,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2392,2392,2392,2392,0.0134012003349279,12.439179320978724,-0.0461022684686698,47.5350685119629,-0.636523723602295,0.0,0.00488692192639,11.96,-122.82430054144535,111.6718462989304,10.869686124050528,12.439264753136444,0.002443460963195
2393,2393,2393,2393,0.0127762240464109,12.44917303987548,-0.0457534373027448,47.5350685119629,-0.636523723602295,0.0,0.00488692192639,11.965,-122.87011184566347,111.70142951935644,10.906589796893504,12.449257116542636,0.002443460963195
2394,2394,2394,2394,0.0126153098196239,12.44917303987548,-0.0457534373027448,47.5350723266602,-0.636529803276062,0.0,0.0052359879640424,11.97,-122.91591416586206,111.73141608493246,10.949057768807643,12.449257116542636,0.0026179939820212
2395,2395,2395,2395,0.0111340024049703,12.44917303987548,-0.0457534373027448,47.5350723266602,-0.636529803276062,0.0,0.0057595867604466,11.975,-122.96170746219272,111.76185379131944,10.997235941686563,12.449257116542636,0.0028797933802233
2396,2396,2396,2396,0.0122511703942314,12.448824201778766,-0.0357595198447626,47.5350723266602,-0.636529803276062,0.0,0.0057595867604466,11.98,-123.00749169480711,111.79279043417873,11.051283776091472,12.448875561674324,0.0028797933802233
2397,2397,2397,2397,0.0137766165830612,12.448824201778766,-0.0357595198447626,47.5350723266602,-0.636529803276062,0.0,0.0059341195191985,11.985,-123.05326682385692,111.82427380917134,11.111373165276085,12.448875561674324,0.0029670597595992
2398,2398,2398,2398,0.0146805902046831,12.448824201778766,-0.0357595198447626,47.5350723266602,-0.636529803276062,0.0,0.0059341195191985,11.99,-123.09903280949374,111.8563517119586,11.177687217915471,12.448875561674324,0.0029670597595992
2399,2399,2399,2399,0.0154546130083794,12.438830482882013,-0.0361083510106875,47.5350723266602,-0.636529803276062,0.0,0.0055850534815461,11.995,-123.14478961186924,111.8890719382016,11.250418959351595,12.438882891758706,0.002792526740773
2400,2400,2400,2400,0.0149290048777386,12.438830482882013,-0.0361083510106875,47.5350723266602,-0.636529803276062,0.0,0.0055850534815461,12.0,-123.19053719113496,111.9224822835616,11.32976996368022,12.438882891758706,0.002792526740773
2401,2401,2401,2401,0.0144646536133589,12.44917303987548,-0.0457534373027448,47.5350723266602,-0.636529803276062,0.0,0.0055850534815461,12.005,-123.2362755589898,111.9566186497181,11.414534223340544,12.449257116542636,0.002792526740773
2402,2402,2402,2402,0.0121197163467062,12.44917303987548,-0.0457534373027448,47.5350723266602,-0.636529803276062,0.0,0.0052359879640424,12.01,-123.2820049333208,111.99146936242434,11.49912666742466,12.449257116542636,0.0026179939820212
2403,2403,2403,2403,0.0119042666145188,12.449521877972192,-0.0557473547607271,47.5350723266602,-0.636529803276062,0.0,0.0050614546851419,12.015,-123.3277255835622,112.02701085345208,11.582012679968004,12.449646692082112,0.0025307273425709
2404,2404,2404,2404,0.0132363184142357,12.449521877972192,-0.0557473547607271,47.5350799560547,-0.636535882949829,0.0,0.0050614546851419,12.02,-123.37343777914812,112.06321955457284,11.66306111128247,12.449646692082112,0.0025307273425709
2405,2405,2405,2405,0.0140830267903397,12.449521877972192,-0.0557473547607271,47.5350799560547,-0.636535882949829,0.0,0.0041887901111596,12.025,-123.41914178951284,112.10007189755828,11.742149286965509,12.449646692082112,0.0020943950555798
2406,2406,2406,2406,0.0149995963316799,12.449521877972192,-0.0557473547607271,47.5350799560547,-0.636535882949829,0.0,0.0041887901111596,12.03,-123.46483788409051,112.13754431418003,11.819162520462196,12.449646692082112,0.0020943950555798
2407,2407,2407,2407,0.015987392948612,12.449521877972192,-0.0557473547607271,47.5350799560547,-0.636535882949829,0.0,0.0045378558887376,12.035,-123.51052633231538,112.17561323620984,11.893993653444326,12.449646692082112,0.0022689279443688
2408,2408,2408,2408,0.013573669143835,12.439179320978724,-0.0461022684686698,47.5350799560547,-0.636535882949829,0.0,0.0045378558887376,12.04,-123.55620740362158,112.21425509541923,11.966542623236306,12.439264753136444,0.0022689279443688
2409,2409,2409,2409,0.0111058259525778,12.439179320978724,-0.0461022684686698,47.5350799560547,-0.636535882949829,0.0,0.0045378558887376,12.045,-123.60188136744338,112.25344632357992,12.036716057024696,12.439264753136444,0.0022689279443688
2410,2410,2410,2410,0.0098738590755775,12.439179320978724,-0.0461022684686698,47.5350799560547,-0.636535882949829,0.0,0.00488692192639,12.05,-123.647548493215,112.29316335246348,12.104426891972908,12.439264753136444,0.002443460963195
2411,2411,2411,2411,0.0107434685564616,12.439179320978724,-0.0461022684686698,47.5350799560547,-0.636535882949829,0.0,0.0043633231299858,12.055,-123.69320905037056,112.3333826138416,12.169594020439575,12.439264753136444,0.0021816615649929
2412,2412,2412,2412,0.0117883691728299,12.439179320978724,-0.0461022684686698,47.5350799560547,-0.636535882949829,0.0,0.0043633231299858,12.06,-123.73886330834434,112.37408053948592,12.2321419594237,12.439264753136444,0.0021816615649929
2413,2413,2413,2413,0.0129624684721753,12.42883676398526,-0.0364571821766123,47.5350799560547,-0.636535882949829,0.0,0.0047123891676382,12.065,-123.78451153657046,112.41523356116808,12.292000543045974,12.42889023332026,0.0023561945838191
2414,2414,2414,2414,0.0129722659921543,12.429185602081972,-0.0464510996345946,47.5350799560547,-0.636542022228241,0.0,0.0047123891676382,12.07,-123.8301540044832,112.45681811065974,12.34910463732473,12.429272401699906,0.0023561945838191
2415,2415,2415,2415,0.0104099461209293,12.429185602081972,-0.0464510996345946,47.5350799560547,-0.636542022228241,0.0,0.00488692192639,12.075,-123.87579098151674,112.49881061973248,12.403393875845635,12.429272401699906,0.002443460963195
2416,2416,2416,2416,0.011262957658379,12.418841986095284,-0.0368060503067388,47.5350799560547,-0.636542022228241,0.0,0.0050614546851419,12.08,-123.92142273710525,112.541187520158,12.454812415710691,12.418896527507677,0.0025307273425709
2417,2417,2417,2417,0.0124032826655562,12.419190824191997,-0.0467999677647211,47.5350799560547,-0.636542022228241,0.0,0.0050614546851419,12.085,-123.967049540683,112.58392524370792,12.503308712419496,12.419279003415513,0.0025307273425709
2418,2418,2418,2418,0.0118547380600271,12.419190824191997,-0.0467999677647211,47.5350799560547,-0.636542022228241,0.0,0.0050614546851419,12.09,-124.01267166168408,112.62700022215392,12.548835312908611,12.419279003415513,0.0025307273425709
2419,2419,2419,2419,0.0125842184541946,12.419190824191997,-0.0467999677647211,47.5350799560547,-0.636542022228241,0.0,0.0052359879640424,12.095,-124.05828936954282,112.67038888726756,12.59134866585586,12.419279003415513,0.0026179939820212
2420,2420,2420,2420,0.0103170673376155,12.429185602081972,-0.0464510996345946,47.5350799560547,-0.636542022228241,0.0,0.0052359879640424,12.1,-124.10390293369336,112.71406767082055,12.63080894825779,12.429272401699906,0.0026179939820212
2421,2421,2421,2421,0.0117525018024925,12.418841986095284,-0.0368060503067388,47.5350799560547,-0.636542022228241,0.0,0.0059341195191985,12.105,-124.14951262356988,112.75801300458453,12.66717990755632,12.418896527507677,0.0029670597595992
2422,2422,2422,2422,0.0151553974972333,12.42883676398526,-0.0364571821766123,47.5350799560547,-0.636542022228241,0.0,0.0059341195191985,12.11,-124.19511870860666,112.80220132033112,12.700428718593017,12.42889023332026,0.0029670597595992
2423,2423,2423,2423,0.014013592146997,12.418841986095284,-0.0368060503067388,47.5350799560547,-0.636542022228241,0.0,0.0061086522779504,12.115,-124.2407214582378,112.84660904983194,12.730525854557031,12.418896527507677,0.0030543261389752
2424,2424,2424,2424,0.0140298551147006,12.418493147998571,-0.0268121328487566,47.535083770752,-0.636547982692718,0.0,0.0061086522779504,12.12,-124.28632114189756,112.8912126248587,12.757444971527509,12.418522092316596,0.0030543261389752
2425,2425,2425,2425,0.0168049636376176,12.418493147998571,-0.0268121328487566,47.535083770752,-0.636547982692718,0.0,0.0061086522779504,12.125,-124.33191802902016,112.93598847718296,12.781162805682516,12.418522092316596,0.0030543261389752
2426,2426,2426,2426,0.0159595753987882,12.418493147998571,-0.0268121328487566,47.535083770752,-0.636547982692718,0.0,0.0059341195191985,12.13,-124.3775123890398,112.98091303857645,12.80165908309888,12.418522092316596,0.0029670597595992
2427,2427,2427,2427,0.0135241177028027,12.418493147998571,-0.0268121328487566,47.535083770752,-0.636547982692718,0.0,0.0059341195191985,12.135,-124.42310449139062,113.02596274081074,12.818916441207644,12.418522092316596,0.0029670597595992
2428,2428,2428,2428,0.0141414602897264,12.408848267198527,-0.0371548814726638,47.535083770752,-0.636547982692718,0.0,0.0059341195191985,12.14,-124.4686946055069,113.07111401565751,12.832920361981984,12.408903892108002,0.0029670597595992
2429,2429,2429,2429,0.0130426483463381,12.408848267198527,-0.0371548814726638,47.535083770752,-0.636547982692718,0.0,0.0052359879640424,12.145,-124.51428300082274,113.11634329488837,12.84365911602501,12.408903892108002,0.0026179939820212
2430,2430,2430,2430,0.0135282591263572,12.398854548301774,-0.0375037126385887,47.535083770752,-0.636547982692718,0.0,0.0052359879640424,12.15,-124.5598699467725,113.16162701027504,12.851123717787129,12.39891126826889,0.0026179939820212
2431,2431,2431,2431,0.0142309164949205,12.389209667501737,-0.0478464612624958,47.535083770752,-0.636547982692718,0.0,0.0050614546851419,12.155,-124.60545571279026,113.20694159358908,12.855307891064127,12.389302057387,0.0025307273425709
2432,2432,2432,2432,0.0145163335026686,12.389209667501737,-0.0478464612624958,47.535083770752,-0.636547982692718,0.0,0.0047123891676382,12.16,-124.65104056831024,113.25226347660217,12.856208045341935,12.389302057387,0.0023561945838191
2433,2433,2433,2433,0.0135765955001421,12.398854548301774,-0.0375037126385887,47.535083770752,-0.636547982692718,0.0,0.0047123891676382,12.165,-124.69662478276663,113.2975690910859,12.85382326214028,12.39891126826889,0.0023561945838191
2434,2434,2434,2434,0.0110316610774083,12.399203386398488,-0.0474976300965709,47.5350875854492,-0.63655412197113,0.0,0.0050614546851419,12.17,-124.74220862559368,113.34283486881196,12.848155291749634,12.399294360653773,0.0025307273425709
2435,2435,2435,2435,0.010092802126101,12.398854548301774,-0.0375037126385887,47.5350875854492,-0.63655412197113,0.0,0.0054105207227943,12.175,-124.7877923662256,113.38803724155198,12.83920856022919,12.39891126826889,0.0027052603613971
2436,2436,2436,2436,0.0097509406674054,12.398854548301774,-0.0375037126385887,47.5350875854492,-0.63655412197113,0.0,0.0054105207227943,12.18,-124.83337627409654,113.43315264107764,12.826990186550733,12.39891126826889,0.0027052603613971
2437,2437,2437,2437,0.0110364266793433,12.388860829405022,-0.0378525438045135,47.5350875854492,-0.63655412197113,0.0,0.0059341195191985,12.185,-124.87896061864072,113.47815749916056,12.811510010275988,12.388918656018308,0.0029670597595992
2438,2438,2438,2438,0.0134944036909996,12.389209667501737,-0.0478464612624958,47.5350875854492,-0.63655412197113,0.0,0.0059341195191985,12.19,-124.92454566929236,113.52302824757231,12.79278062962992,12.389302057387,0.0029670597595992
2439,2439,2439,2439,0.0136552825476783,12.389209667501737,-0.0478464612624958,47.5350875854492,-0.63655412197113,0.0,0.0061086522779504,12.195,-124.97013169548566,113.56774131808464,12.770817450321733,12.389302057387,0.0030543261389752
2440,2440,2440,2440,0.0101738953812939,12.389209667501737,-0.0478464612624958,47.5350875854492,-0.63655412197113,0.0,0.0064577183156028,12.2,-125.0157189666548,113.61227314246916,12.745638745327634,12.389302057387,0.0032288591578014
2441,2441,2441,2441,0.010452661768398,12.389209667501737,-0.0478464612624958,47.5350875854492,-0.63655412197113,0.0,0.0064577183156028,12.205,-125.06130775223396,113.65660551365625,12.71801321851067,12.389302057387,0.0032288591578014
2442,2442,2442,2442,0.0125165190267496,12.3995522244952,-0.0574915475545532,47.5350875854492,-0.63655412197113,0.0,0.0064577183156028,12.21,-125.10689832165748,113.70074166921168,12.69094204158367,12.399685505932158,0.0032288591578014
2443,2443,2443,2443,0.0113465954807697,12.3995522244952,-0.0574915475545532,47.5350914001465,-0.636560201644897,0.0,0.0064577183156028,12.215,-125.15249094435936,113.74469020785988,12.665166866885247,12.399685505932158,0.0032288591578014
2444,2444,2444,2444,0.0086795410780422,12.39990106143678,-0.0674854319189976,47.5350914001465,-0.636560201644897,0.0,0.0061086522779504,12.22,-125.19808588977396,113.78845972832542,12.640680312613265,12.400084702006769,0.0030543261389752
2445,2445,2445,2445,0.0072928830327084,12.389907342540027,-0.0678342630849225,47.5350914001465,-0.636560201644897,0.0,0.0057595867604466,12.225,-125.2436834273354,113.83205882933264,12.61747524714272,12.39009303613074,0.0028797933802233
2446,2446,2446,2446,0.0091702529558758,12.379913623643269,-0.0681830942508475,47.5350914001465,-0.636560201644897,0.0,0.0057595867604466,12.23,-125.28928382647788,113.8754961096062,12.595544798881654,12.38010138339787,0.0028797933802233
2447,2447,2447,2447,0.0094647611217358,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.0054105207227943,12.235,-125.33488735663568,113.91878016787044,12.574882365536032,12.379701542940833,0.0027052603613971
2448,2448,2448,2448,0.0091712589233657,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.0052359879640424,12.24,-125.38049428724294,113.96191960284996,12.555481623204567,12.379701542940833,0.0026179939820212
2449,2449,2449,2449,0.0101621899560652,12.369570008811746,-0.0585380780165285,47.5350914001465,-0.636560201644897,0.0,0.0052359879640424,12.245,-125.42610488773389,114.00492301326916,12.537336535049375,12.369708521605222,0.0026179939820212
2450,2450,2450,2450,0.0098273265773121,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.00488692192639,12.25,-125.47171942754268,114.0477989978525,12.520441359568096,12.379701542940833,0.002443460963195
2451,2451,2451,2451,0.0108827643650404,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.0045378558887376,12.255,-125.5173381761036,114.0905561553246,12.504790658559338,12.379701542940833,0.0022689279443688
2452,2452,2452,2452,0.0108488631566015,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.0045378558887376,12.26,-125.56296140285072,114.13320308440984,12.49037930444001,12.379701542940833,0.0022689279443688
2453,2453,2453,2453,0.0134802348417625,12.379564786701687,-0.0581892098864031,47.5350914001465,-0.636560201644897,0.0,0.0047123891676382,12.265,-125.60858937721842,114.17574838383275,12.477202487555026,12.379701542940833,0.0023561945838191
2454,2454,2454,2454,0.0144329151830084,12.379564786701687,-0.0581892098864031,47.5350952148438,-0.63656622171402,0.0,0.0047123891676382,12.27,-125.65422236864076,114.2182006523178,12.465255722489928,12.379701542940833,0.0023561945838191
2455,2455,2455,2455,0.014684452828561,12.389209667501737,-0.0478464612624958,47.5350952148438,-0.63656622171402,0.0,0.0050614546851419,12.275,-125.69986064655198,114.26056848858951,12.454534854501048,12.389302057387,0.0025307273425709
2456,2456,2456,2456,0.0129321177984241,12.379215948604976,-0.0481952924284209,47.5350952148438,-0.63656622171402,0.0,0.00488692192639,12.28,-125.7455044803863,114.3028604913723,12.445036064990726,12.379309766235274,0.002443460963195
2457,2457,2457,2457,0.0106129975898856,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.00488692192639,12.285,-125.79115413957793,114.34508525939071,12.436755876870144,12.37892605538432,0.002443460963195
2458,2458,2458,2458,0.0089372679723859,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.0052359879640424,12.29,-125.83680989356104,114.38725139136923,12.429691159152169,12.37892605538432,0.0026179939820212
2459,2459,2459,2459,0.0085336867151305,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.0052359879640424,12.295,-125.88247201176986,114.42936748603232,12.423839131257589,12.37892605538432,0.0026179939820212
2460,2460,2460,2460,0.011204823764615,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.0052359879640424,12.3,-125.92814076363857,114.47144214210452,12.419197366719168,12.37892605538432,0.0026179939820212
2461,2461,2461,2461,0.0141155402421793,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.0041887901111596,12.305,-125.9738164186014,114.5134839583102,12.415763796329747,12.37892605538432,0.0020943950555798
2462,2462,2462,2462,0.0148916217942339,12.378867110508263,-0.0382013749704386,47.5350952148438,-0.63656622171402,0.0,0.0041887901111596,12.31,-126.01949924609252,114.55550153337396,12.413536710899816,12.37892605538432,0.0020943950555798
2463,2463,2463,2463,0.0143827395635956,12.368523494521607,-0.0285563256425818,47.535099029541,-0.636572301387787,0.0,0.0041887901111596,12.315,-126.06518951554617,114.5975034660202,12.41251476336278,12.368556459759851,0.0020943950555798
2464,2464,2464,2464,0.0129014435922123,12.37851827241155,-0.0282074575124564,47.535099029541,-0.636572301387787,0.0,0.0047123891676382,12.32,-126.11088749639651,114.6394983549735,12.412696970439027,12.378550411138049,0.0023561945838191
2465,2465,2465,2465,0.0122977611491456,12.378169434314838,-0.0182135400544741,47.535099029541,-0.636572301387787,0.0,0.0047123891676382,12.325,-126.1565934580778,114.68149479895833,12.414082713725008,12.378182834230856,0.0023561945838191
2466,2466,2466,2466,0.0133597111979769,12.37851827241155,-0.0282074575124564,47.535099029541,-0.636572301387787,0.0,0.00488692192639,12.33,-126.20230767002415,114.72350139669906,12.416671740255456,12.378550411138049,0.002443460963195
2467,2467,2467,2467,0.0125312787648535,12.368523494521607,-0.0285563256425818,47.535099029541,-0.636572301387787,0.0,0.0054105207227943,12.335,-126.24803040166984,114.76552674692034,12.420464162603638,12.368556459759851,0.0027052603613971
2468,2468,2468,2468,0.0121647102452636,12.368523494521607,-0.0285563256425818,47.535099029541,-0.636572301387787,0.0,0.0054105207227943,12.34,-126.29376192244904,114.80757944834652,12.425460458296303,12.368556459759851,0.0027052603613971
2469,2469,2469,2469,0.0124595429838814,12.368174656424896,-0.0185624081845995,47.535099029541,-0.636572301387787,0.0,0.0054105207227943,12.345,-126.339502501796,114.8496680997022,12.43166146890328,12.368188585837,0.0027052603613971
2470,2470,2470,2470,0.0098598868425303,12.357832099431423,-0.0089173218925423,47.535099029541,-0.636572301387787,0.0,0.0054105207227943,12.35,-126.38525240914484,114.8918012997118,12.439068398362751,12.357835316768362,0.0027052603613971
2471,2471,2471,2471,0.0131257535365108,12.357832099431423,-0.0089173218925423,47.535099029541,-0.636572301387787,0.0,0.0047123891676382,12.355,-126.43101191392988,114.93398764709984,12.44768281105561,12.357835316768362,0.0023561945838191
2472,2472,2472,2472,0.0147659975727825,12.34783838053467,-0.0092661530584672,47.535099029541,-0.636572301387787,0.0,0.0040142573524077,12.36,-126.4767812855852,114.97623574059074,12.457506629075333,12.347841857320557,0.0020071286762038
2473,2473,2473,2473,0.014004998250995,12.34783838053467,-0.0092661530584672,47.535099029541,-0.636572301387787,0.0,0.0040142573524077,12.365,-126.52256079354504,115.01855417890908,12.468542129296386,12.347841857320557,0.0020071286762038
2474,2474,2474,2474,0.0112444278828569,12.348187218631384,-0.0192600705164495,47.5351028442383,-0.636578321456909,0.0,0.0036651913147553,12.37,-126.56835070724364,115.06095156077927,12.480791939571256,12.348202239058436,0.0018325956573776
2475,2475,2475,2475,0.0096901935468218,12.348187218631384,-0.0192600705164495,47.5351028442383,-0.636578321456909,0.0,0.0033161255371773,12.375,-126.61415129611515,115.1034364849258,12.494259034795771,12.348202239058436,0.0016580627685886
2476,2476,2476,2476,0.0107356267954081,12.348187218631384,-0.0192600705164495,47.5351028442383,-0.636578321456909,0.0,0.0033161255371773,12.38,-126.65996282959384,115.14601755007324,12.50894673225453,12.348202239058436,0.0016580627685886
2477,2477,2477,2477,0.0135519820660049,12.348187218631384,-0.0192600705164495,47.5351028442383,-0.636578321456909,0.0,0.0047123891676382,12.385,-126.70578557711384,115.18870335494596,12.524858686488582,12.348202239058436,0.0023561945838191
2478,2478,2478,2478,0.0139590441580289,12.348536056728095,-0.0292539879744317,47.5351028442383,-0.636578321456909,0.0,0.0047123891676382,12.39,-126.75161980810942,115.23150249826858,12.541998883919089,12.34857070839076,0.0023561945838191
2479,2479,2479,2479,0.0105335001507522,12.3381934997346,-0.0196089016823753,47.5351028442383,-0.636578321456909,0.0,0.0052359879640424,12.395,-126.79746579201472,115.2744235787655,12.560371636646442,12.3382090817881,0.0026179939820212
2480,2480,2480,2480,0.0083947721755124,12.338542337831312,-0.0296028191403576,47.5351028442383,-0.636578321456909,0.0,0.0055850534815461,12.4,-126.843323798264,115.3174751951612,12.579981576206563,12.338577849548011,0.002792526740773
2481,2481,2481,2481,0.0082897708077523,12.338542337831312,-0.0296028191403576,47.5351028442383,-0.636578321456909,0.0,0.0055850534815461,12.405,-126.88919399027496,115.36066199949327,12.600277113681262,12.338577849548011,0.002792526740773
2482,2482,2482,2482,0.0088014758851163,12.328548618934557,-0.0299516503062826,47.5351028442383,-0.636578321456909,0.0,0.0055850534815461,12.41,-126.93507610739957,115.40397285705156,12.619031744581063,12.328585001969577,0.002792526740773
2483,2483,2483,2483,0.0100170414348721,12.338891175928026,-0.0395967365983398,47.5351028442383,-0.636578321456909,0.0,0.0055850534815461,12.415,-126.98096978297328,115.44739268643892,12.635681290211345,12.338954710709643,0.002792526740773
2484,2484,2484,2484,0.0103421197772137,12.338891175928026,-0.0395967365983398,47.5351028442383,-0.636586129665375,0.0,0.0055850534815461,12.42,-127.02687465033164,115.49090640625838,12.650218432443898,12.338954710709643,0.002792526740773
2485,2485,2485,2485,0.0113029550090006,12.329246295127982,-0.0499394852222471,47.5351028442383,-0.636586129665375,0.0,0.0052359879640424,12.425,-127.07279034281014,115.53449893511277,12.662636988717924,12.3293474343986,0.0026179939820212
2486,2486,2486,2486,0.0112431098261768,12.329246295127982,-0.0499394852222471,47.5351028442383,-0.636586129665375,0.0,0.0052359879640424,12.43,-127.11871649374426,115.57815519160502,12.672931895250318,12.3293474343986,0.0026179939820212
2487,2487,2487,2487,0.0127079805434776,12.33924001402474,-0.0495906540563221,47.5351028442383,-0.636586129665375,0.0,0.00488692192639,12.435,-127.16465273646944,115.62186009433807,12.681099193072118,12.339339664531442,0.002443460963195
2488,2488,2488,2488,0.0096584311896334,12.33924001402474,-0.0495906540563221,47.5351028442383,-0.636586129665375,0.0,0.00488692192639,12.44,-127.21059870432124,115.6655985619148,12.687136016922754,12.339339664531442,0.002443460963195
2489,2489,2489,2489,0.0108711286397308,12.33924001402474,-0.0495906540563221,47.5351028442383,-0.636586129665375,0.0,0.00488692192639,12.445,-127.25655403063516,115.70935551293816,12.691040586937696,12.339339664531442,0.002443460963195
2490,2490,2490,2490,0.0106618551526183,12.33924001402474,-0.0495906540563221,47.5351028442383,-0.636586129665375,0.0,0.0047123891676382,12.45,-127.30251834874664,115.75311586601106,12.692812202998669,12.339339664531442,0.0023561945838191
2491,2491,2491,2491,0.0079573131165074,12.329246295127982,-0.0499394852222471,47.5351028442383,-0.636586129665375,0.0,0.0050614546851419,12.455,-127.34849129199117,115.7968645397364,12.6924512420408,12.3293474343986,0.0025307273425709
2492,2492,2492,2492,0.0096851272989668,12.32889745703127,-0.0399455677642648,47.5351028442383,-0.636586129665375,0.0,0.0050614546851419,12.46,-127.3944724937043,115.84058645271708,12.68995915781577,12.328962168584024,0.0025307273425709
2493,2493,2493,2493,0.0119937103361453,12.32889745703127,-0.0399455677642648,47.5351028442383,-0.636586129665375,0.0,0.0050614546851419,12.465,-127.44046158722144,115.88426652355612,12.685338483512254,12.328962168584024,0.0025307273425709
2494,2494,2494,2494,0.0111552619206097,12.328548618934557,-0.0299516503062826,47.5351066589355,-0.636592090129852,0.0,0.0050614546851419,12.47,-127.4864582058782,115.9278896708563,12.678592837109006,12.328585001969577,0.0025307273425709
2495,2495,2495,2495,0.0081166424503565,12.318206061941092,-0.0203065640142252,47.5351066589355,-0.636592090129852,0.0,0.0052359879640424,12.475,-127.53246198300994,115.97144081322062,12.669726929375162,12.318222799616198,0.0026179939820212
2496,2496,2496,2496,0.0089487882246951,12.308211284051144,-0.0206554321443507,47.5351066589355,-0.636592090129852,0.0,0.0054105207227943,12.48,-127.57847255195227,116.01490486925196,12.658746574748822,12.308228615837496,0.0027052603613971
2497,2497,2497,2497,0.0077193425082033,12.318206061941092,-0.0203065640142252,47.5351066589355,-0.636592090129852,0.0,0.0054105207227943,12.485,-127.62448954604054,116.05826675755326,12.645658704824848,12.318222799616198,0.0027052603613971
2498,2498,2498,2498,0.0091398096956649,12.318554900037803,-0.0303004814722074,47.5351066589355,-0.636592090129852,0.0,0.0050614546851419,12.49,-127.67051259861042,116.10151139672742,12.630471384953651,12.318592165682846,0.0025307273425709
2499,2499,2499,2499,0.0126912556837724,12.318554900037803,-0.0303004814722074,47.5351066589355,-0.636592090129852,0.0,0.0047123891676382,12.495,-127.71654134299726,116.14462370537736,12.613193833374767,12.318592165682846,0.0023561945838191
2500,2500,2500,2500,0.0107789895077978,12.318554900037803,-0.0303004814722074,47.5351066589355,-0.636592090129852,0.0,0.0047123891676382,12.5,-127.76257541253662,116.187588602106,12.593836443684337,12.318592165682846,0.0023561945838191
2501,2501,2501,2501,0.0100551298399467,12.308211284051144,-0.0206554321443507,47.5351066589355,-0.636592090129852,0.0,0.0038397243335815,12.505,-127.80861444056396,116.23039100551624,12.572410810018846,12.308228615837496,0.0019198621667907
2502,2502,2502,2502,0.0113085185189654,12.308211284051144,-0.0206554321443507,47.5351066589355,-0.636592090129852,0.0,0.0038397243335815,12.51,-127.8546580604148,116.273015834211,12.548929755521671,12.308228615837496,0.0019198621667907
2503,2503,2503,2503,0.0132763386513979,12.308211284051144,-0.0206554321443507,47.5351066589355,-0.636592090129852,0.0,0.0033161255371773,12.515,-127.90070590542462,116.31544800679325,12.523407363966513,12.308228615837496,0.0016580627685886
2504,2504,2504,2504,0.0128683860648844,12.308211284051144,-0.0206554321443507,47.5351142883301,-0.636596381664276,0.0,0.0034906585560035,12.52,-127.94675760892888,116.3576724418658,12.495859014638908,12.308228615837496,0.0017453292780017
2505,2505,2505,2505,0.0105923508093564,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0034906585560035,12.525,-127.99281280426317,116.3996740580317,12.46630142075026,12.307867063647985,0.0017453292780017
2506,2506,2506,2506,0.0098308542254592,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0034906585560035,12.53,-128.03887112476286,116.44143777389374,12.434752671217296,12.307867063647985,0.0017453292780017
2507,2507,2507,2507,0.013840995381522,12.30751360785772,-0.0006675972283862,47.5351142883301,-0.636596381664276,0.0,0.0034906585560035,12.535,-128.08493220376354,116.4829485080549,12.401232276359831,12.30751362596398,0.0017453292780017
2508,2508,2508,2508,0.0113771198841701,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.002792526740773,12.54,-128.1309956746006,116.52419117911806,12.365761217135251,12.307867063647985,0.0013962633703865
2509,2509,2509,2509,0.0089430738716218,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0036651913147553,12.545,-128.17706117060962,116.56515070568624,12.32836199865524,12.307867063647985,0.0018325956573776
2510,2510,2510,2510,0.0089745230993226,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0036651913147553,12.55,-128.22312832512608,116.60581200636224,12.289058707496324,12.307867063647985,0.0018325956573776
2511,2511,2511,2511,0.0104708097548106,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0040142573524077,12.555,-128.2691967714855,116.64615999974905,12.247877073699962,12.307867063647985,0.0020071286762038
2512,2512,2512,2512,0.010288486209573,12.307862445954433,-0.0106615146863685,47.5351142883301,-0.636596381664276,0.0,0.0031415927784254,12.56,-128.31526614302325,116.6861796044495,12.204844536928515,12.307867063647985,0.0015707963892127
