,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
327,327,327,327,-0.0037094928954591,9.836924358239497,-0.0268670869465493,47.5326614379883,-0.630394220352173,0.0,0.0003490658425966,1.635,-11.703461160026118,10.029097265265316,11.015893834349844,9.836961048519328,0.0001745329212983
328,328,328,328,-0.0050947400375787,9.837273196336207,-0.0368610044045316,47.5326614379883,-0.630394220352173,0.0,0.0008726646390008,1.64,-11.740548134450243,10.07059006560855,11.130312039218545,9.837342256575225,0.0004363323195004
329,329,329,329,-0.0050388963583224,9.836924358239497,-0.0268670869465493,47.5326614379883,-0.630394220352173,0.0,0.0006981316851932,1.645,-11.777635119306348,10.112790275436332,11.236195361821885,9.836961048519328,0.0003490658425966
330,330,330,330,-0.0073030295724318,9.836924358239497,-0.0268670869465493,47.5326614379883,-0.630394220352173,0.0,0.0006981316851932,1.65,-11.814722115020585,10.155634795015086,11.33331038848211,9.836961048519328,0.0003490658425966
331,331,331,331,-0.0072726903419509,9.836924358239497,-0.0268670869465493,47.5326614379883,-0.630394220352173,0.0,0.0008726646390008,1.655,-11.85180912201909,10.199060524611228,11.421453636143791,9.836961048519328,0.0004363323195004
332,332,332,332,-0.005474655571538,9.826581801246029,-0.017222000654492,47.5326614379883,-0.630394220352173,0.0,0.0006981316851932,1.66,-11.888896140728017,10.243004364491188,11.500448721874951,9.82659689281524,0.0003490658425966
333,333,333,333,-0.0051838139335148,9.816588082349272,-0.0175708318204169,47.5326614379883,-0.630394220352173,0.0,0.0006981316851932,1.665,-11.925983171573511,10.287403214921374,11.570143951492913,9.816603807460735,0.0003490658425966
334,334,334,334,-0.0019524961630801,9.806593304459332,-0.0179196999505422,47.5326614379883,-0.630394220352173,0.0,0.0005235987638949,1.67,-11.96307021498172,10.33219397616822,11.630410279666672,9.806609676881855,0.0002617993819474
335,335,335,335,-0.0010422417465045,9.806942142556045,-0.0279136174085244,47.5326652526855,-0.630399227142334,0.0,0.0005235987638949,1.675,-12.000157271378791,10.377313548498142,11.681139600971491,9.806981867908114,0.0002617993819474
336,336,336,336,-0.0020760733395179,9.816936920445986,-0.0275647492783991,47.5326652526855,-0.630399227142334,0.0,0.0003490658425966,1.68,-12.037244341190876,10.42269883217755,11.722243338041888,9.816975619579498,0.0001745329212983
337,337,337,337,-0.003201488935817,9.826581801246029,-0.017222000654492,47.5326652526855,-0.630399227142334,0.0,-0.0,1.685,-12.074331424844113,10.468286727472885,11.75365129882689,9.82659689281524,0.0
338,338,338,338,-0.0053237812540012,9.836924358239497,-0.0268670869465493,47.5326652526855,-0.630399227142334,0.0,-0.0,1.69,-12.111418522764655,10.514014134650544,11.775310780373596,9.836961048519328,0.0
339,339,339,339,-0.0052948646300792,9.836924358239497,-0.0268670869465493,47.5326652526855,-0.630399227142334,0.0,-0.0,1.695,-12.14850563537865,10.559817953976973,11.787185901530547,9.836961048519328,0.0
340,340,340,340,-0.0028500965333257,9.836575520142782,-0.016873169488567,47.5326652526855,-0.630399227142334,0.0,0.0003490658425966,1.7,-12.185592763112242,10.605635085718571,11.78925715141534,9.836589991827497,0.0001745329212983
341,341,341,341,-0.0013966183718404,9.826581801246029,-0.017222000654492,47.5326652526855,-0.630399227142334,0.0,0.0003490658425966,1.705,-12.222679906391576,10.651402430141776,11.781521144867687,9.82659689281524,0.0001745329212983
342,342,342,342,-0.0021088066841994,9.826581801246029,-0.017222000654492,47.5326652526855,-0.630399227142334,0.0,0.0005235987638949,1.71,-12.259767065642803,10.697056887512996,11.763990580047777,9.82659689281524,0.0002617993819474
343,343,343,343,-0.003106076508427,9.826232963149314,-0.0072280831965098,47.5326652526855,-0.630399227142334,0.0,0.0005235987638949,1.715,-12.296854241292074,10.742535358098658,11.736694397403316,9.826235621603464,0.0002617993819474
344,344,344,344,-0.0046046294515849,9.826581801246029,-0.017222000654492,47.5326652526855,-0.630399227142334,0.0,0.0003490658425966,1.72,-12.333941433765524,10.78777474216518,11.699678143061814,9.82659689281524,0.0001745329212983
345,345,345,345,-0.0021748519088989,9.826581801246029,-0.017222000654492,47.5326652526855,-0.630399227142334,0.0,0.0001745329212983,1.725,-12.371028643489312,10.832711939978989,11.653004543813823,9.82659689281524,8.726646064915e-05
346,346,346,346,-0.0008883716978343,9.82693063934274,-0.0272159181124743,47.5326690673828,-0.630404114723206,0.0,0.0001745329212983,1.73,-12.40811587088958,10.877283851806492,11.596754304887012,9.826968326836704,8.726646064915e-05
347,347,347,347,-0.0028717607246151,9.82693063934274,-0.0272159181124743,47.5326690673828,-0.630404114723206,0.0,-0.0,1.735,-12.445203116392474,10.921427377914124,11.531027146281708,9.826968326836704,0.0
348,348,348,348,-0.0044731639607893,9.82693063934274,-0.0272159181124743,47.5326690673828,-0.630404114723206,0.0,-0.0,1.74,-12.482290380424145,10.965079418568305,11.455943098023694,9.826968326836704,0.0
349,349,349,349,-0.0033736459156081,9.816936920445986,-0.0275647492783991,47.5326690673828,-0.630404114723206,0.0,-0.0,1.745,-12.51937766341074,11.008176874035446,11.371644080026709,9.816975619579498,0.0
350,350,350,350,-0.0028215965484726,9.816936920445986,-0.0275647492783991,47.5326690673828,-0.630404114723206,0.0,-0.0,1.75,-12.5564649657784,11.050656644581974,11.278295797851737,9.816975619579498,0.0
351,351,351,351,-0.003647727323818,9.816936920445986,-0.0275647492783991,47.5326690673828,-0.630404114723206,0.0,-0.0,1.755,-12.59355228795328,11.09245563047431,11.176089991998074,9.816975619579498,0.0
352,352,352,352,-0.0039110635012077,9.827279477439452,-0.0372098355704565,47.5326690673828,-0.630404114723206,0.0,-0.0005235987638949,1.76,-12.630639630361522,11.133510731978877,11.065247085278196,9.82734992251552,-0.0002617993819474
353,353,353,353,-0.004093121250485,9.827279477439452,-0.0372098355704565,47.5326690673828,-0.630404114723206,0.0,-0.0006981316851932,1.765,-12.667726993429271,11.173758849362088,10.946019280472573,9.82734992251552,-0.0003490658425966
354,354,354,354,-0.005403949164745,9.836924358239497,-0.0268670869465493,47.5326690673828,-0.630404114723206,0.0,-0.0006981316851932,1.77,-12.704814377582684,11.21313688289037,10.818694168701043,9.836961048519328,-0.0003490658425966
355,355,355,355,-0.007280578916383,9.836924358239497,-0.0268670869465493,47.5326728820801,-0.630409121513367,0.0,-0.0005235987638949,1.775,-12.7419017832479,11.251581732830145,10.683598917720444,9.836961048519328,-0.0002617993819474
356,356,356,356,-0.0020848524084394,9.836924358239497,-0.0268670869465493,47.5326728820801,-0.630409121513367,0.0,-0.0003490658425966,1.78,-12.778989210851064,11.289030299447823,10.541105118418985,9.836961048519328,-0.0001745329212983
357,357,357,357,-0.0020470643892104,9.836924358239497,-0.0268670869465493,47.5326728820801,-0.630409121513367,0.0,-0.0003490658425966,1.785,-12.816076660818332,11.325419483009838,10.39163437652527,9.836961048519328,-0.0001745329212983
358,358,358,358,-0.0016263997597924,9.82693063934274,-0.0272159181124743,47.5326728820801,-0.630409121513367,0.0,0.0001745329212983,1.79,-12.853164133575849,11.360686183782608,10.23566474428594,9.826968326836704,8.726646064915e-05
359,359,359,359,-0.0027437188522365,9.827279477439452,-0.0372098355704565,47.5326728820801,-0.630409121513367,0.0,0.0001745329212983,1.795,-12.890251629549752,11.394767302032546,10.073738092248991,9.82734992251552,8.726646064915e-05
360,360,360,360,-0.003077981199224,9.827279477439452,-0.0372098355704565,47.5326728820801,-0.630409121513367,0.0,0.0005235987638949,1.8,-12.927339149166198,11.427599738026082,9.906468522273382,9.82734992251552,0.0002617993819474
361,361,361,361,-0.0054436567925684,9.827628315536163,-0.0472037530284388,47.5326728820801,-0.630409121513367,0.0,0.0005235987638949,1.805,-12.964426692851331,11.459141149931138,9.7372410087484,9.827741678668,0.0002617993819474
362,362,362,362,-0.004735054124931,9.827628315536163,-0.0472037530284388,47.5326728820801,-0.630409121513367,0.0,0.0005235987638949,1.81,-13.001514261031303,11.489432227521702,9.577133381344558,9.827741678668,0.0002617993819474
363,363,363,363,-0.0021213448674175,9.827977153632878,-0.057197670486421,47.5326728820801,-0.630409121513367,0.0,0.0005235987638949,1.815,-13.038601854132256,11.518534418473234,9.428524975204002,9.82814359407914,0.0002617993819474
364,364,364,364,-0.0047649075365724,9.827628315536163,-0.0472037530284388,47.5326728820801,-0.630409121513367,0.0,0.0005235987638949,1.82,-13.075689472580336,11.546509170461237,9.29102403600486,9.827741678668,0.0002617993819474
365,365,365,365,-0.0031985742828544,9.827628315536163,-0.0472037530284388,47.5326766967773,-0.630413711071014,0.0,0.0005235987638949,1.825,-13.11277711680169,11.573417931161186,9.164223385092647,9.827741678668,0.0002617993819474
366,366,366,366,-0.0038992308996339,9.827628315536163,-0.0472037530284388,47.5326766967773,-0.630413711071014,0.0,0.0003490658425966,1.83,-13.149864787222477,11.59932214824856,9.047704151110414,9.827741678668,0.0001745329212983
367,367,367,367,-0.0044316399738788,9.827279477439452,-0.0372098355704565,47.5326766967773,-0.630413711071014,0.0,0.0003490658425966,1.835,-13.186952484268824,11.624283269398848,8.941039852905677,9.82734992251552,0.0001745329212983
368,368,368,368,-0.0006806592418403,9.827279477439452,-0.0372098355704565,47.5326766967773,-0.630413711071014,0.0,0.0001745329212983,1.84,-13.224040208366894,11.64836274228753,8.843800751648157,9.82734992251552,8.726646064915e-05
369,369,369,369,-0.0005726274230242,9.837273196336207,-0.0368610044045316,47.5326766967773,-0.630413711071014,0.0,0.0003490658425966,1.845,-13.261127959942826,11.671622014590088,8.75555838311303,9.837342256575225,0.0001745329212983
370,370,370,370,-0.003782674429605,9.847266915232993,-0.0365121732386056,47.5326766967773,-0.630413711071014,0.0,0.0003490658425966,1.85,-13.298215739422773,11.694122533982004,8.675890178325568,9.847334605802573,0.0001745329212983
371,371,371,371,-0.004298474117145,9.847615753329706,-0.0465060906965879,47.5326766967773,-0.630413711071014,0.0,0.0006981316851932,1.855,-13.335303547232876,11.715925748138766,8.604384081908028,9.847725566936726,0.0003490658425966
372,372,372,372,-0.0029189525112948,9.837273196336207,-0.0368610044045316,47.5326766967773,-0.630413711071014,0.0,0.0006981316851932,1.86,-13.37239138379929,11.737093104735855,8.540643082310364,9.837342256575225,0.0003490658425966
373,373,373,373,-0.0033629698645585,9.837273196336207,-0.0368610044045316,47.5326766967773,-0.630413711071014,0.0,0.0006981316851932,1.865,-13.40947924954815,11.757686051448747,8.4842895757406,9.837342256575225,0.0003490658425966
374,374,374,374,-0.0001785081411044,9.827279477439452,-0.0372098355704565,47.5326766967773,-0.630413711071014,0.0,0.0006981316851932,1.87,-13.446567144905616,11.777766035952933,8.434969495462292,9.82734992251552,0.0003490658425966
375,375,375,375,0.00079715517957,9.816936920445986,-0.0275647492783991,47.5326766967773,-0.630418717861176,0.0,0.0006981316851932,1.875,-13.483655070297829,11.797394505923892,8.392356149018811,9.816975619579498,0.0003490658425966
376,376,376,376,-0.0038191901652351,9.827279477439452,-0.0372098355704565,47.5326766967773,-0.630418717861176,0.0,0.0006981316851932,1.88,-13.520743026150935,11.816632909037107,8.356153717371535,9.82734992251552,0.0003490658425966
377,377,377,377,-0.0049589833204173,9.827279477439452,-0.0372098355704565,47.5326766967773,-0.630418717861176,0.0,0.0005235987638949,1.885,-13.557831012891086,11.835542692968056,8.326100380737127,9.82734992251552,0.0002617993819474
378,378,378,378,-0.0030002306793329,9.837273196336207,-0.0368610044045316,47.5326766967773,-0.630418717861176,0.0,0.0005235987638949,1.89,-13.594919030944425,11.854185305392235,8.301971045776893,9.837342256575225,0.0002617993819474
379,379,379,379,0.0002568806775081,9.83762203443292,-0.0468549218625138,47.5326766967773,-0.630418717861176,0.0,0.0008726646390008,1.895,-13.632007080737097,11.872622193985114,8.283579657152911,9.837733614815091,0.0004363323195004
380,380,380,380,0.0002306129918615,9.827628315536163,-0.0472037530284388,47.5326766967773,-0.630418717861176,0.0,0.0005235987638949,1.9,-13.669095162695257,11.89091480642218,8.270781083084728,9.827741678668,0.0002617993819474
381,381,381,381,-0.0024572727303835,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630418717861176,0.0,0.0005235987638949,1.905,-13.70618327724504,11.90912459037892,8.263472569347647,9.82814359407914,0.0002617993819474
382,382,382,382,-0.0034942852924684,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630418717861176,0.0,0.0008726646390008,1.91,-13.743271424812612,11.927312993530812,8.261594759390679,9.82814359407914,0.0004363323195004
383,383,383,383,-0.0051598251979067,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630418717861176,0.0,0.0008726646390008,1.915,-13.780359605824096,11.945541463553337,8.265132279891793,9.82814359407914,0.0004363323195004
384,384,384,384,-0.0035142837077049,9.82832599057446,-0.0671915548508654,47.5326766967773,-0.630418717861176,0.0,0.0008726646390008,1.92,-13.81744782070566,11.96387144812198,8.274113891862378,9.82855566612128,0.0004363323195004
385,385,385,385,-0.0025012372547618,9.82832599057446,-0.0671915548508654,47.5326766967773,-0.630423605442047,0.0,0.0010471975277899,1.925,-13.854536069883444,11.982364394912226,8.28861220726432,9.82855566612128,0.0005235987638949
386,386,386,386,-0.0044487122928824,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0010471975277899,1.93,-13.891624353783588,12.001081751599555,8.30874297115608,9.82814359407914,0.0005235987638949
387,387,387,387,-0.0053355673022707,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0012217304815975,1.935,-13.928712672832251,12.02008496585945,8.334663909391923,9.82814359407914,0.0006108652407987
388,388,388,388,-0.003790192658198,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0012217304815975,1.94,-13.965801027455573,12.039435485367395,8.366573142911903,9.82814359407914,0.0006108652407987
389,389,389,389,-0.0011376891538912,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0012217304815975,1.945,-14.0028894180797,12.059194757798874,8.404707171839833,9.82814359407914,0.0006108652407987
390,390,390,390,-0.0026786105452935,9.817983434736124,-0.0575465016523459,47.5326766967773,-0.630423605442047,0.0,0.0012217304815975,1.95,-14.039977845130784,12.079424230829366,8.449338436149684,9.818152082984115,0.0006108652407987
391,391,391,391,-0.0035261511592383,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0012217304815975,1.955,-14.07706630903497,12.100185352134355,8.500772465165104,9.82814359407914,0.0006108652407987
392,392,392,392,-0.0032305673259693,9.827977153632878,-0.057197670486421,47.5326766967773,-0.630423605442047,0.0,0.0010471975277899,1.96,-14.114154810218404,12.121539569389329,8.559344635206575,9.82814359407914,0.0005235987638949
393,393,393,393,-0.0030384582241716,9.82832599057446,-0.0671915548508654,47.5326766967773,-0.630423605442047,0.0,0.0010471975277899,1.965,-14.151243349107236,12.143548330269764,8.625416563622954,9.82855566612128,0.0005235987638949
394,394,394,394,-0.0017820048293047,9.838668547567927,-0.0768366411429227,47.5326766967773,-0.630423605442047,0.0,0.0010471975277899,1.97,-14.188331926127608,12.16627308245114,8.699372177579649,9.838968576955844,0.0005235987638949
395,395,395,395,-0.0017778987758584,9.828674828671172,-0.0771854723088477,47.5326805114746,-0.630428493022919,0.0,0.0010471975277899,1.975,-14.225420541705672,12.189775273608948,8.781613507130835,9.828977896245869,0.0005235987638949
396,396,396,396,-0.0017875914858844,9.828674828671172,-0.0771854723088477,47.5326805114746,-0.630428493022919,0.0,0.0013962633703865,1.98,-14.262509196267573,12.21411635141867,8.872556263334625,9.828977896245869,0.0006981316851932
397,397,397,397,-0.0059809823118568,9.818332271677706,-0.0675403860167903,47.5326805114746,-0.630428493022919,0.0,0.0013962633703865,1.985,-14.29959789023946,12.239357763555784,8.972625272941873,9.81856457435664,0.0006981316851932
398,398,398,398,-0.0065543021177534,9.818332271677706,-0.0675403860167903,47.5326805114746,-0.630428493022919,0.0,0.0013962633703865,1.99,-14.336686624047475,12.265560957695776,9.082249850384205,9.81856457435664,0.0006981316851932
399,399,399,399,-0.0027750643102816,9.82832599057446,-0.0671915548508654,47.5326805114746,-0.630428493022919,0.0,0.0013962633703865,1.995,-14.373775398117772,12.29278738151413,9.201859194693158,9.82855566612128,0.0006981316851932
400,400,400,400,-0.0018423476643498,9.82832599057446,-0.0671915548508654,47.5326805114746,-0.630428493022919,0.0,0.0013962633703865,2.0,-14.410864212876495,12.321098482686324,9.331877902735906,9.82855566612128,0.0006981316851932
401,401,401,401,-0.0021732904226504,9.838319709471214,-0.0668427236849404,47.5326805114746,-0.630428493022919,0.0,0.0015707963892127,2.005,-14.447953068749795,12.350538540317194,9.470586514676343,9.838546775590356,0.0007853981946063
402,402,402,402,-0.0046194115560808,9.838668547567927,-0.0768366411429227,47.5326805114746,-0.630428493022919,0.0,0.0015707963892127,2.01,-14.485041966163813,12.381083159228991,9.609495420373417,9.838968576955844,0.0007853981946063
403,403,403,403,-0.0063165858621394,9.838668547567927,-0.0768366411429227,47.5326805114746,-0.630428493022919,0.0,0.0015707963892127,2.015,-14.522130905544696,12.41269077567332,9.746036818503322,9.838968576955844,0.0007853981946063
404,404,404,404,-0.0049573058410197,9.82832599057446,-0.0671915548508654,47.5326805114746,-0.630428493022919,0.0,0.0015707963892127,2.02,-14.559219887318594,12.445319825901777,9.879772239957344,9.82855566612128,0.0007853981946063
405,405,405,405,-0.0029871489407752,9.838668547567927,-0.0768366411429227,47.5326843261719,-0.63043338060379,0.0,0.0015707963892127,2.025,-14.596308911911654,12.47892874616596,10.010305223296417,9.838968576955844,0.0007853981946063
406,406,406,406,0.0007643292484287,9.828674828671172,-0.0771854723088477,47.5326843261719,-0.63043338060379,0.0,0.0010471975277899,2.03,-14.633397979750024,12.51347597271748,10.13727737712871,9.828977896245869,0.0005235987638949
407,407,407,407,0.0005127447569883,9.828674828671172,-0.0771854723088477,47.5326843261719,-0.63043338060379,0.0,0.0010471975277899,2.035,-14.67048709125985,12.54891994180793,10.260364783911204,9.828977896245869,0.0005235987638949
408,408,408,408,-0.0013605768817423,9.838319709471214,-0.0668427236849404,47.5326843261719,-0.63043338060379,0.0,0.0008726646390008,2.04,-14.707576246867276,12.585219089688916,10.379274734888936,9.838546775590356,0.0004363323195004
409,409,409,409,-0.0016112822894542,9.82832599057446,-0.0671915548508654,47.5326843261719,-0.63043338060379,0.0,0.0010471975277899,2.045,-14.744665446998455,12.622331852612035,10.493742779691692,9.82855566612128,0.0005235987638949
410,410,410,410,-0.0004158657379692,9.827977153632878,-0.057197670486421,47.5326843261719,-0.63043338060379,0.0,0.0010471975277899,2.05,-14.781754692079527,12.660216666828887,10.60353007055546,9.82814359407914,0.0005235987638949
411,411,411,411,-0.0004654400330329,9.827977153632878,-0.057197670486421,47.5326843261719,-0.63043338060379,0.0,0.0010471975277899,2.055,-14.818843982536649,12.698831968591088,10.708420979394294,9.82814359407914,0.0005235987638949
412,412,412,412,-0.0053584923338887,9.818332271677706,-0.0675403860167903,47.5326843261719,-0.63043338060379,0.0,0.0006981316851932,2.06,-14.85593331879596,12.738136194150217,10.808220965467497,9.81856457435664,0.0003490658425966
413,413,413,413,-0.0066110362914992,9.818332271677706,-0.0675403860167903,47.5326843261719,-0.63043338060379,0.0,0.0006981316851932,2.065,-14.893022701283613,12.77808777975789,10.902754671884663,9.81856457435664,0.0003490658425966
414,414,414,414,-0.0047096542260343,9.81868110977442,-0.0775343034747726,47.5326843261719,-0.63043338060379,0.0,0.0003490658425966,2.07,-14.930112130425746,12.8186451616657,10.991864230066572,9.818987234112097,0.0001745329212983
415,415,415,415,-0.004810896479498,9.81868110977442,-0.0775343034747726,47.5326881408691,-0.630438327789307,0.0,0.0003490658425966,2.075,-14.96720160664852,12.85976677612526,11.075407752746868,9.818987234112097,0.0001745329212983
416,416,416,416,-0.0036085975811452,9.819029947871131,-0.0875282209327548,47.5326881408691,-0.630438327789307,0.0,0.0003490658425966,2.08,-15.004291130378071,12.901411059388163,11.153257997493258,9.819420059588538,0.0001745329212983
417,417,417,417,-0.004349922280231,9.819029947871131,-0.0875282209327548,47.5326881408691,-0.630438327789307,0.0,0.0008726646390008,2.085,-15.04138070204055,12.943536447706007,11.22530118444075,9.819420059588538,0.0004363323195004
418,418,418,418,-0.0029557340428853,9.81868110977442,-0.0775343034747726,47.5326881408691,-0.630438327789307,0.0,0.0008726646390008,2.09,-15.0784703220621,12.9861013773304,11.291435953451549,9.818987234112097,0.0004363323195004
419,419,419,419,-0.0006536397300834,9.81868110977442,-0.0775343034747726,47.5326881408691,-0.630438327789307,0.0,0.0013962633703865,2.095,-15.115559990868876,13.02906428451294,11.351572447501654,9.818987234112097,0.0006981316851932
420,420,420,420,-0.0002914210186011,9.818332271677706,-0.0675403860167903,47.5326881408691,-0.630438327789307,0.0,0.0015707963892127,2.1,-15.152649708887015,13.07238360550523,11.405631510614713,9.81856457435664,0.0007853981946063
421,421,421,421,-0.003722609223902,9.818332271677706,-0.0675403860167903,47.5326881408691,-0.630438327789307,0.0,0.0015707963892127,2.105,-15.189739476542677,13.116017776558868,11.453543990030267,9.81856457435664,0.0007853981946063
422,422,422,422,-0.004702980198701,9.827977153632878,-0.057197670486421,47.5326881408691,-0.630438327789307,0.0,0.0015707963892127,2.11,-15.226829294261998,13.159925233925458,11.4952501336011,9.82814359407914,0.0007853981946063
423,423,423,423,-0.001643645548371,9.817983434736124,-0.0575465016523459,47.5326881408691,-0.630438327789307,0.0,0.0015707963892127,2.115,-15.263919162471131,13.204064413856605,11.530699074669926,9.818152082984115,0.0007853981946063
424,424,424,424,-0.0005159628191605,9.817983434736124,-0.0575465016523459,47.5326881408691,-0.630438327789307,0.0,0.0013962633703865,2.12,-15.30100908159622,13.2483937526039,11.559848397757085,9.818152082984115,0.0006981316851932
425,425,425,425,-0.00339827105309,9.817983434736124,-0.0575465016523459,47.5326881408691,-0.630438327789307,0.0,0.0010471975277899,2.125,-15.338099052063413,13.29287168641895,11.582663779482044,9.818152082984115,0.0005235987638949
426,426,426,426,-0.0073664721033219,9.827977153632878,-0.057197670486421,47.5326919555664,-0.630443274974823,0.0,0.0010471975277899,2.13,-15.37518907429886,13.337456651553358,11.599118700077952,9.82814359407914,0.0005235987638949
427,427,427,427,-0.0077119772033136,9.827977153632878,-0.057197670486421,47.5326919555664,-0.630443274974823,0.0,0.0006981316851932,2.135,-15.412279148728704,13.38210708425873,11.609194221802424,9.82814359407914,0.0003490658425966
428,428,428,428,-0.0037954092290129,9.827977153632878,-0.057197670486421,47.5326919555664,-0.630443274974823,0.0,0.0005235987638949,2.14,-15.449369275779096,13.426781420786654,11.61287883140844,9.82814359407914,0.0002617993819474
429,429,429,429,-0.0014306818666582,9.827977153632878,-0.057197670486421,47.5326919555664,-0.630443274974823,0.0,0.0005235987638949,2.145,-15.486459455876178,13.471438097388738,11.610168344648944,9.82814359407914,0.0002617993819474
430,430,430,430,-0.000306041161811,9.827628315536163,-0.0472037530284388,47.5326919555664,-0.630443274974823,0.0,0.0006981316851932,2.15,-15.523549689446098,13.516035550316584,11.60106587158722,9.827741678668,0.0003490658425966
431,431,431,431,-0.0014979183618043,9.827628315536163,-0.0472037530284388,47.5326919555664,-0.630443274974823,0.0,0.0006981316851932,2.155,-15.56063997691501,13.560532215821794,11.585581842288487,9.827741678668,0.0003490658425966
432,432,432,432,-0.0040333915406616,9.817634596639412,-0.0475525841943637,47.5326919555664,-0.630443274974823,0.0,0.0010471975277899,2.16,-15.597730318709056,13.604886530155971,11.563734093196958,9.817749758544196,0.0005235987638949
433,433,433,433,-0.001913609329827,9.817634596639412,-0.0475525841943637,47.5326919555664,-0.630443274974823,0.0,0.0013962633703865,2.165,-15.63482071525438,13.649056929570705,11.535548015324784,9.817749758544196,0.0006981316851932
434,434,434,434,-0.0033354529606547,9.817634596639412,-0.0475525841943637,47.5326919555664,-0.630443274974823,0.0,0.0013962633703865,2.17,-15.671911166977134,13.693001850317607,11.501056766140026,9.817749758544196,0.0006981316851932
435,435,435,435,-0.0053880450996102,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630448281764984,0.0,0.0015707963892127,2.1750000000000003,-15.709001674303469,13.736679728648282,11.460301547854623,9.827741678668,0.0007853981946063
436,436,436,436,-0.0032260100435687,9.827977153632878,-0.057197670486421,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.18,-15.74609223765952,13.780049000814325,11.41333195571148,9.82814359407914,0.0006108652407987
437,437,437,437,-0.0041394454292158,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.185,-15.783182857471449,13.823068103067332,11.360206400744003,9.827741678668,0.0006108652407987
438,438,438,438,-0.0025399737650549,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.19,-15.820273534165382,13.865695471658912,11.300992612432715,9.827741678668,0.0006108652407987
439,439,439,439,0.0006514857945221,9.827279477439452,-0.0372098355704565,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.195,-15.857364268167489,13.907889542840667,11.235768227773454,9.82734992251552,0.0006108652407987
440,440,440,440,3.5103267906295224e-05,9.827279477439452,-0.0372098355704565,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.2,-15.89445505990391,13.949608752864195,11.16462147432141,9.82734992251552,0.0006108652407987
441,441,441,441,-0.0026495555618305,9.82693063934274,-0.0272159181124743,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.205,-15.931545909800784,13.990820206865816,11.08894059322168,9.826968326836704,0.0006108652407987
442,442,442,442,-0.0022996666490132,9.827279477439452,-0.0372098355704565,47.5326957702637,-0.630448281764984,0.0,0.0012217304815975,2.21,-15.968636818284264,14.031525685520734,11.0139393218883,9.82734992251552,0.0006108652407987
443,443,443,443,-0.0011666055177389,9.827279477439452,-0.0372098355704565,47.5326957702637,-0.630448281764984,0.0,0.0010471975277899,2.215,-16.005727785780497,14.071735638388851,10.940896086633412,9.82734992251552,0.0005235987638949
444,444,444,444,0.0012787292809691,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630448281764984,0.0,0.0010471975277899,2.22,-16.04281881271563,14.111460515030103,10.869793196313532,9.827741678668,0.0005235987638949
445,445,445,445,0.0026820781162715,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630448281764984,0.0,0.0010471975277899,2.225,-16.079909899515815,14.150710765004396,10.800612654962114,9.827741678668,0.0005235987638949
446,446,446,446,0.0019299850397506,9.827628315536163,-0.0472037530284388,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.23,-16.11700104660719,14.18949683787164,10.733336184089552,9.827741678668,0.0005235987638949
447,447,447,447,-0.0037384092593068,9.817634596639412,-0.0475525841943637,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.235,-16.154092254415904,14.227829183191773,10.667945246299222,9.817749758544196,0.0005235987638949
448,448,448,448,-0.0045013404131818,9.827977153632878,-0.057197670486421,47.5326957702637,-0.630453407764435,0.0,0.0010471975277899,2.24,-16.191183523368114,14.265718250524692,10.604421070183555,9.82814359407914,0.0005235987638949
449,449,449,449,-0.0018811071912206,9.827977153632878,-0.057197670486421,47.5326957702637,-0.630453407764435,0.0,0.0005235987638949,2.245,-16.228274853889953,14.30317448943032,10.542744676479352,9.82814359407914,0.0002617993819474
450,450,450,450,-0.0020582608489847,9.827977153632878,-0.057197670486421,47.5326957702637,-0.630453407764435,0.0,0.0005235987638949,2.25,-16.26536624640758,14.340208349468574,10.482896905397164,9.82814359407914,0.0002617993819474
451,451,451,451,-0.0022969137622809,9.827977153632878,-0.057197670486421,47.5326957702637,-0.630453407764435,0.0,0.0006981316851932,2.255,-16.302457701347134,14.376830280199371,10.424858445052092,9.82814359407914,0.0003490658425966
