,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2362,2362,2362,2362,-0.0030136133238849,13.997880282585744,0.0183103458712389,47.5352439880371,-0.634761691093445,0.0,0.0019198621667907,11.81,124.76202244566736,-109.93155179120626,13.193909917004731,13.997892258278338,0.0009599310833953
2363,2363,2363,2363,-0.002384773631267,13.987537725592276,0.0279554321632961,47.5352401733398,-0.634754717350006,0.0,0.0019198621667907,11.815,124.81412561792912,-109.97191044281192,13.18114004047402,13.987565661367046,0.0009599310833953
2364,2364,2364,2364,-0.0006408470641382,13.977892844792237,0.0176126835393891,47.5352401733398,-0.634754717350006,0.0,0.0019198621667907,11.82,124.866228344189,-110.0121713238718,13.169104187352026,13.97790394111776,0.0009599310833953
2365,2365,2365,2365,-0.0009682156860061,13.977544006695522,0.0276066009973713,47.5352401733398,-0.634754717350006,0.0,0.0015707963892127,11.825,124.91833062541257,-110.0523402703977,13.157799168095837,13.97757126912714,0.0007853981946063
2366,2366,2366,2366,0.0007486218645023,13.977544006695522,0.0276066009973713,47.5352401733398,-0.634754717350006,0.0,0.0015707963892127,11.83,124.97043246256528,-110.09242311840148,13.147221970868795,13.97757126912714,0.0007853981946063
2367,2367,2367,2367,0.0013473885127112,13.978241682888948,0.0076187660814068,47.5352401733398,-0.634754717350006,0.0,0.0013962633703865,11.835,125.02253385661274,-110.132425703895,13.137369763927309,13.978243759172702,0.0006981316851932
2368,2368,2368,2368,0.0010798074021855,13.9882354017857,0.0079675972473316,47.5352401733398,-0.634754717350006,0.0,0.0017453292780017,11.84,125.07463480852032,-110.1723538628901,13.128239897893147,13.988237670928266,0.0008726646390008
2369,2369,2369,2369,-0.0015804110769411,13.988584239882414,-0.0020263202106505,47.5352401733398,-0.634754717350006,0.0,0.0017453292780017,11.845,125.12673531925368,-110.21221343139868,13.11982990798984,13.988584386643998,0.0008726646390008
2370,2370,2370,2370,-0.0029531663290726,13.988584239882414,-0.0020263202106505,47.5352401733398,-0.634754717350006,0.0,0.0020943950555798,11.85,125.17883538977826,-110.25201024543249,13.112137515917754,13.988584386643998,0.0010471975277899
2371,2371,2371,2371,-0.0015372562939744,13.988584239882414,-0.0020263202106505,47.5352401733398,-0.634754717350006,0.0,0.0031415927784254,11.855,125.23093502105962,-110.2917501410035,13.10516063182677,13.988584386643998,0.0015707963892127
2372,2372,2372,2372,0.0008918044188527,13.9882354017857,0.0079675972473316,47.5352401733398,-0.634754717350006,0.0,0.0031415927784254,11.86,125.2830342140632,-110.3314389541235,13.098897355882466,13.988237670928266,0.0015707963892127
2373,2373,2373,2373,0.0033575543368848,13.987886563688988,0.0179615147053139,47.5352363586426,-0.634747684001923,0.0,0.0038397243335815,11.865,125.3351329697546,-110.37108252080436,13.093345979955162,13.9878980956626,0.0019198621667907
2374,2374,2374,2374,0.0023373826276541,13.987537725592276,0.0279554321632961,47.5352363586426,-0.634747684001923,0.0,0.0038397243335815,11.87,125.38723128909928,-110.41068667705792,13.088504988881228,13.987565661367046,0.0019198621667907
2375,2375,2375,2375,0.0011886488973945,13.987537725592276,0.0279554321632961,47.5352363586426,-0.634747684001923,0.0,0.0041887901111596,11.875,125.4393291730628,-110.45025725889604,13.084373061756263,13.987565661367046,0.0020943950555798
2376,2376,2376,2376,-0.0011625803474077,13.987537725592276,0.0279554321632961,47.5352363586426,-0.634747684001923,0.0,0.0026179939820212,11.88,125.49142662261062,-110.48980010233056,13.080949073022898,13.987565661367046,0.0013089969910106
2377,2377,2377,2377,-0.0005330350731455,13.987537725592276,0.0279554321632961,47.5352363586426,-0.634747684001923,0.0,0.0026179939820212,11.885,125.54352363870828,-110.52932104337332,13.078232093348088,13.987565661367046,0.0013089969910106
2378,2378,2378,2378,-0.0001564969619012,13.997880282585744,0.0183103458712389,47.5352363586426,-0.634747684001923,0.0,0.0019198621667907,11.89,125.59562022232136,-110.56882591803624,13.07622139042956,13.997892258278338,0.0009599310833953
2379,2379,2379,2379,-0.0008588537820724,13.998229120682456,0.0083164284132566,47.5352363586426,-0.634747684001923,0.0,0.0013962633703865,11.895,125.6477163744153,-110.60832056233107,13.074916429514673,13.99823159110121,0.0006981316851932
2380,2380,2380,2380,-0.0014175191149482,13.998229120682456,0.0083164284132566,47.5352363586426,-0.634747684001923,0.0,0.0013962633703865,11.9,125.69981209595564,-110.6478108122698,13.074316873981289,13.99823159110121,0.0006981316851932
2381,2381,2381,2381,-2.5424593766541e-05,13.998229120682456,0.0083164284132566,47.5352363586426,-0.634747684001923,0.0,0.0010471975277899,11.905,125.75190738790783,-110.68730250386412,13.07442258543828,13.99823159110121,0.0005235987638949
2382,2382,2382,2382,-0.0006401184008975,13.987886563688988,0.0179615147053139,47.5352363586426,-0.634747684001923,0.0,0.0010471975277899,11.91,125.80400225123756,-110.72680147312605,13.075233624064424,13.9878980956626,0.0005235987638949
2383,2383,2383,2383,-0.001466191244687,13.997880282585744,0.0183103458712389,47.5352325439453,-0.634740829467773,0.0,0.0008726646390008,11.915,125.85609668691016,-110.76631355606732,13.076750248289024,13.997892258278338,0.0004363323195004
2384,2384,2384,2384,-0.0019357939298412,13.998229120682456,0.0083164284132566,47.5352325439453,-0.634740829467773,0.0,0.0008726646390008,11.92,125.90819069589122,-110.8058445886998,13.078972914889569,13.99823159110121,0.0004363323195004
2385,2385,2385,2385,-0.0011221667478286,13.997880282585744,0.0183103458712389,47.5352325439453,-0.634740829467773,0.0,0.0008726646390008,11.925,125.96028427914626,-110.84540040703536,13.08190227841029,13.997892258278338,0.0004363323195004
2386,2386,2386,2386,-0.0013027093040873,13.997880282585744,0.0183103458712389,47.5352325439453,-0.634740829467773,0.0,0.0015707963892127,11.93,126.0123774376408,-110.88498684708588,13.085539190739269,13.997892258278338,0.0007853981946063
2387,2387,2387,2387,0.0009361159473993,13.987537725592276,0.0279554321632961,47.5352325439453,-0.634740829467773,0.0,0.0019198621667907,11.935,126.06447017234036,-110.92460974486316,13.089884700403772,13.987565661367046,0.0009599310833953
2388,2388,2388,2388,0.0016091746471228,13.977544006695522,0.0276066009973713,47.5352325439453,-0.634740829467773,0.0,0.0019198621667907,11.94,126.11656248421043,-110.9642749363791,13.094940051741313,13.97757126912714,0.0009599310833953
2389,2389,2389,2389,0.0017514896585428,13.976846330502095,0.0475944359133357,47.5352325439453,-0.634740829467773,0.0,0.0017453292780017,11.945,126.16865437421656,-111.0039882576455,13.100706683866129,13.976927365368963,0.0008726646390008
2390,2390,2390,2390,0.0016568519925676,13.97719516859881,0.0376005184553535,47.5352325439453,-0.634740829467773,0.0,0.0017453292780017,11.95,126.22074584332424,-111.04375554467428,13.107186229587573,13.977245743711098,0.0008726646390008
2391,2391,2391,2391,0.0018726842940874,13.987537725592276,0.0279554321632961,47.5352325439453,-0.634740829467773,0.0,0.0017453292780017,11.955,126.272836892499,-111.08358263347723,13.11438051399137,13.987565661367046,0.0008726646390008
2392,2392,2392,2392,0.002252958340504,13.987537725592276,0.0279554321632961,47.5352325439453,-0.634740829467773,0.0,0.0015707963892127,11.96,126.32492752270632,-111.12347536006624,13.122291553081483,13.987565661367046,0.0007853981946063
2393,2393,2393,2393,0.0007009213074239,13.987886563688988,0.0179615147053139,47.535228729248,-0.634733915328979,0.0,0.0015707963892127,11.965,126.37701773491176,-111.16343956045314,13.130921552079352,13.9878980956626,0.0007853981946063
2394,2394,2394,2394,-0.0044738463958187,13.987886563688988,0.0179615147053139,47.535228729248,-0.634733915328979,0.0,0.0012217304815975,11.97,126.4291075300808,-111.20348107064984,13.140272903686286,13.9878980956626,0.0006108652407987
2395,2395,2395,2395,-0.0053978186927513,13.987537725592276,0.0279554321632961,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,11.975,126.481196909179,-111.24360572666808,13.150348186140167,13.987565661367046,0.0006981316851932
2396,2396,2396,2396,-0.0029921803386706,13.977544006695522,0.0276066009973713,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,11.98,126.53328587317183,-111.2838193645198,13.161150161165525,13.97757126912714,0.0006981316851932
2397,2397,2397,2397,-0.0010892714418611,13.967550287798764,0.0272577698314462,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,11.985,126.58537442302485,-111.32412782021684,13.172681771706218,13.967576884635486,0.0006981316851932
2398,2398,2398,2398,-0.0006871943244654,13.967550287798764,0.0272577698314462,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,11.99,126.63746255970354,-111.36453692977103,13.184946139631062,13.967576884635486,0.0006981316851932
2399,2399,2399,2399,0.0012070859564196,13.977544006695522,0.0276066009973713,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,11.995,126.68955028417344,-111.40505252919424,13.197946563118837,13.97757126912714,0.0006981316851932
2400,2400,2400,2400,0.0007401550798268,13.977892844792237,0.0176126835393891,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,12.0,126.74163759740004,-111.44568045449832,13.211686514114046,13.97790394111776,0.0006981316851932
2401,2401,2401,2401,-0.0013155019700325,13.987886563688988,0.0179615147053139,47.535228729248,-0.634733915328979,0.0,0.0013962633703865,12.005,126.79372450034892,-111.48642654169514,13.226169635469134,13.9878980956626,0.0006981316851932
2402,2402,2402,2402,0.0009889404888329,13.987886563688988,0.0179615147053139,47.535228729248,-0.634733915328979,0.0,0.0017453292780017,12.01,126.84581099398548,-111.52729662679648,13.241399738008472,13.9878980956626,0.0008726646390008
2403,2403,2403,2403,0.0040727498886662,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.015,126.89789707927532,-111.56829654581426,13.25738079755393,13.97790394111776,0.0008726646390008
2404,2404,2404,2404,0.0018921391539842,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.02,126.94998275718396,-111.60943213476034,13.274116951635952,13.97790394111776,0.0008726646390008
2405,2405,2405,2405,-0.0011281929300179,13.977544006695522,0.0276066009973713,47.5352210998535,-0.634727001190186,0.0,0.0019198621667907,12.025,127.00206802867686,-111.65070922964657,13.29161249621103,13.97757126912714,0.0009599310833953
2406,2406,2406,2406,-0.0011543218172481,13.977544006695522,0.0276066009973713,47.5352210998535,-0.634727001190186,0.0,0.0019198621667907,12.03,127.0541528947196,-111.69213366648472,13.309871882254177,13.97757126912714,0.0009599310833953
2407,2407,2407,2407,-0.0003843352695511,13.977544006695522,0.0276066009973713,47.5352210998535,-0.634727001190186,0.0,0.0019198621667907,12.035,127.10623735627766,-111.73371128128676,13.32889971215758,13.97757126912714,0.0009599310833953
2408,2408,2408,2408,-0.0021435643173912,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.04,127.15832141431656,-111.77544791006444,13.3487007360658,13.97790394111776,0.0008726646390008
2409,2409,2409,2409,-0.0019200866109334,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.045,127.21040506980184,-111.81734938882968,13.369279848105531,13.97790394111776,0.0008726646390008
2410,2410,2410,2410,0.0001266757994761,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0015707963892127,12.05,127.262488323699,-111.85942155359432,13.390642082437749,13.97790394111776,0.0007853981946063
2411,2411,2411,2411,0.0006087819804353,13.977892844792237,0.0176126835393891,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.055,127.31457117697347,-111.9016702403702,13.412792609291316,13.97790394111776,0.0008726646390008
2412,2412,2412,2412,0.0021878037403312,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634727001190186,0.0,0.0017453292780017,12.06,127.36665363059096,-111.94410128516915,13.435736730892078,13.978243759172702,0.0008726646390008
2413,2413,2413,2413,0.0028489490854029,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,12.065,127.41873568551678,-111.98672052400306,13.459479877141098,13.978243759172702,0.0009599310833953
2414,2414,2414,2414,0.0015084182124985,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,12.07,127.4708173427166,-112.0295337928838,13.484027601475464,13.978243759172702,0.0009599310833953
2415,2415,2415,2415,-0.0001754545759429,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.002443460963195,12.075,127.52289860315588,-112.07254692782315,13.509385576341725,13.978243759172702,0.0012217304815975
2416,2416,2416,2416,-0.0011215537526441,13.9882354017857,0.0079675972473316,47.5352210998535,-0.634720087051392,0.0,0.0022689279443688,12.08,127.57497946780008,-112.11576576483304,13.535559588834076,13.988237670928266,0.0011344639721844
2417,2417,2417,2417,-0.0002281055990376,13.97859052098566,-0.0023751513765754,47.5352210998535,-0.634720087051392,0.0,0.0022689279443688,12.085,127.6270599376148,-112.15919613992526,13.56255553614102,13.978590722770813,0.0011344639721844
2418,2418,2418,2418,0.0010327546252326,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.002443460963195,12.09,127.6791400135655,-112.20284388911172,13.590379420864297,13.978243759172702,0.0012217304815975
2419,2419,2419,2419,0.0014184650052689,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,12.095,127.73121969661771,-112.24671484840418,13.619037346393227,13.978243759172702,0.0009599310833953
2420,2420,2420,2420,-0.0003362877408135,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0019198621667907,12.1,127.783298987737,-112.2908148538146,13.648535512184733,13.978243759172702,0.0009599310833953
2421,2421,2421,2421,0.0014933123154678,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0015707963892127,12.105,127.8353778878888,-112.3351497413548,13.678880208883829,13.978243759172702,0.0007853981946063
2422,2422,2422,2422,0.0009729439022569,13.978241682888948,0.0076187660814068,47.5352210998535,-0.634720087051392,0.0,0.0015707963892127,12.11,127.88745639803872,-112.3797253470366,13.710077813542869,13.978243759172702,0.0007853981946063
2423,2423,2423,2423,-0.0015252500927885,13.988584239882414,-0.0020263202106505,47.5352172851562,-0.634713172912598,0.0,0.0012217304815975,12.115,127.93953451915216,-112.42454750687187,13.742134784674342,13.988584386643998,0.0006108652407987
2424,2424,2424,2424,-0.0004383974071704,13.97859052098566,-0.0023751513765754,47.5352172851562,-0.634713172912598,0.0,0.0013962633703865,12.12,127.99161225219471,-112.4696220568725,13.775057657391075,13.978590722770813,0.0006981316851932
2425,2425,2425,2425,0.0024829711946055,13.988584239882414,-0.0020263202106505,47.5352172851562,-0.634713172912598,0.0,0.0013962633703865,12.125,128.04368959813186,-112.51495483305028,13.808853038310495,13.988584386643998,0.0006981316851932
2426,2426,2426,2426,7.495009644855026e-05,13.97859052098566,-0.0023751513765754,47.5352172851562,-0.634713172912598,0.0,0.0015707963892127,12.13,128.09576655792918,-112.56055167141707,13.843527600693085,13.978590722770813,0.0007853981946063
2427,2427,2427,2427,-0.0059232765004321,13.97859052098566,-0.0023751513765754,47.5352172851562,-0.634713172912598,0.0,0.0019198621667907,12.135,128.1478431325521,-112.60641840798476,13.879088079304594,13.978590722770813,0.0009599310833953
2428,2428,2428,2428,-0.0041023398450161,13.97893935792724,-0.0123690357410198,47.5352172851562,-0.634713172912598,0.0,0.0019198621667907,12.14,128.19991932296625,-112.65256087876516,13.915541265464082,13.978944830195603,0.0009599310833953
2429,2429,2429,2429,-0.0015486262233236,13.97893935792724,-0.0123690357410198,47.5352172851562,-0.634713172912598,0.0,0.0020943950555798,12.145,128.25199513013703,-112.69898491977018,13.952894001924092,13.978944830195603,0.0010471975277899
2430,2430,2430,2430,0.0004814803446048,13.97859052098566,-0.0023751513765754,47.5352172851562,-0.634713172912598,0.0,0.0020943950555798,12.15,128.30407055503002,-112.74569636701165,13.991153177887124,13.978590722770813,0.0010471975277899
2431,2431,2431,2431,0.0027659819946969,13.97893935792724,-0.0123690357410198,47.5352172851562,-0.634713172912598,0.0,0.0026179939820212,12.155,128.3561455986107,-112.79270105650136,14.030325723882289,13.978944830195603,0.0013089969910106
2432,2432,2432,2432,0.0010353917788902,13.97893935792724,-0.0123690357410198,47.5352172851562,-0.634713172912598,0.0,0.0022689279443688,12.16,128.4082202618446,-112.84000482425124,14.070418606789149,13.978944830195603,0.0011344639721844
2433,2433,2433,2433,0.0007674290743108,13.97893935792724,-0.0123690357410198,47.535213470459,-0.634706199169159,0.0,0.0022689279443688,12.165,128.4602945456973,-112.88761350627313,14.111438824771785,13.978944830195603,0.0011344639721844
2434,2434,2434,2434,-0.0006297200442087,13.97893935792724,-0.0123690357410198,47.535213470459,-0.634706199169159,0.0,0.0022689279443688,12.17,128.5123684511342,-112.93553293857886,14.153393402226438,13.978944830195603,0.0011344639721844
2435,2435,2435,2435,-0.0026740766695823,13.989281914920706,-0.0220141220330772,47.535213470459,-0.634706199169159,0.0,0.0013962633703865,12.175,128.56444197912091,-112.98376895718025,14.196289384902116,13.98929923608386,0.0006981316851932
2436,2436,2436,2436,-0.0006296506693824,13.988933076823994,-0.012020204575095,47.535213470459,-0.634706199169159,0.0,0.0013962633703865,12.18,128.61651513062287,-113.03232739808922,14.240133834843585,13.9889382410953,0.0006981316851932
2437,2437,2437,2437,0.0013078308177364,13.989281914920706,-0.0220141220330772,47.535213470459,-0.634706199169159,0.0,0.0012217304815975,12.185,128.66858790660564,-113.0812140973176,14.284933825533724,13.98929923608386,0.0006108652407987
2438,2438,2438,2438,-0.0012120389419059,13.989281914920706,-0.0220141220330772,47.535213470459,-0.634706199169159,0.0,0.0012217304815975,12.19,128.72066030803472,-113.1304348908772,14.330696436991364,13.98929923608386,0.0006108652407987
2439,2439,2439,2439,-0.0040136589213854,13.979288196023951,-0.022362953199002,47.535213470459,-0.634706199169159,0.0,0.0012217304815975,12.195,128.77273233587567,-113.17999561477998,14.377428750976936,13.979306083249284,0.0006108652407987
2440,2440,2440,2440,-0.0026850648098221,13.979637034120666,-0.0323568706569871,47.535213470459,-0.634706199169159,0.0,0.0015707963892127,12.2,128.82480399109403,-113.2299021050377,14.42513784616618,13.979674480217223,0.0007853981946063
2441,2441,2441,2441,-0.0007522100449486,13.979637034120666,-0.0323568706569871,47.535213470459,-0.634706199169159,0.0,0.0015707963892127,12.205,128.87687527340162,-113.28015563563994,14.47319699188569,13.979674480217223,0.0007853981946063
2442,2442,2442,2442,-0.0006610770105427,13.979288196023951,-0.022362953199002,47.535213470459,-0.634706199169159,0.0,0.0017453292780017,12.21,128.92894617749644,-113.3307392324873,14.519062398472071,13.979306083249284,0.0008726646390008
2443,2443,2443,2443,0.000760315651405,13.979288196023951,-0.022362953199002,47.5352058410645,-0.634699404239655,0.0,0.0017453292780017,12.215,128.9810166968228,-113.38163135945798,14.562070691375716,13.979306083249284,0.0008726646390008
2444,2444,2444,2444,0.0009673572456772,13.969294477127194,-0.0227117843649271,47.5352058410645,-0.634699404239655,0.0,0.0017453292780017,12.22,129.0330868248249,-113.43281048043032,14.6021925116142,13.969312939935358,0.0008726646390008
2445,2445,2445,2445,-0.0013500512836898,13.979637034120666,-0.0323568706569871,47.5352058410645,-0.634699404239655,0.0,0.0019198621667907,12.225,129.08515655494708,-113.48425505928248,14.63940092800827,13.979674480217223,0.0009599310833953
2446,2446,2446,2446,-0.0002036654394195,13.979637034120666,-0.0323568706569871,47.5352058410645,-0.634699404239655,0.0,0.0019198621667907,12.23,129.1372258806338,-113.53594355989289,14.67367135085184,13.979674480217223,0.0009599310833953
2447,2447,2447,2447,-0.0003565870620443,13.979985872217378,-0.0423507881149692,47.5352058410645,-0.634699404239655,0.0,0.0019198621667907,12.235,129.18929479532926,-113.58785444613966,14.70498145322102,13.980050020534671,0.0009599310833953
2448,2448,2448,2448,-0.0027317244844325,13.979985872217378,-0.0423507881149692,47.5352058410645,-0.634699404239655,0.0,0.0019198621667907,12.24,129.24136329247776,-113.63996618190116,14.73331110019859,13.980050020534671,0.0009599310833953
2449,2449,2449,2449,-0.0035228661604366,13.969643315223909,-0.0327057018229121,47.5352058410645,-0.634699404239655,0.0,0.0019198621667907,12.245,129.29343136552365,-113.69225723105563,14.758642284963436,13.96968160043427,0.0009599310833953
2450,2450,2450,2450,-0.0028533583855123,13.969643315223909,-0.0327057018229121,47.5352058410645,-0.634699404239655,0.0,0.0020943950555798,12.25,129.3454990079112,-113.74470605748132,14.78095907203242,13.96968160043427,0.0010471975277899
2451,2451,2451,2451,-0.0017246577904116,13.968945639030482,-0.0127178669069448,47.5352058410645,-0.634699404239655,0.0,0.0020943950555798,12.255,129.3975662130848,-113.79729112505652,14.800247547225664,13.968951428447571,0.0010471975277899
2452,2452,2452,2452,0.0014724231456675,13.968945639030482,-0.0127178669069448,47.5352058410645,-0.634699404239655,0.0,0.0020943950555798,12.26,129.44963297448868,-113.84999089765948,14.816495773957424,13.968951428447571,0.0010471975277899
2453,2453,2453,2453,0.0013004166188735,13.968596802088902,-0.0027239825425004,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.265,129.50169928556724,-113.9027838391685,14.829693756116448,13.96859706768755,0.0011344639721844
2454,2454,2454,2454,-0.0014560935989366,13.968945639030482,-0.0127178669069448,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.27,129.5537651397647,-113.95564841346182,14.839833406777958,13.968951428447571,0.0011344639721844
2455,2455,2455,2455,-0.0013997413443374,13.968945639030482,-0.0127178669069448,47.5352020263672,-0.634692370891571,0.0,0.002443460963195,12.275,129.60583053052545,-114.00856308441774,14.846908523251257,13.968951428447571,0.0012217304815975
2456,2456,2456,2456,-0.0011840363491998,13.969294477127194,-0.0227117843649271,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.28,129.6578954512938,-114.06150631591451,14.850914767698356,13.969312939935358,0.0011344639721844
2457,2457,2457,2457,0.0001998574961685,13.969294477127194,-0.0227117843649271,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.285,129.70995989551403,-114.1144565718304,14.851849653853998,13.969312939935358,0.0011344639721844
2458,2458,2458,2458,0.0013418018561315,13.969294477127194,-0.0227117843649271,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.29,129.76202385663044,-114.16739231604365,14.849712539361526,13.969312939935358,0.0011344639721844
2459,2459,2459,2459,0.0009071069970919,13.969294477127194,-0.0227117843649271,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.295,129.8140873280874,-114.22029201243257,14.844504623852824,13.969312939935358,0.0011344639721844
2460,2460,2460,2460,-0.0011775590680935,13.969294477127194,-0.0227117843649271,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.3,129.8661503033292,-114.27313412487544,14.83622895273832,13.969312939935358,0.0011344639721844
2461,2461,2461,2461,-0.0030379146688319,13.968945639030482,-0.0127178669069448,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.305,129.91821277580007,-114.32589711725046,14.824890426777912,13.968951428447571,0.0011344639721844
2462,2462,2462,2462,-0.0015578100979323,13.968945639030482,-0.0127178669069448,47.5352020263672,-0.634692370891571,0.0,0.0022689279443688,12.31,129.97027473894448,-114.378559453436,14.81049581745081,13.968951428447571,0.0011344639721844
2463,2463,2463,2463,0.0005467041895667,13.968596802088902,-0.0027239825425004,47.5352020263672,-0.634692370891571,0.0,0.0020943950555798,12.315,130.02233618620662,-114.4310995973102,14.793053787976516,13.96859706768755,0.0010471975277899
2464,2464,2464,2464,-0.0006279619417703,13.968247963992187,0.0072699349154817,47.5351982116699,-0.634685516357422,0.0,0.0019198621667907,12.32,130.07439711103086,-114.48349601275147,14.772574920643994,13.96824985585258,0.0009599310833953
2465,2465,2465,2465,-0.0010060499334464,13.968247963992187,0.0072699349154817,47.5351982116699,-0.634685516357422,0.0,0.0019198621667907,12.325,130.12645750686153,-114.53572716363796,14.749071749739011,13.96824985585258,0.0009599310833953
2466,2466,2466,2466,-0.0012122818513257,13.968596802088902,-0.0027239825425004,47.5351982116699,-0.634685516357422,0.0,0.0017453292780017,12.33,130.1785173671429,-114.58777151384804,14.7225588011072,13.96859706768755,0.0008726646390008
2467,2467,2467,2467,-0.0022098406181286,13.968596802088902,-0.0027239825425004,47.5351982116699,-0.634685516357422,0.0,0.0015707963892127,12.335,130.23057668531928,-114.63960752725993,14.693052637800433,13.96859706768755,0.0007853981946063
2468,2468,2468,2468,-0.000411019350447,13.968596802088902,-0.0027239825425004,47.5351982116699,-0.634685516357422,0.0,0.0015707963892127,12.34,130.282635454835,-114.6912136677518,14.660571912390663,13.96859706768755,0.0007853981946063
2469,2469,2469,2469,0.0007406756185887,13.968945639030482,-0.0127178669069448,47.5351982116699,-0.634685516357422,0.0,0.0017453292780017,12.345,130.3346936691344,-114.74256839920211,14.625137426192916,13.968951428447571,0.0008726646390008
2470,2470,2470,2470,0.0014942029399944,13.968945639030482,-0.0127178669069448,47.5351982116699,-0.634685516357422,0.0,0.0017453292780017,12.35,130.38675132166176,-114.79365018548904,14.586772195274222,13.968951428447571,0.0008726646390008
2471,2471,2471,2471,0.0003647042418082,13.968596802088902,-0.0027239825425004,47.5351982116699,-0.634685516357422,0.0,0.0019198621667907,12.355,130.4388084058614,-114.84443749049083,14.545501524135052,13.96859706768755,0.0009599310833953
2472,2472,2472,2472,-0.0004120603304429,13.968945639030482,-0.0127178669069448,47.5351982116699,-0.634685516357422,0.0,0.0020943950555798,12.36,130.4908649151777,-114.89490877808574,14.501353086776502,13.968951428447571,0.0010471975277899
2473,2473,2473,2473,-0.0006452655318676,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0020943950555798,12.365,130.54292084305484,-114.94504251215211,14.454357015918273,13.96859706768755,0.0010471975277899
2474,2474,2474,2474,-0.0008833748898242,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0020943950555798,12.37,130.59497618293727,-114.9948171565682,14.404546000512411,13.96859706768755,0.0010471975277899
2475,2475,2475,2475,-0.0007626893497711,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0020943950555798,12.375,130.64703092826915,-115.0442111752122,14.351955392032597,13.96859706768755,0.0010471975277899
2476,2476,2476,2476,0.0007096077898857,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0020943950555798,12.38,130.69908507249494,-115.09320303196247,14.296623320095792,13.96859706768755,0.0010471975277899
2477,2477,2477,2477,0.0018314030865594,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0015707963892127,12.385,130.7511386090589,-115.1417711906972,14.238590817488838,13.96859706768755,0.0007853981946063
2478,2478,2478,2478,0.0028160304377646,13.968596802088902,-0.0027239825425004,47.5351943969727,-0.634678602218628,0.0,0.0015707963892127,12.39,130.80319153140536,-115.18989411529476,14.177901955687116,13.96859706768755,0.0007853981946063
2479,2479,2479,2479,0.0031797644072841,13.97893935792724,-0.0123690357410198,47.5351943969727,-0.634678602218628,0.0,0.0010471975277899,12.395,130.85524383297857,-115.23755026963327,14.114603990771265,13.978944830195603,0.0005235987638949
2480,2480,2480,2480,0.0004060431533271,13.97893935792724,-0.0123690357410198,47.5351943969727,-0.634678602218628,0.0,0.0006981316851932,12.4,130.90729550722295,-115.28471811759115,14.048747520858797,13.978944830195603,0.0003490658425966
2481,2481,2481,2481,-0.0020829785729263,13.989281914920706,-0.0220141220330772,47.5351943969727,-0.634678602218628,0.0,0.0006981316851932,12.405,130.9593465475827,-115.33138404196072,13.981443845035956,13.98929923608386,0.0003490658425966
2482,2482,2482,2482,0.0001125530159039,13.989281914920706,-0.0220141220330772,47.5351943969727,-0.634678602218628,0.0,0.0008726646390008,12.41,131.0113969475022,-115.37756610119084,13.916934614364246,13.98929923608386,0.0004363323195004
