,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4308,4308,4308,4308,0.1349355896959136,14.74231403904945,-0.0957904416697134,47.5320205688477,-0.63806539773941,0.0071558498707589,-0.0054105207227943,21.54,171.6454035336245,-293.7927024733376,15.376914337611236,14.742625242292153,0.0008726645739822
4309,4309,4309,4309,0.1332128407210118,14.751958919849493,-0.0854476930458063,47.5320129394531,-0.638062000274658,0.0059341195191985,-0.0061086522779504,21.545,171.67142575072296,-293.86466629725675,15.30483287826732,14.7522063868824,-8.726637937594983e-05
4310,4310,4310,4310,0.1307126068329966,14.761603800649535,-0.075104944421899,47.5320129394531,-0.638062000274658,0.0059341195191985,-0.0061086522779504,21.55,171.69739465686516,-293.9362535007365,15.230379887936484,14.761794861060338,-8.726637937594983e-05
4311,4311,4311,4311,0.1290966256506718,14.771249740442792,-0.0647621588337904,47.5320129394531,-0.638062000274658,0.0050614546851419,-0.006981317112007,21.555,171.7233105862566,-294.00745127432435,15.15355847329741,14.771391709373496,-0.0009599312134325
4312,4312,4312,4312,0.1245325417863859,14.77090090234608,-0.0547682413758082,47.5320129394531,-0.638062000274658,0.0026179939820212,-0.007853981425915,21.56,171.74917387310296,-294.07824680856766,15.07437199394045,14.77100243812828,-0.0026179937219469
4313,4313,4313,4313,0.1185577648479284,14.770552064249369,-0.0447743239178259,47.5320129394531,-0.638062000274658,0.0026179939820212,-0.007853981425915,21.565,171.77498485160967,-294.1486272940137,14.992824074328109,14.770619926827155,-0.0026179937219469
4314,4314,4314,4314,0.1169159593254082,14.759859610165972,-0.0251353571319878,47.5320129394531,-0.638062000274658,0.0017453292780017,-0.0092502445362272,21.57,171.80074385598232,-294.21857992120977,14.908918616590274,14.759881012324826,-0.0037524576291127
4315,4315,4315,4315,0.1166323826035852,14.75951077206926,-0.0151414396740056,47.5320129394531,-0.638062000274658,0.0017453292780017,-0.0092502445362272,21.575,171.82645122042638,-294.2880918807031,14.82265981430518,14.759518538693053,-0.0037524576291127
4316,4316,4316,4316,0.1125539760983458,14.758813095875832,0.0048463952419616,47.5320129394531,-0.638062000274658,0.0012217304815975,-0.0115191735208933,21.58,171.85210727914742,-294.3571503630412,14.734052167601602,14.758813891588405,-0.0051487215196478
4317,4317,4317,4317,0.1113626942084829,14.75846425777912,0.0148403126999438,47.5320129394531,-0.638062000274658,0.0003490658425966,-0.0123918373146527,21.585,171.877712366351,-294.4257425587712,14.643100499231313,14.758471719084763,-0.006021385736028
4318,4318,4318,4318,0.1081637633637286,14.768110198727513,0.0251830651945146,47.5320129394531,-0.638062000274658,0.0003490658425966,-0.0123918373146527,21.59,171.90326681624262,-294.4938556584406,14.549809972418462,14.768131670205682,-0.006021385736028
4319,4319,4319,4319,0.1078263991102644,14.777755079527555,0.0355258138184218,47.5320053100586,-0.638058602809906,-0.0005235987638949,-0.0129154366312056,21.595,171.9287709630279,-294.5614768525966,14.454186109675511,14.777797781602976,-0.0067195176975502
4320,4320,4320,4320,0.1085312046927538,14.777406241430842,0.0455197312764041,47.5320053100586,-0.638058602809906,-0.0020943950555798,-0.013962634224014,21.6,171.95422514091226,-294.6285933317866,14.35623481366318,14.777476349844536,-0.0080285146397969
4321,4321,4321,4321,0.1050891688523674,14.787051122230883,0.0558624799003112,47.5320053100586,-0.638058602809906,-0.0020943950555798,-0.013962634224014,21.605,171.9796296841013,-294.6951992172321,14.257257507137403,14.787156640413674,-0.0080285146397969
4322,4322,4322,4322,0.1000527234344855,14.78670228413417,0.0658563973582934,47.5320053100586,-0.638058602809906,-0.0043633231299858,-0.016057029409631,21.61,172.00498492680055,-294.7613163528516,14.162434755184863,14.7868489376436,-0.0102101762698084
4323,4323,4323,4323,0.0977591009127901,14.786004607940743,0.0858442322742579,47.5320053100586,-0.638058602809906,-0.0043633231299858,-0.016057029409631,21.615,172.03029120321554,-294.8269735132383,14.073052740653443,14.786253802037203,-0.0102101762698084
4324,4324,4324,4324,0.0968090681281748,14.78530693174732,0.1058320671902224,47.5320053100586,-0.638058602809906,-0.0052359879640424,-0.0179768907961988,21.62,172.05554884755185,-294.89219947298454,13.989102075889823,14.785685695713306,-0.0116064393801206
4325,4325,4325,4325,0.0934338609863923,14.78530693174732,0.1058320671902224,47.5320053100586,-0.638058602809906,-0.0064577183156028,-0.0190240894293046,21.625,172.08075819401495,-294.9570230066836,13.910573921053487,14.785685695713306,-0.0127409038724537
4326,4326,4326,4326,0.09077943839364,14.794602975605784,0.1261687001785741,47.5320053100586,-0.638058602809906,-0.0064577183156028,-0.0190240894293046,21.63,172.10591957681038,-295.0214728889281,13.837460035004318,14.795140950552252,-0.0127409038724537
4327,4327,4327,4327,0.0876279034939106,14.794254137509071,0.1361626176365564,47.5320053100586,-0.638058602809906,-0.0075049159084112,-0.0202458187405677,21.635,172.13103333014377,-295.0855778943109,13.769752825120094,14.794880727591076,-0.0138753673244894
4328,4328,4328,4328,0.0820405499150323,14.80424785640582,0.1365114488024811,47.5320053100586,-0.638058602809906,-0.0104719759280849,-0.0235619453180424,21.64,172.15609978822056,-295.14936679742493,13.707445394390565,14.804877235882456,-0.0170169606230636
4329,4329,4329,4329,0.0812742336337405,14.803899018309108,0.1465053662604634,47.5320053100586,-0.638058602809906,-0.0104719759280849,-0.0235619453180424,21.645,172.18111928524635,-295.21286837286294,13.650531586034472,14.804623938710384,-0.0170169606230636
4330,4330,4330,4330,0.0782140201922656,14.803550180212396,0.1564992837184457,47.5320014953613,-0.638055384159088,-0.0118682390383971,-0.0249582073880572,21.65,172.20609215542666,-295.27611139521787,13.59900602489458,14.804377391969949,-0.0184132232132271
4331,4331,4331,4331,0.0740695672919923,14.803201342115685,0.1664932011764279,47.5320014953613,-0.638055384159088,-0.0118682390383971,-0.0249582073880572,21.655,172.23101873296696,-295.33912463908246,13.55286415516759,14.80413759599841,-0.0184132232132271
4332,4332,4332,4332,0.0714705384499135,14.802503665922258,0.1864810360923924,47.5320014953613,-0.638055384159088,-0.0134390349074612,-0.0272271353324261,21.66,172.2558993520729,-295.4019368790497,13.5121022743255,14.80367825766502,-0.0203330851199436
4333,4333,4333,4333,0.0705085131180144,14.802154827825545,0.1964749535503747,47.5320014953613,-0.638055384159088,-0.0167551604446385,-0.0298451308748932,21.665,172.2807343469499,-295.46457688971213,13.476717562274375,14.803458715931615,-0.0233001456597658
4334,4334,4334,4334,0.0701320087189045,14.81180076877391,0.2068177060449472,47.5320014953613,-0.638055384159088,-0.0167551604446385,-0.0298451308748932,21.67,172.30552405180367,-295.5270734456629,13.44670810637298,14.813244599931004,-0.0233001456597658
4335,4335,4335,4335,0.0662756682366857,14.82144564957395,0.2171604546688543,47.5320014953613,-0.638055384159088,-0.0183259563137025,-0.0310668601861563,21.675,172.33026880083955,-295.5894553214948,13.422072920606409,14.82303645702683,-0.0246964082499294
4336,4336,4336,4336,0.063065818431462,14.821096811477238,0.2271543721268367,47.5320014953613,-0.638055384159088,-0.0197222204643121,-0.0329867226130215,21.68,172.35496892826322,-295.6517512918006,13.402811960310942,14.82283744105551,-0.0263544715386668
4337,4337,4337,4337,0.0572960674462377,14.821096811477238,0.2271543721268367,47.5320014953613,-0.638055384159088,-0.0197222204643121,-0.0329867226130215,21.685,172.3796247682801,-295.71399013117315,13.388926130765826,14.82283744105551,-0.0263544715386668
4338,4338,4338,4338,0.0520684528351695,14.820399135283813,0.2471422070428003,47.5320014953613,-0.638055384159088,-0.0228638122024402,-0.0354301833161421,21.69,172.40423665509584,-295.7762006142054,13.380417290554208,14.822459640681204,-0.0291469977592911
4339,4339,4339,4339,0.0510539715521743,14.8200502971871,0.2571361245007829,47.5319938659668,-0.638052225112915,-0.0228638122024402,-0.0354301833161421,21.695,172.4288049229159,-295.83841151548995,13.377288248844668,14.822280856793894,-0.0291469977592911
4340,4340,4340,4340,0.0509413364828208,14.819701459090387,0.2671300419587651,47.5319938659668,-0.638052225112915,-0.0237364780767941,-0.0364773798686533,21.7,172.45332990594585,-295.90065160961984,13.379542757384364,14.82210881743494,-0.0301069289727237
4341,4341,4341,4341,0.0479692611898599,14.81935262157124,0.2771239428699787,47.5319938659668,-0.638052225112915,-0.0253072749861556,-0.0376991133411056,21.705,172.47781193839123,-295.9629496711879,13.38718549628075,14.821943523107292,-0.0315031941636306
4342,4342,4342,4342,0.042570967081242,14.838991221268063,0.2878155226598118,47.5319938659668,-0.638052225112915,-0.0253072749861556,-0.0376991133411056,21.71,172.5022513544576,-296.025334474787,13.40022205451596,14.841782178699251,-0.0315031941636306
4343,4343,4343,4343,0.0400060100563595,14.838991221268063,0.2878155226598118,47.5319938659668,-0.638052225112915,-0.0275762029305243,-0.0406661702398872,21.715,172.52664848835042,-296.0878347950098,13.418658904888025,14.841782178699251,-0.0341211865852057
4344,4344,4344,4344,0.0349038012043095,14.848287263971397,0.3081521887417015,47.5319938659668,-0.638052225112915,-0.0298451308748932,-0.0418879037123395,21.72,172.5510036742753,-296.15047940644934,13.442503373766437,14.851484519900408,-0.0358665172936163
4345,4345,4345,4345,0.034076502695244,14.847589588355536,0.3281400071108974,47.5319938659668,-0.638052225112915,-0.0298451308748932,-0.0418879037123395,21.725,172.57531724643775,-296.2132970836985,13.471763605817497,14.851215184236962,-0.0358665172936163
4346,4346,4346,4346,0.0335780171958301,14.84689191216211,0.3481278420268622,47.5319938659668,-0.638052225112915,-0.03141592570366,-0.0429351002648507,21.73,172.59958953904334,-296.27631660134983,13.506448524080252,14.850972777761696,-0.0371755129842553
4347,4347,4347,4347,0.0297551846896704,14.8465430740654,0.3581217594848444,47.5319938659668,-0.638052225112915,-0.03141592570366,-0.0429351002648507,21.735,172.62382088629755,-296.33956673399643,13.546567786073362,14.850861673475238,-0.0371755129842553
4348,4348,4348,4348,0.0244777169513526,14.846194236546252,0.368115660396058,47.5319938659668,-0.638052225112915,-0.032288591578014,-0.0439822968173619,21.74,172.648011622406,-296.4030762562312,13.592131735612991,14.850757302194657,-0.0381354441976879
4349,4349,4349,4349,0.0192165714776847,14.855839117346296,0.3784584090199652,47.5319862365723,-0.638049006462097,-0.0338593884873754,-0.0453785588873769,21.745,172.67216208157413,-296.4668739426467,13.643151351508257,14.860659024681048,-0.0396189736873761
4350,4350,4350,4350,0.0141320799289649,14.855490279249585,0.3884523264779478,47.5319862365723,-0.638049006462097,0.0,-0.0453785588873769,21.75,172.6962725980075,-296.5309885678359,13.699638193518837,14.860568180484384,-0.0226892794436884
4351,4351,4351,4351,0.0112076346479218,14.865136219331596,0.3987951037926711,47.5319862365723,-0.638049006462097,0.0,-0.0471238906360848,21.755,172.72034350591173,-296.59544890639177,13.761604345528015,14.870484603875324,-0.0235619453180424
4352,4352,4352,4352,0.0075296390939137,14.864787381234883,0.4087890212506533,47.5319862365723,-0.638049006462097,0.0,-0.0481710871885959,21.76,172.74437513949223,-296.6602837329071,13.8290623569637,14.870407269245012,-0.0240855435942979
4353,4353,4353,4353,0.0052740540027251,14.87478110013164,0.4091378524165783,47.5319862365723,-0.638049006462097,0.0,-0.0481710871885959,21.765,172.76836783295462,-296.7255218219746,13.90202518306151,14.880406800861106,-0.0240855435942979
4354,4354,4354,4354,0.000672525352301,14.864089705330242,0.4287768478932338,47.5319862365723,-0.638049006462097,0.0,-0.0492182837411071,21.77,172.79232192050446,-296.7911919481873,13.98050612408088,14.870272773335184,-0.0246091418705535
4355,4355,4355,4355,-0.0017792752192245,14.864089705330242,0.4287768478932338,47.5319862365723,-0.638049006462097,0.0,-0.0492182837411071,21.775,172.81623773634726,-296.8573228861379,14.064518764117192,14.870272773335184,-0.0246091418705535
4356,4356,4356,4356,-0.0052523804487599,14.873734586130286,0.4391195965171409,47.5319862365723,-0.638049006462097,0.0,-0.0523598775598298,21.78,172.8401156146885,-296.92394341041927,14.154076910347223,14.88021527259245,-0.0261799387799149
4357,4357,4357,4357,-0.0059476355818793,14.873036910370034,0.459107419023029,47.5319862365723,-0.638049006462097,0.0,-0.0537561396298447,21.785,172.8639558897338,-296.9910822956242,14.249194532741576,14.88012118765944,-0.0268780698149223
4358,4358,4358,4358,-0.0071922332285575,14.882681791314466,0.4694501635102442,47.5319862365723,-0.638049006462097,0.0,-0.0537561396298447,21.79,172.88775889568865,-297.0587683163457,14.349885704909472,14.890083974160218,-0.0268780698149223
4359,4359,4359,4359,-0.0119408996436696,14.882681791314466,0.4694501635102442,47.531982421875,-0.638045907020569,0.0,-0.0548033403435451,21.795,172.91152496675858,-297.1270302471766,14.456164546464665,14.890083974160218,-0.0274016701717725
4360,4360,4360,4360,-0.0149331712684284,14.892326672114509,0.4797929121341515,47.531982421875,-0.638045907020569,0.0,-0.0561996024135601,21.8,172.93525443714918,-297.1958968627096,14.568045167396178,14.900053521632309,-0.02809980120678
4361,4361,4361,4361,-0.0195707178072056,14.881635277313112,0.4994319076108068,47.531982421875,-0.638045907020569,-0.0453785588873769,-0.0561996024135601,21.805,172.9589477834382,-297.2653868732728,14.68364563240401,14.890013457257512,-0.0507890806504685
4362,4362,4362,4362,-0.0253740371057325,14.890931320305224,0.519768565419312,47.531982421875,-0.638045907020569,-0.0481710871885959,-0.0586430610360863,21.81,172.98260605169207,-297.33547873213536,14.795380813728132,14.899999830457888,-0.053407074112341
4363,4363,4363,4363,-0.0258797734773332,14.890582482352904,0.5297624787406022,47.531982421875,-0.638045907020569,-0.0481710871885959,-0.0586430610360863,21.815,173.00623043034977,-297.40614082830183,14.901332962659271,14.90000318616196,-0.053407074112341
4364,4364,4364,4364,-0.0331287169527985,14.890582482352904,0.5297624787406022,47.531982421875,-0.638045907020569,-0.0495673492586108,-0.0593411962322828,21.82,173.02982210784995,-297.47734155077626,15.001480097849717,14.90000318616196,-0.0544542727454468
4365,4365,4365,4365,-0.0371806582947053,14.899878525272818,0.5500991386174533,47.531982421875,-0.638045907020569,-0.0506145499723112,-0.0602138600260422,21.825,173.05338227263144,-297.54904928856325,15.095802096025343,14.910029816542748,-0.0554142049991766
4366,4366,4366,4366,-0.0385556358819455,14.909524465282669,0.5604419180005239,47.531982421875,-0.638045907020569,-0.0506145499723112,-0.0602138600260422,21.83,173.07691211313306,-297.6212324306672,15.184280553294846,14.920054119349382,-0.0554142049991766
4367,4367,4367,4367,-0.0413481059265157,14.909175627185956,0.5704358354585062,47.531982421875,-0.638045907020569,-0.0516617465248223,-0.0621337203723127,21.835,173.10041281779354,-297.6938593660921,15.266898661816908,14.92008428007868,-0.0568977334485674
4368,4368,4368,4368,-0.045157716253982,14.908477951281313,0.5904236621010867,47.531982421875,-0.638045907020569,-0.053407074112341,-0.0645771831560281,21.84,173.12388557505164,-297.7668984838428,15.343641099942182,14.920164708360623,-0.0589921286341845
4369,4369,4369,4369,-0.0480142561287147,14.908129113473382,0.6004175712856846,47.5319786071777,-0.638042807579041,-0.053407074112341,-0.0645771831560281,21.845,173.14733157334624,-297.84031817292333,15.414493933584458,14.920214975793789,-0.0589921286341845
4370,4370,4370,4370,-0.0514063160867701,14.91742515617671,0.6207542373675742,47.5319786071777,-0.638042807579041,-0.0551524058610489,-0.065798912467291,21.85,173.17075200111603,-297.9140868223384,15.479444529364503,14.93033519762177,-0.0604756591641699
4371,4371,4371,4371,-0.0557374066451876,14.917076318368782,0.6307481465521722,47.5319786071777,-0.638042807579041,-0.0551524058610489,-0.065798912467291,21.855,173.1941480467998,-297.988172821092,15.538481476589496,14.930405524044472,-0.0604756591641699
4372,4372,4372,4372,-0.0589359088874541,14.916727480272067,0.6407420640101544,47.5319786071777,-0.638042807579041,-0.056374135172312,-0.0677187769747508,21.86,173.21752089883637,-298.06254455818873,15.59159451898115,14.930482547905005,-0.0620464560735314
4373,4373,4373,4373,-0.0619936131318393,14.926372361360894,0.6510848043606773,47.5319786071777,-0.638042807579041,-0.0579449300010788,-0.0699877069997143,21.865,173.24087174566458,-298.13717042263283,15.638774493704846,14.940565695196009,-0.0639663185003965
4374,4374,4374,4374,-0.0662741577250048,14.92602352326418,0.6610787218186598,47.5319786071777,-0.638042807579041,-0.0579449300010788,-0.0699877069997143,21.87,173.26420177572305,-298.21201880342886,15.680013278459146,14.940656052980971,-0.0639663185003965
4375,4375,4375,4375,-0.0706597140889036,14.92602352326418,0.6610787218186598,47.5319786071777,-0.638042807579041,-0.0598647945085384,-0.0706858380347216,21.875,173.2875121774507,-298.287058089581,15.715303744987857,14.940656052980971,-0.06527531627163
4376,4376,4376,4376,-0.0755737123532907,14.935668404064222,0.671421470442567,47.5319786071777,-0.638042807579041,-0.0624827858898163,-0.0713839690697291,21.88,173.31080413928623,-298.36225667009364,15.744639719295588,14.950752404716413,-0.0669333774797727
4377,4377,4377,4377,-0.0788743593069292,14.935319566545074,0.6814153713537805,47.5319786071777,-0.638042807579041,-0.0624827858898163,-0.0713839690697291,21.885,173.33407884966851,-298.43758293397127,15.768015947659483,14.950856077935516,-0.0669333774797727
4378,4378,4378,4378,-0.0794964154809228,14.94531328544183,0.6817642025197055,47.5319786071777,-0.638042807579041,-0.0638790521210206,-0.0733038252548105,21.89,173.35733749703627,-298.51300527021823,15.785428068097312,14.960855310704712,-0.0685914386879155
4379,4379,4379,4379,-0.0794710488715399,14.94496444734512,0.6917581199776878,47.5319671630859,-0.638039827346802,-0.0638790521210206,-0.0733038252548105,21.895,173.3805812698283,-298.5884920678388,15.796872587453048,14.96096559814789,-0.0685914386879155
4380,4380,4380,4380,-0.0852093287828199,14.95460932814516,0.702100868601595,47.5319671630859,-0.638039827346802,-0.0651007814322836,-0.0750491611647074,21.9,173.40381135648337,-298.6640117158374,15.802346863476329,14.97108165054006,-0.0700749712984954
4381,4381,4381,4381,-0.0889635370372343,14.954260490048446,0.7120947860595772,47.5319671630859,-0.638039827346802,-0.0666715762610504,-0.0757472921997149,21.905,173.42702894544024,-298.73953260321827,15.801849091506249,14.97120522164322,-0.0712094342303826
4382,4382,4382,4382,-0.0929950136506394,14.953911651951731,0.7220887035175598,47.5319671630859,-0.638039827346802,-0.0666715762610504,-0.0757472921997149,21.91,173.45023522513776,-298.815023118986,15.795378296550988,14.971335471163735,-0.0712094342303826
4383,4383,4383,4383,-0.0989660371964356,14.953562814432583,0.7320826044287732,47.5319671630859,-0.638039827346802,-0.0684169080097583,-0.0764454232347224,21.915,173.47343138401465,-298.89045165214486,15.782934329380431,14.971472398695068,-0.0724311656222403
4384,4384,4384,4384,-0.1025183029388161,14.962859916129135,0.7524193074748644,47.5319671630859,-0.638039827346802,-0.0691150390447656,-0.0766199518322851,21.92,173.4966186105098,-298.9657865916993,15.764517867937794,14.98176597347472,-0.0728674954385253
4385,4385,4385,4385,-0.1051689887836641,14.962859916129135,0.7524193074748644,47.5319671630859,-0.638039827346802,-0.0691150390447656,-0.0766199518322851,21.925,173.5197980930619,-299.0409963266536,15.74013042292364,14.98176597347472,-0.0728674954385253
4386,4386,4386,4386,-0.1093664302672516,14.962511078032422,0.7624132249328466,47.5319671630859,-0.638039827346802,-0.0696386373210212,-0.0781907508222411,21.93,173.54297102010966,-299.11604924601204,15.709774348721304,14.98192283005741,-0.0739146940716311
4387,4387,4387,4387,-0.1114212088510591,14.97215595941003,0.7727559570099852,47.5319671630859,-0.638039827346802,-0.0696386373210212,-0.0781907508222411,21.935,173.56613858009203,-299.1909137387792,15.673452858658464,14.992084773039128,-0.0739146940716311
4388,4388,4388,4388,-0.1170703311224703,14.981800840210074,0.7830987056338925,47.5319671630859,-0.638039827346802,-0.0705113011147806,-0.0790634187771896,21.94,173.58930196144772,-299.2655581939593,15.631170045747178,15.002253164057882,-0.0747873599459851
4389,4389,4389,4389,-0.121508480756709,14.981800840210074,0.7830987056338925,47.5319633483887,-0.638036787509918,-0.071209432149788,-0.0801106153297008,21.945,173.61246235261547,-299.33995100055665,15.58293090848676,15.002253164057882,-0.0756600237397444
4390,4390,4390,4390,-0.1232549318653125,14.981103164016648,0.8030865405498564,47.5319633483887,-0.638036787509918,-0.071209432149788,-0.0801106153297008,21.95,173.6356209420341,-299.4140605475758,15.528741382665215,15.002613105806663,-0.0756600237397444
4391,4391,4391,4391,-0.1240185766631358,14.980754325919936,0.8130804580078386,47.5319633483887,-0.638036787509918,-0.0722566287022993,-0.0804596808472044,21.955,173.65877891814242,-299.487855224021,15.468608378376404,15.002803071585092,-0.0763581547747518
4392,4392,4392,4392,-0.1265111040287468,14.970411768926466,0.822725544299896,47.5319633483887,-0.638036787509918,-0.0750491611647074,-0.0808087463647083,21.96,173.68193746937914,-299.5613034188968,15.402539824187771,14.993001895966517,-0.0779289537647078
4393,4393,4393,4393,-0.1290438368044394,14.980405487823225,0.823074375465821,47.5319633483887,-0.638036787509918,-0.0750491611647074,-0.0808087463647083,21.965,173.70509778418315,-299.6343735212072,15.330544717619007,15.002999700298355,-0.0779289537647078
4394,4394,4394,4394,-0.1334545558794501,14.99039920671998,0.823423206631746,47.5319633483887,-0.638036787509918,-0.0762708863147813,-0.080983274962271,21.97,173.72826105099313,-299.707033919957,15.252633183539826,15.01299750729516,-0.0786270806385261
4395,4395,4395,4395,-0.1359406916584447,14.99039920671998,0.823423206631746,47.5319633483887,-0.638036787509918,-0.0762708863147813,-0.080983274962271,21.975,173.75142845824794,-299.7792530041503,15.168816540034404,15.01299750729516,-0.0786270806385261
4396,4396,4396,4396,-0.1398180711132751,15.00004408752002,0.8337659552556531,47.5319633483887,-0.638036787509918,-0.0769690173497888,-0.0813323404797746,21.98,173.77460119438632,-299.8509991627914,15.079107373976116,15.023198337760428,-0.0791506789147817
4397,4397,4397,4397,-0.1431232537631452,15.00004408752002,0.8337659552556531,47.5319633483887,-0.638036787509918,-0.0776671483847963,-0.0818559429172194,21.985,173.79778044784703,-299.922240784885,14.983519625933592,15.023198337760428,-0.0797615456510078
4398,4398,4398,4398,-0.1501034489145134,14.999695250578435,0.8437598396201001,47.5319633483887,-0.638036787509918,-0.0776671483847963,-0.0818559429172194,21.99,173.82096740706896,-299.9929462594352,14.882068685945203,15.023408011406104,-0.0797615456510078
4399,4399,4399,4399,-0.1514981630221448,14.999346412481724,0.8537537570780824,47.5319557189941,-0.63803368806839,-0.0785398163397448,-0.0818559429172194,21.995,173.84416326049072,-300.06308397544643,14.774771501767006,15.023624338998673,-0.0801978796284821
4400,4400,4400,4400,-0.1531588603436477,14.998997574385012,0.8637476745360647,47.5319557189941,-0.63803368806839,-0.0788888818572485,-0.0830776763896718,22.0,173.86736919655124,-300.13262232192307,14.661646700353034,15.023847319567446,-0.0809832791234601
4401,4401,4401,4401,-0.1540508528612561,14.9986487362883,0.8737415919940469,47.5319557189941,-0.63803368806839,-0.0788888818572485,-0.0830776763896718,22.005,173.8905864036892,-300.2015399320949,14.544656337062166,15.024076952816198,-0.0809832791234601
4402,4402,4402,4402,-0.159172511111642,14.998299898191586,0.8837355094520292,47.5319557189941,-0.63803368806839,-0.0792379473747523,-0.0839503360222418,22.01,173.9138160703435,-300.26985641609303,14.431575657204162,15.024313238439891,-0.081594141698497
4403,4403,4403,4403,-0.1631689172224422,14.998299898191586,0.8837355094520292,47.5319557189941,-0.63803368806839,-0.0792379473747523,-0.0839503360222418,22.015,173.93705938495282,-300.3376016282741,14.324336560535397,15.024313238439891,-0.081594141698497
4404,4404,4404,4404,-0.1656023307342316,15.007945837984847,0.8940782950401378,47.5319557189941,-0.63803368806839,-0.0794124842946932,-0.0844739384596866,22.02,173.960317535956,-300.40480542299474,14.222927424322515,15.034554009798514,-0.0819432113771899
4405,4405,4405,4405,-0.1675000161032381,15.007945837984847,0.8940782950401378,47.5319557189941,-0.63803368806839,-0.0799360784097596,-0.0846484670572493,22.025,173.98359171179186,-300.47149765461154,14.127336647602723,15.034554009798514,-0.0822922727335044
4406,4406,4406,4406,-0.1708429989958305,15.007596999888134,0.90407221249812,47.5319557189941,-0.63803368806839,-0.0799360784097596,-0.0846484670572493,22.03,174.00688310089902,-300.53770817748097,14.037552700073874,15.034803433249886,-0.0822922727335044
4407,4407,4407,4407,-0.1723886810477556,15.007596999888134,0.90407221249812,47.5319557189941,-0.63803368806839,-0.0806342094447671,-0.0848230039771903,22.035,174.03019289171638,-300.60346684595964,13.953564172695303,15.034803433249886,-0.0827286067109787
4408,4408,4408,4408,-0.1771594012454956,15.007248161791422,0.9140661299561024,47.5319557189941,-0.63803368806839,-0.0811578118822119,-0.0848230039771903,22.04,174.05352227268278,-300.66880351440415,13.875359829139242,15.035059503690862,-0.0829904079297011
4409,4409,4409,4409,-0.1782002311785273,15.017241880688175,0.9144149611220274,47.5319480895996,-0.638030588626862,-0.0811578118822119,-0.0848230039771903,22.045,174.0768724322369,-300.73374803717115,13.802928658277557,15.0450559461977,-0.0829904079297011
4410,4410,4410,4410,-0.1802411613246649,15.027235599584934,0.9147637922879523,47.5319480895996,-0.638030588626862,-0.0823795370322858,-0.084997532574753,22.05,174.10024455881756,-300.7983302686171,13.736259926839852,15.055052393170666,-0.0836885348035194
4411,4411,4411,4411,-0.1823087397264623,15.027235599584934,0.9147637922879523,47.5319480895996,-0.638030588626862,-0.0823795370322858,-0.084997532574753,22.055,174.12363984086355,-300.8625800630988,13.675343232179076,15.055052393170666,-0.0836885348035194
4412,4412,4412,4412,-0.1847794208487565,15.027235599584934,0.9147637922879523,47.5319480895996,-0.638030588626862,-0.0832522049872343,-0.0851720694946941,22.06,174.14705946681366,-300.9265272749726,13.620168554138951,15.055052393170666,-0.0842121372409642
4413,4413,4413,4413,-0.1875046668817483,15.027235599584934,0.9147637922879523,47.5319480895996,-0.638030588626862,-0.0846484670572493,-0.0853465980922568,22.065,174.17050462510667,-300.9902017585952,13.570726306256084,15.055052393170666,-0.084997532574753
4414,4414,4414,4414,-0.192360591589614,15.02688676148822,0.9247577097459344,47.5319480895996,-0.638030588626862,-0.0846484670572493,-0.0853465980922568,22.07,174.19397650418125,-301.05363336832306,13.527007385174548,15.055314761383253,-0.084997532574753
4415,4415,4415,4415,-0.1945157547017609,15.02653792454664,0.9347515941103788,47.5319480895996,-0.638030588626862,-0.0851720694946941,-0.086393794644768,22.075,174.21747629247636,-301.1168519585128,13.489003218171849,15.055583766182243,-0.085782932069731
4416,4416,4416,4416,-0.1960779483524444,15.026189086449929,0.9447455115683612,47.5319480895996,-0.638030588626862,-0.0855211350121978,-0.086393794644768,22.08,174.24100517843073,-301.1798873835212,13.456705808241033,15.055859408993411,-0.0859574648284829
4417,4417,4417,4417,-0.2015710509958693,15.036182805346678,0.945094342734286,47.5319480895996,-0.638030588626862,-0.0855211350121978,-0.086393794644768,22.085,174.26456435048308,-301.2427694977045,13.430107776120751,15.065855324954883,-0.0859574648284829
4418,4418,4418,4418,-0.2033744604622874,15.035833967249966,0.9550882601922682,47.5319480895996,-0.638030588626862,-0.0858702005297016,-0.0874409995196576,22.09,174.28815499707227,-301.30552815541967,13.409202399404665,15.066137417250149,-0.0866556000246795
4419,4419,4419,4419,-0.2049377027326496,15.035833967249966,0.9550882601922682,47.5319442749023,-0.638027429580689,-0.0858702005297016,-0.0874409995196576,22.095,174.311778306637,-301.36819321102297,13.393983647229229,15.066137417250149,-0.0866556000246795
4420,4420,4420,4420,-0.205375193520722,15.035485129153251,0.9650821776502504,47.5319442749023,-0.638027429580689,-0.086393794644768,-0.0876155281172201,22.1,174.3354354676161,-301.4307945188712,13.38444621177846,15.066426141544213,-0.087004661380994
4421,4421,4421,4421,-0.208408783673674,15.035485129153251,0.9650821776502504,47.5319442749023,-0.638027429580689,-0.0867428601622716,-0.0879645936347239,22.105,174.35912766844834,-301.4933619333207,13.380585534533912,15.066426141544213,-0.0873537268984977
