,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4237,4237,4237,4237,0.0620548200638299,8.366196951217267,-0.3183490688234759,47.5350685119629,-0.634506285190582,0.0282743339655318,0.0286233994830357,21.185,-135.08239467063623,114.36262368665965,9.730754482214127,8.372251641952593,0.0284488667242837
4238,4238,4238,4238,0.0638094936822991,8.376191199610616,-0.3180002191754507,47.5350723266602,-0.634509682655335,0.0279252684480282,0.0275762029305243,21.19,-135.11745278488957,114.39572192556864,9.642748143298649,8.382225429552106,0.0277507356892762
4239,4239,4239,4239,0.062808324043565,8.376191199610616,-0.3180002191754507,47.5350723266602,-0.634509682655335,0.0279252684480282,0.0275762029305243,21.195,-135.15194926578107,114.42873128566043,9.54908382530565,8.382225429552106,0.0277507356892762
4240,4240,4240,4240,0.0605976048943657,8.386184918507372,-0.3176513880095258,47.5350723266602,-0.634509682655335,0.0275762029305243,0.0272271353324261,21.2,-135.1858559395918,114.46163737049343,9.449810469934889,8.392198751918645,0.0274016691314752
4241,4241,4241,4241,0.0626664940707614,8.386184918507372,-0.3176513880095258,47.5350723266602,-0.634509682655335,0.0275762029305243,0.0272271353324261,21.205,-135.2191521677052,114.49442892097406,9.346495791480038,8.392198751918645,0.0274016691314752
4242,4242,4242,4242,0.0607485270655785,8.386184918507372,-0.3176513880095258,47.5350723266602,-0.634509682655335,0.0272271353324261,0.0265290042974186,21.21,-135.25184745191447,114.52710722740066,9.245222161605056,8.392198751918645,0.0268780698149223
4243,4243,4243,4243,0.059862759687018,8.375842361513904,-0.3080063017174685,47.5350723266602,-0.634509682655335,0.0267035370561705,0.026005406021163,21.215,-135.2839588291154,114.55967671741972,9.147485394011197,8.381503632811269,0.0263544715386667
4244,4244,4244,4244,0.0599685579225107,8.385487242313946,-0.2976635530935613,47.5350723266602,-0.634509682655335,0.0267035370561705,0.026005406021163,21.22,-135.31550333620362,114.59214181867756,9.053261792572089,8.390768730089649,0.0263544715386667
4245,4245,4245,4245,0.0602945288399364,8.375493523417191,-0.2980123842594863,47.5350723266602,-0.634509682655335,0.0261799387799149,0.0256563405036593,21.225,-135.3464980100749,114.62450695882067,8.962526663549971,8.380793705966957,0.0259181396417871
4246,4246,4246,4246,0.0576155136189927,8.385138404217233,-0.287669635635579,47.5350723266602,-0.634509682655335,0.0254818077449074,0.0249582073880572,21.23,-135.37695988762485,114.65677656549538,8.875254359864767,8.390071506080591,0.0252200075664823
4247,4247,4247,4247,0.054143542183478,8.385138404217233,-0.287669635635579,47.5350761413574,-0.634512484073639,0.0254818077449074,0.0249582073880572,21.235,-135.40690600574925,114.68895506634816,8.791418333474455,8.390071506080591,0.0252200075664823
4248,4248,4248,4248,0.057456135911319,8.385138404217233,-0.287669635635579,47.5350761413574,-0.634512484073639,0.0249582073880572,0.0246091418705535,21.24,-135.43635340134384,114.7210468890254,8.71099119515328,8.390071506080591,0.0247836746293053
4249,4249,4249,4249,0.057618588737814,8.385487242313946,-0.2976635530935613,47.5350761413574,-0.634512484073639,0.0249582073880572,0.0246091418705535,21.245,-135.46531911130413,114.7530564611734,8.633944782316915,8.390768730089649,0.0247836746293053
4250,4250,4250,4250,0.0577220525461635,8.395480961210701,-0.2973147219276364,47.5350761413574,-0.634512484073639,0.0247836746293054,0.0242600763530499,21.25,-135.49382017252597,114.78498821043868,8.560250234453154,8.400743813135017,0.0245218754911776
4251,4251,4251,4251,0.056439528260641,8.385487242313946,-0.2976635530935613,47.5350761413574,-0.634512484073639,0.0235619453180424,0.0235619453180424,21.255,-135.52187362190503,114.8168465644676,8.489878075673209,8.390768730089649,0.0235619453180424
4252,4252,4252,4252,0.0554551448591528,8.385487242313946,-0.2976635530935613,47.5350761413574,-0.634512484073639,0.0235619453180424,0.0235619453180424,21.26,-135.54949649633707,114.8486359509066,8.42279830473568,8.390768730089649,0.0235619453180424
4253,4253,4253,4253,0.0540770338964425,8.385487242313946,-0.2976635530935613,47.5350761413574,-0.634512484073639,0.0221656811674327,0.0226892794436883,21.265,-135.5767058327177,114.88036079740203,8.358980491504274,8.390768730089649,0.0224274803055605
4254,4254,4254,4254,0.0547717902070062,8.385487242313946,-0.2976635530935613,47.5350761413574,-0.634512484073639,0.0216420828911772,0.0221656811674327,21.27,-135.60351866794267,114.91202553160036,8.298393879903855,8.390768730089649,0.0219038820293049
4255,4255,4255,4255,0.0531014638936867,8.395132123113989,-0.2873208044696541,47.5350761413574,-0.634512484073639,0.0216420828911772,0.0221656811674327,21.275,-135.62995203890767,114.94363458114792,8.241007496357113,8.400047417081732,0.0219038820293049
4256,4256,4256,4256,0.0519590801381514,8.394783285017276,-0.2773268870116719,47.5350761413574,-0.634512484073639,0.0211184846149216,0.0211184846149216,21.28,-135.6560229825084,114.97519237369116,8.1867902634293,8.39936286897197,0.0211184846149216
4257,4257,4257,4257,0.0523457378389171,8.394783285017276,-0.2773268870116719,47.5350761413574,-0.634512484073639,0.0211184846149216,0.0211184846149216,21.285,-135.68174853564054,115.00670333687644,8.135711117825199,8.39936286897197,0.0211184846149216
4258,4258,4258,4258,0.0535137878094583,8.404777533410654,-0.2769780373636458,47.5350799560547,-0.634515881538391,0.0204203514993196,0.0204203514993196,21.29,-135.70714573519982,115.03817189835026,8.087739132007519,8.409340177404307,0.0204203514993196
4259,4259,4259,4259,0.0510879435008296,8.404777533410654,-0.2769780373636458,47.5350799560547,-0.634515881538391,0.019896753223064,0.0197222204643121,21.295,-135.73223161808193,115.06960248575892,8.042843638486561,8.409340177404307,0.019809486843688
4260,4260,4260,4260,0.0505996487537744,8.404777533410654,-0.2769780373636458,47.5350799560547,-0.634515881538391,0.019896753223064,0.0197222204643121,21.3,-135.75702322118255,115.10099952674884,8.000994356258992,8.409340177404307,0.019809486843688
4261,4261,4261,4261,0.0484938956022271,8.414771252307409,-0.2766292061977208,47.5350799560547,-0.634515881538391,0.0191986221880565,0.0190240894293046,21.305,-135.78153758139746,115.1323674489665,7.962161518078162,8.419317011871021,0.0191113558086805
4262,4262,4262,4262,0.0473067499344322,8.40442869531394,-0.2669841199056635,47.5350799560547,-0.634515881538391,0.0186750239118009,0.0183259563137025,21.31,-135.80579173562228,115.16371068005824,7.926315997815511,8.40866827832435,0.0185004901127516
4263,4263,4263,4263,0.0466644828644785,8.404079857217228,-0.2569902024476813,47.5350799560547,-0.634515881538391,0.0186750239118009,0.0183259563137025,21.315,-135.82980272075272,115.19503364767044,7.893429437118586,8.408008218992086,0.0185004901127516
4264,4264,4264,4264,0.047340996521575,8.404079857217228,-0.2569902024476813,47.5350799560547,-0.634515881538391,0.0179768907961988,0.0171042270024395,21.32,-135.8535875736845,115.22634077944956,7.863474370079287,8.408008218992086,0.0175405588993191
4265,4265,4265,4265,0.0434018525354008,8.39408560882385,-0.2573390520957075,47.5350799560547,-0.634515881538391,0.0179768907961988,0.0171042270024395,21.325,-135.87716333131334,115.25763650304198,7.836424345188968,8.398029328121996,0.0175405588993191
4266,4266,4266,4266,0.0414765285477063,8.393736770727138,-0.2473451346377252,47.5350799560547,-0.634515881538391,0.016057029409631,0.0151843645755744,21.33,-135.9005470305349,115.28892524609412,7.812254043659876,8.397380341028136,0.0156206969926027
4267,4267,4267,4267,0.0433743803642809,8.404079857217228,-0.2569902024476813,47.5350799560547,-0.634519398212433,0.01570796285183,0.0141371669827659,21.335,-135.92375570824495,115.32021143625236,7.790939393080504,8.408008218992086,0.0149225649172979
4268,4268,4268,4268,0.0441652934349531,8.403731019120515,-0.246996284989699,47.5350799560547,-0.634519398212433,0.01570796285183,0.0141371669827659,21.34,-135.94680640133905,115.35149950116308,7.772457675602484,8.407360002196114,0.0149225649172979
4269,4269,4269,4269,0.0459328958682768,8.403731019120515,-0.246996284989699,47.5350799560547,-0.634519398212433,0.0151843645755744,0.0137881014652622,21.345,-135.96971614671307,115.38279386847276,7.756787629979471,8.407360002196114,0.0144862330204183
4270,4270,4270,4270,0.0446124423431667,8.403731019120515,-0.246996284989699,47.5350799560547,-0.634519398212433,0.0146607652590215,0.0134390349074612,21.35,-135.9925019812626,115.41409896582776,7.743909546280644,8.407360002196114,0.0140499000832413
4271,4271,4271,4271,0.0422163380537736,8.403731019120515,-0.246996284989699,47.5350799560547,-0.634519398212433,0.0146607652590215,0.0134390349074612,21.355,-136.01518094188336,115.44541922087448,7.733805353200965,8.407360002196114,0.0140499000832413
4272,4272,4272,4272,0.0403100390231165,8.413375899920558,-0.2366535363657918,47.5350799560547,-0.634519398212433,0.0141371669827659,0.0127409038724537,21.36,-136.0377700654711,115.4767590612593,7.726458696736356,8.416703566696317,0.0134390354276098
4273,4273,4273,4273,0.03770530519064,8.413375899920558,-0.2366535363657918,47.5350799560547,-0.634519398212433,0.0141371669827659,0.0127409038724537,21.365,-136.0602863889215,115.5081229146287,7.721855010034107,8.416703566696317,0.0134390354276098
4274,4274,4274,4274,0.0364895430246945,8.413027061823845,-0.2266596189078096,47.5350799560547,-0.634519398212433,0.0132645021487093,0.0125663711137018,21.37,-136.0827469491302,115.539515208629,7.719981573787376,8.416079783713068,0.0129154366312055
4275,4275,4275,4275,0.0369794439907821,8.412678223727132,-0.2166657014498246,47.5350799560547,-0.634519398212433,0.0129154366312056,0.0118682390383971,21.375,-136.10516878299296,115.57094037090664,7.720827566899717,8.41546783739071,0.0123918378348013
4276,4276,4276,4276,0.0382942965552246,8.422323104527175,-0.2063229528259175,47.5350799560547,-0.634519398212433,0.0129154366312056,0.0118682390383971,21.38,-136.1275689274055,115.60240282910806,7.724384106912637,8.424849888153204,0.0123918378348013
4277,4277,4277,4277,0.0352066234261976,8.41232938563042,-0.2066717839918423,47.5350799560547,-0.634519398212433,0.0127409038724537,0.0106465086868367,21.385,-136.14996441926348,115.63390701087962,7.730644280154926,8.414867730311597,0.0116937062796452
4278,4278,4278,4278,0.0365198822551754,8.422323104527175,-0.2063229528259175,47.535083770752,-0.634522914886475,0.0125663711137018,0.0097738438527801,21.39,-136.17237229546257,115.66545734386769,7.739603161431356,8.424849888153204,0.0111701074832409
4279,4279,4279,4279,0.0382268062275373,8.41198054868884,-0.1966778996273979,47.535083770752,-0.634522914886475,0.0125663711137018,0.0097738438527801,21.395,-136.19480959289854,115.69705825571874,7.751257823214395,8.414279466937215,0.0111701074832409
4280,4280,4280,4280,0.0362264268701837,8.422323104527175,-0.2063229528259175,47.535083770752,-0.634522914886475,0.0120427717971489,0.0085521135012197,21.4,-136.21729334846708,115.7287141740792,7.765607334160124,8.424849888153204,0.0102974426491843
4281,4281,4281,4281,0.0318636093246863,8.421974267585595,-0.196329068461473,47.535083770752,-0.634522914886475,0.0120427717971489,0.0085521135012197,21.405,-136.23983769154572,115.76042842209642,7.7821357791961,8.42426232182954,0.0102974426491843
4282,4282,4282,4282,0.0297957375590507,8.421974267585595,-0.196329068461473,47.535083770752,-0.634522914886475,0.0102974421290357,0.007853981425915,21.41,-136.2624451214394,115.79219990492231,7.798776846029471,8.42426232182954,0.0090757117774753
4283,4283,4283,4283,0.0294868295979529,8.421625429488882,-0.1863351510034908,47.535083770752,-0.634522914886475,0.0092502445362272,0.0075049159084112,21.415,-136.28511522993486,115.8240264232097,7.815013974377338,8.423686583860611,0.0083775802223192
4284,4284,4284,4284,0.0296514670487795,8.421625429488882,-0.1863351510034908,47.535083770752,-0.634522914886475,0.0092502445362272,0.0075049159084112,21.42,-136.30784760881903,115.85590577761144,7.830847430019457,8.423686583860611,0.0083775802223192
4285,4285,4285,4285,0.0310547115942774,8.420927753295457,-0.1663473160875263,47.535083770752,-0.634522914886475,0.0083775802223192,0.0071558498707589,21.425,-136.33064184987856,115.88783576878043,7.846277490713524,8.42257060853699,0.007766715046539
4286,4286,4286,4286,0.0315340889128701,8.430922001688806,-0.1659984664395011,47.535083770752,-0.634522914886475,0.007853981425915,0.0068067838331065,21.43,-136.3534975449003,115.91981419736956,7.861304446350354,8.432556035356102,0.0073303826295107
4287,4287,4287,4287,0.0305837669256051,8.430922001688806,-0.1659984664395011,47.535083770752,-0.6345254778862,0.007853981425915,0.0068067838331065,21.435,-136.37641428567105,115.9518388640316,7.875928598886358,8.432556035356102,0.0073303826295107
4288,4288,4288,4288,0.0332733890178278,8.440915720585563,-0.1656496352735761,47.535083770752,-0.6345254778862,0.0076794486671631,0.0064577183156028,21.44,-136.39939166397758,115.98390756941954,7.890150262448231,8.442540968434487,0.0070685834913829
4289,4289,4289,4289,0.0306537227578956,8.440915720585563,-0.1656496352735761,47.535083770752,-0.6345254778862,0.0076794486671631,0.0064577183156028,21.445,-136.42242927160666,116.01601811418617,7.903969763304337,8.442540968434487,0.0070685834913829
4290,4290,4290,4290,0.0254125156222949,8.451258807075625,-0.1752947030835331,47.535083770752,-0.6345254778862,0.0073303826295107,0.0059341195191985,21.45,-136.44552670034514,116.04816829898438,7.917387440029424,8.453076579394182,0.0066322510743546
4291,4291,4291,4291,0.0250885483174706,8.451258807075625,-0.1752947030835331,47.535083770752,-0.6345254778862,0.006981317112007,0.0043633231299858,21.455,-136.4686835419797,116.08035592446706,7.930403643448498,8.453076579394182,0.0056723201209964
4292,4292,4292,4292,0.0255638996855092,8.440915720585563,-0.1656496352735761,47.535083770752,-0.6345254778862,0.006981317112007,0.0043633231299858,21.46,-136.4918993882972,116.112578791287,7.943018736816007,8.442540968434487,0.0056723201209964
4293,4293,4293,4293,0.0241780281049347,8.44056688248885,-0.1556557178155939,47.535083770752,-0.6345254778862,0.0062831855568509,0.002443460963195,21.465,-136.51517383108447,116.1448347000972,7.955233095841021,8.442002013755754,0.0043633232600229
4294,4294,4294,4294,0.0215030846076264,8.44056688248885,-0.1556557178155939,47.535083770752,-0.6345254778862,0.0038397243335815,0.0017453292780017,21.47,-136.53850646212825,116.1771214515504,7.967047108744539,8.442002013755754,0.0027925268057916
4295,4295,4295,4295,0.022862863451302,8.440218044392138,-0.1456618003576117,47.535083770752,-0.6345254778862,0.0038397243335815,0.0017453292780017,21.475,-136.56189687321532,116.20943684629955,7.978461176488241,8.441474870955076,0.0027925268057916
4296,4296,4296,4296,0.0223384454207732,8.4505611308822,-0.1553068681675687,47.535083770752,-0.6345254778862,0.002792526740773,0.0012217304815975,21.48,-136.5853446561325,116.24177868499751,7.989475712700425,8.451988147771923,0.0020071286111852
4297,4297,4297,4297,0.0216312429933027,8.450212292785487,-0.1453129507095865,47.535083770752,-0.6345254778862,0.002792526740773,0.0012217304815975,21.485,-136.60884940266655,116.27414476829708,8.000091143942472,8.45146162783615,0.0020071286111852
4298,4298,4298,4298,0.0193629454690982,8.450212292785487,-0.1453129507095865,47.5350875854492,-0.634528994560242,0.0020943950555798,0.0008726646390008,21.49,-136.63241070460427,116.30653289685124,8.010307909790091,8.45146162783615,0.0014835298472903
4299,4299,4299,4299,0.020697773822311,8.450212292785487,-0.1453129507095865,47.5350875854492,-0.634528994560242,0.0015707963892127,0.0006981316851932,21.495,-136.65602815373248,116.33894087131276,8.020126462898565,8.45146162783615,0.0011344640372029
4300,4300,4300,4300,0.0205486804937532,8.449863454688774,-0.1353190332516042,47.5350875854492,-0.634528994560242,0.0015707963892127,0.0006981316851932,21.5,-136.6797013418379,116.37136649233456,8.029547269240156,8.450946908107104,0.0011344640372029
4301,4301,4301,4301,0.0178350358562601,8.449863454688774,-0.1353190332516042,47.5350875854492,-0.634528994560242,0.0008726646390008,-0.0,21.505,-136.7034298607074,116.4038075605695,8.038570808205103,8.450946908107104,0.0004363323195004
4302,4302,4302,4302,0.0181882105481019,8.449514616592062,-0.125325115793622,47.5350875854492,-0.634528994560242,0.0003490658425966,-0.0003490658425966,21.51,-136.72721330212767,116.43626187667046,8.04719757275132,8.450443990741052,0.0
4303,4303,4303,4303,0.016122200914635,8.449514616592062,-0.125325115793622,47.5350875854492,-0.634528994560242,0.0,-0.0003490658425966,21.515,-136.7510512578856,116.46872724129028,8.05542806960394,8.450443990741052,-0.0001745329212983
4304,4304,4304,4304,0.0141193342064354,8.449165778495349,-0.1153311983356397,47.5350875854492,-0.634528994560242,0.0,-0.0010471975277899,21.52,-136.77494331976794,116.5012014550818,8.063262819402606,8.449952877845321,-0.0005235987638949
4305,4305,4305,4305,0.0147602957032767,8.449514616592062,-0.125325115793622,47.5350875854492,-0.634528994560242,0.0,-0.0010471975277899,21.525,-136.7988890795615,116.53368231869804,8.0707023569091,8.450443990741052,-0.0005235987638949
4306,4306,4306,4306,0.0133227213468519,8.449165778495349,-0.1153311983356397,47.5350875854492,-0.634528994560242,0.0,-0.0020943950555798,21.53,-136.82288812905298,116.56616763279166,8.077747231146102,8.449952877845321,-0.0010471975277899
4307,4307,4307,4307,0.0122593596145834,8.449165778495349,-0.1153311983356397,47.5350875854492,-0.634528994560242,0.0,-0.0031415927784254,21.535,-136.84694006002928,116.59865519801563,8.084398005718244,8.449952877845321,-0.0015707963892127
4308,4308,4308,4308,0.0103513617784341,8.449165778495349,-0.1153311983356397,47.5350914001465,-0.634532392024994,0.0,-0.0031415927784254,21.54,-136.8710444642772,116.63114281502288,8.090655258888145,8.449952877845321,-0.0015707963892127
4309,4309,4309,4309,0.0111814597275361,8.449165778495349,-0.1153311983356397,47.5350914001465,-0.634532392024994,0.0,-0.0038397243335815,21.545,-136.8952009335834,116.66362828446616,8.096519583851865,8.449952877845321,-0.0019198621667907
4310,4310,4310,4310,0.0099406794518033,8.448816941553767,-0.1053373139711953,47.5350914001465,-0.634532392024994,0.0,-0.0043633231299858,21.55,-136.91940905973473,116.69610940699845,8.101991589024658,8.449473573045873,-0.0021816615649929
4311,4311,4311,4311,0.0078218918952255,8.448816941553767,-0.1053373139711953,47.5350914001465,-0.634532392024994,0.0,-0.0043633231299858,21.555,-136.943668434518,116.7285839832725,8.1070718981775,8.449473573045873,-0.0021816615649929
4312,4312,4312,4312,0.0093484590043969,8.448816941553767,-0.1053373139711953,47.5350914001465,-0.634532392024994,0.0,-0.0045378558887376,21.56,-136.96797864972007,116.7610498139412,8.111761150774074,8.449473573045873,-0.0022689279443688
4313,4313,4313,4313,0.0090256360266034,8.448468103457055,-0.0953433965132131,47.5350914001465,-0.634532392024994,0.0,-0.0045378558887376,21.565,-136.9923392971276,116.7935046996576,8.116060002186877,8.449006075177714,-0.0022689279443688
4314,4314,4314,4314,0.0058222168191447,8.448119265360342,-0.0853494790552308,47.5350914001465,-0.634532392024994,0.0,-0.0050614546851419,21.57,-137.0167499685274,116.82594644107432,8.119969123927913,8.448550387807813,-0.0025307273425709
4315,4315,4315,4315,0.005099676248271,8.448119265360342,-0.0853494790552308,47.5350914001465,-0.634532392024994,0.0,-0.0057595867604466,21.575,-137.04121025570635,116.8583728388444,8.123489204078464,8.448550387807813,-0.0028797933802233
4316,4316,4316,4316,0.0056408643914374,8.448119265360342,-0.0853494790552308,47.5350914001465,-0.634532392024994,0.0,-0.0057595867604466,21.58,-137.0657197504511,116.89078169362062,8.126620947357361,8.448550387807813,-0.0028797933802233
4317,4317,4317,4317,0.0044836870881357,8.44777042726363,-0.0753555615972486,47.5350914001465,-0.634532392024994,0.0,-0.0062831855568509,21.585,-137.09027804454865,116.92317080605586,8.129365075632291,8.448106512847334,-0.0031415927784254
4318,4318,4318,4318,0.0026656767890269,8.448119265360342,-0.0853494790552308,47.5350952148438,-0.634535789489746,0.0,-0.006981317112007,21.59,-137.1148847297855,116.95553797680304,8.131722328077128,8.448550387807813,-0.0034906585560035
4319,4319,4319,4319,0.0006528968927921,8.44777042726363,-0.0753555615972486,47.5350952148438,-0.634535789489746,0.0,-0.006981317112007,21.595,-137.13953939794868,116.98788100651495,8.133693461600394,8.448106512847334,-0.0034906585560035
4320,4320,4320,4320,0.001489472188019,8.447421589166916,-0.0653616441392663,47.5350952148438,-0.634535789489746,0.0,-0.007853981425915,21.6,-137.16424164082494,117.02019769584456,8.135279251123178,8.44767445215829,-0.0039269907129575
4321,4321,4321,4321,0.0029237732489868,8.447072751070204,-0.055367726681284,47.5350952148438,-0.634535789489746,0.0,-0.007853981425915,21.605,-137.1889910502009,117.05248584544462,8.136480489881317,8.447254207553517,-0.0039269907129575
4322,4322,4322,4322,0.0016811649108221,8.437078502676854,-0.0557165763293093,47.5350952148438,-0.634535789489746,0.0,-0.0087266462599716,21.61,-137.2137872178636,117.08474325596808,8.137297989961398,8.437262470565305,-0.0043633231299858
4323,4323,4323,4323,-0.0004598071157326,8.436729664580142,-0.0457226588713271,47.5350952148438,-0.634535789489746,0.0,-0.0092502445362272,21.615,-137.23862973559966,117.1169677280678,8.137732582413213,8.43685356011,-0.0046251222681136
4324,4324,4324,4324,-0.0005955871095461,8.447072751070204,-0.055367726681284,47.5350952148438,-0.634535789489746,0.0,-0.0092502445362272,21.62,-137.2635181951959,117.14915706239664,8.137785117851328,8.447254207553517,-0.0046251222681136
4325,4325,4325,4325,-0.0040887374376594,8.456717631870246,-0.045024978057377,47.5350952148438,-0.634535789489746,0.0,-0.0101229093702838,21.625,-137.28845218843915,117.18130905960744,8.13745646672752,8.456837491274984,-0.0050614546851419
4326,4326,4326,4326,-0.0040667608971054,8.456717631870246,-0.045024978057377,47.5350952148438,-0.634535789489746,0.0,-0.0102974421290357,21.63,-137.31343130711613,117.21342152035308,8.13674751978647,8.456837491274984,-0.0051487210645178
4327,4327,4327,4327,-0.0052177619553322,8.456368793773533,-0.0350310605993947,47.5350952148438,-0.634535789489746,0.0,-0.0102974421290357,21.635,-137.33845514301373,117.24549224528648,8.13565918849626,8.456441352691659,-0.0051487210645178
4328,4328,4328,4328,-0.0073601221285977,8.456368793773533,-0.0350310605993947,47.535099029541,-0.634539008140564,0.0,-0.0106465086868367,21.64,-137.36352328791864,117.27751903506046,8.13419240539611,8.456441352691659,-0.0053232543434183
4329,4329,4329,4329,-0.0059084829526659,8.445677399838484,-0.0153920899428902,47.535099029541,-0.634539008140564,0.0,-0.0106465086868367,21.645,-137.38863533361769,117.30949969032793,8.132348124683892,8.445691425725625,-0.0053232543434183
4330,4330,4330,4330,-0.006134875052012,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0111701069630923,21.65,-137.41379087189767,117.34143201174166,8.130127322562515,8.455684500254717,-0.0055850534815461
4331,4331,4331,4331,-0.0073843194438146,8.45601995567682,-0.0250371431414124,47.535099029541,-0.634539008140564,0.0,-0.0118682390383971,21.655,-137.43898949454538,117.3733137999546,8.127530997778969,8.456057021410231,-0.0059341195191985
4332,4332,4332,4332,-0.0104361584920179,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0118682390383971,21.66,-137.46423079334758,117.40514285561964,8.124560172096267,8.455684500254717,-0.0059341195191985
4333,4333,4333,4333,-0.0110155052603267,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0129154366312056,21.665,-137.48951436009108,117.4369169793896,8.12121589079322,8.455684500254717,-0.0064577183156028
4334,4334,4334,4334,-0.0102904201222552,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0141371669827659,21.67,-137.5148397865627,117.46863397191734,8.117499223218957,8.455684500254717,-0.0070685834913829
4335,4335,4335,4335,-0.0111769625223047,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0141371669827659,21.675,-137.54020666454915,117.50029163385578,8.113411263307226,8.455684500254717,-0.0070685834913829
4336,4336,4336,4336,-0.0119063045569311,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0153588973343263,21.68,-137.56561458583732,117.53188776585772,8.108953130136122,8.455684500254717,-0.0076794486671631
4337,4337,4337,4337,-0.0127430187968662,8.45567111873524,-0.0150432587769653,47.535099029541,-0.634539008140564,0.0,-0.0153588973343263,21.685,-137.5910631422139,117.56342016857612,8.104125968534493,8.455684500254717,-0.0076794486671631
4338,4338,4338,4338,-0.0153561842389657,8.455322280638526,-0.0050493413189831,47.535099029541,-0.634542405605316,0.0,-0.0158824966508792,21.69,-137.61655192546576,117.59488664266377,8.098930949623064,8.455323788318815,-0.0079412483254396
4339,4339,4339,4339,-0.0177759802590876,8.465315999535308,-0.0047005101530572,47.535099029541,-0.634542405605316,-0.0164060949271348,-0.0162315621683829,21.695,-137.64208052737962,117.6262849887736,8.093369271470776,8.465317304554164,-0.0163188285477588
4340,4340,4340,4340,-0.0168069443636783,8.465315999535308,-0.0047005101530572,47.535099029541,-0.634542405605316,0.0,-0.0162315621683829,21.7,-137.66764853974226,117.6576130075584,8.087442159685216,8.465317304554164,-0.0081157810841914
4341,4341,4341,4341,-0.0141896728681325,8.464967161438596,0.0052934073049251,47.535099029541,-0.634542405605316,0.0,-0.0165806276858866,21.705,-137.69325555434062,117.6888684996711,8.081150868157982,8.464968816504566,-0.0082903138429433
4342,4342,4342,4342,-0.0169718023575326,8.464618323341883,0.0152873247629073,47.535099029541,-0.634542405605316,0.0,-0.0171042270024395,21.71,-137.71890116296134,117.72004926576454,8.074496679548847,8.464632127987226,-0.0085521135012197
4343,4343,4343,4343,-0.017169382902984,8.474612571735232,0.0156361744109325,47.535099029541,-0.634542405605316,0.0,-0.0171042270024395,21.715,-137.7445849573912,117.7511531064916,8.06748090618097,8.47462699656823,-0.0085521135012197
4344,4344,4344,4344,-0.0192593817922077,8.46426948524517,0.0252812422208887,47.535099029541,-0.634542405605316,-0.0171042270024395,-0.0174532925199432,21.72,-137.77030652941704,117.78217782250516,8.060104890637515,8.464307240410214,-0.0172787597611913
4345,4345,4345,4345,-0.021709007297133,8.463920647148457,0.0352751596788712,47.535099029541,-0.634542405605316,-0.0171042270024395,-0.0174532925199432,21.725,-137.79606547082574,117.8131212144581,8.052370006526683,8.463994155132454,-0.0172787597611913
4346,4346,4346,4346,-0.0218721654451979,8.463920647148457,0.0352751596788712,47.535099029541,-0.634542405605316,-0.0176278252786952,-0.0178023580374469,21.73,-137.82186137340392,117.8439810830032,8.044277659167017,8.463994155132454,-0.017715091658071
4347,4347,4347,4347,-0.0213560302617782,8.463571809051745,0.0452690771368535,47.5351028442383,-0.634545803070068,-0.0183259563137025,-0.0186750239118009,21.735,-137.84769382893845,117.87475522879345,8.035829286543574,8.463692873463701,-0.0185004901127516
4348,4348,4348,4348,-0.0229550858070188,8.463571809051745,0.0452690771368535,47.5351028442383,-0.634545803070068,-0.0183259563137025,-0.0186750239118009,21.74,-137.87356242921612,117.90544145248168,8.027026359918265,8.463692873463701,-0.0185004901127516
4349,4349,4349,4349,-0.024516305739429,8.463571809051745,0.0452690771368535,47.5351028442383,-0.634545803070068,-0.0185004890724544,-0.0193731549468083,21.745,-137.89946676602375,117.93603755472068,8.017870384740558,8.463692873463701,-0.0189368220096313
4350,4350,4350,4350,-0.0250099330504481,8.463222971532598,0.0552629780480671,47.5351028442383,-0.634545803070068,-0.0186750239118009,-0.019896753223064,21.75,-137.92540643114808,117.96654133616342,8.0083629015378,8.463403397134028,-0.0192858885674324
4351,4351,4351,4351,-0.0225677893637104,8.452880414539104,0.0649080643401234,47.5351028442383,-0.634545803070068,-0.0186750239118009,-0.019896753223064,21.755,-137.9513810163759,117.99695059746271,7.998505486720739,8.453129619218856,-0.0192858885674324
4352,4352,4352,4352,-0.0252522515813211,8.462525295339173,0.0752508129640316,47.5351028442383,-0.634545803070068,-0.0191986221880565,-0.0211184846149216,21.76,-137.97739011349404,118.0272631392715,7.988299753536778,8.462859862901377,-0.020158553401489
4353,4353,4353,4353,-0.0244351542275872,8.462525295339173,0.0752508129640316,47.5351028442383,-0.634545803070068,-0.0191986221880565,-0.0211184846149216,21.765,-138.00343331428925,118.05747676224247,7.977747352960075,8.462859862901377,-0.020158553401489
