,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10488,10488,10488,10488,-0.1983771385452931,11.24988456518336,0.7729091066162526,47.5323486328125,-0.63837069272995,-0.0858702005297016,-0.0841248729421829,52.44,-5.299706990376299,-416.6171160229787,9.853454261507704,11.276404179393408,-0.0849975367359422
10489,10489,10489,10489,-0.1966365630358452,11.259879343073331,0.773257974746379,47.5323486328125,-0.63837069272995,-0.0862192660472053,-0.0841248729421829,52.445,-5.277229968506009,-416.66081948672576,9.828955703735202,11.286399368978506,-0.0851720694946941
10490,10490,10490,10490,-0.1944686001057093,11.259879343073331,0.773257974746379,47.5323486328125,-0.63837069272995,-0.0867428601622716,-0.084997532574753,52.45,-5.254701789299224,-416.70437631048856,9.807580241173754,11.286399368978506,-0.0858701963685123
10491,10491,10491,10491,-0.1957418907123908,11.259879343073331,0.773257974746379,47.5323486328125,-0.63837069272995,-0.0867428601622716,-0.084997532574753,52.455,-5.232122485774129,-416.7478037599906,9.789317275333945,11.286399368978506,-0.0858701963685123
10492,10492,10492,10492,-0.200088435927508,11.249186888989934,0.792896941532217,47.5323486328125,-0.63837069272995,-0.0867428601622716,-0.084997532574753,52.46,-5.209492090948811,-416.7911191009558,9.77415680841201,11.277095868321512,-0.0858701963685123
10493,10493,10493,10493,-0.2019469728284902,11.249186888989934,0.792896941532217,47.532341003418,-0.638367712497711,-0.0874409995196576,-0.0846484670572493,52.465,-5.1868106378414565,-416.8343395991078,9.76208948036553,11.277095868321512,-0.0860447332884534
10494,10494,10494,10494,-0.2007644793702254,11.249186888989934,0.792896941532217,47.532341003418,-0.638367712497711,-0.0874409995196576,-0.0846484670572493,52.47,-5.164078159470245,-416.8774825201702,9.75310660393422,11.277095868321512,-0.0860447332884534
10495,10495,10495,10495,-0.1997337694493364,11.249186888989934,0.792896941532217,47.532341003418,-0.638367712497711,-0.0874409995196576,-0.0844739384596866,52.475,-5.141294688853267,-416.9205651298668,9.747200196203176,11.277095868321512,-0.0859574689896721
10496,10496,10496,10496,-0.1980957089970989,11.249186888989934,0.792896941532217,47.532341003418,-0.638367712497711,-0.0874409995196576,-0.0844739384596866,52.48,-5.118460259008709,-416.9636046939211,9.744363007023228,11.277095868321512,-0.0859574689896721
10497,10497,10497,10497,-0.1988486845058055,11.249535727086649,0.7829030240742348,47.532341003418,-0.638367712497711,-0.0870919256797753,-0.0837758074246791,52.485,-5.09557490295475,-417.0066184780573,9.744588544264662,11.27674559525502,-0.0854338665522272
10498,10498,10498,10498,-0.204456536102699,11.25953050497662,0.7832518922043612,47.532341003418,-0.638367712497711,-0.0870919256797753,-0.0837758074246791,52.49,-5.072638653709482,-417.04962374799874,9.747871095129211,11.286740482492752,-0.0854338665522272
10499,10499,10499,10499,-0.2049571271638495,11.25953050497662,0.7832518922043612,47.532341003418,-0.638367712497711,-0.0870919256797753,-0.0837758074246791,52.495000000000005,-5.049651544291084,-417.0926377694691,9.754205744120004,11.286740482492752,-0.0854338665522272
10500,10500,10500,10500,-0.2047281452443732,11.25953050497662,0.7832518922043612,47.532341003418,-0.638367712497711,-0.0867428601622716,-0.0839503360222418,52.5,-5.026613607717748,-417.1356778081922,9.763588387155146,11.286740482492752,-0.0853465980922567
10501,10501,10501,10501,-0.2041870741346534,11.259181666879908,0.7932458096623434,47.532341003418,-0.638367712497711,-0.0865683315647089,-0.0846484670572493,52.505,-5.003524877007553,-417.17876112989177,9.776015741548752,11.28709044538722,-0.0856083993109791
10502,10502,10502,10502,-0.2032178665901899,11.249186888989934,0.792896941532217,47.532341003418,-0.638367712497711,-0.0865683315647089,-0.0846484670572493,52.51,-4.98038538517872,-417.22190500029154,9.79148535242565,11.277095868321512,-0.0856083993109791
10503,10503,10503,10503,-0.2018444744160362,11.23919317009318,0.7925481103662921,47.532341003418,-0.638364493846893,-0.0869173970822128,-0.0841248729421829,52.515,-4.957195165249337,-417.26512668511504,9.80999559501329,11.26710236138442,-0.0855211350121978
10504,10504,10504,10504,-0.2049193269211282,11.2388443331516,0.8025419947307366,47.532341003418,-0.638364493846893,-0.0869173970822128,-0.0841248729421829,52.52,-4.933954250237586,-417.3084434500861,9.83154567327204,11.26746180815006,-0.0855211350121978
10505,10505,10505,10505,-0.20649615131305,11.23919317009318,0.7925481103662921,47.532341003418,-0.638364493846893,-0.0872664625997164,-0.0839503360222418,52.525,-4.910662673161653,-417.3518725609284,9.856135614408611,11.26710236138442,-0.0856083993109791
10506,10506,10506,10506,-0.2055053888085144,11.2388443331516,0.8025419947307366,47.532341003418,-0.638364493846893,-0.0874409995196576,-0.0842994015397455,52.53,-4.887320467039623,-417.3954312833659,9.88376625993886,11.26746180815006,-0.0858702005297015
10507,10507,10507,10507,-0.2029981890897725,11.248838052048352,0.8028908258966614,47.532341003418,-0.638364493846893,-0.0874409995196576,-0.0842994015397455,52.535,-4.863927664889682,-417.439136883122,9.914439252859852,11.27745499656372,-0.0858702005297015
10508,10508,10508,10508,-0.2048234697666419,11.248838052048352,0.8028908258966614,47.532341003418,-0.638364493846893,-0.0879645936347239,-0.0832522049872343,52.54,-4.840484299730017,-417.4830066259205,9.9481570217031,11.27745499656372,-0.0856083993109791
10509,10509,10509,10509,-0.2070041825804971,11.248838052048352,0.8028908258966614,47.532341003418,-0.638364493846893,-0.0881391305546649,-0.0829031394697306,52.545,-4.81699040457871,-417.527057777485,9.984922760936948,11.27745499656372,-0.0855211350121977
10510,10510,10510,10510,-0.2078317432444824,11.2388443331516,0.8025419947307366,47.532341003418,-0.638364493846893,-0.0881391305546649,-0.0829031394697306,52.55,-4.793446012453946,-417.5713076035394,10.024740408347837,11.26746180815006,-0.0855211350121977
10511,10511,10511,10511,-0.2092852965674472,11.2388443331516,0.8025419947307366,47.532341003418,-0.638364493846893,-0.0881391305546649,-0.0825540739522269,52.555,-4.769851156373913,-417.6157733698073,10.067614619614478,11.26746180815006,-0.0853466022534459
10512,10512,10512,10512,-0.2059460254556245,11.2388443331516,0.8025419947307366,47.532341003418,-0.638364493846893,-0.0881391305546649,-0.0825540739522269,52.56,-4.746205869356695,-417.6604723420125,10.113550740115937,11.26746180815006,-0.0853466022534459
10513,10513,10513,10513,-0.2046980348792998,11.248838052048352,0.8028908258966614,47.5323371887207,-0.638361275196075,-0.0881391305546649,-0.0823795370322858,52.565,-4.722510184420512,-417.70542178587857,10.162554774207669,11.27745499656372,-0.0852593337934753
10514,10514,10514,10514,-0.2093795724700355,11.249186888989934,0.792896941532217,47.5323371887207,-0.638361275196075,-0.0879645936347239,-0.0820304715147821,52.57,-4.698764134583445,-417.7506389671293,10.214633352443071,11.277095868321512,-0.084997532574753
10515,10515,10515,10515,-0.2072821833087874,11.249186888989934,0.792896941532217,47.5323371887207,-0.638361275196075,-0.0879645936347239,-0.0820304715147821,52.575,-4.674967752863686,-417.7961411514885,10.269793696884935,11.277095868321512,-0.084997532574753
10516,10516,10516,10516,-0.2057492511405804,11.259181666879908,0.7932458096623434,47.5323371887207,-0.638361275196075,-0.0876155281172201,-0.0822050084347231,52.58,-4.651121072279413,-417.8419456046796,10.328043584389432,11.28709044538722,-0.0849102682759716
10517,10517,10517,10517,-0.2063577002258807,11.259181666879908,0.7932458096623434,47.5323371887207,-0.638361275196075,-0.0877900650371612,-0.0822050084347231,52.585,-4.627224125848717,-417.8880695924265,10.389391309193512,11.28709044538722,-0.0849975367359421
10518,10518,10518,10518,-0.2094527761104999,11.248838052048352,0.8028908258966614,47.5323371887207,-0.638361275196075,-0.0877900650371612,-0.0822050084347231,52.59,-4.60327694658978,-417.934530380453,10.45384564359187,11.27745499656372,-0.0849975367359421
10519,10519,10519,10519,-0.2112966822702437,11.23919317009318,0.7925481103662921,47.5323371887207,-0.638361275196075,-0.0876155281172201,-0.0822050084347231,52.595,-4.57927956752079,-417.9813452344827,10.521415798274916,11.26710236138442,-0.0849102682759716
10520,10520,10520,10520,-0.210480839515054,11.2388443331516,0.8025419947307366,47.5323371887207,-0.638361275196075,-0.0876155281172201,-0.0822050084347231,52.6,-4.555232021659829,-418.0285314202392,10.592111381936007,11.26746180815006,-0.0849102682759716
10521,10521,10521,10521,-0.209051787274117,11.2388443331516,0.8025419947307366,47.5323371887207,-0.638361275196075,-0.0877900650371612,-0.0825540739522269,52.605,-4.531134342025084,-418.0761014521029,10.665094646156303,11.26746180815006,-0.085172069494694
10522,10522,10522,10522,-0.2072723296127544,11.248838052048352,0.8028908258966614,47.5323371887207,-0.638361275196075,-0.0881391305546649,-0.0823795370322858,52.61,-4.506986561634741,-418.1240488390799,10.73697763004552,11.27745499656372,-0.0852593337934753
10523,10523,10523,10523,-0.2082742940386261,11.248838052048352,0.8028908258966614,47.5323295593262,-0.638358175754547,-0.0881391305546649,-0.0823795370322858,52.615,-4.482788713506883,-418.172362338833,10.806905407960334,11.27745499656372,-0.0852593337934753
10524,10524,10524,10524,-0.2089735069828265,11.24848921395164,0.8128847433546438,47.5323295593262,-0.638358175754547,-0.0883136591522276,-0.0820304715147821,52.620000000000005,-4.458540830659698,-418.22103070902494,10.874870260761533,11.27782298151399,-0.0851720653335048
10525,10525,10525,10525,-0.2090882559362953,11.24848921395164,0.8128847433546438,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0820304715147821,52.625,-4.43424294611137,-418.2700427073184,10.94086499365675,11.27782298151399,-0.0852593337934754
10526,10526,10526,10526,-0.2099954451168741,11.2388443331516,0.8025419947307366,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0820304715147821,52.63,-4.409895092879983,-418.319387091376,11.004882907164376,11.26746180815006,-0.0852593337934754
10527,10527,10527,10527,-0.2098045131114722,11.228850614254842,0.8021931635648116,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0818559429172194,52.635,-4.38549730398376,-418.3690526188608,11.06691777028952,11.257468631487342,-0.085172069494694
10528,10528,10528,10528,-0.2085445549549989,11.228850614254842,0.8021931635648116,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0818559429172194,52.64,-4.36104961244078,-418.4190280474352,11.126963796086466,11.257468631487342,-0.085172069494694
10529,10529,10529,10529,-0.2107694762429481,11.218856895358089,0.8018443323988866,47.5323295593262,-0.638358175754547,-0.0883136591522276,-0.0820304715147821,52.645,-4.336552051269233,-418.4693021347621,11.185015618944009,11.247475466606891,-0.0851720653335048
10530,10530,10530,10530,-0.2118992557563871,11.228850614254842,0.8021931635648116,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0822050084347231,52.65,-4.312004653487302,-418.5198636385039,11.241068273969464,11.257468631487342,-0.0853466022534459
10531,10531,10531,10531,-0.2115608179161083,11.229199451196424,0.7921992792003671,47.5323295593262,-0.638358175754547,-0.0884881960721687,-0.0822050084347231,52.655,-4.287407452113072,-418.570701316324,11.29511717792661,11.257108865633114,-0.0853466022534459
10532,10532,10532,10532,-0.2102723472912145,11.239542008189892,0.78255419290831,47.5323295593262,-0.638358175754547,-0.0886627246697313,-0.0823795370322858,52.66,-4.26276048016473,-418.6218039258845,11.347158111393645,11.266751777628889,-0.0855211308510085
10533,10533,10533,10533,-0.2083094477650143,11.239542008189892,0.78255419290831,47.5323295593262,-0.638358175754547,-0.0888372615896724,-0.0822050084347231,52.665,-4.238063770660462,-418.6731602248483,11.397187203152614,11.266751777628889,-0.0855211350121977
10534,10534,10534,10534,-0.2081640558142529,11.239890846286606,0.7725602754503277,47.5323257446289,-0.638354897499084,-0.0888372615896724,-0.0822050084347231,52.67,-4.213317356618351,-418.7247589708783,11.445200915346064,11.266410058915897,-0.0855211350121977
10535,10535,10535,10535,-0.2106456725417736,11.22989712738985,0.7722114442844027,47.5323257446289,-0.638354897499084,-0.0884881960721687,-0.0823795370322858,52.675,-4.188521271056581,-418.7765889216372,11.491196029750272,11.25641594853542,-0.0854338665522272
10536,10536,10536,10536,-0.2133602492856485,11.22989712738985,0.7722114442844027,47.5323257446289,-0.638354897499084,-0.0884881960721687,-0.0823795370322858,52.68,-4.163675546993342,-418.8286388347875,11.535169635825492,11.25641594853542,-0.0854338665522272
10537,10537,10537,10537,-0.2113102810365599,11.21955457039638,0.78185653057646,47.5323257446289,-0.638354897499084,-0.0881391305546649,-0.0825540739522269,52.685,-4.138780217446715,-418.88089746799216,11.577119119457462,11.24676417430842,-0.0853466022534459
10538,10538,10538,10538,-0.210469920554584,11.209560851499626,0.7815076994105351,47.5323257446289,-0.638354897499084,-0.0879645936347239,-0.0829031394697306,52.69,-4.113835315434922,-418.9333535789137,11.617042152612497,11.236770388670893,-0.0854338665522272
10539,10539,10539,10539,-0.2110850108978519,11.209560851499626,0.7815076994105351,47.5323257446289,-0.638354897499084,-0.0879645936347239,-0.0829031394697306,52.695,-4.088840873976046,-418.9859959252151,11.654936684442148,11.236770388670893,-0.0854338665522272
10540,10540,10540,10540,-0.2136776315085581,11.209560851499626,0.7815076994105351,47.5323257446289,-0.638354897499084,-0.0877900650371612,-0.0829031394697306,52.7,-4.063796926088271,-419.0388132645589,11.69080093264547,11.236770388670893,-0.0853466022534459
10541,10541,10541,10541,-0.2129227751423327,11.20990968959634,0.7715137819525528,47.5323257446289,-0.638354897499084,-0.0877900650371612,-0.0830776763896718,52.705,-4.038703504789786,-419.0917943546078,11.724633376326397,11.236427758173352,-0.0854338707134165
10542,10542,10542,10542,-0.2127885851129057,11.209560851499626,0.7815076994105351,47.5323257446289,-0.638354897499084,-0.0877900650371612,-0.0830776763896718,52.71,-4.013560643098673,-419.1449279530248,11.75643274936159,11.236770388670893,-0.0854338707134165
10543,10543,10543,10543,-0.210488562682215,11.209560851499626,0.7815076994105351,47.5323181152344,-0.638351619243622,-0.0877900650371612,-0.0834267419071754,52.715,-3.988368374033119,-419.1982028174723,11.786198034256817,11.236770388670893,-0.0856084034721683
10544,10544,10544,10544,-0.2112069670310205,11.209560851499626,0.7815076994105351,47.5323181152344,-0.638351619243622,-0.0877900650371612,-0.0834267419071754,52.72,-3.9631267306113096,-419.25160770561325,11.81392845751529,11.236770388670893,-0.0856084034721683
10545,10545,10545,10545,-0.2127992211125095,11.209560851499626,0.7815076994105351,47.5323181152344,-0.638351619243622,-0.0877900650371612,-0.0841248729421829,52.725,-3.937835745851328,-419.3051313751103,11.839623484812988,11.236770388670893,-0.085957468989672
10546,10546,10546,10546,-0.2147749371014552,11.209560851499626,0.7815076994105351,47.5323181152344,-0.638351619243622,-0.0877900650371612,-0.0848230039771903,52.73,-3.91249545277136,-419.358762583626,11.863282817565926,11.236770388670893,-0.0863065345071757
10547,10547,10547,10547,-0.2152174712508424,11.209212013402912,0.7915016168685173,47.5323181152344,-0.638351619243622,-0.0877900650371612,-0.0848230039771903,52.735,-3.887105884389595,-419.4124900888234,11.884906389785373,11.237121907807252,-0.0863065345071757
10548,10548,10548,10548,-0.2134134958626918,11.209212013402912,0.7915016168685173,47.5323181152344,-0.638351619243622,-0.0876155281172201,-0.0841248729421829,52.74,-3.861667073724112,-419.46630264836506,11.904494365572072,11.237121907807252,-0.0858702005297015
10549,10549,10549,10549,-0.2116385822199395,11.209212013402912,0.7915016168685173,47.5323181152344,-0.638351619243622,-0.0874409995196576,-0.0834267419071754,52.745000000000005,-3.836179053793099,-419.52018901991386,11.922047137465825,11.237121907807252,-0.0854338707134165
10550,10550,10550,10550,-0.2104169236488921,11.21955457039638,0.78185653057646,47.5323181152344,-0.638351619243622,-0.0874409995196576,-0.0834267419071754,52.75,-3.8106418576147454,-419.5741379611322,11.93756532502298,11.24676417430842,-0.0854338707134165
10551,10551,10551,10551,-0.2095031264998587,11.21955457039638,0.78185653057646,47.5323181152344,-0.638351619243622,-0.0870919256797753,-0.0825540739522269,52.755,-3.785055518207128,-419.6281382296832,11.951049774573129,11.24676417430842,-0.0848229998160011
10552,10552,10552,10552,-0.2116651971860829,11.21955457039638,0.78185653057646,47.5323181152344,-0.638351619243622,-0.0870919256797753,-0.0825540739522269,52.76,-3.759420068588475,-419.6821785832291,11.96250155865322,11.24676417430842,-0.0848229998160011
10553,10553,10553,10553,-0.2139260877935058,11.209212013402912,0.7915016168685173,47.5323181152344,-0.63834810256958,-0.0867428601622716,-0.0825540739522269,52.765,-3.733735541776862,-419.736247779433,11.971921977156722,11.237121907807252,-0.0846484670572492
10554,10554,10554,10554,-0.2121660379185865,11.209212013402912,0.7915016168685173,47.5323181152344,-0.63834810256958,-0.0870919256797753,-0.0825540739522269,52.77,-3.708001970790479,-419.7903345759578,11.97931255794202,11.237121907807252,-0.0848229998160011
10555,10555,10555,10555,-0.2143784756389261,11.208863176461332,0.8014955012329616,47.5323181152344,-0.63834810256958,-0.0870919256797753,-0.0825540739522269,52.775,-3.682219388647515,-419.8444277304658,11.98467505874186,11.23748231354014,-0.0848229998160011
10556,10556,10556,10556,-0.2128770020610955,11.19886839857136,0.8011466331028353,47.5323181152344,-0.63834810256958,-0.0872664625997164,-0.0827286025497895,52.78,-3.656387828366048,-419.89851600062,11.98801146954207,11.227488113387263,-0.0849975325747529
10557,10557,10557,10557,-0.2083123605974571,11.19886839857136,0.8011466331028353,47.5323181152344,-0.63834810256958,-0.0876155281172201,-0.0830776763896718,52.785,-3.6305073229642666,-419.9525881440831,11.989324015213604,11.227488113387263,-0.0853466022534459
10558,10558,10558,10558,-0.2071860598381915,11.198519560474647,0.8111405505608176,47.5323181152344,-0.63834810256958,-0.0876155281172201,-0.0830776763896718,52.79,-3.60457790546036,-420.0066329185176,11.9886151589921,11.22785773596626,-0.0853466022534459
10559,10559,10559,10559,-0.2114577702266786,11.198519560474647,0.8111405505608176,47.5323181152344,-0.63834810256958,-0.0879645936347239,-0.0830776763896718,52.795,-3.578599608872405,-420.0606390815864,11.98588760673024,11.22785773596626,-0.0855211350121978
10560,10560,10560,10560,-0.2125273622994822,11.198519560474647,0.8111405505608176,47.5323181152344,-0.63834810256958,-0.0879645936347239,-0.0830776763896718,52.8,-3.552572466218593,-420.1145953909523,11.981144311142804,11.22785773596626,-0.0855211350121978
10561,10561,10561,10561,-0.2115051744940833,11.19886839857136,0.8011466331028353,47.5323181152344,-0.63834810256958,-0.0879645936347239,-0.0823795370322858,52.805,-3.526496510517112,-420.1684929575577,11.974812151722588,11.227488113387263,-0.0851720653335048
10562,10562,10562,10562,-0.2108014508207856,11.19886839857136,0.8011466331028353,47.5323143005371,-0.638344585895538,-0.0877900650371612,-0.0815068773997158,52.81,-3.500371774786039,-420.22233230546425,11.968587552466929,11.227488113387263,-0.0846484712184384
10563,10563,10563,10563,-0.2112093472312457,11.208863176461332,0.8014955012329616,47.5323143005371,-0.638344585895538,-0.0877900650371612,-0.0815068773997158,52.815,-3.474198292043599,-420.2761163120135,11.96289356194671,11.23748231354014,-0.0846484712184384
10564,10564,10564,10564,-0.2118119040726325,11.208863176461332,0.8014955012329616,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.0811578118822119,52.82,-3.4479760953078724,-420.329847854547,11.957729324034196,11.23748231354014,-0.0842994057009347
10565,10565,10565,10565,-0.2132532401440973,11.208863176461332,0.8014955012329616,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.080983274962271,52.825,-3.4217052175970464,-420.383529810406,11.953093993685322,11.23748231354014,-0.0842121372409643
10566,10566,10566,10566,-0.2119365400116492,11.19886839857136,0.8011466331028353,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.080983274962271,52.83,-3.395385691929312,-420.437165056932,11.948986737420432,11.227488113387263,-0.0842121372409643
10567,10567,10567,10567,-0.2123617469691937,11.208863176461332,0.8014955012329616,47.5323143005371,-0.638344585895538,-0.0872664625997164,-0.080983274962271,52.835,-3.3690175513227443,-420.4907564714664,11.94540673371676,11.23748231354014,-0.0841248687809937
10568,10568,10568,10568,-0.2116234188464819,11.208863176461332,0.8014955012329616,47.5323143005371,-0.638344585895538,-0.0872664625997164,-0.080983274962271,52.84,-3.3426008287955344,-420.54430693135095,11.942353173350975,11.23748231354014,-0.0841248687809937
10569,10569,10569,10569,-0.2083451174788653,11.19886839857136,0.8011466331028353,47.5323143005371,-0.638344585895538,-0.0872664625997164,-0.0811578118822119,52.845,-3.316135557365871,-420.5978193139268,11.939825259682909,11.227488113387263,-0.0842121372409641
10570,10570,10570,10570,-0.2074195691315216,11.19886839857136,0.8011466331028353,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.080983274962271,52.85,-3.2896217700518298,-420.6512964965356,11.937822209277243,11.227488113387263,-0.0842121372409643
10571,10571,10571,10571,-0.2079084422838766,11.19886839857136,0.8011466331028353,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.080983274962271,52.855,-3.263059499871603,-420.7047413565188,11.936343252018006,11.227488113387263,-0.0842121372409643
10572,10572,10572,10572,-0.2094498632780571,11.198519560474647,0.8111405505608176,47.5323143005371,-0.638344585895538,-0.0874409995196576,-0.0806342094447671,52.86,-3.2364487798433785,-420.7581567712176,11.93538763150945,11.22785773596626,-0.0840376044822123
10573,10573,10573,10573,-0.2092908892057361,11.198170722377936,0.8211344680187997,47.5323066711426,-0.638341128826141,-0.0874409995196576,-0.0802851439272635,52.865,-3.2097896429852324,-420.8115456179737,11.934954605639565,11.22823625250604,-0.0838630717234605
10574,10574,10574,10574,-0.2124008954372181,11.198170722377936,0.8211344680187997,47.5323066711426,-0.638341128826141,-0.0874409995196576,-0.0802851439272635,52.870000000000005,-3.183082122315356,-420.8649107741285,11.935043446534872,11.22823625250604,-0.0838630717234605
10575,10575,10575,10575,-0.2142604976026353,11.198519560474647,0.8111405505608176,47.5323066711426,-0.638341128826141,-0.0872664625997164,-0.0801106153297008,52.875,-3.1563262508519365,-420.91825511702336,11.9356534410955,11.22785773596626,-0.0836885389647086
10576,10576,10576,10576,-0.213631592111213,11.198519560474647,0.8111405505608176,47.5323066711426,-0.638341128826141,-0.0872664625997164,-0.0801106153297008,52.88,-3.129522061613053,-420.971581524,11.93678389147834,11.22785773596626,-0.0836885389647086
10577,10577,10577,10577,-0.2107303277749237,11.198170722377936,0.8211344680187997,47.5323066711426,-0.638341128826141,-0.0870919256797753,-0.0801106153297008,52.885,-3.102669587616932,-421.0248928723996,11.938434114896603,11.22823625250604,-0.083601270504738
10578,10578,10578,10578,-0.2101621423563561,11.198519560474647,0.8111405505608176,47.5323066711426,-0.638341128826141,-0.0872664625997164,-0.0801106153297008,52.89,-3.075768861881649,-421.0781920395639,11.94060344453009,11.22785773596626,-0.0836885389647086
10579,10579,10579,10579,-0.2083032892049947,11.198519560474647,0.8111405505608176,47.5323066711426,-0.638341128826141,-0.0872664625997164,-0.0801106153297008,52.895,-3.0488199174253947,-421.131481902834,11.943291229234523,11.22785773596626,-0.0836885389647086
10580,10580,10580,10580,-0.207229985351421,11.188525841577894,0.8107917193948926,47.5323066711426,-0.638341128826141,-0.0870919256797753,-0.0801106153297008,52.9,-3.021822787266359,-421.1847653395516,11.946496834230585,11.217864935891129,-0.083601270504738
10581,10581,10581,10581,-0.2081211955654603,11.188525841577894,0.8107917193948926,47.5323066711426,-0.638341128826141,-0.0870919256797753,-0.0799360784097596,52.905,-2.994777504422617,-421.2380452270582,11.950219641188184,11.217864935891129,-0.0835140020447674
10582,10582,10582,10582,-0.2088302622056937,11.188874679674608,0.8007978019369104,47.5323028564453,-0.638337373733521,-0.0870919256797753,-0.0799360784097596,52.91,-2.967684101912359,-421.2913244426951,11.954459048349651,11.21749498404392,-0.0835140020447674
10583,10583,10583,10583,-0.209457037168244,11.188874679674608,0.8007978019369104,47.5323028564453,-0.638337373733521,-0.0869173970822128,-0.079587012892256,52.915,-2.940542612753777,-421.3446058638036,11.95921447100794,11.21749498404392,-0.0832522049872344
10584,10584,10584,10584,-0.2093071344883854,11.188874679674608,0.8007978019369104,47.5323028564453,-0.638337373733521,-0.0869173970822128,-0.079587012892256,52.92,-2.9133530699649426,-421.3978923677257,11.964485341719142,11.21749498404392,-0.0832522049872344
10585,10585,10585,10585,-0.2085267117756952,11.189223516616188,0.7908039175724659,47.5323028564453,-0.638337373733521,-0.0862192660472053,-0.0797615498121971,52.925,-2.88611550656405,-421.4511868318024,11.97027111010566,11.21713393611954,-0.0829904079297012
10586,10586,10586,10586,-0.2115538936972746,11.188874679674608,0.8007978019369104,47.5323028564453,-0.638337373733521,-0.0865683315647089,-0.079587012892256,52.93,-2.858829955569288,-421.5044921333752,11.976571243654956,11.21749498404392,-0.0830776722284824
10587,10587,10587,10587,-0.2126756837274429,11.17888096077785,0.8004489707709854,47.5323028564453,-0.638337373733521,-0.0865683315647089,-0.079587012892256,52.935,-2.8314964499987303,-421.5578111497858,11.983385227499324,11.20750186660925,-0.0830776722284824
10588,10588,10588,10588,-0.2122488622284873,11.17888096077785,0.8004489707709854,47.5323028564453,-0.638337373733521,-0.0862192660472053,-0.0794124842946932,52.94,-2.804115022870608,-421.61114675837536,11.990712564636496,11.20750186660925,-0.0828158751709492
10589,10589,10589,10589,-0.209688166261349,11.179229797719431,0.7904550864065409,47.5323028564453,-0.638337373733521,-0.0860447291272641,-0.0794124842946932,52.945,-2.776685707202994,-421.66450183648567,11.998552776316606,11.207140496747776,-0.0827286067109786
10590,10590,10590,10590,-0.2112895083800569,11.189223516616188,0.7908039175724659,47.5323028564453,-0.638337373733521,-0.0860447291272641,-0.0794124842946932,52.95,-2.749208536014081,-421.7178792614578,12.006905401814157,11.21713393611954,-0.0827286067109786
10591,10591,10591,10591,-0.2109004704790661,11.189223516616188,0.7908039175724659,47.5323028564453,-0.638337373733521,-0.0860447291272641,-0.0794124842946932,52.955,-2.721683542322058,-421.77128191063343,12.015769998995651,11.21713393611954,-0.0827286067109786
10592,10592,10592,10592,-0.2097744193911536,11.1895723547129,0.7808100001144838,47.5323028564453,-0.638337373733521,-0.0860447291272641,-0.0794124842946932,52.96,-2.694110759144999,-421.8247126613541,12.02514614415051,11.216781790586548,-0.0827286067109786
10593,10593,10593,10593,-0.2093782408894907,11.1895723547129,0.7808100001144838,47.532299041748,-0.638333797454834,-0.0858702005297016,-0.0790634187771896,52.965,-2.6664902195010964,-421.878174390961,12.035033432080876,11.216781790586548,-0.0824668096534456
10594,10594,10594,10594,-0.2087660966681787,11.179578635816144,0.7804611689485588,47.532299041748,-0.638333797454834,-0.0842994015397455,-0.0788888818572485,52.97,-2.6388219564085404,-421.931669976796,12.045431476516976,11.206788037195729,-0.0815941416984969
10595,10595,10595,10595,-0.2087413292700412,11.179229797719431,0.7904550864065409,47.532299041748,-0.638333797454834,-0.0842994015397455,-0.0788888818572485,52.975,-2.6111060028854043,-421.9852022962003,12.05633990977925,11.207140496747776,-0.0815941416984969
10596,10596,10596,10596,-0.2083786566638424,11.17888096077785,0.8004489707709854,47.532299041748,-0.638333797454834,-0.0839503360222418,-0.0787143532596859,52.98,-2.5833423919498792,-422.0387742265152,12.067758383123746,11.20750186660925,-0.0813323446409638
10597,10597,10597,10597,-0.2110775540468005,11.178532122681135,0.8104428882289676,47.532299041748,-0.638333797454834,-0.0837758074246791,-0.0783652794198036,52.985,-2.555531156620157,-422.0923886450824,12.079686566897012,11.207872148311424,-0.0810705434222413
10598,10598,10598,10598,-0.213119549457375,11.17888096077785,0.8004489707709854,47.532299041748,-0.638333797454834,-0.0837758074246791,-0.0783652794198036,52.99,-2.527672329914312,-422.1460484292432,12.09212415023284,11.20750186660925,-0.0810705434222413
10599,10599,10599,10599,-0.2123809217290422,11.188874679674608,0.8007978019369104,47.532299041748,-0.638333797454834,-0.0830776763896718,-0.0783652794198036,52.995000000000005,-2.4997659448505325,-422.1997564563391,12.10507084136928,11.21749498404392,-0.0807214779047377
