,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6210,6210,6210,6210,0.0043036534973315,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0022689279443688,31.05,-98.15795155757976,-281.1753793251643,13.32851609779935,15.744690710886063,0.0011344639721844
6211,6211,6211,6211,0.0067169832895058,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0026179939820212,31.055,-98.12213067784177,-281.23279799373086,13.535196969624408,15.744690710886063,0.0013089969910106
6212,6212,6212,6212,0.0084004979718561,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0026179939820212,31.06,-98.08602231488842,-281.2912120636228,13.734653161276269,15.744690710886063,0.0013089969910106
6213,6213,6213,6213,0.0089541197483618,15.743798016872796,-0.1208700982824142,47.5334243774414,-0.639258682727814,0.0,0.0026179939820212,31.065,-98.04963683029422,-281.3505839707719,13.926847234993868,15.744261988951612,0.0013089969910106
6214,6214,6214,6214,0.0092540645079158,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0020943950555798,31.07,-98.0129845856334,-281.4108761511096,14.111745531362008,15.744690710886063,0.0010471975277899
6215,6215,6215,6215,0.0091166766045867,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0020943950555798,31.075,-97.97607594248032,-281.4720510405674,14.289317743799026,15.744690710886063,0.0010471975277899
6216,6216,6216,6216,0.0078827201589986,15.744146854969507,-0.1308640157403965,47.5334243774414,-0.639258682727814,0.0,0.0019198621667907,31.08,-97.93892126240937,-281.5340710750773,14.45953655105645,15.744690710886063,0.0009599310833953
6217,6217,6217,6217,0.0062833181947567,15.743798016872796,-0.1208700982824142,47.5334243774414,-0.639258682727814,0.0,0.0019198621667907,31.085,-97.90153090699482,-281.5968986905706,14.622377298644206,15.744261988951612,0.0009599310833953
6218,6218,6218,6218,0.0040221807767994,15.73380429797604,-0.1212189294483391,47.5334243774414,-0.639258682727814,0.0,0.0008726646390008,31.09,-97.86391523781116,-281.66049632297927,14.777817722687416,15.734271248324973,0.0004363323195004
6219,6219,6219,6219,0.0052377809164403,15.73380429797604,-0.1212189294483391,47.5334243774414,-0.639258682727814,0.0,0.0010471975277899,31.095,-97.82608461643258,-281.7248264082345,14.925837708941556,15.734271248324973,0.0005235987638949
6220,6220,6220,6220,0.0073778742818874,15.734153136072752,-0.1312128469063214,47.5334243774414,-0.639258682727814,0.0,0.0010471975277899,31.1,-97.78804940443356,-281.7898513822684,15.06641908339932,15.73470024247622,0.0005235987638949
6221,6221,6221,6221,0.0104257929697126,15.734153136072752,-0.1312128469063214,47.5334167480469,-0.639253377914429,0.0,0.0008726646390008,31.105,-97.74981996338836,-281.8555336810123,15.1995454286069,15.73470024247622,0.0004363323195004
6222,6222,6222,6222,0.0072688011904918,15.734501974169463,-0.1412067643643035,47.5334167480469,-0.639253377914429,0.0,0.0010471975277899,31.11,-97.71140665487138,-281.92183574039774,15.325201923593871,15.73513558014182,0.0005235987638949
6223,6223,6223,6223,0.0092315670384884,15.724159417176,-0.1315616780722462,47.5334167480469,-0.639253377914429,0.0,0.0010471975277899,31.115,-97.6728198404569,-281.9887199963566,15.443375203408523,15.724709785935696,0.0005235987638949
6224,6224,6224,6224,0.0066418701833466,15.724159417176,-0.1315616780722462,47.5334167480469,-0.639253377914429,0.0,0.0019198621667907,31.12,-97.63406988171936,-282.05614888482046,15.554053235899206,15.724709785935696,0.0009599310833953
6225,6225,6225,6225,0.0043976201715476,15.723810579079288,-0.121567760614264,47.5334167480469,-0.639253377914429,0.0,0.0019198621667907,31.125,-97.59516714023307,-282.12408484172084,15.657225214089983,15.724280519222065,0.0009599310833953
6226,6226,6226,6226,0.0077065499722952,15.723810579079288,-0.121567760614264,47.5334167480469,-0.639253377914429,0.0,0.0033161255371773,31.13,-97.5561219775724,-282.1924903029895,15.75288146159257,15.724280519222065,0.0016580627685886
6227,6227,6227,6227,0.0086533427509672,15.713816860182533,-0.1219165917801889,47.5334167480469,-0.639253377914429,0.0,0.0038397243335815,31.135,-97.51694475531164,-282.261327704558,15.841013349882884,15.714289801664854,0.0019198621667907
6228,6228,6228,6228,0.0073842819931118,15.723810579079288,-0.121567760614264,47.5334167480469,-0.639253377914429,0.0,0.0038397243335815,31.14,-97.47764583502516,-282.3305594823579,15.921613226068535,15.724280519222065,0.0019198621667907
6229,6229,6229,6229,0.0043006459978348,15.723810579079288,-0.121567760614264,47.5334167480469,-0.639253377914429,0.0,0.0038397243335815,31.145,-97.43823557828736,-282.4001480723209,15.994674350145518,15.724280519222065,0.0019198621667907
6230,6230,6230,6230,0.008246881950783,15.713816860182533,-0.1219165917801889,47.5334129333496,-0.639248073101044,0.0,0.0041887901111596,31.15,-97.39872434667254,-282.47005591037873,16.06019084025851,15.714289801664854,0.0020943950555798
6231,6231,6231,6231,0.0112203345973701,15.70312546509235,-0.1022775880301494,47.5334129333496,-0.639248073101044,0.0,0.0041887901111596,31.155,-97.35912250175508,-282.54024543246294,16.118157625827482,15.70345853872468,0.0020943950555798
6232,6232,6232,6232,0.0088476151510019,15.693131746195592,-0.1026264191960744,47.5334129333496,-0.639248073101044,0.0,0.0040142573524077,31.16,-97.31944040510932,-282.6106790745052,16.168570407467612,15.693467309214014,0.0020071286762038
6233,6233,6233,6233,0.0058789972861204,15.683136968305623,-0.1029752873262008,47.5334129333496,-0.639248073101044,0.0,0.0040142573524077,31.165,-97.27968841830956,-282.68131927243684,16.211425623132772,15.683475031906491,0.0020071286762038
6234,6234,6234,6234,0.0091525210883835,15.683136968305623,-0.1029752873262008,47.5334129333496,-0.639248073101044,0.0,0.0034906585560035,31.17,-97.23987690293018,-282.75212846218983,16.24672042016877,15.683475031906491,0.0017453292780017
6235,6235,6235,6235,0.0084286276108701,15.683136968305623,-0.1029752873262008,47.5334129333496,-0.639248073101044,0.0,0.0029670597595992,31.175,-97.20001622054556,-282.82306907969576,16.274452632625295,15.683475031906491,0.0014835298797996
6236,6236,6236,6236,0.0050051772019112,15.683485806402336,-0.112969204784183,47.5334129333496,-0.639248073101044,0.0,0.0029670597595992,31.18,-97.16011673273005,-282.8941035608862,16.29462076384392,15.683892663521164,0.0014835298797996
6237,6237,6237,6237,0.00317366878525,15.683485806402336,-0.112969204784183,47.5334129333496,-0.639248073101044,0.0,0.0026179939820212,31.185,-97.12018880105794,-282.96519434169284,16.307223973820655,15.683892663521164,0.0013089969910106
6238,6238,6238,6238,0.0039882330150563,15.683485806402336,-0.112969204784183,47.5334129333496,-0.639248073101044,0.0,0.0026179939820212,31.19,-97.08024278710364,-283.0363038580472,16.3122620711977,15.683892663521164,0.0013089969910106
6239,6239,6239,6239,0.00776506513502,15.683136968305623,-0.1029752873262008,47.5334129333496,-0.639248073101044,0.0,0.0026179939820212,31.195,-97.04028905244148,-283.10739454588094,16.30973550997264,15.683475031906491,0.0013089969910106
6240,6240,6240,6240,0.0104073901104612,15.683485806402336,-0.112969204784183,47.5334129333496,-0.639248073101044,0.0,0.0022689279443688,31.2,-97.00033795864576,-283.1784288411257,16.299645390490788,15.683892663521164,0.0011344639721844
6241,6241,6241,6241,0.0093256151159683,15.67349208750558,-0.1133180359501079,47.5334053039551,-0.639242887496948,0.0,0.0022689279443688,31.205,-96.96039663802613,-283.2493790120472,16.284023884323386,15.67390172211028,0.0011344639721844
6242,6242,6242,6242,0.0087865777874714,15.663498368608826,-0.1136668671160328,47.5334053039551,-0.639242887496948,0.0,0.0029670597595992,31.21,-96.9204593058331,-283.3202566562467,16.27099376187005,15.663910792011402,0.0014835298797996
6243,6243,6243,6243,0.0062037052826229,15.663498368608826,-0.1136668671160328,47.5334053039551,-0.639242887496948,0.0,0.0036651913147553,31.215,-96.88051694805246,-283.3910832036599,16.262584989534766,15.663910792011402,0.0018325956573776
6244,6244,6244,6244,0.004908515377463,15.66384720670554,-0.123660784574015,47.5334053039551,-0.639242887496948,0.0,0.0036651913147553,31.22,-96.84056055066988,-283.4618800842221,16.2587969901047,15.664335329169198,0.0018325956573776
6245,6245,6245,6245,0.0078595870679204,15.663498368608826,-0.1136668671160328,47.5334053039551,-0.639242887496948,0.0,0.0036651913147553,31.225,-96.80058109967128,-283.5326687278687,16.25962923498216,15.663910792011402,0.0018325956573776
6246,6246,6246,6246,0.0075330049758305,15.663498368608826,-0.1136668671160328,47.5334053039551,-0.639242887496948,0.0,0.0040142573524077,31.23,-96.76056958104228,-283.6034705645352,16.265081245839617,15.663910792011402,0.0020071286762038
6247,6247,6247,6247,0.0076946822606876,15.653504649712067,-0.1140156982819577,47.5334053039551,-0.639242887496948,0.0,0.0040142573524077,31.235,-96.72051698076876,-283.6743070241572,16.275152595844038,15.653919873246192,0.0020071286762038
6248,6248,6248,6248,0.0058617163875079,15.653504649712067,-0.1140156982819577,47.5334053039551,-0.639242887496948,0.0,0.0033161255371773,31.24,-96.6804142848364,-283.74519953667016,16.289842910776176,15.653919873246192,0.0016580627685886
6249,6249,6249,6249,0.005818850937228,15.6431620927186,-0.1043706119899006,47.5334053039551,-0.639242887496948,0.0,0.0033161255371773,31.245,-96.64025247923098,-283.8161695320092,16.30915186992142,15.643510267319012,0.0016580627685886
6250,6250,6250,6250,0.0058187932007278,15.633167314828633,-0.1047194801200268,47.5333976745605,-0.639237582683563,0.0,0.0033161255371773,31.25,-96.60002254993832,-283.88723844011,16.33307920697549,15.633518044987277,0.0016580627685886
6251,6251,6251,6251,0.007118343512024,15.633516152925344,-0.114713397578009,47.5333976745605,-0.639237582683563,0.0,0.0010471975277899,31.255,-96.55971548294416,-283.9584276909081,16.361624710119123,15.633937011110206,0.0005235987638949
6252,6252,6252,6252,0.0064801346418407,15.633516152925344,-0.114713397578009,47.5333976745605,-0.639237582683563,0.0,0.0010471975277899,31.26,-96.51932226423422,-284.0297587143388,16.394788222388453,15.633937011110206,0.0005235987638949
6253,6253,6253,6253,0.0079157313930966,15.643859768912026,-0.124358446905865,47.5333976745605,-0.639237582683563,0.0,0.0006981316851932,31.265,-96.47883387979437,-284.10125294033764,16.432569641687603,15.644354045236293,0.0003490658425966
6254,6254,6254,6254,0.0079155925134069,15.633864991022058,-0.1247073150359913,47.5333976745605,-0.639237582683563,0.0,0.0003490658425966,31.27,-96.43824131561024,-284.17293179883995,16.474968920438254,15.634362362179294,0.0001745329212983
6255,6255,6255,6255,0.0064882661256925,15.6238712721253,-0.1250561462019164,47.5333976745605,-0.639237582683563,0.0,0.0003490658425966,31.275,-96.3975355576677,-284.24481671978134,16.52198606515155,15.624371749534284,0.0001745329212983
6256,6256,6256,6256,0.0042639799392447,15.624220110222012,-0.1350500636598987,47.5333976745605,-0.639237582683563,0.0,0.0003490658425966,31.28,-96.35670759195249,-284.3169291330973,16.57362113563912,15.624803761083225,0.0001745329212983
6257,6257,6257,6257,0.0050377952036295,15.613877553228546,-0.1254049773678412,47.5333976745605,-0.639237582683563,0.0,0.0003490658425966,31.285,-96.31574840445032,-284.3892904687229,16.629874244091475,15.61438114865789,0.0001745329212983
6258,6258,6258,6258,0.0070747607767552,15.613877553228546,-0.1254049773678412,47.5333976745605,-0.639237582683563,0.0,0.0005235987638949,31.29,-96.27464898114712,-284.4619221565941,16.690745554199847,15.61438114865789,0.0002617993819474
6259,6259,6259,6259,0.0083305317365927,15.603883834331793,-0.1257538085337662,47.5333976745605,-0.639237582683563,0.0,0.0020943950555798,31.295,-96.23340030802844,-284.5348456266461,16.75623527941116,15.604390559572703,0.0010471975277899
6260,6260,6260,6260,0.0064716104457578,15.603883834331793,-0.1257538085337662,47.5333976745605,-0.639237582683563,0.0,0.0020943950555798,31.3,-96.19199337108016,-284.60808230881435,16.826343681803124,15.604390559572703,0.0010471975277899
6261,6261,6261,6261,0.005738324644064,15.613877553228546,-0.1254049773678412,47.5333938598633,-0.63923168182373,0.0,0.0029670597595992,31.305,-96.15041915628808,-284.6816536330343,16.901071070263693,15.61438114865789,0.0014835298797996
6262,6262,6262,6262,0.0047406732908013,15.613877553228546,-0.1254049773678412,47.5333938598633,-0.63923168182373,0.0,0.0033161255371773,31.31,-96.10866864963786,-284.7555810292415,16.980417798784476,15.61438114865789,0.0016580627685886
6263,6263,6263,6263,0.0073810549908846,15.613877553228546,-0.1254049773678412,47.5333938598633,-0.63923168182373,0.0,0.0033161255371773,31.315,-96.06673283711535,-284.8298859273712,17.064384264294688,15.61438114865789,0.0016580627685886
6264,6264,6264,6264,0.0087041316256388,15.61422639132526,-0.1353988948258235,47.5333938598633,-0.63923168182373,0.0,0.0031415927784254,31.32,-96.02460270470633,-284.9045897573592,17.15297090497798,15.614813436614549,0.0015707963892127
6265,6265,6265,6265,0.0077518674033132,15.604232672428504,-0.1357477259917485,47.5333938598633,-0.63923168182373,0.0,0.0031415927784254,31.325,-95.9822692383965,-284.97971394914055,17.24617819762654,15.60482312429068,0.0015707963892127
6266,6266,6266,6266,0.0062488729108296,15.604232672428504,-0.1357477259917485,47.5333938598633,-0.63923168182373,0.0,0.002443460963195,31.33,-95.93972342417162,-285.055279932651,17.34400665585513,15.60482312429068,0.0012217304815975
6267,6267,6267,6267,0.0046058070681294,15.604232672428504,-0.1357477259917485,47.5333938598633,-0.63923168182373,0.0,0.002443460963195,31.335,-95.89695624801756,-285.1313091378259,17.446456827357473,15.60482312429068,0.0012217304815975
6268,6268,6268,6268,0.0056817756432378,15.593890115435036,-0.1261026396996911,47.5333938598633,-0.63923168182373,0.0,0.002443460963195,31.34,-95.85395869591994,-285.20782299460063,17.553529291776375,15.594399982301397,0.0012217304815975
6269,6269,6269,6269,0.0056796123450008,15.593541277338325,-0.1161087222417088,47.5333938598633,-0.63923168182373,0.0,0.0029670597595992,31.345,-95.81072175386464,-285.2848429329108,17.665224658176644,15.593973541193236,0.0014835298797996
6270,6270,6270,6270,0.0010556101519872,15.593541277338325,-0.1161087222417088,47.5333862304687,-0.639226496219635,0.0,0.002792526740773,31.35,-95.76723640783742,-285.36239038269173,17.781543562505746,15.593973541193236,0.0013962633703865
6271,6271,6271,6271,0.0019268042007162,15.593890115435036,-0.1261026396996911,47.5333862304687,-0.639226496219635,0.0,0.002792526740773,31.355,-95.72349364382396,-285.44048677387894,17.902486665268167,15.594399982301397,0.0013962633703865
6272,6272,6272,6272,0.0028822492620762,15.593541277338325,-0.1161087222417088,47.5333862304687,-0.639226496219635,0.0,0.0033161255371773,31.36,-95.67948444781015,-285.5191535364079,18.028054648871247,15.593973541193236,0.0016580627685886
6273,6273,6273,6273,0.0049592350723641,15.58354649944835,-0.1164575903718353,47.5333862304687,-0.639226496219635,0.0,0.0033161255371773,31.365,-95.6351998057816,-285.598412100214,18.15824821528852,15.583981643688627,0.0016580627685886
6274,6274,6274,6274,0.0061385275358351,15.583895337545062,-0.1264515078298176,47.5333862304687,-0.639226496219635,0.0,0.0038397243335815,31.37,-95.5906307037242,-285.67828389523265,18.29306808352175,15.58440835820825,0.0019198621667907
6275,6275,6275,6275,0.0071042552858278,15.573552780551596,-0.1168064215377602,47.5333862304687,-0.639226496219635,0.0,0.0041887901111596,31.375,-95.54576812762372,-285.75879035139945,18.43251498728156,15.573990816381611,0.0020943950555798
6276,6276,6276,6276,0.0063861911142395,15.573203942454883,-0.106812504079778,47.5333862304687,-0.639226496219635,0.0,0.0041887901111596,31.38,-95.50060306346585,-285.83995289864976,18.576589672533487,15.573570237563384,0.0020943950555798
6277,6277,6277,6277,0.0061446351212882,15.563210223558128,-0.107161335245703,47.5333862304687,-0.639226496219635,0.0,0.0040142573524077,31.385,-95.4551264972364,-285.9217929669192,18.725292895292178,15.563579151802964,0.0020071286762038
6278,6278,6278,6278,0.0071526962094915,15.563210223558128,-0.107161335245703,47.5333862304687,-0.639226496219635,0.0,0.0033161255371773,31.39,-95.40932941492107,-286.0043319861428,18.878625419236418,15.563579151802964,0.0016580627685886
6279,6279,6279,6279,0.0053576684184265,15.573552780551596,-0.1168064215377602,47.5333862304687,-0.639226496219635,0.0,0.0033161255371773,31.395,-95.36320280250578,-286.08759138625646,19.036588013820857,15.573990816381611,0.0016580627685886
6280,6280,6280,6280,0.002744907651977,15.573552780551596,-0.1168064215377602,47.5333862304687,-0.639226496219635,0.0,0.0033161255371773,31.4,-95.31673764597612,-286.1715925971954,19.199181451857573,15.573990816381611,0.0016580627685886
6281,6281,6281,6281,0.0051831288977422,15.56355906165484,-0.1171552527036852,47.5333786010742,-0.63922119140625,0.0,0.0033161255371773,31.405,-95.26993092650164,-286.2563438323934,19.363512961801383,15.564000000605713,0.0016580627685886
6282,6282,6282,6282,0.0071266253188358,15.563210223558128,-0.107161335245703,47.5333786010742,-0.63922119140625,0.0,0.0033161255371773,31.41,-95.22280360598629,-286.3418004392767,19.51800809403461,15.563579151802964,0.0016580627685886
6283,6283,6283,6283,0.0046274592959998,15.55286766656466,-0.0975162489536457,47.5333786010742,-0.63922119140625,0.0,0.0033161255371773,31.415,-95.17538264151774,-286.42790454877024,19.65977165971142,15.553173376275415,0.0016580627685886
6284,6284,6284,6284,0.0039266063231048,15.55286766656466,-0.0975162489536457,47.5333786010742,-0.63922119140625,0.0,0.0033161255371773,31.42,-95.12769499018364,-286.51459829179845,19.78880205571169,15.553173376275415,0.0016580627685886
6285,6285,6285,6285,0.0080917627001103,15.542873947667903,-0.0978650801195706,47.5333786010742,-0.63922119140625,0.0,0.0029670597595992,31.425,-95.07976760907168,-286.601823799286,19.905097856285376,15.543182046382924,0.0014835298797996
6286,6286,6286,6286,0.0058403762488277,15.542873947667903,-0.0978650801195706,47.5333786010742,-0.63922119140625,0.0,0.0031415927784254,31.43,-95.0316274552695,-286.6895232021574,20.008657798160968,15.543182046382924,0.0015707963892127
6287,6287,6287,6287,0.0037805899338885,15.543222785764616,-0.1078589975775529,47.5333786010742,-0.63922119140625,0.0,0.0031415927784254,31.435,-94.9833014858648,-286.77763863133765,20.09948076795009,15.54359701392412,0.0015707963892127
6288,6288,6288,6288,0.006498016832293,15.553216504661371,-0.107510166411628,47.5333786010742,-0.63922119140625,0.0,0.0026179939820212,31.44,-94.93481665794523,-286.86611221775104,20.177565790982225,15.553588077249335,0.0013089969910106
6289,6289,6289,6289,0.005686887664174,15.543222785764616,-0.1078589975775529,47.5333786010742,-0.63922119140625,0.0,0.0026179939820212,31.445,-94.88619992859842,-286.95488609232234,20.24291202251604,15.54359701392412,0.0013089969910106
6290,6290,6290,6290,0.0037010350183291,15.53322906686786,-0.1082078287434779,47.5333709716797,-0.639216125011444,0.0,0.0022689279443688,31.45,-94.83747825491209,-287.0439023859761,20.29551873951281,15.533605961848972,0.0011344639721844
6291,6291,6291,6291,0.0052039260012314,15.522885450881178,-0.0985627794156218,47.5333709716797,-0.639216125011444,0.0,0.0006981316851932,31.455,-94.78867859397384,-287.1331032296372,20.33538533447564,15.52319836060419,0.0003490658425966
6292,6292,6292,6292,0.0053092280149115,15.522885450881178,-0.0985627794156218,47.5333709716797,-0.639216125011444,0.0,0.0006981316851932,31.46,-94.73982790287138,-287.2224307542301,20.36251130984316,15.52319836060419,0.0003490658425966
6293,6293,6293,6293,0.0053815884944127,15.522885450881178,-0.0985627794156218,47.5333709716797,-0.639216125011444,0.0,0.0008726646390008,31.465,-94.6909531386924,-287.3118270906795,20.376896274090097,15.52319836060419,0.0004363323195004
6294,6294,6294,6294,0.0064065138421595,15.532880228771148,-0.0982139112854956,47.5333709716797,-0.639216125011444,0.0,0.0005235987638949,31.47,-94.64208125852448,-287.40123436991,20.37853993842377,15.533190727397884,0.0002617993819474
6295,6295,6295,6295,0.0061682306245165,15.542873947667903,-0.0978650801195706,47.5333709716797,-0.639216125011444,0.0,0.0005235987638949,31.475,-94.59323921945531,-287.49059472284614,20.36744211461228,15.543182046382924,0.0002617993819474
6296,6296,6296,6296,0.0041224399493138,15.542873947667903,-0.0978650801195706,47.5333709716797,-0.639216125011444,0.0,0.0008726646390008,31.48,-94.54445397857262,-287.5798502804128,20.343602713885325,15.543182046382924,0.0004363323195004
6297,6297,6297,6297,0.0034708835446123,15.532531390674436,-0.0882199938275133,47.5333709716797,-0.639216125011444,0.0,0.0008726646390008,31.485,-94.49575249296402,-287.6689431735344,20.307021746437574,15.53278191984931,0.0004363323195004
6298,6298,6298,6298,0.0044156407215409,15.532531390674436,-0.0882199938275133,47.5333709716797,-0.639216125011444,0.0,0.0015707963892127,31.49,-94.44716171971716,-287.75781553313567,20.257699322319187,15.53278191984931,0.0007853981946063
6299,6299,6299,6299,0.0071458370092385,15.522536612784466,-0.0885688619576395,47.5333709716797,-0.639216125011444,0.0,0.0013962633703865,31.495,-94.39870861591974,-287.84640949014124,20.195635652791847,15.522789289897052,0.0006981316851932
6300,6300,6300,6300,0.0074754614507847,15.522536612784466,-0.0885688619576395,47.5333709716797,-0.639216125011444,0.0,0.0013962633703865,31.5,-94.3504201386594,-287.93466717547574,20.12083105314068,15.522789289897052,0.0006981316851932
6301,6301,6301,6301,0.0061435011972303,15.522885450881178,-0.0985627794156218,47.5333671569824,-0.639211297035217,0.0,0.0019198621667907,31.505,-94.30232324502384,-288.0225307200638,20.033285946113192,15.52319836060419,0.0009599310833953
6302,6302,6302,6302,0.0047314775828108,15.522885450881178,-0.0985627794156218,47.5333671569824,-0.639211297035217,0.0,0.0026179939820212,31.51,-94.25444489210066,-288.10994225483023,19.93300086676305,15.52319836060419,0.0013089969910106
6303,6303,6303,6303,0.0037404654069218,15.522885450881178,-0.0985627794156218,47.5333671569824,-0.639211297035217,0.0,0.0026179939820212,31.515,-94.20681203697754,-288.19684391069933,19.81997646817169,15.52319836060419,0.0013089969910106
6304,6304,6304,6304,0.0027108441571592,15.522885450881178,-0.0985627794156218,47.5333671569824,-0.639211297035217,0.0,0.002443460963195,31.52,-94.15945163674223,-288.283177818596,19.69421352901612,15.52319836060419,0.0012217304815975
6305,6305,6305,6305,0.0031348630951865,15.502898013087666,-0.0992604417474718,47.5333671569824,-0.639211297035217,0.0,0.002443460963195,31.525,-94.11239064848225,-288.36888610944493,19.55571296194383,15.503215777363527,0.0012217304815975
6306,6306,6306,6306,0.0069078783643535,15.492904294190913,-0.0996092729133968,47.5333671569824,-0.639211297035217,0.0,0.0036651913147553,31.53,-94.0656560292854,-288.45391091417054,19.40447582399596,15.493224502220624,0.0018325956573776
6307,6307,6307,6307,0.0053124435738683,15.492904294190913,-0.0996092729133968,47.5333671569824,-0.639211297035217,0.0,0.002792526740773,31.535,-94.01927473623928,-288.5381943636975,19.240503328966827,15.493224502220624,0.0013962633703865
6308,6308,6308,6308,0.003758972035829,15.502898013087666,-0.0992604417474718,47.5333671569824,-0.639211297035217,0.0,0.002792526740773,31.54,-93.97327372643151,-288.6216785889505,19.063796861506816,15.503215777363527,0.0013962633703865
6309,6309,6309,6309,0.0039324127424893,15.50324685118438,-0.1092543592054541,47.5333671569824,-0.639211297035217,0.0,0.0036651913147553,31.545,-93.92767995694985,-288.7043057208544,18.87435799407817,15.50363181463504,0.0018325956573776
6310,6310,6310,6310,0.0059634559030814,15.502898013087666,-0.0992604417474718,47.5333633422852,-0.639206111431122,0.0,0.0036651913147553,31.55,-93.88252038488189,-288.7860178903334,18.67218850625725,15.503215777363527,0.0018325956573776
6311,6311,6311,6311,0.0068062080285505,15.502898013087666,-0.0992604417474718,47.5333633422852,-0.639206111431122,0.0,0.0036651913147553,31.555,-93.83782196731532,-288.8667572283125,18.45729040813465,15.503215777363527,0.0018325956573776
6312,6312,6312,6312,0.0057953131704998,15.502898013087666,-0.0992604417474718,47.5333633422852,-0.639206111431122,0.0,0.0036651913147553,31.56,-93.79361166133782,-288.94646586571633,18.22966596665865,15.503215777363527,0.0018325956573776
6313,6313,6313,6313,0.0063917317376636,15.502549174990952,-0.0892665242894895,47.5333633422852,-0.639206111431122,0.0,0.0036651913147553,31.565,-93.74991642403702,-289.02508593346926,17.989317737198288,15.502806179378345,0.0018325956573776
6314,6314,6314,6314,0.0078300462656179,15.492555456094198,-0.0896153554554145,47.5333633422852,-0.639206111431122,0.0,0.0040142573524077,31.57,-93.70676321250065,-289.1025595624961,17.736248600523982,15.492814640086786,0.0020071286762038
6315,6315,6315,6315,0.0063606752221938,15.492555456094198,-0.0896153554554145,47.5333633422852,-0.639206111431122,0.0,0.0038397243335815,31.575,-93.66417898381629,-289.17882888372145,17.470461805940214,15.492814640086786,0.0019198621667907
6316,6316,6316,6316,0.0012833212832921,15.492555456094198,-0.0896153554554145,47.5333633422852,-0.639206111431122,0.0,0.0038397243335815,31.58,-93.6221906950716,-289.25383602807005,17.191961022570677,15.492814640086786,0.0019198621667907
6317,6317,6317,6317,-0.0010068364632244,15.492555456094198,-0.0896153554554145,47.5333633422852,-0.639206111431122,0.0,0.0034906585560035,31.585,-93.58082530335432,-289.3275231264664,16.90075039989729,15.492814640086786,0.0017453292780017
6318,6318,6318,6318,0.0005028206458315,15.492206620307748,-0.0796215041845078,47.5333633422852,-0.639206111431122,0.0,0.002792526740773,31.59,-93.54010976575208,-289.3998323098353,16.596834640040008,15.492411224539444,0.0013962633703865
6319,6319,6319,6319,0.0056193739297972,15.492206620307748,-0.0796215041845078,47.5333633422852,-0.639206111431122,0.0,0.002792526740773,31.595,-93.5000710393525,-289.47070570910125,16.28021908355345,15.492411224539444,0.0013962633703865
6320,6320,6320,6320,0.0078603272394499,15.482212901410994,-0.0799703353504327,47.5333557128906,-0.639200925827026,0.0,0.0020943950555798,31.6,-93.46073608124333,-289.54008545518883,15.95090981308289,15.482419435577668,0.0010471975277899
6321,6321,6321,6321,0.0093944588704442,15.482561737197445,-0.0899641866213394,47.5333557128906,-0.639200925827026,0.0,0.0020943950555798,31.605,-93.4221230193232,-289.6079332341189,15.613186294397291,15.482823111467908,0.0010471975277899
6322,6322,6322,6322,0.0080769805956144,15.4725669593075,-0.0903130547514647,47.5333557128906,-0.639200925827026,0.0,0.0019198621667907,31.61,-93.3842146647351,-289.6742889522963,15.284141693165656,15.47283053478298,0.0009599310833953
6323,6323,6323,6323,0.0060769128073026,15.482910575294158,-0.0999581040793217,47.5333557128906,-0.639200925827026,0.0,0.0019198621667907,31.615,-93.34698499943283,-289.73921207122214,14.968045095571275,15.483233238091028,0.0009599310833953
6324,6324,6324,6324,0.0049144606765371,15.482910575294158,-0.0999581040793217,47.5333557128906,-0.639200925827026,0.0,0.0019198621667907,31.62,-93.31040800537043,-289.8027620523972,14.66489222871124,15.483233238091028,0.0009599310833953
6325,6325,6325,6325,0.0039982612209618,15.493253132287624,-0.1096031903713791,47.5333557128906,-0.639200925827026,0.0,0.0020943950555798,31.625,-93.27445766450184,-289.8649983573227,14.37467865288846,15.493640807779164,0.0010471975277899
6326,6326,6326,6326,0.0041953325408844,15.493601970384336,-0.1195971078293612,47.5333557128906,-0.639200925827026,0.0,0.0026179939820212,31.63,-93.23910795878092,-289.9259804474995,14.097399784199244,15.494063556243033,0.0013089969910106
6327,6327,6327,6327,0.0059423009373208,15.48325941339087,-0.1099520215373039,47.5333557128906,-0.639200925827026,0.0,0.0026179939820212,31.635,-93.20433287016168,-289.98576778442856,13.833050922401227,15.48364981228254,0.0013089969910106
6328,6328,6328,6328,0.0052025148379428,15.472915797404212,-0.100306972209447,47.5333557128906,-0.639200925827026,0.0,0.0033161255371773,31.64,-93.17010638059809,-290.044419829611,13.58162728384468,15.473240926264756,0.0016580627685886
6329,6329,6329,6329,0.0026070804831127,15.472915797404212,-0.100306972209447,47.5333557128906,-0.639200925827026,0.0,0.0033161255371773,31.645,-93.13640247204395,-290.1019960445476,13.34312403936968,15.473240926264756,0.0016580627685886
