,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
8488,8488,8488,8488,-0.0390752519001336,8.657869015722547,0.2121484614527995,47.5348052978516,-0.634093880653381,-0.0211184846149216,-0.0174532925199432,42.44,297.5253919518736,-255.4602470386597,8.73012133194553,8.660467820106792,-0.0192858885674324
8489,8489,8489,8489,-0.038323599649594,8.657520177625834,0.2221423789107817,47.5348052978516,-0.634093880653381,-0.0211184846149216,-0.0174532925199432,42.445,297.5556298260552,-255.49174496530543,8.732579041735868,8.660369672393124,-0.0192858885674324
8490,8490,8490,8490,-0.0383785980872933,8.657869015722547,0.2121484614527995,47.5348052978516,-0.634093880653381,-0.0211184846149216,-0.0172787597611914,42.45,297.585874344702,-255.5232566272509,8.73548108976559,8.660467820106792,-0.0191986221880565
8491,8491,8491,8491,-0.0367923236346904,8.657520177625834,0.2221423789107817,47.5348052978516,-0.634093880653381,-0.0209439518561698,-0.0172787597611914,42.455,297.6161254952525,-255.5547851158379,8.738827615209244,8.660369672393124,-0.0191113558086805
8492,8492,8492,8492,-0.0369240876908112,8.657869015722547,0.2121484614527995,47.5348052978516,-0.634093880653381,-0.0209439518561698,-0.0172787597611914,42.46,297.6463832651458,-255.58633352240795,8.74261882052727,8.660467820106792,-0.0191113558086805
8493,8493,8493,8493,-0.0382940011107913,8.64787476732917,0.2117996118047734,47.5348052978516,-0.634093880653381,-0.0211184846149216,-0.0172787597611914,42.465,297.6766476418206,-255.61790493830293,8.746854971076823,8.650468025891385,-0.0191986221880565
8494,8494,8494,8494,-0.0363035669956336,8.64787476732917,0.2117996118047734,47.5348052978516,-0.634093880653381,-0.0211184846149216,-0.0172787597611914,42.47,297.7069186127157,-255.64950245486435,8.751536394901576,8.650468025891385,-0.0191986221880565
8495,8495,8495,8495,-0.0361286222791506,8.64787476732917,0.2117996118047734,47.5348014831543,-0.634089887142181,-0.0212930173736735,-0.0171042270024395,42.475,297.7371961652701,-255.68112916343404,8.756663482486767,8.650468025891385,-0.0191986221880565
8496,8496,8496,8496,-0.0368701212280344,8.657869015722547,0.2121484614527995,47.5348014831543,-0.634089887142181,-0.0200712859818158,-0.0172787597611914,42.48,297.7674802869226,-255.7127881553536,8.762236686198827,8.660467820106792,-0.0186750228715035
8497,8497,8497,8497,-0.035595482396052,8.657869015722547,0.2121484614527995,47.5348014831543,-0.634089887142181,-0.0200712859818158,-0.0172787597611914,42.485,297.7977709651119,-255.7444825219648,8.768256520096008,8.660467820106792,-0.0186750228715035
8498,8498,8498,8498,-0.0349922306360678,8.657869015722547,0.2121484614527995,47.5348014831543,-0.634089887142181,-0.0200712859818158,-0.0176278252786952,42.49,297.828068187277,-255.7762153546093,8.774723559324805,8.660467820106792,-0.0188495556302554
8499,8499,8499,8499,-0.0371846488751512,8.657869015722547,0.2121484614527995,47.5348014831543,-0.634089887142181,-0.0204203514993196,-0.0176278252786952,42.495,297.8583719408566,-255.8079897446288,8.781638439660574,8.660467820106792,-0.0190240883890073
8500,8500,8500,8500,-0.0387789044886458,8.657869015722547,0.2121484614527995,47.5348014831543,-0.634089887142181,-0.0204203514993196,-0.0176278252786952,42.5,297.88868221328966,-255.83980878336493,8.789001856999292,8.660467820106792,-0.0190240883890073
8501,8501,8501,8501,-0.0380806527791515,8.647525929232458,0.2217935292627556,47.5348014831543,-0.634089887142181,-0.0204203514993196,-0.0178023580374469,42.505,297.918998992015,-255.8716755621595,8.796814566706251,8.650369764719338,-0.0191113547683832
8502,8502,8502,8502,-0.0387389071380242,8.657520177625834,0.2221423789107817,47.5348014831543,-0.634089887142181,-0.0204203514993196,-0.0178023580374469,42.51,297.94932226447133,-255.90359317235416,8.805077382959801,8.660369672393124,-0.0191113547683832
8503,8503,8503,8503,-0.0387342216389813,8.647525929232458,0.2217935292627556,47.5348014831543,-0.634089887142181,-0.0212930173736735,-0.0179768907961988,42.515,297.9796520180977,-255.9355647052905,8.813791178232114,8.650369764719338,-0.0196349540849361
8504,8504,8504,8504,-0.0377817628810605,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634089887142181,-0.0223402139261847,-0.0179768907961988,42.52,298.00998824033286,-255.9675932523104,8.822956882371692,8.650283062829743,-0.0201585523611917
8505,8505,8505,8505,-0.0349146868752653,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634085774421692,-0.0223402139261847,-0.0179768907961988,42.525,298.0403309186155,-255.99968190475536,8.832575481925057,8.650283062829743,-0.0201585523611917
8506,8506,8506,8506,-0.0311358090106595,8.647525929232458,0.2217935292627556,47.5348014831543,-0.634085774421692,-0.0226892794436883,-0.0185004890724544,42.53,298.0706800403846,-256.0318337539673,8.8426480194665,8.650369764719338,-0.0205948842580713
8507,8507,8507,8507,-0.0349803171513789,8.647525929232458,0.2217935292627556,47.5348014831543,-0.634085774421692,-0.0226892794436883,-0.0185004890724544,42.535,298.10103559307913,-256.0640518912877,8.85317559248798,8.650369764719338,-0.0205948842580713
8508,8508,8508,8508,-0.0365738403955738,8.647525929232458,0.2217935292627556,47.5348014831543,-0.634085774421692,-0.0226892794436883,-0.0186750239118009,42.54,298.1313975641377,-256.0963394080583,8.864159352756005,8.650369764719338,-0.0206821516777446
8509,8509,8509,8509,-0.0358415876090997,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634085774421692,-0.0226892794436883,-0.0191986221880565,42.545,298.16176594099926,-256.1286993956209,8.875600505328569,8.650283062829743,-0.0209439508158724
8510,8510,8510,8510,-0.0346192424418346,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634085774421692,-0.0226892794436883,-0.0191986221880565,42.55,298.1921407111025,-256.16113494531714,8.88750030756202,8.650283062829743,-0.0209439508158724
8511,8511,8511,8511,-0.0360350953906183,8.636834534575451,0.2414325206027187,47.5348014831543,-0.634085774421692,-0.0225147466849366,-0.0193731549468083,42.555,298.22252186188643,-256.19364914848865,8.899860068186179,8.640208356263159,-0.0209439508158724
8512,8512,8512,8512,-0.0386144293241981,8.636834534575451,0.2414325206027187,47.5348014831543,-0.634085774421692,-0.0223402139261847,-0.0197222204643121,42.56,298.25290938079,-256.2262450964772,8.912681146289183,8.640208356263159,-0.0210312171952484
8513,8513,8513,8513,-0.0360732534956123,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634085774421692,-0.0223402139261847,-0.0197222204643121,42.565,298.2833032552518,-256.2589258806244,8.925964950137537,8.650283062829743,-0.0210312171952484
8514,8514,8514,8514,-0.0371000269315139,8.647177091424528,0.2317874384473536,47.5348014831543,-0.634085774421692,-0.0218166156499291,-0.0191986221880565,42.57,298.3137034727108,-256.29169459227205,8.93971293632807,8.650283062829743,-0.0205076189189928
8515,8515,8515,8515,-0.0400124557384354,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0212930173736735,-0.0191986221880565,42.575,298.3441100206058,-256.3245543227618,8.953926608482366,8.650283062829743,-0.020245819780865
8516,8516,8516,8516,-0.0394343125941035,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0212930173736735,-0.0181514235549508,42.58,298.3745228863756,-256.3575081634352,8.96860751612543,8.650283062829743,-0.0197222204643121
8517,8517,8517,8517,-0.0386619209765749,8.647525929232458,0.2217935292627556,47.534797668457,-0.634081721305847,-0.0207694190974179,-0.0176278252786952,42.585,298.404942057459,-256.39055920563425,8.983757253723375,8.650369764719338,-0.0191986221880565
8518,8518,8518,8518,-0.0391716458480269,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0207694190974179,-0.0176278252786952,42.59,298.435367521295,-256.4237105407004,8.999377459152054,8.650283062829743,-0.0191986221880565
8519,8519,8519,8519,-0.0391999960300685,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0211184846149216,-0.0178023580374469,42.595,298.46579926532246,-256.4569652599755,9.015469812753352,8.650283062829743,-0.0194604213261842
8520,8520,8520,8520,-0.0376901543007509,8.637183372527772,0.2314386072814286,47.534797668457,-0.634081721305847,-0.0216420828911772,-0.0176278252786952,42.6,298.49623727698,-256.4903264548011,9.03203603592875,8.640283585601262,-0.0196349540849362
8521,8521,8521,8521,-0.039488004418393,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0216420828911772,-0.0176278252786952,42.605,298.5266815437067,-256.52379407031634,9.04861241251683,8.650283062829743,-0.0196349540849362
8522,8522,8522,8522,-0.039133895539575,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0226892794436883,-0.0178023580374469,42.61,298.55713205294114,-256.5573554668497,9.063334595846856,8.650283062829743,-0.0202458187405676
8523,8523,8523,8523,-0.0365815594015459,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0228638122024402,-0.0178023580374469,42.615,298.5875887921224,-256.59099485852727,9.075729467085573,8.650283062829743,-0.0203330851199435
8524,8524,8524,8524,-0.0381005391023538,8.647177091424528,0.2317874384473536,47.534797668457,-0.634081721305847,-0.0228638122024402,-0.0179768907961988,42.62,298.6180517486891,-256.6246964594748,9.085790288593806,8.650283062829743,-0.0204203514993195
8525,8525,8525,8525,-0.0377800859218117,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0226892794436883,-0.0178023580374469,42.625,298.6485209100803,-256.6584444838184,9.093511847424384,8.650283062829743,-0.0202458187405676
8526,8526,8526,8526,-0.037298394982022,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0226892794436883,-0.0178023580374469,42.63,298.67899626373475,-256.69222314568384,9.09889043298107,8.650283062829743,-0.0202458187405676
8527,8527,8527,8527,-0.0401019254674944,8.647525929232458,0.2217935292627556,47.534797668457,-0.634077727794647,-0.0223402139261847,-0.0176278252786952,42.635,298.7094777970912,-256.72601665919706,9.101923821542904,8.650369764719338,-0.0199840196024399
8528,8528,8528,8528,-0.0375631090331865,8.637183372527772,0.2314386072814286,47.534797668457,-0.634077727794647,-0.0223402139261847,-0.0174532925199432,42.64,298.73996549758857,-256.75980923848425,9.102611266000688,8.640283585601262,-0.0198967532230639
8529,8529,8529,8529,-0.0354686327043802,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0223402139261847,-0.0174532925199432,42.645,298.7704593526658,-256.7935850976709,9.100953491297393,8.650283062829743,-0.0198967532230639
8530,8530,8530,8530,-0.0359880323407297,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0218166156499291,-0.0174532925199432,42.65,298.8009593497615,-256.82732845088333,9.096952696052874,8.650283062829743,-0.0196349540849361
8531,8531,8531,8531,-0.0403885315350573,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0216420828911772,-0.0174532925199432,42.655,298.8314654763147,-256.8610235122473,9.090612559338988,8.650283062829743,-0.0195476877055602
8532,8532,8532,8532,-0.0409636661395951,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0216420828911772,-0.0174532925199432,42.66,298.8619777197641,-256.8946544958888,9.08193825350646,8.650283062829743,-0.0195476877055602
8533,8533,8533,8533,-0.0403046377995306,8.647177091424528,0.2317874384473536,47.534797668457,-0.634077727794647,-0.0214675501324254,-0.0171042270024395,42.665,298.8924960675487,-256.9282056159336,9.070936462704736,8.650283062829743,-0.0192858885674324
8534,8534,8534,8534,-0.0390958622702573,8.646828253472206,0.2417813517686436,47.534797668457,-0.634077727794647,-0.0214675501324254,-0.0171042270024395,42.67,298.92302050710714,-256.96166108650783,9.057615407379798,8.650207920455339,-0.0192858885674324
8535,8535,8535,8535,-0.0395748359534972,8.647177091424528,0.2317874384473536,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0172787597611914,42.675,298.95355102587854,-256.9950051217374,9.04198487466332,8.650283062829743,-0.0192858885674324
8536,8536,8536,8536,-0.0393061687725895,8.636834534575451,0.2414325206027187,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0172787597611914,42.68,298.9840876113015,-257.0282219357481,9.024056254956468,8.640208356263159,-0.0192858885674324
8537,8537,8537,8537,-0.0372405294849615,8.647177091424528,0.2317874384473536,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0172787597611914,42.685,299.0146302508149,-257.061295742666,9.00384258522528,8.650283062829743,-0.0192858885674324
8538,8538,8538,8538,-0.0361920512861758,8.647177091424528,0.2317874384473536,47.5347938537598,-0.634073615074158,-0.0211184846149216,-0.0172787597611914,42.69,299.0451789318576,-257.094210756617,8.981358598435216,8.650283062829743,-0.0191986221880565
8539,8539,8539,8539,-0.0378005340055564,8.647525929232458,0.2217935292627556,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0172787597611914,42.695,299.0757336418685,-257.1269511917269,8.956620780267288,8.650369764719338,-0.0192858885674324
8540,8540,8540,8540,-0.0394950950847954,8.647525929232458,0.2217935292627556,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0172787597611914,42.7,299.10629436828634,-257.1595012621218,8.929647432903105,8.650369764719338,-0.0192858885674324
8541,8541,8541,8541,-0.0399726331577603,8.647525929232458,0.2217935292627556,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0171042270024395,42.705,299.13686109855007,-257.19184518192753,8.900458746412532,8.650369764719338,-0.0191986221880565
8542,8542,8542,8542,-0.0367290902035579,8.637532210335703,0.2214446980968307,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0171042270024395,42.71,299.1674338200985,-257.2239671652701,8.869076878099575,8.640370387830718,-0.0191986221880565
8543,8543,8543,8543,-0.0369825357543601,8.637881048432416,0.2114507806388485,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0169296942436877,42.715,299.1980125203703,-257.25585142627546,8.835526040179033,8.640468762717719,-0.0191113558086805
8544,8544,8544,8544,-0.0387930525319369,8.637532210335703,0.2214446980968307,47.5347938537598,-0.634073615074158,-0.0212930173736735,-0.0169296942436877,42.72,299.22859718680456,-257.2874821790694,8.799832596605212,8.640370387830718,-0.0191113558086805
8545,8545,8545,8545,-0.0392366394621923,8.637532210335703,0.2214446980968307,47.5347900390625,-0.634069502353668,-0.0212930173736735,-0.0169296942436877,42.725,299.25918780684,-257.318843637778,8.76202516883462,8.640370387830718,-0.0191113558086805
8546,8546,8546,8546,-0.041205352169709,8.637532210335703,0.2214446980968307,47.5347900390625,-0.634069502353668,-0.0207694190974179,-0.0169296942436877,42.73,299.28978436791544,-257.34992001652705,8.722134751995688,8.640370387830718,-0.0188495566705528
8547,8547,8547,8547,-0.043272772446316,8.637532210335703,0.2214446980968307,47.5347900390625,-0.634069502353668,-0.0202458187405677,-0.0169296942436877,42.735,299.3203868574697,-257.3806955294425,8.680194841427117,8.640370387830718,-0.0185877564921277
8548,8548,8548,8548,-0.040975579624284,8.637532210335703,0.2214446980968307,47.5347900390625,-0.634069502353668,-0.0202458187405677,-0.0169296942436877,42.74,299.3509952629417,-257.41115439065044,8.636241570555459,8.640370387830718,-0.0185877564921277
8549,8549,8549,8549,-0.0351648492477862,8.637881048432416,0.2114507806388485,47.5347900390625,-0.634069502353668,-0.019896753223064,-0.0167551604446385,42.745,299.38160957177024,-257.4412808142767,8.59031386051717,8.640468762717719,-0.0183259568338512
8550,8550,8550,8550,-0.0341983007032231,8.637881048432416,0.2114507806388485,47.5347900390625,-0.634069502353668,-0.019896753223064,-0.0167551604446385,42.75,299.4122297713941,-257.4710590144471,8.542453582887434,8.640468762717719,-0.0183259568338512
8551,8551,8551,8551,-0.0368093969939914,8.638229886529128,0.201456863180866,47.5347900390625,-0.634069502353668,-0.0197222204643121,-0.0167551604446385,42.755,299.4428558492523,-257.50047320528785,8.492705735607158,8.640578709799923,-0.0182386904544753
8552,8552,8552,8552,-0.0370119969739191,8.637881048432416,0.2114507806388485,47.5347900390625,-0.634069502353668,-0.0195476877055602,-0.0167551604446385,42.76,299.4734877927835,-257.52950760092455,8.441118633184399,8.640468762717719,-0.0181514240750993
8553,8553,8553,8553,-0.0384417982289123,8.64787476732917,0.2117996118047734,47.5347900390625,-0.634069502353668,-0.0195476877055602,-0.0167551604446385,42.765,299.50412558942656,-257.5581464154833,8.38774411262727,8.650468025891385,-0.0181514240750993
8554,8554,8554,8554,-0.0389719170886493,8.648223605425883,0.2018056943467909,47.5347862243652,-0.634065508842468,-0.0193731549468083,-0.0167551604446385,42.77,299.5347692266205,-257.5863738630901,8.332637754919356,8.650577845884992,-0.0180641576957234
8555,8555,8555,8555,-0.0405106166650914,8.637881048432416,0.2114507806388485,47.5347862243652,-0.634065508842468,-0.0193731549468083,-0.0167551604446385,42.775,299.5654186918038,-257.6141741578707,8.275859123771227,8.640468762717719,-0.0180641576957234
8556,8556,8556,8556,-0.0412852636471683,8.637881048432416,0.2114507806388485,47.5347862243652,-0.634065508842468,-0.0193731549468083,-0.0165806276858866,42.78,299.5960739724157,-257.64153151395124,8.217472022733164,8.640468762717719,-0.0179768913163474
8557,8557,8557,8557,-0.0410314935236081,8.638229886529128,0.201456863180866,47.5347862243652,-0.634065508842468,-0.0193731549468083,-0.0164060949271348,42.785,299.62673505589487,-257.6684301454576,8.15754477041124,8.640578709799923,-0.0178896249369715
8558,8558,8558,8558,-0.0412011993028843,8.637881048432416,0.2114507806388485,47.5347862243652,-0.634065508842468,-0.0193731549468083,-0.0164060949271348,42.79,299.65740192968,-257.69485426651545,8.096150496216557,8.640468762717719,-0.0178896249369715
8559,8559,8559,8559,-0.0365115432320121,8.638229886529128,0.201456863180866,47.5347862243652,-0.634065508842468,-0.0191986221880565,-0.016057029409631,42.795,299.68807458121023,-257.720788091251,8.033367456571918,8.640578709799923,-0.0176278257988437
8560,8560,8560,8560,-0.0360000581775271,8.638229886529128,0.201456863180866,47.5347862243652,-0.634065508842468,-0.0190240894293046,-0.016057029409631,42.8,299.7187529979241,-257.7462158337902,7.969279371965889,8.640578709799923,-0.0175405594194677
8561,8561,8561,8561,-0.0370449827207333,8.648223605425883,0.2018056943467909,47.5347862243652,-0.634065508842468,-0.0190240894293046,-0.016057029409631,42.805,299.7494371672606,-257.77112868510096,7.904855237898949,8.650577845884992,-0.0175405594194677
8562,8562,8562,8562,-0.0358789217986312,8.648223605425883,0.2018056943467909,47.5347862243652,-0.634065508842468,-0.0188495566705527,-0.0158824966508792,42.81,299.78012707665863,-257.79554574352073,7.843629977841617,8.650577845884992,-0.0173660266607159
8563,8563,8563,8563,-0.0356032346915377,8.648223605425883,0.2018056943467909,47.5347862243652,-0.634065508842468,-0.0188495566705527,-0.0158824966508792,42.815,299.81082271355683,-257.8194930842289,7.786391337665306,8.650577845884992,-0.0173660266607159
8564,8564,8564,8564,-0.0352880662212835,8.648223605425883,0.2018056943467909,47.5347862243652,-0.634065508842468,-0.0188495566705527,-0.016057029409631,42.82,299.8415240653944,-257.8429967824049,7.733037779813771,8.650577845884992,-0.0174532930400918
8565,8565,8565,8565,-0.0364033523127274,8.637881048432416,0.2114507806388485,47.534782409668,-0.634061396121979,-0.0188495566705527,-0.016057029409631,42.825,299.8722311196098,-257.86608291322835,7.683469567806468,8.640468762717719,-0.0174532930400918
8566,8566,8566,8566,-0.0388524701525701,8.637881048432416,0.2114507806388485,47.534782409668,-0.634061396121979,-0.0188495566705527,-0.016057029409631,42.83,299.9029438636419,-257.8887775518784,7.637589330241869,8.640468762717719,-0.0174532930400918
8567,8567,8567,8567,-0.0383951013636734,8.637881048432416,0.2114507806388485,47.534782409668,-0.634061396121979,-0.0186750239118009,-0.016057029409631,42.835,299.9336622849298,-257.9111067735346,7.595302617262163,8.640468762717719,-0.0173660266607159
8568,8568,8568,8568,-0.035967176460443,8.637881048432416,0.2114507806388485,47.534782409668,-0.634061396121979,-0.0186750239118009,-0.0162315621683829,42.84,299.9643863709122,-257.93309665337654,7.556518444144533,8.640468762717719,-0.0174532930400919
8569,8569,8569,8569,-0.0360524225824607,8.637881048432416,0.2114507806388485,47.534782409668,-0.634061396121979,-0.0186750239118009,-0.0162315621683829,42.845,299.9951161090279,-257.95477326658363,7.521149818444917,8.640468762717719,-0.0174532930400919
8570,8570,8570,8570,-0.0376762184781093,8.638229886529128,0.201456863180866,47.534782409668,-0.634061396121979,-0.0188495566705527,-0.0164060949271348,42.85,300.0258514867158,-257.9761626883352,7.489114245314745,8.640578709799923,-0.0176278257988437
8571,8571,8571,8571,-0.0401629825966737,8.638229886529128,0.201456863180866,47.534782409668,-0.634061396121979,-0.0193731549468083,-0.0164060949271348,42.855,300.0565924914147,-257.9972909938109,7.460334207451413,8.640578709799923,-0.0178896249369715
8572,8572,8572,8572,-0.0384003777515831,8.638229886529128,0.201456863180866,47.534782409668,-0.634061396121979,-0.0193731549468083,-0.0164060949271348,42.86,300.0873391105634,-258.0181842581899,7.434737616044426,8.640578709799923,-0.0178896249369715
8573,8573,8573,8573,-0.0346897413093161,8.638578724337057,0.191462953996268,47.534782409668,-0.634061396121979,-0.0195476877055602,-0.0165806276858866,42.865,300.1180913316008,-258.03886855665183,7.412258229707533,8.640700228530198,-0.0180641576957234
8574,8574,8574,8574,-0.0358653896113424,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0195476877055602,-0.0165806276858866,42.87,300.1488491419657,-258.0593699643763,7.392836038021525,8.650699224154678,-0.0180641576957234
8575,8575,8575,8575,-0.0379592292782007,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0197222204643121,-0.0165806276858866,42.875,300.179612529097,-258.07971455654246,7.376417608028079,8.650699224154678,-0.0181514240750993
8576,8576,8576,8576,-0.0347624601712375,8.648921281330525,0.1818178677042107,47.534782409668,-0.634057283401489,-0.0195476877055602,-0.0167551604446385,42.88,300.2103814804336,-258.09992840833,7.362956391117679,8.65083216041489,-0.0181514240750993
8577,8577,8577,8577,-0.0329501166316005,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0195476877055602,-0.0167551604446385,42.885,300.24115598341405,-258.12003759491813,7.35241298876324,8.650699224154678,-0.0181514240750993
8578,8578,8578,8578,-0.0328734883324226,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0193731549468083,-0.0167551604446385,42.89,300.2719360254776,-258.1400681914866,7.344755375974363,8.650699224154678,-0.0180641576957234
8579,8579,8579,8579,-0.0336434872661593,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0190240894293046,-0.0167551604446385,42.895,300.30272159406275,-258.16004627321456,7.339959080649226,8.650699224154678,-0.0178896249369715
8580,8580,8580,8580,-0.0374968795458276,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0190240894293046,-0.0165806276858866,42.9,300.3335126766085,-258.1799979152817,7.338007319472428,8.650699224154678,-0.0178023585575956
8581,8581,8581,8581,-0.034538403019183,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0190240894293046,-0.0165806276858866,42.905,300.3643092605536,-258.1999491928674,7.338891087857703,8.650699224154678,-0.0178023585575956
8582,8582,8582,8582,-0.0346781732033311,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0190240894293046,-0.0165806276858866,42.91,300.395111333337,-258.2199261811511,7.342609205572025,8.650699224154678,-0.0178023585575956
8583,8583,8583,8583,-0.0381303665065627,8.648572443233812,0.191811785162193,47.534782409668,-0.634057283401489,-0.0193731549468083,-0.0167551604446385,42.915,300.42591888239747,-258.23995495531216,7.349168316230584,8.650699224154678,-0.0180641576957234
8584,8584,8584,8584,-0.0372288573492464,8.648921281330525,0.1818178677042107,47.534782409668,-0.634057283401489,-0.0193731549468083,-0.0169296942436877,42.92,300.45673189517385,-258.2600615905302,7.358582842228809,8.65083216041489,-0.018151424595248
8585,8585,8585,8585,-0.0343779184351813,8.648572443233812,0.191811785162193,47.534782409668,-0.634053170681,-0.0193731549468083,-0.0169296942436877,42.925,300.48755035910506,-258.2802721619846,7.370874894049786,8.650699224154678,-0.018151424595248
8586,8586,8586,8586,-0.0335460030866949,8.648921281330525,0.1818178677042107,47.534782409668,-0.634053170681,-0.0195476877055602,-0.0169296942436877,42.93,300.5183742616298,-258.3006127448548,7.386074135432382,8.65083216041489,-0.0182386909746239
8587,8587,8587,8587,-0.0331275601422,8.648572443233812,0.191811785162193,47.534782409668,-0.634053170681,-0.0195476877055602,-0.0169296942436877,42.935,300.549203590187,-258.3211094143203,7.404217604762546,8.650699224154678,-0.0182386909746239
8588,8588,8588,8588,-0.0342269504908875,8.648921281330525,0.1818178677042107,47.534782409668,-0.634053170681,-0.0195476877055602,-0.0167551604446385,42.94,300.58003833221545,-258.3417882455604,7.425349493236133,8.65083216041489,-0.0181514240750993
8589,8589,8589,8589,-0.0364195310163497,8.648921281330525,0.1818178677042107,47.534782409668,-0.634053170681,-0.0191986221880565,-0.0165806276858866,42.945,300.6108784751541,-258.36267531375483,7.449520881869306,8.65083216041489,-0.0178896249369715
8590,8590,8590,8590,-0.0351000761766484,8.648921281330525,0.1818178677042107,47.534782409668,-0.634053170681,-0.0191986221880565,-0.0165806276858866,42.95,300.6417240064417,-258.3837966940827,7.476789437635185,8.65083216041489,-0.0178896249369715
8591,8591,8591,8591,-0.0341101750382767,8.648921281330525,0.1818178677042107,47.534782409668,-0.634053170681,-0.0190240894293046,-0.0165806276858866,42.955,300.672574913517,-258.4051784617238,7.507219071870059,8.65083216041489,-0.0178023585575956
8592,8592,8592,8592,-0.0360951039001185,8.649270119138455,0.1718239585196128,47.534782409668,-0.634053170681,-0.0191986221880565,-0.0165806276858866,42.96,300.703431183819,-258.4268466918573,7.540879561624034,8.650976653912705,-0.0178896249369715
8593,8593,8593,8593,-0.0361103005630888,8.63892756243377,0.1814690365382858,47.534782409668,-0.634053170681,-0.0191986221880565,-0.0165806276858866,42.965,300.7342928047866,-258.4488274596629,7.577846137439067,8.640833318621533,-0.0178896249369715
8594,8594,8594,8594,-0.036308468876515,8.63892756243377,0.1814690365382858,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.0164060949271348,42.97,300.76515976385826,-258.47114684031993,7.61819903978851,8.640833318621533,-0.0178896249369715
8595,8595,8595,8595,-0.0377449904520713,8.63892756243377,0.1814690365382858,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.0164060949271348,42.975,300.7960320484733,-258.4938309090079,7.6620230477141265,8.640833318621533,-0.0178896249369715
8596,8596,8596,8596,-0.0358758591633778,8.6392764002417,0.1714751273536879,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.0162315621683829,42.98,300.82690964607025,-258.5169057409061,7.709406982354587,8.6409779793189,-0.0178023585575956
8597,8597,8597,8597,-0.0321561305227016,8.6392764002417,0.1714751273536879,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.016057029409631,42.985,300.85779254408806,-258.54039741119414,7.760443190693556,8.6409779793189,-0.0177150921782196
8598,8598,8598,8598,-0.0326035707141593,8.6392764002417,0.1714751273536879,47.5347785949707,-0.634049117565155,-0.0193731549468083,-0.016057029409631,42.99,300.8886807299655,-258.56433199505136,7.815227011971894,8.6409779793189,-0.0177150921782196
8599,8599,8599,8599,-0.0345920844404995,8.63892756243377,0.1814690365382858,47.5347785949707,-0.634049117565155,-0.0191986221880565,-0.0158824966508792,42.995,300.9195741911414,-258.5887355676573,7.873856232779751,8.640833318621533,-0.0175405594194678
8600,8600,8600,8600,-0.036494611353144,8.6285850054403,0.191114122830343,47.5347785949707,-0.634049117565155,-0.0191986221880565,-0.0158824966508792,43.0,300.9504729150548,-258.6136342041915,7.9364305345334065,8.63070123478124,-0.0175405594194678
8601,8601,8601,8601,-0.0354703554367104,8.628236167632371,0.201108032014941,47.5347785949707,-0.634049117565155,-0.0191986221880565,-0.0158824966508792,43.005,300.9813768891443,-258.6390469545898,8.00215845214947,8.630579575264935,-0.0175405594194678
