,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
596,596,596,596,-0.0011713709896368,18.943595793910703,-0.059211494624268,47.5361442565918,-0.636265575885773,0.0,0.0029670597595992,2.98,41.125272643818846,-36.23429650820183,18.64758139589232,18.943688331583346,0.0014835298797996
597,597,597,597,0.0004088769881931,18.93360101602073,-0.0595603627543945,47.5361442565918,-0.636265575885773,0.0,0.0029670597595992,2.985,41.19673637850568,-36.29517928143835,18.77634410886137,18.93369469677465,0.0014835298797996
598,598,598,598,-0.0029599789760213,18.93325217792401,-0.0495664452964123,47.5361442565918,-0.636265575885773,0.0,0.002792526740773,2.99,41.26815800723995,-36.35716222946035,18.91341840763204,18.9333170592309,0.0013962633703865
599,599,599,599,-0.0075631964840946,18.923257400034075,-0.0499153134265376,47.5361442565918,-0.636265575885773,0.0,0.002792526740773,2.995,41.33953378106781,-36.42030219049949,19.05901967001464,18.923323232626423,0.0013962633703865
600,600,600,600,-0.0059493125411282,18.913264740130508,-0.0502641076282622,47.5361404418945,-0.636256217956543,0.0,0.0033161255371773,3.0,41.410859951035405,-36.48465600278746,19.213365845933254,18.913331531244825,0.0016580627685886
601,601,601,601,-0.0034054654891481,18.92290856193736,-0.0399213959685554,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.005,41.482133508253455,-36.550260332768616,19.374052824115967,18.922950672696327,0.0014835298797996
602,602,602,602,-0.0021837580241283,18.92290856193736,-0.0399213959685554,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.01,41.553354404090896,-36.61707115973814,19.530594055726223,18.922950672696327,0.0014835298797996
603,603,603,603,-0.002133119732491,18.923257400034075,-0.0499153134265376,47.5361404418945,-0.636256217956543,0.0,0.002792526740773,3.015,41.6245233299812,-36.68502429120385,19.680085455481475,18.923323232626423,0.0013962633703865
604,604,604,604,-0.0008936922983793,18.923257400034075,-0.0499153134265376,47.5361404418945,-0.636256217956543,0.0,0.002792526740773,3.02,41.695640977357904,-36.754055534673626,19.822242399264617,18.923323232626423,0.0013962633703865
605,605,605,605,-0.0037081511720153,18.93325217792401,-0.0495664452964123,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.025,41.76670803765446,-36.824100697655325,19.956805271713453,18.9333170592309,0.0014835298797996
606,606,606,606,-0.0056994867047841,18.93360101602073,-0.0595603627543945,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.03,41.8377252023044,-36.8950955876568,20.083537617897395,18.93369469677465,0.0014835298797996
607,607,607,607,-0.0060827332707006,18.93360101602073,-0.0595603627543945,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.035,41.9086931627412,-36.96697601218588,20.202224470627023,18.93369469677465,0.0014835298797996
608,608,608,608,-0.008977868695442,18.93360101602073,-0.0595603627543945,47.5361404418945,-0.636256217956543,0.0,0.002792526740773,3.04,41.979612610398334,-37.039677778750445,20.31267084122818,18.93369469677465,0.0013962633703865
609,609,609,609,-0.0055556099470412,18.923606238130787,-0.0599092308845199,47.5361404418945,-0.636256217956543,0.0,0.0029670597595992,3.045,42.05048423670934,-37.11313669485836,20.41470036196022,18.923701069604952,0.0014835298797996
610,610,610,610,-0.0013646483453033,18.933949854117444,-0.0695542802123768,47.5361328125,-0.636246919631958,0.0,0.0029670597595992,3.0500000000000003,42.12130873310769,-37.18728856801745,20.50815406913335,18.934077608273657,0.0014835298797996
611,611,611,611,-0.0036220956986976,18.93360101602073,-0.0595603627543945,47.5361328125,-0.636246919631958,0.0,0.0033161255371773,3.055,42.1920867910269,-37.26206920573558,20.59288931679609,18.93369469677465,0.0016580627685886
612,612,612,612,-0.0036065734226721,18.93360101602073,-0.0595603627543945,47.5361328125,-0.636246919631958,0.0,0.0033161255371773,3.06,42.26281910190044,-37.3374144155206,20.66877881158875,18.93369469677465,0.0016580627685886
613,613,613,613,-5.761435872644251e-05,18.93360101602073,-0.0595603627543945,47.5361328125,-0.636246919631958,0.0,0.0031415927784254,3.065,42.3335063571618,-37.41326000488038,20.73570976042755,18.93369469677465,0.0015707963892127
614,614,614,614,0.0018068242423075,18.93325217792401,-0.0495664452964123,47.5361328125,-0.636246919631958,0.0,0.0034906585560035,3.0700000000000003,42.40414924824452,-37.48954178132278,20.79358312339008,18.9333170592309,0.0017453292780017
615,615,615,615,-0.0005152572700255,18.93325217792401,-0.0495664452964123,47.5361328125,-0.636246919631958,0.0,0.0034906585560035,3.075,42.47474846658205,-37.566195552355616,20.842312965143364,18.9333170592309,0.0017453292780017
616,616,616,616,-0.0018938074007433,18.932903339827305,-0.0395725278384301,47.5361328125,-0.636246919631958,0.0,0.0031415927784254,3.08,42.54530470360791,-37.64315712548677,20.88182589916132,18.932944695957985,0.0015707963892127
617,617,617,617,-0.003680599418152,18.932903339827305,-0.0395725278384301,47.5361328125,-0.636246919631958,0.0,0.0029670597595992,3.085,42.6158186507556,-37.7203623082241,20.912060619508978,18.932944695957985,0.0014835298797996
618,618,618,618,-0.0009509236692163,18.93325217792401,-0.0495664452964123,47.5361328125,-0.636246919631958,0.0,0.0029670597595992,3.09,42.686290999458585,-37.797746908075446,20.932967516210987,18.9333170592309,0.0014835298797996
619,619,619,619,-0.0030036660010945,18.932903339827305,-0.0395725278384301,47.5361328125,-0.636246919631958,0.0,0.002443460963195,3.095,42.75672244115039,-37.87524673254868,20.944508370614127,18.932944695957985,0.0012217304815975
620,620,620,620,-0.0040114495899928,18.943246955814,-0.0492175771662857,47.5361289978027,-0.636237382888794,0.0,0.002443460963195,3.1,42.82711366726448,-37.95279758915164,20.94665612807728,18.943310893264098,0.0012217304815975
621,621,621,621,-0.0033302712397994,18.943246955814,-0.0492175771662857,47.5361289978027,-0.636237382888794,0.0,0.0017453292780017,3.105,42.8974653692344,-38.03033528539218,20.93939474612933,18.943310893264098,0.0008726646390008
622,622,622,622,-0.0018437819742533,18.943595793910703,-0.059211494624268,47.5361289978027,-0.636237382888794,0.0,0.0015707963892127,3.11,42.96777823849361,-38.10779562877817,20.92271911672759,18.943688331583346,0.0007853981946063
623,623,623,623,-0.0015469142840779,18.94394463200742,-0.0692054120822502,47.5361289978027,-0.636237382888794,0.0,0.0015707963892127,3.115,43.0380529664756,-38.18511442681746,20.89663506230939,18.94407104108365,0.0007853981946063
624,624,624,624,-0.0023286755993207,18.94394463200742,-0.0692054120822502,47.5361289978027,-0.636237382888794,0.0,0.0019198621667907,3.12,43.10829024461388,-38.26222748701788,20.861159405696835,18.94407104108365,0.0009599310833953
625,625,625,625,-0.0038493556660668,18.944642308200844,-0.0891932469982174,47.5361289978027,-0.636237382888794,0.0,0.0020943950555798,3.125,43.17849076434195,-38.33907061688732,20.81632011497061,18.94485227234521,0.0010471975277899
626,626,626,626,-0.0012620182052032,18.94499114629756,-0.0991871644561996,47.5361289978027,-0.636237382888794,0.0,0.0020943950555798,3.13,43.248655217093294,-38.41557962393361,20.762156524893708,18.945250793454427,0.0010471975277899
627,627,627,627,0.0008716438472744,18.944642308200844,-0.0891932469982174,47.5361289978027,-0.636237382888794,0.0,0.0029670597595992,3.135,43.318784294301416,-38.49169031566462,20.698719637538574,18.94485227234521,0.0014835298797996
628,628,628,628,-0.0006355148902857,18.944642308200844,-0.0891932469982174,47.5361289978027,-0.636237382888794,0.0,0.0029670597595992,3.14,43.3888786873998,-38.5673384995882,20.626072505221515,18.94485227234521,0.0014835298797996
629,629,629,629,-0.0032813447573706,18.94429347010413,-0.0791993295402351,47.5361289978027,-0.636237382888794,0.0,0.0038397243335815,3.145,43.45893908782196,-38.64245998321218,20.54429070002872,18.94445902144555,0.0019198621667907
630,630,630,630,-0.001938384920306,18.94429347010413,-0.0791993295402351,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.15,43.52896618700139,-38.71699057404446,20.453462874822225,18.94445902144555,0.0020071286762038
631,631,631,631,0.0001108527312389,18.94429347010413,-0.0791993295402351,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.155,43.59896067637155,-38.79086607959288,20.353691421679056,18.94445902144555,0.0020071286762038
632,632,632,632,-9.33319221888672e-05,18.94394463200742,-0.0692054120822502,47.5361213684082,-0.636228978633881,0.0,0.0034906585560035,3.16,43.66892324736597,-38.864022307365246,20.245093234691225,18.94407104108365,0.0017453292780017
633,633,633,633,-0.0064149829024854,18.94394463200742,-0.0692054120822502,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.165,43.73885459141815,-38.93639506486948,20.127800584971823,18.94407104108365,0.0020071286762038
634,634,634,634,-0.0078664025756867,18.94394463200742,-0.0692054120822502,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.17,43.80875539996157,-39.0079201596134,20.00196211690326,18.94407104108365,0.0020071286762038
635,635,635,635,-0.0053837075800145,18.94394463200742,-0.0692054120822502,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.1750000000000003,43.87862636442973,-39.07853339910487,19.867743975792145,18.94407104108365,0.0020071286762038
636,636,636,636,-0.0048362271986241,18.94429347010413,-0.0791993295402351,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.18,43.948468176256114,-39.14817059085175,19.725331078168264,18.94445902144555,0.0020071286762038
637,637,637,637,-0.0031710459356803,18.94429347010413,-0.0791993295402351,47.5361213684082,-0.636228978633881,0.0,0.0040142573524077,3.185,44.01828152687423,-39.21676754236188,19.57492853730064,18.94445902144555,0.0020071286762038
638,638,638,638,4.035569684977362e-07,18.93429869221416,-0.0795481976703617,47.5361213684082,-0.636228978633881,0.0,0.0041887901111596,3.19,44.08806710771757,-39.28426006114312,19.416763257637463,18.93446579340793,0.0020943950555798
639,639,639,639,-0.0022500691748253,18.93429869221416,-0.0795481976703617,47.5361213684082,-0.636228978633881,0.0,0.0041887901111596,3.1950000000000003,44.157825610219646,-39.350583954703325,19.251085713089644,18.93446579340793,0.0020943950555798
640,640,640,640,-0.0065702524761181,18.94429347010413,-0.0791993295402351,47.5361137390137,-0.636219501495361,0.0,0.0043633231299858,3.2,44.22755772581392,-39.415675030550354,19.07817192518961,18.94445902144555,0.0021816615649929
641,641,641,641,-0.0059743311710641,18.944642308200844,-0.0891932469982174,47.5361137390137,-0.636219501495361,0.0,0.0041887901111596,3.205,44.29726414593392,-39.47948882768648,18.900990144303726,18.94485227234521,0.0020943950555798
642,642,642,642,-0.0047107413367137,18.94429347010413,-0.0791993295402351,47.5361137390137,-0.636219501495361,0.0,0.0041887901111596,3.21,44.36694556201312,-39.5420598110917,18.73032590330357,18.94445902144555,0.0020943950555798
643,643,643,643,-0.001625266225846,18.95428613000769,-0.0788505353385108,47.5361137390137,-0.636219501495361,0.0,0.0036651913147553,3.215,44.43660266548503,-39.60344217724041,18.56869078649368,18.95445013987811,0.0018325956573776
644,644,644,644,-0.0006675890115714,18.95428613000769,-0.0788505353385108,47.5361137390137,-0.636219501495361,0.0,0.0036651913147553,3.22,44.50623614778316,-39.66369012260704,18.415902669011874,18.95445013987811,0.0018325956573776
645,645,645,645,-0.0030441952037112,18.953937291910982,-0.068856617880526,47.5361137390137,-0.636219501495361,0.0,0.0033161255371773,3.225,44.57584670034095,-39.72285784366596,18.271779598833696,18.954062364029504,0.0016580627685886
646,646,646,646,-0.0031700280047715,18.953937291910982,-0.068856617880526,47.5361137390137,-0.636219501495361,0.0,0.0036651913147553,3.23,44.64543501459194,-39.78099953689163,18.13614068256112,18.954062364029504,0.0018325956573776
647,647,647,647,0.0011158025990538,18.963583231704217,-0.0585138322924182,47.5361137390137,-0.636219501495361,0.0,0.0036651913147553,3.235,44.715001781969626,-39.83816939875843,18.008806989082423,18.963673506321047,0.0018325956573776
648,648,648,648,0.0019130053072068,18.963583231704217,-0.0585138322924182,47.5361137390137,-0.636219501495361,0.0,0.0054105207227943,3.24,44.78454769390749,-39.89442162574076,17.889602463711658,18.963673506321047,0.0027052603613971
649,649,649,649,-0.001351901972588,18.963583231704217,-0.0585138322924182,47.5361137390137,-0.636219501495361,0.0,0.0055850534815461,3.245,44.85407344183903,-39.94981041431308,17.778354845089748,18.963673506321047,0.002792526740773
650,650,650,650,-0.0030485210199623,18.963234393607504,-0.0485199148344359,47.5361137390137,-0.636210203170776,0.0,0.0055850534815461,3.25,44.92357971719773,-40.00438996094975,17.67489657712886,18.963296465779205,0.002792526740773
651,651,651,651,-0.0029172175554714,18.95323961571756,-0.0488687829645614,47.5361137390137,-0.636210203170776,0.0,0.00488692192639,3.255,44.99306721141711,-40.05821446212521,17.579065708592207,18.95330261692547,0.002443460963195
652,652,652,652,-0.0019773757832891,18.95323961571756,-0.0488687829645614,47.5361137390137,-0.636210203170776,0.0,0.00488692192639,3.26,45.06253661593066,-40.11133811431387,17.490706772830684,18.95330261692547,0.002443460963195
653,653,653,653,-0.0017382484944237,18.943246955814,-0.0492175771662857,47.5361137390137,-0.636210203170776,0.0,0.0043633231299858,3.265,45.13198862217186,-40.16381511399011,17.409671640726817,18.943310893264098,0.0021816615649929
654,654,654,654,-0.0009610791164854,18.943246955814,-0.0492175771662857,47.5361137390137,-0.636210203170776,0.0,0.002792526740773,3.27,45.20142392157422,-40.21569965762837,17.335820340145936,18.943310893264098,0.0013962633703865
655,655,655,655,-9.99017409910481e-05,18.95358845381427,-0.0588627004225437,47.5361137390137,-0.636210203170776,0.0,0.002792526740773,3.275,45.27084320557123,-40.26704594170305,17.269021835571486,18.953679856272306,0.0013962633703865
656,656,656,656,0.000976356012385,18.95358845381427,-0.0588627004225437,47.5361137390137,-0.636210203170776,0.0,0.002443460963195,3.28,45.34024716559637,-40.31790816268856,17.209154762218915,18.953679856272306,0.0012217304815975
657,657,657,657,0.0017305310488977,18.953937291910982,-0.068856617880526,47.5361137390137,-0.636210203170776,0.0,0.0022689279443688,3.285,45.40963649308318,-40.36834051705932,17.156108109298323,18.954062364029504,0.0011344639721844
658,658,658,658,0.0012072132628018,18.96428090789764,-0.0785016672083853,47.5361137390137,-0.636210203170776,0.0,0.0022689279443688,3.29,45.47901187946511,-40.41839720128972,17.109781847568176,18.964443384012235,0.0011344639721844
659,659,659,659,0.0001149125971106,18.95428613000769,-0.0788505353385108,47.5361137390137,-0.636210203170776,0.0,0.0026179939820212,3.295,45.54837401617568,-40.4681324118542,17.070087497080078,18.95445013987811,0.0013089969910106
660,660,660,660,0.0004029895881656,18.95428613000769,-0.0788505353385108,47.5361061096191,-0.636200785636902,0.0,0.0026179939820212,3.3000000000000003,45.61772359464837,-40.51760034522714,17.03694863117197,18.95445013987811,0.0013089969910106
661,661,661,661,0.0006612248627966,18.95428613000769,-0.0788505353385108,47.5361061096191,-0.636200785636902,0.0,0.0033161255371773,3.305,45.68706130631669,-40.56685519788299,17.010301313672873,18.95445013987811,0.0016580627685886
662,662,662,662,0.000807032997497,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0047123891676382,3.31,45.75638784261413,-40.61595116629611,16.990094466389706,18.94445902144555,0.0023561945838191
663,663,663,663,2.930841573379149e-05,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0047123891676382,3.315,45.825703894974176,-40.66494244694095,16.97629016481867,18.94445902144555,0.0023561945838191
664,664,664,664,-0.0010306752009655,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.00488692192639,3.3200000000000003,45.89501015483035,-40.7138832362919,16.968863860077406,18.94445902144555,0.002443460963195
665,665,665,665,-0.0004944721299553,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0057595867604466,3.325,45.96430731361612,-40.762827730823375,16.96780452589112,18.94445902144555,0.0028797933802233
666,666,666,666,-0.0007081182792067,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0057595867604466,3.33,46.033596062765,-40.811830127009785,16.973114729626413,18.94445902144555,0.0028797933802233
667,667,667,667,0.0014354563111203,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0054105207227943,3.335,46.10287709371046,-40.86094462132555,16.98481062686239,18.94445902144555,0.0027052603613971
668,668,668,668,0.0020323838437385,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.0054105207227943,3.34,46.172151097886015,-40.91022541024507,17.00292187954148,18.94445902144555,0.0027052603613971
669,669,669,669,0.0003036674634449,18.94429347010413,-0.0791993295402351,47.5361061096191,-0.636200785636902,0.0,0.00488692192639,3.345,46.24141876672518,-40.95972669024276,17.02749149795403,18.94445902144555,0.002443460963195
670,670,670,670,0.0004685951897276,18.944642308200844,-0.0891932469982174,47.5360984802246,-0.636190474033356,0.0,0.0047123891676382,3.35,46.31068079166142,-41.00950265779303,17.05857560739834,18.94485227234521,0.0023561945838191
671,671,671,671,0.0035859014149334,18.94499114629756,-0.0991871644561996,47.5360984802246,-0.636190474033356,0.0,0.0047123891676382,3.355,46.37993786412822,-41.05960750937028,17.096243140819798,18.945250793454427,0.0023561945838191
672,672,672,672,0.0019706762686719,18.94499114629756,-0.0991871644561996,47.5360984802246,-0.636190474033356,0.0,0.0050614546851419,3.36,46.44919067555912,-41.11009544144894,17.140575459023747,18.945250793454427,0.0025307273425709
673,673,673,673,-0.0004055830493365,18.94499114629756,-0.0991871644561996,47.5360984802246,-0.636190474033356,0.0,0.0050614546851419,3.365,46.5184399173876,-41.16102065050342,17.191665900733902,18.945250793454427,0.0025307273425709
674,674,674,674,-0.000994136383739,18.94499114629756,-0.0991871644561996,47.5360984802246,-0.636190474033356,0.0,0.0050614546851419,3.37,46.58768628104712,-41.21243733300811,17.24961926519598,18.945250793454427,0.0025307273425709
675,675,675,675,-0.0012157287463948,18.93464753031087,-0.0895421151283439,47.5360984802246,-0.636190474033356,0.0,0.0050614546851419,3.375,46.656930457971214,-41.26439968543743,17.314551230549977,18.93485925185316,0.0025307273425709
676,676,676,676,0.0007622357151294,18.944642308200844,-0.0891932469982174,47.5360984802246,-0.636190474033356,0.0,0.0050614546851419,3.38,46.72617313959336,-41.3169619042658,17.38658771166664,18.94485227234521,0.0025307273425709
677,677,677,677,-0.000429583683345,18.94429347010413,-0.0791993295402351,47.5360984802246,-0.636190474033356,0.0,0.0047123891676382,3.385,46.79541501734706,-41.37017818596762,17.46586416187482,18.94445902144555,0.0023561945838191
678,678,678,678,-0.0035586994610374,18.94429347010413,-0.0791993295402351,47.5360984802246,-0.636190474033356,0.0,0.0033161255371773,3.39,46.86465678266582,-41.42410272701729,17.552524823370515,18.94445902144555,0.0016580627685886
679,679,679,679,-0.0007348833082363,18.94499114629756,-0.0991871644561996,47.5360984802246,-0.636190474033356,0.0,0.0033161255371773,3.395,46.93389912698312,-41.47878972388924,17.6467219317681,18.945250793454427,0.0016580627685886
680,680,680,680,0.0017662486164237,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.002792526740773,3.4,47.00314274173245,-41.53429337305788,17.74861488070314,18.94565458444063,0.0013962633703865
681,681,681,681,0.0025221586737784,18.95533264429784,-0.1088322877124575,47.5360946655273,-0.636181175708771,0.0,0.0029670597595992,3.405,47.07238831834732,-41.590653693753765,17.85657932490974,18.955645072717303,0.0014835298797996
682,682,682,682,0.0038683801029554,18.945688822490983,-0.1191749993721642,47.5360946655273,-0.636181175708771,0.0,0.0029670597595992,3.41,47.14163654826121,-41.64785399623201,17.963509623466482,18.946063644966863,0.0014835298797996
683,683,683,683,0.0016615827445431,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.0029670597595992,3.415,47.21088812290766,-41.70586341350393,18.067510158558665,18.94565458444063,0.0014835298797996
684,684,684,684,0.0007847210911007,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.0029670597595992,3.42,47.28014373372012,-41.76465107858078,18.16846630202436,18.94565458444063,0.0014835298797996
685,685,685,685,0.0011288266011113,18.93499636840758,-0.0995360325863262,47.5360946655273,-0.636181175708771,0.0,0.0034906585560035,3.4250000000000003,47.34940407213209,-41.82418612447385,18.2662707375426,18.93525798328059,0.0017453292780017
686,686,686,686,0.0037572139333906,18.93499636840758,-0.0995360325863262,47.5360946655273,-0.636181175708771,0.0,0.0036651913147553,3.43,47.41866982957707,-41.88443768419442,18.36082307870664,18.93525798328059,0.0018325956573776
687,687,687,687,0.0043880431945963,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.0036651913147553,3.435,47.48794169748855,-41.94537489075377,18.45202951135949,18.94565458444063,0.0018325956573776
688,688,688,688,0.0032212883941947,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.0033161255371773,3.44,47.55722036730006,-42.00696687716317,18.53980245925875,18.94565458444063,0.0016580627685886
689,689,689,689,0.0031378934812237,18.94533998439427,-0.1091810819141818,47.5360946655273,-0.636181175708771,0.0,0.0036651913147553,3.4450000000000003,47.62650653044507,-42.06918277643394,18.624060272053587,18.94565458444063,0.0018325956573776
690,690,690,690,0.0028264058428943,18.94533998439427,-0.1091810819141818,47.5360908508301,-0.636171698570252,0.0,0.0036651913147553,3.45,47.695800878357055,-42.13199172157732,18.704726934730186,18.94565458444063,0.0018325956573776
691,691,691,691,0.0022354696425057,18.955681482394542,-0.1188262051704399,47.5360908508301,-0.636171698570252,0.0,0.0031415927784254,3.455,47.765104102469536,-42.19536284560459,18.781731797537056,18.95605391765466,0.0015707963892127
692,692,692,692,0.0015828954369326,18.955681482394542,-0.1188262051704399,47.5360908508301,-0.636171698570252,0.0,0.0031415927784254,3.46,47.83441689421602,-42.25926528152706,18.85500932539365,18.95605391765466,0.0015707963892127
693,693,693,693,-0.0008540305086558,18.945688822490983,-0.1191749993721642,47.5360908508301,-0.636171698570252,0.0,0.0034906585560035,3.465,47.90373994502997,-42.323668162356,18.92449886598804,18.946063644966863,0.0017453292780017
694,694,694,694,-0.0013262357575823,18.935694044601007,-0.1195238675022908,47.5360908508301,-0.636171698570252,0.0,0.0040142573524077,3.47,47.9730739463449,-42.388540621102685,18.990144435657925,18.936071263745305,0.0020071286762038
695,695,695,695,0.0028635460169792,18.93534520650429,-0.1095299500443084,47.5360908508301,-0.636171698570252,0.0,0.0040142573524077,3.475,48.04241958959432,-42.45385179077841,19.051894522159216,18.935661987357133,0.0020071286762038
696,696,696,696,0.0066699540492793,18.92535042861435,-0.1098788181744337,47.5360908508301,-0.636171698570252,0.0,0.00488692192639,3.48,48.111777566211686,-42.51957080439442,19.109701903605792,18.92566939900771,0.002443460963195
697,697,697,697,0.0039272656115192,18.92500159051764,-0.0998849007164516,47.5360908508301,-0.636171698570252,0.0,0.00488692192639,3.485,48.18114856763053,-42.58566679496204,19.163523482875373,18.925265181615984,0.002443460963195
698,698,698,698,0.0048083721980976,18.92500159051764,-0.0998849007164516,47.5360908508301,-0.636171698570252,0.0,0.00488692192639,3.49,48.25053328528434,-42.65210889549253,19.21332013661716,18.925265181615984,0.002443460963195
699,699,699,699,0.007044398139585,18.93534520650429,-0.1095299500443084,47.5360908508301,-0.636171698570252,0.0,0.0055850534815461,3.495,48.31993241060661,-42.71886623899717,19.259056578443108,18.935661987357133,0.002792526740773
700,700,700,700,0.0051817640276835,18.92535042861435,-0.1098788181744337,47.5360832214355,-0.636162519454956,0.0,0.0055850534815461,3.5,48.38934663503082,-42.78590795848725,19.30070123555255,18.92566939900771,0.002792526740773
701,701,701,701,0.0005636029739769,18.925699266711064,-0.1198727356324161,47.5360832214355,-0.636162519454956,0.0,0.00488692192639,3.505,48.45877664999048,-42.85320318697403,19.33822613828458,18.92607889148557,0.002443460963195
702,702,702,702,-0.0008459339397821,18.925699266711064,-0.1198727356324161,47.5360832214355,-0.636162519454956,0.0,0.0043633231299858,3.51,48.52822314691908,-42.92072105746883,19.371606822158032,18.92607889148557,0.0021816615649929
703,703,703,703,0.000891538362818,18.925699266711064,-0.1198727356324161,47.5360832214355,-0.636162519454956,0.0,0.0043633231299858,3.515,48.59768681725012,-42.98843070298289,19.40082224185313,18.92607889148557,0.0021816615649929
704,704,704,704,0.0029825198778609,18.92535042861435,-0.1098788181744337,47.5360832214355,-0.636162519454956,0.0,0.0059341195191985,3.52,48.66716835241709,-43.05630125652751,19.425854696885413,18.92566939900771,0.0029670597595992
705,705,705,705,0.0007033502715842,18.92535042861435,-0.1098788181744337,47.5360832214355,-0.636162519454956,0.0,0.0055850534815461,3.525,48.736668443853496,-43.12430185111398,19.44668976847335,18.92566939900771,0.002792526740773
706,706,706,706,0.0013035974579079,18.92535042861435,-0.1098788181744337,47.5360832214355,-0.636162519454956,0.0,0.0055850534815461,3.53,48.80618778299282,-43.192401619753554,19.46331626741193,18.92566939900771,0.002792526740773
707,707,707,707,0.000343687798135,18.92535042861435,-0.1098788181744337,47.5360832214355,-0.636162519454956,0.0,0.0054105207227943,3.535,48.87572706126856,-43.26056969545755,19.47572619267011,18.92566939900771,0.0027052603613971
708,708,708,708,0.0022188022592265,18.915357768710784,-0.1102276123761584,47.5360832214355,-0.636162519454956,0.0,0.0054105207227943,3.54,48.94528697011424,-43.328775211237215,19.483914700479605,18.91567893692578,0.0027052603613971
709,709,709,709,0.0039694488868442,18.915357768710784,-0.1102276123761584,47.5360832214355,-0.636162519454956,0.0,0.0052359879640424,3.545,49.014868200963306,-43.39698730010383,19.48788008380424,18.91567893692578,0.0026179939820212
710,710,710,710,0.0023544549466578,18.915357768710784,-0.1102276123761584,47.5360832214355,-0.636162519454956,0.0,0.0041887901111596,3.5500000000000003,49.0844714452493,-43.46517509506872,19.48762376207918,18.91567893692578,0.0020943950555798
711,711,711,711,0.0024218997613384,18.925699266711064,-0.1198727356324161,47.536075592041,-0.636153876781464,0.0,0.0041887901111596,3.555,49.15409739440569,-43.53330772914312,19.4831502810449,18.92607889148557,0.0020943950555798
712,712,712,712,0.0029811664510726,18.925699266711064,-0.1198727356324161,47.536075592041,-0.636153876781464,0.0,0.0036651913147553,3.56,49.22374673986597,-43.60135433533833,19.474467322863624,18.92607889148557,0.0018325956573776
713,713,713,713,0.0030022290904478,18.92535042861435,-0.1098788181744337,47.536075592041,-0.636153876781464,0.0,0.0036651913147553,3.565,49.29342017306365,-43.66928404666562,19.46158572630716,18.92566939900771,0.0018325956573776
714,714,714,714,0.0049075900330139,18.92535042861435,-0.1098788181744337,47.536075592041,-0.636153876781464,0.0,0.0036651913147553,3.5700000000000003,49.36311838543223,-43.737065996136295,19.444519517253227,18.92566939900771,0.0018325956573776
715,715,715,715,0.002746133642346,18.92535042861435,-0.1098788181744337,47.536075592041,-0.636153876781464,0.0,0.0043633231299858,3.575,49.43284206840519,-43.8046693167616,19.423285949480046,18.92566939900771,0.0021816615649929
716,716,716,716,0.0017100119648621,18.92500159051764,-0.0998849007164516,47.536075592041,-0.636153876781464,0.0,0.0043633231299858,3.58,49.502591913416026,-43.87206314155284,19.39790555604223,18.925265181615984,0.0021816615649929
717,717,717,717,0.0007214751113819,18.92500159051764,-0.0998849007164516,47.536075592041,-0.636153876781464,0.0,0.0040142573524077,3.585,49.57236861189824,-43.939216603521295,19.368402211257727,18.925265181615984,0.0020071286762038
718,718,718,718,0.0018864021744446,18.92500159051764,-0.0998849007164516,47.536075592041,-0.636153876781464,0.0,0.0034906585560035,3.59,49.64217285528533,-44.00609883567824,19.334803203693752,18.925265181615984,0.0017453292780017
719,719,719,719,0.004400604264355,18.92500159051764,-0.0998849007164516,47.536075592041,-0.636153876781464,0.0,0.0034906585560035,3.595,49.71200533501079,-44.07267897103496,19.297139320350848,18.925265181615984,0.0017453292780017
720,720,720,720,0.005657277682101,18.92500159051764,-0.0998849007164516,47.5360717773438,-0.636144578456879,0.0,0.0031415927784254,3.6,49.781866742508086,-44.13892614260274,19.2554449423894,18.925265181615984,0.0015707963892127
