,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6286,6286,6286,6286,-0.129813731708446,16.176780676454253,0.3745354762839459,47.5328369140625,-0.638774991035461,-0.0448549606111213,-0.0408407029986391,31.43,-10.184397927057145,-372.1747339497724,15.069844874897903,16.18111584153265,-0.0428478318048802
6287,6287,6287,6287,-0.129588727885848,16.17643183835754,0.3845293937419282,47.5328369140625,-0.638774991035461,-0.0448549606111213,-0.041015235757391,31.435,-10.14536803074435,-372.2388995843797,15.020734297294007,16.181001510279856,-0.0429350981842561
6288,6288,6288,6288,-0.1298422192097315,16.17643183835754,0.3845293937419282,47.5328369140625,-0.638774991035461,-0.045029493369873,-0.0417133709535876,31.44,-10.106271509720456,-372.3027656128609,14.97652503104599,16.181001510279856,-0.0433714321617303
6289,6289,6289,6289,-0.1277727849175502,16.18677439535101,0.3748843074498709,47.5328369140625,-0.638774991035461,-0.045029493369873,-0.0417133709535876,31.445,-10.06710851770211,-372.36636005815024,14.937193063603848,16.191114957592116,-0.0433714321617303
6290,6290,6290,6290,-0.1277797174587628,16.18712323344772,0.3648903899918884,47.5328330993652,-0.638769686222076,-0.045204026128625,-0.0420624364710914,31.45,-10.02787920840599,-372.429710943182,14.902715648038084,16.191235393617482,-0.0436332312998582
6291,6291,6291,6291,-0.1305201351875896,16.176780676454253,0.3745354762839459,47.5328330993652,-0.638769686222076,-0.0453785588873769,-0.0422369692298434,31.455,-9.988583735548753,-372.49284629089067,14.873071394127,16.18111584153265,-0.0438077640586101
6292,6292,6292,6292,-0.1338937361103394,16.176780676454253,0.3745354762839459,47.5328330993652,-0.638769686222076,-0.0453785588873769,-0.0422369692298434,31.46,-9.949222252847129,-372.5557941242103,14.848240353792985,16.18111584153265,-0.0438077640586101
6293,6293,6293,6293,-0.1377109447692909,16.176780676454253,0.3745354762839459,47.5328330993652,-0.638769686222076,-0.0455530916461288,-0.0422369692298434,31.465,-9.90979491401778,-372.6185824660753,14.82820410073198,16.18111584153265,-0.0438950304379861
6294,6294,6294,6294,-0.1374444206008229,16.18712323344772,0.3648903899918884,47.5328330993652,-0.638769686222076,-0.0455530916461288,-0.0422369692298434,31.47,-9.870301872777349,-372.6812393394201,14.81294580259283,16.191235393617482,-0.0438950304379861
6295,6295,6295,6295,-0.137370659361006,16.18712323344772,0.3648903899918884,47.5328330993652,-0.638769686222076,-0.0455530916461288,-0.041189768516143,31.475,-9.830743282842578,-372.7437927671788,14.802450286351185,16.191235393617482,-0.0433714300811359
6296,6296,6296,6296,-0.1371848040064321,16.18712323344772,0.3648903899918884,47.5328330993652,-0.638769686222076,-0.0459021613248217,-0.0403171047223835,31.48,-9.79111929793012,-372.8062707722859,14.796704095851847,16.191235393617482,-0.0431096330236026
6297,6297,6297,6297,-0.1371525797572422,16.187472070966866,0.354896489080675,47.5328330993652,-0.638769686222076,-0.0459021613248217,-0.0403171047223835,31.485,-9.751430071756648,-372.8687013776757,14.795695541041228,16.191362004670705,-0.0431096330236026
6298,6298,6298,6298,-0.1392291962619883,16.187472070966866,0.354896489080675,47.5328330993652,-0.638769686222076,-0.0462512268423253,-0.039793506446128,31.49,-9.711675758038822,-372.9311126062824,14.799414738935548,16.191362004670705,-0.0430223666442266
6299,6299,6299,6299,-0.1406521398771744,16.187472070966866,0.354896489080675,47.5328330993652,-0.638769686222076,-0.0462512268423253,-0.0394444409286243,31.495,-9.671856510493376,-372.9935324810404,14.807853645806572,16.191362004670705,-0.0428478338854748
6300,6300,6300,6300,-0.1425657875679645,16.187472070966866,0.354896489080675,47.5328254699707,-0.638764798641205,-0.0462512268423253,-0.0394444409286243,31.5,-9.63197248283696,-373.055989024884,14.82100608054189,16.191362004670705,-0.0428478338854748
6301,6301,6301,6301,-0.1437767768498939,16.187472070966866,0.354896489080675,47.5328254699707,-0.638764798641205,-0.0464257596010773,-0.0394444409286243,31.505,-9.59202382878626,-373.1185102607474,14.838867738949965,16.191362004670705,-0.0429351002648508
6302,6302,6302,6302,-0.142209806154005,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0467748251185809,-0.0394444409286243,31.51,-9.552010702057922,-373.1811242115653,14.861436199229749,16.19149479102618,-0.0431096330236026
6303,6303,6303,6303,-0.142208740889569,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0467748251185809,-0.0399680392048799,31.515,-9.511933256368684,-373.2438589002713,14.88871091802939,16.19149479102618,-0.0433714321617304
6304,6304,6304,6304,-0.1433808480195832,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0464257596010773,-0.0401425719636316,31.52,-9.471791645435204,-373.30674234980034,14.920693218493316,16.19149479102618,-0.0432841657823544
6305,6305,6305,6305,-0.1451443267144065,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0464257596010773,-0.0401425719636316,31.525,-9.431586022974129,-373.3698025830866,14.957386268461503,16.19149479102618,-0.0432841657823544
6306,6306,6306,6306,-0.1438225832206432,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0464257596010773,-0.039793506446128,31.53,-9.391316542702189,-373.4330676230642,14.998795051252332,16.19149479102618,-0.0431096330236026
6307,6307,6307,6307,-0.1464466457769689,16.18782090906358,0.3449025716226925,47.5328254699707,-0.638764798641205,-0.0466002923598292,-0.041189768516143,31.535,-9.350983358336048,-373.4965654926676,15.0449263278793,16.19149479102618,-0.0438950304379861
6308,6308,6308,6308,-0.1472323948118399,16.198163466057046,0.3352574853306351,47.5328254699707,-0.638764798641205,-0.0466002923598292,-0.041189768516143,31.54,-9.31058662359238,-373.56032421483104,15.095788591350736,16.20163254905429,-0.0438950304379861
6309,6309,6309,6309,-0.148617787855656,16.198163466057046,0.3352574853306351,47.5328254699707,-0.638764798641205,-0.0464257596010773,-0.0413643012748947,31.545,-9.27012649218784,-373.624371812489,15.15139201397747,16.20163254905429,-0.043895030437986
6310,6310,6310,6310,-0.1514729628603299,16.198163466057046,0.3352574853306351,47.5328178405762,-0.63875949382782,-0.0467748251185809,-0.0413643012748947,31.55,-9.229603117839163,-373.6887363085757,15.211748387464304,16.20163254905429,-0.0440695631967378
6311,6311,6311,6311,-0.1517512132599726,16.198163466057046,0.3352574853306351,47.5328178405762,-0.63875949382782,-0.0467748251185809,-0.041189768516143,31.555,-9.189016654263002,-373.7534457260252,15.276871056963776,16.20163254905429,-0.0439822968173619
6312,6312,6312,6312,-0.1514048025811807,16.197814627960334,0.3452514027886174,47.5328178405762,-0.63875949382782,-0.0469493578773328,-0.0415388381948359,31.56,-9.14836725517601,-373.8185280877722,15.3467748490772,16.201493673513355,-0.0442440980360843
6313,6313,6313,6313,-0.1527539766341716,16.197814627960334,0.3452514027886174,47.5328178405762,-0.63875949382782,-0.0469493578773328,-0.0415388381948359,31.565,-9.10765507429492,-373.8840114167508,15.421475994485734,16.201493673513355,-0.0442440980360843
6314,6314,6314,6314,-0.1527012626893449,16.197814627960334,0.3452514027886174,47.5328178405762,-0.63875949382782,-0.0471238906360848,-0.0418879037123395,31.57,-9.066880265336389,-373.94992373589525,15.500992046451596,16.201493673513355,-0.0445058971742121
6315,6315,6315,6315,-0.1530929304619114,16.197814627960334,0.3452514027886174,47.5328178405762,-0.63875949382782,-0.0476474889123403,-0.0420624364710914,31.575,-9.026042982017094,-374.01629306814,15.585341794801495,16.201493673513355,-0.0448549626917158
6316,6316,6316,6316,-0.1546348840883104,16.197814627960334,0.3452514027886174,47.5328178405762,-0.63875949382782,-0.0476474889123403,-0.0420624364710914,31.58,-8.985143378053685,-374.0831474364196,15.67454517670697,16.201493673513355,-0.0448549626917158
6317,6317,6317,6317,-0.1561339774659162,16.198163466057046,0.3352574853306351,47.5328178405762,-0.63875949382782,-0.0476474889123403,-0.0422369692298434,31.585,-8.944181607162905,-374.1505148636679,15.768623184749677,16.20163254905429,-0.0449422290710918
6318,6318,6318,6318,-0.1566012790134409,16.2081571849538,0.3356063164965601,47.5328178405762,-0.63875949382782,-0.0476474889123403,-0.0422369692298434,31.59,-8.903157823061404,-374.2184233728193,15.867597773033708,16.211631347024948,-0.0449422290710918
6319,6319,6319,6319,-0.1580236733516522,16.218150903850553,0.3359551476624849,47.5328178405762,-0.63875949382782,-0.0476474889123403,-0.0420624364710914,31.595,-8.862072179465832,-374.2869009868083,15.97149176162974,16.221630146237136,-0.0448549626917158
6320,6320,6320,6320,-0.1575952373112858,16.21780206575384,0.3459490651204672,47.5328140258789,-0.6387540102005,-0.0476474889123403,-0.0415388381948359,31.6,-8.820924830092924,-374.3559757285692,16.080328740113718,16.221491441899765,-0.0445931635535881
6321,6321,6321,6321,-0.157856460124709,16.22814568174053,0.3363040157926115,47.5328140258789,-0.6387540102005,-0.0476474889123403,-0.0415388381948359,31.605,-8.77971592865934,-374.42566555513855,16.192400050181902,16.231630006220325,-0.0445931635535881
6322,6322,6322,6322,-0.1569096064886449,16.22814568174053,0.3363040157926115,47.5328140258789,-0.6387540102005,-0.0471238906360848,-0.0408407029986391,31.61,-8.73844562888175,-374.4959481599621,16.300775668055593,16.231630006220325,-0.0439822968173619
6323,6323,6323,6323,-0.1577472871647725,16.238139400637284,0.3366528469585363,47.5328140258789,-0.6387540102005,-0.0467748251185809,-0.0401425719636316,31.615,-8.697114084476816,-374.5667911705881,16.403693142045363,16.241628807908835,-0.0434586985411062
6324,6324,6324,6324,-0.1617143985035817,16.238139400637284,0.3366528469585363,47.5328140258789,-0.6387540102005,-0.0467748251185809,-0.0401425719636316,31.62,-8.655721449161266,-374.6381622145646,16.501122600190975,16.241628807908835,-0.0434586985411062
6325,6325,6325,6325,-0.16266817635848,16.22814568174053,0.3363040157926115,47.5328140258789,-0.6387540102005,-0.0466002923598292,-0.0399680392048799,31.625,-8.614267876651759,-374.7100289194399,16.593037025729835,16.231630006220325,-0.0432841657823545
6326,6326,6326,6326,-0.1617255837801601,16.227796843643816,0.3462979332505937,47.5328140258789,-0.6387540102005,-0.0464257596010773,-0.0399680392048799,31.63,-8.572753520664971,-374.7823589127621,16.67941208434285,16.231491387335602,-0.0431968994029786
6327,6327,6327,6327,-0.1578972064893872,16.22814568174053,0.3363040157926115,47.5328140258789,-0.6387540102005,-0.0464257596010773,-0.0399680392048799,31.635,-8.531178534917556,-374.85511982207913,16.76022597048917,16.231630006220325,-0.0431968994029786
6328,6328,6328,6328,-0.1563134412338739,16.22849451983724,0.3263100983346293,47.5328140258789,-0.6387540102005,-0.0466002923598292,-0.0406661702398872,31.64,-8.489543073126251,-374.92827927493937,16.835459270699683,16.231774784682745,-0.0436332312998582
6329,6329,6329,6329,-0.1588842405683977,16.22849451983724,0.3263100983346293,47.5328140258789,-0.6387540102005,-0.0466002923598292,-0.0406661702398872,31.645,-8.447847289007708,-375.0018048988907,16.90509484232038,16.231774784682745,-0.0436332312998582
6330,6330,6330,6330,-0.160435248942503,16.22849451983724,0.3263100983346293,47.5328140258789,-0.6387540102005,-0.0466002923598292,-0.0406661702398872,31.65,-8.406091336278578,-375.07566432148167,16.969117706922432,16.231774784682745,-0.0436332312998582
6331,6331,6331,6331,-0.1592753923535032,16.22849451983724,0.3263100983346293,47.5328063964844,-0.638748586177826,-0.0464257596010773,-0.0408407029986391,31.655,-8.3642753686556,-375.14982517026016,17.027514956436946,16.231774784682745,-0.0436332312998582
6332,6332,6332,6332,-0.1589265848297301,16.22849451983724,0.3263100983346293,47.5328063964844,-0.638748586177826,-0.0464257596010773,-0.0408407029986391,31.66,-8.322399539855422,-375.2242550727742,17.080275672193967,16.231774784682745,-0.0436332312998582
6333,6333,6333,6333,-0.161030898209813,16.22849451983724,0.3263100983346293,47.5328063964844,-0.638748586177826,-0.0464257596010773,-0.0394444409286243,31.665,-8.280464003594727,-375.2989216565721,17.127390855029837,16.231774784682745,-0.0429351002648508
6334,6334,6334,6334,-0.1617479543333168,16.22849451983724,0.3263100983346293,47.5328063964844,-0.638748586177826,-0.0467748251185809,-0.0394444409286243,31.67,-8.238468913590166,-375.373792549202,17.16885336611995,16.231774784682745,-0.0431096330236026
6335,6335,6335,6335,-0.162634886844854,16.22849451983724,0.3263100983346293,47.5328063964844,-0.638748586177826,-0.0467748251185809,-0.0380481788586093,31.675,-8.19641442355848,-375.448835378212,17.204657878199686,16.231774784682745,-0.0424115019885951
6336,6336,6336,6336,-0.1634358158979385,16.238139400637284,0.3366528469585363,47.5328063964844,-0.638748586177826,-0.0469493578773328,-0.0376991133411056,31.68,-8.154300687216317,-375.52401777115017,17.234800836225972,16.241628807908835,-0.0423242356092192
6337,6337,6337,6337,-0.1610700466778371,16.238139400637284,0.3366528469585363,47.5328063964844,-0.638748586177826,-0.0469493578773328,-0.0376991133411056,31.685,-8.112127858280331,-375.5993073555647,17.25928042738171,16.241628807908835,-0.0423242356092192
6338,6338,6338,6338,-0.1636246173744684,16.227796843643816,0.3462979332505937,47.5328063964844,-0.638748586177826,-0.0469493578773328,-0.0370009781449089,31.69,-8.069896090467255,-375.674671759004,17.278096559950235,16.231491387335602,-0.0419751680111208
6339,6339,6339,6339,-0.1642926713339147,16.22814568174053,0.3363040157926115,47.5328063964844,-0.638748586177826,-0.0467748251185809,-0.0368264453861571,31.695,-8.027605537493747,-375.7500786090157,17.2912508506359,16.231630006220325,-0.041800635252369
6340,6340,6340,6340,-0.1583088479701293,16.238139400637284,0.3366528469585363,47.5327987670898,-0.638743221759796,-0.0467748251185809,-0.0368264453861571,31.7,-7.98525635307648,-375.82549553314817,17.29874662097672,16.241628807908835,-0.041800635252369
6341,6341,6341,6341,-0.1556000968911394,16.238488238733996,0.3266589295005542,47.5327987670898,-0.638743221759796,-0.0464257596010773,-0.0370009781449089,31.705,-7.942848690932114,-375.9008901589497,17.300588901313713,16.241773497242374,-0.0417133688729931
6342,6342,6342,6342,-0.1593598145600587,16.238488238733996,0.3266589295005542,47.5327987670898,-0.638743221759796,-0.0462512268423253,-0.0370009781449089,31.71,-7.900382704777381,-375.9762301139683,17.29678444370214,16.241773497242374,-0.0416261024936171
6343,6343,6343,6343,-0.1630854104775114,16.24848195763075,0.3270077606664792,47.5327987670898,-0.638743221759796,-0.0462512268423253,-0.0368264453861571,31.715,-7.8578585483289345,-376.0514830257521,17.287341743121644,16.251772211146335,-0.0415388361142411
6344,6344,6344,6344,-0.1660489594937947,16.24813311953404,0.3370016781244613,47.5327987670898,-0.638743221759796,-0.0462512268423253,-0.0368264453861571,31.72,-7.815276375303424,-376.12661652184926,17.27227106707111,16.25162761083202,-0.0415388361142411
6345,6345,6345,6345,-0.1675539118257985,16.24813311953404,0.3370016781244613,47.5327987670898,-0.638743221759796,-0.0462512268423253,-0.0368264453861571,31.725,-7.772636339417593,-376.2015982298079,17.25158449388843,16.25162761083202,-0.0415388361142411
6346,6346,6346,6346,-0.1643685547802252,16.24813311953404,0.3370016781244613,47.5327987670898,-0.638743221759796,-0.0462512268423253,-0.0370009781449089,31.73,-7.729938594388084,-376.2763957771762,17.22529596020542,16.25162761083202,-0.0416261024936171
6347,6347,6347,6347,-0.1609350410553268,16.24813311953404,0.3370016781244613,47.5327987670898,-0.638743221759796,-0.0460766940835734,-0.0366519126274052,31.735,-7.687183293931588,-376.3509767915023,17.19342131750005,16.25162761083202,-0.0413643033554892
6348,6348,6348,6348,-0.157449862005281,16.238139400637284,0.3366528469585363,47.5327987670898,-0.638743221759796,-0.0460766940835734,-0.0366519126274052,31.74,-7.644370591764748,-376.4253089003344,17.155978398509465,16.241628807908835,-0.0413643033554892
6349,6349,6349,6349,-0.1611760071997087,16.238139400637284,0.3366528469585363,47.5327987670898,-0.638743221759796,-0.0459021613248217,-0.0363028471099014,31.745,-7.601500641604304,-376.4993597312204,17.11298709362574,16.241628807908835,-0.0411025042173615
6350,6350,6350,6350,-0.1634813559525789,16.238488238733996,0.3266589295005542,47.5327949523926,-0.638737320899963,-0.0459021613248217,-0.0363028471099014,31.75,-7.558573597166912,-376.5730969117085,17.06446943853812,16.241773497242374,-0.0411025042173615
6351,6351,6351,6351,-0.1630036680768028,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.0459021613248217,-0.0359537815923977,31.755,-7.515589612169247,-376.6464880693471,17.010449712821497,16.251922963043132,-0.0409279714586097
6352,6352,6352,6352,-0.162290340378825,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.045204026128625,-0.0361283143511496,31.76,-7.472548840327962,-376.7195008316842,16.950954551042255,16.251922963043132,-0.0406661702398873
6353,6353,6353,6353,-0.1601423678016217,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.045204026128625,-0.0361283143511496,31.765,-7.429451435359797,-376.79210282626775,16.886013067037403,16.251922963043132,-0.0406661702398873
6354,6354,6354,6354,-0.1639409343329425,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.0448549606111213,-0.0356047160748941,31.77,-7.3862975509814,-376.8642616806461,16.815656992388018,16.251922963043132,-0.0402298383430076
6355,6355,6355,6355,-0.1635393962195858,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.0439822968173619,-0.0356047160748941,31.775,-7.343087340909422,-376.9359450223676,16.739920829940658,16.251922963043132,-0.039793506446128
6356,6356,6356,6356,-0.1614020762867428,16.2488307951499,0.3170138597552655,47.5327949523926,-0.638737320899963,-0.0439822968173619,-0.0356047160748941,31.78,-7.299820958860607,-377.0071204789799,16.65884202406001,16.251922963043132,-0.039793506446128
6357,6357,6357,6357,-0.1633072185068013,16.249179633246612,0.3070199422972833,47.5327949523926,-0.638737320899963,-0.0432841657823545,-0.0354301833161421,31.785,-7.256498558551602,-377.07775567803134,16.57246114923908,16.25207986685042,-0.0393571745492483
6358,6358,6358,6358,-0.165462381618948,16.249179633246612,0.3070199422972833,47.5327949523926,-0.638737320899963,-0.0429351002648507,-0.0354301833161421,31.79,-7.213120293699092,-377.1478182470702,16.48082211776663,16.25207986685042,-0.0391826417904964
6359,6359,6359,6359,-0.1620980934376349,16.25952219024008,0.2973748560052257,47.5327949523926,-0.638737320899963,-0.0429351002648507,-0.0347320522811346,31.795,-7.169686318019715,-377.2172758136445,16.383972409322578,16.26224134797826,-0.0388335762729926
6360,6360,6360,6360,-0.1600821803609858,16.259871028336793,0.2873809385472443,47.532787322998,-0.638731598854065,-0.042586034747347,-0.034208454004879,31.8,-7.126196785230226,-377.2860960053024,16.28196332396928,16.26241045054473,-0.038397244376113
6361,6361,6361,6361,-0.1596391135793806,16.249877309440038,0.2870321073813193,47.532787322998,-0.638731598854065,-0.042586034747347,-0.034208454004879,31.805,-7.082651849047271,-377.3542578505943,16.176771767919316,16.252412128743288,-0.038397244376113
6362,6362,6362,6362,-0.1592745934051762,16.240232428639995,0.2766893587574121,47.532787322998,-0.638731598854065,-0.0422369692298434,-0.0336848536480288,31.81,-7.039051663187492,-377.4217859820801,16.07609996108621,16.242589274419878,-0.037960911438936
6363,6363,6363,6363,-0.1594133274532123,16.240232428639995,0.2766893587574121,47.532787322998,-0.638731598854065,-0.0417133709535876,-0.0329867226130215,31.815,-6.99539638136764,-377.4887164333217,15.981825845847968,16.242589274419878,-0.0373500467833045
6364,6364,6364,6364,-0.1606498664368497,16.240581266736708,0.2666954412994298,47.532787322998,-0.638731598854065,-0.0417133709535876,-0.0329867226130215,31.82,-6.95168615730436,-377.5550852378816,15.893900599123524,16.242770894766974,-0.0373500467833045
6365,6365,6365,6365,-0.1638203097803188,16.240581266736708,0.2666954412994298,47.532787322998,-0.638731598854065,-0.0413643012748947,-0.0328121898542696,31.825,-6.907921144714335,-377.6209284293216,15.812276478743025,16.242770894766974,-0.0370882455645821
6366,6366,6366,6366,-0.161160843826252,16.240581266736708,0.2666954412994298,47.532787322998,-0.638731598854065,-0.041189768516143,-0.0328121898542696,31.83,-6.864101497314212,-377.6862820412039,15.736907045964992,16.242770894766974,-0.0370009791852063
6367,6367,6367,6367,-0.1573146067114187,16.240581266736708,0.2666954412994298,47.532787322998,-0.638731598854065,-0.041189768516143,-0.0317649933017584,31.835,-6.820227368820734,-377.7511821070905,15.66774738518309,16.242770894766974,-0.0364773809089506
6368,6368,6368,6368,-0.1591550507617452,16.230587547839953,0.2663466101335049,47.532787322998,-0.638731598854065,-0.0404916374811355,-0.0301941963923971,31.84,-6.776298912950551,-377.8156646605436,15.604754320370825,16.232772796562728,-0.0353429169367663
6369,6369,6369,6369,-0.160940101061398,16.230587547839953,0.2663466101335049,47.532787322998,-0.638731598854065,-0.0404916374811355,-0.0301941963923971,31.845,-6.732316283420311,-377.87976573512543,15.547886625436597,16.232772796562728,-0.0353429169367663
6370,6370,6370,6370,-0.1611294185253891,16.22094160804669,0.2560038245453961,47.5327796936035,-0.638725697994232,-0.0387463098936168,-0.0291469977592913,31.85,-6.688279633946758,-377.9435213643978,15.497105227463893,16.222961647302327,-0.033946653826454
6371,6371,6371,6371,-0.1609776516327681,16.22094160804669,0.2560038245453961,47.5327796936035,-0.638725697994232,-0.0376991133411056,-0.0280998012067799,31.855,-6.644189118246541,-378.0069675819233,15.452373400867955,16.222961647302327,-0.0328994572739427
6372,6372,6372,6372,-0.1571649537029131,16.22094160804669,0.2560038245453961,47.5327796936035,-0.638725697994232,-0.0376991133411056,-0.0280998012067799,31.86,-6.60004489003634,-378.0701404212636,15.413656950361458,16.222961647302327,-0.0328994572739427
6373,6373,6373,6373,-0.1565709189770141,16.22094160804669,0.2560038245453961,47.5327796936035,-0.638725697994232,-0.03717551506485,-0.0274016701717726,31.865,-6.555847103032801,-378.1330759159809,15.380924382270328,16.222961647302327,-0.0322885926183112
6374,6374,6374,6374,-0.1588408476873863,16.23128522287825,0.2463588083110756,47.5327796936035,-0.638725697994232,-0.0366519126274052,-0.0274016701717726,31.87,-6.511595910952673,-378.1958100996375,15.354147061398333,16.23315473495088,-0.0320267913995889
6375,6375,6375,6375,-0.159743492849355,16.23128522287825,0.2463588083110756,47.5327796936035,-0.638725697994232,-0.0366519126274052,-0.0267035370561705,31.875,-6.4672914675126005,-378.2583790057952,15.333299353115914,16.23315473495088,-0.0316777248417878
6376,6376,6376,6376,-0.1597810434207251,16.221290444988274,0.246009940180949,47.5327796936035,-0.638725697994232,-0.0364773798686533,-0.0258308732624112,31.88,-6.422933926429264,-378.3208186680165,15.31835874924675,16.223155814801743,-0.0311541265655322
6377,6377,6377,6377,-0.1563509751604871,16.221290444988274,0.246009940180949,47.5327796936035,-0.638725697994232,-0.0364773798686533,-0.0258308732624112,31.885,-6.378523441419317,-378.3831651198631,15.309305976015988,16.223155814801743,-0.0311541265655322
6378,6378,6378,6378,-0.15518765646207,16.221639283084986,0.2360160227229667,47.5327796936035,-0.638725697994232,-0.0363028471099014,-0.0242600763530499,31.89,-6.334060166199497,-378.4454543948975,15.306125084533752,16.22335614456848,-0.0302814617314756
6379,6379,6379,6379,-0.1553937518409286,16.221639283084986,0.2360160227229667,47.5327796936035,-0.638725697994232,-0.0356047160748941,-0.0226892794436883,31.895,-6.2895442544864535,-378.5077225266815,15.308803521508226,16.22335614456848,-0.0291469977592912
6380,6380,6380,6380,-0.1571931832104678,16.2219881211817,0.2260221052649844,47.5327758789063,-0.638719201087952,-0.0356047160748941,-0.0226892794436883,31.9,-6.244975859996839,-378.57000554877743,15.317332181278234,16.223562635741526,-0.0291469977592912
6381,6381,6381,6381,-0.157481287306144,16.2219881211817,0.2260221052649844,47.5327758789063,-0.638719201087952,-0.0347320522811346,-0.0223402139261847,31.905,-6.200355136447395,-378.6323394947472,15.33170543708663,16.223562635741526,-0.0285361331036596
6382,6382,6382,6382,-0.1547139799726858,16.222336959278408,0.2160281878070022,47.5327758789063,-0.638719201087952,-0.034208454004879,-0.0223402139261847,31.91,-6.155682237554769,-378.69476039815305,15.351921153356068,16.223775288085616,-0.0282743339655318
6383,6383,6383,6383,-0.1538587224333637,16.232331737168384,0.2163770559371288,47.5327758789063,-0.638719201087952,-0.034208454004879,-0.021991148408681,31.915,-6.110957317035644,-378.75730429255714,15.37798067715214,16.233773826680597,-0.02809980120678
6384,6384,6384,6384,-0.1515914568840816,16.23302941336181,0.1963892210211643,47.5327758789063,-0.638719201087952,-0.0340339212461273,-0.021991148408681,31.92,-6.066180528606667,-378.8200072115215,15.409888810325317,16.23421734058045,-0.0280125348274041
6385,6385,6385,6385,-0.1504499761066031,16.223034635471834,0.1960403528910377,47.5327758789063,-0.638719201087952,-0.0340339212461273,-0.021991148408681,31.925,-6.021352025984579,-378.8829051886082,15.447653762225691,16.22421907531085,-0.0280125348274041
6386,6386,6386,6386,-0.1506754959166625,16.213040916575082,0.195691521725113,47.5327758789063,-0.638719201087952,-0.0338593884873754,-0.0214675501324254,31.93,-5.976471962886036,-378.9460342573795,15.491287083593258,16.21422187260964,-0.0276634693099004
6387,6387,6387,6387,-0.1514125257483419,16.213389754671795,0.1856976042671307,47.5327758789063,-0.638719201087952,-0.0335103208892771,-0.0214675501324254,31.935,-5.93154049302768,-379.00943045139735,15.540803582288618,16.21445314949372,-0.0274889355108512
6388,6388,6388,6388,-0.1496090996371674,16.213389754671795,0.1856976042671307,47.5327758789063,-0.638719201087952,-0.0335103208892771,-0.0214675501324254,31.94,-5.886557770126255,-379.07312980422375,15.596221221987232,16.21445314949372,-0.0274889355108512
6389,6389,6389,6389,-0.1505173374374254,16.213040916575082,0.195691521725113,47.5327758789063,-0.638719201087952,-0.0324631243367658,-0.0207694190974179,31.945,-5.841523947898413,-379.1371683494212,15.657561004770434,16.21422187260964,-0.0266162717170918
6390,6390,6390,6390,-0.1498743005474688,16.213389754671795,0.1856976042671307,47.532772064209,-0.638713479042053,-0.0312413929449082,-0.0207694190974179,31.95,-5.796439180060833,-379.2015821205515,15.724846838297054,16.21445314949372,-0.026005406021163
6391,6391,6391,6391,-0.1498750994957959,16.213389754671795,0.1856976042671307,47.532772064209,-0.638713479042053,-0.0312413929449082,-0.0204203514993196,31.955,-5.751303620330163,-379.2664071511769,15.798105389931935,16.21445314949372,-0.0258308722221139
6392,6392,6392,6392,-0.1515773421303041,16.213738592768507,0.1757036868091484,47.532772064209,-0.638713479042053,-0.0307177946686526,-0.0202458187405677,31.96,-5.706117422423146,-379.3316794748596,15.877365927921824,16.214690590331635,-0.0254818067046101
6393,6393,6393,6393,-0.1509646652767747,16.213738592768507,0.1757036868091484,47.532772064209,-0.638713479042053,-0.0307177946686526,-0.0202458187405677,31.965,-5.6608807400564345,-379.3974351251613,15.96266015193358,16.214690590331635,-0.0254818067046101
6394,6394,6394,6394,-0.1450660464231149,16.204093711968465,0.1653609381852412,47.532772064209,-0.638713479042053,-0.0303687291511488,-0.0202458187405677,31.97,-5.615593726946672,-379.4637101356445,16.054022014375686,16.20493743481083,-0.0253072739458582
6395,6395,6395,6395,-0.1429992669696454,16.204093711968465,0.1653609381852412,47.532772064209,-0.638713479042053,-0.0300196636336451,-0.0202458187405677,31.975,-5.570256536810606,-379.53054053987125,16.151487533401642,16.20493743481083,-0.0251327411871064
6396,6396,6396,6396,-0.1434700472713441,16.20444254891005,0.1553670538207968,47.532772064209,-0.638713479042053,-0.0300196636336451,-0.0202458187405677,31.98,-5.524869323364882,-379.5979623714036,16.255094600206338,16.205187355977692,-0.0251327411871064
6397,6397,6397,6397,-0.1405820987405053,16.20444254891005,0.1553670538207968,47.532772064209,-0.638713479042053,-0.0296705981161415,-0.019896753223064,31.985,-5.479432240326186,-379.66601166380366,16.364882781390694,16.205187355977692,-0.0247836756696027
6398,6398,6398,6398,-0.1402905491801689,16.20479138700676,0.1453731363628145,47.532772064209,-0.638713479042053,-0.0287979322417874,-0.019896753223064,31.99,-5.433945441411159,-379.7347244506335,16.480893118338635,16.20544344487939,-0.0243473427324257
