,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
560,560,560,560,-0.0052618190661702,11.497657654225646,-0.018929558673344,47.5338973999023,-0.632506728172302,0.0,0.0020943950555798,2.8000000000000003,-22.900398062863545,20.749958774246483,11.308215742413603,11.497673236875588,0.0010471975277899
561,561,561,561,-0.0042547062089566,11.507303594018904,-0.0085867730852353,47.5338973999023,-0.632506728172302,0.0,0.0020943950555798,2.805,-22.942847523310025,20.7866887251376,11.226835680032472,11.50730679775213,0.0010471975277899
562,562,562,562,-0.0026554543076005,11.507303594018904,-0.0085867730852353,47.5338973999023,-0.632506728172302,0.0,0.002443460963195,2.81,-22.98529724055452,20.82282071243172,11.148989191777206,11.50730679775213,0.0012217304815975
563,563,563,563,-0.0015305823966782,11.506954757077324,0.0014071112792091,47.5339012145996,-0.632512271404266,0.0,0.002443460963195,2.815,-23.02774721617761,20.858386507708257,11.075967179536928,11.506954843110604,0.0012217304815975
564,564,564,564,-0.000533358930699,11.496959979187352,0.0010582431490827,47.5339012145996,-0.632512271404266,0.0,0.002443460963195,2.82,-23.07019745175992,20.893417882546675,11.00766955184048,11.496960027890598,0.0012217304815975
565,565,565,565,-0.001614023602879,11.497308816128934,-0.0089356412153617,47.5339012145996,-0.632512271404266,0.0,0.0020943950555798,2.825,-23.11264794888202,20.9279466085264,10.943998581316205,11.497312288492472,0.0010471975277899
566,566,566,566,-0.0014998036405877,11.507303594018904,-0.0085867730852353,47.5339012145996,-0.632512271404266,0.0,0.0020943950555798,2.83,-23.15509870912452,20.96200445722686,10.88485939876124,11.50730679775213,0.0010471975277899
567,567,567,567,-0.0011566583249857,11.507303594018904,-0.0085867730852353,47.5339012145996,-0.632512271404266,0.0,0.0015707963892127,2.835,-23.19754973406802,20.9956232002275,10.830160478398346,11.50730679775213,0.0007853981946063
568,568,568,568,0.0006042826295907,11.51694847597408,0.0017559424451341,47.5339012145996,-0.632512271404266,0.0,0.0006981316851932,2.84,-23.240001025293115,21.028834609107747,10.779814110621585,11.516948609834792,0.0003490658425966
569,569,569,569,-0.0016445014529752,11.526942194870832,0.0021047736110589,47.5339012145996,-0.632512271404266,0.0,0.0006981316851932,2.845,-23.282452584380408,21.061670455447064,10.733736858636384,11.52694238703246,0.0003490658425966
570,570,570,570,-0.0046406018919497,11.52659335677412,0.0120986910690411,47.5339012145996,-0.632512271404266,0.0,0.0005235987638949,2.85,-23.324904412910485,21.09416251082486,10.691849995619386,11.526599706364182,0.0002617993819474
571,571,571,571,-0.0026829017716594,11.516599637877366,0.0117498599031162,47.5339012145996,-0.632512271404266,0.0,0.0005235987638949,2.855,-23.36735651246395,21.12634254682058,10.654079919323454,11.516605631798148,0.0002617993819474
572,572,572,572,-0.000250139908601,11.516250799780654,0.0217437773610985,47.5339050292969,-0.632517993450165,0.0,0.0006981316851932,2.86,-23.4098088846214,21.158242335013668,10.620358541138506,11.516271326922723,0.0003490658425966
573,573,573,573,0.0019694964414956,11.516250799780654,0.0217437773610985,47.5339050292969,-0.632517993450165,0.0,0.0006981316851932,2.865,-23.452261530963444,21.18989364698356,10.590623647090831,11.516271326922723,0.0003490658425966
574,574,574,574,0.001614749730395,11.516599637877366,0.0117498599031162,47.5339050292969,-0.632517993450165,0.0,0.0006981316851932,2.87,-23.494714453070657,21.221328254309675,10.564819228341534,11.516605631798148,0.0003490658425966
575,575,575,575,0.0026235281035872,11.516599637877366,0.0117498599031162,47.5339050292969,-0.632517993450165,0.0,0.0006981316851932,2.875,-23.537167652523653,21.252577928571466,10.542895779175456,11.516605631798148,0.0003490658425966
576,576,576,576,0.0010375084588044,11.51694847597408,0.0017559424451341,47.5339050292969,-0.632517993450165,0.0,0.0005235987638949,2.88,-23.579621130903025,21.28367444134837,10.524810560560244,11.516948609834792,0.0002617993819474
577,577,577,577,-0.0014843045111772,11.506954757077324,0.0014071112792091,47.5339050292969,-0.632517993450165,0.0,0.0005235987638949,2.885,-23.62207488978937,21.31464956421982,10.510527827814723,11.506954843110604,0.0002617993819474
578,578,578,578,-0.000284562013404,11.506954757077324,0.0014071112792091,47.5339050292969,-0.632517993450165,0.0,0.0003490658425966,2.89,-23.664528930763293,21.34553506876525,10.500019021013236,11.506954843110604,0.0001745329212983
579,579,579,579,-0.0002161920330754,11.506954757077324,0.0014071112792091,47.5339050292969,-0.632517993450165,0.0,0.0003490658425966,2.895,-23.706983255405387,21.376362726564103,10.493262917090052,11.506954843110604,0.0001745329212983
580,580,580,580,-0.0034596202457364,11.506954757077324,0.0014071112792091,47.5339050292969,-0.632517993450165,0.0,0.0006981316851932,2.9,-23.749437865296244,21.407164309195803,10.49024574278846,11.506954843110604,0.0003490658425966
581,581,581,581,-0.0021324488707692,11.497308816128934,-0.0089356412153617,47.5339050292969,-0.632517993450165,0.0,0.0012217304815975,2.905,-23.791892762016467,21.437971588239808,10.490961247893294,11.497312288492472,0.0006108652407987
582,582,582,582,-0.0021040066224163,11.507303594018904,-0.0085867730852353,47.5339088439941,-0.632523715496063,0.0,0.0012217304815975,2.91,-23.834347947146657,21.46881633527554,10.495410738293408,11.50730679775213,0.0006108652407987
583,583,583,583,-0.0037729700162344,11.51729731291566,-0.0082379419193103,47.5339088439941,-0.632523715496063,0.0,0.0015707963892127,2.915,-23.876803422267404,21.499730321882435,10.503603068775124,11.517300259079008,0.0007853981946063
584,584,584,584,-0.0029112259631673,11.527291031812414,-0.0078891107533854,47.5339088439941,-0.632523715496063,0.0,0.0019198621667907,2.92,-23.91925918895932,21.530745319639927,10.515554595541944,11.527293731408571,0.0009599310833953
585,585,585,585,-0.0021518344208583,11.526942194870832,0.0021047736110589,47.5339088439941,-0.632523715496063,0.0,0.0019198621667907,2.9250000000000003,-23.96171524880298,21.56189310012748,10.531289088709451,11.52694238703246,0.0009599310833953
586,586,586,586,-0.0019224924284787,11.51694847597408,0.0017559424451341,47.5339088439941,-0.632523715496063,0.0,0.0020943950555798,2.93,-24.004171603379003,21.593205434924485,10.550837605279987,11.516948609834792,0.0010471975277899
587,587,587,587,-0.0023164729119821,11.51694847597408,0.0017559424451341,47.5339088439941,-0.632523715496063,0.0,0.0020943950555798,2.935,-24.04662825426797,21.62471409561042,10.574238323262362,11.516948609834792,0.0010471975277899
588,588,588,588,-0.0003699811498666,11.51694847597408,0.0017559424451341,47.5339088439941,-0.632523715496063,0.0,0.0017453292780017,2.94,-24.08908520305049,21.65645085376469,10.601536337842562,11.516948609834792,0.0008726646390008
589,589,589,589,-0.0003511391876264,11.51694847597408,0.0017559424451341,47.5339088439941,-0.632523715496063,0.0,0.0010471975277899,2.945,-24.131542451307155,21.68844748096676,10.632783420789982,11.516948609834792,0.0005235987638949
590,590,590,590,-0.0016240518087845,11.506954757077324,0.0014071112792091,47.5339088439941,-0.632523715496063,0.0,0.0010471975277899,2.95,-24.174000000618577,21.72073574879605,10.668037744492327,11.506954843110604,0.0005235987638949
591,591,591,591,-0.0026468721149431,11.507303594018904,-0.0085867730852353,47.5339088439941,-0.632523715496063,0.0,0.0003490658425966,2.955,-24.216457852565327,21.753347428832,10.707363572231998,11.50730679775213,0.0001745329212983
592,592,592,592,-0.0028001175301027,11.507652432115618,-0.0185806905432175,47.5339088439941,-0.632529377937317,0.0,-0.0008726646390008,2.96,-24.25891600872803,21.78631429265404,10.75083091671998,11.50766743264844,-0.0004363323195004
593,593,593,593,-0.0052158883798934,11.50800127021233,-0.0285746080011997,47.5339088439941,-0.632529377937317,0.0,-0.0008726646390008,2.965,-24.301374470687264,21.81966811184162,10.798515168932658,11.508036745832497,-0.0004363323195004
594,594,594,594,-0.0083128950563034,11.50800127021233,-0.0285746080011997,47.5339088439941,-0.632529377937317,0.0,0.0001745329212983,2.97,-24.34383324002364,21.85344065797417,10.850496699847172,11.508036745832497,8.726646064915e-05
595,595,595,595,-0.0072651372633984,11.50800127021233,-0.0285746080011997,47.5339088439941,-0.632529377937317,0.0,0.0001745329212983,2.975,-24.386292318317743,21.887663702631126,10.906860437681964,11.508036745832497,8.726646064915e-05
596,596,596,596,-0.0063540849387931,11.517994989109086,-0.0282257768352747,47.5339088439941,-0.632529377937317,0.0,0.0006981316851932,2.98,-24.428751707150184,21.92236901739193,10.9676954236901,11.51802957382989,0.0003490658425966
597,597,597,597,-0.0040158565494334,11.52798870800584,-0.0278769456693499,47.5339088439941,-0.632529377937317,0.0,0.0010471975277899,2.985,-24.47121140810155,21.957588373836007,11.033094349663404,11.528022413927289,0.0005235987638949
598,598,598,598,-0.0049621406227253,11.52798870800584,-0.0278769456693499,47.5339088439941,-0.632529377937317,0.0,0.0010471975277899,2.99,-24.51367142275245,21.993353543542806,11.103153080653696,11.528022413927289,0.0005235987638949
599,599,599,599,-0.0048212828077493,11.527639869909128,-0.0178830282113677,47.5339088439941,-0.632529377937317,0.0,0.0013962633703865,2.995,-24.556131752683463,22.02969629809176,11.177970166458962,11.527653741027118,0.0006981316851932
600,600,600,600,-0.0034709901750857,11.527639869909128,-0.0178830282113677,47.5339088439941,-0.632529377937317,0.0,0.0015707963892127,3.0,-24.59859239947521,22.0666484090623,11.25764634575569,11.527653741027118,0.0007853981946063
601,601,601,601,-0.0036974519743508,11.51729731291566,-0.0082379419193103,47.5339088439941,-0.632529377937317,0.0,0.0015707963892127,3.005,-24.64105336470828,22.10423094107009,11.340864659522838,11.517300259079008,0.0007853981946063
602,602,602,602,-0.0029279859329064,11.527291031812414,-0.0078891107533854,47.5339088439941,-0.632529377937317,0.0,0.0017453292780017,3.01,-24.683514649963257,22.1424221308757,11.4219573178555,11.527293731408571,0.0008726646390008
603,603,603,603,-0.002140013392592,11.527291031812414,-0.0078891107533854,47.5339126586914,-0.632535099983215,0.0,0.0017453292780017,3.015,-24.72597625682075,22.181189508275903,11.499387126990738,11.527293731408571,0.0008726646390008
604,604,604,604,-0.0037990874601942,11.527639869909128,-0.0178830282113677,47.5339126586914,-0.632535099983215,0.0,0.0017453292780017,3.02,-24.76843818686137,22.220500603067485,11.573033615240671,11.527653741027118,0.0008726646390008
605,605,605,605,-0.0038377428272978,11.537633588805884,-0.0175341970454427,47.5339126586914,-0.632535099983215,0.0,0.0013962633703865,3.025,-24.810900441665687,22.260322945047232,11.642786614584368,11.537646912503767,0.0006981316851932
606,606,606,606,-0.0052828700022008,11.527291031812414,-0.0078891107533854,47.5339126586914,-0.632535099983215,0.0,0.0013962633703865,3.03,-24.853363022814328,22.30062406401193,11.708545575965813,11.527293731408571,0.0006981316851932
607,607,607,607,-0.00703195514357,11.51694847597408,0.0017559424451341,47.5339126586914,-0.632535099983215,0.0,0.0012217304815975,3.035,-24.895825931887863,22.34137148975837,11.77021894774868,11.516948609834792,0.0006108652407987
608,608,608,608,-0.0069543089134833,11.506954757077324,0.0014071112792091,47.5339126586914,-0.632535099983215,0.0,0.0012217304815975,3.04,-24.938289170466906,22.38253275208332,11.827723613280586,11.506954843110604,0.0006108652407987
609,609,609,609,-0.0037810783534712,11.49661114109064,0.0110521606070648,47.5339126586914,-0.632535099983215,0.0,0.0012217304815975,3.045,-24.980752740132058,22.424075380783574,11.880984383517816,11.496616453535513,0.0006108652407987
610,610,610,610,0.0006178733336028,11.486617422193882,0.0107033294411398,47.5339126586914,-0.632535099983215,0.0,0.0010471975277899,3.0500000000000003,-25.023216642463904,22.46596690565592,11.929933541104283,11.486622408920264,0.0005235987638949
611,611,611,611,0.0020111938979811,11.486617422193882,0.0107033294411398,47.5339126586914,-0.632535099983215,0.0,0.0010471975277899,3.055,-25.06568087904305,22.50817485649713,11.974510432521203,11.486622408920264,0.0005235987638949
612,612,612,612,-0.0014308553362331,11.49661114109064,0.0110521606070648,47.5339164733887,-0.632540702819824,0.0,0.0010471975277899,3.06,-25.10814545145009,22.550666763104008,12.014661105166155,11.496616453535513,0.0005235987638949
613,613,613,613,-0.0043593952274522,11.51694847597408,0.0017559424451341,47.5339164733887,-0.632540702819824,0.0,0.0008726646390008,3.065,-25.15061036126562,22.59341015527333,12.050337986598755,11.516948609834792,0.0004363323195004
614,614,614,614,-0.0042512362973098,11.526942194870832,0.0021047736110589,47.5339164733887,-0.632540702819824,0.0,0.0008726646390008,3.0700000000000003,-25.19307561007025,22.63637256280188,12.081499603423582,11.52694238703246,0.0004363323195004
615,615,615,615,-0.0039471394511539,11.526942194870832,0.0021047736110589,47.5339164733887,-0.632540702819824,0.0,0.0006981316851932,3.075,-25.23554119944456,22.679521515486428,12.108110337589965,11.52694238703246,0.0003490658425966
616,616,616,616,-0.0023146802196585,11.526942194870832,0.0021047736110589,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.08,-25.27800713096917,22.72282454312377,12.130140218172889,11.52694238703246,0.0002617993819474
617,617,617,617,-0.0043012964437221,11.51694847597408,0.0017559424451341,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.085,-25.32047340622465,22.766249175510705,12.147564746918396,11.516948609834792,0.0002617993819474
618,618,618,618,-0.007630999421121,11.516599637877366,0.0117498599031162,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.09,-25.36294002679162,22.809762942444,12.160364756213582,11.516605631798148,0.0002617993819474
619,619,619,619,-0.0039235668344662,11.506605918980611,0.0114010287371912,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.095,-25.40540699425067,22.85333337372044,12.168526298255117,11.506611567189356,0.0002617993819474
620,620,620,620,-0.0006765299767604,11.516599637877366,0.0117498599031162,47.5339164733887,-0.632540702819824,0.0,0.0006981316851932,3.1,-25.447874310182392,22.896927999136818,12.172040564570766,11.516605631798148,0.0003490658425966
621,621,621,621,-0.0031323788652321,11.527291031812414,-0.0078891107533854,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.105,-25.4903419761674,22.94051434848991,12.170903835202456,11.527293731408571,0.0002617993819474
622,622,622,622,-0.0050778991847245,11.527291031812414,-0.0078891107533854,47.5339164733887,-0.632540702819824,0.0,0.0005235987638949,3.11,-25.53280999378627,22.984059951576505,12.165117457143172,11.527293731408571,0.0002617993819474
623,623,623,623,-0.0055171277894382,11.537284750709173,-0.0075402795874605,47.5339202880859,-0.632546305656433,0.0,0.0010471975277899,3.115,-25.57527836461962,23.027532338193392,12.154687851865472,11.537287214712244,0.0005235987638949
624,624,624,624,-0.0075408841875868,11.537284750709173,-0.0075402795874605,47.5339202880859,-0.632546305656433,0.0,0.0010471975277899,3.12,-25.61774709024803,23.070899038137345,12.139626551966058,11.537287214712244,0.0005235987638949
625,625,625,625,-0.0063804684387877,11.526942194870832,0.0021047736110589,47.5339202880859,-0.632546305656433,0.0,0.0010471975277899,3.125,-25.66021617225212,23.11412758120516,12.119950267282702,11.52694238703246,0.0005235987638949
626,626,626,626,-0.0022696168812563,11.51694847597408,0.0017559424451341,47.5339202880859,-0.632546305656433,0.0,0.0006981316851932,3.13,-25.70268561221245,23.15718549719361,12.095680980934391,11.516948609834792,0.0003490658425966
627,627,627,627,-0.0048683937113139,11.51694847597408,0.0017559424451341,47.5339202880859,-0.632546305656433,0.0,0.0006981316851932,3.135,-25.745155411709668,23.20004031589949,12.0668460761668,11.516948609834792,0.0003490658425966
628,628,628,628,-0.0071842062945844,11.51694847597408,0.0017559424451341,47.5339202880859,-0.632546305656433,0.0,0.0006981316851932,3.14,-25.78762557232433,23.24265956711957,12.033478494926158,11.516948609834792,0.0003490658425966
629,629,629,629,-0.0063546056075922,11.526942194870832,0.0021047736110589,47.5339202880859,-0.632546305656433,0.0,0.0001745329212983,3.145,-25.830096095637057,23.28501078065065,11.995616929548442,11.52694238703246,8.726646064915e-05
630,630,630,630,-0.007274991999729,11.526942194870832,0.0021047736110589,47.5339202880859,-0.632546305656433,0.0,0.0001745329212983,3.15,-25.87256698322844,23.327061486289523,11.953306048999972,11.52694238703246,8.726646064915e-05
631,631,631,631,-0.005257967365414,11.526942194870832,0.0021047736110589,47.5339202880859,-0.632546305656433,0.0,-0.0,3.155,-25.915038236679067,23.368779213832948,11.906596761551882,11.52694238703246,0.0
632,632,632,632,-0.0037269121536125,11.526942194870832,0.0021047736110589,47.5339241027832,-0.632551908493042,0.0,-0.0005235987638949,3.16,-25.957509857569555,23.41013149307772,11.855546515960778,11.52694238703246,-0.0002617993819474
633,633,633,633,-0.0050879271305557,11.506954757077324,0.0014071112792091,47.5339241027832,-0.632551908493042,0.0,-0.0005235987638949,3.165,-25.99998184748048,23.451085853820626,11.800219643470651,11.506954843110604,-0.0002617993819474
634,634,634,634,-0.0037063467763471,11.506605918980611,0.0114010287371912,47.5339241027832,-0.632551908493042,0.0,0.0001745329212983,3.17,-26.042454207992456,23.491609825858443,11.740687743367276,11.506611567189356,8.726646064915e-05
635,635,635,635,9.72621186592305e-06,11.49661114109064,0.0110521606070648,47.5339241027832,-0.632551908493042,0.0,0.0001745329212983,3.1750000000000003,-26.08492694068608,23.53167093898797,11.677030114958171,11.496616453535513,8.726646064915e-05
636,636,636,636,-0.0015294025695019,11.506605918980611,0.0114010287371912,47.5339241027832,-0.632551908493042,0.0,0.0003490658425966,3.18,-26.127400047141936,23.57123672300598,11.609334239257905,11.506611567189356,0.0001745329212983
637,637,637,637,-0.0051092792326548,11.516599637877366,0.0117498599031162,47.5339241027832,-0.632551908493042,0.0,0.0012217304815975,3.185,-26.169873528940645,23.610274707709262,11.537696313907468,11.516605631798148,0.0006108652407987
638,638,638,638,-0.0044389501430116,11.516599637877366,0.0117498599031162,47.5339241027832,-0.632551908493042,0.0,0.0012217304815975,3.19,-26.212347387662785,23.6487524228946,11.46222184505641,11.516605631798148,0.0006108652407987
639,639,639,639,-0.0033760747497312,11.52659335677412,0.0120986910690411,47.5339241027832,-0.632551908493042,0.0,0.0017453292780017,3.1950000000000003,-26.25482162488896,23.686637398358776,11.38302630035886,11.526599706364182,0.0008726646390008
640,640,640,640,-0.0049606488363959,11.526942194870832,0.0021047736110589,47.5339241027832,-0.632551908493042,0.0,0.0013962633703865,3.2,-26.297296242199767,23.723897163898577,11.3002358272394,11.52694238703246,0.0006981316851932
641,641,641,641,-0.001637353310147,11.516599637877366,0.0117498599031162,47.5339241027832,-0.632551908493042,0.0,0.0013962633703865,3.205,-26.3397712411758,23.76050995563799,11.215385962092483,11.516605631798148,0.0006981316851932
642,642,642,642,-0.0026282728995762,11.516599637877366,0.0117498599031162,47.5339279174805,-0.632557690143585,0.0,0.0010471975277899,3.21,-26.38224662339766,23.79649683500984,11.134116187317591,11.516605631798148,0.0005235987638949
643,643,643,643,-0.0038467533623688,11.516250799780654,0.0217437773610985,47.5339279174805,-0.632557690143585,0.0,0.0010471975277899,3.215,-26.42472239044596,23.831889569774145,11.057732969171754,11.516271326922723,0.0005235987638949
644,644,644,644,-0.0004766480661146,11.516250799780654,0.0217437773610985,47.5339279174805,-0.632557690143585,0.0,0.0005235987638949,3.22,-26.467198543901272,23.866719927690934,10.986132067240195,11.516271326922723,0.0002617993819474
645,645,645,645,0.0007925748155731,11.526244518677409,0.0220926085270233,47.5339279174805,-0.632557690143585,0.0,-0.0001745329212983,3.225,-26.5096750853442,23.90101967652022,10.919211221888082,11.526265691354356,-8.726646064915e-05
646,646,646,646,-0.0018702693739407,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632557690143585,0.0,-0.0001745329212983,3.23,-26.55215201635536,23.93482058402204,10.8568706652936,11.526599706364182,-8.726646064915e-05
647,647,647,647,-0.0052291318846814,11.536587075670877,0.012447522234966,47.5339279174805,-0.632557690143585,0.0,0.0005235987638949,3.235,-26.594629338515336,23.96815441795641,10.799013626525047,11.536593790861584,0.0002617993819474
648,648,648,648,-0.0072338726884684,11.53693591376759,0.0024536047769839,47.5339279174805,-0.632557690143585,0.0,0.0008726646390008,3.24,-26.63710705340472,24.001052946083348,10.74554682674216,11.536936174676397,0.0004363323195004
649,649,649,649,-0.0061840218173942,11.53693591376759,0.0024536047769839,47.5339279174805,-0.632557690143585,0.0,0.0008726646390008,3.245,-26.67958516260412,24.0335479361629,10.6963809607295,11.536936174676397,0.0004363323195004
650,650,650,650,-0.0025477349030676,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632557690143585,0.0,0.0006981316851932,3.25,-26.72206366769413,24.065671155955062,10.651431161111676,11.526599706364182,0.0003490658425966
651,651,651,651,-0.0002068231155843,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632557690143585,0.0,0.0006981316851932,3.255,-26.764542570255337,24.097454373219875,10.610617441990536,11.526599706364182,0.0003490658425966
652,652,652,652,-5.104454805158413e-05,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0008726646390008,3.26,-26.80702187186837,24.128929355717364,10.57386511876928,11.526599706364182,0.0004363323195004
653,653,653,653,-0.002259472942276,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0008726646390008,3.265,-26.849501574113795,24.160127871207543,10.541105201355704,11.526599706364182,0.0004363323195004
654,654,654,654,-0.0037327531628823,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0008726646390008,3.27,-26.89198167857221,24.19108168745044,10.512274758200014,11.526599706364182,0.0004363323195004
655,655,655,655,-0.0043393156690263,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0003490658425966,3.275,-26.93446218682425,24.22182257220608,10.487317248773357,11.526599706364182,0.0001745329212983
656,656,656,656,-0.0028807595563414,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0001745329212983,3.28,-26.97694310045048,24.252382293234486,10.466182822505688,11.526599706364182,8.726646064915e-05
657,657,657,657,0.0004033944263621,11.526942194870832,0.0021047736110589,47.5339279174805,-0.632563292980194,0.0,0.0001745329212983,3.285,-27.019424421031488,24.282792618295687,10.44882858244854,11.52694238703246,8.726646064915e-05
658,658,658,658,0.0017261936593391,11.52659335677412,0.0120986910690411,47.5339279174805,-0.632563292980194,0.0,0.0005235987638949,3.29,-27.06190615014789,24.3130853151497,10.435218812098071,11.526599706364182,0.0002617993819474
659,659,659,659,0.0009646044239635,11.536587075670877,0.012447522234966,47.5339279174805,-0.632563292980194,0.0,0.0005235987638949,3.295,-27.10438828938029,24.343292151556547,10.425325164177035,11.536593790861584,0.0002617993819474
660,660,660,660,-0.0039825332261451,11.536587075670877,0.012447522234966,47.5339279174805,-0.632563292980194,0.0,0.0006981316851932,3.3000000000000003,-27.14687084030928,24.37344489527625,10.419126810362492,11.536593790861584,0.0003490658425966
661,661,661,661,-0.0082232193483787,11.546580794567632,0.012796353400891,47.5339279174805,-0.632563292980194,0.0,0.0008726646390008,3.305,-27.18935380451545,24.403575314068856,10.416610551153791,11.546587885264564,0.0004363323195004
662,662,662,662,-0.0099172249088591,11.546580794567632,0.012796353400891,47.5339279174805,-0.632563292980194,0.0,0.0008726646390008,3.31,-27.231837183579408,24.43371517569436,10.4177708853596,11.546587885264564,0.0004363323195004
663,663,663,663,-0.0087508518975669,11.536587075670877,0.012447522234966,47.5339317321777,-0.632569015026093,0.0,0.0006981316851932,3.315,-27.274320979081736,24.4638962479128,10.422610038830983,11.536593790861584,0.0003490658425966
664,664,664,664,-0.0068554609042574,11.52659335677412,0.0120986910690411,47.5339317321777,-0.632569015026093,0.0,0.0006981316851932,3.3200000000000003,-27.31680519260305,24.49415029848419,10.431137952305908,11.526599706364182,0.0003490658425966
665,665,665,665,-0.0059700747946578,11.516599637877366,0.0117498599031162,47.5339317321777,-0.632569015026093,0.0,0.0006981316851932,3.325,-27.35928982572394,24.524509095168565,10.443372228432848,11.516605631798148,0.0003490658425966
666,666,666,666,-0.004741971061684,11.506605918980611,0.0114010287371912,47.5339317321777,-0.632569015026093,0.0,0.0010471975277899,3.33,-27.401774880025005,24.55500440572594,10.45933803824132,11.506611567189356,0.0005235987638949
667,667,667,667,-0.0014892665992649,11.51694847597408,0.0017559424451341,47.5339317321777,-0.632569015026093,0.0,0.0010471975277899,3.335,-27.44426035708684,24.58566799791635,10.479067987547186,11.516948609834792,0.0005235987638949
668,668,668,668,-0.0022741276103526,11.51729731291566,-0.0082379419193103,47.5339317321777,-0.632569015026093,0.0,0.0005235987638949,3.34,-27.48674625849004,24.616531639499804,10.502601943965535,11.517300259079008,0.0002617993819474
669,669,669,669,-0.0042992374352895,11.527639869909128,-0.0178830282113677,47.5339317321777,-0.632569015026093,0.0,-0.0,3.345,-27.52923258581521,24.64762709823633,10.529986825476476,11.527653741027118,0.0
670,670,670,670,-0.0052390792074718,11.527639869909128,-0.0178830282113677,47.5339317321777,-0.632569015026093,0.0,-0.0,3.35,-27.57171934064295,24.67898614188597,10.56127635167579,11.527653741027118,0.0
671,671,671,671,-0.0045447145688419,11.527639869909128,-0.0178830282113677,47.5339317321777,-0.632569015026093,0.0,0.0001745329212983,3.355,-27.61420652455385,24.71064053820873,10.59653075914349,11.527653741027118,8.726646064915e-05
672,672,672,672,-0.0043957143468925,11.527291031812414,-0.0078891107533854,47.533935546875,-0.632574617862701,0.0,0.0001745329212983,3.36,-27.656694139128508,24.742622054964627,10.635816482531943,11.527293731408571,8.726646064915e-05
673,673,673,673,-0.0036874006218304,11.51694847597408,0.0017559424451341,47.533935546875,-0.632574617862701,0.0,0.0001745329212983,3.365,-27.699182185947528,24.77496245991372,10.679205803366314,11.516948609834792,8.726646064915e-05
674,674,674,674,-0.0025920695132106,11.516599637877366,0.0117498599031162,47.533935546875,-0.632574617862701,0.0,-0.0,3.37,-27.741670666591503,24.807693520815985,10.72677646867207,11.516605631798148,0.0
675,675,675,675,-0.006427139296594,11.516250799780654,0.0217437773610985,47.533935546875,-0.632574617862701,0.0,-0.0,3.375,-27.784159582641028,24.84084700543147,10.778611282002569,11.516271326922723,0.0
676,676,676,676,-0.0097381855822002,11.516250799780654,0.0217437773610985,47.533935546875,-0.632574617862701,0.0,0.0001745329212983,3.38,-27.826648935676715,24.87445468152021,10.834797669502894,11.516271326922723,8.726646064915e-05
677,677,677,677,-0.0075342335669427,11.526244518677409,0.0220926085270233,47.533935546875,-0.632574617862701,0.0,0.0005235987638949,3.385,-27.86913872727914,24.908548316842204,10.895427224091469,11.526265691354356,0.0002617993819474
678,678,678,678,-0.004853056608208,11.52659335677412,0.0120986910690411,47.533935546875,-0.632574617862701,0.0,0.0005235987638949,3.39,-27.91162895902892,24.94315967915749,10.960595231044252,11.526599706364182,0.0002617993819474
679,679,679,679,-0.0037130091003358,11.516599637877366,0.0117498599031162,47.533935546875,-0.632574617862701,0.0,0.0001745329212983,3.395,-27.95411963250664,24.978320536226093,11.030400178395915,11.516605631798148,8.726646064915e-05
680,680,680,680,-0.0009078960625945,11.51694847597408,0.0017559424451341,47.533935546875,-0.632574617862701,0.0,0.0003490658425966,3.4,-27.99661074929289,25.01406265580803,11.104943255961158,11.516948609834792,0.0001745329212983
681,681,681,681,-0.0017401339032443,11.506954757077324,0.0014071112792091,47.533935546875,-0.632574617862701,0.0,0.0003490658425966,3.405,-28.039102310968303,25.05040917038806,11.18320515010167,11.506954843110604,0.0001745329212983
682,682,682,682,-0.00374553425552,11.507303594018904,-0.0085867730852353,47.5339393615723,-0.63258022069931,0.0,-0.0029670597595992,3.41,-28.08159431911344,25.08734867134984,11.260723755622465,11.50730679775213,-0.0014835298797996
683,683,683,683,-0.0022934207040191,11.507303594018904,-0.0085867730852353,47.5339393615723,-0.63258022069931,0.0,-0.0029670597595992,3.415,-28.12408677530892,25.12486111480173,11.336299655985044,11.50730679775213,-0.0014835298797996
684,684,684,684,-0.0032688874572677,11.507652432115618,-0.0185806905432175,47.5339393615723,-0.63258022069931,0.0,-0.0020943950555798,3.42,-28.166579681135328,25.16292645685214,11.409850675598255,11.50766743264844,-0.0010471975277899
