,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
439,439,439,439,0.0113770044111697,16.883104209960322,-0.0811025691187444,47.5361824035645,-0.636330485343933,0.0,0.0054105207227943,2.195,25.837439445571388,-23.23165581347065,16.51809958499296,16.883299007927853,0.0027052603613971
440,440,440,440,0.0128688604404536,16.883453048057035,-0.0910964865767267,47.5361824035645,-0.636330485343933,0.0,0.0054105207227943,2.2,25.895266199715486,-23.2900780685818,16.440308253940184,16.883698806713326,0.0027052603613971
441,441,441,441,0.011374031241484,16.903790382940475,-0.1003927047386575,47.5361824035645,-0.636330485343933,0.0,0.0061086522779504,2.205,25.95309274002489,-23.34794010516694,16.36083621571332,16.90408849969603,0.0030543261389752
442,442,442,442,0.011184617029844,16.89379666404372,-0.1007415359045825,47.5361747741699,-0.636323213577271,0.0,0.0061086522779504,2.21,26.01092190827062,-23.405261206258903,16.284865772106862,16.894097033671585,0.0030543261389752
443,443,443,443,0.0123846030872228,16.903441544843762,-0.0903987872806754,47.5361747741699,-0.636323213577271,0.0,0.0061086522779504,2.215,26.06875654622374,-23.46206977574052,16.213647231533763,16.90368326728503,0.0030543261389752
444,444,444,444,0.0121805685373172,16.903441544843762,-0.0903987872806754,47.5361747741699,-0.636323213577271,0.0,0.0062831855568509,2.22,26.12659949565526,-23.51839421749464,16.147135396535063,16.90368326728503,0.0031415927784254
445,445,445,445,0.0119571022741297,16.913086425643808,-0.0800560386567681,47.5361747741699,-0.636323213577271,0.0,0.0062831855568509,2.225,26.184453598336216,-23.57426293540409,16.085286242854917,16.913275892346288,0.0031415927784254
446,446,446,446,0.0128587976446628,16.902743868650337,-0.0704109523647108,47.5361747741699,-0.636323213577271,0.0,0.0062831855568509,2.23,26.24232169603764,-23.629704333351725,16.028057072483303,16.902890521783828,0.0031415927784254
447,447,447,447,0.0133518798398964,16.902743868650337,-0.0704109523647108,47.5361747741699,-0.636323213577271,0.0,0.0064577183156028,2.235,26.30020663053056,-23.68474681522037,15.975406663381714,16.902890521783828,0.0032288591578014
448,448,448,448,0.0106346388946345,16.90309270674705,-0.0804048698226931,47.5361747741699,-0.636323213577271,0.0,0.0064577183156028,2.24,26.358111243586023,-23.73941878489288,15.92729541507084,16.90328394117476,0.0032288591578014
449,449,449,449,0.0115230205403117,16.902743868650337,-0.0704109523647108,47.5361747741699,-0.636323213577271,0.0,0.0064577183156028,2.245,26.41603837697504,-23.79374864625208,15.88368548917962,16.902890521783828,0.0032288591578014
450,450,450,450,0.0115528853952235,16.902395030553624,-0.0604170349067286,47.5361747741699,-0.636323213577271,0.0,0.0062831855568509,2.25,26.473990872468647,-23.847764803180816,15.844540944169472,16.90250300952468,0.0031415927784254
451,451,451,451,0.0102440239029363,16.902395030553624,-0.0604170349067286,47.5361747741699,-0.636323213577271,0.0,0.0062831855568509,2.255,26.53197157183788,-23.90149565956193,15.809827863443973,16.90250300952468,0.0031415927784254
452,452,452,452,0.0126890003192243,16.912388749450383,-0.0600682037408036,47.5361709594727,-0.636314928531647,0.0,0.0059341195191985,2.26,26.58998331685378,-23.954969619278263,15.779514476096743,16.912495422072887,0.0029670597595992
453,453,453,453,0.0132344448387969,16.902395030553624,-0.0604170349067286,47.5361709594727,-0.636314928531647,0.0,0.0059341195191985,2.265,26.648028949287365,-24.008215086212648,15.753571269620972,16.90250300952468,0.0029670597595992
454,454,454,454,0.0109161225382882,16.912737587547095,-0.0700621211987858,47.5361709594727,-0.636314928531647,0.0,0.0054105207227943,2.27,26.70611131090968,-24.06126046424793,15.731971093960906,16.912882705383346,0.0027052603613971
455,455,455,455,0.0121213017597926,16.902395030553624,-0.0604170349067286,47.5361709594727,-0.636314928531647,0.0,0.0057595867604466,2.275,26.76423324349174,-24.11413415726694,15.714689256288745,16.90250300952468,0.0028797933802233
456,456,456,456,0.0162450839526989,16.902395030553624,-0.0604170349067286,47.5361709594727,-0.636314928531647,0.0,0.0057595867604466,2.28,26.82239758880458,-24.16686456915253,15.701703606036231,16.90250300952468,0.0028797933802233
457,457,457,457,0.0157638340989647,16.922382468347134,-0.0597193725748788,47.5361709594727,-0.636314928531647,0.0,0.0057595867604466,2.285,26.880607188619244,-24.219480103787536,15.692994609711397,16.922487843354567,0.0028797933802233
458,458,458,458,0.0143973942316722,16.932027349147177,-0.0493766239509715,47.5361709594727,-0.636314928531647,0.0,0.0059341195191985,2.29,26.93886488470676,-24.27200916505479,15.688545415102672,16.932099344241422,0.0029670597595992
459,459,459,459,0.0120073132636507,16.94237096513386,-0.0590216732788274,47.5361709594727,-0.636314928531647,0.0,0.0059341195191985,2.295,26.99717351883815,-24.324480156837144,15.688341904602767,16.94247377091455,0.0029670597595992
460,460,460,460,0.0120576854992534,16.94237096513386,-0.0590216732788274,47.5361709594727,-0.636314928531647,0.0,0.0062831855568509,2.3000000000000003,27.05553593278445,-24.37692148301743,15.692372737335392,16.94247377091455,0.0031415927784254
461,461,461,461,0.0124185968821215,16.94237096513386,-0.0590216732788274,47.5361671447754,-0.636306583881378,0.0,0.0062831855568509,2.305,27.11395496831669,-24.42936154747848,15.700629379992073,16.94247377091455,0.0031415927784254
462,462,462,462,0.0096882388281936,16.932027349147177,-0.0493766239509715,47.5361671447754,-0.636306583881378,0.0,0.0059341195191985,2.31,27.17243346720592,-24.481828754103155,15.713106126203474,16.932099344241422,0.0029670597595992
463,463,463,463,0.0085826597508635,16.932027349147177,-0.0493766239509715,47.5361671447754,-0.636306583881378,0.0,0.0059341195191985,2.315,27.230974271223147,-24.53435150677428,15.729800104432808,16.932099344241422,0.0029670597595992
464,464,464,464,0.0079267887131069,16.931678511050464,-0.0393827064929892,47.5361671447754,-0.636306583881378,0.0,0.0059341195191985,2.32,27.28958022213941,-24.58695820937469,15.750711274462647,16.93172431263688,0.0029670597595992
465,465,465,465,0.0112345502599857,16.932027349147177,-0.0493766239509715,47.5361671447754,-0.636306583881378,0.0,0.0055850534815461,2.325,27.348254161725745,-24.63967726578724,15.775842412512567,16.932099344241422,0.002792526740773
466,466,466,466,0.0133192509150564,16.94237096513386,-0.0590216732788274,47.5361671447754,-0.636306583881378,0.0,0.0050614546851419,2.33,27.406998931753183,-24.69253707989476,15.805199085184904,16.94247377091455,0.0025307273425709
467,467,467,467,0.0119123861349516,16.94202212703715,-0.0490277558208451,47.5361671447754,-0.636306583881378,0.0,0.0050614546851419,2.335,27.46581737399276,-24.745566055580085,15.838789612498683,16.94209306649734,0.0025307273425709
468,468,468,468,0.0119770780628999,16.94202212703715,-0.0490277558208451,47.5361671447754,-0.636306583881378,0.0,0.0038397243335815,2.34,27.524712330215493,-24.798792596726063,15.87662502025241,16.94209306649734,0.0019198621667907
469,469,469,469,0.0143971747289417,16.931678511050464,-0.0393827064929892,47.5361671447754,-0.636306583881378,0.0,0.0038397243335815,2.345,27.58368664219244,-24.85224510721554,15.918718982105531,16.93172431263688,0.0019198621667907
470,470,470,470,0.0105203726391132,16.932027349147177,-0.0493766239509715,47.5361671447754,-0.636306583881378,0.0,0.0034906585560035,2.35,27.642743151694592,-24.90595199093134,15.965087751767424,16.932099344241422,0.0017453292780017
471,471,471,471,0.0091442632084097,16.92168479215371,-0.0397315376589142,47.5361671447754,-0.636306583881378,0.0,0.0040142573524077,2.355,27.70188470049301,-24.95994165175631,16.015750085801894,16.9217314362358,0.0020071286762038
472,472,472,472,0.0138229285382988,16.931678511050464,-0.0393827064929892,47.5361633300781,-0.636298298835754,0.0,0.0040142573524077,2.36,27.76111413035873,-25.01424249357329,16.070727157475808,16.93172431263688,0.0020071286762038
473,473,473,473,0.0155807698620489,16.94202212703715,-0.0490277558208451,47.5361633300781,-0.636298298835754,0.0,0.0043633231299858,2.365,27.820434283062777,-25.06888292026513,16.130042462309508,16.94209306649734,0.0021816615649929
474,474,474,474,0.0124797954917336,16.952015845933904,-0.0486789246549201,47.5361633300781,-0.636298298835754,0.0,0.0041887901111596,2.37,27.879848000376164,-25.12389133571465,16.193721715851897,16.952085738294855,0.0020943950555798
475,475,475,475,0.0140061196914853,16.972352121824127,-0.0579751797810526,47.5361633300781,-0.636298298835754,0.0,0.0041887901111596,2.375,27.93935812406996,-25.179296143804688,16.261792744399493,16.97245113908591,0.0020943950555798
476,476,476,476,0.0147594738684091,16.972352121824127,-0.0579751797810526,47.5361633300781,-0.636298298835754,0.0,0.0059341195191985,2.38,27.99896749591516,-25.23512574841812,16.334285369210953,16.97245113908591,0.0029670597595992
477,477,477,477,0.0104433739940963,16.96200956483066,-0.0483300934889953,47.5361633300781,-0.636298298835754,0.0,0.0059341195191985,2.385,28.05867895768281,-25.29140855343774,16.41123128507791,16.9620784185,0.0029670597595992
478,478,478,478,0.0081619952514827,16.961660726733946,-0.038336176031013,47.5361633300781,-0.636298298835754,0.0,0.0066322510743546,2.39,28.118495351143945,-25.34817296274641,16.492663933833523,16.96170404974752,0.0033161255371773
479,479,479,479,0.0075388348019042,16.961660726733946,-0.038336176031013,47.5361633300781,-0.636298298835754,0.0,0.0068067838331065,2.395,28.17841951806959,-25.405447380226978,16.578618373640523,16.96170404974752,0.0034033919165532
480,480,480,480,0.0074847143751268,16.961660726733946,-0.038336176031013,47.5361633300781,-0.636298298835754,0.0,0.0068067838331065,2.4,28.238454300230785,-25.46326020976226,16.669131144745375,16.96170404974752,0.0034033919165532
481,481,481,481,0.0100103440008494,16.972003283727414,-0.0479812623230703,47.5361633300781,-0.636298298835754,0.0,0.0062831855568509,2.405,28.298601788033853,-25.52163077669536,16.762867741661427,16.97207110709793,0.0031415927784254
482,482,482,482,0.011334323093512,16.972352121824127,-0.0579751797810526,47.5361557006836,-0.636290788650513,0.0,0.0055850534815461,2.41,28.35886106642624,-25.58054209221019,16.85434511105012,16.97245113908591,0.002792526740773
483,483,483,483,0.0105494281427249,16.982345840720885,-0.0576263486151276,47.5361557006836,-0.636290788650513,0.0,0.0055850534815461,2.415,28.419230468990737,-25.639968088950976,16.942153174411477,16.982443612445902,0.002792526740773
484,484,484,484,0.0089538544725501,16.982345840720885,-0.0576263486151276,47.5361557006836,-0.636290788650513,0.0,0.0047123891676382,2.42,28.479708329310068,-25.699882699561908,17.026252850776146,16.982443612445902,0.0023561945838191
485,485,485,485,0.0089124922518698,16.972352121824127,-0.0579751797810526,47.5361557006836,-0.636290788650513,0.0,0.0047123891676382,2.4250000000000003,28.540292980967013,-25.76025985668717,17.106608218957458,16.97245113908591,0.0023561945838191
486,486,486,486,0.0083620506642127,16.972352121824127,-0.0579751797810526,47.5361557006836,-0.636290788650513,0.0,0.0045378558887376,2.43,28.600982757544323,-25.82107349297096,17.183186362325614,16.97245113908591,0.0022689279443688
487,487,487,487,0.0099006124012625,16.972352121824127,-0.0579751797810526,47.5361557006836,-0.636290788650513,0.0,0.00488692192639,2.435,28.66177599262476,-25.882297541057447,17.25595722716251,16.97245113908591,0.002443460963195
488,488,488,488,0.0118899583654434,16.982694678817598,-0.0676202660731097,47.5361557006836,-0.636290788650513,0.0,0.00488692192639,2.44,28.722671019791072,-25.94390593359085,17.32489349362492,16.9828293006296,0.002443460963195
489,489,489,489,0.0123777204802806,16.992688397714353,-0.0672714349071847,47.5361557006836,-0.636290788650513,0.0,0.0047123891676382,2.445,28.78366617262602,-26.005872603215348,17.389970458526005,16.992821555814984,0.0023561945838191
490,490,490,490,0.0098547051216749,16.992688397714353,-0.0672714349071847,47.5361557006836,-0.636290788650513,0.0,0.0052359879640424,2.45,28.844759784712377,-26.068171482575128,17.451165929235316,16.992821555814984,0.0026179939820212
491,491,491,491,0.0068685863353018,16.992688397714353,-0.0672714349071847,47.5361557006836,-0.636290788650513,0.0,0.0052359879640424,2.455,28.905950189632865,-26.13077650431439,17.508460127957356,16.992821555814984,0.0026179939820212
492,492,492,492,0.0095697156761174,16.99233955961764,-0.0572775174492026,47.5361518859863,-0.636282503604889,0.0,0.0061086522779504,2.46,28.96723572097028,-26.19366160107732,17.56183560587149,16.99243609443189,0.0030543261389752
493,493,493,493,0.0102134880562655,16.981997002624173,-0.0476324311571453,47.5361518859863,-0.636282503604889,0.0,0.0061086522779504,2.465,29.02861471230736,-26.2568007055081,17.61127716649636,16.982063804073825,0.0030543261389752
494,494,494,494,0.0091446564407894,16.98164816452746,-0.037638513699163,47.5361518859863,-0.636282503604889,0.0,0.0062831855568509,2.47,29.090085497226863,-26.32016775025094,17.65677179788128,16.981689875907882,0.0031415927784254
495,495,495,495,0.0108062286523223,16.991293047637765,-0.0272958312623313,47.5361518859863,-0.636282503604889,0.0,0.0061086522779504,2.475,29.15164640931156,-26.38373666795002,17.698308613120457,16.991314972453065,0.0030543261389752
496,496,496,496,0.0083250951428986,17.001287825527733,-0.0269469631322051,47.5361518859863,-0.636282503604889,0.0,0.0061086522779504,2.48,29.213295782144183,-26.447481391249525,17.735878798849374,17.00130918092073,0.0030543261389752
497,497,497,497,0.0069950786848508,17.001287825527733,-0.0269469631322051,47.5361518859863,-0.636282503604889,0.0,0.0059341195191985,2.485,29.275031949307504,-26.51137585279365,17.76947557136275,17.00130918092073,0.0029670597595992
498,498,498,498,0.0064509178921473,17.001287825527733,-0.0269469631322051,47.5361518859863,-0.636282503604889,0.0,0.0050614546851419,2.49,29.336853244384297,-26.575393985226604,17.799094140067915,17.00130918092073,0.0025307273425709
499,499,499,499,0.0065903411371455,17.001287825527733,-0.0269469631322051,47.5361518859863,-0.636282503604889,0.0,0.0050614546851419,2.495,29.398758000957287,-26.63950972119256,17.82473167799928,17.00130918092073,0.0025307273425709
500,500,500,500,0.0087204523298426,16.990944209541052,-0.017301913804349,47.5361518859863,-0.636282503604889,0.0,0.0033161255371773,2.5,29.46074455260926,-26.7036969933357,17.846387299261167,16.99095301882616,0.0016580627685886
501,501,501,501,0.0121521840254646,16.990944209541052,-0.017301913804349,47.5361518859863,-0.636282503604889,0.0,0.0033161255371773,2.505,29.522811232922944,-26.767929734300235,17.864062043083134,16.99095301882616,0.0016580627685886
502,502,502,502,0.0121301963017146,16.980950490644297,-0.017650744970274,47.5361480712891,-0.636274099349976,0.0,0.0033161255371773,2.51,29.584956375481138,-26.83218187673036,17.877758864509055,16.980959664121187,0.0016580627685886
503,503,503,503,0.0111974449358604,16.980601652547584,-0.0076568275122919,47.5361480712891,-0.636274099349976,0.0,0.0033161255371773,2.515,29.64717831386656,-26.89642735327023,17.887482631466018,16.980603378841085,0.0016580627685886
504,504,504,504,0.0092935874829682,16.99059537144434,-0.0073079963463669,47.5361480712891,-0.636274099349976,0.0,0.0033161255371773,2.52,29.70947538166198,-26.96064009656407,17.893240128303443,16.990596943102275,0.0016580627685886
505,505,505,505,0.0113756853141923,17.00093898743102,-0.0169530456742228,47.5361480712891,-0.636274099349976,0.0,0.0031415927784254,2.525,29.771845912450168,-27.02479403925606,17.895040065590685,17.000947440072558,0.0015707963892127
506,506,506,506,0.0131521833297352,17.00093898743102,-0.0169530456742228,47.5361480712891,-0.636274099349976,0.0,0.0033161255371773,2.53,29.83428823981387,-27.0888631139904,17.892893096321068,17.000947440072558,0.0016580627685886
507,507,507,507,0.012111076677623,17.010932706327775,-0.0166042145082978,47.5361480712891,-0.636274099349976,0.0,0.0033161255371773,2.535,29.89680069733585,-27.152821253411265,17.886811838465828,17.01094080993616,0.0016580627685886
508,508,508,508,0.0107337292931314,17.00093898743102,-0.0169530456742228,47.5361480712891,-0.636274099349976,0.0,0.0040142573524077,2.54,29.959381618598847,-27.21664239016285,17.87681090395011,17.000947440072558,0.0020071286762038
509,509,509,509,0.0071434776149603,17.010583868231063,-0.0066102970503156,47.5361480712891,-0.636274099349976,0.0,0.0040142573524077,2.545,30.022029337185646,-27.28030045688935,17.862906934187734,17.010585152608655,0.0020071286762038
510,510,510,510,0.0081463455390379,17.000241311237595,0.0030347892417416,47.5361480712891,-0.636274099349976,0.0,0.00488692192639,2.5500000000000003,30.084742186678987,-27.34376938623497,17.845118642198916,17.000241582114505,0.002443460963195
511,511,511,511,0.0101800955532068,17.01023503013435,0.0033836204076665,47.5361480712891,-0.636274099349976,0.0,0.0052359879640424,2.555,30.14751850066164,-27.40702311084388,17.823466861581604,17.010235366663707,0.0026179939820212
512,512,512,512,0.0113535935607123,17.01023503013435,0.0033836204076665,47.5361404418945,-0.636265873908997,0.0,0.0052359879640424,2.56,30.210356612716343,-27.47003556336028,17.797974602444363,17.010235366663707,0.0026179939820212
513,513,513,513,0.011251379149421,17.009886192037637,0.0133775378656488,47.5361404418945,-0.636265873908997,0.0,0.0054105207227943,2.565,30.273254856425872,-27.53278067642833,17.768667114521737,17.009891452463535,0.0027052603613971
514,514,514,514,0.0145662084761615,17.020577587127818,-0.0062614658843906,47.5361404418945,-0.636265873908997,0.0,0.0047123891676382,2.57,30.33621156537297,-27.59523238269228,17.735571957766016,17.020578738850006,0.0023561945838191
515,515,515,515,0.0132120638826673,17.020577587127818,-0.0062614658843906,47.5361404418945,-0.636265873908997,0.0,0.0047123891676382,2.575,30.399225073140418,-27.657364614796293,17.69871908063975,17.020578738850006,0.0023561945838191
516,516,516,516,0.0109068805370678,17.020577587127818,-0.0062614658843906,47.5361404418945,-0.636265873908997,0.0,0.0040142573524077,2.58,30.46229371331093,-27.719151305384543,17.658140906456822,17.020578738850006,0.0020071286762038
517,517,517,517,0.0125849477026024,17.020577587127818,-0.0062614658843906,47.5361404418945,-0.636265873908997,0.0,0.0040142573524077,2.585,30.525415819467327,-27.78056638710124,17.61387242815935,17.020578738850006,0.0020071286762038
518,518,518,518,0.0105504684400257,17.020228749031105,0.0037324515735915,47.5361404418945,-0.636265873908997,0.0,0.0034906585560035,2.59,30.5885897251923,-27.84158379259057,17.56595131178128,17.02022915828514,0.0017453292780017
519,519,519,519,0.0078870228286347,17.030222467927864,0.0040812827395165,47.5361404418945,-0.636265873908997,0.0,0.0031415927784254,2.595,30.651813764068656,-27.902177454496726,17.514418009213685,17.03022295696635,0.0015707963892127
520,520,520,520,0.0071650955130198,17.04091386301804,-0.0155577210105229,47.5361404418945,-0.636265873908997,0.0,0.0031415927784254,2.6,30.71508626967913,-27.9623213054639,17.459315880513635,17.04092096482709,0.0015707963892127
521,521,521,521,0.0073023908298891,17.041262701114753,-0.0255516384685052,47.5361404418945,-0.636265873908997,0.0,0.0043633231299858,2.605,30.77840571189025,-28.02199557205268,17.401574474554916,17.041281857144238,0.0021816615649929
522,522,522,522,0.0078863403936054,17.05160631479115,-0.0351966216092864,47.5361366271973,-0.636256992816925,0.0,0.0047123891676382,2.61,30.841771105703703,-28.08120565648927,17.34474817588478,17.051642639839663,0.0023561945838191
523,523,523,523,0.0082810499954796,17.05160631479115,-0.0351966216092864,47.5361366271973,-0.636256992816925,0.0,0.0047123891676382,2.615,30.905181602404888,-28.13996325491628,17.289703831819445,17.051642639839663,0.0023561945838191
524,524,524,524,0.0082195387765285,17.0512574790047,-0.0252027703383798,47.5361366271973,-0.636256992816925,0.0,0.0061086522779504,2.62,30.96863635327924,-28.198280063476314,17.236421402545556,17.051276104589547,0.0030543261389752
525,525,525,525,0.008265307696575,17.050908640907988,-0.0152088528803975,47.5361366271973,-0.636256992816925,0.0,0.0061086522779504,2.625,31.0321345096122,-28.25616777831198,17.18488101393898,17.05091542380633,0.0030543261389752
526,526,526,526,0.0078413350517777,17.041262701114753,-0.0255516384685052,47.5361366271973,-0.636256992816925,0.0,0.0055850534815461,2.63,31.0956752226892,-28.313638095565867,17.135062980445266,17.041281857144238,0.002792526740773
527,527,527,527,0.0074751373981755,17.0512574790047,-0.0252027703383798,47.5361366271973,-0.636256992816925,0.0,0.0052359879640424,2.635,31.15925764379567,-28.3707027113806,17.086947827910585,17.051276104589547,0.0026179939820212
528,528,528,528,0.0061681265947865,17.0512574790047,-0.0252027703383798,47.5361366271973,-0.636256992816925,0.0,0.0052359879640424,2.64,31.22288092421704,-28.427373321898784,17.04051631621571,17.051276104589547,0.0026179939820212
529,529,529,529,0.0078337705299548,17.061600033687903,-0.0348477904433616,47.5361366271973,-0.636256992816925,0.0,0.00488692192639,2.645,31.28654421523873,-28.483661623263007,16.995749461771265,17.06163562141795,0.002443460963195
530,530,530,530,0.0108066447712426,17.071942590681374,-0.0444928767354189,47.5361366271973,-0.636256992816925,0.0,0.0041887901111596,2.65,31.35024666814619,-28.53957931161589,16.952628559791766,17.072000569224475,0.0020943950555798
531,531,531,531,0.0097539949802806,17.071942590681374,-0.0444928767354189,47.5361366271973,-0.636256992816925,0.0,0.0041887901111596,2.655,31.413987434224843,-28.59513808310004,16.911135206272995,17.072000569224475,0.0020943950555798
532,532,532,532,0.0069374425733452,17.071942590681374,-0.0444928767354189,47.5361328125,-0.636248588562012,0.0,0.0036651913147553,2.66,31.477765664760128,-28.650349633858045,16.87125131970496,17.072000569224475,0.0018325956573776
533,533,533,533,0.0082883716078827,17.061948871784615,-0.0448417079013439,47.5361328125,-0.636248588562012,0.0,0.0036651913147553,2.665,31.541580511037463,-28.70522566003253,16.83295916243187,17.062007797506126,0.0018325956573776
534,534,534,534,0.0075071535879053,17.061600033687903,-0.0348477904433616,47.5361328125,-0.636248588562012,0.0,0.0038397243335815,2.67,31.60543112434228,-28.759777857766085,16.796241361641115,17.06163562141795,0.0019198621667907
535,535,535,535,0.0079295533031838,17.061600033687903,-0.0348477904433616,47.5361328125,-0.636248588562012,0.0,0.0038397243335815,2.6750000000000003,31.669316655960035,-28.81401792320133,16.761080929943155,17.06163562141795,0.0019198621667907
536,536,536,536,0.0102103994135794,17.071942590681374,-0.0444928767354189,47.5361328125,-0.636248588562012,0.0,0.0038397243335815,2.68,31.733236257176124,-28.867957552480853,16.727461285486367,17.072000569224475,0.0019198621667907
537,537,537,537,0.0107857212716314,17.07159375258466,-0.0344989592774366,47.5361328125,-0.636248588562012,0.0,0.0050614546851419,2.685,31.797189079276,-28.921608441747274,16.695366271653374,17.07162861098726,0.0025307273425709
538,538,538,538,0.0092123787547749,17.071942590681374,-0.0444928767354189,47.5361328125,-0.636248588562012,0.0,0.00488692192639,2.69,31.86117427354509,-28.9749822871432,16.664780176168932,17.072000569224475,0.002443460963195
539,539,539,539,0.0100710692751897,17.07159375258466,-0.0344989592774366,47.5361328125,-0.636248588562012,0.0,0.00488692192639,2.695,31.925190991268817,-29.028090784811216,16.635687749742413,17.07162861098726,0.002443460963195
540,540,540,540,0.0099094143567246,17.07124491679821,-0.0245051080065299,47.5361328125,-0.636248588562012,0.0,0.0041887901111596,2.7,31.98923838373264,-29.08094563089396,16.608074224116496,17.071262504853795,0.0020943950555798
541,541,541,541,0.0067268499892553,17.07124491679821,-0.0245051080065299,47.5361328125,-0.636248588562012,0.0,0.0041887901111596,2.705,32.05331560222195,-29.133558521533992,16.58192532950045,17.071262504853795,0.0020943950555798
542,542,542,542,0.0055728991680321,17.07124491679821,-0.0245051080065299,47.5361289978027,-0.636240184307098,0.0,0.0031415927784254,2.71,32.11742179802221,-29.185941152873973,16.557227311456703,17.071262504853795,0.0015707963892127
543,543,543,543,0.0092369453755336,17.07159375258466,-0.0344989592774366,47.5361289978027,-0.636240184307098,0.0,0.0029670597595992,2.715,32.18155612241884,-29.23810522105646,16.533966947057667,17.07162861098726,0.0014835298797996
544,544,544,544,0.0120208340076694,17.071942590681374,-0.0444928767354189,47.5361289978027,-0.636240184307098,0.0,0.0029670597595992,2.72,32.24571772669727,-29.290062422224096,16.51213156046939,17.072000569224475,0.0014835298797996
545,545,545,545,0.0088468172429722,17.072291428778087,-0.0544867941934011,47.5361289978027,-0.636240184307098,0.0,0.002792526740773,2.725,32.30990576214295,-29.34182445251945,16.4917090377834,17.072378376777827,0.0013962633703865
546,546,546,546,0.0064043739506117,17.0726402668748,-0.0644807116513833,47.5361289978027,-0.636240184307098,0.0,0.002792526740773,2.73,32.374119380041265,-29.393403008085155,16.472687841193732,17.072762033258996,0.0013962633703865
547,547,547,547,0.0076392786271895,17.071942590681374,-0.0444928767354189,47.5361289978027,-0.636240184307098,0.0,0.002792526740773,2.735,32.43835773167769,-29.444809785063807,16.455057022445136,17.072000569224475,0.0013962633703865
548,548,548,548,0.0071063140341861,17.071942590681374,-0.0444928767354189,47.5361289978027,-0.636240184307098,0.0,0.0031415927784254,2.74,32.50261996833765,-29.496056479598018,16.43880623551841,17.072000569224475,0.0015707963892127
549,549,549,549,0.0062231489593237,17.07159375258466,-0.0344989592774366,47.5361289978027,-0.636240184307098,0.0,0.0031415927784254,2.745,32.56690524130656,-29.54715478783038,16.423925748610397,17.07162861098726,0.0015707963892127
550,550,550,550,0.0076449461668844,17.081587471481413,-0.0341501281115117,47.5361289978027,-0.636240184307098,0.0,0.0033161255371773,2.75,32.63121270186986,-29.5981164059035,16.410406455334112,17.081621608533563,0.0016580627685886
551,551,551,551,0.0060259387597115,17.091930028474884,-0.043795214403569,47.5361289978027,-0.636240184307098,0.0,0.0038397243335815,2.755,32.69554150131299,-29.64895302996,16.39823988512799,17.091986137341852,0.0019198621667907
552,552,552,552,0.0061015033548992,17.10227258546835,-0.0534403006956264,47.5361213684082,-0.636231780052185,0.0,0.0038397243335815,2.76,32.759890790921375,-29.69967635614247,16.387418212906834,17.102356079014395,0.0019198621667907
553,553,553,553,0.0074636519958259,17.101923747371636,-0.0434463832376441,47.5361213684082,-0.636231780052185,0.0,0.0045378558887376,2.765,32.82425972198044,-29.75029808059352,16.377934267891145,17.101978933712036,0.0022689279443688
554,554,554,554,0.0059653762918987,17.10227258546835,-0.0534403006956264,47.5361213684082,-0.636231780052185,0.0,0.0059341195191985,2.77,32.88864744577561,-29.80082989945575,16.36978154166892,17.102356079014395,0.0029670597595992
555,555,555,555,0.0071071010190942,17.101923747371636,-0.0434463832376441,47.5361213684082,-0.636231780052185,0.0,0.0059341195191985,2.775,32.953053113592354,-29.851283508871774,16.362954195407866,17.101978933712036,0.0029670597595992
556,556,556,556,0.0064593380585001,17.091930028474884,-0.043795214403569,47.5361213684082,-0.636231780052185,0.0,0.0059341195191985,2.78,33.017475876716055,-29.901670604984204,16.357447066258086,17.091986137341852,0.0029670597595992
557,557,557,557,0.0055867330415383,17.091930028474884,-0.043795214403569,47.5361213684082,-0.636231780052185,0.0,0.0059341195191985,2.785,33.08191488643218,-29.952002883935624,16.35325567297024,17.091986137341852,0.0029670597595992
558,558,558,558,0.0046733093592358,17.101923747371636,-0.0434463832376441,47.5361213684082,-0.636231780052185,0.0,0.0050614546851419,2.79,33.14636929402614,-30.002292041868657,16.350376220627354,17.101978933712036,0.0025307273425709
559,559,559,559,0.006309123289452,17.10227258546835,-0.0534403006956264,47.5361213684082,-0.636231780052185,0.0,0.0047123891676382,2.795,33.21083825078337,-30.0525497749259,16.34880560459256,17.102356079014395,0.0023561945838191
560,560,560,560,0.0064778563907519,17.112267363358324,-0.0530914325654999,47.5361213684082,-0.636231780052185,0.0,0.0047123891676382,2.8000000000000003,33.27532090798932,-30.10278777924996,16.34854141359952,17.112349722211448,0.0023561945838191
561,561,561,561,0.0062243635064224,17.112616201455037,-0.0630853500234821,47.5361213684082,-0.636231780052185,0.0,0.0040142573524077,2.805,33.33981641692939,-30.153017750983448,16.349581932007244,17.112732482560727,0.0020071286762038
562,562,562,562,0.0051742692057798,17.112267363358324,-0.0530914325654999,47.5361175537109,-0.636221706867218,0.0,0.0033161255371773,2.81,33.40432392888903,-30.20325138626896,16.351926141248182,17.112349722211448,0.0016580627685886
563,563,563,563,0.0084398472172593,17.10227258546835,-0.0534403006956264,47.5361175537109,-0.636221706867218,0.0,0.0033161255371773,2.815,33.46884259515366,-30.253500381249097,16.35557372039376,17.102356079014395,0.0016580627685886
