,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
569,569,569,569,0.0034070012280384,21.0130324644813,-0.0069899105183247,47.5362701416016,-0.636485576629639,0.0,0.0033161255371773,2.845,44.19159255198105,-39.58653821509981,20.46162891646424,21.013033627065703,0.0016580627685886
570,570,570,570,0.0025586281161787,21.01338130257801,-0.016983827976307,47.5362701416016,-0.636485576629639,0.0,0.0022689279443688,2.85,44.27257953729024,-39.64874976103131,20.42465983722452,21.013388166070406,0.0011344639721844
571,571,571,571,0.0023513436775054,21.013730140674724,-0.0269777454342893,47.5362701416016,-0.636485576629639,0.0,0.0022689279443688,2.855,44.35361459495339,-39.71063273349503,20.39233468871567,21.013747457886943,0.0011344639721844
572,572,572,572,0.0030031775815118,21.003737480771186,-0.0273265396360127,47.5362701416016,-0.636485576629639,0.0,0.002792526740773,2.86,44.43469804470524,-39.77222334295719,20.364605567093047,21.003755257118208,0.0013962633703865
573,573,573,573,0.0028278053028382,21.003737480771186,-0.0273265396360127,47.5362701416016,-0.636485576629639,0.0,0.0019198621667907,2.865,44.5158302062805,-39.83355779988408,20.34142890594393,21.003755257118208,0.0009599310833953
574,574,574,574,-5.456078543762003e-05,21.0040863188679,-0.0373204570939948,47.5362701416016,-0.636485576629639,0.0,0.0019198621667907,2.87,44.59701139941386,-39.89467231474191,20.32276560398658,21.004119474688085,0.0009599310833953
575,575,575,575,0.0003327342477804,21.02442259475813,-0.0466167122201272,47.5362701416016,-0.636485576629639,0.0,0.0020943950555798,2.875,44.678241943840064,-39.95560309799696,20.30858113788458,21.02447427549222,0.0010471975277899
576,576,576,576,0.0016794068083837,21.02477143285484,-0.0566106296781094,47.5362701416016,-0.636485576629639,0.0,0.0020943950555798,2.88,44.75952215929379,-40.01638636011548,20.29884565976343,21.024847646705584,0.0010471975277899
577,577,577,577,0.0055337002455888,21.03476409275838,-0.056261835476386,47.5362701416016,-0.636485576629639,0.0,0.0026179939820212,2.885,44.840852365509775,-40.07705831156372,20.293534079280462,21.034839334592697,0.0013089969910106
578,578,578,578,0.0048054109918308,21.03476409275838,-0.056261835476386,47.5362701416016,-0.636485576629639,0.0,0.0033161255371773,2.89,44.92223288222272,-40.13765516280794,20.292626129883203,21.034839334592697,0.0016580627685886
579,579,579,579,0.0020660772527915,21.03476409275838,-0.056261835476386,47.5362701416016,-0.636485576629639,0.0,0.0033161255371773,2.895,45.00366402916734,-40.19821312431439,20.296106419245,21.034839334592697,0.0016580627685886
580,580,580,580,-0.0005562029491647,21.024073756661416,-0.0366227947621448,47.5362663269043,-0.636475086212158,0.0,0.0036651913147553,2.9,45.08514612607836,-40.25876840654933,20.303964463689592,21.02410565409704,0.0018325956573776
581,581,581,581,-0.0004050278556708,21.024073756661416,-0.0366227947621448,47.5362663269043,-0.636475086212158,0.0,0.0041887901111596,2.905,45.16667949269048,-40.31935721997901,20.316194706611032,21.02410565409704,0.0020943950555798
582,582,582,582,-0.0005693309809523,21.024073756661416,-0.0366227947621448,47.5362663269043,-0.636475086212158,0.0,0.0041887901111596,2.91,45.2482644487384,-40.38001577506967,20.33279652091965,21.02410565409704,0.0020943950555798
583,583,583,583,-0.0026434482364518,21.024073756661416,-0.0366227947621448,47.5362663269043,-0.636475086212158,0.0,0.00488692192639,2.915,45.32990131395686,-40.440780282287584,20.35377419559612,21.02410565409704,0.002443460963195
584,584,584,584,-0.0027972143204105,21.034066416564954,-0.0362740005604214,47.5362663269043,-0.636475086212158,0.0,0.00488692192639,2.92,45.41159040808055,-40.50168695209898,20.37913690641804,21.034097694447983,0.002443460963195
585,585,585,585,-0.0017972033127952,21.034415254661667,-0.0462679180184038,47.5362663269043,-0.636475086212158,0.0,0.0043633231299858,2.9250000000000003,45.49333205084421,-40.56277199497015,20.408898671191945,21.03446614073628,0.0021816615649929
586,586,586,586,0.001349805903564,21.044410032551635,-0.0459190498882775,47.5362663269043,-0.636475086212158,0.0,0.0036651913147553,2.93,45.57512656198252,-40.62407162136733,20.443078289522,21.044460130336017,0.0018325956573776
587,587,587,587,-0.0004348464823712,21.034066416564954,-0.0362740005604214,47.5362663269043,-0.636475086212158,0.0,0.0036651913147553,2.935,45.65697426123021,-40.68562204175675,20.48169926764365,21.034097694447983,0.0018325956573776
588,588,588,588,0.0006238995157921,21.044410032551635,-0.0459190498882775,47.5362663269043,-0.636475086212158,0.0,0.0033161255371773,2.94,45.73887546832197,-40.74745946660469,20.52478972843611,21.044460130336017,0.0016580627685886
589,589,589,589,0.0018852107739608,21.044410032551635,-0.0459190498882775,47.5362586975098,-0.636461317539215,0.0,0.002792526740773,2.945,45.82083050299255,-40.8096201063774,20.57238230716884,21.044460130336017,0.0013962633703865
590,590,590,590,0.0029403017525764,21.044410032551635,-0.0459190498882775,47.5362586975098,-0.636461317539215,0.0,0.002792526740773,2.95,45.90283968497664,-40.87214017154113,20.62451403333217,21.044460130336017,0.0013962633703865
591,591,591,591,0.0017718584196184,21.054753648538288,-0.0555640992161344,47.5362586975098,-0.636461317539215,0.0,0.0022689279443688,2.955,45.98490333400896,-40.93505587256213,20.68122619910489,21.05482696603698,0.0011344639721844
592,592,592,592,0.0031256790905406,21.05440481044157,-0.0455701817581521,47.5362586975098,-0.636461317539215,0.0,0.0022689279443688,2.96,46.06702176982422,-40.998403419906666,20.74256421497893,21.054454126464805,0.0011344639721844
593,593,593,593,0.0030232919898973,21.05440481044157,-0.0455701817581521,47.5362586975098,-0.636461317539215,0.0,0.002443460963195,2.965,46.14919531215713,-41.062219024040985,20.808577453124222,21.054454126464805,0.0012217304815975
594,594,594,594,0.0022546355598273,21.054055972344862,-0.0355762643001698,47.5362586975098,-0.636461317539215,0.0,0.0026179939820212,2.97,46.2314242807424,-41.12653889543135,20.87931907919385,21.05408602996605,0.0013089969910106
595,595,595,595,0.001661733067503,21.06404863224843,-0.0352274700984452,47.5362586975098,-0.636461317539215,0.0,0.0026179939820212,2.975,46.31370899531477,-41.19139924454398,20.954845873228304,21.06407808940084,0.0013089969910106
596,596,596,596,-0.0013359400409158,21.05370713424815,-0.0255823468421876,47.5362586975098,-0.636461317539215,0.0,0.0031415927784254,2.98,46.3960497756089,-41.256836281845175,21.03521804042391,21.053722676789523,0.0015707963892127
597,597,597,597,-0.0022350673075247,21.05370713424815,-0.0255823468421876,47.5362586975098,-0.636461317539215,0.0,0.0038397243335815,2.985,46.47844694135955,-41.32288621780115,21.12049901259736,21.053722676789523,0.0019198621667907
598,598,598,598,2.1720745264161773e-05,21.05335829615144,-0.0155884293842053,47.5362586975098,-0.636461317539215,0.0,0.0038397243335815,2.99,46.56090081230141,-41.38958526287818,21.2107552411364,21.053364067180787,0.0019198621667907
599,599,599,599,0.0013091031013352,21.06369979415172,-0.0252335526404631,47.5362586975098,-0.636461317539215,0.0,0.0040142573524077,2.995,46.64341170816919,-41.45696962754251,21.30605598239079,21.06371490858927,0.0020071286762038
600,600,600,600,-0.0005841245937371,21.07369457204166,-0.0248846845103377,47.5362510681152,-0.636450886726379,0.0,0.0040142573524077,3.0,46.725979948697606,-41.52507552226041,21.406473076416457,21.07370926446556,0.0020071286762038
601,601,601,601,-0.0014367311954624,21.07369457204166,-0.0248846845103377,47.5362510681152,-0.636450886726379,0.0,0.0034906585560035,3.005,46.80860477725097,-41.59392854365962,21.51055633801538,21.07370926446556,0.0017453292780017
602,602,602,602,-0.0005350708049261,21.074043410138373,-0.0348786019683199,47.5362510681152,-0.636450886726379,0.0,0.0029670597595992,3.01,46.89128113171199,-41.663511833014,21.61223148528464,21.07407227303901,0.0014835298797996
603,603,603,603,-0.0025035043226546,21.074043410138373,-0.0348786019683199,47.5362510681152,-0.636450886726379,0.0,0.0029670597595992,3.015,46.97400287359292,-41.73379791775886,21.70992426387224,21.07407227303901,0.0014835298797996
604,604,604,604,-0.002364023081082,21.074043410138373,-0.0348786019683199,47.5362510681152,-0.636450886726379,0.0,0.002792526740773,3.02,47.05676386440605,-41.80475932532956,21.80358040761907,21.07407227303901,0.0013962633703865
605,605,605,605,0.0007927598584555,21.074043410138373,-0.0348786019683199,47.5362510681152,-0.636450886726379,0.0,0.002443460963195,3.025,47.13955796566368,-41.87636858316143,21.89314870939197,21.07407227303901,0.0012217304815975
606,606,606,606,-0.0008431579714535,21.074392248235085,-0.0448725194263023,47.5362510681152,-0.636450886726379,0.0,0.002443460963195,3.03,47.22237903887807,-41.94859821868984,21.97858086132963,21.074440020448247,0.0012217304815975
607,607,607,607,-0.002235472243249,21.074043410138373,-0.0348786019683199,47.5362510681152,-0.636450886726379,0.0,0.0026179939820212,3.035,47.30522094556154,-42.02142075935007,22.05983130594086,21.07407227303901,0.0013089969910106
608,608,608,608,-0.000300870884226,21.06404863224843,-0.0352274700984452,47.5362510681152,-0.636450886726379,0.0,0.0026179939820212,3.04,47.38807754722635,-42.09480873257752,22.136857097496275,21.06407808940084,0.0013089969910106
609,609,609,609,-0.0015307442929456,21.074392248235085,-0.0448725194263023,47.5362510681152,-0.636450886726379,0.0,0.0029670597595992,3.045,47.47094270538479,-42.16873466580749,22.2096177729782,21.074440020448247,0.0014835298797996
610,610,610,610,-0.0005515647186304,21.074043410138373,-0.0348786019683199,47.536247253418,-0.636440396308899,0.0,0.0033161255371773,3.0500000000000003,47.55381028154916,-42.24317108647534,22.27807523211976,21.07407227303901,0.0016580627685886
611,611,611,611,0.0003657567951116,21.07369457204166,-0.0248846845103377,47.536247253418,-0.636440396308899,0.0,0.0033161255371773,3.055,47.63667413723171,-42.31809052201643,22.342193625849344,21.07370926446556,0.0016580627685886
612,612,612,612,-0.0001811337539637,21.07369457204166,-0.0248846845103377,47.536247253418,-0.636440396308899,0.0,0.0034906585560035,3.06,47.71952813394474,-42.39346549986606,22.4019392528015,21.07370926446556,0.0017453292780017
613,613,613,613,-0.0019184209649176,21.07369457204166,-0.0248846845103377,47.536247253418,-0.636440396308899,0.0,0.0038397243335815,3.065,47.80236613320056,-42.4692685474596,22.45728046329379,21.07370926446556,0.0019198621667907
614,614,614,614,0.0008622865030908,21.083687231945227,-0.0245358903086132,47.536247253418,-0.636440396308899,0.0,0.0038397243335815,3.0700000000000003,47.88518199651144,-42.54547219223237,22.50818757037545,21.08370150861569,0.0019198621667907
615,615,615,615,0.0033337271074327,21.08333839384852,-0.0145419728506309,47.536247253418,-0.636440396308899,0.0,0.0038397243335815,3.075,47.967969585389646,-42.62204896161973,22.55463276763547,21.0833434089212,0.0019198621667907
616,616,616,616,0.0015802581532379,21.08333839384852,-0.0145419728506309,47.536247253418,-0.636440396308899,0.0,0.0038397243335815,3.08,48.05072276134749,-42.69897138305701,22.5965900532661,21.0833434089212,0.0019198621667907
617,617,617,617,0.0033306618714359,21.072996895848235,-0.0048968495943731,47.536247253418,-0.636440396308899,0.0,0.0038397243335815,3.085,48.13343538589724,-42.77621198397955,22.634035160158504,21.072997464802327,0.0019198621667907
618,618,618,618,0.0033325242636786,21.08333839384852,-0.0145419728506309,47.536247253418,-0.636440396308899,0.0,0.0036651913147553,3.09,48.2161013205512,-42.8537432918227,22.66694549169114,21.0833434089212,0.0018325956573776
619,619,619,619,0.0016165425527558,21.08264071765509,0.0054458620653361,47.536247253418,-0.636440396308899,0.0,0.0036651913147553,3.095,48.29871442682161,-42.9315378340218,22.695300062889256,21.082641421016053,0.0018325956573776
620,620,620,620,0.002639559345067,21.0829895557518,-0.0045480553926486,47.5362358093262,-0.636428415775299,0.0,0.0033161255371773,3.1,48.38126856622081,-43.00956813801218,22.719079446819777,21.082990046308595,0.0016580627685886
621,621,621,621,0.0032738699611899,21.08333839384852,-0.0145419728506309,47.5362358093262,-0.636428415775299,0.0,0.002792526740773,3.105,48.46375760026105,-43.08780673122918,22.73826572583467,21.0833434089212,0.0013962633703865
622,622,622,622,0.0003164832109865,21.094030847931915,-0.0341809396364689,47.5362358093262,-0.636428415775299,0.0,0.002792526740773,3.11,48.54617539045462,-43.16622614110816,22.75284244762289,21.094058541450423,0.0013962633703865
623,623,623,623,-0.0006481571682524,21.08403607004194,-0.0345298077665954,47.5362358093262,-0.636428415775299,0.0,0.0026179939820212,3.115,48.62851579831383,-43.24479889508444,22.762794585760098,21.084064345150672,0.0013089969910106
624,624,624,624,0.0014531763452308,21.08403607004194,-0.0345298077665954,47.5362358093262,-0.636428415775299,0.0,0.0026179939820212,3.12,48.71077268535093,-43.32349752059336,22.76810850468544,21.084064345150672,0.0013089969910106
625,625,625,625,0.0027965987244827,21.083687231945227,-0.0245358903086132,47.5362358093262,-0.636428415775299,0.0,0.0026179939820212,3.125,48.79293991307822,-43.40229454507028,22.76877192894212,21.08370150861569,0.0013089969910106
626,626,626,626,0.0014516495789047,21.08403607004194,-0.0345298077665954,47.5362358093262,-0.636428415775299,0.0,0.0026179939820212,3.13,48.87501134300799,-43.48116249595052,22.76477391652785,21.084064345150672,0.0013089969910106
627,627,627,627,0.0028280136223727,21.08403607004194,-0.0345298077665954,47.5362358093262,-0.636428415775299,0.0,0.0026179939820212,3.135,48.95698083665253,-43.56007390066945,22.756104836335723,21.084064345150672,0.0013089969910106
628,628,628,628,0.0030976186312971,21.094379686028628,-0.0441748570944513,47.5362358093262,-0.636428415775299,0.0,0.0031415927784254,3.14,49.038842255524095,-43.63900128666237,22.74275634951977,21.0944259404312,0.0015707963892127
629,629,629,629,0.0010863078299068,21.10437446391857,-0.0438259889643259,47.5362358093262,-0.636428415775299,0.0,0.0029670597595992,3.145,49.12058946113501,-43.717917181364655,22.72472139486466,21.10441996906352,0.0014835298797996
630,630,630,630,0.0007299071111165,21.104723302015284,-0.0538199064223082,47.5362319946289,-0.636419177055359,0.0,0.0029670597595992,3.15,49.202216314997536,-43.79679411221162,22.70199417789635,21.104791925933647,0.0014835298797996
631,631,631,631,0.0017469787994093,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0033161255371773,3.155,49.283716678623954,-43.875604606638646,22.674570164014497,21.094798073522384,0.0016580627685886
632,632,632,632,-0.0010745934321138,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0033161255371773,3.16,49.36508441352656,-43.95432119208103,22.642446075358738,21.094798073522384,0.0016580627685886
633,633,633,633,-0.000786065350269,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0029670597595992,3.165,49.44631338121763,-44.03291639597412,22.60561989165849,21.094798073522384,0.0014835298797996
634,634,634,634,-0.0012172786593358,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0033161255371773,3.17,49.527397443209466,-44.11136274575328,22.564090854958,21.094798073522384,0.0016580627685886
635,635,635,635,-0.0039161063423734,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0033161255371773,3.1750000000000003,49.608330461014354,-44.18963276885382,22.51785947834826,21.094798073522384,0.0016580627685886
636,636,636,636,-0.0034301486232044,21.084733746235365,-0.0545176426825601,47.5362319946289,-0.636419177055359,0.0,0.0033161255371773,3.18,49.68910629614454,-44.267698992711104,22.466927558804407,21.08480422776081,0.0016580627685886
637,637,637,637,-0.005014074864725,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0038397243335815,3.185,49.76971881011235,-44.34553394476048,22.411298194204733,21.094798073522384,0.0019198621667907
638,638,638,638,-0.0045995751671489,21.09472852412534,-0.0541687745524336,47.5362319946289,-0.636419177055359,0.0,0.0038397243335815,3.19,49.85016186443004,-44.42311015243725,22.350975804621555,21.094798073522384,0.0019198621667907
639,639,639,639,-0.0026265379437527,21.094379686028628,-0.0441748570944513,47.5362319946289,-0.636419177055359,0.0,0.0045378558887376,3.1950000000000003,49.93042932060993,-44.5004001431768,22.285966158198573,21.0944259404312,0.0022689279443688
640,640,640,640,-0.0004136449633063,21.094379686028628,-0.0441748570944513,47.5362243652344,-0.636408686637878,0.0,0.0045378558887376,3.2,50.01051504016428,-44.57737644441444,22.2162764015628,21.0944259404312,0.0022689279443688
641,641,641,641,-0.0002955618244792,21.094030847931915,-0.0341809396364689,47.5362243652344,-0.636408686637878,0.0,0.0054105207227943,3.205,50.09041466903515,-44.65401690767042,22.142909747179488,21.094058541450423,0.0027052603613971
642,642,642,642,-0.0011362895639101,21.10437446391857,-0.0438259889643259,47.5362243652344,-0.636408686637878,0.0,0.0041887901111596,3.21,50.17013099088374,-44.73032068080446,22.069850714094173,21.10441996906352,0.0020943950555798
643,643,643,643,-0.0015453412245219,21.104723302015284,-0.0538199064223082,47.5362243652344,-0.636408686637878,0.0,0.0041887901111596,3.215,50.249668573801024,-44.80629223576124,21.998094698291183,21.104791925933647,0.0020943950555798
644,644,644,644,-0.0023407048170843,21.105072140112,-0.0638138238802904,47.5362243652344,-0.636408686637878,0.0,0.0045378558887376,3.22,50.32903198587795,-44.88193604448537,21.9276418930849,21.105168614428308,0.0022689279443688
645,645,645,645,-0.0014819795767471,21.115413635802017,-0.0734588809494724,47.5362243652344,-0.636408686637878,0.0,0.0033161255371773,3.225,50.40822579520549,-44.95725657892153,21.8584924855816,21.11554141428071,0.0016580627685886
646,646,646,646,0.0003356721448858,21.115064800015567,-0.0634650296785658,47.5362243652344,-0.636408686637878,0.0,0.0033161255371773,3.23,50.4872545698746,-45.03225831101433,21.790646656418044,21.11516017743764,0.0016580627685886
647,647,647,647,0.001692800896206,21.115413635802017,-0.0734588809494724,47.5362243652344,-0.636408686637878,0.0,0.0036651913147553,3.235,50.56612287797629,-45.10694571270842,21.7241045796026,21.11554141428071,0.0018325956573776
648,648,648,648,0.0019577332797667,21.125059577905503,-0.0631161615484405,47.5362243652344,-0.636408686637878,0.0,0.0036651913147553,3.24,50.64483528760149,-45.18132325594846,21.658866422256565,21.12515386499956,0.0018325956573776
649,649,649,649,-0.0008587728339387,21.115064800015567,-0.0634650296785658,47.5362243652344,-0.636408686637878,0.0,0.0031415927784254,3.245,50.723396366841165,-45.25539541267907,21.5949323444428,21.11516017743764,0.0015707963892127
650,650,650,650,0.0002028995042771,21.125059577905503,-0.0631161615484405,47.5362167358398,-0.636398196220398,0.0,0.0031415927784254,3.25,50.801810683786286,-45.3291666548449,21.5323024989525,21.12515386499956,0.0015707963892127
651,651,651,651,0.0004512684530154,21.12471073980879,-0.0531222440904584,47.5362167358398,-0.636398196220398,0.0,0.0031415927784254,3.255,50.88008280652784,-45.402641454390576,21.470977031094986,21.12477753287381,0.0015707963892127
652,652,652,652,0.0006992441531193,21.12471073980879,-0.0531222440904584,47.5362167358398,-0.636398196220398,0.0,0.0029670597595992,3.26,50.95821730315676,-45.47582428326078,21.410956078512623,21.12477753287381,0.0014835298797996
653,653,653,653,0.0004840828108492,21.13505223780907,-0.062767367346716,47.5362167358398,-0.636398196220398,0.0,0.002792526740773,3.265,51.036218741764046,-45.54871961340013,21.352239770975537,21.135145441593767,0.0013962633703865
654,654,654,654,-0.001772647485121,21.13470339971236,-0.0527734498887338,47.5362167358398,-0.636398196220398,0.0,0.002792526740773,3.27,51.11409169044064,-45.62133191675324,21.29482823019003,21.134769287381072,0.0013962633703865
655,655,655,655,-0.0027410816985789,21.13470339971236,-0.0527734498887338,47.5362167358398,-0.636398196220398,0.0,0.002792526740773,3.275,51.19184071727752,-45.6936656652648,21.23872156963791,21.134769287381072,0.0013962633703865
656,656,656,656,0.0020688995793686,21.12471073980879,-0.0531222440904584,47.5362167358398,-0.636398196220398,0.0,0.002792526740773,3.28,51.26947039036565,-45.76572533087943,21.183919894355537,21.12477753287381,0.0013962633703865
657,657,657,657,0.0018264064085865,21.13505223780907,-0.062767367346716,47.5362167358398,-0.636398196220398,0.0,0.002792526740773,3.285,51.34698527779602,-45.83751538554177,21.130423300791765,21.135145441593767,0.0013962633703865
658,658,658,658,-0.0032896377473783,21.13470339971236,-0.0527734498887338,47.5362167358398,-0.636398196220398,0.0,0.0033161255371773,3.29,51.42438994765955,-45.90904030119646,21.078231876599347,21.134769287381072,0.0016580627685886
659,659,659,659,-0.0026508278454294,21.13505223780907,-0.062767367346716,47.5362167358398,-0.636398196220398,0.0,0.0033161255371773,3.295,51.501688968047226,-45.98030454978816,21.02734570052396,21.135145441593767,0.0016580627685886
660,660,660,660,-0.0011108778316317,21.145047015699014,-0.0624184992165907,47.5362129211426,-0.636386871337891,0.0,0.0029670597595992,3.3000000000000003,51.57888690705005,-46.05131260326149,20.97776484218989,21.14513914272418,0.0014835298797996
661,661,661,661,-0.0017167463294389,21.145395851485464,-0.0724123504874972,47.5362129211426,-0.636386871337891,0.0,0.0041887901111596,3.305,51.65598833275892,-46.12206893356112,20.92948936196162,21.145519839070445,0.0020943950555798
662,662,662,662,-0.001086958145757,21.145047015699014,-0.0624184992165907,47.5362129211426,-0.636386871337891,0.0,0.0041887901111596,3.31,51.73299781326488,-46.19257801263166,20.88251931082265,21.14513914272418,0.0020943950555798
663,663,663,663,-0.0008335808644651,21.145395851485464,-0.0724123504874972,47.5362129211426,-0.636386871337891,0.0,0.0036651913147553,3.315,51.80991991665884,-46.26284431241776,20.836854730193863,21.145519839070445,0.0018325956573776
664,664,664,664,-0.002722922268896,21.145395851485464,-0.0724123504874972,47.5362129211426,-0.636386871337891,0.0,0.0036651913147553,3.3200000000000003,51.886759211031794,-46.33287230486408,20.792495651842472,21.145519839070445,0.0018325956573776
665,665,665,665,-0.0018042705725083,21.13540107359552,-0.0727612186176226,47.5362129211426,-0.636386871337891,0.0,0.0040142573524077,3.325,51.963520264474695,-46.40266646191525,20.74944209770212,21.13552631794812,0.0020071286762038
666,666,666,666,-0.0022575182236478,21.13470339971236,-0.0527734498887338,47.5362129211426,-0.636386871337891,0.0,0.0055850534815461,3.33,52.0402076450785,-46.4722312555159,20.707694079809112,21.134769287381072,0.002792526740773
667,667,667,667,-0.0021722956383565,21.13470339971236,-0.0527734498887338,47.5362129211426,-0.636386871337891,0.0,0.0055850534815461,3.335,52.11682592093422,-46.54157115761068,20.66725160016825,21.134769287381072,0.002792526740773
668,668,668,668,-0.0009861670562289,21.134354561615645,-0.0427795324307516,47.5362129211426,-0.636386871337891,0.0,0.0055850534815461,3.34,52.19337966013277,-46.61069064014426,20.6281146506313,21.134397858100403,0.002792526740773
669,669,669,669,0.001646997256237,21.134354561615645,-0.0427795324307516,47.536205291748,-0.636376798152924,0.0,0.0057595867604466,3.345,52.26987343076515,-46.67959417506125,20.59028321283176,21.134397858100403,0.0028797933802233
670,670,670,670,0.0002241935447832,21.144000501408875,-0.0324367468426438,47.536205291748,-0.636376798152924,0.0,0.0057595867604466,3.35,52.34631180092231,-46.7482862343063,20.55375725808605,21.14402538179815,0.0028797933802233
671,671,671,671,-0.0036432626278772,21.15434199940916,-0.0420818700989016,47.536205291748,-0.636376798152924,0.0,0.0050614546851419,3.355,52.42269933869522,-46.81677128982404,20.518536747318738,21.15438385563988,0.0025307273425709
672,672,672,672,-0.0021534420702995,21.15434199940916,-0.0420818700989016,47.536205291748,-0.636376798152924,0.0,0.0050614546851419,3.36,52.49904061217487,-46.88505381355914,20.48462163099716,21.15438385563988,0.0025307273425709
673,673,673,673,0.0006135011591032,21.155039675602584,-0.062069705014866,47.536205291748,-0.636376798152924,0.0,0.0029670597595992,3.365,52.57534018945218,-46.95313827745622,20.45201184905796,21.15513073286478,0.0014835298797996
674,674,674,674,0.0026590953481533,21.155039675602584,-0.062069705014866,47.536205291748,-0.636376798152924,0.0,0.002443460963195,3.37,52.65160263861816,-47.021029153459935,20.420707330888074,21.15513073286478,0.0012217304815975
675,675,675,675,0.0031423927670498,21.155388511389035,-0.0720635562857726,47.536205291748,-0.636376798152924,0.0,0.002443460963195,3.375,52.72783252776376,-47.08873091351491,20.39070799525296,21.155511249411003,0.0012217304815975
676,676,676,676,-0.0015237001798475,21.155388511389035,-0.0720635562857726,47.536205291748,-0.636376798152924,0.0,0.002443460963195,3.38,52.80403442497994,-47.1562480295658,20.36201375028917,21.155511249411003,0.0012217304815975
677,677,677,677,-0.0020098084820507,21.155388511389035,-0.0720635562857726,47.536205291748,-0.636376798152924,0.0,0.0026179939820212,3.385,52.88021289835768,-47.22358497355725,20.33462449348031,21.155511249411003,0.0013089969910106
678,678,678,678,-0.0011909647292232,21.155737349485747,-0.0820574737437548,47.536205291748,-0.636376798152924,0.0,0.0026179939820212,3.39,52.95637251598794,-47.29074621743389,20.30854011163392,21.155896488436102,0.0013089969910106
679,679,679,679,0.0006443723065977,21.16538328927897,-0.0717146881556474,47.536205291748,-0.636376798152924,0.0,0.002792526740773,3.395,53.03251784596168,-47.35773623314037,20.283760480900284,21.16550478440301,0.0013962633703865
680,680,680,680,0.0021284789662321,21.175378067168943,-0.071365820025521,47.5361976623535,-0.636366307735443,0.0,0.002792526740773,3.4,53.10865345636987,-47.42455949262135,20.260285466784747,21.175498326315903,0.0013962633703865
681,681,681,681,0.0037645241025234,21.1857195651692,-0.0810109432817796,47.5361976623535,-0.636366307735443,0.0,0.0033161255371773,3.405,53.1847839153035,-47.49122046782143,20.23811492414268,21.185874451316007,0.0016580627685886
682,682,682,682,0.0026175945078577,21.18537072707249,-0.0710170258237974,47.5361976623535,-0.636366307735443,0.0,0.0041887901111596,3.41,53.26091379085351,-47.55772363068529,20.21724869724564,21.18548975741313,0.0020943950555798
683,683,683,683,-0.0006099527700287,21.175029231382496,-0.0613719687546144,47.5361976623535,-0.636366307735443,0.0,0.0041887901111596,3.415,53.33704765111086,-47.62407345315753,20.197686619792417,21.175118168937143,0.0020943950555798
684,684,684,684,-0.0017901477564268,21.175029231382496,-0.0613719687546144,47.5361976623535,-0.636366307735443,0.0,0.0041887901111596,3.42,53.413190064166535,-47.69027440718284,20.179428515003032,21.175118168937143,0.0020943950555798
685,685,685,685,0.0012452440614134,21.16468561539581,-0.0517269194267586,47.5361976623535,-0.636366307735443,0.0,0.0038397243335815,3.4250000000000003,53.4893455981115,-47.75633096470586,20.16247419562824,21.16474882611971,0.0019198621667907
686,686,686,686,0.0015499537727166,21.16468561539581,-0.0517269194267586,47.5361976623535,-0.636366307735443,0.0,0.0038397243335815,3.43,53.56551882103672,-47.82224759767118,20.14682346405992,21.16474882611971,0.0019198621667907
687,687,687,687,0.0018267649210438,21.16468561539581,-0.0517269194267586,47.5361976623535,-0.636366307735443,0.0,0.0034906585560035,3.435,53.64171430103317,-47.8880287780235,20.13247611242443,21.16474882611971,0.0017453292780017
688,688,688,688,0.0012339667185239,21.165034453492524,-0.0617208368847408,47.5361976623535,-0.636366307735443,0.0,0.0034906585560035,3.44,53.71793660619179,-47.95367897770743,20.119431922630536,21.16512444752525,0.0017453292780017
689,689,689,689,-0.0002865399111564,21.155388511389035,-0.0720635562857726,47.5361938476562,-0.636355817317963,0.0,0.002443460963195,3.4450000000000003,53.79419030460359,-48.01920266866762,20.10769066653249,21.155511249411003,0.0012217304815975
690,690,690,690,-0.0008804370252281,21.155737349485747,-0.0820574737437548,47.5361938476562,-0.636355817317963,0.0,0.002443460963195,3.45,53.8704799643595,-48.08460432284869,20.09725210598989,21.155896488436102,0.0012217304815975
691,691,691,691,-0.0003607163271241,21.155737349485747,-0.0820574737437548,47.5361938476562,-0.636355817317963,0.0,0.002443460963195,3.455,53.94681015355049,-48.14988841219533,20.08811599304676,21.155896488436102,0.0012217304815975
692,692,692,692,0.0009500305089649,21.15608618758246,-0.0920513912017371,47.5361938476562,-0.636355817317963,0.0,0.0017453292780017,3.46,54.02318544026753,-48.21505940865214,20.08028207001488,21.15628644717781,0.0008726646390008
693,693,693,693,0.0013741651150483,21.15608618758246,-0.0920513912017371,47.5361938476562,-0.636355817317963,0.0,0.0019198621667907,3.465,54.099610392601605,-48.28012178416378,20.07375006966404,21.15628644717781,0.0009599310833953
