,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4418,4418,4418,4418,-0.2587650486321396,15.454654701011744,0.7095488790818723,47.5347671508789,-0.634012281894684,-0.0898844581421836,-0.0760963577172186,22.09,-253.8723146707394,222.8557668727853,16.298677751437612,15.470934410671862,-0.0829904079297011
4419,4419,4419,4419,-0.260270533596363,15.456050052821029,0.6695732257967116,47.5347671508789,-0.634012281894684,-0.0898844581421836,-0.0760963577172186,22.095,-253.9225441142346,222.920098178226,16.323619517176503,15.470546581811927,-0.0829904079297011
4420,4420,4420,4420,-0.2621911055059863,15.446055274931084,0.6692243576665863,47.5347671508789,-0.634012281894684,-0.0905825891771911,-0.0780162139023,22.1,-253.97281452216248,222.98453168025668,16.344772983651023,15.460546070469844,-0.0842994015397455
4421,4421,4421,4421,-0.2608105227968892,15.43606155603433,0.6688755265006613,47.5347747802734,-0.634019076824188,-0.0905825891771911,-0.0780162139023,22.105,-254.023126345947,223.04904297131665,16.362134685602005,15.45054661918576,-0.0842994015397455
4422,4422,4422,4422,-0.2597936446689131,15.426067837137571,0.6685266953347363,47.5347747802734,-0.634019076824188,-0.0893608557047388,-0.0781907508222411,22.11,-254.07348003701185,223.1136076438454,16.375702907173235,15.440547168359853,-0.0837758032634899
4423,4423,4423,4423,-0.2590939157372516,15.404336209438066,0.7177986037460296,47.5347747802734,-0.634019076824188,-0.086393794644768,-0.0790634187771896,22.115,-254.12387604678105,223.17820129028232,16.385477668567326,15.421050836079376,-0.0827286067109788
4424,4424,4424,4424,-0.2573679376795289,15.393644814347889,0.7374376074960695,47.5347747802734,-0.634019076824188,-0.086393794644768,-0.0790634187771896,22.12,-254.1743148266783,223.2427995030669,16.391460718910107,15.411298287141452,-0.0827286067109788
4425,4425,4425,4425,-0.2558505017799152,15.382603522745338,0.7670704751931211,47.5347747802734,-0.634019076824188,-0.0855211350121978,-0.0753982266822113,22.125,-254.2247968281276,223.3073778746385,16.393655535204644,15.40171705531206,-0.0804596808472045
4426,4426,4426,4426,-0.2578040968870564,15.371912128232726,0.7867094623963921,47.5347747802734,-0.634019076824188,-0.0862192660472053,-0.0757472921997149,22.13,-254.2753225025527,223.3719119974368,16.392067327152382,15.3920302187961,-0.0809832791234601
4427,4427,4427,4427,-0.2599440966257458,15.391551786922742,0.7974010791504256,47.5347747802734,-0.634019076824188,-0.0862192660472053,-0.0757472921997149,22.135,-254.3258923013776,223.43637746390093,16.38670304805025,15.41219370792344,-0.0809832791234601
4428,4428,4428,4428,-0.2637780665548074,15.421532943613004,0.7984475726482003,47.5347747802734,-0.634019076824188,-0.0858702005297016,-0.0762708863147813,22.14,-254.376506676026,223.50074986647044,16.377571411684098,15.44218886224388,-0.0810705434222414
4429,4429,4429,4429,-0.2667605406595882,15.441869219503229,0.7891513175220681,47.5347747802734,-0.634019076824188,-0.0858702005297016,-0.0762708863147813,22.145,-254.4271660779217,223.5650047975848,16.364682915283677,15.46202072156767,-0.0810705434222414
4430,4430,4430,4430,-0.2673891798349009,15.4429157332158,0.75916958169489,47.5347747802734,-0.634019076824188,-0.0862192660472053,-0.0785398163397448,22.15,-254.4778709584887,223.62911784968344,16.348049868669527,15.461564759007247,-0.082379541193475
4431,4431,4431,4431,-0.264601349516292,15.43327085241576,0.7488268330709826,47.534782409668,-0.634025871753693,-0.0862192660472053,-0.0769690173497888,22.155,-254.5286217691508,223.6930646152058,16.327686429655067,15.451426821816584,-0.081594141698497
4432,4432,4432,4432,-0.2610983439316997,15.423974809134862,0.7284901835358617,47.534782409668,-0.634025871753693,-0.0862192660472053,-0.0769690173497888,22.16,-254.57941896133187,223.75682068659128,16.303608645938716,15.441168895531677,-0.081594141698497
4433,4433,4433,4433,-0.2611031542664179,15.424323647231574,0.7184962660778794,47.534782409668,-0.634025871753693,-0.0856956636097605,-0.0764454232347224,22.165,-254.6302629864557,223.8203616562793,16.275834503559995,15.4410490854383,-0.0810705434222414
4434,4434,4434,4434,-0.2610395047163656,15.425370160944146,0.6885145302507011,47.534782409668,-0.634025871753693,-0.0862192660472053,-0.0753982266822113,22.17,-254.68115429594616,223.8836631167093,16.244383982446323,15.440728508089002,-0.0808087463647083
4435,4435,4435,4435,-0.2619786351852689,15.405382723150638,0.6878168679188512,47.534782409668,-0.634025871753693,-0.0862192660472053,-0.0753982266822113,22.175,-254.73209334122723,223.9467006603208,16.209279118716474,15.420729842991928,-0.0808087463647083
4436,4436,4436,4436,-0.2632130436400339,15.415725280144104,0.678171781626794,47.534782409668,-0.634025871753693,-0.0853465980922568,-0.0719075631847955,22.18,-254.7830805737225,224.0094498795531,16.17054407470826,15.430635206571017,-0.0786270806385261
4437,4437,4437,4437,-0.2620201638535168,15.416074118240818,0.6681778641688114,47.534782409668,-0.634025871753693,-0.0853465980922568,-0.0719075631847955,22.185,-254.83411644485616,224.0718863668457,16.12820521671522,15.43054771799302,-0.0786270806385261
4438,4438,4438,4438,-0.2610680005400297,15.426765513042216,0.6485388686921562,47.534782409668,-0.634025871753693,-0.0816814059972783,-0.072605694219803,22.19,-254.8852014060518,224.1339857146382,16.082291200704766,15.44039173267936,-0.0771435501085406
4439,4439,4439,4439,-0.261880664146667,15.43641039384226,0.6588816173160634,47.534782409668,-0.634025871753693,-0.0816814059972783,-0.0727802311397441,22.195,-254.93633590873344,224.19572351536976,16.032833066766567,15.450465715723858,-0.0772308185685112
4440,4440,4440,4440,-0.2590805832870451,15.43606155603433,0.6688755265006613,47.534782409668,-0.634025871753693,-0.0816814059972783,-0.0727802311397441,22.2,-254.98752040432475,224.25707536148,15.979864342428517,15.45054661918576,-0.0772308185685112
4441,4441,4441,4441,-0.2604792754915539,15.415376442047393,0.6881656990847762,47.534782409668,-0.634025871753693,-0.0815068773997158,-0.0731292966572478,22.205,-255.0387553442497,224.31802086881376,15.924037092766948,15.430729175234283,-0.0773180870284818
4442,4442,4442,4442,-0.2639972114230072,15.394342490541312,0.7174497725801047,47.534782409668,-0.634032905101776,-0.0829031394697306,-0.0736528907723142,22.21,-255.0900411799321,224.378555746838,15.867839675336004,15.411051712724245,-0.0782780151210223
4443,4443,4443,4443,-0.2646932452186569,15.383301198938764,0.7470826402771564,47.534782409668,-0.634032905101776,-0.0829031394697306,-0.0736528907723142,22.215,-255.141378362796,224.4386797284252,15.81189363269023,15.401431370125128,-0.0782780151210223
4444,4444,4444,4444,-0.2631555360052448,15.382603522745338,0.7670704751931211,47.534782409668,-0.634032905101776,-0.0858702005297016,-0.0750491611647074,22.22,-255.1927673442649,224.4983925464477,15.756202654959944,15.40171705531206,-0.0804596808472045
4445,4445,4445,4445,-0.264108498267059,15.392947138732026,0.7574254258652653,47.534782409668,-0.634032905101776,-0.0858702005297016,-0.0750491611647074,22.225,-255.24420857576283,224.55769393377807,15.700770474514208,15.411570811943395,-0.0804596808472045
4446,4446,4446,4446,-0.2694626005463387,15.40294085762878,0.7577742570311902,47.534782409668,-0.634032905101776,-0.086393794644768,-0.0757472921997149,22.23,-255.29570250871367,224.6165836232885,15.645600865903694,15.421569598722083,-0.0810705434222414
4447,4447,4447,4447,-0.2696843919308717,15.413981090238108,0.7281413523699367,47.534782409668,-0.634032905101776,-0.0865683315647089,-0.0771435542697299,22.235,-255.3472495945412,224.6750613478517,15.590697646226555,15.431169848046164,-0.0818559429172194
4448,4448,4448,4448,-0.2676075257547735,15.424323647231574,0.7184962660778794,47.534782409668,-0.634032905101776,-0.0865683315647089,-0.0771435542697299,22.24,-255.39885028466944,224.73312684034,15.536064674971096,15.4410490854383,-0.0818559429172194
4449,4449,4449,4449,-0.2676493373838874,15.434666204225046,0.7088511797858219,47.534782409668,-0.634032905101776,-0.0869173970822128,-0.0771435542697299,22.245,-255.4505050305221,224.7907798336257,15.48170585420622,15.450934950058215,-0.0820304756759713
4450,4450,4450,4450,-0.2673580374949037,15.425021323424998,0.6985084311619147,47.534782409668,-0.634032905101776,-0.086393794644768,-0.0748746242447665,22.25,-255.5022142835229,224.8480200605814,15.427625128757388,15.440828891498027,-0.0806342094447672
4451,4451,4451,4451,-0.268517894083903,15.40573156124735,0.677822950460869,47.5347900390625,-0.634039878845215,-0.086393794644768,-0.0748746242447665,22.255,-255.55397849509592,224.90484725407947,15.373826486132222,15.42063581339577,-0.0806342094447672
4452,4452,4452,4452,-0.2698103428056765,15.39608668044731,0.6674802018369616,47.5347900390625,-0.634039878845215,-0.0858702005297016,-0.0740019562898178,22.26,-255.60579811666503,224.9612611469924,15.32031395651387,15.410548818640152,-0.0799360784097596
4453,4453,4453,4453,-0.2708477106292896,15.386440740365265,0.6571374245222372,47.5347900390625,-0.634039878845215,-0.0858702005297016,-0.0740019562898178,22.265,-255.6576735996539,225.01726147219253,15.26709161281391,15.400467143936892,-0.0799360784097596
4454,4454,4454,4454,-0.2690669380321369,15.386789578461975,0.6471435070642549,47.5347900390625,-0.634039878845215,-0.084997532574753,-0.0733038252548105,22.27,-255.70960539548653,225.07284796255223,15.214163570716032,15.400392470667803,-0.0791506789147817
4455,4455,4455,4455,-0.2675289957921298,15.39643551825524,0.6574862926523637,47.5347900390625,-0.634039878845215,-0.0823795370322858,-0.0708603666322843,22.275,-255.76159395558665,225.1280203509441,15.16153398854631,15.410467705193676,-0.076619951832285
4456,4456,4456,4456,-0.2677382536747835,15.406080399344065,0.6678290330028864,47.5347900390625,-0.634039878845215,-0.0823795370322858,-0.0708603666322843,22.28,-255.8136397313781,225.1827783702405,15.109207067220812,15.420548268086154,-0.076619951832285
4457,4457,4457,4457,-0.2706725079190759,15.40573156124735,0.677822950460869,47.5347900390625,-0.634039878845215,-0.0808087463647083,-0.0703367725172179,22.285,-255.86574317428497,225.2371217533138,15.057187050171894,15.42063581339577,-0.0755727594409631
4458,4458,4458,4458,-0.2718952317545584,15.405382723150638,0.6878168679188512,47.5347900390625,-0.634039878845215,-0.0813323404797746,-0.0720821001047366,22.29,-255.91790473573084,225.29105023303657,15.005478223209924,15.420729842991928,-0.0767072202922556
4459,4459,4459,4459,-0.2723710387728149,15.395040166734736,0.69746193766414,47.5347900390625,-0.634039878845215,-0.0813323404797746,-0.0720821001047366,22.295,-255.97012486713976,225.3445635422812,14.954084914395036,15.410831090173758,-0.0767072202922556
4460,4460,4460,4460,-0.2714287291553609,15.38469655074805,0.7071069869919957,47.5347900390625,-0.634039878845215,-0.0818559429172194,-0.0722566287022993,22.3,-256.02240401993544,225.39766141392,14.90301149379613,15.40093790162313,-0.0770562858097593
4461,4461,4461,4461,-0.2743147968286796,15.384347712651335,0.7171009044499782,47.5347938537598,-0.634046971797943,-0.0818559429172194,-0.0722566287022993,22.305,-256.07474264554173,225.4503435808255,14.852262373409417,15.401051530688529,-0.0770562858097593
4462,4462,4462,4462,-0.2755984737636117,15.384347712651335,0.7171009044499782,47.5347938537598,-0.634046971797943,-0.0834267419071754,-0.0731292966572478,22.31,-256.1271411953826,225.5026097758701,14.801842006812729,15.401051530688529,-0.0782780192822115
4463,4463,4463,4463,-0.2750483811956974,15.394342490541312,0.7174497725801047,47.5347938537598,-0.634046971797943,-0.0853465980922568,-0.0738274276922553,22.315,-256.17960012088184,225.55445973192624,14.75175488890364,15.411051712724245,-0.079587012892256
4464,4464,4464,4464,-0.2749410558037688,15.40468504753478,0.707804686288047,47.5347938537598,-0.634046971797943,-0.0853465980922568,-0.0738274276922553,22.32,-256.23211987346326,225.60589318186643,14.702005555659976,15.420937354378715,-0.079587012892256
4465,4465,4465,4465,-0.2716443952693856,15.40503388563149,0.6978107688300648,47.5347938537598,-0.634046971797943,-0.0855211350121978,-0.0738274276922553,22.325,-256.28470090455085,225.65690985856293,14.652598583719838,15.420830356584228,-0.0796742813522265
4466,4466,4466,4466,-0.2701645099411436,15.40503388563149,0.6978107688300648,47.5347938537598,-0.634046971797943,-0.0853465980922568,-0.0733038252548105,22.33,-256.3373436655683,225.7075094948884,14.603538590086336,15.420830356584228,-0.0793252116735336
4467,4467,4467,4467,-0.2735138677755943,15.395389004253884,0.6874680367529263,47.5347938537598,-0.634046971797943,-0.0853465980922568,-0.0733038252548105,22.335,-256.39004860793955,225.75769182371505,14.554830231681947,15.410730511363123,-0.0793252116735336
4468,4468,4468,4468,-0.2767266387356397,15.395389004253884,0.6874680367529263,47.5347938537598,-0.634046971797943,-0.0855211350121978,-0.0731292966572478,22.34,-256.4428161830884,225.80745657791536,14.506478204864548,15.410730511363123,-0.0793252158347228
4469,4469,4469,4469,-0.2736504546500011,15.38574306446062,0.6771252511648176,47.5347938537598,-0.634046971797943,-0.0855211350121978,-0.0731292966572478,22.345,-256.49564684243865,225.85680349036184,14.45848724505331,15.400635969055406,-0.0793252158347228
4470,4470,4470,4470,-0.2711147923971099,15.38574306446062,0.6771252511648176,47.5347938537598,-0.634046971797943,-0.0853465980922568,-0.0727802311397441,22.35,-256.5485410374144,225.905732293927,14.41086212611964,15.400635969055406,-0.0790634146160004
4471,4471,4471,4471,-0.2732529112782804,15.386091902557334,0.6671313337068351,47.5348014831543,-0.634054183959961,-0.0836012705047381,-0.0719075631847955,22.355,-256.60149921943923,225.95424272148307,14.363607659704911,15.400548310055518,-0.0777544168447668
4472,4472,4472,4472,-0.2765639695273053,15.38574306446062,0.6771252511648176,47.5348014831543,-0.634054183959961,-0.0836012705047381,-0.0719075631847955,22.36,-256.6545218399372,226.00233450590247,14.316728694949854,15.400635969055406,-0.0777544168447668
4473,4473,4473,4473,-0.2770538746545824,15.386091902557334,0.6671313337068351,47.5348014831543,-0.634054183959961,-0.0825540739522269,-0.0720821001047366,22.365,-256.707609350332,226.050007380058,14.270230117492858,15.400548310055518,-0.0773180870284817
4474,4474,4474,4474,-0.275985081530106,15.39608668044731,0.6674802018369616,47.5348014831543,-0.634054183959961,-0.0822050084347231,-0.0715584976672918,22.37,-256.76076220204754,226.0972610768216,14.224116848964211,15.410548818640152,-0.0768817530510074
4475,4475,4475,4475,-0.2761235492620336,15.39608668044731,0.6674802018369616,47.5348014831543,-0.634054183959961,-0.0822050084347231,-0.0715584976672918,22.375,-256.8139808465076,226.144095329066,14.178393846212405,15.410548818640152,-0.0768817530510074
4476,4476,4476,4476,-0.2744852224936882,15.386440740365265,0.6571374245222372,47.5348014831543,-0.634054183959961,-0.0820304715147821,-0.0698131700797731,22.38,-256.8672657351362,226.19050986966352,14.133066100518947,15.400467143936892,-0.0759218207972776
4477,4477,4477,4477,-0.2738427182359497,15.386440740365265,0.6571374245222372,47.5348014831543,-0.634054183959961,-0.0820304715147821,-0.0698131700797731,22.385,-256.92061731935706,226.23650443148668,14.088138636714548,15.400467143936892,-0.0759218207972776
4478,4478,4478,4478,-0.2753196740869941,15.386091902557334,0.6671313337068351,47.5348014831543,-0.634054183959961,-0.0816814059972783,-0.0682423752510064,22.39,-256.9740360505941,226.28207874740767,14.04361651235675,15.400548310055518,-0.0749618906241423
4479,4479,4479,4479,-0.2774026821783554,15.386091902557334,0.6671313337068351,47.5348014831543,-0.634054183959961,-0.0813323404797746,-0.0677187769747508,22.395,-257.0275223802712,226.3272325502994,13.999504816815165,15.400548310055518,-0.0745255587272627
4480,4480,4480,4480,-0.2791115993603451,15.386091902557334,0.6671313337068351,47.5348014831543,-0.634054183959961,-0.0813323404797746,-0.0677187769747508,22.4,-257.08107675981205,226.37196557303383,13.955808670176198,15.400548310055518,-0.0745255587272627
4481,4481,4481,4481,-0.2800733666985138,15.39643551825524,0.6574862926523637,47.5348014831543,-0.634061515331268,-0.0804596808472044,-0.0670206417785541,22.405,-257.1346996406407,226.41628212516508,13.913116316863563,15.410467705193676,-0.0737401613128792
4482,4482,4482,4482,-0.2832078407225105,15.39643551825524,0.6574862926523637,47.5348014831543,-0.634061515331268,-0.0797615498121971,-0.0663225107435466,22.41,-257.1883914741809,226.4602048229724,13.873739757652142,15.410467705193676,-0.0730420302778718
4483,4483,4483,4483,-0.2832289129846362,15.396784356351953,0.6474923751943814,47.5348014831543,-0.634061515331268,-0.0797615498121971,-0.0663225107435466,22.415,-257.2421527118564,226.5037608594168,13.8382065126223,15.41039308038374,-0.0730420302778718
4484,4484,4484,4484,-0.2828180538074638,15.39643551825524,0.6574862926523637,47.5348014831543,-0.634061515331268,-0.0790634187771896,-0.0656243797085392,22.42,-257.2959838050913,226.5469774274588,13.80645986804218,15.410467705193676,-0.0723438992428644
4485,4485,4485,4485,-0.2806141548473691,15.376447021468511,0.6567885933563122,47.5348014831543,-0.634061515331268,-0.0790634187771896,-0.0656243797085392,22.425,-257.34988520530925,226.5898817200596,13.778445876118887,15.390467642680347,-0.0723438992428644
4486,4486,4486,4486,-0.2783458240336496,15.376447021468511,0.6567885933563122,47.5348014831543,-0.634061515331268,-0.0778416853047373,-0.0647517159147798,22.43,-257.4038573639341,226.6325009301798,13.754113534362231,15.390467642680347,-0.0712967006097585
4487,4487,4487,4487,-0.2771755644716414,15.366453302571758,0.6564397621903875,47.5348014831543,-0.634061515331268,-0.0755727552797738,-0.0638790521210206,22.435,-257.45790073239,226.67486225078028,13.733414953411696,15.380468141818795,-0.0697259037003972
4488,4488,4488,4488,-0.2744274318980327,15.366104464763827,0.6664336713749853,47.5348014831543,-0.634061515331268,-0.0755727552797738,-0.0638790521210206,22.44,-257.5120157621004,226.716992874822,13.716305512355156,15.380549413476006,-0.0697259037003972
4489,4489,4489,4489,-0.2742298586346632,15.366453302571758,0.6564397621903875,47.5348014831543,-0.634061515331268,-0.0743510301297001,-0.0612610565785534,22.445,-257.5662029044893,226.7589199952656,13.702744001065785,15.380468141818795,-0.0678060433541267
4490,4490,4490,4490,-0.2731280423126689,15.376447021468511,0.6567885933563122,47.5348014831543,-0.634061515331268,-0.0743510301297001,-0.0619591876135607,22.45,-257.6204626109806,226.800670805072,13.69269274907628,15.390467642680347,-0.0681551088716304
4491,4491,4491,4491,-0.2730516095893843,15.386789578461975,0.6471435070642549,47.5348014831543,-0.634061515331268,-0.0743510301297001,-0.0619591876135607,22.455,-257.67479533299826,226.8422724972021,13.686117740153358,15.400392470667803,-0.0681551088716304
4492,4492,4492,4492,-0.2765892529129038,15.38748725436662,0.6271556804216745,47.5348052978516,-0.63406890630722,-0.0747000956472038,-0.0614355893373052,22.46,-257.7292015219659,226.88375226461665,13.682988712625631,15.40026260330584,-0.0680678424922545
4493,4493,4493,4493,-0.2777933013312423,15.387836092463331,0.6171617629636923,47.5348052978516,-0.63406890630722,-0.0747000956472038,-0.0614355893373052,22.465,-257.78368162930747,226.92513730027648,13.68327924514653,15.400207409323476,-0.0680678424922545
4494,4494,4494,4494,-0.2760820039490292,15.387836092463331,0.6171617629636923,47.5348052978516,-0.63406890630722,-0.0720821001047366,-0.0600393272672903,22.47,-257.8382361064468,226.96645479714232,13.68696682717557,15.400207409323476,-0.0660607136860134
4495,4495,4495,4495,-0.2752563241425628,15.387836092463331,0.6171617629636923,47.5348052978516,-0.63406890630722,-0.0708603666322843,-0.0589921307147792,22.475,-257.8928654048079,227.0077319481753,13.69403291484651,15.400207409323476,-0.0649262486735317
4496,4496,4496,4496,-0.2794106057717351,15.378191211374508,0.6068190226131694,47.5348052978516,-0.63406890630722,-0.0708603666322843,-0.0589921307147792,22.48,-257.9475699758144,227.048995946336,13.704462971183508,15.3901590069694,-0.0649262486735317
4497,4497,4497,4497,-0.2797085802082012,15.37854004932683,0.5968251092918794,47.5348052978516,-0.63406890630722,-0.0731292966572478,-0.058817593794838,22.485,-258.00235027089025,227.0902739845852,13.718246491884194,15.390116772131083,-0.0659734452260429
4498,4498,4498,4498,-0.2817742943972345,15.37854004932683,0.5968251092918794,47.5348052978516,-0.63406890630722,-0.0720821001047366,-0.0574213317248232,22.49,-258.0572067414593,227.13159325588407,13.73537701552048,15.390116772131083,-0.0647517159147799
4499,4499,4499,4499,-0.2821222696831672,15.378888887279151,0.586831195970589,47.5348052978516,-0.63406890630722,-0.0720821001047366,-0.0574213317248232,22.495,-258.1121398389454,227.17298095319308,13.755852118943452,15.390081034869258,-0.0647517159147799
4500,4500,4500,4500,-0.279329379358487,15.388882606175905,0.5871800271365138,47.5348052978516,-0.63406890630722,-0.0698131700797731,-0.0556760041373045,22.5,-258.1671500147724,227.2144642694732,13.779673398332214,15.400080787156,-0.0627445871085388
4501,4501,4501,4501,-0.2777123578788604,15.388882606175905,0.5871800271365138,47.5348129272461,-0.634076416492462,-0.0698131700797731,-0.0556760041373045,22.505,-258.2222377203641,227.2560703976853,13.806846435253004,15.400080787156,-0.0627445871085388
4502,4502,4502,4502,-0.275613653781824,15.378888887279151,0.586831195970589,47.5348129272461,-0.634076416492462,-0.0699877069997143,-0.0561996024135601,22.51,-258.27740340714445,227.2978265307903,13.837380749002872,15.390081034869258,-0.0630936547066371
4503,4503,4503,4503,-0.2775203772537799,15.379237725375864,0.5768372785126067,47.5348129272461,-0.634076416492462,-0.0757472921997149,-0.0558505368960564,22.515,-258.3326475265373,227.33975986174872,13.871289734930542,15.390051795218428,-0.0657989145478856
4504,4504,4504,4504,-0.2776465944446927,15.368895168382398,0.5864823648046641,47.5348129272461,-0.634076416492462,-0.0757472921997149,-0.0558505368960564,22.52,-258.3879705299664,227.3818975835217,13.908590589467156,15.380081282651098,-0.0657989145478856
4505,4505,4505,4505,-0.277031787062291,15.36924400647911,0.5764884473466818,47.5348129272461,-0.634076416492462,-0.0677187769747508,-0.0542797379061004,22.525,-258.44337286885576,227.4242668890699,13.94930422214298,15.380052023989329,-0.0609992574404256
4506,4506,4506,4506,-0.2736608409782535,15.36924400647911,0.5764884473466818,47.5348129272461,-0.634076416492462,-0.0652753141910354,-0.0530580085948373,22.53,-258.498854994629,227.46689497135424,13.993455155267586,15.380052023989329,-0.0591666613929363
4507,4507,4507,4507,-0.2694649973913204,15.37958656325599,0.5668433672596626,47.5348129272461,-0.634076416492462,-0.0652753141910354,-0.0530580085948373,22.535,-258.55441735871017,227.5098090233355,14.041071411730282,15.39002905324387,-0.0591666613929363
4508,4508,4508,4508,-0.2687886876324934,15.37958656325599,0.5668433672596626,47.5348129272461,-0.634076416492462,-0.0635299866035167,-0.0513126810073187,22.54,-258.61006041252307,227.55303623797445,14.092184391453502,15.39002905324387,-0.0574213338054177
4509,4509,4509,4509,-0.2682726835265339,15.38992912017726,0.5571982830359513,47.5348129272461,-0.634076416492462,-0.0635299866035167,-0.0513126810073187,22.545,-258.6657846074915,227.5966038082322,14.146828737273957,15.400012605536991,-0.0574213338054177
4510,4510,4510,4510,-0.2691659909799304,15.38992912017726,0.5571982830359513,47.5348129272461,-0.634076416492462,-0.0626573186485683,-0.0490437509823552,22.55,-258.72159039503936,227.6405389270693,14.205042190803049,15.400012605536991,-0.0558505348154617
4511,4511,4511,4511,-0.2726386365280963,15.39027795812958,0.5472043697146612,47.5348167419434,-0.634083926677704,-0.0628318514073202,-0.0490437509823552,22.555,-258.7774782265906,227.68486878744656,14.266865439287548,15.400002865282982,-0.0559378011948377
4512,4512,4512,4512,-0.2727291840051599,15.380284239232829,0.5468555385487364,47.5348167419434,-0.634083926677704,-0.0628318514073202,-0.0490437509823552,22.56,-258.8334485535688,227.729620582325,14.33234195362754,15.39000306236601,-0.0559378011948377
4513,4513,4513,4513,-0.2716018179814591,15.380633077185148,0.5368616252274462,47.5348167419434,-0.634083926677704,-0.0628318514073202,-0.0490437509823552,22.565,-258.8895018273982,227.77482150466545,14.401517819200976,15.389999813503694,-0.0559378011948377
4514,4514,4514,4514,-0.2683011460606849,15.380633077185148,0.5368616252274462,47.5348167419434,-0.634083926677704,-0.0628318514073202,-0.0483456199473477,22.57,-258.94563849950225,227.82049874742856,14.474441559325706,15.389999813503694,-0.0555887356773339
4515,4515,4515,4515,-0.267637619475092,15.38098191513747,0.526867711906156,47.5348167419434,-0.634083926677704,-0.0628318514073202,-0.0483456199473477,22.575,-259.00185902130505,227.86667950357528,14.55116395352588,15.39000306236601,-0.0555887356773339
4516,4516,4516,4516,-0.2662908422670818,15.38098191513747,0.526867711906156,47.5348167419434,-0.634083926677704,-0.0623082531310646,-0.0466002923598292,22.58,-259.0581638442304,227.9133909660664,14.631737849910456,15.39000306236601,-0.0544542727454469
4517,4517,4517,4517,-0.2633965187943827,15.370988196240717,0.5265188807402311,47.5348167419434,-0.634083926677704,-0.0623082531310646,-0.0466002923598292,22.585,-259.1145534197021,227.9606603278628,14.716217974083524,15.380003259451778,-0.0544542727454469
4518,4518,4518,4518,-0.2621549031599178,15.371337034193038,0.516524967418941,47.5348167419434,-0.634083926677704,-0.0586430610360863,-0.0438077640586101,22.59,-259.171028199144,228.00851478192536,14.804660734559418,15.380013012371656,-0.0512254125473482
4519,4519,4519,4519,-0.2623141269035919,15.351349596399526,0.5158273050870911,47.5348167419434,-0.634083926677704,-0.0572467989660712,-0.0422369692298434,22.595,-259.22758863398,228.0569815212148,14.89712402604258,15.3600134192503,-0.0497418840979572
4520,4520,4520,4520,-0.259069381365709,15.351349596399526,0.5158273050870911,47.5348167419434,-0.634083926677704,-0.0572467989660712,-0.0422369692298434,22.6,-259.284235175634,228.1060877386919,14.99366703149137,15.3600134192503,-0.0497418840979572
4521,4521,4521,4521,-0.2577385831242401,15.352047272304167,0.4958394784445107,47.5348205566406,-0.63409161567688,-0.0558505368960564,-0.0413643012748947,22.605,-259.34096811089586,228.1558491538928,15.092812045763951,15.36005248166314,-0.0486074190854755
4522,4522,4522,4522,-0.2571176504713302,15.352047272304167,0.4958394784445107,47.5348205566406,-0.63409161567688,-0.0553269386198008,-0.0413643012748947,22.61,-259.39778706801934,228.2062355926541,15.188399651905431,15.36005248166314,-0.0483456199473477
4523,4523,4523,4523,-0.254836020496919,15.35239611040088,0.4858455609865285,47.5348205566406,-0.63409161567688,-0.0553269386198008,-0.0413643012748947,22.615,-259.4546915106245,228.25720540738763,15.278792625298523,15.360081778421051,-0.0483456199473477
4524,4524,4524,4524,-0.2525780593666954,15.352744948353202,0.4758516476652381,47.5348205566406,-0.63409161567688,-0.0555014713785526,-0.0408407029986391,22.62,-259.5116809023312,228.3087169505052,15.363892529498044,15.360117585479951,-0.0481710871885958
4525,4525,4525,4525,-0.2535826869536568,15.35239611040088,0.4858455609865285,47.5348205566406,-0.63409161567688,-0.0555014713785526,-0.0408407029986391,22.625,-259.56875470675953,228.3607285744185,15.443611202081314,15.360081778421051,-0.0481710871885958
4526,4526,4526,4526,-0.2544917403469998,15.352744948353202,0.4758516476652381,47.5348205566406,-0.63409161567688,-0.0542797379061004,-0.0403171047223835,22.63,-259.6259123875292,228.4131986315395,15.517870169897016,15.360117585479951,-0.0472984213142419
4527,4527,4527,4527,-0.2522543022019262,15.352744948353202,0.4758516476652381,47.5348205566406,-0.63409161567688,-0.0532325413535891,-0.0392699081698724,22.635,-259.6831534082602,228.46608547427988,15.586600128792774,15.360117585479951,-0.0462512247617307
4528,4528,4528,4528,-0.249468352740838,15.353093786305523,0.465857734343948,47.5348205566406,-0.63409161567688,-0.0532325413535891,-0.0392699081698724,22.64,-259.7404772325726,228.5193474550516,15.649740482858707,15.360159902805092,-0.0462512247617307
4529,4529,4529,4529,-0.2467177900327328,15.353442624113454,0.4558638251593501,47.5348205566406,-0.63409161567688,-0.0516617465248223,-0.0363028471099014,22.645,-259.7978833240861,228.57294292626625,15.707238939524617,15.360208730321109,-0.0439822968173618
4530,4530,4530,4530,-0.2450419126930157,15.353442624113454,0.4558638251593501,47.5348205566406,-0.63409161567688,-0.0500909475348664,-0.0345575195223829,22.65,-259.8553711464208,228.6268302403358,15.759051157246208,15.360208730321109,-0.0423242335286246
