,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6337,6337,6337,6337,-0.0078936302769408,9.825535286955889,0.0127597517194546,47.5344200134277,-0.633363008499145,0.0,-0.0080285147048155,31.685,-234.82905476897128,205.3050327637699,9.495527912925802,9.82554357206151,-0.0040142573524077
6338,6338,6338,6338,-0.0084749312437292,9.835180167755931,0.0231025003433619,47.5344200134277,-0.633363008499145,0.0,-0.0080285147048155,31.69,-234.8653922293475,205.3356401339284,9.502046378783504,9.835207301208332,-0.0040142573524077
6339,6339,6339,6339,-0.0107772917426029,9.835180167755931,0.0231025003433619,47.5344200134277,-0.633363008499145,0.0,-0.007853981425915,31.695,-234.901735247662,205.36629102382005,9.50850573193084,9.835207301208332,-0.0039269907129575
6340,6340,6340,6340,-0.0096843085849911,9.835180167755931,0.0231025003433619,47.5344200134277,-0.633363008499145,0.0,-0.0076794486671631,31.7,-234.9380838805365,205.3969848781541,9.51490579192464,9.835207301208332,-0.0038397243335815
6341,6341,6341,6341,-0.0093733990918865,9.83483133081435,0.033096384707809,47.5344200134277,-0.633363008499145,0.0,-0.0076794486671631,31.705,-234.97443818459269,205.42772114164023,9.521246381639282,9.834887018987471,-0.0038397243335815
6342,6342,6342,6342,-0.0102879098848683,9.835180167755931,0.0231025003433619,47.5344200134277,-0.633363008499145,0.0,-0.0075049159084112,31.71,-235.0107982164524,205.45849925898784,9.52752732727773,9.835207301208332,-0.0037524579542056
6343,6343,6343,6343,-0.0108572978871165,9.825186448859176,0.0227536691774369,47.5344200134277,-0.633363008499145,0.0,-0.0075049159084112,31.715,-235.04716403273736,205.48931867490631,9.533748458253111,9.82521279587913,-0.0037524579542056
6344,6344,6344,6344,-0.0101641134657744,9.825186448859176,0.0227536691774369,47.5344200134277,-0.633363008499145,0.0,-0.0085521135012197,31.72,-235.08353569006945,205.5201788341052,9.53990960724756,9.82521279587913,-0.0042760567506098
6345,6345,6345,6345,-0.0121979435828354,9.83483133081435,0.033096384707809,47.5344200134277,-0.633363008499145,0.0,-0.0094247783352764,31.725,-235.1199132450702,205.551079181294,9.546010610132628,9.834887018987471,-0.0047123891676382
6346,6346,6346,6346,-0.0129208201697373,9.844825049711137,0.033445215873735,47.5344200134277,-0.633367776870728,0.0,-0.0094247783352764,31.73,-235.1562967543616,205.58201916118205,9.552051306033752,9.844881860229949,-0.0047123891676382
6347,6347,6347,6347,-0.0097290132808989,9.844476211614422,0.0434391333317172,47.5344200134277,-0.633367776870728,0.0,-0.0095993110940282,31.735,-235.1926862745652,205.6129982184789,9.558031537209468,9.844572049578735,-0.0047996555470141
6348,6348,6348,6348,-0.0132845653224528,9.854469930511176,0.043787964497642,47.5344200134277,-0.633367776870728,0.0,-0.009948376611532,31.74,-235.22908186230305,205.64401579789416,9.563951149106124,9.85456721511319,-0.004974188305766
6349,6349,6349,6349,-0.0146760586696407,9.854121092414465,0.0537818819556243,47.5344200134277,-0.633367776870728,0.0,-0.009948376611532,31.745,-235.2654835741966,205.67507134413705,9.569809990226034,9.854267856862542,-0.004974188305766
6350,6350,6350,6350,-0.0139192351012188,9.854121092414465,0.0537818819556243,47.5344200134277,-0.633367776870728,0.0,-0.0101229093702838,31.75,-235.3018914668677,205.7061643019172,9.575607912336736,9.854267856862542,-0.0050614546851419
6351,6351,6351,6351,-0.0131374038259825,9.843778535420997,0.0634269682476817,47.5344200134277,-0.633367776870728,0.0,-0.0101229093702838,31.755,-235.33830559693823,205.73729411594408,9.581344770213056,9.843982874564352,-0.0050614546851419
6352,6352,6352,6352,-0.0134185410506352,9.843429697324284,0.0734208857056631,47.5344200134277,-0.633367776870728,0.0,-0.0104719759280849,31.76,-235.37472602103,205.7684602309271,9.587020421706544,9.843703512023485,-0.0052359879640424
6353,6353,6353,6353,-0.0132857679061325,9.843429697324284,0.0734208857056631,47.5344200134277,-0.633367776870728,0.0,-0.0109955742043404,31.765,-235.4111527957645,205.79966209157573,9.59263472774559,9.843703512023485,-0.0054977871021702
6354,6354,6354,6354,-0.0129177315270512,9.843429697324284,0.0734208857056631,47.5344200134277,-0.633367776870728,0.0,-0.0109955742043404,31.77,-235.44758597776377,205.83089914259943,9.59818755234234,9.843703512023485,-0.0054977871021702
6355,6355,6355,6355,-0.0147857444961465,9.853423416221036,0.073769716871588,47.534423828125,-0.633372604846954,0.0,-0.0116937062796452,31.775,-235.48402562364936,205.8621708287077,9.603678762483126,9.853699558564813,-0.0058468531398226
6356,6356,6356,6356,-0.0148686187403184,9.853423416221036,0.073769716871588,47.534423828125,-0.633372604846954,0.0,-0.0120427717971489,31.78,-235.52047179004308,205.8934765946101,9.609108228202464,9.853699558564813,-0.0060213858985744
6357,6357,6357,6357,-0.0175520167337902,9.863417135117793,0.074118548037513,47.534423828125,-0.633372604846954,-0.0120427717971489,-0.0120427717971489,31.785,-235.5569245335668,205.92481588501605,9.614475822534642,9.86369561272541,-0.0120427717971489
6358,6358,6358,6358,-0.0173023869934874,9.853423416221036,0.073769716871588,47.534423828125,-0.633372604846954,0.0,-0.0123918373146527,31.79,-235.5933839108422,205.9561881446349,9.61978142142692,9.853699558564813,-0.0061959186573263
6359,6359,6359,6359,-0.0146976302744704,9.853423416221036,0.073769716871588,47.534423828125,-0.633372604846954,0.0,-0.0123918373146527,31.795,-235.62984997849108,205.98759281817624,9.62502490388836,9.853699558564813,-0.0061959186573263
6360,6360,6360,6360,-0.0161629410375294,9.853074578124325,0.0837636343295705,47.534423828125,-0.633372604846954,0.0,-0.0125663711137018,31.8,-235.66632279313515,206.01902935034948,9.630206151771116,9.853430620272103,-0.0062831855568509
6361,6361,6361,6361,-0.0174526714624547,9.853074578124325,0.0837636343295705,47.534423828125,-0.633372604846954,0.0,-0.0125663711137018,31.805,-235.70280241139616,206.0504971858641,9.63532504992986,9.853430620272103,-0.0062831855568509
6362,6362,6362,6362,-0.0175755545005185,9.86306829702108,0.0841124654954955,47.534423828125,-0.633372604846954,-0.0129154366312056,-0.0125663711137018,31.81,-235.739288889896,206.08199576942968,9.640381486134324,9.86342694698724,-0.0127409038724537
6363,6363,6363,6363,-0.0187218934663917,9.873063074911023,0.0844613336256209,47.534423828125,-0.633372604846954,-0.0125663711137018,-0.0123918373146527,31.815,-235.7757822852562,206.11352454575547,9.64537535095258,9.873424340017468,-0.0124791042141772
6364,6364,6364,6364,-0.0193295207168232,9.87271423681431,0.0944552510836032,47.534423828125,-0.633372604846954,-0.0127409038724537,-0.0132645021487093,31.82,-235.8122826540988,206.1450829595511,9.650306538005854,9.873166067490876,-0.0130027030105814
6365,6365,6365,6365,-0.0188903488083123,9.87271423681431,0.0944552510836032,47.534423828125,-0.633377492427826,-0.0127409038724537,-0.0132645021487093,31.825,-235.8487900530453,206.176670455526,9.655174943634046,9.873166067490876,-0.0130027030105814
6366,6366,6366,6366,-0.017850041104527,9.862719458924367,0.0941063829534778,47.534423828125,-0.633377492427826,-0.0129154366312056,-0.0130899693899574,31.83,-235.88530453871763,206.2082864783897,9.659980467137062,9.863168412673382,-0.0130027030105815
6367,6367,6367,6367,-0.0185943738232581,9.86237062140522,0.1041002838646914,47.534423828125,-0.633377492427826,-0.0134390349074612,-0.0130899693899574,31.835,-235.92182616773755,206.2399304728516,9.664723010554912,9.862920010983435,-0.0132645021487093
6368,6368,6368,6368,-0.0191448367370099,9.86237062140522,0.1041002838646914,47.534423828125,-0.633377492427826,-0.0134390349074612,-0.0134390349074612,31.84,-235.9583549967268,206.27160188362112,9.669402478868747,9.862920010983435,-0.0134390349074612
6369,6369,6369,6369,-0.0193223156177176,9.852028064411751,0.1137453701567486,47.534423828125,-0.633377492427826,-0.0155334300930781,-0.0148352990580707,31.845,-235.994891082307,206.30330015540787,9.674018779787875,9.852684659075862,-0.0151843645755744
6370,6370,6370,6370,-0.0199895331781341,9.862021783308508,0.1140942013226736,47.534423828125,-0.633377492427826,-0.0155334300930781,-0.0148352990580707,31.85,-236.0314344811001,206.33502473292128,9.678571823888394,9.862681741860426,-0.0151843645755744
6371,6371,6371,6371,-0.0189531099444703,9.862021783308508,0.1140942013226736,47.534423828125,-0.633377492427826,-0.0164060949271348,-0.0151843645755744,31.855,-236.0679852497277,206.36677506087068,9.68306152447293,9.862681741860426,-0.0157952297513545
6372,6372,6372,6372,-0.0202066369830299,9.862021783308508,0.1140942013226736,47.534423828125,-0.633377492427826,-0.0165806276858866,-0.01570796285183,31.86,-236.10454344481167,206.3985505839657,9.687487797698855,9.862681741860426,-0.0161442952688583
6373,6373,6373,6373,-0.0252954072745479,9.862021783308508,0.1140942013226736,47.534423828125,-0.633377492427826,-0.0165806276858866,-0.01570796285183,31.865,-236.14110912297392,206.43035074691585,9.691850562433649,9.862681741860426,-0.0161442952688583
6374,6374,6374,6374,-0.0255658450414617,9.862021783308508,0.1140942013226736,47.534423828125,-0.633377492427826,-0.0169296942436877,-0.0162315621683829,31.87,-236.177682340836,206.4621749944304,9.696149740279552,9.862681741860426,-0.0165806282060353
6375,6375,6375,6375,-0.0228587251486393,9.861672945211795,0.1240881187806558,47.5344276428223,-0.633382320404053,-0.0171042270024395,-0.0162315621683829,31.875,-236.2142631550196,206.4940227712189,9.70038525567496,9.862453606458429,-0.0166678945854112
6376,6376,6376,6376,-0.0216102747609076,9.861672945211795,0.1240881187806558,47.5344276428223,-0.633382320404053,-0.0171042270024395,-0.0164060949271348,31.88,-236.2508516221466,206.52589352199087,9.704557035691948,9.862453606458429,-0.0167551609647871
6377,6377,6377,6377,-0.0215344100399485,9.861672945211795,0.1240881187806558,47.5344276428223,-0.633382320404053,-0.0171042270024395,-0.0164060949271348,31.885,-236.28744779883883,206.557786691456,9.708665010215482,9.862453606458429,-0.0167551609647871
6378,6378,6378,6378,-0.0235663894681114,9.87166772310174,0.1244369869107812,47.5344276428223,-0.633382320404053,-0.0171042270024395,-0.0164060949271348,31.89,-236.324051741718,206.5897017243232,9.712709111710025,9.872451985147364,-0.0167551609647871
6379,6379,6379,6379,-0.0248172221366619,9.87166772310174,0.1244369869107812,47.5344276428223,-0.633382320404053,-0.0169296942436877,-0.0164060949271348,31.895,-236.3606635074057,206.6216380653024,9.716689275499435,9.872451985147364,-0.0166678945854112
6380,6380,6380,6380,-0.0250751804971552,9.87166772310174,0.1244369869107812,47.5344276428223,-0.633382320404053,-0.0169296942436877,-0.0165806276858866,31.9,-236.39728315252404,206.65359515910288,9.720605439503249,9.872451985147364,-0.0167551609647871
6381,6381,6381,6381,-0.0251514259669262,9.87166772310174,0.1244369869107812,47.5344276428223,-0.633382320404053,-0.0169296942436877,-0.0165806276858866,31.905,-236.4339107336945,206.6855724504342,9.72445754433185,9.872451985147364,-0.0167551609647871
6382,6382,6382,6382,-0.0276838799429424,9.87166772310174,0.1244369869107812,47.5344276428223,-0.633382320404053,-0.0169296942436877,-0.0164060949271348,31.91,-236.4705463075389,206.7175693840058,9.728245533278203,9.872451985147364,-0.0166678945854112
6383,6383,6383,6383,-0.0293780602733692,9.881312603901783,0.1347797355346888,47.5344276428223,-0.633382320404053,-0.0172787597611914,-0.0164060949271348,31.915,-236.5071899306791,206.7495854045272,9.731969352325477,9.882231749617038,-0.0168424273441631
6384,6384,6384,6384,-0.0289358694220914,9.881312603901783,0.1347797355346888,47.5344276428223,-0.633382320404053,-0.0172787597611914,-0.0162315621683829,31.92,-236.5438416597368,206.7816199567077,9.735628950037688,9.882231749617038,-0.0167551609647871
6385,6385,6385,6385,-0.0256534505577576,9.881312603901783,0.1347797355346888,47.5344314575195,-0.633387207984924,-0.0176278252786952,-0.0164060949271348,31.925,-236.58050155133364,206.8136724852569,9.739224277718648,9.882231749617038,-0.017016960102915
6386,6386,6386,6386,-0.0274643002304706,9.881312603901783,0.1347797355346888,47.5344314575195,-0.633387207984924,-0.0176278252786952,-0.0164060949271348,31.93,-236.6171696620916,206.84574243488427,9.742755289258914,9.882231749617038,-0.017016960102915
6387,6387,6387,6387,-0.0293060467330178,9.881312603901783,0.1347797355346888,47.5344314575195,-0.633387207984924,-0.0183259563137025,-0.0165806276858866,31.935,-236.6538460486323,206.8778292502993,9.746221941169516,9.882231749617038,-0.0174532919997945
6388,6388,6388,6388,-0.0297195274593878,9.881661441998498,0.1247858180767063,47.5344314575195,-0.633387207984924,-0.0185004890724544,-0.0172787597611914,31.94,-236.6905307675775,206.9099323762114,9.749624192589874,9.882449309491694,-0.0178896244168229
6389,6389,6389,6389,-0.0286193610489139,9.881312603901783,0.1347797355346888,47.5344314575195,-0.633387207984924,-0.0185004890724544,-0.0172787597611914,31.945,-236.727223875549,206.94205125733004,9.752962005296997,9.882231749617038,-0.0178896244168229
6390,6390,6390,6390,-0.0329811736672188,9.881312603901783,0.1347797355346888,47.5344314575195,-0.633387207984924,-0.0185004890724544,-0.0176278252786952,31.95,-236.76392542916847,206.9741853383648,9.756235343686662,9.882231749617038,-0.0180641571755748
6391,6391,6391,6391,-0.0330979720063704,9.880963766382637,0.1447736364459021,47.5344314575195,-0.633387207984924,-0.0188495566705527,-0.0176278252786952,31.955,-236.800635485058,207.006334064025,9.759444174714693,9.882024304684556,-0.0182386909746239
6392,6392,6392,6392,-0.0333010130723537,9.880614928285924,0.1547675539038847,47.5344314575195,-0.633387207984924,-0.0188495566705527,-0.0178023580374469,31.96,-236.837354099839,207.03849687902016,9.762588467917734,9.881826974644316,-0.0183259573539998
6393,6393,6393,6393,-0.0309947426160748,9.880266090189211,0.1647614713618669,47.5344314575195,-0.633387207984924,-0.0191986221880565,-0.0179768907961988,31.965,-236.8740813301333,207.0706732280597,9.765668195494111,9.881639760454137,-0.0185877564921276
6394,6394,6394,6394,-0.0313110533327652,9.880266090189211,0.1647614713618669,47.5344314575195,-0.633387207984924,-0.0191986221880565,-0.0179768907961988,31.97,-236.91081723256275,207.1028625558534,9.768683332178044,9.881639760454137,-0.0185877564921276
6395,6395,6395,6395,-0.0292109448343721,9.890259809085965,0.1651103025277918,47.5344352722168,-0.633392095565796,-0.0195476877055602,-0.0178023580374469,31.975,-236.94756186374903,207.13506430711035,9.77163385525528,9.8916379080121,-0.0186750228715035
6396,6396,6396,6396,-0.0288608140524324,9.890259809085965,0.1651103025277918,47.5344352722168,-0.633392095565796,-0.0197222204643121,-0.0179768907961988,31.98,-236.984315280314,207.1672779265401,9.77451974464752,9.8916379080121,-0.0188495556302554
6397,6397,6397,6397,-0.0282148102345739,9.900253527982718,0.1654591336937167,47.5344352722168,-0.633392095565796,-0.0197222204643121,-0.0179768907961988,31.985,-237.02107753887924,207.19950285885224,9.777340982785788,9.901636058917584,-0.0188495556302554
6398,6398,6398,6398,-0.0298950276946294,9.900253527982718,0.1654591336937167,47.5344352722168,-0.633392095565796,-0.0200712859818158,-0.0183259563137025,31.99,-237.0578486960668,207.23173854875617,9.780097554708076,9.901636058917584,-0.0191986211477591
6399,6399,6399,6399,-0.032827176377185,9.900253527982718,0.1654591336937167,47.5344352722168,-0.633392095565796,-0.0214675501324254,-0.0183259563137025,31.995,-237.0946288084981,207.2639844409613,9.782789447941465,9.901636058917584,-0.0198967532230639
6400,6400,6400,6400,-0.0350765363293257,9.899904689886004,0.1754530511516992,47.5344352722168,-0.633392095565796,-0.0214675501324254,-0.0186750239118009,32.0,-237.1314179327952,207.2962399801773,9.785416652664932,9.901459318806769,-0.0200712870221131
6401,6401,6401,6401,-0.0345020030166276,9.899904689886004,0.1754530511516992,47.5344352722168,-0.633392095565796,-0.0225147466849366,-0.0195476877055602,32.005,-237.16821612557965,207.3285046111134,9.787979161501497,9.901459318806769,-0.0210312171952484
6402,6402,6402,6402,-0.0345354881061462,9.889910970989252,0.1751042199857743,47.5344352722168,-0.633392095565796,-0.0225147466849366,-0.0195476877055602,32.01,-237.20502344347324,207.3607777784792,9.79047696967157,9.891460989254844,-0.0210312171952484
6403,6403,6403,6403,-0.0343643030241083,9.889910970989252,0.1751042199857743,47.5344352722168,-0.633392095565796,-0.0226892794436883,-0.0200712859818158,32.015,-237.241839943098,207.3930589269842,9.792910074980655,9.891460989254844,-0.021380282712752
6404,6404,6404,6404,-0.0311033413319011,9.889910970989252,0.1751042199857743,47.5344352722168,-0.633392095565796,-0.0228638122024402,-0.0211184846149216,32.02,-237.27866568107527,207.4253475013378,9.795278477647692,9.891460989254844,-0.0219911484086809
6405,6405,6405,6405,-0.0337628197695356,9.899904689886004,0.1754530511516992,47.5344352722168,-0.633392095565796,-0.0228638122024402,-0.0211184846149216,32.025,-237.3155007140272,207.45764294624945,9.797582180527913,9.901459318806769,-0.0219911484086809
6406,6406,6406,6406,-0.0365375340197754,9.899904689886004,0.1754530511516992,47.5344390869141,-0.633396983146668,-0.0226892794436883,-0.0214675501324254,32.03,-237.35234509857528,207.4899447064287,9.799821188991942,9.901459318806769,-0.0220784147880568
6407,6407,6407,6407,-0.0371916355118234,9.90989840878276,0.1758018823176241,47.5344390869141,-0.633396983146668,-0.0225147466849366,-0.0214675501324254,32.035000000000004,-237.38919889134127,207.522252226585,9.801995510908128,9.911457651335729,-0.021991148408681
6408,6408,6408,6408,-0.0383595481631207,9.90954957068605,0.1857957997756064,47.5344390869141,-0.633396983146668,-0.0225147466849366,-0.0216420828911772,32.04,-237.4260621489472,207.5545649514278,9.804105156682448,9.911291175881086,-0.0220784147880569
6409,6409,6409,6409,-0.0382689008175173,9.909200733166902,0.19578970068682,47.5344390869141,-0.633396983146668,-0.0226892794436883,-0.0216420828911772,32.045,-237.46293492801465,207.5868823256665,9.8061501392489,9.911134787555383,-0.0221656811674327
6410,6410,6410,6410,-0.0364306830034144,9.899207014270146,0.195440869520895,47.5344390869141,-0.633396983146668,-0.0226892794436883,-0.0216420828911772,32.05,-237.4998172851652,207.6192037940107,9.808130474067164,9.901136128993196,-0.0221656811674327
6411,6411,6411,6411,-0.0342416623753156,9.898858176173434,0.2054347869788773,47.5344390869141,-0.633396983146668,-0.0230383470417868,-0.0221656811674327,32.055,-237.5367092770209,207.6515288011698,9.810046179143274,9.900989680011625,-0.0226020141046097
6412,6412,6412,6412,-0.0347415002612206,9.898858176173434,0.2054347869788773,47.5344390869141,-0.633396983146668,-0.0232128798005385,-0.0226892794436883,32.06,-237.5736109602035,207.6838567918533,9.811897274909809,9.900989680011625,-0.0229510796221134
6413,6413,6413,6413,-0.038187145933241,9.908851895070187,0.2057836181448022,47.5344390869141,-0.633396983146668,-0.0232128798005385,-0.0226892794436883,32.065,-237.6105223913346,207.71618721077056,9.813683784418654,9.910988486318246,-0.0229510796221134
6414,6414,6414,6414,-0.0381337786817093,9.908851895070187,0.2057836181448022,47.5344390869141,-0.633396983146668,-0.0233874125592904,-0.0232128798005385,32.07,-237.64744362703604,207.7485195026313,9.815405733208753,9.910988486318246,-0.0233001461799144
6415,6415,6415,6415,-0.0391015090040061,9.918846672960164,0.2061324862749287,47.5344429016113,-0.633401811122894,-0.0237364780767941,-0.0232128798005385,32.075,-237.6843747239296,207.7808531121448,9.81706314930006,9.920988354170706,-0.0234746789386663
6416,6416,6416,6416,-0.0432344978280245,9.918846672960164,0.2061324862749287,47.5344429016113,-0.633401811122894,-0.0237364780767941,-0.0235619453180424,32.08,-237.7213157386369,207.8131874840205,9.818656063240816,9.920988354170706,-0.0236492116974182
6417,6417,6417,6417,-0.0426063163835236,9.918846672960164,0.2061324862749287,47.5344429016113,-0.633401811122894,-0.023911010835546,-0.0240855435942979,32.085,-237.75826672778,207.845522062968,9.82018450816036,9.920988354170706,-0.0239982772149219
6418,6418,6418,6418,-0.0415435819505275,9.908851895070187,0.2057836181448022,47.5344429016113,-0.633401811122894,-0.023911010835546,-0.0240855435942979,32.09,-237.7952277479804,207.87785629369665,9.821648519617389,9.910988486318246,-0.0239982772149219
6419,6419,6419,6419,-0.0405432570332017,9.898858176173434,0.2054347869788773,47.5344429016113,-0.633401811122894,-0.0244346091118016,-0.0240855435942979,32.095,-237.83219885586,207.910189620916,9.82304813570407,9.900989680011625,-0.0242600763530497
6420,6420,6420,6420,-0.0421160117820832,9.898858176173434,0.2054347869788773,47.5344429016113,-0.633401811122894,-0.0246091418705535,-0.0247836746293054,32.1,-237.8691801080404,207.94252148933543,9.82438339710016,9.900989680011625,-0.0246964082499294
6421,6421,6421,6421,-0.0446936437892789,9.898858176173434,0.2054347869788773,47.5344429016113,-0.633401811122894,-0.0246091418705535,-0.0247836746293054,32.105000000000004,-237.9061715611435,207.97485134366457,9.825654346906482,9.900989680011625,-0.0246964082499294
6422,6422,6422,6422,-0.0430305080109028,9.898858176173434,0.2054347869788773,47.5344429016113,-0.633401811122894,-0.0247836746293054,-0.0253072749861556,32.11,-237.943173271791,208.0071786286128,9.826861030789887,9.900989680011625,-0.0250454748077305
6423,6423,6423,6423,-0.042202772576971,9.908851895070187,0.2057836181448022,47.5344429016113,-0.633401811122894,-0.0247836746293054,-0.0253072749861556,32.115,-237.9801852966048,208.0395027888895,9.828003496971252,9.910988486318246,-0.0250454748077305
6424,6424,6424,6424,-0.042705477522237,9.908503056973476,0.2157775356027848,47.5344429016113,-0.633401811122894,-0.0247836746293054,-0.0261799387799149,32.12,-238.0172076922064,208.0718232692043,9.829081796103544,9.910852272883677,-0.0254818067046101
6425,6425,6425,6425,-0.0427796174302713,9.918497834863452,0.2161264037329113,47.5344429016113,-0.633401811122894,-0.0249582073880572,-0.0263544715386668,32.125,-238.0542405152178,208.10413951426656,9.830095981461923,9.920852278034456,-0.025656339463362
6426,6426,6426,6426,-0.0431097079250082,9.91814899705552,0.2261203129175092,47.5344429016113,-0.633406698703766,-0.0249582073880572,-0.0263544715386668,32.13,-238.09128382226064,208.13645096878588,9.831046108783733,9.920726280051644,-0.025656339463362
6427,6427,6427,6427,-0.044267554659623,9.91814899705552,0.2261203129175092,47.5344429016113,-0.633406698703766,-0.0253072749861556,-0.026005406021163,32.135,-238.12833766995672,208.16875707747147,9.831932236315913,9.920726280051644,-0.0256563405036593
6428,6428,6428,6428,-0.044072852616803,9.917800158958809,0.2361142303754914,47.5344429016113,-0.633406698703766,-0.0254818077449074,-0.0267035370561705,32.14,-238.16540211492787,208.2010572850332,9.832754424973418,9.920610360397648,-0.0260926724005389
6429,6429,6429,6429,-0.0426085051690446,9.917800158958809,0.2361142303754914,47.5344429016113,-0.633406698703766,-0.0254818077449074,-0.0267035370561705,32.145,-238.20247721379565,208.23335103618007,9.833512737970224,9.920610360397648,-0.0260926724005389
6430,6430,6430,6430,-0.0419873311671619,9.91745132115088,0.2461081395600894,47.5344429016113,-0.633406698703766,-0.0261799387799149,-0.0274016701717726,32.15,-238.23956302318203,208.26563777562188,9.834207241311958,9.92050451961769,-0.0267908044758437
6431,6431,6431,6431,-0.044552912370425,9.917800158958809,0.2361142303754914,47.5344429016113,-0.633406698703766,-0.0279252684480282,-0.0274016701717726,32.155,-238.2766595997087,208.297916948068,9.834838003349498,9.920610360397648,-0.0276634693099004
6432,6432,6432,6432,-0.0459751402610682,9.917800158958809,0.2361142303754914,47.5344429016113,-0.633406698703766,-0.0279252684480282,-0.0280998012067799,32.160000000000004,-238.31376699999743,208.330187998228,9.835405095103996,9.920610360397648,-0.028012534827404
6433,6433,6433,6433,-0.0480286663269255,9.917800158958809,0.2361142303754914,47.5344429016113,-0.633406698703766,-0.0289724650005394,-0.0286233994830357,32.165,-238.35088528066987,208.3624503708112,9.835908590006444,9.920610360397648,-0.0287979322417875
6434,6434,6434,6434,-0.0486286016191148,9.91745132115088,0.2461081395600894,47.5344429016113,-0.633406698703766,-0.0289724650005394,-0.0286233994830357,32.17,-238.3880144983479,208.3947035105271,9.836348564212368,9.92050451961769,-0.0287979322417875
6435,6435,6435,6435,-0.0495167783262237,9.91745132115088,0.2461081395600894,47.5344467163086,-0.633411586284637,-0.0296705981161415,-0.0287979322417874,32.175,-238.4251547096532,208.42694686208523,9.836725096299118,9.92050451961769,-0.0292342651789644
6436,6436,6436,6436,-0.0478285422545737,9.927793877855562,0.2364630615414162,47.5344467163086,-0.633411586284637,-0.0300196636336451,-0.0291469977592913,32.18,-238.4623059712077,208.45917987019504,9.8370382674834,9.930609551314555,-0.0295833306964682
6437,6437,6437,6437,-0.0464673756542989,9.927793877855562,0.2364630615414162,47.5344467163086,-0.633411586284637,-0.0300196636336451,-0.0291469977592913,32.185,-238.49946833963304,208.491401979566,9.837288161464002,9.930609551314555,-0.0295833306964682
6438,6438,6438,6438,-0.0486742665094312,9.927445040047632,0.2464569707260142,47.5344467163086,-0.633411586284637,-0.0301941963923971,-0.0294960653573896,32.19,-238.53664187155093,208.52361263490752,9.837474864581596,9.930503817107455,-0.0298451308748933
6439,6439,6439,6439,-0.0502340175420525,9.937438758944388,0.2468058018919391,47.5344467163086,-0.633411586284637,-0.0303687291511488,-0.0294960653573896,32.195,-238.57382662358327,208.5558112809292,9.8375984657516,9.940503115618329,-0.0299323972542692
6440,6440,6440,6440,-0.0511445148680478,9.937438758944388,0.2468058018919391,47.5344467163086,-0.633411586284637,-0.0303687291511488,-0.0294960653573896,32.2,-238.6110226523517,208.5879973623404,9.837659056408302,9.940503115618329,-0.0299323972542692
6441,6441,6441,6441,-0.0533261348211487,9.937089920847674,0.2567997193499217,47.5344467163086,-0.633411586284637,-0.0305432619099007,-0.0294960653573896,32.205,-238.64822986599577,208.62017037765645,9.837641306088926,9.940407546517932,-0.0300196636336451
6442,6442,6442,6442,-0.0531908295930158,9.937089920847674,0.2567997193499217,47.5344467163086,-0.633411586284637,-0.0305432619099007,-0.0294960653573896,32.21,-238.68544757872635,208.6523300406161,9.837483545245608,9.940407546517932,-0.0300196636336451
6443,6443,6443,6443,-0.0508708043258256,9.92709620195092,0.2564508881839967,47.5344467163086,-0.633411586284637,-0.0303687291511488,-0.0296705981161415,32.215,-238.72267495627167,208.68447611876405,9.837170282547715,9.930408151774968,-0.0300196636336451
6444,6444,6444,6444,-0.0505790633507858,9.92709620195092,0.2564508881839967,47.5344467163086,-0.633411586284637,-0.0307177946686526,-0.0300196636336451,32.22,-238.75991116436023,208.71660837964475,9.836701443313052,9.930408151774968,-0.0303687291511488
6445,6445,6445,6445,-0.0508980226644042,9.926747363854208,0.2664448056419789,47.5344467163086,-0.633416593074799,-0.0307177946686526,-0.0300196636336451,32.225,-238.7971553687207,208.74872659080293,9.83607695464618,9.93032255569979,-0.0303687291511488
6446,6446,6446,6446,-0.0499818910882277,9.926747363854208,0.2664448056419789,47.5344467163086,-0.633416593074799,-0.0308923274274044,-0.0301941963923971,32.230000000000004,-238.83440673508144,208.7808305197832,9.835296745312489,9.93032255569979,-0.0305432619099007
6447,6447,6447,6447,-0.0520854096811728,9.92709620195092,0.2564508881839967,47.5344467163086,-0.633416593074799,-0.0312413929449082,-0.0301941963923971,32.235,-238.8716644291709,208.81291993412992,9.834360745834806,9.930408151774968,-0.0307177946686526
6448,6448,6448,6448,-0.0550583796298123,9.93674108275096,0.2667936368079039,47.5344467163086,-0.633416593074799,-0.0312413929449082,-0.0301941963923971,32.24,-238.9089276167176,208.84499460138792,9.833268888523042,9.940322036547505,-0.0307177946686526
6449,6449,6449,6449,-0.0520421041851345,9.937089920847674,0.2567997193499217,47.5344467163086,-0.633416593074799,-0.0317649933017584,-0.0301941963923971,32.245,-238.94619546344995,208.8770542891017,9.832021107334953,9.940407546517932,-0.0309795948470777
6450,6450,6450,6450,-0.0547080491107908,9.937089920847674,0.2567997193499217,47.5344467163086,-0.633416593074799,-0.0317649933017584,-0.0301941963923971,32.25,-238.98346713509645,208.909098764816,9.830617337945434,9.940407546517932,-0.0309795948470777
