,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
18268,18268,18268,18268,-0.0613901491512057,9.477718158754756,0.2307592355815807,47.5322418212891,-0.638267695903778,-0.0188495566705527,-0.0113446397218442,91.34,-253.85762073806976,-202.6393336288201,9.04102116287693,9.480526953793014,-0.0150970981961984
18269,18269,18269,18269,-0.0615312509158987,9.477718158754756,0.2307592355815807,47.5322418212891,-0.638267695903778,-0.0183259563137025,-0.0101229093702838,91.345,-253.8274103492033,-202.67331960309883,9.094424760563204,9.480526953793014,-0.0142244328419931
18270,18270,18270,18270,-0.0607074311610071,9.468073277665928,0.2204164952310578,47.5322418212891,-0.638267695903778,-0.0183259563137025,-0.0101229093702838,91.35,-253.79718900222937,-202.7076653197844,9.149771729528489,9.470638575229316,-0.0142244328419931
18271,18271,18271,18271,-0.059334792162099,9.46842211576264,0.2104225777730756,47.5322418212891,-0.638267695903778,-0.0178023580374469,-0.0094247783352764,91.355,-253.76695689744173,-202.74238244335623,9.207081685299164,9.470760002423235,-0.0136135681863616
18272,18272,18272,18272,-0.0556805648006712,9.458777234673818,0.2000798374225529,47.5322418212891,-0.638267695903778,-0.0164060949271348,-0.0089011790187235,91.36,-253.7367142351337,-202.77748263829423,9.26637428158472,9.460893124675213,-0.0126536369729291
18273,18273,18273,18273,-0.0534100951357026,9.45912607277053,0.1900859199645703,47.5322380065918,-0.638263702392578,-0.0164060949271348,-0.0089011790187235,91.365,-253.70646121559912,-202.81297756907813,9.327669167194754,9.46103581631187,-0.0126536369729291
18274,18274,18274,18274,-0.0538632028668552,9.469468629763997,0.1804408336725129,47.5322380065918,-0.638263702392578,-0.0146607652590215,-0.0082030474635674,91.37,-253.6761980391312,-202.84887890018769,9.390985944757194,9.47118762481986,-0.0114319063612944
18275,18275,18275,18275,-0.054457562165512,9.470166305379855,0.1604530153033171,47.5322380065918,-0.638263702392578,-0.0146607652590215,-0.0082030474635674,91.375,-253.6459249060236,-202.8851982961024,9.45634413028521,9.47152548545755,-0.0114319063612944
18276,18276,18276,18276,-0.0550833384426533,9.470166305379855,0.1604530153033171,47.5322380065918,-0.638263702392578,-0.013962634224014,-0.0071558498707589,91.38,-253.6156420165699,-202.9219474213021,9.523763114672176,9.47152548545755,-0.0105592420473864
18277,18277,18277,18277,-0.0550160561744261,9.470515143476568,0.1504590978453346,47.5322380065918,-0.638263702392578,-0.0130899693899574,-0.0054105207227943,91.385,-253.58534957106352,-202.9591379402667,9.593262126331178,9.471710248046202,-0.0092502450563758
18278,18278,18278,18278,-0.0510314553573955,9.470515143476568,0.1504590978453346,47.5322380065918,-0.638263702392578,-0.0130899693899574,-0.0054105207227943,91.39,-253.5550477697981,-202.9967815174756,9.664860195586067,9.471710248046202,-0.0092502450563758
18279,18279,18279,18279,-0.0488638794178556,9.47086398157328,0.1404651803873524,47.5322380065918,-0.638263702392578,-0.0123918373146527,-0.0041887901111596,91.395,-253.5247368130672,-203.03488981740853,9.73857612123663,9.471905564582206,-0.0082903137129061
18280,18280,18280,18280,-0.0465162696274372,9.471212819669994,0.1304712629293698,47.5322380065918,-0.638263702392578,-0.0118682390383971,-0.0036651913147553,91.4,-253.4944169011642,-203.07347450454552,9.814428438304438,9.47211143441269,-0.0077667151765762
18281,18281,18281,18281,-0.0452601730545444,9.46121910077324,0.1301224317634449,47.5322380065918,-0.638263702392578,-0.0118682390383971,-0.0036651913147553,91.405,-253.4640882343828,-203.11254129575144,9.891495749113131,9.46211386108223,-0.0077667151765762
18282,18282,18282,18282,-0.0445600737770439,9.46121910077324,0.1301224317634449,47.5322380065918,-0.638263702392578,-0.0113446397218442,-0.0031415927784254,91.41,-253.4337510130164,-203.15207211743365,9.966007953237227,9.46211386108223,-0.0072431162501348
18283,18283,18283,18283,-0.0443484648224909,9.461567938292388,0.1201285308522315,47.5322341918945,-0.638259708881378,-0.0113446397218442,-0.0031415927784254,91.415,-253.4034054373585,-203.1920429483849,10.036974223231509,9.462330511816166,-0.0072431162501348
18284,18284,18284,18284,-0.0458188751229186,9.451574219395631,0.1197796996863066,47.5322341918945,-0.638259708881378,-0.0092502445362272,-0.002443460963195,91.42,-253.37305170770284,-203.2324297673977,10.104343727299415,9.452333172354914,-0.0058468527497111
18285,18285,18285,18285,-0.0443103608129568,9.451574219395631,0.1197796996863066,47.5322341918945,-0.638259708881378,-0.0080285147048155,-0.0012217304815975,91.425,-253.3426900243429,-203.2732085532649,10.168070010088934,9.452333172354914,-0.0046251225932065
18286,18286,18286,18286,-0.0453703821505924,9.451923057492346,0.1097857822283241,47.5322341918945,-0.638259708881378,-0.0080285147048155,-0.0012217304815975,91.43,-253.31232058757203,-203.3143552847793,10.228110683979068,9.452560626768545,-0.0046251225932065
18287,18287,18287,18287,-0.0441576742975221,9.45227189558906,0.0997918647703419,47.5322341918945,-0.638259708881378,-0.0075049159084112,0.0005235987638949,91.435,-253.28194359768392,-203.3558459407333,10.28442715206838,9.452798654600503,-0.0034906585722581
18288,18288,18288,18288,-0.0417361742704215,9.45227189558906,0.0997918647703419,47.5322341918945,-0.638259708881378,-0.006981317112007,0.0013962633703865,91.44,-253.25155925497208,-203.3976564999197,10.336984360080622,9.452798654600503,-0.0027925268708102
18289,18289,18289,18289,-0.039502868186227,9.452620733685771,0.0897979473123597,47.5322341918945,-0.638259708881378,-0.006981317112007,0.0013962633703865,91.445,-253.22116775973,-203.43976294113145,10.385750573859996,9.453047255052075,-0.0027925268708102
18290,18290,18290,18290,-0.0367398926507294,9.442627014789016,0.0894491161464348,47.5322341918945,-0.638259708881378,-0.0061086522779504,0.0019198621667907,91.45,-253.1907693122512,-203.4821412431609,10.430697180961635,9.443050676810046,-0.0020943950555798
18291,18291,18291,18291,-0.0336681339898102,9.442975852308162,0.0794552152352211,47.5322341918945,-0.638259708881378,-0.0061086522779504,0.0019198621667907,91.455,-253.1603641128293,-203.5247673848008,10.471798514087402,9.443310122965524,-0.0020943950555798
18292,18292,18292,18292,-0.0331571711645702,9.442975852308162,0.0794552152352211,47.5322341918945,-0.638259708881378,-0.0055850534815461,0.0026179939820212,91.46,-253.1299523617577,-203.56761734484417,10.50903169460669,9.443310122965524,-0.0014835297497624
18293,18293,18293,18293,-0.0337381355951819,9.443324690404877,0.0694612977772389,47.5322303771973,-0.638255596160889,-0.0045378558887376,0.0034906585560035,91.465,-253.09953425933023,-203.6106671020833,10.542376494207328,9.443580151632071,-0.000523598666367
18294,18294,18294,18294,-0.0329288113428798,9.443673528501588,0.0594673803192563,47.5322303771973,-0.638255596160889,-0.0045378558887376,0.0034906585560035,91.47,-253.0691100058401,-203.653892635311,10.571815214521758,9.443860761481169,-0.000523598666367
18295,18295,18295,18295,-0.0330707786349271,9.4440223665983,0.0494734628612749,47.5322303771973,-0.638255596160889,-0.0020943950555798,0.0050614546851419,91.475,-253.0386798015809,-203.6972699233202,10.59733258190558,9.444151951569628,0.001483529814781
18296,18296,18296,18296,-0.0315465246268041,9.4440223665983,0.0494734628612749,47.5322303771973,-0.638255596160889,-0.0010471975277899,0.0061086522779504,91.48,-253.00824384684628,-203.7407749449033,10.618915657557766,9.444151951569628,0.0025307273750802
18297,18297,18297,18297,-0.0283870938705616,9.434028647701544,0.04912463169535,47.5322303771973,-0.638255596160889,-0.0010471975277899,0.0061086522779504,91.485,-252.97780234192967,-203.78438367885312,10.63655376198665,9.434156547094853,0.0025307273750802
18298,18298,18298,18298,-0.0271620439303142,9.434028647701544,0.04912463169535,47.5322303771973,-0.638255596160889,-0.0006981316851932,0.006981317112007,91.49,-252.94735548712467,-203.8280721039624,10.650238412437348,9.434156547094853,0.0031415927134069
18299,18299,18299,18299,-0.0270112840454806,9.434377485798258,0.0391307142373678,47.5322303771973,-0.638255596160889,-0.0006981316851932,0.006981317112007,91.495,-252.9169034827248,-203.8718161990238,10.65996327332884,9.43445863615575,0.0031415927134069
18300,18300,18300,18300,-0.024296195475334,9.434377485798258,0.0391307142373678,47.5322303771973,-0.638255596160889,-0.0001745329212983,0.0071558498707589,91.5,-252.8864465290236,-203.91559194283,10.665724118944226,9.43445863615575,0.0034906584747303
18301,18301,18301,18301,-0.0225437085617911,9.435075161991684,0.0191428793214032,47.5322303771973,-0.638255596160889,0.0003490658425966,0.0073303826295107,91.505,-252.8559848263145,-203.9593753141736,10.667518808327909,9.435094581521753,0.0038397242360536
18302,18302,18302,18302,-0.0199513854761134,9.435075161991684,0.0191428793214032,47.5322303771973,-0.638255596160889,0.0003490658425966,0.0073303826295107,91.51,-252.8255185748911,-204.0031422918476,10.665347271437572,9.435094581521753,0.0038397242360536
18303,18303,18303,18303,-0.0176154020483288,9.435772837029978,-0.0008449225010261,47.5322303771973,-0.638255596160889,0.0008726646390008,0.0076794486671631,91.515,-252.79504797504708,-204.0468688546443,10.659211507177952,9.435772874859104,0.0042760566530819
18304,18304,18304,18304,-0.0165102848630003,9.435772837029978,-0.0008449225010261,47.5322265625,-0.638251483440399,0.0,0.0080285147048155,91.52,-252.76457322707577,-204.09053098135664,10.649115593250222,9.435772874859104,0.0040142573524077
18305,18305,18305,18305,-0.0181658774456482,9.425778059140004,-0.0011937906311526,47.5322265625,-0.638251483440399,0.0015707963892127,0.0080285147048155,91.525,-252.7340945312708,-204.1341046507773,10.63506570691494,9.4257781347378,0.0047996555470141
18306,18306,18306,18306,-0.0182014098402546,9.425778059140004,-0.0011937906311526,47.5322265625,-0.638251483440399,0.0036651913147553,0.0089011790187235,91.53,-252.7036120879256,-204.177565841699,10.617070158225909,9.4257781347378,0.0062831851667394
18307,18307,18307,18307,-0.0182962329392237,9.426126897236715,-0.0111877080891348,47.5322265625,-0.638251483440399,0.0036651913147553,0.0089011790187235,91.535,-252.6731260973339,-204.2208905329142,10.595139435142851,9.426133536483652,0.0062831851667394
18308,18308,18308,18308,-0.0171741942780002,9.426126897236715,-0.0111877080891348,47.5322265625,-0.638251483440399,0.0,0.0101229093702838,91.54,-252.64263675978896,-204.26405470321603,10.569286261185132,9.426133536483652,0.0050614546851419
18309,18309,18309,18309,-0.0154854640651323,9.42647573533343,-0.021181625547117,47.5322265625,-0.638251483440399,0.0,0.0122173045559008,91.545,-252.61214427558457,-204.30703433139675,10.539525665814836,9.426499533235589,0.0061086522779504
18310,18310,18310,18310,-0.0130815024102261,9.42647573533343,-0.021181625547117,47.5322265625,-0.638251483440399,0.0,0.0122173045559008,91.55,-252.58164884501417,-204.34980539624928,10.505875069299648,9.426499533235589,0.0061086522779504
18311,18311,18311,18311,-0.0122011362552516,9.427173411526857,-0.0411694604630815,47.5322265625,-0.638251483440399,0.0,0.0130899693899574,91.555,-252.5511506683712,-204.3923438765664,10.468354381144422,9.427263306786,0.0065449846949787
18312,18312,18312,18312,-0.0115299052278485,9.427173411526857,-0.0411694604630815,47.5322265625,-0.638251483440399,0.0,0.013613567666213,91.56,-252.5206499459494,-204.4346257511405,10.42698611442076,9.427263306786,0.0068067838331065
18313,18313,18313,18313,-0.0070920323126919,9.417179692630102,-0.0415182916290064,47.5322227478027,-0.638247489929199,0.0,0.013613567666213,91.565,-252.4901468780421,-204.4766269987645,10.3817955166247,9.417271214732246,0.0068067838331065
18314,18314,18314,18314,-0.0037427928120581,9.407185973733348,-0.0418671227949313,47.5322227478027,-0.638247489929199,0.0,0.013962634224014,91.57,-252.4596416649429,-204.5183235982312,10.33281071794133,9.407279139069727,0.006981317112007
18315,18315,18315,18315,-0.0035096340989189,9.40753481183006,-0.0518610402529136,47.5322227478027,-0.638247489929199,0.0,0.013962634224014,91.575,-252.4291345069454,-204.55969152833305,10.280062898623768,9.407677758261626,0.006981317112007
18316,18316,18316,18316,-0.0027567891475239,9.40753481183006,-0.0518610402529136,47.5322227478027,-0.638247489929199,0.0,0.0144862325002697,91.58,-252.39862560434315,-204.6007067678628,10.223586477699088,9.407677758261626,0.0072431162501348
18317,18317,18317,18317,-0.0038993232260194,9.397889931030017,-0.0622037888768208,47.5322227478027,-0.638247489929199,0.0,0.0148352990580707,91.585,-252.36811515742943,-204.6413452956133,10.163419323439824,9.398095789419578,0.0074176495290353
18318,18318,18318,18318,-0.003782674429605,9.397889931030017,-0.0622037888768208,47.5322227478027,-0.638247489929199,0.0,0.0148352990580707,91.59,-252.337603366498,-204.68158309037705,10.099602988820752,9.398095789419578,0.0074176495290353
18319,18319,18319,18319,-0.0018649487733957,9.388245050229973,-0.072546537500728,47.5322227478027,-0.638247489929199,0.0,0.0158824966508792,91.595,-252.30709043184248,-204.7213961309468,10.03218297421031,9.388525343379062,0.0079412483254396
18320,18320,18320,18320,-0.0007801086079246,9.388593887171554,-0.0825404218651725,47.5322227478027,-0.638247489929199,0.0,0.0176278252786952,91.6,-252.2765765537561,-204.76076039611547,9.961209019270092,9.3889567098521,0.0088139126393476
18321,18321,18321,18321,-0.0011015319307184,9.388942725268269,-0.0925343393231548,47.5322227478027,-0.638247489929199,0.0,0.0176278252786952,91.605,-252.2460619325328,-204.7996572085437,9.887576296504578,9.38939870824122,0.0088139126393476
18322,18322,18322,18322,-0.0006072346032189,9.388942725268269,-0.0925343393231548,47.5322227478027,-0.638247489929199,0.0,0.0186750239118009,91.61,-252.21554676846563,-204.83808926636505,9.814679427124418,9.38939870824122,0.0093375119559004
18323,18323,18323,18323,0.000671877637194,9.389640401461692,-0.1125221742391192,47.5322227478027,-0.638247489929199,0.0,0.0186750239118009,91.615,-252.1850312618485,-204.8760646115816,9.74335258196466,9.390314590494675,0.0093375119559004
18324,18324,18324,18324,0.0046241860005428,9.389640401461692,-0.1125221742391192,47.5322189331055,-0.63824337720871,0.0,0.0193731549468083,91.62,-252.1545156129747,-204.9135912861952,9.673584927517084,9.390314590494675,0.0096865774734041
18325,18325,18325,18325,0.0080316512011774,9.389989239558403,-0.1225160916971014,47.5322189331055,-0.63824337720871,0.0,0.0200712859818158,91.625,-252.12400002213803,-204.9506773322073,9.605365360935291,9.390788471249223,0.0100356429909079
18326,18326,18326,18326,0.0113671725613798,9.389989239558403,-0.1225160916971014,47.5322189331055,-0.63824337720871,0.0,0.0200712859818158,91.63,-252.09348468963185,-204.98733079162025,9.538682518870791,9.390788471249223,0.0100356429909079
18327,18327,18327,18327,0.0107422774160522,9.390338077655118,-0.1325100091550837,47.5322189331055,-0.63824337720871,0.0,0.0212930173736735,91.635,-252.06296981574965,-205.0235597064356,9.473524785946,9.391272976289525,0.0106465086868367
18328,18328,18328,18328,0.0087092904599535,9.39068691575183,-0.1425039266130659,47.5322189331055,-0.63824337720871,0.0,0.0237364780767941,91.64,-252.03245560078497,-205.0593721186552,9.409880305069914,9.391768103971303,0.011868239038397
18329,18329,18329,18329,0.0104956083618674,9.381040975958577,-0.1528467122011744,47.5322189331055,-0.63824337720871,0.0,0.0237364780767941,91.645,-252.0019422450315,-205.0947760702809,9.347736988288627,9.382286070571736,0.011868239038397
18330,18330,18330,18330,0.0124384915277022,9.381040975958577,-0.1528467122011744,47.5322189331055,-0.63824337720871,0.0,0.0246091418705535,91.65,-251.97142994878257,-205.1297796033147,9.287082528391522,9.382286070571736,0.0123045709352767
18331,18331,18331,18331,0.013408660306872,9.381389814055288,-0.1628406296591567,47.5322189331055,-0.63824337720871,0.0,0.0246091418705535,91.655,-251.940918912332,-205.1643907597581,9.227904411391812,9.3828029881229,0.0123045709352767
18332,18332,18332,18332,0.016492573801454,9.381738650996867,-0.1728345140236011,47.5322189331055,-0.63824337720871,0.0,0.0249582073880572,91.66,-251.91040933597296,-205.1986175816132,9.170189930210286,9.383330532643846,0.0124791036940286
18333,18333,18333,18333,0.0155222781060134,9.381738650996867,-0.1728345140236011,47.5322189331055,-0.63824337720871,0.0,0.0253072749861556,91.665,-251.8799014199992,-205.2324681108819,9.113926198594909,9.383330532643846,0.0126536374930778
18334,18334,18334,18334,0.0182729011513612,9.381738650996867,-0.1728345140236011,47.5322189331055,-0.63823938369751,0.0204203514993196,0.0253072749861556,91.67,-251.8493953647042,-205.2659503895657,9.059100166172335,9.383330532643846,0.0228638132427375
18335,18335,18335,18335,0.0185619373534187,9.371744932100109,-0.1731833451895261,47.5322189331055,-0.63823938369751,0.0209439518561698,0.0256563405036593,91.675,-251.8188913703816,-205.29907245966675,9.00569863455912,9.3733449495575,0.0233001461799145
18336,18336,18336,18336,0.0188873756386265,9.371744932100109,-0.1731833451895261,47.5322189331055,-0.63823938369751,0.0221656811674327,0.0263544715386668,91.68,-251.78838963732463,-205.3318423631868,8.953708273532508,9.3733449495575,0.0242600763530497
18337,18337,18337,18337,0.0220768793092409,9.37209377019682,-0.1831772626475084,47.5322189331055,-0.63823938369751,0.0221656811674327,0.0263544715386668,91.685,-251.75789036582728,-205.3642681421276,8.903115638440003,9.373883696041524,0.0242600763530497
18338,18338,18338,18338,0.0234953225983037,9.372442608293534,-0.1931711801054934,47.5322189331055,-0.63823938369751,0.0240855435942979,0.0272271353324261,91.69,-251.72739375618275,-205.39635783849093,8.853907188366312,9.374433078889597,0.025656339463362
18339,18339,18339,18339,0.0247132236154998,9.382785165287006,-0.2028162663975505,47.5322189331055,-0.63823938369751,0.0240855435942979,0.0272271353324261,91.695,-251.6969000086846,-205.4281194942789,8.806069304456658,9.384976925695945,0.025656339463362
18340,18340,18340,18340,0.0269352445545749,9.382785165287006,-0.2028162663975505,47.5322189331055,-0.63823938369751,0.0246091418705535,0.0287979322417874,91.7,-251.6664093236265,-205.45956115149312,8.759588309253365,9.384976925695945,0.0267035370561704
18341,18341,18341,18341,0.0281302319834233,9.383134003383718,-0.2128101838555328,47.5322189331055,-0.63823938369751,0.0254818077449074,0.0296705981161415,91.705,-251.6359219013019,-205.49069085213543,8.71445048658833,9.385546968600623,0.0275762029305244
18342,18342,18342,18342,0.024882432132666,9.373489122583672,-0.2231529324794401,47.5322189331055,-0.63823938369751,0.0254818077449074,0.0296705981161415,91.71,-251.60543794200427,-205.52151663820788,8.670642101812845,9.376145026740392,0.0275762029305244
18343,18343,18343,18343,0.0236006589417948,9.373489122583672,-0.2231529324794401,47.5322151184082,-0.638234615325928,0.0261799387799149,0.0303687291511488,91.715,-251.57495764602723,-205.5520465517121,8.628149422495424,9.376145026740392,0.0282743339655318
18344,18344,18344,18344,0.0254424741039638,9.373489122583672,-0.2231529324794401,47.5322151184082,-0.638234615325928,0.0267035370561705,0.0307177946686526,91.72,-251.5444812136644,-205.5822886346499,8.586958739825704,9.376145026740392,0.0287106658624115
18345,18345,18345,18345,0.030422077677329,9.384180517673856,-0.2427919362294796,47.5322151184082,-0.638234615325928,0.0267035370561705,0.0307177946686526,91.725,-251.51400884520905,-205.61225092902328,8.547056390107612,9.387320805884263,0.0287106658624115
18346,18346,18346,18346,0.0337137156563426,9.384180517673856,-0.2427919362294796,47.5322151184082,-0.638234615325928,0.0272271353324261,0.03141592570366,91.73,-251.483540740955,-205.64194147683392,8.508428776530211,9.387320805884263,0.029321530518043
18347,18347,18347,18347,0.0340953778494701,9.384180517673856,-0.2427919362294796,47.5322151184082,-0.638234615325928,0.0272271353324261,0.03141592570366,91.735,-251.4530771011956,-205.67136832008376,8.471062391552728,9.387320805884263,0.029321530518043
18348,18348,18348,18348,0.0327758418665793,9.38452935577057,-0.2527858536874617,47.5322151184082,-0.638234615325928,0.0279252684480282,0.0317649933017584,91.74,-251.4226181262244,-205.70053950077457,8.434943839034961,9.387933314481096,0.0298451308748933
18349,18349,18349,18349,0.0334890925825567,9.374884474970523,-0.2631286023113691,47.5322151184082,-0.638234615325928,0.0294960653573896,0.0328121898542696,91.745,-251.392164016335,-205.72946306090827,8.400059856848056,9.378576415448013,0.0311541276058296
18350,18350,18350,18350,0.0361675876548499,9.374884474970523,-0.2631286023113691,47.5322151184082,-0.638234615325928,0.0294960653573896,0.0328121898542696,91.75,-251.36171497182093,-205.75814704248663,8.366397339372252,9.378576415448013,0.0311541276058296
18351,18351,18351,18351,0.0356024107760755,9.374884474970523,-0.2631286023113691,47.5322151184082,-0.638234615325928,0.0305432619099007,0.0336848536480288,91.755,-251.3312711929757,-205.78659948751144,8.333943360177107,9.378576415448013,0.0321140577789647
18352,18352,18352,18352,0.0389403003730831,9.375233313067236,-0.2731225197693513,47.5322151184082,-0.638234615325928,0.0308923274274044,0.0349065850398865,91.76,-251.3008328800928,-205.8148284379848,8.302685194529387,9.379210818893604,0.0328994562336454
18353,18353,18353,18353,0.0409803108964082,9.375582151163949,-0.2831164372273335,47.5322113037109,-0.638230621814728,0.0308923274274044,0.0349065850398865,91.765,-251.2704002334658,-205.84284193590804,8.272610341647729,9.379855840590103,0.0328994562336454
18354,18354,18354,18354,0.0412232411220938,9.375582151163949,-0.2831164372273335,47.5322113037109,-0.638230621814728,0.03141592570366,0.0356047160748941,91.77,-251.23997345338827,-205.87064802328348,8.243706547462999,9.379855840590103,0.033510320889277
18355,18355,18355,18355,0.0384660496395888,9.38592470815742,-0.2927615235193908,47.5322113037109,-0.638230621814728,0.03141592570366,0.0356047160748941,91.775,-251.2095527401536,-205.8982547421128,8.215961826174912,9.390489440750857,0.033510320889277
18356,18356,18356,18356,0.0392119552878387,9.37593098926066,-0.2931103546853158,47.5322113037109,-0.638230621814728,0.0317649933017584,0.0359537815923977,91.78,-251.1791382940556,-205.92567013439773,8.189364482265384,9.380511478347126,0.033859387447078
18357,18357,18357,18357,0.041979429068865,9.376279825047112,-0.3031042059562225,47.5322113037109,-0.638230621814728,0.032288591578014,0.0361283143511496,91.785,-251.1487303153876,-205.95290224214017,8.16390313212701,9.381177725491286,0.0342084529645818
18358,18358,18358,18358,0.0436517236246775,9.376279825047112,-0.3031042059562225,47.5322113037109,-0.638230621814728,0.032288591578014,0.0361283143511496,91.79,-251.118329004443,-205.9799591073421,8.139566724841492,9.381177725491286,0.0342084529645818
18359,18359,18359,18359,0.0454120980723551,9.376279825047112,-0.3031042059562225,47.5322113037109,-0.638230621814728,0.0328121898542696,0.0363028471099014,91.795,-251.08793456151568,-206.0068487720051,8.116344562798062,9.381177725491286,0.0345575184820855
18360,18360,18360,18360,0.045175447081177,9.38627354394387,-0.3027553747902974,47.5322113037109,-0.638230621814728,0.0331612553717733,0.0366519126274052,91.8,-251.0575471868989,-206.0335792781312,8.094226322142392,9.391154980017369,0.0349065839995892
18361,18361,18361,18361,0.0478150183896632,9.386622382040583,-0.3127492922482797,47.5322113037109,-0.638230621814728,0.0331612553717733,0.0366519126274052,91.805,-251.0271670808863,-206.060162506846,8.073707674278864,9.391831124058127,0.0349065839995892
18362,18362,18362,18362,0.0512055844807946,9.386622382040583,-0.3127492922482797,47.5322113037109,-0.638230621814728,0.0335103208892771,0.0368264453861571,91.81,-250.99679444377148,-206.0866256957699,8.056792049778677,9.391831124058127,0.0351683831377171
18363,18363,18363,18363,0.0471275233542591,9.386622382040583,-0.3127492922482797,47.5322113037109,-0.638230621814728,0.0335103208892771,0.0368264453861571,91.815,-250.96642947584783,-206.11299992164763,8.043956906034806,9.391831124058127,0.0351683831377171
18364,18364,18364,18364,0.0474409108355342,9.386622382040583,-0.3127492922482797,47.5322074890137,-0.638226628303528,0.0340339212461273,0.03717551506485,91.82,-250.93607237740883,-206.1393162612236,8.035180531420044,9.391831124058127,0.0356047181554886
18365,18365,18365,18365,0.0509052839395638,9.386971220137296,-0.322743209706262,47.5322074890137,-0.638226628303528,0.0347320522811346,0.0380481788586093,91.825,-250.90572334874827,-206.1656057912421,8.030449375307375,9.39251786621124,0.0363901155698719
18366,18366,18366,18366,0.0531960768526011,9.386971220137296,-0.322743209706262,47.5322074890137,-0.638226628303528,0.0347320522811346,0.0380481788586093,91.83,-250.87538259015963,-206.19189958844768,8.02975816129338,9.39251786621124,0.0363901155698719
18367,18367,18367,18367,0.0548223486558256,9.386971220137296,-0.322743209706262,47.5322074890137,-0.638226628303528,0.0363028471099014,0.0390953754111204,91.835,-250.8450503019361,-206.21822872958475,8.033109937976283,9.39251786621124,0.0376991112605109
18368,18368,18368,18368,0.058699012386113,9.387320058234009,-0.3327371271642442,47.5322074890137,-0.638226628303528,0.0375245805823537,0.0404916374811355,91.84,-250.8147266843717,-206.2446242913977,8.040516067057084,9.3932152041522,0.0390081090317446
18369,18369,18369,18369,0.0584948394766665,9.387320058234009,-0.3327371271642442,47.5322074890137,-0.638226628303528,0.0375245805823537,0.0404916374811355,91.845,-250.7844119377596,-206.271117350631,8.051996149263845,9.3932152041522,0.0390081090317446
18370,18370,18370,18370,0.0556070116203145,9.38766889633072,-0.3427310446222265,47.5322074890137,-0.638226628303528,0.0382227116173612,0.041189768516143,91.85,-250.75410626239344,-206.2977389840292,8.067577887281994,9.39392313552134,0.0397062400667521
18371,18371,18371,18371,0.0571065252780298,9.377675177433964,-0.3430798757881515,47.5322074890137,-0.638226628303528,0.0382227116173612,0.041189768516143,91.855,-250.7238098585669,-206.32452026833644,8.087296888252855,9.383948824169488,0.0397062400667521
18372,18372,18372,18372,0.0574722147464004,9.377675177433964,-0.3430798757881515,47.5322074890137,-0.638226628303528,0.0387463098936168,0.0413643012748947,91.86,-250.6935229265733,-206.3514922802974,8.111196406956708,9.383948824169488,0.0400553055842557
18373,18373,18373,18373,0.0582582675480834,9.377675177433964,-0.3430798757881515,47.5322036743164,-0.638222515583038,0.0394444409286243,0.0417133709535876,91.865,-250.6632456667064,-206.3786860966564,8.139327031687214,9.383948824169488,0.0405789059411059
18374,18374,18374,18374,0.0603423658710169,9.377675177433964,-0.3430798757881515,47.5322036743164,-0.638222515583038,0.0394444409286243,0.0417133709535876,91.87,-250.63297827925945,-206.406132794158,8.171746316688232,9.383948824169488,0.0405789059411059
18375,18375,18375,18375,0.0642386121576949,9.378024015530675,-0.3530737932461338,47.5322036743164,-0.638222515583038,0.0399680392048799,0.0417133709535876,91.875,-250.60272096452616,-206.4338634495465,8.208518363621822,9.384668110239556,0.0408407050792337
18376,18376,18376,18376,0.06394287644102,9.36803029663392,-0.3534226244120587,47.5322036743164,-0.638222515583038,0.0401425719636316,0.0418879037123395,91.88,-250.57247392280004,-206.46190913956644,8.249713357133427,9.374694618498106,0.0410152378379855
18377,18377,18377,18377,0.0639359022879152,9.368379134730633,-0.3634165418700409,47.5322036743164,-0.638222515583038,0.0401425719636316,0.0418879037123395,91.885,-250.5422373543745,-206.4903009409622,8.29540705847059,9.37542528075186,0.0410152378379855
18378,18378,18378,18378,0.0661549729438455,9.368379134730633,-0.3634165418700409,47.5322036743164,-0.638222515583038,0.0403171047223835,0.0420624364710914,91.89,-250.5120114595434,-206.51906993047825,8.345680262553163,9.37542528075186,0.0411897705967374
18379,18379,18379,18379,0.066489848806166,9.358734253930592,-0.3737592904939481,47.5322036743164,-0.638222515583038,0.0403171047223835,0.0420624364710914,91.895,-250.4817964386,-206.54824718485884,8.40061822439773,9.36619468316372,0.0411897705967374
18380,18380,18380,18380,0.0657172824186909,9.358734253930592,-0.3737592904939481,47.5322036743164,-0.638222515583038,0.0406661702398872,0.0422369692298434,91.9,-250.4515924918378,-206.5778637808488,8.46031006060998,9.36619468316372,0.0414515697348653
18381,18381,18381,18381,0.0648624409982892,9.359083092027303,-0.3837532079519303,47.5322036743164,-0.638222515583038,0.0415388381948359,0.0427605675060989,91.905,-250.4213998195505,-206.60795079519207,8.52484813224324,9.366947360164076,0.0421497028504674
18382,18382,18382,18382,0.0629029286801008,9.359083092027303,-0.3837532079519303,47.5322036743164,-0.638222515583038,0.0415388381948359,0.0427605675060989,91.91,-250.3912186220316,-206.63853930463347,8.594327416439478,9.366947360164076,0.0421497028504674
18383,18383,18383,18383,0.0679188760799673,9.359431930124018,-0.3937471254099126,47.5322036743164,-0.638222515583038,0.0434586985411063,0.0434586985411063,91.915,-250.3610490995744,-206.6696603859173,8.668844872451828,9.367710651669038,0.0434586985411063
