,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
16557,16557,16557,16557,-0.0111488099967501,9.738729240613972,-0.080325026730574,47.5328788757324,-0.638812124729156,0.0,-0.0031415927784254,82.785,-294.80457649391155,-131.71861758231103,9.735391342687134,9.739060495340851,-0.0015707963892127
16558,16558,16558,16558,-0.0108485645912762,9.73838040251726,-0.0703311092725917,47.5328788757324,-0.638812124729156,0.0,-0.0031415927784254,82.79,-294.78059938444227,-131.76098207473592,9.735814289356725,9.738634366740731,-0.0015707963892127
16559,16559,16559,16559,-0.0112284457954245,9.73838040251726,-0.0703311092725917,47.5328788757324,-0.638812124729156,0.0,-0.0029670597595992,82.795,-294.756617341546,-131.80334623920953,9.736243244752538,9.738634366740731,-0.0014835298797996
16560,16560,16560,16560,-0.0122682801639379,9.73838040251726,-0.0703311092725917,47.5328788757324,-0.638812124729156,0.0,-0.002792526740773,82.8,-294.7326303488308,-131.84571010050843,9.736678209063914,9.738634366740731,-0.0013962633703865
16561,16561,16561,16561,-0.0146205962593452,9.748374121414011,-0.0699822781066669,47.5328788757324,-0.638812124729156,0.0,-0.002792526740773,82.805,-294.7086383899048,-131.88807368340932,9.73711918240087,9.748625314899709,-0.0013962633703865
16562,16562,16562,16562,-0.0135265145477838,9.748374121414011,-0.0699822781066669,47.5328788757324,-0.638812124729156,0.0,-0.0031415927784254,82.81,-294.6846414483767,-131.9304370126886,9.73756616476599,9.748625314899709,-0.0015707963892127
16563,16563,16563,16563,-0.0120682361944782,9.748374121414011,-0.0699822781066669,47.5328788757324,-0.638812124729156,0.0,-0.0031415927784254,82.815,-294.66063950785446,-131.9728001131229,9.738019156356414,9.748625314899709,-0.0015707963892127
16564,16564,16564,16564,-0.0097523783582751,9.748374121414011,-0.0699822781066669,47.5328750610352,-0.638809025287628,0.0,-0.0033161255371773,82.82000000000001,-294.6366325519463,-132.01516300948896,9.738478157282003,9.748625314899709,-0.0016580627685886
16565,16565,16565,16565,-0.0089880355209629,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0036651913147553,82.825,-294.6126205642608,-132.05752572656314,9.738943167545848,9.749051006797972,-0.0018325956573776
16566,16566,16566,16566,-0.0088983254832273,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0036651913147553,82.83,-294.5886035284061,-132.09988828912208,9.739414187321223,9.749051006797972,-0.0018325956573776
16567,16567,16567,16567,-0.0099511146740277,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0038397243335815,82.83500000000001,-294.56458142799033,-132.1422507219425,9.739891216745203,9.749051006797972,-0.0019198621667907
16568,16568,16568,16568,-0.0108968895217908,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0041887901111596,82.84,-294.54055424662204,-132.18461304980076,9.740374255798304,9.749051006797972,-0.0020943950555798
16569,16569,16569,16569,-0.0135710923274208,9.74907179760744,-0.0899701130226313,47.5328750610352,-0.638809025287628,0.0,-0.0041887901111596,82.845,-294.51652196790934,-132.22697529747356,9.740863304689592,9.749486937072229,-0.0020943950555798
16570,16570,16570,16570,-0.0168061350123783,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0045378558887376,82.85000000000001,-294.4924845754605,-132.26933748973755,9.741358363497632,9.749051006797972,-0.0022689279443688
16571,16571,16571,16571,-0.0156178543802282,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.0045378558887376,82.855,-294.46844205288386,-132.31169965136908,9.741859432250598,9.749051006797972,-0.0022689279443688
16572,16572,16572,16572,-0.0120020410369302,9.748722959510726,-0.0799761955646491,47.5328750610352,-0.638809025287628,0.0,-0.00488692192639,82.86,-294.4443943837877,-132.35406180714492,9.742366511138597,9.749051006797972,-0.002443460963195
16573,16573,16573,16573,-0.0112263402336877,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0052359879640424,82.865,-294.4203415517804,-132.39642398184154,9.742879600199815,9.75904153729194,-0.0026179939820212
16574,16574,16574,16574,-0.0143355506377335,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0052359879640424,82.87,-294.39628354047,-132.43878620023565,9.743398699594824,9.75904153729194,-0.0026179939820212
16575,16575,16575,16575,-0.0133376444116321,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0054105207227943,82.875,-294.3722203334649,-132.48114848710372,9.743923809354984,9.75904153729194,-0.0027052603613971
16576,16576,16576,16576,-0.0118711653947043,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0055850534815461,82.88,-294.34815191437343,-132.52351086722229,9.744454929593145,9.75904153729194,-0.002792526740773
16577,16577,16577,16577,-0.0137186127264598,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0055850534815461,82.885,-294.3240782668038,-132.56587336536816,9.74499206047333,9.75904153729194,-0.002792526740773
16578,16578,16578,16578,-0.0137313012326378,9.758367840310768,-0.0696334469407419,47.5328712463379,-0.63880580663681,0.0,-0.0062831855568509,82.89,-294.2999993743644,-132.6082360063176,9.745535201966083,9.75861628120218,-0.0031415927784254
16579,16579,16579,16579,-0.010843186254231,9.768711456297453,-0.0792784962685977,47.5328712463379,-0.63880580663681,0.0,-0.0062831855568509,82.895,-294.2759152206635,-132.65059881484734,9.746084354275768,9.76903314542272,-0.0031415927784254
16580,16580,16580,16580,-0.0109466604655535,9.768711456297453,-0.0792784962685977,47.5328712463379,-0.63880580663681,0.0,-0.0064577183156028,82.9,-294.2518257893091,-132.6929618157341,9.746639517509864,9.76903314542272,-0.0032288591578014
16581,16581,16581,16581,-0.0133274307727327,9.768711456297453,-0.0792784962685977,47.5328712463379,-0.63880580663681,0.0,-0.0071558498707589,82.905,-294.2277310639098,-132.73532503375415,9.747200691652246,9.76903314542272,-0.0035779249353794
16582,16582,16582,16582,-0.0142061782251072,9.75871667840748,-0.0796273643987242,47.5328712463379,-0.63880580663681,0.0,-0.0071558498707589,82.91,-294.20363102807386,-132.77768849368425,9.747767876889576,9.75904153729194,-0.0035779249353794
16583,16583,16583,16583,-0.0151329260352384,9.76836261820074,-0.0692845788106155,47.5328674316406,-0.638802528381348,0.0,-0.0073303826295107,82.915,-294.17952566540936,-132.82005222030108,9.748341073336167,9.768608324296894,-0.0036651913147553
16584,16584,16584,16584,-0.0144234557596521,9.76836261820074,-0.0692845788106155,47.5328674316406,-0.638802528381348,0.0,-0.007853981425915,82.92,-294.1554149595249,-132.86241623838097,9.748920280977952,9.768608324296894,-0.0039269907129575
16585,16585,16585,16585,-0.012695514660922,9.76836261820074,-0.0692845788106155,47.5328674316406,-0.638802528381348,0.0,-0.007853981425915,82.925,-294.1312988940283,-132.90478057270062,9.74950550003722,9.768608324296894,-0.0039269907129575
16586,16586,16586,16586,-0.012215582863868,9.76801378125916,-0.059290694446171,47.5328674316406,-0.638802528381348,0.0,-0.0085521135012197,82.93,-294.1071774525283,-132.94714524803672,9.75009673054106,9.768193723371622,-0.0042760567506098
16587,16587,16587,16587,-0.012028215957316,9.778356337097495,-0.0689357476446905,47.5328674316406,-0.638802528381348,0.0,-0.0085521135012197,82.935,-294.08305061863285,-132.9895102891656,9.750693972571533,9.778599326721494,-0.0042760567506098
16588,16588,16588,16588,-0.0132060748911065,9.778356337097495,-0.0689357476446905,47.5328674316406,-0.638802528381348,0.0,-0.0090757117774753,82.94,-294.0589183759505,-133.03187572086398,9.75129722625805,9.778599326721494,-0.0045378558887376
16589,16589,16589,16589,-0.0158117564344239,9.778007500155915,-0.0589418632802461,47.5328674316406,-0.638802528381348,0.0,-0.0094247783352764,82.94500000000001,-294.0347807080893,-133.0742415679086,9.751906491729468,9.778185149420736,-0.0047123891676382
16590,16590,16590,16590,-0.01598449155944,9.778007500155915,-0.0589418632802461,47.5328674316406,-0.638802528381348,0.0,-0.0094247783352764,82.95,-294.0106375986576,-133.1166078550757,9.752521768972072,9.778185149420736,-0.0047123891676382
16591,16591,16591,16591,-0.0138880625925999,9.778007500155915,-0.0589418632802461,47.5328674316406,-0.638802528381348,0.0,-0.0095993110940282,82.955,-293.98648903126383,-133.15897460714203,9.753143058153793,9.778185149420736,-0.0047996555470141
16592,16592,16592,16592,-0.0125232195816641,9.777658662059205,-0.0489479458222639,47.5328674316406,-0.638802528381348,0.0,-0.0095993110940282,82.96000000000001,-293.9623349895161,-133.20134184888428,9.753770359401972,9.777781180469397,-0.0047996555470141
16593,16593,16593,16593,-0.0168699125189992,9.77730982396249,-0.0389540283642816,47.5328636169434,-0.63879930973053,0.0,-0.0095993110940282,82.965,-293.9381754570226,-133.24370960507883,9.754403672728118,9.777387422521375,-0.0047996555470141
16594,16594,16594,16594,-0.0166729114191444,9.77730982396249,-0.0389540283642816,47.5328636169434,-0.63879930973053,0.0,-0.009948376611532,82.97,-293.914010417392,-133.2860779005023,9.755042998247152,9.777387422521375,-0.004974188305766
16595,16595,16595,16595,-0.0127434817291651,9.787303542859243,-0.0386051971983568,47.5328636169434,-0.63879930973053,0.0,-0.009948376611532,82.97500000000001,-293.8898398542321,-133.32844675993144,9.755688336122226,9.787379680042855,-0.004974188305766
16596,16596,16596,16596,-0.0133984497888646,9.797297261756,-0.0382563660324317,47.5328636169434,-0.63879930973053,0.0,-0.0102974421290357,82.98,-293.8656637511516,-133.3708162081426,9.756339686336524,9.797371952965428,-0.0051487210645178
16597,16597,16597,16597,-0.0181174141555926,9.797297261756,-0.0382563660324317,47.5328636169434,-0.63879930973053,-0.0122173045559008,-0.0109955742043404,82.985,-293.84148209175856,-133.4131862699124,9.756997049044234,9.797371952965428,-0.0116064393801206
16598,16598,16598,16598,-0.0151137835246062,9.787303542859243,-0.0386051971983568,47.5328636169434,-0.63879930973053,0.0,-0.0109955742043404,82.99,-293.8172948596612,-133.4555569700175,9.757660424362596,9.787379680042855,-0.0054977871021702
16599,16599,16599,16599,-0.0147632470267191,9.77730982396249,-0.0389540283642816,47.5328636169434,-0.63879930973053,0.0,-0.0109955742043404,82.995,-293.793102038468,-133.49792833323457,9.758329812335266,9.777387422521375,-0.0054977871021702
16600,16600,16600,16600,-0.0138642585097627,9.776960985865776,-0.0289601109062994,47.5328636169434,-0.63879930973053,0.0,-0.0109955742043404,83.0,-293.7689036117871,-133.54030038433993,9.75900521304786,9.777003876810378,-0.0054977871021702
16601,16601,16601,16601,-0.0156921815417767,9.776960985865776,-0.0289601109062994,47.5328636169434,-0.63879930973053,0.0,-0.0109955742043404,83.005,-293.74469956322685,-133.58267314811027,9.759686626617505,9.777003876810378,-0.0054977871021702
16602,16602,16602,16602,-0.017324259244237,9.78695470476253,-0.0286112797403745,47.5328636169434,-0.63879930973053,0.0,-0.0111701069630923,83.01,-293.7204898763954,-133.62504664932234,9.760374053172969,9.786996525921616,-0.0055850534815461
16603,16603,16603,16603,-0.0192750195412335,9.78695470476253,-0.0286112797403745,47.5328636169434,-0.63879930973053,-0.0130899693899574,-0.0111701069630923,83.015,-293.6962745349013,-133.66742091275248,9.761067492690476,9.786996525921616,-0.0121300381765248
16604,16604,16604,16604,-0.0191709544410441,9.78695470476253,-0.0286112797403745,47.5328598022461,-0.638796091079712,-0.0132645021487093,-0.0115191735208933,83.02,-293.67205352235254,-133.70979596317727,9.76176694536663,9.786996525921616,-0.0123918378348013
16605,16605,16605,16605,-0.0175610839650643,9.796599585562577,-0.0182685311164672,47.5328598022461,-0.638796091079712,-0.0132645021487093,-0.0115191735208933,83.025,-293.6478268223576,-133.75217182537358,9.762472411279289,9.796616618969733,-0.0123918378348013
16606,16606,16606,16606,-0.0191979272694596,9.786605866665818,-0.0186173622823922,47.5328598022461,-0.638796091079712,-0.0132645021487093,-0.0115191735208933,83.03,-293.6235944185246,-133.7945485241176,9.763183890449652,9.786623574841128,-0.0123918378348013
16607,16607,16607,16607,-0.0216992680338029,9.786257028569104,-0.00862344482441,47.5328598022461,-0.638796091079712,-0.013613567666213,-0.0118682390383971,83.035,-293.59935629446187,-133.8369260841861,9.763901383031838,9.786260827967892,-0.012740903352305
16608,16608,16608,16608,-0.0203931706114439,9.776263309672352,-0.0089722759903349,47.5328598022461,-0.638796091079712,-0.0141371669827659,-0.0123918373146527,83.04,-293.57511243377786,-133.8793045303558,9.764624889104953,9.77626742687526,-0.0132645021487093
16609,16609,16609,16609,-0.0210251803500118,9.776263309672352,-0.0089722759903349,47.5328598022461,-0.638796091079712,-0.0141371669827659,-0.0123918373146527,83.045,-293.5508628200806,-133.92168388740296,9.76535440871755,9.77626742687526,-0.0132645021487093
16610,16610,16610,16610,-0.0225284515615775,9.776263309672352,-0.0089722759903349,47.5328598022461,-0.638796091079712,-0.0150098318168225,-0.0129154366312056,83.05,-293.5266074369786,-133.96406418010434,9.766089941997468,9.77626742687526,-0.013962634224014
16611,16611,16611,16611,-0.0203318097154528,9.786257028569104,-0.00862344482441,47.5328598022461,-0.638796091079712,-0.0150098318168225,-0.0129154366312056,83.055,-293.5023462680799,-134.0064454332366,9.766831489057536,9.786260827967892,-0.013962634224014
16612,16612,16612,16612,-0.0214983803832322,9.786605866665818,-0.0186173622823922,47.5328598022461,-0.638796091079712,-0.0155334300930781,-0.013962634224014,83.06,-293.478079296993,-134.04882767157608,9.76757904989672,9.786623574841128,-0.014748032158546
16613,16613,16613,16613,-0.0232948885173563,9.786605866665818,-0.0186173622823922,47.5328559875488,-0.638792991638184,-0.0162315621683829,-0.0143116997415178,83.065,-293.4538065073262,-134.09121091989957,9.768332624677248,9.786623574841128,-0.0152716309549503
16614,16614,16614,16614,-0.0224325299086588,9.786605866665818,-0.0186173622823922,47.5328559875488,-0.638792991638184,-0.0162315621683829,-0.0143116997415178,83.07000000000001,-293.42952788268747,-134.13359520298363,9.769092213502685,9.786623574841128,-0.0152716309549503
16615,16615,16615,16615,-0.0196700287487304,9.786257028569104,-0.00862344482441,47.5328559875488,-0.638792991638184,-0.0162315621683829,-0.0148352990580707,83.075,-293.40524340668543,-134.17598054560463,9.76985781635199,9.786260827967892,-0.0155334306132268
16616,16616,16616,16616,-0.021377325147526,9.786257028569104,-0.00862344482441,47.5328559875488,-0.638792991638184,-0.0164060949271348,-0.0153588973343263,83.08,-293.3809530629282,-134.21836697253931,9.7706294334268,9.786260827967892,-0.0158824961307305
16617,16617,16617,16617,-0.0222741737729345,9.785908190472393,0.0013704726335721,47.5328559875488,-0.638792991638184,-0.0164060949271348,-0.0153588973343263,83.08500000000001,-293.35665683502395,-134.26075450856436,9.771407064797955,9.785908286436667,-0.0158824961307305
16618,16618,16618,16618,-0.0227087870986732,9.785908190472393,0.0013704726335721,47.5328559875488,-0.638792991638184,-0.0165806276858866,-0.0153588973343263,83.09,-293.33235470658127,-134.30314317845614,9.7721907104577,9.785908286436667,-0.0159697625101064
16619,16619,16619,16619,-0.0231613746811753,9.79590190936915,0.0017193037994971,47.5328559875488,-0.638792991638184,-0.0165806276858866,-0.0153588973343263,83.095,-293.3080466612082,-134.34553300699127,9.77298037058707,9.795902060248851,-0.0159697625101064
16620,16620,16620,16620,-0.0238682775030233,9.796250747465862,-0.0082746136584849,47.5328559875488,-0.638792991638184,-0.0167551604446385,-0.0155334300930781,83.10000000000001,-293.2837326825131,-134.3879240189465,9.773776045267926,9.796254242130338,-0.0161442952688583
16621,16621,16621,16621,-0.0233566884188082,9.79590190936915,0.0017193037994971,47.5328559875488,-0.638792991638184,-0.0171042270024395,-0.0158824966508792,83.105,-293.2594127541043,-134.43031623909823,9.774577734512208,9.795902060248851,-0.0164933618266593
16622,16622,16622,16622,-0.0237788452246671,9.79590190936915,0.0017193037994971,47.5328559875488,-0.638792991638184,-0.0171042270024395,-0.0158824966508792,83.11,-293.2350868595899,-134.47270969222305,9.775385438480212,9.795902060248851,-0.0164933618266593
16623,16623,16623,16623,-0.0292532911762991,9.795553071272437,0.0117132212574794,47.5328559875488,-0.638792991638184,-0.0174532925199432,-0.016057029409631,83.115,-293.2107549825785,-134.51510440309755,9.7761991571972,9.795560074424897,-0.0167551609647871
16624,16624,16624,16624,-0.0297806927794864,9.795553071272437,0.0117132212574794,47.5328521728516,-0.638789713382721,-0.0179768907961988,-0.0164060949271348,83.12,-293.18641710667794,-134.55750039649848,9.777018890856269,9.795560074424897,-0.0171914928616668
16625,16625,16625,16625,-0.0275224237212617,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0179768907961988,-0.0164060949271348,83.125,-293.16207321549683,-134.59989769720212,9.777844639371978,9.795228285726411,-0.0171914928616668
16626,16626,16626,16626,-0.026473313021717,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0185004890724544,-0.0167551604446385,83.13,-293.1377232926435,-134.64229632998527,9.77867640295638,9.795228285726411,-0.0176278247585464
16627,16627,16627,16627,-0.0277425235823836,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0185004890724544,-0.0167551604446385,83.135,-293.11336732172595,-134.6846963196245,9.77951418168175,9.795228285726411,-0.0176278247585464
16628,16628,16628,16628,-0.0286294477715425,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0188495566705527,-0.0174532925199432,83.14,-293.08900528635263,-134.72709769089627,9.780357975571103,9.795228285726411,-0.0181514245952479
16629,16629,16629,16629,-0.0311248089070008,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0191986221880565,-0.0176278252786952,83.145,-293.06463717013185,-134.76950046857715,9.781207784734091,9.795228285726411,-0.0184132237333758
16630,16630,16630,16630,-0.0287154574717791,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0191986221880565,-0.0176278252786952,83.15,-293.04026295667177,-134.81190467744392,9.782063609308905,9.795228285726411,-0.0184132237333758
16631,16631,16631,16631,-0.0289022345297615,9.795204233175724,0.0217071387154617,47.5328521728516,-0.638789713382721,-0.0193731549468083,-0.0179768907961988,83.155,-293.0158826295808,-134.85431034227287,9.78292544926637,9.795228285726411,-0.0186750228715035
16632,16632,16632,16632,-0.0309805030266214,9.794855396234142,0.0317010230799088,47.5328521728516,-0.638789713382721,-0.0197222204643121,-0.0186750239118009,83.16,-292.9914961724672,-134.89671748784073,9.78379330478425,9.794906696237662,-0.0191986221880565
16633,16633,16633,16633,-0.0321475126998617,9.8048491151309,0.0320498542458338,47.5328483581543,-0.638786494731903,-0.0197222204643121,-0.0186750239118009,83.165,-292.9671035689391,-134.93912613892425,9.784667175949814,9.804901496886153,-0.0191986221880565
16634,16634,16634,16634,-0.0296492491349342,9.804500277034188,0.042043771703816,47.5328483581543,-0.638786494731903,-0.0205948842580714,-0.0193731549468083,83.17,-292.9427048026049,-134.98153632029965,9.785547062733002,9.804590422914284,-0.0199840196024398
16635,16635,16635,16635,-0.0303245394024049,9.804500277034188,0.042043771703816,47.5328483581543,-0.638786494731903,-0.0205948842580714,-0.0193731549468083,83.175,-292.9182998570729,-135.0239480567437,9.78643296531977,9.804590422914284,-0.0199840196024398
16636,16636,16636,16636,-0.0348140006607089,9.794157720040715,0.0516888579958734,47.5328483581543,-0.638786494731903,-0.021991148408681,-0.0207694190974179,83.18,-292.89388871595145,-135.06636137303312,9.787324883786637,9.794294113568066,-0.0213802837530494
16637,16637,16637,16637,-0.0369947488446717,9.794157720040715,0.0516888579958734,47.5328483581543,-0.638786494731903,-0.0232128798005385,-0.0214675501324254,83.185,-292.8694713628486,-135.10877629394415,9.788222818140108,9.794294113568066,-0.0223402149664819
16638,16638,16638,16638,-0.0362870387521184,9.794157720040715,0.0516888579958734,47.5328483581543,-0.638786494731903,-0.0232128798005385,-0.0214675501324254,83.19,-292.8450477813729,-135.1511928442536,9.789126768522092,9.794294113568066,-0.0223402149664819
16639,16639,16639,16639,-0.033717756171059,9.794157720040715,0.0516888579958734,47.5328483581543,-0.638786494731903,-0.0235619453180424,-0.0221656811674327,83.19500000000001,-292.8206179551324,-135.19361104873815,9.79003673503582,9.794294113568066,-0.0228638132427375
16640,16640,16640,16640,-0.0337219194408568,9.793808881944004,0.0616827754538556,47.5328483581543,-0.638786494731903,-0.023911010835546,-0.0225147466849366,83.2,-292.7961818677356,-135.23603093217406,9.790952717647183,9.794003123382844,-0.0232128787602413
16641,16641,16641,16641,-0.0355120214242024,9.793808881944004,0.0616827754538556,47.5328483581543,-0.638786494731903,-0.023911010835546,-0.0225147466849366,83.205,-292.7717395027906,-135.27845251933806,9.791874716554656,9.794003123382844,-0.0232128787602413
16642,16642,16642,16642,-0.0355812095170848,9.793460043847292,0.071676692911837,47.5328483581543,-0.638786494731903,-0.023911010835546,-0.0228638122024402,83.21000000000001,-292.74729084390566,-135.32087583500686,9.792802731814437,9.793722335186972,-0.0233874115189931
16643,16643,16643,16643,-0.034893959991844,9.793460043847292,0.071676692911837,47.5328483581543,-0.638786494731903,-0.023911010835546,-0.0228638122024402,83.215,-292.7228358746892,-135.36330090395688,9.793736763444494,9.793722335186972,-0.0233874115189931
16644,16644,16644,16644,-0.0359234673290521,9.79311120575058,0.0816706103698196,47.532844543457,-0.638783276081085,-0.0240855435942979,-0.0233874125592904,83.22,-292.6983745787495,-135.40572775096464,9.794676811554922,9.79345174985795,-0.0237364780767941
16645,16645,16645,16645,-0.0370573248079102,9.79311120575058,0.0816706103698196,47.532844543457,-0.638783276081085,-0.0244346091118016,-0.0237364780767941,83.22500000000001,-292.6739069396947,-135.44815640080697,9.79562287628355,9.79345174985795,-0.0240855435942978
16646,16646,16646,16646,-0.0400409349173424,9.79311120575058,0.0816706103698196,47.532844543457,-0.638783276081085,-0.0244346091118016,-0.0237364780767941,83.23,-292.6494329411333,-135.49058687826016,9.796574957585332,9.79345174985795,-0.0240855435942978
16647,16647,16647,16647,-0.0393324591659755,9.803104924647336,0.0820194415357445,47.532844543457,-0.638783276081085,-0.0249582073880572,-0.023911010835546,83.235,-292.6249525666733,-135.5330192081009,9.79753305565278,9.8034480338519,-0.0244346091118016
16648,16648,16648,16648,-0.0388285724429758,9.803104924647336,0.0820194415357445,47.532844543457,-0.638783276081085,-0.0253072749861556,-0.0240855435942979,83.24,-292.6004657999232,-135.57545341510584,9.798497170507655,9.8034480338519,-0.0246964092902267
16649,16649,16649,16649,-0.0392868150816052,9.802756086550623,0.0920133589937268,47.532844543457,-0.638783276081085,-0.0253072749861556,-0.0240855435942979,83.245,-292.5759726244912,-135.6178895240516,9.799467302254367,9.803187917745868,-0.0246964092902267
16650,16650,16650,16650,-0.0391419349571156,9.802756086550623,0.0920133589937268,47.532844543457,-0.638783276081085,-0.0256563405036593,-0.0242600763530499,83.25,-292.55147302398564,-135.66032755971457,9.80044345090953,9.803187917745868,-0.0249582084283546
16651,16651,16651,16651,-0.0385541794657243,9.812402026921418,0.1023561280350657,47.532844543457,-0.638783276081085,-0.0256563405036593,-0.0242600763530499,83.255,-292.5269669820148,-135.70276754687134,9.801425616608366,9.812935866236868,-0.0249582084283546
16652,16652,16652,16652,-0.0385513207287417,9.802407249031477,0.1020072599049404,47.532844543457,-0.638783276081085,-0.0258308732624112,-0.0242600763530499,83.26,-292.5024544821867,-135.74520951029876,9.80241379945854,9.802937996179416,-0.0250454748077305
16653,16653,16653,16653,-0.0402038246687035,9.812053188824706,0.1123500454930479,47.5328407287598,-0.638779997825623,-0.0258308732624112,-0.0246091418705535,83.265,-292.47793550811,-135.78765347477307,9.80340799940718,9.81269638341304,-0.0252200075664823
16654,16654,16654,16654,-0.0408647172215312,9.812053188824706,0.1123500454930479,47.5328407287598,-0.638779997825623,-0.0258308732624112,-0.0246091418705535,83.27,-292.45341004339275,-135.830099465071,9.804408216647303,9.81269638341304,-0.0252200075664823
16655,16655,16655,16655,-0.0389644227868943,9.811704350727991,0.1223439629510302,47.5328407287598,-0.638779997825623,-0.0261799387799149,-0.0253072749861556,83.275,-292.4288780716433,-135.8725475059692,9.805414451238304,9.812467085874234,-0.0257436068830352
16656,16656,16656,16656,-0.0407838320257983,9.811704350727991,0.1223439629510302,47.5328407287598,-0.638779997825623,-0.0265290042974186,-0.0268780698149224,83.28,-292.4043395764699,-135.9149976222441,9.806426703189274,9.812467085874234,-0.0267035370561704
16657,16657,16657,16657,-0.0427185145280109,9.81135551263128,0.1323378804090126,47.5328407287598,-0.638779997825623,-0.0265290042974186,-0.0268780698149224,83.285,-292.3797945414809,-135.9574498386723,9.807444972624502,9.812247974334491,-0.0267035370561704
16658,16658,16658,16658,-0.0449106081943362,9.81135551263128,0.1323378804090126,47.5328407287598,-0.638779997825623,-0.0279252684480282,-0.0279252684480282,83.29,-292.3552429502845,-135.99990418003057,9.808469259653195,9.812247974334491,-0.0279252684480282
16659,16659,16659,16659,-0.045205049781169,9.821349231528034,0.1326867115749375,47.5328407287598,-0.638779997825623,-0.0279252684480282,-0.0279252684480282,83.295,-292.33068478648914,-136.0423606710952,9.809499564244158,9.822245491284814,-0.0279252684480282
16660,16660,16660,16660,-0.0463196367928268,9.821349231528034,0.1326867115749375,47.5328407287598,-0.638779997825623,-0.0294960653573896,-0.0284488667242838,83.3,-292.3061200337029,-136.0848193366429,9.810535886571502,9.822245491284814,-0.0289724660408366
16661,16661,16661,16661,-0.0462984022443227,9.821349231528034,0.1326867115749375,47.5328407287598,-0.638779997825623,-0.0301941963923971,-0.0286233994830357,83.305,-292.2815486755341,-136.1272802014504,9.811578226681371,9.822245491284814,-0.0294087979377163
16662,16662,16662,16662,-0.0493363033892897,9.821698069624746,0.122692794116955,47.5328407287598,-0.638779997825623,-0.0301941963923971,-0.0286233994830357,83.31,-292.2569706955911,-136.16974329029398,9.812626584593175,9.822464379808087,-0.0294087979377163
16663,16663,16663,16663,-0.0491424835185806,9.821349231528034,0.1326867115749375,47.5328369140625,-0.63877671957016,-0.0307177946686526,-0.0287979322417874,83.315,-292.23238607748226,-136.21220862795042,9.813680960442548,9.822245491284814,-0.02975786345522
16664,16664,16664,16664,-0.0484673305703537,9.821349231528034,0.1326867115749375,47.5328369140625,-0.63877671957016,-0.0308923274274044,-0.0287979322417874,83.32000000000001,-292.20779480481553,-136.25467623919633,9.814741354316125,9.822245491284814,-0.0298451298345959
16665,16665,16665,16665,-0.0477083088537349,9.821349231528034,0.1326867115749375,47.5328369140625,-0.63877671957016,-0.0308923274274044,-0.0287979322417874,83.325,-292.1831968611996,-136.2971461488081,9.815807766183717,9.822245491284814,-0.0298451298345959
16666,16666,16666,16666,-0.0469202212305317,9.821349231528034,0.1326867115749375,47.5328369140625,-0.63877671957016,-0.0308923274274044,-0.0287979322417874,83.33,-292.1585922302424,-136.3396183815624,9.816880196218868,9.822245491284814,-0.0298451298345959
16667,16667,16667,16667,-0.0490205107406551,9.83099411290564,0.1430294436520759,47.5328369140625,-0.63877671957016,-0.0308923274274044,-0.0287979322417874,83.33500000000001,-292.1339808955525,-136.3820929622359,9.81795864446117,9.83203451324988,-0.0298451298345959
16668,16668,16668,16668,-0.0503741830391747,9.83099411290564,0.1430294436520759,47.5328369140625,-0.63877671957016,-0.0308923274274044,-0.0287979322417874,83.34,-292.109362840738,-136.42456991560505,9.819043110968094,9.83203451324988,-0.0298451298345959
16669,16669,16669,16669,-0.048588396209033,9.83099411290564,0.1430294436520759,47.5328369140625,-0.63877671957016,-0.0310668601861563,-0.0287979322417874,83.345,-292.08473804940724,-136.46704926644645,9.820133595809672,9.83203451324988,-0.0299323962139718
16670,16670,16670,16670,-0.0496695688713886,9.830645274808928,0.1530233611100585,47.5328369140625,-0.63877671957016,-0.0310668601861563,-0.0287979322417874,83.35000000000001,-292.06010650516845,-136.5095310395368,9.821230099100214,9.831836179888706,-0.0299323962139718
