,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2349,2349,2349,2349,0.0025341764482718,14.04994296348788,-0.0399089329892932,47.5342407226562,-0.633061707019806,0.0,0.002443460963195,11.745,-123.19505070030635,107.52236479531196,14.828104739944589,14.049999644135047,0.0012217304815975
2350,2350,2350,2350,0.0030425965268342,14.049594125391168,-0.029915015531311,47.5342407226562,-0.633061707019806,0.0,0.002443460963195,11.75,-123.24745895784928,107.57455524296766,14.792522820920745,14.04962597354037,0.0012217304815975
2351,2351,2351,2351,0.0049019802298193,14.04994296348788,-0.0399089329892932,47.5342407226562,-0.633061707019806,0.0,0.0026179939820212,11.755,-123.29986760019376,107.62646740351748,14.7533565066932,14.049999644135047,0.0013089969910106
2352,2352,2352,2352,0.0032059973242444,14.04994296348788,-0.0399089329892932,47.5342407226562,-0.633061707019806,0.0,0.002792526740773,11.76,-123.35227662729103,107.67807519787542,14.71063636934332,14.049999644135047,0.0013962633703865
2353,2353,2353,2353,0.0035147900724161,14.04994296348788,-0.0399089329892932,47.5342407226562,-0.633061707019806,0.0,0.002792526740773,11.765,-123.40468603909248,107.72935254695548,14.664396304043878,14.049999644135047,0.0013962633703865
2354,2354,2354,2354,0.0061720131455023,14.04994296348788,-0.0399089329892932,47.5342445373535,-0.633068680763245,0.0,0.002792526740773,11.77,-123.45709583554924,107.78027337167168,14.614673659600244,14.049999644135047,0.0013962633703865
2355,2355,2355,2355,0.0038333218238437,14.050291801584594,-0.0499028504472755,47.5342445373535,-0.633068680763245,0.0,0.0031415927784254,11.775,-123.50950601661276,107.83081159293803,14.561509383136295,14.050380422044023,0.0015707963892127
2356,2356,2356,2356,0.0026642656257383,14.050291801584594,-0.0499028504472755,47.5342445373535,-0.633068680763245,0.0,0.0031415927784254,11.78,-123.56191658223425,107.8809411316685,14.504948179281724,14.050380422044023,0.0015707963892127
2357,2357,2357,2357,0.0037934982028713,14.050291801584594,-0.0499028504472755,47.5342445373535,-0.633068680763245,0.0,0.002792526740773,11.785,-123.61432753236494,107.93063590877703,14.44503868526833,14.050380422044023,0.0013962633703865
2358,2358,2358,2358,0.0086256177876032,14.060286579474566,-0.0495539823171491,47.5342445373535,-0.633068680763245,0.0,0.002792526740773,11.79,-123.6667388669562,107.97986984517772,14.381833662150942,14.060373903069436,0.0013962633703865
2359,2359,2359,2359,0.0080953371616359,14.050291801584594,-0.0499028504472755,47.5342445373535,-0.633068680763245,0.0,0.0031415927784254,11.795,-123.71915058595924,108.02861686178451,14.315390203434536,14.050380422044023,0.0015707963892127
2360,2360,2360,2360,0.0061159842933265,14.050291801584594,-0.0499028504472755,47.5342445373535,-0.633068680763245,0.0,0.0031415927784254,11.8,-123.77156268932538,108.07685087951144,14.245769962126293,14.050380422044023,0.0015707963892127
2361,2361,2361,2361,0.0051690177850053,14.04994296348788,-0.0399089329892932,47.5342445373535,-0.633068680763245,0.0,0.0031415927784254,11.805,-123.82397517700592,108.12455440213604,14.174194771705514,14.049999644135047,0.0015707963892127
2362,2362,2362,2362,0.0037425475619694,14.04994296348788,-0.0399089329892932,47.5342445373535,-0.633068680763245,0.0,0.0040142573524077,11.81,-123.87638804895218,108.17174426489048,14.105307217411289,14.049999644135047,0.0020071286762038
2363,2363,2363,2363,0.0041554163334522,14.04994296348788,-0.0399089329892932,47.5342445373535,-0.633068680763245,0.0,0.0034906585560035,11.815,-123.92880130511531,108.2184458858704,14.040214847037346,14.049999644135047,0.0017453292780017
2364,2364,2364,2364,0.0051163090416651,14.060286579474566,-0.0495539823171491,47.5342483520508,-0.633075416088104,0.0,0.0034906585560035,11.82,-123.98121494544672,108.2646846831715,13.978864143617022,14.060373903069436,0.0017453292780017
2365,2365,2365,2365,0.004317082175039,14.060286579474566,-0.0495539823171491,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.825,-124.03362896989762,108.31048607488944,13.92120316989851,14.060373903069436,0.0019198621667907
2366,2366,2366,2366,0.0025760473743321,14.059937741377851,-0.0395600648591669,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.83,-124.08604337841928,108.35587547911996,13.867181742631546,14.05999339580759,0.0019198621667907
2367,2367,2367,2367,0.0021805631410804,14.059937741377851,-0.0395600648591669,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.835,-124.1384581709631,108.40087831395876,13.816751602222416,14.05999339580759,0.0019198621667907
2368,2368,2368,2368,0.0027701460447177,14.050291801584594,-0.0499028504472755,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.84,-124.19087334748028,108.44551999750148,13.769866577212852,14.050380422044023,0.0019198621667907
2369,2369,2369,2369,0.0027492451715727,14.04994296348788,-0.0399089329892932,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.845,-124.24328890792202,108.4898259478439,13.726482742736168,14.049999644135047,0.0019198621667907
2370,2370,2370,2370,0.0059111866853508,14.050291801584594,-0.0499028504472755,47.5342483520508,-0.633075416088104,0.0,0.0038397243335815,11.85,-124.2957048522398,108.53382158308158,13.686558572105891,14.050380422044023,0.0019198621667907
2371,2371,2371,2371,0.0068195789697578,14.050291801584594,-0.0499028504472755,47.5342483520508,-0.633075416088104,0.0,0.0034906585560035,11.855,-124.34812118038477,108.57753232131034,13.650055080771258,14.050380422044023,0.0017453292780017
2372,2372,2372,2372,0.0045018465178187,14.050291801584594,-0.0499028504472755,47.5342483520508,-0.633075416088104,0.0,0.0034906585560035,11.86,-124.4005378923082,108.62098358062578,13.61693596219363,14.050380422044023,0.0017453292780017
2373,2373,2373,2373,0.0053594265208649,14.050291801584594,-0.0499028504472755,47.5342483520508,-0.633075416088104,0.0,0.0041887901111596,11.865,-124.45295498796143,108.66420077912368,13.587167714763453,14.050380422044023,0.0020943950555798
2374,2374,2374,2374,0.0049454246055471,14.050291801584594,-0.0499028504472755,47.534252166748,-0.633082389831543,0.0,0.0041887901111596,11.87,-124.50537246729574,108.70720933489967,13.56071975921614,14.050380422044023,0.0020943950555798
2375,2375,2375,2375,0.0018801793760654,14.050291801584594,-0.0499028504472755,47.534252166748,-0.633082389831543,0.0,0.0045378558887376,11.875,-124.55779033026234,108.75003466604944,13.537564546212948,14.050380422044023,0.0022689279443688
2376,2376,2376,2376,0.0023172221861131,14.04994296348788,-0.0399089329892932,47.534252166748,-0.633082389831543,0.0,0.00488692192639,11.88,-124.61020857681268,108.7927021906687,13.51767765342352,14.049999644135047,0.002443460963195
2377,2377,2377,2377,0.0031382984169481,14.04994296348788,-0.0399089329892932,47.534252166748,-0.633082389831543,0.0,0.00488692192639,11.885,-124.66262720689784,108.83523732685316,13.501037871565446,14.049999644135047,0.002443460963195
2378,2378,2378,2378,0.0056145042981321,14.049594125391168,-0.029915015531311,47.534252166748,-0.633082389831543,0.0,0.0050614546851419,11.89,-124.71504622046926,108.87766549269853,13.487627279550226,14.04962597354037,0.0025307273425709
2379,2379,2379,2379,0.0069882428912872,14.059937741377851,-0.0395600648591669,47.534252166748,-0.633082389831543,0.0,0.0043633231299858,11.895,-124.76746561747812,108.92001210630038,13.477431307659192,14.05999339580759,0.0021816615649929
2380,2380,2380,2380,0.0073756532471502,14.050291801584594,-0.0499028504472755,47.534252166748,-0.633082389831543,0.0,0.0043633231299858,11.9,-124.81988539787578,108.96230258575456,13.470438789296333,14.050380422044023,0.0021816615649929
2381,2381,2381,2381,0.0057155265287167,14.050291801584594,-0.0499028504472755,47.534252166748,-0.633082389831543,0.0,0.0040142573524077,11.905,-124.87230556161344,109.00456234915669,13.466642000268369,14.050380422044023,0.0020071286762038
2382,2382,2382,2382,0.0065380370694552,14.050291801584594,-0.0499028504472755,47.534252166748,-0.633082389831543,0.0,0.0040142573524077,11.91,-124.92472610864247,109.04681681460242,13.466036686316254,14.050380422044023,0.0020071286762038
2383,2383,2383,2383,0.0059970918357086,14.04994296348788,-0.0399089329892932,47.5342559814453,-0.633089423179626,0.0,0.0034906585560035,11.915,-124.97714703891413,109.08909140018751,13.468622077903875,14.049999644135047,0.0017453292780017
2384,2384,2384,2384,0.0042520896011708,14.050291801584594,-0.0499028504472755,47.5342559814453,-0.633089423179626,0.0,0.0033161255371773,11.92,-125.02956835237966,109.13141152400765,13.474400892958782,14.050380422044023,0.0016580627685886
2385,2385,2385,2385,0.0036914580413779,14.050291801584594,-0.0499028504472755,47.5342559814453,-0.633089423179626,0.0,0.0033161255371773,11.925,-125.08199004899038,109.17380260415848,13.483379327008384,14.050380422044023,0.0016580627685886
2386,2386,2386,2386,0.0051732975681008,14.050640639681308,-0.0598967679052578,47.5342559814453,-0.633089423179626,0.0,0.0031415927784254,11.93,-125.13441212869752,109.21629005873577,13.495567031110514,14.050768306689474,0.0015707963892127
2387,2387,2387,2387,0.0065768547229377,14.050640639681308,-0.0598967679052578,47.5342559814453,-0.633089423179626,0.0,0.0029670597595992,11.935,-125.18683459145248,109.25889930583516,13.510977077432084,14.050768306689474,0.0014835298797996
2388,2388,2388,2388,0.0049737045675211,14.040298082687835,-0.0502516816132005,47.5342559814453,-0.633089423179626,0.0,0.0029670597595992,11.94,-125.23925743720643,109.30165576355228,13.529625912728845,14.040388010387488,0.0014835298797996
2389,2389,2389,2389,0.0047592836893642,14.040298082687835,-0.0502516816132005,47.5342559814453,-0.633089423179626,0.0,0.0036651913147553,11.945,-125.2916806659107,109.34458484998297,13.551533300040472,14.040388010387488,0.0018325956573776
2390,2390,2390,2390,0.0026297509019663,14.039949244591124,-0.0402577641552182,47.5342559814453,-0.633089423179626,0.0,0.0036651913147553,11.95,-125.3441042775166,109.3877119832228,13.576722248453898,14.040006961475116,0.0018325956573776
2391,2391,2391,2391,0.0042693468330196,14.04994296348788,-0.0399089329892932,47.5342559814453,-0.633089423179626,0.0,0.0034906585560035,11.955,-125.39652827197536,109.43106258136756,13.60521893175117,14.049999644135047,0.0017453292780017
2392,2392,2392,2392,0.0061311018937019,14.04994296348788,-0.0399089329892932,47.5342559814453,-0.633089423179626,0.0,0.0033161255371773,11.96,-125.44895264923828,109.47466206251283,13.63705259583806,14.049999644135047,0.0016580627685886
2393,2393,2393,2393,0.0051891204900462,14.04994296348788,-0.0399089329892932,47.5342559814453,-0.633089423179626,0.0,0.0033161255371773,11.965,-125.50137740925662,109.51853584475438,13.672255455716565,14.049999644135047,0.0016580627685886
2394,2394,2394,2394,0.0082720509036789,14.040298082687835,-0.0502516816132005,47.5342597961426,-0.633096396923065,0.0,0.002792526740773,11.97,-125.55380255198176,109.56270934618792,13.710862582129687,14.040388010387488,0.0013962633703865
2395,2395,2395,2395,0.0089852340003318,14.050291801584594,-0.0499028504472755,47.5342597961426,-0.633096396923065,0.0,0.002792526740773,11.975,-125.60622807736486,109.60720798490904,13.752911778568349,14.050380422044023,0.0013962633703865
2396,2396,2396,2396,0.0079661499219291,14.04994296348788,-0.0399089329892932,47.5342597961426,-0.633096396923065,0.0,0.002792526740773,11.98,-125.65865398535728,109.6520571790136,13.79844344940027,14.049999644135047,0.0013962633703865
2397,2397,2397,2397,0.0066416735671567,14.049594125391168,-0.029915015531311,47.5342597961426,-0.633096396923065,0.0,0.002792526740773,11.985,-125.71108027591028,109.69728234659708,13.84750045907658,14.04962597354037,0.0013962633703865
2398,2398,2398,2398,0.0065394367894735,14.049594125391168,-0.029915015531311,47.5342597961426,-0.633096396923065,0.0,0.002792526740773,11.99,-125.76350694897516,109.74290890575536,13.90012798397902,14.04962597354037,0.0013962633703865
2399,2399,2399,2399,0.004808082995448,14.049594125391168,-0.029915015531311,47.5342597961426,-0.633096396923065,0.0,0.0029670597595992,11.995,-125.81593400450318,109.78896227458404,13.956373356725464,14.04962597354037,0.0014835298797996
2400,2400,2400,2400,0.0052793168667699,14.049594125391168,-0.029915015531311,47.5342597961426,-0.633096396923065,0.0,0.0031415927784254,12.0,-125.86836144244562,109.83546787117884,14.016285904397517,14.04962597354037,0.0015707963892127
2401,2401,2401,2401,0.0052017049664941,14.049594125391168,-0.029915015531311,47.5342597961426,-0.633096396923065,0.0,0.0031415927784254,12.005,-125.92078926275376,109.88244354982211,14.078907239217008,14.04962597354037,0.0015707963892127
2402,2402,2402,2402,0.0046037249130818,14.059937741377851,-0.0395600648591669,47.5342597961426,-0.633096396923065,0.0,0.0034906585560035,12.01,-125.97321746537892,109.92987690954304,14.140212226011386,14.05999339580759,0.0017453292780017
2403,2403,2403,2403,0.0056972516260333,14.049594125391168,-0.029915015531311,47.5342674255371,-0.633103311061859,0.0,0.0036651913147553,12.015,-126.02564605027236,109.9777479855574,14.19914987976867,14.04962597354037,0.0018325956573776
2404,2404,2404,2404,0.006595730917461,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.0036651913147553,12.02,-126.07807501738536,110.02603681308108,14.255676001014947,14.059619990822595,0.0018325956573776
2405,2405,2405,2405,0.0056097386961971,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.0043633231299858,12.025,-126.1305043666692,110.0747234273298,14.309749226776622,14.059619990822595,0.0021816615649929
2406,2406,2406,2406,0.0027602333118126,14.049245287294456,-0.019921098073326,47.5342674255371,-0.633103311061859,0.0,0.0043633231299858,12.03,-126.1829340980752,110.12378786351952,14.361330904785566,14.0492594108271,0.0021816615649929
2407,2407,2407,2407,0.0048445984710038,14.049245287294456,-0.019921098073326,47.5342674255371,-0.633103311061859,0.0,0.0034906585560035,12.035,-126.23536421155464,110.17321015686602,14.410384976249729,14.0492594108271,0.0017453292780017
2408,2408,2408,2408,0.010727634191246,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.0036651913147553,12.04,-126.28779470705868,110.22297034258509,14.456877867084804,14.059619990822595,0.0018325956573776
2409,2409,2409,2409,0.008184110411652,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.0036651913147553,12.045,-126.34022558453876,110.27304845589256,14.500778387062615,14.059619990822595,0.0018325956573776
2410,2410,2410,2410,0.0057503998949832,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.0029670597595992,12.05,-126.39265684394611,110.32342453200428,14.54205763632714,14.059619990822595,0.0014835298797996
2411,2411,2411,2411,0.0051008096521803,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633103311061859,0.0,0.002792526740773,12.055,-126.44508848523196,110.37407860613608,14.580688919356826,14.059619990822595,0.0013962633703865
2412,2412,2412,2412,0.0049661863389281,14.04994296348788,-0.0399089329892932,47.5342674255371,-0.633103311061859,0.0,0.002792526740773,12.06,-126.49752050834768,110.4249907135038,14.6166476657688,14.049999644135047,0.0013962633703865
2413,2413,2413,2413,0.0030474893051142,14.04994296348788,-0.0399089329892932,47.5342674255371,-0.633103311061859,0.0,0.0031415927784254,12.065,-126.54995291324452,110.4761408893232,14.649911357576489,14.049999644135047,0.0015707963892127
2414,2414,2414,2414,0.0039725024194964,14.04994296348788,-0.0399089329892932,47.5342674255371,-0.633110284805298,0.0,0.0031415927784254,12.07,-126.60238569987376,110.52750916881024,14.68045946306268,14.049999644135047,0.0015707963892127
2415,2415,2415,2415,0.0063889094110865,14.050291801584594,-0.0499028504472755,47.5342674255371,-0.633110284805298,0.0,0.0036651913147553,12.075,-126.65481886818668,110.5790755871806,14.708273376405812,14.050380422044023,0.0018325956573776
2416,2416,2416,2416,0.008810463013498,14.059937741377851,-0.0395600648591669,47.5342674255371,-0.633110284805298,0.0,0.0045378558887376,12.08,-126.70725241813452,110.63082017965016,14.73333636346843,14.05999339580759,0.0022689279443688
2417,2417,2417,2417,0.0081070420667159,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633110284805298,0.0,0.0045378558887376,12.085,-126.75968634966868,110.6827229814348,14.755633512965057,14.059619990822595,0.0022689279443688
2418,2418,2418,2418,0.0077307009942822,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633110284805298,0.0,0.0050614546851419,12.09,-126.81212066274033,110.73476402775027,14.775151693166588,14.059619990822595,0.0025307273425709
2419,2419,2419,2419,0.0085715790241639,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633110284805298,0.0,0.0061086522779504,12.095,-126.8645553573008,110.78692335381248,14.791879513995774,14.059619990822595,0.0030543261389752
2420,2420,2420,2420,0.0080820005502394,14.059240065184428,-0.0195722299431996,47.5342674255371,-0.633110284805298,0.0,0.0061086522779504,12.1,-126.91699043330138,110.83918099483716,14.80580729396515,14.059253688680348,0.0030543261389752
2421,2421,2421,2421,0.0053187935485925,14.049594125391168,-0.029915015531311,47.5342674255371,-0.633110284805298,0.0,0.0050614546851419,12.105,-126.96942589069327,110.8915169860402,14.816927032422106,14.04962597354037,0.0025307273425709
2422,2422,2422,2422,0.0029147049774156,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633110284805298,0.0,0.0050614546851419,12.11,-127.02186172942793,110.9439113626374,14.825232386461764,14.059619990822595,0.0025307273425709
2423,2423,2423,2423,0.0040795510923445,14.05958890328114,-0.0295661474011847,47.5342674255371,-0.633110284805298,0.0,0.0043633231299858,12.115,-127.0742979494565,110.9963441598446,14.83071865265814,14.059619990822595,0.0021816615649929
2424,2424,2424,2424,0.0027886755601654,14.059937741377851,-0.0395600648591669,47.5342712402344,-0.633117318153381,0.0,0.0029670597595992,12.12,-127.12673455073026,111.0487954128777,14.833382753620011,14.05999339580759,0.0014835298797996
2425,2425,2425,2425,0.004107334052283,14.059937741377851,-0.0395600648591669,47.5342712402344,-0.633117318153381,0.0,0.0029670597595992,12.125,-127.1791715332006,111.10124515695236,14.833223229079396,14.05999339580759,0.0014835298797996
2426,2426,2426,2426,0.0041014464897091,14.04994296348788,-0.0399089329892932,47.5342712402344,-0.633117318153381,0.0,0.002443460963195,12.13,-127.23160889681871,111.15367342728456,14.830240231694493,14.049999644135047,0.0012217304815975
2427,2427,2427,2427,0.0065326701756803,14.04994296348788,-0.0399089329892932,47.5342712402344,-0.633117318153381,0.0,0.0022689279443688,12.135,-127.28404664153584,111.20606025909008,14.824435527382834,14.049999644135047,0.0011344639721844
2428,2428,2428,2428,0.0068532377889256,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0022689279443688,12.14,-127.3364847673034,111.2583856875847,14.815812500381163,14.040006961475116,0.0011344639721844
2429,2429,2429,2429,0.0059661976066177,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0034906585560035,12.145,-127.38892327407258,111.31062974798428,14.804376162764044,14.040006961475116,0.0017453292780017
2430,2430,2430,2430,0.0054014711765745,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0034906585560035,12.15,-127.4413621617947,111.36277247550468,14.79013316883744,14.040006961475116,0.0017453292780017
2431,2431,2431,2431,0.0054337417189943,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0034906585560035,12.155,-127.49380143042106,111.4147939053617,14.773091834058006,14.040006961475116,0.0017453292780017
2432,2432,2432,2432,0.0049805289178144,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0045378558887376,12.16,-127.54624107990288,111.46667407277111,14.753262158865018,14.040006961475116,0.0022689279443688
2433,2433,2433,2433,0.0038983955409014,14.039949244591124,-0.0402577641552182,47.5342712402344,-0.633117318153381,0.0,0.0045378558887376,12.165,-127.5986811101915,111.51839301294883,14.730655857469266,14.040006961475116,0.0022689279443688
2434,2434,2434,2434,0.0057403136925032,14.039949244591124,-0.0402577641552182,47.5342788696289,-0.63312441110611,0.0,0.0033161255371773,12.17,-127.65112152123815,111.56993076111068,14.705286391410926,14.040006961475116,0.0016580627685886
2435,2435,2435,2435,0.0073339212007794,14.039600406494412,-0.030263846697236,47.5342788696289,-0.63312441110611,0.0,0.0026179939820212,12.175,-127.7035623129942,111.62126735247244,14.677169008558618,14.039633024921091,0.0013089969910106
2436,2436,2436,2436,0.0078844668181666,14.0392515683977,-0.020269929239251,47.5342788696289,-0.63312441110611,0.0,0.0026179939820212,12.18,-127.75600348541084,111.67238282224992,14.646320787150463,14.039266201293737,0.0013089969910106
2437,2437,2437,2437,0.0073935817308324,14.0392515683977,-0.020269929239251,47.5342788696289,-0.63312441110611,0.0,0.002792526740773,12.185,-127.80844503843944,111.72325720565904,14.612760685522138,14.039266201293737,0.0013962633703865
2438,2438,2438,2438,0.0076201590030979,14.038902730300986,-0.0102760117812688,47.5342788696289,-0.63312441110611,0.0,0.002792526740773,12.19,-127.86088697203115,111.77387053791551,14.576509597217724,14.038906491150604,0.0013962633703865
2439,2439,2439,2439,0.0030363388784955,14.038902730300986,-0.0102760117812688,47.5342788696289,-0.63312441110611,0.0,0.002792526740773,12.195,-127.91332928613744,111.82420285423524,14.537590412348026,14.038906491150604,0.0013962633703865
2440,2440,2440,2440,0.0047654256046282,14.038902730300986,-0.0102760117812688,47.5342788696289,-0.63312441110611,0.0,0.002792526740773,12.2,-127.96577198070943,111.87423418983404,14.49602808464652,14.038906491150604,0.0013962633703865
2441,2441,2441,2441,0.0069680704863271,14.0392515683977,-0.020269929239251,47.5342788696289,-0.63312441110611,0.0,0.002792526740773,12.205,-128.01821505569853,111.92394875396631,14.452424019763,14.039266201293737,0.0013962633703865
2442,2442,2442,2442,0.0065801509049353,14.038902730300986,-0.0102760117812688,47.5342788696289,-0.63312441110611,0.0,0.0031415927784254,12.21,-128.0706585110559,111.97334745204114,14.409090715666231,14.038906491150604,0.0015707963892127
2443,2443,2443,2443,0.0054619873511574,14.0392515683977,-0.020269929239251,47.5342788696289,-0.63312441110611,0.0,0.0029670597595992,12.215,-128.12310234673288,112.02243536350598,14.366598696271256,14.039266201293737,0.0014835298797996
2444,2444,2444,2444,0.006018756026998,14.0392515683977,-0.020269929239251,47.5342826843262,-0.633131504058838,0.0,0.0029670597595992,12.22,-128.17554656268078,112.07121756780846,14.324942223966271,14.039266201293737,0.0014835298797996
2445,2445,2445,2445,0.0081825026321736,14.038902730300986,-0.0102760117812688,47.5342826843262,-0.633131504058838,0.0,0.0026179939820212,12.225,-128.22799115885084,112.11969914439617,14.284115563616773,14.038906491150604,0.0013089969910106
2446,2446,2446,2446,0.0114266359550942,14.0392515683977,-0.020269929239251,47.5342826843262,-0.633131504058838,0.0,0.0026179939820212,12.23,-128.28043613519438,112.1678851727167,14.244112986047794,14.039266201293737,0.0013089969910106
2447,2447,2447,2447,0.007918715485904,14.038902730300986,-0.0102760117812688,47.5342826843262,-0.633131504058838,0.0,0.002792526740773,12.235,-128.33288149166268,112.21578073221755,14.2049287713644,14.038906491150604,0.0013962633703865
2448,2448,2448,2448,0.0035364542637055,14.038902730300986,-0.0102760117812688,47.5342826843262,-0.633131504058838,0.0,0.002792526740773,12.24,-128.38532722820702,112.26339090234649,14.166557212508463,14.038906491150604,0.0013962633703865
2449,2449,2449,2449,0.0069374883464265,14.0392515683977,-0.020269929239251,47.5342826843262,-0.633131504058838,0.0,0.002792526740773,12.245,-128.43777334477866,112.31072076255089,14.12899261860645,14.039266201293737,0.0013962633703865
2450,2450,2450,2450,0.008910086044213,14.049245287294456,-0.019921098073326,47.5342826843262,-0.633131504058838,0.0,0.0033161255371773,12.25,-128.49021984132887,112.35777539227848,14.092229318586105,14.0492594108271,0.0016580627685886
2451,2451,2451,2451,0.0086935715677382,14.049245287294456,-0.019921098073326,47.5342826843262,-0.633131504058838,0.0,0.0034906585560035,12.255,-128.54266671780897,112.4045598709768,14.056261664603332,14.0492594108271,0.0017453292780017
2452,2452,2452,2452,0.0080114907596363,14.049245287294456,-0.019921098073326,47.5342826843262,-0.633131504058838,0.0,0.0034906585560035,12.26,-128.59511397417023,112.4510792780934,14.021084035555988,14.0492594108271,0.0017453292780017
2453,2453,2453,2453,0.0049635840352301,14.0392515683977,-0.020269929239251,47.5342826843262,-0.633131504058838,0.0,0.0041887901111596,12.265,-128.64756161036397,112.49733869307592,13.986690840704307,14.039266201293737,0.0020943950555798
2454,2454,2454,2454,0.004465943777373,14.038902730300986,-0.0102760117812688,47.5342864990234,-0.633138477802277,0.0,0.0041887901111596,12.27,-128.7000096263414,112.54334319537196,13.95307652307984,14.038906491150604,0.0020943950555798
2455,2455,2455,2455,0.0032809603675179,14.028909011404233,-0.0106248429471937,47.5342864990234,-0.633138477802277,0.0,0.0043633231299858,12.275,-128.75245802205384,112.58909786442902,13.920235563138707,14.028913034784502,0.0021816615649929
2456,2456,2456,2456,0.0038221139207991,14.028909011404233,-0.0106248429471937,47.5342864990234,-0.633138477802277,0.0,0.00488692192639,12.28,-128.80490679745262,112.63460777969472,13.888162482231891,14.028913034784502,0.002443460963195
2457,2457,2457,2457,0.0067492657953446,14.018566455565898,-0.0009797897486741,47.5342864990234,-0.633138477802277,0.0,0.00488692192639,12.285,-128.85735595248894,112.67987802061666,13.85685184615176,14.018566489805773,0.002443460963195
2458,2458,2458,2458,0.0046687403734907,14.018566455565898,-0.0009797897486741,47.5342864990234,-0.633138477802277,0.0,0.0047123891676382,12.29,-128.90980548711414,112.7249136666424,13.826298268669454,14.018566489805773,0.0023561945838191
2459,2459,2459,2459,0.0070823138553077,14.028560174462651,-0.0006309585827493,47.5342864990234,-0.633138477802277,0.0,0.0047123891676382,12.295,-128.9622554012795,112.76971979721952,13.796496415026708,14.028560188651872,0.0023561945838191
2460,2460,2460,2460,0.0085651016130204,14.028909011404233,-0.0106248429471937,47.5342864990234,-0.633138477802277,0.0,0.0047123891676382,12.3,-129.0147056949363,112.81430149179566,13.767441005456003,14.028913034784502,0.0023561945838191
2461,2461,2461,2461,0.0085796871013264,14.028909011404233,-0.0106248429471937,47.5342864990234,-0.633138477802277,0.0,0.0052359879640424,12.305,-129.06715636803574,112.85866382981835,13.739126818576077,14.028913034784502,0.0026179939820212
2462,2462,2462,2462,0.0061654779978586,14.029257849500944,-0.020618760405176,47.5342864990234,-0.633138477802277,0.0,0.0052359879640424,12.31,-129.11960742052923,112.90281189073518,13.711548695010515,14.029273001159558,0.0026179939820212
2463,2463,2463,2463,0.0057655866751291,14.029257849500944,-0.020618760405176,47.5342864990234,-0.633138477802277,0.0,0.0041887901111596,12.315,-129.17205885236802,112.94675075399374,13.68470154061639,14.029273001159558,0.0020943950555798
2464,2464,2464,2464,0.0067918768929345,14.028909011404233,-0.0106248429471937,47.5342903137207,-0.63314551115036,0.0,0.0034906585560035,12.32,-129.22451066350334,112.9904854990416,13.658580329998584,14.028913034784502,0.0017453292780017
2465,2465,2465,2465,0.0084070445627701,14.028909011404233,-0.0106248429471937,47.5342903137207,-0.63314551115036,0.0,0.0034906585560035,12.325,-129.27696285388652,113.0340212053264,13.633180109878312,14.028913034784502,0.0017453292780017
2466,2466,2466,2466,0.007472870590357,14.028909011404233,-0.0106248429471937,47.5342903137207,-0.63314551115036,0.0,0.0031415927784254,12.33,-129.32941542346882,113.07736295229569,13.608496002328474,14.028913034784502,0.0015707963892127
2467,2467,2467,2467,0.00624868773791,14.018915292507478,-0.0109736741131186,47.5342903137207,-0.63314551115036,0.0,0.002792526740773,12.335,-129.38186837220152,113.120515819397,13.584523208150603,14.018919587472622,0.0013962633703865
2468,2468,2468,2468,0.004007179169573,14.018915292507478,-0.0109736741131186,47.5342903137207,-0.63314551115036,0.0,0.002792526740773,12.34,-129.43432170003595,113.163484886078,13.561257010090296,14.018919587472622,0.0013962633703865
2469,2469,2469,2469,0.0045644677339897,14.01926413060419,-0.0209675915711008,47.5342903137207,-0.63314551115036,0.0,0.0031415927784254,12.345,-129.4867754069233,113.2062752317862,13.53869277596948,14.01927981044467,0.0015707963892127
