,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
376,376,376,376,0.0014621173104198,9.378250272340004,-0.0728954056308543,47.5358810424805,-0.635816514492035,0.0,0.0038397243335815,1.88,11.742516409579828,-10.679089023168226,9.769932849929813,9.37853356931708,0.0019198621667907
377,377,377,377,-0.0003562169437702,9.378250272340004,-0.0728954056308543,47.5358810424805,-0.635816514492035,0.0,0.0038397243335815,1.885,11.777077865174643,-10.71366303522913,9.777231761229658,9.37853356931708,0.0019198621667907
378,378,378,378,0.0020303133920356,9.377901434243292,-0.0629014881728721,47.5358810424805,-0.635816514492035,0.0,0.0038397243335815,1.89,11.811647111173066,-10.748273697033842,9.783518139114523,9.378112385101636,0.0019198621667907
379,379,379,379,0.004253639644149,9.377901434243292,-0.0629014881728721,47.5358810424805,-0.635816514492035,0.0,0.0036651913147553,1.895,11.846224128765634,-10.782913853606493,9.788790717906734,9.378112385101636,0.0018325956573776
380,380,380,380,0.0031394895573575,9.38789621213326,-0.0625526200427459,47.5358810424805,-0.635816514492035,0.0,0.0036651913147553,1.9,11.88080889914289,-10.817576349971214,9.793048547376712,9.38810460743063,0.0018325956573776
381,381,381,381,0.0001829355976527,9.38789621213326,-0.0625526200427459,47.5358810424805,-0.635816514492035,0.0,0.0036651913147553,1.905,11.91540140349537,-10.852254031152142,9.79629099090564,9.38810460743063,0.0018325956573776
382,382,382,382,-0.0006476251212016,9.38789621213326,-0.0625526200427459,47.5358810424805,-0.635816514492035,0.0,0.0034906585560035,1.91,11.950001623013607,-10.88693974217341,9.79851772414818,9.38810460743063,0.0017453292780017
383,383,383,383,0.0007983002218053,9.38789621213326,-0.0625526200427459,47.5358810424805,-0.635816514492035,0.0,0.0034906585560035,1.915,11.98460953888815,-10.92162632805915,9.7997287341808,9.38810460743063,0.0017453292780017
384,384,384,384,0.0004531653701248,9.38789621213326,-0.0625526200427459,47.5358810424805,-0.635816514492035,0.0,0.0034906585560035,1.92,12.019225132309526,-10.956306633833492,9.79992431912782,9.38810460743063,0.0017453292780017
385,385,385,385,0.0041761088870627,9.377901434243292,-0.0629014881728721,47.5358772277832,-0.635811924934387,0.0,0.0036651913147553,1.925,12.053848384468283,-10.990973504520571,9.79910508828991,9.378112385101636,0.0018325956573776
386,386,386,386,0.003637765957014,9.387547374036547,-0.0525587025847636,47.5358772277832,-0.635811924934387,0.0,0.0036651913147553,1.93,12.08847927655495,-11.025619785144524,9.79727196272894,9.38769450488233,0.0018325956573776
387,387,387,387,0.0020236973612767,9.38789621213326,-0.0625526200427459,47.5358772277832,-0.635811924934387,0.0,0.0038397243335815,1.935,12.123117789760071,-11.06023832072948,9.794426176368692,9.38810460743063,0.0019198621667907
388,388,388,388,-0.0002073436055823,9.388245050229973,-0.072546537500728,47.5358772277832,-0.635811924934387,0.0,0.0045378558887376,1.94,12.15776390527419,-11.09482195629957,9.79056927754952,9.388525343379062,0.0022689279443688
389,389,389,389,0.0022338387164124,9.38789621213326,-0.0625526200427459,47.5358772277832,-0.635811924934387,0.0,0.0045378558887376,1.945,12.192417604287838,-11.129363536878932,9.785703131096891,9.38810460743063,0.0022689279443688
390,390,390,390,0.0015620987235549,9.398587606068311,-0.0821915906992474,47.5358772277832,-0.635811924934387,0.0,0.0043633231299858,1.95,12.227078867991548,-11.163855907491694,9.7798299208651,9.39894698604703,0.0021816615649929
391,391,391,391,-0.0001357234032657,9.398587606068311,-0.0821915906992474,47.5358772277832,-0.635811924934387,0.0,0.0043633231299858,1.955,12.26174767757587,-11.198291913162,9.772952152792522,9.39894698604703,0.0021816615649929
392,392,392,392,0.0016444179691168,9.398936444165024,-0.0921855081572297,47.5358772277832,-0.635811924934387,0.0,0.0038397243335815,1.96,12.296424014231338,-11.232664398913965,9.765072658434054,9.399388514651774,0.0019198621667907
393,393,393,393,0.0028318650630546,9.388593887171554,-0.0825404218651725,47.5358772277832,-0.635811924934387,0.0,0.0036651913147553,1.965,12.331107859148489,-11.266966209771736,9.756194599041732,9.3889567098521,0.0018325956573776
394,394,394,394,0.0022434736899382,9.398936444165024,-0.0921855081572297,47.5358772277832,-0.635811924934387,0.0,0.0036651913147553,1.97,12.36579919351786,-11.301190190759444,9.74632147012306,9.399388514651774,0.0018325956573776
395,395,395,395,0.0026378012426286,9.398936444165024,-0.0921855081572297,47.5358734130859,-0.635807394981384,0.0,0.0034906585560035,1.975,12.400497998529994,-11.335329186901218,9.735457106552625,9.399388514651774,0.0017453292780017
396,396,396,396,0.0021383452758701,9.398936444165024,-0.0921855081572297,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,1.98,12.435204255375426,-11.369376043221193,9.72360568820869,9.399388514651774,0.0016580627685886
397,397,397,397,0.0003317163818902,9.40893016306178,-0.0918366769913048,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,1.985,12.469917945244696,-11.403323604743504,9.710771746160828,9.40937834230373,0.0016580627685886
398,398,398,398,0.0014005021917758,9.40893016306178,-0.0918366769913048,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,1.99,12.504639049328338,-11.437164716492276,9.696960169414018,9.40937834230373,0.0016580627685886
399,399,399,399,0.0009226755663472,9.408581324965066,-0.0818427595333225,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,1.995,12.539367548816898,-11.470892223491656,9.682176212236662,9.408937282486765,0.0016580627685886
400,400,400,400,0.0006361253497455,9.408581324965066,-0.0818427595333225,47.5358734130859,-0.635807394981384,0.0,0.0031415927784254,2.0,12.57410342490091,-11.504498970765765,9.666425502055516,9.408937282486765,0.0015707963892127
401,401,401,401,0.0013752870756872,9.39823876912673,-0.072197706334803,47.5358734130859,-0.635807394981384,0.0,0.0031415927784254,2.005,12.60884665877091,-11.53797780333874,9.64971404798064,9.398516078100664,0.0015707963892127
402,402,402,402,0.0020568702315679,9.408581324965066,-0.0818427595333225,47.5358734130859,-0.635807394981384,0.0,0.0031415927784254,2.01,12.643597231617443,-11.57132156623472,9.632048249931946,9.408937282486765,0.0015707963892127
403,403,403,403,-0.0003785288501666,9.408581324965066,-0.0818427595333225,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,2.015,12.67835512463104,-11.604523104477824,9.613434908403942,9.408937282486765,0.0016580627685886
404,404,404,404,-0.0008048841984036,9.418923881958534,-0.0914878458253798,47.5358734130859,-0.635807394981384,0.0,0.0033161255371773,2.02,12.713120319002243,-11.6375752630922,9.59388123490666,9.419368191129518,0.0016580627685886
405,405,405,405,-0.0010870738138131,9.418923881958534,-0.0914878458253798,47.5358734130859,-0.635802805423737,0.0,0.0033161255371773,2.025,12.747892795921588,-11.670470887101969,9.57339486305364,9.419368191129518,0.0016580627685886
406,406,406,406,0.0002455570088795,9.41857504386182,-0.0814939283673976,47.5358734130859,-0.635802805423737,0.0,0.0031415927784254,2.03,12.782672536579623,-11.703202821531274,9.55198386038134,9.418927599106889,0.0015707963892127
407,407,407,407,-0.0003839304313546,9.41822620692024,-0.0715000440029531,47.5358734130859,-0.635802805423737,0.0,0.0031415927784254,2.035,12.817459522166876,-11.73576391140424,9.529656740854737,9.418497605298397,0.0015707963892127
408,408,408,408,-1.337222735615059e-05,9.417877368823529,-0.061506126544971,47.5358734130859,-0.635802805423737,0.0,0.002792526740773,2.04,12.852253733873882,-11.768147001745003,9.506422478156749,9.418078208307728,0.0013962633703865
409,409,409,409,0.0009186735426309,9.417877368823529,-0.061506126544971,47.5358734130859,-0.635802805423737,0.0,0.002443460963195,2.045,12.887055152891191,-11.800344937577702,9.482290519710546,9.418078208307728,0.0012217304815975
410,410,410,410,0.0003643225502267,9.41857504386182,-0.0814939283673976,47.5358734130859,-0.635802805423737,0.0,0.002443460963195,2.05,12.921863760409332,-11.83235056392646,9.457270801511909,9.418927599106889,0.0012217304815975
411,411,411,411,0.0013183448424813,9.41822620692024,-0.0715000440029531,47.5358734130859,-0.635802805423737,0.0,0.0022689279443688,2.055,12.956679537618855,-11.864156725815418,9.431373763794582,9.418497605298397,0.0011344639721844
412,412,412,412,0.0015248428163953,9.41857504386182,-0.0814939283673976,47.5358734130859,-0.635802805423737,0.0,0.002443460963195,2.06,12.991502465710283,-11.895756268268702,9.40461036751183,9.418927599106889,0.0012217304815975
413,413,413,413,5.166659300987259e-05,9.428917600855288,-0.091139014659455,47.5358734130859,-0.635802805423737,0.0,0.002443460963195,2.065,13.02633252587417,-11.92714203631045,9.376992111738549,9.429358061061832,0.0012217304815975
414,414,414,414,-0.0019639701221594,9.43891237874526,-0.0907901465293285,47.5358734130859,-0.635802805423737,0.0,0.002792526740773,2.07,13.061169699301038,-11.958306874964796,9.348531051935767,9.439349010622362,0.0013962633703865
415,415,415,415,-0.0020120176834062,9.43891237874526,-0.0907901465293285,47.5358695983887,-0.635798215866089,0.0,0.002792526740773,2.075,13.096013967181444,-11.989243629255869,9.319239819186262,9.439349010622362,0.0013962633703865
416,416,416,416,0.0003655948663349,9.438563540648548,-0.0807962290713462,47.5358695983887,-0.635798215866089,0.0,0.0031415927784254,2.08,13.130865310705907,-12.019945144207806,9.28913164037275,9.43890935127,0.0015707963892127
417,417,417,417,0.002519220874201,9.438563540648548,-0.0807962290713462,47.5358695983887,-0.635798215866089,0.0,0.0033161255371773,2.085,13.165723711064974,-12.050404264844737,9.258220359373206,9.43890935127,0.0016580627685886
418,418,418,418,0.0023822379065962,9.448906097642016,-0.0904413153634036,47.5358695983887,-0.635798215866089,0.0,0.0033161255371773,2.09,13.200589149449192,-12.08061383619079,9.226520459276625,9.449338922569192,0.0016580627685886
419,419,419,419,0.0006861854961579,9.448557259545304,-0.0804473979054213,47.5358695983887,-0.635798215866089,0.0,0.0034906585560035,2.095,13.235461607049093,-12.110566703270113,9.194047085648792,9.448899728049607,0.0017453292780017
420,420,420,420,0.003130560165476,9.448208422603722,-0.0704535135409769,47.5358695983887,-0.635798215866089,0.0,0.0031415927784254,2.1,13.270341065055206,-12.14025571110682,9.160816070915237,9.448471098253416,0.0015707963892127
421,421,421,421,0.0038734000575804,9.448208422603722,-0.0704535135409769,47.5358695983887,-0.635798215866089,0.0,0.0031415927784254,2.105,13.305227504658074,-12.169673704725064,9.12684395985274,9.448471098253416,0.0015707963892127
422,422,422,422,0.0009239710615796,9.458899816538771,-0.0900924841974786,47.5358695983887,-0.635798215866089,0.0,0.0029670597595992,2.11,13.340120907048243,-12.198813529148966,9.092148036230515,9.459328855422358,0.0014835298797996
423,423,423,423,0.0025012346540186,9.45855097844206,-0.0800985667394963,47.5358695983887,-0.635798215866089,0.0,0.0029670597595992,2.115,13.375021253416252,-12.227668029402658,9.056746350642998,9.458890124754644,0.0014835298797996
424,424,424,424,0.0042721460129818,9.459248654635484,-0.1000864016554608,47.5358695983887,-0.635798215866089,0.0,0.002792526740773,2.12,13.409928524952626,-12.25623005051028,9.020657749557683,9.459778136828556,0.0013962633703865
425,425,425,425,0.0028320387927038,9.459248654635484,-0.1000864016554608,47.5358657836914,-0.635793328285217,0.0,0.0026179939820212,2.125,13.444842702847914,-12.284492437495956,8.983901905590939,9.459778136828556,0.0013089969910106
426,426,426,426,0.0017560932341732,9.46924237353224,-0.0997375704895359,47.5358657836914,-0.635793328285217,0.0,0.0026179939820212,2.13,13.479763768292653,-12.312448035383827,8.946499349050532,9.469767616560906,0.0013089969910106
427,427,427,427,0.000657141825928,9.46924237353224,-0.0997375704895359,47.5358657836914,-0.635793328285217,0.0,0.0026179939820212,2.135,13.514691702477386,-12.340089689198024,8.908471500761323,9.469767616560906,0.0013089969910106
428,428,428,428,-0.0017932938755388,9.46924237353224,-0.0997375704895359,47.5358657836914,-0.635793328285217,0.0,0.0026179939820212,2.14,13.549626486592633,-12.36741024396268,8.869840706185302,9.469767616560906,0.0013089969910106
429,429,429,429,-0.0016586126957493,9.468893535435528,-0.0897436530315537,47.5358657836914,-0.635793328285217,0.0,0.0026179939820212,2.145,13.584568101828957,-12.394402544701924,8.830630270871799,9.469318809115688,0.0013089969910106
430,430,430,430,0.000834306991981,9.46924237353224,-0.0997375704895359,47.5358657836914,-0.635793328285217,0.0,0.0029670597595992,2.15,13.619516529376876,-12.421059436439895,8.790864497197717,9.469767616560906,0.0014835298797996
431,431,431,431,0.0036647970420783,9.468893535435528,-0.0897436530315537,47.5358657836914,-0.635793328285217,0.0,0.0029670597595992,2.155,13.65447175042694,-12.447373764200725,8.750568722461864,9.469318809115688,0.0014835298797996
432,432,432,432,0.0032690814727143,9.468893535435528,-0.0897436530315537,47.5358657836914,-0.635793328285217,0.0,0.0029670597595992,2.16,13.689433746169684,-12.473338373008543,8.709769358275352,9.469318809115688,0.0014835298797996
433,433,433,433,0.0018245557196883,9.468544697338814,-0.0797497355735714,47.5358657836914,-0.635793328285217,0.0,0.0029670597595992,2.165,13.724402497795646,-12.498946107887487,8.668493931262425,9.468880541322031,0.0014835298797996
434,434,434,434,0.0016281669648322,9.468893535435528,-0.0897436530315537,47.5358657836914,-0.635793328285217,0.0,0.0029670597595992,2.17,13.759377986495366,-12.524189813861687,8.626771125041131,9.469318809115688,0.0014835298797996
435,435,435,435,0.0005457326169063,9.468544697338814,-0.0797497355735714,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.1750000000000003,13.794360193459385,-12.549062335955275,8.584630823441227,9.468880541322031,0.0013089969910106
436,436,436,436,0.00025781757901,9.468544697338814,-0.0797497355735714,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.18,13.82934909987823,-12.573556519192389,8.542104154925955,9.468880541322031,0.0013089969910106
437,437,437,437,0.000953465765708,9.468544697338814,-0.0797497355735714,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.185,13.864344686942449,-12.597665208597151,8.499223538146676,9.468880541322031,0.0013089969910106
438,438,438,438,-0.0013405667631611,9.47888725433228,-0.0893948218656288,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.19,13.899346935842578,-12.621381249193709,8.456022728550352,9.47930878358329,0.0013089969910106
439,439,439,439,-0.00035126642899,9.47888725433228,-0.0893948218656288,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.195,13.934355827769158,-12.644697486006184,8.412536865945858,9.47930878358329,0.0013089969910106
440,440,440,440,0.0015712131583188,9.479584930525704,-0.1093826567815933,47.5358619689941,-0.635788679122925,0.0,0.0026179939820212,2.2,13.969371343912728,-12.66760676405872,8.368802522915647,9.48021597964174,0.0013089969910106
441,441,441,441,0.0026247772405711,9.479236092428993,-0.099388739323611,47.5358619689941,-0.635788679122925,0.0,0.002792526740773,2.205,14.00439346546382,-12.690108638430017,8.325583098284408,9.479757118065464,0.0013962633703865
442,442,442,442,-0.0002324546269222,9.469591211628952,-0.1097314879475181,47.5358619689941,-0.635788679122925,0.0,0.002792526740773,2.21,14.039422173612977,-12.712229504417072,8.285754296661432,9.47022696215922,0.0013962633703865
443,443,443,443,-0.0017097369362632,9.46924237353224,-0.0997375704895359,47.5358619689941,-0.635788679122925,0.0,0.0029670597595992,2.215,14.07445744955073,-12.734002467371464,8.249927213855623,9.469767616560906,0.0014835298797996
444,444,444,444,-0.0009069013433192,9.479584930525704,-0.1093826567815933,47.5358619689941,-0.635788679122925,0.0,0.0029670597595992,2.22,14.109499274467629,-12.75546063264477,8.21798600729651,9.48021597964174,0.0014835298797996
445,445,445,445,0.0005106974844096,9.479236092428993,-0.099388739323611,47.5358581542969,-0.635784089565277,0.0,0.0029670597595992,2.225,14.14454762955421,-12.776637105588554,8.189823442819986,9.479757118065464,0.0014835298797996
446,446,446,446,0.0018166788486009,9.479584930525704,-0.1093826567815933,47.5358581542969,-0.635784089565277,0.0,0.002792526740773,2.23,14.179602496001,-12.797564991554404,8.165341566895725,9.48021597964174,0.0013962633703865
447,447,447,447,6.977984324548159e-05,9.48957864942246,-0.1090338256156683,47.5358581542969,-0.635784089565277,0.0,0.002792526740773,2.235,14.214663854998554,-12.81827739589388,8.144452316214357,9.49020501984562,0.0013962633703865
448,448,448,448,0.0011508377315505,9.48957864942246,-0.1090338256156683,47.5358581542969,-0.635784089565277,0.0,0.002792526740773,2.24,14.2497316877374,-12.838807423958563,8.127078061238231,9.49020501984562,0.0013962633703865
449,449,449,449,-0.0002320498049804,9.48957864942246,-0.1090338256156683,47.5358581542969,-0.635784089565277,0.0,0.0026179939820212,2.245,14.284805975408077,-12.85918818110003,8.113152081070913,9.49020501984562,0.0013089969910106
450,450,450,450,-0.0022683906308129,9.489927487519171,-0.1190277430736506,47.5358581542969,-0.635784089565277,0.0,0.0026179939820212,2.25,14.319886699201122,-12.879452772669854,8.102618967558197,9.490673912952293,0.0013089969910106
451,451,451,451,-0.0012671883527511,9.489927487519171,-0.1190277430736506,47.5358581542969,-0.635784089565277,0.0,0.0026179939820212,2.255,14.354973840307077,-12.899634304019605,8.095434957085699,9.490673912952293,0.0013089969910106
452,452,452,452,0.0014856783538001,9.489927487519171,-0.1190277430736506,47.5358581542969,-0.635784089565277,0.0,0.0026179939820212,2.26,14.390067379916488,-12.919765880500863,8.091568189017673,9.490673912952293,0.0013089969910106
453,453,453,453,0.0015948899347738,9.48957864942246,-0.1090338256156683,47.5358581542969,-0.635784089565277,0.0,0.0026179939820212,2.265,14.425167299219872,-12.939880607465192,8.090998890010145,9.49020501984562,0.0013089969910106
454,454,454,454,-0.0016650784035481,9.499922265409149,-0.1186788749435241,47.5358581542969,-0.635784089565277,0.0,0.002792526740773,2.27,14.460273579407788,-12.960011590264177,8.093719483860195,9.500663541257223,0.0013962633703865
455,455,455,455,-0.0001538944794021,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.002792526740773,2.275,14.495386201670764,-12.98019193424939,8.099734626625859,9.51065213472858,0.0013962633703865
456,456,456,456,0.0027172752750728,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.0029670597595992,2.28,14.53050514719935,-13.0004547447724,8.109061167190774,9.51065213472858,0.0014835298797996
457,457,457,457,0.0010353571239863,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.0031415927784254,2.285,14.56563039718406,-13.020833127184789,8.121728033451689,9.51065213472858,0.0015707963892127
458,458,458,458,-0.0008879552538211,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.0031415927784254,2.29,14.600761932815455,-13.04136018683812,8.137776044673872,9.51065213472858,0.0015707963892127
459,459,459,459,-0.0013047797557902,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.0029670597595992,2.295,14.635899735284069,-13.062069029083975,8.157257650673486,9.51065213472858,0.0014835298797996
460,460,460,460,0.0001217831431059,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.002792526740773,2.3000000000000003,14.67104378578044,-13.082992759273932,8.180236598909964,9.51065213472858,0.0013962633703865
461,461,461,461,-0.0035830933924442,9.509915984305902,-0.1183300437775992,47.5358543395996,-0.63577938079834,0.0,0.002792526740773,2.305,14.706194065495096,-13.104164482759556,8.206787530746423,9.51065213472858,0.0013962633703865
462,462,462,462,-0.0047755258511217,9.510264822402617,-0.1283239612355814,47.5358543395996,-0.63577938079834,0.0,0.002792526740773,2.31,14.741350555618585,-13.125617304892424,8.236995508720952,9.51113053381436,0.0013962633703865
463,463,463,463,-0.0036349347879099,9.50956714620919,-0.1083361263196169,47.5358543395996,-0.63577938079834,0.0,0.002792526740773,2.315,14.776513237341442,-13.147384331024115,8.270955476994953,9.510184226634472,0.0013962633703865
464,464,464,464,-0.0026801259983865,9.519909703202654,-0.1179812126116743,47.5358543395996,-0.63577938079834,0.0,0.002443460963195,2.32,14.811682091854207,-13.169498666506197,8.308771657842588,9.520640751738371,0.0012217304815975
465,465,465,465,-0.0024080684885754,9.51956086510594,-0.1079872951536921,47.5358543395996,-0.635774791240692,0.0,0.0022689279443688,2.325,14.846857100347428,-13.191993416690249,8.350556887635554,9.52017333457596,0.0011344639721844
466,466,466,466,-0.0015443581435727,9.5295545840027,-0.1076384639877671,47.5358543395996,-0.635774791240692,0.0,0.0022689279443688,2.33,14.882038244011625,-13.214901686927838,8.396431896464504,9.530162464953914,0.0011344639721844
467,467,467,467,-0.0032534229177425,9.5295545840027,-0.1076384639877671,47.5358543395996,-0.635774791240692,0.0,0.0020943950555798,2.335,14.917225504037344,-13.23825658257055,8.44652453639866,9.530162464953914,0.0010471975277899
468,468,468,468,-0.0032896957439529,9.529903422099412,-0.1176323814457493,47.5358543395996,-0.635774791240692,0.0,0.002443460963195,2.34,14.952418861615127,-13.262091208969943,8.500968964057007,9.530629392212598,0.0012217304815975
469,469,469,469,-0.0001248623987343,9.529903422099412,-0.1176323814457493,47.5358543395996,-0.635774791240692,0.0,0.002443460963195,2.345,14.987618297935512,-13.286438671477608,8.559904784131351,9.530629392212598,0.0012217304815975
470,470,470,470,0.0021733804083669,9.529903422099412,-0.1176323814457493,47.5358543395996,-0.635774791240692,0.0,0.002443460963195,2.35,15.022823794189035,-13.311332075445108,8.623476161145158,9.530629392212598,0.0012217304815975
471,471,471,471,0.0005370692810595,9.539897140996166,-0.1172835502798244,47.5358543395996,-0.635774791240692,0.0,0.002443460963195,2.355,15.058035331566233,-13.33680452622402,8.691830907581762,9.540618056077554,0.0012217304815975
472,472,472,472,-0.0013288034713951,9.539548302899451,-0.1072896328218421,47.5358543395996,-0.635774791240692,0.0,0.002443460963195,2.36,15.093252891257642,-13.362889129165918,8.765119557095483,9.540151617697848,0.0012217304815975
473,473,473,473,-0.0060085106590309,9.53919946480274,-0.0972957153638598,47.5358543395996,-0.635774791240692,0.0,0.0022689279443688,2.365,15.128476454453812,-13.389618989622385,8.843494432082403,9.53969563904012,0.0011344639721844
474,474,474,474,-0.0048790697623635,9.538850626706028,-0.0873017979058777,47.5358543395996,-0.635774791240692,0.0,0.0022689279443688,2.37,15.163706002345268,-13.417027212944978,8.927108715228133,9.539250121604296,0.0011344639721844
475,475,475,475,-0.0008563669513748,9.538850626706028,-0.0873017979058777,47.5358543395996,-0.635770380496979,0.0,0.0022689279443688,2.375,15.198941516122552,-13.44514690448528,9.016115534909549,9.539250121604296,0.0011344639721844
476,476,476,476,-0.0004463783404972,9.53919946480274,-0.0972957153638598,47.5358543395996,-0.635770380496979,0.0,0.0026179939820212,2.38,15.23418297697621,-13.47401116959487,9.110667074186445,9.53969563904012,0.0013089969910106
477,477,477,477,-0.0015898031410472,9.53919946480274,-0.0972957153638598,47.5358543395996,-0.635770380496979,0.0,0.0026179939820212,2.385,15.269430366096776,-13.503653113625315,9.21091371302686,9.53969563904012,0.0013089969910106
478,478,478,478,-0.0017169545189362,9.539548302899451,-0.1072896328218421,47.5358543395996,-0.635770380496979,0.0,0.0017453292780017,2.39,15.304683664674782,-13.534105841928191,9.317003212876603,9.540151617697848,0.0008726646390008
479,479,479,479,0.0011206605273742,9.539548302899451,-0.1072896328218421,47.5358543395996,-0.635770380496979,0.0,0.0017453292780017,2.395,15.339942853900771,-13.565402459855076,9.429079952010978,9.540151617697848,0.0008726646390008
480,480,480,480,0.0023908666525578,9.539897140996166,-0.1172835502798244,47.5358543395996,-0.635770380496979,0.0,0.002443460963195,2.4,15.375207914965282,-13.597576072757535,9.547284219255204,9.540618056077554,0.0012217304815975
481,481,481,481,0.0006075674983551,9.539897140996166,-0.1172835502798244,47.5358543395996,-0.635770380496979,0.0,0.0008726646390008,2.405,15.410478829058858,-13.630648174968536,9.670163029962316,9.540618056077554,0.0004363323195004
482,482,482,482,-0.0010527557712495,9.549543080789398,-0.1069407646917167,47.5358543395996,-0.635770380496979,0.0,0.0008726646390008,2.41,15.445755577372031,-13.664593816746509,9.791334060830732,9.550141851250457,0.0004363323195004
483,483,483,483,-0.0027334825868708,9.549194242692684,-0.0969468472337344,47.5358543395996,-0.635770380496979,0.0,0.0022689279443688,2.415,15.48103814109534,-13.699376437331308,9.908965632467272,9.549686349606656,0.0011344639721844
484,484,484,484,-0.0021375844284318,9.558839123492728,-0.0866040986098273,47.5358543395996,-0.635770380496979,0.0,0.0022689279443688,2.42,15.516326501419323,-13.734959475962752,10.02281599671866,9.559231436612006,0.0011344639721844
485,485,485,485,-0.0008307123096767,9.558490285396015,-0.076610181151845,47.5358505249023,-0.635765671730041,0.0,0.0022689279443688,2.4250000000000003,15.551620639534525,-13.77130637188068,10.132666042387118,9.558797291284408,0.0011344639721844
486,486,486,486,7.505419932453536e-05,9.558839123492728,-0.0866040986098273,47.5358505249023,-0.635765671730041,0.0,0.0031415927784254,2.43,15.586920536631474,-13.808380564324915,10.238317206352942,9.559231436612006,0.0015707963892127
487,487,487,487,0.0012452440614134,9.558490285396015,-0.076610181151845,47.5358505249023,-0.635765671730041,0.0,0.0031415927784254,2.435,15.622226173900712,-13.8461454925353,10.339589596734386,9.558797291284408,0.0015707963892127
488,488,488,488,0.0007820955107506,9.568135167351192,-0.0662674656214756,47.5358505249023,-0.635765671730041,0.0,0.0026179939820212,2.44,15.657537532532787,-13.884564595751662,10.436320310133135,9.56836464385124,0.0013089969910106
489,489,489,489,-0.0018771514607343,9.56778632925448,-0.0562735481634934,47.5358505249023,-0.635765671730041,0.0,0.002443460963195,2.445,15.692854593718216,-13.923601313213824,10.528361925762262,9.5679518160624,0.0012217304815975
490,490,490,490,-0.0004971902967651,9.557443772261008,-0.0466284618714362,47.5358505249023,-0.635765671730041,0.0,0.002443460963195,2.45,15.728177338647562,-13.963219084161636,10.615581160194235,9.55755751609098,0.0012217304815975
491,491,491,491,0.0006771867294502,9.557443772261008,-0.0466284618714362,47.5358505249023,-0.635765671730041,0.0,0.0020943950555798,2.455,15.763505748511347,-14.003381347834912,10.697857667524785,9.55755751609098,0.0010471975277899
492,492,492,492,0.0005343974074795,9.567437491157769,-0.0462796307055111,47.5358505249023,-0.635765671730041,0.0,0.002443460963195,2.46,15.798839804500114,-14.044051543473492,10.77508297118422,9.567549422471222,0.0012217304815975
493,493,493,493,-0.0009822806355503,9.567437491157769,-0.0462796307055111,47.5358505249023,-0.635765671730041,0.0,0.002443460963195,2.465,15.834179487804406,-14.085193110317206,10.847159514644355,9.567549422471222,0.0012217304815975
494,494,494,494,-0.0035278629684468,9.567437491157769,-0.0462796307055111,47.5358505249023,-0.635765671730041,0.0,0.0026179939820212,2.47,15.869524779614752,-14.126769487605891,10.913999819698931,9.567549422471222,0.0013089969910106
495,495,495,495,-0.0023923033031302,9.567437491157769,-0.0462796307055111,47.5358467102051,-0.635761022567749,0.0,0.0026179939820212,2.475,15.904875661121702,-14.168744114579368,10.975525742087957,9.567549422471222,0.0013089969910106
496,496,496,496,0.0008532182965382,9.56778632925448,-0.0562735481634934,47.5358467102051,-0.635761022567749,0.0,0.002792526740773,2.48,15.940232113515778,-14.211080430477477,11.03166781537377,9.5679518160624,0.0013962633703865
497,497,497,497,0.0001571999753115,9.557443772261008,-0.0466284618714362,47.5358467102051,-0.635761022567749,0.0,0.0026179939820212,2.485,15.975594117987535,-14.253741874540044,11.082364675040058,9.55755751609098,0.0013089969910106
498,498,498,498,0.0002722295164679,9.57778004815123,-0.0559247169975686,47.5358467102051,-0.635761022567749,0.0,0.0026179939820212,2.49,16.010961655727506,-14.296691886006917,11.127562555730702,9.57794331914399,0.0013089969910106
499,499,499,499,0.0005807215211918,9.587773767047986,-0.0555758858316436,47.5358467102051,-0.635761022567749,0.0,0.002792526740773,2.495,16.04633470792622,-14.3398939041179,11.167214855486137,9.587934839535544,0.0013962633703865
500,500,500,500,0.001281921693311,9.59776748594474,-0.0552270546657187,47.5358467102051,-0.635761022567749,0.0,0.002443460963195,2.5,16.08171325577423,-14.383311368112844,11.201281761631034,9.597926377182992,0.0012217304815975
