,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
309,309,309,309,-0.006955673783542,17.95245331177738,-0.0437768950807495,47.5335273742676,-0.631869375705719,0.0,0.0020943950555798,1.545,-19.406683893382475,17.179152797396288,17.317153910351365,17.952506686479452,0.0010471975277899
310,310,310,310,-0.0044013584798981,17.95245331177738,-0.0437768950807495,47.5335311889648,-0.631878316402435,0.0,0.0020943950555798,1.55,-19.473756208359443,17.234295274982394,17.36593017457327,17.952506686479452,0.0010471975277899
311,311,311,311,-0.0051196426743655,17.942458533887404,-0.044125763210876,47.5335311889648,-0.631878316402435,0.0,0.002443460963195,1.555,-19.54082870448928,17.28983569514497,17.416610472674893,17.942512792896313,0.0012217304815975
312,312,312,312,-0.0077987842914312,17.932117035887153,-0.0344806399546172,47.5335311889648,-0.631878316402435,0.0,0.002443460963195,1.56,-19.60790140579244,17.3457873636915,17.46921460540558,17.932150186279557,0.0012217304815975
313,313,313,313,-0.0045005071350439,17.932117035887153,-0.0344806399546172,47.5335311889648,-0.631878316402435,0.0,0.002443460963195,1.565,-19.67497433628934,17.402163586429435,17.5237627188227,17.932150186279557,0.0012217304815975
314,314,314,314,-0.0048352321542559,17.932117035887153,-0.0344806399546172,47.5335311889648,-0.631878316402435,0.0,0.0026179939820212,1.57,-19.74204752000044,17.458977669166252,17.580275276990083,17.932150186279557,0.0013089969910106
315,315,315,315,-0.0078638231585293,17.92212225799718,-0.0348295080847436,47.5335311889648,-0.631878316402435,0.0,0.0022689279443688,1.575,-19.809120980946155,17.51624291770942,17.63877303436662,17.922156101463667,0.0011344639721844
316,316,316,316,-0.0074370396304251,17.932117035887153,-0.0344806399546172,47.5335311889648,-0.631878316402435,0.0,0.0022689279443688,1.58,-19.876194743146947,17.573972637866405,17.699277008027387,17.932150186279557,0.0011344639721844
317,317,317,317,-0.0057722055667055,17.92212225799718,-0.0348295080847436,47.5335311889648,-0.631878316402435,0.0,0.0019198621667907,1.585,-19.94326883062323,17.63218013544467,17.761808449704425,17.922156101463667,0.0009599310833953
318,318,318,318,-0.0061712287613375,17.92212225799718,-0.0348295080847436,47.5335311889648,-0.631878316402435,0.0,0.0019198621667907,1.59,-20.01034326739546,17.690878716251696,17.826388817784547,17.922156101463667,0.0009599310833953
319,319,319,319,-0.0042255006424593,17.912478436190323,-0.0451722197444505,47.5335311889648,-0.631878316402435,0.0,0.0017453292780017,1.595,-20.07741807748405,17.75008168609493,17.893039749221455,17.912535394421973,0.0008726646390008
320,320,320,320,-0.0023711017840654,17.912478436190323,-0.0451722197444505,47.5335311889648,-0.631878316402435,0.0,0.0015707963892127,1.6,-20.14449328490946,17.809802350781858,17.961783031546727,17.912535394421973,0.0007853981946063
321,321,321,321,-0.0036064808362124,17.91212959809361,-0.0351783022864682,47.5335388183594,-0.631887316703796,0.0,0.0015707963892127,1.605,-20.21156891369212,17.8700470298403,18.03170688697441,17.912164142053104,0.0007853981946063
322,322,322,322,-0.0070701366552531,17.91212959809361,-0.0351783022864682,47.5335388183594,-0.631887316703796,0.0,0.0019198621667907,1.61,-20.27864498785246,17.93079409767955,18.09906735257889,17.912164142053104,0.0009599310833953
323,323,323,323,-0.006355253192662,17.922471096093894,-0.0448234255427258,47.5335388183594,-0.631887316703796,0.0,0.0020943950555798,1.615,-20.345721531410927,17.992014942429257,18.162879207459344,17.922527146856225,0.0010471975277899
324,324,324,324,-0.0046506646877404,17.922471096093894,-0.0448234255427258,47.5335388183594,-0.631887316703796,0.0,0.0020943950555798,1.62,-20.41279856838795,18.053680952219075,18.223090465686244,17.922527146856225,0.0010471975277899
325,325,325,325,-0.0038843099154484,17.922471096093894,-0.0448234255427258,47.5335388183594,-0.631887316703796,0.0,0.0026179939820212,1.625,-20.479876122803965,18.11576351517865,18.279653093057004,17.922527146856225,0.0013089969910106
326,326,326,326,-0.0040178807079065,17.92212225799718,-0.0348295080847436,47.5335388183594,-0.631887316703796,0.0,0.0026179939820212,1.63,-20.546954218679417,18.17823401943763,18.332522847276977,17.922156101463667,0.0013089969910106
327,327,327,327,-0.0036002580378332,17.94176085769398,-0.0241379282949115,47.5335388183594,-0.631887316703796,0.0,0.002443460963195,1.635,-20.61403288003473,18.24106385312568,18.381659131306765,17.941777094654313,0.0012217304815975
328,328,328,328,-0.0015739106492198,17.931419359693727,-0.0144928050386528,47.5335388183594,-0.631887316703796,0.0,0.0022689279443688,1.64,-20.68111213089036,18.30422440437244,18.427024859317104,17.931425216490656,0.0011344639721844
329,329,329,329,-0.0013839182923549,17.93176819779044,-0.024486722496635,47.5335388183594,-0.631887316703796,0.0,0.0022689279443688,1.645,-20.748191995266723,18.367687061307567,18.4685863346564,17.931784916702163,0.0011344639721844
330,330,330,330,-0.0045236407462707,17.93176819779044,-0.024486722496635,47.5335388183594,-0.631887316703796,0.0,0.0017453292780017,1.65,-20.815272497184274,18.431423212060707,18.50631313939941,17.931784916702163,0.0008726646390008
331,331,331,331,-0.0085241815186929,17.93176819779044,-0.024486722496635,47.5335426330566,-0.631896317005158,0.0,0.0013962633703865,1.655,-20.88235366066344,18.49540424476152,18.54017803493775,17.931784916702163,0.0006981316851932
332,332,332,332,-0.0087434834717853,17.932117035887153,-0.0344806399546172,47.5335426330566,-0.631896317005158,0.0,0.0013962633703865,1.66,-20.94943550972466,18.55960154753964,18.570156873283416,17.932150186279557,0.0006981316851932
333,333,333,333,-0.0069984008742809,17.932465873983865,-0.0444745574125995,47.5335426330566,-0.631896317005158,0.0,0.0006981316851932,1.665,-21.016518068388365,18.623986508524727,18.59622851862265,17.9325210248825,0.0003490658425966
334,334,334,334,-0.0061636065030144,17.922819934190606,-0.0548173430007081,47.5335426330566,-0.631896317005158,0.0,0.0006981316851932,1.67,-21.083601360675,18.688530515846445,18.61837477886857,17.922903764025342,0.0003490658425966
335,335,335,335,-0.006353726556373,17.922819934190606,-0.0548173430007081,47.5335426330566,-0.631896317005158,0.0,0.0008726646390008,1.675,-21.150685410605004,18.75320495763444,18.636580346833085,17.922903764025342,0.0004363323195004
336,336,336,336,-0.0058978880448058,17.922819934190606,-0.0548173430007081,47.5335426330566,-0.631896317005158,0.0,0.0012217304815975,1.68,-21.217770242198803,18.81798122201834,18.650832750847368,17.922903764025342,0.0006108652407987
337,337,337,337,-0.0058918850092315,17.922819934190606,-0.0548173430007081,47.5335426330566,-0.631896317005158,0.0,0.0012217304815975,1.685,-21.28485587947684,18.882830697127822,18.661122314561187,17.922903764025342,0.0006108652407987
338,338,338,338,-0.0045564662873005,17.922471096093894,-0.0448234255427258,47.5335426330566,-0.631896317005158,0.0,0.0015707963892127,1.69,-21.351942346459552,18.94772477109253,18.66744212575473,17.922527146856225,0.0007853981946063
339,339,339,339,-0.0064543207046183,17.922471096093894,-0.0448234255427258,47.5335426330566,-0.631896317005158,0.0,0.0019198621667907,1.695,-21.41902966716738,19.01263483204212,18.669788014043856,17.922527146856225,0.0009599310833953
340,340,340,340,-0.0055084298637062,17.932465873983865,-0.0444745574125995,47.5335426330566,-0.631896317005158,0.0,0.0019198621667907,1.7,-21.48611786562076,19.07753226810621,18.668158537374925,17.9325210248825,0.0009599310833953
341,341,341,341,-0.0056202555817597,17.932465873983865,-0.0444745574125995,47.5335502624512,-0.631905198097229,0.0,0.0022689279443688,1.705,-21.553206965840115,19.14238846741452,18.66255497723772,17.9325210248825,0.0011344639721844
342,342,342,342,-0.0047460308219005,17.922471096093894,-0.0448234255427258,47.5335502624512,-0.631905198097229,0.0,0.0022689279443688,1.71,-21.620296991845898,19.20717481809663,18.652981342576545,17.922527146856225,0.0011344639721844
343,343,343,343,-0.005509447794615,17.92212225799718,-0.0348295080847436,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.715,-21.68738796765854,19.27186270828223,18.63944438244585,17.922156101463667,0.0012217304815975
344,344,344,344,-0.0032723110756847,17.91212959809361,-0.0351783022864682,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.72,-21.75447991729848,19.33642352610096,18.62195360740781,17.912164142053104,0.0012217304815975
345,345,345,345,-0.0012643430095962,17.911780759996898,-0.025184384828486,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.725,-21.821572864786148,19.40082865968248,18.60052131982985,17.911798464906706,0.0012217304815975
346,346,346,346,-0.0016491743384133,17.911780759996898,-0.025184384828486,47.5335502624512,-0.631905198097229,0.0,0.002792526740773,1.73,-21.888666834141983,19.46504949715643,18.57516265315348,17.911798464906706,0.0013962633703865
347,347,347,347,-0.0030200558850688,17.911780759996898,-0.025184384828486,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.735,-21.95576184938644,19.529057426652468,18.54589562034965,17.911798464906706,0.0012217304815975
348,348,348,348,-0.0047667004889703,17.911780759996898,-0.025184384828486,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.74,-22.02285793453993,19.59282383630024,18.512741171735343,17.911798464906706,0.0012217304815975
349,349,349,349,-0.0004928990703993,17.921773419900468,-0.0248355906267614,47.5335502624512,-0.631905198097229,0.0,0.002443460963195,1.745,-22.0899551136229,19.656320114229395,18.47572326243233,17.921790628193733,0.0012217304815975
350,350,350,350,-0.0008104245617534,17.921773419900468,-0.0248355906267614,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.75,-22.157053410655788,19.719517648569592,18.43486892971491,17.921790628193733,0.0012217304815975
351,351,351,351,-0.0034588452242473,17.911780759996898,-0.025184384828486,47.5335540771484,-0.63191419839859,0.0,0.0020943950555798,1.755,-22.22415284965904,19.78238782745049,18.390208380622248,17.911798464906706,0.0010471975277899
352,352,352,352,-0.0060878338483665,17.91212959809361,-0.0351783022864682,47.5335540771484,-0.63191419839859,0.0,0.0020943950555798,1.76,-22.29125345465308,19.84490203900172,18.341775090144253,17.912164142053104,0.0010471975277899
353,353,353,353,-0.0061640694353133,17.912478436190323,-0.0451722197444505,47.5335540771484,-0.63191419839859,0.0,0.0020943950555798,1.765,-22.35835524965833,19.907031671352943,18.289605910491844,17.912535394421973,0.0010471975277899
354,354,354,354,-0.0020347112488747,17.922471096093894,-0.0448234255427258,47.5335540771484,-0.63191419839859,0.0,0.0022689279443688,1.77,-22.42545825869526,19.96874811263381,18.233741191740982,17.922527146856225,0.0011344639721844
355,355,355,355,0.0003816492544297,17.932814712080578,-0.0544684748705818,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.775,-22.49256250578429,20.03002275097398,18.174224914535746,17.93289743216551,0.0012217304815975
356,356,356,356,-8.788407215293497e-05,17.932814712080578,-0.0544684748705818,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.78,-22.559668014945863,20.090826974503088,18.111104835224,17.93289743216551,0.0012217304815975
357,357,357,357,-0.0021380123807339,17.932814712080578,-0.0544684748705818,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.785,-22.62677481020041,20.1511321713508,18.04443264408908,17.93289743216551,0.0012217304815975
358,358,358,358,-0.0031777428495543,17.932814712080578,-0.0544684748705818,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.79,-22.693882915568366,20.21090972964676,17.97426413726431,17.93289743216551,0.0012217304815975
359,359,359,359,-0.0043397320480209,17.92212225799718,-0.0348295080847436,47.5335540771484,-0.63191419839859,0.0,0.002443460963195,1.795,-22.76099235507017,20.270131037520613,17.900659402978988,17.922156101463667,0.0012217304815975
360,360,360,360,-0.0055005069594632,17.921773419900468,-0.0248355906267614,47.5335540771484,-0.63191419839859,0.0,0.002792526740773,1.8,-22.82810315272627,20.328767483102023,17.82368302283173,17.921790628193733,0.0013962633703865
361,361,361,361,-0.0068050309321546,17.911431921900185,-0.0151904673705037,47.5335578918457,-0.631923079490662,0.0,0.002792526740773,1.805,-22.89521533255709,20.38680029556152,17.744691604648953,17.911438363324258,0.0013962633703865
362,362,362,362,-0.0047411497469651,17.911083083803472,-0.0051965499125214,47.5335578918457,-0.631923079490662,0.0,0.002792526740773,1.81,-22.962328918583065,20.44425006823316,17.668853736775834,17.911083837642042,0.0013962633703865
363,363,363,363,-0.0060603289078817,17.911431921900185,-0.0151904673705037,47.5335578918457,-0.631923079490662,0.0,0.0026179939820212,1.815,-23.029443934824634,20.501147235491885,17.597400998072263,17.911438363324258,0.0013089969910106
364,364,364,364,-0.0053982467750906,17.911431921900185,-0.0151904673705037,47.5335578918457,-0.631923079490662,0.0,0.0026179939820212,1.82,-23.09656040530224,20.557522231712657,17.53027188410216,17.911438363324258,0.0013089969910106
365,365,365,365,-0.00197912231242,17.92212225799718,-0.0348295080847436,47.5335578918457,-0.631923079490662,0.0,0.0015707963892127,1.825,-23.16367835403632,20.61340549127041,17.467407066957215,17.922156101463667,0.0007853981946063
366,366,366,366,1.8216075090105395e-05,17.922471096093894,-0.0448234255427258,47.5335578918457,-0.631923079490662,0.0,0.0015707963892127,1.83,-23.23079780504731,20.66882744854009,17.408749583607722,17.922527146856225,0.0007853981946063
367,367,367,367,-0.001292334159032,17.932814712080578,-0.0544684748705818,47.5335578918457,-0.631923079490662,0.0,0.0010471975277899,1.835,-23.29791878235564,20.72381853789664,17.35424501779885,17.93289743216551,0.0005235987638949
368,368,368,368,-0.0041776498274395,17.932814712080578,-0.0544684748705818,47.5335578918457,-0.631923079490662,0.0,0.0010471975277899,1.84,-23.36504130998176,20.77840919371501,17.303841674725494,17.93289743216551,0.0005235987638949
369,369,369,369,-0.005690823108863,17.93316355017729,-0.0644623923285639,47.5335578918457,-0.631923079490662,0.0,0.0010471975277899,1.845,-23.43216541194609,20.83262985037014,17.257490747650927,17.933279407777935,0.0005235987638949
370,370,370,370,-0.005320738904545,17.92316877228732,-0.0648112604586903,47.5335578918457,-0.631923079490662,0.0,0.0013962633703865,1.85,-23.49929111226908,20.88651094223697,17.215146475837077,17.92328595261978,0.0006981316851932
371,371,371,371,-0.005814851514255,17.92316877228732,-0.0648112604586903,47.5335655212402,-0.631932020187378,0.0,0.0017453292780017,1.855,-23.566418434971148,20.940082903690467,17.176766293016733,17.92328595261978,0.0008726646390008
372,372,372,372,-0.0044603365749217,17.92351761038403,-0.0748051779166726,47.5335655212402,-0.631932020187378,0.0,0.0017453292780017,1.86,-23.63354740407276,20.99337616910555,17.1423109658497,17.92367371228314,0.0008726646390008
373,373,373,373,-0.001133016138416,17.92316877228732,-0.0648112604586903,47.5335655212402,-0.631932020187378,0.0,0.002792526740773,1.865,-23.700678043594326,21.04642117285717,17.111744721780095,17.92328595261978,0.0013962633703865
374,374,374,374,5.692938390877764e-05,17.932814712080578,-0.0544684748705818,47.5335655212402,-0.631932020187378,0.0,0.002792526740773,1.87,-23.767810377556305,21.09924834932029,17.085035365779618,17.93289743216551,0.0013962633703865
375,375,375,375,-0.0011915430044853,17.942807371984117,-0.0541196806688583,47.5335655212402,-0.631932020187378,0.0,0.0038397243335815,1.875,-23.83494442997912,21.15188813286984,17.06215438548398,17.94288899057126,0.0019198621667907
376,376,376,376,-0.0024346369014152,17.942458533887404,-0.044125763210876,47.5335655212402,-0.631932020187378,0.0,0.0052359879640424,1.88,-23.90208022488322,21.20437095788076,17.04307704439851,17.942512792896313,0.0026179939820212
377,377,377,377,-0.0004494781663793,17.94210969579069,-0.0341318457528937,47.5335655212402,-0.631932020187378,0.0,0.0052359879640424,1.885,-23.969217786289025,21.256727258727995,17.027782462697843,17.942142160809027,0.0026179939820212
378,378,378,378,0.0020141086809808,17.94176085769398,-0.0241379282949115,47.5335655212402,-0.631932020187378,0.0,0.0059341195191985,1.89,-24.03635713821697,21.308987469786505,17.016253685444937,17.941777094654313,0.0029670597595992
379,379,379,379,-0.0003846359804896,17.931070521597015,-0.0044988875806705,47.5335655212402,-0.631932020187378,0.0,0.0066322510743546,1.895,-24.10349830468752,21.361182025431223,17.008477737851816,17.931071085980193,0.0033161255371773
380,380,380,380,-0.004107706738791,17.921075743707043,-0.0048477557107968,47.5335655212402,-0.631932020187378,0.0,0.0066322510743546,1.9,-24.17064130972109,21.41334136003709,17.004445667490426,17.921076399380155,0.0033161255371773
381,381,381,381,-0.0021215299102998,17.920726907920592,0.0051460955601098,47.5335693359375,-0.631941020488739,0.0,0.0061086522779504,1.905,-24.237786177338112,21.465495907979072,17.004152573226268,17.920727646794052,0.0030543261389752
382,382,382,382,-0.0001261809836904,17.921075743707043,-0.0048477557107968,47.5335693359375,-0.631941020488739,0.0,0.0061086522779504,1.91,-24.30493293155904,21.51767610363209,17.007597620820523,17.921076399380155,0.0030543261389752
383,383,383,383,0.0037704922881382,17.921075743707043,-0.0048477557107968,47.5335693359375,-0.631941020488739,0.0,0.0047123891676382,1.915,-24.3720815964043,21.5699123813711,17.0147840450915,17.921076399380155,0.0023561945838191
384,384,384,384,0.0045496975929128,17.921773419900468,-0.0248355906267614,47.5335693359375,-0.631941020488739,0.0,0.002792526740773,1.92,-24.43923219589433,21.622235175571053,17.025719138716642,17.921790628193733,0.0013962633703865
385,385,385,385,0.0027743098346642,17.932117035887153,-0.0344806399546172,47.5335693359375,-0.631941020488739,0.0,0.002792526740773,1.925,-24.506384754049577,21.67467492060688,17.040414227612878,17.932150186279557,0.0013962633703865
386,386,386,386,0.0031479102438589,17.922471096093894,-0.0448234255427258,47.5335693359375,-0.631941020488739,0.0,0.0033161255371773,1.93,-24.573539294890463,21.727262050853536,17.058884633093076,17.922527146856225,0.0016580627685886
387,387,387,387,0.0038678365476157,17.932814712080578,-0.0544684748705818,47.5335693359375,-0.631941020488739,0.0,0.0038397243335815,1.935,-24.640695842437434,21.78002700068595,17.081149620848738,17.93289743216551,0.0019198621667907
388,388,388,388,0.0016742135142209,17.932814712080578,-0.0544684748705818,47.5335693359375,-0.631941020488739,0.0,0.0038397243335815,1.94,-24.70785442071092,21.833000204479088,17.107232337025824,17.93289743216551,0.0019198621667907
389,389,389,389,-0.0009887463433491,17.94315621008083,-0.0641135981268404,47.5335693359375,-0.631941020488739,0.0,0.0054105207227943,1.945,-24.77501505373136,21.88621209660789,17.137159731571483,17.943270753483795,0.0027052603613971
390,390,390,390,-0.0019678333962231,17.953150987970805,-0.063764729996714,47.5335693359375,-0.631941020488739,0.0,0.0054105207227943,1.95,-24.8421777655192,21.93969311144729,17.170962469177557,17.953264225139353,0.0027052603613971
391,391,391,391,-3.451591848845344e-05,17.962796927764035,-0.0534219444086064,47.5335731506348,-0.6319500207901,0.0,0.006981317112007,1.955,-24.909342580094865,21.99347368337225,17.208674828190414,17.962876366891617,0.0034906585560035
392,392,392,392,-0.0008649724857029,17.962448089667323,-0.0434280269506242,47.5335731506348,-0.6319500207901,0.0,0.0075049159084112,1.96,-24.9765095214788,22.0475842467577,17.250334587783936,17.962500587822344,0.0037524579542056
393,393,393,393,0.0016407744578579,17.972440749570882,-0.0430792327488999,47.5335731506348,-0.6319500207901,0.0,0.0075049159084112,1.965,-25.04367861369144,22.10205523597859,17.295982903984253,17.972492379108978,0.0037524579542056
394,394,394,394,0.0058652325923847,17.96209925157061,-0.0334341094926419,47.5335731506348,-0.6319500207901,0.0,0.0073303826295107,1.97,-25.11084988075321,22.156917085409862,17.345664174893084,17.962130368164882,0.0036651913147553
395,395,395,395,0.0043853711909792,17.951755635583954,-0.0237890601647851,47.5335731506348,-0.6319500207901,0.0,0.0071558498707589,1.975,-25.17802334668457,22.212200229426468,17.399425895806576,17.951771397806507,0.0035779249353794
396,396,396,396,0.0021041660479776,17.952104473680667,-0.0337829776227672,47.5335731506348,-0.6319500207901,0.0,0.0071558498707589,1.98,-25.245199035505937,22.267935102403342,17.45731850471158,17.952136260721797,0.0035779249353794
397,397,397,397,0.000316159353433,17.952104473680667,-0.0337829776227672,47.5335731506348,-0.6319500207901,0.0,0.0054105207227943,1.985,-25.31237697123776,22.32415213871544,17.519395218905036,17.952136260721797,0.0027052603613971
398,398,398,398,0.0004347513926961,17.95245331177738,-0.0437768950807495,47.5335731506348,-0.6319500207901,0.0,0.0054105207227943,1.99,-25.379557177900463,22.380881772737705,17.585711863377494,17.952506686479452,0.0027052603613971
399,399,399,399,0.0021780994569977,17.952802149874092,-0.0537708125387318,47.5335731506348,-0.6319500207901,0.0,0.0031415927784254,1.995,-25.4467396795145,22.43815443884508,17.65632669177514,17.952882674735132,0.0015707963892127
400,400,400,400,-0.00019127764418,17.952802149874092,-0.0537708125387318,47.5335731506348,-0.6319500207901,0.0,0.0020943950555798,2.0,-25.51392450010029,22.4960005714125,17.731300200665313,17.952882674735132,0.0010471975277899
401,401,401,401,-0.0019730845569233,17.943505048177542,-0.0741075155848227,47.5335807800293,-0.631959021091461,0.0,0.0020943950555798,2.005,-25.58111166367829,22.55444058073464,17.8093791460872,17.94365808127872,0.0010471975277899
402,402,402,402,-0.0010316005454145,17.943505048177542,-0.0741075155848227,47.5335807800293,-0.631959021091461,0.0,0.0019198621667907,2.01,-25.64830119426892,22.61345478078503,17.885311099980456,17.94365808127872,0.0009599310833953
403,403,403,403,-0.0002002301664218,17.933512388274004,-0.0744563097865462,47.5335807800293,-0.631959021091461,0.0,0.0022689279443688,2.015,-25.71549311589262,22.6730134614569,17.957717867100612,17.933666951363968,0.0011344639721844
404,404,404,404,0.0014264344628161,17.933512388274004,-0.0744563097865462,47.5335807800293,-0.631959021091461,0.0,0.0022689279443688,2.02,-25.782687452569828,22.7330869126435,18.02653424145502,17.933666951363968,0.0011344639721844
405,405,405,405,0.0036548845692475,17.92351761038403,-0.0748051779166726,47.5335807800293,-0.631959021091461,0.0,0.0034906585560035,2.025,-25.84988422832099,22.79364542423808,18.091699751988923,17.92367371228314,0.0017453292780017
406,406,406,406,0.0063802114853544,17.933512388274004,-0.0744563097865462,47.5335807800293,-0.631959021091461,0.0,0.0034906585560035,2.03,-25.91708346716653,22.85465928613387,18.153158452300826,17.933666951363968,0.0017453292780017
407,407,407,407,0.0066119361486644,17.933512388274004,-0.0744563097865462,47.5335807800293,-0.631959021091461,0.0,0.0055850534815461,2.035,-25.98428519312689,22.91609878822412,18.210858726758985,17.933666951363968,0.002792526740773
408,408,408,408,0.0036593952983439,17.94315621008083,-0.0641135981268404,47.5335807800293,-0.631959021091461,0.0,0.0068067838331065,2.04,-26.05148943022251,22.97793422040208,18.26475311219843,17.943270753483795,0.0034033919165532
409,409,409,409,0.0026244303014213,17.95245331177738,-0.0437768950807495,47.5335807800293,-0.631959021091461,0.0,0.0068067838331065,2.045,-26.118696202473824,23.040135872560985,18.31479813455488,17.952506686479452,0.0034033919165532
410,410,410,410,0.0026034485451612,17.96209925157061,-0.0334341094926419,47.5335845947266,-0.631967902183533,0.0,0.006981317112007,2.05,-26.185905533901263,23.102674034594084,18.36095415973964,17.962130368164882,0.0034906585560035
411,411,411,411,0.0047096745118317,17.961750413473897,-0.0234401920346597,47.5335845947266,-0.631967902183533,0.0,0.0068067838331065,2.055,-26.25311744852528,23.165518996394624,18.40318525814168,17.96176570826299,0.0034033919165532
412,412,412,412,0.007190275909186,17.95140679748724,-0.0137951427068028,47.5335845947266,-0.631967902183533,0.0,0.0068067838331065,2.06,-26.320331970366283,23.228641047855835,18.44145908217323,17.95141209807277,0.0034033919165532
413,413,413,413,0.0069905445490652,17.941412019597266,-0.0141440108369292,47.5335845947266,-0.631967902183533,0.0,0.0066322510743546,2.065,-26.38754912344474,23.29201047887097,18.475746756388656,17.94141759477193,0.0033161255371773
414,414,414,414,0.0059286179069232,17.941412019597266,-0.0141440108369292,47.5335845947266,-0.631967902183533,0.0,0.0066322510743546,2.07,-26.45476893178107,23.35559757933327,18.5060227795985,17.94141759477193,0.0033161255371773
415,415,415,415,0.0094678143943137,17.94176085769398,-0.0241379282949115,47.5335845947266,-0.631967902183533,0.0,0.0066322510743546,2.075,-26.52199141939573,23.419372639136,18.532264938689497,17.941777094654313,0.0033161255371773
416,416,416,416,0.010150531344215,17.942458533887404,-0.044125763210876,47.5335845947266,-0.631967902183533,0.0,0.0057595867604466,2.08,-26.58921661030913,23.48330594817236,18.554454233614205,17.942512792896313,0.0028797933802233
417,417,417,417,0.0083326367781809,17.942807371984117,-0.0541196806688583,47.5335845947266,-0.631967902183533,0.0,0.0057595867604466,2.085,-26.65644452854172,23.54736779633562,18.57257481339647,17.94288899057126,0.0028797933802233
418,418,418,418,0.0086989733114727,17.94315621008083,-0.0641135981268404,47.5335845947266,-0.631967902183533,0.0,0.0040142573524077,2.09,-26.723675198113927,23.61152847351903,18.58661392267136,17.943270753483795,0.0020071286762038
419,419,419,419,0.0101676619198675,17.93316355017729,-0.0644623923285639,47.5335845947266,-0.631967902183533,0.0,0.0040142573524077,2.095,-26.79090864304621,23.675758269615827,18.59656185868575,17.933279407777935,0.0020071286762038
420,420,420,420,0.0060531550176953,17.94315621008083,-0.0641135981268404,47.5335845947266,-0.631967902183533,0.0,0.0040142573524077,2.1,-26.858144887358986,23.74002747451925,18.60241193846112,17.943270753483795,0.0020071286762038
421,421,421,421,0.0030850804480791,17.93316355017729,-0.0644623923285639,47.5335922241211,-0.631976783275604,0.0,0.0031415927784254,2.105,-26.925383955072697,23.804306378122536,18.60416047603361,17.933279407777935,0.0015707963892127
422,422,422,422,0.0073955827426905,17.94315621008083,-0.0641135981268404,47.5335922241211,-0.631976783275604,0.0,0.0031415927784254,2.11,-26.992625870207785,23.868565270318943,18.60180676960632,17.943270753483795,0.0015707963892127
423,423,423,423,0.0081427018977418,17.953150987970805,-0.063764729996714,47.5335922241211,-0.631976783275604,0.0,0.0045378558887376,2.115,-27.059870656784685,23.93277444100172,18.59535309860213,17.953264225139353,0.0022689279443688
424,424,424,424,0.0040548216650583,17.942807371984117,-0.0541196806688583,47.5335922241211,-0.631976783275604,0.0,0.0059341195191985,2.12,-27.12711833882383,23.99690418006409,18.58480473058146,17.94288899057126,0.0029670597595992
425,425,425,425,0.0047422347770498,17.953150987970805,-0.063764729996714,47.5335922241211,-0.631976783275604,0.0,0.0059341195191985,2.125,-27.19436894034565,24.060924777399304,18.570169938053816,17.953264225139353,0.0029670597595992
426,426,426,426,0.0038907267292741,17.95245331177738,-0.0437768950807495,47.5335922241211,-0.631976783275604,0.0,0.0064577183156028,2.13,-27.261622485370605,24.124806522900617,18.55146002525627,17.952506686479452,0.0032288591578014
427,427,427,427,0.0049112799675399,17.952104473680667,-0.0337829776227672,47.5335922241211,-0.631976783275604,0.0,0.0061086522779504,2.135,-27.32887899791911,24.188519706461264,18.52868936500344,17.952136260721797,0.0030543261389752
428,428,428,428,0.0084316928468669,17.952104473680667,-0.0337829776227672,47.5335922241211,-0.631976783275604,0.0,0.0061086522779504,2.14,-27.396138502011617,24.25203461797448,18.50187544580477,17.952136260721797,0.0030543261389752
429,429,429,429,0.0089442077956797,17.94210969579069,-0.0341318457528937,47.5335922241211,-0.631976783275604,0.0,0.0052359879640424,2.145,-27.463401021668545,24.315321547333525,18.471038929410977,17.942142160809027,0.0026179939820212
430,430,430,430,0.0060055239654803,17.93176819779044,-0.024486722496635,47.5335922241211,-0.631976783275604,0.0,0.0052359879640424,2.15,-27.530666580910346,24.378350784431632,18.43620371907568,17.931784916702163,0.0026179939820212
431,431,431,431,0.0032129488508827,17.932117035887153,-0.0344806399546172,47.5335960388184,-0.631985723972321,0.0,0.0038397243335815,2.155,-27.59793520375746,24.44109261916205,18.39739703880535,17.932150186279557,0.0019198621667907
432,432,432,432,0.0043903448523744,17.94176085769398,-0.0241379282949115,47.5335960388184,-0.631985723972321,0.0,0.0033161255371773,2.16,-27.665206914230303,24.50351734141801,18.35464952395127,17.941777094654313,0.0016580627685886
433,433,433,433,0.0054197003061766,17.942458533887404,-0.044125763210876,47.5335960388184,-0.631985723972321,0.0,0.0033161255371773,2.165,-27.73248173634933,24.565595241092787,18.30799532354928,17.942512792896313,0.0016580627685886
