,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
512,512,512,512,0.0063243792493685,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630631983280182,0.0,0.002792526740773,2.56,-24.039619232545693,20.79083920965572,13.097436568417262,12.8086265082971,0.0013962633703865
513,513,513,513,0.0069844255203418,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630638420581818,0.0,0.0034906585560035,2.565,-24.087333750849208,20.836210810231776,13.16853430837276,12.8086265082971,0.0017453292780017
514,514,514,514,0.0079018168965496,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630638420581818,0.0,0.0034906585560035,2.57,-24.13504605574576,20.8821135788053,13.241643706512226,12.8086265082971,0.0017453292780017
515,515,515,515,0.0076294124475886,12.818948052007908,-0.0328464254141129,47.5327949523926,-0.630638420581818,0.0,0.0036651913147553,2.575,-24.1827561617671,20.92855887478696,13.316786001722624,12.81899013369383,0.0018325956573776
516,516,516,516,0.005604580382031,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630638420581818,0.0,0.0047123891676382,2.58,-24.230464083444968,20.975558057587385,13.393982193103923,12.8086265082971,0.0023561945838191
517,517,517,517,0.0064468695752012,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630638420581818,0.0,0.0047123891676382,2.585,-24.278169835311136,21.02312248661725,13.473253014849586,12.8086265082971,0.0023561945838191
518,518,518,518,0.0061446694510991,12.808605495014442,-0.0232013391220555,47.5327949523926,-0.630638420581818,0.0,0.0043633231299858,2.59,-24.325873431897342,21.07126352128722,13.554618912171437,12.8086265082971,0.0021816615649929
519,519,519,519,0.0042054070400198,12.80825665691773,-0.0132074216640732,47.5327949523926,-0.630638420581818,0.0,0.0034906585560035,2.595,-24.37357488773534,21.119992521007944,13.638100018472333,12.808263466429176,0.0017453292780017
520,520,520,520,0.0020325111501207,12.80825665691773,-0.0132074216640732,47.5327949523926,-0.630638420581818,0.0,0.0034906585560035,2.6,-24.42127421735688,21.16932084519008,13.723716133703428,12.808263466429176,0.0017453292780017
521,521,521,521,0.0055004695087603,12.80825665691773,-0.0132074216640732,47.5327949523926,-0.630638420581818,0.0,0.0029670597595992,2.605,-24.468971435293696,21.2192528309664,13.810471103447744,12.808263466429176,0.0014835298797996
522,522,522,522,0.0055165010103145,12.818599213911195,-0.0228525079561306,47.5327949523926,-0.630638420581818,0.0,0.0029670597595992,2.61,-24.51666655607756,21.269764726358115,13.894281014361114,12.81861958418318,0.0014835298797996
523,523,523,523,0.0041792895960599,12.808605495014442,-0.0232013391220555,47.5327987670898,-0.630644679069519,0.0,0.002792526740773,2.615,-24.564359594240223,21.320825757108576,13.974054172623,12.8086265082971,0.0013962633703865
524,524,524,524,0.0017459145752706,12.80825665691773,-0.0132074216640732,47.5327987670898,-0.630644679069519,0.0,0.0020943950555798,2.62,-24.612050564313424,21.37240514896107,14.049715001231814,12.808263466429176,0.0010471975277899
525,525,525,525,0.0008268927931181,12.80825665691773,-0.0132074216640732,47.5327987670898,-0.630644679069519,0.0,0.0020943950555798,2.625,-24.65973948082891,21.42447212765896,14.121194041790202,12.808263466429176,0.0010471975277899
526,526,526,526,0.0008859864261607,12.798261879027756,-0.0135562897941996,47.5327987670898,-0.630644679069519,0.0,0.0022689279443688,2.63,-24.707426358318447,21.47699591894556,14.188427588454305,12.798269058633204,0.0011344639721844
527,527,527,527,0.0029361608491705,12.798261879027756,-0.0135562897941996,47.5327987670898,-0.630644679069519,0.0,0.002443460963195,2.635,-24.75511121131377,21.529945748564195,14.251357355463895,12.798269058633204,0.0012217304815975
528,528,528,528,0.0062992102964726,12.79861071712447,-0.0235502072521818,47.5327987670898,-0.630644679069519,0.0,0.002443460963195,2.64,-24.80279405434664,21.583290842258204,14.309930175817934,12.798632383999273,0.0012217304815975
529,529,529,529,0.0062766556106937,12.79861071712447,-0.0235502072521818,47.5327987670898,-0.630644679069519,0.0,0.0031415927784254,2.645,-24.850474901948807,21.6370004257709,14.364097728947025,12.798632383999273,0.0015707963892127
530,530,530,530,0.0073732361163717,12.808605495014442,-0.0232013391220555,47.5327987670898,-0.630644679069519,0.0,0.0031415927784254,2.65,-24.89815376865201,21.69104372484562,14.413816295459458,12.8086265082971,0.0015707963892127
531,531,531,531,0.0074295073578186,12.808605495014442,-0.0232013391220555,47.5327987670898,-0.630644679069519,0.0,0.0026179939820212,2.655,-24.945830668988016,21.74538996522569,14.459046537166092,12.8086265082971,0.0013089969910106
532,532,532,532,0.0040290860102078,12.818599213911195,-0.0228525079561306,47.5327987670898,-0.630644679069519,0.0,0.0040142573524077,2.66,-24.99350561748856,21.80000837265445,14.49975330077434,12.81861958418318,0.0020071286762038
533,533,533,533,0.0029939821335956,12.818948052007908,-0.0328464254141129,47.5328063964844,-0.630650997161865,0.0,0.0040142573524077,2.665,-25.041178628685405,21.854868172875204,14.535905443880171,12.81899013369383,0.0020071286762038
534,534,534,534,0.0056068705965388,12.818599213911195,-0.0228525079561306,47.5328063964844,-0.630650997161865,0.0,0.0031415927784254,2.67,-25.08884971711028,21.90993859163129,14.567475681920175,12.81861958418318,0.0015707963892127
535,535,535,535,0.0049598597708932,12.808605495014442,-0.0232013391220555,47.5328063964844,-0.630650997161865,0.0,0.0033161255371773,2.6750000000000003,-25.13651889729497,21.965188854666053,14.59444045503698,12.8086265082971,0.0016580627685886
536,536,536,536,0.0033754591538034,12.80825665691773,-0.0132074216640732,47.5328063964844,-0.630650997161865,0.0,0.0033161255371773,2.68,-25.1841861837712,22.02058818772279,14.616779813813904,12.808263466429176,0.0016580627685886
537,537,537,537,0.00446936739579,12.807907818821016,-0.003213504206091,47.5328063964844,-0.630650997161865,0.0,0.0022689279443688,2.685,-25.231851591070715,22.07610581654485,14.634477323161192,12.80790822195513,0.0011344639721844
538,538,538,538,0.00561715289506,12.807907818821016,-0.003213504206091,47.5328063964844,-0.630650997161865,0.0,0.0022689279443688,2.69,-25.27951513372529,22.13171096687556,14.647519983513044,12.80790822195513,0.0011344639721844
539,539,539,539,0.0056289160567889,12.80825665691773,-0.0132074216640732,47.5328063964844,-0.630650997161865,0.0,0.002443460963195,2.695,-25.327176826266648,22.18737286445824,14.65589816887567,12.808263466429176,0.0012217304815975
540,540,540,540,0.00574267360693,12.80825665691773,-0.0132074216640732,47.5328063964844,-0.630650997161865,0.0,0.0017453292780017,2.7,-25.37483668322657,22.24306073503622,14.659605581257296,12.808263466429176,0.0008726646390008
541,541,541,541,0.0054622536672664,12.808605495014442,-0.0232013391220555,47.5328063964844,-0.630650997161865,0.0,0.0017453292780017,2.705,-25.422494719136782,22.298743804352824,14.658639221069084,12.8086265082971,0.0008726646390008
542,542,542,542,0.003850810521842,12.818599213911195,-0.0228525079561306,47.5328063964844,-0.630650997161865,0.0,0.0019198621667907,2.71,-25.47015094852905,22.35439129815139,14.652999373438282,12.81861958418318,0.0009599310833953
543,543,543,543,0.0015068104330201,12.818599213911195,-0.0228525079561306,47.5328102111816,-0.630657315254211,0.0,0.0015707963892127,2.715,-25.517805385935112,22.409972442175235,14.642689610161057,12.81861958418318,0.0007853981946063
544,544,544,544,0.0040627796793352,12.818599213911195,-0.0228525079561306,47.5328102111816,-0.630657315254211,0.0,0.0015707963892127,2.72,-25.565458045886725,22.465456462167708,14.627716807470964,12.81861958418318,0.0007853981946063
545,545,545,545,-0.0001927928534533,12.818250375814484,-0.0128585904981484,47.5328102111816,-0.630657315254211,0.0,0.0017453292780017,2.725,-25.61310894291564,22.520812583872107,14.608091179633202,12.818256825341646,0.0008726646390008
546,546,546,546,0.0005715839398129,12.81790153771777,-0.0028646730401661,47.5328102111816,-0.630657315254211,0.0,0.0017453292780017,2.73,-25.660758091553586,22.57601003303177,14.58382632871863,12.817901857830678,0.0008726646390008
547,547,547,547,0.0025766720728613,12.818250375814484,-0.0128585904981484,47.5328102111816,-0.630657315254211,0.0,0.0020943950555798,2.735,-25.70840550633235,22.63101803539004,14.554939310827605,12.818256825341646,0.0010471975277899
548,548,548,548,0.0030623291461103,12.818250375814484,-0.0128585904981484,47.5328102111816,-0.630657315254211,0.0,0.0026179939820212,2.74,-25.756051201783663,22.68580581669024,14.52145071931531,12.818256825341646,0.0013089969910106
549,549,549,549,0.0047313272598508,12.818250375814484,-0.0128585904981484,47.5328102111816,-0.630657315254211,0.0,0.0026179939820212,2.745,-25.80369519243927,22.74034260267568,14.483384785626685,12.818256825341646,0.0013089969910106
550,550,550,550,0.0057429971393906,12.81790153771777,-0.0028646730401661,47.5328102111816,-0.630657315254211,0.0,0.0029670597595992,2.75,-25.851337492830936,22.794597619089703,14.440769498466196,12.817901857830678,0.0014835298797996
551,551,551,551,0.0054613631727769,12.81790153771777,-0.0028646730401661,47.5328102111816,-0.630657315254211,0.0,0.0036651913147553,2.755,-25.8989781174904,22.84854009167564,14.39363674215457,12.817901857830678,0.0018325956573776
552,552,552,552,0.0046861944816037,12.81790153771777,-0.0028646730401661,47.5328102111816,-0.630657315254211,0.0,0.0036651913147553,2.76,-25.94661708094942,22.9021392461768,14.34202245527466,12.817901857830678,0.0018325956573776
553,553,553,553,0.0065300330220228,12.81790153771777,-0.0028646730401661,47.5328140258789,-0.630663573741913,0.0,0.0041887901111596,2.765,-25.99425439773973,22.955364308336524,14.28596681066716,12.817901857830678,0.0020943950555798
554,554,554,554,0.0090445704777755,12.81790153771777,-0.0028646730401661,47.5328140258789,-0.630663573741913,0.0,0.0041887901111596,2.77,-26.04189008239312,23.008184503898143,14.225514418204831,12.817901857830678,0.0020943950555798
555,555,555,555,0.0065383262721048,12.81790153771777,-0.0028646730401661,47.5328140258789,-0.630663573741913,0.0,0.0034906585560035,2.775,-26.08952414944128,23.06056905860498,14.160714551720393,12.817901857830678,0.0017453292780017
556,556,556,556,0.0047664778653479,12.81790153771777,-0.0028646730401661,47.5328140258789,-0.630663573741913,0.0,0.0031415927784254,2.78,-26.137156613416018,23.11248719820037,14.09162140188404,12.817901857830678,0.0015707963892127
557,557,557,557,0.0036594878848036,12.827895256614529,-0.0025158418742411,47.5328140258789,-0.630663573741913,0.0,0.0031415927784254,2.785,-26.184787488849047,23.163908148427623,14.01829435671941,12.827895503321416,0.0015707963892127
558,558,558,558,0.0049750814009987,12.827895256614529,-0.0025158418742411,47.5328140258789,-0.630663573741913,0.0,0.0026179939820212,2.79,-26.232416790272133,23.214801135030083,13.940798311960927,12.827895503321416,0.0013089969910106
559,559,559,559,0.0065373317478853,12.827895256614529,-0.0025158418742411,47.5328140258789,-0.630663573741913,0.0,0.0026179939820212,2.795,-26.280044532217023,23.26513538375108,13.859204013327506,12.827895503321416,0.0013089969910106
560,560,560,560,0.0084825743079983,12.827895256614529,-0.0025158418742411,47.5328140258789,-0.630663573741913,0.0,0.0026179939820212,2.8000000000000003,-26.32767072921547,23.31488012033392,13.773588433275012,12.827895503321416,0.0013089969910106
561,561,561,561,0.0049632485393506,12.838237813607996,-0.0121609281662984,47.5328140258789,-0.630663573741913,0.0,0.0029670597595992,2.805,-26.37529539579923,23.364013354761816,13.685296624569444,12.838243573282444,0.0014835298797996
562,562,562,562,0.0047275104090541,12.82824409471124,-0.0125097593322234,47.5328140258789,-0.630663573741913,0.0,0.0029670597595992,2.81,-26.42291854650003,23.41254823397741,13.599410256542098,12.828250194300557,0.0014835298797996
563,563,563,563,0.0058931083988572,12.82824409471124,-0.0125097593322234,47.5328178405762,-0.630670011043549,0.0,0.0020943950555798,2.815,-26.470540195849644,23.460506689163225,13.517151934615656,12.828250194300557,0.0010471975277899
564,564,564,564,0.0058706114495785,12.82824409471124,-0.0125097593322234,47.5328178405762,-0.630670011043549,0.0,0.0022689279443688,2.82,-26.51816035837982,23.507910651501767,13.438475396851135,12.828250194300557,0.0011344639721844
565,565,565,565,0.0051469489180659,12.828592932807952,-0.0225036767902056,47.5328178405762,-0.630670011043549,0.0,0.0022689279443688,2.825,-26.565779048622296,23.554782052175547,13.363334705874768,12.82861267055636,0.0011344639721844
566,566,566,566,0.0043540142896638,12.818250375814484,-0.0128585904981484,47.5328178405762,-0.630670011043549,0.0,0.0020943950555798,2.83,-26.61339628110884,23.60114282236708,13.29168438149179,12.818256825341646,0.0010471975277899
567,567,567,567,0.0051784101091857,12.82824409471124,-0.0125097593322234,47.5328178405762,-0.630670011043549,0.0,0.0020943950555798,2.835,-26.66101207037118,23.647014893258884,13.22347953449169,12.828250194300557,0.0010471975277899
568,568,568,568,0.0030872549295121,12.828592932807952,-0.0225036767902056,47.5328178405762,-0.630670011043549,0.0,0.0020943950555798,2.84,-26.70862643094108,23.69242019603346,13.158676001074298,12.82861267055636,0.0010471975277899
569,569,569,569,0.0039475303428647,12.828592932807952,-0.0225036767902056,47.5328178405762,-0.630670011043549,0.0,0.002443460963195,2.845,-26.75623937735029,23.73738066187335,13.097230477175597,12.82861267055636,0.0012217304815975
570,570,570,570,0.005492823843748,12.838586651704707,-0.0221548456242807,47.5328178405762,-0.630670011043549,0.0,0.002443460963195,2.85,-26.80385092413056,23.781918221961043,13.039100652076929,12.838605767392146,0.0012217304815975
571,571,571,571,0.0037398292651224,12.838586651704707,-0.0221548456242807,47.5328178405762,-0.630670011043549,0.0,0.002792526740773,2.855,-26.85146108581364,23.82605480747906,12.9842453406855,12.838605767392146,0.0013962633703865
572,572,572,572,0.0028368041345645,12.838586651704707,-0.0221548456242807,47.5328178405762,-0.630670011043549,0.0,0.002792526740773,2.86,-26.89906987693128,23.869812349609912,12.932624613769006,12.838605767392146,0.0013962633703865
573,573,573,573,0.0020939295225377,12.828592932807952,-0.0225036767902056,47.5328178405762,-0.630676329135895,0.0,0.002792526740773,2.865,-26.94667731201523,23.913212779536124,12.884199925571776,12.82861267055636,0.0013962633703865
574,574,574,574,0.0010352183093153,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.0033161255371773,2.87,-26.99428340559724,23.956278028440195,12.838934238180602,12.838975740075613,0.0016580627685886
575,575,575,575,0.0027828114042808,12.839284327898133,-0.0421426805402452,47.5328178405762,-0.630676329135895,0.0,0.0033161255371773,2.875,-27.04188817220905,23.999030027504645,12.796792142052611,12.839353490660413,0.0016580627685886
576,576,576,576,0.0057981120903876,12.839284327898133,-0.0421426805402452,47.5328178405762,-0.630676329135895,0.0,0.0033161255371773,2.88,-27.08949162638244,24.041490707912,12.757739972099191,12.839353490660413,0.0016580627685886
577,577,577,577,0.0017123137526773,12.839284327898133,-0.0421426805402452,47.5328178405762,-0.630676329135895,0.0,0.0029670597595992,2.885,-27.13709378264913,24.083682000844743,12.721745918821354,12.839353490660413,0.0014835298797996
578,578,578,578,0.0018018737275272,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.0029670597595992,2.89,-27.184694655540884,24.125625837485416,12.688780133954513,12.838975740075613,0.0014835298797996
579,579,579,579,0.0033489833274234,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.002792526740773,2.895,-27.232294259589448,24.167344149016525,12.658814830128122,12.838975740075613,0.0013962633703865
580,580,580,580,0.0023745693550433,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.0026179939820212,2.9,-27.279892609326577,24.208858866620577,12.63182437408345,12.838975740075613,0.0013089969910106
581,581,581,581,0.0043856489503585,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.0026179939820212,2.905,-27.32748971928402,24.250191921480106,12.607785373049088,12.838975740075613,0.0013089969910106
582,582,582,582,0.004865245251533,12.83893548980142,-0.032148763082263,47.5328178405762,-0.630676329135895,0.0,0.0026179939820212,2.91,-27.37508560399353,24.2913652447776,12.586676753838756,12.838975740075613,0.0013089969910106
583,583,583,583,0.0028802365468734,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0020943950555798,2.915,-27.42268027798685,24.332400767695585,12.56847983438426,12.838975740075613,0.0010471975277899
584,584,584,584,-2.286838214720961e-05,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0020943950555798,2.92,-27.470273755795727,24.37332042141657,12.55317838730837,12.838975740075613,0.0010471975277899
585,585,585,585,0.0003187155589569,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0020943950555798,2.9250000000000003,-27.51786605195193,24.41414613712309,12.540758695340884,12.838975740075613,0.0010471975277899
586,586,586,586,0.0031355801201011,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0020943950555798,2.93,-27.565457180987192,24.45489984599764,12.53120959825065,12.838975740075613,0.0010471975277899
587,587,587,587,0.005213364098493,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0019198621667907,2.935,-27.61304715743326,24.495603479222723,12.524522531194073,12.838975740075613,0.0009599310833953
588,588,588,588,0.0058153576188918,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0019198621667907,2.94,-27.66063599582192,24.536278967980863,12.520691554216068,12.838975740075613,0.0009599310833953
589,589,589,589,0.0053728208687615,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0019198621667907,2.945,-27.70822371068487,24.576948243454584,12.519713372813069,12.838975740075613,0.0009599310833953
590,590,590,590,0.004638574872659,12.83893548980142,-0.032148763082263,47.5328216552734,-0.630682706832886,0.0,0.0022689279443688,2.95,-27.7558103165539,24.6176332368264,12.521587349532473,12.838975740075613,0.0011344639721844
591,591,591,591,0.0045142572646174,12.848580370601464,-0.0218060144583557,47.5328216552734,-0.630682706832886,0.0,0.0022689279443688,2.955,-27.803395827960745,24.65835587927881,12.526315506416951,12.84859887466613,0.0011344639721844
592,592,592,592,0.0033740365472446,12.848580370601464,-0.0218060144583557,47.5328216552734,-0.630682706832886,0.0,0.0022689279443688,2.96,-27.850980259437154,24.699138101994325,12.53390251845147,12.84859887466613,0.0011344639721844
593,593,593,593,0.0036690651218292,12.84823153250475,-0.0118120970003735,47.532829284668,-0.630689024925232,0.0,0.002792526740773,2.965,-27.89856362551488,24.74000183615548,12.544355697891731,12.848236962263922,0.0013962633703865
594,594,594,594,0.0054875495364329,12.84823153250475,-0.0118120970003735,47.532829284668,-0.630689024925232,0.0,0.002792526740773,2.97,-27.946145940725675,24.780969012944787,12.557684969619888,12.848236962263922,0.0013962633703865
595,595,595,595,0.005819371606027,12.847882694408035,-0.0018181795423913,47.532829284668,-0.630689024925232,0.0,0.0026179939820212,2.975,-27.993727219601293,24.822061563544736,12.57390283762164,12.847882823058685,0.0013089969910106
596,596,596,596,0.002195241085809,12.847533856311324,0.0081757379155908,47.532829284668,-0.630689024925232,0.0,0.0026179939820212,2.98,-28.041307476673467,24.86330141913786,12.593024342699731,12.84753645769321,0.0013089969910106
597,597,597,597,0.0025776320071956,12.83754013741457,0.0078269067496659,47.532829284668,-0.630689024925232,0.0,0.0026179939820212,2.985,-28.088886726473973,24.904710510906668,12.615067011628032,12.83754252340374,0.0013089969910106
598,598,598,598,0.0037954414782292,12.837888975511282,-0.0021670107083162,47.532829284668,-0.630689024925232,0.0,0.0020943950555798,2.99,-28.136464983534548,24.94631077003368,12.640050797929788,12.837889158404876,0.0010471975277899
599,599,599,599,0.0032627314979901,12.847882694408035,-0.0018181795423913,47.532829284668,-0.630689024925232,0.0,0.0020943950555798,2.995,-28.18404226238694,24.98812412770139,12.66799801459814,12.847882823058685,0.0010471975277899
600,600,600,600,0.0025601664558123,12.847882694408035,-0.0018181795423913,47.532829284668,-0.630689024925232,0.0,0.0020943950555798,3.0,-28.231618577562905,25.03017251509233,12.6989332589819,12.847882823058685,0.0010471975277899
601,601,601,601,0.0061495968192644,12.84823153250475,-0.0118120970003735,47.532829284668,-0.630689024925232,0.0,0.0017453292780017,3.005,-28.279193943594183,25.07247050113285,12.73190492596317,12.848236962263922,0.0008726646390008
602,602,602,602,0.0066983037111724,12.84823153250475,-0.0118120970003735,47.532829284668,-0.630689024925232,0.0,0.0017453292780017,3.01,-28.32676837501253,25.11500320572469,12.763005108008564,12.848236962263922,0.0008726646390008
603,603,603,603,0.0019282732305421,12.84823153250475,-0.0118120970003735,47.5328330993652,-0.630695104598999,0.0,0.0013962633703865,3.015,-28.374341886349715,25.157748386513376,12.791230529711507,12.848236962263922,0.0006981316851932
604,604,604,604,0.0024761005510823,12.847882694408035,-0.0018181795423913,47.5328330993652,-0.630695104598999,0.0,0.0012217304815975,3.02,-28.421914492137457,25.20068380114449,12.816555935166448,12.847882823058685,0.0006108652407987
605,605,605,605,0.0063691073519655,12.847882694408035,-0.0018181795423913,47.5328330993652,-0.630695104598999,0.0,0.0012217304815975,3.025,-28.46948620690752,25.243787207263587,12.83895893790863,12.847882823058685,0.0006108652407987
606,606,606,606,0.0071926009736533,12.847533856311324,0.0081757379155908,47.5328330993652,-0.630695104598999,0.0,0.0012217304815975,3.03,-28.517057045191663,25.28703636251624,12.858419942004318,12.84753645769321,0.0006108652407987
607,607,607,607,0.0050597829273795,12.847533856311324,0.0081757379155908,47.5328330993652,-0.630695104598999,0.0,0.0012217304815975,3.035,-28.56462702152163,25.330409024547983,12.874922073168538,12.84753645769321,0.0006108652407987
608,608,608,608,0.0036399289951767,12.847185018214612,0.0181696553735731,47.5328330993652,-0.630695104598999,0.0,0.0012217304815975,3.04,-28.61219615042916,25.373882951004404,12.888451119602353,12.84719786679626,0.0006108652407987
609,609,609,609,0.0015543953220424,12.847533856311324,0.0081757379155908,47.5328330993652,-0.630695104598999,0.0,0.0013962633703865,3.045,-28.659764446446022,25.41743589953106,12.898995482306033,12.84753645769321,0.0006981316851932
610,610,610,610,0.0018879173674632,12.85752757520808,0.0085245690815158,47.5328330993652,-0.630695104598999,0.0,0.0013962633703865,3.0500000000000003,-28.707331924103965,25.461045627773508,12.906546134607282,12.8575304011118,0.0006981316851932
611,611,611,611,0.0071845043397611,12.857876413304792,-0.0014693483764663,47.5328330993652,-0.630695104598999,0.0,0.0017453292780017,3.055,-28.754898597934723,25.5046898933773,12.911096590787407,12.857876497260516,0.0008726646390008
612,612,612,612,0.00965992401626,12.858225251401503,-0.0114632658344486,47.5328330993652,-0.630695104598999,0.0,0.0017453292780017,3.06,-28.80246448247005,25.54834645398801,12.912642883600572,12.858230361221674,0.0008726646390008
613,613,613,613,0.008282657774958,12.858225251401503,-0.0114632658344486,47.5328369140625,-0.63070148229599,0.0,0.0017453292780017,3.065,-28.85002959224171,25.5919930672512,12.911183550606784,12.858230361221674,0.0008726646390008
614,614,614,614,0.0045593323063642,12.847882694408035,-0.0018181795423913,47.5328369140625,-0.63070148229599,0.0,0.0015707963892127,3.0700000000000003,-28.897593941781444,25.63560749081244,12.9067196292737,12.847882823058685,0.0007853981946063
615,615,615,615,0.0022207686811993,12.847882694408035,-0.0018181795423913,47.5328369140625,-0.63070148229599,0.0,0.0019198621667907,3.075,-28.945157545621,25.679167482317258,12.899254660802804,12.847882823058685,0.0009599310833953
616,616,616,616,0.002864737417463,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0019198621667907,3.08,-28.992720418292137,25.72265079941124,12.888794702727829,12.857876497260516,0.0009599310833953
617,617,617,617,0.0046669822710523,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0019198621667907,3.085,-29.0402825743266,25.76603519973996,12.87534835028324,12.857876497260516,0.0009599310833953
618,618,618,618,0.0030290867059372,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0019198621667907,3.09,-29.087844028256136,25.809298440948943,12.85892676672297,12.857876497260516,0.0009599310833953
619,619,619,619,0.0025232691911471,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0017453292780017,3.095,-29.135404794612505,25.85241828068378,12.839543722676495,12.857876497260516,0.0008726646390008
620,620,620,620,0.0042186853947674,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0012217304815975,3.1,-29.18296488792745,25.89537247659002,12.81721564471532,12.857876497260516,0.0006108652407987
621,621,621,621,0.0039645215186789,12.857876413304792,-0.0014693483764663,47.5328369140625,-0.63070148229599,0.0,0.0012217304815975,3.105,-29.23052432273272,25.93813878631322,12.791961673390242,12.857876497260516,0.0006108652407987
622,622,622,622,0.0029287583536522,12.847882694408035,-0.0018181795423913,47.5328369140625,-0.63070148229599,0.0,0.0010471975277899,3.11,-29.27808311356008,25.980694967498955,12.763803730978074,12.847882823058685,0.0005235987638949
623,623,623,623,0.0027050608843897,12.858225251401503,-0.0114632658344486,47.5328369140625,-0.630707919597626,0.0,0.0012217304815975,3.115,-29.32564127494125,26.023018777792785,12.732766599205966,12.858230361221674,0.0006108652407987
624,624,624,624,0.0039676561945205,12.858574089498218,-0.0214571832924308,47.5328369140625,-0.630707919597626,0.0,0.0012217304815975,3.12,-29.37319882140801,26.065087974840257,12.698878007377816,12.858591992353972,0.0006108652407987
625,625,625,625,0.005773267190101,12.868568867388188,-0.0211083151623044,47.5328369140625,-0.630707919597626,0.0,0.0013962633703865,3.125,-29.420755767492107,26.10688031628695,12.662168731213038,12.868586179362577,0.0006981316851932
626,626,626,626,0.0044152594525802,12.868568867388188,-0.0211083151623044,47.5328369140625,-0.630707919597626,0.0,0.0013962633703865,3.13,-29.46831212772528,26.14837355977841,12.622672702828302,12.868586179362577,0.0006981316851932
627,627,627,627,0.0006371432156358,12.868568867388188,-0.0211083151623044,47.5328369140625,-0.630707919597626,0.0,0.0015707963892127,3.135,-29.51586791663928,26.189545462960208,12.580427132406829,12.868586179362577,0.0007853981946063
628,628,628,628,-0.0001781148762154,12.867871191194762,-0.00112048024634,47.5328369140625,-0.630707919597626,0.0,0.0015707963892127,3.14,-29.56342314876585,26.23037378347789,12.535472641917975,12.867871239978122,0.0007853981946063
629,629,629,629,0.0025557017598715,12.867871191194762,-0.00112048024634,47.5328369140625,-0.630707919597626,0.0,0.0015707963892127,3.145,-29.61097783863676,26.270836278977047,12.48785341159548,12.867871239978122,0.0007853981946063
630,630,630,630,0.0033982453057318,12.867871191194762,-0.00112048024634,47.5328369140625,-0.630707919597626,0.0,0.0015707963892127,3.15,-29.658532000783744,26.310910707103226,12.437617339574134,12.867871239978122,0.0007853981946063
631,631,631,631,0.0018108146927162,12.86752235309805,0.0088734372116421,47.5328369140625,-0.630707919597626,0.0,0.0012217304815975,3.155,-29.706085649738583,26.350574825501976,12.384816215463436,12.867525412656695,0.0006108652407987
632,632,632,632,0.0005061402670276,12.877516071994808,0.0092222683775671,47.5328369140625,-0.630707919597626,0.0,0.0012217304815975,3.16,-29.753638800032988,26.389806391818865,12.329505908346482,12.877519374270753,0.0006108652407987
633,633,633,633,0.0017459261485781,12.87786491009152,-0.000771649080415,47.532844543457,-0.630714178085327,0.0,0.0010471975277899,3.165,-29.801191466198723,26.428583163699464,12.271746569987329,12.877864933210349,0.0005235987638949
634,634,634,634,0.004361012109532,12.87786491009152,-0.000771649080415,47.532844543457,-0.630714178085327,0.0,0.0010471975277899,3.17,-29.848743662767543,26.46688289878932,12.211602853799766,12.877864933210349,0.0005235987638949
635,635,635,635,0.0031316129463444,12.87786491009152,-0.000771649080415,47.532844543457,-0.630714178085327,0.0,0.0008726646390008,3.1750000000000003,-29.896295404271203,26.504683354734013,12.1491441503624,12.877864933210349,0.0004363323195004
636,636,636,636,0.0038880432823867,12.86752235309805,0.0088734372116421,47.532844543457,-0.630714178085327,0.0,0.0006981316851932,3.18,-29.943846705241445,26.54196228917909,12.084444840078506,12.867525412656695,0.0003490658425966
