,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
601,601,601,601,-0.0020654668583503,21.10297911153172,-0.0038503191323968,47.5332336425781,-0.631341218948364,0.0,0.0019198621667907,3.005,-45.83950128486812,39.8787326960523,19.96448457658006,21.102979462784432,0.0009599310833953
602,602,602,602,-0.0010732748552851,21.10297911153172,-0.0038503191323968,47.5332336425781,-0.631341218948364,0.0,0.0026179939820212,3.01,-45.91572968183562,39.943293273275366,19.978825426545903,21.102979462784432,0.0013089969910106
603,603,603,603,0.0007511780700262,21.09228665744835,0.0157886476534449,47.5332336425781,-0.631341218948364,0.0,0.0026179939820212,3.015,-45.99201803508347,40.007895959317445,19.99341880231562,21.09229256674979,0.0013089969910106
604,604,604,604,-0.0002739554672178,21.102630273435008,0.0061435983255879,47.5332336425781,-0.631341218948364,0.0,0.0033161255371773,3.02,-46.068365755690834,40.072543402221214,20.008264608342778,21.10263116772636,0.0016580627685886
605,605,605,605,0.000578454453299,21.101932597241586,0.0261314332415525,47.5332336425781,-0.631341218948364,0.0,0.0033161255371773,3.025,-46.144772254736864,40.13723825002929,20.023362783889464,21.10194877707578,0.0016580627685886
606,606,606,606,-0.0012929240076015,21.10228143533829,0.0161375157835702,47.5332336425781,-0.631341218948364,0.0,0.0036651913147553,3.03,-46.22123694330072,40.20198315078435,20.0387133029538,21.10228760574641,0.0018325956573776
607,607,607,607,-0.0056214004289392,21.112274095241865,0.0164863099852948,47.5332336425781,-0.631341218948364,0.0,0.0029670597595992,3.035,-46.29775923246152,40.26678075252904,20.05431617410272,21.1122805322172,0.0014835298797996
608,608,608,608,-0.0069111885903646,21.10228143533829,0.0161375157835702,47.5332374572754,-0.631351590156555,0.0,0.0029670597595992,3.04,-46.374338533298406,40.33163370330598,20.070171440367744,21.10228760574641,0.0014835298797996
609,609,609,609,-0.0028518894857236,21.09228665744835,0.0157886476534449,47.5332374572754,-0.631351590156555,0.0,0.0031415927784254,3.045,-46.45097425689056,40.39654465115784,20.08627917909985,21.09229256674979,0.0015707963892127
610,610,610,610,-0.0008872959654067,21.112274095241865,0.0164863099852948,47.5332374572754,-0.631351590156555,0.0,0.002443460963195,3.0500000000000003,-46.5276658143171,40.46151624412726,20.102639501810582,21.1122805322172,0.0012217304815975
611,611,611,611,-0.0002917333028471,21.11262293333857,0.0064923925273125,47.5332374572754,-0.631351590156555,0.0,0.002443460963195,3.055,-46.6044126166572,40.52655113025689,20.119252554032816,21.112623931584025,0.0012217304815975
612,612,612,612,0.0004026078965841,21.11297177143529,-0.0035015249306722,47.5332374572754,-0.631351590156555,0.0,0.0020943950555798,3.06,-46.68121407498997,40.59165195758937,20.136118515159858,21.112972061794142,0.0010471975277899
613,613,613,613,0.0003905902196186,21.122966549325227,-0.0031526568005469,47.5332374572754,-0.631351590156555,0.0,0.0020943950555798,3.065,-46.75806960039459,40.65682137416735,20.15323759829586,21.122966784596272,0.0010471975277899
614,614,614,614,-0.0002065570758043,21.133308047325507,-0.0127977800568047,47.5332374572754,-0.631351590156555,0.0,0.002443460963195,3.0700000000000003,-46.83497860395021,40.72206202803349,20.17061005007041,21.133311922326023,0.0012217304815975
615,615,615,615,-0.0031585540456922,21.1329592092288,-0.0028038625988224,47.5332374572754,-0.631351590156555,0.0,0.0026179939820212,3.075,-46.91194049673595,40.78737656723041,20.188236150461,21.13295939523316,0.0013089969910106
616,616,616,616,-0.0043148522977747,21.122617711228514,0.0068412606574378,47.5332374572754,-0.631351590156555,0.0,0.0026179939820212,3.08,-46.988954689830976,40.85276763980079,20.20611621265421,21.122618819113125,0.0013089969910106
617,617,617,617,-0.0045759442938123,21.122617711228514,0.0068412606574378,47.5332450866699,-0.631362199783325,0.0,0.002443460963195,3.085,-47.06602059431443,40.91823789378724,20.22425058280656,21.122618819113125,0.0012217304815975
618,618,618,618,-0.0026814908684452,21.122966549325227,-0.0031526568005469,47.5332450866699,-0.631362199783325,0.0,0.002792526740773,3.09,-47.143137621265446,40.98378997723244,20.242639639898496,21.122966784596272,0.0013962633703865
619,619,619,619,-0.0015987788261586,21.122617711228514,0.0068412606574378,47.5332450866699,-0.631362199783325,0.0,0.002792526740773,3.095,-47.220305181763216,41.04942653817903,20.261283795526868,21.122618819113125,0.0013962633703865
620,620,620,620,3.4571204600865735e-05,21.13261037113208,0.0071900548591623,47.5332450866699,-0.631362199783325,0.0,0.0026179939820212,3.1,-47.29752268688684,41.11515022466965,20.280183493680497,21.1326115942864,0.0013089969910106
621,621,621,621,-0.0001853671300469,21.1329592092288,-0.0028038625988224,47.5332450866699,-0.631362199783325,0.0,0.0026179939820212,3.105,-47.37478954771547,41.18096368474693,20.29933921058082,21.13295939523316,0.0013089969910106
622,622,622,622,0.0013871774137612,21.13261037113208,0.0071900548591623,47.5332450866699,-0.631362199783325,0.0,0.002443460963195,3.11,-47.452105175328285,41.24686956645356,20.318751454448066,21.1326115942864,0.0012217304815975
623,623,623,623,0.0012971433234165,21.1329592092288,-0.0028038625988224,47.5332450866699,-0.631362199783325,0.0,0.0020943950555798,3.115,-47.52946898080441,41.31287051783213,20.338420765265862,21.13295939523316,0.0010471975277899
624,624,624,624,-0.0016086682824116,21.143651663312163,-0.0224428293846616,47.5332450866699,-0.631362199783325,0.0,0.0020943950555798,3.12,-47.60688037522299,41.37896918692535,20.35834771461048,21.143663574226533,0.0010471975277899
625,625,625,625,-0.0046163348768136,21.153644323215733,-0.022094035182937,47.5332450866699,-0.631362199783325,0.0,0.0019198621667907,3.125,-47.68433876966318,41.44516822177583,20.37853290537477,21.153655861328264,0.0009599310833953
626,626,626,626,-0.0045963944581516,21.142953987118737,-0.0024549944686971,47.5332450866699,-0.631362199783325,0.0,0.0022689279443688,3.13,-47.761843575204125,41.5114702704262,20.398976971579923,21.14295412964844,0.0011344639721844
627,627,627,627,-0.0032780597585689,21.142605149022025,0.0075389229892877,47.5332450866699,-0.631362199783325,0.0,0.0022689279443688,3.135,-47.83939420292497,41.57787798091916,20.41968057812281,21.14260649311745,0.0011344639721844
628,628,628,628,-0.0023796147969522,21.142605149022025,0.0075389229892877,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.14,-47.91699006390486,41.644394001297314,20.440644420523835,21.14260649311745,0.0014835298797996
629,629,629,629,-0.002828120252846,21.142256310925312,0.0175328404472699,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.145,-47.99463056922296,41.71102097960332,20.46186922471917,21.14226358073693,0.0014835298797996
630,630,630,630,-0.0034860266322716,21.15190013273217,0.0278755521069768,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.15,-48.0723151299584,41.77776156387983,20.483355746779736,21.15191850096535,0.0014835298797996
631,631,631,631,0.0002796668294364,21.15224897082888,0.0178816346489946,47.5332527160645,-0.631372511386871,0.0,0.0026179939820212,3.155,-48.15004315719031,41.8446184021695,20.50510477267221,21.152256529193025,0.0013089969910106
632,632,632,632,0.0036048358661055,21.15224897082888,0.0178816346489946,47.5332527160645,-0.631372511386871,0.0,0.0026179939820212,3.16,-48.22781406199788,41.91159414251495,20.52711711800588,21.152256529193025,0.0013089969910106
633,633,633,633,-0.0002074361432781,21.162243748718826,0.0182305027791198,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.165,-48.30562725546022,41.97869143295885,20.549393627765625,21.16225160117468,0.0014835298797996
634,634,634,634,-0.0004479745141588,21.16259258681553,0.0082365853211375,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.17,-48.38348214865652,42.04591292154384,20.571935176048683,21.16259418967527,0.0014835298797996
635,635,635,635,-0.0010378927186199,21.162941424912248,-0.0017573321368472,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.1750000000000003,-48.46137815266588,42.11326125631256,20.59474266578386,21.16294149787508,0.0014835298797996
636,636,636,636,-0.004023791157021,21.152597808925595,0.0078877171910123,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.18,-48.539314678567486,42.18073908530768,20.61781702848861,21.152599279574275,0.0014835298797996
637,637,637,637,-0.0004074337057254,21.162941424912248,-0.0017573321368472,47.5332527160645,-0.631372511386871,0.0,0.0029670597595992,3.185,-48.61729113744044,42.24834905657182,20.64115922394212,21.16294149787508,0.0014835298797996
638,638,638,638,0.0006856650224146,21.16259258681553,0.0082365853211375,47.5332565307617,-0.631383180618286,0.0,0.0031415927784254,3.19,-48.695306940363935,42.31609381814762,20.66477023996156,21.16259418967527,0.0015707963892127
639,639,639,639,-0.0039069225978018,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.0034906585560035,3.1950000000000003,-48.7733614984171,42.38397601807778,20.68865109206846,21.172589105399894,0.0017453292780017
640,640,640,640,-0.0036583570816377,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.0034906585560035,3.2,-48.85145422267908,42.45199830440489,20.712802823205053,21.172589105399894,0.0017453292780017
641,641,641,641,0.0012440180710444,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.0029670597595992,3.205,-48.92958452422902,42.52016332517163,20.737226503479143,21.172589105399894,0.0014835298797996
642,642,642,642,-0.0028406813226047,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.002792526740773,3.21,-49.00775181414608,42.58847372842061,20.76192322981185,21.172589105399894,0.0013962633703865
643,643,643,643,-0.0036113273212625,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.002792526740773,3.215,-49.08595550350939,42.65693216219453,20.786894125685773,21.172589105399894,0.0013962633703865
644,644,644,644,0.0011374436437282,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.002443460963195,3.22,-49.16419500339812,42.725541274536,20.81214034079456,21.172589105399894,0.0012217304815975
645,645,645,645,0.0021247544418209,21.18292886270576,-0.0010596698049972,47.5332565307617,-0.631383180618286,0.0,0.002443460963195,3.225,-49.2424697248914,42.79430371348767,20.837663050767507,21.1829288892106,0.0012217304815975
646,646,646,646,-0.001218504779742,21.172587364705507,0.0085854534512639,47.5332565307617,-0.631383180618286,0.0,0.0019198621667907,3.23,-49.32077907906838,42.86322212709221,20.86346345684872,21.172589105399894,0.0009599310833953
647,647,647,647,-0.0030375791729524,21.17293620280222,-0.0014084640067208,47.5332565307617,-0.631383180618286,0.0,0.002792526740773,3.235,-49.3991224770082,42.93229916339224,20.88954278556936,21.17293624964908,0.0013962633703865
648,648,648,648,-0.0027376926700472,21.172587364705507,0.0085854534512639,47.5332641601562,-0.631393790245056,0.0,0.002792526740773,3.24,-49.47749932979004,43.00153747043044,20.91590228845075,21.172589105399894,0.0013962633703865
649,649,649,649,-0.0037689911391331,21.17293620280222,-0.0014084640067208,47.5332641601562,-0.631393790245056,0.0,0.0029670597595992,3.245,-49.55590904849299,43.07093969624941,20.94254324164575,21.17293624964908,0.0014835298797996
650,650,650,650,-0.0038133605992357,21.172587364705507,0.0085854534512639,47.5332641601562,-0.631393790245056,0.0,0.0031415927784254,3.25,-49.63435104419625,43.14050848889182,20.969466945663857,21.172589105399894,0.0015707963892127
651,651,651,651,-0.0028890759530384,21.172587364705507,0.0085854534512639,47.5332641601562,-0.631393790245056,0.0,0.0031415927784254,3.255,-49.71282472797895,43.21024649640034,20.99667472499871,21.172589105399894,0.0015707963892127
652,652,652,652,-0.0030576009948781,21.16259258681553,0.0082365853211375,47.5332641601562,-0.631393790245056,0.0,0.0031415927784254,3.26,-49.79132951092023,43.28015636681759,21.02416792780634,21.16259418967527,0.0015707963892127
653,653,653,653,-0.0015969512838754,21.162941424912248,-0.0017573321368472,47.5332641601562,-0.631393790245056,0.0,0.0031415927784254,3.265,-49.86986480409924,43.350240748186216,21.05194792558208,21.16294149787508,0.0015707963892127
654,654,654,654,-0.0016762054234776,21.16329026300896,-0.0117512495948295,47.5332641601562,-0.631393790245056,0.0,0.0026179939820212,3.27,-49.94843001859513,43.42050228854888,21.08001611282076,21.16329352554174,0.0013089969910106
655,655,655,655,-0.0043424154949084,21.16329026300896,-0.0117512495948295,47.5332641601562,-0.631393790245056,0.0,0.002443460963195,3.275,-50.02702456548706,43.49094363594821,21.10837390665776,21.16329352554174,0.0012217304815975
656,656,656,656,-0.0037377151209328,21.173633878995645,-0.0213962989226854,47.5332641601562,-0.631393790245056,0.0,0.002443460963195,3.28,-50.10564785585415,43.56156743842687,21.137022746538587,21.17364468964566,0.0012217304815975
657,657,657,657,-0.0005210174286894,21.17328504089893,-0.0114023814647031,47.5332641601562,-0.631393790245056,0.0,0.002443460963195,3.285,-50.18429930077556,43.63237634402751,21.16596409387921,21.17328811114272,0.0012217304815975
658,658,658,658,-0.0008143572106434,21.18327770080248,-0.0110535872629795,47.5332717895508,-0.631404280662537,0.0,0.0029670597595992,3.29,-50.26297831133045,43.70337300079275,21.19519943170067,21.1832805847231,0.0014835298797996
659,659,659,659,-0.0029253719258638,21.18327770080248,-0.0110535872629795,47.5332717895508,-0.631404280662537,0.0,0.0029670597595992,3.295,-50.341684298597954,43.77456005676528,21.22473026428148,21.1832805847231,0.0014835298797996
660,660,660,660,-0.004035276819445,21.17293620280222,-0.0014084640067208,47.5332717895508,-0.631404280662537,0.0,0.0031415927784254,3.3000000000000003,-50.42041667365722,43.84594015998771,21.254558116807903,21.17293624964908,0.0015707963892127
661,661,661,661,-0.0040818784974808,21.16259258681553,0.0082365853211375,47.5332717895508,-0.631404280662537,0.0,0.0031415927784254,3.305,-50.499174847587405,43.9175159585027,21.284684535012165,21.16259418967527,0.0015707963892127
662,662,662,662,-0.0020747547626891,21.15224897082888,0.0178816346489946,47.5332717895508,-0.631404280662537,0.0,0.0038397243335815,3.31,-50.57795823146763,43.9892901003529,21.315111084817666,21.152256529193025,0.0019198621667907
663,663,663,663,-0.003178286404894,21.142256310925312,0.0175328404472699,47.5332717895508,-0.631404280662537,0.0,0.0041887901111596,3.315,-50.65676623637708,44.06126523358096,21.345839351970383,21.14226358073693,0.0020943950555798
664,664,664,664,-0.0028951484284576,21.141558634731886,0.0375206753632344,47.5332717895508,-0.631404280662537,0.0,0.0041887901111596,3.3200000000000003,-50.73559827339488,44.13344400622952,21.37687094167738,21.14159192934359,0.0020943950555798
665,665,665,665,-0.0018086889752192,21.1419074728286,0.0275267579052522,47.5332717895508,-0.631404280662537,0.0,0.0033161255371773,3.325,-50.814453753600176,44.2058290663412,21.408207478236463,21.14192539273673,0.0016580627685886
666,666,666,666,-0.0027182378101504,21.152597808925595,0.0078877171910123,47.5332717895508,-0.631404280662537,0.0,0.0029670597595992,3.33,-50.893332088072114,44.27842306195871,21.439850604685528,21.152599279574275,0.0014835298797996
667,667,667,667,-0.0007148499780217,21.152597808925595,0.0078877171910123,47.5332717895508,-0.631404280662537,0.0,0.0029670597595992,3.335,-50.97223268788986,44.35122864112464,21.471801982401143,21.152599279574275,0.0014835298797996
668,668,668,668,-0.0010379736667536,21.172587364705507,0.0085854534512639,47.5332717895508,-0.631414890289307,0.0,0.0020943950555798,3.34,-51.05115496413253,44.42424845188167,21.504063290752576,21.172589105399894,0.0010471975277899
669,669,669,669,-0.0017903906658465,21.18292886270576,-0.0010596698049972,47.5332717895508,-0.631414890289307,0.0,0.0020943950555798,3.345,-51.13009832787931,44.49748514227244,21.53663622671871,21.1829288892106,0.0010471975277899
670,670,670,670,-0.0002775642585543,21.18292886270576,-0.0010596698049972,47.5332717895508,-0.631414890289307,0.0,0.0022689279443688,3.35,-51.20906219020932,44.570941360339575,21.56952250449692,21.1829288892106,0.0011344639721844
671,671,671,671,-0.0010623907447753,21.172587364705507,0.0085854534512639,47.5332717895508,-0.631414890289307,0.0,0.002443460963195,3.355,-51.288045962201714,44.64461975412575,21.602723855159184,21.172589105399894,0.0012217304815975
672,672,672,672,-0.00177094724922,21.16259258681553,0.0082365853211375,47.5332717895508,-0.631414890289307,0.0,0.002443460963195,3.36,-51.367049054935634,44.71852297167361,21.63624202623967,21.16259418967527,0.0012217304815975
673,673,673,673,-0.0013973816899849,21.16259258681553,0.0082365853211375,47.5332717895508,-0.631414890289307,0.0,0.0026179939820212,3.365,-51.44607087949025,44.79265366102579,21.67007878137042,21.16259418967527,0.0013089969910106
674,674,674,674,-0.0010353017931737,21.17293620280222,-0.0014084640067208,47.5332717895508,-0.631414890289307,0.0,0.002792526740773,3.37,-51.525110846944685,44.86701447022493,21.704235899887628,21.17293624964908,0.0013962633703865
675,675,675,675,-0.000789234615996,21.17293620280222,-0.0014084640067208,47.5332717895508,-0.631414890289307,0.0,0.002792526740773,3.375,-51.60416836837808,44.94160804731371,21.73871517646942,21.17293624964908,0.0013962633703865
676,676,676,676,-0.0015688098114796,21.17293620280222,-0.0014084640067208,47.5332717895508,-0.631414890289307,0.0,0.0033161255371773,3.38,-51.6832428548696,45.016437040334736,21.77351842072289,21.17293624964908,0.0016580627685886
677,677,677,677,-0.0027476168462226,21.18258002460905,0.0089342476529875,47.5332717895508,-0.631414890289307,0.0,0.0033161255371773,3.385,-51.7623337174984,45.0915040973307,21.80864745682512,21.182581908722725,0.0016580627685886
678,678,678,678,-0.0046331876930868,21.172587364705507,0.0085854534512639,47.5332832336426,-0.631424129009247,0.0,0.0033161255371773,3.39,-51.84144036734362,45.16681186634421,21.84410412310486,21.172589105399894,0.0016580627685886
679,679,679,679,-0.0034967258299361,21.1722385266088,0.0185793709092462,47.5332832336426,-0.631424129009247,0.0,0.002792526740773,3.395,-51.9205622154844,45.24236299541791,21.87989027168338,21.17224667862721,0.0013962633703865
680,680,680,680,-0.0025439757887711,21.162243748718826,0.0182305027791198,47.5332832336426,-0.631424129009247,0.0,0.002792526740773,3.4,-51.99969867299987,45.31816013259447,21.916007768078103,21.16225160117468,0.0013962633703865
681,681,681,681,-0.0027586512796924,21.162243748718826,0.0182305027791198,47.5332832336426,-0.631424129009247,0.0,0.002443460963195,3.405,-52.078849150969226,45.39420222115125,21.95194514830537,21.16225160117468,0.0012217304815975
682,682,682,682,0.0007230828258417,21.162243748718826,0.0182305027791198,47.5332832336426,-0.631424129009247,0.0,0.0017453292780017,3.41,-52.15801306047156,45.470473385304366,21.985645361430542,21.16225160117468,0.0008726646390008
683,683,683,683,0.0027536752776283,21.172587364705507,0.0085854534512639,47.5332832336426,-0.631424129009247,0.0,0.0017453292780017,3.415,-52.23718981258608,45.5469540445047,22.016584028518967,21.172589105399894,0.0008726646390008
684,684,684,684,0.0019910333264028,21.17328504089893,-0.0114023814647031,47.5332832336426,-0.631424129009247,0.0,0.0012217304815975,3.42,-52.31637881839188,45.62362461820311,22.04475040616736,21.17328811114272,0.0006108652407987
685,685,685,685,-0.0010098553409728,21.17328504089893,-0.0114023814647031,47.5332832336426,-0.631424129009247,0.0,0.0012217304815975,3.4250000000000003,-52.39557948896812,45.70046552585042,22.07013485032435,21.17328811114272,0.0006108652407987
686,686,686,686,-0.0017750648759738,21.18327770080248,-0.0110535872629795,47.5332832336426,-0.631424129009247,0.0,0.0013962633703865,3.43,-52.47479123539396,45.77745718689752,22.092728797160955,21.1832805847231,0.0006981316851932
687,687,687,687,-0.0030576009948781,21.17293620280222,-0.0014084640067208,47.5332832336426,-0.631424129009247,0.0,0.0019198621667907,3.435,-52.55401346874855,45.85458002079525,22.112524746040805,21.17293624964908,0.0009599310833953
688,688,688,688,-0.0034772938565799,21.172587364705507,0.0085854534512639,47.5332908630371,-0.631434679031372,0.0,0.0019198621667907,3.44,-52.633245600111024,45.93181444699447,22.129516244656514,21.172589105399894,0.0009599310833953
689,689,689,689,-0.0038137423883451,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.0019198621667907,3.4450000000000003,-52.71248704056054,46.00914088494602,22.14369787618113,21.16225160117468,0.0009599310833953
690,690,690,690,-0.0022683097476978,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.002443460963195,3.45,-52.79173720117623,46.08653975410078,22.15506524842406,21.16225160117468,0.0012217304815975
691,691,691,691,0.0004844992223532,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.002443460963195,3.455,-52.870995493037256,46.16399147390957,22.16361498498549,21.16225160117468,0.0012217304815975
692,692,692,692,0.0024456112577158,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.0026179939820212,3.46,-52.95026132722275,46.24147646382327,22.169344718369995,21.16225160117468,0.0013089969910106
693,693,693,693,-0.0004039290416468,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.0026179939820212,3.465,-53.02953411481188,46.31897514329275,22.172253085029265,21.16225160117468,0.0013089969910106
694,694,694,694,-0.003664209794252,21.16259258681553,0.0082365853211375,47.5332908630371,-0.631434679031372,0.0,0.0022689279443688,3.47,-53.10881326688379,46.39646793176883,22.172339722312312,21.16259418967527,0.0011344639721844
695,695,695,695,-0.0045750652425931,21.16259258681553,0.0082365853211375,47.5332908630371,-0.631434679031372,0.0,0.002443460963195,3.475,-53.18809819451762,46.47393524870238,22.169605267378625,21.16259418967527,0.0012217304815975
696,696,696,696,-0.0017513766562485,21.162243748718826,0.0182305027791198,47.5332908630371,-0.631434679031372,0.0,0.002443460963195,3.48,-53.2673883087925,46.55135751354428,22.16405135797252,21.16225160117468,0.0012217304815975
697,697,697,697,0.0007420057687249,21.162243748718826,0.0182305027791198,47.5332946777344,-0.631445229053497,0.0,0.002443460963195,3.485,-53.3466830207876,46.628715145745325,22.155680635123225,21.16225160117468,0.0012217304815975
698,698,698,698,0.0012893820553666,21.16189491062211,0.0282244202371021,47.5332946777344,-0.631445229053497,0.0,0.0026179939820212,3.49,-53.42598174158208,46.70598856475644,22.144496747776813,21.16191373260253,0.0013089969910106
699,699,699,699,0.0002981733283064,21.1722385266088,0.0185793709092462,47.5332946777344,-0.631445229053497,0.0,0.0026179939820212,3.495,-53.50528388225506,46.78315819002842,22.130504359309622,21.17224667862721,0.0013089969910106
700,700,700,700,-0.0005241750885996,21.1722385266088,0.0185793709092462,47.5332946777344,-0.631445229053497,0.0,0.0019198621667907,3.5,-53.5845888538857,46.860204441012165,22.113709156074663,21.17224667862721,0.0009599310833953
701,701,701,701,-0.0023622535353733,21.1722385266088,0.0185793709092462,47.5332946777344,-0.631445229053497,0.0,0.0019198621667907,3.505,-53.66389606755313,46.93710773715849,22.09411785780248,21.17224667862721,0.0009599310833953
702,702,702,702,0.0001929059857848,21.16259258681553,0.0082365853211375,47.5332946777344,-0.631445229053497,0.0,0.0015707963892127,3.51,-53.74320493433653,47.013848497918296,22.07173823010832,21.16259418967527,0.0007853981946063
703,703,703,703,-0.0007403658700673,21.16259258681553,0.0082365853211375,47.5332946777344,-0.631445229053497,0.0,0.0008726646390008,3.515,-53.82251486531501,47.09040714274239,22.04657909891128,21.16259418967527,0.0004363323195004
704,704,704,704,-0.0008169827909934,21.152597808925595,0.0078877171910123,47.5332946777344,-0.631445229053497,0.0,0.0008726646390008,3.52,-53.90182527156776,47.16676409108168,22.018650367053024,21.152599279574275,0.0004363323195004
705,705,705,705,0.0027002375459545,21.152597808925595,0.0078877171910123,47.5332946777344,-0.631445229053497,0.0,0.0006981316851932,3.525,-53.98113556417388,47.24289976238696,21.987963032871928,21.152599279574275,0.0003490658425966
706,706,706,706,0.0057393654615135,21.152597808925595,0.0078877171910123,47.5332946777344,-0.631445229053497,0.0,0.0013962633703865,3.53,-54.06044515421255,47.318794576109134,21.95452921110098,21.152599279574275,0.0006981316851932
707,707,707,707,0.005926500901916,21.16259258681553,0.0082365853211375,47.5332946777344,-0.631445229053497,0.0,0.0013962633703865,3.535,-54.13975345276292,47.39442895169904,21.91836215580715,21.16259418967527,0.0006981316851932
708,708,708,708,0.0017627555581619,21.1722385266088,0.0185793709092462,47.5332946777344,-0.631445229053497,0.0,0.0013962633703865,3.54,-54.21905987090411,47.469783308607504,21.87947628575683,21.17224667862721,0.0006981316851932
709,709,709,709,-0.0031018315752911,21.182231186512336,0.0189281651109698,47.5333023071289,-0.631455779075623,0.0,0.0013962633703865,3.545,-54.29836381971529,47.54483806628544,21.837887212036364,21.1822396434912,0.0006981316851932
710,710,710,710,-0.0046343902767665,21.1722385266088,0.0185793709092462,47.5333023071289,-0.631455779075623,0.0,0.0015707963892127,3.5500000000000003,-54.3776647102756,47.61957364418367,21.793611768075543,21.17224667862721,0.0007853981946063
711,711,711,711,-0.0028376972297973,21.16189491062211,0.0282244202371021,47.5333023071289,-0.631455779075623,0.0,0.0013962633703865,3.555,-54.45696195366419,47.69397046175305,21.74666804223624,21.16191373260253,0.0006981316851932
712,712,712,712,0.0011540069972774,21.15190013273217,0.0278755521069768,47.5333023071289,-0.631455779075623,0.0,0.0013962633703865,3.56,-54.5362549609602,47.76800893844442,21.69707541289804,21.15191850096535,0.0006981316851932
713,713,713,713,-0.0018294856885969,21.15190013273217,0.0278755521069768,47.5333023071289,-0.631455779075623,0.0,0.0005235987638949,3.565,-54.6155431432428,47.84166949370867,21.644854586267428,21.15191850096535,0.0002617993819474
714,714,714,714,-0.003247616498358,21.15190013273217,0.0278755521069768,47.5333023071289,-0.631455779075623,0.0,-0.0,3.5700000000000003,-54.6948259115911,47.91493254699663,21.590027636892525,21.15191850096535,0.0
715,715,715,715,-0.0019478694408347,21.15190013273217,0.0278755521069768,47.5333023071289,-0.631455779075623,0.0,-0.0,3.575,-54.77410267708427,47.98777851775917,21.532618051129088,21.15191850096535,0.0
716,716,716,716,-0.0020150827893658,21.15224897082888,0.0178816346489946,47.5333023071289,-0.631455779075623,0.0,-0.0,3.58,-54.853372850801456,48.06018782544712,21.472650773485352,21.152256529193025,0.0
717,717,717,717,-0.0029604996448203,21.152597808925595,0.0078877171910123,47.5333023071289,-0.631455779075623,0.0,-0.0,3.585,-54.93263584382181,48.13214088951137,21.410152256140176,21.152599279574275,0.0
718,718,718,718,-0.0003946757597025,21.16259258681553,0.0082365853211375,47.5333099365234,-0.63146561384201,0.0,0.0003490658425966,3.59,-55.01189106722446,48.203618129402734,21.34515051161967,21.16259418967527,0.0001745329212983
719,719,719,719,0.0005726480339145,21.162243748718826,0.0182305027791198,47.5333099365234,-0.63146561384201,0.0,0.0005235987638949,3.595,-55.091137932088586,48.2745999645721,21.277675168875408,21.16225160117468,0.0002617993819474
720,720,720,720,-0.0001690235555571,21.162243748718826,0.0182305027791198,47.5333099365234,-0.63146561384201,0.0,0.0005235987638949,3.6,-55.17037584949328,48.34506681447033,21.2077575327638,21.16225160117468,0.0002617993819474
721,721,721,721,-0.0001633096738685,21.15224897082888,0.0178816346489946,47.5333099365234,-0.63146561384201,0.0,0.0015707963892127,3.605,-55.249604421791,48.41500463025864,21.136191469207084,21.152256529193025,0.0007853981946063
722,722,722,722,-0.0011682595904472,21.15224897082888,0.0178816346489946,47.5333099365234,-0.63146561384201,0.0,0.0022689279443688,3.61,-55.32882401642705,48.48442148993996,21.06603387666133,21.152256529193025,0.0011344639721844
723,723,723,723,-0.0009755605100427,21.15190013273217,0.0278755521069768,47.5333099365234,-0.63146561384201,0.0,0.0022689279443688,3.615,-55.40803519212003,48.55333100322757,20.9980297896727,21.15191850096535,0.0011344639721844
724,724,724,724,-0.0021062621170016,21.16189491062211,0.0282244202371021,47.5333099365234,-0.63146561384201,0.0,0.0022689279443688,3.62,-55.48723850758853,48.62174677983474,20.93216058601136,21.16191373260253,0.0011344639721844
725,725,725,725,-0.0021516493779759,21.16189491062211,0.0282244202371021,47.5333099365234,-0.63146561384201,0.0,0.0022689279443688,3.625,-55.56643452155112,48.68968242947479,20.86840781619695,21.16191373260253,0.0011344639721844
