,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6404,6404,6404,6404,0.2603776093169402,12.159367744830888,-0.9163927937551188,47.5315322875977,-0.638236820697784,0.1148426634496462,0.1045452181997186,32.02,3.0681414360871275,-86.58905659373325,11.40138455296066,12.193850897336745,0.1096939408246824
6405,6405,6405,6405,0.2597460073749135,12.169710304134616,-0.9260379462342516,47.5315322875977,-0.638236820697784,0.1148426634496462,0.1045452181997186,32.025,3.016274775598437,-86.61353863211245,11.470868621773892,12.204892263532114,0.1096939408246824
6406,6406,6406,6406,0.2613950367218906,12.170059139921069,-0.9360317975051612,47.5315322875977,-0.638236820697784,0.1148426634496462,0.1043706896021561,32.03,2.964339427125064,-86.6386781377526,11.539974289195143,12.206002416643914,0.1096066765259011
6407,6407,6407,6407,0.2624121478764634,12.169710304134616,-0.9260379462342516,47.5315322875977,-0.638236820697784,0.1148426634496462,0.1038470871647113,32.035000000000004,2.912334583961329,-86.66445549102626,11.60857554444872,12.204892263532114,0.1093448753071787
6408,6408,6408,6408,0.2649001561905985,12.180052858817822,-0.935682966339236,47.5315322875977,-0.638236820697784,0.1148426634496462,0.1038470871647113,32.04,2.860259439401552,-86.69085107230589,11.676553244877098,12.215940007101116,0.1093448753071787
6409,6409,6409,6409,0.2664301422368496,12.180401699224795,-0.9456769499842936,47.5315322875977,-0.638236820697784,0.1146681348520837,0.1040216240846522,32.045,2.808113186739832,-86.71784526196399,11.74379485848978,12.217057356344444,0.1093448794683679
6410,6410,6410,6410,0.2659471280388932,12.190396477114769,-0.9453280818541674,47.5315322875977,-0.638236820697784,0.1146681348520837,0.1038470871647113,32.05,2.7558950192705627,-86.74541844037304,11.810194209116698,12.226995193079706,0.1092576110083975
6411,6411,6411,6411,0.2659481933033301,12.180052858817822,-0.935682966339236,47.5315322875977,-0.638236820697784,0.1146681348520837,0.1038470871647113,32.055,2.703604130287843,-86.7735509879056,11.875651226394796,12.215940007101116,0.1092576110083975
6412,6412,6412,6412,0.2646243026359367,12.180401699224795,-0.9456769499842936,47.5315322875977,-0.638236820697784,0.1144935979321425,0.1038470871647113,32.06,2.6512397130859933,-86.80222328493414,11.940071701263363,12.217057356344444,0.1091703425484269
6413,6413,6413,6413,0.2658898700754571,12.190396477114769,-0.9453280818541674,47.5315322875977,-0.638236820697784,0.1144935979321425,0.1038470871647113,32.065,2.5988009609593354,-86.83141571183113,12.003367048852242,12.226995193079706,0.1091703425484269
6414,6414,6414,6414,0.2688185483262171,12.19074531290122,-0.9553219331250742,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1038470871647113,32.07,2.546287067201965,-86.86110864896911,12.065454079213865,12.228119695191603,0.1092576110083975
6415,6415,6415,6415,0.2702646447981305,12.200739031797976,-0.9549731019591492,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1041961526822149,32.075,2.493697225108204,-86.89128247672058,12.12625477651198,12.238055668589846,0.1094321437671493
6416,6416,6416,6416,0.2699818670246333,12.211081591101705,-0.964618254438282,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1041961526822149,32.08,2.441030627972374,-86.92191757545797,12.185696087655494,12.249122499237998,0.1094321437671493
6417,6417,6417,6417,0.2703240000009256,12.21073275069473,-0.9546242707932242,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1041961526822149,32.085,2.388286469088573,-86.95299432555387,12.24370972031446,12.24799174588538,0.1094321437671493
6418,6418,6418,6418,0.2691758613207218,12.21038391490828,-0.9446304195223174,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1038470871647113,32.09,2.33546394175112,-86.98449310738076,12.300231950485378,12.246869068416538,0.1092576110083975
6419,6419,6419,6419,0.2695811278596036,12.220726469591485,-0.9542754396272992,47.5315284729004,-0.638243973255158,0.1146681348520837,0.1038470871647113,32.095,2.2825622392543377,-87.01639430131108,12.355203440232293,12.257927926825554,0.1092576110083975
6420,6420,6420,6420,0.2724339393088112,12.220377633805034,-0.9442815883563924,47.5315284729004,-0.638243973255158,0.1144935979321425,0.1036725585671486,32.1,2.229580554892322,-87.04867828771741,12.40856906515837,12.25680615947365,0.1090830782496455
6421,6421,6421,6421,0.2789718499821439,12.22002879339806,-0.9342876047113348,47.5315284729004,-0.638243973255158,0.1144935979321425,0.1036725585671486,32.105000000000004,2.176518081959395,-87.08132544697222,12.460277751585462,12.255692434121984,0.1090830782496455
6422,6422,6422,6422,0.2787231440258432,12.22002879339806,-0.9342876047113348,47.5315284729004,-0.638243973255158,0.1143190693345798,0.1036725585671486,32.11,2.123374013749878,-87.11431615944795,12.510282323775936,12.255692434121984,0.1089958139508642
6423,6423,6423,6423,0.2738326148685635,12.230022512294818,-0.93393877354541,47.5315284729004,-0.638243973255158,0.1144935979321425,0.1038470871647113,32.115,2.070147543557868,-87.14763080551722,12.558539360645154,12.265630529408975,0.1091703425484269
6424,6424,6424,6424,0.2738475285706679,12.230022512294818,-0.93393877354541,47.5315246582031,-0.638251304626465,0.1144935979321425,0.1038470871647113,32.12,2.016837864677761,-87.1812497655524,12.605009061712622,12.265630529408975,0.1091703425484269
6425,6425,6425,6425,0.2791568897436342,12.23966739540512,-0.9235960911085755,47.5315246582031,-0.638251304626465,0.1144935979321425,0.1036725585671486,32.125,1.9634441704036525,-87.21515341992612,12.64965512277766,12.274464863677528,0.1090830782496455
6426,6426,6426,6426,0.2802896153790291,12.24001623119157,-0.9335899423794852,47.5315246582031,-0.638251304626465,0.1144935979321425,0.1034980216472074,32.13,1.909965654029865,-87.2493221490108,12.692444620013868,12.275568724924527,0.1089958097896749
6427,6427,6427,6427,0.2791230842425474,12.250011009081542,-0.9332410742493586,47.5315246582031,-0.638251304626465,0.1144935979321425,0.1034980216472074,32.135,1.856401508850721,-87.28373633317892,12.733347903407388,12.28550807355093,0.1089958097896749
6428,6428,6428,6428,0.2805068960344648,12.249662173295093,-0.9232472229784492,47.5315246582031,-0.638251304626465,0.1143190693345798,0.102974427532141,32.14,1.802750928160315,-87.31837635280303,12.772338498452475,12.284405105441374,0.1086467484333604
6429,6429,6429,6429,0.2829970182327171,12.259655892191846,-0.9228983918125242,47.5315246582031,-0.638251304626465,0.1143190693345798,0.102974427532141,32.145,1.7490131052529692,-87.35322258825566,12.809393016129356,12.294344392303495,0.1086467484333604
6430,6430,6430,6430,0.2839856502083807,12.260004727978297,-0.9328922430834335,47.5315246582031,-0.638251304626465,0.1141445324146389,0.1014036285421851,32.15,1.6951872334230074,-87.38825541990917,12.84449107114584,12.295446468805247,0.107774080478412
6431,6431,6431,6431,0.283440601001783,12.269649611088605,-0.9225495606465992,47.5315246582031,-0.638251304626465,0.1139700038170762,0.1010545630246814,32.155,1.6412725059645212,-87.42345522813626,12.877615208021744,12.304283777235309,0.1075122834208787
6432,6432,6432,6432,0.2839390448893049,12.269649611088605,-0.9225495606465992,47.5315246582031,-0.638251304626465,0.1139700038170762,0.1010545630246814,32.160000000000004,1.5872681161718352,-87.4588023933093,12.90875083445375,12.304283777235309,0.1075122834208787
6433,6433,6433,6433,0.2863522350215664,12.279643329985356,-0.9222007294806744,47.5315246582031,-0.638258576393127,0.1139700038170762,0.1001818950697328,32.165,1.5331732573392725,-87.49427729580073,12.93788616257129,12.314223259999332,0.1070759494434045
6434,6434,6434,6434,0.2877834177913754,12.289637048882112,-0.9218518983147496,47.5315246582031,-0.638258576393127,0.1141445324146389,0.1017526940596887,32.17,1.478987122760926,-87.52986031598323,12.96501215711098,12.324162840358868,0.1079486132371638
6435,6435,6435,6435,0.2881482375712028,12.299980662558534,-0.9314968814555326,47.5315246582031,-0.638258576393127,0.1141445324146389,0.1017526940596887,32.175,1.4247089057311957,-87.56553183422913,12.99012249040704,12.33520209560732,0.1079486132371638
6436,6436,6436,6436,0.2847644916691746,12.310323221862268,-0.941142033934665,47.5315246582031,-0.638258576393127,0.1139700038170762,0.1010545630246814,32.18,1.370337799544174,-87.60127223091106,13.013213504714544,12.346246642391362,0.1075122834208787
6437,6437,6437,6437,0.2838844500869585,12.310323221862268,-0.941142033934665,47.5315246582031,-0.638258576393127,0.1139700038170762,0.1010545630246814,32.185,1.3158729974941843,-87.63706188640148,13.034284180525464,12.346246642391362,0.1075122834208787
6438,6438,6438,6438,0.2860074555289427,12.310323221862268,-0.941142033934665,47.5315246582031,-0.638258576393127,0.113795466897135,0.1007054975071776,32.19,1.2613136928755513,-87.67288118107281,13.053336111845423,12.346246642391362,0.1072504822021563
6439,6439,6439,6439,0.2877586503932379,12.309974381455293,-0.9311480502896076,47.5315246582031,-0.638258576393127,0.113795466897135,0.1010545630246814,32.195,1.206659078982366,-87.70871049529765,13.070373487602511,12.345140985976776,0.1074250149609082
6440,6440,6440,6440,0.2892153995095117,12.32031694075902,-0.9407932027687402,47.5315246582031,-0.638258576393127,0.113795466897135,0.1010545630246814,32.2,1.151908349108952,-87.7445302094485,13.085403079034185,12.356184741704435,0.1074250149609082
6441,6441,6441,6441,0.2878204357305278,12.330310659655778,-0.9404443716028152,47.5315246582031,-0.638258576393127,0.1134464013796314,0.1019272309796299,32.205,1.097061080599077,-87.78032221011026,13.098534535383092,12.366122940505656,0.1076868161796306
6442,6442,6442,6442,0.2881471723067659,12.330659495442228,-0.950438222873722,47.5315246582031,-0.638258576393127,0.1134464013796314,0.1007054975071776,32.21,1.0421183869940418,-87.81607440871821,13.11017816183932,12.3672347923066,0.1070759494434045
6443,6443,6443,6443,0.2863985740245342,12.341002054745957,-0.9600833753528548,47.5315246582031,-0.638258576393127,0.1134464013796314,0.1007054975071776,32.215,0.9870817658848252,-87.85177622291985,13.12044084687433,12.378291150351604,0.1070759494434045
6444,6444,6444,6444,0.2853784834584925,12.341002054745957,-0.9600833753528548,47.5315246582031,-0.638266026973724,0.1132718644596902,0.1008800344271187,32.22,0.9319527148624048,-87.88741707036279,13.129329416361127,12.378291150351604,0.1070759494434044
6445,6445,6445,6445,0.2859464691399801,12.341002054745957,-0.9600833753528548,47.5315246582031,-0.638266026973724,0.1132718644596902,0.1008800344271187,32.225,0.8767327315175244,-87.92298636869474,13.136851288548764,12.378291150351604,0.1070759494434044
6446,6446,6446,6446,0.287550690801616,12.341002054745957,-0.9600833753528548,47.5315246582031,-0.638266026973724,0.1132718644596902,0.100530968909615,32.230000000000004,0.8214233134411617,-87.95847353556324,13.143014479637603,12.378291150351604,0.1069014166846526
6447,6447,6447,6447,0.2865431503822118,12.341350890532404,-0.9700772266237618,47.5315246582031,-0.638266026973724,0.1132718644596902,0.1008800344271187,32.235,0.7660259582242962,-87.9938679886159,13.147827610553096,12.379418065032745,0.1070759494434044
6448,6448,6448,6448,0.284287619386483,12.341350890532404,-0.9700772266237618,47.5315246582031,-0.638266026973724,0.1132718644596902,0.1008800344271187,32.24,0.7105421634576703,-88.02915914550047,13.151299914390645,12.379418065032745,0.1070759494434044
6449,6449,6449,6449,0.2865484767043929,12.341002054745957,-0.9600833753528548,47.5315246582031,-0.638266026973724,0.1136209382995725,0.1007054975071776,32.245,0.6549734267323417,-88.0643364238644,13.153441244544997,12.378291150351604,0.107163217903375
6450,6450,6450,6450,0.2883931485229491,12.351345668422352,-0.9697283584936364,47.5315246582031,-0.638266026973724,0.1136209382995725,0.1008800344271187,32.25,0.5993212456390515,-88.09938924135547,13.154262084210089,12.389354822189988,0.1072504863633456
6451,6451,6451,6451,0.2861136823669232,12.350996832635902,-0.9597345072227296,47.5315246582031,-0.638266026973724,0.1136209382995725,0.1008800344271187,32.255,0.5435871177687798,-88.13430701562126,13.153773556111831,12.388228811421596,0.1072504863633456
6452,6452,6452,6452,0.2847282726783496,12.350996832635902,-0.9597345072227296,47.5315246582031,-0.638266026973724,0.1136209382995725,0.1014036285421851,32.26,0.4877725407125056,-88.16907916430925,13.151987433617156,12.388228811421596,0.1075122834208787
6453,6453,6453,6453,0.2808330666889723,12.350996832635902,-0.9597345072227296,47.5315208435059,-0.638273417949677,0.1136209382995725,0.1014036285421851,32.265,0.4318790120609707,-88.20369510506728,13.148916152570756,12.388228811421596,0.1075122834208787
6454,6454,6454,6454,0.2807417535530963,12.350996832635902,-0.9597345072227296,47.5315208435059,-0.638273417949677,0.1134464013796314,0.100530968909615,32.27,0.3759080294051531,-88.2381442555428,13.14457282370656,12.388228811421596,0.1069886851446232
6455,6455,6455,6455,0.2797762577894027,12.350647992228929,-0.9497405235776716,47.5315208435059,-0.638273417949677,0.1130973358621277,0.0996583009546664,32.275,0.3198610903360334,-88.2724160333835,13.13897124645456,12.38711075634968,0.106377818408397
6456,6456,6456,6456,0.2772078220103451,12.350647992228929,-0.9497405235776716,47.5315208435059,-0.638273417949677,0.1130973358621277,0.0996583009546664,32.28,0.2637396924443524,-88.30649985623704,13.132125923289466,12.38711075634968,0.106377818408397
6457,6457,6457,6457,0.2753601874250764,12.360990551532652,-0.9593856760568044,47.5315208435059,-0.638273417949677,0.1130973358621277,0.1003564319896739,32.285000000000004,0.2075453333210895,-88.34038514175097,13.12405207492707,12.398165521177011,0.1067268839259008
6458,6458,6458,6458,0.2736992237874637,12.37098427042941,-0.9590368448908796,47.5315208435059,-0.638273417949677,0.1130973358621277,0.100530968909615,32.29,0.1512795105572244,-88.37406130757292,13.114765656711947,12.408102332309728,0.1068141523858713
6459,6459,6459,6459,0.2772144965578275,12.37098427042941,-0.9590368448908796,47.5315208435059,-0.638273417949677,0.1130973358621277,0.100530968909615,32.295,0.0949437217434973,-88.40751777135056,13.10428337570487,12.408102332309728,0.1068141523858713
6460,6460,6460,6460,0.2777344954054231,12.37098427042941,-0.9590368448908796,47.5315208435059,-0.638273417949677,0.1130973358621277,0.1008800344271187,32.3,0.0385394644709684,-88.44074395073145,13.092622708558718,12.408102332309728,0.1069886851446232
6461,6461,6461,6461,0.2787489766884176,12.37133310621586,-0.9690306961617864,47.5315208435059,-0.638273417949677,0.1130973358621277,0.1008800344271187,32.305,-0.0179317636696224,-88.47372926336327,13.079801920710798,12.409226539758889,0.1069886851446232
6462,6462,6462,6462,0.2808932208400946,12.36064171112568,-0.9493916924117468,47.5315208435059,-0.638273417949677,0.1134464013796314,0.1021017595771926,32.31,-0.0744684650872954,-88.5064631268936,13.065840085986013,12.397048362269157,0.107774080478412
6463,6463,6463,6463,0.2775228073882747,12.360990551532652,-0.9593856760568044,47.5315208435059,-0.638273417949677,0.1136209382995725,0.1024508250946963,32.315,-0.1310691421910697,-88.53893495897007,13.050757107552055,12.398165521177011,0.1080358816971344
6464,6464,6464,6464,0.2717251389846856,12.360990551532652,-0.9593856760568044,47.5315170288086,-0.638280928134918,0.1136209382995725,0.1024508250946963,32.32,-0.1877322973902063,-88.57113417724038,13.03457373962081,12.398165521177011,0.1080358816971344
6465,6465,6465,6465,0.2734827420803536,12.37098427042941,-0.9590368448908796,47.5315170288086,-0.638280928134918,0.113795466897135,0.102974427532141,32.325,-0.2444564330937252,-88.60305019935203,13.017311609917355,12.408102332309728,0.108384947214638
6466,6466,6466,6466,0.2730069350620988,12.370635430022435,-0.9490428612458216,47.5315170288086,-0.638280928134918,0.113795466897135,0.1026253620146374,32.33,-0.3012400517106453,-88.63467244295265,12.998993243430764,12.406986068139512,0.1082104144558862
6467,6467,6467,6467,0.273927689719479,12.370635430022435,-0.9490428612458216,47.5315170288086,-0.638280928134918,0.113795466897135,0.1026253620146374,32.335,-0.3580816556502283,-88.66599032568996,12.979642086856558,12.406986068139512,0.1082104144558862
6468,6468,6468,6468,0.2771503143755576,12.370286594235983,-0.9390490099749148,47.5315170288086,-0.638280928134918,0.1136209382995725,0.1027998906122001,32.34,-0.4149797473214934,-88.6969932652115,12.959282533856728,12.405877778967088,0.1082104144558863
6469,6469,6469,6469,0.2770384948992865,12.36993775382901,-0.9290550263298574,47.5315170288086,-0.638280928134918,0.1136209382995725,0.1027998906122001,32.345,-0.4719328291334591,-88.7276706791649,12.937939951551211,12.404777437566263,0.1082104144558863
6470,6470,6470,6470,0.2777680678799151,12.36993775382901,-0.9290550263298574,47.5315170288086,-0.638280928134918,0.1136209382995725,0.1026253620146374,32.35,-0.5289394034953881,-88.75801198519784,12.915640707710196,12.404777437566263,0.1081231501571049
6471,6471,6471,6471,0.2787942504269485,12.380280313132769,-0.938700178808989,47.5315170288086,-0.638280928134918,0.113795466897135,0.1026253620146374,32.355000000000004,-0.585997972816299,-88.7880066009579,12.892412198720349,12.415816471639664,0.1082104144558862
6472,6472,6472,6472,0.2792263982480851,12.380629148919216,-0.9486940300798958,47.5315170288086,-0.638280928134918,0.113795466897135,0.1026253620146374,32.36,-0.6431070395052108,-88.81764394409265,12.868282878714782,12.416923873720794,0.1082104144558862
6473,6473,6473,6473,0.2767738099764461,12.390274032029522,-0.9383513476430642,47.5315132141113,-0.638288378715515,0.113795466897135,0.1015781654621262,32.365,-0.7002651059713859,-88.84691343224978,12.84328228940229,12.42575526237374,0.1076868161796306
6474,6474,6474,6474,0.2787849293631347,12.389925191622549,-0.9283573639980066,47.5315132141113,-0.638288378715515,0.1141445324146389,0.1012290999446224,32.37,-0.757470674623762,-88.8758044830769,12.817441090541225,12.424656681345056,0.1076868161796306
6475,6475,6475,6475,0.2768438511131162,12.389576355836097,-0.9183635127270972,47.5315132141113,-0.638288378715515,0.1141445324146389,0.1012290999446224,32.375,-0.814722247871601,-88.90430651422163,12.790791091605817,12.42356606689888,0.1076868161796306
6476,6476,6476,6476,0.2765882209379817,12.388878679642673,-0.8983756778111326,47.5315132141113,-0.638288378715515,0.1144935979321425,0.0991346985172216,32.38,-0.8720183281239224,-88.93240894333162,12.76336528375274,12.421408688123396,0.106814148224682
6477,6477,6477,6477,0.2772147462291806,12.388529839235696,-0.8883816941660748,47.5315132141113,-0.638288378715515,0.1144935979321425,0.0991346985172216,32.385,-0.9293574177897448,-88.96010118805441,12.73519787281199,12.420341928150073,0.106814148224682
6478,6478,6478,6478,0.2747096936840672,12.388878679642673,-0.8983756778111326,47.5315132141113,-0.638288378715515,0.1144935979321425,0.1000073664721702,32.39,-0.98673801927833,-88.98737266603769,12.706324312851743,12.421408688123396,0.1072504822021563
6479,6479,6479,6479,0.2747020038064193,12.388181003449246,-0.8783878428951682,47.5315132141113,-0.638288378715515,0.1143190693345798,0.0991346985172216,32.395,-1.0441586349986975,-89.01421279492904,12.676781340088592,12.419283142628112,0.1067268839259007
6480,6480,6480,6480,0.2761978847459609,12.38783216304227,-0.8683938592501105,47.5315132141113,-0.638288378715515,0.1143190693345798,0.0991346985172216,32.4,-1.101617767359866,-89.04061099237609,12.646607007655078,12.418232305545256,0.1067268839259007
6481,6481,6481,6481,0.2785247884589029,12.38783216304227,-0.8683938592501105,47.5315132141113,-0.638288378715515,0.1143190693345798,0.0987856329997179,32.405,-1.159114152650176,-89.06656050097985,12.616198029879431,12.418232305545256,0.1065523511671488
6482,6482,6482,6482,0.2767658204931771,12.388181003449246,-0.8783878428951682,47.5315132141113,-0.638288378715515,0.1143190693345798,0.0996583009546664,32.410000000000004,-1.216647462674035,-89.09206986315448,12.586992207605377,12.419283142628112,0.1069886851446231
6483,6483,6483,6483,0.2734148481173137,12.38783216304227,-0.8683938592501105,47.5315132141113,-0.638288378715515,0.1143190693345798,0.0996583009546664,32.415,-1.2742176031149288,-89.11715144626761,12.559310302473364,12.418232305545256,0.1069886851446231
6484,6484,6484,6484,0.2735040473690742,12.397825881939028,-0.8680450280841855,47.5315093994141,-0.638296008110046,0.1143190693345798,0.0993092354371627,32.42,-1.3318244796565883,-89.14181761768688,12.533111724341728,12.42817721026132,0.1068141523858712
6485,6485,6485,6485,0.274882532838814,12.397825881939028,-0.8680450280841855,47.5315093994141,-0.638296008110046,0.1143190693345798,0.0993092354371627,32.425,-1.3894679979824174,-89.16608074477973,12.508356472860918,12.42817721026132,0.1068141523858712
6486,6486,6486,6486,0.2735943118852716,12.397477046152575,-0.8580511768132785,47.5315093994141,-0.638296008110046,0.1144935979321425,0.1000073664721702,32.43,-1.447148063776147,-89.18995319491387,12.485005190829058,12.427135186031844,0.1072504822021563
6487,6487,6487,6487,0.2736488900428614,12.397128205745602,-0.8480571931682209,47.5315093994141,-0.638296008110046,0.1146681348520837,0.0991346985172216,32.435,-1.5048645827212612,-89.21344733545683,12.463019215253365,12.426101108255056,0.1069014166846526
6488,6488,6488,6488,0.2732947561969075,12.38748332725582,-0.8584000079792035,47.5315093994141,-0.638296008110046,0.1146681348520837,0.0991346985172216,32.44,-1.5626174605012466,-89.23657553377619,12.442360627098644,12.41718944676047,0.1069014166846526
6489,6489,6489,6489,0.2752789776565848,12.387134486848844,-0.8484060243341459,47.5315093994141,-0.638296008110046,0.1148426634496462,0.1003564319896739,32.445,-1.620406602799834,-89.25935015723952,12.422992298964123,12.416154540654142,0.10759954771966
6490,6490,6490,6490,0.2769575181573915,12.387134486848844,-0.8484060243341459,47.5315093994141,-0.638296008110046,0.1151917289671501,0.1012290999446224,32.45,-1.6782319153005087,-89.28178357321447,12.40487794072249,12.416154540654142,0.1082104144558862
6491,6491,6491,6491,0.277387019462195,12.397128205745602,-0.8480571931682209,47.5315093994141,-0.638296008110046,0.1151917289671501,0.1012290999446224,32.455,-1.736093303686756,-89.30388814906851,12.387982143466823,12.426101108255056,0.1082104144558862
6492,6492,6492,6492,0.2733067404218143,12.397477046152575,-0.8580511768132785,47.5315093994141,-0.638296008110046,0.115366265887091,0.1008800344271187,32.46,-1.7939906736423077,-89.32567625216936,12.372270421394944,12.427135186031844,0.1081231501571048
6493,6493,6493,6493,0.2712112154733286,12.397128205745602,-0.8480571931682209,47.5315093994141,-0.638303816318512,0.115366265887091,0.1008800344271187,32.465,-1.851923930850648,-89.34716024988451,12.357709251462955,12.426101108255056,0.1081231501571048
6494,6494,6494,6494,0.2709875598760315,12.397128205745602,-0.8480571931682209,47.5315093994141,-0.638303816318512,0.1151917289671501,0.1003564319896739,32.47,-1.9098929809952616,-89.36835250958151,12.344266111412209,12.426101108255056,0.107774080478412
6495,6495,6495,6495,0.2698199801198713,12.386785651062397,-0.8384121730632393,47.5315093994141,-0.638303816318512,0.1150172003695873,0.1000073664721702,32.475,-1.9678977297598808,-89.38926539862803,12.331909515591546,12.415127616633908,0.1075122834208787
6496,6496,6496,6496,0.270349033715171,12.396779369959152,-0.8380633418973144,47.5315093994141,-0.638303816318512,0.1150172003695873,0.1000073664721702,32.480000000000004,-2.025938082827993,-89.40991128439163,12.3206090486382,12.42507500631191,0.1075122834208787
6497,6497,6497,6497,0.2702031424217052,12.396779369959152,-0.8380633418973144,47.5315093994141,-0.638303816318512,0.1148426634496462,0.0993092354371627,32.485,-2.084013945883079,-89.43030253423981,12.3103353974851,12.42507500631191,0.1070759494434044
6498,6498,6498,6498,0.2673314558182734,12.406774147849095,-0.8377144737671889,47.5315093994141,-0.638303816318512,0.1148426634496462,0.1001818950697328,32.49,-2.142125224608873,-89.45045151554027,12.301060381272558,12.435023534167344,0.1075122792596895
6499,6499,6499,6499,0.2657096073591721,12.407122983635546,-0.8477083250380955,47.5315093994141,-0.638303816318512,0.1148426634496462,0.1001818950697328,32.495,-2.2002718246887767,-89.4703705956605,12.292756979113337,12.436048815254638,0.1075122792596895
6500,6500,6500,6500,0.268571723227437,12.407122983635546,-0.8477083250380955,47.5315093994141,-0.638303816318512,0.1148426634496462,0.100530968909615,32.5,-2.258453651806523,-89.49007214196818,12.285399356428291,12.436048815254638,0.1076868161796306
6501,6501,6501,6501,0.2716979747415664,12.406774147849095,-0.8377144737671889,47.5315093994141,-0.638303816318512,0.1148426634496462,0.100530968909615,32.505,-2.316670611645596,-89.5095685218308,12.278962888862656,12.435023534167344,0.1076868161796306
6502,6502,6502,6502,0.268822010435634,12.406774147849095,-0.8377144737671889,47.5315093994141,-0.638303816318512,0.1150172003695873,0.1012290999446224,32.51,-2.3749226098894805,-89.52887210261596,12.273424184855438,12.435023534167344,0.1081231501571048
6503,6503,6503,6503,0.2683256637874711,12.406774147849095,-0.8377144737671889,47.5315093994141,-0.638303816318512,0.1150172003695873,0.1012290999446224,32.515,-2.4332095522219093,-89.54799525169129,12.268761106193326,12.435023534167344,0.1081231501571048
6504,6504,6504,6504,0.2668463110914448,12.40642530744212,-0.8277204901221309,47.5315055847168,-0.638311624526978,0.1150172003695873,0.1012290999446224,32.52,-2.4915313443263662,-89.56695033642433,12.26495278672054,12.434006197477478,0.1081231501571048
6505,6505,6505,6505,0.265933013285116,12.406774147849095,-0.8377144737671889,47.5315055847168,-0.638311624526978,0.1146681348520837,0.1008800344271187,32.525,-2.549887891886337,-89.58574972418265,12.261979649643552,12.435023534167344,0.1077740846396012
6506,6506,6506,6506,0.2661989964989881,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.1141445324146389,0.1010545630246814,32.53,-2.6082791005855537,-89.60440578233388,12.259823423031552,12.436048815254638,0.1075995477196601
6507,6507,6507,6507,0.2675654977438211,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.1141445324146389,0.1010545630246814,32.535000000000004,-2.6667048761075005,-89.62293087824557,12.258467153568628,12.436048815254638,0.1075995477196601
6508,6508,6508,6508,0.2675247513791423,12.406774147849095,-0.8377144737671889,47.5315055847168,-0.638311624526978,0.1141445324146389,0.100530968909615,32.54,-2.7251651241356614,-89.64133737928528,12.257895219063988,12.435023534167344,0.1073377506621269
6509,6509,6509,6509,0.2707985087281503,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.1141445324146389,0.100530968909615,32.545,-2.7836597503537712,-89.65963765282065,12.258093339285503,12.436048815254638,0.1073377506621269
6510,6510,6510,6510,0.2739418044732563,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.113795466897135,0.1010545630246814,32.55,-2.8421886604452298,-89.67784406621922,12.259048585161556,12.436048815254638,0.1074250149609082
6511,6511,6511,6511,0.2714945425237983,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.1141445324146389,0.100530968909615,32.555,-2.9007517600937707,-89.6959689868486,12.260749386992783,12.436048815254638,0.1073377506621269
6512,6512,6512,6512,0.2682993151374356,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638311624526978,0.1141445324146389,0.100530968909615,32.56,-2.9593489549828784,-89.71402478207632,12.263185540759917,12.436048815254638,0.1073377506621269
6513,6513,6513,6513,0.2720219982224453,12.40747182404252,-0.857702308683153,47.5315055847168,-0.638319373130798,0.113795466897135,0.1003564319896739,32.565,-3.017980150796036,-89.73202381927003,12.26634821351682,12.437082065932085,0.1070759494434044
6514,6514,6514,6514,0.2745755036546403,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638319373130798,0.1136209382995725,0.1003564319896739,32.57,-3.0766452532169786,-89.74997846579724,12.27022994727793,12.436048815254638,0.1069886851446232
6515,6515,6515,6515,0.2783556943744409,12.40747182404252,-0.857702308683153,47.5315055847168,-0.638319373130798,0.1136209382995725,0.1003564319896739,32.575,-3.1353441679291896,-89.76790108902566,12.274824661524327,12.437082065932085,0.1069886851446232
6516,6516,6516,6516,0.278841371733487,12.40747182404252,-0.857702308683153,47.5315055847168,-0.638319373130798,0.1134464013796314,0.1003564319896739,32.58,-3.1940768006161533,-89.7858040563227,12.280127654680046,12.437082065932085,0.1069014166846526
6517,6517,6517,6517,0.278010898237059,12.407122983635546,-0.8477083250380955,47.5315055847168,-0.638319373130798,0.1134464013796314,0.1003564319896739,32.585,-3.252843056961602,-89.80369973505606,12.28613560430844,12.436048815254638,0.1069014166846526
6518,6518,6518,6518,0.2776338445609751,12.397128205745602,-0.8480571931682209,47.5315055847168,-0.638319373130798,0.1129227989421866,0.0994837640347254,32.59,-3.311642842649021,-89.82160049259328,12.292846565857316,12.426101108255056,0.106203281488456
