,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6415,6415,6415,6415,-0.075966603515483,9.762658629098649,0.3807903559500583,47.5361595153809,-0.6386439204216,-0.0366519126274052,-0.034208454004879,32.075,-281.82724742488006,232.76023332626568,9.5686428359019,9.770082128800086,-0.0354301833161421
6416,6416,6416,6416,-0.0759710393431736,9.762309791001936,0.3907842734080405,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.034382986763631,32.08,-281.87509080710424,232.760684288716,9.569101503863788,9.77012818768696,-0.035604716074894
6417,6417,6417,6417,-0.0757917669899193,9.762309791001936,0.3907842734080405,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.034382986763631,32.085,-281.9229379406626,232.76101610832512,9.569656825625987,9.77012818768696,-0.035604716074894
6418,6418,6418,6418,-0.0757608410317608,9.762309791001936,0.3907842734080405,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.0347320522811346,32.09,-281.97078877755337,232.76124813046533,9.570279881838948,9.77012818768696,-0.0357792488336458
6419,6419,6419,6419,-0.0797877819489343,9.762309791001936,0.3907842734080405,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.0347320522811346,32.095,-282.0186432697748,232.7613997005085,9.570946451101698,9.77012818768696,-0.0357792488336458
6420,6420,6420,6420,-0.0799022562639157,9.761960953049616,0.4007781867293309,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.0347320522811346,32.1,-282.06650136932524,232.7614901638269,9.571637009821073,9.7701844815655,-0.0357792488336458
6421,6421,6421,6421,-0.0780358630377178,9.761960953049616,0.4007781867293309,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.0350811177986385,32.105000000000004,-282.114363028203,232.76153886579263,9.572336731254117,9.7701844815655,-0.0359537815923978
6422,6422,6422,6422,-0.0774380832415358,9.761960953049616,0.4007781867293309,47.5361595153809,-0.6386439204216,-0.0368264453861571,-0.0350811177986385,32.11,-282.1622281984062,232.7615651517779,9.573035484176415,9.7701844815655,-0.0359537815923978
6423,6423,6423,6423,-0.0781579856184547,9.761960953049616,0.4007781867293309,47.5361595153809,-0.638650119304657,-0.0370009781449089,-0.0350811177986385,32.115,-282.21009683193336,232.76158836715464,9.573727831336184,9.7701844815655,-0.0360410479717736
6424,6424,6424,6424,-0.0764642817441916,9.761960953049616,0.4007781867293309,47.5361595153809,-0.638650119304657,-0.0370009781449089,-0.0347320522811346,32.12,-282.2579688807825,232.76162785729505,9.574413027415671,9.7701844815655,-0.0358665152130217
6425,6425,6425,6425,-0.0761931469780863,9.761960953049616,0.4007781867293309,47.5361595153809,-0.638650119304657,-0.0370009781449089,-0.0347320522811346,32.125,-282.3058442969523,232.76170296757124,9.575095017763312,9.7701844815655,-0.0358665152130217
6426,6426,6426,6426,-0.0789882094435301,9.77230350989869,0.3911331045739654,47.5361595153809,-0.638650119304657,-0.03717551506485,-0.0345575195223829,32.13,-282.35372303244066,232.76183304335527,9.57578243628386,9.780127861897917,-0.0358665172936164
6427,6427,6427,6427,-0.0783396298495549,9.77230350989869,0.3911331045739654,47.5361595153809,-0.638650119304657,-0.0370009781449089,-0.0345575195223829,32.135,-282.401605039246,232.76203743001952,9.576488604101648,9.780127861897917,-0.0357792488336459
6428,6428,6428,6428,-0.0774272308600938,9.772652347995402,0.3811391871159832,47.5361595153809,-0.638650119304657,-0.0370009781449089,-0.034208454004879,32.14,-282.44949026936666,232.7623354729357,9.577231527518084,9.780081850104091,-0.0356047160748939
6429,6429,6429,6429,-0.0769642569493403,9.77230350989869,0.3911331045739654,47.5361595153809,-0.638650119304657,-0.0368264453861571,-0.0333357881305252,32.145,-282.4973786748009,232.7627465174763,9.57803389564016,9.780127861897917,-0.0350811167583411
6430,6430,6430,6430,-0.0766824945060099,9.77230350989869,0.3911331045739654,47.5361595153809,-0.638650119304657,-0.0368264453861571,-0.0333357881305252,32.15,-282.54527020754705,232.76328990901325,9.578923077538937,9.780127861897917,-0.0350811167583411
6431,6431,6431,6431,-0.0786367304362885,9.77230350989869,0.3911331045739654,47.5361595153809,-0.638650119304657,-0.0368264453861571,-0.0331612553717733,32.155,-282.5931648196034,232.7639849929186,9.579931118043309,9.780127861897917,-0.0349938503789652
6432,6432,6432,6432,-0.0802720278588948,9.761960953049616,0.4007781867293309,47.5361595153809,-0.638650119304657,-0.0368264453861571,-0.0336848536480288,32.160000000000004,-282.6410624629682,232.7648511145646,9.581094732042152,9.7701844815655,-0.0352556495170929
6433,6433,6433,6433,-0.0786824702280106,9.761960953049616,0.4007781867293309,47.5361595153809,-0.638650119304657,-0.0368264453861571,-0.0336848536480288,32.165,-282.6889630896397,232.7659076193233,9.582455296690403,9.7701844815655,-0.0352556495170929
6434,6434,6434,6434,-0.0762061631779141,9.771954671946368,0.4011270178952558,47.5361595153809,-0.638656497001648,-0.0366519126274052,-0.0335103208892771,32.17,-282.73686665161625,232.7671738525669,9.58405884095079,9.780184098219213,-0.0350811167583411
6435,6435,6435,6435,-0.0780636015249466,9.771954671946368,0.4011270178952558,47.5361595153809,-0.638656497001648,-0.0370009781449089,-0.0335103208892771,32.175,-282.7847731008961,232.7686691596674,9.585956031455428,9.780184098219213,-0.035255649517093
6436,6436,6436,6436,-0.0799582991601051,9.771954671946368,0.4011270178952558,47.5361595153809,-0.638656497001648,-0.0370009781449089,-0.034208454004879,32.18,-282.83268238947755,232.77041288599708,9.588202154515168,9.780184098219213,-0.0356047160748939
6437,6437,6437,6437,-0.07837527459627,9.771954671946368,0.4011270178952558,47.5361595153809,-0.638656497001648,-0.03717551506485,-0.034382986763631,32.185,-282.8805944693589,232.77242437692783,9.59085709271781,9.780184098219213,-0.0357792509142405
6438,6438,6438,6438,-0.0776737397084941,9.762309791001936,0.3907842734080405,47.5361595153809,-0.638656497001648,-0.03717551506485,-0.034382986763631,32.19,-282.92850929253854,232.7747229778319,9.59398529590195,9.77012818768696,-0.0357792509142405
6439,6439,6439,6439,-0.0769074650390944,9.75231607210518,0.3904354422421156,47.5361595153809,-0.638656497001648,-0.0373500478236018,-0.0345575195223829,32.195,-282.9764268110146,232.7773280340814,9.597655744959267,9.760128513744055,-0.0359537836729923
6440,6440,6440,6440,-0.0767616236798989,9.751967234152858,0.400429355563406,47.5361595153809,-0.638656497001648,-0.0375245805823537,-0.0349065850398865,32.2,-283.02434697678547,232.78025889104856,9.60194190790067,9.76018486529778,-0.0362155828111201
6441,6441,6441,6441,-0.0770773580718846,9.751967234152858,0.400429355563406,47.5361595153809,-0.638656497001648,-0.0375245805823537,-0.0349065850398865,32.205,-283.0722697418493,232.7835306893624,9.60686436996127,9.76018486529778,-0.0362155828111201
6442,6442,6442,6442,-0.0769702240946578,9.741972456262886,0.4000804874332796,47.5361595153809,-0.638656497001648,-0.0373500478236018,-0.0347320522811346,32.21,-283.12019505820456,232.7871417506805,9.612233271398043,9.750184189799164,-0.0360410500523682
6443,6443,6443,6443,-0.0773781454722521,9.741972456262886,0.4000804874332796,47.5361595153809,-0.638656497001648,-0.0373500478236018,-0.0347320522811346,32.215,-283.1681228778495,232.7910861919177,9.617971745833172,9.750184189799164,-0.0360410500523682
6444,6444,6444,6444,-0.078085456090642,9.741972456262886,0.4000804874332796,47.5361633300781,-0.638662874698639,-0.0373500478236018,-0.0349065850398865,32.22,-283.2160531527823,232.79535812998864,9.624054675689642,9.750184189799164,-0.0361283164317441
6445,6445,6445,6445,-0.076238653743213,9.741623618310564,0.4100744007545697,47.5361633300781,-0.638662874698639,-0.0373500478236018,-0.0349065850398865,32.225,-283.2639858350013,232.7999516818079,9.630457399357503,9.750250854977036,-0.0361283164317441
6446,6446,6446,6446,-0.0738094679996539,9.751967234152858,0.400429355563406,47.5361633300781,-0.638662874698639,-0.0373500478236018,-0.0349065850398865,32.230000000000004,-283.3119208765048,232.8048609642902,9.637155718233164,9.76018486529778,-0.0361283164317441
6447,6447,6447,6447,-0.0727876130893906,9.751618396200536,0.4104232688846961,47.5361633300781,-0.638662874698639,-0.0370009781449089,-0.0349065850398865,32.235,-283.35985822929115,232.81008009435024,9.64412590283841,9.760251462168316,-0.0359537815923977
6448,6448,6448,6448,-0.0729866344466036,9.751618396200536,0.4104232688846961,47.5361633300781,-0.638662874698639,-0.0366519126274052,-0.0345575195223829,32.24,-283.40779784535863,232.8156031889028,9.651344698297043,9.760251462168316,-0.035604716074894
6449,6449,6449,6449,-0.0737291570480312,9.751967234152858,0.400429355563406,47.5361633300781,-0.638662874698639,-0.0366519126274052,-0.0345575195223829,32.245,-283.4557396767053,232.82142436486228,9.658789328743302,9.76018486529778,-0.035604716074894
6450,6450,6450,6450,-0.0751496705287227,9.761960953049616,0.4007781867293309,47.5361633300781,-0.638662874698639,-0.0359537815923977,-0.0347320522811346,32.25,-283.5036836753298,232.82753773914365,9.666437501391773,9.7701844815655,-0.0353429169367661
6451,6451,6451,6451,-0.0772040413159884,9.761612115097291,0.410772100050621,47.5361633300781,-0.638662874698639,-0.0359537815923977,-0.0347320522811346,32.255,-283.55162979323023,232.8339374286615,9.674267409261574,9.770251010275745,-0.0353429169367661
6452,6452,6452,6452,-0.0792586118403357,9.761960953049616,0.4007781867293309,47.5361633300781,-0.638662874698639,-0.0359537815923977,-0.0345575195223829,32.26,-283.59957798240487,232.8406175503304,9.68225773389088,9.7701844815655,-0.0352556505573903
6453,6453,6453,6453,-0.0773029278162144,9.761960953049616,0.4007781867293309,47.5361633300781,-0.638662874698639,-0.0361283143511496,-0.0349065850398865,32.265,-283.6475281948521,232.84757222106512,9.690387647073138,9.7701844815655,-0.035517449695518
6454,6454,6454,6454,-0.0742668992063887,9.761960953049616,0.4007781867293309,47.5361633300781,-0.638669073581696,-0.0361283143511496,-0.0349065850398865,32.27,-283.6954803825702,232.8547955577804,9.698636811955732,9.7701844815655,-0.035517449695518
6455,6455,6455,6455,-0.0737150922285243,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638669073581696,-0.0361283143511496,-0.0350811177986385,32.275,-283.74343449755725,232.8622816773907,9.706985383751949,9.77012818768696,-0.035604716074894
6456,6456,6456,6456,-0.0762719266120822,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638669073581696,-0.0363028471099014,-0.0350811177986385,32.28,-283.7913904918119,232.87002469681104,9.715414010111132,9.77012818768696,-0.0356919824542699
6457,6457,6457,6457,-0.0796860491952933,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638669073581696,-0.0363028471099014,-0.0350811177986385,32.285000000000004,-283.83934831733217,232.87801873295584,9.723903830285703,9.77012818768696,-0.0356919824542699
6458,6458,6458,6458,-0.077807979672191,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638669073581696,-0.0368264453861571,-0.0352556505573902,32.29,-283.8873079261163,232.8862579027398,9.732436474915676,9.780081850104091,-0.0360410479717736
6459,6459,6459,6459,-0.0744212293915589,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638669073581696,-0.0368264453861571,-0.0352556505573902,32.295,-283.9352692701628,232.8947363230776,9.740994064611344,9.780081850104091,-0.0360410479717736
6460,6460,6460,6460,-0.0745325412027458,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638669073581696,-0.0368264453861571,-0.0352556505573902,32.3,-283.9832323014698,232.9034481108841,9.749559208379427,9.780081850104091,-0.0360410479717736
6461,6461,6461,6461,-0.0772029677291739,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638669073581696,-0.0366519126274052,-0.0350811177986385,32.305,-284.0311969720358,232.91238738307388,9.758115001959188,9.780081850104091,-0.0358665152130218
6462,6462,6462,6462,-0.0764131324065052,9.762658629098649,0.3807903559500583,47.5361633300781,-0.638669073581696,-0.0366519126274052,-0.0350811177986385,32.31,-284.0791632338589,232.9215482565615,9.766645025468067,9.770082128800086,-0.0358665152130218
6463,6463,6463,6463,-0.0747107566139425,9.763007466978774,0.3707964446971141,47.5361633300781,-0.638669073581696,-0.0366519126274052,-0.0349065850398865,32.315,-284.12713103893736,232.93092484826167,9.775133341209076,9.77004630509412,-0.0357792488336458
6464,6464,6464,6464,-0.0759033284724584,9.773001185875527,0.371145275863039,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.0347320522811346,32.32,-284.1751003392695,232.94051127508925,9.78356449086315,9.780046063026488,-0.0356047160748939
6465,6465,6465,6465,-0.0762947715408081,9.763007466978774,0.3707964446971141,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.0347320522811346,32.325,-284.22307108685385,232.9503016539588,9.79192349278203,9.77004630509412,-0.0356047160748939
6466,6466,6466,6466,-0.0769175434393446,9.763007466978774,0.3707964446971141,47.5361633300781,-0.638675928115845,-0.0363028471099014,-0.034382986763631,32.33,-284.2710432336883,232.96029010178484,9.800195838618071,9.77004630509412,-0.0353429169367662
6467,6467,6467,6467,-0.0785207830603291,9.763007466978774,0.3707964446971141,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.034382986763631,32.335,-284.3190167317714,232.9704707354824,9.808367490690154,9.77004630509412,-0.0354301833161421
6468,6468,6468,6468,-0.076014490480834,9.773001185875527,0.371145275863039,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.034382986763631,32.34,-284.36699153310144,232.9808376719658,9.816424878148515,9.780046063026488,-0.0354301833161421
6469,6469,6469,6469,-0.073709333142667,9.773001185875527,0.371145275863039,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.034208454004879,32.345,-284.4149675896765,232.99138502814992,9.824354893770842,9.780046063026488,-0.0353429169367661
6470,6470,6470,6470,-0.0736182613557648,9.773001185875527,0.371145275863039,47.5361633300781,-0.638675928115845,-0.0364773798686533,-0.034208454004879,32.35,-284.4629448534952,233.00210692094947,9.832144890573888,9.780046063026488,-0.0353429169367661
6471,6471,6471,6471,-0.0769032539156207,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638675928115845,-0.0368264453861571,-0.0340339212461273,32.355000000000004,-284.5109232765556,233.01299746727904,9.839782677921908,9.780081850104091,-0.0354301833161422
6472,6472,6472,6472,-0.078103923448326,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638675928115845,-0.0368264453861571,-0.034208454004879,32.36,-284.55890281085595,233.0240507840533,9.847256518228416,9.780081850104091,-0.035517449695518
6473,6473,6473,6473,-0.0789604626339228,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638675928115845,-0.0368264453861571,-0.034208454004879,32.365,-284.60688340839465,233.03526098818696,9.854555123166994,9.77012818768696,-0.035517449695518
6474,6474,6474,6474,-0.0810908749926884,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034208454004879,32.37,-284.65486502117,233.0466221965947,9.861667650062984,9.780081850104091,-0.035517449695518
6475,6475,6475,6475,-0.0770058272294807,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034208454004879,32.375,-284.7028476011802,233.05812852619127,9.868583698226397,9.77012818768696,-0.035517449695518
6476,6476,6476,6476,-0.0736082911464337,9.762309791001936,0.3907842734080405,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034208454004879,32.38,-284.7508311004238,233.06977409389128,9.875293305443495,9.77012818768696,-0.035517449695518
6477,6477,6477,6477,-0.0732188537712801,9.762658629098649,0.3807903559500583,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034382986763631,32.385,-284.7988154708986,233.0815530166093,9.881786944194015,9.770082128800086,-0.035604716074894
6478,6478,6478,6478,-0.0733065133830358,9.762658629098649,0.3807903559500583,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034382986763631,32.39,-284.8468006646034,233.09345941126017,9.888055518590072,9.770082128800086,-0.035604716074894
6479,6479,6479,6479,-0.0720412289043822,9.762658629098649,0.3807903559500583,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.034382986763631,32.395,-284.89478663353617,233.1054873947585,9.894090360320398,9.770082128800086,-0.035604716074894
6480,6480,6480,6480,-0.0736603476233664,9.762658629098649,0.3807903559500583,47.5361633300781,-0.638682186603546,-0.0370009781449089,-0.034382986763631,32.4,-284.9427733296952,233.11763108401905,9.899883225811426,9.770082128800086,-0.0356919824542699
6481,6481,6481,6481,-0.0752285084193675,9.772652347995402,0.3811391871159832,47.5361633300781,-0.638682186603546,-0.0370009781449089,-0.034382986763631,32.405,-284.9907607050791,233.1298845959564,9.905426292753472,9.780081850104091,-0.0356919824542699
6482,6482,6482,6482,-0.0752732412033024,9.782994904772284,0.3714941070289641,47.5361633300781,-0.638682186603546,-0.0370009781449089,-0.0345575195223829,32.410000000000004,-285.03874871168574,233.14224204748524,9.910712156790227,9.79004582105506,-0.0357792488336459
6483,6483,6483,6483,-0.0737600996509466,9.78264606689216,0.3814880182819082,47.5361633300781,-0.638682186603546,-0.0368264453861571,-0.0345575195223829,32.415,-285.08673730151366,233.1546975555204,9.915733828789168,9.790081571579128,-0.03569198245427
6484,6484,6484,6484,-0.0724274871309847,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0338593884873754,32.42,-285.1347264265612,233.1672452369763,9.920484731601707,9.790081571579128,-0.0353429169367662
6485,6485,6485,6485,-0.0712856984255052,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0333357881305252,32.425,-285.1827160388264,233.17987920876777,9.924958697330968,9.79004582105506,-0.0350811167583411
6486,6486,6486,6486,-0.0727546148590089,9.792639785788916,0.3818368494478332,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0333357881305252,32.43,-285.2307060903077,233.1925935878094,9.929149964808136,9.800081293224672,-0.0350811167583411
6487,6487,6487,6487,-0.0732861818125887,9.792639785788916,0.3818368494478332,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0333357881305252,32.435,-285.2786965330035,233.2053824910161,9.933053176878357,9.800081293224672,-0.0350811167583411
6488,6488,6488,6488,-0.0720472293392134,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0335103208892771,32.44,-285.32668731891187,233.2182400353023,9.936663377966603,9.790081571579128,-0.0351683831377171
6489,6489,6489,6489,-0.0735383249111704,9.792639785788916,0.3818368494478332,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0335103208892771,32.445,-285.3746784000312,233.23116033758285,9.93997601209043,9.800081293224672,-0.0351683831377171
6490,6490,6490,6490,-0.0769196906129735,9.792639785788916,0.3818368494478332,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0338593884873754,32.45,-285.42266972835984,233.24413751477232,9.942986920546035,9.800081293224672,-0.0353429169367662
6491,6491,6491,6491,-0.0750436600725808,9.802983401558985,0.3721918063250143,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.0338593884873754,32.455,-285.47066125589595,233.25716568378536,9.945692340067156,9.810046397032808,-0.0353429169367662
6492,6492,6492,6492,-0.0733890630544497,9.802983401558985,0.3721918063250143,47.5361671447754,-0.638688623905182,-0.0368264453861571,-0.034208454004879,32.46,-285.51865293463794,233.2702389615368,9.948088901171044,9.810046397032808,-0.035517449695518
6493,6493,6493,6493,-0.0745690265096799,9.802983401558985,0.3721918063250143,47.5361671447754,-0.638688623905182,-0.0370009781449089,-0.0340339212461273,32.465,-285.56664471658405,233.2833514649412,9.95017362641213,9.810046397032808,-0.0355174496955181
6494,6494,6494,6494,-0.0733736250425058,9.802634563678858,0.3821857175779585,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0340339212461273,32.47,-285.6146365537325,233.2964973109132,9.951943929112504,9.810082074669506,-0.0355174496955181
6495,6495,6495,6495,-0.0706892085979764,9.802634563678858,0.3821857175779585,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0338593884873754,32.475,-285.6626283980817,233.3096706163676,9.953397612139533,9.810082074669506,-0.0354301833161421
6496,6496,6496,6496,-0.0712799643067832,9.802634563678858,0.3821857175779585,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0338593884873754,32.480000000000004,-285.71062020163,233.32286549821904,9.954532866765303,9.810082074669506,-0.0354301833161421
6497,6497,6497,6497,-0.071781437540045,9.802634563678858,0.3821857175779585,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0338593884873754,32.485,-285.7586119163754,233.33607607338217,9.95534827185185,9.810082074669506,-0.0354301833161421
6498,6498,6498,6498,-0.0728323708404608,9.792639785788916,0.3818368494478332,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0336848536480288,32.49,-285.80660349431645,233.3492964587717,9.955842793293506,9.800081293224672,-0.0353429158964688
6499,6499,6499,6499,-0.0734718457524592,9.79298862366904,0.3718429381948891,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0336848536480288,32.495,-285.85459488745124,233.3625207713023,9.95601578328366,9.80004557917955,-0.0353429158964688
6500,6500,6500,6500,-0.0752055386549656,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638694882392883,-0.0370009781449089,-0.0338593884873754,32.5,-285.9025860477783,233.37574312788863,9.955866980296006,9.790081571579128,-0.0354301833161421
6501,6501,6501,6501,-0.0745011242242612,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638694882392883,-0.0368264453861571,-0.0336848536480288,32.505,-285.95057692729586,233.38895764544537,9.95539650868044,9.79004582105506,-0.0352556495170929
6502,6502,6502,6502,-0.0717625623858191,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638694882392883,-0.0368264453861571,-0.0336848536480288,32.51,-285.998567478002,233.40215844088723,9.954604878897612,9.79004582105506,-0.0352556495170929
6503,6503,6503,6503,-0.0728986419397117,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.0336848536480288,32.515,-286.0465576518952,233.4153396311289,9.953492987873966,9.790081571579128,-0.0352556495170929
6504,6504,6504,6504,-0.0732624380669949,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.0338593884873754,32.52,-286.0945474009737,233.428495333085,9.95206211912142,9.790081571579128,-0.0353429169367662
6505,6505,6505,6505,-0.0713975095793965,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.0338593884873754,32.525,-286.1425366772358,233.44161966367028,9.95031394373674,9.790081571579128,-0.0353429169367662
6506,6506,6506,6506,-0.0721418631040736,9.78264606689216,0.3814880182819082,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.034208454004879,32.53,-286.1905254326798,233.4547067397993,9.948250520915222,9.790081571579128,-0.035517449695518
6507,6507,6507,6507,-0.0739894976893433,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.034208454004879,32.535000000000004,-286.23851361930406,233.4677506783869,9.945874299147649,9.79004582105506,-0.035517449695518
6508,6508,6508,6508,-0.0756606395957465,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638701498508453,-0.0368264453861571,-0.034208454004879,32.54,-286.2865011891066,233.48074559634767,9.943188117222958,9.79004582105506,-0.035517449695518
6509,6509,6509,6509,-0.0752976424167902,9.782994904772284,0.3714941070289641,47.5361671447754,-0.638701498508453,-0.0366519126274052,-0.034382986763631,32.545,-286.33448809408605,233.49368561059623,9.940195205846884,9.79004582105506,-0.0355174496955181
6510,6510,6510,6510,-0.0731916395938909,9.7833437427968,0.3615001916393279,47.5361671447754,-0.638701498508453,-0.0366519126274052,-0.034382986763631,32.55,-286.38247428624044,233.5065648380474,9.936899188814545,9.790020284875643,-0.0355174496955181
6511,6511,6511,6511,-0.0719262802138317,9.7833437427968,0.3615001916393279,47.5361671447754,-0.638701498508453,-0.0364773798686533,-0.034382986763631,32.555,-286.43045971756817,233.5193773956157,9.933304085048738,9.790020284875643,-0.0354301833161421
6512,6512,6512,6512,-0.0704635306627273,9.773001185875527,0.371145275863039,47.5361671447754,-0.638701498508453,-0.0364773798686533,-0.034208454004879,32.56,-286.4784443400676,233.53211740021607,9.9294143102806,9.780046063026488,-0.0353429169367661
6513,6513,6513,6513,-0.0716895751271942,9.773001185875527,0.371145275863039,47.5361671447754,-0.638701498508453,-0.0364773798686533,-0.034208454004879,32.565,-286.52642810573684,233.54477896876293,9.925234679070522,9.780046063026488,-0.0353429169367661
6514,6514,6514,6514,-0.0716764840259606,9.773001185875527,0.371145275863039,47.5361671447754,-0.6387078166008,-0.0359537815923977,-0.034208454004879,32.57,-286.5744109665744,233.5573562181711,9.920770407236486,9.780046063026488,-0.0350811177986383
6515,6515,6515,6515,-0.0737708188743343,9.773001185875527,0.371145275863039,47.5361671447754,-0.6387078166008,-0.0356047160748941,-0.034208454004879,32.575,-286.62239287457834,233.5698432653552,9.916027113879505,9.780046063026488,-0.0349065850398865
6516,6516,6516,6516,-0.074609648038682,9.76335630500329,0.360802529307478,47.5361671447754,-0.6387078166008,-0.0356047160748941,-0.0338593884873754,32.58,-286.67037378174706,233.58223422722983,9.911010824155206,9.7700207166414,-0.0347320522811347
6517,6517,6517,6517,-0.073058506506522,9.76335630500329,0.360802529307478,47.5361671447754,-0.6387078166008,-0.0354301833161421,-0.0335103208892771,32.585,-286.71835364007893,233.59452322070973,9.90572797182605,9.7700207166414,-0.0344702521027096
6518,6518,6518,6518,-0.0721521412414057,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.0354301833161421,-0.0335103208892771,32.59,-286.7663324015722,233.6067043627097,9.900185402001654,9.78002050073714,-0.0344702521027096
6519,6519,6519,6519,-0.0726712912064031,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.0352556505573902,-0.0331612553717733,32.595,-286.81431001822494,233.6187717701443,9.894390374088442,9.78002050073714,-0.0342084529645817
6520,6520,6520,6520,-0.0717809465197191,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.0347320522811346,-0.032288591578014,32.6,-286.8622864420358,233.6307195599282,9.88835056497781,9.78002050073714,-0.0335103219295743
6521,6521,6521,6521,-0.0744111426689302,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.0347320522811346,-0.032288591578014,32.605000000000004,-286.9102616374527,233.6425425045497,9.882107861822831,9.78002050073714,-0.0335103219295743
6522,6522,6522,6522,-0.0734865597174819,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.034382986763631,-0.032288591578014,32.61,-286.958235618724,233.6542379987916,9.87580369302796,9.78002050073714,-0.0333357891708225
6523,6523,6523,6523,-0.0709163512718248,9.773350023900043,0.3611513604734029,47.5361671447754,-0.6387078166008,-0.034208454004879,-0.032288591578014,32.615,-287.00620841254783,233.6658040930101,9.869475128362618,9.78002050073714,-0.0332485227914465
6524,6524,6524,6524,-0.0696606624954741,9.773350023900043,0.3611513604734029,47.5361671447754,-0.63871419429779,-0.034208454004879,-0.0319395260605102,32.62,-287.0541800456221,233.6772388375615,9.863125189851925,9.78002050073714,-0.0330739900326945
6525,6525,6525,6525,-0.0728435311499039,9.773001185875527,0.371145275863039,47.5361671447754,-0.63871419429779,-0.034382986763631,-0.0321140588192621,32.625,-287.1021505446452,233.6885402828021,9.85675695357784,9.780046063026488,-0.0332485227914465
6526,6526,6526,6526,-0.074673813576196,9.773350023900043,0.3611513604734029,47.5361671447754,-0.63871419429779,-0.034382986763631,-0.0321140588192621,32.63,-287.1501199363149,233.6997064790884,9.85037354960785,9.78002050073714,-0.0332485227914465
6527,6527,6527,6527,-0.0740464310800222,9.773350023900043,0.3611513604734029,47.5361671447754,-0.63871419429779,-0.0347320522811346,-0.0317649933017584,32.635,-287.1980882473296,233.7107354767763,9.843978162518022,9.78002050073714,-0.0332485227914465
