,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
496,496,496,496,-0.0013418506200675,9.928265297528448,-0.063703169263213,47.5337944030762,-0.632314205169678,0.0,0.0013962633703865,2.48,-17.623793125005232,15.857947532603887,9.96928938781011,9.928469666161131,0.0006981316851932
497,497,497,497,0.0021341812258493,9.918270519638472,-0.0640520373933395,47.5337944030762,-0.632314205169678,0.0,0.0013962633703865,2.485,-17.66068208785072,15.890968881757717,9.901929266066835,9.91847734101479,0.0006981316851932
498,498,498,498,0.0033249248918962,9.918270519638472,-0.0640520373933395,47.5337944030762,-0.632314205169678,0.0,0.0015707963892127,2.49,-17.697570453848037,15.923492786555547,9.8357631717127,9.91847734101479,0.0007853981946063
499,499,499,499,0.0049953921654998,9.918270519638472,-0.0640520373933395,47.5337944030762,-0.632314205169678,0.0,0.0015707963892127,2.495,-17.734458223255533,15.955524006983431,9.770786281482748,9.91847734101479,0.0007853981946063
500,500,500,500,0.0062344263022132,9.918270519638472,-0.0640520373933395,47.5337944030762,-0.632314205169678,0.0,0.0020943950555798,2.5,-17.77134539633159,15.987067303027434,9.706993484828477,9.91847734101479,0.0010471975277899
501,501,501,501,0.0031370375766195,9.928265297528448,-0.063703169263213,47.5337944030762,-0.632314205169678,0.0,0.0036651913147553,2.505,-17.80823197333457,16.018127434673627,9.644379380500736,9.928469666161131,0.0018325956573776
502,502,502,502,-0.0010683474871198,9.927916460586866,-0.0537092848987685,47.5337944030762,-0.632314205169678,0.0,0.0036651913147553,2.51,-17.84511795452284,16.04870916190807,9.582938273543029,9.92806174112933,0.0018325956573776
503,503,503,503,0.0013167486363104,9.91792168269689,-0.0540581530288951,47.5337944030762,-0.632314205169678,0.0,0.0057595867604466,2.515,-17.882003340154775,16.078817244716824,9.522664172667453,9.918069005003847,0.0028797933802233
504,504,504,504,0.0029149941800652,9.917572844600178,-0.0440642355709129,47.5337944030762,-0.632314205169678,0.0,0.0064577183156028,2.52,-17.91888813048872,16.108456443085956,9.463550788037136,9.91767073383702,0.0032288591578014
505,505,505,505,0.0021502934804815,9.917224006503464,-0.0340703181129306,47.5337982177734,-0.63231897354126,0.0,0.0064577183156028,2.525,-17.955772325783066,16.137631517001527,9.4055915294901,9.91728253009588,0.0032288591578014
506,506,506,506,0.0003480946600477,9.917224006503464,-0.0340703181129306,47.5337982177734,-0.63231897354126,0.0,0.0061086522779504,2.53,-17.99265592629617,16.166347226449602,9.348779505189992,9.91728253009588,0.0030543261389752
507,507,507,507,0.0014933470353902,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0061086522779504,2.535,-18.029538932286403,16.194608331416244,9.293107520762202,9.91690439496272,0.0030543261389752
508,508,508,508,0.0017739635912437,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0052359879640424,2.54,-18.066421344012127,16.222419591887515,9.238568078889084,9.91690439496272,0.0026179939820212
509,509,509,509,0.002541706120135,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0036651913147553,2.545,-18.10330316173172,16.24978576784948,9.185153379410195,9.91690439496272,0.0018325956573776
510,510,510,510,0.0039366808222402,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0036651913147553,2.5500000000000003,-18.14018438570353,16.276711619288207,9.132855319909588,9.91690439496272,0.0018325956573776
511,511,511,511,0.0036510097218763,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.002443460963195,2.555,-18.177065016185946,16.303201906189756,9.081665496826572,9.91690439496272,0.0012217304815975
512,512,512,512,0.0049442677949486,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0020943950555798,2.56,-18.213945053437328,16.329261388540182,9.031575207095466,9.91690439496272,0.0010471975277899
513,513,513,513,0.0050618650824271,9.916875168406753,-0.0240764006549483,47.5337982177734,-0.63231897354126,0.0,0.0020943950555798,2.565,-18.25082449771603,16.354894826325562,8.982575450288104,9.91690439496272,0.0010471975277899
514,514,514,514,0.0028689823505989,9.916875168406753,-0.0240764006549483,47.5338020324707,-0.632323980331421,0.0,0.0020943950555798,2.57,-18.28770334928044,16.380106979531952,8.934656931325282,9.91690439496272,0.0010471975277899
515,515,515,515,0.002817638217243,9.926869946296728,-0.0237275325248218,47.5338020324707,-0.632323980331421,0.0,0.0020943950555798,2.575,-18.32458160838891,16.40490260814542,8.887810063696714,9.926898303422316,0.0010471975277899
516,516,516,516,0.0070408013116674,9.926869946296728,-0.0237275325248218,47.5338020324707,-0.632323980331421,0.0,0.002443460963195,2.58,-18.36145927529982,16.42928647215203,8.842024973239166,9.926898303422316,0.0012217304815975
517,517,517,517,0.0036762710011576,9.926869946296728,-0.0237275325248218,47.5338020324707,-0.632323980331421,0.0,0.0029670597595992,2.585,-18.39833635027152,16.45326333153784,8.797291502446717,9.926898303422316,0.0014835298797996
518,518,518,518,0.0038120742716232,9.917224006503464,-0.0340703181129306,47.5338020324707,-0.632323980331421,0.0,0.0029670597595992,2.59,-18.4352128335624,16.47683794628891,8.753599215325796,9.91728253009588,0.0014835298797996
519,519,519,519,0.0026423236750696,9.916875168406753,-0.0240764006549483,47.5338020324707,-0.632323980331421,0.0,0.0038397243335815,2.595,-18.47208872543081,16.500015076391318,8.710937402770737,9.91690439496272,0.0019198621667907
520,520,520,520,0.0015055265761138,9.917224006503464,-0.0340703181129306,47.5338020324707,-0.632323980331421,0.0,0.0038397243335815,2.6,-18.50896402613512,16.522799481831118,8.669295088479133,9.91728253009588,0.0019198621667907
521,521,521,521,0.0013060958619129,9.917224006503464,-0.0340703181129306,47.5338020324707,-0.632323980331421,0.0,0.0038397243335815,2.605,-18.545838735933707,16.54519998365283,8.629082696543373,9.91728253009588,0.0019198621667907
522,522,522,522,0.0023186796426315,9.917224006503464,-0.0340703181129306,47.5338020324707,-0.632323980331421,0.0,0.0043633231299858,2.61,-18.582712855084925,16.567241647134804,8.591939460286802,9.91728253009588,0.0021816615649929
523,523,523,523,0.0034288505922473,9.92721878439344,-0.0337214499828041,47.5338020324707,-0.632323980331421,0.0,0.0043633231299858,2.615,-18.61958638384716,16.588953598613852,8.55819130519398,9.927276057882288,0.0021816615649929
524,524,524,524,0.0038990199793562,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632328927516937,0.0,0.0043633231299858,2.62,-18.656459322478742,16.610364964426772,8.527743404450867,9.927276057882288,0.0021816615649929
525,525,525,525,0.0050559894832721,9.917224006503464,-0.0340703181129306,47.533805847168,-0.632328927516937,0.0,0.0045378558887376,2.625,-18.69333167123808,16.631504870910366,8.500507629936276,9.91728253009588,0.0022689279443688
526,526,526,526,0.0054535786280749,9.917224006503464,-0.0340703181129306,47.533805847168,-0.632328927516937,0.0,0.0045378558887376,2.63,-18.73020343038353,16.652402444401453,8.476403011407813,9.91728253009588,0.0022689279443688
527,527,527,527,0.0077866596263902,9.917224006503464,-0.0340703181129306,47.533805847168,-0.632328927516937,0.0,0.0045378558887376,2.635,-18.76707460017344,16.673086811236818,8.455356155849834,9.91728253009588,0.0022689279443688
528,528,528,528,0.0064935867262375,9.917224006503464,-0.0340703181129306,47.533805847168,-0.632328927516937,0.0,0.0047123891676382,2.64,-18.8039451808662,16.693587097753294,8.437301625232317,9.91728253009588,0.0023561945838191
529,529,529,529,0.0030425270869893,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632328927516937,0.0,0.0047123891676382,2.645,-18.840815172720163,16.713932430287667,8.422182271230342,9.927276057882288,0.0023561945838191
530,530,530,530,0.0025387220273277,9.927567622490152,-0.0437153674407864,47.533805847168,-0.632328927516937,0.0,0.0045378558887376,2.65,-18.877684575993705,16.734151935176744,8.409949525904377,9.9276638708442,0.0022689279443688
531,531,531,531,0.0027720659133863,9.927567622490152,-0.0437153674407864,47.533805847168,-0.632328927516937,0.0,0.0045378558887376,2.655,-18.9145533909452,16.754274738757335,8.400563647447068,9.9276638708442,0.0022689279443688
532,532,532,532,0.0027716726810066,9.927567622490152,-0.0437153674407864,47.533805847168,-0.632328927516937,0.0,0.0031415927784254,2.66,-18.951421617832988,16.77432996736625,8.393993920430647,9.9276638708442,0.0015707963892127
533,533,533,533,0.0051161587187051,9.91792168269689,-0.0540581530288951,47.533805847168,-0.632328927516937,0.0,0.0022689279443688,2.665,-18.988289256915465,16.794346747340292,8.39021881012647,9.918069005003847,0.0011344639721844
534,534,534,534,0.0063441464585298,9.917572844600178,-0.0440642355709129,47.533805847168,-0.632333874702454,0.0,0.0022689279443688,2.67,-19.025156308450978,16.814354205016254,8.389226070568334,9.91767073383702,0.0011344639721844
535,535,535,535,0.0064430522042559,9.917572844600178,-0.0440642355709129,47.533805847168,-0.632333874702454,0.0,0.0022689279443688,2.6750000000000003,-19.062022772697915,16.834381466730957,8.391012806234786,9.91767073383702,0.0011344639721844
536,536,536,536,0.0044702927402391,9.917572844600178,-0.0440642355709129,47.533805847168,-0.632333874702454,0.0,0.002792526740773,2.68,-19.098888649914628,16.854457658821204,8.39558548715267,9.91767073383702,0.0013962633703865
537,537,537,537,0.0027267133723345,9.917572844600178,-0.0440642355709129,47.533805847168,-0.632333874702454,0.0,0.002792526740773,2.685,-19.13575394035949,16.87461190762379,8.40295991750605,9.91767073383702,0.0013962633703865
538,538,538,538,0.0017388590189021,9.917572844600178,-0.0440642355709129,47.533805847168,-0.632333874702454,0.0,0.0041887901111596,2.69,-19.17261864429086,16.894873339475538,8.413161157688391,9.91767073383702,0.0020943950555798
539,539,539,539,0.0034819642713119,9.927567622490152,-0.0437153674407864,47.533805847168,-0.632333874702454,0.0,0.0041887901111596,2.695,-19.20948276196712,16.915271080713243,8.42622339995614,9.9276638708442,0.0020943950555798
540,540,540,540,0.0028607816869766,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632333874702454,0.0,0.0045378558887376,2.7,-19.246346293646628,16.93583425767371,8.442189797899328,9.927276057882288,0.0022689279443688
541,541,541,541,0.0035752602138434,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632333874702454,0.0,0.0047123891676382,2.705,-19.28320923958775,16.956591996693746,8.461112250010792,9.927276057882288,0.0023561945838191
542,542,542,542,0.0049708130611735,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632333874702454,0.0,0.0047123891676382,2.71,-19.32007160004886,16.977573424110155,8.483051137874023,9.927276057882288,0.0023561945838191
543,543,543,543,0.0051702557387933,9.92721878439344,-0.0337214499828041,47.533805847168,-0.632333874702454,0.0,0.0047123891676382,2.715,-19.35693337528832,16.998807666259747,8.508075019583744,9.927276057882288,0.0023561945838191
544,544,544,544,0.0022453823754109,9.92721878439344,-0.0337214499828041,47.5338096618652,-0.63233882188797,0.0,0.0047123891676382,2.72,-19.39379456556449,17.020323849479333,8.536260279339098,9.927276057882288,0.0023561945838191
545,545,545,545,0.0021414682483672,9.92721878439344,-0.0337214499828041,47.5338096618652,-0.63233882188797,0.0,0.0047123891676382,2.725,-19.43065517113576,17.042151100105702,8.567690734350421,9.927276057882288,0.0023561945838191
546,546,546,546,0.0042443053165431,9.92721878439344,-0.0337214499828041,47.5338096618652,-0.63233882188797,0.0,0.0040142573524077,2.73,-19.46751519226048,17.064318544475668,8.60245720061516,9.927276057882288,0.0020071286762038
547,547,547,547,0.0036970909911875,9.927567622490152,-0.0437153674407864,47.5338096618652,-0.63233882188797,0.0,0.0040142573524077,2.735,-19.504374629197017,17.086855308926044,8.640657019394046,9.9276638708442,0.0020071286762038
548,548,548,548,0.0054723856428276,9.927567622490152,-0.0437153674407864,47.5338096618652,-0.63233882188797,0.0,0.0029670597595992,2.74,-19.54123348220375,17.109790519793624,8.68239354674133,9.9276638708442,0.0014835298797996
549,549,549,549,0.004460218501178,9.927567622490152,-0.0437153674407864,47.5338096618652,-0.63233882188797,0.0,0.002443460963195,2.745,-19.57809175153903,17.13315330341522,8.727775608805667,9.9276638708442,0.0012217304815975
550,550,550,550,0.0027629167587,9.917572844600178,-0.0440642355709129,47.5338096618652,-0.63233882188797,0.0,0.002443460963195,2.75,-19.61494943746124,17.156972786127636,8.776916926181178,9.91767073383702,0.0012217304815975
551,551,551,551,0.0035677997217506,9.927567622490152,-0.0437153674407864,47.5338096618652,-0.63233882188797,0.0,0.0022689279443688,2.755,-19.65180654022873,17.181278094267682,8.829935510967395,9.9276638708442,0.0011344639721844
552,552,552,552,0.004060408321638,9.92721878439344,-0.0337214499828041,47.5338096618652,-0.63233882188797,0.0,0.0022689279443688,2.76,-19.688663060099884,17.206098354172155,8.88695304080851,9.927276057882288,0.0011344639721844
553,553,553,553,0.0032003877811241,9.937212503290194,-0.0333726188168793,47.5338096618652,-0.63233882188797,0.0,0.0022689279443688,2.765,-19.72551899733307,17.231462692177864,8.948094214533644,9.93726854156783,0.0011344639721844
554,554,554,554,0.00219386477248,9.93686366519348,-0.023378701358897,47.5338096618652,-0.632343709468842,0.0,0.002443460963195,2.77,-19.76237435218664,17.257400234621617,9.013486094522802,9.936891166975697,0.0012217304815975
555,555,555,555,0.0043431993589245,9.937212503290194,-0.0333726188168793,47.5338096618652,-0.632343709468842,0.0,0.002443460963195,2.775,-19.799229124918966,17.28394010784022,9.083257441273322,9.93726854156783,0.0012217304815975
556,556,556,556,0.0035534225529791,9.937212503290194,-0.0333726188168793,47.5338096618652,-0.632343709468842,0.0,0.002443460963195,2.78,-19.836083315788425,17.311111438170478,9.15753804591282,9.93726854156783,0.0012217304815975
557,557,557,557,0.0025120147347982,9.937212503290194,-0.0333726188168793,47.5338096618652,-0.632343709468842,0.0,0.0022689279443688,2.785,-19.87293692505338,17.338943351949194,9.236458066683117,9.93726854156783,0.0011344639721844
558,558,558,558,0.0051257356956564,9.92721878439344,-0.0337214499828041,47.5338096618652,-0.632343709468842,0.0,0.0022689279443688,2.79,-19.90978995297219,17.367464975513172,9.320147375465352,9.927276057882288,0.0011344639721844
559,559,559,559,0.0045192891826614,9.917572844600178,-0.0440642355709129,47.5338096618652,-0.632343709468842,0.0,0.0020943950555798,2.795,-19.94664239980323,17.396705435199227,9.408734920458713,9.91767073383702,0.0010471975277899
560,560,560,560,0.0018122025793527,9.917572844600178,-0.0440642355709129,47.5338096618652,-0.632343709468842,0.0,0.0022689279443688,2.8000000000000003,-19.98349426580488,17.426693857344155,9.502348110958302,9.91767073383702,0.0011344639721844
561,561,561,561,0.0031261534661097,9.917572844600178,-0.0440642355709129,47.5338096618652,-0.632343709468842,0.0,0.0022689279443688,2.805,-20.02034555123548,17.45745012281756,9.59992729922067,9.91767073383702,0.0011344639721844
562,562,562,562,0.0016578236302466,9.917572844600178,-0.0440642355709129,47.5338096618652,-0.632343709468842,0.0,0.002443460963195,2.81,-20.057196256353407,17.488957130620197,9.69673348785862,9.91767073383702,0.0012217304815975
563,563,563,563,0.0014973490591064,9.927567622490152,-0.0437153674407864,47.5338096618652,-0.632343709468842,0.0,0.002443460963195,2.815,-20.094046381417044,17.521188534285624,9.791414809820765,9.9276638708442,0.0012217304815975
564,564,564,564,0.0040031654425121,9.927567622490152,-0.0437153674407864,47.5338134765625,-0.632348597049713,0.0,0.0026179939820212,2.82,-20.130895926684744,17.554117987347396,9.883800615924432,9.9276638708442,0.0013089969910106
565,565,565,565,0.0032471743720051,9.927567622490152,-0.0437153674407864,47.5338134765625,-0.632348597049713,0.0,0.0031415927784254,2.825,-20.16774489241488,17.587719143339065,9.97373342205757,9.9276638708442,0.0015707963892127
566,566,566,566,0.0040152063636204,9.927567622490152,-0.0437153674407864,47.5338134765625,-0.632348597049713,0.0,0.0031415927784254,2.83,-20.20459327886581,17.621965655794185,10.061067934123754,9.9276638708442,0.0015707963892127
567,567,567,567,0.0059657346743188,9.927567622490152,-0.0437153674407864,47.5338134765625,-0.632348597049713,0.0,0.0040142573524077,2.835,-20.241441086295907,17.656831178246307,10.145670146944232,9.9276638708442,0.0020071286762038
568,568,568,568,0.0055240655321374,9.927567622490152,-0.0437153674407864,47.5338134765625,-0.632348597049713,0.0,0.0043633231299858,2.84,-20.278288314963543,17.69228936422898,10.227416513796378,9.9276638708442,0.0021816615649929
569,569,569,569,0.0012796777720331,9.92721878439344,-0.0337214499828041,47.5338134765625,-0.632348597049713,0.0,0.0043633231299858,2.845,-20.31513496512708,17.728313867275777,10.3061931828249,9.927276057882288,0.0021816615649929
570,570,570,570,0.0015026696596514,9.937212503290194,-0.0333726188168793,47.5338134765625,-0.632348597049713,0.0,0.0045378558887376,2.85,-20.35198103704489,17.764878340920234,10.381895296464336,9.93726854156783,0.0022689279443688
571,571,571,571,0.0052912995312293,9.937212503290194,-0.0333726188168793,47.5338134765625,-0.632348597049713,0.0,0.0045378558887376,2.855,-20.388826530975333,17.801956438695907,10.454426349906852,9.93726854156783,0.0022689279443688
572,572,572,572,0.0061753556207298,9.93686366519348,-0.023378701358897,47.5338134765625,-0.632348597049713,0.0,0.0033161255371773,2.86,-20.425671447176786,17.839521814136358,10.523697604689822,9.936891166975697,0.0016580627685886
573,573,573,573,0.0040533759118845,9.93686366519348,-0.023378701358897,47.5338134765625,-0.632348597049713,0.0,0.002443460963195,2.865,-20.462515785907605,17.877548120775135,10.589627553597785,9.936891166975697,0.0012217304815975
574,574,574,574,0.0021503860669413,9.926869946296728,-0.0237275325248218,47.5338172912598,-0.632353484630585,0.0,0.002443460963195,2.87,-20.499359547426167,17.916009012145782,10.652141433273112,9.926898303422316,0.0012217304815975
575,575,575,575,0.0033218136227438,9.926521108200015,-0.0137336150668395,47.5338172912598,-0.632353484630585,0.0,0.0020943950555798,2.875,-20.53620273199084,17.954878141781872,10.711170781073935,9.92653060861262,0.0010471975277899
576,576,576,576,0.004212161690394,9.926521108200015,-0.0137336150668395,47.5338172912598,-0.632353484630585,0.0,0.0020943950555798,2.88,-20.573045339859974,17.994129163216947,10.766653032945523,9.92653060861262,0.0010471975277899
577,577,577,577,0.0065274187549058,9.926869946296728,-0.0237275325248218,47.5338172912598,-0.632353484630585,0.0,0.0020943950555798,2.885,-20.60988737129196,18.03373572998456,10.818531159363516,9.926898303422316,0.0010471975277899
578,578,578,578,0.0049606228289634,9.926869946296728,-0.0237275325248218,47.5338172912598,-0.632353484630585,0.0,0.0020943950555798,2.89,-20.64672882654515,18.073671495618267,10.866753336527184,9.926898303422316,0.0010471975277899
579,579,579,579,0.0042156895986153,9.926869946296728,-0.0237275325248218,47.5338172912598,-0.632353484630585,0.0,0.0020943950555798,2.895,-20.68356970587792,18.113910113651624,10.911272650329922,9.926898303422316,0.0010471975277899
580,580,580,580,0.0044244197904625,9.926869946296728,-0.0237275325248218,47.5338172912598,-0.632353484630585,0.0,0.002443460963195,2.9,-20.72041000954863,18.15442523761818,10.95204683075401,9.926898303422316,0.0012217304815975
581,581,581,581,0.0032490827974035,9.916875168406753,-0.0240764006549483,47.5338172912598,-0.632353484630585,0.0,0.002792526740773,2.905,-20.757249737815656,18.195190521051497,10.989038014652452,9.91690439496272,0.0013962633703865
582,582,582,582,0.0027567402535508,9.91652633031004,-0.014082483196966,47.5338172912598,-0.632353484630585,0.0,0.002792526740773,2.91,-20.79408889093736,18.236179617485124,11.022212535002264,9.916536329589343,0.0013962633703865
583,583,583,583,0.0051190502250527,9.906532611413285,-0.014431314362891,47.5338172912598,-0.632353484630585,0.0,0.0033161255371773,2.915,-20.8309274691721,18.277366180452603,11.051540734995514,9.906543122796627,0.0016580627685886
584,584,584,584,0.0058589408743094,9.906532611413285,-0.014431314362891,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.92,-20.86776547277826,18.31872386348751,11.076996805458172,9.906543122796627,0.0016580627685886
585,585,585,585,0.0059524563195713,9.906532611413285,-0.014431314362891,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.9250000000000003,-20.9046029020142,18.360226320123378,11.098558644300748,9.906543122796627,0.0016580627685886
586,586,586,586,0.0074258522732522,9.906532611413285,-0.014431314362891,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.93,-20.94143975713828,18.401847203893773,11.116207736924377,9.906543122796627,0.0016580627685886
587,587,587,587,0.007852254012247,9.91652633031004,-0.014082483196966,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.935,-20.97827603840888,18.443560168332244,11.129929056543116,9.916536329589343,0.0016580627685886
588,588,588,588,0.0050504374165776,9.91652633031004,-0.014082483196966,47.533821105957,-0.632358372211456,0.0,0.0036651913147553,2.94,-21.015111746084354,18.48533886697234,11.13971098370722,9.916536329589343,0.0018325956573776
589,589,589,589,0.0042626845090309,9.91652633031004,-0.014082483196966,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.945,-21.05194688042309,18.527156953347635,11.145545244346003,9.916536329589343,0.0016580627685886
590,590,590,590,0.0045149396996467,9.91652633031004,-0.014082483196966,47.533821105957,-0.632358372211456,0.0,0.0033161255371773,2.95,-21.08878144168344,18.568988080991662,11.1474268658082,9.916536329589343,0.0016580627685886
591,591,591,591,0.0047595037122433,9.906532611413285,-0.014431314362891,47.533821105957,-0.632358372211456,0.0,0.0031415927784254,2.955,-21.125615430123773,18.61080590343797,11.14535415062989,9.906543122796627,0.0015707963892127
592,592,592,592,0.0038575539890202,9.906532611413285,-0.014431314362891,47.533821105957,-0.632358372211456,0.0,0.0026179939820212,2.96,-21.16244884600245,18.65258407422014,11.139328667734404,9.906543122796627,0.0013089969910106
593,593,593,593,0.0038411872516608,9.906881449509996,-0.0244252318208733,47.533821105957,-0.632358372211456,0.0,0.0026179939820212,2.965,-21.19928168957785,18.6942962468717,11.12935526104508,9.90691155944146,0.0013089969910106
594,594,594,594,0.0012614026092754,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.002443460963195,2.97,-21.23611396110835,18.735916074926223,11.115442075570648,9.90691155944146,0.0012217304815975
595,595,595,595,0.0011665683271104,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.002443460963195,2.975,-21.27294566085229,18.77741721191724,11.09760060116552,9.90691155944146,0.0012217304815975
596,596,596,596,-0.0007313554650335,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.0022689279443688,2.98,-21.309776789068053,18.81877331137832,11.075845734354871,9.90691155944146,0.0011344639721844
597,597,597,597,0.0038208299338555,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.0022689279443688,2.985,-21.346607346014004,18.85995802684301,11.05019585863854,9.90691155944146,0.0011344639721844
598,598,598,598,0.0049218056956295,9.906532611413285,-0.014431314362891,47.5338249206543,-0.632363319396973,0.0,0.0022689279443688,2.99,-21.38343733194851,18.90094501184488,11.020672944024904,9.906543122796627,0.0011344639721844
599,599,599,599,0.0051580644947251,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.0022689279443688,2.995,-21.42026674712994,18.94170791991745,10.9873026665136,9.90691155944146,0.0011344639721844
600,600,600,600,0.0056061761980905,9.906881449509996,-0.0244252318208733,47.5338249206543,-0.632363319396973,0.0,0.002792526740773,3.0,-21.457095591816664,18.98222040459431,10.95011454853578,9.90691155944146,0.0013962633703865
601,601,601,601,0.0047868234798086,9.916875168406753,-0.0240764006549483,47.5338249206543,-0.632363319396973,0.0,0.002792526740773,3.005,-21.49392386626704,19.022461139077425,10.909882695487754,9.91690439496272,0.0013962633703865
602,602,602,602,0.0041033320285668,9.916875168406753,-0.0240764006549483,47.5338249206543,-0.632363319396973,0.0,0.0031415927784254,3.01,-21.530751570739444,19.06242887524249,10.869590150262718,9.91690439496272,0.0015707963892127
603,603,603,603,0.0036734140846953,9.916875168406753,-0.0240764006549483,47.5338249206543,-0.632363319396973,0.0,0.0031415927784254,3.015,-21.56757870549224,19.10212738463361,10.829975996238945,9.91690439496272,0.0015707963892127
604,604,604,604,0.0017407674443005,9.916875168406753,-0.0240764006549483,47.5338287353516,-0.632368206977844,0.0,0.0031415927784254,3.02,-21.6044052707838,19.14156043879493,10.791036412989811,9.91690439496272,0.0015707963892127
605,605,605,605,-0.0005019788502594,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632368206977844,0.0,0.0029670597595992,3.025,-21.64123126687248,19.180731809270537,10.752767556050498,9.90691155944146,0.0014835298797996
606,606,606,606,-0.0020339942239601,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632368206977844,0.0,0.0029670597595992,3.03,-21.678056694016654,19.219645267604577,10.715165558900358,9.90691155944146,0.0014835298797996
607,607,607,607,0.0007053744300572,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632368206977844,0.0,0.0026179939820212,3.035,-21.71488155247469,19.25830458534116,10.678226534986171,9.90691155944146,0.0013089969910106
608,608,608,608,0.0021989656102203,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632368206977844,0.0,0.0020943950555798,3.04,-21.75170584250496,19.296713534024388,10.641946579803047,9.90691155944146,0.0010471975277899
609,609,609,609,0.0028655238822224,9.90723028760671,-0.0344191492788555,47.5338287353516,-0.632368206977844,0.0,0.0020943950555798,3.045,-21.78852956436582,19.3348758851984,10.606321773008432,9.907290075974805,0.0010471975277899
610,610,610,610,0.0016023734434444,9.90723028760671,-0.0344191492788555,47.5338287353516,-0.632368206977844,0.0,0.0020943950555798,3.0500000000000003,-21.82535271831565,19.37279541040732,10.571348180590688,9.907290075974805,0.0010471975277899
611,611,611,611,0.0029306321891653,9.917224006503464,-0.0340703181129306,47.5338287353516,-0.632368206977844,0.0,0.0020943950555798,3.055,-21.86217530461281,19.410475881195232,10.537021857073656,9.91728253009588,0.0010471975277899
612,612,612,612,0.0012171257356326,9.916875168406753,-0.0240764006549483,47.5338287353516,-0.632368206977844,0.0,0.0020943950555798,3.06,-21.898997323515665,19.447921069106297,10.503338847770802,9.91690439496272,0.0010471975277899
613,613,613,613,0.0015604330775392,9.917224006503464,-0.0340703181129306,47.5338287353516,-0.632368206977844,0.0,0.002443460963195,3.065,-21.935818775282584,19.485134745684608,10.470295191060591,9.91728253009588,0.0012217304815975
614,614,614,614,0.0037598164971629,9.917224006503464,-0.0340703181129306,47.5338287353516,-0.632368206977844,0.0,0.002443460963195,3.0700000000000003,-21.972639660171943,19.52212068247429,10.437886920724678,9.91728253009588,0.0012217304815975
615,615,615,615,0.0050724719537061,9.917224006503464,-0.0340703181129306,47.5338287353516,-0.632373094558716,0.0,0.0022689279443688,3.075,-22.009459978442106,19.558882651019463,10.40611006828583,9.91728253009588,0.0011344639721844
616,616,616,616,0.0052119643784747,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632373094558716,0.0,0.0020943950555798,3.08,-22.046279730351426,19.595424422864244,10.37496066540968,9.90691155944146,0.0010471975277899
617,617,617,617,0.0006141142193063,9.906881449509996,-0.0244252318208733,47.5338287353516,-0.632373094558716,0.0,0.0020943950555798,3.085,-22.08309891615828,19.631749769552748,10.344434746315958,9.90691155944146,0.0010471975277899
618,618,618,618,0.0004017288453649,9.906532611413285,-0.014431314362891,47.5338287353516,-0.632373094558716,0.0,0.0015707963892127,3.09,-22.11991753612104,19.66786246262911,10.314528350224888,9.906543122796627,0.0007853981946063
619,619,619,619,0.001726239952569,9.906532611413285,-0.014431314362891,47.5338287353516,-0.632373094558716,0.0,0.0015707963892127,3.095,-22.15673559049808,19.70376627363743,10.28523752381324,9.906543122796627,0.0007853981946063
620,620,620,620,0.0028986968825507,9.906532611413285,-0.014431314362891,47.5338287353516,-0.632373094558716,0.0,0.0013962633703865,3.1,-22.193553079547737,19.73946497412184,10.256558323720949,9.906543122796627,0.0006981316851932
