,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4509,4509,4509,4509,0.0036891446802552,8.595585830772865,-0.0101595300435121,47.5358200073242,-0.635724484920502,0.0,0.0026179939820212,22.545,175.02889547349992,-142.9550355151776,8.911843444430652,8.595591834785663,0.0013089969910106
4510,4510,4510,4510,0.0017644673673704,8.60557954966962,-0.0098106988775871,47.5358200073242,-0.635724484920502,0.0,0.0026179939820212,22.55,175.06066938227588,-142.98590142265294,8.859538415018292,8.605585141958938,0.0013089969910106
4511,4511,4511,4511,-0.0001053727213872,8.60557954966962,-0.0098106988775871,47.5358200073242,-0.635724484920502,0.0,0.002792526740773,22.555,175.09244163101005,-143.01635982105427,8.802703727377624,8.605585141958938,0.0013962633703865
4512,4512,4512,4512,0.0018481168931058,8.595585830772865,-0.0101595300435121,47.5358200073242,-0.635724484920502,0.0,0.002792526740773,22.56,175.12421222083563,-143.0463756835752,8.741446975739184,8.595591834785663,0.0013962633703865
4513,4513,4513,4513,0.0058428282295657,8.595236992676153,-0.0001656125855298,47.5358200073242,-0.635724484920502,0.0,0.002792526740773,22.565,175.1559811528858,-143.07591398340955,8.675888889818376,8.59523699427166,0.0013962633703865
4514,4514,4514,4514,0.0046868191801328,8.595236992676153,-0.0001656125855298,47.5358200073242,-0.635724484920502,0.0,0.0031415927784254,22.57,175.18774842829362,-143.10493969375088,8.606164413151307,8.59523699427166,0.0015707963892127
4515,4515,4515,4515,0.0027407090120709,8.595236992676153,-0.0001656125855298,47.535816192627,-0.635720312595367,0.0,0.0036651913147553,22.575,175.21951404819225,-143.13341778779295,8.53242391777078,8.59523699427166,0.0018325956573776
4516,4516,4516,4516,0.003565058538363,8.58524327377937,-0.0005144437514557,47.535816192627,-0.635720312595367,0.0,0.0036651913147553,22.58,175.25127801371497,-143.16131323872952,8.454834566525095,8.585243289192583,0.0018325956573776
4517,4517,4517,4517,0.0028988240588957,8.58524327377937,-0.0005144437514557,47.535816192627,-0.635720312595367,0.0,0.0036651913147553,22.585,175.28304032599476,-143.18859101975423,8.373581835728725,8.585243289192583,0.0018325956573776
4518,4518,4518,4518,0.0005812998614725,8.58524327377937,-0.0005144437514557,47.535816192627,-0.635720312595367,0.0,0.0036651913147553,22.59,175.31480098616484,-143.21521610406086,8.288871210905379,8.585243289192583,0.0018325956573776
4519,4519,4519,4519,0.0036935399363511,8.57524902538602,-0.0008632933994809,47.535816192627,-0.635720312595367,0.0,0.002792526740773,22.595,175.3465599953584,-143.24115346484305,8.20093006750479,8.575249068841055,0.0013962633703865
4520,4520,4520,4520,0.0041206818468754,8.585592111876082,-0.0105083612094379,47.535816192627,-0.635720312595367,0.0,0.0022689279443688,22.6,175.37831735470854,-143.2663680752945,8.110009748730254,8.58559854274378,0.0011344639721844
4521,4521,4521,4521,0.0035155536506349,8.585592111876082,-0.0105083612094379,47.535816192627,-0.635720312595367,0.0,0.0022689279443688,22.605,175.4100730656602,-143.29083878709264,8.018081850296769,8.58559854274378,0.0011344639721844
4522,4522,4522,4522,0.0031402645788466,8.585592111876082,-0.0105083612094379,47.535816192627,-0.635720312595367,0.0,0.0020943950555798,22.61,175.4418271309052,-143.31459996584928,7.931996660338336,8.58559854274378,0.0010471975277899
4523,4523,4523,4523,0.0055331103970193,8.585592111876082,-0.0105083612094379,47.535816192627,-0.635720312595367,0.0,0.0019198621667907,22.615,175.47357955344748,-143.33769985566005,7.853206342818947,8.58559854274378,0.0009599310833953
4524,4524,4524,4524,0.0031845531558341,8.585592111876082,-0.0105083612094379,47.535816192627,-0.635720312595367,0.0,0.0019198621667907,22.62,175.5053303362905,-143.36018670062052,7.781440502687476,8.58559854274378,0.0009599310833953
4525,4525,4525,4525,0.0012182708428865,8.595585830772865,-0.0101595300435121,47.535816192627,-0.635715901851654,0.0,0.0022689279443688,22.625,175.5370794824381,-143.38210874482618,7.716435195750187,8.595591834785663,0.0011344639721844
4526,4526,4526,4526,0.0022917294406823,8.595585830772865,-0.0101595300435121,47.535816192627,-0.635715901851654,0.0,0.0022689279443688,22.63,175.5688269948939,-143.4035142323727,7.6579356075516705,8.595591834785663,0.0011344639721844
4527,4527,4527,4527,0.0033642743973737,8.595236992676153,-0.0001656125855298,47.535816192627,-0.635715901851654,0.0,0.0020943950555798,22.635,175.60057287666174,-143.42445140735555,7.605698667396987,8.59523699427166,0.0010471975277899
4528,4528,4528,4528,0.0017626861183171,8.58524327377937,-0.0005144437514557,47.535816192627,-0.635715901851654,0.0,0.002443460963195,22.64,175.63231713074512,-143.44496851387035,7.559495557376318,8.585243289192583,0.0012217304815975
4529,4529,4529,4529,0.0024201762487852,8.574900187289307,0.0091306240585013,47.535816192627,-0.635715901851654,0.0,0.002443460963195,22.645,175.6640597601478,-143.46511379601253,7.519114080752699,8.574905048469628,0.0012217304815975
4530,4530,4530,4530,0.0022867443360168,8.574900187289307,0.0091306240585013,47.535816192627,-0.635715901851654,0.0,0.0022689279443688,22.65,175.69580076787364,-143.4849354978779,7.484360857923834,8.574905048469628,0.0011344639721844
4531,4531,4531,4531,0.0037787623916053,8.574900187289307,0.0091306240585013,47.535816192627,-0.635715901851654,0.0,0.0020943950555798,22.655,175.72754015692618,-143.50448186356175,7.455063323341397,8.574905048469628,0.0010471975277899
4532,4532,4532,4532,0.0055290969300327,8.574900187289307,0.0091306240585013,47.535816192627,-0.635715901851654,0.0,0.0020943950555798,22.66,175.7592779303091,-143.5238011371599,7.431071501919612,8.574905048469628,0.0010471975277899
4533,4533,4533,4533,0.0053771235383976,8.574900187289307,0.0091306240585013,47.535816192627,-0.635715901851654,0.0,0.0019198621667907,22.665,175.7910140910262,-143.54294156276768,7.412259546206101,8.574905048469628,0.0009599310833953
4534,4534,4534,4534,0.0045897063868047,8.58524327377937,-0.0005144437514557,47.5358123779297,-0.635711789131165,0.0,0.0019198621667907,22.67,175.8227486420812,-143.56195138448078,7.398527021579078,8.585243289192583,0.0009599310833953
4535,4535,4535,4535,0.0048208640880857,8.58524327377937,-0.0005144437514557,47.5358123779297,-0.635711789131165,0.0,0.0019198621667907,22.675,175.8544815864776,-143.5808788463947,7.38979992846384,8.585243289192583,0.0009599310833953
4536,4536,4536,4536,0.003313682138892,8.57524902538602,-0.0008632933994809,47.5358123779297,-0.635711789131165,0.0,0.0017453292780017,22.68,175.8862129272193,-143.59977219260506,7.3860314548229695,8.575249068841055,0.0008726646390008
4537,4537,4537,4537,0.001214037483058,8.57524902538602,-0.0008632933994809,47.5358123779297,-0.635711789131165,0.0,0.0017453292780017,22.685,175.91794266730994,-143.61867966720743,7.387202453050541,8.575249068841055,0.0008726646390008
4538,4538,4538,4538,0.00135682674001,8.585592111876082,-0.0105083612094379,47.5358123779297,-0.635711789131165,0.0,0.0019198621667907,22.69,175.9496708097532,-143.6376495142973,7.393321639188634,8.58559854274378,0.0009599310833953
4539,4539,4539,4539,0.0034461541173261,8.58524327377937,-0.0005144437514557,47.5358123779297,-0.635711789131165,0.0,0.0020943950555798,22.695,175.9813973575528,-143.65672997797023,7.404425512500145,8.585243289192583,0.0010471975277899
4540,4540,4540,4540,0.0036155928002702,8.58524327377937,-0.0005144437514557,47.5358123779297,-0.635711789131165,0.0,0.0020943950555798,22.7,176.01312231371244,-143.67596930232187,7.420577995923216,8.585243289192583,0.0010471975277899
4541,4541,4541,4541,0.0043556335124125,8.584894435682656,0.0094794737065265,47.5358123779297,-0.635711789131165,0.0,0.0022689279443688,22.705,176.04484568123578,-143.69541573144772,7.441869799365397,8.584899669316865,0.0011344639721844
4542,4542,4542,4542,0.0041468221773759,8.574900187289307,0.0091306240585013,47.5358123779297,-0.635711789131165,0.0,0.0022689279443688,22.71,176.07656746312657,-143.71511750944342,7.468417509801672,8.574905048469628,0.0011344639721844
4543,4543,4543,4543,0.0009087378581666,8.574900187289307,0.0091306240585013,47.5358123779297,-0.635711789131165,0.0,0.0026179939820212,22.715,176.10828766238853,-143.7351228804043,7.500362413915054,8.574905048469628,0.0013089969910106
4544,4544,4544,4544,0.0018105717832965,8.57524902538602,-0.0008632933994809,47.5358123779297,-0.635711789131165,0.0,0.0026179939820212,22.72,176.14000628202533,-143.75548008842622,7.5378690625698255,8.575249068841055,0.0013089969910106
4545,4545,4545,4545,0.003050311371617,8.57524902538602,-0.0008632933994809,47.5358085632324,-0.63570761680603,0.0,0.0026179939820212,22.725,176.1717233250406,-143.7762373776046,7.581123588669724,8.575249068841055,0.0013089969910106
4546,4546,4546,4546,0.0020135188324112,8.575946700424314,-0.0208510952219103,47.5358085632324,-0.63570761680603,0.0,0.002443460963195,22.73,176.20343879443809,-143.79744299203497,7.630331794808537,8.575972048502178,0.0012217304815975
4547,4547,4547,4547,0.0001017382802204,8.575946700424314,-0.0208510952219103,47.5358085632324,-0.63570761680603,0.0,0.002443460963195,22.735,176.23515269322155,-143.8191451758129,7.68571703038899,8.575972048502178,0.0012217304815975
4548,4548,4548,4548,6.256230527272118e-05,8.585940948817663,-0.020502245573885,47.5358085632324,-0.63570761680603,0.0,0.002443460963195,22.74,176.26686502439466,-143.84139217303408,7.747517883275876,8.585965427292237,0.0012217304815975
4549,4549,4549,4549,0.0005882628963997,8.585592111876082,-0.0105083612094379,47.5358085632324,-0.63570761680603,0.0,0.0022689279443688,22.745,176.29857579096105,-143.86423222779388,7.815985715592581,8.58559854274378,0.0011344639721844
4550,4550,4550,4550,0.0007970973130327,8.585592111876082,-0.0105083612094379,47.5358085632324,-0.63570761680603,0.0,0.0022689279443688,22.75,176.33028499592447,-143.88771358418796,7.891382077984196,8.58559854274378,0.0011344639721844
4551,4551,4551,4551,0.0018682773346469,8.585592111876082,-0.0105083612094379,47.5358085632324,-0.63570761680603,0.0,0.0022689279443688,22.755,176.36199264228858,-143.9118844863119,7.973976040686425,8.58559854274378,0.0011344639721844
4552,4552,4552,4552,0.0032792717049244,8.595934667714447,-0.0201534144079592,47.5358085632324,-0.63570761680603,0.0,0.0026179939820212,22.76,176.39369873305722,-143.93679317826127,8.06404148416421,8.595958292809906,0.0013089969910106
4553,4553,4553,4553,0.0058493404906688,8.595934667714447,-0.0201534144079592,47.5358085632324,-0.63570761680603,0.0,0.0026179939820212,22.765,176.42540327123396,-143.96248790413154,8.161854393576293,8.595958292809906,0.0013089969910106
4554,4554,4554,4554,0.0027681450328596,8.606277224707915,-0.0297985007000165,47.5358085632324,-0.63570761680603,0.0,0.0031415927784254,22.77,176.45710625982244,-143.98901690801833,8.267690203839626,8.606328811936605,0.0015707963892127
4555,4555,4555,4555,0.0006859078668158,8.606277224707915,-0.0297985007000165,47.5358085632324,-0.635703384876251,0.0,0.0033161255371773,22.775,176.48880770182657,-144.01642843401726,8.38182124059313,8.606328811936605,0.0016580627685886
4556,4556,4556,4556,-0.0028629702124232,8.606277224707915,-0.0297985007000165,47.5358085632324,-0.635703384876251,0.0,0.0033161255371773,22.78,176.52050760024983,-144.04477072622376,8.504514301389607,8.606328811936605,0.0016580627685886
4557,4557,4557,4557,-0.0022091004465991,8.605928386611202,-0.0198045832420342,47.5358085632324,-0.635703384876251,0.0,0.0029670597595992,22.785,176.55220595809604,-144.0740920287335,8.636028418235416,8.605951174448869,0.0014835298797996
4558,4558,4558,4558,0.0010648518281147,8.605928386611202,-0.0198045832420342,47.5358085632324,-0.635703384876251,0.0,0.0029670597595992,22.79,176.5839027783688,-144.104440585642,8.77661283601644,8.605951174448869,0.0014835298797996
4559,4559,4559,4559,0.0024821730265015,8.60557954966962,-0.0098106988775871,47.5358085632324,-0.635703384876251,0.0,0.0026179939820212,22.795,176.61559806407203,-144.13586464104486,8.926505237259095,8.605585141958938,0.0013089969910106
4560,4560,4560,4560,0.0005980482579041,8.60557954966962,-0.0098106988775871,47.5358085632324,-0.635703384876251,0.0,0.0026179939820212,22.8,176.64729181820925,-144.16841243903755,9.085930234119068,8.605585141958938,0.0013089969910106
4561,4561,4561,4561,0.0020995624723472,8.605928386611202,-0.0198045832420342,47.5358085632324,-0.635703384876251,0.0,0.0026179939820212,22.805,176.67898404378414,-144.20211442151054,9.252504059985185,8.605951174448869,0.0013089969910106
4562,4562,4562,4562,0.0021171552000756,8.605928386611202,-0.0198045832420342,47.5358085632324,-0.635703384876251,0.0,0.002443460963195,22.81,176.71067474380038,-144.23692982153358,9.415758166570283,8.605951174448869,0.0012217304815975
4563,4563,4563,4563,0.00302616034963,8.615922635004551,-0.019455733594009,47.5358085632324,-0.635703384876251,0.0,0.0026179939820212,22.815,176.7423639212619,-144.27280006997117,9.57262490889901,8.615944601606573,0.0013089969910106
4564,4564,4564,4564,0.0032312011270998,8.616271473101264,-0.0294496510519913,47.5358085632324,-0.635703384876251,0.0,0.0026179939820212,22.82,176.77405157917215,-144.30966659768788,9.722650934234576,8.616321801100845,0.0013089969910106
4565,4565,4565,4565,0.0027714066249719,8.616271473101264,-0.0294496510519913,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.825,176.8057377205349,-144.3474708355483,9.86543857041822,8.616321801100845,0.0013089969910106
4566,4566,4566,4566,0.0008730896654668,8.616271473101264,-0.0294496510519913,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.83,176.83742234835395,-144.386154214417,10.000638861053782,8.616321801100845,0.0013089969910106
4567,4567,4567,4567,-0.0007249707703869,8.616271473101264,-0.0294496510519913,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.835,176.86910546563288,-144.42565816515847,10.12794558574537,8.616321801100845,0.0013089969910106
4568,4568,4568,4568,0.0037825332092464,8.605928386611202,-0.0198045832420342,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.84,176.90078707537538,-144.46592411863736,10.24709013416004,8.605951174448869,0.0013089969910106
4569,4569,4569,4569,0.0052823009595773,8.615922635004551,-0.019455733594009,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.845,176.9324671805853,-144.50689350571812,10.357837117631837,8.615944601606573,0.0013089969910106
4570,4570,4570,4570,0.003535436592871,8.61557379806297,-0.009461849229562,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.85,176.9641457842662,-144.54850775726553,10.459980617616656,8.615578993686961,0.0013089969910106
4571,4571,4571,4571,0.002852303263975,8.61557379806297,-0.009461849229562,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.855,176.9958228894218,-144.5907083041439,10.553340983540256,8.615578993686961,0.0013089969910106
4572,4572,4572,4572,-0.00149721278016,8.61557379806297,-0.009461849229562,47.5358047485352,-0.635699212551117,0.0,0.0026179939820212,22.86,177.0274984990558,-144.63343657721794,10.637762105962034,8.615578993686961,0.0013089969910106
4573,4573,4573,4573,-0.00160003953645,8.61557379806297,-0.009461849229562,47.5358047485352,-0.635699212551117,0.0,0.002792526740773,22.865,177.05917261617196,-144.6766340073521,10.713109101072163,8.615578993686961,0.0013962633703865
4574,4574,4574,4574,0.0018300845097306,8.615922635004551,-0.019455733594009,47.5358047485352,-0.635699212551117,0.0,0.002792526740773,22.87,177.0908452437739,-144.7202420254111,10.77926635396392,8.615944601606573,0.0013962633703865
4575,4575,4575,4575,0.001125749791807,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0029670597595992,22.875,177.12251638486535,-144.7642020622594,10.836135875369395,8.605951174448869,0.0014835298797996
4576,4576,4576,4576,0.0003337173937483,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0033161255371773,22.88,177.15418604245005,-144.80845554876151,10.883635934973675,8.605951174448869,0.0016580627685886
4577,4577,4577,4577,0.0022861081942174,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0033161255371773,22.885,177.18585421953165,-144.8529439157821,10.921699940632555,8.605951174448869,0.0016580627685886
4578,4578,4578,4578,0.0032395058204522,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0026179939820212,22.89,177.21752091911384,-144.89760859418573,10.950275538683853,8.605951174448869,0.0013089969910106
4579,4579,4579,4579,0.0029533951944787,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.002443460963195,22.895,177.24918614420037,-144.9423910148369,10.969323915643791,8.605951174448869,0.0012217304815975
4580,4580,4580,4580,0.0025594377275531,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.002443460963195,22.9,177.28084989779492,-144.98723260860018,10.978819286114833,8.605951174448869,0.0012217304815975
4581,4581,4581,4581,0.001755364505914,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0022689279443688,22.905,177.31251218290114,-145.03207480634012,10.978748555815445,8.605951174448869,0.0011344639721844
4582,4582,4582,4582,0.0017681687451667,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0022689279443688,22.91,177.34417300252284,-145.07685903892136,10.969111152700656,8.605951174448869,0.0011344639721844
4583,4583,4583,4583,0.0032435541373983,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.0022689279443688,22.915,177.37583235966358,-145.12152673720834,10.94991902220671,8.605951174448869,0.0011344639721844
4584,4584,4584,4584,0.0034070475212683,8.605928386611202,-0.0198045832420342,47.5358009338379,-0.635694980621338,0.0,0.002443460963195,22.92,177.40749025732717,-145.16601933206576,10.921196787211016,8.605951174448869,0.0012217304815975
4585,4585,4585,4585,0.0019890323145447,8.605928386611202,-0.0198045832420342,47.5357971191406,-0.635690808296204,0.0,0.002443460963195,22.925,177.43914669851728,-145.2102782543581,10.882982075334304,8.605951174448869,0.0012217304815975
4586,4586,4586,4586,0.0017446422916717,8.605928386611202,-0.0198045832420342,47.5357971191406,-0.635690808296204,0.0,0.002792526740773,22.93,177.47080168623756,-145.2542449349499,10.83532602155304,8.605951174448869,0.0013962633703865
4587,4587,4587,4587,0.0034921890934073,8.605928386611202,-0.0198045832420342,47.5357971191406,-0.635690808296204,0.0,0.002792526740773,22.935,177.50245522349175,-145.29786080470578,10.77829395640008,8.605951174448869,0.0013962633703865
4588,4588,4588,4588,0.0032517779476355,8.605928386611202,-0.0198045832420342,47.5357971191406,-0.635690808296204,0.0,0.002792526740773,22.94,177.53410731328364,-145.3410672944903,10.711966295118849,8.605951174448869,0.0013962633703865
4589,4589,4589,4589,0.0036869584954775,8.615922635004551,-0.019455733594009,47.5357971191406,-0.635690808296204,0.0,0.002792526740773,22.945,177.56575795861676,-145.38380583516795,10.636439647283366,8.615944601606573,0.0013962633703865
4590,4590,4590,4590,0.0038081414276775,8.615922635004551,-0.019455733594009,47.5357971191406,-0.635690808296204,0.0,0.002792526740773,22.95,177.59740716249487,-145.42601785760334,10.55182817184739,8.615944601606573,0.0013962633703865
4591,4591,4591,4591,0.001684183853589,8.615922635004551,-0.019455733594009,47.5357971191406,-0.635690808296204,0.0,0.002443460963195,22.955,177.62905492792174,-145.46764479266108,10.458265207604882,8.615944601606573,0.0012217304815975
4592,4592,4592,4592,0.0013311720983118,8.615922635004551,-0.019455733594009,47.5357971191406,-0.635690808296204,0.0,0.0022689279443688,22.96,177.66070125790102,-145.5086280712057,10.355905216683128,8.615944601606573,0.0011344639721844
4593,4593,4593,4593,0.0026907760420036,8.615922635004551,-0.019455733594009,47.5357971191406,-0.635690808296204,0.0,0.0022689279443688,22.965,177.69234615543635,-145.54890912410167,10.244926085492382,8.615944601606573,0.0011344639721844
4594,4594,4594,4594,0.0014648584938075,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0022689279443688,22.97,177.72398962353154,-145.58842938221366,10.125531836559128,8.615944601606573,0.0011344639721844
4595,4595,4595,4595,0.0024609252142067,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0020943950555798,22.975,177.7556316651902,-145.62713027640626,9.997955814337214,8.615944601606573,0.0010471975277899
4596,4596,4596,4596,0.003987377110452,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0020943950555798,22.98,177.7872722834161,-145.66495323754387,9.862464420078284,8.615944601606573,0.0010471975277899
4597,4597,4597,4597,0.0024611566803561,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0020943950555798,22.985,177.8189114812129,-145.7018396964912,9.719361482932756,8.615944601606573,0.0010471975277899
4598,4598,4598,4598,7.624555917167722e-05,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0020943950555798,22.99,177.85054926158426,-145.73773108411282,9.568993368653226,8.615944601606573,0.0010471975277899
4599,4599,4599,4599,0.0012939277644596,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0017453292780017,22.995,177.88218562753397,-145.77256883127316,9.411754943073158,8.615944601606573,0.0008726646390008
4600,4600,4600,4600,0.0027841531277245,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0015707963892127,23.0,177.91382058206568,-145.8062943688369,9.2480965223892,8.615944601606573,0.0007853981946063
4601,4601,4601,4601,0.002025976002477,8.605928386611202,-0.0198045832420342,47.5357933044434,-0.63568651676178,0.0,0.0015707963892127,23.005,177.94545412818312,-145.83886692181133,9.081084620763503,8.605951174448869,0.0007853981946063
4602,4602,4602,4602,0.0004054070115277,8.605928386611202,-0.0198045832420342,47.5357933044434,-0.63568651676178,0.0,0.0015707963892127,23.01,177.9770862688899,-145.87031689177513,8.921194844679112,8.605951174448869,0.0007853981946063
4603,4603,4603,4603,0.0002588238553381,8.605928386611202,-0.0198045832420342,47.5357933044434,-0.63568651676178,0.0,0.0013962633703865,23.015,178.00871700718977,-145.9006924744495,8.770814393662617,8.605951174448869,0.0006981316851932
4604,4604,4604,4604,0.0004428364207715,8.615922635004551,-0.019455733594009,47.5357933044434,-0.63568651676178,0.0,0.0013962633703865,23.02,178.0403463460865,-145.93004186555595,8.629720360157696,8.615944601606573,0.0006981316851932
4605,4605,4605,4605,0.0004534313936502,8.615922635004551,-0.019455733594009,47.5357933044434,-0.635682225227356,0.0,0.0015707963892127,23.025,178.07197428858373,-145.9584132608158,8.497676895715458,8.615944601606573,0.0007853981946063
4606,4606,4606,4606,0.0014663506702483,8.615922635004551,-0.019455733594009,47.5357933044434,-0.635682225227356,0.0,0.0015707963892127,23.03,178.10360083768512,-145.98585485595044,8.374436701284914,8.615944601606573,0.0007853981946063
4607,4607,4607,4607,0.0010545807127895,8.615922635004551,-0.019455733594009,47.5357933044434,-0.635682225227356,0.0,0.0017453292780017,23.035,178.13522599639444,-146.01241484668125,8.259742782945791,8.615944601606573,0.0008726646390008
4608,4608,4608,4608,0.0009014509006673,8.615922635004551,-0.019455733594009,47.5357933044434,-0.635682225227356,0.0,0.0015707963892127,23.04,178.1668497677153,-146.03814142872952,8.153330451881947,8.615944601606573,0.0007853981946063
4609,4609,4609,4609,0.0017778614551927,8.60557954966962,-0.0098106988775871,47.5357933044434,-0.635682225227356,0.0,0.0015707963892127,23.045,178.19847215465157,-146.06308279781675,8.054929540332635,8.605585141958938,0.0007853981946063
4610,4610,4610,4610,0.0001016226121643,8.60557954966962,-0.0098106988775871,47.5357933044434,-0.635682225227356,0.0,0.0015707963892127,23.05,178.23009316020676,-146.0872871496642,7.96426679783456,8.605585141958938,0.0007853981946063
4611,4611,4611,4611,-0.0015012958170285,8.60557954966962,-0.0098106988775871,47.5357933044434,-0.635682225227356,0.0,0.0013962633703865,23.055,178.26171278738468,-146.11080267999333,7.8810684289132,8.605585141958938,0.0006981316851932
4612,4612,4612,4612,0.0011515664598097,8.60557954966962,-0.0098106988775871,47.5357933044434,-0.635682225227356,0.0,0.0013962633703865,23.06,178.29333103918893,-146.1336775845255,7.805062727517696,8.605585141958938,0.0006981316851932
4613,4613,4613,4613,0.002288849377605,8.605928386611202,-0.0198045832420342,47.5357933044434,-0.635682225227356,0.0,0.0012217304815975,23.065,178.32494791862337,-146.15596005898195,7.73598276387581,8.605951174448869,0.0006108652407987
4614,4614,4614,4614,0.0008915615094329,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0012217304815975,23.07,178.35656342869154,-146.17769829908423,7.673569077334149,8.595958292809906,0.0006108652407987
4615,4615,4615,4615,0.0010992971120419,8.605928386611202,-0.0198045832420342,47.5357933044434,-0.635677874088287,0.0,0.0017453292780017,23.075,178.3881775723972,-146.1989405005536,7.617572331150078,8.605951174448869,0.0008726646390008
4616,4616,4616,4616,0.000989206479849,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0019198621667907,23.08,178.41979035274417,-146.2197348591115,7.567755886919275,8.595958292809906,0.0009599310833953
4617,4617,4617,4617,0.0005784313066841,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0019198621667907,23.085,178.4514017727359,-146.24012957047918,7.52389825998227,8.595958292809906,0.0009599310833953
4618,4618,4618,4618,-0.0014179933604802,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0020943950555798,23.09,178.4830118353763,-146.26017283037822,7.48579542202503,8.595958292809906,0.0010471975277899
4619,4619,4619,4619,0.0005891188660225,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0020943950555798,23.095,178.51462054366897,-146.27991283452977,7.4532629199155265,8.595958292809906,0.0010471975277899
4620,4620,4620,4620,0.0032218550961493,8.595934667714447,-0.0201534144079592,47.5357933044434,-0.635677874088287,0.0,0.0020943950555798,23.1,178.5462279006176,-146.29939777865536,7.426137787182244,8.595958292809906,0.0010471975277899
4621,4621,4621,4621,0.0018252497280251,8.595585830772865,-0.0101595300435121,47.5357933044434,-0.635677874088287,0.0,0.0017453292780017,23.105,178.57783390922597,-146.31867585847633,7.404280226291612,8.595591834785663,0.0008726646390008
4622,4622,4622,4622,-6.975914701832127e-06,8.595585830772865,-0.0101595300435121,47.5357933044434,-0.635677874088287,0.0,0.0017453292780017,23.11,178.60943857249774,-146.33779526971398,7.387575046241157,8.595591834785663,0.0008726646390008
4623,4623,4623,4623,-0.0010739688636219,8.595585830772865,-0.0101595300435121,47.5357933044434,-0.635677874088287,0.0,0.0015707963892127,23.115,178.64104189343655,-146.3568042080897,7.375932842789652,8.595591834785663,0.0007853981946063
4624,4624,4624,4624,-0.0016985636231038,8.595585830772865,-0.0101595300435121,47.5357933044434,-0.635677874088287,0.0,0.0013962633703865,23.12,178.6726438750462,-146.37575086932495,7.369290911937886,8.595591834785663,0.0006981316851932
4625,4625,4625,4625,-0.0021457272255167,8.595585830772865,-0.0101595300435121,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.125,178.70424452033032,-146.394683449141,7.36761389016851,8.595591834785663,0.0006981316851932
4626,4626,4626,4626,-0.0002798891279659,8.595585830772865,-0.0101595300435121,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.13,178.73584383229266,-146.41365014325933,7.370894117462474,8.595591834785663,0.0006981316851932
4627,4627,4627,4627,-0.0001999641266418,8.595934667714447,-0.0201534144079592,47.5357894897461,-0.635673820972443,0.0,0.0015707963892127,23.135,178.76744181393684,-146.43269914740122,7.379151720310078,8.595958292809906,0.0007853981946063
4628,4628,4628,4628,0.0039754750690334,8.595934667714447,-0.0201534144079592,47.5357894897461,-0.635673820972443,0.0,0.0015707963892127,23.14,178.79903846826662,-146.45187865728798,7.392434414538651,8.595958292809906,0.0007853981946063
4629,4629,4629,4629,0.0029048039478551,8.59628350581116,-0.0301473318659414,47.5357894897461,-0.635673820972443,0.0,0.0013962633703865,23.145,178.83063379828573,-146.47123686864117,7.410817028672915,8.596336369285444,0.0006981316851932
