,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
600,600,600,600,-0.1140207370358423,11.79002739607948,0.4915801035934287,47.5359649658203,-0.63996011018753,-0.045204026128625,-0.041015235757391,3.0,-30.051841892279583,-16.53988488881816,11.34193148847851,11.800271056147553,-0.043109630943008
601,601,601,601,-0.1143772677267766,11.790376233887413,0.4815861944088307,47.5359649658203,-0.63996011018753,-0.045029493369873,-0.0413643012748947,3.005,-30.09654560311598,-16.57527104684028,11.402810078416236,11.800207498144356,-0.0431968973223838
602,602,602,602,-0.1131745425666048,11.790725071839733,0.4715922810875407,47.5359649658203,-0.63996011018753,-0.045029493369873,-0.0413643012748947,3.01,-30.141221597507005,-16.611179044202295,11.46355747467112,11.800152414239886,-0.0431968973223838
603,603,603,603,-0.1127434516875265,11.790376233887413,0.4815861944088307,47.5359649658203,-0.63996011018753,-0.045204026128625,-0.0413643012748947,3.015,-30.18586992665673,-16.64759546203946,11.523243959846438,11.800207498144356,-0.0432841637017598
604,604,604,604,-0.1135023111177663,11.790376233887413,0.4815861944088307,47.5359649658203,-0.63996011018753,-0.045204026128625,-0.041189768516143,3.02,-30.23049064176921,-16.684506881487067,11.58181523386804,11.800207498144356,-0.043196897322384
605,605,605,605,-0.1111122988093666,11.780033677182724,0.4912312724275037,47.5359649658203,-0.63996011018753,-0.045204026128625,-0.041189768516143,3.025,-30.275083794048548,-16.72189988368039,11.63921963576187,11.790271481122472,-0.043196897322384
606,606,606,606,-0.1129045396439627,11.780033677182724,0.4912312724275037,47.535961151123,-0.639966070652008,-0.045029493369873,-0.041015235757391,3.03,-30.319649434698785,-16.759761049754708,11.69540802720943,11.790271481122472,-0.0430223645636319
607,607,607,607,-0.114691462478757,11.780033677182724,0.4912312724275037,47.535961151123,-0.639966070652008,-0.0448549606111213,-0.0406661702398872,3.035,-30.36418761492398,-16.798076960845304,11.750333681176512,11.790271481122472,-0.0427605654255042
608,608,608,608,-0.113871092349715,11.79002739607948,0.4915801035934287,47.535961151123,-0.639966070652008,-0.0448549606111213,-0.0406661702398872,3.04,-30.40869838592822,-16.836834198087434,11.803952175495144,11.800271056147553,-0.0427605654255042
609,609,609,609,-0.1121214454478033,11.790376233887413,0.4815861944088307,47.535961151123,-0.639966070652008,-0.0448549606111213,-0.041015235757391,3.045,-30.45318179891557,-16.876019342616395,11.856221291386968,11.800207498144356,-0.0429350981842561
610,610,610,610,-0.1109269844093891,11.79002739607948,0.4915801035934287,47.535961151123,-0.639966070652008,-0.0448549606111213,-0.041015235757391,3.0500000000000003,-30.4976379050901,-16.915618975567465,11.907100916782571,11.800271056147553,-0.0429350981842561
611,611,611,611,-0.110745914422399,11.79002739607948,0.4915801035934287,47.535961151123,-0.639966070652008,-0.045029493369873,-0.0415388381948359,3.055,-30.54206675565588,-16.95561967807591,11.956552954367815,11.800271056147553,-0.0432841657823544
612,612,612,612,-0.1118498529508857,11.779684839086013,0.501225189885486,47.535961151123,-0.639966070652008,-0.0455530916461288,-0.0418879037123395,3.06,-30.58646840181696,-16.99600803127701,12.004541234234852,11.79034357426316,-0.0437204976792341
613,613,613,613,-0.1167012419625205,11.779684839086013,0.501225189885486,47.535961151123,-0.639966070652008,-0.0455530916461288,-0.0418879037123395,3.065,-30.630842894777423,-17.03677061630604,12.051031430955316,11.79034357426316,-0.0437204976792341
614,614,614,614,-0.1164107493442418,11.779684839086013,0.501225189885486,47.535961151123,-0.639966070652008,-0.0478220216710921,-0.042586034747347,3.0700000000000003,-30.675190285741344,-17.077894014298288,12.095990985009324,11.79034357426316,-0.0452040282092195
615,615,615,615,-0.1119294814674791,11.769691120189258,0.500876358719561,47.535961151123,-0.639966070652008,-0.0481710871885959,-0.0429351002648507,3.075,-30.71951062591277,-17.119364806389022,12.139389028356142,11.780344060823776,-0.0455530937267232
616,616,616,616,-0.1101569397025711,11.77003995828597,0.4908824412615789,47.5359535217285,-0.639971971511841,-0.0481710871885959,-0.0429351002648507,3.08,-30.7638039664958,-17.161169573713526,12.181196314088972,11.78027190648787,-0.0455530937267232
617,617,617,617,-0.1132592144445123,11.780033677182724,0.4912312724275037,47.5359535217285,-0.639971971511841,-0.047996554429844,-0.0431096330236026,3.085,-30.808070358694465,-17.20329489740707,12.221385149928238,11.790271481122472,-0.0455530937267232
618,618,618,618,-0.1126880745816097,11.780033677182724,0.4912312724275037,47.5359535217285,-0.639971971511841,-0.047996554429844,-0.0431096330236026,3.09,-30.85230985371286,-17.24572735860493,12.259929335507085,11.790271481122472,-0.0455530937267232
619,619,619,619,-0.1130896043725881,11.77003995828597,0.4908824412615789,47.5359535217285,-0.639971971511841,-0.047996554429844,-0.0432841657823545,3.095,-30.89652250275505,-17.288453538442397,12.296804103232194,11.78027190648787,-0.0456403601060992
620,620,620,620,-0.1126262975666983,11.77003995828597,0.4908824412615789,47.5359535217285,-0.639971971511841,-0.0474729561535884,-0.0427605675060989,3.1,-30.94070835702509,-17.331460018054734,12.33198606262481,11.78027190648787,-0.0451167618298436
621,621,621,621,-0.1121257148279259,11.77003995828597,0.4908824412615789,47.5359535217285,-0.639971971511841,-0.0474729561535884,-0.0427605675060989,3.105,-30.984867467727067,-17.37473337857722,12.36545314802212,11.78027190648787,-0.0451167618298436
622,622,622,622,-0.1123845158292327,11.760046239389215,0.490533610095654,47.5359535217285,-0.639971971511841,-0.0464257596010773,-0.042586034747347,3.11,-31.02899988606504,-17.41826020114514,12.397184569436275,11.770272332244735,-0.0445058971742121
623,623,623,623,-0.1129112058690663,11.760046239389215,0.490533610095654,47.5359535217285,-0.639971971511841,-0.0459021613248217,-0.042586034747347,3.115,-31.073105663243062,-17.462027066893764,12.427160766540675,11.770272332244735,-0.0442440980360843
624,624,624,624,-0.1130877318374466,11.77003995828597,0.4908824412615789,47.5359535217285,-0.639971971511841,-0.0459021613248217,-0.042586034747347,3.12,-31.11718485046524,-17.506020556958376,12.455363365606326,11.78027190648787,-0.0442440980360843
625,625,625,625,-0.1131292771504518,11.7703887960939,0.4808885320769809,47.5359535217285,-0.639971971511841,-0.0453785588873769,-0.0420624364710914,3.125,-31.161237498935595,-17.550227252474247,12.481775139275651,11.780208240582846,-0.0437204976792341
626,626,626,626,-0.1107373923069108,11.7703887960939,0.4808885320769809,47.5359535217285,-0.639977693557739,-0.0453785588873769,-0.0420624364710914,3.13,-31.205263659858225,-17.594633734576654,12.50637996911447,11.780208240582846,-0.0437204976792341
627,627,627,627,-0.111167684237662,11.760046239389215,0.490533610095654,47.5359535217285,-0.639977693557739,-0.0457276244048805,-0.0420624364710914,3.135,-31.249263384437192,-17.63922658440088,12.529162810772291,11.770272332244735,-0.0438950304379859
628,628,628,628,-0.1143162979825705,11.760046239389215,0.490533610095654,47.5359535217285,-0.639977693557739,-0.0457276244048805,-0.0420624364710914,3.14,-31.293236723876568,-17.683992383082195,12.550109661714586,11.770272332244735,-0.0438950304379859
629,629,629,629,-0.1153347656848226,11.74970262340253,0.5001786594235098,47.5359535217285,-0.639977693557739,-0.0457276244048805,-0.0420624364710914,3.145,-31.337183729380406,-17.72891771175588,12.569207531412657,11.760343975825496,-0.0438950304379859
630,630,630,630,-0.1151419861114144,11.749353785305818,0.5101725768814923,47.5359535217285,-0.639977693557739,-0.0466002923598292,-0.0424115019885951,3.15,-31.3811044521528,-17.773989151557213,12.586444413915729,11.760424755529966,-0.0445058971742121
631,631,631,631,-0.1147849144658835,11.749353785305818,0.5101725768814923,47.5359535217285,-0.639977693557739,-0.0472984233948365,-0.0424115019885951,3.155,-31.424998943397807,-17.819193283621473,12.601809262706553,11.760424755529966,-0.0448549626917158
632,632,632,632,-0.1113042794344477,11.749353785305818,0.5101725768814923,47.5359535217285,-0.639977693557739,-0.0472984233948365,-0.0424115019885951,3.16,-31.46886725431948,-17.864516689083935,12.615291967822294,11.760424755529966,-0.0448549626917158
633,633,633,633,-0.1098933366889238,11.739011228601134,0.5198176549001653,47.5359535217285,-0.639977693557739,-0.0478220216710921,-0.0424115019885951,3.165,-31.512709436121888,-17.90994594907987,12.626883335128868,11.750514670412077,-0.0451167618298436
634,634,634,634,-0.1104258607160203,11.739011228601134,0.5198176549001653,47.5359535217285,-0.639977693557739,-0.0478220216710921,-0.0424115019885951,3.17,-31.556525540009133,-17.95546764474457,12.636575067711062,11.750514670412077,-0.0451167618298436
635,635,635,635,-0.1149667750788224,11.739360066409064,0.5098237457155673,47.5359535217285,-0.639977693557739,-0.0481710871885959,-0.042586034747347,3.1750000000000003,-31.60031561718525,-18.0010683572133,12.644359749304709,11.750425312323603,-0.0453785609679714
636,636,636,636,-0.1126515892746757,11.729366347512306,0.5094749145496423,47.5359497070313,-0.639983594417572,-0.0483456199473477,-0.0424115019885951,3.18,-31.644079718854314,-18.04673466762134,12.65023082980525,11.740425869733585,-0.0453785609679713
637,637,637,637,-0.1117920789999877,11.729715185609018,0.4994809970916598,47.5359497070313,-0.639983594417572,-0.0483456199473477,-0.0424115019885951,3.185,-31.687817896220405,-18.092453157103968,12.654182612687034,11.740344952426335,-0.0453785609679713
638,638,638,638,-0.1161564673944096,11.729715185609018,0.4994809970916598,47.5359497070313,-0.639983594417572,-0.047996554429844,-0.0420624364710914,3.19,-31.731530200487576,-18.13821040679646,12.656210244408586,11.740344952426335,-0.0450294954504676
639,639,639,639,-0.115976470994234,11.729715185609018,0.4994809970916598,47.5359497070313,-0.639983594417572,-0.047996554429844,-0.0418879037123395,3.1950000000000003,-31.77521668285992,-18.1839929978341,12.65630970573735,11.740344952426335,-0.0449422290710917
640,640,640,640,-0.1134045980728956,11.739708904505775,0.4998298282575847,47.5359497070313,-0.639983594417572,-0.047996554429844,-0.0418879037123395,3.2,-31.81887739454146,-18.22978751135216,12.654477804941678,11.75034446387629,-0.0449422290710917
641,641,641,641,-0.1103936447892088,11.739708904505775,0.4998298282575847,47.5359497070313,-0.639983594417572,-0.0474729561535884,-0.0415388381948359,3.205,-31.862512386736302,-18.275580528485904,12.650712172927228,11.75034446387629,-0.0445058971742121
642,642,642,642,-0.1121520801227177,11.729715185609018,0.4994809970916598,47.5359497070313,-0.639983594417572,-0.0474729561535884,-0.0415388381948359,3.21,-31.906121710648502,-18.321358630370625,12.645011260172335,11.740344952426335,-0.0445058971742121
643,643,643,643,-0.112270033191873,11.729366347512306,0.5094749145496423,47.5359497070313,-0.639983594417572,-0.0459021613248217,-0.041189768516143,3.215,-31.94970541748214,-18.367108398141607,12.637374335610785,11.740425869733585,-0.0435459649204823
644,644,644,644,-0.1130089189139371,11.739360066409064,0.5098237457155673,47.5359497070313,-0.639983594417572,-0.045029493369873,-0.0406661702398872,3.22,-31.99326355844128,-18.41281641293412,12.627801487334958,11.750425312323603,-0.04284783180488
645,645,645,645,-0.1128731226654783,11.739708904505775,0.4998298282575847,47.5359497070313,-0.639983594417572,-0.045029493369873,-0.0406661702398872,3.225,-32.036796184729965,-18.458469255883426,12.616293625221,11.75034446387629,-0.04284783180488
646,646,646,646,-0.1138119868182721,11.739360066409064,0.5098237457155673,47.535945892334,-0.639989376068115,-0.0446804278523694,-0.0403171047223835,3.23,-32.0803033475523,-18.50405350812482,12.60285248545956,11.750425312323603,-0.0424987662873764
647,647,647,647,-0.1140747908835925,11.739360066409064,0.5098237457155673,47.535945892334,-0.639989376068115,-0.0443313623348657,-0.0403171047223835,3.235,-32.12378509811233,-18.54955575079358,12.587480636968046,11.750425312323603,-0.0423242335286246
648,648,648,648,-0.1161303767381053,11.729366347512306,0.5094749145496423,47.535945892334,-0.639989376068115,-0.0443313623348657,-0.0403171047223835,3.24,-32.167241487614135,-18.59496256502497,12.570181489822266,11.740425869733585,-0.0423242335286246
649,649,649,649,-0.1175498332767391,11.719023790807624,0.5191199925683154,47.535945892334,-0.639989376068115,-0.0445058950936174,-0.041015235757391,3.245,-32.210672567261774,-18.640260531954283,12.55095930562856,11.730515938192966,-0.0427605654255042
650,650,650,650,-0.1151880504758943,11.719023790807624,0.5191199925683154,47.535945892334,-0.639989376068115,-0.0445058950936174,-0.041015235757391,3.25,-32.25407838825931,-18.685436232716786,12.529819209953338,11.730515938192966,-0.0427605654255042
651,651,651,651,-0.1098400734671222,11.7093789097188,0.5087772522177925,47.535945892334,-0.639989376068115,-0.0455530916461288,-0.0415388381948359,3.255,-32.29745900181083,-18.73047624844775,12.506767206840005,11.720426986408883,-0.0435459649204823
652,652,652,652,-0.1103225467104821,11.7093789097188,0.5087772522177925,47.535945892334,-0.639989376068115,-0.0464257596010773,-0.0413643012748947,3.26,-32.340814459120395,-18.77536716028247,12.4818101954392,11.720426986408883,-0.043895030437986
653,653,653,653,-0.113258140857698,11.719721466712263,0.4991321659257349,47.535945892334,-0.639989376068115,-0.0464257596010773,-0.0413643012748947,3.265,-32.38414481139206,-18.82009554935621,12.454955988872706,11.730345441476905,-0.043895030437986
654,654,654,654,-0.1167068429231881,11.719721466712263,0.4991321659257349,47.535945892334,-0.639989376068115,-0.0448549606111213,-0.041189768516143,3.27,-32.42745010982991,-18.86464799680425,12.426213335367168,11.730345441476905,-0.0430223645636321
655,655,655,655,-0.1161966728044914,11.720070304808978,0.4891382484677526,47.535945892334,-0.639989376068115,-0.045204026128625,-0.0408407029986391,3.275,-32.47073040563801,-18.909011083761875,12.395591941728243,11.730272979593414,-0.043022364563632
656,656,656,656,-0.1146480612753671,11.730064023705731,0.4894870796336775,47.5359420776367,-0.639995217323303,-0.045204026128625,-0.0408407029986391,3.28,-32.51398575002042,-18.95317139136436,12.36310249926986,11.74027255226061,-0.043022364563632
657,657,657,657,-0.1130312894670937,11.719721466712263,0.4991321659257349,47.5359420776367,-0.639995217323303,-0.0446804278523694,-0.0403171047223835,3.285,-32.55721619418122,-18.99711550074696,12.328756712289817,11.730345441476905,-0.0424987662873764
658,658,658,658,-0.1141283037767462,11.709727747815512,0.4987833347598099,47.5359420776367,-0.639995217323303,-0.0446804278523694,-0.0403171047223835,3.29,-32.600421789324464,-19.040829993044976,12.292567329171334,11.72034593102928,-0.0424987662873764
659,659,659,659,-0.1157280479987999,11.699732969925568,0.4984344666296845,47.5359420776367,-0.639995217323303,-0.0439822968173619,-0.039618973687376,3.295,-32.643602586654225,-19.084301449393685,12.25454817626753,11.710345361477932,-0.0418006352523689
660,660,660,660,-0.1156319162058265,11.699732969925568,0.4984344666296845,47.5359420776367,-0.639995217323303,-0.0438077640586101,-0.039793506446128,3.3000000000000003,-32.68675863737459,-19.12751645092836,12.21471419464295,11.710345361477932,-0.041800635252369
661,661,661,661,-0.115066901613431,11.689739251028811,0.4980856354637596,47.5359420776367,-0.639995217323303,-0.0438077640586101,-0.039793506446128,3.305,-32.7298899926896,-19.17046157878427,12.173081479839755,11.700345852037836,-0.041800635252369
662,662,662,662,-0.1129056049083987,11.689739251028811,0.4980856354637596,47.5359420776367,-0.639995217323303,-0.0441568295761138,-0.0403171047223835,3.31,-32.77299670380333,-19.2131234140967,12.129667324815484,11.700345852037836,-0.0422369671492486
663,663,663,663,-0.1090053222681937,11.70008180802228,0.4884405491717023,47.5359420776367,-0.639995217323303,-0.0445058950936174,-0.0406661702398872,3.315,-32.81607882191987,-19.255488538000925,12.08449026616787,11.71027277583614,-0.0425860326667523
664,664,664,664,-0.1106761562465957,11.70008180802228,0.4884405491717023,47.5359420776367,-0.639995217323303,-0.0445058950936174,-0.0406661702398872,3.3200000000000003,-32.859136398243265,-19.29754353163224,12.037570133835011,11.71027277583614,-0.0425860326667523
665,665,665,665,-0.1139919832184477,11.70008180802228,0.4884405491717023,47.5359420776367,-0.639995217323303,-0.0445058950936174,-0.0406661702398872,3.325,-32.90216948397759,-19.33927497612588,11.988928104453322,11.71027277583614,-0.0425860326667523
666,666,666,666,-0.1122740279335081,11.690088089125524,0.4880917180057774,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0406661702398872,3.33,-32.9451781303269,-19.380669452617163,11.938586758553194,11.700273204361524,-0.0425860326667523
667,667,667,667,-0.1111732768759511,11.689739251028811,0.4980856354637596,47.5359382629395,-0.640000700950623,-0.0446804278523694,-0.0408407029986391,3.335,-32.98816238849528,-19.42171354224135,11.886570141742876,11.700345852037836,-0.0427605654255042
668,668,668,668,-0.1138093236571819,11.680094370228764,0.4877428868398523,47.5359382629395,-0.640000700950623,-0.0448549606111213,-0.041015235757391,3.34,-33.03112230968681,-19.46239382613372,11.832903830160394,11.69027363328646,-0.0429350981842561
669,669,669,669,-0.1152471643297157,11.680094370228764,0.4877428868398523,47.5359382629395,-0.640000700950623,-0.0448549606111213,-0.041015235757391,3.345,-33.07405794510553,-19.50269688542955,11.777615000352,11.69027363328646,-0.0429350981842561
670,670,670,670,-0.1148975495352371,11.680094370228764,0.4877428868398523,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0406661702398872,3.35,-33.116969345955525,-19.542609301264108,11.720732503831956,11.69027363328646,-0.0425860326667523
671,671,671,671,-0.1135118984976905,11.680443208036696,0.4777489776552544,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0406661702398872,3.355,-33.15985656344086,-19.582117654772688,11.662286946553015,11.690209477242966,-0.0425860326667523
672,672,672,672,-0.112380795726085,11.680443208036696,0.4777489776552544,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0406661702398872,3.36,-33.202719648765594,-19.621208527090563,11.60231077351007,11.690209477242966,-0.0425860326667523
673,673,673,673,-0.1122535132707359,11.680792045989016,0.4677550643339643,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0408407029986391,3.365,-33.24555865313381,-19.659868499353003,11.540838358789888,11.69015387502878,-0.0426732990461282
674,674,674,674,-0.1131697488766425,11.680792045989016,0.4677550643339643,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0408407029986391,3.37,-33.28837362774958,-19.698084152695284,11.477906101246948,11.69015387502878,-0.0426732990461282
675,675,675,675,-0.1114126534460571,11.680792045989016,0.4677550643339643,47.5359382629395,-0.640000700950623,-0.0445058950936174,-0.0408407029986391,3.375,-33.331164623816946,-19.735842068252698,11.413552526147589,11.69015387502878,-0.0426732990461282
676,676,676,676,-0.1070727578112857,11.680792045989016,0.4677550643339643,47.5359344482422,-0.640006422996521,-0.0446804278523694,-0.0406661702398872,3.38,-33.373931692540005,-19.773128827160505,11.347818392998375,11.69015387502878,-0.0426732990461283
677,677,677,677,-0.1100474921041472,11.680443208036696,0.4777489776552544,47.5359344482422,-0.640006422996521,-0.0446804278523694,-0.0406661702398872,3.385,-33.4166748851228,-19.809931010553992,11.280746809848983,11.690209477242966,-0.0426732990461283
678,678,678,678,-0.1133912822674451,11.680443208036696,0.4777489776552544,47.5359344482422,-0.640006422996521,-0.0445058950936174,-0.0406661702398872,3.39,-33.459394252769414,-19.84623519956844,11.212383354350932,11.690209477242966,-0.0425860326667523
679,679,679,679,-0.1135164258715436,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640006422996521,-0.0443313623348657,-0.0404916374811355,3.395,-33.50208984668392,-19.88202797533911,11.142776201793664,11.68027406261198,-0.0424114999080006
680,680,680,680,-0.1128241288237991,11.680094370228764,0.4877428868398523,47.5359344482422,-0.640006422996521,-0.0443313623348657,-0.0404916374811355,3.4,-33.54476171807037,-19.91729591900129,11.071976260416632,11.69027363328646,-0.0424114999080006
681,681,681,681,-0.1158017925938599,11.6697518132353,0.4973879731319097,47.5359344482422,-0.640006422996521,-0.0441568295761138,-0.0401425719636316,3.405,-33.58740991813285,-19.95203291482097,11.00095968022045,11.680346834675966,-0.0421497007698727
682,682,682,682,-0.1143628866568901,11.680094370228764,0.4877428868398523,47.5359344482422,-0.640006422996521,-0.0441568295761138,-0.0401425719636316,3.41,-33.6300344980754,-19.98626205958694,10.933415142011071,11.69027363328646,-0.0421497007698727
683,683,683,683,-0.1097189246046589,11.680094370228764,0.4877428868398523,47.5359344482422,-0.640006422996521,-0.0443313623348657,-0.0401425719636316,3.415,-33.67263550910213,-20.02001375321872,10.87018484389778,11.69027363328646,-0.0422369671492486
684,684,684,684,-0.1091634973921876,11.680094370228764,0.4877428868398523,47.5359344482422,-0.640006422996521,-0.0441568295761138,-0.0403171047223835,3.42,-33.71521300241708,-20.0533183956358,10.81118336448779,11.69027363328646,-0.0422369671492486
685,685,685,685,-0.1107147554376451,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640006422996521,-0.0441568295761138,-0.0403171047223835,3.4250000000000003,-33.757767029224325,-20.08620638675772,10.756328662785664,11.68027406261198,-0.0422369671492486
686,686,686,686,-0.1119683552970157,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.0445058950936174,-0.0406661702398872,3.43,-33.80029764072793,-20.118708126503947,10.705542492377957,11.68027406261198,-0.0425860326667523
687,687,687,687,-0.1106974532129379,11.66010693243526,0.4870452245080026,47.5359344482422,-0.640012085437775,-0.045029493369873,-0.0408407029986391,3.435,-33.84280488813197,-20.15085401479403,10.658750800777373,11.670274492339107,-0.042935098184256
688,688,688,688,-0.1086405357778801,11.66010693243526,0.4870452245080026,47.5359344482422,-0.640012085437775,-0.045029493369873,-0.0408407029986391,3.44,-33.88528882264051,-20.182674451547456,10.615884111094074,11.670274492339107,-0.042935098184256
689,689,689,689,-0.1081104085957646,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.045204026128625,-0.0406661702398872,3.4450000000000003,-33.92774949545762,-20.21419983668374,10.576877883520169,11.68027406261198,-0.0429350981842561
690,690,690,690,-0.1084448267272728,11.670449489139944,0.4774001464893295,47.5359344482422,-0.640012085437775,-0.045204026128625,-0.0406661702398872,3.45,-33.97018695778735,-20.245460570122383,10.541672854171344,11.68020985164371,-0.0429350981842561
691,691,691,691,-0.1093410886250037,11.670449489139944,0.4774001464893295,47.5359344482422,-0.640012085437775,-0.045029493369873,-0.0403171047223835,3.455,-34.0126012608338,-20.276487051782905,10.51021534916676,11.68020985164371,-0.0426732990461282
692,692,692,692,-0.1083172946005717,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.0445058950936174,-0.0403171047223835,3.46,-34.054992455801006,-20.3073096815848,10.482457571872498,11.68027406261198,-0.0424114999080004
693,693,693,693,-0.1096132137541395,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.0445058950936174,-0.0403171047223835,3.465,-34.097360593893065,-20.3379588594476,10.458357861640032,11.68027406261198,-0.0424114999080004
694,694,694,694,-0.1100594763290527,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.0441568295761138,-0.0399680392048799,3.47,-34.139705726314034,-20.36846498529079,10.43788092231354,11.68027406261198,-0.0420624343904968
695,695,695,695,-0.1086519873705674,11.670100651332014,0.4873940556739274,47.5359344482422,-0.640012085437775,-0.0438077640586101,-0.0399680392048799,3.475,-34.18202790426797,-20.39885845903389,10.42099801926288,11.68027406261198,-0.041887901631745
696,696,696,696,-0.108480246769771,11.670100651332014,0.4873940556739274,47.5359306335449,-0.640017807483673,-0.0438077640586101,-0.0399680392048799,3.48,-34.22432717895896,-20.42916968059641,10.40768714363767,11.68027406261198,-0.041887901631745
697,697,697,697,-0.1090327611497998,11.670100651332014,0.4873940556739274,47.5359306335449,-0.640017807483673,-0.0436332312998582,-0.039793506446128,3.485,-34.26660360159106,-20.45942904989785,10.397933142867576,11.68027406261198,-0.0417133688729931
698,698,698,698,-0.1081580625345202,11.680443208036696,0.4777489776552544,47.5359306335449,-0.640017807483673,-0.0436332312998582,-0.039793506446128,3.49,-34.308857223368335,-20.489666966857733,10.391727816624602,11.690209477242966,-0.0417133688729931
699,699,699,699,-0.1074087904842047,11.680792045989016,0.4677550643339643,47.5359306335449,-0.640017807483673,-0.0438077640586101,-0.0399680392048799,3.495,-34.351088095494866,-20.519913831395545,10.389069977502627,11.69015387502878,-0.041887901631745
700,700,700,700,-0.10815273621234,11.670798327092266,0.4674062331680395,47.5359306335449,-0.640017807483673,-0.0438077640586101,-0.0399680392048799,3.5,-34.39329626917471,-20.550200043430817,10.389965476041716,11.6801542018273,-0.041887901631745
701,701,701,701,-0.1114834685639181,11.670798327092266,0.4674062331680395,47.5359306335449,-0.640017807483673,-0.0438077640586101,-0.0399680392048799,3.505,-34.43548179561194,-20.580556002883046,10.39442718970435,11.6801542018273,-0.041887901631745
702,702,702,702,-0.1096062978576836,11.670798327092266,0.4674062331680395,47.5359306335449,-0.640017807483673,-0.0438077640586101,-0.039618973687376,3.51,-34.47764472601064,-20.61101210967175,10.40247497575514,11.6801542018273,-0.041713368872993
703,703,703,703,-0.1095527683197731,11.660455770243187,0.4770513153234046,47.5359306335449,-0.640017807483673,-0.0436332312998582,-0.039793506446128,3.515,-34.51978511157485,-20.641598763716424,10.41413558803364,11.670210226351942,-0.0417133688729931
704,704,704,704,-0.1100650772897203,11.660455770243187,0.4770513153234046,47.5359306335449,-0.640017807483673,-0.0436332312998582,-0.039793506446128,3.52,-34.561903003508654,-20.672346364936587,10.429442557954776,11.670210226351942,-0.0417133688729931
705,705,705,705,-0.1083140904848852,11.66080460819551,0.4670574020021145,47.5359306335449,-0.640017807483673,-0.0434586985411063,-0.039793506446128,3.525,-34.603998453016104,-20.703285313251744,10.448436040063031,11.670154528851732,-0.0416261024936171
706,706,706,706,-0.1097378330483983,11.661153446147832,0.4570634886808241,47.5359268188477,-0.640023708343506,-0.0434586985411063,-0.039793506446128,3.53,-34.6460715113013,-20.73444600858141,10.471162622933472,11.670107399989536,-0.0416261024936171
707,707,707,707,-0.111109910286764,11.661153446147832,0.4570634886808241,47.5359268188477,-0.640023708343506,-0.0436332312998582,-0.0399680392048799,3.535,-34.688122229568286,-20.76585885084508,10.497675106139576,11.670107399989536,-0.041800635252369
708,708,708,708,-0.1105504800102791,11.661153446147832,0.4570634886808241,47.5359268188477,-0.640023708343506,-0.0438077640586101,-0.039793506446128,3.54,-34.730150659021135,-20.79755423996228,10.528032244562231,11.670107399989536,-0.041800635252369
709,709,709,709,-0.1081282434526897,11.661153446147832,0.4570634886808241,47.5359268188477,-0.640023708343506,-0.0438077640586101,-0.039793506446128,3.545,-34.77215685086391,-20.829562575852503,10.562298461212627,11.670107399989536,-0.041800635252369
710,710,710,710,-0.1090655013864511,11.661153446147832,0.4570634886808241,47.5359268188477,-0.640023708343506,-0.0436332312998582,-0.039618973687376,3.5500000000000003,-34.81414085630069,-20.861914258435263,10.600543530312658,11.670107399989536,-0.0416261024936171
711,711,711,711,-0.1079439859947698,11.66080460819551,0.4670574020021145,47.5359268188477,-0.640023708343506,-0.0432841657823545,-0.0392699081698724,3.555,-34.85610272653554,-20.89463968763008,10.642842232395068,11.670154528851732,-0.0412770369761134
712,712,712,712,-0.1059113033256315,11.650810889298755,0.4667085708361896,47.5359268188477,-0.640023708343506,-0.0432841657823545,-0.0392699081698724,3.56,-34.89804251277253,-20.92776926335645,10.689273983602988,11.66015485610266,-0.0412770369761134
713,713,713,713,-0.1085651932861661,11.650810889298755,0.4667085708361896,47.5359268188477,-0.640023708343506,-0.0429351002648507,-0.0394444409286243,3.565,-34.939960266215714,-20.96133338553387,10.739922441553905,11.66015485610266,-0.0411897705967375
714,714,714,714,-0.10925268832157,11.650810889298755,0.4667085708361896,47.5359268188477,-0.640023708343506,-0.0429351002648507,-0.0394444409286243,3.5700000000000003,-34.98185603806918,-20.99536245408188,10.794875090417566,11.66015485610266,-0.0411897705967375
715,715,715,715,-0.1081122644861492,11.650810889298755,0.4667085708361896,47.5359268188477,-0.640023708343506,-0.0429351002648507,-0.0392699081698724,3.575,-35.02372987953699,-21.02988686891996,10.85422280807386,11.66015485610266,-0.0411025042173615
