,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
395,395,395,395,0.0122370483583729,19.92601520795008,0.175201702166292,47.5368537902832,-0.637458026409149,0.0,0.0064577183156028,1.975,29.168505320248023,-23.42007354556713,18.040103392442127,19.926785433277985,0.0032288591578014
396,396,396,396,0.0131019151238627,19.936009985840048,0.1755505702964184,47.5368537902832,-0.637458026409149,0.0,0.0071558498707589,1.98,29.239557908454376,-23.475310879835405,17.999592648597513,19.936782893893525,0.0035779249353794
397,397,397,397,0.0127173265744281,19.946002645743583,0.1758993644981419,47.5368537902832,-0.637458026409149,0.0,0.0071558498707589,1.985,29.31061317114282,-23.53022012127629,17.95981642594051,19.94677823936589,0.0035779249353794
398,398,398,398,0.0106250036610343,19.966689877716952,0.1566092658424301,47.5368461608887,-0.637448608875275,0.0,0.0082030474635674,1.99,29.38167296533621,-23.584803631430525,17.920774460457487,19.96730405275265,0.0041015237317837
399,399,399,399,0.0093068887242564,19.977031375717203,0.1469641425861714,47.5368461608887,-0.637448608875275,0.0,0.0087266462599716,1.995,29.452739148057457,-23.63906377183888,17.882466455949192,19.977571950705013,0.0043633231299858
400,400,400,400,0.0087243503238287,19.966689877716952,0.1566092658424301,47.5368461608887,-0.637448608875275,0.0,0.0087266462599716,2.0,29.52381357632943,-23.69300290404209,17.844892083757173,19.96730405275265,0.0043633231299858
401,401,401,401,0.0104288119124795,19.966689877716952,0.1566092658424301,47.5368461608887,-0.637448608875275,0.0,0.0090757117774753,2.005,29.594898132505623,-23.74662757043453,17.80855858565403,19.96730405275265,0.0045378558887376
402,402,402,402,0.0099318535695032,19.966689877716952,0.1566092658424301,47.5368461608887,-0.637448608875275,0.0,0.0080285147048155,2.01,29.66599480026193,-23.799961036825,17.775482894451475,19.96730405275265,0.0040142573524077
403,403,403,403,0.008785352317251,19.966689877716952,0.1566092658424301,47.5368461608887,-0.637448608875275,0.0,0.0080285147048155,2.015,29.737105588604845,-23.853030749875863,17.746141735095442,19.96730405275265,0.0040142573524077
404,404,404,404,0.0071240459016784,19.97738021381392,0.1369702251281892,47.5368461608887,-0.637448608875275,0.0,0.0075049159084112,2.02,29.80823250654087,-23.90586415624954,17.72050482816368,19.977849760418547,0.0037524579542056
405,405,405,405,0.0089540739752806,19.97738021381392,0.1369702251281892,47.5368461608887,-0.637448608875275,0.0,0.0075049159084112,2.025,29.879377563076503,-23.958488702608435,17.698544515227994,19.977849760418547,0.0037524579542056
406,406,406,406,0.0075090505700333,19.97738021381392,0.1369702251281892,47.5368461608887,-0.637448608875275,0.0,0.0054105207227943,2.03,29.95054276721825,-24.010931835614937,17.680235835614894,19.977849760418547,0.0027052603613971
407,407,407,407,0.0085319863491923,19.97807789000734,0.1169823902122247,47.5368461608887,-0.637448608875275,0.0,0.0045378558887376,2.035,30.0217301279726,-24.06322100193144,17.66555659496174,19.978420384475346,0.0022689279443688
408,408,408,408,0.0113140237722813,19.97807789000734,0.1169823902122247,47.5368423461914,-0.637437880039215,0.0,0.0045378558887376,2.04,30.09294165434606,-24.115383648220348,17.654487425354404,19.978420384475346,0.0022689279443688
409,409,409,409,0.0106303008548901,19.97807789000734,0.1169823902122247,47.5368423461914,-0.637437880039215,0.0,0.0045378558887376,2.045,30.16417935534512,-24.16744722114405,17.647011836810478,19.978420384475346,0.0022689279443688
410,410,410,410,0.0123473469199888,19.97807789000734,0.1169823902122247,47.5368423461914,-0.637437880039215,0.0,0.0050614546851419,2.05,30.235445239976286,-24.21943916736496,17.643116260004263,19.978420384475346,0.0025307273425709
411,411,411,411,0.0125867983915006,19.9877238298006,0.1273251758003333,47.5368423461914,-0.637437880039215,0.0,0.0050614546851419,2.055,30.30674131724607,-24.271386933545465,17.642790080033308,19.98812936712116,0.0025307273425709
412,412,412,412,0.0076129877136548,19.99736765160744,0.1376678874600393,47.5368423461914,-0.637437880039215,0.0,0.00488692192639,2.06,30.378069596160948,-24.323317966347968,17.646025661200433,19.99784151954388,0.002443460963195
413,413,413,413,0.0040037321444668,19.99736765160744,0.1376678874600393,47.5368423461914,-0.637437880039215,0.0,0.00488692192639,2.065,30.44943208572743,-24.37525971243486,17.65281836272218,19.99784151954388,0.002443460963195
414,414,414,414,0.0093087862265331,19.99701881351072,0.1476618049180215,47.5368423461914,-0.637437880039215,0.0,0.0076794486671631,2.07,30.52083079495201,-24.42723961846854,17.663166545336086,19.997563987559413,0.0038397243335815
415,415,415,415,0.0128982977331747,20.00701359140069,0.1480106730481477,47.5368423461914,-0.637437880039215,0.0,0.0082030474635674,2.075,30.59226773284121,-24.47928513111141,17.677071568837256,20.00756107090087,0.0041015237317837
416,416,416,416,0.0139795286521792,20.01735720738737,0.1383656237202918,47.5368423461914,-0.637437880039215,0.0,0.0082030474635674,2.08,30.663744908401508,-24.531423697025865,17.694537780560974,20.01783541280052,0.0041015237317837
417,417,417,417,0.0132636272586793,20.01735720738737,0.1383656237202918,47.5368423461914,-0.637437880039215,0.0,0.0083775802223192,2.085,30.7352643306394,-24.58368276287431,17.715572494947466,20.01783541280052,0.0041887901111596
418,418,418,418,0.0122150710375959,20.027349867290912,0.1387144179220155,47.5368385314941,-0.637428998947144,0.0,0.0080285147048155,2.09,30.806828008561386,-24.63608977531913,17.740185964203874,20.02783024684943,0.0040142573524077
419,419,419,419,0.0077478773430159,20.027349867290912,0.1387144179220155,47.5368385314941,-0.637428998947144,0.0,0.0080285147048155,2.095,30.878437951173986,-24.68867218102274,17.768391340308295,20.02783024684943,0.0040142573524077
420,420,420,420,0.0079295647464541,20.027349867290912,0.1387144179220155,47.5368385314941,-0.637428998947144,0.0,0.007853981425915,2.1,30.95009616748367,-24.74145742664752,17.800204628435626,20.02783024684943,0.0039269907129575
421,421,421,421,0.0096792631430822,20.03804232137431,0.1190754511361774,47.5368385314941,-0.637428998947144,0.0,0.007853981425915,2.105,31.02180466649697,-24.79447295885588,17.835644632112167,20.03839611935674,0.0039269907129575
422,422,422,422,0.010107537937367,20.028047543484337,0.1187265830060511,47.5368385314941,-0.637428998947144,0.0,0.006981317112007,2.11,31.093565457220343,-24.847746224310203,17.874732890213348,20.02839944692489,0.0034906585560035
423,423,423,423,0.0088287379161814,20.02839638158105,0.1087326655480688,47.5368385314941,-0.637428998947144,0.0,0.0066322510743546,2.115,31.165380548660337,-24.901304669672907,17.917493606198896,20.02869153015958,0.0033161255371773
424,424,424,424,0.0071975746350485,20.03873999756773,0.0990876162202128,47.5368385314941,-0.637428998947144,0.0,0.0066322510743546,2.12,31.23725194982341,-24.955175741606386,17.96395356975177,20.03898498042776,0.0033161255371773
425,425,425,425,0.0045767052712878,20.039088835664447,0.0890936987622307,47.5368385314941,-0.637428998947144,0.0,0.0055850534815461,2.125,31.30918166971609,-25.009386886773022,18.014142071292053,20.03928688977756,0.002792526740773
426,426,426,426,0.0064041195979217,20.049081495567982,0.089442492963954,47.5368385314941,-0.637428998947144,0.0,0.0041887901111596,2.13,31.381171717344856,-25.06396555183522,18.068090809561685,20.049281003953087,0.0020943950555798
427,427,427,427,0.0103059975340376,20.06012278543783,0.0598096749072092,47.5368385314941,-0.637428998947144,0.0,0.0041887901111596,2.135,31.453224101716224,-25.118939183455392,18.125833792804865,20.06021194713691,0.0020943950555798
428,428,428,428,0.0110623123970794,20.069768725231093,0.0701524604953179,47.5368309020996,-0.637418806552887,0.0,0.0036651913147553,2.14,31.52534083183668,-25.17433522829592,18.187407233841256,20.06989133134451,0.0018325956573776
429,429,429,429,0.0094185178261201,20.07976138513463,0.0705012546970413,47.5368309020996,-0.637418806552887,0.0,0.0036651913147553,2.145,31.597523916712728,-25.230181133019205,18.25284943956517,20.07988515183435,0.0018325956573776
430,430,430,430,0.0062678188052719,20.09010500112132,0.0608562053691855,47.5368309020996,-0.637418806552887,0.0,0.0036651913147553,2.15,31.66977536535086,-25.28650434428765,18.322200695220392,20.09019717259668,0.0018325956573776
431,431,431,431,0.0030959762619335,20.08940732723816,0.0808439740980745,47.5368309020996,-0.637418806552887,0.0,0.00488692192639,2.155,31.7420971867576,-25.343332308763653,18.39550314405628,20.08956999310433,0.002443460963195
432,432,432,432,0.0063124657646796,20.098702310948266,0.1011806032157623,47.5368309020996,-0.637418806552887,0.0,0.00488692192639,2.16,31.81449138993942,-25.4006924731096,18.47280066273072,20.09895699031629,0.002443460963195
433,433,433,433,0.011789548869969,20.109394765031663,0.0815416364299246,47.5368309020996,-0.637418806552887,0.0,0.0052359879640424,2.165,31.886959983902827,-25.458612283987904,18.55413873313615,20.10956008604749,0.0026179939820212
434,434,434,434,0.0096046582221544,20.119040704824894,0.0918844220180321,47.5368309020996,-0.637418806552887,0.0,0.0075049159084112,2.17,31.959504977654326,-25.51711918806095,18.639564311021456,20.119250523551084,0.0037524579542056
435,435,435,435,0.008177043151939,20.12938220282517,0.0822392987617741,47.5368309020996,-0.637418806552887,0.0,0.0075049159084112,2.1750000000000003,32.03212838020042,-25.57624063199115,18.72912569210196,20.129550197897505,0.0037524579542056
436,436,436,436,0.0084116249917856,20.13937698071512,0.0825881668918995,47.5368309020996,-0.637418806552887,0.0,0.006981317112007,2.18,32.10483220054759,-25.636004062440897,18.82287237612309,20.139546320030853,0.0034906585560035
437,437,437,437,0.009919894311733,20.1390281426184,0.0925820843498818,47.5368309020996,-0.637418806552887,0.0,0.006981317112007,2.185,32.17761844770235,-25.69643692607257,18.920854929520296,20.13924094824625,0.0034906585560035
438,438,438,438,0.0074927184225592,20.139725816501564,0.0725943156209928,47.5368270874023,-0.637408971786499,0.0,0.0055850534815461,2.19,32.25048913067119,-25.757566669548595,19.02312484718453,20.139856650396496,0.002792526740773
439,439,439,439,0.0067387978037552,20.12973103861162,0.0722454474908674,47.5368270874023,-0.637408971786499,0.0,0.0036651913147553,2.195,32.32344625846062,-25.81942073953136,19.129734413958825,20.12986068236756,0.0018325956573776
440,440,440,440,0.0059301674297527,20.12973103861162,0.0722454474908674,47.5368270874023,-0.637408971786499,0.0,0.0036651913147553,2.2,32.39649184007715,-25.882026582683256,19.240736566417933,20.12986068236756,0.0018325956573776
441,441,441,441,0.0019548762332671,20.13042871480505,0.0522576125749029,47.5368270874023,-0.637408971786499,0.0,0.0033161255371773,2.205,32.46962788452725,-25.9454039645401,19.35517866498297,20.1304965437994,0.0016580627685886
442,442,442,442,0.0019466987162598,20.14042349269499,0.0526064807050282,47.5368270874023,-0.637408971786499,0.0,0.0031415927784254,2.21,32.54285640081743,-26.009541926131337,19.469045908970752,20.14049219624268,0.0015707963892127
443,443,443,443,0.0047670219408363,20.15041615259856,0.0529552749067528,47.5368270874023,-0.637408971786499,0.0,0.0031415927784254,2.215,32.616179397954184,-26.07442182735986,19.581280338669995,20.150485735685017,0.0015707963892127
444,444,444,444,0.007806103303091,20.17110126658549,0.0336651023226383,47.5368270874023,-0.637408971786499,0.0,0.0033161255371773,2.22,32.68959888494405,-26.140025028128537,19.69182675218333,20.1711293597052,0.0016580627685886
445,445,445,445,0.010256296290194,20.170403590392063,0.0536529372386027,47.5368270874023,-0.637408971786499,0.0,0.0033161255371773,2.225,32.76311687079347,-26.206332888340214,19.800632888073856,20.17047494822508,0.0016580627685886
446,446,446,446,0.0083135400406299,20.180049530185297,0.0639957228267104,47.5368270874023,-0.637408971786499,0.0,0.0052359879640424,2.23,32.83673536450897,-26.27332676789778,19.907649298812853,20.18015100273712,0.0026179939820212
447,447,447,447,0.0070429989397154,20.190393146171985,0.0543506734988545,47.5368270874023,-0.637408971786499,0.0,0.0080285147048155,2.235,32.91045637509706,-26.34098802670411,20.01282923065797,20.190466299535988,0.0040142573524077
448,448,448,448,0.0082005465888562,20.179351856302134,0.0839834915555993,47.5368194580078,-0.637400209903717,0.0,0.0080285147048155,2.24,32.984281911564224,-26.409298024662053,20.116128509908062,20.17952661900913,0.0040142573524077
449,449,449,449,0.0097134764407113,20.18969546997856,0.0743385084148191,47.5368194580078,-0.637400209903717,0.0,0.0085521135012197,2.245,33.05821398291697,-26.47823812167451,20.217505435235346,20.1898323268002,0.0042760567506098
450,450,450,450,0.0094032504229333,20.18969546997856,0.0743385084148191,47.5368194580078,-0.637400209903717,0.0,0.0085521135012197,2.25,33.13225459816179,-26.547789677644328,20.31692067578634,20.1898323268002,0.0042760567506098
451,451,451,451,0.0082812232049801,20.18934663419211,0.0843323596857258,47.5368194580078,-0.637400209903717,0.0,0.0085521135012197,2.255,33.20640576630519,-26.61793405247439,20.414337174966164,20.189522764603783,0.0042760567506098
452,452,452,452,0.0114994016303941,20.20968290777207,0.075036170746669,47.5368194580078,-0.637400209903717,0.0,0.0076794486671631,2.26,33.28066949635367,-26.688652606067564,20.50972005954638,20.209822207521142,0.0038397243335815
453,453,453,453,0.0111210007693048,20.210031745868783,0.0650422532886867,47.5368194580078,-0.637400209903717,0.0,0.0076794486671631,2.265,33.35504779731372,-26.759926698326712,20.60303655393474,20.210136408835464,0.0038397243335815
454,454,454,454,0.0098724942055188,20.20968290777207,0.075036170746669,47.5368194580078,-0.637400209903717,0.0,0.0066322510743546,2.27,33.42954267819184,-26.83173768915471,20.694255899397987,20.209822207521142,0.0033161255371773
455,455,455,455,0.0076161918293413,20.210031745868783,0.0650422532886867,47.5368194580078,-0.637400209903717,0.0,0.0038397243335815,2.275,33.504156147994536,-26.90406693845444,20.78334927797772,20.210136408835464,0.0019198621667907
456,456,456,456,0.0050978141161026,20.20968290777207,0.075036170746669,47.5368194580078,-0.637400209903717,0.0,0.0038397243335815,2.28,33.5788902157283,-26.976895806128745,20.870289740927547,20.209822207521142,0.0019198621667907
457,457,457,457,0.0064618597391573,20.199688129882123,0.0746873026165435,47.5368194580078,-0.637400209903717,0.0,0.0038397243335815,2.285,33.65374689039965,-27.05020565208053,20.955052141502662,20.199826205630405,0.0019198621667907
458,458,458,458,0.0068711314226482,20.22072208196577,0.0454032125744467,47.5368118286133,-0.637390196323395,0.0,0.0034906585560035,2.29,33.72872818101506,-27.123977836212635,21.03761307180332,20.22077305564281,0.0017453292780017
459,459,459,459,0.0062395268798791,20.22002440577235,0.0653910474904112,47.5368118286133,-0.637390196323395,0.0,0.0034906585560035,2.295,33.803836096581044,-27.198193718427955,21.117950803679445,20.22013014199269,0.0017453292780017
460,460,460,460,0.0050430923974852,20.23036802175901,0.0557459981625543,47.5368118286133,-0.637390196323395,0.0,0.0040142573524077,2.3000000000000003,33.8790726461041,-27.272834658629343,21.196045233281342,20.230444827341795,0.0020071286762038
461,461,461,461,0.0091299206295233,20.2410604758424,0.0361070313767161,47.5368118286133,-0.637390196323395,0.0,0.0040142573524077,2.305,33.95443983859073,-27.34788201671968,21.271877829336745,20.241092680594697,0.0020071286762038
462,462,462,462,0.0108281123463422,20.240711637745687,0.0461009488346983,47.5368118286133,-0.637390196323395,0.0,0.0052359879640424,2.31,34.02993968304741,-27.423317152601825,21.345431584805183,20.24076413823987,0.0026179939820212
463,463,463,463,0.0101496751795364,20.24036279964897,0.0560948662926805,47.5368118286133,-0.637390196323395,0.0,0.0055850534815461,2.315,34.105574188480674,-27.49912142617866,21.41669097190015,20.240440531160345,0.002792526740773
464,464,464,464,0.0096748793302565,20.2410604758424,0.0361070313767161,47.5368118286133,-0.637390196323395,0.0,0.0055850534815461,2.32,34.181345363896995,-27.57527619735305,21.4856419002032,20.241092680594697,0.002792526740773
465,465,465,465,0.0072479120206915,20.24036279964897,0.0560948662926805,47.5368118286133,-0.637390196323395,0.0,0.0061086522779504,2.325,34.257255218302895,-27.65176282602788,21.552271677914163,20.240440531160345,0.0030543261389752
466,466,466,466,0.0054291035534787,20.26104791363592,0.0368046937085662,47.5368118286133,-0.637390196323395,0.0,0.0059341195191985,2.33,34.33330576070486,-27.728562672106,21.616568975909374,20.261081341925685,0.0029670597595992
467,467,467,467,0.0007064154425624,20.25070429764923,0.0464497430364221,47.5368118286133,-0.637390196323395,0.0,0.0059341195191985,2.335,34.409499000109385,-27.80565709549028,21.678523794678547,20.250757569272736,0.0029670597595992
468,468,468,468,0.0035263451746849,20.25035545955252,0.0564436604944043,47.536808013916,-0.637380182743073,0.0,0.0052359879640424,2.34,34.48583694552297,-27.883027456083603,21.73812743389629,20.250434121890777,0.0026179939820212
469,469,469,469,0.0074947891343365,20.25070429764923,0.0464497430364221,47.536808013916,-0.637380182743073,0.0,0.0052359879640424,2.345,34.56232160595212,-27.96065511378884,21.795372464598525,20.250757569272736,0.0026179939820212
470,470,470,470,0.0055286225544636,20.2410604758424,0.0361070313767161,47.536808013916,-0.637380182743073,0.0,0.0041887901111596,2.35,34.63895499040334,-28.03852142850885,21.850252703823774,20.241092680594697,0.0020943950555798
471,471,471,471,0.0056632110177562,20.25035545955252,0.0564436604944043,47.536808013916,-0.637380182743073,0.0,0.0041887901111596,2.355,34.71573910788311,-28.11660776014652,21.90276319168444,20.250434121890777,0.0020943950555798
472,472,472,472,0.0084073566519604,20.25035545955252,0.0564436604944043,47.536808013916,-0.637380182743073,0.0,0.0041887901111596,2.36,34.792675967397955,-28.194895468604702,21.952900170720103,20.250434121890777,0.0020943950555798
473,473,473,473,0.0090885812953837,20.25035545955252,0.0564436604944043,47.536808013916,-0.637380182743073,0.0,0.0040142573524077,2.365,34.86976757795436,-28.273365913786293,22.00066106750144,20.250434121890777,0.0020071286762038
474,474,474,474,0.0077535448827108,20.250006621455803,0.0664375779523865,47.536808013916,-0.637380182743073,0.0,0.0041887901111596,2.37,34.947015948558814,-28.352000455594137,22.046044476389223,20.250115607590192,0.0020943950555798
475,475,475,475,0.0063387332715251,20.260350237442488,0.0567925286245306,47.536808013916,-0.637380182743073,0.0,0.0041887901111596,2.375,35.024423088217844,-28.430780453931103,22.089050145413623,20.260429835893003,0.0020943950555798
476,476,476,476,0.0062115704503657,20.26000139934577,0.0667864460825129,47.536808013916,-0.637380182743073,0.0,0.0057595867604466,2.38,35.10199100593792,-28.509687268700084,22.129678964155367,20.26011147873756,0.0028797933802233
477,477,477,477,0.0052768763293022,20.270342897346023,0.057141322826254,47.5368003845215,-0.637370228767395,0.0,0.0057595867604466,2.385,35.17972171072555,-28.58870225980394,22.16793295363816,20.270423436789887,0.0028797933802233
478,478,478,478,0.0062367165167209,20.270342897346023,0.057141322826254,47.5368003845215,-0.637370228767395,0.0,0.0061086522779504,2.39,35.25761721158725,-28.66780678714554,22.2038152581334,20.270423436789887,0.0030543261389752
479,479,479,479,0.0087796265209074,20.2696452211526,0.0771291577422186,47.5368003845215,-0.637370228767395,0.0,0.0068067838331065,2.395,35.3356795175295,-28.746982210627746,22.237330138852045,20.26979196485175,0.0034033919165532
480,480,480,480,0.0117576949666182,20.26894754726944,0.0971169264711075,47.5368003845215,-0.637370228767395,0.0,0.0068067838331065,2.4,35.41391063755881,-28.826209890153443,22.26848296949445,20.26918020965246,0.0034033919165532
481,481,481,481,0.0103893575970489,20.269296385366147,0.0871230090131253,47.5368003845215,-0.637370228767395,0.0,0.0076794486671631,2.405,35.49231168571861,-28.905470558083863,22.29706512824708,20.26948362382517,0.0038397243335815
482,482,482,482,0.0100354203672855,20.26859870917272,0.1071108439290897,47.5368003845215,-0.637370228767395,0.0,0.0073303826295107,2.41,35.570880196200115,-28.98474243661364,22.32222351372892,20.26888172461336,0.0036651913147553
483,483,483,483,0.0099319347126926,20.27894232515941,0.097465794601234,47.5368003845215,-0.637370228767395,0.0,0.0073303826295107,2.415,35.64961280823148,-29.0640031203958,22.34375097506825,20.279176546602155,0.0036651913147553
484,484,484,484,0.0101556319218809,20.28893710304938,0.0978146627313604,47.5368003845215,-0.637370228767395,0.0,0.0057595867604466,2.42,35.72850616104086,-29.143230204083345,22.361656385106432,20.289172888014413,0.0028797933802233
485,485,485,485,0.0100088636577904,20.29892976295292,0.0981634569330839,47.5368003845215,-0.637370228767395,0.0,0.0057595867604466,2.4250000000000003,35.80755689385641,-29.222401282329304,22.375949579226926,20.29916711556346,0.0028797933802233
486,486,486,486,0.0073005864342209,20.30962221472605,0.0785245563343213,47.5368003845215,-0.637370228767395,0.0,0.0047123891676382,2.43,35.88676164590626,-29.30149394978667,22.386641367387387,20.30977401673493,0.0023561945838191
487,487,487,487,0.0108843029647483,20.30962221472605,0.0785245563343213,47.5368003845215,-0.637370228767395,0.0,0.0040142573524077,2.435,35.96611705641858,-29.380485801108463,22.393743548431573,20.30977401673493,0.0020071286762038
488,488,488,488,0.0124378434224838,20.30962221472605,0.0785245563343213,47.536792755127,-0.63735967874527,0.0,0.0040142573524077,2.44,36.04561976462152,-29.45935443094769,22.397268926651403,20.30977401673493,0.0020071286762038
489,489,489,489,0.0074170617610604,20.309971052822767,0.068530638876339,47.536792755127,-0.63735967874527,0.0,0.0034906585560035,2.445,36.125266409743226,-29.53807743395737,22.397231330684328,20.310086671773792,0.0017453292780017
490,490,490,490,0.0077357323921776,20.30962221472605,0.0785245563343213,47.536792755127,-0.63735967874527,0.0,0.0034906585560035,2.45,36.20505363101187,-29.616632404790508,22.393645634748363,20.30977401673493,0.0017453292780017
491,491,491,491,0.0113324963314518,20.31961487462959,0.0788733505360447,47.536792755127,-0.63735967874527,0.0,0.0034906585560035,2.455,36.28497806765556,-29.69499693810012,22.38652778225664,20.31976795287517,0.0017453292780017
492,492,492,492,0.0099963488812616,20.330307328712987,0.0592343837502066,47.536792755127,-0.63735967874527,0.0,0.0036651913147553,2.46,36.3650363589025,-29.773148628539204,22.37589481193268,20.33039362118056,0.0018325956573776
493,493,493,493,0.0081799695082461,20.32960965251956,0.0792222186661711,47.536792755127,-0.63735967874527,0.0,0.0036651913147553,2.465,36.4452251439808,-29.8510650707608,22.36176488634511,20.32976401200336,0.0018325956573776
494,494,494,494,0.0075163144459362,20.340650944699675,0.0495893344223509,47.536792755127,-0.63735967874527,0.0,0.0036651913147553,2.47,36.52554106211864,-29.92872385941789,22.3441573231228,20.340711392579173,0.0018325956573776
495,495,495,495,0.0071213047182908,20.340650944699675,0.0495893344223509,47.536792755127,-0.63735967874527,0.0,0.0034906585560035,2.475,36.60598075254416,-30.0061025891635,22.32309262875274,20.340711392579173,0.0017453292780017
496,496,496,496,0.0062557315909338,20.3502947665065,0.0599320460820566,47.536792755127,-0.63735967874527,0.0,0.0034906585560035,2.48,36.6865408544855,-30.08317885465064,22.29859253517384,20.35038301688323,0.0017453292780017
497,497,497,497,0.0086483347597611,20.360638382493185,0.0502869967542007,47.536792755127,-0.63735967874527,0.0,0.0038397243335815,2.485,36.76721800717083,-30.15993025053231,22.27068003918888,20.360700482171463,0.0019198621667907
498,498,498,498,0.00761710573052,20.37028220430001,0.0606297084139064,47.5367889404297,-0.637348592281342,0.0,0.0036651913147553,2.49,36.8480088498283,-30.23633437146155,22.23937944482541,20.37037243263765,0.0018325956573776
499,499,499,499,0.0041409117282613,20.369933366203306,0.0706236258718887,47.5367889404297,-0.637348592281342,0.0,0.0036651913147553,2.495,36.92891002168606,-30.31236881209134,22.20471640876692,20.370055793740324,0.0018325956573776
500,500,500,500,0.0055657512852782,20.4006132580802,0.0516823214179003,47.5367889404297,-0.637348592281342,0.0,0.0033161255371773,2.5,37.00991816197225,-30.38801116707471,22.16671798896509,20.40067872322156,0.0016580627685886
501,501,501,501,0.0077404511807341,20.41025919787343,0.0620251070060078,47.5367889404297,-0.637348592281342,0.0,0.0033161255371773,2.505,37.09102990991504,-30.463239031064656,22.125412696556864,20.410353442267382,0.0016580627685886
502,502,502,502,0.005247080654161,20.41025919787343,0.0620251070060078,47.5367889404297,-0.637348592281342,0.0,0.0038397243335815,2.51,37.17224190474258,-30.53802999871421,22.08083055125046,20.410353442267382,0.0019198621667907
503,503,503,503,0.0039803215540836,20.42094953397043,0.0423860662917681,47.5367889404297,-0.637348592281342,0.0,0.0031415927784254,2.515,37.25355078568301,-30.61236166467637,22.03300314028485,20.42099352253907,0.0015707963892127
504,504,504,504,0.0011730224616018,20.410608035970142,0.0520311895480256,47.5367889404297,-0.637348592281342,0.0,0.0031415927784254,2.52,37.33495319196447,-30.68621162360415,21.98196368120664,20.41067435541253,0.0015707963892127
505,505,505,505,-0.0012215930323166,20.4006132580802,0.0516823214179003,47.5367889404297,-0.637348592281342,0.0,0.0031415927784254,2.525,37.41644576281514,-30.75955747015057,21.9277470885288,20.40067872322156,0.0015707963892127
506,506,506,506,0.0009538127698764,20.37132871859016,0.0306479560399597,47.5367889404297,-0.637348592281342,0.0,0.0033161255371773,2.53,37.49802513746318,-30.832376798968625,21.87039004451172,20.371351772969444,0.0016580627685886
507,507,507,507,0.0045847207619906,20.36098722058989,0.0402930792962185,47.5367889404297,-0.637348592281342,0.0,0.0033161255371773,2.535,37.5796879551367,-30.904647204711345,21.809931074256248,20.361027089252257,0.0016580627685886
508,508,508,508,0.0046334508883039,20.360638382493185,0.0502869967542007,47.5367813110352,-0.637336194515228,0.0,0.0036651913147553,2.54,37.66143085506388,-30.97634628203172,21.746410625294715,20.360700482171463,0.0018325956573776
509,509,509,509,0.0020001709077817,20.370631042396727,0.0506357909559243,47.5367813110352,-0.637336194515228,0.0,0.0036651913147553,2.545,37.74325047647287,-31.047451625582767,21.67987115185209,20.37069397563036,0.0018325956573776
510,510,510,510,0.0023328256053279,20.369933366203306,0.0706236258718887,47.5367813110352,-0.637336194515228,0.0,0.0036651913147553,2.5500000000000003,37.82514345859181,-31.117940830017524,21.610357204061888,20.370055793740324,0.0018325956573776
511,511,511,511,0.0042731753871609,20.37992814409327,0.070972494002015,47.5367813110352,-0.637336194515228,0.0,0.0040142573524077,2.555,37.90710644064888,-31.187791489988967,21.53791552229027,20.380051723519,0.0020071286762038
512,512,512,512,0.0037586482432941,20.39956674379006,0.081664073791847,47.5367813110352,-0.637336194515228,0.0,0.0040142573524077,2.56,37.98913606187218,-31.25698120015013,21.46259513686508,20.399730203002537,0.0020071286762038
513,513,513,513,0.0037330283215183,20.40921268589356,0.092006793192879,47.5367813110352,-0.637336194515228,0.0,0.0050614546851419,2.565,38.07122896148991,-31.32548755515401,21.38444747339929,20.409420072800504,0.0025307273425709
514,514,514,514,0.0057712084417427,20.419205345797128,0.0923555873946038,47.5367813110352,-0.637336194515228,0.0,0.0066322510743546,2.57,38.15338177873021,-31.39328814965363,21.30352646396304,20.419414205807985,0.0033161255371773
515,515,515,515,0.0063773771953583,20.418507669603702,0.1123434223105682,47.5367813110352,-0.637336194515228,0.0,0.0066322510743546,2.575,38.23559115282122,-31.460360578302,21.219888664389867,20.41881672620139,0.0033161255371773
516,516,516,516,0.0048262424251309,20.42815360939696,0.1226862078986769,47.5367813110352,-0.637336194515228,0.0,0.007853981425915,2.58,38.31785372299111,-31.52668243575212,21.133593377927795,20.42852201689409,0.0039269907129575
517,517,517,517,0.0054263394835504,20.42850244749368,0.1126922904406946,47.5367813110352,-0.637336194515228,0.0,0.007853981425915,2.585,38.40016612846802,-31.59223131665702,21.04470278552802,20.42881327438233,0.0039269907129575
518,518,518,518,0.0038587451294296,20.42850244749368,0.1126922904406946,47.5367736816406,-0.63732647895813,0.0,0.0064577183156028,2.59,38.48252500848008,-31.65698481566969,20.953282082981342,20.42881327438233,0.0032288591578014
519,519,519,519,0.0034320775944745,20.42815360939696,0.1226862078986769,47.5367736816406,-0.63732647895813,0.0,0.0052359879640424,2.595,38.56492700225549,-31.72092052744316,20.859399625246724,20.42852201689409,0.0026179939820212
520,520,520,520,0.006414621919322,20.41885650770041,0.102349504852586,47.5367736816406,-0.63732647895813,0.0,0.0052359879640424,2.6,38.64736874902237,-31.78401604663044,20.76312707805433,20.419113019502174,0.0026179939820212
521,521,521,521,0.005597350835939,20.408166171603416,0.1219885455668258,47.5367736816406,-0.63732647895813,0.0,0.00488692192639,2.605,38.729846888008886,-31.846258010496896,20.66562892982672,20.40853075782349,0.002443460963195
