,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4244,4244,4244,4244,0.0960670615142082,13.064034109488167,-0.1743829921642324,47.5347023010254,-0.633884310722351,0.0162315621683829,0.0095993110940282,21.22,-221.198734442188,190.5652480713392,13.832984091638467,13.0651979182034,0.0129154366312055
4245,4245,4245,4245,0.0951425784313009,13.073678992598472,-0.1640403097274008,47.5347061157227,-0.63388979434967,0.0153588973343263,0.0089011790187235,21.225,-221.24046781142508,190.6203970677335,13.83197153146315,13.074708089465174,0.0121300381765249
4246,4246,4246,4246,0.0921454735852825,13.073678992598472,-0.1640403097274008,47.5347061157227,-0.63388979434967,0.0153588973343263,0.0089011790187235,21.23,-221.28215848646744,190.67555732328844,13.828616963924892,13.074708089465174,0.0121300381765249
4247,4247,4247,4247,0.0906794117275722,13.07333015450176,-0.1540463922694185,47.5347061157227,-0.63388979434967,0.0146607652590215,0.0083775802223192,21.235,-221.3238064861661,190.7307141011519,13.822917236503182,13.07423770701666,0.0115191727406703
4248,4248,4248,4248,0.0892290458755367,13.063336435605004,-0.1543952234353435,47.5347061157227,-0.63388979434967,0.0146607652590215,0.0083775802223192,21.24,-221.36541182937245,190.7858526644718,13.814869884727838,13.06424880024967,0.0115191727406703
4249,4249,4249,4249,0.0857625172754999,13.062987597508291,-0.1444013059773613,47.5347061157227,-0.63388979434967,0.013613567666213,0.0083775802223192,21.245,-221.4069745349377,190.84095827639567,13.804473129266135,13.063785695954426,0.0109955739442661
4250,4250,4250,4250,0.0844396918725438,13.072632478308334,-0.1340585573534541,47.5347061157227,-0.63388979434967,0.0134390349074612,0.007853981425915,21.25,-221.448494621713,190.8960162000718,13.791725875100418,13.07331983888261,0.0106465081666881
4251,4251,4251,4251,0.0857337634581053,13.082626197205087,-0.1337097261875292,47.5347061157227,-0.63388979434967,0.0134390349074612,0.007853981425915,21.255,-221.4899721085496,190.95101169864785,13.776627712041506,13.083309463078294,0.0106465081666881
4252,4252,4252,4252,0.0838611034809674,13.082626197205087,-0.1337097261875292,47.5347061157227,-0.63388979434967,0.0122173045559008,0.0057595867604466,21.26,-221.5314070142988,191.0059300352716,13.75917891731062,13.083309463078294,0.0089884456581737
4253,4253,4253,4253,0.0815163482663423,13.081928521011664,-0.1137218912715647,47.5347061157227,-0.63388979434967,0.0113446397218442,0.0045378558887376,21.265,-221.57279935781173,191.0607564730909,13.739380459756395,13.08242280685855,0.0079412478052909
4254,4254,4254,4254,0.078174963270404,13.091923298901635,-0.1133730231414383,47.5347061157227,-0.63388979434967,0.0113446397218442,0.0045378558887376,21.27,-221.6141491579397,191.11547627525363,13.717234005955692,13.092414181758066,0.0079412478052909
4255,4255,4255,4255,0.0796093418335206,13.081230844818238,-0.0937340563556002,47.5347061157227,-0.63388979434967,0.0101229093702838,0.0034906585560035,21.275,-221.65545643353383,191.1700747049077,13.692741928045216,13.081566667977691,0.0068067839631436
4256,4256,4256,4256,0.0801277677515966,13.081230844818238,-0.0937340563556002,47.5347137451172,-0.63389527797699,0.0101229093702838,0.0034906585560035,21.28,-221.6967212034455,191.2245370252009,13.665907313572673,13.081566667977691,0.0068067839631436
4257,4257,4257,4257,0.0781824201214561,13.080882006721524,-0.083740138897618,47.5347137451172,-0.63389527797699,0.0092502445362272,0.002443460963195,21.285,-221.7379434865257,191.27884849928097,13.636733977164337,13.08115004442016,0.0058468527497111
4258,4258,4258,4258,0.0736468237584558,13.07088828782477,-0.0840889700635429,47.5347137451172,-0.63389527797699,0.006981317112007,-0.0,21.29,-221.779123301626,191.33299439029608,13.60522647441809,13.07115876989034,0.0034906585560035
4259,4259,4259,4259,0.0659748683527504,13.080533168624813,-0.0737462214396357,47.5347137451172,-0.63389527797699,0.006981317112007,-0.0,21.295,-221.8202606675973,191.3869599613938,13.571390117400233,13.080741052427822,0.0034906585560035
4260,4260,4260,4260,0.065200558426999,13.090527946514785,-0.0733973533095093,47.5347137451172,-0.63389527797699,0.0061086522779504,-0.0013962633703865,21.3,-221.86135560329103,191.440730475722,13.535230992917096,13.090733710910076,0.0023561944537819
4261,4261,4261,4261,0.0653858894717334,13.090527946514785,-0.0733973533095093,47.5347137451172,-0.63389527797699,0.0055850534815461,-0.0019198621667907,21.305,-221.9024081275583,191.4942911964286,13.49675598256725,13.090733710910076,0.0018325956573777
4262,4262,4262,4262,0.0652945596911005,13.090527946514785,-0.0733973533095093,47.5347137451172,-0.63389527797699,0.0055850534815461,-0.0019198621667907,21.31,-221.9434182592504,191.54762738666145,13.455972785275936,13.090733710910076,0.0018325956573777
4263,4263,4263,4263,0.0641306958768979,13.090527946514785,-0.0733973533095093,47.5347137451172,-0.63389527797699,0.00488692192639,-0.0020943950555798,21.315,-221.98438601721853,191.6007243095683,13.412889942317324,13.090733710910076,0.0013962634354051
4264,4264,4264,4264,0.0633926091031608,13.090179108418072,-0.0634034358515271,47.5347137451172,-0.63389527797699,0.00488692192639,-0.0020943950555798,21.32,-222.02531142031395,191.6535672282972,13.367516864865442,13.090332657581424,0.0013962634354051
4265,4265,4265,4265,0.0626238959768878,13.08983027032136,-0.053409518393542,47.5347137451172,-0.63389527797699,0.0038397243335815,-0.0029670597595992,21.325,-222.06619448738783,191.70614140599577,13.319863864244413,13.089939231427945,0.0004363322869911
4266,4266,4266,4266,0.0603266365758287,13.089132595283068,-0.0334217165711154,47.5347175598145,-0.633901119232178,0.002792526740773,-0.0041887901111596,21.33,-222.10703523729143,191.75843210581203,13.269942185195395,13.089175264623826,-0.0006981316851933
4267,4267,4267,4267,0.059232751480457,13.099126314179822,-0.0330728854051904,47.5347175598145,-0.633901119232178,0.002792526740773,-0.0041887901111596,21.335,-222.147833688876,191.81042459089377,13.217764041885712,13.099168065590549,-0.0006981316851933
4268,4268,4268,4268,0.0552919055678986,13.109120033076575,-0.0327240542392655,47.5347175598145,-0.633901119232178,-0.0,-0.0055850534815461,21.34,-222.1885898609928,191.8621041243888,13.16334265734791,13.109160877239072,-0.002792526740773
4269,4269,4269,4269,0.051965787975147,13.11876491387662,-0.0223813056153584,47.5347175598145,-0.633901119232178,-0.0008726646390008,-0.0068067838331065,21.345,-222.22930377249293,191.9134559694449,13.10669230632022,13.118784005707283,-0.0038397242360536
4270,4270,4270,4270,0.050907643333842,13.108422356883151,-0.012736219323301,47.5347175598145,-0.633901119232178,-0.0008726646390008,-0.0068067838331065,21.35,-222.2699754422277,191.9644653892101,13.047828361536537,13.108428544174036,-0.0038397242360536
4271,4271,4271,4271,0.0489873377403267,13.107724680689726,0.0072516155926634,47.5347175598145,-0.633901119232178,-0.0015707963892127,-0.0075049159084112,21.355,-222.3106048890484,192.01511764683207,12.98676734397498,13.10772668660326,-0.0045378561488119
4272,4272,4272,4272,0.0483220301657546,13.097382123696258,0.0168967018847207,47.5347175598145,-0.633901119232178,-0.0015707963892127,-0.0075049159084112,21.36,-222.3511921318061,192.06539800545897,12.923526977280089,13.097393022760402,-0.0045378561488119
4273,4273,4273,4273,0.0466609999491153,13.097033285599544,0.0268906193427029,47.5347175598145,-0.633901119232178,-0.0022689279443688,-0.0080285147048155,21.365,-222.3917371893521,192.11529172823828,12.858126246366222,13.0970608912653,-0.0051487213245921
4274,4274,4274,4274,0.046340155616788,13.096684447502833,0.0368845368006851,47.5347175598145,-0.633901119232178,-0.0029670597595992,-0.0085521135012197,21.37,-222.43224008053767,192.164784078318,12.790585460888936,13.096736386845295,-0.0057595866304094
4275,4275,4275,4275,0.0428315032984467,13.096684447502833,0.0368845368006851,47.5347175598145,-0.633901119232178,-0.0029670597595992,-0.0085521135012197,21.375,-222.4727008242141,192.213860318846,12.720926323509854,13.096736386845295,-0.0057595866304094
4276,4276,4276,4276,0.0412872277284721,13.106678166399588,0.03723336796661,47.5347213745117,-0.633906483650207,-0.0038397243335815,-0.009948376611532,21.38,-222.5131194392324,192.26250571297007,12.649172003708742,13.106731052450332,-0.0068940504725567
4277,4277,4277,4277,0.0405478717920282,13.116671885296345,0.0375821991325349,47.5347213745117,-0.633906483650207,-0.0062831855568509,-0.0125663711137018,21.385,-222.553495944444,192.31070552383807,12.575347217190954,13.11672572588964,-0.0094247783352763
4278,4278,4278,4278,0.0394045850584355,13.116671885296345,0.0375821991325349,47.5347213745117,-0.633906483650207,-0.0062831855568509,-0.0125663711137018,21.39,-222.5938303587,192.35844501459795,12.499478311311652,13.11672572588964,-0.0094247783352763
4279,4279,4279,4279,0.0367419607617636,13.11632304719963,0.0475761165905172,47.5347213745117,-0.633906483650207,-0.0075049159084112,-0.0134390349074612,21.395,-222.6341227008516,192.40570944839743,12.421593357465795,13.11640933203024,-0.0104719754079362
4280,4280,4280,4280,0.0359462706458858,13.105980491361294,0.0572211697890367,47.5347213745117,-0.633906483650207,-0.0075049159084112,-0.0134390349074612,21.4,-222.67437298975025,192.45248408838444,12.341722249890424,13.106105405581586,-0.0104719754079362
4281,4281,4281,4281,0.033747096716131,13.105282815167868,0.0772090047050012,47.5347213745117,-0.633906483650207,-0.0082030474635674,-0.013613567666213,21.405,-222.7145812442469,192.4987676614064,12.261929475170923,13.105510249354726,-0.0109083075648902
4282,4282,4282,4282,0.0312170832775829,13.104933977071155,0.0872029221629835,47.5347213745117,-0.633906483650207,-0.0092502445362272,-0.0137881014652622,21.41,-222.75474748319303,192.54461274910963,12.19032209187166,13.105224106936433,-0.0115191730007447
4283,4283,4283,4283,0.02541395123257,13.12527025296138,0.0779066670368511,47.5347213745117,-0.633906483650207,-0.0092502445362272,-0.0137881014652622,21.415,-222.7948717254396,192.59008539684004,12.128835900404212,13.125501463260049,-0.0115191730007447
4284,4284,4284,4284,0.0218551357783835,13.134567354657923,0.0982433700829419,47.5347213745117,-0.633906483650207,-0.009948376611532,-0.0143116997415178,21.42,-222.8349539898381,192.63525164994348,12.077381071604217,13.13493476777905,-0.0121300381765249
4285,4285,4285,4285,0.0253633823807775,13.14456107355468,0.0985922012488669,47.534725189209,-0.633911907672882,-0.0104719759280849,-0.0146607652590215,21.425,-222.8749942952396,192.68017755376576,12.035884497441868,13.144930819085966,-0.0125663705935532
4286,4286,4286,4286,0.0278545323927621,13.144212235457967,0.1085861187068492,47.534725189209,-0.633911907672882,-0.0104719759280849,-0.0146607652590215,21.43,-222.91499266049536,192.7249291536529,12.004290758880725,13.144660750127358,-0.0125663705935532
4287,4287,4287,4287,0.0213642756581844,13.143514559264542,0.1285739536228136,47.534725189209,-0.633911907672882,-0.0118682390383971,-0.0153588973343263,21.435,-222.9549491044566,192.7695724949508,11.982562891579168,13.144143419452984,-0.0136135681863617
4288,4288,4288,4288,0.0157110327691647,13.14316572116783,0.1385678710807959,47.534725189209,-0.633911907672882,0.0,-0.0153588973343263,21.44,-222.99486364597453,192.81417362300544,11.970682935125708,13.143896158634886,-0.0076794486671631
4289,4289,4289,4289,0.0173212028507672,13.13282316532949,0.148212924279318,47.534725189209,-0.633911907672882,0.0,-0.0164060949271348,21.445,-223.03473630390047,192.85879858316247,11.968652253449449,13.133659480995323,-0.0082030474635674
4290,4290,4290,4290,0.01449490025738,13.142468046129537,0.1585556729032252,47.534725189209,-0.633911907672882,0.0,-0.0186750239118009,21.45,-223.07456709708555,192.90351342076792,11.976491619550854,13.14342444893817,-0.0093375119559004
4291,4291,4291,4291,0.0105468482054189,13.152810603123005,0.148910586611168,47.534725189209,-0.633911907672882,0.0,-0.0186750239118009,21.455,-223.11435604438103,192.9483841811678,11.994241061021658,13.153653527610864,-0.0093375119559004
4292,4292,4292,4292,0.0109528460733042,13.152461765026292,0.1589045040691502,47.534725189209,-0.633911907672882,0.0,-0.0195476877055602,21.46,-223.1541031646381,192.99347690970785,12.021959467439038,13.15342165072997,-0.0097738438527801
4293,4293,4293,4293,0.0092029744671756,13.162455483923043,0.1592533352350751,47.534725189209,-0.633911907672882,0.0,-0.0204203514993196,21.465,-223.1938084767081,193.03885765173405,12.05972396603153,13.163418856476437,-0.0102101757496598
4294,4294,4294,4294,0.0061048109801671,13.162804322019758,0.1492594177770929,47.534725189209,-0.633911907672882,0.0,-0.0204203514993196,21.47,-223.2334719994421,193.0845924525922,12.10762907460574,13.163650557257178,-0.0102101757496598
4295,4295,4295,4295,0.0044668576785518,13.162455483923043,0.1592533352350751,47.534725189209,-0.633911907672882,0.0,-0.0212930173736735,21.475,-223.27309375169148,193.1307473576284,12.165785646975865,13.163418856476437,-0.0106465086868367
4296,4296,4296,4296,0.0032576652501352,13.162106645826332,0.1692472526930575,47.534725189209,-0.633911907672882,0.0,-0.0212930173736735,21.48,-223.3126737523073,193.1773884121883,12.234319628348546,13.163194748565026,-0.0106465086868367
4297,4297,4297,4297,-0.0002227849822379,13.16175780772962,0.1792411701510397,47.5347290039063,-0.633917272090912,0.0,-0.0233874125592904,21.485,-223.3522120201409,193.22458166161783,12.313370643336588,13.16297823391077,-0.0116937062796452
4298,4298,4298,4298,-8.485362922441046e-05,13.171751526626377,0.1795900013169646,47.5347290039063,-0.633917272090912,0.0,-0.0244346091118016,21.49,-223.3917085740436,193.2723931512632,12.403090441164546,13.172975777999335,-0.0122173045559008
4299,4299,4299,4299,-0.0007436045106205,13.191740023413102,0.180287700613016,47.5347290039063,-0.633917272090912,0.0,-0.0244346091118016,21.495,-223.43116343286644,193.32088892647,12.5036412258698,13.192971935857038,-0.0122173045559008
4300,4300,4300,4300,-0.0027697437097366,13.19139118531639,0.1902816180709974,47.5347290039063,-0.633917272090912,0.0,-0.0253072749861556,21.5,-223.4705766154607,193.3701350325841,12.615193901982217,13.192763489815867,-0.0126536374930778
4301,4301,4301,4301,-0.0054759627050965,13.201384904213144,0.1906304492369223,47.5347290039063,-0.633917272090912,0.0,-0.026005406021163,21.505,-223.50994814067764,193.4201975149516,12.73792626561482,13.202761202012365,-0.0130027030105815
4302,4302,4302,4302,-0.0061383335203885,13.201036066116432,0.2006243666949049,47.5347290039063,-0.633917272090912,0.0,-0.026005406021163,21.51,-223.54927802736853,193.4711424189184,12.872021173537687,13.202560484823334,-0.0130027030105815
4303,4303,4303,4303,-0.0085594710038797,13.21033210939733,0.2209610162300258,47.5347290039063,-0.633917272090912,0.0,-0.0274016701717726,21.515,-223.5885662943845,193.5230357898301,13.017664720988831,13.212179918971264,-0.0137008350858863
4304,4304,4304,4304,-0.013712678870656,13.21033210939733,0.2209610162300258,47.5347290039063,-0.633917272090912,0.0,-0.0274016701717726,21.52,-223.6278129605768,193.57594367303287,13.175044458692378,13.212179918971264,-0.0137008350858863
4305,4305,4305,4305,-0.0143567633399944,13.199640714307147,0.2406000199800652,47.5347290039063,-0.633917272090912,0.0,-0.029321530518043,21.525,-223.6670180447967,193.62993211387263,13.34434767681179,13.20183333315526,-0.0146607652590215
4306,4306,4306,4306,-0.0145059835848229,13.199640714307147,0.2406000199800652,47.5347328186035,-0.63392448425293,0.0,-0.0301941963923971,21.53,-223.7061815658953,193.6850671576952,13.52575978221921,13.20183333315526,-0.0150970981961985
4307,4307,4307,4307,-0.0186831819232339,13.209634433203904,0.2409488511459902,47.5347328186035,-0.63392448425293,-0.0235619453180424,-0.0301941963923971,21.535,-223.7453035427241,193.7414148498464,13.71946279087412,13.211831750660268,-0.0268780708552197
4308,4308,4308,4308,-0.0185308491088814,13.209285595107191,0.2509427686039727,47.5347328186035,-0.63392448425293,-0.0254818077449074,-0.0308923274274044,21.54,-223.7843839941341,193.7990412356721,13.925633954324883,13.211669016676922,-0.0281870675861558
4309,4309,4309,4309,-0.0173781944980949,13.209285595107191,0.2509427686039727,47.5347328186035,-0.63392448425293,0.0,-0.0315904584624119,21.545,-223.8234229389766,193.85801236051844,14.144444534954271,13.211669016676922,-0.0157952292312059
4310,4310,4310,4310,-0.0203334533851881,13.209285595107191,0.2509427686039727,47.5347328186035,-0.63392448425293,-0.0274016701717726,-0.0315904584624119,21.55,-223.86242039610275,193.91839426973112,14.37605874010649,13.211669016676922,-0.0294960643170922
4311,4311,4311,4311,-0.0247008399164309,13.20858791949133,0.2709305869731686,47.5347328186035,-0.63392448425293,-0.0282743339655318,-0.032288591578014,21.555,-223.9013763843638,193.9802530086561,14.620632821852915,13.211366250690729,-0.0302814627717729
4312,4312,4312,4312,-0.0260125466218358,13.20858791949133,0.2709305869731686,47.5347328186035,-0.63392448425293,-0.0282743339655318,-0.032288591578014,21.56,-223.94029092261115,194.04365462263925,14.878314343595308,13.211366250690729,-0.0302814627717729
4313,4313,4313,4313,-0.0272001208921185,13.20858791949133,0.2709305869731686,47.5347328186035,-0.63392448425293,-0.029321530518043,-0.0338593884873754,21.565,-223.97916402969585,194.1086651570266,15.149241612362946,13.211366250690729,-0.0315904595027092
4314,4314,4314,4314,-0.0287273480699273,13.218232800291371,0.2812733355970757,47.5347328186035,-0.63392448425293,-0.0301941963923971,-0.0356047160748941,21.57,-224.01799572446907,194.17535065716385,15.433543271089498,13.221225096488473,-0.0328994562336455
4315,4315,4315,4315,-0.0303649070988657,13.228226519188125,0.2816221667630006,47.5347328186035,-0.63392448425293,-0.0301941963923971,-0.0356047160748941,21.575,-224.0567860257823,194.2437771683969,15.731338042904422,13.231223975421337,-0.0328994562336455
4316,4316,4316,4316,-0.0319584449072228,13.237872458981386,0.2919649523511096,47.534740447998,-0.633927881717682,-0.032288591578014,-0.0364773798686533,21.58,-224.09553495248656,194.31401073607188,16.042734616126314,13.2410917515762,-0.0343829857233336
4317,4317,4317,4317,-0.0342530681949217,13.237523620884676,0.3019588698090918,47.534740447998,-0.633927881717682,-0.0338593884873754,-0.03717551506485,21.585,-224.13424252343304,194.38611740553443,16.367831657931404,13.240967138866257,-0.0355174517761127
4318,4318,4318,4318,-0.034937981212425,13.237174783365528,0.3119527707203054,47.534740447998,-0.633927881717682,-0.0338593884873754,-0.03717551506485,21.59,-224.172908757473,194.46016322213063,16.706717942474747,13.240850077564064,-0.0355174517761127
4319,4319,4319,4319,-0.0386612135744103,13.236825945268814,0.3219466881782876,47.534740447998,-0.633927881717682,-0.0347320522811346,-0.0382227116173612,21.595,-224.21153367345784,194.5362142312063,17.059472578313766,13.240740567482266,-0.0364773819492479
4320,4320,4320,4320,-0.0422505055783214,13.246470826068858,0.3322894368021952,47.534740447998,-0.633927881717682,-0.0347320522811346,-0.0382227116173612,21.6,-224.25011729023868,194.61433647810733,17.426165320871643,13.250637932405509,-0.0364773819492479
4321,4321,4321,4321,-0.0426220248727659,13.246121988260928,0.3422833459867931,47.534740447998,-0.633927881717682,-0.0359537815923977,-0.0399680392048799,21.605,-224.28865995040428,194.69456764669104,17.801771894897005,13.250543597031388,-0.0379609103986388
4322,4322,4322,4322,-0.0474444644911138,13.245773150164217,0.3522772634447753,47.534740447998,-0.633927881717682,-0.0375245805823537,-0.0420624364710914,21.61,-224.3271632914942,194.77683197486044,18.16582171469242,13.250456807821813,-0.0397935085267225
4323,4323,4323,4323,-0.0486577715554295,13.255766869060968,0.3526260946107001,47.534740447998,-0.633927881717682,-0.0375245805823537,-0.0420624364710914,21.615,-224.3656292747854,194.86102533903,18.51286519234081,13.260456268526164,-0.0397935085267225
4324,4324,4324,4324,-0.0500476711671527,13.255418031253038,0.362620003795298,47.534740447998,-0.633927881717682,-0.039793506446128,-0.0427605675060989,21.62,-224.40405986155488,194.94704361561395,18.842562358574764,13.260377085528928,-0.0412770369761134
4325,4325,4325,4325,-0.0499982570453639,13.255418031253038,0.362620003795298,47.5347595214844,-0.633931517601013,-0.0406661702398872,-0.0432841657823545,21.625,-224.4424570130797,195.0347826810268,19.154618079973257,13.260377085528928,-0.0419751680111208
4326,4326,4326,4326,-0.0526508195865425,13.255069193156324,0.3726139212532806,47.5347595214844,-0.633931517601013,-0.0406661702398872,-0.0432841657823545,21.63,-224.480822690637,195.1241384116829,19.4487756072455,13.260305443302338,-0.0419751680111208
4327,4327,4327,4327,-0.0578474250156682,13.24437779835493,0.3922529167299359,47.5347595214844,-0.633931517601013,-0.0417133709535876,-0.0443313623348657,21.635,-224.5191588555037,195.2150066839968,19.724811228490964,13.250185116300832,-0.0430223666442266
4328,4328,4328,4328,-0.0598325952264836,13.24402896040261,0.402246830051226,47.5347595214844,-0.633931517601013,-0.0417133709535876,-0.0443313623348657,21.64,-224.5574674689569,195.3072833743828,19.98252982311387,13.25013606029271,-0.0430223666442266
4329,4329,4329,4329,-0.058976692702835,13.24402896040261,0.402246830051226,47.5347595214844,-0.633931517601013,-0.0429351002648507,-0.0453785588873769,21.645,-224.5957504922736,195.4008643592551,20.22176115371992,13.25013606029271,-0.0441568295761138
4330,4330,4330,4330,-0.057275353046384,13.25402267929936,0.4025956612171508,47.5347595214844,-0.633931517601013,-0.0441568295761138,-0.0460766940835734,21.65,-224.6340098867309,195.4956455150285,20.44235676626924,13.260135762872592,-0.0451167618298436
4331,4331,4331,4331,-0.0592940333138531,13.264016398196118,0.4029444923830758,47.5347595214844,-0.633931517601013,-0.0441568295761138,-0.0460766940835734,21.655,-224.6722476136059,195.5915227181172,20.64418739370949,13.270135465606874,-0.0451167618298436
4332,4332,4332,4332,-0.0607760907828606,13.274010117092873,0.4032933235490007,47.5347595214844,-0.633931517601013,-0.0453785588873769,-0.0472984233948365,21.66,-224.71046563417545,195.6883918449356,20.82714078006216,13.280135168495203,-0.0463384911411067
4333,4333,4333,4333,-0.0654206936582293,13.273661279140551,0.4132872368702912,47.5347595214844,-0.633931517601013,-0.0466002923598292,-0.047996554429844,21.665,-224.7486659097167,195.786148771898,20.991119856321976,13.280093753189965,-0.0472984233948366
4334,4334,4334,4334,-0.0684961287298097,13.27331244104384,0.4232811543282734,47.5347595214844,-0.633931517601013,-0.0466002923598292,-0.047996554429844,21.67,-224.7868504015066,195.88468937541904,21.13604121452065,13.280059867831117,-0.0472984233948366
4335,4335,4335,4335,-0.0711812608988821,13.28295838105366,0.433623933711343,47.5347595214844,-0.633931517601013,-0.0472984233948365,-0.0486946854648515,21.675,-224.8250210708224,195.98390953191293,21.26183383500619,13.2900343516746,-0.047996554429844
4336,4336,4336,4336,-0.0744384400701034,13.282609543029142,0.4436178491009792,47.5347633361816,-0.633936703205109,-0.0472984233948365,-0.0486946854648515,21.68,-224.8631798789409,196.08370511779407,21.36843803219941,13.290015540570666,-0.047996554429844
4337,4337,4337,4337,-0.0747707193503613,13.28226070507682,0.4536117624222693,47.5347633361816,-0.633936703205109,-0.0481710871885959,-0.0495673492586108,21.685,-224.9013287871392,196.18397200947703,21.455804589416296,13.290004253898326,-0.0488692182236033
4338,4338,4338,4338,-0.0750252010372753,13.28226070507682,0.4536117624222693,47.5347633361816,-0.633936703205109,-0.0492182837411071,-0.0523598775598298,21.69,-224.9394697566945,196.28460608337625,21.52389406047743,13.290004253898326,-0.0507890806504684
4339,4339,4339,4339,-0.0766254695691685,13.2819118671245,0.4636056757435594,47.5347633361816,-0.633936703205109,-0.0492182837411071,-0.0523598775598298,21.695,-224.9776047488837,196.38550321590583,21.5726762196598,13.290000491672084,-0.0507890806504684
4340,4340,4340,4340,-0.0758653035255191,13.281563029172178,0.4735995890648495,47.5347633361816,-0.633936703205109,-0.0504400172135592,-0.053407074112341,21.7,-225.0157357249838,196.4865592834804,21.602129646848685,13.290004253898326,-0.0519235456629501
4341,4341,4341,4341,-0.0801294821615483,13.281563029172178,0.4735995890648495,47.5347633361816,-0.633936703205109,-0.0523598775598298,-0.0537561396298447,21.705,-225.053864646272,196.5876701625144,21.6122414363892,13.290004253898326,-0.0530580085948372
4342,4342,4342,4342,-0.0850277844202606,13.281214191219856,0.4835935023861397,47.5347633361816,-0.633936703205109,-0.0523598775598298,-0.0537561396298447,21.71,-225.09199347402512,196.688731729422,21.603007023707,13.290015540570666,-0.0530580085948372
4343,4343,4343,4343,-0.0834813616766573,13.28086535319534,0.4935874177757758,47.5347633361816,-0.633936703205109,-0.053407074112341,-0.0541052051473485,21.715,-225.13012416952043,196.7896398606177,21.574430124913583,13.2900343516746,-0.0537561396298447
4344,4344,4344,4344,-0.0833628010738784,13.290859072092092,0.4939362489417007,47.5347633361816,-0.633936703205109,-0.053407074112341,-0.0541052051473485,21.72,-225.1682586940348,196.89029043251605,21.526522787851835,13.300034131243097,-0.0537561396298447
4345,4345,4345,4345,-0.0870234241831114,13.290510234211968,0.5039301601946449,47.5347709655762,-0.633941888809204,-0.0539306723885966,-0.0546288075847933,21.725,-225.2063990088453,196.9905793215314,21.45930555612812,13.300060446932068,-0.0542797399866949
4346,4346,4346,4346,-0.0906618265419993,13.300503953108729,0.5042789913605699,47.5347709655762,-0.633941888809204,-0.0544542706648522,-0.0553269386198008,21.73,-225.2445470752291,197.090402404078,21.372807749969844,13.310060206767975,-0.0548906046423265
4347,4347,4347,4347,-0.0924464690451103,13.300503953108729,0.5042789913605699,47.5347709655762,-0.633941888809204,-0.0544542706648522,-0.0553269386198008,21.735,-225.28270485446305,197.18965555657044,21.26706787100798,13.310060206767975,-0.0548906046423265
4348,4348,4348,4348,-0.0937205835672531,13.31049767200548,0.5046278225264947,47.5347709655762,-0.633941888809204,-0.0548033403435451,-0.0568977334485676,21.74,-225.3208743078243,197.28823465542305,21.142134140611628,13.320059966671735,-0.0558505368960563
4349,4349,4349,4349,-0.0954084617766316,13.31049767200548,0.5046278225264947,47.5347709655762,-0.633941888809204,-0.0555014713785526,-0.0582939955185824,21.745,-225.35905739658992,197.3860355770502,20.99806518591674,13.320059966671735,-0.0568977334485675
4350,4350,4350,4350,-0.0964407196599032,13.310148833908766,0.5146217399844769,47.5347709655762,-0.633941888809204,-0.0555014713785526,-0.0582939955185824,21.75,-225.3972560820368,197.48295419786623,20.83493089093658,13.320093750273214,-0.0568977334485675
4351,4351,4351,4351,-0.0995003588572679,13.309799995956444,0.5246156533057674,47.5347709655762,-0.633941888809204,-0.0560250696548082,-0.058817593794838,21.755,-225.4354723254422,197.5788863942857,20.65281343535266,13.32013504120944,-0.057421331724823
4352,4352,4352,4352,-0.1023837633694967,13.309451158004125,0.5346095666270574,47.5347709655762,-0.633941888809204,-0.0560250696548082,-0.058817593794838,21.76,-225.47370808808296,197.67372804272304,20.45180854890836,13.320183839423027,-0.057421331724823
4353,4353,4353,4353,-0.102656146492363,13.309102320196192,0.5446034758116554,47.5347709655762,-0.633941888809204,-0.0565486679310637,-0.0598647945085384,21.765,-225.5119653312362,197.7673750195924,20.23202701704272,13.320240144806618,-0.058206731219801
4354,4354,4354,4354,-0.1036269602558593,13.30875348209948,0.5545973932696376,47.5347709655762,-0.633941888809204,-0.0579449300010788,-0.0602138600260422,21.77,-225.55024601617896,197.85972320130844,19.993596480817068,13.32030395733958,-0.0590793950135605
4355,4355,4355,4355,-0.1076731508342872,13.318398362899524,0.5649401418935451,47.5347709655762,-0.633941888809204,-0.0579449300010788,-0.0602138600260422,21.775,-225.58855210418835,197.95066846428549,19.736663584858533,13.330374800312532,-0.0590793950135605
4356,4356,4356,4356,-0.1106891641240451,13.328043243988349,0.575282882244068,47.5347747802734,-0.633947193622589,-0.0595157289910347,-0.0609119910610496,21.78,-225.62688555654125,198.04010668493785,19.46139654058658,13.340453032345884,-0.0602138600260421
4357,4357,4357,4357,-0.1118855060199791,13.328043243988349,0.575282882244068,47.5347747802734,-0.633947193622589,-0.0605629255435459,-0.0614355893373052,21.785,-225.6652483345148,198.12793373968003,19.167988187115327,13.340453032345884,-0.0609992574404255
4358,4358,4358,4358,-0.1130315224936891,13.327694405891636,0.5852767997020503,47.5347747802734,-0.633947193622589,-0.0605629255435459,-0.0614355893373052,21.79,-225.703642399386,198.2140455049264,18.85665965242197,13.340539236069306,-0.0609992574404255
