,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6252,6252,6252,6252,-0.1050065526019261,10.169268975102815,0.4850379165306935,47.5350151062012,-0.640525102615356,-0.0481710871885959,-0.045029493369873,31.26,-235.95539750621825,-68.0726653948468,11.163521608428296,10.180829694502362,-0.0466002902792344
6253,6253,6253,6253,-0.1044607044470007,10.168920137006102,0.495031833988676,47.5350151062012,-0.640525102615356,-0.0485201527060996,-0.0455530916461288,31.265,-235.94848750580047,-68.12797741853981,11.148395527232516,10.180962295847598,-0.0470366221761142
6254,6254,6254,6254,-0.1030215321939218,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0488692182236033,-0.0466002923598292,31.27,-235.94155148032644,-68.1831913011515,11.12956653681176,10.180962295847598,-0.0477347552917162
6255,6255,6255,6255,-0.0993331955645951,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0488692182236033,-0.0466002923598292,31.275,-235.9345894473605,-68.23828836184317,11.107035607903455,10.180962295847598,-0.0477347552917162
6256,6256,6256,6256,-0.1001088412320806,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0490437509823552,-0.0469493578773328,31.28,-235.92760142446727,-68.29324991977602,11.080803787382845,10.180962295847598,-0.047996554429844
6257,6257,6257,6257,-0.1025859222633689,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0490437509823552,-0.0469493578773328,31.285,-235.9205874292112,-68.34805729411136,11.050872202656764,10.180962295847598,-0.047996554429844
6258,6258,6258,6258,-0.1023026118576549,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0499164147761146,-0.0474729561535884,31.29,-235.9135474791566,-68.40269180401052,11.017242066311647,10.180962295847598,-0.0486946854648515
6259,6259,6259,6259,-0.1040056617628686,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0502654844548075,-0.0478220216710921,31.295,-235.90648159186813,-68.45713476863473,10.979914681356648,10.180962295847598,-0.0490437530629498
6260,6260,6260,6260,-0.1057608846583126,10.168920137006102,0.495031833988676,47.5350112915039,-0.640524089336395,-0.0502654844548075,-0.0478220216710921,31.3,-235.8993897849102,-68.51136750714522,10.938891447081868,10.180962295847598,-0.0490437530629498
6261,6261,6261,6261,-0.106450518544967,10.158577580012636,0.5046769202807333,47.5350112915039,-0.640524089336395,-0.0504400172135592,-0.047996554429844,31.305,-235.8922720758474,-68.56537133870336,10.8941738654423,10.171105999005192,-0.0492182858217015
6262,6262,6262,6262,-0.1042775122535168,10.158577580012636,0.5046769202807333,47.5350112915039,-0.640524089336395,-0.0506145499723112,-0.0481710871885959,31.31,-235.885128482244,-68.6191275824704,10.845763548062855,10.171105999005192,-0.0493928185804535
6263,6263,6263,6263,-0.1014079478565781,10.16857129890939,0.5050257514466583,47.5350112915039,-0.640524089336395,-0.0506145499723112,-0.0481710871885959,31.315,-235.8779590216646,-68.67261755760755,10.79366222405091,10.18110471759465,-0.0493928185804535
6264,6264,6264,6264,-0.1023864764648573,10.178565017806145,0.5053745826125833,47.5350112915039,-0.640524089336395,-0.0506145499723112,-0.0483456199473477,31.32,-235.8707637116737,-68.7258225832762,10.737871748659137,10.19110343831608,-0.0494800849598294
6265,6265,6265,6265,-0.10472111166734,10.178565017806145,0.5053745826125833,47.5350074768066,-0.640523076057434,-0.0506145499723112,-0.0483456199473477,31.325,-235.8635425698357,-68.77872397863752,10.678394112633857,10.19110343831608,-0.0494800849598294
6266,6266,6266,6266,-0.1054922299609725,10.178565017806145,0.5053745826125833,47.5350074768066,-0.640523076057434,-0.0504400172135592,-0.0486946854648515,31.33,-235.85629561371528,-68.83130306285287,10.615231452845745,10.19110343831608,-0.0495673513392053
6267,6267,6267,6267,-0.1035940036373696,10.16857129890939,0.5050257514466583,47.5350074768066,-0.640523076057434,-0.0502654844548075,-0.0483456199473477,31.335,-235.8490228608765,-68.88354115508348,10.548386063748255,10.18110471759465,-0.0493055522010776
6268,6268,6268,6268,-0.1016225653509248,10.16857129890939,0.5050257514466583,47.5350074768066,-0.640523076057434,-0.0502654844548075,-0.0483456199473477,31.34,-235.8417243288844,-68.93541957449058,10.47786041025418,10.18110471759465,-0.0493055522010776
6269,6269,6269,6269,-0.1029922457443093,10.168920137006102,0.495031833988676,47.5350074768066,-0.640523076057434,-0.0497418820173627,-0.047996554429844,31.345,-235.83440003530305,-68.98691964023561,10.403657142003023,10.180962295847598,-0.0488692182236033
6270,6270,6270,6270,-0.1032774203627864,10.168920137006102,0.495031833988676,47.5350074768066,-0.640523076057434,-0.0495673492586108,-0.0476474889123403,31.35,-235.82704999769703,-69.03802267147967,10.325779108890895,10.180962295847598,-0.0486074190854755
6271,6271,6271,6271,-0.1044266243074261,10.168920137006102,0.495031833988676,47.5350074768066,-0.640523076057434,-0.0495673492586108,-0.0476474889123403,31.355,-235.8196742336308,-69.08870998738412,10.244229378843086,10.180962295847598,-0.0486074190854755
6272,6272,6272,6272,-0.1059313020009425,10.168920137006102,0.495031833988676,47.5350074768066,-0.640523076057434,-0.0495673492586108,-0.0476474889123403,31.36,-235.8122727606689,-69.13896290711023,10.15901125701463,10.180962295847598,-0.0486074190854755
6273,6273,6273,6273,-0.1038514897028883,10.179262693999569,0.4853867476966184,47.5350074768066,-0.640523076057434,-0.0495673492586108,-0.0476474889123403,31.365,-235.80484559637583,-69.18876274981929,10.070128307591787,10.19082868506241,-0.0486074190854755
6274,6274,6274,6274,-0.1007707782433982,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640522122383118,-0.0493928164998588,-0.047996554429844,31.37,-235.797392758316,-69.23809083467253,9.977584377864874,10.19082868506241,-0.0486946854648513
6275,6275,6275,6275,-0.1020137088136518,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640522122383118,-0.0500909475348664,-0.0483456199473477,31.375,-235.78991426405395,-69.28692848083128,9.881383625290992,10.19082868506241,-0.049218283741107
6276,6276,6276,6276,-0.1061917092212817,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640522122383118,-0.0500909475348664,-0.0483456199473477,31.38,-235.7824101311541,-69.33525700745678,9.781530547658418,10.19082868506241,-0.049218283741107
6277,6277,6277,6277,-0.1061389869540767,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640522122383118,-0.0499164147761146,-0.0481710871885959,31.385,-235.7748803771809,-69.38305773371036,9.678030017038054,10.19082868506241,-0.0490437509823552
6278,6278,6278,6278,-0.1022874318394415,10.1796115318075,0.4753928385120205,47.5349998474121,-0.640522122383118,-0.0497418820173627,-0.0485201527060996,31.39,-235.7673250196989,-69.43031197875321,9.570887317799173,10.190706025070918,-0.0491310173617311
6279,6279,6279,6279,-0.1011659164477604,10.1796115318075,0.4753928385120205,47.5349998474121,-0.640522122383118,-0.0497418820173627,-0.0485201527060996,31.395,-235.75974407627265,-69.47700106174668,9.460108189664426,10.190706025070918,-0.0491310173617311
6280,6280,6280,6280,-0.1039060761828564,10.1796115318075,0.4753928385120205,47.5349998474121,-0.640522122383118,-0.0497418820173627,-0.0485201527060996,31.4,-235.7521375644664,-69.52310630185204,9.34569887602126,10.190706025070918,-0.0491310173617311
6281,6281,6281,6281,-0.1050329095743395,10.179960369904212,0.4653989210540383,47.5349998474121,-0.640522122383118,-0.0497418820173627,-0.0485201527060996,31.405,-235.7445055018448,-69.56861764269546,9.229367313582388,10.190593176480874,-0.0491310173617311
6282,6282,6282,6282,-0.1064305448367913,10.179960369904212,0.4653989210540383,47.5349998474121,-0.640522122383118,-0.0497418820173627,-0.0485201527060996,31.41,-235.73684790597235,-69.61355952576292,9.11792000007779,10.190593176480874,-0.0491310173617311
6283,6283,6283,6283,-0.1067636480325116,10.179960369904212,0.4653989210540383,47.5349998474121,-0.640522122383118,-0.0499164147761146,-0.0485201527060996,31.415,-235.72916479441344,-69.65796501700535,9.013052436790204,10.190593176480874,-0.0492182837411071
6284,6284,6284,6284,-0.106734894215117,10.169966651007458,0.4650500898881133,47.5349998474121,-0.640522122383118,-0.0499164147761146,-0.0485201527060996,31.42,-235.72145618473263,-69.70186718237362,8.914758072395584,10.180593954613297,-0.0492182837411071
6285,6285,6285,6285,-0.1066118728175121,10.169617812910746,0.4750440073460956,47.5349998474121,-0.640521109104157,-0.0499164147761146,-0.0483456199473477,31.425,-235.71372209449427,-69.74529908781861,8.82303023319682,10.180706914040249,-0.0491310173617311
6286,6286,6286,6286,-0.1062191314581311,10.169617812910746,0.4750440073460956,47.5349998474121,-0.640521109104157,-0.0495673492586108,-0.047996554429844,31.43,-235.7059625412629,-69.78829379929124,8.737862166374656,10.180706914040249,-0.0487819518442274
6287,6287,6287,6287,-0.1049961662736747,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640521109104157,-0.0495673492586108,-0.047996554429844,31.435,-235.6981775426032,-69.83088438274243,8.65924708700662,10.19082868506241,-0.0487819518442274
6288,6288,6288,6288,-0.103717016712596,10.179262693999569,0.4853867476966184,47.5349998474121,-0.640521109104157,-0.0493928164998588,-0.0476474889123403,31.44,-235.69036711607933,-69.87310390412303,8.587178228245401,10.19082868506241,-0.0485201527060995
6289,6289,6289,6289,-0.1026554141230632,10.188908633792796,0.4957295332847263,47.5349998474121,-0.640521109104157,-0.0493928164998588,-0.0476474889123403,31.445,-235.68253127925595,-69.91498542938393,8.521648894205473,10.20096107815083,-0.0485201527060995
6290,6290,6290,6290,-0.1040040555438362,10.198902352689554,0.4960783644506513,47.5349998474121,-0.640521109104157,-0.0485201527060996,-0.0472984233948365,31.45,-235.6746700496975,-69.95656202447607,8.462652514727795,10.210959942305749,-0.047909288050468
6291,6291,6291,6291,-0.104755466445402,10.198902352689554,0.4960783644506513,47.5349998474121,-0.640521109104157,-0.047996554429844,-0.0474729561535884,31.455,-235.66678344496847,-69.99786675535034,8.410182701340624,10.210959942305749,-0.0477347552917162
6292,6292,6292,6292,-0.1067319730602963,10.188908633792796,0.4957295332847263,47.5349998474121,-0.640521109104157,-0.047996554429844,-0.0474729561535884,31.46,-235.6588714826333,-70.03893268795763,8.364233303535249,10.20096107815083,-0.0477347552917162
6293,6293,6293,6293,-0.102269322344029,10.188908633792796,0.4957295332847263,47.5349998474121,-0.640521109104157,-0.047996554429844,-0.0478220216710921,31.465,-235.6509341802565,-70.07979288824883,8.324798464486294,10.20096107815083,-0.047909288050468
6294,6294,6294,6294,-0.1022451042228661,10.178913855902856,0.495380665154601,47.5349922180176,-0.640519976615906,-0.0481710871885959,-0.0476474889123403,31.47,-235.6429715554025,-70.12048042217485,8.291872675206742,10.190961156304157,-0.047909288050468
6295,6295,6295,6295,-0.1039910060544947,10.188559795696085,0.5057234507427085,47.5349922180176,-0.640519976615906,-0.0481710871885959,-0.0476474889123403,31.475,-235.6349836256359,-70.16102835568654,8.265450826240983,10.20110322068676,-0.047909288050468
6296,6296,6296,6296,-0.1026665993996415,10.188559795696085,0.5057234507427085,47.5349922180176,-0.640519976615906,-0.0481710871885959,-0.0476474889123403,31.48,-235.6269704085211,-70.20146975473486,8.245528256005061,10.20110322068676,-0.047909288050468
6297,6297,6297,6297,-0.1015725062448098,10.198902352689554,0.4960783644506513,47.5349922180176,-0.640519976615906,-0.0481710871885959,-0.0476474889123403,31.485,-235.6189319216226,-70.24183768527068,8.232100794723861,10.210959942305749,-0.047909288050468
6298,6298,6298,6298,-0.102254150648194,10.198902352689554,0.4960783644506513,47.5349922180176,-0.640519976615906,-0.0488692182236033,-0.0474729561535884,31.49,-235.6108681825048,-70.28216521324494,8.225164803391833,10.210959942305749,-0.0481710871885958
6299,6299,6299,6299,-0.1025369284216899,10.198902352689554,0.4960783644506513,47.5349922180176,-0.640519976615906,-0.0492182837411071,-0.0474729561535884,31.495,-235.6027792087323,-70.32248540460844,8.224717206766881,10.210959942305749,-0.0483456199473477
6300,6300,6300,6300,-0.10206563213253,10.188908633792796,0.4957295332847263,47.5349922180176,-0.640519976615906,-0.0492182837411071,-0.0474729561535884,31.5,-235.59466501786943,-70.36283132531214,8.23075552009141,10.20096107815083,-0.0483456199473477
6301,6301,6301,6301,-0.1044631096143601,10.188908633792796,0.4957295332847263,47.5349922180176,-0.640519976615906,-0.0493928164998588,-0.0472984233948365,31.505,-235.58652562748088,-70.40323604130691,8.243277868701366,10.20096107815083,-0.0483456199473476
6302,6302,6302,6302,-0.1045115625014428,10.178565017806145,0.5053745826125833,47.5349922180176,-0.640519976615906,-0.0493928164998588,-0.0471238906360848,31.51,-235.57836105513096,-70.44373261854373,8.262283000611099,10.19110343831608,-0.0482583535679718
6303,6303,6303,6303,-0.1029384582126682,10.178565017806145,0.5053745826125833,47.5349922180176,-0.640519976615906,-0.0493928164998588,-0.0471238906360848,31.515,-235.5701713183842,-70.48435412297337,8.287770291480035,10.19110343831608,-0.0482583535679718
6304,6304,6304,6304,-0.1006730568761491,10.178565017806145,0.5053745826125833,47.5349922180176,-0.640519976615906,-0.0492182837411071,-0.0472984233948365,31.52,-235.56195643480507,-70.52513362054682,8.319739742473077,10.19110343831608,-0.0482583535679718
6305,6305,6305,6305,-0.1000851390983788,10.178565017806145,0.5053745826125833,47.5349884033203,-0.640519022941589,-0.0492182837411071,-0.0472984233948365,31.525,-235.5537164219581,-70.56610417721497,8.358191970555307,10.19110343831608,-0.0482583535679718
6306,6306,6306,6306,-0.0994729865546889,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0492182837411071,-0.0471238906360848,31.53,-235.54545129740765,-70.60729885892867,8.403128192113156,10.20096107815083,-0.0481710871885959
6307,6307,6307,6307,-0.102963758243024,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0488692182236033,-0.0471238906360848,31.535,-235.5371610787184,-70.64875073163884,8.45455019997378,10.20096107815083,-0.047996554429844
6308,6308,6308,6308,-0.1028979864864775,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0488692182236033,-0.0471238906360848,31.54,-235.52884578345453,-70.69049286129636,8.51246033452016,10.20096107815083,-0.047996554429844
6309,6309,6309,6309,-0.1028127819763516,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0483456199473477,-0.0467748251185809,31.545,-235.5205054291808,-70.7325583138522,8.576861449594404,10.20096107815083,-0.0475602225329643
6310,6310,6310,6310,-0.1039790384743463,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0485201527060996,-0.0469493578773328,31.55,-235.51214003346152,-70.77498015525714,8.647756873840105,10.20096107815083,-0.0477347552917162
6311,6311,6311,6311,-0.1056873980569833,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0485201527060996,-0.0469493578773328,31.555,-235.5037496138613,-70.81779145146217,8.725150368497626,10.20096107815083,-0.0477347552917162
6312,6312,6312,6312,-0.1055095321856795,10.188908633792796,0.4957295332847263,47.5349884033203,-0.640519022941589,-0.0490437509823552,-0.0471238906360848,31.56,-235.4953341879445,-70.86102526841817,8.809046082172758,10.20096107815083,-0.0480838208092199
6313,6313,6313,6313,-0.1037204871443915,10.18925747188951,0.4857356158267437,47.5349884033203,-0.640519022941589,-0.0490437509823552,-0.0471238906360848,31.565,-235.48689377327568,-70.90471467207601,8.899448503721098,10.200828736771284,-0.0480838208092199
6314,6314,6314,6314,-0.1026173392418535,10.18960630969744,0.4757417066421458,47.534984588623,-0.640517890453339,-0.0493928164998588,-0.0471238906360848,31.57,-235.4784283874193,-70.9488927283866,8.996362413950278,10.200706197026983,-0.0482583535679718
6315,6315,6315,6315,-0.099741657896786,10.18960630969744,0.4757417066421458,47.534984588623,-0.640517890453339,-0.0493928164998588,-0.0471238906360848,31.575,-235.4699380479399,-70.99359250330082,9.099792836889517,10.200706197026983,-0.0482583535679718
6316,6316,6316,6316,-0.1015930125852033,10.18960630969744,0.4757417066421458,47.534984588623,-0.640517890453339,-0.0493928164998588,-0.0471238906360848,31.58,-235.46142277240176,-71.0388470627696,9.20974499148496,10.200706197026983,-0.0482583535679718
6317,6317,6317,6317,-0.1054592067634555,10.1796115318075,0.4753928385120205,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0472984233948365,31.585,-235.4528825783695,-71.0846894727438,9.326224244250737,10.190706025070918,-0.0482583535679718
6318,6318,6318,6318,-0.1049708828880758,10.169617812910746,0.4750440073460956,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0472984233948365,31.59,-235.4443174834076,-71.13115279917439,9.449236063728014,10.180706914040249,-0.0482583535679718
6319,6319,6319,6319,-0.107634618222265,10.179960369904212,0.4653989210540383,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0472984233948365,31.595,-235.4357275050806,-71.17827010801219,9.578785976885989,10.190593176480874,-0.0482583535679718
6320,6320,6320,6320,-0.1083902818591966,10.169966651007458,0.4650500898881133,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0471238906360848,31.6,-235.42711266095284,-71.22607446520811,9.714879528355205,10.180593954613297,-0.0481710871885959
6321,6321,6321,6321,-0.1039462815929383,10.179960369904212,0.4653989210540383,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0471238906360848,31.605,-235.41847296858893,-71.27458730593506,9.85523211201198,10.190593176480874,-0.0481710871885959
6322,6322,6322,6322,-0.1039406889546491,10.169966651007458,0.4650500898881133,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0467748251185809,31.61,-235.40980844555315,-71.32378354225402,9.990682914373238,10.180593954613297,-0.047996554429844
6323,6323,6323,6323,-0.1034685937171622,10.169617812910746,0.4750440073460956,47.534984588623,-0.640517890453339,-0.0492182837411071,-0.0471238906360848,31.615,-235.40111910941025,-71.37362645544796,10.11893385345264,10.180706914040249,-0.0481710871885959
6324,6324,6324,6324,-0.1036422068531,10.169617812910746,0.4750440073460956,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0471238906360848,31.62,-235.39240497772448,-71.42407932679981,10.239977184901877,10.180706914040249,-0.0481710871885959
6325,6325,6325,6325,-0.1008437322125096,10.169268975102815,0.4850379165306935,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0467748251185809,31.625,-235.38366606806045,-71.47510543759256,10.35380611128077,10.180829694502362,-0.047996554429844
6326,6326,6326,6326,-0.0982273928233453,10.179262693999569,0.4853867476966184,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0466002923598292,31.63,-235.37490239798265,-71.52666806910919,10.46041468040806,10.19082868506241,-0.0479092880504681
6327,6327,6327,6327,-0.0991124611221194,10.179262693999569,0.4853867476966184,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0466002923598292,31.635,-235.3661139850554,-71.57873050263267,10.559797699134585,10.19082868506241,-0.0479092880504681
6328,6328,6328,6328,-0.1002294574623259,10.169268975102815,0.4850379165306935,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0464257596010773,31.64,-235.3573008468433,-71.63125601944594,10.651950660131485,10.180829694502362,-0.0478220216710922
6329,6329,6329,6329,-0.1039409552707581,10.169268975102815,0.4850379165306935,47.5349807739258,-0.640516698360443,-0.0492182837411071,-0.0464257596010773,31.645,-235.34846300091093,-71.68420790083196,10.73686967983505,10.180829694502362,-0.0478220216710922
6330,6330,6330,6330,-0.1046241975707963,10.169617812910746,0.4750440073460956,47.5349807739258,-0.640516698360443,-0.0495673492586108,-0.0471238906360848,31.65,-235.33960046482247,-71.73754942807376,10.814551445908824,10.180706914040249,-0.0483456199473478
6331,6331,6331,6331,-0.1033642144471877,10.15962409401399,0.4746951761801706,47.5349807739258,-0.640516698360443,-0.0497418820173627,-0.0474729561535884,31.655,-235.3307132561428,-71.79124388245425,10.884993172872122,10.1707078043742,-0.0486074190854755
6332,6332,6332,6332,-0.1037266040925203,10.15962409401399,0.4746951761801706,47.5349807739258,-0.640516698360443,-0.0497418820173627,-0.0474729561535884,31.66,-235.32180139243607,-71.84525454525642,10.948192565088172,10.1707078043742,-0.0486074190854755
6333,6333,6333,6333,-0.1062521546556481,10.149630375117203,0.4743463450142447,47.5349807739258,-0.640516698360443,-0.0499164147761146,-0.0478220216710921,31.665,-235.31286489126688,-71.89954469776322,11.004147785917688,10.160708696076776,-0.0488692182236033
6334,6334,6334,6334,-0.1059794968942944,10.149630375117203,0.4743463450142447,47.5349807739258,-0.640516698360443,-0.0497418820173627,-0.0476474889123403,31.67,-235.30390377019967,-71.95407762125767,11.052857432594896,10.160708696076776,-0.0486946854648515
6335,6335,6335,6335,-0.1020067845948175,10.159972932110705,0.4647012587221884,47.5349769592285,-0.640515506267548,-0.0497418820173627,-0.0476474889123403,31.675,-235.29491804679904,-72.00881659702266,11.094320516072854,10.170594733892417,-0.0486946854648515
6336,6336,6336,6336,-0.100383354883819,10.159972932110705,0.4647012587221884,47.5349769592285,-0.640515506267548,-0.0497418820173627,-0.0478220216710921,31.68,-235.2859077386293,-72.06372490634119,11.128536445613069,10.170594733892417,-0.0487819518442274
6337,6337,6337,6337,-0.1035775003609895,10.169966651007458,0.4650500898881133,47.5349769592285,-0.640515506267548,-0.0497418820173627,-0.0478220216710921,31.685,-235.2768728632551,-72.11876583049629,11.15550501747737,10.180593954613297,-0.0487819518442274
6338,6338,6338,6338,-0.1050848328932176,10.179960369904212,0.4653989210540383,47.5349769592285,-0.640515506267548,-0.0497418820173627,-0.047996554429844,31.69,-235.26781343824075,-72.17390265077086,11.175226407694655,10.190593176480874,-0.0488692182236033
6339,6339,6339,6339,-0.1065399924352154,10.1796115318075,0.4753928385120205,47.5349769592285,-0.640515506267548,-0.0492182837411071,-0.0476474889123403,31.695,-235.25872948115085,-72.22909864844785,11.187701168639329,10.190706025070918,-0.0484328863267237
6340,6340,6340,6340,-0.1067612595099088,10.169966651007458,0.4650500898881133,47.5349769592285,-0.640515506267548,-0.0492182837411071,-0.0476474889123403,31.7,-235.2496210095498,-72.28431710481024,11.192930229306532,10.180593954613297,-0.0484328863267237
6341,6341,6341,6341,-0.1072591790875912,10.169617812910746,0.4750440073460956,47.5349769592285,-0.640515506267548,-0.0486946854648515,-0.0476474889123403,31.705,-235.2404880410022,-72.33952130114109,11.190914899195878,10.180706914040249,-0.0481710871885959
6342,6342,6342,6342,-0.1080433302258082,10.169617812910746,0.4750440073460956,47.5349769592285,-0.640515506267548,-0.0488692182236033,-0.0474729561535884,31.71,-235.2313305930724,-72.39467451872326,11.181656875890946,10.180706914040249,-0.0481710871885958
6343,6343,6343,6343,-0.1062020955495331,10.169617812910746,0.4750440073460956,47.5349769592285,-0.640515506267548,-0.0488692182236033,-0.0474729561535884,31.715,-235.2221486833249,-72.44974003883974,11.165158256484702,10.180706914040249,-0.0481710871885958
6344,6344,6344,6344,-0.1042157435609838,10.169617812910746,0.4750440073460956,47.5349769592285,-0.640515506267548,-0.0486946854648515,-0.0472984233948365,31.72,-235.2129423293242,-72.50468114277355,11.14142155284015,10.180706914040249,-0.047996554429844
6345,6345,6345,6345,-0.1039761006747687,10.179960369904212,0.4653989210540383,47.534969329834,-0.640514314174652,-0.0486946854648515,-0.0472984233948365,31.725,-235.2037115486348,-72.5594611118076,11.110449710983868,10.190593176480874,-0.047996554429844
6346,6346,6346,6346,-0.105881500888558,10.179960369904212,0.4653989210540383,47.534969329834,-0.640514314174652,-0.0485201527060996,-0.0469493578773328,31.73,-235.1944563588212,-72.61404322722487,11.07224613510699,10.190593176480874,-0.0477347552917162
6347,6347,6347,6347,-0.105148207804783,10.169617812910746,0.4750440073460956,47.534969329834,-0.640514314174652,-0.0486946854648515,-0.0471238906360848,31.735,-235.18517677744777,-72.66839077030832,11.026814716269758,10.180706914040249,-0.0479092880504681
6348,6348,6348,6348,-0.1063171274638676,10.169268975102815,0.4850379165306935,47.534969329834,-0.640514314174652,-0.0486946854648515,-0.0471238906360848,31.74,-235.1758728220791,-72.722467022341,10.97415986652866,10.180829694502362,-0.0479092880504681
6349,6349,6349,6349,-0.109094821125577,10.15927525620606,0.4846890853647685,47.534969329834,-0.640514314174652,-0.0488692182236033,-0.0469493578773328,31.745,-235.16654451027964,-72.77623526460575,10.91428655894484,10.170830705543793,-0.047909288050468
6350,6350,6350,6350,-0.1062534862361931,10.169268975102815,0.4850379165306935,47.534969329834,-0.640514314174652,-0.0488692182236033,-0.0471238906360848,31.75,-235.15719185961385,-72.82965877838559,10.847200374404178,10.180829694502362,-0.047996554429844
6351,6351,6351,6351,-0.103449693595801,10.169617812910746,0.4750440073460956,47.534969329834,-0.640514314174652,-0.0488692182236033,-0.0471238906360848,31.755,-235.1478148876462,-72.88270084496352,10.772907555789203,10.180706914040249,-0.047996554429844
6352,6352,6352,6352,-0.1040083249239586,10.169617812910746,0.4750440073460956,47.534969329834,-0.640514314174652,-0.0488692182236033,-0.0471238906360848,31.76,-235.13841361194125,-72.93532474562252,10.69141507088562,10.180706914040249,-0.047996554429844
6353,6353,6353,6353,-0.1052328880050691,10.169617812910746,0.4750440073460956,47.534969329834,-0.640514314174652,-0.0488692182236033,-0.0471238906360848,31.765,-235.12898805006336,-72.98749376164547,10.602730685093512,10.180706914040249,-0.047996554429844
6354,6354,6354,6354,-0.1057547677101838,10.169617812910746,0.4750440073460956,47.5349655151367,-0.640513002872467,-0.0483456199473477,-0.0466002923598292,31.77,-235.11953821957707,-73.03917117431541,10.50686304560983,10.180706914040249,-0.0474729561535884
6355,6355,6355,6355,-0.1045996964887676,10.179262693999569,0.4853867476966184,47.5349655151367,-0.640513002872467,-0.0481710871885959,-0.0459021613248217,31.775,-235.11006413804688,-73.09032026491533,10.403821778634123,10.19082868506241,-0.0470366242567088
6356,6356,6356,6356,-0.1042282604181072,10.179262693999569,0.4853867476966184,47.5349655151367,-0.640513002872467,-0.0481710871885959,-0.0459021613248217,31.78,-235.1005658230372,-73.14090431472812,10.29361760215529,10.19082868506241,-0.0470366242567088
6357,6357,6357,6357,-0.1021164901869721,10.168920137006102,0.495031833988676,47.5349655151367,-0.640513002872467,-0.0472984233948365,-0.045029493369873,31.785,-235.09104329211263,-73.19088660503678,10.176262456735444,10.180962295847598,-0.0461639583823547
6358,6358,6358,6358,-0.1020643088743632,10.168920137006102,0.495031833988676,47.5349655151367,-0.640513002872467,-0.0471238906360848,-0.0460766940835734,31.79,-235.0814965628375,-73.24023041712428,10.051769657486942,10.180962295847598,-0.0466002923598291
6359,6359,6359,6359,-0.1039806280486218,10.158577580012636,0.5046769202807333,47.5349655151367,-0.640513002872467,-0.0471238906360848,-0.0460766940835734,31.795,-235.0719256527764,-73.28889903227363,9.920154071290971,10.171105999005192,-0.0466002923598291
6360,6360,6360,6360,-0.1037156851320511,10.158577580012636,0.5046769202807333,47.5349655151367,-0.640513002872467,-0.0478220216710921,-0.0455530916461288,31.8,-235.0623305794938,-73.33685573176773,9.781432323877636,10.171105999005192,-0.0466875566586104
6361,6361,6361,6361,-0.1018595450760498,10.158577580012636,0.5046769202807333,47.5349655151367,-0.640513002872467,-0.0478220216710921,-0.0455530916461288,31.805,-235.05271136055407,-73.38407618072972,9.63804995459668,10.171105999005192,-0.0466875566586104
6362,6362,6362,6362,-0.1006299219888682,10.16857129890939,0.5050257514466583,47.5349655151367,-0.640513002872467,-0.047996554429844,-0.0453785588873769,31.81,-235.04306801352183,-73.43058557964332,9.499722794457735,10.18110471759465,-0.0466875566586104
6363,6363,6363,6363,-0.1020331415672309,10.158577580012636,0.5046769202807333,47.5349655151367,-0.640513002872467,-0.0483456199473477,-0.0460766940835734,31.815,-235.0334005559615,-73.47642151283226,9.368868676594683,10.171105999005192,-0.0472111570154605
6364,6364,6364,6364,-0.1023968711154869,10.158577580012636,0.5046769202807333,47.5349617004395,-0.640511691570282,-0.0483456199473477,-0.0460766940835734,31.82,-235.0237090054375,-73.52162156462049,9.245476371107529,10.171105999005192,-0.0472111570154605
