,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2436,2436,2436,2436,-0.1260709667243406,15.086048785034434,0.3764877931992629,47.5358047485352,-0.640173614025116,-0.0418879037123395,-0.0335103208892771,12.18,-166.36378664956348,-17.14170011480919,14.855144856293723,15.090745872980133,-0.0376991123008083
2437,2437,2437,2437,-0.1220426026804595,15.086048785034434,0.3764877931992629,47.5358047485352,-0.640173614025116,-0.0408407029986391,-0.0336848536480288,12.185,-166.41171253598378,-17.198943130721638,14.931380994301149,15.090745872980133,-0.0372627783233339
2438,2438,2438,2438,-0.1223866165142706,15.076402844663606,0.3661450241579227,47.5358047485352,-0.640173614025116,-0.0406661702398872,-0.0333357881305252,12.19,-166.45948745442627,-17.256834028268674,15.01172721706274,15.080848282284936,-0.0370009791852062
2439,2439,2439,2439,-0.1229159613928159,15.076402844663606,0.3661450241579227,47.5358047485352,-0.640173614025116,-0.0406661702398872,-0.0333357881305252,12.195,-166.50710665248317,-17.31539883730573,15.096257656955409,15.080848282284936,-0.0370009791852062
2440,2440,2440,2440,-0.1243993421199899,15.076402844663606,0.3661450241579227,47.5358047485352,-0.640173614025116,-0.0404916374811355,-0.0336848536480288,12.2,-166.55456537774646,-17.374663587688197,15.185046910052016,15.080848282284936,-0.0370882455645821
2441,2441,2441,2441,-0.1232461267889584,15.076402844663606,0.3661450241579227,47.5357971191406,-0.640179991722107,-0.0401425719636316,-0.0336848536480288,12.205,-166.60186061643878,-17.43464338421671,15.276669263378173,15.080848282284936,-0.0369137128058301
2442,2442,2442,2442,-0.1236386101546088,15.076751682760316,0.3561511066999405,47.5357971191406,-0.640179991722107,-0.0401425719636316,-0.0338593884873754,12.21,-166.648996309305,-17.49530963147299,15.365112558180131,15.080957692216357,-0.0370009802255035
2443,2443,2443,2443,-0.1264897987400262,15.076751682760316,0.3561511066999405,47.5357971191406,-0.640179991722107,-0.0403171047223835,-0.0340339212461273,12.215,-166.69597813572045,-17.5566228089839,15.448751081968624,15.080957692216357,-0.0371755129842554
2444,2444,2444,2444,-0.1292499321832979,15.076751682760316,0.3561511066999405,47.5357971191406,-0.640179991722107,-0.0403171047223835,-0.0340339212461273,12.22,-166.74281177506066,-17.618543396276408,15.527458136472632,15.080957692216357,-0.0371755129842554
2445,2445,2445,2445,-0.1303567918666053,15.07710052085703,0.346157189241958,47.5357971191406,-0.640179991722107,-0.0406661702398872,-0.0345575195223829,12.225,-166.78950290670093,-17.681031872877387,15.60111724430071,15.081073732188012,-0.037611844881135
2446,2446,2446,2446,-0.1274678030384657,15.07710052085703,0.346157189241958,47.5357971191406,-0.640179991722107,-0.041015235757391,-0.034382986763631,12.23,-166.83605721001675,-17.744048718313817,15.669621521887247,15.081073732188012,-0.037699111260511
2447,2447,2447,2447,-0.1246389766838266,15.07710052085703,0.346157189241958,47.5357971191406,-0.640179991722107,-0.041015235757391,-0.034382986763631,12.235,-166.88248036438353,-17.807554412112548,15.73287310852018,15.081073732188012,-0.037699111260511
2448,2448,2448,2448,-0.1267081446598989,15.07710052085703,0.346157189241958,47.5357971191406,-0.640179991722107,-0.0406661702398872,-0.0338593884873754,12.24,-166.92877804917669,-17.87150943380057,15.790782648522445,15.081073732188012,-0.0372627793636313
2449,2449,2449,2449,-0.1262466937443938,15.07710052085703,0.346157189241958,47.5357971191406,-0.640179991722107,-0.0406661702398872,-0.0338593884873754,12.245,-166.97495594377153,-17.935874262904765,15.843268822847506,15.081073732188012,-0.0372627793636313
2450,2450,2450,2450,-0.127211914869601,15.067106801960277,0.3458083580760331,47.5357933044434,-0.640186309814453,-0.0406661702398872,-0.034208454004879,12.25,-167.02101972754363,-18.000609378952035,15.890257927492742,15.07107463992508,-0.0374373121223831
2451,2451,2451,2451,-0.1277511134441797,15.066757963863564,0.3558022755340156,47.5357933044434,-0.640186309814453,-0.0406661702398872,-0.034382986763631,12.255,-167.0669750798683,-18.065675261469345,15.93168349552807,15.070958522964666,-0.0375245785017591
2452,2452,2452,2452,-0.1259548695455701,15.066757963863564,0.3558022755340156,47.5357933044434,-0.640186309814453,-0.0406661702398872,-0.034382986763631,12.26,-167.112827680121,-18.131032389983567,15.967485960610352,15.070958522964666,-0.0375245785017591
2453,2453,2453,2453,-0.1262147441336913,15.067106801960277,0.3458083580760331,47.5357933044434,-0.640186309814453,-0.0404916374811355,-0.0356047160748941,12.265,-167.1585832076771,-18.19664124402168,15.997612359514848,15.07107463992508,-0.0380481767780148
2454,2454,2454,2454,-0.1289117689815066,15.05711308306352,0.3454595269101083,47.5357933044434,-0.640186309814453,-0.0404916374811355,-0.0357792488336458,12.27,-167.2042473419121,-18.262462303110546,16.02201607165637,15.061075548608592,-0.0381354431573906
2455,2455,2455,2455,-0.1290821780017581,15.057461921160233,0.335465609452126,47.5357933044434,-0.640186309814453,-0.0404916374811355,-0.0357792488336458,12.275,-167.24982576220128,-18.32845604677713,16.040656594028672,15.061198381347864,-0.0381354431573906
2456,2456,2456,2456,-0.1273032446502339,15.057461921160233,0.335465609452126,47.5357933044434,-0.640186309814453,-0.0403171047223835,-0.0370009781449089,12.28,-167.29532414792018,-18.39458295454833,16.053499349869547,15.061198381347864,-0.0386590414336462
2457,2457,2457,2457,-0.1283456808022966,15.057461921160233,0.335465609452126,47.5357933044434,-0.640186309814453,-0.0401425719636316,-0.0370009781449089,12.285,-167.3407481784441,-18.46080350595105,16.06051552985571,15.061198381347864,-0.0385717750542702
2458,2458,2458,2458,-0.1270920975876827,15.06745564005699,0.3358144406180509,47.5357933044434,-0.640186309814453,-0.0401425719636316,-0.03717551506485,12.29,-167.38610353314857,-18.52707818051225,16.061681964927107,15.071197391170111,-0.0386590435142408
2459,2459,2459,2459,-0.1263832972635581,15.06745564005699,0.3358144406180509,47.5357933044434,-0.640186309814453,-0.039793506446128,-0.0357792488336458,12.295,-167.4313958914089,-18.593367457758816,16.056981029637143,15.071197391170111,-0.0377863776398869
2460,2460,2460,2460,-0.1270478974359659,15.067804478153702,0.3258205231600684,47.5357894897461,-0.64019250869751,-0.039793506446128,-0.0357792488336458,12.3,-167.4766309326006,-18.659631817217697,16.046400575966548,15.07132677653766,-0.0377863776398869
2461,2461,2461,2461,-0.1264506585943804,15.057810759256943,0.3254716919941435,47.5357894897461,-0.64019250869751,-0.0394444409286243,-0.0345575195223829,12.305,-167.521814336099,-18.72583173841577,16.029933896722117,15.061327852612589,-0.0370009802255036
2462,2462,2462,2462,-0.125343249634098,15.057461921160233,0.335465609452126,47.5357894897461,-0.64019250869751,-0.0394444409286243,-0.0347320522811346,12.31,-167.56695178127956,-18.791927700880013,16.007579718998013,15.061198381347864,-0.0370882466048794
2463,2463,2463,2463,-0.1265851232622941,15.05711308306352,0.3454595269101083,47.5357894897461,-0.64019250869751,-0.0394444409286243,-0.0347320522811346,12.315,-167.61204894751765,-18.85788018413729,15.97934222739806,15.061075548608592,-0.0370882466048794
2464,2464,2464,2464,-0.1268436662698703,15.05711308306352,0.3454595269101083,47.5357894897461,-0.64019250869751,-0.0394444409286243,-0.0350811177986385,12.32,-167.65711151418867,-18.92364966771457,15.945231117801235,15.061075548608592,-0.0372627793636314
2465,2465,2465,2465,-0.125383721360289,15.047119364166768,0.3451106957441834,47.5357894897461,-0.64019250869751,-0.0392699081698724,-0.0350811177986385,12.325,-167.7021451606682,-18.98919663113875,15.90526168206572,15.05107645824044,-0.0371755129842554
2466,2466,2466,2466,-0.1241266843586363,15.046770526070055,0.3551046132021659,47.5357894897461,-0.64019250869751,-0.0392699081698724,-0.0354301833161421,12.33,-167.7471555663315,-19.054481553936725,15.859454924694347,15.050960186995646,-0.0373500457430072
2467,2467,2467,2467,-0.1257993659050447,15.047119364166768,0.3451106957441834,47.5357894897461,-0.64019250869751,-0.0390953754111204,-0.0347320522811346,12.335,-167.792148410554,-19.119464915635472,15.807837712858968,15.05107645824044,-0.0369137138461275
2468,2468,2468,2468,-0.1242813807284562,15.05711308306352,0.3454595269101083,47.5357894897461,-0.64019250869751,-0.0390953754111204,-0.0347320522811346,12.34,-167.83712937271113,-19.184107195761843,15.750442960776754,15.061075548608592,-0.0369137138461275
2469,2469,2469,2469,-0.1271112723475312,15.05711308306352,0.3454595269101083,47.5357894897461,-0.64019250869751,-0.0392699081698724,-0.0347320522811346,12.345,-167.8821041321783,-19.24836887384283,15.687309850850689,15.061075548608592,-0.0370009802255035
2470,2470,2470,2470,-0.128746677961057,15.056764244966809,0.3554534443680908,47.5357818603516,-0.640198826789856,-0.039793506446128,-0.0347320522811346,12.35,-167.92707836833094,-19.312210429405287,15.61848409308232,15.0609593545572,-0.0372627793636313
2471,2471,2471,2471,-0.1288952573827482,15.046770526070055,0.3551046132021659,47.5357818603516,-0.640198826789856,-0.039793506446128,-0.0347320522811346,12.355,-167.97205776054446,-19.3755923419762,15.544018225728204,15.050960186995646,-0.0372627793636313
2472,2472,2472,2472,-0.1288044602343332,15.046421687973345,0.3650985306601481,47.5357818603516,-0.640198826789856,-0.0399680392048799,-0.034208454004879,12.36,-168.0170479881942,-19.438475091082417,15.463971959534652,15.050850559001798,-0.0370882466048794
2473,2473,2473,2473,-0.1253131725585371,15.046770526070055,0.3551046132021659,47.5357818603516,-0.640198826789856,-0.039793506446128,-0.034208454004879,12.365,-168.06205473065572,-19.500819156250927,15.37841256922458,15.050960186995646,-0.0370009802255035
2474,2474,2474,2474,-0.1234263978276215,15.036427969076588,0.3647496994942231,47.5357818603516,-0.640198826789856,-0.039793506446128,-0.0338593884873754,12.37,-168.10708366730432,-19.56258501700861,15.287415335290538,15.040851319407082,-0.0368264474667517
2475,2475,2475,2475,-0.1218684735570604,15.046770526070055,0.3551046132021659,47.5357818603516,-0.640198826789856,-0.0399680392048799,-0.0340339212461273,12.375,-168.15214047751542,-19.62373315288238,15.191064040725191,15.050960186995646,-0.0370009802255036
2476,2476,2476,2476,-0.122448659845291,15.046770526070055,0.3551046132021659,47.5357818603516,-0.640198826789856,-0.0399680392048799,-0.0340339212461273,12.38,-168.19723084066447,-19.68422404339919,15.08945152671973,15.050960186995646,-0.0370009802255036
2477,2477,2477,2477,-0.1252852093670913,15.047119364166768,0.3451106957441834,47.5357818603516,-0.640198826789856,-0.0401425719636316,-0.0338593884873754,12.385,-168.24236043612692,-19.744018168085923,14.982680312488922,15.05107645824044,-0.0370009802255035
2478,2478,2478,2478,-0.1255482797485207,15.04746820226348,0.3351167782862012,47.5357818603516,-0.640198826789856,-0.039618973687376,-0.0338593884873754,12.39,-168.28753494327808,-19.80307600646954,14.870863284820384,15.051199372582222,-0.0367391810873757
2479,2479,2479,2479,-0.1241889940057658,15.04746820226348,0.3351167782862012,47.5357818603516,-0.640198826789856,-0.039618973687376,-0.0338593884873754,12.395,-168.33276004149343,-19.86135803807692,14.754124463175833,15.051199372582222,-0.0367391810873757
2480,2480,2480,2480,-0.1234341209947827,15.04746820226348,0.3351167782862012,47.5357818603516,-0.640198826789856,-0.0394444409286243,-0.0336848536480288,12.4,-168.3780414101484,-19.918824742435014,14.632599846982652,15.051199372582222,-0.0365646472883265
2481,2481,2481,2481,-0.1225828665194743,15.037125645270011,0.3447618645782584,47.5357780456543,-0.640205025672913,-0.0394444409286243,-0.0336848536480288,12.405,-168.42338472861834,-19.975451594659635,14.508779304594936,15.041077368822505,-0.0365646472883265
2482,2482,2482,2482,-0.1251896185287143,15.037125645270011,0.3447618645782584,47.5357780456543,-0.640205025672913,-0.0394444409286243,-0.0336848536480288,12.41,-168.46879567627877,-20.031274052222148,14.392082456314943,15.041077368822505,-0.0365646472883265
2483,2483,2483,2483,-0.1262536262856066,15.037125645270011,0.3447618645782584,47.5357780456543,-0.640205025672913,-0.0390953754111204,-0.0336848536480288,12.415,-168.514279932505,-20.08634256818287,14.284759731365748,15.041077368822505,-0.0363901145295746
2484,2484,2484,2484,-0.1269834655823427,15.037125645270011,0.3447618645782584,47.5357780456543,-0.640205025672913,-0.0390953754111204,-0.0336848536480288,12.42,-168.55984317667244,-20.14070759560208,14.186705643459796,15.041077368822505,-0.0363901145295746
2485,2485,2485,2485,-0.1258414355278894,15.047119364166768,0.3451106957441834,47.5357780456543,-0.640205025672913,-0.0394444409286243,-0.0340339212461273,12.425,-168.60549108815658,-20.19441958754008,14.097815292890914,15.05107645824044,-0.0367391810873758
2486,2486,2486,2486,-0.1248440067982492,15.047119364166768,0.3451106957441834,47.5357780456543,-0.640205025672913,-0.0399680392048799,-0.034382986763631,12.43,-168.6512293463328,-20.24752899705714,14.017985076671746,15.05107645824044,-0.0371755129842554
2487,2487,2487,2487,-0.1228094599163479,15.047119364166768,0.3451106957441834,47.5357780456543,-0.640205025672913,-0.0399680392048799,-0.034382986763631,12.435,-168.69706363057648,-20.300086277213573,13.947113406826915,15.05107645824044,-0.0371755129842554
2488,2488,2488,2488,-0.1224231018212046,15.047119364166768,0.3451106957441834,47.5357780456543,-0.640205025672913,-0.0403171047223835,-0.0340339212461273,12.44,-168.74299962026308,-20.352141881069635,13.885101427510554,15.05107645824044,-0.0371755129842554
2489,2489,2489,2489,-0.1259908222202861,15.05711308306352,0.3454595269101083,47.5357780456543,-0.640205025672913,-0.0404916374811355,-0.0340339212461273,12.445,-168.789042994768,-20.40374626168565,13.83185372184786,15.061075548608592,-0.0372627793636314
2490,2490,2490,2490,-0.1253874581081935,15.047119364166768,0.3451106957441834,47.535774230957,-0.64021110534668,-0.0404916374811355,-0.0347320522811346,12.45,-168.83519943346667,-20.454949872121905,13.787278999207942,15.05107645824044,-0.037611844881135
2491,2491,2491,2491,-0.1253784033604873,15.047119364166768,0.3451106957441834,47.535774230957,-0.64021110534668,-0.039793506446128,-0.0347320522811346,12.455,-168.88147461573445,-20.505803165438653,13.751290754071482,15.05107645824044,-0.0372627793636313
2492,2492,2492,2492,-0.1239820996785802,15.047119364166768,0.3451106957441834,47.535774230957,-0.64021110534668,-0.039793506446128,-0.0347320522811346,12.46,-168.92787422094682,-20.556356594696226,13.72380788784854,15.05107645824044,-0.0372627793636313
2493,2493,2493,2493,-0.1241075012764093,15.056764244966809,0.3554534443680908,47.535774230957,-0.64021110534668,-0.0392699081698724,-0.0345575195223829,12.465,-168.97440392847912,-20.60666061295489,13.70475528568022,15.0609593545572,-0.0369137138461276
2494,2494,2494,2494,-0.1237807979896838,15.056764244966809,0.3554534443680908,47.535774230957,-0.64021110534668,-0.0390953754111204,-0.0357792488336458,12.47,-169.0210694177068,-20.656765673274943,13.694064341216883,15.0609593545572,-0.0374373121223831
2495,2495,2495,2495,-0.1259226536187586,15.046770526070055,0.3551046132021659,47.535774230957,-0.64021110534668,-0.0390953754111204,-0.0357792488336458,12.475,-169.0678763680053,-20.706722228716664,13.691673422702255,15.050960186995646,-0.0374373121223831
2496,2496,2496,2496,-0.1244605698579265,15.046421687973345,0.3650985306601481,47.535774230957,-0.64021110534668,-0.0392699081698724,-0.0356047160748941,12.48,-169.11483045875002,-20.756580732340364,13.697528275214962,15.050850559001798,-0.0374373121223832
2497,2497,2497,2497,-0.1230996862185177,15.056415406870096,0.365447361826073,47.535774230957,-0.64021110534668,-0.0389208426523687,-0.0356047160748941,12.485,-169.16193736931643,-20.8063916372063,13.711582354601276,15.06084979934734,-0.0372627793636314
2498,2498,2498,2498,-0.1247196538200992,15.046421687973345,0.3650985306601481,47.535774230957,-0.64021110534668,-0.0389208426523687,-0.0359537815923977,12.49,-169.20920277907982,-20.8562053963748,13.733797089804344,15.050850559001798,-0.0374373121223832
2499,2499,2499,2499,-0.1236402163736414,15.046421687973345,0.3650985306601481,47.535774230957,-0.64021110534668,-0.0392699081698724,-0.0364773798686533,12.495,-169.25663236741565,-20.90607246290613,13.764142071551763,15.050850559001798,-0.0378736440192628
2500,2500,2500,2500,-0.1240460072223637,15.046770526070055,0.3551046132021659,47.535774230957,-0.64021110534668,-0.0392699081698724,-0.0364773798686533,12.5,-169.30423181369935,-20.956043289860578,13.802595166168674,15.050960186995646,-0.0378736440192628
2501,2501,2501,2501,-0.1248871333631515,15.036427969076588,0.3647496994942231,47.5357666015625,-0.640217185020447,-0.039618973687376,-0.03717551506485,12.505,-169.35200679730633,-21.006168330298447,13.84914255474756,15.040851319407082,-0.038397244376113
2502,2502,2502,2502,-0.1249409208947928,15.036427969076588,0.3647496994942231,47.5357666015625,-0.640217185020447,-0.0394444409286243,-0.0364773798686533,12.51,-169.39996299761202,-21.056498037280004,13.903778698769631,15.040851319407082,-0.0379609103986388
2503,2503,2503,2503,-0.1263681172453447,15.0367768071733,0.3547557820362409,47.5357666015625,-0.640217185020447,-0.0394444409286243,-0.0364773798686533,12.515,-169.44810609399184,-21.10708286386557,13.966506234170762,15.04096102028168,-0.0379609103986388
2504,2504,2504,2504,-0.1246791820939084,15.046421687973345,0.3650985306601481,47.5357666015625,-0.640217185020447,-0.0392699081698724,-0.0361283143511496,12.52,-169.49644176582115,-21.1579732631154,14.03733579708052,15.050850559001798,-0.0376991112605109
2505,2505,2505,2505,-0.1253786696765962,15.046770526070055,0.3551046132021659,47.5357666015625,-0.640217185020447,-0.0390953754111204,-0.0361283143511496,12.525,-169.54497569247542,-21.20921968808982,14.116285785062104,15.050960186995646,-0.037611844881135
2506,2506,2506,2506,-0.1240012661160504,15.046421687973345,0.3650985306601481,47.5357666015625,-0.640217185020447,-0.0390953754111204,-0.0357792488336458,12.53,-169.59371355333002,-21.2608725918491,14.20338205843644,15.050850559001798,-0.0374373121223831
2507,2507,2507,2507,-0.122717863819606,15.046072850454197,0.3750924315713617,47.5357666015625,-0.640217185020447,-0.0387463098936168,-0.034382986763631,12.535,-169.64266102776037,-21.31298242745352,14.298657587100854,15.050747574569076,-0.0365646483286239
2508,2508,2508,2508,-0.1223730427150896,15.03607913155744,0.3747436004054367,47.5357666015625,-0.640217185020447,-0.0387463098936168,-0.034382986763631,12.54,-169.69182379514191,-21.365599647963386,14.402152048629713,15.04074826650928,-0.0365646483286239
2509,2509,2509,2509,-0.122685106938198,15.035730293460729,0.384737517863419,47.5357666015625,-0.640217185020447,-0.0382227116173612,-0.034208454004879,12.545,-169.74120753485005,-21.418774706438978,14.513911383832143,15.040651861383678,-0.0362155828111201
2510,2510,2510,2510,-0.1221416639506322,15.035730293460729,0.384737517863419,47.5357627868652,-0.640223205089569,-0.0385717771348649,-0.034208454004879,12.55,-169.7908179262602,-21.472558055940592,14.633987316490629,15.040651861383678,-0.0363901155698719
2511,2511,2511,2511,-0.1251627206017043,15.045724012357484,0.3850863490293439,47.5357627868652,-0.640223205089569,-0.0385717771348649,-0.034208454004879,12.555,-169.84066064874773,-21.527000149528508,14.76243684383486,15.05065123349283,-0.0363901155698719
2512,2512,2512,2512,-0.1252364818415212,15.045724012357484,0.3850863490293439,47.5357627868652,-0.640223205089569,-0.0389208426523687,-0.0350811177986385,12.56,-169.89074138168814,-21.58215144026304,14.89932170473984,15.05065123349283,-0.0370009802255036
2513,2513,2513,2513,-0.1253094441330109,15.046072850454197,0.3750924315713617,47.5357627868652,-0.640223205089569,-0.0394444409286243,-0.0350811177986385,12.565,-169.9410658044568,-21.638062381204428,15.044707832258275,15.050747574569076,-0.0372627793636314
2514,2514,2514,2514,-0.1267747070423941,15.046072850454197,0.3750924315713617,47.5357627868652,-0.640223205089569,-0.0394444409286243,-0.0345575195223829,12.57,-169.99163959642908,-21.694783425413025,15.198664797368783,15.050747574569076,-0.0370009802255036
2515,2515,2515,2515,-0.1232661088195125,15.045724012357484,0.3850863490293439,47.5357627868652,-0.640223205089569,-0.0399680392048799,-0.034382986763631,12.575,-170.04246843698044,-21.75236502594908,15.361265250088938,15.05065123349283,-0.0371755129842554
2516,2516,2516,2516,-0.1236865387318518,15.045724012357484,0.3850863490293439,47.5357627868652,-0.640223205089569,-0.0399680392048799,-0.034382986763631,12.58,-170.09355800548627,-21.81085763587288,15.532584364244991,15.05065123349283,-0.0371755129842554
2517,2517,2517,2517,-0.1258904293695685,15.035730293460729,0.384737517863419,47.5357627868652,-0.640223205089569,-0.0401425719636316,-0.0340339212461273,12.585,-170.14491398132208,-21.87031170824474,15.71269929152298,15.040651861383678,-0.0370882466048794
2518,2518,2518,2518,-0.1280935293813367,15.035730293460729,0.384737517863419,47.5357627868652,-0.640223205089569,-0.039793506446128,-0.0338593884873754,12.59,-170.19654204386313,-21.93077769612492,15.901688629914812,15.040651861383678,-0.0368264474667517
2519,2519,2519,2519,-0.1276933228485249,15.035730293460729,0.384737517863419,47.5357627868652,-0.640223205089569,-0.039793506446128,-0.0338593884873754,12.595,-170.24844787248492,-21.99230605257374,16.099631911577696,15.040651861383678,-0.0368264474667517
2520,2520,2520,2520,-0.1279470888108958,15.035730293460729,0.384737517863419,47.5357627868652,-0.640223205089569,-0.0406661702398872,-0.0345575195223829,12.6,-170.30063714656282,-22.054947230651457,16.30660911378335,15.040651861383678,-0.037611844881135
2521,2521,2521,2521,-0.126012909812577,15.035730293460729,0.384737517863419,47.5357551574707,-0.640229225158691,-0.0418879037123395,-0.0345575195223829,12.605,-170.35311156359134,-22.11873527536419,16.51965991266984,15.040651861383678,-0.0382227116173611
2522,2522,2522,2522,-0.1251544731247035,15.035730293460729,0.384737517863419,47.5357551574707,-0.640229225158691,-0.0418879037123395,-0.0345575195223829,12.61,-170.40585689354089,-22.18363859950116,16.726639011486537,15.040651861383678,-0.0382227116173611
2523,2523,2523,2523,-0.1235920131579108,15.03607913155744,0.3747436004054367,47.5357551574707,-0.640229225158691,-0.0415388381948359,-0.0349065850398865,12.615,-170.45885492450097,-22.249609207797462,16.924434932523774,15.04074826650928,-0.0382227116173611
2524,2524,2524,2524,-0.1249222870895406,15.035730293460729,0.384737517863419,47.5357551574707,-0.640229225158691,-0.0415388381948359,-0.0349065850398865,12.62,-170.51208744456105,-22.31659910498813,17.112974630451784,15.040651861383678,-0.0382227116173611
2525,2525,2525,2525,-0.1240928622127922,15.03607913155744,0.3747436004054367,47.5357551574707,-0.640229225158691,-0.041189768516143,-0.0356047160748941,12.625,-170.56553624181063,-22.384560295808186,17.292191746690335,15.04074826650928,-0.0383972422955185
2526,2526,2526,2526,-0.1232328193058865,15.03607913155744,0.3747436004054367,47.5357551574707,-0.640229225158691,-0.0404916374811355,-0.0352556505573902,12.63,-170.6191831043392,-22.453444784992737,17.46202589549556,15.04074826650928,-0.0378736440192628
2527,2527,2527,2527,-0.1236644344948043,15.045724012357484,0.3850863490293439,47.5357551574707,-0.640229225158691,-0.0404916374811355,-0.0352556505573902,12.635,-170.6730098202362,-22.523204577276783,17.622422039855802,15.05065123349283,-0.0378736440192628
2528,2528,2528,2528,-0.1251645848144674,15.045724012357484,0.3850863490293439,47.5357551574707,-0.640229225158691,-0.0403171047223835,-0.0347320522811346,12.64,-170.7269981775912,-22.59379167739543,17.773329944671296,15.05065123349283,-0.037524578501759
2529,2529,2529,2529,-0.1237131620203743,15.045375174260773,0.3950802664873265,47.5357551574707,-0.640229225158691,-0.0404916374811355,-0.0347320522811346,12.645,-170.78112996449366,-22.66515809008368,17.91470369639559,15.050561536076652,-0.037611844881135
2530,2530,2530,2530,-0.1255501439612838,15.045375174260773,0.3950802664873265,47.5357551574707,-0.640229225158691,-0.0404916374811355,-0.0345575195223829,12.65,-170.835386969033,-22.73725582007663,18.04650128054708,15.050561536076652,-0.0375245785017592
2531,2531,2531,2531,-0.1272374728936875,15.035381455364014,0.3947314353214015,47.5357513427734,-0.640235185623169,-0.0401425719636316,-0.0357792488336458,12.655,-170.88975097929878,-22.81003687210931,18.168684209001825,15.040562104334231,-0.0379609103986387
2532,2532,2532,2532,-0.1271072692835178,15.035381455364014,0.3947314353214015,47.5357513427734,-0.640235185623169,-0.0401425719636316,-0.0357792488336458,12.66,-170.94420378338043,-22.883453250916755,18.28121719093402,15.040562104334231,-0.0379609103986387
2533,2533,2533,2533,-0.1246325934195888,15.035032617556084,0.4047253445059994,47.5357513427734,-0.640235185623169,-0.0408407029986391,-0.0376991133411056,12.665,-170.99872716936753,-22.957456961234065,18.384067841722327,15.040478995546014,-0.0392699081698723
2534,2534,2534,2534,-0.1231790317742453,15.035032617556084,0.4047253445059994,47.5357513427734,-0.640235185623169,-0.0422369692298434,-0.0385717771348649,12.67,-171.05330292534947,-23.032000007796235,18.47720642496631,15.040478995546014,-0.0404043731823541
2535,2535,2535,2535,-0.1248221688773105,15.035032617556084,0.4047253445059994,47.5357513427734,-0.640235185623169,-0.0422369692298434,-0.0385717771348649,12.675,-171.10791283941575,-23.10703439533838,18.5606056239059,15.040478995546014,-0.0404043731823541
2536,2536,2536,2536,-0.1246605482886564,15.035381455364014,0.3947314353214015,47.5357513427734,-0.640235185623169,-0.0431096330236026,-0.0390953754111204,12.68,-171.1625386996559,-23.18251212859549,18.63424033826471,15.040562104334231,-0.0411025042173615
2537,2537,2537,2537,-0.1226121529690866,15.035381455364014,0.3947314353214015,47.5357513427734,-0.640235185623169,-0.0434586985411063,-0.0390953754111204,12.685,-171.21716229415935,-23.258385212302688,18.698087504038032,15.040562104334231,-0.0412770369761133
2538,2538,2538,2538,-0.1247958035825187,15.045724012357484,0.3850863490293439,47.5357513427734,-0.640235185623169,-0.0434586985411063,-0.0392699081698724,12.69,-171.27176541101565,-23.33460565119496,18.75212593318751,15.05065123349283,-0.0413643033554893
2539,2539,2539,2539,-0.1277955715896272,15.045724012357484,0.3850863490293439,47.5357513427734,-0.640235185623169,-0.0432841657823545,-0.0394444409286243,12.695,-171.32632983831428,-23.4111254500074,18.796336171417995,15.05065123349283,-0.0413643033554894
2540,2540,2540,2540,-0.1281102989738258,15.045724012357484,0.3850863490293439,47.5357475280762,-0.640241026878357,-0.0432841657823545,-0.0394444409286243,12.7,-171.3808373641446,-23.48789661347506,18.83070037180997,15.05065123349283,-0.0413643033554894
2541,2541,2541,2541,-0.127084116426791,15.035730293460729,0.384737517863419,47.5357475280762,-0.640241026878357,-0.0432841657823545,-0.0392699081698724,12.705,-171.4352697765963,-23.56487114633295,18.855202182953768,15.040651861383678,-0.0412770369761134
2542,2542,2542,2542,-0.1264882008433721,15.035730293460729,0.384737517863419,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0390953754111204,12.71,-171.48960886375872,-23.64200105331619,18.869826649853305,15.040651861383678,-0.0409279714586096
2543,2543,2543,2543,-0.1259588642872052,15.035381455364014,0.3947314353214015,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0390953754111204,12.715,-171.54383641372132,-23.719238339159755,18.874560126718144,15.040562104334231,-0.0409279714586096
2544,2544,2544,2544,-0.1269898488465805,15.035032617556084,0.4047253445059994,47.5357475280762,-0.640241026878357,-0.042586034747347,-0.0390953754111204,12.72,-171.59793421457374,-23.79653500859878,18.86939020046365,15.040478995546014,-0.0408407050792337
2545,2545,2545,2545,-0.1260475309067479,15.035381455364014,0.3947314353214015,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0390953754111204,12.725,-171.65188405440534,-23.873843066368245,18.854305623854103,15.040562104334231,-0.0409279714586096
2546,2546,2546,2546,-0.1271514777576131,15.035730293460729,0.384737517863419,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0390953754111204,12.73,-171.70566772130567,-23.951114517203266,18.829296258112908,15.040651861383678,-0.0409279714586096
2547,2547,2547,2547,-0.1276291573110109,15.035730293460729,0.384737517863419,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0389208426523687,12.735,-171.75926700336416,-24.028301365838832,18.79435302368762,15.040651861383678,-0.0408407050792338
2548,2548,2548,2548,-0.1290544894487997,15.045724012357484,0.3850863490293439,47.5357475280762,-0.640241026878357,-0.0427605675060989,-0.0389208426523687,12.74,-171.81266368867034,-24.105355617010066,18.749467859378303,15.05065123349283,-0.0408407050792338
