,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
554,554,554,554,0.0858337485122811,11.272455359016956,-0.447046022279918,47.5369644165039,-0.6376873254776,0.0363028471099014,0.0382227116173612,2.77,27.738861298284306,-15.569524357050836,10.089493742292994,11.281316411087246,0.0372627793636313
555,555,555,555,0.0843040038150043,11.262461640120202,-0.447394853445843,47.5369644165039,-0.63768082857132,0.0359537815923977,0.0378736460998575,2.775,27.784954502489573,-15.590367359158924,10.117339987934193,11.271344389648862,0.0369137138461276
556,556,556,556,0.0828340970184704,11.262461640120202,-0.447394853445843,47.5369644165039,-0.63768082857132,0.0359537815923977,0.0378736460998575,2.78,27.83101849947461,-15.61165979861839,10.149403522123164,11.271344389648862,0.0369137138461276
557,557,557,557,0.0833364773909786,11.262461640120202,-0.447394853445843,47.5369644165039,-0.63768082857132,0.0354301833161421,0.0378736460998575,2.785,27.87705367520672,-15.633444222339204,10.185869666423152,11.271344389648862,0.0366519147079998
558,558,558,558,0.08449214782364,11.262461640120202,-0.447394853445843,47.5369644165039,-0.63768082857132,0.0354301833161421,0.0378736460998575,2.79,27.92306041565324,-15.655763177231336,10.226936812145988,11.271344389648862,0.0366519147079998
559,559,559,559,0.0844372783828061,11.262461640120202,-0.447394853445843,47.5369644165039,-0.63768082857132,0.0347320522811346,0.0376991133411056,2.795,27.9690391067815,-15.678659210204763,10.27281531769908,11.271344389648862,0.0362155828111201
560,560,560,560,0.083084950148399,11.272455359016956,-0.447046022279918,47.5369644165039,-0.63768082857132,0.0340339212461273,0.0376991133411056,2.8000000000000003,28.01499013455884,-15.702174868169465,10.32372631040966,11.281316411087246,0.0358665172936164
561,561,561,561,0.082603500557583,11.272455359016956,-0.447046022279918,47.5369644165039,-0.63768082857132,0.0340339212461273,0.0376991133411056,2.805,28.060913884952573,-15.726341820597614,10.378887107760026,11.281316411087246,0.0358665172936164
562,562,562,562,0.0836073791304885,11.27280419711367,-0.4570399397379002,47.5369644165039,-0.63768082857132,0.034208454004879,0.0375245805823537,2.81,28.10681074393004,-15.751148227210225,10.434326951034375,11.282065412546553,0.0358665172936163
563,563,563,563,0.0842597204395033,11.27280419711367,-0.4570399397379002,47.5369644165039,-0.63768082857132,0.034208454004879,0.0378736460998575,2.815,28.15268109745855,-15.776571370290515,10.48889991736427,11.282065412546553,0.0360410500523682
564,564,564,564,0.0854213996293744,11.262810478216917,-0.4573887709038252,47.5369644165039,-0.63768082857132,0.034208454004879,0.0378736460998575,2.82,28.19852533150545,-15.8025885321217,10.54245987442663,11.272094053723189,0.0360410500523682
565,565,565,565,0.0845957864019361,11.262461640120202,-0.447394853445843,47.5369606018066,-0.637674629688263,0.0349065850398865,0.0382227116173612,2.825,28.24434383203807,-15.829176994986998,10.594869227312817,11.271344389648862,0.0365646483286238
566,566,566,566,0.0848913473486645,11.262461640120202,-0.447394853445843,47.5369606018066,-0.637674629688263,0.0349065850398865,0.0382227116173612,2.83,28.29013698502372,-15.856314041169634,10.645998564504056,11.271344389648862,0.0365646483286238
567,567,567,567,0.0872640907218706,11.262112802023491,-0.4374009359878607,47.5369606018066,-0.637674629688263,0.0338593884873754,0.0382227116173612,2.835,28.33590517642975,-15.883976952952809,10.6957263108271,11.270603548359974,0.0360410500523683
568,568,568,568,0.0892765666562378,11.262112802023491,-0.4374009359878607,47.5369606018066,-0.637674629688263,0.0354301833161421,0.0380481788586093,2.84,28.38164879222348,-15.912143012619753,10.743938389707369,11.270603548359974,0.0367391810873757
569,569,569,569,0.0868392000147053,11.252119083126736,-0.4377497671537856,47.5369606018066,-0.637674629688263,0.0354301833161421,0.0380481788586093,2.845,28.42736821837223,-15.940789502453685,10.79052789658968,11.260630920135338,0.0367391810873757
570,570,570,570,0.0845779848345247,11.252467921223449,-0.4477436846117679,47.5369606018066,-0.637674629688263,0.0356047160748941,0.0378736460998575,2.85,28.473063840843327,-15.969893704737816,10.8353947849013,11.261372417484134,0.0367391810873758
571,571,571,571,0.0838714731644619,11.252467921223449,-0.4477436846117679,47.5369606018066,-0.637674629688263,0.0333357881305252,0.0368264453861571,2.855,28.51873604560412,-15.999432901755368,10.878445565710942,11.261372417484134,0.0350811167583411
572,572,572,572,0.086571485746125,11.252467921223449,-0.4477436846117679,47.5369606018066,-0.637674629688263,0.0333357881305252,0.0368264453861571,2.86,28.564385218621915,-16.029384375789558,10.919593021774205,11.261372417484134,0.0350811167583411
573,573,573,573,0.0864632532149485,11.252467921223449,-0.4477436846117679,47.5369606018066,-0.637674629688263,0.0328121898542696,0.0359537815923977,2.865,28.610011745864064,-16.059725409123605,10.958755936613043,11.261372417484134,0.0343829857233336
574,574,574,574,0.0844252691907654,11.262461640120202,-0.447394853445843,47.5369606018066,-0.637674629688263,0.0328121898542696,0.0359537815923977,2.87,28.65561601329788,-16.090433284040717,10.9958588388528,11.271344389648862,0.0343829857233336
575,575,575,575,0.0833491440509132,11.272455359016956,-0.447046022279918,47.5369567871094,-0.637668490409851,0.0321140588192621,0.0356047160748941,2.875,28.701198406890686,-16.12148528282412,11.03083176210145,11.281316411087246,0.0338593874470781
576,576,576,576,0.0834207414723444,11.272455359016956,-0.447046022279918,47.5369567871094,-0.637668490409851,0.0321140588192621,0.0361283143511496,2.88,28.74675931260981,-16.152858687757035,11.063610020299688,11.281316411087246,0.0341211865852058
577,577,577,577,0.0848659724169031,11.262461640120202,-0.447394853445843,47.5369567871094,-0.637668490409851,0.0321140588192621,0.0361283143511496,2.885,28.7922991164226,-16.184530781122675,11.0941339985938,11.271344389648862,0.0341211865852058
578,578,578,578,0.0840554310167591,11.262461640120202,-0.447394853445843,47.5369567871094,-0.637668490409851,0.0331612553717733,0.0376991133411056,2.89,28.83781820429637,-16.21647884520425,11.122348959496891,11.271344389648862,0.0354301843564394
579,579,579,579,0.0823777144314147,11.252467921223449,-0.4477436846117679,47.5369567871094,-0.637668490409851,0.0326376570955177,0.0368264453861571,2.895,28.883316962198453,-16.24868016228499,11.14820486422202,11.261372417484134,0.0347320512408374
580,580,580,580,0.085247595078733,11.252119083126736,-0.4377497671537856,47.5369567871094,-0.637668490409851,0.0326376570955177,0.0368264453861571,2.9,28.92879577609618,-16.28111201464811,11.17165620890146,11.260630920135338,0.0347320512408374
581,581,581,581,0.0850305141603779,11.252119083126736,-0.4377497671537856,47.5369567871094,-0.637668490409851,0.032288591578014,0.0363028471099014,2.905,28.97425503195687,-16.313751684576825,11.192661875466609,11.260630920135338,0.0342957193439577
582,582,582,582,0.0849267507464057,11.251770245030023,-0.4277558496958033,47.5369567871094,-0.637668490409851,0.032288591578014,0.0363028471099014,2.91,29.01969511574785,-16.34657645435435,11.211184996920206,11.259898255041737,0.0342957193439577
583,583,583,583,0.0840079601703284,11.241775467140052,-0.4281047178259297,47.5369567871094,-0.637668490409851,0.0319395260605102,0.0336848536480288,2.915,29.065116413436467,-16.379563606263904,11.227192836718627,11.249923968766042,0.0328121898542694
584,584,584,584,0.0809303612803624,11.242124305236764,-0.438098635283912,47.5369567871094,-0.637668490409851,0.0310668601861563,0.0350811177986385,2.92,29.11051931099003,-16.4126904225887,11.240656682019845,11.250657283404948,0.0330739889923974
585,585,585,585,0.0797579046104549,11.232130586340013,-0.4384474664498369,47.5369529724121,-0.637662291526794,0.0310668601861563,0.0350811177986385,2.9250000000000003,29.15590419437587,-16.44593418561198,11.25155175057111,11.240684751803649,0.0330739889923974
586,586,586,586,0.0816447708875329,11.232130586340013,-0.4384474664498369,47.5369529724121,-0.637662291526794,0.0308923274274044,0.0349065850398865,2.93,29.20127144956133,-16.479272177616927,11.259857110966836,11.240684751803649,0.0328994562336454
587,587,587,587,0.0835224991931205,11.232130586340013,-0.4384474664498369,47.5369529724121,-0.637662291526794,0.0303687291511488,0.0345575195223829,2.935,29.246621462513723,-16.512681680886782,11.265555616160992,11.240684751803649,0.0324631243367658
588,588,588,588,0.0840363228359378,11.242473143333475,-0.4480925527418943,47.5369529724121,-0.637662291526794,0.0303687291511488,0.0345575195223829,2.94,29.291954619200386,-16.54613997770475,11.268633850004797,11.251399438043128,0.0324631243367658
589,589,589,589,0.0849274331814351,11.242473143333475,-0.4480925527418943,47.5369529724121,-0.637662291526794,0.0307177946686526,0.0350811177986385,2.945,29.33727130558865,-16.579624350354056,11.269082086718292,11.251399438043128,0.0328994562336455
590,590,590,590,0.0861931753909008,11.242821981430188,-0.4580864701998764,47.5369529724121,-0.637662291526794,0.0307177946686526,0.0350811177986385,2.95,29.38257190764583,-16.61311208111792,11.266894263204572,11.252150430931414,0.0328994562336455
591,591,591,591,0.0848506758853919,11.2431708195269,-0.4680803876578587,47.5369529724121,-0.637662291526794,0.0308923274274044,0.0357792488336458,2.955,29.427856811339264,-16.64658045227955,11.26206796416445,11.252910260300272,0.033335788130525
592,592,592,592,0.0854135849160506,11.243519657623612,-0.4780743051158409,47.5369529724121,-0.637662291526794,0.0321140588192621,0.0361283143511496,2.96,29.47312640263628,-16.680006746122167,11.254604419972557,11.25367892435983,0.0341211865852058
593,593,593,593,0.0832153951075424,11.243868495720326,-0.4880682225738232,47.5369529724121,-0.637662291526794,0.0321140588192621,0.0361283143511496,2.965,29.5183810675042,-16.713368244928997,11.244508517397737,11.254456421299896,0.0341211865852058
594,594,594,594,0.0830727661864119,11.253863273610298,-0.4877193544436968,47.5369529724121,-0.637662291526794,0.0329867226130215,0.03717551506485,2.97,29.563621191910368,-16.74664223098325,11.23178882320088,11.26442669423587,0.0350811188389357
595,595,595,595,0.0854034482591515,11.243868495720326,-0.4880682225738232,47.5369529724121,-0.637656927108765,0.034382986763631,0.0366519126274052,2.975,29.60884716182209,-16.779805986568142,11.21645762074773,11.254456421299896,0.0355174496955181
596,596,596,596,0.0838047110448849,11.2431708195269,-0.4680803876578587,47.5369529724121,-0.637656927108765,0.034382986763631,0.0366519126274052,2.98,29.65405936320672,-16.812836793966895,11.19853095983116,11.252910260300272,0.0355174496955181
597,597,597,597,0.0823145309345527,11.242821981430188,-0.4580864701998764,47.5369529724121,-0.637656927108765,0.034382986763631,0.0370009781449089,2.985,29.69925818203157,-16.845711935462724,11.17802871982794,11.252150430931414,0.0356919824542699
598,598,598,598,0.0841006881105336,11.232130586340013,-0.4384474664498369,47.5369529724121,-0.637656927108765,0.034382986763631,0.0370009781449089,2.99,29.74444400426397,-16.878408693338844,11.15497468652946,11.240684751803649,0.0356919824542699
599,599,599,599,0.0827072806163121,11.221439191249829,-0.4188084626997975,47.5369529724121,-0.637656927108765,0.0329867226130215,0.0375245805823537,2.995,29.78961721587125,-16.910904349878475,11.129396642868864,11.229251891882493,0.0352556515976876
600,600,600,600,0.0834814948347118,11.221439191249829,-0.4188084626997975,47.5369529724121,-0.637656927108765,0.0321140588192621,0.0364773798686533,3.0,29.834778202820733,-16.94317618736484,11.101326473890971,11.229251891882493,0.0342957193439577
601,601,601,601,0.0832237341307057,11.221090355463378,-0.4088146114288909,47.5369529724121,-0.637656927108765,0.0321140588192621,0.0364773798686533,3.005,29.87992735107976,-16.975208516425283,11.071613601552714,11.228534995803814,0.0342957193439577
602,602,602,602,0.0851430660059474,11.221090355463378,-0.4088146114288909,47.5369529724121,-0.637656927108765,0.0321140588192621,0.0352556505573902,3.01,29.925065046615646,-17.007013761063707,11.04352325084754,11.228534995803814,0.0336848546883261
603,603,603,603,0.0859314698795302,11.221439191249829,-0.4188084626997975,47.5369529724121,-0.637656927108765,0.0317649933017584,0.0350811177986385,3.015,29.970191675395743,-17.03861137362813,11.017843245985892,11.229251891882493,0.0334230555501984
604,604,604,604,0.0829219314001724,11.232130586340013,-0.4384474664498369,47.5369529724121,-0.637656927108765,0.0317649933017584,0.0350811177986385,3.02,30.015307623387343,-17.070020806466587,10.994546347011246,11.240684751803649,0.0334230555501984
605,605,605,605,0.0798062160171046,11.242473143333475,-0.4480925527418943,47.5369491577148,-0.637650787830353,0.0315904584624119,0.032288591578014,3.025,30.0604132765578,-17.101261511927106,10.973607657656345,11.251399438043128,0.0319395250202129
606,606,606,606,0.0786097076736025,11.232828262533436,-0.4584353013658014,47.5369491577148,-0.637650787830353,0.0315904584624119,0.032288591578014,3.03,30.10550902087444,-17.13235294235772,10.955004704139863,11.242179223847494,0.0319395250202129
607,607,607,607,0.0782897122238727,11.233177100630147,-0.4684292188237837,47.5369491577148,-0.637650787830353,0.0315904584624119,0.0336848536480288,3.035,30.150595242304583,-17.163314550106453,10.938717506608526,11.242939727098486,0.0326376560552203
608,608,608,608,0.0819573344533458,11.213189662836635,-0.4691268811556335,47.5369491577148,-0.637650787830353,0.0326376570955177,0.0340339212461273,3.04,30.19567232681557,-17.194165787521328,10.924728642926688,11.222998816954815,0.0333357891708225
609,609,609,609,0.0836224343130258,11.20319594393988,-0.4694757123215585,47.5369491577148,-0.637650787830353,0.0326376570955177,0.0340339212461273,3.045,30.24074066037472,-17.224926106950385,10.913023304613858,11.213028440290822,0.0333357891708225
610,610,610,610,0.0831125804447085,11.192853386946416,-0.4598306260295011,47.5369491577148,-0.637650787830353,0.0331612553717733,0.0361283143511496,3.0500000000000003,30.28580062894936,-17.255614960741646,10.903589344741002,11.20229490534473,0.0346447848614614
611,611,611,611,0.0847036693932196,11.192853386946416,-0.4598306260295011,47.5369491577148,-0.637650787830353,0.034208454004879,0.0375245805823537,3.055,30.330852618506825,-17.28625180124314,10.896417317633311,11.20229490534473,0.0358665172936163
612,612,612,612,0.084811144587961,11.202498267746456,-0.449487877405594,47.5369491577148,-0.637650787830353,0.034208454004879,0.0375245805823537,3.06,30.375897015014427,-17.316856080802893,10.891500510224777,11.21151224370722,0.0358665172936163
613,613,613,613,0.0833668873616758,11.2121431485465,-0.4391451287816868,47.5369491577148,-0.637650787830353,0.0350811177986385,0.0387463098936168,3.065,30.42093420443951,-17.347447251768948,10.88883496501866,11.220739834236904,0.0369137138461276
614,614,614,614,0.0837977868260507,11.2121431485465,-0.4391451287816868,47.5369491577148,-0.637650787830353,0.0350811177986385,0.0387463098936168,3.0700000000000003,30.465964572749417,-17.37804476648932,10.888419494470671,11.220739834236904,0.0369137138461276
615,615,615,615,0.0850874225839215,11.211794310449786,-0.4291512113237045,47.5369453430176,-0.637644708156586,0.0357792488336458,0.0392699081698724,3.075,30.510988505911445,-17.408668077312043,10.890255686849324,11.22000456425998,0.037524578501759
616,616,616,616,0.0844971495730623,11.201451753456318,-0.4195061250316473,47.5369453430176,-0.637644708156586,0.0361283143511496,0.0385717771348649,3.08,30.556006389892943,-17.43933663658514,10.89434790349372,11.209304473246709,0.0373500457430072
617,617,617,617,0.0837656208335095,11.201451753456318,-0.4195061250316473,47.5369453430176,-0.637644708156586,0.0361283143511496,0.0385717771348649,3.085,30.60101861066123,-17.470069896656643,10.90070326743343,11.209304473246709,0.0373500457430072
618,618,618,618,0.0835299477217944,11.191458034559568,-0.4198549561975722,47.5369453430176,-0.637644708156586,0.0350811177986385,0.0376991133411056,3.09,30.64602555418364,-17.50088730987458,10.909331643458684,11.199330833739642,0.036390115569872
619,619,619,619,0.0863475804774766,11.191458034559568,-0.4198549561975722,47.5369453430176,-0.637644708156586,0.034208454004879,0.0361283143511496,3.095,30.691027606427504,-17.531808328586987,10.920245609641908,11.199330833739642,0.0351683841780142
620,620,620,620,0.08529842816604,11.191109198773116,-0.4098611049266656,47.5369453430176,-0.637644708156586,0.034208454004879,0.0361283143511496,3.1,30.736025153360146,-17.562852405141886,10.933460420381842,11.198612022219356,0.0351683841780142
621,621,621,621,0.0875969192791032,11.201451753456318,-0.4195061250316473,47.5369453430176,-0.637644708156586,0.0336848536480288,0.0336848536480288,3.105,30.78101858094888,-17.594038991887302,10.948993961112974,11.209304473246709,0.0336848536480288
622,622,622,622,0.0867155794058551,11.201800591553033,-0.4295000424896295,47.5369453430176,-0.637644708156586,0.0336848536480288,0.0336848536480288,3.11,30.82600827516106,-17.625387541171275,10.966866694758616,11.210031524461312,0.0336848536480288
623,623,623,623,0.0865617901752816,11.201800591553033,-0.4295000424896295,47.5369453430176,-0.637644708156586,0.0333357881305252,0.0335103208892771,3.115,30.870994621964,-17.656917505341823,10.98710160009538,11.210031524461312,0.0334230545099011
624,624,624,624,0.088613214840591,11.19180687265628,-0.4298488736555543,47.5369453430176,-0.637644708156586,0.0333357881305252,0.0333357881305252,3.12,30.91597800732503,-17.688648336746976,11.009724102267642,11.200058532392552,0.0333357881305252
625,625,625,625,0.0890157682841134,11.19180687265628,-0.4298488736555543,47.5369453430176,-0.637638628482819,0.0333357881305252,0.0333357881305252,3.125,30.960958817211484,-17.72059948773477,11.03476199559575,11.200058532392552,0.0333357881305252
626,626,626,626,0.0886529375527253,11.181812094766304,-0.4301977417856808,47.5369453430176,-0.637638628482819,0.0338593884873754,0.0352556505573902,3.13,31.00593743759068,-17.752790410653226,11.06224535898194,11.190084531392042,0.0345575195223828
627,627,627,627,0.0879842344477633,11.181463256669591,-0.4202038243276986,47.5369453430176,-0.637638628482819,0.034208454004879,0.0375245805823537,3.135,31.05091425442996,-17.78524055785038,11.092206464200183,11.189356184081,0.0358665172936163
628,628,628,628,0.0891655045164031,11.18111442088314,-0.4102099730567921,47.5369453430176,-0.637638628482819,0.034208454004879,0.0375245805823537,3.14,31.09588965369664,-17.817969381674253,11.124679677350487,11.188636731741548,0.0358665172936163
629,629,629,629,0.0881271796192732,11.180765582786428,-0.4002160555988099,47.5369453430176,-0.637638628482819,0.034382986763631,0.0373500478236018,3.145,31.140864021358063,-17.850996334472878,11.15970135390246,11.187926166559224,0.0358665172936164
630,630,630,630,0.087165378991591,11.180765582786428,-0.4002160555988099,47.5369453430176,-0.637638628482819,0.034382986763631,0.0373500478236018,3.15,31.18583774338154,-17.88434086859429,11.197309727642718,11.187926166559224,0.0358665172936164
631,631,631,631,0.0861321390676676,11.190760360676403,-0.3998671874686834,47.5369453430176,-0.637638628482819,0.0345575195223829,0.0373500478236018,3.155,31.23081120573441,-17.918022436386508,11.237544794032615,11.197902090021165,0.0359537836729923
632,632,632,632,0.0871549593738261,11.180765582786428,-0.4002160555988099,47.5369453430176,-0.637638628482819,0.034208454004879,0.0361283143511496,3.16,31.275784794384005,-17.95206049019756,11.280448188377326,11.187926166559224,0.0351683841780142
633,633,633,633,0.0884658588085257,11.180765582786428,-0.4002160555988099,47.5369453430176,-0.637638628482819,0.034208454004879,0.0361283143511496,3.165,31.32075889529764,-17.98647448237548,11.326063059353247,11.187926166559224,0.0351683841780142
634,634,634,634,0.0895975025347276,11.180765582786428,-0.4002160555988099,47.5369453430176,-0.637638628482819,0.0340339212461273,0.0349065850398865,3.17,31.36573389444265,-18.02128386526829,11.374433938394722,11.187926166559224,0.0344702531430069
635,635,635,635,0.0861792686965837,11.18111442088314,-0.4102099730567921,47.5369415283203,-0.637632429599762,0.0340339212461273,0.0340339212461273,3.1750000000000003,31.410710177786367,-18.056508091224035,11.42560660550768,11.188636731741548,0.0340339212461273
636,636,636,636,0.0826124304696133,11.18111442088314,-0.4102099730567921,47.5369415283203,-0.637632429599762,0.0340339212461273,0.0340339212461273,3.18,31.45568813129612,-18.092166612590727,11.479627952132272,11.188636731741548,0.0340339212461273
637,637,637,637,0.0832348861177704,11.181463256669591,-0.4202038243276986,47.5369415283203,-0.637632429599762,0.0338593884873754,0.034208454004879,3.185,31.50066814093923,-18.128278881716405,11.536545841627769,11.189356184081,0.0340339212461272
638,638,638,638,0.0838804363660056,11.181463256669591,-0.4202038243276986,47.5369415283203,-0.637632429599762,0.0338593884873754,0.034208454004879,3.19,31.545650592683025,-18.164864350949088,11.596408968053003,11.189356184081,0.0340339212461272
639,639,639,639,0.0832847870986958,11.191458034559568,-0.4198549561975722,47.5369415283203,-0.637632429599762,0.0338593884873754,0.0347320522811346,3.1950000000000003,31.590635872494857,-18.20194247263681,11.65926671388655,11.199330833739642,0.034295720384255
640,640,640,640,0.0831004131274783,11.181463256669591,-0.4202038243276986,47.5369415283203,-0.637632429599762,0.0338593884873754,0.0354301833161421,3.2,31.63562436634201,-18.2395326991276,11.7251690073354,11.189356184081,0.0346447859017587
641,641,641,641,0.0845829200049197,11.18111442088314,-0.4102099730567921,47.5369415283203,-0.637632429599762,0.0338593884873754,0.0354301833161421,3.205,31.680616460191864,-18.27764722619416,11.793228027137072,11.188636731741548,0.0346447859017587
642,642,642,642,0.0858318510100045,11.180765582786428,-0.4002160555988099,47.5369415283203,-0.637632429599762,0.0335103208892771,0.0364773798686533,3.21,31.725612540011703,-18.31626922330789,11.859689473517452,11.187926166559224,0.0349938503789652
643,643,643,643,0.0855466264572569,11.180765582786428,-0.4002160555988099,47.5369415283203,-0.637632429599762,0.0335103208892771,0.0368264453861571,3.215,31.770612991768893,-18.35537460336487,11.923542104176118,11.187926166559224,0.0351683831377171
644,644,644,644,0.08251916989719,11.180416744689715,-0.3902221381408276,47.5369415283203,-0.637632429599762,0.0335103208892771,0.0368264453861571,3.22,31.815618201430723,-18.39493927926117,11.984711052811262,11.187224495022583,0.0351683831377171
645,645,645,645,0.0799902321260507,11.180765582786428,-0.4002160555988099,47.536937713623,-0.637626111507416,0.0331612553717733,0.0363028471099014,3.225,31.86062855496456,-18.43493916389285,12.04312699557433,11.187926166559224,0.0347320512408373
646,646,646,646,0.0804886260793022,11.180765582786428,-0.4002160555988099,47.536937713623,-0.637626111507416,0.0331612553717733,0.0363028471099014,3.23,31.905644438337696,-18.475350170156,12.09872585533691,11.187926166559224,0.0347320512408373
647,647,647,647,0.0839127022270877,11.180765582786428,-0.4002160555988099,47.536937713623,-0.637626111507416,0.0329867226130215,0.0356047160748941,3.235,31.95066623751749,-18.51614821094669,12.151448528869542,11.187926166559224,0.0342957193439577
648,648,648,648,0.0840051139169133,11.190760360676403,-0.3998671874686834,47.536937713623,-0.637626111507416,0.0331612553717733,0.0350811177986385,3.24,31.995694338471253,-18.557309199160983,12.201240635738603,11.197902090021165,0.0341211865852058
649,649,649,649,0.0801262530787265,11.180765582786428,-0.4002160555988099,47.536937713623,-0.637626111507416,0.0331612553717733,0.0350811177986385,3.245,32.04072912716632,-18.59880904769498,12.248052287860448,11.187926166559224,0.0341211865852058
650,650,650,650,0.0805472239456624,11.17042302579296,-0.3905709693067525,47.536937713623,-0.637626111507416,0.0331612553717733,0.0352556505573902,3.25,32.08577098957002,-18.64062366944473,12.291837878638445,11.177249046935955,0.0342084529645817
651,651,651,651,0.0823311174347167,11.180416744689715,-0.3902221381408276,47.536937713623,-0.637626111507416,0.0333357881305252,0.0350811177986385,3.255,32.130820311649686,-18.68272897730631,12.332555890740377,11.187224495022583,0.0342084529645818
652,652,652,652,0.0848003671079246,11.180416744689715,-0.3902221381408276,47.536937713623,-0.637626111507416,0.0333357881305252,0.0350811177986385,3.26,32.17587747937264,-18.72510088417581,12.370168721519716,11.187224495022583,0.0342084529645818
653,653,653,653,0.0848076408666519,11.180416744689715,-0.3902221381408276,47.536937713623,-0.637626111507416,0.0335103208892771,0.0359537815923977,3.265,32.2209428787062,-18.767715302949284,12.404642525271342,11.187224495022583,0.0347320512408374
654,654,654,654,0.0826613494098866,11.180765582786428,-0.4002160555988099,47.5369338989258,-0.637619972229004,0.0335103208892771,0.0359537815923977,3.27,32.26601689561771,-18.81054814652281,12.43594707150805,11.187926166559224,0.0347320512408374
655,655,655,655,0.0794913471524733,11.190760360676403,-0.3998671874686834,47.5369338989258,-0.637619972229004,0.0338593884873754,0.0363028471099014,3.275,32.31109991607449,-18.85357532779247,12.464055618486858,11.197902090021165,0.0350811177986384
656,656,656,656,0.0792247480825996,11.191109198773116,-0.4098611049266656,47.5369338989258,-0.637619972229004,0.0336848536480288,0.0361283143511496,3.28,32.356192326043875,-18.896772759654333,12.488944801395157,11.198612022219356,0.0349065839995891
657,657,657,657,0.0782522032643947,11.191109198773116,-0.4098611049266656,47.5369338989258,-0.637619972229004,0.0336848536480288,0.0361283143511496,3.285,32.4012945114932,-18.94011635500447,12.5105945345241,11.198612022219356,0.0349065839995891
658,658,658,658,0.0791598252086504,11.191109198773116,-0.4098611049266656,47.5369338989258,-0.637619972229004,0.0329867226130215,0.0347320522811346,3.29,32.446406858389764,-18.98358202673896,12.528987926958337,11.198612022219356,0.033859387447078
659,659,659,659,0.0812504565986331,11.190760360676403,-0.3998671874686834,47.5369338989258,-0.637619972229004,0.0324631243367658,0.034208454004879,3.295,32.49152975270093,-19.02714568775388,12.544111211303536,11.197902090021165,0.0333357891708224
660,660,660,660,0.0790702597722397,11.180765582786428,-0.4002160555988099,47.5369338989258,-0.637619972229004,0.0324631243367658,0.034208454004879,3.3000000000000003,32.53666358039402,-19.070783250945293,12.555953685028822,11.187926166559224,0.0333357891708224
661,661,661,661,0.0767990827051065,11.180416744689715,-0.3902221381408276,47.5369338989258,-0.637619972229004,0.0321140588192621,0.0326376570955177,3.305,32.58180872743633,-19.11447062920928,12.56450766413483,11.187224495022583,0.0323758579573899
662,662,662,662,0.0788705975918894,11.180416744689715,-0.3902221381408276,47.5369338989258,-0.637619972229004,0.0321140588192621,0.0326376570955177,3.31,32.62696557979523,-19.158183735441902,12.569768448891043,11.187224495022583,0.0323758579573899
663,663,663,663,0.0787783939615239,11.19041152257969,-0.3898732700107011,47.5369338989258,-0.637619972229004,0.032288591578014,0.0319395260605102,3.315,32.67213452343802,-19.201898482539264,12.571734301346158,11.197201043624837,0.0321140588192621
664,664,664,664,0.0759854953144657,11.19041152257969,-0.3898732700107011,47.5369338989258,-0.637619972229004,0.0326376570955177,0.03141592570366,3.3200000000000003,32.71731594433206,-19.24559078339741,12.57040643461169,11.197201043624837,0.0320267913995888
665,665,665,665,0.0760492863449516,11.190760360676403,-0.3998671874686834,47.5369300842285,-0.637614011764526,0.0326376570955177,0.03141592570366,3.325,32.76251022844463,-19.28923655091242,12.565789013702982,11.197902090021165,0.0320267913995888
666,666,666,666,0.0780392336009724,11.180765582786428,-0.4002160555988099,47.5369300842285,-0.637614011764526,0.0321140588192621,0.0308923274274044,3.33,32.807717761743106,-19.33281169798038,12.557889168051744,11.187926166559224,0.0315031931233332
667,667,667,667,0.0791372798855472,11.171120701986386,-0.410558804222717,47.5369300842285,-0.637614011764526,0.0317649933017584,0.03141592570366,3.335,32.85293893019479,-19.376292137497344,12.54671701557656,11.17866254388572,0.0315904595027092
668,668,668,668,0.079366270127402,11.16112698308963,-0.4109076353886419,47.5369300842285,-0.637614011764526,0.0317649933017584,0.03141592570366,3.34,32.89817411976703,-19.4196537823594,12.532285698593784,11.168688401843438,0.0315904595027092
669,669,669,669,0.0777289670115997,11.16147581887608,-0.4209014866595485,47.5369300842285,-0.637614011764526,0.03141592570366,0.0329867226130215,3.345,32.943423716427134,-19.462872545462623,12.514611431562384,11.16940913910972,0.0322013241583407
670,670,670,670,0.0759394309499858,11.161824656972794,-0.4308954041175307,47.5369300842285,-0.637614011764526,0.03141592570366,0.0329867226130215,3.35,32.98868810614243,-19.50592433970308,12.493713561020972,11.170138787065069,0.0322013241583407
671,671,671,671,0.0743770458845988,11.171818375869549,-0.4305465729516057,47.5369300842285,-0.637614011764526,0.03141592570366,0.0331612553717733,3.355,33.03396767488026,-19.548785077976845,12.46961463792013,11.180111635171489,0.0322885905377166
672,672,672,672,0.0774662212029282,11.181812094766304,-0.4301977417856808,47.5369300842285,-0.637614011764526,0.0312413929449082,0.0321140588192621,3.36,33.07926280860794,-19.59143067318,12.442340502718164,11.190084531392042,0.0316777258820851
673,673,673,673,0.0799193504291627,11.181463256669591,-0.4202038243276986,47.5369300842285,-0.637614011764526,0.0312413929449082,0.0321140588192621,3.365,33.124573893292826,-19.63383703820861,12.411920383665189,11.189356184081,0.0316777258820851
