,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2181,2181,2181,2181,-0.1268902133322979,15.32799530195454,0.3248964173839098,47.5355911254883,-0.640371203422546,-0.0378736460998575,-0.0312413929449082,10.905,-140.67752157065806,-61.35795902348509,16.703944847548545,15.331438212339028,-0.0345575195223828
2182,2182,2182,2182,-0.123594085430134,15.32799530195454,0.3248964173839098,47.5355834960937,-0.64037561416626,-0.0378736460998575,-0.0315904584624119,10.91,-140.71005971521734,-61.43464931867211,16.661491202448904,15.331438212339028,-0.0347320522811347
2183,2183,2183,2183,-0.1222608903436835,15.338337858948009,0.3152513310918523,47.5355834960937,-0.64037561416626,-0.0378736460998575,-0.0315904584624119,10.915,-140.74255251862,-61.51110582583141,16.61490867860925,15.3415772225998,-0.0347320522811347
2184,2184,2184,2184,-0.1244365597962239,15.348331577844762,0.3156001622577772,47.5355834960937,-0.64037561416626,-0.0378736460998575,-0.0315904584624119,10.92,-140.7750000145191,-61.587306078130986,16.56420048253696,15.351576000068652,-0.0347320522811347
2185,2185,2185,2185,-0.1249986532337988,15.348331577844762,0.3156001622577772,47.5355834960937,-0.64037561416626,-0.0376991133411056,-0.0310668601861563,10.925,-140.80740223656787,-61.663227608738815,16.50937043443331,15.351576000068652,-0.0343829867636309
2186,2186,2186,2186,-0.1244607945621435,15.348331577844762,0.3156001622577772,47.5355834960937,-0.64037561416626,-0.0376991133411056,-0.0310668601861563,10.93,-140.83975921841954,-61.73884795082286,16.45042298721531,15.351576000068652,-0.0343829867636309
2187,2187,2187,2187,-0.126465514039836,15.348331577844762,0.3156001622577772,47.5355834960937,-0.64037561416626,-0.0373500478236018,-0.0310668601861563,10.935,-140.8720709937273,-61.81414463755113,16.3873632483018,15.351576000068652,-0.034208454004879
2188,2188,2188,2188,-0.1233488499056298,15.338337858948009,0.3152513310918523,47.5355834960937,-0.64037561416626,-0.03717551506485,-0.0310668601861563,10.94,-140.90433759614422,-61.88909520209151,16.320197004267662,15.3415772225998,-0.0341211876255031
2189,2189,2189,2189,-0.1230082981812359,15.338337858948009,0.3152513310918523,47.5355834960937,-0.64037561416626,-0.03717551506485,-0.0310668601861563,10.945,-140.9365590593236,-61.9636771776121,16.248930748789327,15.3415772225998,-0.0341211876255031
2190,2190,2190,2190,-0.1211239286176799,15.338337858948009,0.3152513310918523,47.5355834960937,-0.64037561416626,-0.0375245805823537,-0.0310668601861563,10.95,-140.96873541691855,-62.03786809728079,16.173571713587187,15.3415772225998,-0.034295720384255
2191,2191,2191,2191,-0.1210887832136693,15.338686697044722,0.30525741363387,47.5355758666992,-0.640379905700684,-0.0375245805823537,-0.0310668601861563,10.955,-141.0008667025823,-62.11164549426555,16.0941279033733,15.341723882232891,-0.034295720384255
2192,2192,2192,2192,-0.1216077334415849,15.338686697044722,0.30525741363387,47.5355758666992,-0.640379905700684,-0.0376991133411056,-0.03141592570366,10.96,-141.03295294996803,-62.18498690173439,16.01060813436983,15.341723882232891,-0.0345575195223828
2193,2193,2193,2193,-0.1237306889492983,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0378736460998575,-0.03141592570366,10.965,-141.06499419272882,-62.25786985285524,15.92302207715493,15.351722564180411,-0.0346447859017587
2194,2194,2194,2194,-0.1217376790580239,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0378736460998575,-0.03141592570366,10.97,-141.096990464518,-62.33027188079615,15.831380304147336,15.351722564180411,-0.0346447859017587
2195,2195,2195,2195,-0.1203746482449861,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0382227116173612,-0.03141592570366,10.975,-141.12894179898868,-62.40217051872499,15.735694341820974,15.351722564180411,-0.0348193186605106
2196,2196,2196,2196,-0.1227287245234264,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0382227116173612,-0.0312413929449082,10.98,-141.16084822979403,-62.47354329980985,15.635976728715164,15.351722564180411,-0.0347320522811347
2197,2197,2197,2197,-0.1225676199222335,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0382227116173612,-0.0312413929449082,10.985,-141.19270979058726,-62.54436775721858,15.532241079023,15.351722564180411,-0.0347320522811347
2198,2198,2198,2198,-0.1229712885644622,15.348680415941477,0.3056062447997949,47.5355758666992,-0.640379905700684,-0.0380481788586093,-0.0310668601861563,10.99,-141.2245265150215,-62.61462142411924,15.424502153020414,15.351722564180411,-0.0345575195223828
2199,2199,2199,2199,-0.1268803596362646,15.35902403192816,0.2959611954719391,47.5355758666992,-0.640379905700684,-0.0380481788586093,-0.0310668601861563,10.995,-141.25629843675003,-62.6842818336798,15.312775934452103,15.361875284045627,-0.0345575195223828
2200,2200,2200,2200,-0.1275790482706254,15.35902403192816,0.2959611954719391,47.5355758666992,-0.640379905700684,-0.0378736460998575,-0.0307177946686526,11.0,-141.28802558942598,-62.75332651906818,15.197079715924817,15.361875284045627,-0.034295720384255
2201,2201,2201,2201,-0.1237746144625279,15.359372869447306,0.2859672945607254,47.535572052002,-0.640384078025818,-0.0375245805823537,-0.0308923274274044,11.005,-141.3197080067025,-62.82174157279509,15.078985563941515,15.362034768749623,-0.034208454004879
2202,2202,2202,2202,-0.1225300859956201,15.349378091557334,0.2856184264305991,47.535572052002,-0.640384078025818,-0.0375245805823537,-0.0308923274274044,11.01,-141.3513457222328,-62.88954732474169,14.96471187964522,15.35203522934653,-0.034208454004879
2203,2203,2203,2203,-0.1229041852273706,15.349378091557334,0.2856184264305991,47.535572052002,-0.640384078025818,-0.0375245805823537,-0.0308923274274044,11.015,-141.38293876967003,-62.95677266413206,14.855796043998472,15.35203522934653,-0.034208454004879
2204,2204,2204,2204,-0.1230825920532707,15.349029254038188,0.2956123273418127,47.535572052002,-0.640384078025818,-0.0376991133411056,-0.0298451308748932,11.02,-141.41448718266747,-63.02344648019003,14.75222032155036,15.35187564076118,-0.0337721221079994
2205,2205,2205,2205,-0.1230208150383593,15.359372869447306,0.2859672945607254,47.535572052002,-0.640384078025818,-0.0376991133411056,-0.0298451308748932,11.025,-141.44599099487817,-63.089597662139575,14.653967458853831,15.362034768749623,-0.0337721221079994
2206,2206,2206,2206,-0.1228309732645287,15.349029254038188,0.2956123273418127,47.535572052002,-0.640384078025818,-0.0378736460998575,-0.0296705981161415,11.03,-141.4774502399554,-63.15525509920463,14.561020764741706,15.35187564076118,-0.0337721221079995
2207,2207,2207,2207,-0.1214663445548368,15.349378091557334,0.2856184264305991,47.535572052002,-0.640384078025818,-0.0378736460998575,-0.0296705981161415,11.035,-141.5088649515523,-63.22044768060916,14.473364190681446,15.35203522934653,-0.0337721221079995
2208,2208,2208,2208,-0.1226610968764953,15.349378091557334,0.2856184264305991,47.535572052002,-0.640384078025818,-0.0378736460998575,-0.0301941963923971,11.04,-141.5402351633221,-63.28520429557708,14.390982410643394,15.35203522934653,-0.0340339212461273
2209,2209,2209,2209,-0.1232596506538689,15.349378091557334,0.2856184264305991,47.535572052002,-0.640384078025818,-0.0378736460998575,-0.0294960653573896,11.045,-141.57156090891797,-63.349553833332266,14.313860899761108,15.35203522934653,-0.0336848557286235
2210,2210,2210,2210,-0.1233017285990923,15.359372869447306,0.2859672945607254,47.535572052002,-0.640384078025818,-0.0378736460998575,-0.0294960653573896,11.05,-141.60284222199303,-63.41352518309876,14.24198601129372,15.362034768749623,-0.0336848557286235
2211,2211,2211,2211,-0.1222041816572218,15.359372869447306,0.2859672945607254,47.5355644226074,-0.640388190746307,-0.0373500478236018,-0.0298451308748932,11.055,-141.6340791362005,-63.477147234100414,14.17534505098536,15.362034768749623,-0.0335975893492475
2212,2212,2212,2212,-0.1209630986549744,15.359721707544018,0.2759733771027432,47.5355644226074,-0.640388190746307,-0.0368264453861571,-0.0289724650005394,11.06,-141.6652716851936,-63.54044887556124,14.113926348569558,15.36220076154678,-0.0328994551933482
2213,2213,2213,2213,-0.1194504314781878,15.359721707544018,0.2759733771027432,47.5355644226074,-0.640388190746307,-0.0368264453861571,-0.0289724650005394,11.065,-141.69641990262542,-63.6034589967051,14.057719325330163,15.36220076154678,-0.0328994551933482
2214,2214,2214,2214,-0.1189557160161919,15.359721707544018,0.2759733771027432,47.5355644226074,-0.640388190746307,-0.0357792488336458,-0.0286233994830357,11.07,-141.7275238221493,-63.66620648675602,14.00671455757908,15.36220076154678,-0.0322013241583407
2215,2215,2215,2215,-0.119820818929169,15.359721707544018,0.2759733771027432,47.5355644226074,-0.640388190746307,-0.0357792488336458,-0.0286233994830357,11.075,-141.75858347741828,-63.728720234937846,13.960903834880572,15.36220076154678,-0.0322013241583407
2216,2216,2216,2216,-0.1218061056532822,15.349726929654048,0.2756245089726168,47.5355644226074,-0.640388190746307,-0.0345575195223829,-0.0287979322417874,11.08,-141.78959890208557,-63.79102913047456,13.920280213123286,15.35220133026183,-0.0316777258820851
2217,2217,2217,2217,-0.1202287319843851,15.349378091557334,0.2856184264305991,47.5355644226074,-0.640388190746307,-0.034208454004879,-0.0287979322417874,11.085,-141.8205701298044,-63.853162062590094,13.884838061259902,15.35203522934653,-0.0315031931233332
2218,2218,2218,2218,-0.1202772015162245,15.349378091557334,0.2856184264305991,47.5355644226074,-0.640388190746307,-0.034208454004879,-0.0287979322417874,11.09,-141.85149719422785,-63.91514792050838,13.854573101641854,15.35203522934653,-0.0315031931233332
2219,2219,2219,2219,-0.1199739257247133,15.349378091557334,0.2856184264305991,47.5355644226074,-0.640388190746307,-0.034208454004879,-0.0294960653573896,11.095,-141.88238012900922,-63.97701559345337,13.82948244344532,15.35203522934653,-0.0318522596811342
2220,2220,2220,2220,-0.1195569495994125,15.349726929654048,0.2756245089726168,47.5355644226074,-0.640388190746307,-0.0356047160748941,-0.0307177946686526,11.1,-141.9132189678017,-64.03879397064897,13.809564608617416,15.35220133026183,-0.0331612553717733
2221,2221,2221,2221,-0.120982007098714,15.349378091557334,0.2856184264305991,47.5355567932129,-0.640392303466797,-0.0356047160748941,-0.0307177946686526,11.105,-141.9440137442583,-64.10051194131917,13.79481955033972,15.35203522934653,-0.0331612553717733
2222,2222,2222,2222,-0.1205999183836932,15.33938437266058,0.2852695952646742,47.5355567932129,-0.640392303466797,-0.0370009781449089,-0.0308923274274044,11.11,-141.97476449203236,-64.16219839468785,13.785248663509124,15.34203675116854,-0.0339466527861566
2223,2223,2223,2223,-0.1189911277363115,15.33938437266058,0.2852695952646742,47.5355567932129,-0.640392303466797,-0.0370009781449089,-0.0308923274274044,11.115,-142.00547124477706,-64.22388221997896,13.780854787230146,15.34203675116854,-0.0339466527861566
2224,2224,2224,2224,-0.1183371718858858,15.33938437266058,0.2852695952646742,47.5355567932129,-0.640392303466797,-0.0376991133411056,-0.0308923274274044,11.12,-142.03613403614548,-64.2855923064165,13.78164219914707,15.34203675116854,-0.034295720384255
2225,2225,2225,2225,-0.119837322205549,15.349378091557334,0.2856184264305991,47.5355567932129,-0.640392303466797,-0.0373500478236018,-0.0310668601861563,11.125,-142.06675289979088,-64.3473575432243,13.787616601660233,15.35203522934653,-0.034208454004879
2226,2226,2226,2226,-0.1175591376957975,15.349378091557334,0.2856184264305991,47.5355567932129,-0.640392303466797,-0.0373500478236018,-0.0310668601861563,11.13,-142.09732786936647,-64.4092068196264,13.79878510016172,15.35203522934653,-0.034208454004879
2227,2227,2227,2227,-0.1193772195153457,15.359721707544018,0.2759733771027432,47.5355567932129,-0.640392303466797,-0.03717551506485,-0.0308923274274044,11.135,-142.12785897852538,-64.47116902484666,13.815156173175149,15.36220076154678,-0.0340339212461272
2228,2228,2228,2228,-0.1238960296411002,15.360070545640731,0.2659794596447606,47.5355567932129,-0.640392303466797,-0.0373500478236018,-0.0308923274274044,11.14,-142.15834626092078,-64.53327304810907,13.836739635093734,15.362373261967464,-0.0341211876255031
2229,2229,2229,2229,-0.122699438073814,15.360070545640731,0.2659794596447606,47.5355567932129,-0.640392303466797,-0.0373500478236018,-0.0308923274274044,11.145,-142.18878975020584,-64.59554777863752,13.863546591318856,15.362373261967464,-0.0341211876255031
2230,2230,2230,2230,-0.1204478768525849,15.360070545640731,0.2659794596447606,47.5355567932129,-0.640392303466797,-0.0368264453861571,-0.0305432619099007,11.15,-142.2191894800338,-64.658022105656,13.895589386600118,15.362373261967464,-0.0336848536480288
2231,2231,2231,2231,-0.1187834344607991,15.35007576775076,0.2656305915146343,47.5355529785156,-0.640396416187286,-0.0368264453861571,-0.0305432619099007,11.155,-142.2495454840578,-64.7207249183884,13.93288154669846,15.352373943036872,-0.0336848536480288
2232,2232,2232,2232,-0.1181318754553542,15.339733210757291,0.275275677806692,47.5355529785156,-0.640396416187286,-0.0366519126274052,-0.0305432619099007,11.16,-142.27985779593106,-64.78368510605868,13.97543771419006,15.34220296033142,-0.0335975872686529
2233,2233,2233,2233,-0.1156044773242202,15.349726929654048,0.2756245089726168,47.5355529785156,-0.640396416187286,-0.0366519126274052,-0.0305432619099007,11.165,-142.31012644930672,-64.84693155789078,14.023273578627546,15.35220133026183,-0.0335975872686529
2234,2234,2234,2234,-0.1141293607188038,15.349378091557334,0.2856184264305991,47.5355529785156,-0.640396416187286,-0.0366519126274052,-0.0305432619099007,11.17,-142.34035147783797,-64.91049316310863,14.076405802027123,15.35203522934653,-0.0335975872686529
2235,2235,2235,2235,-0.1163465671619709,15.359721707544018,0.2759733771027432,47.5355529785156,-0.640396416187286,-0.0364773798686533,-0.0301941963923971,11.175,-142.37053291517802,-64.97439881093617,14.134851940036286,15.36220076154678,-0.0333357881305252
2236,2236,2236,2236,-0.1194988926876487,15.359372869447306,0.2859672945607254,47.5355529785156,-0.640396416187286,-0.0357792488336458,-0.0303687291511488,11.18,-142.40067079498002,-65.03867739059731,14.198630359600733,15.362034768749623,-0.0330739889923973
2237,2237,2237,2237,-0.1215116099709898,15.349378091557334,0.2856184264305991,47.5355529785156,-0.640396416187286,-0.0357792488336458,-0.0303687291511488,11.185,-142.43076515089717,-65.10335779131607,14.267760153867885,15.35203522934653,-0.0330739889923973
2238,2238,2238,2238,-0.1184546006452016,15.349378091557334,0.2856184264305991,47.5355529785156,-0.640396416187286,-0.0366519126274052,-0.0305432619099007,11.19,-142.46081601658264,-65.16846890231625,14.342261054831608,15.35203522934653,-0.0335975872686529
2239,2239,2239,2239,-0.1150059069020898,15.33938437266058,0.2852695952646742,47.5355529785156,-0.640396416187286,-0.0366519126274052,-0.0305432619099007,11.195,-142.49082342568963,-65.23403961282192,14.4221533448148,15.34203675116854,-0.0335975872686529
2240,2240,2240,2240,-0.1156630502234453,15.33938437266058,0.2852695952646742,47.5355529785156,-0.640396416187286,-0.0375245805823537,-0.0312413929449082,11.2,-142.52078741187134,-65.30009881205696,14.50745776691578,15.34203675116854,-0.0343829867636309
2241,2241,2241,2241,-0.1170849202518169,15.339733210757291,0.275275677806692,47.5355453491211,-0.640400290489197,-0.0376991133411056,-0.0308923274274044,11.205,-142.55070800878087,-65.36666853798101,14.59694561067698,15.34220296033142,-0.034295720384255
2242,2242,2242,2242,-0.1172787650896611,15.349726929654048,0.2756245089726168,47.5355453491211,-0.640400290489197,-0.0376991133411056,-0.0308923274274044,11.21,-142.5805852500715,-65.4337434234968,14.685625371897371,15.35220133026183,-0.034295720384255
2243,2243,2243,2243,-0.1176850885706015,15.359721707544018,0.2759733771027432,47.5355453491211,-0.640400290489197,-0.0380481788586093,-0.0308923274274044,11.215,-142.61041916939635,-65.50131125024257,14.772236057454386,15.36220076154678,-0.0344702531430068
2244,2244,2244,2244,-0.1171213972363727,15.359721707544018,0.2759733771027432,47.5355453491211,-0.640400290489197,-0.0380481788586093,-0.0310668601861563,11.22,-142.6402098004086,-65.56935979985673,14.85676519394292,15.36220076154678,-0.0345575195223828
2245,2245,2245,2245,-0.1169837367751508,15.360070545640731,0.2659794596447606,47.5355453491211,-0.640400290489197,-0.0380481788586093,-0.0310668601861563,11.225,-142.66995717676153,-65.63787685397766,14.939200922798406,15.362373261967464,-0.0345575195223828
2246,2246,2246,2246,-0.1157442599919358,15.349726929654048,0.2756245089726168,47.5355453491211,-0.640400290489197,-0.0378736460998575,-0.0300196636336451,11.23,-142.69966133210815,-65.70685019424371,15.019531966493812,15.35220133026183,-0.0339466548667513
2247,2247,2247,2247,-0.1155847699321537,15.349726929654048,0.2756245089726168,47.5355453491211,-0.640400290489197,-0.0378736460998575,-0.0300196636336451,11.235,-142.72932230010173,-65.7762676022932,15.097747597075973,15.35220133026183,-0.0339466548667513
2248,2248,2248,2248,-0.1164733003403451,15.33938437266058,0.2852695952646742,47.5355453491211,-0.640400290489197,-0.0370009781449089,-0.0289724650005394,11.24,-142.75894011439553,-65.84611685976459,15.173837606678832,15.34203675116854,-0.0329867215727241
2249,2249,2249,2249,-0.1136080053235288,15.339035535141434,0.2952634961758879,47.5355453491211,-0.640400290489197,-0.0354301833161421,-0.0284488667242838,11.245,-142.78851480864262,-65.91638574829614,15.247792279890632,15.341877058577468,-0.0319395250202129
2250,2250,2250,2250,-0.1148306958694978,15.349378091557334,0.2856184264305991,47.5355453491211,-0.640400290489197,-0.0354301833161421,-0.0284488667242838,11.25,-142.81804641649623,-65.98706204952623,15.319602368190326,15.35203522934653,-0.0319395250202129
2251,2251,2251,2251,-0.1161266316678223,15.349378091557334,0.2856184264305991,47.5355377197266,-0.640404224395752,-0.034382986763631,-0.0289724650005394,11.255,-142.8475349716095,-66.05813354509328,15.389259065732295,15.35203522934653,-0.0316777258820852
2252,2252,2252,2252,-0.1166785967708765,15.359372869447306,0.2859672945607254,47.5355377197266,-0.640404224395752,-0.034208454004879,-0.0294960653573896,11.26,-142.87698050763566,-66.1295880166356,15.456753986862196,15.362034768749623,-0.0318522596811342
2253,2253,2253,2253,-0.1146621510620094,15.359372869447306,0.2859672945607254,47.5355377197266,-0.640404224395752,-0.034208454004879,-0.0294960653573896,11.265,-142.9063830582279,-66.20141324579156,15.52207914505732,15.362034768749623,-0.0318522596811342
2254,2254,2254,2254,-0.1131857028760479,15.359372869447306,0.2859672945607254,47.5355377197266,-0.640404224395752,-0.0345575195223829,-0.0294960653573896,11.27,-142.93574265703936,-66.2735970141995,15.58522693314467,15.362034768749623,-0.0320267924398862
2255,2255,2255,2255,-0.1130605592719494,15.349378091557334,0.2856184264305991,47.5355377197266,-0.640404224395752,-0.0345575195223829,-0.0294960653573896,11.275,-142.96505933772323,-66.34612710349782,15.646190104870245,15.35203522934653,-0.0320267924398862
2256,2256,2256,2256,-0.1149526603250449,15.349378091557334,0.2856184264305991,47.5355377197266,-0.640404224395752,-0.034382986763631,-0.0296705981161415,11.28,-142.99433313393268,-66.41899129532486,15.704961757508062,15.35203522934653,-0.0320267924398862
2257,2257,2257,2257,-0.114589463409007,15.349726929654048,0.2756245089726168,47.5355377197266,-0.640404224395752,-0.0345575195223829,-0.0301941963923971,11.285,-143.02356407932098,-66.49217737131899,15.761535315713212,15.35220133026183,-0.03237585795739
2258,2258,2258,2258,-0.1140018119473458,15.359721707544018,0.2759733771027432,47.5355377197266,-0.640404224395752,-0.0345575195223829,-0.0301941963923971,11.29,-143.05275220754123,-66.56567311311858,15.815904516244492,15.36220076154678,-0.03237585795739
2259,2259,2259,2259,-0.1131249994479508,15.359721707544018,0.2759733771027432,47.5355377197266,-0.640404224395752,-0.0359537815923977,-0.0307177946686526,11.295,-143.0818975522466,-66.63946630236194,15.868063393749445,15.36220076154678,-0.0333357881305251
2260,2260,2260,2260,-0.1133079253253257,15.359721707544018,0.2759733771027432,47.5355377197266,-0.640404224395752,-0.03717551506485,-0.0307177946686526,11.3,-143.11100014709032,-66.71354472068752,15.918006267441903,15.36220076154678,-0.0339466548667513
2261,2261,2261,2261,-0.1118793973942288,15.359721707544018,0.2759733771027432,47.5355377197266,-0.640404224395752,-0.03717551506485,-0.0307177946686526,11.305,-143.14006002572555,-66.78789614973358,15.965727728463053,15.36220076154678,-0.0339466548667513
2262,2262,2262,2262,-0.1115633384294852,15.359372869447306,0.2859672945607254,47.5355339050293,-0.640407979488373,-0.03717551506485,-0.0307177946686526,11.31,-143.16907722180545,-66.86250837113856,16.011222628300303,15.362034768749623,-0.0339466548667513
2263,2263,2263,2263,-0.1151214714486424,15.359372869447306,0.2859672945607254,47.5355339050293,-0.640407979488373,-0.03717551506485,-0.0307177946686526,11.315,-143.19805176898328,-66.93736916654076,16.05448606765142,15.362034768749623,-0.0339466548667513
2264,2264,2264,2264,-0.1168018761622119,15.359372869447306,0.2859672945607254,47.5355339050293,-0.640407979488373,-0.0375245805823537,-0.0307177946686526,11.32,-143.22698370091211,-67.01246631757859,16.095513386198785,15.362034768749623,-0.0341211876255031
2265,2265,2265,2265,-0.1159865660392411,15.349378091557334,0.2856184264305991,47.5355339050293,-0.640407979488373,-0.0376991133411056,-0.0308923274274044,11.325,-143.25587305124515,-67.0877876058904,16.134300152925668,15.35203522934653,-0.034295720384255
2266,2266,2266,2266,-0.1174457120004953,15.349378091557334,0.2856184264305991,47.5355339050293,-0.640407979488373,-0.0376991133411056,-0.0308923274274044,11.33,-143.2847198536357,-67.16332081311452,16.1708421570682,15.35203522934653,-0.034295720384255
2267,2267,2267,2267,-0.1153243627118143,15.349378091557334,0.2856184264305991,47.5355339050293,-0.640407979488373,-0.0376991133411056,-0.0312413929449082,11.335,-143.31352414173685,-67.23905372088937,16.205135399679033,15.35203522934653,-0.0344702531430069
2268,2268,2268,2268,-0.1120908107728889,15.359372869447306,0.2859672945607254,47.5355339050293,-0.640407979488373,-0.0378736460998575,-0.0315904584624119,11.34,-143.34228594920168,-67.31497411085324,16.23717608564992,15.362034768749623,-0.0347320522811347
2269,2269,2269,2269,-0.1136242506061782,15.359372869447306,0.2859672945607254,47.5355339050293,-0.640407979488373,-0.0378736460998575,-0.0315904584624119,11.345,-143.37100530968357,-67.39106976464454,16.266960616432044,15.362034768749623,-0.0347320522811347
2270,2270,2270,2270,-0.1154250135562626,15.369715426440775,0.2763222082686682,47.5355339050293,-0.640407979488373,-0.0376991133411056,-0.0317649933017584,11.35,-143.39968225683558,-67.46732846390161,16.294485582968118,15.372199135210096,-0.034732053321432
2271,2271,2271,2271,-0.1141996515268251,15.359721707544018,0.2759733771027432,47.5355262756348,-0.640411674976349,-0.0376991133411056,-0.0317649933017584,11.355,-143.42831682431094,-67.54373799026284,16.319747759385262,15.36220076154678,-0.034732053321432
2272,2272,2272,2272,-0.1150338617711571,15.359721707544018,0.2759733771027432,47.5355262756348,-0.640411674976349,-0.0378736460998575,-0.0317649933017584,11.36,-143.45690904576276,-67.62028612536653,16.342744096880285,15.36220076154678,-0.0348193197008079
2273,2273,2273,2273,-0.1161785549867004,15.360070545640731,0.2659794596447606,47.5355262756348,-0.640411674976349,-0.0375245805823537,-0.0312413929449082,11.365,-143.4854589548443,-67.69696065085112,16.36347171825234,15.362373261967464,-0.0343829867636309
2274,2274,2274,2274,-0.1183715266639478,15.360070545640731,0.2659794596447606,47.5355262756348,-0.640411674976349,-0.0375245805823537,-0.0312413929449082,11.37,-143.51396658520875,-67.77374934835491,16.381927912580597,15.362373261967464,-0.0343829867636309
2275,2275,2275,2275,-0.1138284817722738,15.3704131026342,0.2563343733527042,47.5355262756348,-0.640411674976349,-0.0373500478236018,-0.0310668601861563,11.375,-143.54243197050923,-67.85063999951628,16.39811013052809,15.372550414833292,-0.034208454004879
2276,2276,2276,2276,-0.1142483790523952,15.370761940730914,0.246340455894722,47.5355262756348,-0.640411674976349,-0.0370009781449089,-0.0308923274274044,11.38,-143.57085514439896,-67.9276203859736,16.412015979866382,15.372735809179586,-0.0339466527861566
2277,2277,2277,2277,-0.1179944896326199,15.3704131026342,0.2563343733527042,47.5355262756348,-0.640411674976349,-0.0370009781449089,-0.0308923274274044,11.385,-143.59923614053113,-68.00467828936522,16.423643221364028,15.372550414833292,-0.0339466527861566
2278,2278,2278,2278,-0.1143508941096063,15.3704131026342,0.2563343733527042,47.5355262756348,-0.640411674976349,-0.0373500478236018,-0.0307177946686526,11.39,-143.6275749925589,-68.0818014913295,16.43298976507305,15.372550414833292,-0.0340339212461272
2279,2279,2279,2279,-0.1128861471876843,15.370064264537488,0.2663282908106856,47.5355262756348,-0.640411674976349,-0.0373500478236018,-0.0307177946686526,11.395,-143.65587173413542,-68.1589777735048,16.44005366688373,15.37237152343445,-0.0340339212461272
2280,2280,2280,2280,-0.1140699805488734,15.369715426440775,0.2763222082686682,47.5355262756348,-0.640411674976349,-0.0373500478236018,-0.0301941963923971,11.4,-143.6841263989139,-68.2361949175295,16.444833125422996,15.372199135210096,-0.0337721221079994
2281,2281,2281,2281,-0.1147249933413568,15.359372869447306,0.2859672945607254,47.5355186462402,-0.640415370464325,-0.0373500478236018,-0.0308923274274044,11.405,-143.71233902054755,-68.31344070504193,16.447326479230743,15.362034768749623,-0.0341211876255031
2282,2282,2282,2282,-0.1162866543598224,15.359372869447306,0.2859672945607254,47.5355186462402,-0.640415370464325,-0.0373500478236018,-0.0308923274274044,11.41,-143.74050963268957,-68.39070291768049,16.44753220426742,15.362034768749623,-0.0341211876255031
2283,2283,2283,2283,-0.1180288444106819,15.359372869447306,0.2859672945607254,47.5355186462402,-0.640415370464325,-0.0376991133411056,-0.0308923274274044,11.415,-143.76863826899304,-68.46796933708352,16.44544891166972,15.362034768749623,-0.034295720384255
2284,2284,2284,2284,-0.1184364994721673,15.349378091557334,0.2856184264305991,47.5355186462402,-0.640415370464325,-0.0378736460998575,-0.0315904584624119,11.42,-143.79672496311125,-68.54522774488935,16.44107534582958,15.35203522934653,-0.0347320522811347
2285,2285,2285,2285,-0.1188641199194501,15.359372869447306,0.2859672945607254,47.5355186462402,-0.640415370464325,-0.0378736460998575,-0.0315904584624119,11.425,-143.82476974869735,-68.6224659227364,16.434410382734306,15.362034768749623,-0.0347320522811347
2286,2286,2286,2286,-0.1195817169975503,15.359721707544018,0.2759733771027432,47.5355186462402,-0.640415370464325,-0.0378736460998575,-0.03141592570366,11.43,-143.85277265940445,-68.69967165226296,16.42545302851585,15.36220076154678,-0.0346447859017587
2287,2287,2287,2287,-0.1173879297272191,15.369715426440775,0.2763222082686682,47.5355186462402,-0.640415370464325,-0.0378736460998575,-0.03141592570366,11.435,-143.88073372888584,-68.77683271510749,16.414202418442294,15.372199135210096,-0.0346447859017587
2288,2288,2288,2288,-0.1146885080344228,15.37970914533753,0.2766710394345932,47.5355186462402,-0.640415370464325,-0.0380481788586093,-0.03141592570366,11.44,-143.9086529907946,-68.85393689290824,16.400657815903376,15.382197510734306,-0.0347320522811346
2289,2289,2289,2289,-0.1144230491303906,15.370064264537488,0.2663282908106856,47.5355186462402,-0.640415370464325,-0.0376991133411056,-0.0301941963923971,11.445,-143.93653047878402,-68.93097196730368,16.384818612009887,15.37237152343445,-0.0339466548667513
2290,2290,2290,2290,-0.1153118458546909,15.380057983434243,0.2666771219766106,47.5355186462402,-0.640415370464325,-0.0376991133411056,-0.0301941963923971,11.45,-143.96436622650725,-69.00792571993208,16.36668432505992,15.382369786908162,-0.0339466548667513
2291,2291,2291,2291,-0.1153611060124791,15.37970914533753,0.2766710394345932,47.535514831543,-0.640419006347656,-0.03717551506485,-0.0291469977592913,11.455,-143.99216026761738,-69.08478593243183,16.346254600658327,15.382197510734306,-0.0331612564120706
2292,2292,2292,2292,-0.11699465573562,15.37970914533753,0.2766710394345932,47.535514831543,-0.640419006347656,-0.0352556505573902,-0.0289724650005394,11.46,-144.01991263576772,-69.16154038644132,16.323529211842693,15.382197510734306,-0.0321140577789648
