,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12605,12605,12605,12605,-0.1192667981986483,5.833881229510916,0.563851101830943,47.532299041748,-0.638332188129425,-0.0968657768146366,-0.0965167112971329,63.025,92.36304081135356,-424.0652129842666,5.927662331700553,5.861066307855233,-0.0966912440558847
12606,12606,12606,12606,-0.1191658810380911,5.833532391414203,0.5738450192889253,47.532299041748,-0.638330280780792,-0.0966912398946956,-0.0965167112971329,63.03,92.3780331076611,-424.09033764771664,5.851555902662407,5.861689028585653,-0.0966039755959142
12607,12607,12607,12607,-0.1191834662236642,5.833532391414203,0.5738450192889253,47.532299041748,-0.638330280780792,-0.0966912398946956,-0.0965167112971329,63.035,92.3930393628457,-424.1150288287966,5.778726910968229,5.861689028585653,-0.0966039755959142
12608,12608,12608,12608,-0.1169564060844638,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0966912398946956,-0.0965167112971329,63.04,92.40805956414098,-424.1393033559424,5.709147449848205,5.862328741272996,-0.0966039755959142
12609,12609,12609,12609,-0.1136493592218306,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0965167112971329,-0.0965167112971329,63.045,92.4230936987806,-424.1631780575901,5.642788612479492,5.862328741272996,-0.0965167112971329
12610,12610,12610,12610,-0.1143672142936615,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0965167112971329,-0.0965167112971329,63.05,92.43814175399828,-424.1866697621759,5.579620597068165,5.862328741272996,-0.0965167112971329
12611,12611,12611,12611,-0.1154661094608339,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0963421743771918,-0.0963421743771918,63.055,92.45320371702752,-424.2097952981358,5.519612826020544,5.862328741272996,-0.0963421743771918
12612,12612,12612,12612,-0.1184333869026434,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0961676457796292,-0.0959931088596881,63.06,92.46827957510214,-424.2325714939061,5.462734079020887,5.862328741272996,-0.0960803773196586
12613,12613,12613,12613,-0.1196563520870998,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0961676457796292,-0.0959931088596881,63.065000000000005,92.48336931545568,-424.2550151779228,5.408952638641467,5.862328741272996,-0.0960803773196586
12614,12614,12614,12614,-0.1207866475879999,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0961676457796292,-0.0959931088596881,63.07,92.4984729253218,-424.2771431786218,5.358236448406807,5.862328741272996,-0.0960803773196586
12615,12615,12615,12615,-0.1188900358058078,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638330280780792,-0.0959931088596881,-0.0959931088596881,63.075,92.5135903919342,-424.2989723244396,5.310553281571226,5.862328741272996,-0.0959931088596881
12616,12616,12616,12616,-0.1190604448260593,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0959931088596881,-0.0959931088596881,63.08,92.52872170252648,-424.3205194438121,5.26587091939103,5.862328741272996,-0.0959931088596881
12617,12617,12617,12617,-0.1177722405172743,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0959931088596881,-0.0958185719397469,63.085,92.54386684433229,-424.3418013651753,5.224157337705793,5.862328741272996,-0.0959058403997175
12618,12618,12618,12618,-0.1163746052548224,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0959931088596881,-0.0958185719397469,63.09,92.55902580458532,-424.3628349169655,5.185380899659727,5.862328741272996,-0.0959058403997175
12619,12619,12619,12619,-0.1191259419441185,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0958185719397469,-0.0959931088596881,63.095,92.57419857051916,-424.38363692761874,5.149510552670853,5.862328741272996,-0.0959058403997175
12620,12620,12620,12620,-0.1184083531883966,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0956440433421844,-0.0959931088596881,63.1,92.58938512936754,-424.4042242255712,5.116516028069106,5.862328741272996,-0.0958185761009362
12621,12621,12621,12621,-0.1157877527414881,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0956440433421844,-0.0959931088596881,63.105,92.60458546836408,-424.4246136392587,5.086368040683751,5.862328741272996,-0.0958185761009362
12622,12622,12622,12622,-0.1141430177417688,5.8331835533174905,0.5838389367469076,47.532299041748,-0.638328313827515,-0.0954695064222433,-0.0958185719397469,63.11,92.61979957474236,-424.4448219971176,5.059038486672847,5.862328741272996,-0.0956440391809951
12623,12623,12623,12623,-0.1164867076919579,5.832834715220778,0.5938328542048898,47.532299041748,-0.638328313827515,-0.0952949778246806,-0.0958185719397469,63.115,92.63502743573612,-424.46486612758406,5.034500637014402,5.862985440355262,-0.0955567748822137
12624,12624,12624,12624,-0.1168743973676462,5.843177801710841,0.5841877863949327,47.532299041748,-0.638328313827515,-0.0952949778246806,-0.0958185719397469,63.120000000000005,92.65026903857898,-424.484762859094,5.01272932442592,5.87230808048925,-0.0955567748822137
12625,12625,12625,12625,-0.1147772745225064,5.843177801710841,0.5841877863949327,47.532299041748,-0.638328313827515,-0.0956440433421844,-0.0954695064222433,63.125,92.66552437050456,-424.5045290200836,4.993701122110226,5.87230808048925,-0.0955567748822138
12626,12626,12626,12626,-0.1147466481699706,5.842828963614128,0.594181703852915,47.5322952270508,-0.638326227664947,-0.0956440433421844,-0.0954695064222433,63.13,92.68079341874656,-424.5241814389889,4.977394511372292,5.872963663708613,-0.0955567748822138
12627,12627,12627,12627,-0.1160873001074733,5.843177801710841,0.5841877863949327,47.5322952270508,-0.638326227664947,-0.0958185719397469,-0.0954695064222433,63.135,92.69607617053856,-424.5437369442462,4.963790036674235,5.87230808048925,-0.0956440391809951
12628,12628,12628,12628,-0.1165500826035234,5.843177801710841,0.5841877863949327,47.5322952270508,-0.638326227664947,-0.0959931088596881,-0.0956440433421844,63.14,92.71137261311428,-424.56321236429136,4.952870446151239,5.87230808048925,-0.0958185761009362
12629,12629,12629,12629,-0.1159509795491748,5.843177801710841,0.5841877863949327,47.5322952270508,-0.638326227664947,-0.0959931088596881,-0.0956440433421844,63.145,92.7266827337074,-424.5826245275607,4.944620816074686,5.87230808048925,-0.0958185761009362
12630,12630,12630,12630,-0.1183596256628265,5.843526639807553,0.5741938689369505,47.5322952270508,-0.638326227664947,-0.0959931088596881,-0.0952949778246806,63.15,92.74200651955142,-424.6019902624902,4.939028657354696,5.871669455041329,-0.0956440433421843
12631,12631,12631,12631,-0.1215093046721712,5.843526639807553,0.5741938689369505,47.5322952270508,-0.638326227664947,-0.0958185719397469,-0.0949459123071769,63.155,92.75734395788012,-424.62132639751593,4.936084003421509,5.871669455041329,-0.0953822421234619
12632,12632,12632,12632,-0.1165173257221154,5.843526639807553,0.5741938689369505,47.5322952270508,-0.638326227664947,-0.0958185719397469,-0.0949459123071769,63.16,92.7726950359271,-424.6406497610742,4.935779478094534,5.871669455041329,-0.0953822421234619
12633,12633,12633,12633,-0.1143030404337689,5.843875477904266,0.5641999514789682,47.5322952270508,-0.638326227664947,-0.0952949778246806,-0.0945968467896732,63.165,92.78805974092602,-424.6599771816008,4.938110342698342,5.871047792898613,-0.0949459123071769
12634,12634,12634,12634,-0.1134725669373414,5.843526639807553,0.5741938689369505,47.5322952270508,-0.638326227664947,-0.0952949778246806,-0.0945968467896732,63.17,92.80343806011057,-424.67932548753214,4.943074522414951,5.871669455041329,-0.0949459123071769
12635,12635,12635,12635,-0.1136634656532296,5.843875477904266,0.5641999514789682,47.5322952270508,-0.638326227664947,-0.0945968467896732,-0.0942477812721694,63.175,92.81882998071434,-424.69871150730427,4.950672610780329,5.871047792898613,-0.0944223140309213
12636,12636,12636,12636,-0.1162452005929796,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638324081897736,-0.0938987157546657,-0.0937241788347246,63.18,92.83423548997096,-424.7181520693531,4.96090785332792,5.861689028585653,-0.0938114472946951
12637,12637,12637,12637,-0.119473958841943,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638324081897736,-0.0938987157546657,-0.0937241788347246,63.185,92.84965457511416,-424.7376640021149,4.97378611021693,5.871047792898613,-0.0938114472946951
12638,12638,12638,12638,-0.1168360561703274,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0933751133172209,63.190000000000005,92.86508722337754,-424.7572641340257,4.989315798152547,5.871047792898613,-0.0934623817771914
12639,12639,12639,12639,-0.1182278241560029,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0925024536846507,63.195,92.88053342199476,-424.7769692935216,5.007507813192183,5.871047792898613,-0.0930260519609063
12640,12640,12640,12640,-0.1186493359775351,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0925024536846507,63.2,92.89599315819947,-424.7967963090389,5.028375434843666,5.871047792898613,-0.0930260519609063
12641,12641,12641,12641,-0.117593051387804,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0923279167647098,63.205,92.91146641511956,-424.81675796639695,5.051294662539762,5.861689028585653,-0.0929387835009358
12642,12642,12642,12642,-0.1177085992895998,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0923279167647098,63.21,92.9269531594599,-424.83685088095,5.073714479541368,5.861689028585653,-0.0929387835009358
12643,12643,12643,12643,-0.1178188375139723,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638324081897736,-0.0933751133172209,-0.0925024536846507,63.215,92.9424533538196,-424.8570676254352,5.094988843050196,5.861689028585653,-0.0929387835009357
12644,12644,12644,12644,-0.1165261141537126,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638324081897736,-0.0935496502371619,-0.0923279167647098,63.22,92.95796696079776,-424.87740077259,5.115110457036904,5.861689028585653,-0.0929387835009358
12645,12645,12645,12645,-0.1187781913624029,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638322114944458,-0.0935496502371619,-0.0923279167647098,63.225,92.97349394299351,-424.897842895152,5.134072656074899,5.861689028585653,-0.0929387835009358
12646,12646,12646,12646,-0.1192614801988466,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638322114944458,-0.0933751133172209,-0.0925024536846507,63.23,92.989034263006,-424.9183865658584,5.151869377937042,5.861689028585653,-0.0929387835009357
12647,12647,12647,12647,-0.1178468007054182,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638322114944458,-0.0928515192021546,-0.0921533881671471,63.235,93.00458788343424,-424.9390243574467,5.168495139089981,5.871047792898613,-0.0925024536846508
12648,12648,12648,12648,-0.1170996508615964,5.843526639807553,0.5741938689369505,47.5322914123535,-0.638322114944458,-0.0928515192021546,-0.0921533881671471,63.24,93.02015476687744,-424.95974884265473,5.183945012326397,5.871669455041329,-0.0925024536846508
12649,12649,12649,12649,-0.1168043562309771,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638322114944458,-0.0925024536846507,-0.0916297857297023,63.245000000000005,93.03573487593466,-424.9805525942196,5.198214606595208,5.871047792898613,-0.0920661197071765
12650,12650,12650,12650,-0.1180270634217028,5.843875477904266,0.5641999514789682,47.5322914123535,-0.638322114944458,-0.0925024536846507,-0.0916297857297023,63.25,93.05132817320504,-425.0014281848785,5.211300049408988,5.871047792898613,-0.0920661197071765
12651,12651,12651,12651,-0.1153891524277089,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638322114944458,-0.0921533881671471,-0.0912807202121986,63.255,93.06693462128771,-425.0223681873695,5.223197970896724,5.861689028585653,-0.0917170541896728
12652,12652,12652,12652,-0.1125515376414727,5.843526639807553,0.5741938689369505,47.5322914123535,-0.638322114944458,-0.0918043226496434,-0.0911061832922575,63.26,93.08255418278168,-425.0433651744293,5.233905489605581,5.871669455041329,-0.0914552529709504
12653,12653,12653,12653,-0.114290531899024,5.843526639807553,0.5741938689369505,47.5322914123535,-0.638322114944458,-0.0918043226496434,-0.0911061832922575,63.265,93.09818682028616,-425.064411718796,5.243420201074433,5.871669455041329,-0.0914552529709504
12654,12654,12654,12654,-0.1178611734529261,5.843526639807553,0.5741938689369505,47.5322914123535,-0.638322114944458,-0.0916297857297023,-0.0905825891771911,63.27,93.11383249640028,-425.0855003932066,5.251740166709159,5.871669455041329,-0.0911061874534467
12655,12655,12655,12655,-0.1181849555848309,5.833532391414203,0.5738450192889253,47.5322914123535,-0.638322114944458,-0.0911061832922575,-0.09040805225725,63.275,93.1294911737231,-425.1066237703988,5.258863905834884,5.861689028585653,-0.0907571177747537
12656,12656,12656,12656,-0.1150286269951394,5.833532391414203,0.5738450192889253,47.5322875976562,-0.638320028781891,-0.0911061832922575,-0.09040805225725,63.28,93.14516281485372,-425.1277744231098,5.264790388340251,5.861689028585653,-0.0907571177747537
12657,12657,12657,12657,-0.1142870697896069,5.843526639807553,0.5741938689369505,47.5322875976562,-0.638320028781891,-0.0907571177747538,-0.09040805225725,63.285,93.1608473823913,-425.1489449240772,5.269519029480779,5.871669455041329,-0.0905825850160019
12658,12658,12658,12658,-0.1142945266406591,5.843526639807553,0.5741938689369505,47.5322875976562,-0.638320028781891,-0.0907571177747538,-0.09040805225725,63.29,93.17654483893487,-425.1701278460386,5.273049685939083,5.871669455041329,-0.0905825850160019
12659,12659,12659,12659,-0.113083545681108,5.843875477904266,0.5641999514789682,47.5322875976562,-0.638320028781891,-0.0907571177747538,-0.0900589867397463,63.295,93.19225514708366,-425.1913157617311,5.275382653505043,5.871047792898613,-0.09040805225725
12660,12660,12660,12660,-0.1131895145253579,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.09040805225725,-0.0898844581421836,63.3,93.2079782694367,-425.2125012438922,5.276518666422121,5.861066307855233,-0.0901462551997168
12661,12661,12661,12661,-0.115592043690881,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.09040805225725,-0.0898844581421836,63.305,93.22371416859308,-425.2336768652596,5.276458897982156,5.861066307855233,-0.0901462551997168
12662,12662,12662,12662,-0.116256918501776,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.0902335236596874,-0.0897099212222426,63.31,93.239462807152,-425.2548351985705,5.27520496266941,5.861066307855233,-0.0899717224409649
12663,12663,12663,12663,-0.1157912231732836,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.09040805225725,-0.0890117901872351,63.315000000000005,93.25522414771254,-425.2759688165623,5.272758919919942,5.861066307855233,-0.0897099212222425
12664,12664,12664,12664,-0.1132033629630264,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.09040805225725,-0.0890117901872351,63.32,93.27099815287376,-425.2970702919726,5.2691232793263465,5.861066307855233,-0.0897099212222425
12665,12665,12665,12665,-0.1130957962221225,5.833881229510916,0.563851101830943,47.5322875976562,-0.638320028781891,-0.0900589867397463,-0.0879645936347239,63.325,93.2867847852348,-425.3181321975388,5.264301007280838,5.861066307855233,-0.0890117901872351
12666,12666,12666,12666,-0.1148776507284672,5.834230067607629,0.5538571843729607,47.532283782959,-0.638317883014679,-0.0900589867397463,-0.0879645936347239,63.33,93.30258400739484,-425.3391471059983,5.258295535334027,5.860460584498326,-0.0890117901872351
12667,12667,12667,12667,-0.1137611953428571,5.844224316000979,0.554206034020986,47.532283782959,-0.638317883014679,-0.0890117901872351,-0.0874409995196576,63.335,93.3183957819529,-425.36010759008855,5.251110770013113,5.870443099450192,-0.0882263948534463
12668,12668,12668,12668,-0.1129975339002768,5.834230067607629,0.5538571843729607,47.532283782959,-0.638317883014679,-0.0884881960721687,-0.086393794644768,63.34,93.33422007150816,-425.381006222547,5.242751104380622,5.860460584498326,-0.0874409953584683
12669,12669,12669,12669,-0.1128774503022495,5.834230067607629,0.5538571843729607,47.532283782959,-0.638317883014679,-0.0884881960721687,-0.086393794644768,63.345,93.35005683865964,-425.4018355761111,5.233221431241296,5.860460584498326,-0.0874409953584683
12670,12670,12670,12670,-0.1096974195788564,5.834230067607629,0.5538571843729607,47.532283782959,-0.638317883014679,-0.0870919256797753,-0.0858702005297016,63.35,93.36590604600656,-425.4225882235183,5.222527158116718,5.860460584498326,-0.0864810631047384
12671,12671,12671,12671,-0.111884540624084,5.834230067607629,0.5538571843729607,47.532283782959,-0.638317883014679,-0.0867428601622716,-0.0855211350121978,63.355,93.381767656148,-425.443256737506,5.210674224082179,5.860460584498326,-0.0861319975872347
12672,12672,12672,12672,-0.1123119030776361,5.834578905704341,0.5438632669149785,47.532283782959,-0.638317883014679,-0.0867428601622716,-0.0855211350121978,63.36,93.39764163168302,-425.4638336908115,5.197669118456438,5.859871863785888,-0.0861319975872347
12673,12673,12673,12673,-0.1099123033893121,5.834578905704341,0.5438632669149785,47.532283782959,-0.638317883014679,-0.0867428601622716,-0.0851720694946941,63.365,93.4135279352108,-425.4843116561725,5.1835189016772505,5.859871863785888,-0.0859574648284828
12674,12674,12674,12674,-0.1125185310887126,5.834578905704341,0.5438632669149785,47.532283782959,-0.638317883014679,-0.0867428601622716,-0.0851720694946941,63.370000000000005,93.42942652933044,-425.5046832063264,5.1682312280128375,5.859871863785888,-0.0859574648284828
12675,12675,12675,12675,-0.11260639043755,5.844921992194404,0.5342181991050214,47.532283782959,-0.638317883014679,-0.086393794644768,-0.0851720694946941,63.375,93.44533737664096,-425.5249409140105,5.15181437069699,5.869284639467812,-0.085782932069731
12676,12676,12676,12676,-0.1103260837213047,5.844921992194404,0.5342181991050214,47.532283782959,-0.638315796852112,-0.0862192660472053,-0.0846484670572493,63.38,93.4612604397416,-425.5450773519622,5.134277249589273,5.869284639467812,-0.0854338665522272
12677,12677,12677,12677,-0.1102576488036682,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0862192660472053,-0.0846484670572493,63.385,93.4771956812314,-425.5650850929192,5.11562946093152,5.859300150843008,-0.0854338665522272
12678,12678,12678,12678,-0.1115485079511648,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0862192660472053,-0.0844739384596866,63.39,93.4931430637095,-425.5849567096186,5.095881310047197,5.859300150843008,-0.0853466022534459
12679,12679,12679,12679,-0.1125680492402312,5.834578905704341,0.5438632669149785,47.532283782959,-0.638315796852112,-0.0860447291272641,-0.0842994015397455,63.395,93.509102549775,-425.6046847747982,5.075043846926295,5.859871863785888,-0.0851720653335048
12680,12680,12680,12680,-0.1113288387731253,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0860447291272641,-0.0842994015397455,63.4,93.525074102027,-425.6242618611951,5.053128904473795,5.859300150843008,-0.0851720653335048
12681,12681,12681,12681,-0.1128409733176939,5.844921992194404,0.5342181991050214,47.532283782959,-0.638315796852112,-0.0860447291272641,-0.0839503360222418,63.405,93.54105768306464,-425.6436852523431,5.0308766093904,5.869284639467812,-0.0849975325747529
12682,12682,12682,12682,-0.1126226440425779,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0860447291272641,-0.0839503360222418,63.41,93.55705325548703,-425.66297107496007,5.011192637027012,5.859300150843008,-0.0849975325747529
12683,12683,12683,12683,-0.1113892842074917,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0858702005297016,-0.0836012705047381,63.415,93.57306078189328,-425.68214016656015,4.994777169877303,5.859300150843008,-0.0847357355172198
12684,12684,12684,12684,-0.1106727607162058,5.834927743801054,0.5338693494569964,47.532283782959,-0.638315796852112,-0.0855211350121978,-0.0834267419071754,63.42,93.5890802248825,-425.70121336465735,4.981603915768424,5.859300150843008,-0.0844739384596865
12685,12685,12685,12685,-0.1089356306714177,5.845270830291117,0.5242242816470393,47.5322799682617,-0.638313710689545,-0.0855211350121978,-0.0834267419071754,63.425,93.60511154705378,-425.7202115067659,4.971650406601599,5.868730882986589,-0.0844739384596865
12686,12686,12686,12686,-0.1072887734652047,5.845270830291117,0.5242242816470393,47.5322799682617,-0.638313710689545,-0.0851720694946941,-0.0827286025497895,63.43,93.62115471100624,-425.7391554303998,4.964898195341286,5.868730882986589,-0.0839503360222418
12687,12687,12687,12687,-0.107679658934201,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0848230039771903,-0.0820304715147821,63.435,93.63720967933902,-425.7580659730732,4.961333015909603,5.858745450648683,-0.0834267377459861
12688,12688,12688,12688,-0.1088573503801262,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0848230039771903,-0.0820304715147821,63.440000000000005,93.6532764146512,-425.77696397230034,4.960944903463446,5.858745450648683,-0.0834267377459861
12689,12689,12689,12689,-0.1107795285087828,5.835625418839348,0.513881547634567,47.5322799682617,-0.638313710689545,-0.0844739384596866,-0.0816814059972783,63.445,93.6693548795419,-425.7958702655952,4.963728273755858,5.8582077697878905,-0.0830776722284824
12690,12690,12690,12690,-0.1060740640801274,5.835625418839348,0.513881547634567,47.5322799682617,-0.638313710689545,-0.0844739384596866,-0.0816814059972783,63.45,93.68544503661025,-425.8148056904717,4.969681960604161,5.8582077697878905,-0.0830776722284824
12691,12691,12691,12691,-0.1041273765470636,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0844739384596866,-0.0806342094447671,63.455,93.70154684845532,-425.83379108444416,4.978809210980578,5.858745450648683,-0.0825540739522268
12692,12692,12692,12692,-0.1043710141749139,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0842994015397455,-0.0801106153297008,63.46,93.71766027767632,-425.8528472850265,4.99111763793979,5.858745450648683,-0.0822050084347231
12693,12693,12693,12693,-0.1059427952055219,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0842994015397455,-0.0801106153297008,63.465,93.73378528687223,-425.8719951297331,5.0066191326153415,5.858745450648683,-0.0822050084347231
12694,12694,12694,12694,-0.1093677868149319,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0839503360222418,-0.0799360784097596,63.47,93.74992183864224,-425.8912554560779,5.025329736184247,5.858745450648683,-0.0819432072160007
12695,12695,12695,12695,-0.1096566815365565,5.835276581897767,0.523875431999014,47.5322799682617,-0.638313710689545,-0.0837758074246791,-0.079587012892256,63.475,93.76606989558547,-425.910649101575,5.047269474517893,5.858745450648683,-0.0816814101584675
12696,12696,12696,12696,-0.1086070631719292,5.835276581897767,0.523875431999014,47.5322799682617,-0.638311505317688,-0.0837758074246791,-0.079587012892256,63.48,93.78222942030104,-425.9301969037385,5.072462157392851,5.858745450648683,-0.0816814101584675
12697,12697,12697,12697,-0.1064870371414147,5.825282863001012,0.5235266008330891,47.5322799682617,-0.638311505317688,-0.0834267419071754,-0.0794124842946932,63.485,93.79840037538798,-425.9499197000825,5.100935145839518,5.848760598259523,-0.0814196131009343
12698,12698,12698,12698,-0.1053508743637381,5.825631699942593,0.513532716468642,47.5322799682617,-0.638311505317688,-0.0834267419071754,-0.0794124842946932,63.49,93.81458272344548,-425.96983832812106,5.132719090668486,5.848221999399448,-0.0814196131009343
12699,12699,12699,12699,-0.1035695524896113,5.835625418839348,0.513881547634567,47.5322799682617,-0.638311505317688,-0.0825540739522269,-0.0794124842946932,63.495000000000005,93.83077642707264,-425.9899736253684,5.167847646373465,5.8582077697878905,-0.08098327912346
12700,12700,12700,12700,-0.1037924174609589,5.835625418839348,0.513881547634567,47.5322799682617,-0.638311505317688,-0.0818559429172194,-0.0788888818572485,63.5,93.8469814488685,-426.01034642933854,5.20635716412186,5.8582077697878905,-0.0803724123872339
12701,12701,12701,12701,-0.1073771654462601,5.835974256936061,0.5038876301765847,47.5322799682617,-0.638311505317688,-0.0818559429172194,-0.0788888818572485,63.505,93.86319775143232,-426.0309775775456,5.24828636864183,5.85768710938587,-0.0803724123872339
12702,12702,12702,12702,-0.1047829386165219,5.835974256936061,0.5038876301765847,47.5322799682617,-0.638311505317688,-0.0813323404797746,-0.0788888818572485,63.51,93.87942529736308,-426.05188790750367,5.29367602292039,5.85768710938587,-0.0801106111685115
12703,12703,12703,12703,-0.102362557949317,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638311505317688,-0.0808087463647083,-0.0787143532596859,63.515,93.89566404925992,-426.0730982567269,5.342568585750422,5.857183475790723,-0.0797615498121971
12704,12704,12704,12704,-0.1018896720858814,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638311505317688,-0.0808087463647083,-0.0787143532596859,63.52,93.911913969722,-426.0946294627293,5.395007866321636,5.857183475790723,-0.0797615498121971
12705,12705,12705,12705,-0.103151519422253,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638311505317688,-0.0806342094447671,-0.0781907508222411,63.525,93.92817502134838,-426.1165023630249,5.451038680249377,5.857183475790723,-0.0794124801335041
12706,12706,12706,12706,-0.1034878017665243,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.0806342094447671,-0.0781907508222411,63.53,93.9444471667382,-426.138737795128,5.510706511509139,5.857183475790723,-0.0794124801335041
12707,12707,12707,12707,-0.1010623777380051,5.826329376136019,0.4935448815526774,47.5322799682617,-0.638309299945831,-0.0802851439272635,-0.0778416853047373,63.535,93.9607303684906,-426.1613565965528,5.574057183782445,5.847195956125668,-0.0790634146160004
12708,12708,12708,12708,-0.1000566848866071,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.0801106153297008,-0.0778416853047373,63.54,93.9770245892046,-426.184379604813,5.641136545154668,5.857183475790723,-0.078976150317219
12709,12709,12709,12709,-0.1018393466636574,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.0801106153297008,-0.0778416853047373,63.545,93.99332979147944,-426.207827657423,5.711990169549839,5.857183475790723,-0.078976150317219
12710,12710,12710,12710,-0.1035434618333069,5.826329376136019,0.4935448815526774,47.5322799682617,-0.638309299945831,-0.0799360784097596,-0.0773180828672925,63.55,94.00964593791412,-426.2317215918968,5.786663076820762,5.847195956125668,-0.078627080638526
12711,12711,12711,12711,-0.0992914421921296,5.826329376136019,0.4935448815526774,47.5322799682617,-0.638309299945831,-0.079587012892256,-0.0771435542697299,63.555,94.0259729911078,-426.2560822457486,5.865199475124604,5.847195956125668,-0.0783652835809929
12712,12712,12712,12712,-0.0976520251922121,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.079587012892256,-0.0771435542697299,63.56,94.04231091365958,-426.2809304564924,5.9476425261678445,5.857183475790723,-0.0783652835809929
12713,12713,12713,12713,-0.1018574478366915,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.0792379473747523,-0.0769690173497888,63.565000000000005,94.0586596681686,-426.3062870616423,6.034034135541099,5.857183475790723,-0.0781034823622705
12714,12714,12714,12714,-0.1013219860100174,5.836323095032774,0.4938937127186024,47.5322799682617,-0.638309299945831,-0.0792379473747523,-0.0769690173497888,63.57,94.0750192172339,-426.3321728987124,6.1244147685920405,5.857183475790723,-0.0781034823622705
12715,12715,12715,12715,-0.0981345067579503,5.825980538039306,0.5035387990106598,47.5322799682617,-0.638309299945831,-0.0790634187771896,-0.0757472921997149,63.575,94.09138952345472,-426.3586088052168,6.218823292132552,5.847700449896681,-0.0774053554884522
12716,12716,12716,12716,-0.0965973468215134,5.825980538039306,0.5035387990106598,47.5322761535645,-0.638307094573975,-0.0787143532596859,-0.0755727552797738,63.58,94.10777054943006,-426.3856156186697,6.317296842437036,5.847700449896681,-0.0771435542697298
12717,12717,12717,12717,-0.0969890229164584,5.825980538039306,0.5035387990106598,47.5322761535645,-0.638307094573975,-0.0787143532596859,-0.0755727552797738,63.585,94.12416225775904,-426.4132141765852,6.419870718193245,5.847700449896681,-0.0771435542697298
