,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
314,314,314,314,-0.0084268835524453,9.824488773820882,0.0427414709998662,47.5339813232422,-0.632644712924957,0.0,-0.0022689279443688,1.57,-10.619585375484604,9.972665146503124,9.809179345671982,9.824581746836644,-0.0011344639721844
315,315,315,315,-0.0088147334339179,9.824488773820882,0.0427414709998662,47.5339813232422,-0.632644712924957,0.0,-0.0017453292780017,1.575,-10.655668612172908,10.00586787531286,9.806979494863612,9.824581746836644,-0.0008726646390008
316,316,316,316,-0.0072029207228774,9.824488773820882,0.0427414709998662,47.5339813232422,-0.632644712924957,0.0,-0.0017453292780017,1.58,-10.691752431891944,10.039048459128262,9.804066886444527,9.824581746836644,-0.0008726646390008
317,317,317,317,-0.0088725437952213,9.824488773820882,0.0427414709998662,47.5339813232422,-0.632644712924957,0.0,-0.0031415927784254,1.585,-10.727836856973395,10.072201603903917,9.800442320577815,9.824581746836644,-0.0015707963892127
318,318,318,318,-0.011704502485033,9.834482492717637,0.0430903021657912,47.5339813232422,-0.632644712924957,0.0,-0.0031415927784254,1.59,-10.763921909748962,10.10532201559442,9.796106786604676,9.834576893476935,-0.0015707963892127
319,319,319,319,-0.0119563064466946,9.834482492717637,0.0430903021657912,47.5339813232422,-0.632644712924957,0.0,-0.0033161255371773,1.595,-10.800007612550331,10.138404400154366,9.791061464092284,9.834576893476935,-0.0016580627685886
320,320,320,320,-0.0119759815895449,9.83483133081435,0.033096384707809,47.5339813232422,-0.632644712924957,0.0,-0.0034906585560035,1.6,-10.836093987709198,10.171443463538344,9.785307724127977,9.834887018987471,-0.0017453292780017
321,321,321,321,-0.007839799052813,9.83483133081435,0.033096384707809,47.5339813232422,-0.632644712924957,0.0,-0.0034906585560035,1.605,-10.87218105755725,10.204434915338116,9.778982568907493,9.834887018987471,-0.0017453292780017
322,322,322,322,-0.0059286782441666,9.83483133081435,0.033096384707809,47.5339813232422,-0.632644712924957,0.0,-0.0033161255371773,1.61,-10.908268844426187,10.237378479694115,9.772628701789335,9.834887018987471,-0.0016580627685886
323,323,323,323,-0.0071574061555209,9.824837611917594,0.032747553541884,47.5339851379395,-0.632649481296539,0.0,-0.0026179939820212,1.615,-10.944357370647689,10.270274884383952,9.766381451402015,9.824892187846826,-0.0013089969910106
324,324,324,324,-0.0046963410213272,9.83483133081435,0.033096384707809,47.5339851379395,-0.632649481296539,0.0,-0.0026179939820212,1.62,-10.98044665855345,10.30312485718522,9.760240600700612,9.834887018987471,-0.0013089969910106
325,325,325,325,-0.0031092918073095,9.824837611917594,0.032747553541884,47.5339851379395,-0.632649481296539,0.0,-0.0022689279443688,1.625,-11.016536730475163,10.335929125875523,9.754205935123998,9.824892187846826,-0.0011344639721844
326,326,326,326,-0.005341466308115,9.83483133081435,0.033096384707809,47.5339851379395,-0.632649481296539,0.0,-0.0022689279443688,1.63,-11.05262760874453,10.368688418232471,9.748277242635393,9.834887018987471,-0.0011344639721844
327,327,327,327,-0.0098788816309458,9.834482492717637,0.0430903021657912,47.5339851379395,-0.632649481296539,0.0,-0.0019198621667907,1.635,-11.088719315693224,10.40140346203367,9.742454313743842,9.834576893476935,-0.0009599310833953
328,328,328,328,-0.0095654390139138,9.834482492717637,0.0430903021657912,47.5339851379395,-0.632649481296539,0.0,-0.0013962633703865,1.64,-11.124811873652948,10.434074985056712,9.736736941545187,9.834576893476935,-0.0006981316851932
329,329,329,329,-0.0103154153455018,9.844476211614422,0.0434391333317172,47.5339851379395,-0.632649481296539,0.0,-0.0013962633703865,1.645,-11.16090530495539,10.466703715079204,9.73112492174407,9.844572049578735,-0.0006981316851932
330,330,330,330,-0.0101815093172386,9.834133654620924,0.0530842196237735,47.5339851379395,-0.632649481296539,0.0,-0.0017453292780017,1.65,-11.196999631932249,10.499290379878753,9.725618052690086,9.834276926715098,-0.0008726646390008
331,331,331,331,-0.0084692402973451,9.834133654620924,0.0530842196237735,47.5339851379395,-0.632649481296539,0.0,-0.002792526740773,1.655,-11.2330948769152,10.531835707232952,9.720216135398674,9.834276926715098,-0.0013962633703865
332,332,332,332,-0.007704574447721,9.833784816524211,0.0630781370817558,47.5339851379395,-0.632649481296539,0.0,-0.002792526740773,1.66,-11.269191062235947,10.564340424919417,9.714918973591876,9.83398711963158,-0.0013962633703865
333,333,333,333,-0.0064135831824671,9.833784816524211,0.0630781370817558,47.5339889526367,-0.632654309272766,0.0,-0.0026179939820212,1.665,-11.305288210226182,10.596805260715744,9.70972637371707,9.83398711963158,-0.0013089969910106
334,334,334,334,-0.0061936102376158,9.834133654620924,0.0530842196237735,47.5339889526367,-0.632654309272766,0.0,-0.0026179939820212,1.67,-11.341386343217591,10.62923094239954,9.704638144978745,9.834276926715098,-0.0013089969910106
335,335,335,335,-0.0083520362422464,9.824139935724167,0.0527353884578485,47.5339889526367,-0.632654309272766,0.0,-0.002792526740773,1.675,-11.37748548354187,10.6616181977484,9.699654099367075,9.82428147489099,-0.0013962633703865
336,336,336,336,-0.0079629947002157,9.824139935724167,0.0527353884578485,47.5339889526367,-0.632654309272766,0.0,-0.0033161255371773,1.68,-11.413585653530706,10.69396775453994,9.69477405168742,9.82428147489099,-0.0016580627685886
337,337,337,337,-0.0080133326060074,9.824139935724167,0.0527353884578485,47.5339889526367,-0.632654309272766,0.0,-0.0033161255371773,1.685,-11.449686875515791,10.726280340551751,9.6899978195816,9.82428147489099,-0.0016580627685886
338,338,338,338,-0.0087593303205685,9.824139935724167,0.0527353884578485,47.5339889526367,-0.632654309272766,0.0,-0.0031415927784254,1.69,-11.48578917182882,10.758556683561444,9.685325223559312,9.82428147489099,-0.0015707963892127
339,339,339,339,-0.0108676145154486,9.834133654620924,0.0530842196237735,47.5339889526367,-0.632654309272766,0.0,-0.0034906585560035,1.695,-11.52189256480149,10.790797511346618,9.680756087025994,9.834276926715098,-0.0017453292780017
340,340,340,340,-0.0123923897125194,9.824139935724167,0.0527353884578485,47.5339889526367,-0.632654309272766,0.0,-0.0034906585560035,1.7,-11.557997076765476,10.82300355168488,9.67629023629882,9.82428147489099,-0.0017453292780017
341,341,341,341,-0.0115321491491264,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632654309272766,0.0,-0.0031415927784254,1.705,-11.594102730052482,10.855175532353826,9.671927500647572,9.82399137294232,-0.0015707963892127
342,342,342,342,-0.0105718579928277,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632654309272766,0.0,-0.0031415927784254,1.71,-11.630209546994196,10.887314181131064,9.66766771230608,9.82399137294232,-0.0015707963892127
343,343,343,343,-0.0083386075645389,9.81344854063399,0.0723743922078873,47.5339889526367,-0.632659196853638,0.0,-0.0031415927784254,1.715,-11.666317549922306,10.919420225794202,9.663510706503688,9.813715418347876,-0.0015707963892127
344,344,344,344,-0.0050478606001635,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632659196853638,0.0,-0.0034906585560035,1.72,-11.702426761168512,10.95149439412083,9.659456321487353,9.82399137294232,-0.0017453292780017
345,345,345,345,-0.0061270332909584,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632659196853638,0.0,-0.0034906585560035,1.725,-11.7385372030645,10.983537413888568,9.655504398547151,9.82399137294232,-0.0017453292780017
346,346,346,346,-0.0081997741681103,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632659196853638,0.0,-0.0034906585560035,1.73,-11.774648897941962,11.015550012875003,9.651654782034557,9.82399137294232,-0.0017453292780017
347,347,347,347,-0.0118508317436626,9.823791097627456,0.0627293059158308,47.5339889526367,-0.632659196853638,0.0,-0.0031415927784254,1.735,-11.81076186813259,11.047532918857748,9.647907319393571,9.82399137294232,-0.0015707963892127
348,348,348,348,-0.0122426253922026,9.823442259530744,0.0727232233738122,47.5339889526367,-0.632659196853638,0.0,-0.0031415927784254,1.74,-11.846876135968076,11.079486859614404,9.644261861175616,9.82371144189162,-0.0015707963892127
349,349,349,349,-0.0107794087476101,9.823442259530744,0.0727232233738122,47.5339889526367,-0.632659196853638,0.0,-0.0034906585560035,1.745,-11.882991723780108,11.11141256292257,9.640718261062462,9.82371144189162,-0.0017453292780017
350,350,350,350,-0.0095177497050499,9.823442259530744,0.0727232233738122,47.5339889526367,-0.632659196853638,0.0,-0.0034906585560035,1.75,-11.91910865390038,11.143310756559856,9.637276375894592,9.82371144189162,-0.0017453292780017
351,351,351,351,-0.005731340608135,9.823442259530744,0.0727232233738122,47.5339889526367,-0.632659196853638,0.0,-0.0031415927784254,1.755,-11.955226948660584,11.17518216830386,9.63393606568155,9.82371144189162,-0.0015707963892127
352,352,352,352,-0.0045353113215398,9.82309342143403,0.0827171408317947,47.5339889526367,-0.632659196853638,0.0,-0.0033161255371773,1.76,-11.99134663039241,11.207027525932189,9.630697193629285,9.823441682608388,-0.0016580627685886
353,353,353,353,-0.0044430213464983,9.823442259530744,0.0727232233738122,47.533992767334,-0.632664024829864,0.0,-0.0033161255371773,1.765,-12.027467721427554,11.238847557222442,9.627559626160403,9.82371144189162,-0.0016580627685886
354,354,354,354,-0.0068459531070767,9.823442259530744,0.0727232233738122,47.533992767334,-0.632664024829864,0.0,-0.0034906585560035,1.77,-12.0635902440977,11.270642989952224,9.624523232928018,9.82371144189162,-0.0017453292780017
355,355,355,355,-0.0085950845416757,9.823442259530744,0.0727232233738122,47.533992767334,-0.632664024829864,0.0,-0.0033161255371773,1.775,-12.099714220734548,11.30241455189914,9.62158788684337,9.82371144189162,-0.0016580627685886
356,356,356,356,-0.0080434632568795,9.823442259530744,0.0727232233738122,47.533992767334,-0.632664024829864,0.0,-0.0033161255371773,1.78,-12.135839673669782,11.334162970840788,9.618753464083014,9.82371144189162,-0.0016580627685886
357,357,357,357,-0.0077644778871936,9.813797378730705,0.0623804747499059,47.533992767334,-0.632664024829864,0.0,-0.0034906585560035,1.785,-12.171966625235097,11.36588897455478,9.6160198441199,9.813995634521731,-0.0017453292780017
358,358,358,358,-0.0088567094300056,9.813797378730705,0.0623804747499059,47.533992767334,-0.632664024829864,0.0,-0.0034906585560035,1.79,-12.208095097762182,11.397593290818708,9.613386909728716,9.813995634521731,-0.0017453292780017
359,359,359,359,-0.0091268579942698,9.813797378730705,0.0623804747499059,47.533992767334,-0.632664024829864,0.0,-0.0038397243335815,1.795,-12.24422511358273,11.429276647410184,9.610854547012275,9.813995634521731,-0.0019198621667907
360,360,360,360,-0.0111517592395979,9.813797378730705,0.0623804747499059,47.533992767334,-0.632664024829864,0.0,-0.0034906585560035,1.8,-12.280356695028438,11.460939772106803,9.608422645411752,9.813995634521731,-0.0017453292780017
361,361,361,361,-0.0112841963680724,9.81344854063399,0.0723743922078873,47.533992767334,-0.632664024829864,0.0,-0.0034906585560035,1.805,-12.316489864430991,11.492583392686178,9.60609109772567,9.813715418347876,-0.0017453292780017
362,362,362,362,-0.009998318164052,9.823791097627456,0.0627293059158308,47.5339965820313,-0.632668793201447,0.0,-0.0031415927784254,1.81,-12.35262464412208,11.52420823692591,9.603859800123733,9.82399137294232,-0.0015707963892127
363,363,363,363,-0.0075232802766625,9.823791097627456,0.0627293059158308,47.5339965820313,-0.632668793201447,0.0,-0.0031415927784254,1.815,-12.388761056433395,11.555815032603592,9.601728652163024,9.82399137294232,-0.0015707963892127
364,364,364,364,-0.0091296688775766,9.823791097627456,0.0627293059158308,47.5339965820313,-0.632668793201447,0.0,-0.0031415927784254,1.82,-12.424899123696642,11.587404507496837,9.599697556806207,9.82399137294232,-0.0015707963892127
365,365,365,365,-0.0101632573010958,9.823791097627456,0.0627293059158308,47.5339965820313,-0.632668793201447,0.0,-0.002443460963195,1.825,-12.461038868243492,11.618977389383248,9.59776642042245,9.82399137294232,-0.0012217304815975
366,366,366,366,-0.0093492829198591,9.823442259530744,0.0727232233738122,47.5339965820313,-0.632668793201447,0.0,-0.002443460963195,1.83,-12.49718031240565,11.650534406040425,9.595935152819068,9.82371144189162,-0.0012217304815975
367,367,367,367,-0.0061143099348208,9.81344854063399,0.0723743922078873,47.5339965820313,-0.632668793201447,0.0,-0.002792526740773,1.835,-12.533323478514795,11.682076285245968,9.594203667236645,9.813715418347876,-0.0013962633703865
368,368,368,368,-0.0064363115978953,9.81344854063399,0.0723743922078873,47.5339965820313,-0.632668793201447,0.0,-0.0033161255371773,1.84,-12.56946838890264,11.713603754777486,9.592571880379204,9.813715418347876,-0.0016580627685886
369,369,369,369,-0.0100370775608857,9.81344854063399,0.0723743922078873,47.5339965820313,-0.632668793201447,0.0,-0.0033161255371773,1.845,-12.605615065900857,11.745117542412578,9.59103971240455,9.813715418347876,-0.0016580627685886
370,370,370,370,-0.0101670741518925,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632668793201447,0.0,-0.0031415927784254,1.85,-12.64176353184114,11.776618375928852,9.589607086958589,9.813995634521731,-0.0015707963892127
371,371,371,371,-0.0113019167922944,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632668793201447,0.0,-0.0034906585560035,1.855,-12.677913809055187,11.808106983103908,9.588273931166784,9.813995634521731,-0.0017453292780017
372,372,372,372,-0.0096469369447567,9.823791097627456,0.0627293059158308,47.5339965820313,-0.632668793201447,0.0,-0.0034906585560035,1.86,-12.714065919874692,11.83958409171535,9.587040175658482,9.82399137294232,-0.0017453292780017
373,373,373,373,-0.0087143015720515,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632673621177673,0.0,-0.0034906585560035,1.865,-12.750219886631337,11.871050429540778,9.58590575456396,9.813995634521731,-0.0017453292780017
374,374,374,374,-0.0083462069363213,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632673621177673,0.0,-0.0034906585560035,1.87,-12.786375731656817,11.9025067243578,9.58487060553654,9.813995634521731,-0.0017453292780017
375,375,375,375,-0.0065483105254494,9.803453762744049,0.072025524077762,47.5339965820313,-0.632673621177673,0.0,-0.0033161255371773,1.875,-12.82253347728282,11.933953703944017,9.583934669749391,9.803718343280732,-0.0016580627685886
376,376,376,376,-0.0085004814655858,9.803453762744049,0.072025524077762,47.5339965820313,-0.632673621177673,0.0,-0.0033161255371773,1.88,-12.85869314584105,11.96539209607703,9.5830978919141,9.803718343280732,-0.0016580627685886
377,377,377,377,-0.0083601328761386,9.80380260084076,0.0620316066197806,47.5339965820313,-0.632673621177673,0.0,-0.0033161255371773,1.885,-12.89485475966319,11.996822628534442,9.582360220275543,9.803998845189236,-0.0016580627685886
378,378,378,378,-0.0074345876496871,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632673621177673,0.0,-0.0026179939820212,1.89,-12.931018341080923,12.028246029093864,9.581721606632014,9.813995634521731,-0.0013089969910106
379,379,379,379,-0.0073117160548936,9.81344854063399,0.0723743922078873,47.5339965820313,-0.632673621177673,0.0,-0.0022689279443688,1.895,-12.967183912425954,12.05966302553289,9.58118200633349,9.813715418347876,-0.0011344639721844
380,380,380,380,-0.0087128670020737,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632673621177673,0.0,-0.0022689279443688,1.9,-13.003351496029977,12.091074345629128,9.580741378290426,9.813995634521731,-0.0011344639721844
381,381,381,381,-0.0118213247510223,9.813797378730705,0.0623804747499059,47.5339965820313,-0.632673621177673,0.0,-0.0031415927784254,1.905,-13.039521114224666,12.122480717160176,9.58039968497341,9.813995634521731,-0.0015707963892127
382,382,382,382,-0.0101321316058555,9.823791097627456,0.0627293059158308,47.5340003967285,-0.632678508758545,0.0,-0.0031415927784254,1.91,-13.075692789341725,12.153882867903642,9.58015689243006,9.82399137294232,-0.0015707963892127
383,383,383,383,-0.0090548558971887,9.813797378730705,0.0623804747499059,47.5340003967285,-0.632678508758545,0.0,-0.0029670597595992,1.915,-13.111866543712846,12.185281525637128,9.580012970277004,9.813995634521731,-0.0014835298797996
384,384,384,384,-0.0097836881861377,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.0029670597595992,1.92,-13.148042399669713,12.216677418138234,9.579967891705964,9.813715418347876,-0.0014835298797996
385,385,385,385,-0.0109737726938073,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.0029670597595992,1.925,-13.184220379544026,12.248071273184571,9.58002163349682,9.813715418347876,-0.0014835298797996
386,386,386,386,-0.0091405410246673,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.0034906585560035,1.93,-13.22040050566747,12.279463818553731,9.580174176001584,9.813715418347876,-0.0017453292780017
387,387,387,387,-0.0075196132286771,9.813099702537276,0.0823683096658698,47.5340003967285,-0.632678508758545,0.0,-0.002443460963195,1.935,-13.25658280037174,12.31085578202333,9.580425503166367,9.81344538428652,-0.0012217304815975
388,388,388,388,-0.0048896532269533,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.002443460963195,1.94,-13.292767285988528,12.34224789137096,9.58077560251826,9.813715418347876,-0.0012217304815975
389,389,389,389,-0.0058403554428817,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.0026179939820212,1.945,-13.328953984849525,12.373640874374232,9.581224465171765,9.813715418347876,-0.0013089969910106
390,390,390,390,-0.0074976946846977,9.813797378730705,0.0623804747499059,47.5340003967285,-0.632678508758545,0.0,-0.0026179939820212,1.95,-13.365142919286416,12.405035458810744,9.58177208582827,9.813995634521731,-0.0013089969910106
391,391,391,391,-0.0072649983837087,9.81344854063399,0.0723743922078873,47.5340003967285,-0.632678508758545,0.0,-0.002792526740773,1.955,-13.401334111630904,12.436432372458102,9.582418462779284,9.813715418347876,-0.0013962633703865
392,392,392,392,-0.0076611305921418,9.823791097627456,0.0627293059158308,47.5340003967285,-0.632678508758545,0.0,-0.0019198621667907,1.96,-13.43752758421467,12.467832343093908,9.583163597896656,9.82399137294232,-0.0009599310833953
393,393,393,393,-0.0116041398029372,9.81344854063399,0.0723743922078873,47.5340042114258,-0.632683396339416,0.0,-0.0019198621667907,1.965,-13.473723359369414,12.499236098495762,9.584007496642135,9.813715418347876,-0.0009599310833953
394,394,394,394,-0.0113192200572988,9.813099702537276,0.0823683096658698,47.5340042114258,-0.632683396339416,0.0,-0.0031415927784254,1.97,-13.50992145942682,12.530644366441267,9.584950168055649,9.81344538428652,-0.0015707963892127
395,395,395,395,-0.0095332605378051,9.813099702537276,0.0823683096658698,47.5340042114258,-0.632683396339416,0.0,-0.0034906585560035,1.975,-13.546121906718586,12.56205787470804,9.585991624762237,9.81344538428652,-0.0017453292780017
396,396,396,396,-0.0128701119181065,9.813099702537276,0.0823683096658698,47.5340042114258,-0.632683396339416,0.0,-0.0034906585560035,1.98,-13.582324723576397,12.593477351073666,9.58713188295707,9.81344538428652,-0.0017453292780017
397,397,397,397,-0.0131333321023472,9.813099702537276,0.0823683096658698,47.5340042114258,-0.632683396339416,0.0,-0.0033161255371773,1.985,-13.618529932331953,12.624903523315757,9.588370962417011,9.81344538428652,-0.0016580627685886
398,398,398,398,-0.0080782788866458,9.81344854063399,0.0723743922078873,47.5340042114258,-0.632683396339416,0.0,-0.0033161255371773,1.99,-13.654737555316936,12.656337119211914,9.58970888647956,9.813715418347876,-0.0016580627685886
399,399,399,399,-0.0038296578967502,9.81344854063399,0.0723743922078873,47.5340042114258,-0.632683396339416,0.0,-0.0036651913147553,1.995,-13.690947614863044,12.68777886653974,9.591145682053968,9.813715418347876,-0.0018325956573776
400,400,400,400,-0.006092414277382,9.813797378730705,0.0623804747499059,47.5340042114258,-0.632683396339416,0.0,-0.0040142573524077,2.0,-13.727160133301965,12.719229493076838,9.592681379604276,9.813995634521731,-0.0020071286762038
401,401,401,401,-0.0090395884940019,9.813797378730705,0.0623804747499059,47.5340042114258,-0.632683396339416,0.0,-0.0040142573524077,2.005,-13.763375134212284,12.750689589260226,9.594298187574571,9.813995634521731,-0.0020071286762038
402,402,402,402,-0.0109858713514158,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0036651913147553,2.01,-13.799592646160187,12.782159196164567,9.595924823403784,9.813995634521731,-0.0018325956573776
403,403,403,403,-0.0130526788929125,9.81344854063399,0.0723743922078873,47.534008026123,-0.632688224315643,0.0,-0.0040142573524077,2.015,-13.835812698958726,12.813638217523923,9.59754345751398,9.813715418347876,-0.0020071286762038
404,404,404,404,-0.0105906884142697,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0040142573524077,2.02,-13.872035322420976,12.845126557072382,9.599154083578222,9.813995634521731,-0.0020071286762038
405,405,405,405,-0.0111952613518259,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0040142573524077,2.025,-13.908260546360006,12.876624118544004,9.600756695368032,9.813995634521731,-0.0020071286762038
406,406,406,406,-0.013231370760273,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0040142573524077,2.03,-13.944488400588886,12.908130805672876,9.60235128677486,9.813995634521731,-0.0020071286762038
407,407,407,407,-0.0085519527752868,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0040142573524077,2.035,-13.980718914920685,12.93964652219306,9.603937851792097,9.813995634521731,-0.0020071286762038
408,408,408,408,-0.0040870602183361,9.813797378730705,0.0623804747499059,47.534008026123,-0.632688224315643,0.0,-0.0041887901111596,2.04,-14.016952119168463,12.971171171838629,9.605516384530787,9.813995634521731,-0.0020943950555798
409,409,409,409,-0.0066345974649166,9.823791097627456,0.0627293059158308,47.534008026123,-0.632688224315643,0.0,-0.0041887901111596,2.045,-14.053188043145298,13.002704658343667,9.60708687921235,9.82399137294232,-0.0020943950555798
410,410,410,410,-0.0089189951502972,9.823791097627456,0.0627293059158308,47.534008026123,-0.632688224315643,0.0,-0.0043633231299858,2.05,-14.089426716664253,13.03424688544224,9.608649330163404,9.82399137294232,-0.0021816615649929
411,411,411,411,-0.0093256057532926,9.823791097627456,0.0627293059158308,47.534008026123,-0.632688224315643,0.0,-0.0045378558887376,2.055,-14.125668169538402,13.065797756868424,9.610203731827738,9.82399137294232,-0.0022689279443688
412,412,412,412,-0.0114592565575558,9.823791097627456,0.0627293059158308,47.534008026123,-0.632688224315643,0.0,-0.0045378558887376,2.06,-14.161912431580806,13.09735717635629,9.61175007875162,9.82399137294232,-0.0022689279443688
413,413,413,413,-0.0111007628256148,9.823791097627456,0.0627293059158308,47.534008026123,-0.632692992687225,0.0,-0.0052359879640424,2.065,-14.198159532604535,13.12892504763991,9.613288365598493,9.82399137294232,-0.0026179939820212
414,414,414,414,-0.0090722985620314,9.813797378730705,0.0623804747499059,47.534008026123,-0.632692992687225,0.0,-0.0052359879640424,2.07,-14.23440950242266,13.160501274453363,9.614818587138318,9.813995634521731,-0.0026179939820212
415,415,415,415,-0.0100250017898179,9.813797378730705,0.0623804747499059,47.534008026123,-0.632692992687225,0.0,-0.0054105207227943,2.075,-14.270662370848257,13.192085760530718,9.61634073825186,9.813995634521731,-0.0027052603613971
416,416,416,416,-0.0104428673693108,9.813797378730705,0.0623804747499059,47.534008026123,-0.632692992687225,0.0,-0.0061086522779504,2.08,-14.30691816769438,13.22367840960605,9.617854813927028,9.813995634521731,-0.0030543261389752
417,417,417,417,-0.0107359992218418,9.823791097627456,0.0627293059158308,47.534008026123,-0.632692992687225,0.0,-0.0061086522779504,2.085,-14.3431769227741,13.25527912541343,9.619360809263917,9.82399137294232,-0.0030543261389752
418,418,418,418,-0.0100681221129365,9.823791097627456,0.0627293059158308,47.534008026123,-0.632692992687225,0.0,-0.0064577183156028,2.09,-14.379438665900492,13.286887811686931,9.620858719472263,9.82399137294232,-0.0032288591578014
419,419,419,419,-0.0118300341200247,9.833784816524211,0.0630781370817558,47.534008026123,-0.632692992687225,0.0,-0.0059341195191985,2.095,-14.415703426886626,13.318504372160636,9.622348539870744,9.83398711963158,-0.0029670597595992
420,420,420,420,-0.0111824220025393,9.833784816524211,0.0630781370817558,47.534008026123,-0.632692992687225,0.0,-0.0059341195191985,2.1,-14.451971235545564,13.350128710568606,9.623830265882832,9.83398711963158,-0.0029670597595992
421,421,421,421,-0.0113195550330297,9.8334359784275,0.0730720545397372,47.534008026123,-0.632692992687225,0.0,-0.0061086522779504,2.105,-14.488242121690377,13.38176073064492,9.625303893048129,9.833707473124624,-0.0030543261389752
422,422,422,422,-0.0112233098476504,9.833784816524211,0.0630781370817558,47.5340118408203,-0.632697820663452,0.0,-0.0061086522779504,2.11,-14.524516115134134,13.413400336123654,9.626769417011662,9.83398711963158,-0.0030543261389752
423,423,423,423,-0.0100421209222,9.823442259530744,0.0727232233738122,47.5340118408203,-0.632697820663452,0.0,-0.0068067838331065,2.115,-14.5607932456899,13.445047430738876,9.6282268335239,9.82371144189162,-0.0034033919165532
424,424,424,424,-0.0110565085784382,9.823791097627456,0.0627293059158308,47.5340118408203,-0.632697820663452,0.0,-0.0061086522779504,2.12,-14.597073543170747,13.47670191822466,9.629676138451511,9.82399137294232,-0.0030543261389752
425,425,425,425,-0.0131753538715162,9.823442259530744,0.0727232233738122,47.5340118408203,-0.632697820663452,0.0,-0.0061086522779504,2.125,-14.63335703738974,13.508363702315078,9.631117327762263,9.82371144189162,-0.0030543261389752
426,426,426,426,-0.0114137071402397,9.823442259530744,0.0727232233738122,47.5340118408203,-0.632697820663452,0.0,-0.0080285147048155,2.13,-14.669643758159951,13.540032686744208,9.632550397537894,9.82371144189162,-0.0040142573524077
427,427,427,427,-0.009514430116363,9.8334359784275,0.0730720545397372,47.5340118408203,-0.632697820663452,0.0,-0.0085521135012197,2.135,-14.705933735294453,13.571708775246126,9.633975343966435,9.833707473124624,-0.0042760567506098
428,428,428,428,-0.0104561342807881,9.833087140330786,0.0830659719977197,47.5340118408203,-0.632697820663452,0.0,-0.0085521135012197,2.14,-14.742226998606297,13.603391871554896,9.63539216333983,9.833437988061071,-0.0042760567506098
429,429,429,429,-0.0097760773710849,9.833087140330786,0.0830659719977197,47.5340118408203,-0.632697820663452,0.0,-0.0090757117774753,2.145,-14.778523577908572,13.6350818794046,9.636800852068482,9.833437988061071,-0.0045378558887376
430,430,430,430,-0.008254796012499,9.82309342143403,0.0827171408317947,47.5340118408203,-0.632697820663452,0.0,-0.0090757117774753,2.15,-14.814823503014331,13.666778702529305,9.638201406657814,9.823441682608388,-0.0045378558887376
431,431,431,431,-0.0102272896805554,9.82309342143403,0.0827171408317947,47.5340118408203,-0.632697820663452,0.0,-0.009948376611532,2.155,-14.85112680373666,13.698482244663088,9.639593823734318,9.823441682608388,-0.004974188305766
432,432,432,432,-0.0130502966120937,9.82309342143403,0.0827171408317947,47.5340118408203,-0.632697820663452,0.0,-0.009948376611532,2.16,-14.88743350988861,13.730192409540022,9.640978100019318,9.823441682608388,-0.004974188305766
433,433,433,433,-0.0130363701521277,9.82309342143403,0.0827171408317947,47.5340156555176,-0.632702589035034,0.0,-0.009948376611532,2.165,-14.923743651283257,13.761909100894176,9.642354232351789,9.823441682608388,-0.004974188305766
434,434,434,434,-0.0133533747471177,9.822744583337318,0.092711058289777,47.5340156555176,-0.632702589035034,0.0,-0.0101229093702838,2.17,-14.960057257733665,13.79363222245963,9.643722217674432,9.823182095930616,-0.0050614546851419
435,435,435,435,-0.0119378120412808,9.82309342143403,0.0827171408317947,47.5340156555176,-0.632702589035034,0.0,-0.0104719759280849,2.1750000000000003,-14.996374359052908,13.825361677970456,9.64508205303776,9.823441682608388,-0.0052359879640424
436,436,436,436,-0.0124349201870685,9.832738302234072,0.093059889455702,47.5340156555176,-0.632702589035034,0.0,-0.0104719759280849,2.18,-15.032694985054052,13.85709737116072,9.646433735597114,9.833178665276378,-0.0052359879640424
