,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4271,4271,4271,4271,-0.0400318302353656,8.617544243045597,0.2207470172828805,47.5344390869141,-0.63339751958847,-0.0254818077449074,-0.023911010835546,21.355,-137.08710401508228,120.08519943220593,9.262777390520837,8.620371107237064,-0.0246964092902267
4272,4272,4272,4272,-0.0404812137021813,8.617544243045597,0.2207470172828805,47.5344390869141,-0.63339751958847,-0.0254818077449074,-0.023911010835546,21.36,-137.1191378438245,120.11868822308313,9.26858198065355,8.620371107237064,-0.0246964092902267
4273,4273,4273,4273,-0.0395570593532209,8.617544243045597,0.2207470172828805,47.5344390869141,-0.63339751958847,-0.0253072749861556,-0.0240855435942979,21.365,-137.15117909020685,120.15219436794234,9.272115644365371,8.620371107237064,-0.0246964092902267
4274,4274,4274,4274,-0.0422922048553272,8.617544243045597,0.2207470172828805,47.5344390869141,-0.63339751958847,-0.0254818077449074,-0.0240855435942979,21.37,-137.18322786600942,120.18570204162606,9.273377434651117,8.620371107237064,-0.0247836756696026
4275,4275,4275,4275,-0.0416866727636597,8.607550524148841,0.2203981861169556,47.5344390869141,-0.63339751958847,-0.0254818077449074,-0.0244346091118016,21.375,-137.21528428301224,120.21919541897688,9.27236797678634,8.610371733335247,-0.0249582084283545
4276,4276,4276,4276,-0.0420863674701993,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.026005406021163,-0.0242600763530499,21.38,-137.2473484529954,120.25265867483732,9.269089468745298,8.620284103624208,-0.0251327411871064
4277,4277,4277,4277,-0.0401387270248078,8.607201686340911,0.2303920953015535,47.5344390869141,-0.633401811122894,-0.026005406021163,-0.0242600763530499,21.385,-137.2794204877389,120.28607598404992,9.263545687474114,8.610284628682566,-0.0251327411871064
4278,4278,4278,4278,-0.0426880463006646,8.607201686340911,0.2303920953015535,47.5344390869141,-0.633401811122894,-0.0275762029305243,-0.0247836746293054,21.39,-137.31150049902283,120.31943152145712,9.25574200094391,8.610284628682566,-0.0261799387799148
4279,4279,4279,4279,-0.0448451193986555,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0282743339655318,-0.0256563405036593,21.395,-137.3435885986272,120.35270946190155,9.24568538604882,8.620284103624208,-0.0269653372345955
4280,4280,4280,4280,-0.0442938242470631,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0282743339655318,-0.0256563405036593,21.4,-137.3756848983321,120.38589398022576,9.2333844524217,8.620284103624208,-0.0269653372345955
4281,4281,4281,4281,-0.042738767035863,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0282743339655318,-0.026005406021163,21.405,-137.4077895099176,120.41897286191328,9.219367654567668,8.620284103624208,-0.0271398699933474
4282,4282,4282,4282,-0.0444933241410345,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0282743339655318,-0.0265290042974186,21.41,-137.43990254516368,120.45194833501196,9.20571313652035,8.620284103624208,-0.0274016691314752
4283,4283,4283,4283,-0.0431723379837063,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0282743339655318,-0.0265290042974186,21.415,-137.4720241158504,120.4848262382108,9.19293603182932,8.620284103624208,-0.0274016691314752
4284,4284,4284,4284,-0.0413487176213286,8.617195405237666,0.2307409264674785,47.5344390869141,-0.633401811122894,-0.0275762029305243,-0.0268780698149224,21.42,-137.50415433375784,120.5176124101986,9.181032570238353,8.620284103624208,-0.0272271363727233
4285,4285,4285,4285,-0.0438734942032645,8.616846567285345,0.2407348397887685,47.5344390869141,-0.633401811122894,-0.0275762029305243,-0.0268780698149224,21.425,-137.53629331066605,120.55031268966434,9.169999157785028,8.620208699748826,-0.0272271363727233
4286,4286,4286,4286,-0.0439053231394802,8.626491977726372,0.2510776027580841,47.5344429016113,-0.633406102657318,-0.0277507356892763,-0.0267035370561705,21.43,-137.56844115835509,120.58293291529692,9.15983238134188,8.630145062765992,-0.0272271363727234
4287,4287,4287,4287,-0.0441870522932971,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0275762029305243,-0.0268780698149224,21.435,-137.60059798860493,120.6154789257852,9.15052901295262,8.630208792629082,-0.0272271363727233
4288,4288,4288,4288,-0.0468927365758441,8.626491977726372,0.2510776027580841,47.5344429016113,-0.633406102657318,-0.0275762029305243,-0.0268780698149224,21.44,-137.63276391319573,120.6479565598183,9.142086013964304,8.630145062765992,-0.0272271363727233
4289,4289,4289,4289,-0.0480276052236787,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0275762029305243,-0.0267035370561705,21.445,-137.66493904390745,120.68037165608486,9.13450053869782,8.630208792629082,-0.0271398699933474
4290,4290,4290,4290,-0.0437142454924563,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0287979322417874,-0.0267035370561705,21.45,-137.69712349252023,120.71273005327392,9.127769938278584,8.630208792629082,-0.0277507346489789
4291,4291,4291,4291,-0.0429540336757254,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0287979322417874,-0.0272271353324261,21.455,-137.72931737081404,120.74503759007445,9.121891763695333,8.630208792629082,-0.0280125337871067
4292,4292,4292,4292,-0.0421898520844949,8.616846567285345,0.2407348397887685,47.5344429016113,-0.633406102657318,-0.0289724650005394,-0.0275762029305243,21.46,-137.76152079056897,120.77730010517526,9.116863768954174,8.620208699748826,-0.0282743339655318
4293,4293,4293,4293,-0.0434505134819435,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0289724650005394,-0.0275762029305243,21.465,-137.79373386356505,120.80952343726536,9.11268391384206,8.630208792629082,-0.0282743339655318
4294,4294,4294,4294,-0.046310120153119,8.616846567285345,0.2407348397887685,47.5344429016113,-0.633406102657318,-0.0291469977592913,-0.0279252684480282,21.47,-137.82595670158233,120.84171342503356,9.109350366310078,8.620208699748826,-0.0285361331036597
4295,4295,4295,4295,-0.0503691188719143,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633406102657318,-0.0291469977592913,-0.0277507356892763,21.475,-137.85818941640085,120.8738759071689,9.1068615047725,8.630208792629082,-0.0284488667242838
4296,4296,4296,4296,-0.0493526943135613,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633410394191742,-0.0291469977592913,-0.0277507356892763,21.48,-137.89043211980066,120.90601672236018,9.105215919875349,8.630208792629082,-0.0284488667242838
4297,4297,4297,4297,-0.0475205809640197,8.627189653631016,0.2310897761155037,47.5344429016113,-0.633410394191742,-0.0291469977592913,-0.0275762029305243,21.485,-137.92268492356186,120.93814170929636,9.104412416203678,8.630284109132397,-0.0283616003449078
4298,4298,4298,4298,-0.0489058533333487,8.627189653631016,0.2310897761155037,47.5344429016113,-0.633410394191742,-0.0287979322417874,-0.0275762029305243,21.49,-137.95494793946452,120.97025670666642,9.104450013513144,8.630284109132397,-0.0281870675861558
4299,4299,4299,4299,-0.0485459021448893,8.627189653631016,0.2310897761155037,47.5344429016113,-0.633410394191742,-0.0287979322417874,-0.0274016701717726,21.495,-137.98722127928855,121.00236755315912,9.105327947690933,8.630284109132397,-0.02809980120678
4300,4300,4300,4300,-0.0511789403863263,8.627189653631016,0.2310897761155037,47.5344429016113,-0.633410394191742,-0.0286233994830357,-0.0270526025736741,21.5,-138.0195050548141,121.0344800874635,9.10704567164158,8.630284109132397,-0.0278380010283549
4301,4301,4301,4301,-0.0514909588363535,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633410394191742,-0.0286233994830357,-0.0270526025736741,21.505,-138.0517993778212,121.06660014826844,9.109602855448038,8.630208792629082,-0.0278380010283549
4302,4302,4302,4302,-0.0502654927771859,8.626491977726372,0.2510776027580841,47.5344429016113,-0.633410394191742,-0.0282743339655318,-0.0268780698149224,21.51,-138.08410436008995,121.09873357426288,9.112999386643551,8.630145062765992,-0.0275762018902271
4303,4303,4303,4303,-0.0475868936751626,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633410394191742,-0.0280998012067799,-0.0261799387799149,21.515,-138.11642011340032,121.13088620413563,9.117235369895935,8.630208792629082,-0.0271398699933474
4304,4304,4304,4304,-0.0466240236218552,8.626840815678694,0.2410836894367937,47.5344429016113,-0.633410394191742,-0.0280998012067799,-0.0261799387799149,21.52,-138.1487467495324,121.16306387657576,9.122311126635443,8.630208792629082,-0.0271398699933474
4305,4305,4305,4305,-0.0505478793988968,8.626840815678694,0.2410836894367937,47.5344467163086,-0.633414685726166,-0.0280998012067799,-0.026005406021163,21.525,-138.1810843802662,121.19527243027208,9.12822719411776,8.630208792629082,-0.0270526036139714
4306,4306,4306,4306,-0.048981220792198,8.626840815678694,0.2410836894367937,47.5344467163086,-0.633414685726166,-0.0282743339655318,-0.026005406021163,21.53,-138.21343311738184,121.22751770391352,9.134984324426416,8.630208792629082,-0.0271398699933474
4307,4307,4307,4307,-0.048896461529317,8.627189653631016,0.2310897761155037,47.5344467163086,-0.633414685726166,-0.0282743339655318,-0.0268780698149224,21.535,-138.24579307265932,121.259805536189,9.142583483042063,8.630284109132397,-0.0275762018902271
4308,4308,4308,4308,-0.0521877166789238,8.626840815678694,0.2410836894367937,47.5344467163086,-0.633414685726166,-0.0284488667242838,-0.0275762029305243,21.54,-138.2781643578787,121.2921417657874,9.151025847182614,8.630208792629082,-0.028012534827404
4309,4309,4309,4309,-0.0536861650722029,8.616846567285345,0.2407348397887685,47.5344467163086,-0.633414685726166,-0.0284488667242838,-0.0275762029305243,21.545,-138.31054708482003,121.32453223139775,9.160312803856089,8.620208699748826,-0.028012534827404
4310,4310,4310,4310,-0.053308657826495,8.616846567285345,0.2407348397887685,47.5344467163086,-0.633414685726166,-0.0282743339655318,-0.0274016701717726,21.55,-138.34294136526336,121.35698277170886,9.17044594755015,8.620208699748826,-0.0278380020686522
4311,4311,4311,4311,-0.0509033323418274,8.616846567285345,0.2407348397887685,47.5344467163086,-0.633414685726166,-0.0284488667242838,-0.0265290042974186,21.555,-138.37534731098873,121.38949922540964,9.181427077816693,8.620208699748826,-0.0274889355108512
4312,4312,4312,4312,-0.0482132941306844,8.616497729333023,0.250728753110059,47.5344467163086,-0.633414685726166,-0.0284488667242838,-0.0265290042974186,21.56,-138.40776503377617,121.42208743118906,9.19325819640528,8.620144895953738,-0.0274889355108512
4313,4313,4313,4313,-0.049367982522694,8.616497729333023,0.250728753110059,47.5344467163086,-0.633414685726166,-0.0275762029305243,-0.0254818077449074,21.565,-138.44019464540582,121.45475322773606,9.205941504269022,8.620144895953738,-0.0265290053377158
4314,4314,4314,4314,-0.05228122276151,8.626491977726372,0.2510776027580841,47.5344467163086,-0.633414685726166,-0.0261799387799149,-0.0254818077449074,21.57,-138.47263625765763,121.48750245373944,9.219479398142084,8.630145062765992,-0.0258308732624111
4315,4315,4315,4315,-0.0509594959125036,8.626491977726372,0.2510776027580841,47.5344467163086,-0.633414685726166,-0.0261799387799149,-0.0249582073880572,21.575,-138.5050899823117,121.5203409478882,9.233874467150144,8.630145062765992,-0.025569073083986
4316,4316,4316,4316,-0.0480353200684615,8.626491977726372,0.2510776027580841,47.5344467163086,-0.633414685726166,-0.0263544715386668,-0.0249582073880572,21.58,-138.53755593114806,121.55327454887124,9.24912948888804,8.630145062765992,-0.025656339463362
4317,4317,4317,4317,-0.0498761968824651,8.626491977726372,0.2510776027580841,47.5344505310059,-0.633419096469879,-0.0263544715386668,-0.0249582073880572,21.585,-138.5700342159468,121.58630909537746,9.265247425385764,8.630145062765992,-0.025656339463362
4318,4318,4318,4318,-0.0505144983391082,8.626491977726372,0.2510776027580841,47.5344505310059,-0.633419096469879,-0.0268780698149224,-0.0256563405036593,21.59,-138.60252494848788,121.61945042609578,9.282231418871389,8.630145062765992,-0.0262672051592908
4319,4319,4319,4319,-0.0507848299956974,8.616497729333023,0.250728753110059,47.5344505310059,-0.633419096469879,-0.0282743339655318,-0.0265290042974186,21.595,-138.63502824055143,121.65270437971512,9.300084787324389,8.620144895953738,-0.0274016691314752
4320,4320,4320,4320,-0.050829987220931,8.616497729333023,0.250728753110059,47.5344505310059,-0.633419096469879,-0.0282743339655318,-0.0265290042974186,21.6,-138.6675442039175,121.68607679492442,9.31881101970489,8.620144895953738,-0.0274016691314752
4321,4321,4321,4321,-0.0493355502140438,8.616497729333023,0.250728753110059,47.5344505310059,-0.633419096469879,-0.0284488667242838,-0.0261799387799149,21.605,-138.70007315395665,121.7195693837238,9.337850063338092,8.620144895953738,-0.0273144027520993
4322,4322,4322,4322,-0.0499384482729458,8.616497729333023,0.250728753110059,47.5344505310059,-0.633419096469879,-0.0282743339655318,-0.0261799387799149,21.61,-138.73261622040192,121.75316735135851,9.35494436722095,8.620144895953738,-0.0272271363727233
4323,4323,4323,4323,-0.052495191110341,8.616846567285345,0.2407348397887685,47.5344505310059,-0.633419096469879,-0.0282743339655318,-0.0261799387799149,21.615,-138.76517473657688,121.78685177638508,9.369519656599838,8.620208699748826,-0.0272271363727233
4324,4324,4324,4324,-0.0530767713969548,8.616846567285345,0.2407348397887685,47.5344505310059,-0.633419096469879,-0.0282743339655318,-0.0251327422274037,21.62,-138.79775003580494,121.82060373736,9.3815670107937,8.620208699748826,-0.0267035380964677
4325,4325,4325,4325,-0.0527163208657909,8.616846567285345,0.2407348397887685,47.5344505310059,-0.633423507213593,-0.0282743339655318,-0.0251327422274037,21.625,-138.8303434514098,121.85440431283976,9.391080115840577,8.620208699748826,-0.0267035380964677
4326,4326,4326,4326,-0.0489203800448573,8.617195405237666,0.2307409264674785,47.5344505310059,-0.633423507213593,-0.0280998012067799,-0.0251327422274037,21.63,-138.8629563167149,121.88823458138086,9.398055230678215,8.620284103624208,-0.0266162717170918
4327,4327,4327,4327,-0.0513066556053523,8.617195405237666,0.2307409264674785,47.5344505310059,-0.633423507213593,-0.0284488667242838,-0.0256563405036593,21.635,-138.89558996504388,121.9220756215398,9.402491164150463,8.620284103624208,-0.0270526036139715
4328,4328,4328,4328,-0.0512432141147597,8.617195405237666,0.2307409264674785,47.5344505310059,-0.633423507213593,-0.0284488667242838,-0.0256563405036593,21.64,-138.9282457297202,121.95590851187308,9.4043892622549,8.620284103624208,-0.0270526036139715
4329,4329,4329,4329,-0.0511770886571307,8.617195405237666,0.2307409264674785,47.5344505310059,-0.633423507213593,-0.0286233994830357,-0.0258308732624112,21.645,-138.96092494406744,121.9897143309372,9.40375340584483,8.620284103624208,-0.0272271363727234
4330,4330,4330,4330,-0.0510568427727246,8.617195405237666,0.2307409264674785,47.5344505310059,-0.633423507213593,-0.0289724650005394,-0.026005406021163,21.65,-138.9936289414092,122.02347415728867,9.400590018531595,8.620284103624208,-0.0274889355108512
4331,4331,4331,4331,-0.0518843743083855,8.627538491438946,0.2210958669309057,47.5344505310059,-0.633423507213593,-0.0289724650005394,-0.026005406021163,21.655,-139.02635905506904,122.057169069484,9.394908084774508,8.630371011934223,-0.0274889355108512
4332,4332,4332,4332,-0.053523853726141,8.627538491438946,0.2210958669309057,47.5344505310059,-0.633423507213593,-0.029321530518043,-0.026005406021163,21.66,-139.05911661837033,122.09078014607964,9.386719178406077,8.630371011934223,-0.027663468269603
4333,4333,4333,4333,-0.0541918702348846,8.617544243045597,0.2207470172828805,47.5344505310059,-0.633423507213593,-0.029321530518043,-0.026005406021163,21.665,-139.09190296463677,122.1242884656321,9.37603750149009,8.620371107237064,-0.027663468269603
4334,4334,4334,4334,-0.0501239291204913,8.617544243045597,0.2207470172828805,47.5344505310059,-0.633423507213593,-0.0287979322417874,-0.0254818077449074,21.67,-139.12471942719193,122.15767510669794,9.36287993363783,8.620371107237064,-0.0271398699933474
4335,4335,4335,4335,-0.0480160496012612,8.617544243045597,0.2207470172828805,47.5344505310059,-0.633423507213593,-0.0289724650005394,-0.0258308732624112,21.675,-139.1575673393593,122.1909211478336,9.347266092176651,8.620371107237064,-0.0274016691314753
4336,4336,4336,4336,-0.04992453325625,8.617544243045597,0.2207470172828805,47.5344543457031,-0.633427798748016,-0.0289724650005394,-0.0258308732624112,21.68,-139.19044803446238,122.2240076675956,9.329218403322258,8.620371107237064,-0.0274016691314753
4337,4337,4337,4337,-0.0524463012983921,8.627189653631016,0.2310897761155037,47.5344543457031,-0.633427798748016,-0.0291469977592913,-0.0258308732624112,21.685,-139.22336284582482,122.2569157445404,9.308762184588684,8.630284109132397,-0.0274889355108512
4338,4338,4338,4338,-0.0530304823282578,8.627538491438946,0.2210958669309057,47.5344543457031,-0.633427798748016,-0.029321530518043,-0.0258308732624112,21.69,-139.25631310677016,122.2896264572246,9.285925738826045,8.630371011934223,-0.0275762018902271
4339,4339,4339,4339,-0.0539482991860617,8.637532210335703,0.2214446980968307,47.5344543457031,-0.633427798748016,-0.029321530518043,-0.0261799387799149,21.695,-139.28930015062184,122.32212088420457,9.260740460306083,8.640370387830718,-0.0277507346489789
4340,4340,4340,4340,-0.0523714872777068,8.637532210335703,0.2214446980968307,47.5344543457031,-0.633427798748016,-0.0298451308748932,-0.0261799387799149,21.7,-139.32232531070346,122.35438010403688,9.233240953440047,8.640370387830718,-0.028012534827404
4341,4341,4341,4341,-0.0514205889657373,8.637532210335703,0.2214446980968307,47.5344543457031,-0.633427798748016,-0.0298451308748932,-0.0261799387799149,21.705,-139.3553899203387,122.38638519527804,9.203465164131154,8.640370387830718,-0.028012534827404
4342,4342,4342,4342,-0.0524155542713693,8.637532210335703,0.2214446980968307,47.5344543457031,-0.633427798748016,-0.0294960653573896,-0.0256563405036593,21.71,-139.38849531285092,122.41811723648456,9.171454524820192,8.640370387830718,-0.0275762029305244
4343,4343,4343,4343,-0.0519796364128154,8.627189653631016,0.2310897761155037,47.5344543457031,-0.633427798748016,-0.0294960653573896,-0.0256563405036593,21.715,-139.42164282156372,122.44955730621284,9.137254113537868,8.630284109132397,-0.0275762029305244
4344,4344,4344,4344,-0.0509378577286469,8.617195405237666,0.2307409264674785,47.5344543457031,-0.633427798748016,-0.0294960653573896,-0.0256563405036593,21.72,-139.45483377980065,122.48068648301953,9.100912827508088,8.620284103624208,-0.0275762029305244
4345,4345,4345,4345,-0.0494653168993471,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0296705981161415,-0.0268780698149224,21.725,-139.4880695208854,122.51148584546102,9.062483571859325,8.620284103624208,-0.0282743339655319
4346,4346,4346,4346,-0.0482063865566071,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0296705981161415,-0.0268780698149224,21.73,-139.5213513781413,122.5419364720938,9.022023464237742,8.620284103624208,-0.0282743339655319
4347,4347,4347,4347,-0.0492456685272537,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0296705981161415,-0.0272271353324261,21.735,-139.55468068489205,122.57201944147444,8.979594055949462,8.620284103624208,-0.0284488667242838
4348,4348,4348,4348,-0.0503829631483935,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0298451308748932,-0.0277507356892763,21.74,-139.5880587744611,122.60171583215946,8.93526156975183,8.620284103624208,-0.0287979332820847
4349,4349,4349,4349,-0.0516098731402146,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0298451308748932,-0.0277507356892763,21.745,-139.62148698017205,122.63100672270524,8.889097155547732,8.620284103624208,-0.0287979332820847
4350,4350,4350,4350,-0.0509225445523788,8.617195405237666,0.2307409264674785,47.5344581604004,-0.63343220949173,-0.0296705981161415,-0.0277507356892763,21.75,-139.65496663534844,122.65987319166835,8.841177163993276,8.620284103624208,-0.0287106669027089
4351,4351,4351,4351,-0.0487848209841831,8.626840815678694,0.2410836894367937,47.5344581604004,-0.63343220949173,-0.029321530518043,-0.0274016701717726,21.755,-139.68849907331384,122.68829631760528,8.791583438561934,8.630208792629082,-0.0283616003449077
4352,4352,4352,4352,-0.0479458378558348,8.626840815678694,0.2410836894367937,47.5344581604004,-0.63343220949173,-0.029321530518043,-0.0274016701717726,21.76,-139.72208562739175,122.7162571790726,8.740403626431307,8.630208792629082,-0.0283616003449077
4353,4353,4353,4353,-0.0496680084254374,8.626840815678694,0.2410836894367937,47.5344581604004,-0.63343220949173,-0.029321530518043,-0.0272271353324261,21.765,-139.75572763090577,122.74373685462668,8.687731508267758,8.630208792629082,-0.0282743329252345
4354,4354,4354,4354,-0.0512042445778712,8.626491977726372,0.2510776027580841,47.5344581604004,-0.63343220949173,-0.029321530518043,-0.0272271353324261,21.77,-139.78942641717933,122.77071642282412,8.633667346918319,8.630145062765992,-0.0282743329252345
4355,4355,4355,4355,-0.0516706681144742,8.626491977726372,0.2510776027580841,47.5344581604004,-0.63343220949173,-0.029321530518043,-0.0275762029305243,21.775,-139.82318331953618,122.7971769622214,8.578318254588568,8.630145062765992,-0.0284488667242836
4356,4356,4356,4356,-0.0524632664667738,8.626491977726372,0.2510776027580841,47.5344619750977,-0.633436799049377,-0.0294960653573896,-0.0280998012067799,21.78,-139.85699967129975,122.8230995513749,8.521798577808845,8.630145062765992,-0.0287979332820847
4357,4357,4357,4357,-0.0486290759946838,8.626491977726372,0.2510776027580841,47.5344619750977,-0.633436799049377,-0.0294960653573896,-0.0280998012067799,21.785,-139.89087680579354,122.84846526884132,8.464230299552232,8.630145062765992,-0.0287979332820847
4358,4358,4358,4358,-0.0505455283269968,8.626840815678694,0.2410836894367937,47.5344619750977,-0.633436799049377,-0.0300196636336451,-0.0286233994830357,21.79,-139.92481605634117,122.87325519317702,8.405743456244776,8.630208792629082,-0.0293215315583404
4359,4359,4359,4359,-0.0504713301623137,8.626491977726372,0.2510776027580841,47.5344619750977,-0.633436799049377,-0.0305432619099007,-0.0287979322417874,21.795,-139.9588187562662,122.89745040293856,8.346476568222378,8.630145062765992,-0.029670597075844
4360,4360,4360,4360,-0.0494729401979676,8.626840815678694,0.2410836894367937,47.5344619750977,-0.633436799049377,-0.0305432619099007,-0.0287979322417874,21.8,-139.9928862388921,122.9210319766824,8.286577080320903,8.630208792629082,-0.029670597075844
4361,4361,4361,4361,-0.0499596370483686,8.627189653631016,0.2310897761155037,47.5344619750977,-0.633436799049377,-0.0310668601861563,-0.029321530518043,21.805,-140.02701983754247,122.94399154129007,8.227379081572959,8.630284109132397,-0.0301941953520996
4362,4362,4362,4362,-0.0517730208853065,8.627189653631016,0.2310897761155037,47.5344619750977,-0.633436799049377,-0.0308923274274044,-0.0289724650005394,21.81,-140.0612208855409,122.966362916943,8.173591946740657,8.630284109132397,-0.0299323962139719
4363,4363,4363,4363,-0.0523142917321082,8.627538491438946,0.2210958669309057,47.5344619750977,-0.633436799049377,-0.0308923274274044,-0.0289724650005394,21.815,-140.09549071621095,122.98819047214762,8.126163819082645,8.630371011934223,-0.0299323962139719
4364,4364,4364,4364,-0.0521578643075798,8.617544243045597,0.2207470172828805,47.5344619750977,-0.633436799049377,-0.0307177946686526,-0.0284488667242838,21.82,-140.129830662876,123.0095185754104,8.08484984584506,8.620371107237064,-0.0295833306964682
4365,4365,4365,4365,-0.0514231897089893,8.627538491438946,0.2210958669309057,47.5344619750977,-0.633441090583801,-0.0307177946686526,-0.0284488667242838,21.825,-140.16424205885974,123.0303915952378,8.04941520922938,8.630371011934223,-0.0295833306964682
4366,4366,4366,4366,-0.0500086891466965,8.627538491438946,0.2210958669309057,47.5344619750977,-0.633441090583801,-0.0300196636336451,-0.0270526025736741,21.83,-140.19872623748572,123.0508539001362,8.019637142075172,8.630371011934223,-0.0285361331036596
4367,4367,4367,4367,-0.0477285613615871,8.637881048432416,0.2114507806388485,47.5344619750977,-0.633441090583801,-0.029321530518043,-0.026005406021163,21.835,-140.23328453207745,123.07094985861208,7.995306803752302,8.640468762717719,-0.027663468269603
4368,4368,4368,4368,-0.0504259191045387,8.637881048432416,0.2114507806388485,47.5344619750977,-0.633441090583801,-0.029321530518043,-0.026005406021163,21.84,-140.26791827595846,123.09072383917189,7.976230995640476,8.640468762717719,-0.027663468269603
4369,4369,4369,4369,-0.0541235227022211,8.637532210335703,0.2214446980968307,47.5344619750977,-0.633441090583801,-0.0291469977592913,-0.0268780698149224,21.845,-140.30262880245235,123.110220210322,7.9622337004283805,8.640370387830718,-0.0280125337871068
4370,4370,4370,4370,-0.055694030408933,8.637532210335703,0.2214446980968307,47.5344619750977,-0.633441090583801,-0.0294960653573896,-0.0268780698149224,21.85,-140.33741744488265,123.12948334056902,7.953157433514328,8.640370387830718,-0.028187067586156
4371,4371,4371,4371,-0.0540877239915056,8.627189653631016,0.2310897761155037,47.5344619750977,-0.633441090583801,-0.0294960653573896,-0.0277507356892763,21.855,-140.37228553657286,123.14855759841926,7.94886439852745,8.630284109132397,-0.0286234005233329
4372,4372,4372,4372,-0.0549582905459065,8.626840815678694,0.2410836894367937,47.5344619750977,-0.633441090583801,-0.0298451308748932,-0.0280998012067799,21.86,-140.40723441084657,123.16748735237915,7.94923744262872,8.630208792629082,-0.0289724660408365
4373,4373,4373,4373,-0.0538277079229514,8.626840815678694,0.2410836894367937,47.5344619750977,-0.633441090583801,-0.0298451308748932,-0.0280998012067799,21.865,-140.44226540102738,123.1863169709552,7.954180809528423,8.630208792629082,-0.0289724660408365
4374,4374,4374,4374,-0.0502653304908069,8.616846567285345,0.2407348397887685,47.5344619750977,-0.633441090583801,-0.0300196636336451,-0.0284488667242838,21.87,-140.47737984043872,123.20509082265382,7.963620691052521,8.620208699748826,-0.0292342651789644
4375,4375,4375,4375,-0.0512261407554586,8.627189653631016,0.2310897761155037,47.5344619750977,-0.633441090583801,-0.0300196636336451,-0.0286233994830357,21.875,-140.5125790624042,123.22385327598148,7.977505579686825,8.630284109132397,-0.0293215315583404
4376,4376,4376,4376,-0.0507675610605039,8.626840815678694,0.2410836894367937,47.5344657897949,-0.633445501327515,-0.0300196636336451,-0.0286233994830357,21.88,-140.54786440024736,123.2426486994446,7.995806425531039,8.630208792629082,-0.0293215315583404
4377,4377,4377,4377,-0.0507656885253624,8.627189653631016,0.2310897761155037,47.5344657897949,-0.633445501327515,-0.0300196636336451,-0.0284488667242838,21.885,-140.58323718729184,123.2615214615496,8.018516602879211,8.630284109132397,-0.0292342651789644
4378,4378,4378,4378,-0.0520764922527103,8.627189653631016,0.2310897761155037,47.5344657897949,-0.633445501327515,-0.0300196636336451,-0.0284488667242838,21.89,-140.61869875686102,123.28051593080302,8.045651691512933,8.630284109132397,-0.0292342651789644
4379,4379,4379,4379,-0.0532138909035802,8.627189653631016,0.2310897761155037,47.5344657897949,-0.633445501327515,-0.0300196636336451,-0.0282743339655318,21.895,-140.65425044227862,123.29967647571117,8.077249079256287,8.630284109132397,-0.0291469987995884
4380,4380,4380,4380,-0.0529992983763686,8.617544243045597,0.2207470172828805,47.5344657897949,-0.633445501327515,-0.0298451308748932,-0.0282743339655318,21.9,-140.68989357686803,123.31904746478058,8.113367391870048,8.620371107237064,-0.0290597324202125
4381,4381,4381,4381,-0.0504228439857175,8.617544243045597,0.2207470172828805,47.5344657897949,-0.633445501327515,-0.0298451308748932,-0.0282743339655318,21.905,-140.72562949395288,123.33867326651765,8.15408575799345,8.620371107237064,-0.0290597324202125
4382,4382,4382,4382,-0.0515669962466644,8.627189653631016,0.2310897761155037,47.5344657897949,-0.633445501327515,-0.0298451308748932,-0.0279252684480282,21.91,-140.76145952685673,123.35859824942888,8.199502916405745,8.630284109132397,-0.0288851996614607
4383,4383,4383,4383,-0.0499195939246658,8.627538491438946,0.2210958669309057,47.5344657897949,-0.633445501327515,-0.029321530518043,-0.0277507356892763,21.915,-140.7973850089031,123.37886678202062,8.249736174415082,8.630371011934223,-0.0285361331036596
