,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
10245,10245,10245,10245,-0.2030239884628321,10.171466736465517,0.995425191075849,47.5321159362793,-0.637980282306671,-0.0942477812721694,-0.0918043226496434,51.225,20.136234272361087,-20.566155394370828,9.435761497439447,10.220059044939658,-0.0930260519609064
10246,10246,10246,10246,-0.2014601969154941,10.161471958575577,0.9950763229457238,47.5321197509766,-0.637983202934265,-0.0942477812721694,-0.0905825891771911,51.23,20.11356162297718,-20.52463289964613,9.461853091753069,10.210077827979813,-0.0924151852246802
10247,10247,10247,10247,-0.1996333183419702,10.161123120478862,1.005070240403706,47.5321197509766,-0.637983202934265,-0.0942477812721694,-0.0905825891771911,51.235,20.090844907533707,-20.482990682304308,9.487093181124363,10.210709537425656,-0.0924151852246802
10248,10248,10248,10248,-0.1989969559994965,10.161123120478862,1.005070240403706,47.5321197509766,-0.637983202934265,-0.0940732443522284,-0.0909316546946948,51.24,20.06808430987671,-20.441233502266545,9.51148125248612,10.210709537425656,-0.0925024495234616
10249,10249,10249,10249,-0.1992387210922053,10.161123120478862,1.005070240403706,47.5321197509766,-0.637983202934265,-0.0940732443522284,-0.0909316546946948,51.245000000000005,20.04528001385232,-20.39936611945419,9.53501685520136,10.210709537425656,-0.0925024495234616
10250,10250,10250,10250,-0.198456950154212,10.151129401582107,1.004721409237781,47.5321197509766,-0.637983202934265,-0.0940732443522284,-0.09040805225725,51.25,20.022432203306664,-20.357393293788625,9.557699599971324,10.200730034553676,-0.0922406483047392
10251,10251,10251,10251,-0.2016087680148079,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637983202934265,-0.0938987157546657,-0.0900589867397463,51.255,19.9995410620858,-20.315319785191026,9.579529157753354,10.201372125467444,-0.091978851247206
10252,10252,10252,10252,-0.2019868536658139,10.151129401582107,1.004721409237781,47.5321197509766,-0.637983202934265,-0.0938987157546657,-0.0900589867397463,51.26,19.97660677403585,-20.27315035358281,9.600505258614415,10.200730034553676,-0.091978851247206
10253,10253,10253,10253,-0.2002063307400144,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637983202934265,-0.0938987157546657,-0.0900589867397463,51.265,19.95362952300289,-20.230889758885183,9.620627691017178,10.201372125467444,-0.091978851247206
10254,10254,10254,10254,-0.2024360623626835,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637983202934265,-0.0938987157546657,-0.0900589867397463,51.27,19.93060949283303,-20.18854276101949,9.6398963008063,10.201372125467444,-0.091978851247206
10255,10255,10255,10255,-0.2016183553947313,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637983202934265,-0.0938987157546657,-0.0900589867397463,51.275,19.907546867372417,-20.14611411990712,9.658310990602311,10.201372125467444,-0.091978851247206
10256,10256,10256,10256,-0.1982564807031562,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0900589867397463,51.28,19.88444183046708,-20.10360859546923,9.675871719151427,10.201372125467444,-0.0920661155459873
10257,10257,10257,10257,-0.1979742022723652,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0900589867397463,51.285,19.861294565963146,-20.0610309476272,9.692578500636165,10.201372125467444,-0.0920661155459873
10258,10258,10258,10258,-0.1994874104037478,10.14078684458864,1.0143664955298384,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0902335236596874,51.29,19.83810525770676,-20.0183859363024,9.708431404304225,10.19139329113716,-0.0921533840059579
10259,10259,10259,10259,-0.2019365532107264,10.14078684458864,1.0143664955298384,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0900589867397463,51.295,19.81487408954394,-19.975678321416,9.723430554067903,10.19139329113716,-0.0920661155459873
10260,10260,10260,10260,-0.1988973537747271,10.151129401582107,1.004721409237781,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0900589867397463,51.3,19.79160124532084,-19.93291286288937,9.737576128021669,10.200730034553676,-0.0920661155459873
10261,10261,10261,10261,-0.1987796753440591,10.151129401582107,1.004721409237781,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0895353926246799,51.305,19.768286908883567,-19.89009432064389,9.750868358333433,10.200730034553676,-0.0918043184884541
10262,10262,10262,10262,-0.1982250387575363,10.151129401582107,1.004721409237781,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0893608557047388,51.31,19.744931264078176,-19.847227454600723,9.763307531032847,10.200730034553676,-0.0917170500284836
10263,10263,10263,10263,-0.1970473556339898,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637986481189728,-0.0940732443522284,-0.0893608557047388,51.315,19.721534494750827,-19.804317024681303,9.77489398577113,10.201372125467444,-0.0917170500284836
10264,10264,10264,10264,-0.197599845046884,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637986481189728,-0.0942477812721694,-0.0898844581421836,51.32,19.69809678474755,-19.76136779080682,9.785628115972829,10.201372125467444,-0.0920661197071765
10265,10265,10265,10265,-0.1978426754040279,10.150780563485396,1.0147153266957631,47.5321197509766,-0.637986481189728,-0.0942477812721694,-0.0898844581421836,51.325,19.674618317914486,-19.71838451289863,9.795510368661244,10.201372125467444,-0.0920661197071765
10266,10266,10266,10266,-0.1996501129015953,10.150431725388684,1.0247092441537455,47.5321273803711,-0.637989521026611,-0.0944223098697321,-0.0891863271071761,51.33,19.65109927809776,-19.67537195087811,9.804541244688568,10.20202397795806,-0.0918043184884541
10267,10267,10267,10267,-0.1992179484357022,10.150431725388684,1.0247092441537455,47.5321273803711,-0.637989521026611,-0.0944223098697321,-0.0897099212222426,51.335,19.62753984914341,-19.63233486466643,9.812721298898555,10.20202397795806,-0.0920661155459873
10268,10268,10268,10268,-0.1983398043557615,10.150780563485396,1.0147153266957631,47.5321273803711,-0.637989521026611,-0.0944223098697321,-0.0897099212222426,51.34,19.603940214897577,-19.589278014184963,9.82005114023477,10.201372125467444,-0.0920661155459873
10269,10269,10269,10269,-0.1957751136469887,10.150780563485396,1.0147153266957631,47.5321273803711,-0.637989521026611,-0.0944223098697321,-0.0893608557047388,51.345,19.58030055920638,-19.546206159355087,9.826531432167284,10.201372125467444,-0.0918915827872354
10270,10270,10270,10270,-0.1949297098036997,10.150780563485396,1.0147153266957631,47.5321273803711,-0.637989521026611,-0.0945968467896732,-0.0890117901872351,51.35,19.55662106591586,-19.50312406009796,9.83216289307024,10.201372125467444,-0.0918043184884541
10271,10271,10271,10271,-0.1980053779018754,10.151129401582107,1.004721409237781,47.5321273803711,-0.637989521026611,-0.0945968467896732,-0.0890117901872351,51.355,19.532901918872145,-19.46003647633496,9.836946296518866,10.200730034553676,-0.0918043184884541
10272,10272,10272,10272,-0.2002180486488116,10.151129401582107,1.004721409237781,47.5321273803711,-0.637989521026611,-0.0945968467896732,-0.0890117901872351,51.36,19.509143301921384,-19.416948167987464,9.840882471936968,10.200730034553676,-0.0918043184884541
10273,10273,10273,10273,-0.2004488947810503,10.150780563485396,1.0147153266957631,47.5321273803711,-0.637989521026611,-0.0945968467896732,-0.0890117901872351,51.365,19.4853453989096,-19.37386389497663,9.84397230518376,10.201372125467444,-0.0918043184884541
10274,10274,10274,10274,-0.2002619908067977,10.160425444285435,1.0250580753196703,47.5321273803711,-0.637989521026611,-0.0942477812721694,-0.0884881960721687,51.370000000000005,19.461508393682905,-19.33078841722385,9.84621673904732,10.212002216346264,-0.091367988672169
10275,10275,10275,10275,-0.1965425035150951,10.160425444285435,1.0250580753196703,47.5321273803711,-0.637989521026611,-0.0942477812721694,-0.0884881960721687,51.375,19.43763247008747,-19.28772649465047,9.8476167741253,10.212002216346264,-0.091367988672169
10276,10276,10276,10276,-0.1970074082176381,10.160076606188724,1.0350519927776527,47.5321311950684,-0.63799250125885,-0.0942477812721694,-0.0884881960721687,51.38,19.413717811969303,-19.24468288717769,9.848173469591668,10.212663182117405,-0.091367988672169
10277,10277,10277,10277,-0.2006331855284847,10.170071384078666,1.035400860907778,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0886627246697313,51.385,19.38976460317459,-19.201662354726928,9.847887943941128,10.22264187478092,-0.0912807202121984
10278,10278,10278,10278,-0.1989961404064128,10.170071384078666,1.035400860907778,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0888372615896724,51.39,19.365773027549345,-19.158669657219363,9.846761376125311,10.22264187478092,-0.091367988672169
10279,10279,10279,10279,-0.1989306432883529,10.160076606188724,1.0350519927776527,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0888372615896724,51.395,19.34174326893972,-19.11570955457636,9.844795006365931,10.212663182117405,-0.091367988672169
10280,10280,10280,10280,-0.200489391474376,10.159727768092012,1.0450459102356349,47.5321311950684,-0.63799250125885,-0.0937241788347246,-0.0891863271071761,51.4,19.31767551119183,-19.072786806719304,9.841990137389065,10.213333896247596,-0.0914552529709503
10281,10281,10281,10281,-0.2016724175648602,10.159727768092012,1.0450459102356349,47.5321311950684,-0.63799250125885,-0.0937241788347246,-0.0891863271071761,51.405,19.29356991411325,-19.029905232096496,9.83851462904055,10.213333896247596,-0.0914552529709503
10282,10282,10282,10282,-0.2021740572456911,10.159727768092012,1.0450459102356349,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0891863271071761,51.41,19.26942654135777,-18.987064883265003,9.835035202812492,10.213333896247596,-0.0915425214309209
10283,10283,10283,10283,-0.2025100815962316,10.159727768092012,1.0450459102356349,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0891863271071761,51.415,19.245245432540727,-18.944264871309013,9.831718155144005,10.213333896247596,-0.0915425214309209
10284,10284,10284,10284,-0.2002747573352735,10.16937370788524,1.0553886958237424,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0891863271071761,51.42,19.22102662727733,-18.90150430731256,9.82856319444701,10.223991730723386,-0.0915425214309209
10285,10285,10285,10285,-0.2006523269988185,10.16937370788524,1.0553886958237424,47.5321311950684,-0.63799250125885,-0.0938987157546657,-0.0891863271071761,51.425,19.19677016518291,-18.85878230235982,9.825570030323954,10.223991730723386,-0.0915425214309209
10286,10286,10286,10286,-0.2018098033875943,10.16937370788524,1.0553886958237424,47.5321350097656,-0.637995719909668,-0.0935496502371619,-0.0890117901872351,51.43,19.1724760858728,-18.816097967535,9.822738373719492,10.223991730723386,-0.0912807202121984
10287,10287,10287,10287,-0.2000742878842178,10.16937370788524,1.0553886958237424,47.5321350097656,-0.637995719909668,-0.0935496502371619,-0.0890117901872351,51.435,19.14814442896221,-18.77345041392211,9.820067936992672,10.223991730723386,-0.0912807202121984
10288,10288,10288,10288,-0.1993939667389997,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0933751133172209,-0.0888372615896724,51.44,19.12377523406652,-18.730838752605408,9.817558433813996,10.214704561876111,-0.0911061874534466
10289,10289,10289,10289,-0.1999693593372673,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0933751133172209,-0.0888372615896724,51.445,19.099368540800924,-18.68826209466891,9.815209579427306,10.214704561876111,-0.0911061874534466
10290,10290,10290,10290,-0.1984625594372575,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0933751133172209,-0.0888372615896724,51.45,19.07492438878077,-18.64571955119682,9.813021090488055,10.214704561876111,-0.0911061874534466
10291,10291,10291,10291,-0.2007260799162569,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0933751133172209,-0.0890117901872351,51.455,19.05044281762138,-18.603210233273327,9.810992685254504,10.214704561876111,-0.091193451752228
10292,10292,10292,10292,-0.201296445797968,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0933751133172209,-0.0890117901872351,51.46,19.025923866937976,-18.56073325198244,9.809124083631673,10.214704561876111,-0.091193451752228
10293,10293,10293,10293,-0.2010546640605027,10.159030091898586,1.0650337451515994,47.5321350097656,-0.637995719909668,-0.0935496502371619,-0.0888372615896724,51.465,19.001367576345885,-18.51828771840836,9.8074150070881,10.214704561876111,-0.0911934559134171
10294,10294,10294,10294,-0.1994805028296706,10.158681253801872,1.0750276626095816,47.5321350097656,-0.637995719909668,-0.0935496502371619,-0.0891863271071761,51.47,18.97677398546044,-18.475872743635293,9.80586517884183,10.215404509451467,-0.091367988672169
10295,10295,10295,10295,-0.2006930733634973,10.158681253801872,1.0750276626095816,47.5321350097656,-0.637995719909668,-0.0935496502371619,-0.0891863271071761,51.475,18.95214313389684,-18.433487438747232,9.804474323902609,10.215404509451467,-0.091367988672169
10296,10296,10296,10296,-0.1997172079163079,10.14868753490512,1.0746788314436566,47.5321388244629,-0.637998819351196,-0.0938987157546657,-0.0900589867397463,51.48,18.927475061270435,-18.391130914828395,9.803242168973664,10.205429597615751,-0.091978851247206
10297,10297,10297,10297,-0.1996027086341923,10.148338696808407,1.084672748901639,47.5321388244629,-0.637998819351196,-0.0938987157546657,-0.0900589867397463,51.485,18.90276980719655,-18.34880228296297,9.80216844265292,10.206139979313862,-0.091978851247206
10298,10298,10298,10298,-0.2013030870559373,10.148338696808407,1.084672748901639,47.5321388244629,-0.637998819351196,-0.0940732443522284,-0.0902335236596874,51.49,18.87802741129039,-18.306500654234974,9.801252875461984,10.206139979313862,-0.0921533840059579
10299,10299,10299,10299,-0.2026639956624812,10.14868753490512,1.0746788314436566,47.5321388244629,-0.637998819351196,-0.0942477812721694,-0.0902335236596874,51.495000000000005,18.8532479131673,-18.2642251397286,9.800495199755131,10.205429597615751,-0.0922406524659284
10300,10300,10300,10300,-0.2012317309834788,10.138693816008365,1.0743300002777318,47.5321388244629,-0.637998819351196,-0.0942477812721694,-0.0902335236596874,51.5,18.828431352442603,-18.22197485052805,9.799895149914526,10.195454734550244,-0.0922406524659284
10301,10301,10301,10301,-0.1986926066211707,10.138693816008365,1.0743300002777318,47.5321388244629,-0.637998819351196,-0.0940732443522284,-0.0905825891771911,51.505,18.80357776873151,-18.179748897717328,9.799452462372612,10.195454734550244,-0.0923279167647097
10302,10302,10302,10302,-0.201645769309202,10.138693816008365,1.0743300002777318,47.5321388244629,-0.637998819351196,-0.0942477812721694,-0.0907571177747538,51.51,18.7786872016494,-18.13754639238071,9.799166875518935,10.195454734550244,-0.0925024495234616
10303,10303,10303,10303,-0.201264487864887,10.14868753490512,1.0746788314436566,47.5321388244629,-0.637998819351196,-0.0942477812721694,-0.0907571177747538,51.515,18.753759690811474,-18.095366445602185,9.799038129967212,10.205429597615751,-0.0925024495234616
10304,10304,10304,10304,-0.1999581740606894,10.149036373001833,1.0646849139856744,47.5321388244629,-0.637998819351196,-0.0940732443522284,-0.0912807202121986,51.52,18.72879527583308,-18.05320816846597,9.799065968361049,10.204728965856118,-0.0926769822822135
10305,10305,10305,10305,-0.1993050171585906,10.149036373001833,1.0646849139856744,47.5321388244629,-0.637998819351196,-0.0940732443522284,-0.0912807202121986,51.525,18.703793996329523,-18.011070672056256,9.799250135584264,10.204728965856118,-0.0926769822822135
10306,10306,10306,10306,-0.1996484983601843,10.149036373001833,1.0646849139856744,47.5321426391602,-0.638002097606659,-0.0942477812721694,-0.0918043226496434,51.53,18.67875589191604,-17.968953067457054,9.799590378776411,10.204728965856118,-0.0930260519609064
10307,10307,10307,10307,-0.1991719090383571,10.138693816008365,1.0743300002777318,47.5321426391602,-0.638002097606659,-0.0945968467896732,-0.0919788512472059,51.535,18.65368100220796,-17.926854465752566,9.800086447262592,10.195454734550244,-0.0932878490184395
10308,10308,10308,10308,-0.201857989958568,10.138693816008365,1.0743300002777318,47.5321426391602,-0.638002097606659,-0.0945968467896732,-0.0919788512472059,51.54,18.628569366820603,-17.88477397802698,9.800738092716651,10.195454734550244,-0.0932878490184395
10309,10309,10309,10309,-0.2026860832547709,10.128351259014869,1.083975086569788,47.5321426391602,-0.638002097606659,-0.0945968467896732,-0.0918043226496434,51.545,18.60342102536919,-17.842710715364323,9.80154506919116,10.186191693380408,-0.0932005847196583
10310,10310,10310,10310,-0.2022635061688029,10.128351259014869,1.083975086569788,47.5321426391602,-0.638002097606659,-0.0944223098697321,-0.0912807202121986,51.55,18.57823601746905,-17.800663788848777,9.802507133042528,10.186191693380408,-0.0928515150409653
10311,10311,10311,10311,-0.2017504148952862,10.128351259014869,1.083975086569788,47.5321426391602,-0.638002097606659,-0.0944223098697321,-0.0912807202121986,51.555,18.553014382735512,-17.75863230956455,9.803624043082188,10.186191693380408,-0.0928515150409653
10312,10312,10312,10312,-0.2001935642115385,10.128351259014869,1.083975086569788,47.5321426391602,-0.638002097606659,-0.0942477812721694,-0.0905825891771911,51.56,18.527756160783795,-17.716615388595656,9.804895560623756,10.186191693380408,-0.0924151852246802
10313,10313,10313,10313,-0.2008924941948745,10.138693816008365,1.0743300002777318,47.5321426391602,-0.638002097606659,-0.0942477812721694,-0.0905825891771911,51.565,18.502461391229254,-17.674612137026347,9.806321449375398,10.195454734550244,-0.0924151852246802
10314,10314,10314,10314,-0.2022611259685794,10.138693816008365,1.0743300002777318,47.5321426391602,-0.638002097606659,-0.0940732443522284,-0.0895353926246799,51.57,18.477130113687124,-17.632621665940636,9.807901475680351,10.195454734550244,-0.0918043184884541
10315,10315,10315,10315,-0.2004449166841724,10.138344977911652,1.084323917735714,47.5321426391602,-0.638002097606659,-0.0938987157546657,-0.0897099212222426,51.575,18.451762367772726,-17.590643086422727,9.80963540835011,10.196165811211593,-0.0918043184884541
10316,10316,10316,10316,-0.1983733435407405,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0938987157546657,-0.0897099212222426,51.58,18.426358193101382,-17.548675509556812,9.811523018835423,10.186191693380408,-0.0918043184884541
10317,10317,10317,10317,-0.1985229965492459,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0940732443522284,-0.0898844581421836,51.585,18.400917629288323,-17.506718046426915,9.813564081256578,10.186191693380408,-0.091978851247206
10318,10318,10318,10318,-0.2012493078466746,10.138344977911652,1.084323917735714,47.5321464538574,-0.638005375862122,-0.0942477812721694,-0.0900589867397463,51.59,18.37544071594887,-17.46476980811721,9.81575837231894,10.196165811211593,-0.0921533840059578
10319,10319,10319,10319,-0.2008954403168303,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0942477812721694,-0.0900589867397463,51.595,18.34992749269835,-17.422829905711914,9.818105671455536,10.186191693380408,-0.0921533840059578
10320,10320,10320,10320,-0.1977428401526637,10.138344977911652,1.084323917735714,47.5321464538574,-0.638005375862122,-0.0942477812721694,-0.0898844581421836,51.6,18.324377999151988,-17.380897450295038,9.820605760876248,10.196165811211593,-0.0920661197071765
10321,10321,10321,10321,-0.1996871308407476,10.138344977911652,1.084323917735714,47.5321464538574,-0.638005375862122,-0.0942477812721694,-0.0898844581421836,51.605,18.298792274925106,-17.33897155295077,9.823258425464134,10.196165811211593,-0.0920661197071765
10322,10322,10322,10322,-0.201044277732252,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0942477812721694,-0.0902335236596874,51.61,18.27317035963303,-17.29705132476332,9.826063452923478,10.186191693380408,-0.0922406524659284
10323,10323,10323,10323,-0.2008254158249167,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0944223098697321,-0.0900589867397463,51.615,18.247512292890992,-17.255135876816688,9.82902063382874,10.186191693380408,-0.0922406483047392
10324,10324,10324,10324,-0.2006185214977316,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0944223098697321,-0.0900589867397463,51.620000000000005,18.221818114314303,-17.21322432019508,9.832129761504827,10.186191693380408,-0.0922406483047392
10325,10325,10325,10325,-0.2015126611889685,10.128351259014869,1.083975086569788,47.5321464538574,-0.638005375862122,-0.0944223098697321,-0.0898844581421836,51.625,18.196087863518315,-17.17131576598269,9.835390632196612,10.186191693380408,-0.0921533840059578
10326,10326,10326,10326,-0.2005908246223948,10.12870009711158,1.0739811691118055,47.5321464538574,-0.638005375862122,-0.0945968467896732,-0.0897099212222426,51.63,18.170321580118216,-17.129409325263534,9.838803045091147,10.185479920398198,-0.0921533840059579
10327,10327,10327,10327,-0.1995678212239121,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0945968467896732,-0.0897099212222426,51.635,18.1445193037294,-17.087504109121863,9.842366802198065,10.185479920398198,-0.0921533840059579
10328,10328,10328,10328,-0.1987317550891951,10.138693816008365,1.0743300002777318,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0893608557047388,51.64,18.11868107396706,-17.0455992286417,9.846081708594706,10.195454734550244,-0.0918915827872354
10329,10329,10329,10329,-0.1969826241747441,10.138693816008365,1.0743300002777318,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0893608557047388,51.645,18.092806930446542,-17.00369379490724,9.849947572233198,10.195454734550244,-0.0918915827872354
10330,10330,10330,10330,-0.1991082428435484,10.138693816008365,1.0743300002777318,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0895353926246799,51.65,18.06689691278317,-16.961786919002673,9.853964204109664,10.195454734550244,-0.091978851247206
10331,10331,10331,10331,-0.1993881077846011,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0891863271071761,51.655,18.040951060592164,-16.919877712012024,9.858131418281422,10.185479920398198,-0.0918043184884541
10332,10332,10332,10332,-0.2006190707747057,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0891863271071761,51.66,18.01496941348885,-16.877965285019478,9.86244903177072,10.185479920398198,-0.0918043184884541
10333,10333,10333,10333,-0.2015712340881945,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0944223098697321,-0.0884881960721687,51.665,17.98895201108855,-16.836048749109242,9.86691686470095,10.185479920398198,-0.0914552529709504
10334,10334,10334,10334,-0.1994631922825844,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0940732443522284,-0.0881391305546649,51.67,17.962898893006493,-16.794127215365325,9.871534740332889,10.185479920398198,-0.0911061874534466
10335,10335,10335,10335,-0.1984180846470538,10.12870009711158,1.0739811691118055,47.5321502685547,-0.638008773326874,-0.0940732443522284,-0.0881391305546649,51.675,17.936810098858004,-16.75219979487192,9.87630248494447,10.185479920398198,-0.0911061874534466
10336,10336,10336,10336,-0.1981334593055524,10.12870009711158,1.0739811691118055,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0879645936347239,51.68,17.91068566825841,-16.71026559871323,9.881219927981393,10.185479920398198,-0.0909316546946948
10337,10337,10337,10337,-0.2009385835264891,10.12870009711158,1.0739811691118055,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0879645936347239,51.685,17.884525640822933,-16.66832373797327,9.886286902078371,10.185479920398198,-0.0909316546946948
10338,10338,10338,10338,-0.1994203153890352,10.128351259014869,1.083975086569788,47.532154083252,-0.638012826442718,-0.0937241788347246,-0.0884881960721687,51.69,17.85833005616694,-16.626373323736296,9.89150324293165,10.186191693380408,-0.0911061874534466
10339,10339,10339,10339,-0.1986281914123043,10.128351259014869,1.083975086569788,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0886627246697313,51.695,17.832098953905636,-16.584413467086318,9.896868789530584,10.186191693380408,-0.0912807202121984
10340,10340,10340,10340,-0.2012327962479157,10.128351259014869,1.083975086569788,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0886627246697313,51.7,17.80583237365436,-16.542443279107534,9.902383383955748,10.186191693380408,-0.0912807202121984
10341,10341,10341,10341,-0.2037178750848532,10.12870009711158,1.0739811691118055,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0891863271071761,51.705,17.779530355028445,-16.50046187088415,9.908046871541512,10.185479920398198,-0.0915425214309209
10342,10342,10342,10342,-0.2022741754579197,10.12870009711158,1.0739811691118055,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0893608557047388,51.71,17.753192937643096,-16.45846835350017,9.91385910089232,10.185479920398198,-0.0916297857297022
10343,10343,10343,10343,-0.2005503612185821,10.12870009711158,1.0739811691118055,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0893608557047388,51.715,17.726820161113654,-16.416461838039794,9.919819923757984,10.185479920398198,-0.0916297857297022
10344,10344,10344,10344,-0.2023364767826707,10.129048935208292,1.0639872516538236,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0895353926246799,51.72,17.700412065055446,-16.374441435587215,9.92592919518622,10.184777916259446,-0.0917170541896728
10345,10345,10345,10345,-0.2006800238741553,10.129048935208292,1.0639872516538236,47.532154083252,-0.638012826442718,-0.0938987157546657,-0.0895353926246799,51.725,17.67396868908368,-16.332406257226456,9.932186773525814,10.184777916259446,-0.0917170541896728
10346,10346,10346,10346,-0.2008158450897498,10.13939149220179,1.0543421653617673,47.5321617126465,-0.638016283512115,-0.0933751133172209,-0.0895353926246799,51.73,17.647490072813692,-16.290355414041706,9.938592520315282,10.19406186138743,-0.0914552529709503
10347,10347,10347,10347,-0.2012602268071429,10.13939149220179,1.0543421653617673,47.5321617126465,-0.638016283512115,-0.0933751133172209,-0.0891863271071761,51.735,17.620976255860814,-16.24828801711716,9.945146300417877,10.19406186138743,-0.0912807202121984
10348,10348,10348,10348,-0.2017461538375421,10.13939149220179,1.0543421653617673,47.5321617126465,-0.638016283512115,-0.0933751133172209,-0.0891863271071761,51.74,17.594427277840257,-16.206203177536842,9.9518479820327,10.19406186138743,-0.0912807202121984
10349,10349,10349,10349,-0.2022818819803242,10.13939149220179,1.0543421653617673,47.5321617126465,-0.638016283512115,-0.0935496502371619,-0.0883136591522276,51.745000000000005,17.567843178367355,-16.164100006384942,9.95869743657556,10.19406186138743,-0.0909316546946947
10350,10350,10350,10350,-0.2021050980182143,10.139042654105078,1.0643360828197497,47.5321617126465,-0.638016283512115,-0.0933751133172209,-0.0883136591522276,51.75,17.541223997057436,-16.121977614745656,9.965694538813942,10.194753417270778,-0.0908443862347242
10351,10351,10351,10351,-0.2021607580849959,10.139042654105078,1.0643360828197497,47.5321617126465,-0.638016283512115,-0.0933751133172209,-0.0883136591522276,51.755,17.514569773525707,-16.079835113703002,9.972839166876229,10.194753417270778,-0.0908443862347242
10352,10352,10352,10352,-0.2006869480929908,10.139042654105078,1.0643360828197497,47.5321617126465,-0.638016283512115,-0.0937241788347246,-0.0886627246697313,51.76,17.487880547387554,-16.037671614341235,9.98013120210982,10.194753417270778,-0.0911934517522279
10353,10353,10353,10353,-0.1996732657583218,10.149036373001833,1.0646849139856744,47.5321617126465,-0.638016283512115,-0.0937241788347246,-0.0886627246697313,51.765,17.46115635825818,-15.995486227744372,9.98757052931169,10.204728965856118,-0.0911934517522279
10354,10354,10354,10354,-0.2014210484474697,10.149385211098544,1.0546909965276925,47.5321617126465,-0.638016283512115,-0.0937241788347246,-0.0891863271071761,51.77,17.434397245752915,-15.953278064996606,9.995157036507775,10.20403808604331,-0.0914552529709503
10355,10355,10355,10355,-0.2034468152201532,10.149385211098544,1.0546909965276925,47.5321617126465,-0.638016283512115,-0.0938987157546657,-0.0888372615896724,51.775,17.407603249487096,-15.911046237182136,10.00289061510489,10.20403808604331,-0.091367988672169
10356,10356,10356,10356,-0.2057633159600881,10.149036373001833,1.0646849139856744,47.5321617126465,-0.638019800186157,-0.0938987157546657,-0.0888372615896724,51.78,17.380774409075926,-15.868789855384977,10.010771159896676,10.204728965856118,-0.091367988672169
10357,10357,10357,10357,-0.2050587766937066,10.149036373001833,1.0646849139856744,47.5321617126465,-0.638019800186157,-0.0938987157546657,-0.0895353926246799,51.785,17.35391076413476,-15.826508030689322,10.01879856892825,10.204728965856118,-0.0917170541896728
