,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6462,6462,6462,6462,-0.004339708901406,8.325401287497682,-0.0095842388865104,47.5353393554687,-0.634913325309753,0.0,-0.0031415927784254,32.31,235.99026310656,-196.3240526847911,7.364324735073673,8.32540680420501,-0.0015707963892127
6463,6463,6463,6463,-0.0064169724710732,8.325401287497682,-0.0095842388865104,47.5353393554687,-0.634913325309753,0.0,-0.0034906585560035,32.315,236.0210483182149,-196.34432695298867,7.372313633000471,8.32540680420501,-0.0017453292780017
6464,6464,6464,6464,-0.0068963487493686,8.315407568600925,-0.0099330700524354,47.5353393554687,-0.634913325309753,0.0,-0.0031415927784254,32.32,236.05183337995248,-196.36470665401933,7.383907475818963,8.315413501313461,-0.0015707963892127
6465,6465,6465,6465,-0.009707696548908,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0031415927784254,32.325,236.08261829295537,-196.3852242745081,7.399144867118484,8.315413501313461,-0.0015707963892127
6466,6466,6466,6466,-0.0084352465024465,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0031415927784254,32.33,236.11340305840645,-196.40591230108,7.418075834929646,8.315413501313461,-0.0015707963892127
6467,6467,6467,6467,-0.0031122413102317,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.002443460963195,32.335,236.1441876774884,-196.4268032203602,7.4407614674527,8.315413501313461,-0.0012217304815975
6468,6468,6468,6468,-0.0012139937905713,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.002443460963195,32.34,236.17497215138383,-196.4479295189737,7.467273467950503,8.315413501313461,-0.0012217304815975
6469,6469,6469,6469,-0.0052125687912065,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0017453292780017,32.345,236.2057564812756,-196.46932368354567,7.497693631028282,8.315413501313461,-0.0008726646390008
6470,6470,6470,6470,-0.0063828626830255,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0017453292780017,32.35,236.2365406683465,-196.49101820070103,7.532113244553291,8.315413501313461,-0.0008726646390008
6471,6471,6471,6471,-0.0056706855538625,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0019198621667907,32.355000000000004,236.26732471377915,-196.5130455570651,7.570632421640222,8.315413501313461,-0.0009599310833953
6472,6472,6472,6472,-0.0099817659936988,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0013962633703865,32.36,236.2981086187564,-196.5354382392628,7.613359367982855,8.315413501313461,-0.0006981316851932
6473,6473,6473,6473,-0.0063635115927844,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634910523891449,0.0,-0.0013962633703865,32.365,236.3288923844608,-196.5582287339192,7.6604095912193,8.315413501313461,-0.0006981316851932
6474,6474,6474,6474,-0.002038910018818,8.305413320207577,-0.0102819197004606,47.5353355407715,-0.634910523891449,0.0,-0.0015707963892127,32.37,236.35967601207528,-196.58144952765952,7.711905059158963,8.305419684600782,-0.0007853981946063
6475,6475,6475,6475,-0.0049514994216352,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.002443460963195,32.375,236.39045950278256,-196.6051331071087,7.767973315226047,8.315413501313461,-0.0012217304815975
6476,6476,6476,6476,-0.0097537546716041,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.002443460963195,32.38,236.42124285776524,-196.6293119588919,7.828746560062171,8.315413501313461,-0.0012217304815975
6477,6477,6477,6477,-0.008446373522376,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0020943950555798,32.385,236.4520260782061,-196.6540185696341,7.894360708957508,8.315413501313461,-0.0010471975277899
6478,6478,6478,6478,-0.0065985672880516,8.305413320207577,-0.0102819197004606,47.5353355407715,-0.634906470775604,0.0,-0.0020943950555798,32.39,236.482809165288,-196.67928542596053,7.964954435307071,8.305419684600782,-0.0010471975277899
6479,6479,6479,6479,-0.0075878333249211,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0019198621667907,32.395,236.5135921201936,-196.70514501449617,8.040668210919012,8.315413501313461,-0.0009599310833953
6480,6480,6480,6480,-0.0077607879526677,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0015707963892127,32.4,236.5443749441056,-196.73162982186608,8.121643354429208,8.315413501313461,-0.0007853981946063
6481,6481,6481,6481,-0.0093736300378873,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0015707963892127,32.405,236.5751576395048,-196.7587610341008,8.2065267034686,8.315413501313461,-0.0007853981946063
6482,6482,6482,6482,-0.0098799687416251,8.305413320207577,-0.0102819197004606,47.5353355407715,-0.634906470775604,0.0,-0.0020943950555798,32.410000000000004,236.605940214064,-196.78651463485224,8.289340748608975,8.305419684600782,-0.0010471975277899
6483,6483,6483,6483,-0.0076633282201897,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0017453292780017,32.415,236.6367226767541,-196.81485530717765,8.36840179992266,8.315413501313461,-0.0008726646390008
6484,6484,6484,6484,-0.0075416940590355,8.315407568600925,-0.0099330700524354,47.5353355407715,-0.634906470775604,0.0,-0.0017453292780017,32.42,236.6675050365461,-196.84374773413435,8.44352061598109,8.315413501313461,-0.0008726646390008
6485,6485,6485,6485,-0.0058091491246006,8.315407568600925,-0.0099330700524354,47.5353317260742,-0.634902417659759,0.0,-0.0015707963892127,32.425,236.6982873024108,-196.8731565987796,8.51452690754649,8.315413501313461,-0.0007853981946063
6486,6486,6486,6486,-0.0042481133248127,8.315407568600925,-0.0099330700524354,47.5353317260742,-0.634902417659759,0.0,-0.0015707963892127,32.43,236.7290694833189,-196.90304658417068,8.581267710881002,8.315413501313461,-0.0007853981946063
6487,6487,6487,6487,-0.0090131815873181,8.315407568600925,-0.0099330700524354,47.5353317260742,-0.634902417659759,0.0,-0.0015707963892127,32.435,236.75985158824165,-196.93338237336496,8.643605936210879,8.315413501313461,-0.0007853981946063
6488,6488,6488,6488,-0.0092418066848203,8.325401287497682,-0.0095842388865104,47.5353317260742,-0.634902417659759,0.0,-0.0013962633703865,32.44,236.7906336261496,-196.9641286494197,8.701419077367587,8.32540680420501,-0.0006981316851932
6489,6489,6489,6489,-0.0069343679746727,8.325401287497682,-0.0095842388865104,47.5353317260742,-0.634902417659759,0.0,-0.0013962633703865,32.445,236.8214156060139,-196.99525009539207,8.75459806909423,8.32540680420501,-0.0006981316851932
6490,6490,6490,6490,-0.0056159986852047,8.325401287497682,-0.0095842388865104,47.5353317260742,-0.634902417659759,0.0,-0.0001745329212983,32.45,236.8521975368052,-197.02671139433977,8.803046278901826,8.32540680420501,-8.726646064915e-05
6491,6491,6491,6491,-0.0059424190110644,8.32505244940097,0.0004096785714718,47.5353317260742,-0.634902417659759,0.0,-0.0,32.455,236.8829794274945,-197.0584772293196,8.846678622783957,8.325052459481176,0.0
6492,6492,6492,6492,-0.0082045392498967,8.32505244940097,0.0004096785714718,47.5353317260742,-0.634902417659759,0.0,-0.0,32.46,236.9137612870527,-197.0905122833892,8.885420793862417,8.325052459481176,0.0
6493,6493,6493,6493,-0.0090550982864597,8.32505244940097,0.0004096785714718,47.5353317260742,-0.634902417659759,0.0,-0.0,32.465,236.94454312445063,-197.1227812396056,8.91920859470446,8.325052459481176,0.0
6494,6494,6494,6494,-0.0099385770109583,8.32505244940097,0.0004096785714718,47.535327911377,-0.634898126125336,0.0,-0.0,32.47,236.9753249486591,-197.1552487810262,8.947987365874672,8.325052459481176,0.0
6495,6495,6495,6495,-0.0076146792370659,8.315058730504212,6.084740554684887e-05,47.535327911377,-0.634898126125336,0.0,-0.0001745329212983,32.475,237.00610676864915,-197.1878795907084,8.971711503200034,8.315058730726845,-8.726646064915e-05
6496,6496,6496,6496,-0.0059536734674132,8.315058730504212,6.084740554684887e-05,47.535327911377,-0.634898126125336,0.0,-0.0012217304815975,32.480000000000004,237.03688859339164,-197.22063835170945,8.99034405749012,8.315058730726845,-0.0006108652407987
6497,6497,6497,6497,-0.0077213227141154,8.315058730504212,6.084740554684887e-05,47.535327911377,-0.634898126125336,0.0,-0.0012217304815975,32.485,237.0676704318572,-197.2534897470865,9.003856412753827,8.315058730726845,-0.0006108652407987
6498,6498,6498,6498,-0.006521175410655,8.32505244940097,0.0004096785714718,47.535327911377,-0.634898126125336,0.0,-0.0013962633703865,32.49,237.09845229301712,-197.28639845989696,9.012228038196731,8.325052459481176,-0.0006981316851932
6499,6499,6499,6499,-0.0072439240409889,8.32505244940097,0.0004096785714718,47.535327911377,-0.634898126125336,0.0,-0.0022689279443688,32.495,237.1292341858419,-197.31932917319816,9.015446310426348,8.325052459481176,-0.0011344639721844
6500,6500,6500,6500,-0.0077343701228622,8.325401287497682,-0.0095842388865104,47.535327911377,-0.634898126125336,0.0,-0.0022689279443688,32.5,237.16001611930272,-197.35224657004733,9.013506405190054,8.32540680420501,-0.0011344639721844
6501,6501,6501,6501,-0.0089652270026426,8.325401287497682,-0.0095842388865104,47.535327911377,-0.634898126125336,0.0,-0.0015707963892127,32.505,237.1907981023704,-197.38511533350177,9.006411255542448,8.32540680420501,-0.0007853981946063
6502,6502,6502,6502,-0.0053669473502011,8.335395535891058,-0.0092353892384843,47.535327911377,-0.634898126125336,0.0,-0.0015707963892127,32.51,237.2215801440156,-197.4179001466188,8.994171577120206,8.335400652168254,-0.0007853981946063
6503,6503,6503,6503,-0.0042193704305399,8.335395535891058,-0.0092353892384843,47.535327911377,-0.634898126125336,0.0,-0.0003490658425966,32.515,237.25236225320936,-197.45056569245563,8.976805960331882,8.335400652168254,-0.0001745329212983
6504,6504,6504,6504,-0.0038138001248453,8.335395535891058,-0.0092353892384843,47.535327911377,-0.634898126125336,0.0,-0.0,32.52,237.28314443892256,-197.4830766540697,8.954341030707777,8.335400652168254,0.0
6505,6505,6505,6505,-0.0062927937427212,8.32505244940097,0.0004096785714718,47.535327911377,-0.634898126125336,0.0,-0.0,32.525,237.3139267101261,-197.5153977145182,8.92681167935107,8.325052459481176,0.0
6506,6506,6506,6506,-0.0087667091493232,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,0.0003490658425966,32.53,237.3447090757909,-197.54749355685848,8.894261366631318,8.325052459481176,0.0001745329212983
6507,6507,6507,6507,-0.007909245139426,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0,32.535000000000004,237.37549154488767,-197.57932886414773,8.85674250253495,8.325052459481176,0.0
6508,6508,6508,6508,-0.0079718086190969,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0,32.54,237.40627412638747,-197.6108683194434,8.814316908600679,8.325052459481176,0.0
6509,6509,6509,6509,-0.0077222714652537,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0,32.545,237.4370568292612,-197.64207660580269,8.767056367314336,8.325052459481176,0.0
6510,6510,6510,6510,-0.0059365434119094,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0,32.55,237.46783966247943,-197.6729184062828,8.71504326507363,8.325052459481176,0.0
6511,6511,6511,6511,-0.0050984643019156,8.325401287497682,-0.0095842388865104,47.5353240966797,-0.634894073009491,0.0,-0.0,32.555,237.49862263501348,-197.70335840394125,8.658371337557858,8.32540680420501,0.0
6512,6512,6512,6512,-0.0075325566076938,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0005235987638949,32.56,237.52940575583395,-197.7333612818352,8.597146525139435,8.325052459481176,-0.0002617993819474
6513,6513,6513,6513,-0.0078985456816872,8.32505244940097,0.0004096785714718,47.5353240966797,-0.634894073009491,0.0,-0.0005235987638949,32.565,237.56018903391177,-197.76289172302185,8.531487949692723,8.325052459481176,-0.0002617993819474
6514,6514,6514,6514,-0.0080421795300103,8.335395535891058,-0.0092353892384843,47.5353240966797,-0.634894073009491,0.0,-0.0001745329212983,32.57,237.59097247821785,-197.7919144105588,8.461529023081969,8.335400652168254,-8.726646064915e-05
6515,6515,6515,6515,-0.0062256841638458,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0,32.575,237.62175609772308,-197.82039402750303,8.38741869977668,8.335046732309152,0.0
6516,6516,6516,6516,-0.0048770453438161,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0,32.58,237.65253990139823,-197.848295256912,8.309322887553652,8.335046732309152,0.0
6517,6517,6517,6517,-0.0037297342201153,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0,32.585,237.6833238982144,-197.8755827818429,8.227426029647305,8.335046732309152,0.0
6518,6518,6518,6518,-0.0040322927266376,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0,32.59,237.71410809714232,-197.90222128535305,8.141932873451854,8.335046732309152,0.0
6519,6519,6519,6519,-0.0065355294328116,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0,32.595,237.74489250715283,-197.9281754504998,8.053070440918015,8.335046732309152,0.0
6520,6520,6520,6520,-0.0072926656105725,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0005235987638949,32.6,237.7756771372169,-197.95340996034045,7.961090214485469,8.335046732309152,-0.0002617993819474
6521,6521,6521,6521,-0.0051582751549285,8.335395535891058,-0.0092353892384843,47.5353240966797,-0.634889900684357,0.0,-0.0005235987638949,32.605000000000004,237.80646199630547,-197.97790340067,7.868001444539536,8.335400652168254,-0.0002617993819474
6522,6522,6522,6522,-0.0039026659613212,8.335395535891058,-0.0092353892384843,47.5353240966797,-0.634889900684357,0.0,-0.0012217304815975,32.61,237.8372470933893,-198.001689968235,7.780804583035097,8.335400652168254,-0.0006108652407987
6523,6523,6523,6523,-0.0055676623114198,8.335046697794345,0.0007585282194979,47.5353240966797,-0.634889900684357,0.0,-0.0012217304815975,32.615,237.86803243743927,-198.02481776251963,7.700992862603982,8.335046732309152,-0.0006108652407987
6524,6524,6524,6524,-0.0049298815235757,8.345040416691102,0.0011073593854229,47.5353240966797,-0.634889900684357,0.0,-0.0012217304815975,32.62,237.8988180374263,-198.0473348830079,7.628299631359344,8.345040490162573,-0.0006108652407987
6525,6525,6525,6525,-0.0011931276373488,8.345040416691102,0.0011073593854229,47.5353202819824,-0.634885787963867,0.0,-0.0005235987638949,32.625,237.92960390232133,-198.0692894291842,7.56246408293664,8.345040490162573,-0.0002617993819474
6526,6526,6526,6526,-0.0022373460787621,8.345040416691102,0.0011073593854229,47.5353202819824,-0.634885787963867,0.0,-0.0005235987638949,32.63,237.9603900410952,-198.09072950053263,7.503233969497338,8.345040490162573,-0.0002617993819474
6527,6527,6527,6527,-0.0069210318834249,8.34469157859439,0.0111012768434051,47.5353202819824,-0.634885787963867,0.0,-0.0,32.635,237.99117646271867,-198.1117031965374,7.450368260649959,8.344698962827337,0.0
6528,6528,6528,6528,-0.0070492818152637,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634885787963867,0.0,0.0001745329212983,32.64,238.0219631761628,-198.1322586166829,7.403639705030117,8.334704795464344,8.726646064915e-05
6529,6529,6529,6529,-0.007050635242052,8.33434902160092,0.0207463631354615,47.5353202819824,-0.634885787963867,0.0,0.0001745329212983,32.645,238.0527501903984,-198.1524438604531,7.362837256398127,8.334374843108723,8.726646064915e-05
6530,6530,6530,6530,-0.0075615538546567,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634885787963867,0.0,-0.0003490658425966,32.65,238.0835375143964,-198.17230702733227,7.327768329922589,8.334704795464344,-0.0001745329212983
6531,6531,6531,6531,-0.0041261668143939,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634885787963867,0.0,-0.0006981316851932,32.655,238.1143251571276,-198.1918962168048,7.298260858960716,8.334704795464344,-0.0003490658425966
6532,6532,6532,6532,-0.0040420780231233,8.33434902160092,0.0207463631354615,47.5353202819824,-0.634885787963867,0.0,-0.0006981316851932,32.660000000000004,238.1451131275628,-198.21125952835447,7.27416512787508,8.334374843108723,-0.0003490658425966
6533,6533,6533,6533,-0.0063212240276551,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634885787963867,0.0,-0.002443460963195,32.665,238.17590143467308,-198.23044506146584,7.255355361343598,8.334704795464344,-0.0012217304815975
6534,6534,6534,6534,-0.0053217105422239,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634885787963867,0.0,-0.002443460963195,32.67,238.2066900874293,-198.24950091562303,7.241731053295124,8.334704795464344,-0.0012217304815975
6535,6535,6535,6535,-0.0032975494684253,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634881794452667,0.0,-0.0031415927784254,32.675,238.2374790948022,-198.26847519031023,7.2332180249514435,8.334704795464344,-0.0015707963892127
6536,6536,6536,6536,-0.0035324202508473,8.335046697794345,0.0007585282194979,47.5353202819824,-0.634881794452667,0.0,-0.002792526740773,32.68,238.2682684657628,-198.2874159850116,7.229769202595797,8.335046732309152,-0.0013962633703865
6537,6537,6537,6537,-0.0028589913353219,8.335046697794345,0.0007585282194979,47.5353202819824,-0.634881794452667,0.0,-0.002792526740773,32.685,238.29905820928195,-198.30637139921143,7.231365108914124,8.335046732309152,-0.0013962633703865
6538,6538,6538,6538,-0.003258107376488,8.335046697794345,0.0007585282194979,47.5353202819824,-0.634881794452667,0.0,-0.0029670597595992,32.69,238.3298483343304,-198.32538953239384,7.238014065310668,8.335046732309152,-0.0014835298797996
6539,6539,6539,6539,-0.0033006144443479,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634881794452667,0.0,-0.002443460963195,32.695,238.3606388498792,-198.34451848404305,7.249752103239018,8.334704795464344,-0.0012217304815975
6540,6540,6540,6540,-0.0051300061160762,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634881794452667,0.0,-0.002443460963195,32.7,238.3914297648992,-198.3638063536433,7.266642585090546,8.334704795464344,-0.0012217304815975
6541,6541,6541,6541,-0.0043214914751485,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634881794452667,0.0,-0.0013962633703865,32.705,238.4222210883612,-198.38330124067875,7.288775537949875,8.334704795464344,-0.0006981316851932
6542,6542,6542,6542,-0.0037448749671057,8.33434902160092,0.0207463631354615,47.5353202819824,-0.634881794452667,0.0,-0.0013962633703865,32.71,238.4530128292361,-198.40305124463367,7.316266704623048,8.334374843108723,-0.0006981316851932
6543,6543,6543,6543,-0.0063969503890731,8.34469157859439,0.0111012768434051,47.5353202819824,-0.634881794452667,0.0,-0.0008726646390008,32.715,238.48380499649488,-198.4231044649921,7.349256319480929,8.344698962827337,-0.0004363323195004
6544,6544,6544,6544,-0.0068170370033033,8.334697859697632,0.0107524456774801,47.5353202819824,-0.634881794452667,0.0,-0.0005235987638949,32.72,238.5145975991084,-198.44350900123848,7.387907620260095,8.334704795464344,-0.0002617993819474
6545,6545,6545,6545,-0.005402052182617,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0005235987638949,32.725,238.5453906460473,-198.4643129528569,7.432405109319748,8.334704795464344,-0.0002617993819474
6546,6546,6546,6546,-0.0077238558380429,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0008726646390008,32.730000000000004,238.5761841462828,-198.48556441933152,7.48295258324403,8.334704795464344,-0.0004363323195004
6547,6547,6547,6547,-0.0075744623837138,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0015707963892127,32.735,238.6069781087856,-198.50731150014653,7.53977095300532,8.334704795464344,-0.0007853981946063
6548,6548,6548,6548,-0.0045691319069379,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0015707963892127,32.74,238.63777254252665,-198.52960229478623,7.603095882870448,8.334704795464344,-0.0007853981946063
6549,6549,6549,6549,-0.0053805497575579,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0017453292780017,32.745,238.6685674564767,-198.5524849027348,7.673175279423039,8.334704795464344,-0.0008726646390008
6550,6550,6550,6550,-0.0064198525341505,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0017453292780017,32.75,238.6993628596068,-198.5760074234764,7.750266668922107,8.334704795464344,-0.0008726646390008
6551,6551,6551,6551,-0.0042356560247098,8.34469157859439,0.0111012768434051,47.5353164672852,-0.634877681732178,0.0,-0.0017453292780017,32.755,238.7301587608877,-198.6002179564952,7.834634502675446,8.344698962827337,-0.0008726646390008
6552,6552,6552,6552,-0.0057943670201047,8.34469157859439,0.0111012768434051,47.5353164672852,-0.634877681732178,0.0,-0.0008726646390008,32.76,238.76095516929047,-198.62516460127543,7.926547435797127,8.344698962827337,-0.0004363323195004
6553,6553,6553,6553,-0.0061716454004065,8.34469157859439,0.0111012768434051,47.5353164672852,-0.634877681732178,0.0,-0.0008726646390008,32.765,238.7917520937858,-198.65089545730143,8.026275624970244,8.344698962827337,-0.0004363323195004
6554,6554,6554,6554,-0.0065594838386088,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634877681732178,0.0,-0.0005235987638949,32.77,238.82254954334465,-198.67745862405727,8.134088092532924,8.334704795464344,-0.0002617993819474
6555,6555,6555,6555,-0.0044978699813863,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634873688220978,0.0,-0.0008726646390008,32.775,238.85334752693785,-198.70490220102712,8.250250203016877,8.334704795464344,-0.0004363323195004
6556,6556,6556,6556,-0.0053267076103084,8.335046697794345,0.0007585282194979,47.5353164672852,-0.634873688220978,0.0,-0.0008726646390008,32.78,238.8841460535364,-198.73327428769525,8.375021295594529,8.335046732309152,-0.0004363323195004
6557,6557,6557,6557,-0.0061007423774237,8.335046697794345,0.0007585282194979,47.5353164672852,-0.634873688220978,0.0,-0.0010471975277899,32.785000000000004,238.914945132111,-198.7626229835459,8.508652511841436,8.335046732309152,-0.0005235987638949
6558,6558,6558,6558,-0.0059830525034855,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634873688220978,0.0,-0.0010471975277899,32.79,238.94574477163263,-198.7929963880631,8.651384852450125,8.334704795464344,-0.0005235987638949
6559,6559,6559,6559,-0.003456786475889,8.335046697794345,0.0007585282194979,47.5353164672852,-0.634873688220978,0.0,-0.0015707963892127,32.795,238.97654498107207,-198.8244426007313,8.803447489916255,8.335046732309152,-0.0007853981946063
6560,6560,6560,6560,-0.0044498456967916,8.32505244940097,0.0004096785714718,47.5353164672852,-0.634873688220978,0.0,-0.0008726646390008,32.8,239.00734576940056,-198.8570097210345,8.96505635563242,8.325052459481176,-0.0004363323195004
6561,6561,6561,6561,-0.0069527359839645,8.335046697794345,0.0007585282194979,47.5353164672852,-0.634873688220978,0.0,-0.0008726646390008,32.805,239.0381471455887,-198.89072809021505,9.13379044050783,8.335046732309152,-0.0004363323195004
6562,6562,6562,6562,-0.0066099257741305,8.335046697794345,0.0007585282194979,47.5353164672852,-0.634873688220978,0.0,-0.0008726646390008,32.81,239.0689491186073,-198.9255570165475,9.2990658698815,8.335046732309152,-0.0004363323195004
6563,6563,6563,6563,-0.0055583974236588,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634873688220978,0.0,-0.0013962633703865,32.815,239.0997516974273,-198.9614380500641,9.457795574412843,8.334704795464344,-0.0006981316851932
6564,6564,6564,6564,-0.004470434220672,8.334697859697632,0.0107524456774801,47.5353164672852,-0.634873688220978,0.0,-0.0013962633703865,32.82,239.13055489101976,-198.9983127407976,9.609535997495373,8.334704795464344,-0.0006981316851932
6565,6565,6565,6565,-0.0070745667613086,8.334697859697632,0.0107524456774801,47.5353126525879,-0.634869515895843,0.0,-0.0010471975277899,32.825,239.16135870835527,-199.03612263878023,9.753898805920835,8.334704795464344,-0.0005235987638949
6566,6566,6566,6566,-0.0078785589697953,8.33434902160092,0.0207463631354615,47.5353126525879,-0.634869515895843,0.0,-0.0010471975277899,32.83,239.1921631584049,-199.07480929404483,9.890543844338971,8.334374843108723,-0.0005235987638949
6567,6567,6567,6567,-0.0070822467561318,8.33434902160092,0.0207463631354615,47.5353126525879,-0.634869515895843,0.0,-0.0,32.835,239.2229682501396,-199.1143142566237,10.019173109869234,8.334374843108723,0.0
6568,6568,6568,6568,-0.0086647386877489,8.324354773207544,0.0203975134874354,47.5353126525879,-0.634869515895843,0.0,-0.0006981316851932,32.84,239.25377399253003,-199.15457907654948,10.139525606032509,8.324379763608798,-0.0003490658425966
6569,6569,6569,6569,-0.0064996500990552,8.324354773207544,0.0203975134874354,47.5353126525879,-0.634869515895843,0.0,-0.0006981316851932,32.845,239.2845803945472,-199.1955453038545,10.251372951656858,8.324379763608798,-0.0003490658425966
6570,6570,6570,6570,-0.0053915961544465,8.324354773207544,0.0203975134874354,47.5353126525879,-0.634869515895843,0.0,-0.0005235987638949,32.85,239.315387465162,-199.23715448857143,10.35451563844844,8.324379763608798,-0.0002617993819474
6571,6571,6571,6571,-0.0089289653596281,8.324354773207544,0.0203975134874354,47.5353126525879,-0.634869515895843,0.0,-0.0010471975277899,32.855000000000004,239.34619521334525,-199.27934818073263,10.448779845170366,8.324379763608798,-0.0005235987638949
6572,6572,6572,6572,-0.0092780444009968,8.334697859697632,0.0107524456774801,47.5353126525879,-0.634869515895843,0.0,-0.0010471975277899,32.86,239.3770036480679,-199.3220679303707,10.534014731710492,8.334704795464344,-0.0005235987638949
6573,6573,6573,6573,-0.0049872866890805,8.334697859697632,0.0107524456774801,47.5353126525879,-0.634869515895843,0.0,-0.0005235987638949,32.865,239.4078127783008,-199.3652552875182,10.61009014682599,8.334704795464344,-0.0002617993819474
6574,6574,6574,6574,-0.0042338053358117,8.335046697794345,0.0007585282194979,47.5353088378906,-0.634865403175354,0.0,-0.0005235987638949,32.87,239.43862261301484,-199.4088518022075,10.67689469491777,8.335046732309152,-0.0002617993819474
6575,6575,6575,6575,-0.0051092329394249,8.334697859697632,0.0107524456774801,47.5353088378906,-0.634865403175354,0.0,-0.0005235987638949,32.875,239.4694331611809,-199.45279902447123,10.734334116265725,8.334704795464344,-0.0002617993819474
6576,6576,6576,6576,-0.0063951459934049,8.334697859697632,0.0107524456774801,47.5353088378906,-0.634865403175354,0.0,-0.0005235987638949,32.88,239.5002444317699,-199.49703850434187,10.78232994214748,8.334704795464344,-0.0002617993819474
6577,6577,6577,6577,-0.0056085387132606,8.334697859697632,0.0107524456774801,47.5353088378906,-0.634865403175354,0.0,-0.0005235987638949,32.885,239.53105643375247,-199.5415117918517,10.82081839441004,8.334704795464344,-0.0002617993819474
6578,6578,6578,6578,-0.0076970447758577,8.33434902160092,0.0207463631354615,47.5353088378906,-0.634865403175354,0.0,-0.0,32.89,239.5618691761,-199.5861604370337,10.849749504112657,8.334374843108723,0.0
6579,6579,6579,6579,-0.0087481107141793,8.33434902160092,0.0207463631354615,47.5353088378906,-0.634865403175354,0.0,-0.0,32.895,239.59268266778287,-199.63092598992,10.869086428780149,8.334374843108723,0.0
6580,6580,6580,6580,-0.0086818687432527,8.33434902160092,0.0207463631354615,47.5353088378906,-0.634865403175354,0.0,-0.0,32.9,239.62349691777223,-199.6757500005432,10.87880495413031,8.334374843108723,0.0
6581,6581,6581,6581,-0.0080167328177351,8.33434902160092,0.0207463631354615,47.5353088378906,-0.634865403175354,0.0,0.0005235987638949,32.905,239.654311935039,-199.7205740189357,10.878893167984192,8.334374843108723,0.0002617993819474
