,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6452,6452,6452,6452,0.0991487633367287,13.782897963083135,-0.1292788989541309,47.5346832275391,-0.633894681930542,0.0013962633703865,-0.0087266462599716,32.26,-342.7840750521706,298.6663805330432,14.056170339023604,13.783504245817754,-0.0036651914447925
6453,6453,6453,6453,0.0965446661662002,13.792543902876396,-0.1189361133660223,47.5346832275391,-0.633894681930542,-0.0001745329212983,-0.009948376611532,32.265,-342.830050588349,298.7194530160219,14.043416075040474,13.793056699362744,-0.0050614547664151
6454,6454,6454,6454,0.0938881296893326,13.80218878367644,-0.1085933647421151,47.5346832275391,-0.633894681930542,-0.0001745329212983,-0.009948376611532,32.27,-342.87599621391945,298.772474372205,14.031770694473094,13.802615974485043,-0.0050614547664151
6455,6455,6455,6455,0.0925655706024857,13.801839945579726,-0.0985994472841328,47.5346832275391,-0.633894681930542,-0.0012217304815975,-0.0111701069630923,32.275,-342.92191205996966,298.82545182015286,14.021233768215676,13.802192135106834,-0.0061959187223449
6456,6456,6456,6456,0.0916647896532799,13.81148482637977,-0.0882566986602256,47.5346832275391,-0.633894681930542,-0.0012217304815975,-0.0111701069630923,32.28,-342.96779825758733,298.8783925784257,14.011805049043716,13.811766807840952,-0.0061959187223449
6457,6457,6457,6457,0.0837031364164335,13.811135988283056,-0.0782627812022433,47.5346832275391,-0.633894681930542,-0.0038397243335815,-0.0127409038724537,32.285000000000004,-343.01365493786034,298.9313038655838,14.003484472642675,13.81135773013533,-0.0082903141030176
6458,6458,6458,6458,0.0805558625744484,13.800444593192877,-0.0586237774522039,47.5346832275391,-0.633894681930542,-0.0052359879640424,-0.013962634224014,32.29,-343.059482231876,298.98419290018734,13.996272158105349,13.800569108448723,-0.0095993110940282
6459,6459,6459,6459,0.0820565455263297,13.810438312089632,-0.0582749462862789,47.5346832275391,-0.633894681930542,-0.0052359879640424,-0.013962634224014,32.295,-343.1052802707223,299.03706690079656,13.99016840869132,13.810561260911802,-0.0095993110940282
6460,6460,6460,6460,0.0785937287070621,13.809740635896206,-0.0382871113703144,47.5346832275391,-0.633894681930542,-0.0061086522779504,-0.0153588973343263,32.3,-343.1510491854868,299.08993308597167,13.985173711739243,13.809793710755423,-0.0107337748061383
6461,6461,6461,6461,0.0755721394237718,13.809391797799494,-0.0282931939123294,47.5346870422363,-0.633900701999664,-0.0071558498707589,-0.0162315621683829,32.305,-343.19678910725725,299.1427986742731,13.981288738914902,13.80942078184142,-0.0116937060195708
6462,6462,6462,6462,0.0731988967078613,13.819036678599533,-0.0179504452884223,47.5346870422363,-0.633900701999664,-0.0071558498707589,-0.0162315621683829,32.31,-343.24250016712153,299.19567088426084,13.978514345817624,13.819048337094898,-0.0116937060195708
6463,6463,6463,6463,0.0713123882930549,13.82868156055471,-0.0076077297580529,47.5346870422363,-0.633900701999664,-0.0082030474635674,-0.0179768907961988,32.315,-343.288182496167,299.2485569344952,13.97685157166374,13.82868365321797,-0.0130899691298831
6464,6464,6464,6464,0.0679643412332021,13.827983884361284,0.0123801051579115,47.5346870422363,-0.633900701999664,-0.0082030474635674,-0.0179768907961988,32.32,-343.33383622548155,299.3014640435365,13.97630163875385,13.827989426274488,-0.0130899691298831
6465,6465,6465,6465,0.0645643833380388,13.827983884361284,0.0123801051579115,47.5346870422363,-0.633900701999664,-0.0108210414455886,-0.0200712859818158,32.325,-343.3794614861529,299.35439942994475,13.976865951303353,13.827989426274488,-0.0154461637137022
6466,6466,6466,6466,0.0594581714219754,13.82728620816786,0.032367940073876,47.5346870422363,-0.633900701999664,-0.0123918373146527,-0.0212930173736735,32.33,-343.42505840926844,299.4073703122805,13.978546094687472,13.827324092756838,-0.0168424273441631
6467,6467,6467,6467,0.0560251903292952,13.826937370071146,0.0423618575318582,47.5346870422363,-0.633900701999664,-0.0123918373146527,-0.0212930173736735,32.335,-343.4706271259163,299.4603839091038,13.981343833951334,13.827002262343182,-0.0168424273441631
6468,6468,6468,6468,0.0562680290088184,13.826588531974432,0.0523557749898405,47.5346870422363,-0.633900701999664,-0.0137881014652622,-0.0225147466849366,32.34,-343.516167767184,299.5134474389749,13.985261112253182,13.826687656836024,-0.0181514240750993
6469,6469,6469,6469,0.0574105750507327,13.82623969387772,0.0623496924478226,47.5346870422363,-0.633900701999664,-0.016057029409631,-0.0230383470417868,32.345,-343.56168046415905,299.566568120454,13.990300049325452,13.826380276728548,-0.0195476882257089
6470,6470,6470,6470,0.0557336324465803,13.83588457467776,0.0726924410717298,47.5346870422363,-0.633900701999664,-0.016057029409631,-0.0230383470417868,32.35,-343.6071653479294,299.6197531721013,13.99646293937878,13.836075532996883,-0.0195476882257089
6471,6471,6471,6471,0.0492412368607522,13.845879352567737,0.0730413092018563,47.5346870422363,-0.633900701999664,-0.0178023580374469,-0.0247836746293054,32.355000000000004,-343.65262254958265,299.6730098124773,14.003752248984192,13.846072009010769,-0.0212930163333761
6472,6472,6472,6472,0.0424988162216469,13.855524234522909,0.0833840247322256,47.5346946716309,-0.633906483650207,-0.0178023580374469,-0.0247836746293054,32.36,-343.69805220020635,299.72634526014195,14.012170614693394,13.85577513923462,-0.0212930163333761
6473,6473,6473,6473,0.0392681895987314,13.865169115322953,0.0937267733561327,47.5346946716309,-0.633906483650207,-0.0185004890724544,-0.0268780698149224,32.365,-343.7434544308886,299.7797667336556,14.021720840604273,13.865485902215946,-0.0226892794436883
6474,6474,6474,6474,0.0394508491599972,13.864820277226238,0.103720690814115,47.5346946716309,-0.633906483650207,-0.0190240894293046,-0.0277507356892763,32.37,-343.78882937271663,299.8332814515785,14.032405895302094,13.865208231450648,-0.0233874125592904
6475,6475,6475,6475,0.0358218053156276,13.87446515802628,0.1140634394380222,47.5346946716309,-0.633906483650207,-0.0190240894293046,-0.0277507356892763,32.375,-343.8341771567783,299.886896632471,14.044228909328703,13.874934013879187,-0.0233874125592904
6476,6476,6476,6476,0.0326214971172469,13.873767481832854,0.1340512743539867,47.5346946716309,-0.633906483650207,-0.019896753223064,-0.0282743339655318,32.38,-343.8794979141616,299.9406194948929,14.057193171606055,13.874415082594243,-0.0240855435942979
6477,6477,6477,6477,0.032615563261443,13.873767481832854,0.1340512743539867,47.5346946716309,-0.633906483650207,-0.0207694190974179,-0.0284488667242838,32.385,-343.9247917759536,299.9944572574049,14.07130212643544,13.874415082594243,-0.0246091429108508
6478,6478,6478,6478,0.0290124269810527,13.873069805639428,0.1540391092699511,47.5346946716309,-0.633906483650207,-0.0207694190974179,-0.0284488667242838,32.39,-343.9700588732427,300.048417138567,14.086559369845585,13.8739249630135,-0.0246091429108508
6479,6479,6479,6479,0.0268989714682902,13.883063524536183,0.1543879404358761,47.5346946716309,-0.633906483650207,-0.0218166156499291,-0.0291469977592913,32.395,-344.01529933711606,300.1025063569396,14.102968645829732,13.883921940952384,-0.0254818067046102
6480,6480,6480,6480,0.0237472077031548,13.892360627387834,0.174724610388431,47.5346946716309,-0.633906483650207,-0.0218166156499291,-0.0291469977592913,32.4,-344.0605132986617,300.15673213108266,14.12053384269857,13.893459342110267,-0.0254818067046102
6481,6481,6481,6481,0.0222666399398821,13.89201178929112,0.1847185278464132,47.5347023010254,-0.633912324905395,-0.0240855435942979,-0.0303687291511488,32.405,-344.10570104566153,300.2110976293849,14.13865606706529,13.893239812525128,-0.0272271363727233
6482,6482,6482,6482,0.0191054968542823,13.901656670091164,0.1950612764703204,47.5347023010254,-0.633912324905395,-0.0249582073880572,-0.032288591578014,32.410000000000004,-344.1508634926762,300.2655898195472,14.15492198358876,13.90302510515853,-0.0286233994830356
6483,6483,6483,6483,0.0136981490382556,13.901307831994451,0.2050551939283026,47.5347023010254,-0.633912324905395,0.0,-0.032288591578014,32.415,-344.1960017109605,300.32019161909864,14.168719439862468,13.90282011220843,-0.016144295789007
6484,6484,6484,6484,0.0115581940323495,13.900958993897738,0.215049111386284,47.5347023010254,-0.633912324905395,0.0,-0.0331612553717733,32.42,-344.2411167717691,300.37488594556856,14.18003957647873,13.902622309130548,-0.0165806276858866
6485,6485,6485,6485,0.0102409009304392,13.91060387469778,0.2253918600101915,47.5347023010254,-0.633912324905395,0.0,-0.0338593884873754,32.425,-344.28620974635714,300.4296557164861,14.188874745455024,13.912429753616577,-0.0169296942436877
6486,6486,6486,6486,0.0075573526140073,13.919899917978704,0.2457285095453134,47.5347023010254,-0.633912324905395,0.0,-0.0338593884873754,32.43,-344.3312817059794,300.4844838493804,14.195218491968047,13.922068676276057,-0.0169296942436877
6487,6487,6487,6487,0.0032510029261464,13.919899917978704,0.2457285095453134,47.5347023010254,-0.633912324905395,0.0,-0.0356047160748941,32.435,-344.37633372189066,300.5393532617808,14.19906553943652,13.922068676276057,-0.017802358037447
6488,6488,6488,6488,-0.0011256598060904,13.929544798778748,0.2560712581692206,47.5347023010254,-0.633912324905395,0.0,-0.0356047160748941,32.44,-344.421366865346,300.59424687121634,14.200411777596692,13.931898319699451,-0.017802358037447
6489,6489,6489,6489,-0.0028072308229714,13.93918967957879,0.2664140067931276,47.5347023010254,-0.633912324905395,0.0,-0.0385717771348649,32.445,-344.46638220760013,300.6491475952163,14.199254253621929,13.941735377860656,-0.0192858885674324
6490,6490,6490,6490,-0.004823434662716,13.938840841482078,0.2764079242511101,47.5347023010254,-0.633912324905395,0.0,-0.0399680392048799,32.45,-344.511380819908,300.7040383513098,14.195591166485574,13.941581163725926,-0.0199840196024399
6491,6491,6491,6491,-0.0089134201970621,13.93849200396293,0.2864018251623235,47.5347023010254,-0.633912324905395,0.0,-0.0399680392048799,32.455,-344.5563637735244,300.75890205702603,14.189421864152193,13.94143412099325,-0.0199840196024399
6492,6492,6492,6492,-0.0120466760329189,13.938143165866215,0.2963957426203061,47.5347023010254,-0.633918702602386,0.0,-0.0408407029986391,32.46,-344.6013321397042,300.81372162989425,14.180746843994475,13.94129424940262,-0.0204203514993195
6493,6493,6493,6493,-0.010595904464936,13.938143165866215,0.2963957426203061,47.5347023010254,-0.633918702602386,0.0,-0.0422369692298434,32.465,-344.64628698970245,300.8684799874436,14.16956775610126,13.94129424940262,-0.0211184846149217
6494,6494,6494,6494,-0.0112658517654699,13.947440267562731,0.3167324456663962,47.5347023010254,-0.633918702602386,0.0,-0.0422369692298434,32.47,-344.69122939477364,300.9231600472032,14.155887409694994,13.951036142859364,-0.0211184846149217
6495,6495,6495,6495,-0.0182016886399313,13.947440267562731,0.3167324456663962,47.5347023010254,-0.633918702602386,-0.034208454004879,-0.0436332312998582,32.475,-344.7361604261732,300.9777447267024,14.1397097829498,13.951036142859364,-0.0389208426523686
6496,6496,6496,6496,-0.024638611412491,13.966730029740388,0.337417926367442,47.5347023010254,-0.633918702602386,-0.034208454004879,-0.0436332312998582,32.480000000000004,-344.7810811551556,301.0322169434704,14.121040035256575,13.970805223060196,-0.0389208426523686
6497,6497,6497,6497,-0.0262829261321006,13.966381191643675,0.3474118438254243,47.5347023010254,-0.633918702602386,-0.0352556505573902,-0.0446804278523694,32.485,-344.8259926529757,301.08655961503604,14.099884523407887,13.970701434771568,-0.0399680392048798
6498,6498,6498,6498,-0.0291874549213198,13.966381191643675,0.3474118438254243,47.5347023010254,-0.633918702602386,-0.0378736460998575,-0.045204026128625,32.49,-344.8708959908887,301.1407556589289,14.076250820967816,13.970701434771568,-0.0415388361142412
6499,6499,6499,6499,-0.0303596910481993,13.966032353546964,0.3574057612834068,47.5347023010254,-0.633918702602386,-0.0378736460998575,-0.045204026128625,32.495,-344.91579224014896,301.1947879926781,14.050147740175468,13.970604803605283,-0.0415388361142412
6500,6500,6500,6500,-0.0325772803207732,13.96533467764232,0.377393587925987,47.5347023010254,-0.633918702602386,-0.0387463098936168,-0.0455530916461288,32.5,-344.9606824720119,301.2486395338127,14.021585358702684,13.970433013287984,-0.0421497007698728
6501,6501,6501,6501,-0.0356345226731568,13.96533467764232,0.377393587925987,47.5347023010254,-0.633918702602386,-0.0399680392048799,-0.0462512268423253,32.505,-345.0055677577322,301.30229319986194,13.990575048529886,13.970433013287984,-0.0431096330236026
6502,6502,6502,6502,-0.0378995203743233,13.974979558731144,0.3877363282765097,47.5347099304199,-0.63392448425293,-0.0399680392048799,-0.0462512268423253,32.51,-345.0504491685645,301.3557319083548,13.9571295095889,13.98035740341493,-0.0431096330236026
6503,6503,6503,6503,-0.0402381336736843,13.984624439531189,0.3980790769004173,47.5347099304199,-0.63392448425293,-0.0408407029986391,-0.0472984233948365,32.515,-345.095327775764,301.40893857682096,13.921262806841808,13.990289048700848,-0.0440695631967378
6504,6504,6504,6504,-0.0432994207019735,13.994270379324446,0.4084218624885258,47.5347099304199,-0.63392448425293,-0.0408407029986391,-0.0472984233948365,32.52,-345.14020465058536,301.46189612278937,13.882990410904688,14.000228993391364,-0.0440695631967378
6505,6505,6505,6505,-0.0475804063811947,13.994270379324446,0.4084218624885258,47.5347099304199,-0.63392448425293,-0.0422369692298434,-0.0499164147761146,32.525,-345.1850808642836,301.514587463789,13.842329243629168,14.000228993391364,-0.046076692002979
6506,6506,6506,6506,-0.0475608695978855,14.003915260413272,0.4187646028390488,47.5347099304199,-0.63392448425293,-0.0445058950936174,-0.0507890827310631,32.53,-345.2299574881134,301.5669955173493,13.79929772756288,14.010175102882428,-0.0476474889123402
6507,6507,6507,6507,-0.0496333207522391,14.00356642246095,0.4287585161603389,47.5347099304199,-0.63392448425293,-0.0445058950936174,-0.0507890827310631,32.535000000000004,-345.2748355933297,301.61910320099946,13.753915839773336,14.010128707954678,-0.0476474889123402
6508,6508,6508,6508,-0.0542470767320441,14.002868746411917,0.4487463469396115,47.5347099304199,-0.63392448425293,-0.045204026128625,-0.0513126810073187,32.54,-345.3197162511876,301.67089343226843,13.706205170864896,14.010057330829566,-0.0482583535679718
6509,6509,6509,6509,-0.0597547768271938,14.002519908531792,0.4587402581925557,47.5347099304199,-0.63392448425293,-0.0462512268423253,-0.0523598775598298,32.545,-345.36460053294167,301.7223491286857,13.6561889886885,14.010032348760504,-0.0493055522010775
6510,6510,6510,6510,-0.0600612775403374,14.002519908531792,0.4587402581925557,47.5347099304199,-0.63392448425293,-0.0462512268423253,-0.0523598775598298,32.55,-345.4094895098468,301.77345320778016,13.603892307252032,14.010032348760504,-0.0493055522010775
6511,6511,6511,6511,-0.0625641912341996,14.012164789404029,0.4690830047481166,47.5347099304199,-0.63392448425293,-0.0469493578773328,-0.053407074112341,32.555,-345.4543842531583,301.82418858708127,13.549341961632088,14.02001429923513,-0.0501782159948369
6512,6512,6512,6512,-0.0657416336979083,14.021809670348462,0.4794257492353317,47.5347137451172,-0.633930325508118,-0.0469493578773328,-0.053407074112341,32.56,-345.4992858341305,301.8745381841182,13.492566687746532,14.030003402726155,-0.0501782159948369
6513,6513,6513,6513,-0.0673603737486749,14.03180338924522,0.4797745804012567,47.5347137451172,-0.633930325508118,-0.0478220216710921,-0.0551524058610489,32.565,-345.5441953240185,301.9244849164198,13.433597209397538,14.040003205214475,-0.0514872137660705
6514,6514,6514,6514,-0.0691695339785715,14.041798167135193,0.4801234485313831,47.5347137451172,-0.633930325508118,-0.0500909475348664,-0.0555014713785526,32.57,-345.5891137940772,301.9740117015156,13.372466331001029,14.050004067344284,-0.0527962094567095
6515,6515,6515,6515,-0.0752868982262674,14.041798167135193,0.4801234485313831,47.5347137451172,-0.633930325508118,-0.0500909475348664,-0.0555014713785526,32.575,-345.63404231556143,302.0231014569348,13.309209037163283,14.050004067344284,-0.0527962094567095
6516,6516,6516,6516,-0.0758036014120133,14.041100491230548,0.5001112751739634,47.5347137451172,-0.633930325508118,-0.0516617465248223,-0.0560250696548082,32.58,-345.6789819597261,302.07173710020635,13.243862599840352,14.050004067344284,-0.0538434080898152
6517,6517,6517,6517,-0.0770298622583187,14.040751653278226,0.5101051884952535,47.5347137451172,-0.633930325508118,-0.0525344103185818,-0.0561996024135601,32.585,-345.723933797826,302.11990154885973,13.176466692765787,14.0500147434928,-0.0543670063660709
6518,6518,6518,6518,-0.0781166733320448,14.040751653278226,0.5101051884952535,47.5347137451172,-0.633930325508118,-0.0525344103185818,-0.0561996024135601,32.59,-345.7688989011161,302.1675777204239,13.107063513853006,14.0500147434928,-0.0543670063660709
6519,6519,6519,6519,-0.0810913826577712,14.04040281525371,0.5200991038848897,47.5347137451172,-0.633930325508118,-0.053407074112341,-0.0565486679310637,32.595,-345.81387834085115,302.214748532428,13.035697916115726,14.050032537060051,-0.0549778710217023
6520,6520,6520,6520,-0.0870707452267309,14.050047696270338,0.5304418463037587,47.5347137451172,-0.633930325508118,-0.053407074112341,-0.0565486679310637,32.6,-345.85887318828617,302.26139690240143,12.962417547482968,14.060057212535856,-0.0549778710217023
6521,6521,6521,6521,-0.0895452962549836,14.050047696270338,0.5304418463037587,47.5347213745117,-0.633936107158661,-0.0539306723885966,-0.0570722662073193,32.605000000000004,-345.90388451467595,302.30751309333704,12.888324281731771,14.060057212535856,-0.0555014692979579
6522,6522,6522,6522,-0.090796532558887,14.049698858173626,0.5404357637617409,47.5347213745117,-0.633936107158661,-0.0544542706648522,-0.0572467989660712,32.61,-345.94891339127537,302.3531167500833,12.8176335357769,14.060089218071058,-0.0558505348154617
6523,6523,6523,6523,-0.0929693807251473,14.05969257707038,0.5407845949276658,47.5347213745117,-0.633936107158661,-0.0544542706648522,-0.0572467989660712,32.615,-345.9939608893393,302.39823486295217,12.751346894609377,14.070088959912054,-0.0558505348154617
6524,6524,6524,6524,-0.0942039556274808,14.069337458014816,0.5511273394148813,47.5347213745117,-0.633936107158661,-0.0546288075847933,-0.0584685282773343,32.62,-346.0390280801226,302.4428944222556,12.6894096352384,14.080127764042103,-0.0565486679310638
6525,6525,6525,6525,-0.0953846764191459,14.068639782254564,0.5711151619207693,47.5347213745117,-0.633936107158661,-0.0555014713785526,-0.0607374583022978,32.625,-346.08411603488025,302.48712241830594,12.63176836212807,14.080227194580758,-0.0581194648404252
6526,6526,6526,6526,-0.0982195281757512,14.07863350115132,0.5714639930866943,47.5347213745117,-0.633936107158661,-0.0555014713785526,-0.0607374583022978,32.63,-346.12922582486686,302.53094584141513,12.578371223084677,14.09022683831367,-0.0581194648404252
6527,6527,6527,6527,-0.1019817675253278,14.078284663054609,0.5814579105446764,47.5347213745117,-0.633936107158661,-0.0565486679310637,-0.0609119910610496,32.635,-346.1743585213377,302.57439168189524,12.529168122027372,14.090287163707258,-0.0587303294960566
6528,6528,6528,6528,-0.1044157053469568,14.087929543854647,0.5918006591685838,47.5347213745117,-0.633936107158661,-0.0565486679310637,-0.0609119910610496,32.64,-346.21951519554744,302.6174869300586,12.484110925406814,14.100354139269164,-0.0587303294960566
6529,6529,6529,6529,-0.1065256113653288,14.09757548393669,0.6021434364833083,47.5347213745117,-0.633936107158661,-0.0581194627598305,-0.0614355893373052,32.645,-346.2646969187509,302.6602585762171,12.443153662537112,14.110429165811816,-0.0597775260485678
6530,6530,6530,6530,-0.1083798955309453,14.087231867950006,0.611788485811164,47.5347213745117,-0.633936107158661,-0.0596902617497867,-0.061784654854809,32.65,-346.3099047622029,302.7027336106828,12.406252717799976,14.100510162854295,-0.0607374583022978
6531,6531,6531,6531,-0.1103523990818261,14.097226645839978,0.6121373539412904,47.5347213745117,-0.633936107158661,-0.0596902617497867,-0.061784654854809,32.655,-346.3551397971585,302.74493902376804,12.37336701327052,14.110510665609196,-0.0607374583022978
6532,6532,6532,6532,-0.1105435807585801,14.106871526928805,0.6224800942918133,47.5347213745117,-0.633940696716309,-0.0600393272672903,-0.0621337203723127,32.660000000000004,-346.4004030948724,302.78690180578457,12.344458180908672,14.12059863267362,-0.0610865238198014
6533,6533,6533,6533,-0.1111048752478281,14.106871526928805,0.6224800942918133,47.5347213745117,-0.633940696716309,-0.0605629255435459,-0.0635299866035167,32.665,-346.4456957265996,302.82864894704466,12.319490723507949,14.12059863267362,-0.0620464560735313
6534,6534,6534,6534,-0.111104608931719,14.116516407728849,0.6328228429157208,47.5347213745117,-0.633940696716309,-0.0605629255435459,-0.0635299866035167,32.67,-346.4910187635949,302.87020743786053,12.29843216247364,14.130693551280263,-0.0620464560735313
6535,6535,6535,6535,-0.1137393241324048,14.116516407728849,0.6328228429157208,47.5347213745117,-0.633940696716309,-0.0675442400548097,-0.0649262486735317,32.675,-346.5363732771132,302.91160426854395,12.281253172390992,14.130693551280263,-0.0662352443641706
6536,6536,6536,6536,-0.1188641698537205,14.116516407728849,0.6328228429157208,47.5347213745117,-0.633940696716309,-0.0675442400548097,-0.0649262486735317,32.68,-346.5817603384094,302.95286642940744,12.26792770150482,14.130693551280263,-0.0662352443641706
6537,6537,6537,6537,-0.1227282335031005,14.116516407728849,0.6328228429157208,47.5347213745117,-0.633940696716309,-0.0677187769747508,-0.0652753141910354,32.685,-346.6271810187384,302.99402091076274,12.258433076327142,14.130693551280263,-0.0664970455828931
6538,6538,6538,6538,-0.1263321562482502,14.116516407728849,0.6328228429157208,47.5347213745117,-0.633940696716309,-0.0682423752510064,-0.0654498469497873,32.69,-346.6726363893549,303.0350947029221,12.252750091699536,14.130693551280263,-0.0668461111003968
6539,6539,6539,6539,-0.1256372043617941,14.126161288528888,0.6431655915396279,47.5347213745117,-0.633940696716309,-0.0682423752510064,-0.0654498469497873,32.695,-346.7181275215141,303.0761147961976,12.25086308379685,14.140795406471046,-0.0668461111003968
6540,6540,6540,6540,-0.1274680527098178,14.12581245100974,0.6531594924508415,47.5347213745117,-0.633940696716309,-0.0626573186485683,-0.0656243797085392,32.7,-346.7636554864705,303.11710818090137,12.252759987111718,14.140905017843815,-0.0641408491785537
6541,6541,6541,6541,-0.1316463277559351,14.12581245100974,0.6531594924508415,47.5347213745117,-0.633950412273407,-0.0640535848797725,-0.0661479779847948,32.705,-346.80922135547905,303.1581018473453,12.258432374523936,14.140905017843815,-0.0651007814322836
6542,6542,6542,6542,-0.132749201019986,14.12581245100974,0.6531594924508415,47.5347213745117,-0.633950412273407,-0.0640535848797725,-0.0661479779847948,32.71,-346.85482619979496,303.1991227858418,12.267875480638924,14.140905017843815,-0.0651007814322836
6543,6543,6543,6543,-0.1349895769646366,14.135806169906491,0.6535083236167665,47.5347213745117,-0.633950412273407,-0.065798912467291,-0.0663225107435466,32.715,-346.9004710906727,303.2401979867027,12.281088207490468,14.15090418320338,-0.0660607116054187
6544,6544,6544,6544,-0.1368031230879534,14.125463612913029,0.6631534099088238,47.5347213745117,-0.633950412273407,-0.065798912467291,-0.0663225107435466,32.72,-346.9461570993674,303.2813544402402,12.298073114494748,14.141021700174417,-0.0660607116054187
6545,6545,6545,6545,-0.138900245933093,14.125114774816316,0.6731473273668063,47.5347213745117,-0.633950412273407,-0.0663225107435466,-0.067195174537306,32.725,-346.9918852971337,303.32261913676643,12.318836390436736,14.14114545311218,-0.0667588426404263
6546,6546,6546,6546,-0.141161652527977,14.125114774816316,0.6731473273668063,47.5347213745117,-0.633950412273407,-0.0673697072960579,-0.0675442400548097,32.730000000000004,-347.03765675522675,303.3640190665935,12.34338780991906,14.14114545311218,-0.0674569736754338
6547,6547,6547,6547,-0.1435436836754847,14.13510849371307,0.6734961585327311,47.5347213745117,-0.633950412273407,-0.0673697072960579,-0.0675442400548097,32.735,-347.0834725449012,303.4055812200333,12.371740673066965,14.151144448580748,-0.0674569736754338
6548,6548,6548,6548,-0.1433053806921931,14.134759655616357,0.6834900759907134,47.5347213745117,-0.633950412273407,-0.0678933097335025,-0.0692895718035176,32.74,-347.129333737412,303.44733258739825,12.403911730357114,14.151275179503,-0.06859144076851
6549,6549,6549,6549,-0.1478998162705273,14.144754433506332,0.6838389441208399,47.5347213745117,-0.633950412273407,-0.0682423752510064,-0.0698131700797731,32.745,-347.175241404014,303.4893001590002,12.439921091395652,14.161275143351086,-0.0690277726653897
6550,6550,6550,6550,-0.1510548132796738,14.1550969904998,0.6741938578287825,47.5347213745117,-0.633950412273407,-0.0682423752510064,-0.0698131700797731,32.75,-347.2211966159621,303.5315109251513,12.479792120476493,14.171143502497973,-0.0690277726653897
6551,6551,6551,6551,-0.1520660821246041,14.144754433506332,0.6838389441208399,47.5347213745117,-0.633950412273407,-0.0689405062860139,-0.0698131700797731,32.755,-347.26720044451133,303.57399187616363,12.52355131757482,14.161275143351086,-0.0693768381828935
6552,6552,6552,6552,-0.1547689576044391,14.144754433506332,0.6838389441208399,47.5347290039063,-0.63395619392395,-0.0689405062860139,-0.0698131700797731,32.76,-347.3132539609163,303.6167700023493,12.571228186970332,14.161275143351086,-0.0693768381828935
6553,6553,6553,6553,-0.1576755482629085,14.14440559540962,0.6938328615788225,47.5347290039063,-0.63395619392395,-0.0696386373210212,-0.0699877069997143,32.765,-347.35935823643206,303.6598722940205,12.62285509405666,14.161412842201218,-0.0698131721603677
6554,6554,6554,6554,-0.1568482539150322,14.14440559540962,0.6938328615788225,47.5347290039063,-0.63395619392395,-0.0706858380347216,-0.0699877069997143,32.77,-347.40551434231327,303.70332574148927,12.678467110876245,14.161412842201218,-0.0703367725172179
6555,6555,6555,6555,-0.156531670640449,14.154399314306374,0.6941816927447474,47.5347290039063,-0.63395619392395,-0.0706858380347216,-0.0699877069997143,32.775,-347.451723349815,303.7471573350676,12.738101852173235,14.171411650621778,-0.0703367725172179
6556,6556,6556,6556,-0.1588809449065488,14.14440559540962,0.6938328615788225,47.5347290039063,-0.63395619392395,-0.0710349035522254,-0.0698131700797731,32.78,-347.49798633019213,303.7913940650677,12.801799302413077,14.161412842201218,-0.0704240368159992
6557,6557,6557,6557,-0.1597769155210354,14.154399314306374,0.6941816927447474,47.5347290039063,-0.63395619392395,-0.0710349035522254,-0.0692895718035176,32.785000000000004,-347.54430435469936,303.83606292180167,12.86960163512514,14.171411650621778,-0.0701622376778715
6558,6558,6558,6558,-0.1596871836370567,14.154399314306374,0.6941816927447474,47.5347290039063,-0.63395619392395,-0.0710349035522254,-0.0692895718035176,32.79,-347.59067849459177,303.8811908955814,12.9415530261664,14.171411650621778,-0.0701622376778715
6559,6559,6559,6559,-0.1619017352415121,14.164393033203128,0.6945305239106723,47.5347290039063,-0.63395619392395,-0.0722566287022993,-0.0694641045622695,32.795,-347.63710982112417,303.92680497671927,13.017699461284115,14.181410460447752,-0.0708603666322844
6560,6560,6560,6560,-0.1635012131474567,14.16404419568398,0.7045244248218856,47.5347290039063,-0.63395619392395,-0.0722566287022993,-0.0694641045622695,32.8,-347.68359940555126,303.97293215552725,13.09808853991604,14.18155501496432,-0.0708603666322844
6561,6561,6561,6561,-0.1674749657442346,14.163695357587269,0.7145183422798681,47.5347290039063,-0.63395619392395,-0.072605694219803,-0.0694641045622695,32.805,-347.7301480020006,304.0195920561983,13.18168147397607,14.18170661958544,-0.0710348993910362
6562,6562,6562,6562,-0.1711201674862804,14.163346519490554,0.7245122597378504,47.5347328186035,-0.633962094783783,-0.072605694219803,-0.0694641045622695,32.81,-347.7767550960885,304.0667748384491,13.264141374772958,14.18186527385152,-0.0710348993910362
6563,6563,6563,6563,-0.1710416208788799,14.162997681393842,0.7345061771958326,47.5347328186035,-0.633962094783783,-0.072605694219803,-0.0694641045622695,32.815,-347.82341985630404,304.1144632958768,13.344345345960848,14.182030977525969,-0.0710348993910362
6564,6564,6564,6564,-0.1716857230332724,14.172293724674736,0.7548428267309533,47.5347328186035,-0.633962094783783,-0.0736528907723142,-0.0698131700797731,32.82,-347.8701414511362,304.1626402220789,13.422255610656777,14.192381657478146,-0.0717330304260436
6565,6565,6565,6565,-0.1749677361816591,14.172293724674736,0.7548428267309533,47.5347328186035,-0.633962094783783,-0.0743510301297001,-0.0698131700797731,32.825,-347.91691904907395,304.21128841065314,13.497836745755908,14.192381657478146,-0.0720821001047365
