,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4329,4329,4329,4329,-0.0878791061637323,10.082115149657373,0.4019470925028464,47.535816192627,-0.640183329582214,-0.0424115019885951,-0.0415388381948359,21.645,-210.2935859925089,21.33202686391704,8.785461026906972,10.090124248795066,-0.0419751700917155
4330,4330,4330,4330,-0.0916957156114386,10.082115149657373,0.4019470925028464,47.535816192627,-0.640183329582214,-0.042586034747347,-0.0415388381948359,21.65,-210.3241889716261,21.3007947552915,8.745254576160422,10.090124248795066,-0.0420624364710914
4331,4331,4331,4331,-0.0913573942844576,10.072120371767395,0.4015982243727199,47.535816192627,-0.640183329582214,-0.0427605675060989,-0.0413643012748947,21.655,-210.35477508459903,21.26979919151903,8.709156745326402,10.080123507040534,-0.0420624343904968
4332,4332,4332,4332,-0.0869546064360681,10.072120371767395,0.4015982243727199,47.535816192627,-0.640183329582214,-0.0427605675060989,-0.0413643012748947,21.66,-210.3853443799568,21.239012314515275,8.677127668331057,10.080123507040534,-0.0420624343904968
4333,4333,4333,4333,-0.0871247990744811,10.082115149657373,0.4019470925028464,47.535816192627,-0.640183329582214,-0.0427605675060989,-0.041189768516143,21.665,-210.4158969062284,21.2084062661959,8.649131876217469,10.090124248795066,-0.0419751680111209
4334,4334,4334,4334,-0.0896353277445851,10.081766311705053,0.4119410058241368,47.535816192627,-0.640183329582214,-0.0427605675060989,-0.041189768516143,21.67,-210.44643271194303,21.177953188476547,8.625138545491215,10.090178757391282,-0.0419751680111209
4335,4335,4335,4335,-0.0882137073875655,10.081766311705053,0.4119410058241368,47.535816192627,-0.640187382698059,-0.0427605675060989,-0.041189768516143,21.675,-210.4769518456297,21.14762522327292,8.605121717627382,10.090178757391282,-0.0419751680111209
4336,4336,4336,4336,-0.087755726903856,10.092108868554126,0.4022959236687712,47.535816192627,-0.640187382698059,-0.0424115019885951,-0.0408407029986391,21.68,-210.5074543558177,21.11739451250068,8.589060487766137,10.10012393116784,-0.0416261024936171
4337,4337,4337,4337,-0.0870701210483503,10.091760030601804,0.4122898369900616,47.535816192627,-0.640187382698059,-0.0424115019885951,-0.0408407029986391,21.685,-210.537940291036,21.087233198075467,8.576939160309186,10.100178385797818,-0.0416261024936171
4338,4338,4338,4338,-0.0861531197836304,10.081766311705053,0.4119410058241368,47.535816192627,-0.640187382698059,-0.0424115019885951,-0.041015235757391,21.69,-210.56840969981383,21.057113421912945,8.568747370180478,10.090178757391282,-0.041713368872993
4339,4339,4339,4339,-0.0888514346000987,10.08141747375273,0.4219349191454268,47.535816192627,-0.640187382698059,-0.042586034747347,-0.041189768516143,21.695,-210.59886263068017,21.02700732592881,8.564480168127327,10.090243176260971,-0.0418879016317449
4340,4340,4340,4340,-0.0887248429021574,10.08141747375273,0.4219349191454268,47.535816192627,-0.640187382698059,-0.042586034747347,-0.041189768516143,21.7,-210.6292991321642,20.996887052038726,8.56413806941613,10.090243176260971,-0.0418879016317449
4341,4341,4341,4341,-0.0885648701444277,10.08141747375273,0.4219349191454268,47.535816192627,-0.640187382698059,-0.0429351002648507,-0.0413643012748947,21.705,-210.65971925279504,20.96672474215832,8.567727065021103,10.090243176260971,-0.0421497007698727
4342,4342,4342,4342,-0.0877195578473013,10.08141747375273,0.4219349191454268,47.535816192627,-0.640187382698059,-0.0431096330236026,-0.0415388381948359,21.71,-210.69012304110169,20.936492538203304,8.575258595220637,10.090243176260971,-0.0423242356092192
4343,4343,4343,4343,-0.0895595358444372,10.081766311705053,0.4119410058241368,47.535816192627,-0.640187382698059,-0.0431096330236026,-0.0415388381948359,21.715,-210.72051054561348,20.90616258208932,8.58674948587812,10.090178757391282,-0.0423242356092192
4344,4344,4344,4344,-0.0877015648651866,10.081766311705053,0.4119410058241368,47.535816192627,-0.640187382698059,-0.0432841657823545,-0.0413643012748947,21.72,-210.75088181485924,20.87570701573204,8.602221847269472,10.090178757391282,-0.0423242335286246
4345,4345,4345,4345,-0.0877590808223539,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0432841657823545,-0.0413643012748947,21.725,-210.7812368973683,20.845097981047104,8.62170293729844,10.090124248795066,-0.0423242335286246
4346,4346,4346,4346,-0.0894840768394255,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0432841657823545,-0.041189768516143,21.73,-210.8115758416697,20.81430761995022,8.645224989095409,10.090124248795066,-0.0422369671492487
4347,4347,4347,4347,-0.0881233013909358,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0431096330236026,-0.0406661702398872,21.735,-210.8418986962926,20.78330807435704,8.672825005642515,10.090124248795066,-0.0418879016317449
4348,4348,4348,4348,-0.0878691026648877,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0431096330236026,-0.0406661702398872,21.74,-210.872205509766,20.7520714861832,8.704544522616137,10.090124248795066,-0.0418879016317449
4349,4349,4349,4349,-0.0925410778428353,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0431096330236026,-0.0404916374811355,21.745,-210.9024963306192,20.720569997344413,8.740429341900803,10.090124248795066,-0.041800635252369
4350,4350,4350,4350,-0.0912274736351537,10.082115149657373,0.4019470925028464,47.5358123779297,-0.640191376209259,-0.0429351002648507,-0.0406661702398872,21.75,-210.93277120738108,20.68877574975632,8.780529238356793,10.090124248795066,-0.0418006352523689
4351,4351,4351,4351,-0.0870845437301288,10.082463987754084,0.3919531750448641,47.5358123779297,-0.640191376209259,-0.0429351002648507,-0.0406661702398872,21.755,-210.96303018858083,20.65666088533458,8.824897642632115,10.090079650616527,-0.0418006352523689
4352,4352,4352,4352,-0.0862199900941266,10.082463987754084,0.3919531750448641,47.5358123779297,-0.640191376209259,-0.0427605675060989,-0.0403171047223835,21.76,-210.99327332274768,20.624197545994857,8.87359130300763,10.090079650616527,-0.0415388361142411
4353,4353,4353,4353,-0.0883510183088943,10.07246920986411,0.3916043069147377,47.5358123779297,-0.640191376209259,-0.0427605675060989,-0.0403171047223835,21.765,-211.02350065841063,20.591357873652843,8.926669929623387,10.080078864614835,-0.0415388361142411
4354,4354,4354,4354,-0.0912442681947781,10.07246920986411,0.3916043069147377,47.5358085632324,-0.640195429325104,-0.0422369692298434,-0.0403171047223835,21.77,-211.0537122440988,20.558114010224187,8.984195824786863,10.080078864614835,-0.0412770369761134
4355,4355,4355,4355,-0.0906633578596261,10.07246920986411,0.3916043069147377,47.5358085632324,-0.640195429325104,-0.0424115019885951,-0.0404916374811355,21.775,-211.0839081283412,20.52443809762453,9.046233502632202,10.080078864614835,-0.0414515697348653
4356,4356,4356,4356,-0.0900827138405833,10.072818047744237,0.3816103956617935,47.5358085632324,-0.640195429325104,-0.0424115019885951,-0.0404916374811355,21.78,-211.1140883596672,20.4903022777696,9.11284930207444,10.08004414261362,-0.0414515697348653
4357,4357,4357,4357,-0.0889442291193312,10.072818047744237,0.3816103956617935,47.5358085632324,-0.640195429325104,-0.0429351002648507,-0.0408407029986391,21.785,-211.1442529866057,20.45567869257501,9.18411099686618,10.08004414261362,-0.0418879016317449
4358,4358,4358,4358,-0.089490252044203,10.062824328847483,0.3812615644958687,47.5358085632324,-0.640195429325104,-0.0434586985411063,-0.041015235757391,21.79,-211.17440205768588,20.420539483956446,9.260087406359547,10.070044381918414,-0.0422369671492486
4359,4359,4359,4359,-0.0900095684567685,10.062824328847483,0.3812615644958687,47.5358085632324,-0.640195429325104,-0.0434586985411063,-0.041015235757391,21.795,-211.2045356214368,20.38485679382954,9.340848010800498,10.070044381918414,-0.0422369671492486
4360,4360,4360,4360,-0.0910537273411614,10.052830609950728,0.3809127333299437,47.5358085632324,-0.640195429325104,-0.0439822968173619,-0.041189768516143,21.8,-211.23465372638773,20.348602764110023,9.426462574561937,10.060044621311338,-0.0425860326667524
4361,4361,4361,4361,-0.0911652222446731,10.062824328847483,0.3812615644958687,47.5358085632324,-0.640195429325104,-0.0439822968173619,-0.041189768516143,21.805,-211.2647564210676,20.31175780475412,9.515720165969825,10.070044381918414,-0.0425860326667524
4362,4362,4362,4362,-0.0897086395759679,10.062824328847483,0.3812615644958687,47.5358085632324,-0.640195429325104,-0.0438077640586101,-0.0408407029986391,21.81,-211.2948437540056,20.2743353978805,9.60350798309987,10.070044381918414,-0.0423242335286246
4363,4363,4363,4363,-0.0895055069638221,10.062824328847483,0.3812615644958687,47.5358085632324,-0.640195429325104,-0.0436332312998582,-0.0406661702398872,21.815,-211.3249157737308,20.23635729364839,9.688473092125538,10.070044381918414,-0.0421497007698727
4364,4364,4364,4364,-0.0877743939986217,10.062824328847483,0.3812615644958687,47.5358047485352,-0.640199482440948,-0.0436332312998582,-0.0406661702398872,21.82,-211.3549725287723,20.197845242217127,9.77054067913779,10.070044381918414,-0.0421497007698727
4365,4365,4365,4365,-0.0869779340627417,10.072818047744237,0.3816103956617935,47.5358047485352,-0.640199482440948,-0.0432841657823545,-0.039793506446128,21.825,-211.3850140676593,20.15882099374593,9.849641673571092,10.08004414261362,-0.0415388361142412
4366,4366,4366,4366,-0.089322614375961,10.072818047744237,0.3816103956617935,47.5358047485352,-0.640199482440948,-0.042586034747347,-0.0392699081698724,21.83,-211.4150404389209,20.11930629839404,9.92571230671029,10.08004414261362,-0.0409279714586097
4367,4367,4367,4367,-0.0882713648251658,10.072818047744237,0.3816103956617935,47.5358047485352,-0.640199482440948,-0.042586034747347,-0.0392699081698724,21.835,-211.4450516910861,20.07932290632078,9.99869371110472,10.08004414261362,-0.0409279714586097
4368,4368,4368,4368,-0.0894911425386925,10.062824328847483,0.3812615644958687,47.5358047485352,-0.640199482440948,-0.0420624364710914,-0.039618973687376,21.84,-211.4750478726841,20.03889256768539,10.068531556548548,10.070044381918414,-0.0408407050792336
4369,4369,4369,4369,-0.0910356178457488,10.062824328847483,0.3812615644958687,47.5358047485352,-0.640199482440948,-0.0420624364710914,-0.039618973687376,21.845,-211.5050290322441,19.998037032647115,10.135175719883838,10.070044381918414,-0.0408407050792336
4370,4370,4370,4370,-0.0883184445198114,10.062824328847483,0.3812615644958687,47.5358047485352,-0.640199482440948,-0.0420624364710914,-0.039793506446128,21.85,-211.53499521829505,19.956778051365205,10.19857998519362,10.070044381918414,-0.0409279714586097
4371,4371,4371,4371,-0.0891276626617887,10.063173166872,0.3712676491062325,47.5358047485352,-0.640199482440948,-0.0420624364710914,-0.0399680392048799,21.855,-211.56494647936603,19.91513737399898,10.258701772176682,10.070019555776716,-0.0410152378379856
4372,4372,4372,4372,-0.0912514087954509,10.062824328847483,0.3812615644958687,47.5358047485352,-0.640199482440948,-0.0420624364710914,-0.0399680392048799,21.86,-211.5948828639863,19.87313675070768,10.31550188985717,10.070044381918414,-0.0410152378379856
4373,4373,4373,4373,-0.0913907420547324,10.073166885768751,0.3716164802721574,47.5358047485352,-0.640199482440948,-0.0422369692298434,-0.0399680392048799,21.865,-211.6248044206849,19.83079793165051,10.368944313522896,10.080019341100396,-0.0411025042173616
4374,4374,4374,4374,-0.0903963509932105,10.073166885768751,0.3716164802721574,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0399680392048799,21.87,-211.65471119799096,19.788142666986825,10.41899598303535,10.080019341100396,-0.0411025042173616
4375,4375,4375,4375,-0.0892925206556431,10.073166885768751,0.3716164802721574,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0399680392048799,21.875,-211.6846032444336,19.745192706875844,10.465626620637051,10.080019341100396,-0.0411025042173616
4376,4376,4376,4376,-0.0889172895804293,10.073166885768751,0.3716164802721574,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0404916374811355,21.88,-211.71448060854183,19.701969801476835,10.50880856650902,10.080019341100396,-0.0413643033554894
4377,4377,4377,4377,-0.0864851161030224,10.072818047744237,0.3816103956617935,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0404916374811355,21.885,-211.74434333884497,19.658495700949025,10.548516630992811,10.08004414261362,-0.0413643033554894
4378,4378,4378,4378,-0.086794192592283,10.062824328847483,0.3812615644958687,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.041189768516143,21.89,-211.7741914838719,19.61479215545176,10.584727961701557,10.070044381918414,-0.0417133688729932
4379,4379,4379,4379,-0.0880875068414095,10.063173166872,0.3712676491062325,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.041189768516143,21.895,-211.8040250921518,19.57088091514424,10.617421925010683,10.070019555776716,-0.0417133688729932
4380,4380,4380,4380,-0.0886529375527253,10.063173166872,0.3712676491062325,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.041189768516143,21.9,-211.833844212214,19.52678373018572,10.646580000262713,10.070019555776716,-0.0417133688729932
4381,4381,4381,4381,-0.0892935026962949,10.06352200482432,0.3612737357849424,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0413643012748947,21.905,-211.8636488925873,19.482522350735515,10.67218568614598,10.07000466006602,-0.041800635252369
4382,4382,4382,4382,-0.0894555726933831,10.063173166872,0.3712676491062325,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0413643012748947,21.91,-211.8934391818009,19.438118526952863,10.694224418725714,10.070019555776716,-0.041800635252369
4383,4383,4383,4383,-0.091505241336849,10.063173166872,0.3712676491062325,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.0413643012748947,21.915,-211.923215128384,19.393594008997024,10.71268349969593,10.070019555776716,-0.041800635252369
4384,4384,4384,4384,-0.0918253782670118,10.063173166872,0.3712676491062325,47.5358009338379,-0.640203475952148,-0.0422369692298434,-0.041189768516143,21.92,-211.95297678086567,19.34897054702724,10.727552035037457,10.070019555776716,-0.0417133688729932
4385,4385,4385,4385,-0.0929660268066494,10.052830609950728,0.3809127333299437,47.5357933044434,-0.640207409858704,-0.0422369692298434,-0.041189768516143,21.925,-211.9827241877749,19.304269891202825,10.738820883056023,10.060044621311338,-0.0417133688729932
4386,4386,4386,4386,-0.0928092248750927,10.052830609950728,0.3809127333299437,47.5357933044434,-0.640207409858704,-0.042586034747347,-0.041189768516143,21.93,-212.01245739764104,19.259513791683016,10.746482611847012,10.060044621311338,-0.0418879016317449
4387,4387,4387,4387,-0.0909356827258435,10.052830609950728,0.3809127333299437,47.5357933044434,-0.640207409858704,-0.042586034747347,-0.041189768516143,21.935,-212.042176458993,19.214723998627072,10.750531465254271,10.060044621311338,-0.0418879016317449
4388,4388,4388,4388,-0.09198138957262,10.052830609950728,0.3809127333299437,47.5357933044434,-0.640207409858704,-0.042586034747347,-0.041189768516143,21.94,-212.07188142036009,19.16992226219424,10.750963337703224,10.060044621311338,-0.0418879016317449
4389,4389,4389,4389,-0.0905960631078312,10.052830609950728,0.3809127333299437,47.5357933044434,-0.640207409858704,-0.042586034747347,-0.041189768516143,21.945,-212.10157233027115,19.12513033254382,10.747775757163136,10.060044621311338,-0.0418879016317449
4390,4390,4390,4390,-0.0893086827145085,10.0524817720706,0.3909066445828878,47.5357933044434,-0.640207409858704,-0.0427605675060989,-0.041189768516143,21.95,-212.13124923725545,19.080369959835064,10.74096787665054,10.06007941234018,-0.0419751680111209
4391,4391,4391,4391,-0.0882684852822371,10.062824328847483,0.3812615644958687,47.5357933044434,-0.640207409858704,-0.0427605675060989,-0.041189768516143,21.955,-212.1609121898421,19.0356628942272,10.730540473670198,10.070044381918414,-0.0419751680111209
4392,4392,4392,4392,-0.0899066123135017,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640207409858704,-0.0424115019885951,-0.0408407029986391,21.96,-212.19056123656023,18.991030885879564,10.71649595798176,10.070079138399173,-0.0416261024936171
4393,4393,4393,4393,-0.0889701699728241,10.0524817720706,0.3909066445828878,47.5357933044434,-0.640207409858704,-0.0424115019885951,-0.0408407029986391,21.965,-212.2201964259389,18.94649568495136,10.698838387830795,10.06007941234018,-0.0416261024936171
4394,4394,4394,4394,-0.0900241326189798,10.0524817720706,0.3909066445828878,47.5357933044434,-0.640211284160614,-0.0420624364710914,-0.0408407029986391,21.97,-212.24981780650728,18.902079041601883,10.677573494407708,10.06007941234018,-0.0414515697348652
4395,4395,4395,4395,-0.0892552447227603,10.0524817720706,0.3909066445828878,47.5357933044434,-0.640211284160614,-0.0424115019885951,-0.0408407029986391,21.975,-212.2794254267944,18.85780270599035,10.652708715161156,10.06007941234018,-0.0416261024936171
4396,4396,4396,4396,-0.0890748821379348,10.0524817720706,0.3909066445828878,47.5357933044434,-0.640211284160614,-0.0424115019885951,-0.0408407029986391,21.98,-212.3090193353293,18.813688428276084,10.624253236110905,10.06007941234018,-0.0416261024936171
4397,4397,4397,4397,-0.0903821280485138,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.0424115019885951,-0.041015235757391,21.985,-212.33859958064133,18.769757958618325,10.592218043580578,10.070079138399173,-0.041713368872993
4398,4398,4398,4398,-0.0893854150434164,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.042586034747347,-0.0413643012748947,21.99,-212.36816621125948,18.726033047176298,10.556615985671058,10.070079138399173,-0.0419751680111208
4399,4399,4399,4399,-0.090240231496683,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.042586034747347,-0.0413643012748947,21.995,-212.3977192757128,18.68253544410933,10.517461844292065,10.070079138399173,-0.0419751680111208
4400,4400,4400,4400,-0.0893588666562996,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.0432841657823545,-0.0417133709535876,22.0,-212.4272588225305,18.639286899576664,10.474772418314416,10.070079138399173,-0.042498768367971
4401,4401,4401,4401,-0.0873168462785893,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.0432841657823545,-0.0417133709535876,22.005,-212.4567849002416,18.5963034336647,10.429511219243736,10.070079138399173,-0.042498768367971
4402,4402,4402,4402,-0.0860346257598786,10.062475490967358,0.3912554757488128,47.5357933044434,-0.640211284160614,-0.0432841657823545,-0.0417133709535876,22.01,-212.48629755737528,18.55357814616842,10.38546507910145,10.070079138399173,-0.042498768367971
4403,4403,4403,4403,-0.0869238136359641,10.062126652870646,0.401249393206795,47.5357933044434,-0.640211284160614,-0.0431096330236026,-0.0413643012748947,22.015,-212.5157968424606,18.511098406810035,10.343570131246825,10.07012382515521,-0.0422369671492486
4404,4404,4404,4404,-0.0911071736552879,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0431096330236026,-0.0413643012748947,22.02,-212.54528280402675,18.46885158531167,10.303816489426866,10.070178442011178,-0.0422369671492486
4405,4405,4405,4405,-0.0917271825241935,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0431096330236026,-0.0408407029986391,22.025,-212.5747554906028,18.426825051395443,10.266194634857762,10.070178442011178,-0.0419751680111208
4406,4406,4406,4406,-0.0916386157731915,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.042586034747347,-0.0404916374811355,22.03,-212.60421495071773,18.385006174783584,10.23069544331132,10.070178442011178,-0.0415388361142412
4407,4407,4407,4407,-0.0892751851414223,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.042586034747347,-0.0404916374811355,22.035,-212.63366123290083,18.34338232519821,10.197310211448896,10.070178442011178,-0.0415388361142412
4408,4408,4408,4408,-0.0878857973559712,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0422369692298434,-0.0404916374811355,22.04,-212.6630943856812,18.30194087236146,10.166030682253387,10.070178442011178,-0.0413643033554894
4409,4409,4409,4409,-0.0854321687870323,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0422369692298434,-0.0404916374811355,22.045,-212.69251445758783,18.26066918599548,10.13684906957729,10.070178442011178,-0.0413643033554894
4410,4410,4410,4410,-0.0864725909235206,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.042586034747347,-0.0406661702398872,22.05,-212.7219214971499,18.21955463582247,10.109758081640964,10.070178442011178,-0.0416261024936171
4411,4411,4411,4411,-0.0889958361878298,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0427605675060989,-0.0406661702398872,22.055,-212.7513155528966,18.17858459156456,10.084750943350826,10.070178442011178,-0.041713368872993
4412,4412,4412,4412,-0.08926146153943,10.061777814918324,0.4112433065280854,47.5357894897461,-0.640215218067169,-0.0427605675060989,-0.0406661702398872,22.06,-212.7806966733569,18.137746422943906,10.061821417206271,10.070178442011178,-0.041713368872993
4413,4413,4413,4413,-0.0884576779105521,10.062126652870646,0.401249393206795,47.5357894897461,-0.640215218067169,-0.042586034747347,-0.0408407029986391,22.065,-212.81006490706,18.097027499682625,10.04096382305325,10.07012382515521,-0.041713368872993
4414,4414,4414,4414,-0.0885108745533264,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0427605675060989,-0.0408407029986391,22.07,-212.83942030253507,18.056415191502936,10.022173056136436,10.07012382515521,-0.041800635252369
4415,4415,4415,4415,-0.0890363661706694,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0427605675060989,-0.0408407029986391,22.075,-212.868762908311,18.01589686812697,10.005444603655846,10.07012382515521,-0.041800635252369
4416,4416,4416,4416,-0.0905493412754572,10.07246920986411,0.3916043069147377,47.5357856750488,-0.64021909236908,-0.0429351002648507,-0.041015235757391,22.08,-212.8980927729171,17.97545989927684,9.99077455975949,10.080078864614835,-0.0419751680111208
4417,4417,4417,4417,-0.0922312939514103,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0429351002648507,-0.041015235757391,22.085,-212.92740994488244,17.93509165467476,9.978159638528268,10.07012382515521,-0.0419751680111208
4418,4418,4418,4418,-0.0892285132433188,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0434586985411063,-0.041015235757391,22.09,-212.95671447273605,17.894779504042862,9.967597185464363,10.07012382515521,-0.0422369671492486
4419,4419,4419,4419,-0.089734147665784,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0436332312998582,-0.041189768516143,22.095,-212.9860064050072,17.8545108171033,9.959085186925098,10.07012382515521,-0.0424114999080006
4420,4420,4420,4420,-0.0922049952356458,10.061777814918324,0.4112433065280854,47.5357856750488,-0.64021909236908,-0.0436332312998582,-0.041189768516143,22.1,-213.0152857902248,17.81427296357819,9.952622277631104,10.070178442011178,-0.0424114999080006
4421,4421,4421,4421,-0.0910178162783373,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0434586985411063,-0.041015235757391,22.105,-213.04455267691807,17.77405331318975,9.948207746297316,10.07012382515521,-0.0422369671492486
4422,4422,4422,4422,-0.0899490314762396,10.051784096021567,0.4108944753621604,47.5357856750488,-0.64021909236908,-0.0434586985411063,-0.0408407029986391,22.11,-213.07380711361617,17.73383923566011,9.94584153922198,10.060178814659071,-0.0421497007698727
4423,4423,4423,4423,-0.0914409176741452,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0434586985411063,-0.0408407029986391,22.115,-213.1030491488481,17.693618100711387,9.945524261835372,10.07012382515521,-0.0421497007698727
4424,4424,4424,4424,-0.0916796617434924,10.062126652870646,0.401249393206795,47.5357856750488,-0.64021909236908,-0.0434586985411063,-0.0404916374811355,22.12,-213.13227883114303,17.653377278065793,9.947257178253766,10.07012382515521,-0.0419751680111209
4425,4425,4425,4425,-0.0906893902592817,10.072120371767395,0.4015982243727199,47.5357818603516,-0.640223205089569,-0.0434586985411063,-0.0404916374811355,22.125,-213.16149620903016,17.613104137445458,9.9510422087807,10.080123507040534,-0.0419751680111209
4426,4426,4426,4426,-0.0898972912496864,10.062126652870646,0.401249393206795,47.5357818603516,-0.640223205089569,-0.0432841657823545,-0.0404916374811355,22.13,-213.19070133103844,17.57278604857254,9.956881925347927,10.07012382515521,-0.041887901631745
4427,4427,4427,4427,-0.0898455926350252,10.062126652870646,0.401249393206795,47.5357818603516,-0.640223205089569,-0.0431096330236026,-0.039618973687376,22.135,-213.21989424569705,17.53241038116915,9.964779545045351,10.07012382515521,-0.0413643033554892
4428,4428,4428,4428,-0.0889436631975995,10.062126652870646,0.401249393206795,47.5357818603516,-0.640223205089569,-0.0431096330236026,-0.039618973687376,22.14,-213.24907500153512,17.491964504957515,9.974738921511536,10.07012382515521,-0.0413643033554892
4429,4429,4429,4429,-0.0936443838705631,10.062126652870646,0.401249393206795,47.5357818603516,-0.640223205089569,-0.0427605675060989,-0.039618973687376,22.145,-213.2782436470817,17.451435789659755,9.98676453454022,10.07012382515521,-0.0411897705967374
4430,4430,4430,4430,-0.0941447668722537,10.051784096021567,0.4108944753621604,47.5357818603516,-0.640223205089569,-0.042586034747347,-0.0404916374811355,22.15,-213.307400230866,17.410811604997985,10.00086147769837,10.060178814659071,-0.0415388361142412
4431,4431,4431,4431,-0.0915457047406614,10.062126652870646,0.401249393206795,47.5357818603516,-0.640223205089569,-0.042586034747347,-0.0404916374811355,22.155,-213.336544801417,17.37007932069444,10.017035444060909,10.07012382515521,-0.0415388361142412
4432,4432,4432,4432,-0.0913924980765761,10.072120371767395,0.4015982243727199,47.5357818603516,-0.640223205089569,-0.042586034747347,-0.0404916374811355,22.16,-213.3656774072639,17.329226306471224,10.03529271033418,10.080123507040534,-0.0415388361142412
4433,4433,4433,4433,-0.090275793019614,10.072120371767395,0.4015982243727199,47.5357818603516,-0.640223205089569,-0.042586034747347,-0.0404916374811355,22.165,-213.39479809693583,17.288239932050494,10.055640119108752,10.080123507040534,-0.0415388361142412
4434,4434,4434,4434,-0.0876367668269136,10.082115149657373,0.4019470925028464,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.0404916374811355,22.17,-213.42390691896188,17.247107567154387,10.078085059554825,10.090124248795066,-0.0413643033554894
4435,4435,4435,4435,-0.0891448483731982,10.072120371767395,0.4015982243727199,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.0406661702398872,22.175,-213.45300392187107,17.20581658150511,10.102635446627804,10.080123507040534,-0.0414515697348653
4436,4436,4436,4436,-0.0906616184825392,10.071771533815076,0.4115921376940103,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.0406661702398872,22.18,-213.48208915419264,17.16435434482478,10.12929969886393,10.080178069715794,-0.0414515697348653
4437,4437,4437,4437,-0.089628611585211,10.071771533815076,0.4115921376940103,47.5357780456543,-0.64022707939148,-0.0422369692298434,-0.0406661702398872,22.185,-213.51116266445564,17.122708226835563,10.158086714701234,10.080178069715794,-0.0414515697348653
4438,4438,4438,4438,-0.0917807453516178,10.071771533815076,0.4115921376940103,47.5357780456543,-0.64022707939148,-0.0420624364710914,-0.0408407029986391,22.19,-213.5402245011892,17.08086559725957,10.189005847796986,10.080178069715794,-0.0414515697348652
4439,4439,4439,4439,-0.0923468335308276,10.061777814918324,0.4112433065280854,47.5357780456543,-0.64022707939148,-0.0420624364710914,-0.0408407029986391,22.195,-213.5692747129224,17.03881382581903,10.222066881081217,10.070178442011178,-0.0414515697348652
4440,4440,4440,4440,-0.0903192940915448,10.061777814918324,0.4112433065280854,47.5357780456543,-0.64022707939148,-0.0420624364710914,-0.041015235757391,22.2,-213.5983133481844,16.996540282236055,10.257279999963108,10.070178442011178,-0.0415388361142411
4441,4441,4441,4441,-0.0890774620752408,10.062126652870646,0.401249393206795,47.5357780456543,-0.64022707939148,-0.0420624364710914,-0.041015235757391,22.205,-213.6273404385132,16.954035911845295,10.294063289628152,10.07012382515521,-0.0415388361142411
4442,4442,4442,4442,-0.0897992536320579,10.061777814918324,0.4112433065280854,47.5357780456543,-0.64022707939148,-0.0420624364710914,-0.0408407029986391,22.21,-213.65635594748272,16.911305962431538,10.330050024393657,10.070178442011178,-0.0414515697348652
