,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
14559,14559,14559,14559,0.0597420976836914,8.078466834515325,-0.3884287960171235,47.5321617126465,-0.638192296028137,0.041189768516143,0.0443313623348657,72.795,-60.71651763496536,-384.9060103654913,8.586993127787268,8.087799659112445,0.0427605654255043
14560,14560,14560,14560,0.0608807904644037,8.078815672612038,-0.3984227134751057,47.5321617126465,-0.638192296028137,0.0434586985411063,0.0455530916461288,72.8,-60.69017730332404,-384.9400746274689,8.612054377558946,8.088634206753001,0.0445058950936175
14561,14561,14561,14561,0.0628659731587868,8.068821424218662,-0.3987715631231319,47.5321617126465,-0.638192296028137,0.0434586985411063,0.0455530916461288,72.805,-60.66384648443636,-384.9743045477482,8.637127915289874,8.078669317126783,0.0445058950936175
14562,14562,14562,14562,0.0616035390947375,8.068821424218662,-0.3987715631231319,47.5321617126465,-0.638192296028137,0.0441568295761138,0.0467748251185809,72.81,-60.63752528837124,-385.0086823159773,8.659414092669486,8.078669317126783,0.0454658273473473
14563,14563,14563,14563,0.0626528578537423,8.078815672612038,-0.3984227134751057,47.5321617126465,-0.638192296028137,0.0448549606111213,0.0474729561535884,72.815,-60.61121382519738,-385.0431857155157,8.678197218459694,8.088634206753001,0.0461639583823548
14564,14564,14564,14564,0.0656831731507918,8.078815672612038,-0.3984227134751057,47.5321617126465,-0.638192296028137,0.0448549606111213,0.0474729561535884,72.82000000000001,-60.58491220498348,-385.0777925297231,8.693461486569397,8.088634206753001,0.0461639583823548
14565,14565,14565,14565,0.0628000432770506,8.07916451070875,-0.4084166309330879,47.5321617126465,-0.638188898563385,0.0457276244048805,0.0478220216710921,72.825,-60.5586205377984,-385.1124805419586,8.705193751358268,8.089481030048745,0.0467748230379863
14566,14566,14566,14566,0.0633940655193819,8.07916451070875,-0.4084166309330879,47.5321617126465,-0.638188898563385,0.0464257596010773,0.0478220216710921,72.83,-60.532338933710896,-385.14722753558175,8.713383451361151,8.089481030048745,0.0471238906360847
14567,14567,14567,14567,0.0662223259522891,8.079513348805463,-0.4184105483910702,47.5321617126465,-0.638188898563385,0.0464257596010773,0.047996554429844,72.83500000000001,-60.50606750278962,-385.1820112939523,8.718022548796952,8.09034012514496,0.0472111570154606
14568,14568,14568,14568,0.0672126764990948,8.069519100412087,-0.4187593980390963,47.5321617126465,-0.638188898563385,0.0467748251185809,0.0481710871885959,72.84,-60.4798063551035,-385.2168096004294,8.719105484998956,8.080377339293106,0.0474729561535884
14569,14569,14569,14569,0.0658538942602335,8.069519100412087,-0.4187593980390963,47.5321617126465,-0.638188898563385,0.0467748251185809,0.0481710871885959,72.845,-60.45355560072122,-385.2516002383724,8.716629151508235,8.080377339293106,0.0474729561535884
14570,14570,14570,14570,0.0670343445746003,8.0698679385088,-0.4287533154970785,47.5321617126465,-0.638188898563385,0.0486946854648515,0.0483456199473477,72.85000000000001,-60.42731534971148,-385.2863609911413,8.710592875594651,8.081249776521078,0.0485201527060996
14571,14571,14571,14571,0.0690686958806091,8.080211024998889,-0.4383983833070347,47.5321617126465,-0.638188898563385,0.0500909475348664,0.0485201527060996,72.855,-60.401085712143136,-385.321069642095,8.70099842086082,8.092095115048995,0.049305550120483
14572,14572,14572,14572,0.0693022343022631,8.070216776605513,-0.4387472329550608,47.5321617126465,-0.638188898563385,0.0500909475348664,0.0485201527060996,72.86,-60.37486679808495,-385.3557039745932,8.687850003283105,8.082134492560167,0.049305550120483
14573,14573,14573,14573,0.0710540533449387,8.080559863095601,-0.4483923007650169,47.5321617126465,-0.638188898563385,0.0504400172135592,0.0492182837411071,72.865,-60.348658717605645,-385.39024177199536,8.67115432177642,8.092991001876682,0.0498291504773331
14574,14574,14574,14574,0.0690622085866412,8.080559863095601,-0.4483923007650169,47.5321578979492,-0.638185381889343,0.050963615489815,0.0492182837411071,72.87,-60.322461580773926,-385.424660817661,8.650920604681296,8.092991001876682,0.050090949615461
14575,14575,14575,14575,0.0696682816329052,8.080908701192314,-0.4583862182230018,47.5321578979492,-0.638185381889343,0.050963615489815,0.0495673492586108,72.875,-60.29627549765872,-385.45893889494937,8.627160671981123,8.093899144544762,0.0502654823742129
14576,14576,14576,14576,0.0716094223007611,8.080908701192314,-0.4583862182230018,47.5321578979492,-0.638185381889343,0.0511381482485667,0.0502654844548075,72.88,-60.27010057832867,-385.49305378722016,8.599889014591358,8.093899144544762,0.0507018163516871
14577,14577,14577,14577,0.0734270380671186,8.080908701192314,-0.4583862182230018,47.5321578979492,-0.638185381889343,0.0511381482485667,0.0502654844548075,72.885,-60.24393693285251,-385.5269832778328,8.569122890546538,8.093899144544762,0.0507018163516871
14578,14578,14578,14578,0.0733699715183854,8.080908701192314,-0.4583862182230018,47.5321578979492,-0.638185381889343,0.0516617465248223,0.0513126810073187,72.89,-60.21778467129913,-385.5607051501466,8.534882440214732,8.093899144544762,0.0514872137660705
14579,14579,14579,14579,0.0724059904275607,8.080908701192314,-0.4583862182230018,47.5321578979492,-0.638185381889343,0.0523598775598298,0.0523598775598298,72.895,-60.19164390373722,-385.59419718752105,8.497190821012934,8.093899144544762,0.0523598775598298
14580,14580,14580,14580,0.0759360354195959,8.081257539289027,-0.4683801356809841,47.5321578979492,-0.638185381889343,0.0523598775598298,0.0523598775598298,72.9,-60.16551474023549,-385.6274371733158,8.456074363285367,8.094819538928355,0.0523598775598298
14581,14581,14581,14581,0.0764983452390093,8.081257539289027,-0.4683801356809841,47.5321578979492,-0.638185381889343,0.0527089430773335,0.0530580085948373,72.905,-60.139397290862846,-385.66040289089005,8.41156274878462,8.094819538928355,0.0528834758360854
14582,14582,14582,14582,0.0737177886791281,8.07126329089565,-0.4687289853290102,47.5321578979492,-0.638185381889343,0.0532325413535891,0.0530580085948373,72.91,-60.11329166568794,-385.69307212360354,8.363689214361692,8.084862272954762,0.0531452749742132
14583,14583,14583,14583,0.0746104136974953,8.071612128992363,-0.4787229027869925,47.5321578979492,-0.638185381889343,0.0532325413535891,0.0535816068710929,72.915,-60.08719797477952,-385.7254226548155,8.312490781754002,8.085796063378634,0.0534070741123409
14584,14584,14584,14584,0.0769444663334896,8.071612128992363,-0.4787229027869925,47.532154083252,-0.638181984424591,0.0537561396298447,0.0541052051473485,72.92,-60.061116328206445,-385.7574322678854,8.25800851743122,8.085796063378634,0.0539306723885966
14585,14585,14585,14585,0.077399700432325,8.081955215482452,-0.4883679705969485,47.532154083252,-0.638181984424591,0.0537561396298447,0.0541052051473485,72.925,-60.03504683603742,-385.7890787461728,8.200287824080538,8.096697066073856,0.0539306723885966
14586,14586,14586,14586,0.0755991039298089,8.081955215482452,-0.4883679705969485,47.532154083252,-0.638181984424591,0.0548033403435451,0.0546288075847933,72.93,-60.00898960834117,-385.82033987303726,8.139378767574849,8.096697066073856,0.0547160739641692
14587,14587,14587,14587,0.0782825633008215,8.081955215482452,-0.4883679705969485,47.532154083252,-0.638181984424591,0.0555014713785526,0.054977873102297,72.935,-59.98294475518657,-385.85119343183806,8.075336442573319,8.096697066073856,0.0552396722404248
14588,14588,14588,14588,0.0798880915758679,8.072309805185789,-0.498710737702957,47.532154083252,-0.638181984424591,0.0555014713785526,0.054977873102297,72.94,-59.95691238664232,-385.8816172059346,8.0082213813113,8.087700414258608,0.0552396722404248
14589,14589,14589,14589,0.0845249879288321,8.071960967089076,-0.4887168202449746,47.532154083252,-0.638181984424591,0.0560250696548082,0.0555014713785526,72.94500000000001,-59.9308926127771,-385.9115889786866,7.938100009181931,8.086742111913793,0.0557632705166804
14590,14590,14590,14590,0.085004248734127,8.072309805185789,-0.498710737702957,47.532154083252,-0.638181984424591,0.0570722662073193,0.0555014713785526,72.95,-59.90488554365984,-385.9410865334533,7.865045152530859,8.087700414258608,0.0562868687929359
14591,14591,14591,14591,0.084215653445841,8.071960967089076,-0.4887168202449746,47.532154083252,-0.638181984424591,0.0570722662073193,0.0565486679310637,72.955,-59.87889128935922,-385.9700876535943,7.789136604464798,8.086742111913793,0.0568104670691915
14592,14592,14592,14592,0.0809005089090184,8.061967248192321,-0.4890656514108996,47.532154083252,-0.638181984424591,0.0572467989660712,0.0568977334485676,72.96000000000001,-59.852909959943936,-385.99857012246895,7.710461753704631,8.076787797281517,0.0570722662073193
14593,14593,14593,14593,0.0784642990780842,8.062316086289034,-0.499059568868882,47.532154083252,-0.638181984424591,0.0572467989660712,0.0568977334485676,72.965,-59.826941665482885,-386.0265117234367,7.629116283961847,8.07774728055505,0.0570722662073193
14594,14594,14594,14594,0.0814524573673157,8.072309805185789,-0.498710737702957,47.5321502685547,-0.638178527355194,0.0575958644835749,0.0581194627598305,72.97,-59.80098651604476,-386.0538902398572,7.545204950813382,8.087700414258608,0.0578576636217027
14595,14595,14595,14595,0.0843947593515272,8.072658643282502,-0.5087046551609393,47.5321502685547,-0.638178527355194,0.0581194627598305,0.0586430610360863,72.97500000000001,-59.77504462169827,-386.0806834550897,7.458842443110707,8.088670966057778,0.0583812618979584
14596,14596,14596,14596,0.0857321322719378,8.062664924385746,-0.5090534863268643,47.5321502685547,-0.638178527355194,0.0581194627598305,0.0586430610360863,72.98,-59.74911609251232,-386.1068691524937,7.370154338359214,8.07871902809237,0.0583812618979584
14597,14597,14597,14597,0.084191027528136,8.062664924385746,-0.5090534863268643,47.5321502685547,-0.638178527355194,0.0581194627598305,0.058817593794838,72.985,-59.72320103855557,-386.1324251154287,7.27927815958939,8.07871902809237,0.0584685282773342
14598,14598,14598,14598,0.0829848402585472,8.052671205488991,-0.5094023174927893,47.5321502685547,-0.638178527355194,0.0582939955185824,0.058817593794838,72.99,-59.69729956989682,-386.15732912725423,7.186364543178364,8.068767208488453,0.0585557946567102
14599,14599,14599,14599,0.0849216241613073,8.052671205488991,-0.5094023174927893,47.5321502685547,-0.638178527355194,0.0582939955185824,0.0595157289910347,72.995,-59.67141179660476,-386.1815589713297,7.091578526514939,8.068767208488453,0.0589048622548085
14600,14600,14600,14600,0.0862153129174621,8.052671205488991,-0.5094023174927893,47.5321502685547,-0.638178527355194,0.0589921307147792,0.0598647945085384,73.0,-59.64553782874827,-386.20509243101446,6.995100963882586,8.068767208488453,0.0594284626116587
14601,14601,14601,14601,0.0867193827327869,8.053020043585704,-0.5193962349507715,47.5321502685547,-0.638178527355194,0.0589921307147792,0.0598647945085384,73.005,-59.61967777639606,-386.2279188907037,6.898665290046169,8.06975242936697,0.0594284626116587
14602,14602,14602,14602,0.0891839801964655,8.053020043585704,-0.5193962349507715,47.5321502685547,-0.638178527355194,0.0591666634735309,0.0600393272672903,73.01,-59.59383174961683,-386.25007413893474,6.808442184383612,8.06975242936697,0.0596029953704106
14603,14603,14603,14603,0.0940073227928705,8.053020043585704,-0.5193962349507715,47.5321502685547,-0.638178527355194,0.0596902617497867,0.0610865238198015,73.015,-59.56799985847948,-386.2716055652803,6.725738383872031,8.06975242936697,0.0603883927847941
14604,14604,14604,14604,0.0919967110712664,8.053020043585704,-0.5193962349507715,47.5321502685547,-0.638178527355194,0.0596902617497867,0.0610865238198015,73.02,-59.54218221305268,-386.29256055931336,6.650301016672655,8.06975242936697,0.0603883927847941
14605,14605,14605,14605,0.0903170304046182,8.053020043585704,-0.5193962349507715,47.5321464538574,-0.638175070285797,0.0612610565785534,0.0626573186485683,73.025,-59.51637892340514,-386.31298651060695,6.581881928089023,8.06975242936697,0.0619591876135608
14606,14606,14606,14606,0.0912674793081539,8.043374630978803,-0.5297389358697031,47.5321464538574,-0.638175070285797,0.0630063841660721,0.0626573186485683,73.03,-59.49059009960581,-386.3329308087337,6.520240672618824,8.060800133637464,0.0628318514073202
14607,14607,14607,14607,0.0900826222944208,8.053368879372155,-0.529390086221678,47.5321464538574,-0.638175070285797,0.0630063841660721,0.0638790521210206,73.035,-59.4648158517233,-386.3524408432666,6.465147489065228,8.070749913770696,0.0634427181435463
14608,14608,14608,14608,0.09088958507185,8.043374630978803,-0.5297389358697031,47.5321464538574,-0.638175070285797,0.0635299866035167,0.0647517159147798,73.04,-59.439056289826375,-386.3715640037788,6.416386201273294,8.060800133637464,0.0641408512591482
14609,14609,14609,14609,0.0956768002235923,8.043374630978803,-0.5297389358697031,47.5321464538574,-0.638175070285797,0.0635299866035167,0.0647517159147798,73.045,-59.413311523983886,-386.3903476798427,6.373756991783641,8.060800133637464,0.0641408512591482
14610,14610,14610,14610,0.097096806039201,8.043374630978803,-0.5297389358697031,47.5321464538574,-0.638175070285797,0.0638790521210206,0.0649262486735317,73.05,-59.38758166426454,-386.4088392610315,6.337078999159654,8.060800133637464,0.0644026503972761
14611,14611,14611,14611,0.0979129234328775,8.043374630978803,-0.5297389358697031,47.5321464538574,-0.638175070285797,0.0640535848797725,0.0651007814322836,73.055,-59.36186682073707,-386.4270861369182,6.306192693745897,8.060800133637464,0.064577183156028
14612,14612,14612,14612,0.0971135756316901,8.043723469075516,-0.5397328533276853,47.5321464538574,-0.638175070285797,0.0640535848797725,0.0651007814322836,73.06,-59.33616710347032,-386.4451356970754,6.280961994657844,8.061811136457955,0.064577183156028
14613,14613,14613,14613,0.0977134776343657,8.043723469075516,-0.5397328533276853,47.5321464538574,-0.638175070285797,0.0638790521210206,0.0654498469497873,73.065,-59.31048262253304,-386.4630353310761,6.261276094785586,8.061811136457955,0.0646644495354039
14614,14614,14614,14614,0.097613900376732,8.034078588275475,-0.5500756019515926,47.5321426391602,-0.638171672821045,0.0640535848797725,0.0654498469497873,73.07000000000001,-59.28481348799388,-386.4808324284933,6.247050966543132,8.05288780068671,0.0647517159147799
14615,14615,14615,14615,0.0989415111472716,8.044072307172229,-0.5497267707856677,47.5321426391602,-0.638171672821045,0.0640535848797725,0.065798912467291,73.075,-59.259159809921776,-386.49857437889983,6.238230527500398,8.062834415113185,0.0649262486735317
14616,14616,14616,14616,0.0994136063847585,8.04442114526894,-0.5597206882436498,47.5321426391602,-0.638171672821045,0.0649262486735317,0.0664970435022985,73.08,-59.23352169838539,-386.5163085718684,6.23478744914191,8.063869964929866,0.0657116460879151
14617,14617,14617,14617,0.0963946552954231,8.04442114526894,-0.5597206882436498,47.5321426391602,-0.638171672821045,0.0649262486735317,0.0664970435022985,73.08500000000001,-59.207899263453456,-386.5340823969722,6.236723597087384,8.063869964929866,0.0657116460879151
14618,14618,14618,14618,0.0970914880393992,8.04442114526894,-0.5597206882436498,47.5321426391602,-0.638171672821045,0.0654498469497873,0.0668461090198021,73.09,-59.18229261519484,-386.5519432437838,6.24407009527268,8.063869964929866,0.0661479779847947
14619,14619,14619,14619,0.1012577622158543,8.044769983365653,-0.569714605701632,47.5321426391602,-0.638171672821045,0.0659734452260429,0.0675442400548097,73.095,-59.15670186367825,-386.5699385018763,6.256887011926654,8.064917781181082,0.0667588426404263
14620,14620,14620,14620,0.1014713061233868,8.044769983365653,-0.569714605701632,47.5321426391602,-0.638171672821045,0.0659734452260429,0.0675442400548097,73.10000000000001,-59.13112711897239,-386.5881155608226,6.275262667675829,8.064917781181082,0.0667588426404263
14621,14621,14621,14621,0.0996122365901865,8.044769983365653,-0.569714605701632,47.5321426391602,-0.638171672821045,0.0673697072960579,0.0678933097335025,73.105,-59.10556849114614,-386.6065218101956,6.2993125730930135,8.064917781181082,0.0676315085147802
14622,14622,14622,14622,0.1002864241425185,8.045118821462365,-0.5797085231596144,47.5321426391602,-0.638171672821045,0.0682423752510064,0.0678933097335025,73.11,-59.080026090268206,-386.625204639568,6.329178006568281,8.065977859086393,0.0680678424922544
14623,14623,14623,14623,0.1013112834313866,8.045467659559078,-0.5897024406175966,47.5321426391602,-0.638171672821045,0.0682423752510064,0.0689405062860139,73.115,-59.05450002640737,-386.64421143851285,6.365024249305555,8.067050193811948,0.0685914407685101
14624,14624,14624,14624,0.1015453336793126,8.04581649765579,-0.5996963580755788,47.5321426391602,-0.638171672821045,0.0689405062860139,0.0701622355972768,73.12,-59.028990409632286,-386.6635895966031,6.407038501462426,8.06813478047059,0.0695513709416453
14625,14625,14625,14625,0.1049607462311767,8.035822778759037,-0.6000451892415037,47.5321426391602,-0.638168275356293,0.0689405062860139,0.0701622355972768,73.125,-59.00349735001191,-386.6833865034114,6.455427508649578,8.058194708540771,0.0695513709416453
14626,14626,14626,14626,0.1074117366061607,8.035822778759037,-0.6000451892415037,47.5321426391602,-0.638168275356293,0.0696386373210212,0.0710349035522254,73.13,-58.97802095761489,-386.7036495485109,6.510414936912523,8.058194708540771,0.0703367704366233
14627,14627,14627,14627,0.1055057954377751,8.035822778759037,-0.6000451892415037,47.5321426391602,-0.638168275356293,0.0701622355972768,0.0717330345872328,73.135,-58.95256134250994,-386.7244261214743,6.572238539179212,8.058194708540771,0.0709476350922548
14628,14628,14628,14628,0.1019284876587693,8.035822778759037,-0.6000451892415037,47.5321426391602,-0.638168275356293,0.0701622355972768,0.0717330345872328,73.14,-58.92711861476596,-386.74576361187457,6.641147164871684,8.058194708540771,0.0709476350922548
14629,14629,14629,14629,0.1020323342965256,8.035822778759037,-0.6000451892415037,47.5321426391602,-0.638168275356293,0.0706858380347216,0.0720821001047366,73.145,-58.90169288445165,-386.7677094092846,6.717397668673065,8.058194708540771,0.0713839690697291
14630,14630,14630,14630,0.1057936332173422,8.03617161685575,-0.610039106699486,47.5321426391602,-0.638168275356293,0.0713839690697291,0.0720821001047366,73.15,-58.87628426163568,-386.79031090327726,6.801251779211297,8.059292894991511,0.0717330345872328
14631,14631,14631,14631,0.1086517376992152,8.03617161685575,-0.610039106699486,47.5321426391602,-0.638168275356293,0.0713839690697291,0.0724311656222403,73.155,-58.85089285638698,-386.8136154834255,6.8929729910590565,8.059292894991511,0.0719075673459847
14632,14632,14632,14632,0.110811694501324,8.026526206559085,-0.6203818738054943,47.5321426391602,-0.638168275356293,0.0719075631847955,0.0727802311397441,73.16,-58.82551877877425,-386.83767053930205,6.992823543958069,8.050465614728516,0.0723438971622698
14633,14633,14633,14633,0.1090980002741284,8.036520454952463,-0.6200330241574682,47.5321426391602,-0.638168275356293,0.0719075631847955,0.0727802311397441,73.165,-58.80016213886615,-386.8625234604801,7.101061550248108,8.06040333816585,0.0723438971622698
14634,14634,14634,14634,0.1052935747884094,8.026875044655798,-0.6303757912634764,47.5321426391602,-0.63816487789154,0.072605694219803,0.0733038252548105,73.17,-58.77482304673161,-386.8882216365321,7.217938327811682,8.051589695254538,0.0729547597373067
14635,14635,14635,14635,0.1074617957122758,8.026875044655798,-0.6303757912634764,47.5321426391602,-0.63816487789154,0.0731292966572478,0.0731292966572478,73.175,-58.74950161243931,-386.91481245703136,7.343695988926186,8.051589695254538,0.0731292966572478
14636,14636,14636,14636,0.109840889060206,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0731292966572478,0.0731292966572478,73.18,-58.72419794605796,-386.9423433115506,7.478565324707036,8.052726037043623,0.0731292966572478
14637,14637,14637,14637,0.1099364715762045,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0747000956472038,0.0734783621747515,73.185,-58.69891215765645,-386.9708615896626,7.62276401723154,8.052726037043623,0.0740892289109776
14638,14638,14638,14638,0.1110313636793635,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0757472921997149,0.0734783621747515,73.19,-58.67364435730349,-387.0004146809405,7.77649519708127,8.052726037043623,0.0746128271872332
14639,14639,14639,14639,0.112402109337184,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0757472921997149,0.0747000956472038,73.19500000000001,-58.64839465506774,-387.03104997495694,7.939946353645058,8.052726037043623,0.0752236939234593
14640,14640,14640,14640,0.1111394796972422,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0762708863147813,0.0759218207972776,73.2,-58.62316316101814,-387.0628148612849,8.113288594404775,8.052726037043623,0.0760963535560294
14641,14641,14641,14641,0.1119358813764736,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0762708863147813,0.0759218207972776,73.205,-58.59794998522337,-387.09574021583416,8.294053787750773,8.052726037043623,0.0760963535560294
14642,14642,14642,14642,0.1132421868582927,8.02722388275251,-0.640369708721459,47.5321426391602,-0.63816487789154,0.0767944887522261,0.0769690173497888,73.21000000000001,-58.57275523775211,-387.1297908598622,8.471650745555984,8.052726037043623,0.0768817530510074
14643,14643,14643,14643,0.1155866757568089,8.027572720849223,-0.650363626179441,47.5321426391602,-0.63816487789154,0.0774926197872336,0.0771435542697299,73.215,-58.5475790286733,-387.1649151009629,8.643040706775734,8.053874634905851,0.0773180870284817
14644,14644,14644,14644,0.1190412201319403,8.027572720849223,-0.650363626179441,47.5321426391602,-0.63816487789154,0.0774926197872336,0.0771435542697299,73.22,-58.5224214680556,-387.2010612467304,8.807829948587575,8.053874634905851,0.0773180870284817
14645,14645,14645,14645,0.1198394943463131,8.027921558945936,-0.6603575436374232,47.5321388244629,-0.638161718845367,0.0781907508222411,0.0774926197872336,73.22500000000001,-58.49728266596771,-387.2381776047591,8.965675442995801,8.055035483598306,0.0778416853047373
14646,14646,14646,14646,0.1169499562411987,8.027921558945936,-0.6603575436374232,47.5321388244629,-0.638161718845367,0.0790634187771896,0.0774926197872336,73.23,-58.47216273247854,-387.27621248264296,9.116277736319155,8.055035483598306,0.0782780192822115
14647,14647,14647,14647,0.1148917072255959,8.027921558945936,-0.6603575436374232,47.5321388244629,-0.638161718845367,0.0790634187771896,0.0774926197872336,73.235,-58.44706177765679,-387.3151141879764,9.2593749482551,8.055035483598306,0.0782780192822115
14648,14648,14648,14648,0.1174271114847569,8.028270397042649,-0.6703514610954087,47.5321388244629,-0.638161718845367,0.0797615498121971,0.0778416853047373,73.24,-58.421979911571206,-387.3548310283532,9.394737709698823,8.056208577825183,0.0788016175584672
14649,14649,14649,14649,0.1189996831413135,8.028270397042649,-0.6703514610954087,47.5321388244629,-0.638161718845367,0.0797615498121971,0.0778416853047373,73.245,-58.396917244290485,-387.395311311368,9.52216488868486,8.056208577825183,0.0788016175584672
14650,14650,14650,14650,0.1174404272902072,8.038613483532739,-0.6799965289053644,47.5321388244629,-0.638161718845367,0.0818559429172194,0.0781907508222411,73.25,-58.37187388588355,-387.4365033446144,9.641479976181923,8.067323101063803,0.0800233468697302
14651,14651,14651,14651,0.1156867856466605,8.028270397042649,-0.6703514610954087,47.5321388244629,-0.638161718845367,0.0820304715147821,0.0785398163397448,73.255,-58.34684994641907,-387.47835543568704,9.752528028098508,8.056208577825183,0.0802851439272634
14652,14652,14652,14652,0.1187914572335828,8.028619235139361,-0.6803453785533906,47.5321388244629,-0.638161718845367,0.0820304715147821,0.0785398163397448,73.26,-58.32184553596578,-387.52081589218,9.855173073472612,8.05739391223792,0.0802851439272634
14653,14653,14653,14653,0.1222350909706234,8.028270397042649,-0.6703514610954087,47.5321388244629,-0.638161718845367,0.0823795370322858,0.0790634187771896,73.265,-58.29686076459252,-387.5638330216872,9.949295918035554,8.056208577825183,0.0807214779047377
14654,14654,14654,14654,0.1223538513104841,8.027921558945936,-0.6603575436374232,47.5321350097656,-0.63815838098526,0.0829031394697306,0.0790634187771896,73.27,-58.27189574236803,-387.6073551318031,10.034792282070589,8.055035483598306,0.0809832791234601
14655,14655,14655,14655,0.121565705430632,8.01792784004918,-0.6607063748033482,47.5321350097656,-0.63815838098526,0.0829031394697306,0.0799360784097596,73.275,-58.24695057936098,-387.6513305301216,10.111571222568948,8.045104086457894,0.081419608939745
14656,14656,14656,14656,0.1208241482250995,8.028270397042649,-0.6703514610954087,47.5321350097656,-0.63815838098526,0.0830776763896718,0.0802851439272635,73.28,-58.22202538564031,-387.6957075242371,10.17955379913321,8.056208577825183,0.0816814101584676
14657,14657,14657,14657,0.1213843691275328,8.028270397042649,-0.6703514610954087,47.5321350097656,-0.63815838098526,0.0830776763896718,0.0802851439272635,73.285,-58.19712027127468,-387.7404344217435,10.23867194925699,8.056208577825183,0.0816814101584676
14658,14658,14658,14658,0.1236644178500474,8.028619235139361,-0.6803453785533906,47.5321350097656,-0.63815838098526,0.0834267419071754,0.080983274962271,73.29,-58.17223534633278,-387.78545953023536,10.288867545203209,8.05739391223792,0.0822050084347232
14659,14659,14659,14659,0.122190100192958,8.028619235139361,-0.6803453785533906,47.5321350097656,-0.63815838098526,0.0841248729421829,0.0816814059972783,73.295,-58.14737072088355,-387.8307311573065,10.33009160926331,8.05739391223792,0.0829031394697306
14660,14660,14660,14660,0.1223258881190384,8.028968073236074,-0.690339296011373,47.5321350097656,-0.63815838098526,0.0841248729421829,0.0816814059972783,73.3,-58.12252650499566,-387.8761976105511,10.36230367000294,8.058591481435306,0.0829031394697306
14661,14661,14661,14661,0.1234657876446196,8.028968073236074,-0.690339296011373,47.5321350097656,-0.63815838098526,0.0842994015397455,0.0822050084347231,73.305,-58.097702808737786,-387.9218071975636,10.385471242759689,8.058591481435306,0.0832522049872342
14662,14662,14662,14662,0.1262637213306136,8.019323192436032,-0.7006820446352802,47.5321350097656,-0.63815838098526,0.0841248729421829,0.0822050084347231,73.31,-58.07289974217886,-387.9675082259379,10.399569424145849,8.049875762545451,0.083164940688453
14663,14663,14663,14663,0.130095036420964,8.029316911332787,-0.7003332134693552,47.5321350097656,-0.63815838098526,0.0841248729421829,0.0830776763896718,73.315,-58.04811741538757,-388.0132490032682,10.40458059120338,8.059801279963606,0.0836012746659273
14664,14664,14664,14664,0.1277194051824509,8.029316911332787,-0.7003332134693552,47.5321350097656,-0.63815838098526,0.0842994015397455,0.0836012705047381,73.32000000000001,-58.02335593843261,-388.05897783714886,10.400494198022413,8.059801279963606,0.0839503360222418
14665,14665,14665,14665,0.1264511662594632,8.029665747119237,-0.7103270647402617,47.5321311950684,-0.638155102729797,0.0842994015397455,0.0836012705047381,73.325,-57.99861542138288,-388.10464303517375,10.387306666389572,8.061023294183093,0.0839503360222418
14666,14666,14666,14666,0.1292009133744835,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.0844739384596866,0.0839503360222418,73.33,-57.973895974307055,-388.15019290493706,10.365021368407568,8.059801279963606,0.0842121372409642
14667,14667,14667,14667,0.1305426305764223,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.084997532574753,0.0844739384596866,73.33500000000001,-57.94919770727385,-388.19557575403337,10.333648700322806,8.059801279963606,0.0847357355172198
14668,14668,14668,14668,0.1309372361485663,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.084997532574753,0.0844739384596866,73.34,-57.92452073035219,-388.2407398900564,10.293206250137274,8.059801279963606,0.0847357355172198
14669,14669,14669,14669,0.1313640659699005,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.0860447291272641,0.0848230039771903,73.345,-57.89986515361073,-388.2856336206005,10.24371906412261,8.059801279963606,0.0854338665522272
14670,14670,14670,14670,0.1326927420048761,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.0876155281172201,0.0848230039771903,73.35000000000001,-57.87523108711818,-388.3302052532597,10.18522001700731,8.059801279963606,0.0862192660472052
14671,14671,14671,14671,0.1313579490217717,8.029316911332787,-0.7003332134693552,47.5321311950684,-0.638155102729797,0.0876155281172201,0.0853465980922568,73.355,-57.85061864094344,-388.37440309562834,10.117750296875938,8.059801279963606,0.0864810631047384
14672,14672,14672,14672,0.1329669976628839,8.029665747119237,-0.7103270647402617,47.5321311950684,-0.638155102729797,0.0884881960721687,0.0860447291272641,73.36,-57.8260279251552,-388.4181754553005,10.041360015950849,8.061023294183093,0.0872664625997164
14673,14673,14673,14673,0.1366388143710738,8.03001458521595,-0.7203209821982439,47.5321311950684,-0.638155102729797,0.0884881960721687,0.0860447291272641,73.365,-57.80145904982223,-388.4614706398704,9.956108962970683,8.062257534721644,0.0872664625997164
