,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
231,231,231,231,-0.1289325333156309,15.565755764024356,0.3932319848772696,47.5360450744629,-0.638144373893738,-0.0383972443761131,-0.0331612553717733,1.155,-13.598231326333211,9.069430644919269,11.76145782044465,15.570722009566158,-0.0357792498739432
232,232,232,232,-0.1287621242953794,15.565755764024356,0.3932319848772696,47.5360450744629,-0.638144373893738,-0.0383972443761131,-0.0331612553717733,1.16,-13.649777833295422,9.098169161572311,11.803295674382603,15.570722009566158,-0.0357792498739432
233,233,233,233,-0.1266961604349936,15.566104601543504,0.383238083966056,47.5360450744629,-0.638144373893738,-0.0385717771348649,-0.0331612553717733,1.165,-13.701677399478154,9.126821766640196,11.856705692782974,15.570821554921109,-0.0358665162533191
234,234,234,234,-0.1213662845992556,15.566104601543504,0.383238083966056,47.5360450744629,-0.638144373893738,-0.0385717771348649,-0.0333357881305252,1.17,-13.753986365204796,9.155404220421516,11.921718935711368,15.570821554921109,-0.035953782632695
235,235,235,235,-0.1213654856509285,15.566453439640217,0.3732441665080738,47.5360450744629,-0.638144373893738,-0.0390953754111204,-0.0338593884873754,1.175,-13.806761070798746,9.183932283214869,11.998366417591258,15.570927522030248,-0.0364773819492479
236,236,236,236,-0.123598404744527,15.566453439640217,0.3732441665080738,47.5360450744629,-0.638144373893738,-0.0390953754111204,-0.0338593884873754,1.18,-13.860057856583389,9.212421715318849,12.086678810295446,15.570927522030248,-0.0364773819492479
237,237,237,237,-0.1272590444985171,15.566453439640217,0.3732441665080738,47.5360450744629,-0.638144373893738,-0.0390953754111204,-0.0324631243367658,1.185,-13.913933062882112,9.240888277032052,12.186686160727788,15.570927522030248,-0.0357792498739431
238,238,238,238,-0.1300633697711273,15.566453439640217,0.3732441665080738,47.5360450744629,-0.638144373893738,-0.0394444409286243,-0.0324631243367658,1.19,-13.968443030018308,9.269347728653074,12.298417627903625,15.570927522030248,-0.035953782632695
239,239,239,239,-0.1280373533270927,15.5767970556269,0.3635991171802177,47.5360450744629,-0.638144373893738,-0.0394444409286243,-0.0324631243367658,1.195,-14.023644098315362,9.297815830480507,12.421901243840754,15.581040107457564,-0.035953782632695
240,240,240,240,-0.1270007678070498,15.5767970556269,0.3635991171802177,47.5360450744629,-0.638144373893738,-0.039793506446128,-0.0315904584624119,1.2,-14.07959260809666,9.326308342812943,12.557163701667683,15.581040107457564,-0.0356919824542699
241,241,241,241,-0.1247412254249289,15.576099379433478,0.3835869520961825,47.5360488891602,-0.638153374195099,-0.0394444409286243,-0.0315904584624119,1.205,-14.136331821495029,9.354840099828492,12.701810100076116,15.580821891922335,-0.0355174496955181
242,242,242,242,-0.1267696387139447,15.57575054191433,0.3935808530073961,47.5360488891602,-0.638153374195099,-0.0394444409286243,-0.03141592570366,1.21,-14.193852687880998,9.383422231223234,12.846148535430936,15.580722410459618,-0.0354301833161421
243,243,243,243,-0.1266274675236263,15.57575054191433,0.3935808530073961,47.5360488891602,-0.638153374195099,-0.0390953754111204,-0.0310668601861563,1.215,-14.252133078434529,9.412064940572764,12.987699907148794,15.580722410459618,-0.0350811177986383
244,244,244,244,-0.1256278916203572,15.585744260811085,0.3939296841733209,47.5360488891602,-0.638153374195099,-0.0390953754111204,-0.0310668601861563,1.22,-14.31115086433558,9.440778431452689,13.12640637977326,15.59072175235895,-0.0350811177986383
245,245,245,245,-0.1263404286923864,15.585395422714372,0.4039236016313032,47.5360488891602,-0.638153374195099,-0.0385717771348649,-0.0312413929449082,1.225,-14.370883916764116,9.469572907438591,13.262216104004686,15.590628748011444,-0.0349065850398865
246,246,246,246,-0.1278810507382403,15.59573797970784,0.3942785153392459,47.5360488891602,-0.638153374195099,-0.0387463098936168,-0.0321140588192621,1.23,-14.4313101069001,9.498458572106072,13.39508279576058,15.600721094851982,-0.0354301843564394
247,247,247,247,-0.1295185868806379,15.585744260811085,0.3939296841733209,47.5360488891602,-0.638153374195099,-0.0387463098936168,-0.0321140588192621,1.235,-14.492407305923493,9.527445629030726,13.524965356935,15.59072175235895,-0.0354301843564394
248,248,248,248,-0.1262549495437731,15.585744260811085,0.3939296841733209,47.5360488891602,-0.638153374195099,-0.0392699081698724,-0.0326376570955177,1.24,-14.554153385014256,9.556544281788144,13.651827533893885,15.59072175235895,-0.035953782632695
249,249,249,249,-0.1243386303695145,15.585744260811085,0.3939296841733209,47.5360488891602,-0.638153374195099,-0.039618973687376,-0.0326376570955177,1.245,-14.616526215352351,9.585764733953924,13.77563761015467,15.59072175235895,-0.0361283153914468
250,250,250,250,-0.124524211085601,15.575401703817615,0.4035747704653783,47.5360527038574,-0.63816237449646,-0.039618973687376,-0.0336848536480288,1.25,-14.679503668117738,9.61511718910366,13.896368130030773,15.580629346423748,-0.0366519136677024
251,251,251,251,-0.1211442185762349,15.57575054191433,0.3935808530073961,47.5360527038574,-0.63816237449646,-0.0399680392048799,-0.0331612553717733,1.255,-14.74306361449038,9.644611850812945,14.0139956504036,15.580722410459618,-0.0365646472883266
252,252,252,252,-0.1261425807905286,15.57575054191433,0.3935808530073961,47.5360527038574,-0.63816237449646,-0.0399680392048799,-0.0331612553717733,1.26,-14.807183925650238,9.674258922657376,14.128500518010922,15.580722410459618,-0.0365646472883266
253,253,253,253,-0.1299424955471514,15.585744260811085,0.3939296841733209,47.5360527038574,-0.63816237449646,-0.0401425719636316,-0.0333357881305252,1.265,-14.871842472777276,9.704068608212548,14.239866669990676,15.59072175235895,-0.0367391800470784
254,254,254,254,-0.1284074578172082,15.5964356553237,0.3742906969700501,47.5360527038574,-0.63816237449646,-0.0399680392048799,-0.0328121898542696,1.27,-14.937017127051448,9.734051111054052,14.348081455579464,15.600926212135311,-0.0363901145295747
255,255,255,255,-0.1266117465508166,15.5964356553237,0.3742906969700501,47.5360527038574,-0.63816237449646,-0.0399680392048799,-0.0328121898542696,1.275,-15.002685759652731,9.764216634757489,14.4531354771551,15.600926212135311,-0.0363901145295747
256,256,256,256,-0.1258166764521302,15.596784493420412,0.3642967795120676,47.5360527038574,-0.63816237449646,-0.0399680392048799,-0.0335103208892771,1.28,-15.06882624176107,9.794575382898447,14.55502244891384,15.60103838459999,-0.0367391800470785
257,257,257,257,-0.126082418317028,15.5964356553237,0.3742906969700501,47.5360527038574,-0.63816237449646,-0.039793506446128,-0.0335103208892771,1.285,-15.135416444556434,9.825137559052529,14.653739071787257,15.600926212135311,-0.0366519136677025
258,258,258,258,-0.1278317905804523,15.596784493420412,0.3642967795120676,47.5360527038574,-0.63816237449646,-0.039793506446128,-0.0335103208892771,1.29,-15.202434239218787,9.85591336679532,14.749284923177372,15.60103838459999,-0.0366519136677025
259,259,259,259,-0.1271666494534482,15.596784493420412,0.3642967795120676,47.5360527038574,-0.63816237449646,-0.039618973687376,-0.034382986763631,1.295,-15.26985749692809,9.886913009702422,14.841662360400116,15.60103838459999,-0.0370009802255035
260,260,260,260,-0.12422359845518,15.596784493420412,0.3642967795120676,47.5360527038574,-0.63816237449646,-0.039618973687376,-0.034382986763631,1.3,-15.3376640888643,9.918146691349426,14.930876436740094,15.60103838459999,-0.0370009802255035
261,261,261,261,-0.1211370363636701,15.606778212317163,0.3646456106779925,47.5360527038574,-0.638171672821045,-0.039618973687376,-0.0347320522811346,1.305,-15.40583188620738,9.949624615311928,15.016934829180276,15.611037524451874,-0.0371755129842552
262,262,262,262,-0.1212701694510389,15.606429374220452,0.374639528135975,47.5360527038574,-0.638171672821045,-0.0390953754111204,-0.0338593884873754,1.31,-15.474338760137298,9.981356985165524,15.09984777694842,15.61092542383612,-0.0364773819492479
263,263,263,263,-0.1252213101456861,15.606429374220452,0.374639528135975,47.5360527038574,-0.638171672821045,-0.0390953754111204,-0.0338593884873754,1.315,-15.543162581834007,10.013354004485809,15.179628030123713,15.61092542383612,-0.0364773819492479
264,264,264,264,-0.1287613253470523,15.606429374220452,0.374639528135975,47.5360527038574,-0.638171672821045,-0.0385717771348649,-0.0336848536480288,1.32,-15.612281222477478,10.045625876848373,15.256290807646431,15.61092542383612,-0.0361283153914468
265,265,265,265,-0.1301903859103674,15.606429374220452,0.374639528135975,47.5360527038574,-0.638171672821045,-0.0385717771348649,-0.0336848536480288,1.325,-15.681672553247662,10.078182805828815,15.329853764070508,15.61092542383612,-0.0361283153914468
266,266,266,266,-0.1297065810864623,15.606778212317163,0.3646456106779925,47.5360527038574,-0.638171672821045,-0.0385717771348649,-0.0324631243367658,1.33,-15.751314445324526,10.111034995002727,15.400336964578637,15.611037524451874,-0.0355174507358153
267,267,267,267,-0.1273801933609804,15.606429374220452,0.374639528135975,47.5360527038574,-0.638171672821045,-0.0387463098936168,-0.0324631243367658,1.335,-15.821184769888037,10.14419264794571,15.467762867716228,15.61092542383612,-0.0356047171151912
268,268,268,268,-0.1245148983441641,15.606778212317163,0.3646456106779925,47.5360527038574,-0.638171672821045,-0.0387463098936168,-0.0324631243367658,1.34,-15.891261398118148,10.17766596823335,15.53215631543801,15.611037524451874,-0.0356047171151912
269,269,269,269,-0.1248943322204732,15.606778212317163,0.3646456106779925,47.5360527038574,-0.638171672821045,-0.0392699081698724,-0.0335103208892771,1.345,-15.96152220119482,10.211465159441248,15.593544530076588,15.611037524451874,-0.0363901145295747
270,270,270,270,-0.1247542749142703,15.607127050413878,0.3546516932200103,47.5360565185547,-0.638180792331696,-0.0392699081698724,-0.0335103208892771,1.35,-16.031945050298024,10.245600425144998,15.651957117853712,15.61115602994424,-0.0363901145295747
271,271,271,271,-0.1246671978690031,15.617120769310636,0.3550005243859354,47.5360565185547,-0.638180792331696,-0.0392699081698724,-0.0335103208892771,1.355,-16.102507816607716,10.280081968920191,15.707426078637951,15.62115509479206,-0.0363901145295747
272,272,272,272,-0.125386384521379,15.617120769310636,0.3550005243859354,47.5360565185547,-0.638180792331696,-0.039618973687376,-0.0331612553717733,1.36,-16.17318837130386,10.314919994342429,15.75998582166208,15.62115509479206,-0.0363901145295746
273,273,273,273,-0.1256779590488507,15.617120769310636,0.3550005243859354,47.5360565185547,-0.638180792331696,-0.039793506446128,-0.0331612553717733,1.365,-16.243964585566406,10.350124704987294,15.80967318691539,15.62115509479206,-0.0364773809089506
274,274,274,274,-0.1259458147978638,15.616771931213924,0.3649944418439176,47.5360565185547,-0.638180792331696,-0.039793506446128,-0.0335103208892771,1.37,-16.314814330575334,10.385706304430396,15.856527472002664,15.621036665155357,-0.0366519136677025
275,275,275,275,-0.1272164505658325,15.627115547200605,0.3553493925160616,47.5360565185547,-0.638180792331696,-0.039793506446128,-0.0329867226130215,1.375,-16.385715477510598,10.42167499624732,15.90059046420182,15.631155220146733,-0.0363901145295747
276,276,276,276,-0.1265747452564211,15.627115547200605,0.3553493925160616,47.5360565185547,-0.638180792331696,-0.039793506446128,-0.0329867226130215,1.38,-16.456645897552157,10.458040984013664,15.94190647757542,15.631155220146733,-0.0363901145295747
277,277,277,277,-0.1238785193569329,15.617120769310636,0.3550005243859354,47.5360565185547,-0.638180792331696,-0.039793506446128,-0.0319395260605102,1.385,-16.52758346187997,10.49481447130502,15.980522394878344,15.62115509479206,-0.0358665162533191
278,278,278,278,-0.124841609953268,15.627464385297316,0.345355475058079,47.5360565185547,-0.638180792331696,-0.039618973687376,-0.032288591578014,1.39,-16.59850604167401,10.532005661696989,16.016487714119457,15.631279970555472,-0.035953782632695
279,279,279,279,-0.1253187568744478,15.61746960740735,0.3450066069279528,47.5360565185547,-0.638180792331696,-0.039618973687376,-0.032288591578014,1.395,-16.669391508114224,10.569624758765157,16.049854599554443,15.621279925061074,-0.035953782632695
280,280,280,280,-0.1234942917906617,15.627813222816464,0.3353615741468657,47.5360565185547,-0.638180792331696,-0.039618973687376,-0.0317649933017584,1.4,-16.740217732380586,10.607681966085124,16.080677936982674,15.631411117127316,-0.0356919834945672
281,281,281,281,-0.124757196069091,15.63780694171322,0.3357104053127906,47.536060333252,-0.638189911842346,-0.039618973687376,-0.0317649933017584,1.405,-16.810966169929006,10.64618225553719,16.109144860526346,15.641410020280444,-0.0356919834945672
282,282,282,282,-0.1262317883646678,15.647800660609978,0.3360592364787156,47.536060333252,-0.638189911842346,-0.039618973687376,-0.0315904584624119,1.41,-16.88163261331919,10.685109672220472,16.135786303805627,15.651408924585947,-0.0356047160748939
283,283,283,283,-0.127053490074255,15.638155779809932,0.3257164878548082,47.536060333252,-0.638189911842346,-0.039618973687376,-0.0319395260605102,1.415,-16.952216439386813,10.7244430295388,16.160680060289163,15.641547475363916,-0.0357792498739431
284,284,284,284,-0.1286982167515959,15.63780694171322,0.3357104053127906,47.536060333252,-0.638189911842346,-0.039618973687376,-0.0319395260605102,1.42,-17.022717024967534,10.764161140895997,16.18377080535562,15.641410020280444,-0.0357792498739431
285,285,285,285,-0.1292997166509255,15.63780694171322,0.3357104053127906,47.536060333252,-0.638189911842346,-0.0401425719636316,-0.032288591578014,1.425,-17.09313374689702,10.804242819695888,16.205006266845235,15.641410020280444,-0.0362155817708228
286,286,286,286,-0.1265057777065665,15.637458104194073,0.345704306224004,47.536060333252,-0.638189911842346,-0.0403171047223835,-0.0324631243367658,1.43,-17.163465982010937,10.844666879342295,16.22433714444538,15.641278957545854,-0.0363901145295746
287,287,287,287,-0.1284340811057305,15.63780694171322,0.3357104053127906,47.536060333252,-0.638189911842346,-0.0403171047223835,-0.0324631243367658,1.435,-17.233713107144947,10.885412133239049,16.24171703324994,15.641410020280444,-0.0363901145295746
288,288,288,288,-0.1280663734605962,15.63780694171322,0.3357104053127906,47.536060333252,-0.638189911842346,-0.0406661702398872,-0.0329867226130215,1.44,-17.30387449913471,10.92645739478997,16.257102351556856,15.641410020280444,-0.0368264464264543
289,289,289,289,-0.1295758448440747,15.647800660609978,0.3360592364787156,47.536060333252,-0.638189911842346,-0.0404916374811355,-0.0329867226130215,1.445,-17.373949534815903,10.967781477398889,16.270452272987473,15.651408924585947,-0.0367391800470785
290,290,290,290,-0.1296275018468439,15.648498336803405,0.3160714015627509,47.5360641479492,-0.638198912143707,-0.0404916374811355,-0.0331612553717733,1.45,-17.44393759102418,11.009363194469625,16.281728662968934,15.65169004701488,-0.0368264464264544
291,291,291,291,-0.1287930169640243,15.64814949870669,0.3260653190207332,47.5360641479492,-0.638198912143707,-0.0406661702398872,-0.0329867226130215,1.455,-17.513838044595214,11.051181359406003,16.290896019657957,15.651546291856995,-0.0368264464264543
292,292,292,292,-0.1276744227271637,15.65884089379687,0.3064263152706936,47.5360641479492,-0.638198912143707,-0.0406661702398872,-0.0329867226130215,1.46,-17.58365027236466,11.093214785611856,16.297921419292486,15.661838820008828,-0.0368264464264543
293,293,293,293,-0.1300713675767759,15.65884089379687,0.3064263152706936,47.5360641479492,-0.638198912143707,-0.0403171047223835,-0.0329867226130215,1.465,-17.65337365116819,11.135442286491005,16.30277446605833,15.661838820008828,-0.0366519136677025
294,294,294,294,-0.1345521028213206,15.648498336803405,0.3160714015627509,47.5360641479492,-0.638198912143707,-0.0401425719636316,-0.0321140588192621,1.47,-17.72300755784147,11.177842675447268,16.30542724644191,15.65169004701488,-0.0361283153914468
295,295,295,295,-0.1339010847704723,15.64814949870669,0.3260653190207332,47.5360641479492,-0.638198912143707,-0.0401425719636316,-0.0321140588192621,1.475,-17.792551369220163,11.220394765884484,16.30585428814115,15.651546291856995,-0.0361283153914468
296,296,296,296,-0.1289317343673038,15.657794379506733,0.3364080676446405,47.5360641479492,-0.638198912143707,-0.0399680392048799,-0.0324631243367658,1.48,-17.86200446213993,11.263077371206467,16.304032523512465,15.661407830041622,-0.0362155817708228
297,297,297,297,-0.1282796427296411,15.6681369365002,0.3267629813525829,47.5360641479492,-0.638198912143707,-0.0399680392048799,-0.0324631243367658,1.485,-17.931366213436437,11.305869304817046,16.29994125762523,15.67154392862759,-0.0362155817708228
298,298,298,298,-0.1294807783155373,15.6681369365002,0.3267629813525829,47.5360641479492,-0.638198912143707,-0.0399680392048799,-0.0331612553717733,1.49,-18.000635999945356,11.348749380120047,16.293562140897734,15.67154392862759,-0.0365646472883266
299,299,299,299,-0.1306150768804508,15.668485774596911,0.3167690638946007,47.5360641479492,-0.638198912143707,-0.0401425719636316,-0.0335103208892771,1.495,-18.06981319850233,11.391696410519296,16.284879146381193,15.671687500348725,-0.0368264464264543
300,300,300,300,-0.1314391671126406,15.65884089379687,0.3064263152706936,47.5360641479492,-0.638198912143707,-0.0401425719636316,-0.0335103208892771,1.5,-18.13889718594305,11.434689209418613,16.27387855172333,15.661838820008828,-0.0368264464264543
301,301,301,301,-0.1327870262298434,15.668485774596911,0.3167690638946007,47.5360679626465,-0.638208091259003,-0.0401425719636316,-0.0336848536480288,1.505,-18.207887339103184,11.477706590221826,16.26054892582284,15.671687500348725,-0.0369137128058301
302,302,302,302,-0.1310131528843904,15.668834612693626,0.3067751464366185,47.5360679626465,-0.638208091259003,-0.0399680392048799,-0.0338593884873754,1.51,-18.276783034818365,11.52072736633276,16.244881120237125,15.671837451633326,-0.0369137138461276
303,303,303,303,-0.133008825936755,15.668834612693626,0.3067751464366185,47.5360679626465,-0.638208091259003,-0.0399680392048799,-0.0338593884873754,1.515,-18.34558364992428,11.563730351155248,16.226868265435726,15.671837451633326,-0.0369137138461276
304,304,304,304,-0.1325170233072013,15.668834612693626,0.3067751464366185,47.5360679626465,-0.638208091259003,-0.039793506446128,-0.0335103208892771,1.52,-18.4142885612566,11.6066943580931,16.20650577186487,15.671837451633326,-0.0366519136677025
305,305,305,305,-0.128643638594006,15.678829390583596,0.307124014566745,47.5360679626465,-0.638208091259003,-0.039793506446128,-0.0335103208892771,1.525,-18.482897145650966,11.649598200550155,16.183791335999643,15.681837144268256,-0.0366519136677025
306,306,306,306,-0.1275372948981599,15.679178228102742,0.2971301136555313,47.5360679626465,-0.638208091259003,-0.039793506446128,-0.0326376570955177,1.53,-18.55140877994306,11.692420691930227,16.158724951393964,15.681993374984318,-0.0362155817708228
307,307,307,307,-0.1255594650250989,15.689520785096212,0.2874850273634741,47.5360679626465,-0.638208091259003,-0.0390953754111204,-0.0321140588192621,1.535,-18.619822840968546,11.735140645637154,16.13130892484576,15.69215441253763,-0.0356047171151912
308,308,308,308,-0.1256292232009022,15.679527066199457,0.2871361961975491,47.5360679626465,-0.638208091259003,-0.0390953754111204,-0.0321140588192621,1.54,-18.68813870556308,11.777736875074748,16.10154789776306,15.682155981077605,-0.0356047171151912
309,309,309,309,-0.1255240533049793,15.689869623192925,0.2774911099054915,47.5360679626465,-0.638208091259003,-0.0389208426523687,-0.0319395260605102,1.545,-18.75635575056233,11.820188193646846,16.069448872865063,15.69232328588946,-0.0354301843564394
310,310,310,310,-0.1250804455687778,15.679527066199457,0.2871361961975491,47.5360717773438,-0.638217628002167,-0.0385717771348649,-0.0319395260605102,1.55,-18.824473352801974,11.862473414757265,16.035021246302673,15.682155981077605,-0.0352556515976875
311,311,311,311,-0.1239008899100896,15.679875904296168,0.2771422787395665,47.5360717773438,-0.638217628002167,-0.0385717771348649,-0.0319395260605102,1.555,-18.89249088911766,11.904571351809828,15.998276845382394,15.682324962096422,-0.0352556515976875
312,312,312,312,-0.1242848428378733,15.690218461289636,0.2674971924475101,47.5360717773438,-0.638217628002167,-0.0387463098936168,-0.0326376570955177,1.56,-18.96040773634506,11.946460818208369,15.959229971981282,15.69249852990152,-0.0356919834945672
313,313,313,313,-0.1284252926741331,15.689869623192925,0.2774911099054915,47.5360717773438,-0.638217628002167,-0.0385717771348649,-0.0326376570955177,1.565,-19.02822327131983,11.988120627356704,15.91789745184951,15.69232328588946,-0.0356047171151912
314,314,314,314,-0.1271794326266806,15.689869623192925,0.2774911099054915,47.5360717773438,-0.638217628002167,-0.0385717771348649,-0.0321140588192621,1.57,-19.09593687087765,12.029529592658667,15.87429868996606,15.69232328588946,-0.0353429179770635
315,315,315,315,-0.1247811645189018,15.689869623192925,0.2774911099054915,47.5360717773438,-0.638217628002167,-0.0390953754111204,-0.0324631243367658,1.575,-19.163547911854184,12.07066652751808,15.828455732076456,15.69232328588946,-0.0357792498739431
316,316,316,316,-0.1264464058590145,15.689520785096212,0.2874850273634741,47.5360717773438,-0.638217628002167,-0.0390953754111204,-0.0324631243367658,1.58,-19.23105577108508,12.111510245338764,15.780393332682657,15.69215441253763,-0.0357792498739431
317,317,317,317,-0.1270843827428999,15.679527066199457,0.2871361961975491,47.5360717773438,-0.638217628002167,-0.0399680392048799,-0.0324631243367658,1.585,-19.298459825406017,12.152039559524551,15.73013902960794,15.682155981077605,-0.0362155817708228
318,318,318,318,-0.1271514777576131,15.679527066199457,0.2871361961975491,47.5360717773438,-0.638217628002167,-0.0403171047223835,-0.0324631243367658,1.59,-19.365759451652657,12.192233283479268,15.677723225373272,15.682155981077605,-0.0363901145295746
319,319,319,319,-0.1253384642665144,15.679875904296168,0.2771422787395665,47.5360717773438,-0.638217628002167,-0.0403171047223835,-0.0324631243367658,1.595,-19.432954026660656,12.232070230606723,15.623179275603809,15.682324962096422,-0.0363901145295746
320,320,320,320,-0.1255810283075502,15.679875904296168,0.2771422787395665,47.5360717773438,-0.638217628002167,-0.0404916374811355,-0.0324631243367658,1.6,-19.500042927265696,12.27152921431076,15.56654358468614,15.682324962096422,-0.0364773809089506
321,321,321,321,-0.1250450338486581,15.68022474239288,0.2671483612815851,47.5360717773438,-0.638226807117462,-0.039618973687376,-0.0324631243367658,1.605,-19.567029966996262,12.3105938538051,15.509106422598435,15.682500317834696,-0.0360410490120709
322,322,322,322,-0.1267009458025774,15.68022474239288,0.2671483612815851,47.5360717773438,-0.638226807117462,-0.039618973687376,-0.032288591578014,1.61,-19.63393670615224,12.349266991543075,15.455902855525718,15.682500317834696,-0.035953782632695
323,323,323,323,-0.1265598232319384,15.68022474239288,0.2671483612815851,47.5360717773438,-0.638226807117462,-0.0392699081698724,-0.0317649933017584,1.615,-19.70078914172632,12.387556275787936,15.408202270440576,15.682500317834696,-0.0355174507358154
324,324,324,324,-0.1245934532739431,15.690218461289636,0.2674971924475101,47.5360717773438,-0.638226807117462,-0.0392699081698724,-0.0317649933017584,1.62,-19.767613270711227,12.425469354802914,15.366021964044876,15.69249852990152,-0.0355174507358154
325,325,325,325,-0.1249427851075559,15.69986334208968,0.2778399410714164,47.5360717773438,-0.638226807117462,-0.0389208426523687,-0.0315904584624119,1.625,-19.834435090099657,12.46301387685125,15.329379220591976,15.702321611568967,-0.0352556505573903
326,326,326,326,-0.1273410532153347,15.69986334208968,0.2778399410714164,47.5360717773438,-0.638226807117462,-0.0382227116173612,-0.0315904584624119,1.63,-19.90128059688432,12.500197490196186,15.29829124926591,15.702321611568967,-0.0349065850398865
327,327,327,327,-0.1277929167509155,15.69986334208968,0.2778399410714164,47.5360717773438,-0.638226807117462,-0.0382227116173612,-0.0315904584624119,1.635,-19.968175788057923,12.537027843100962,15.272775120773984,15.702321611568967,-0.0349065850398865
328,328,328,328,-0.1273056498175935,15.689520785096212,0.2874850273634741,47.5360717773438,-0.638226807117462,-0.0385717771348649,-0.0317649933017584,1.64,-20.03514666061318,12.573512583828816,15.252847703679551,15.69215441253763,-0.0351683852183116
329,329,329,329,-0.1241368043707787,15.679875904296168,0.2771422787395665,47.5360717773438,-0.638226807117462,-0.0385717771348649,-0.0317649933017584,1.645,-20.102219211542792,12.60965936064299,15.238525600935557,15.682324962096422,-0.0351683852183116
330,330,330,330,-0.1226845743059801,15.679527066199457,0.2871361961975491,47.5360717773438,-0.638226807117462,-0.0385717771348649,-0.0321140588192621,1.65,-20.16941943783948,12.64547582180672,15.229825087134868,15.682155981077605,-0.0353429179770635
331,331,331,331,-0.1214296595108209,15.679527066199457,0.2871361961975491,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0321140588192621,1.655,-20.23677333649592,12.680969615583251,15.226762046967442,15.682155981077605,-0.0355174507358154
332,332,332,332,-0.1220045277992498,15.6891719469995,0.2974789448214563,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0321140588192621,1.66,-20.30430690450486,12.71614839023582,15.229351915395297,15.691991910051703,-0.0355174507358154
333,333,333,333,-0.1247295075161326,15.699514503992969,0.2878338585293989,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0321140588192621,1.665,-20.372046138858977,12.751019794027666,15.2376096200108,15.702152845747028,-0.0355174507358154
334,334,334,334,-0.1263209876164286,15.699165665896254,0.2978277759873812,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0321140588192621,1.67,-20.440017036551,12.785591475222027,15.25154952608272,15.701990446736534,-0.0355174507358154
335,335,335,335,-0.1283550018661119,15.699165665896254,0.2978277759873812,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0321140588192621,1.675,-20.508245594573623,12.819871082082148,15.27118538467989,15.701990446736534,-0.0355174507358154
336,336,336,336,-0.1287959464412234,15.699165665896254,0.2978277759873812,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0324631243367658,1.68,-20.57675780991955,12.853866262871266,15.296530284336871,15.701990446736534,-0.0356919834945672
337,337,337,337,-0.1250341148881888,15.6891719469995,0.2974789448214563,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0324631243367658,1.685,-20.645579679581505,12.88758466585262,15.32759660661811,15.691991910051703,-0.0356919834945672
338,338,338,338,-0.1208105910706754,15.679178228102742,0.2971301136555313,47.536075592041,-0.638236105442047,-0.0389208426523687,-0.0329867226130215,1.69,-20.714737200552182,12.921033939289453,15.364395985864906,15.681993374984318,-0.035953782632695
339,339,339,339,-0.1210739277682137,15.6891719469995,0.2974789448214563,47.536075592041,-0.638236105442047,-0.0387463098936168,-0.0333357881305252,1.695,-20.784256369824305,12.954221731445,15.406939273516295,15.691991910051703,-0.036041049012071
340,340,340,340,-0.1252913346375983,15.688823109480351,0.30747284573267,47.536075592041,-0.638236105442047,-0.0387463098936168,-0.0333357881305252,1.7,-20.85416318439056,12.987155690582506,15.455236507114812,15.69183577888284,-0.036041049012071
341,341,341,341,-0.1256925981124677,15.699514503992969,0.2878338585293989,47.5360794067383,-0.638245522975922,-0.0383972443761131,-0.0335103208892771,1.705,-20.924483641243665,13.019843464965206,15.509296884287762,15.702152845747028,-0.0359537826326951
342,342,342,342,-0.1266463676449875,15.698816828377108,0.3078216768985948,47.5360794067383,-0.638245522975922,-0.0378736460998575,-0.0333357881305252,1.71,-20.99524373737633,13.052292702856343,15.569128741737355,15.701834414988108,-0.0356047171151913
343,343,343,343,-0.1287701137786495,15.699165665896254,0.2978277759873812,47.5360794067383,-0.638245522975922,-0.0378736460998575,-0.0333357881305252,1.715,-21.066469469781264,13.084511052519154,15.63473953939024,15.701990446736534,-0.0356047171151913
344,344,344,344,-0.1263004895984135,15.698816828377108,0.3078216768985948,47.5360794067383,-0.638245522975922,-0.0375245805823537,-0.0329867226130215,1.72,-21.138186835451165,13.11650616221688,15.706135849660624,15.701834414988108,-0.0352556515976876
345,345,345,345,-0.1229047761162375,15.688823109480351,0.30747284573267,47.5360794067383,-0.638245522975922,-0.0373500478236018,-0.0329867226130215,1.725,-21.21042183137876,13.148285680212766,15.783323351829091,15.69183577888284,-0.0351683852183116
346,346,346,346,-0.1218998822131666,15.68847427138364,0.3174667631906521,47.5360794067383,-0.638245522975922,-0.0373500478236018,-0.0328121898542696,1.73,-21.283200454556727,13.179857254770043,15.866306831404524,15.691686018704209,-0.0350811188389357
347,347,347,347,-0.122197041056549,15.68847427138364,0.3174667631906521,47.5360794067383,-0.638245522975922,-0.03717551506485,-0.0324631243367658,1.735,-21.3565487019778,13.211228534151958,15.955090184390846,15.691686018704209,-0.0348193197008079
