,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6602,6602,6602,6602,-0.1571464114438233,8.682495550326461,0.6532760072821358,47.5318183898926,-0.639228522777557,-0.0914552488097611,-0.0872664625997164,33.01,-73.54599850313431,-53.93607913390916,9.580905908236902,8.707037298824973,-0.0893608557047387
6603,6603,6603,6603,-0.1579073930805567,8.682495550326461,0.6532760072821358,47.5318183898926,-0.639228522777557,-0.0918043226496434,-0.0876155281172201,33.015,-73.5346259463704,-53.98258715777235,9.575659415429394,8.707037298824973,-0.0897099253834317
6604,6604,6604,6604,-0.1574145418313239,8.682495550326461,0.6532760072821358,47.5318183898926,-0.639228522777557,-0.0918043226496434,-0.0876155281172201,33.02,-73.52322212794321,-54.02904090199899,9.56660321617693,8.707037298824973,-0.0897099253834317
6605,6605,6605,6605,-0.1554220645722674,8.682146712229748,0.6632699247401179,47.5318183898926,-0.639228522777557,-0.0919788512472059,-0.0881391305546649,33.025,-73.51179802844588,-54.075423395011285,9.553733735792704,8.707445005611381,-0.0900589909009353
6606,6606,6606,6606,-0.1553437842809761,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0884881960721687,33.03,-73.5003646284715,-54.12171766523159,9.537047950397165,8.697453760502551,-0.0903207921196579
6607,6607,6607,6607,-0.1558270481502844,8.672501831429704,0.6529271761162108,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0884881960721687,33.035000000000004,-73.4889329086132,-54.16790674108212,9.516543378444275,8.69704558533889,-0.0903207921196579
6608,6608,6608,6608,-0.1538926278029918,8.672501831429704,0.6529271761162108,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0886627246697313,33.04,-73.47751384946403,-54.21397365098504,9.492218075572676,8.69704558533889,-0.0904080564184392
6609,6609,6609,6609,-0.155937819006875,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0886627246697313,33.045,-73.46611843161712,-54.259901423362734,9.46407063262548,8.697453760502551,-0.0904080564184392
6610,6610,6610,6610,-0.15571734255813,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0923279167647098,-0.0888372615896724,33.05,-73.4547576356656,-54.305673086637306,9.432100176679173,8.697453760502551,-0.0905825891771911
6611,6611,6611,6611,-0.1566825553609588,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0890117901872351,33.055,-73.44344244220255,-54.3512716692312,9.396306375758458,8.697453760502551,-0.0905825891771911
6612,6612,6612,6612,-0.1590565970251964,8.672501831429704,0.6529271761162108,47.5318145751953,-0.639227092266083,-0.0921533881671471,-0.0890117901872351,33.06,-73.43218383182108,-54.39668019956652,9.356689446456482,8.69704558533889,-0.0905825891771911
6613,6613,6613,6613,-0.1608358050152078,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0923279167647098,-0.0891863271071761,33.065,-73.42099278511428,-54.4418817060655,9.313250165589697,8.697453760502551,-0.0907571219359429
6614,6614,6614,6614,-0.1602659884104718,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0925024536846507,-0.0893608557047388,33.07,-73.40988028267526,-54.48685921715051,9.26598988529397,8.697453760502551,-0.0909316546946947
6615,6615,6615,6615,-0.1591718952556399,8.672152993332991,0.6629210935741929,47.5318145751953,-0.639227092266083,-0.0925024536846507,-0.0893608557047388,33.075,-73.39885730509715,-54.53159576124374,9.214910552128549,8.697453760502551,-0.0909316546946947
6616,6616,6616,6616,-0.1576421921702553,8.672501831429704,0.6529271761162108,47.5318069458008,-0.639225900173187,-0.0925024536846507,-0.0897099212222426,33.08,-73.38793483297302,-54.57607436676739,9.160014730623637,8.69704558533889,-0.0911061874534466
6617,6617,6617,6617,-0.1559809622165342,8.662158744939642,0.6625722439261679,47.5318069458008,-0.639225900173187,-0.0925024536846507,-0.0897099212222426,33.085,-73.37712384689597,-54.6202780621438,9.101305631365085,8.687462005727316,-0.0911061874534466
6618,6618,6618,6618,-0.1554678542982601,8.662507583036355,0.6525783264681856,47.5318069458008,-0.639225900173187,-0.0928515192021546,-0.0902335236596874,33.09,-73.36643532745916,-54.6641898757952,9.038787144094574,8.68705336108501,-0.091542521430921
6619,6619,6619,6619,-0.1585730668397788,8.662507583036355,0.6525783264681856,47.5318069458008,-0.639225900173187,-0.0930260477997171,-0.0902335236596874,33.095,-73.35588025525561,-54.70779283614373,8.972463876501472,8.68705336108501,-0.0916297857297022
6620,6620,6620,6620,-0.158392537807385,8.672501831429704,0.6529271761162108,47.5318069458008,-0.639225900173187,-0.0930260477997171,-0.0902335236596874,33.1,-73.3454696108785,-54.75106997161181,8.902341199188978,8.69704558533889,-0.0916297857297022
6621,6621,6621,6621,-0.159863385032679,8.672501831429704,0.6529271761162108,47.5318069458008,-0.639225900173187,-0.0923279167647098,-0.0900589867397463,33.105000000000004,-73.3352143749209,-54.79400431062162,8.828425297310616,8.69704558533889,-0.091193451752228
6622,6622,6622,6622,-0.1601009057124005,8.662158744939642,0.6625722439261679,47.5318069458008,-0.639225900173187,-0.0921533881671471,-0.0897099212222426,33.11,-73.3251255279759,-54.83657888159533,8.750723230168488,8.687462005727316,-0.0909316546946948
6623,6623,6623,6623,-0.1562256401416852,8.662158744939642,0.6625722439261679,47.5318069458008,-0.639225900173187,-0.0921533881671471,-0.0897099212222426,33.115,-73.31521405063665,-54.878776712955336,8.669242999325597,8.687462005727316,-0.0909316546946948
6624,6624,6624,6624,-0.156692409056992,8.66180990684293,0.67256616138415,47.5318069458008,-0.639225900173187,-0.0916297857297023,-0.0893608557047388,33.12,-73.30549092349621,-54.92058083312375,8.583993626382888,8.687882141449741,-0.0904953207172205
6625,6625,6625,6625,-0.1607447415506839,8.66180990684293,0.67256616138415,47.5318069458008,-0.639225900173187,-0.0916297857297023,-0.0893608557047388,33.125,-73.29596712714769,-54.96197427052295,8.494985242152168,8.687882141449741,-0.0904953207172205
6626,6626,6626,6626,-0.1616852036001319,8.661461068746217,0.6825600788421324,47.5318031311035,-0.639224529266357,-0.0914552488097611,-0.0895353926246799,33.13,-73.2866536421842,-55.00294005357513,8.402229188122153,8.688313766585281,-0.0904953207172205
6627,6627,6627,6627,-0.1587139147719303,8.651467349849462,0.6822112476762074,47.5318031311035,-0.639224529266357,-0.0916297857297023,-0.0895353926246799,33.135,-73.27756144919887,-55.04346121070248,8.305738132693708,8.678323541558427,-0.0905825891771911
6628,6628,6628,6628,-0.1586694566264828,8.661461068746217,0.6825600788421324,47.5318031311035,-0.639224529266357,-0.0916297857297023,-0.0895353926246799,33.14,-73.26870152878476,-55.08352077032737,8.205526203929129,8.688313766585281,-0.0905825891771911
6629,6629,6629,6629,-0.1582088129816832,8.661461068746217,0.6825600788421324,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0897099212222426,33.145,-73.26008486153502,-55.123101760872,8.1016091413662,8.688313766585281,-0.090757121935943
6630,6630,6630,6630,-0.1578954088556514,8.661461068746217,0.6825600788421324,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0898844581421836,33.15,-73.25172242804271,-55.16218721075854,7.994004470218149,8.688313766585281,-0.0908443903959135
6631,6631,6631,6631,-0.1588057771847813,8.661461068746217,0.6825600788421324,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0898844581421836,33.155,-73.24362520890095,-55.20076014840937,7.882731701243649,8.688313766585281,-0.0908443903959135
6632,6632,6632,6632,-0.16143703027605,8.671804155236279,0.6729150110321753,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0898844581421836,33.160000000000004,-73.23580418470286,-55.23880360224669,7.767812560507155,8.697873413590568,-0.0908443903959135
6633,6633,6633,6633,-0.1603890098080767,8.671455317139566,0.6829089284901575,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0898844581421836,33.165,-73.2282703360415,-55.27630060069266,7.649271254464808,8.698304542941667,-0.0908443903959135
6634,6634,6634,6634,-0.160559418828328,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639224529266357,-0.0918043226496434,-0.0897099212222426,33.17,-73.22103464351004,-55.313234172169714,7.527134776155618,8.698747146849481,-0.090757121935943
6635,6635,6635,6635,-0.1606281117396952,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639224529266357,-0.0916297857297023,-0.0895353926246799,33.175,-73.21410808770153,-55.34958734509993,7.401433259747103,8.698747146849481,-0.0905825891771911
6636,6636,6636,6636,-0.1587128495074943,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0916297857297023,-0.0895353926246799,33.18,-73.2075016492091,-55.385343147905694,7.272200392835954,8.698747146849481,-0.0905825891771911
6637,6637,6637,6637,-0.1602710484165428,8.68110019793961,0.6932516771140649,47.5318031311035,-0.639222979545593,-0.0914552488097611,-0.0891863271071761,33.185,-73.20122630862586,-55.42048460900919,7.139473896372167,8.708736908099164,-0.0903207879584686
6638,6638,6638,6638,-0.1624760126410739,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0912807202121986,-0.0890117901872351,33.19,-73.19529304654489,-55.45499475683263,7.003296086034578,8.698747146849481,-0.0901462551997168
6639,6639,6639,6639,-0.1626749174849893,8.68110019793961,0.6932516771140649,47.5318031311035,-0.639222979545593,-0.0912807202121986,-0.0890117901872351,33.195,-73.18971284355929,-55.488856619798334,6.863714530394883,8.708736908099164,-0.0901462551997168
6640,6640,6640,6640,-0.1629033667722476,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0912807202121986,-0.0890117901872351,33.2,-73.18449668026221,-55.52205322632856,6.720782825428555,8.698747146849481,-0.0901462551997168
6641,6641,6641,6641,-0.1621785874815826,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0912807202121986,-0.0890117901872351,33.205,-73.1796489122092,-55.554578903292814,6.576991765477179,8.698747146849481,-0.0901462551997168
6642,6642,6642,6642,-0.1594251285857929,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0914552488097611,-0.0891863271071761,33.21,-73.1751473948059,-55.5864731713502,6.442074181033801,8.698747146849481,-0.0903207879584686
6643,6643,6643,6643,-0.1597853710574966,8.671455317139566,0.6829089284901575,47.5318031311035,-0.639222979545593,-0.0918043226496434,-0.0895353926246799,33.215,-73.17096335842042,-55.61778684960699,6.318394120170198,8.698304542941667,-0.0906698576371616
6644,6644,6644,6644,-0.1615254305794838,8.67075764094614,0.7028967634061221,47.5318031311035,-0.639222979545593,-0.0918043226496434,-0.0895353926246799,33.22,-73.16706803342082,-55.64857075716947,6.20587631738772,8.69920122356258,-0.0906698576371616
6645,6645,6645,6645,-0.1611417356454307,8.671106479042853,0.6929028459481399,47.5318031311035,-0.639222979545593,-0.0921533881671471,-0.0895353926246799,33.225,-73.1634326501753,-55.678875713144095,6.104445488217813,8.698747146849481,-0.0908443903959135
6646,6646,6646,6646,-0.1621825822232177,8.67075764094614,0.7028967634061221,47.5317993164063,-0.639221608638763,-0.0921533881671471,-0.0893608557047388,33.230000000000004,-73.16002843905184,-55.70875253663712,6.014027719943005,8.69920122356258,-0.0907571219359429
6647,6647,6647,6647,-0.1661308017630442,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0921533881671471,-0.0893608557047388,33.235,-73.15682663041864,-55.73825204675483,5.93455196525883,8.698747146849481,-0.0907571219359429
6648,6648,6648,6648,-0.1661409217751866,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0921533881671471,-0.0891863271071761,33.24,-73.1537984546438,-55.76742506260369,5.865951592849069,8.698747146849481,-0.0906698576371616
6649,6649,6649,6649,-0.1626517479835056,8.661112230649504,0.6925539963001146,47.5317993164063,-0.639221608638763,-0.0921533881671471,-0.0891863271071761,33.245,-73.1509151420954,-55.79632240328993,5.808165941114797,8.688756879421685,-0.0906698576371616
6650,6650,6650,6650,-0.1620270869050707,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0919788512472059,-0.0888372615896724,33.25,-73.14814792314158,-55.824994887919935,5.76114181598197,8.698747146849481,-0.0904080564184391
6651,6651,6651,6651,-0.1630407692397389,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0918043226496434,-0.0886627246697313,33.255,-73.14546802815042,-55.85349333560005,5.724834870421527,8.698747146849481,-0.0902335236596873
6652,6652,6652,6652,-0.1641835815977625,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0918043226496434,-0.0886627246697313,33.26,-73.14284668748999,-55.88186856543652,5.699210805473043,8.698747146849481,-0.0902335236596873
6653,6653,6653,6653,-0.1668300147072446,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0919788512472059,-0.0886627246697313,33.265,-73.1402551315285,-55.91017139653579,5.684246337150402,8.698747146849481,-0.0903207879584686
6654,6654,6654,6654,-0.1637895003354579,8.671106479042853,0.6929028459481399,47.5317993164063,-0.639221608638763,-0.0919788512472059,-0.0888372615896724,33.27,-73.13766459063397,-55.93845264800414,5.679929882462564,8.698747146849481,-0.0904080564184391
6655,6655,6655,6655,-0.1608887852761436,8.68110019793961,0.6932516771140649,47.5317993164063,-0.639221608638763,-0.0919788512472059,-0.0888372615896724,33.275,-73.13504629517453,-55.96676313894788,5.686261930612858,8.708736908099164,-0.0904080564184391
6656,6656,6656,6656,-0.1605703377887974,8.671106479042853,0.6929028459481399,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0890117901872351,33.28,-73.13237147551833,-55.995153688473415,5.703255079532565,8.698747146849481,-0.0904953207172205
6657,6657,6657,6657,-0.1628647509364415,8.67075764094614,0.7028967634061221,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0890117901872351,33.285000000000004,-73.12961136203339,-56.02367511568704,5.73093373457238,8.69920122356258,-0.0904953207172205
6658,6658,6658,6658,-0.1633347156450564,8.67075764094614,0.7028967634061221,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0891863271071761,33.29,-73.12673718508789,-56.052378239695045,5.769333482936444,8.69920122356258,-0.090582589177191
6659,6659,6659,6659,-0.1636702240081359,8.67075764094614,0.7028967634061221,47.531795501709,-0.639220774173737,-0.0921533881671471,-0.0890117901872351,33.295,-73.12372017504991,-56.08131387960383,5.818500172725977,8.69920122356258,-0.0905825891771911
6660,6660,6660,6660,-0.1637463737705554,8.670408804004559,0.7128906477705664,47.531795501709,-0.639220774173737,-0.0921533881671471,-0.0890117901872351,33.3,-73.12053156228758,-56.11053285451968,5.878488739399395,8.699666769723914,-0.0905825891771911
6661,6661,6661,6661,-0.1631959982417769,8.670408804004559,0.7128906477705664,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0890117901872351,33.305,-73.11714257716898,-56.14008598354901,5.949361833198582,8.699666769723914,-0.0904953207172205
6662,6662,6662,6662,-0.1629321289120204,8.680402522901316,0.7132394789364914,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0886627246697313,33.31,-73.11352445006222,-56.17002408579808,6.031188307578648,8.709655476188775,-0.0903207879584686
6663,6663,6663,6663,-0.165614498051462,8.680402522901316,0.7132394789364914,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0886627246697313,33.315,-73.1096484113354,-56.2003979803732,6.124041632361153,8.709655476188775,-0.0903207879584686
6664,6664,6664,6664,-0.1647296960687967,8.680402522901316,0.7132394789364914,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0888372615896724,33.32,-73.10548569135666,-56.2312584863808,6.22799829372627,8.709655476188775,-0.0904080564184391
6665,6665,6665,6665,-0.1635538605132564,8.670408804004559,0.7128906477705664,47.531795501709,-0.639220774173737,-0.0919788512472059,-0.0888372615896724,33.325,-73.10100752049408,-56.26265642292717,6.343136238941535,8.699666769723914,-0.0904080564184391
6666,6666,6666,6666,-0.1638744551742315,8.670059965907846,0.7228845652285487,47.5317916870117,-0.639219582080841,-0.0921533881671471,-0.0890117901872351,33.33,-73.0961851291158,-56.294642609118576,6.469533416488312,8.700143786575234,-0.0905825891771911
6667,6667,6667,6667,-0.1634518780882632,8.670059965907846,0.7228845652285487,47.5317916870117,-0.639219582080841,-0.0926769822822134,-0.0891863271071761,33.335,-73.09098974758987,-56.32726786406146,6.6072664522877895,8.700143786575234,-0.0909316546946947
6668,6668,6668,6668,-0.1649006377212662,8.669711127811134,0.7328784826865309,47.5317916870117,-0.639219582080841,-0.0926769822822134,-0.0891863271071761,33.34,-73.08539260628444,-56.36058300686211,6.75640949209083,8.700632270707521,-0.0909316546946947
6669,6669,6669,6669,-0.1666263161733672,8.680053684804603,0.7232333963944737,47.5317916870117,-0.639219582080841,-0.0928515192021546,-0.0895353926246799,33.345,-73.07936493556764,-56.394638856626834,6.917033229551075,8.710131946001178,-0.0911934559134172
6670,6670,6670,6670,-0.1653535581989047,8.680053684804603,0.7232333963944737,47.5317916870117,-0.639219582080841,-0.0930260477997171,-0.0897099212222426,33.35,-73.07287796580749,-56.429486232462,7.089204128156159,8.710131946001178,-0.0913679845109798
6671,6671,6671,6671,-0.1640054494103498,8.67970484670789,0.7332273138524559,47.5317916870117,-0.639219582080841,-0.0930260477997171,-0.0897099212222426,33.355000000000004,-73.06590292737218,-56.46517595347395,7.272983836321445,8.710619870006022,-0.0913679845109798
6672,6672,6672,6672,-0.163256701669874,8.680053684804603,0.7232333963944737,47.5317916870117,-0.639219582080841,-0.0930260477997171,-0.0897099212222426,33.36,-73.05841105062979,-56.50175883876896,7.46842878691538,8.710131946001178,-0.0913679845109798
6673,6673,6673,6673,-0.1599366219626562,8.680053684804603,0.7232333963944737,47.5317916870117,-0.639219582080841,-0.0930260477997171,-0.0897099212222426,33.365,-73.05037356594842,-56.53928570745344,7.675589966290413,8.710131946001178,-0.0913679845109798
6674,6674,6674,6674,-0.1607899986444585,8.67970484670789,0.7332273138524559,47.5317916870117,-0.639219582080841,-0.0930260477997171,-0.0897099212222426,33.37,-73.0417617036962,-56.57780737863366,7.894512833527531,8.710619870006022,-0.0913679845109798
6675,6675,6675,6675,-0.1640003894042786,8.67970484670789,0.7332273138524559,47.5317916870117,-0.639219582080841,-0.0932005847196582,-0.0897099212222426,33.375,-73.03254669424123,-56.61737467141603,8.125237368547532,8.710619870006022,-0.0914552529709503
6676,6676,6676,6676,-0.1661760588568187,8.680053684804603,0.7232333963944737,47.5317916870117,-0.639220774173737,-0.0932005847196582,-0.0897099212222426,33.38,-73.02269976795156,-56.65803840490682,8.36779822597088,8.710131946001178,-0.0914552529709503
6677,6677,6677,6677,-0.1655868011761252,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0932005847196582,-0.0902335236596874,33.385,-73.01219215519541,-56.69984939821234,8.622224972773571,8.720120661324957,-0.0917170541896728
6678,6678,6678,6678,-0.1614932063302939,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0932005847196582,-0.0905825891771911,33.39,-73.00099508634078,-56.74285847043903,8.88854238834502,8.720120661324957,-0.0918915869484246
6679,6679,6679,6679,-0.1635618499965265,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0932005847196582,-0.0905825891771911,33.395,-72.98907979175581,-56.78711644069314,9.16677080778325,8.720120661324957,-0.0918915869484246
6680,6680,6680,6680,-0.1656975886774725,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0933751133172209,-0.0911061832922575,33.4,-72.97641750180865,-56.83267412808097,9.456926491906124,8.720120661324957,-0.0922406483047392
6681,6681,6681,6681,-0.1643766274872794,8.700041652094734,0.7239310772084246,47.5317916870117,-0.639220774173737,-0.0933751133172209,-0.0911061832922575,33.405,-72.96299014850474,-56.8795603574767,9.754203860279317,8.730108874047989,-0.0922406483047392
6682,6682,6682,6682,-0.1650912867658022,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0935496502371619,-0.0909316546946948,33.410000000000004,-72.9488224703991,-56.92771597682524,10.039296345356025,8.720120661324957,-0.0922406524659283
6683,6683,6683,6683,-0.1657548299961523,8.689699095101266,0.733576163500482,47.5317916870117,-0.639220774173737,-0.0940732443522284,-0.0916297857297023,33.415,-72.9339499076841,-56.97705983983919,10.30729826647225,8.72060802645434,-0.0928515150409653
6684,6684,6684,6684,-0.1645496996686211,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0940732443522284,-0.0916297857297023,33.42,-72.91840790055208,-57.02751080023137,10.558131255454557,8.720120661324957,-0.0928515150409653
6685,6685,6685,6685,-0.1654840198028049,8.69004793319798,0.7235822460424999,47.5317916870117,-0.639220774173737,-0.0938987157546657,-0.0916297857297023,33.425,-72.90223188919552,-57.07898771171435,10.79172972091892,8.720120661324957,-0.092764250742184
6686,6686,6686,6686,-0.1669418508282711,8.69004793319798,0.7235822460424999,47.5317840576172,-0.639215886592865,-0.0937241788347246,-0.0912807202121986,33.43,-72.88545731380665,-57.131409428000914,11.008038368221698,8.720120661324957,-0.0925024495234616
6687,6687,6687,6687,-0.1662218652275681,8.680053684804603,0.7232333963944737,47.5317840576172,-0.639215886592865,-0.0937241788347246,-0.0912807202121986,33.435,-72.86811961457794,-57.18469480280374,11.20701027468638,8.710131946001178,-0.0925024495234616
6688,6688,6688,6688,-0.1672544393612191,8.69004793319798,0.7235822460424999,47.5317840576172,-0.639215886592865,-0.0935496502371619,-0.0907571177747538,33.44,-72.85025423170177,-57.23876268983542,11.388605381489604,8.720120661324957,-0.0921533840059578
6689,6689,6689,6689,-0.1686725892864432,8.69004793319798,0.7235822460424999,47.5317840576172,-0.639215886592865,-0.0935496502371619,-0.0907571177747538,33.445,-72.83189660537047,-57.29353194280876,11.552789300903555,8.720120661324957,-0.0921533840059578
6690,6690,6690,6690,-0.1700912551991284,8.680053684804603,0.7232333963944737,47.5317840576172,-0.639215886592865,-0.0932005847196582,-0.0911061832922575,33.45,-72.81308217577644,-57.348921415436415,11.699532364875068,8.710131946001178,-0.0921533840059578
6691,6691,6691,6691,-0.1701913734113585,8.680053684804603,0.7232333963944737,47.5317840576172,-0.639215886592865,-0.0932005847196582,-0.0911061832922575,33.455,-72.79384638311208,-57.40484996143097,11.828808860559455,8.710131946001178,-0.0921533840059578
6692,6692,6692,6692,-0.1690182010169082,8.680053684804603,0.7232333963944737,47.5317840576172,-0.639215886592865,-0.0932005847196582,-0.0911061832922575,33.46,-72.77422466756971,-57.46123643450527,11.94059641154366,8.710131946001178,-0.0921533840059578
6693,6693,6693,6693,-0.1682164730154966,8.67970484670789,0.7332273138524559,47.5317840576172,-0.639215886592865,-0.0930260477997171,-0.0912807202121986,33.465,-72.75425246934175,-57.51799968837193,12.034875473536404,8.710619870006022,-0.0921533840059578
6694,6694,6694,6694,-0.1663754963329521,8.67970484670789,0.7332273138524559,47.5317840576172,-0.639215886592865,-0.0928515192021546,-0.0918043226496434,33.47,-72.73396522862058,-57.57505857674355,12.111628921468824,8.710619870006022,-0.092327920925899
6695,6695,6695,6695,-0.1652822021264473,8.67970484670789,0.7332273138524559,47.5317840576172,-0.639215886592865,-0.0928515192021546,-0.0918043226496434,33.475,-72.71339838559854,-57.63233195333299,12.170841709345291,8.710619870006022,-0.092327920925899
6696,6696,6696,6696,-0.1655410114501325,8.69004793319798,0.7235822460424999,47.5317802429199,-0.639213681221008,-0.0930260477997171,-0.0923279167647098,33.480000000000004,-72.69258738046803,-57.68973867185286,12.212500588760546,8.720120661324957,-0.0926769822822134
6697,6697,6697,6697,-0.1689569483118363,8.69004793319798,0.7235822460424999,47.5317802429199,-0.639213681221008,-0.0930260477997171,-0.0923279167647098,33.485,-72.67156765342142,-57.74719758601573,12.236593875568731,8.720120661324957,-0.0926769822822134
6698,6698,6698,6698,-0.1693457032519607,8.69004793319798,0.7235822460424999,47.5317802429199,-0.639213681221008,-0.0930260477997171,-0.0923279167647098,33.49,-72.65037464465108,-57.804627549534494,12.243111255732796,8.720120661324957,-0.0926769822822134
6699,6699,6699,6699,-0.1685857702349065,8.69004793319798,0.7235822460424999,47.5317802429199,-0.639213681221008,-0.0930260477997171,-0.0919788512472059,33.495,-72.62904379434941,-57.86194741612166,12.232043623470966,8.720120661324957,-0.0925024495234615
6700,6700,6700,6700,-0.1647885352841307,8.680053684804603,0.7232333963944737,47.5317802429199,-0.639213681221008,-0.0930260477997171,-0.0919788512472059,33.5,-72.60761054270876,-57.91907603949008,12.20338294713828,8.710131946001178,-0.0925024495234615
6701,6701,6701,6701,-0.1670020216241501,8.680053684804603,0.7232333963944737,47.5317802429199,-0.639213681221008,-0.0928515192021546,-0.0921533881671471,33.505,-72.5861103299215,-57.97593227335234,12.15712215764527,8.710131946001178,-0.0925024536846508
6702,6702,6702,6702,-0.169954119047746,8.689699095101266,0.733576163500482,47.5317802429199,-0.639213681221008,-0.0928515192021546,-0.0914552488097611,33.51,-72.56457859618004,-58.03243497142107,12.093255057193756,8.72060802645434,-0.0921533840059578
6703,6703,6703,6703,-0.1697283329215777,8.689699095101266,0.733576163500482,47.5317802429199,-0.639213681221008,-0.0928515192021546,-0.0914552488097611,33.515,-72.54305078167671,-58.08850298740912,12.011776245212644,8.72060802645434,-0.0921533840059578
6704,6704,6704,6704,-0.1677100229999475,8.689699095101266,0.733576163500482,47.5317802429199,-0.639213681221008,-0.0926769822822134,-0.0911061832922575,33.52,-72.52156232660391,-58.14405517502908,11.912681059742738,8.72060802645434,-0.0918915827872354
6705,6705,6705,6705,-0.1679206457526592,8.689699095101266,0.733576163500482,47.5317802429199,-0.639213681221008,-0.0926769822822134,-0.0911061832922575,33.525,-72.50014867115407,-58.19901038799358,11.795965533517707,8.72060802645434,-0.0918915827872354
6706,6706,6706,6706,-0.1689833136066281,8.689699095101266,0.733576163500482,47.5317764282227,-0.639211773872376,-0.0925024536846507,-0.0911061832922575,33.53,-72.47884525551946,-58.253287480015445,11.661626363506128,8.72060802645434,-0.0918043184884541
6707,6707,6707,6707,-0.1698002216262531,8.689699095101266,0.733576163500482,47.5317764282227,-0.639211773872376,-0.0926769822822134,-0.0912807202121986,33.535000000000004,-72.45768751989252,-58.30680530480731,11.509660893897246,8.72060802645434,-0.091978851247206
6708,6708,6708,6708,-0.1693808569783498,8.689699095101266,0.733576163500482,47.5317764282227,-0.639211773872376,-0.0926769822822134,-0.0912807202121986,33.54,-72.43671090446564,-58.359482716081736,11.340067113278945,8.72060802645434,-0.091978851247206
6709,6709,6709,6709,-0.1695262322843544,8.689350257004554,0.7435700809584642,47.5317764282227,-0.639211773872376,-0.0926769822822134,-0.0916297857297023,33.545,-72.41595084943116,-58.41123856755161,11.152843666807517,8.721106830798583,-0.0921533840059578
6710,6710,6710,6710,-0.1678631381178704,8.689350257004554,0.7435700809584642,47.5317764282227,-0.639211773872376,-0.0928515192021546,-0.0916297857297023,33.55,-72.39544279498146,-58.461991712929446,10.94798988500754,8.721106830798583,-0.0922406524659284
6711,6711,6711,6711,-0.1691404068214291,8.689350257004554,0.7435700809584642,47.5317764282227,-0.639211773872376,-0.0928515192021546,-0.0916297857297023,33.555,-72.37522218130893,-58.51166100592809,10.725505832880865,8.721106830798583,-0.0922406524659284
6712,6712,6712,6712,-0.1697240718638336,8.689699095101266,0.733576163500482,47.5317764282227,-0.639211773872376,-0.0932005847196582,-0.0914552488097611,33.56,-72.35532444860593,-58.560165300260174,10.485392382497569,8.72060802645434,-0.0923279167647096
6713,6713,6713,6713,-0.1677465083068817,8.689699095101266,0.733576163500482,47.5317764282227,-0.639211773872376,-0.0932005847196582,-0.0914552488097611,33.565,-72.33578503706487,-58.60742344963827,10.22765131594401,8.72060802645434,-0.0923279167647096
