,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2254,2254,2254,2254,0.0003810940607639,9.98787983296061,-0.0516162609390176,47.5332221984863,-0.631343305110931,0.0,0.0015707963892127,11.27,-83.2873482951478,72.59675898375517,11.22507263510807,9.98801320564078,0.0007853981946063
2255,2255,2255,2255,0.0030103951641848,9.98787983296061,-0.0516162609390176,47.5332260131836,-0.631348192691803,0.0,0.0015707963892127,11.275,-83.32462918135508,72.6392884446526,11.311267869920622,9.98801320564078,0.0007853981946063
2256,2256,2256,2256,0.0030848143920444,9.998222388798949,-0.0612613141375371,47.5332260131836,-0.631348192691803,0.0,0.0010471975277899,11.28,-83.36191051204952,72.68234847459468,11.39133670288106,9.998410067830305,0.0005235987638949
2257,2257,2257,2257,0.0014224438823702,9.988228669902192,-0.061610145303462,47.5332260131836,-0.631348192691803,0.0,0.0010471975277899,11.285,-83.39919228828147,72.72589521692629,11.465163944235904,9.988418682267,0.0005235987638949
2258,2258,2258,2258,8.502457932929548e-05,9.988577507998905,-0.0716040627614443,47.5332260131836,-0.631348192691803,0.0,0.0010471975277899,11.29,-83.43647451110122,72.76988481499221,11.53264735675736,9.988834154950494,0.0005235987638949
2259,2259,2259,2259,-0.002206127797062,9.988577507998905,-0.0716040627614443,47.5332260131836,-0.631348192691803,0.0,0.0013962633703865,11.295,-83.47375718155907,72.81427341213727,11.593696689105323,9.988834154950494,0.0006981316851932
2260,2260,2260,2260,-0.0019198205548987,9.988577507998905,-0.0716040627614443,47.5332260131836,-0.631348192691803,0.0,0.0015707963892127,11.3,-83.51104030070537,72.85901715170635,11.648232834046608,9.988834154950494,0.0007853981946063
2261,2261,2261,2261,0.0019614808207557,9.988577507998905,-0.0716040627614443,47.5332260131836,-0.631348192691803,0.0,0.0015707963892127,11.305,-83.5483238695904,72.90407217704418,11.696187100072198,9.988834154950494,0.0007853981946063
2262,2262,2262,2262,0.0030288437965174,9.988577507998905,-0.0716040627614443,47.5332260131836,-0.631348192691803,0.0,0.0015707963892127,11.31,-83.58560788926448,72.94939463149568,11.737500586691484,9.988834154950494,0.0007853981946063
2263,2263,2263,2263,-0.0008415501919751,9.988228669902192,-0.061610145303462,47.5332260131836,-0.631348192691803,0.0,0.0015707963892127,11.315,-83.62289236077795,72.99494065840561,11.772123654327183,9.988418682267,0.0007853981946063
2264,2264,2264,2264,-0.0028304682038539,9.988228669902192,-0.061610145303462,47.5332260131836,-0.631348192691803,0.0,0.0020943950555798,11.32,-83.6601772851811,73.04066640111886,11.800015482068943,9.988418682267,0.0010471975277899
2265,2265,2265,2265,-0.0036034273035602,9.988228669902192,-0.061610145303462,47.5332260131836,-0.631348192691803,0.0,0.0020943950555798,11.325,-83.6974626635243,73.0865280029802,11.821143706907904,9.988418682267,0.0010471975277899
2266,2266,2266,2266,-0.0045673623612292,9.998222388798949,-0.0612613141375371,47.5332298278809,-0.631353199481964,0.0,0.0020943950555798,11.33,-83.73474849685775,73.13248160733447,11.83548413968389,9.998410067830305,0.0010471975277899
2267,2267,2267,2267,-0.0033045355849489,9.988228669902192,-0.061610145303462,47.5332298278809,-0.631353199481964,0.0,0.0017453292780017,11.335,-83.7720347862319,73.17848335752653,11.843020553939434,9.988418682267,0.0008726646390008
2268,2268,2268,2268,0.0017190802364333,9.988228669902192,-0.061610145303462,47.5332298278809,-0.631353199481964,0.0,0.0015707963892127,11.34,-83.80932153269691,73.22448939690113,11.843744544499094,9.988418682267,0.0007853981946063
2269,2269,2269,2269,0.0003209479069273,9.98787983296061,-0.0516162609390176,47.5332298278809,-0.631353199481964,0.0,0.0015707963892127,11.345,-83.84660873730324,73.27045586880321,11.837655454487008,9.98801320564078,0.0007853981946063
2270,2270,2270,2270,-0.0020209239286727,9.98787983296061,-0.0516162609390176,47.5332298278809,-0.631353199481964,0.0,0.0013962633703865,11.35,-83.88389640110115,73.3163389165775,11.824760368926157,9.98801320564078,0.0006981316851932
2271,2271,2271,2271,-0.0006733607110335,9.997873551857364,-0.0512674297730926,47.5332298278809,-0.631353199481964,0.0,0.0013962633703865,11.355,-83.92118452514097,73.36209468356888,11.80507417575912,9.99800499641226,0.0006981316851932
2272,2272,2272,2272,-0.0008017496525991,9.997873551857364,-0.0512674297730926,47.5332298278809,-0.631353199481964,0.0,0.0012217304815975,11.36,-83.95847311047297,73.40767931312212,11.77861969428804,9.99800499641226,0.0006108652407987
2273,2273,2273,2273,-0.0013797658156416,9.997873551857364,-0.0512674297730926,47.5332298278809,-0.631353199481964,0.0,0.0012217304815975,11.365,-83.99576215814747,73.45304894858214,11.74542787342654,9.99800499641226,0.0006108652407987
2274,2274,2274,2274,-0.0001927928534533,9.98787983296061,-0.0516162609390176,47.5332298278809,-0.631353199481964,0.0,0.0012217304815975,11.37,-84.03305166921486,73.49815973329368,11.705538061850058,9.98801320564078,0.0006108652407987
2275,2275,2275,2275,-0.0017450381247946,9.997873551857364,-0.0512674297730926,47.5332336425781,-0.631358206272125,0.0,0.0013962633703865,11.375,-84.07034164472535,73.54296781060157,11.658998354237616,9.99800499641226,0.0006981316851932
2276,2276,2276,2276,-0.0042846056537536,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0013962633703865,11.38,-84.10763208572932,73.5874293238507,11.605866017964722,9.997609909627093,0.0006981316851932
2277,2277,2277,2277,-0.0035424484567528,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0013962633703865,11.385,-84.14492299327706,73.63150041638582,11.546208006048314,9.997609909627093,0.0006981316851932
2278,2278,2278,2278,-0.0005028463281711,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0019198621667907,11.39,-84.18221436841895,73.67513723155184,11.48010156367446,9.997609909627093,0.0009599310833953
2279,2279,2279,2279,-0.0008946060695209,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0019198621667907,11.395,-84.21950621220518,73.71829591269352,11.407634936067709,9.997609909627093,0.0009599310833953
2280,2280,2280,2280,-0.0007851747257424,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0020943950555798,11.4,-84.25679852568618,73.76093260315571,11.328908188054026,9.997609909627093,0.0010471975277899
2281,2281,2281,2281,0.0009307722002394,9.99717587566394,-0.0312795948571282,47.5332336425781,-0.631358206272125,0.0,0.0017453292780017,11.405,-84.29409130991219,73.80301120686715,11.2451956775019,9.997224810016602,0.0008726646390008
2282,2282,2282,2282,-0.0003926747478444,9.99717587566394,-0.0312795948571282,47.5332336425781,-0.631358206272125,0.0,0.0017453292780017,11.41,-84.33138456593356,73.84452667009228,11.16121970301132,9.997224810016602,0.0008726646390008
2283,2283,2283,2283,-0.0039358621082645,9.99717587566394,-0.0312795948571282,47.5332336425781,-0.631358206272125,0.0,0.0012217304815975,11.415,-84.36867829480065,73.88548169967943,11.078152664223618,9.997224810016602,0.0006108652407987
2284,2284,2284,2284,-0.0047650578595323,9.99717587566394,-0.0312795948571282,47.5332336425781,-0.631358206272125,0.0,0.0005235987638949,11.42,-84.40597249756365,73.92587900247695,10.995998605024406,9.997224810016602,0.0002617993819474
2285,2285,2285,2285,-0.0044280426258126,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631358206272125,0.0,0.0005235987638949,11.425,-84.44326717527301,73.96572128533317,10.914761543231748,9.997609909627093,0.0002617993819474
2286,2286,2286,2286,-0.0033339609142511,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,-0.0003490658425966,11.43,-84.48056232897893,74.00501125509645,10.834445466100586,9.997609909627093,-0.0001745329212983
2287,2287,2287,2287,-0.0021308642379057,9.987530994863898,-0.0416223434810354,47.5332336425781,-0.631362974643707,0.0,-0.0003490658425966,11.435,-84.51785795973178,74.04375161861515,10.755054325876593,9.987617723603757,-0.0001745329212983
2288,2288,2288,2288,-0.0002529737272124,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,-0.0,11.44,-84.5551540685819,74.08194508273755,10.67659203496823,9.997609909627093,0.0
2289,2289,2289,2289,-0.001681109645028,9.98787983296061,-0.0516162609390176,47.5332336425781,-0.631362974643707,0.0,0.0006981316851932,11.445,-84.59245065657959,74.11959435431206,10.599062461105415,9.98801320564078,0.0003490658425966
2290,2290,2290,2290,-0.0018082263029946,9.997873551857364,-0.0512674297730926,47.5332336425781,-0.631362974643707,0.0,0.0006981316851932,11.45,-84.62974772477513,74.15670214018698,10.52246942218807,9.99800499641226,0.0003490658425966
2291,2291,2291,2291,-0.0029272920546068,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,0.0005235987638949,11.455,-84.66704527421885,74.19327114721068,10.446816681087718,9.997609909627093,0.0002617993819474
2292,2292,2292,2292,-0.0029666644466249,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,0.0012217304815975,11.46,-84.70434330596109,74.22930408223148,10.372107940159877,9.997609909627093,0.0006108652407987
2293,2293,2293,2293,-0.0043587359390378,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,0.0012217304815975,11.465,-84.7416418210521,74.26480365209778,10.298346835656332,9.997609909627093,0.0006108652407987
2294,2294,2294,2294,-0.0036735670083985,9.997524713760653,-0.0412735123151105,47.5332336425781,-0.631362974643707,0.0,0.0013962633703865,11.47,-84.7789408205423,74.29977256365785,10.225536931949009,9.997609909627093,0.0006981316851932
2295,2295,2295,2295,-0.0013628323763276,9.99717587566394,-0.0312795948571282,47.5332374572754,-0.631367981433868,0.0,0.0013962633703865,11.475,-84.8162403054819,74.33421352376008,10.153681715560175,9.997224810016602,0.0006981316851932
2296,2296,2296,2296,-0.0024054776281477,9.997524713760653,-0.0412735123151105,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.48,-84.8535402769213,74.3681292392528,10.08278458911471,9.997609909627093,0.0005235987638949
2297,2297,2297,2297,0.0005575305635763,9.997524713760653,-0.0412735123151105,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.485,-84.89084073591073,74.40152241698435,10.012848865000784,9.997609909627093,0.0005235987638949
2298,2298,2298,2298,0.0011932291963728,9.997524713760653,-0.0412735123151105,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.49,-84.92814168350058,74.4343957638031,9.943877759036956,9.997609909627093,0.0005235987638949
2299,2299,2299,2299,-0.000856644580717,10.007169594560697,-0.0309307636912032,47.5332374572754,-0.631367981433868,0.0,0.0008726646390008,11.495,-84.96544312074114,74.46675198655734,9.875874383837846,10.007217395782035,0.0004363323195004
2300,2300,2300,2300,-0.001783161509866,10.00751843265741,-0.0409246811491855,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.5,-85.00274504868267,74.49859379209545,9.808841742186582,10.007602110870764,0.0005235987638949
2301,2301,2301,2301,-0.0046870298403362,9.997524713760653,-0.0412735123151105,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.505,-85.04004746837559,74.52992388726578,9.74278272020659,9.997609909627093,0.0005235987638949
2302,2302,2302,2302,-0.0068131275660468,10.00751843265741,-0.0409246811491855,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.51,-85.07735038087013,74.56074497891665,9.677700080341824,10.007602110870764,0.0005235987638949
2303,2303,2303,2303,-0.0053588507163089,10.007169594560697,-0.0309307636912032,47.5332374572754,-0.631367981433868,0.0,0.0010471975277899,11.515,-85.11465378721664,74.59105977389642,9.613596454435813,10.007217395782035,0.0005235987638949
2304,2304,2304,2304,-0.0027240093795753,10.00751843265741,-0.0409246811491855,47.5332374572754,-0.631367981433868,0.0,0.0008726646390008,11.52,-85.15195768846543,74.62087097905342,9.550474336476606,10.007602110870764,0.0004363323195004
2305,2305,2305,2305,-0.0027846992838074,10.007169594560697,-0.0309307636912032,47.5332412719727,-0.631372928619385,0.0,0.0006981316851932,11.525,-85.1892620856668,74.65018130123603,9.488336075426094,10.007217395782035,0.0003490658425966
2306,2306,2306,2306,-0.0036792114014784,10.007169594560697,-0.0309307636912032,47.5332412719727,-0.631372928619385,0.0,0.0006981316851932,11.53,-85.22656697987107,74.67899344729256,9.427183867887852,10.007217395782035,0.0003490658425966
2307,2307,2307,2307,-0.0029710482594505,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0006981316851932,11.535,-85.26387237212857,74.70731012407134,9.367019750765548,10.016835633080982,0.0003490658425966
2308,2308,2308,2308,-0.0024413455186338,10.006820756463984,-0.0209368462332209,47.5332412719727,-0.631372928619385,0.0,0.0005235987638949,11.54,-85.30117826348965,74.73513403842075,9.307845593836449,10.006842659077268,0.0002617993819474
2309,2309,2309,2309,-0.0012314130487248,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0005235987638949,11.545,-85.3384846550045,74.76246789718913,9.249663092306433,10.016835633080982,0.0002617993819474
2310,2310,2310,2310,-0.002319515001364,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0008726646390008,11.55,-85.37579154772357,74.7893144072248,9.192473759432923,10.016835633080982,0.0004363323195004
2311,2311,2311,2311,-0.0040100384267043,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0008726646390008,11.555,-85.4130989426971,74.8156762753761,9.13627891898836,10.016835633080982,0.0004363323195004
2312,2312,2312,2312,-0.0032529833921329,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0010471975277899,11.56,-85.45040684097545,74.8415562084914,9.081079697919444,10.016835633080982,0.0005235987638949
2313,2313,2313,2313,-0.0032168148557269,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0010471975277899,11.565,-85.48771524360887,74.86695691341903,9.026877018944532,10.016835633080982,0.0005235987638949
2314,2314,2314,2314,-0.0039130876596808,10.01681447536074,-0.0205880150672959,47.5332412719727,-0.631372928619385,0.0,0.0010471975277899,11.57,-85.52502415164774,74.89188109700734,8.973671593269835,10.016835633080982,0.0005235987638949
2315,2315,2315,2315,-0.0034010585297075,10.006471918367271,-0.0109429287752386,47.5332412719727,-0.631372928619385,0.0,0.0010471975277899,11.575,-85.56233356614237,74.91633146610468,8.921463913345367,10.00647790187751,0.0005235987638949
2316,2316,2316,2316,-0.0022716293363847,10.006471918367271,-0.0109429287752386,47.5332450866699,-0.631377875804901,0.0,0.0012217304815975,11.58,-85.599643488143,74.94031072755939,8.870254245751111,10.00647790187751,0.0006108652407987
2317,2317,2317,2317,-0.0006120347300206,10.006471918367271,-0.0109429287752386,47.5332450866699,-0.631377875804901,0.0,0.0012217304815975,11.585,-85.63695391870004,74.96382158821979,8.820042624260612,10.00647790187751,0.0006108652407987
2318,2318,2318,2318,-0.0020136254628846,10.01681447536074,-0.0205880150672959,47.5332450866699,-0.631377875804901,0.0,0.0012217304815975,11.59,-85.67426485886375,74.98686675493423,8.770828842922427,10.016835633080982,0.0006108652407987
2319,2319,2319,2319,-0.0033646933771116,10.01681447536074,-0.0205880150672959,47.5332450866699,-0.631377875804901,0.0,0.0012217304815975,11.595,-85.71157630968447,75.00944893455107,8.722612449478307,10.016835633080982,0.0006108652407987
2320,2320,2320,2320,-0.0033856634300271,10.017163313457452,-0.0305819325252782,47.5332450866699,-0.631377875804901,0.0,0.0010471975277899,11.6,-85.74888827221248,75.03157083391866,8.675392738824664,10.017209995955705,0.0005235987638949
2321,2321,2321,2321,-0.002187690868074,10.007169594560697,-0.0309307636912032,47.5332450866699,-0.631377875804901,0.0,0.0008726646390008,11.605,-85.78620074749816,75.05324045012543,8.629700060819069,10.007217395782035,0.0004363323195004
2322,2322,2322,2322,-0.0017623995164107,10.007169594560697,-0.0309307636912032,47.5332450866699,-0.631377875804901,0.0,0.0008726646390008,11.61,-85.8235137365917,75.07448694122012,8.58760161845432,10.007217395782035,0.0004363323195004
2323,2323,2323,2323,-0.0021325529004992,10.006820756463984,-0.0209368462332209,47.5332450866699,-0.631377875804901,0.0,0.0006981316851932,11.615,-85.86082724054357,75.09534475549167,8.549493536701027,10.006842659077268,0.0003490658425966
2324,2324,2324,2324,-0.0045847353261528,10.006820756463984,-0.0209368462332209,47.5332450866699,-0.631377875804901,0.0,0.0008726646390008,11.62,-85.89814126040399,75.11584834122887,8.515240704117414,10.006842659077268,0.0004363323195004
2325,2325,2325,2325,-0.0048312764237696,10.01681447536074,-0.0205880150672959,47.5332450866699,-0.631377875804901,0.0,0.0008726646390008,11.625,-85.93545579722328,75.13603214672061,8.484717230802529,10.016835633080982,0.0004363323195004
2326,2326,2326,2326,-0.0044808439556126,10.01681447536074,-0.0205880150672959,47.5332489013672,-0.631382703781128,0.0,0.0010471975277899,11.63,-85.9727708520518,75.15593062025579,8.457807200178989,10.016835633080982,0.0005235987638949
2327,2327,2327,2327,-0.0031550029908559,10.016465637264028,-0.0105940976093136,47.5332489013672,-0.631382703781128,0.0,0.0010471975277899,11.635,-86.01008642593982,75.17557821012325,8.434405354718104,10.016471239782762,0.0005235987638949
2328,2328,2328,2328,0.0001831784908178,10.006471918367271,-0.0109429287752386,47.5332489013672,-0.631382703781128,0.0,0.0010471975277899,11.64,-86.04740251993768,75.19500936461188,8.414417712517038,10.00647790187751,0.0005235987638949
2329,2329,2329,2329,0.0007741954930482,10.006471918367271,-0.0109429287752386,47.5332489013672,-0.631382703781128,0.0,0.0012217304815975,11.645,-86.08471913509567,75.21425853201049,8.397762112347328,10.00647790187751,0.0006108652407987
2330,2330,2330,2330,-0.0017816347435399,10.006471918367271,-0.0109429287752386,47.5332489013672,-0.631382703781128,0.0,0.0012217304815975,11.65,-86.12203627246411,75.23336016060802,8.384368685723077,10.00647790187751,0.0006108652407987
2331,2331,2331,2331,-0.0054945268104294,10.006471918367271,-0.0109429287752386,47.5332489013672,-0.631382703781128,0.0,0.0012217304815975,11.655,-86.15935393309334,75.25234869869324,8.374180254692941,10.00647790187751,0.0006108652407987
2332,2332,2332,2332,-0.0034729911869438,10.016465637264028,-0.0105940976093136,47.5332489013672,-0.631382703781128,0.0,0.0010471975277899,11.66,-86.19667211803365,75.27125859455515,8.36715265486892,10.016471239782762,0.0005235987638949
2333,2333,2333,2333,-0.003987078805201,10.016465637264028,-0.0105940976093136,47.5332489013672,-0.631382703781128,0.0,0.0010471975277899,11.665,-86.23399082833538,75.2901242964825,8.36325498307069,10.016471239782762,0.0005235987638949
2334,2334,2334,2334,-0.0061474943784195,10.026808194257493,-0.0202391839013711,47.5332489013672,-0.631382703781128,0.0,0.0008726646390008,11.67,-86.2713100650488,75.30898025276423,8.362469769560384,10.02682862070526,0.0004363323195004
2335,2335,2335,2335,-0.0034248857591596,10.026808194257493,-0.0202391839013711,47.5332527160645,-0.631387710571289,0.0,0.0008726646390008,11.675,-86.3086298292243,75.32786091168917,8.364793074680234,10.02682862070526,0.0004363323195004
2336,2336,2336,2336,-0.0030420438688931,10.026808194257493,-0.0202391839013711,47.5332527160645,-0.631387710571289,0.0,0.0010471975277899,11.68,-86.3459501219121,75.3468007215462,8.370234509792844,10.02682862070526,0.0005235987638949
2337,2337,2337,2337,-0.0053690757984786,10.02645935616078,-0.0102452664433888,47.5332527160645,-0.631387710571289,0.0,0.0012217304815975,11.685,-86.38327094416258,75.36583413062418,8.378817182828234,10.026464590583688,0.0006108652407987
2338,2338,2338,2338,-0.0052144652531859,10.02645935616078,-0.0102452664433888,47.5332527160645,-0.631387710571289,0.0,0.0012217304815975,11.69,-86.42059229702603,75.38499558721198,8.390577568021676,10.026464590583688,0.0006108652407987
2339,2339,2339,2339,-0.0015000349767,10.02645935616078,-0.0102452664433888,47.5332527160645,-0.631387710571289,0.0,0.0013962633703865,11.695,-86.4579141815528,75.40431953959846,8.405565300356912,10.026464590583688,0.0006981316851932
2340,2340,2340,2340,-0.0024897287057973,10.02645935616078,-0.0102452664433888,47.5332527160645,-0.631387710571289,0.0,0.0013962633703865,11.7,-86.49523659879317,75.42384043607251,8.423842894582464,10.026464590583688,0.0006981316851932
2341,2341,2341,2341,-0.0032728548910986,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.631387710571289,0.0,0.0013962633703865,11.705,-86.53255954979744,75.44359272492298,8.445485389246853,10.026110521214656,0.0006981316851932
2342,2342,2342,2342,-0.0026931037072141,10.02645935616078,-0.0102452664433888,47.5332527160645,-0.631387710571289,0.0,0.0012217304815975,11.71,-86.56988303561597,75.46361085443877,8.470579916291854,10.026464590583688,0.0006108652407987
2343,2343,2343,2343,-0.0035387470789565,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.631387710571289,0.0,0.0012217304815975,11.715,-86.60720705729902,75.48392927290864,8.499225196953898,10.026110521214656,0.0006108652407987
2344,2344,2344,2344,-0.004257840624724,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.631387710571289,0.0,0.0006981316851932,11.72,-86.64453161589694,75.50458242862159,8.531530965618359,10.026110521214656,0.0003490658425966
2345,2345,2345,2345,-0.0047663421065502,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.63139271736145,0.0,0.0003490658425966,11.725,-86.68185671246006,75.5256047698664,8.567617323059972,10.026110521214656,0.0001745329212983
2346,2346,2346,2346,-0.0033420692514879,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.63139271736145,0.0,0.0003490658425966,11.73,-86.71918234803867,75.547030744932,8.607614022152395,10.026110521214656,0.0001745329212983
2347,2347,2347,2347,-0.0021212292643799,10.026110518064067,-0.0002513489854066,47.5332527160645,-0.63139271736145,0.0,-0.0,11.735,-86.75650852368305,75.5688948021072,8.65165968908927,10.026110521214656,0.0
2348,2348,2348,2348,-0.0012772397052715,10.03610529595404,9.751914471983758e-05,47.5332527160645,-0.63139271736145,0.0,0.0001745329212983,11.74,-86.79383524044363,75.59123138968089,8.699900984634937,10.036105296427827,8.726646064915e-05
2349,2349,2349,2349,-0.0034859340458118,10.035756457857328,0.010091436602702,47.5332527160645,-0.63139271736145,0.0,0.0001745329212983,11.745,-86.83116249937059,75.61407495594194,8.752491710419541,10.03576153156888,8.726646064915e-05
2350,2350,2350,2350,-0.0065677542021502,10.035756457857328,0.010091436602702,47.5332527160645,-0.63139271736145,0.0,0.0005235987638949,11.75,-86.8684903015143,75.63745994917925,8.809591867023924,10.03576153156888,0.0002617993819474
2351,2351,2351,2351,-0.0029531317391873,10.025412841870642,0.0197364859305578,47.5332527160645,-0.63139271736145,0.0,0.0005235987638949,11.755,-86.90581864792512,75.66142081768162,8.871366670708342,10.025432268925949,0.0002617993819474
2352,2352,2352,2352,-0.0035987196981997,10.025412841870642,0.0197364859305578,47.5332527160645,-0.63139271736145,0.0,0.0006981316851932,11.76,-86.9431475396533,75.68599200973793,8.937985537518909,10.025432268925949,0.0003490658425966
2353,2353,2353,2353,-0.0046511733931205,10.025412841870642,0.0197364859305578,47.5332527160645,-0.63139271736145,0.0,0.0005235987638949,11.765,-86.98047697774919,75.7112079736371,9.009621044016423,10.025432268925949,0.0002617993819474
2354,2354,2354,2354,-0.0035860543386366,10.025412841870642,0.0197364859305578,47.5332527160645,-0.63139271736145,0.0,0.0005235987638949,11.77,-87.01780696326307,75.73710315766792,9.08644787462333,10.025432268925949,0.0002617993819474
2355,2355,2355,2355,-0.0026063080623668,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0003490658425966,11.775,-87.0551374972453,75.76371201011935,9.168641766762065,10.025766413653486,0.0001745329212983
2356,2356,2356,2356,-0.0016993617912079,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0006981316851932,11.78,-87.09246858074614,75.79106897928018,9.256378464634931,10.025766413653486,0.0003490658425966
2357,2357,2357,2357,-0.0019981493500519,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0006981316851932,11.785,-87.12980021481596,75.8192085134393,9.349832693722549,10.025766413653486,0.0003490658425966
2358,2358,2358,2358,-0.0019381651575012,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0008726646390008,11.79,-87.16713240050508,75.84816506088559,9.449177167004876,10.025766413653486,0.0004363323195004
2359,2359,2359,2359,-0.0020088947109091,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0008726646390008,11.795,-87.20446513886374,75.87797306990792,9.55458163444404,10.025766413653486,0.0004363323195004
2360,2360,2360,2360,-0.0046987118588757,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0005235987638949,11.8,-87.24179843094231,75.90866698879515,9.666211986252684,10.025766413653486,0.0002617993819474
2361,2361,2361,2361,-0.0025893397730933,10.025761679967356,0.0097425684725755,47.5332527160645,-0.631397604942322,0.0,0.0006981316851932,11.805,-87.27913227779108,75.94026991819501,9.78276293728961,10.025766413653486,0.0003490658425966
2362,2362,2362,2362,-0.0022281969240758,10.035756457857328,0.010091436602702,47.5332527160645,-0.631397604942322,0.0,0.0006981316851932,11.81,-87.3164666804604,75.97275956819112,9.898353357087773,10.03576153156888,0.0003490658425966
2363,2363,2363,2363,-0.0042874511269456,10.045750176754083,0.0104402677686269,47.5332527160645,-0.631397604942322,0.0,0.0006981316851932,11.815,-87.35380164000058,76.00610230122588,10.011267752077488,10.045755601892065,0.0003490658425966
2364,2364,2364,2364,-0.0033244648204149,10.045750176754083,0.0104402677686269,47.5332527160645,-0.631397604942322,0.0,0.0010471975277899,11.82,-87.39113715746188,76.04026447974172,10.121255465704628,10.045755601892065,0.0005235987638949
2365,2365,2365,2365,-0.0004193819753553,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0010471975277899,11.825,-87.42847323389469,76.07521246618104,10.228087523206714,10.045755601892065,0.0005235987638949
2366,2366,2366,2366,0.000868624969526,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0008726646390008,11.83,-87.46580987034929,76.11091262298638,10.331554805871496,10.045755601892065,0.0004363323195004
2367,2367,2367,2367,0.0013370479575412,10.035756457857328,0.010091436602702,47.5332565307617,-0.631402492523193,0.0,0.0008726646390008,11.835,-87.50314706787597,76.1473313126001,10.431466382685327,10.03576153156888,0.0004363323195004
2368,2368,2368,2368,-0.0008212971639742,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0010471975277899,11.84,-87.54048482752505,76.18443489746467,10.527647990723102,10.045755601892065,0.0005235987638949
2369,2369,2369,2369,-0.004476830488626,10.04540133865737,0.0204341852266092,47.5332565307617,-0.631402492523193,0.0,0.0012217304815975,11.845,-87.57782315034692,76.22218974002251,10.619940654669689,10.045422122072578,0.0006108652407987
2370,2370,2370,2370,-0.0063732508561147,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0012217304815975,11.85,-87.6151620373918,76.26056220271609,10.708199435797075,10.045755601892065,0.0006108652407987
2371,2371,2371,2371,-0.0044616665950208,10.045750176754083,0.0104402677686269,47.5332565307617,-0.631402492523193,0.0,0.0012217304815975,11.855,-87.65250148971005,76.29951864798782,10.79229230077958,10.045755601892065,0.0006108652407987
2372,2372,2372,2372,-0.0050684839740035,10.04540133865737,0.0204341852266092,47.5332565307617,-0.631402492523193,0.0,0.0008726646390008,11.86,-87.68984150835198,76.33902543828016,10.872099100692733,10.045422122072578,0.0004363323195004
2373,2373,2373,2373,-0.0060782454281449,10.04540133865737,0.0204341852266092,47.5332565307617,-0.631402492523193,0.0,0.0008726646390008,11.865,-87.7271820943679,76.37904893603556,10.947510651448535,10.045422122072578,0.0004363323195004
