,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4441,4441,4441,4441,0.0019180251317947,12.770373749762635,-0.0745662549463329,47.5337257385254,-0.639519691467285,0.0,0.0012217304815975,22.205,36.02845959956066,-245.9444549338465,12.228452536153176,12.770591444212885,0.0006108652407987
4442,4442,4442,4442,0.0018949846271763,12.770373749762635,-0.0745662549463329,47.5337181091309,-0.639515399932861,0.0,0.0013962633703865,22.21,36.06064818085276,-245.99656068338507,12.249267570885134,12.770591444212885,0.0006981316851932
4443,4443,4443,4443,0.006222743763525,12.770024911665924,-0.0645723374883479,47.5337181091309,-0.639515399932861,0.0,0.0013962633703865,22.215,36.092842353127466,-246.0487786234009,12.268949405632943,12.770188167420908,0.0006981316851932
4444,4444,4444,4444,0.0075267475875661,12.770024911665924,-0.0645723374883479,47.5337181091309,-0.639515399932861,0.0,0.0015707963892127,22.22,36.12504208243416,-246.10110205476536,12.287496143928736,12.770188167420908,0.0007853981946063
4445,4445,4445,4445,0.0026755546719724,12.770024911665924,-0.0645723374883479,47.5337181091309,-0.639515399932861,0.0,0.0015707963892127,22.225,36.1572473348222,-246.15352427835035,12.30490602478745,12.770188167420908,0.0007853981946063
4446,4446,4446,4446,0.0027999877530145,12.760031192769167,-0.0649211686542728,47.5337181091309,-0.639515399932861,0.0,0.0017453292780017,22.23,36.18945807634088,-246.2060385950273,12.32117741976251,12.760196346396146,0.0008726646390008
4447,4447,4447,4447,0.0040556775696625,12.760031192769167,-0.0649211686542728,47.5337181091309,-0.639515399932861,0.0,0.0020943950555798,22.235,36.22167427303958,-246.2586383056682,12.336308830821512,12.760196346396146,0.0010471975277899
4448,4448,4448,4448,0.0025239167762168,12.770024911665924,-0.0645723374883479,47.5337181091309,-0.639515399932861,0.0,0.0020943950555798,22.24,36.25389589096768,-246.3113167111445,12.350298887775145,12.770188167420908,0.0010471975277899
4449,4449,4449,4449,0.002038167116508,12.760031192769167,-0.0649211686542728,47.5337181091309,-0.639515399932861,0.0,0.0019198621667907,22.245,36.28612289617448,-246.3640671123279,12.363146346464609,12.760196346396146,0.0009599310833953
4450,4450,4450,4450,0.0057866844245382,12.760031192769167,-0.0649211686542728,47.5337181091309,-0.639515399932861,0.0,0.0017453292780017,22.25,36.31835525470933,-246.41688281009007,12.37485008689144,12.760196346396146,0.0008726646390008
4451,4451,4451,4451,0.0047310843504311,12.760031192769167,-0.0649211686542728,47.5337181091309,-0.639515399932861,0.0,0.0017453292780017,22.255,36.3505929326216,-246.4697571053027,12.385409111382444,12.760196346396146,0.0008726646390008
4452,4452,4452,4452,0.0029896331707296,12.760031192769167,-0.0649211686542728,47.5337142944336,-0.639510571956634,0.0,0.0013962633703865,22.26,36.38283589596067,-246.5226832988375,12.394822543251864,12.760196346396146,0.0006981316851932
4453,4453,4453,4453,0.0023130698394369,12.760031192769167,-0.0649211686542728,47.5337142944336,-0.639510571956634,0.0,0.0013962633703865,22.265,36.41508411077581,-246.57565469156617,12.403089625376309,12.760196346396146,0.0006981316851932
4454,4454,4454,4454,0.0003227175826731,12.76038003086588,-0.0749150861122579,47.5337142944336,-0.639510571956634,0.0,0.0013962633703865,22.27,36.4473375431164,-246.6286645843602,12.410209719071185,12.760599938962429,0.0006981316851932
4455,4455,4455,4455,-0.0001577230172888,12.76038003086588,-0.0749150861122579,47.5337142944336,-0.639510571956634,0.0,0.0015707963892127,22.275,36.47959615903184,-246.68170627809155,12.41618230321636,12.760599938962429,0.0007853981946063
4456,4456,4456,4456,0.0046597418018386,12.760728868962593,-0.0849090035702401,47.5337142944336,-0.639510571956634,0.0,0.0015707963892127,22.28,36.51185992457139,-246.7347730736316,12.421006973162076,12.761011355141983,0.0007853981946063
4457,4457,4457,4457,0.0045071556750934,12.76038003086588,-0.0749150861122579,47.5337142944336,-0.639510571956634,0.0,0.0012217304815975,22.285,36.544128805784446,-246.7878582718521,12.42468344039994,12.760599938962429,0.0006108652407987
4458,4458,4458,4458,0.0021640114908758,12.770373749762635,-0.0745662549463329,47.5337142944336,-0.639510571956634,0.0,0.0012217304815975,22.29,36.57640276872036,-246.84095517362493,12.427211531893766,12.770591444212885,0.0006108652407987
4459,4459,4459,4459,0.0012382809614676,12.770373749762635,-0.0745662549463329,47.5337142944336,-0.639510571956634,0.0,0.0012217304815975,22.295,36.60868177942849,-246.89405707982155,12.428591189688111,12.770591444212885,0.0006108652407987
4460,4460,4460,4460,0.0023485790874285,12.770373749762635,-0.0745662549463329,47.5337142944336,-0.639510571956634,0.0,0.0010471975277899,22.3,36.64096580395814,-246.9471572913137,12.428822470919402,12.770591444212885,0.0005235987638949
4461,4461,4461,4461,0.0026935406320805,12.760031192769167,-0.0649211686542728,47.5337142944336,-0.639510571956634,0.0,0.0010471975277899,22.305,36.6732548083587,-247.00024910897287,12.42790554767305,12.760196346396146,0.0005235987638949
4462,4462,4462,4462,0.0052078120317986,12.76038003086588,-0.0749150861122579,47.5337142944336,-0.639510571956634,0.0,0.0012217304815975,22.31,36.70554875867948,-247.0533258336712,12.425840707191588,12.760599938962429,0.0006108652407987
4463,4463,4463,4463,0.00500609110309,12.76038003086588,-0.0749150861122579,47.5337104797363,-0.639506220817566,0.0,0.0010471975277899,22.315,36.737847620969895,-247.10638076627987,12.422628352107813,12.760599938962429,0.0005235987638949
4464,4464,4464,4464,0.004514696790227,12.760031192769167,-0.0649211686542728,47.5337104797363,-0.639506220817566,0.0,0.0010471975277899,22.32,36.770151361279225,-247.15940720767088,12.418269001059844,12.760196346396146,0.0005235987638949
4465,4465,4465,4465,0.0008984204496115,12.750036414879196,-0.0652700367843992,47.5337104797363,-0.639506220817566,0.0,0.0008726646390008,22.325,36.80245994565682,-247.21239845871563,12.412763289089778,12.75020347909975,0.0004363323195004
4466,4466,4466,4466,-0.0024326821827869,12.749687576782485,-0.055276119326417,47.5337104797363,-0.639506220817566,0.0,0.0005235987638949,22.33,36.83477334015209,-247.26534782028605,12.406111968734844,12.749807400699408,0.0002617993819474
4467,4467,4467,4467,-0.0018187403277396,12.74004269598244,-0.0656188679503242,47.5337104797363,-0.639506220817566,0.0,0.0005235987638949,22.335,36.86709151081432,-247.31824859325368,12.3983159106807,12.740211683142732,0.0002617993819474
4468,4468,4468,4468,0.0012908163652701,12.74004269598244,-0.0656188679503242,47.5337104797363,-0.639506220817566,0.0,0.0005235987638949,22.34,36.89941442369287,-247.3710940784901,12.38937610507758,12.740211683142732,0.0002617993819474
4469,4469,4469,4469,0.0038927045945173,12.740391534079151,-0.0756127854083092,47.5337104797363,-0.639506220817566,0.0,0.0005235987638949,22.345,36.93174204483712,-247.42387757686723,12.379293662845038,12.740615908775876,0.0002617993819474
4470,4470,4470,4470,0.0045015921651286,12.740391534079151,-0.0756127854083092,47.5337104797363,-0.639506220817566,0.0,0.0006981316851932,22.35,36.9640743402964,-247.4765923892566,12.368069816934597,12.740615908775876,0.0003490658425966
4471,4471,4471,4471,0.0042625227428006,12.740391534079151,-0.0756127854083092,47.5337104797363,-0.639506220817566,0.0,0.0006981316851932,22.355,36.99641127612005,-247.52923181652983,12.355705924176974,12.740615908775876,0.0003490658425966
4472,4472,4472,4472,0.0042959038025891,12.740391534079151,-0.0756127854083092,47.5337066650391,-0.639501929283142,0.0,0.0006981316851932,22.36,37.02875281835742,-247.58178915955875,12.342203467044875,12.740615908775876,0.0003490658425966
4473,4473,4473,4473,0.0067204994943825,12.750036414879196,-0.0652700367843992,47.5337066650391,-0.639501929283142,0.0,0.0008726646390008,22.365,37.06109893305788,-247.63425771921484,12.327564055562796,12.75020347909975,0.0004363323195004
4474,4474,4474,4474,0.0046114974943648,12.750036414879196,-0.0652700367843992,47.5337066650391,-0.639501929283142,0.0,0.0013962633703865,22.37,37.09344958627074,-247.68663079636983,12.311789429621284,12.75020347909975,0.0006981316851932
4475,4475,4475,4475,0.0001510349947058,12.759682354672456,-0.0549272511962906,47.5337066650391,-0.639501929283142,0.0,0.0013962633703865,22.375,37.12580474404536,-247.7389016918956,12.294881461296592,12.75980057818552,0.0006981316851932
4476,4476,4476,4476,0.0011830738141223,12.749687576782485,-0.055276119326417,47.5337066650391,-0.639501929283142,0.0,0.0017453292780017,22.38,37.1581643724311,-247.79106370666352,12.27684215735141,12.749807400699408,0.0008726646390008
4477,4477,4477,4477,-0.0013373743508193,12.749687576782485,-0.055276119326417,47.5337066650391,-0.639501929283142,0.0,0.0017453292780017,22.385,37.19052843747735,-247.8431101415455,12.257673662228916,12.749807400699408,0.0008726646390008
4478,4478,4478,4478,-0.0009240776920529,12.749687576782485,-0.055276119326417,47.5337066650391,-0.639501929283142,0.0,0.0015707963892127,22.39,37.22289690523336,-247.89503429741296,12.237378260754747,12.749807400699408,0.0007853981946063
4479,4479,4479,4479,0.0028204605438201,12.749338739840905,-0.0452822349619725,47.5337066650391,-0.639501929283142,0.0,0.0015707963892127,22.395,37.25526974174854,-247.94682947513783,12.215958381710902,12.749419154769802,0.0007853981946063
4480,4480,4480,4480,0.0020386066421176,12.749338739840905,-0.0452822349619725,47.5337066650391,-0.639501929283142,0.0,0.0015707963892127,22.4,37.28764691307225,-247.99848897559164,12.193416600869464,12.749419154769802,0.0007853981946063
4481,4481,4481,4481,0.0004473589507403,12.739693857885726,-0.055624950492342,47.5337066650391,-0.639501929283142,0.0,0.0010471975277899,22.405,37.320028385253806,-248.0500100767609,12.170429090779097,12.739815294099383,0.0005235987638949
4482,4482,4482,4482,-8.897132912409174e-05,12.739693857885726,-0.055624950492342,47.5337066650391,-0.639501929283142,0.0,0.0008726646390008,22.41,37.35241412434257,-248.10140596509137,12.1496887756024,12.739815294099383,0.0004363323195004
4483,4483,4483,4483,0.0010658118924862,12.74004269598244,-0.0656188679503242,47.5336990356445,-0.639497578144073,0.0,0.0008726646390008,22.415,37.38480409638787,-248.1526938041435,12.131863374982997,12.740211683142732,0.0004363323195004
4484,4484,4484,4484,0.0011144493023026,12.74004269598244,-0.0656188679503242,47.5336990356445,-0.639497578144073,0.0,0.0006981316851932,22.42,37.41719826743911,-248.2038907574778,12.116947385893084,12.740211683142732,0.0003490658425966
4485,4485,4485,4485,-3.709526249991342e-05,12.74004269598244,-0.0656188679503242,47.5336990356445,-0.639497578144073,0.0,0.0006981316851932,22.425,37.449596603545565,-248.25501398865475,12.10493609803624,12.740211683142732,0.0003490658425966
4486,4486,4486,4486,0.0029383238873332,12.739693857885726,-0.055624950492342,47.5336990356445,-0.639497578144073,0.0,0.0012217304815975,22.43,37.481999070756615,-248.30608066123497,12.095825610149143,12.739815294099383,0.0006108652407987
4487,4487,4487,4487,0.0019465368199924,12.739693857885726,-0.055624950492342,47.5336990356445,-0.639497578144073,0.0,0.0015707963892127,22.435,37.51440563512163,-248.35710793877885,12.0896128432375,12.739815294099383,0.0007853981946063
4488,4488,4488,4488,0.0017071666217072,12.729700138988973,-0.0559737816582668,47.5336990356445,-0.639497578144073,0.0,0.0015707963892127,22.44,37.54681626268995,-248.40811298484712,12.086295551240609,12.729823199589577,0.0007853981946063
4489,4489,4489,4489,0.0032069343720381,12.739345020944146,-0.0456310661278975,47.5336990356445,-0.639497578144073,0.0,0.002792526740773,22.445,37.57923091951088,-248.459112963,12.085872328321882,12.739426743651002,0.0013962633703865
4490,4490,4490,4490,0.0028092872306608,12.739345020944146,-0.0456310661278975,47.5336990356445,-0.639497578144073,0.0,0.0033161255371773,22.45,37.61164957163383,-248.5101250367981,12.088342613692332,12.739426743651002,0.0016580627685886
4491,4491,4491,4491,0.0017013486290153,12.729351302047393,-0.0459798972938224,47.5336990356445,-0.639497578144073,0.0,0.0033161255371773,22.455,37.64407218510812,-248.56116636980207,12.093706692865116,12.729434344144709,0.0016580627685886
4492,4492,4492,4492,-0.0004270853118492,12.729351302047393,-0.0459798972938224,47.5336952209473,-0.63949328660965,0.0,0.0038397243335815,22.46,37.676498725983066,-248.6122541255723,12.10196569612246,12.729434344144709,0.0019198621667907
4493,4493,4493,4493,-0.0026226516531112,12.729351302047393,-0.0459798972938224,47.5336952209473,-0.63949328660965,0.0,0.0038397243335815,22.465,37.70892916030806,-248.6634054676693,12.113121594102656,12.729434344144709,0.0019198621667907
4494,4494,4494,4494,-0.0026601041764608,12.739345020944146,-0.0456310661278975,47.5336952209473,-0.63949328660965,0.0,0.0034906585560035,22.47,37.74136345413244,-248.71463755965365,12.127177190054343,12.739426743651002,0.0017453292780017
4495,4495,4495,4495,-0.0026942948476236,12.729351302047393,-0.0459798972938224,47.5336952209473,-0.63949328660965,0.0,0.0022689279443688,22.475,37.77380157350557,-248.76596756508587,12.144136109476625,12.729434344144709,0.0011344639721844
4496,4496,4496,4496,-0.0016906751787089,12.729700138988973,-0.0559737816582668,47.5336952209473,-0.63949328660965,0.0,0.0022689279443688,22.48,37.80624348447675,-248.8174126475264,12.164002786535756,12.729823199589577,0.0011344639721844
4497,4497,4497,4497,-0.0009141535808961,12.729700138988973,-0.0559737816582668,47.5336952209473,-0.63949328660965,0.0,0.0013962633703865,22.485,37.838689153095366,-248.8689899705357,12.18678244807422,12.729823199589577,0.0006981316851932
4498,4498,4498,4498,0.001866831581473,12.719706420092216,-0.0563226128241919,47.5336952209473,-0.63949328660965,0.0,0.0012217304815975,22.49,37.87113854541078,-248.9207166976745,12.212481094566304,12.71983111719847,0.0006108652407987
4499,4499,4499,4499,0.0041847259296796,12.719706420092216,-0.0563226128241919,47.5336952209473,-0.63949328660965,0.0,0.0012217304815975,22.495,37.90359162747228,-248.972609992503,12.241105478596037,12.71983111719847,0.0006108652407987
4500,4500,4500,4500,0.0035756302996081,12.719706420092216,-0.0563226128241919,47.5336952209473,-0.63949328660965,0.0,0.0015707963892127,22.5,37.93604836532927,-249.024687018582,12.27266308108105,12.71983111719847,0.0007853981946063
4501,4501,4501,4501,0.0003676999729416,12.719706420092216,-0.0563226128241919,47.5336952209473,-0.63949328660965,0.0,0.0015707963892127,22.505,37.96850872503107,-249.0769649394718,12.307162084795529,12.71983111719847,0.0007853981946063
4502,4502,4502,4502,0.0021228112965001,12.719706420092216,-0.0563226128241919,47.5336952209473,-0.63949328660965,0.0,0.0020943950555798,22.51,38.00097267262707,-249.1294609187332,12.344611346047424,12.71983111719847,0.0010471975277899
4503,4503,4503,4503,0.004300970050444,12.719357583150636,-0.0463287284597475,47.53369140625,-0.63948929309845,0.0,0.002443460963195,22.515,38.03344017416656,-249.1821921199263,12.385020364116375,12.71944195627828,0.0012217304815975
4504,4504,4504,4504,0.0024017044698377,12.719706420092216,-0.0563226128241919,47.53369140625,-0.63948929309845,0.0,0.002443460963195,22.52,38.06591119569891,-249.235175706612,12.428399249193578,12.71983111719847,0.0012217304815975
4505,4505,4505,4505,0.0028927169935913,12.719357583150636,-0.0463287284597475,47.53369140625,-0.63948929309845,0.0,0.0020943950555798,22.525,38.0983857032735,-249.28842884235056,12.474758688176667,12.71944195627828,0.0010471975277899
4506,4506,4506,4506,0.0041457696565818,12.719357583150636,-0.0463287284597475,47.53369140625,-0.63948929309845,0.0,0.0019198621667907,22.53,38.13086366293963,-249.34196869070263,12.52410990950634,12.71944195627828,0.0009599310833953
4507,4507,4507,4507,0.0017629058811219,12.719357583150636,-0.0463287284597475,47.53369140625,-0.63948929309845,0.0,0.0019198621667907,22.535,38.16334504074667,-249.39581241522865,12.576464646437463,12.71944195627828,0.0009599310833953
4508,4508,4508,4508,-0.0005139849539173,12.719008745053925,-0.0363348110017652,47.53369140625,-0.63948929309845,0.0,0.0015707963892127,22.54,38.19582980274396,-249.44997717948908,12.631835099317811,12.719060644373416,0.0007853981946063
4509,4509,4509,4509,0.0006625896678366,12.719008745053925,-0.0363348110017652,47.53369140625,-0.63948929309845,0.0,0.0015707963892127,22.545,38.22831791498087,-249.50448014704463,12.690233897107806,12.719060644373416,0.0007853981946063
4510,4510,4510,4510,0.0007624669862231,12.719357583150636,-0.0463287284597475,47.53369140625,-0.63948929309845,0.0,0.0012217304815975,22.55,38.26080934350673,-249.55933848145563,12.75167405793662,12.71944195627828,0.0006108652407987
4511,4511,4511,4511,-0.0004177742283862,12.719008745053925,-0.0363348110017652,47.53369140625,-0.63948929309845,0.0,0.0006981316851932,22.555,38.29330405437089,-249.6145693462827,12.816168949717992,12.719060644373416,0.0003490658425966
4512,4512,4512,4512,0.0024813056786269,12.719357583150636,-0.0463287284597475,47.5336875915527,-0.639485001564026,0.0,0.0006981316851932,22.56,38.325802013622685,-249.67018990508623,12.883732249857925,12.71944195627828,0.0003490658425966
4513,4513,4513,4513,0.0033284642433879,12.729351302047393,-0.0459798972938224,47.5336875915527,-0.639485001564026,0.0,0.0003490658425966,22.565,38.35830318731151,-249.726217321427,12.954377905508888,12.729434344144709,0.0001745329212983
4514,4514,4514,4514,0.0032113642180193,12.719008745053925,-0.0363348110017652,47.5336875915527,-0.639485001564026,0.0,0.0001745329212983,22.57,38.39080754148666,-249.7826687588652,13.028120093365642,12.719060644373416,8.726646064915e-05
4515,4515,4515,4515,0.0027267365189494,12.719008745053925,-0.0363348110017652,47.5336875915527,-0.639485001564026,0.0,0.0001745329212983,22.575,38.4233150421975,-249.83956138096136,13.1049731803612,12.719060644373416,8.726646064915e-05
4516,4516,4516,4516,0.0049169012140048,12.719008745053925,-0.0363348110017652,47.5336875915527,-0.639485001564026,0.0,0.0001745329212983,22.58,38.455825655493406,-249.89691235127623,13.18495168430003,12.719060644373416,8.726646064915e-05
4517,4517,4517,4517,0.0053302441009825,12.72900246395068,-0.0359859798358402,47.5336875915527,-0.639485001564026,0.0,0.0001745329212983,22.585,38.48833934742368,-249.9547388333702,13.268070235412566,12.729053331572118,8.726646064915e-05
4518,4518,4518,4518,0.0049952761723507,12.729351302047393,-0.0459798972938224,47.5336875915527,-0.639485001564026,0.0,0.0003490658425966,22.59,38.52085608403768,-250.01305799080384,13.354343538778917,12.729434344144709,0.0001745329212983
4519,4519,4519,4519,0.0039027790936527,12.729351302047393,-0.0459798972938224,47.5336875915527,-0.639485001564026,0.0,0.0005235987638949,22.595,38.553375831384784,-250.07188698713747,13.443786337405172,12.729434344144709,0.0002617993819474
4520,4520,4520,4520,0.0032899129060144,12.719357583150636,-0.0463287284597475,47.5336875915527,-0.639485001564026,0.0,0.0005235987638949,22.6,38.58589855551434,-250.13124298593183,13.536413376789604,12.71944195627828,0.0002617993819474
4521,4521,4521,4521,0.002908123536542,12.719008745053925,-0.0363348110017652,47.5336875915527,-0.639485001564026,0.0,0.0006981316851932,22.605,38.61842422247566,-250.1911357667842,13.630941580844455,12.719060644373416,0.0003490658425966
4522,4522,4522,4522,0.0011172484822647,12.719008745053925,-0.0363348110017652,47.5336875915527,-0.639485001564026,0.0,0.0008726646390008,22.61,38.6509527983181,-250.25154557343976,13.722176192568677,12.719060644373416,0.0004363323195004
4523,4523,4523,4523,-0.0010588051000537,12.719008745053925,-0.0363348110017652,47.5336799621582,-0.639480590820312,0.0,0.0008726646390008,22.615,38.68348424909105,-250.3124452656806,13.808791119314778,12.719060644373416,0.0004363323195004
4524,4524,4524,4524,0.0003205546420383,12.719008745053925,-0.0363348110017652,47.5336799621582,-0.639480590820312,0.0,0.0012217304815975,22.62,38.716018540843805,-250.3738077032885,13.890757918914078,12.719060644373416,0.0006108652407987
4525,4525,4525,4525,0.0022626627538747,12.719008745053925,-0.0363348110017652,47.5336799621582,-0.639480590820312,0.0,0.0012217304815975,22.625,38.74855563962573,-250.43560574604592,13.968050523653355,12.719060644373416,0.0006108652407987
4526,4526,4526,4526,0.0038599596765283,12.719008745053925,-0.0363348110017652,47.5336799621582,-0.639480590820312,0.0,0.0008726646390008,22.63,38.78109551148619,-250.4978122537345,14.04064508419121,12.719060644373416,0.0004363323195004
4527,4527,4527,4527,0.0031325034408339,12.719008745053925,-0.0363348110017652,47.5336799621582,-0.639480590820312,0.0,0.0006981316851932,22.635,38.81363812247453,-250.56040008613644,14.108519829819748,12.719060644373416,0.0003490658425966
4528,4528,4528,4528,0.0011147037850298,12.709015026157166,-0.0366836421676902,47.5336799621582,-0.639480590820312,0.0,0.0006981316851932,22.64,38.84618343864008,-250.6233421030337,14.17165494275781,12.70906796837169,0.0003490658425966
4529,4529,4529,4529,0.0014043653358024,12.709015026157166,-0.0366836421676902,47.5336799621582,-0.639480590820312,0.0,0.0005235987638949,22.645,38.87873142603218,-250.6866111642084,14.230032445784644,12.70906796837169,0.0002617993819474
4530,4530,4530,4530,0.0031815456563374,12.719357583150636,-0.0463287284597475,47.5336799621582,-0.639480590820312,0.0,0.0008726646390008,22.65,38.91128205070023,-250.75018012944253,14.283636101804584,12.71944195627828,0.0004363323195004
4531,4531,4531,4531,0.0028973666023773,12.719357583150636,-0.0463287284597475,47.5336799621582,-0.639480590820312,0.0,0.0008726646390008,22.655,38.94383527869353,-250.8140218585181,14.332451324387444,12.71944195627828,0.0004363323195004
4532,4532,4532,4532,0.0021262697648767,12.719357583150636,-0.0463287284597475,47.5336799621582,-0.639480590820312,0.0,0.0010471975277899,22.66,38.97639107606143,-250.87810921121724,14.376465098533853,12.71944195627828,0.0005235987638949
4533,4533,4533,4533,0.0037592612384786,12.719706420092216,-0.0563226128241919,47.5336761474609,-0.639476299285889,0.0,0.0010471975277899,22.665,39.0089494088533,-250.9424150473218,14.415665910794855,12.71983111719847,0.0005235987638949
4534,4534,4534,4534,0.002905648409189,12.719706420092216,-0.0563226128241919,47.5336761474609,-0.639476299285889,0.0,0.0017453292780017,22.67,39.041510243118495,-251.006912226614,14.450043688089869,12.71983111719847,0.0008726646390008
4535,4535,4535,4535,0.0007674406476183,12.719706420092216,-0.0563226128241919,47.5336761474609,-0.639476299285889,0.0,0.0012217304815975,22.675,39.07407354490633,-251.0715736088756,14.479589744619537,12.71983111719847,0.0006108652407987
4536,4536,4536,4536,0.0003488002091827,12.719706420092216,-0.0563226128241919,47.5336761474609,-0.639476299285889,0.0,0.0012217304815975,22.68,39.10663928026616,-251.1363720538889,14.504296736718366,12.71983111719847,0.0006108652407987
4537,4537,4537,4537,0.0010575302157116,12.720055258188928,-0.0663165302821741,47.5336761474609,-0.639476299285889,0.0,0.0013962633703865,22.685,39.13920741524735,-251.20128042143585,14.524158624522428,12.720228128990788,0.0006981316851932
4538,4538,4538,4538,0.0017087628278782,12.710061539292171,-0.0666653614480991,47.5336761474609,-0.639476299285889,0.0,0.0008726646390008,22.69,39.17177791589926,-251.2662715712985,14.539170640978885,12.71023637085523,0.0004363323195004
4539,4539,4539,4539,0.0036549885989776,12.720055258188928,-0.0663165302821741,47.5336761474609,-0.639476299285889,0.0,0.0008726646390008,22.695,39.2043507482712,-251.3313183632588,14.549329267097663,12.720228128990788,0.0004363323195004
4540,4540,4540,4540,0.0060843035994762,12.720055258188928,-0.0663165302821741,47.5336761474609,-0.639476299285889,0.0,0.0015707963892127,22.7,39.23692587841253,-251.39639365709888,14.554632213960796,12.720228128990788,0.0007853981946063
4541,4541,4541,4541,0.0044159299241906,12.730397815182398,-0.0759616165742341,47.5336761474609,-0.639476299285889,0.0,0.0015707963892127,22.705,39.26950327237264,-251.46147031260068,14.555078410693168,12.730624442657687,0.0007853981946063
4542,4542,4542,4542,0.0021199775266527,12.73074665327911,-0.0859555340322163,47.5336761474609,-0.639476299285889,0.0,0.0019198621667907,22.71,39.302082896200815,-251.5265211895464,14.550667998666157,12.731036827525402,0.0009599310833953
4543,4543,4543,4543,0.0030078505969871,12.73074665327911,-0.0859555340322163,47.5336685180664,-0.639471888542175,0.0,0.0020943950555798,22.715,39.33466471594644,-251.5915191477177,14.541402331797846,12.731036827525402,0.0010471975277899
4544,4544,4544,4544,0.001619572938793,12.73074665327911,-0.0859555340322163,47.5336685180664,-0.639471888542175,0.0,0.0020943950555798,22.72,39.36724869765884,-251.656437046897,14.527283983028022,12.731036827525402,0.0010471975277899
4545,4545,4545,4545,-0.0002268101363144,12.72040409628564,-0.0763104477401592,47.5336685180664,-0.639471888542175,0.0,0.002443460963195,22.725,39.3998348073874,-251.72124774686625,14.50831675659628,12.720632989644614,0.0012217304815975
4546,4546,4546,4546,0.001740004126156,12.730397815182398,-0.0759616165742341,47.5336685180664,-0.639471888542175,0.0,0.0022689279443688,22.73,39.43242301118145,-251.78592410740728,14.48450570693974,12.730624442657687,0.0011344639721844
4547,4547,4547,4547,0.0022227348430979,12.730397815182398,-0.0759616165742341,47.5336685180664,-0.639471888542175,0.0,0.0022689279443688,22.735,39.46501327509032,-251.8504389883023,14.455857163859744,12.730624442657687,0.0011344639721844
4548,4548,4548,4548,0.0020183999073466,12.730397815182398,-0.0759616165742341,47.5336685180664,-0.639471888542175,0.0,0.002443460963195,22.74,39.49760556516338,-251.91476524933336,14.422378764193155,12.730624442657687,0.0012217304815975
4549,4549,4549,4549,0.0043378441684943,12.730397815182398,-0.0759616165742341,47.5336685180664,-0.639471888542175,0.0,0.002443460963195,22.745,39.53019984744996,-251.9788757502824,14.38407949046612,12.730624442657687,0.0012217304815975
4550,4550,4550,4550,0.0061909241899851,12.740391534079151,-0.0756127854083092,47.5336685180664,-0.639471888542175,0.0,0.0026179939820212,22.75,39.56279608799942,-252.0427433509313,14.340969717032673,12.740615908775876,0.0013089969910106
4551,4551,4551,4551,0.0048152657281614,12.740740372175864,-0.0856067028662914,47.5336685180664,-0.639471888542175,0.0,0.0022689279443688,22.755,39.59539425286111,-252.1063409110625,14.293061263397108,12.741027970252937,0.0011344639721844
4552,4552,4552,4552,0.0034410995728158,12.740740372175864,-0.0856067028662914,47.5336647033691,-0.639467477798462,0.0,0.0022689279443688,22.76,39.62799430808438,-252.1696412904577,14.240367456145334,12.741027970252937,0.0011344639721844
4553,4553,4553,4553,0.0005575420718652,12.740740372175864,-0.0856067028662914,47.5336647033691,-0.639467477798462,0.0,0.0012217304815975,22.765,39.66059621971856,-252.23261734889903,14.182903199273133,12.741027970252937,0.0006108652407987
4554,4554,4554,4554,-0.0004183987968781,12.73074665327911,-0.0859555340322163,47.5336647033691,-0.639467477798462,0.0,0.0008726646390008,22.77,39.69319995381304,-252.2952419461685,14.120685054305923,12.731036827525402,0.0004363323195004
4555,4555,4555,4555,0.0021227650032702,12.73074665327911,-0.0859555340322163,47.5336647033691,-0.639467477798462,0.0,0.0008726646390008,22.775,39.72580547641713,-252.3574879420483,14.05373132993201,12.731036827525402,0.0004363323195004
4556,4556,4556,4556,0.0016588645777332,12.73074665327911,-0.0859555340322163,47.5336647033691,-0.639467477798462,0.0,0.0003490658425966,22.78,39.75841275358018,-252.41932819632007,13.982062183239703,12.731036827525402,0.0001745329212983
4557,4557,4557,4557,0.0023090909623356,12.740740372175864,-0.0856067028662914,47.5336647033691,-0.639467477798462,0.0,0.0003490658425966,22.785,39.79102175135153,-252.4807355687664,13.90569973268882,12.741027970252937,0.0001745329212983
4558,4558,4558,4558,0.0074273445797302,12.740740372175864,-0.0856067028662914,47.5336647033691,-0.639467477798462,0.0,-0.0,22.79,39.82363243578057,-252.54168291916875,13.824668184090454,12.741027970252937,0.0
4559,4559,4559,4559,0.0076571951474528,12.741089210272577,-0.0956006203242737,47.5336647033691,-0.639467477798462,0.0,-0.0,22.795,39.85624477291662,-252.6021431073096,13.738993971176876,12.741447866813672,0.0
4560,4560,4560,4560,0.0027402348965761,12.741089210272577,-0.0956006203242737,47.5336647033691,-0.639467477798462,0.0,-0.0,22.8,39.88885872880901,-252.66208899297067,13.648705911759176,12.741447866813672,0.0
4561,4561,4561,4561,0.001644198206312,12.731095491375823,-0.0959494514901986,47.5336647033691,-0.639467477798462,0.0,-0.0,22.805,39.92147426950712,-252.7215007127378,13.55511112564881,12.731457053604316,0.0
