,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
308,308,308,308,0.0031170274580384,15.369838008883292,-0.0138501298981333,47.5364837646484,-0.636837482452393,0.0,0.002792526740773,1.54,17.990318276852914,-15.497416158139018,15.154920979079211,15.36984424922425,0.0013962633703865
309,309,309,309,0.0028710410989572,15.369838008883292,-0.0138501298981333,47.5364837646484,-0.636837482452393,0.0,0.0036651913147553,1.545,18.047822336409567,-15.546503049245707,15.121163637782749,15.36984424922425,0.0018325956573776
310,310,310,310,0.0047156083676355,15.35984323099332,-0.0141989980282597,47.5364837646484,-0.636837482452393,0.0,0.0038397243335815,1.55,18.10532653243565,-15.595324708231544,15.086798131792516,15.359849793934718,0.0019198621667907
311,311,311,311,0.0034276937816488,15.369838008883292,-0.0138501298981333,47.5364837646484,-0.636837482452393,0.0,0.0038397243335815,1.555,18.16283093152417,-15.643875561068596,15.05183208215606,15.36984424922425,0.0019198621667907
312,312,312,312,0.0019542516647752,15.369838008883292,-0.0138501298981333,47.5364761352539,-0.636829972267151,0.0,0.0034906585560035,1.56,18.220335600268097,-15.69215003372896,15.016273356576091,15.36984424922425,0.0017453292780017
313,313,313,313,0.0014118836944325,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0034906585560035,1.565,18.27784060526044,-15.74014255218471,14.980130075395705,15.37020534181868,0.0017453292780017
314,314,314,314,0.001770574562712,15.369838008883292,-0.0138501298981333,47.5364761352539,-0.636829972267151,0.0,0.0026179939820212,1.57,18.335346013094178,-15.787847542407931,14.943410617824275,15.36984424922425,0.0013089969910106
315,315,315,315,0.0014160939076461,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0022689279443688,1.575,18.39285189036231,-15.83525943037071,14.906123628324655,15.37020534181868,0.0011344639721844
316,316,316,316,0.0009741468110295,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0022689279443688,1.58,18.450358303657826,-15.88237264204513,14.868278023218537,15.37020534181868,0.0011344639721844
317,317,317,317,0.0029519608845752,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0022689279443688,1.585,18.50786531957372,-15.929181603403263,14.829882997485862,15.37020534181868,0.0011344639721844
318,318,318,318,0.0055226658121191,15.369838008883292,-0.0138501298981333,47.5364761352539,-0.636829972267151,0.0,0.0026179939820212,1.59,18.56537300470297,-15.975680740417207,14.790948031774825,15.36984424922425,0.0013089969910106
319,319,319,319,0.0037039845212513,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0026179939820212,1.595,18.62288142563857,-16.02186447905903,14.751482899618878,15.37020534181868,0.0013089969910106
320,320,320,320,0.0023304890975903,15.370186846980005,-0.0238440473561155,47.5364761352539,-0.636829972267151,0.0,0.0029670597595992,1.6,18.68039064897355,-16.06772724530083,14.711497674868648,15.37020534181868,0.0014835298797996
321,321,321,321,0.0014019247983347,15.370535685076716,-0.0338379648140978,47.5364723205566,-0.636822402477264,0.0,0.0029670597595992,1.605,18.737900728167105,-16.113267430057572,14.671492952698769,15.370572931874712,0.0014835298797996
322,322,322,322,0.0017289348427267,15.370535685076716,-0.0338379648140978,47.5364723205566,-0.636822402477264,0.0,0.0026179939820212,1.61,18.795411664143508,-16.158499284015843,14.633425257791444,15.370572931874712,0.0013089969910106
323,323,323,323,0.0033205642256855,15.370535685076716,-0.0338379648140978,47.5364723205566,-0.636822402477264,0.0,0.0026179939820212,1.615,18.852923444693257,-16.2034410228051,14.597759810881216,15.370572931874712,0.0013089969910106
324,324,324,324,0.0039262939738402,15.360540907186746,-0.0341868329442242,47.5364723205566,-0.636822402477264,0.0,0.0026179939820212,1.62,18.910436057606866,-16.248110862054823,14.564470718493157,15.36057895070704,0.0013089969910106
325,325,325,325,0.0027830080204706,15.360540907186746,-0.0341868329442242,47.5364723205566,-0.636822402477264,0.0,0.002443460963195,1.625,18.96794949067481,-16.292527017394473,14.533533415404634,15.36057895070704,0.0012217304815975
326,326,326,326,0.0024662921079816,15.349849512096569,-0.0145478291941846,47.5364723205566,-0.636822402477264,0.0,0.0022689279443688,1.63,19.025463731687616,-16.336707704453527,14.504924719955426,15.349856405951996,0.0011344639721844
327,327,327,327,0.0032288529160175,15.35984323099332,-0.0141989980282597,47.5364723205566,-0.636822402477264,0.0,0.0022689279443688,1.635,19.082978768435773,-16.380671138861448,14.478622886285022,15.359849793934718,0.0011344639721844
328,328,328,328,0.0029248603596661,15.359494392896607,-0.0042050805702774,47.5364723205566,-0.636822402477264,0.0,0.0019198621667907,1.64,19.140494588709792,-16.424435536247717,14.454607653446187,15.359494968524354,0.0009599310833953
329,329,329,329,0.0018168755948279,15.359494392896607,-0.0042050805702774,47.5364723205566,-0.636822402477264,0.0,0.0019198621667907,1.645,19.19801118030017,-16.46801911224179,14.432860291162738,15.359494968524354,0.0009599310833953
330,330,330,330,0.0020085220244011,15.369838008883292,-0.0138501298981333,47.5364723205566,-0.636822402477264,0.0,0.0017453292780017,1.65,19.25552853099741,-16.51144008247315,14.413363642206203,15.36984424922425,0.0008726646390008
331,331,331,331,0.0029231599937279,15.369838008883292,-0.0138501298981333,47.5364723205566,-0.636822402477264,0.0,0.0012217304815975,1.655,19.31304662859201,-16.554716662571256,14.396102161196191,15.36984424922425,0.0006108652407987
332,332,332,332,0.0037170316699237,15.370186846980005,-0.0238440473561155,47.5364685058594,-0.636814773082733,0.0,0.0012217304815975,1.66,19.37056546087448,-16.59786706816558,14.381061949791492,15.37020534181868,0.0006108652407987
333,333,333,333,0.0044026401261727,15.370186846980005,-0.0238440473561155,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.665,19.428085015635325,-16.640909514885593,14.368230788139291,15.37020534181868,0.0006981316851932
334,334,334,334,0.0012190920275683,15.370535685076716,-0.0338379648140978,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.67,19.48560528066504,-16.683862218360773,14.357598162526577,15.370572931874712,0.0006981316851932
335,335,335,335,0.00025194175229,15.37088452317343,-0.04383188227208,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.675,19.543126243754124,-16.726743394220577,14.349155289167213,15.370947018926191,0.0006981316851932
336,336,336,336,-0.0003865791583196,15.37088452317343,-0.04383188227208,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.68,19.60064789269309,-16.76957125809448,14.34289513404991,15.370947018926191,0.0006981316851932
337,337,337,337,-0.0015022443080926,15.37088452317343,-0.04383188227208,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.685,19.65817021527242,-16.812364025611952,14.33881242882468,15.370947018926191,0.0006981316851932
338,338,338,338,-0.0009475462790106,15.360540907186746,-0.0341868329442242,47.5364685058594,-0.636814773082733,0.0,0.0013962633703865,1.69,19.715693199282644,-16.855139912402464,14.336903682671624,15.36057895070704,0.0006981316851932
339,339,339,339,0.001946155030883,15.360540907186746,-0.0341868329442242,47.5364685058594,-0.636814773082733,0.0,0.0017453292780017,1.695,19.77321683251425,-16.897917134095483,14.337167190122532,15.36057895070704,0.0008726646390008
340,340,340,340,0.0043718150768523,15.360540907186746,-0.0341868329442242,47.5364685058594,-0.636814773082733,0.0,0.0017453292780017,1.7,19.83074110275773,-16.94071390632048,14.339603034845728,15.36057895070704,0.0008726646390008
341,341,341,341,0.0025935706622157,15.370186846980005,-0.0238440473561155,47.5364646911621,-0.636807382106781,0.0,0.0017453292780017,1.705,19.88826599780361,-16.983548444706926,14.344213089353556,15.37020534181868,0.0008726646390008
342,342,342,342,-0.0006180724855173,15.370535685076716,-0.0338379648140978,47.5364646911621,-0.636807382106781,0.0,0.0013962633703865,1.71,19.945791505442383,-17.02643896488429,14.351001010636608,15.370572931874712,0.0006981316851932
343,343,343,343,-0.000858217640273,15.380878242070189,-0.043483051106155,47.5364646911621,-0.636807382106781,0.0,0.0013962633703865,1.715,20.003317613464542,-17.06940368248204,14.359972231772726,15.380939707089471,0.0006981316851932
344,344,344,344,0.0013071368093995,15.380878242070189,-0.043483051106155,47.5364646911621,-0.636807382106781,0.0,0.0012217304815975,1.72,20.0608443096606,-17.112460813129648,14.371133949467634,15.380939707089471,0.0006108652407987
345,345,345,345,0.0010532968558831,15.380878242070189,-0.043483051106155,47.5364646911621,-0.636807382106781,0.0,0.0012217304815975,1.725,20.118371581821048,-17.155628572456585,14.384495107622511,15.380939707089471,0.0006108652407987
346,346,346,346,0.0007504724883819,15.380529403973474,-0.0334891336481728,47.5364646911621,-0.636807382106781,0.0,0.0010471975277899,1.73,20.1758994177364,-17.198925176092313,14.40006637691996,15.380565863080758,0.0005235987638949
347,347,347,347,0.0009370990933672,15.39052312287023,-0.0331403024822478,47.5364646911621,-0.636807382106781,0.0,0.0010471975277899,1.735,20.233427805197145,-17.24236883966632,14.417860130498614,15.390558803216074,0.0005235987638949
348,348,348,348,0.0019280071745074,15.390174284773517,-0.0231463850242655,47.5364646911621,-0.636807382106781,0.0,0.0010471975277899,1.74,20.2909567319938,-17.28597777880805,14.4378904157662,15.390191690516518,0.0005235987638949
349,349,349,349,0.0022331448381128,15.389825446676804,-0.0131524675662834,47.5364646911621,-0.636807382106781,0.0,0.0012217304815975,1.745,20.34848618591686,-17.329770209146993,14.460172922447416,15.389831066863078,0.0006108652407987
350,350,350,350,-5.114864686390796e-05,15.379831727780047,-0.0135012987322084,47.5364646911621,-0.636807382106781,0.0,0.0012217304815975,1.75,20.406016154756827,-17.37376434631261,14.48472494688713,15.37983765388625,0.0006108652407987
351,351,351,351,-0.002777643727439,15.389825446676804,-0.0131524675662834,47.5364608764648,-0.636799395084381,0.0,0.0012217304815975,1.755,20.463546626304208,-17.417978405934374,14.511565352781206,15.389831066863078,0.0006108652407987
352,352,352,352,-0.0029399688574401,15.389825446676804,-0.0131524675662834,47.5364608764648,-0.636799395084381,0.0,0.0012217304815975,1.76,20.52107758834949,-17.462430603641753,14.540714528346737,15.389831066863078,0.0006108652407987
353,353,353,353,-0.0041001536602385,15.389825446676804,-0.0131524675662834,47.5364608764648,-0.636799395084381,0.0,0.0012217304815975,1.765,20.578609028683204,-17.50713915506422,14.572194340135304,15.389831066863078,0.0006108652407987
354,354,354,354,-0.0015158350121047,15.379831727780047,-0.0135012987322084,47.5364608764648,-0.636799395084381,0.0,0.0008726646390008,1.77,20.63614093509582,-17.55212227583124,14.606028083514774,15.37983765388625,0.0004363323195004
355,355,355,355,0.0001705246720529,15.379482889683336,-0.0035073812742261,47.5364608764648,-0.636799395084381,0.0,0.0006981316851932,1.775,20.693673295377867,-17.597398181572288,14.642240430064396,15.379483289622764,0.0003490658425966
356,356,356,356,-0.0005715864755376,15.379482889683336,-0.0035073812742261,47.5364608764648,-0.636799395084381,0.0,0.0006981316851932,1.78,20.751206097319823,-17.642985087916827,14.680857371908736,15.379483289622764,0.0003490658425966
357,357,357,357,0.0015771814739707,15.379482889683336,-0.0035073812742261,47.5364608764648,-0.636799395084381,0.0,0.0005235987638949,1.785,20.80873932871221,-17.688901210494336,14.721906163270068,15.379483289622764,0.0002617993819474
358,358,358,358,-0.0002832202899603,15.389825446676804,-0.0131524675662834,47.5364608764648,-0.636799395084381,0.0,0.0005235987638949,1.79,20.866272977345528,-17.735164764934275,14.765415259285849,15.389831066863078,0.0002617993819474
359,359,359,359,-0.001893853563936,15.390174284773517,-0.0231463850242655,47.5364608764648,-0.636799395084381,0.0,0.0005235987638949,1.795,20.92380703101027,-17.78179396686612,14.811414252390694,15.390191690516518,0.0002617993819474
360,360,360,360,-0.0024475800203576,15.390871960966942,-0.04313421994023,47.5364608764648,-0.636799395084381,0.0,0.0005235987638949,1.8,20.981341477496944,-17.828807031919336,14.859933806347874,15.390932404497404,0.0002617993819474
361,361,361,361,0.0008834417939443,15.390871960966942,-0.04313421994023,47.5364532470703,-0.636791884899139,0.0,0.0005235987638949,1.805,21.038876304596048,-17.87621721332159,14.910374415041783,15.390932404497404,0.0002617993819474
362,362,362,362,-0.0011174475691607,15.390871960966942,-0.04313421994023,47.5364532470703,-0.636791884899139,0.0,0.0008726646390008,1.81,21.09641150009808,-17.924017914693298,14.960221620129316,15.390932404497404,0.0004363323195004
363,363,363,363,-0.0042027027871863,15.400516841766985,-0.0327914713163229,47.5364532470703,-0.636791884899139,0.0,0.0008726646390008,1.815,21.153947051793565,-17.972197577253073,15.008823529214377,15.40055175226328,0.0004363323195004
364,364,364,364,-0.0049936366638046,15.400516841766985,-0.0327914713163229,47.5364532470703,-0.636791884899139,0.0,0.0008726646390008,1.82,21.211482947472984,-18.02074464221953,15.056157289946512,15.40055175226328,0.0004363323195004
365,365,365,365,-0.0029794918324926,15.410510560663736,-0.0324426401503981,47.5364532470703,-0.636791884899139,0.0,0.0008726646390008,1.825,21.269019174926843,-18.069647550811283,15.102201082432396,15.41054471020504,0.0004363323195004
366,366,366,366,0.0012990748954297,15.410161722567024,-0.0224487226924158,47.5364532470703,-0.636791884899139,0.0,0.0006981316851932,1.83,21.326555721945653,-18.118894744246937,15.14693408467397,15.410178073624602,0.0003490658425966
367,367,367,367,-0.0008621502891629,15.410161722567024,-0.0224487226924158,47.5364532470703,-0.636791884899139,0.0,0.0006981316851932,1.835,21.384092576319897,-18.168474663745105,15.190336439628815,15.410178073624602,0.0003490658425966
368,368,368,368,-0.0012941154080853,15.40981288447031,-0.0124548052344336,47.5364532470703,-0.636791884899139,0.0,0.0006981316851932,1.84,21.4416297258401,-18.218375750524405,15.2323892238422,15.40981791769652,0.0003490658425966
369,369,369,369,-0.0028058776562573,15.399819165573556,-0.0128036364003585,47.5364532470703,-0.636791884899139,0.0,0.0006981316851932,1.845,21.49916715829676,-18.26858644580345,15.273074417561476,15.39982448813855,0.0003490658425966
370,370,370,370,-0.0024619340425141,15.399819165573556,-0.0128036364003585,47.5364532470703,-0.636791884899139,0.0,-0.0,1.85,21.55670486148036,-18.31909519080084,15.31237487636156,15.39982448813855,0.0
371,371,371,371,-0.0012175099954481,15.399819165573556,-0.0128036364003585,47.5364532470703,-0.636791884899139,0.0,-0.0008726646390008,1.855,21.614242823181417,-18.369890426735207,15.350274304181507,15.39982448813855,-0.0004363323195004
372,372,372,372,-0.0060325576512879,15.390174284773517,-0.0231463850242655,47.536449432373,-0.636784315109253,0.0,-0.0008726646390008,1.86,21.671781031190434,-18.420960594825143,15.386757227724418,15.390191690516518,-0.0004363323195004
373,373,373,373,-0.0066709397309718,15.390174284773517,-0.0231463850242655,47.536449432373,-0.636784315109253,0.0,-0.0020943950555798,1.865,21.72931947329792,-18.472294136289268,15.421808972237583,15.390191690516518,-0.0010471975277899
374,374,374,374,-0.0080516410339612,15.400516841766985,-0.0327914713163229,47.536449432373,-0.636784315109253,0.0,-0.0017453292780017,1.87,21.786858137294363,-18.5238794923462,15.455415638560494,15.40055175226328,-0.0008726646390008
375,375,375,375,-0.0081402873677067,15.39052312287023,-0.0331403024822478,47.536449432373,-0.636784315109253,0.0,-0.0017453292780017,1.875,21.84439701097027,-18.575705104214546,15.487564081443674,15.390558803216074,-0.0008726646390008
376,376,376,376,-0.008318759212188,15.390174284773517,-0.0231463850242655,47.536449432373,-0.636784315109253,0.0,-0.0010471975277899,1.88,21.901936082116144,-18.62775941311292,15.518241889102017,15.390191690516518,-0.0005235987638949
377,377,377,377,-0.0076994504633658,15.389825446676804,-0.0131524675662834,47.536449432373,-0.636784315109253,0.0,-0.0010471975277899,1.885,21.959475338522484,-18.68003086025992,15.547437363934735,15.389831066863078,-0.0005235987638949
378,378,378,378,-0.0046325515512873,15.389825446676804,-0.0131524675662834,47.536449432373,-0.636784315109253,0.0,-0.0,1.89,22.0170147679798,-18.73250788687418,15.575139504411377,15.389831066863078,0.0
379,379,379,379,-0.0030537955873517,15.389825446676804,-0.0131524675662834,47.536449432373,-0.636784315109253,0.0,0.0005235987638949,1.895,22.074554358278583,-18.785178934174304,15.60133798806264,15.389831066863078,0.0002617993819474
380,380,380,380,-0.0040276428577773,15.389825446676804,-0.0131524675662834,47.536449432373,-0.636784315109253,0.0,0.0005235987638949,1.9,22.13209409720936,-18.8380324433789,15.62602315557116,15.389831066863078,0.0002617993819474
381,381,381,381,-0.0033511026730995,15.399819165573556,-0.0128036364003585,47.5364456176758,-0.636776804924011,0.0,0.0008726646390008,1.905,22.1896339725626,-18.891056855706584,15.64918599590831,15.39982448813855,0.0004363323195004
382,382,382,382,-0.0033257488073584,15.399819165573556,-0.0128036364003585,47.5364456176758,-0.636776804924011,0.0,0.0012217304815975,1.91,22.247173972128824,-18.94424061237597,15.670818132503022,15.39982448813855,0.0006108652407987
383,383,383,383,-0.0039286099357062,15.399470327476845,-0.0028097189423762,47.5364456176758,-0.636776804924011,0.0,0.0012217304815975,1.915,22.30471408369853,-18.997572154605663,15.690911810410318,15.39947058380126,0.0006108652407987
384,384,384,384,-0.0079973708043724,15.38912777048338,0.0068353673496811,47.5364456176758,-0.636776804924011,0.0,0.0010471975277899,1.92,22.362254295062225,-19.051039923614283,15.709459884461603,15.38912928851108,0.0005235987638949
385,385,385,385,-0.00788482780133,15.388430094289951,0.0268232022656483,47.5364456176758,-0.636776804924011,0.0,0.0010471975277899,1.925,22.41979459401041,-19.10463236062044,15.726455808357366,15.38845347171146,0.0005235987638949
386,386,386,386,-0.0082023301785784,15.398423813186708,0.0271720334315732,47.5364456176758,-0.636776804924011,0.0,0.0008726646390008,1.93,22.477334968333576,-19.15833790684274,15.741893624701536,15.398447787030882,0.0004363323195004
387,387,387,387,-0.0075720218462461,15.388430094289951,0.0268232022656483,47.5364456176758,-0.636776804924011,0.0,0.0005235987638949,1.935,22.534875405822245,-19.212145003499803,15.755767955958206,15.38845347171146,0.0002617993819474
388,388,388,388,-0.004063903980643,15.388430094289951,0.0268232022656483,47.5364456176758,-0.636776804924011,0.0,0.0005235987638949,1.94,22.5924158942669,-19.26604209181024,15.768073996265166,15.38845347171146,0.0002617993819474
389,389,389,389,-0.0024535716126616,15.388430094289951,0.0268232022656483,47.5364456176758,-0.636776804924011,0.0,-0.0003490658425966,1.945,22.649956421458057,-19.320017612992658,15.77880750418125,15.38845347171146,-0.0001745329212983
390,390,390,390,-0.0034869865666059,15.378436375393198,0.0264743710997233,47.5364456176758,-0.636776804924011,0.0,-0.0,1.95,22.70749697518621,-19.37406000826568,15.787964796245554,15.378459163529412,0.0
391,391,391,391,-0.0038507785327,15.36844265649644,0.0261255399337984,47.5364418029785,-0.636768698692322,0.0,-0.0,1.955,22.765037543241863,-19.4281577188479,15.79554274142631,15.36846486249867,0.0
392,392,392,392,-0.007792168000598,15.368791494593154,0.0161316224758133,47.5364418029785,-0.636768698692322,0.0,-0.0006981316851932,1.96,22.82257811341552,-19.48229918595794,15.801538756383678,15.368799960749136,-0.0003490658425966
393,393,393,393,-0.0085886768304514,15.36844265649644,0.0261255399337984,47.5364418029785,-0.636768698692322,0.0,-0.0006981316851932,1.965,22.88011867349769,-19.536472850814423,15.805950801583853,15.36846486249867,-0.0003490658425966
394,394,394,394,-0.0067836902733257,15.379134051586623,0.0064865361837561,47.5364418029785,-0.636768698692322,0.0,-0.0006981316851932,1.97,22.93765921127886,-19.59066715463595,15.80877737821093,15.379135419516366,-0.0003490658425966
395,395,395,395,-0.0042357254645546,15.379134051586623,0.0064865361837561,47.5364418029785,-0.636768698692322,0.0,0.0008726646390008,1.975,22.995199714549543,-19.644870538641133,15.810017525932071,15.379135419516366,0.0004363323195004
396,396,396,396,-0.0048113937416078,15.38912777048338,0.0068353673496811,47.5364418029785,-0.636768698692322,0.0,0.0008726646390008,1.98,23.05274017110024,-19.69907144404858,15.80967082143006,15.38912928851108,0.0004363323195004
397,397,397,397,-0.0061721312192459,15.388778932386666,0.0168292848076633,47.5364418029785,-0.636768698692322,0.0,0.0012217304815975,1.985,23.11028056872145,-19.75325831207692,15.8077373777871,15.388788134700366,0.0006108652407987
398,398,398,398,-0.0108274091053669,15.388778932386666,0.0168292848076633,47.5364418029785,-0.636768698692322,0.0,0.0013962633703865,1.99,23.167820895203675,-19.807419583944743,15.804217844641991,15.388788134700366,0.0006981316851932
399,399,399,399,-0.0119159283472609,15.39877265128342,0.0171781159735882,47.5364418029785,-0.636768698692322,0.0,0.0013962633703865,1.995,23.22536113833743,-19.86154370087068,15.799113409180052,15.398782232812522,0.0006981316851932
400,400,400,400,-0.0073953075840544,15.388430094289951,0.0268232022656483,47.5364418029785,-0.636768698692322,0.0,0.0013962633703865,2.0,23.282901285913194,-19.91561910407332,15.792425797919002,15.38845347171146,0.0006981316851932
401,401,401,401,-0.0057445383398417,15.378436375393198,0.0264743710997233,47.536434173584,-0.63676118850708,0.0,0.0013962633703865,2.005,23.34044132572149,-19.969636409935823,15.78445502864484,15.378459163529412,0.0006981316851932
402,402,402,402,-0.0074328643972083,15.379134051586623,0.0064865361837561,47.536434173584,-0.63676118850708,0.0,0.0010471975277899,2.01,23.397981245552817,-20.02359493549936,15.77639357418158,15.379135419516366,0.0005235987638949
403,403,403,403,-0.0075306825121064,15.37878521348991,0.0164804536417383,47.536434173584,-0.63676118850708,0.0,0.0008726646390008,2.015,23.45552103319765,-20.07749617296965,15.768539010372722,15.378794044007748,0.0004363323195004
404,404,404,404,-0.0088665516827686,15.389476608580091,-0.0031585501083011,47.536434173584,-0.63676118850708,0.0,0.0008726646390008,2.02,23.513060676446536,-20.13134161455238,15.760890995686765,15.389476932711927,0.0004363323195004
405,405,405,405,-0.009847837078895,15.389476608580091,-0.0031585501083011,47.536434173584,-0.63676118850708,0.0,-0.0001745329212983,2.025,23.570600163089946,-20.18513275245327,15.753449196744011,15.389476932711927,-8.726646064915e-05
406,406,406,406,-0.010324217300964,15.389825446676804,-0.0131524675662834,47.536434173584,-0.63676118850708,0.0,-0.0005235987638949,2.03,23.6281394809184,-20.238871078878034,15.746213288404617,15.389831066863078,-0.0002617993819474
407,407,407,407,-0.0092516260510427,15.379134051586623,0.0064865361837561,47.536434173584,-0.63676118850708,0.0,-0.0005235987638949,2.035,23.685678617722377,-20.292558086032376,15.739182953809506,15.379135419516366,-0.0002617993819474
408,408,408,408,-0.0115236592828544,15.36948917078658,-0.0038562124401511,47.536434173584,-0.63676118850708,0.0,-0.0008726646390008,2.04,23.743217561292408,-20.34619526612201,15.732357884465472,15.369489654549376,-0.0004363323195004
409,409,409,409,-0.0128982415571204,15.369140332689868,0.0061377050178311,47.536434173584,-0.63676118850708,0.0,-0.0008726646390008,2.045,23.800756299418968,-20.399784111352623,15.725737780273352,15.36914155824382,-0.0004363323195004
410,410,410,410,-0.0102703403037549,15.359494392896607,-0.0042050805702774,47.536434173584,-0.63676118850708,0.0,-0.0003490658425966,2.05,23.85829481989258,-20.453326113929936,15.719322349619812,15.359494968524354,-0.0001745329212983
411,411,411,411,-0.0097253004598323,15.359494392896607,-0.0042050805702774,47.536434173584,-0.63676118850708,0.0,-0.0003490658425966,2.055,23.915833110503744,-20.506822766059667,15.713111309405326,15.359494968524354,-0.0001745329212983
412,412,412,412,-0.008475578828799,15.35984323099332,-0.0141989980282597,47.5364303588867,-0.636753618717194,0.0,-0.0003490658425966,2.06,23.97337115904295,-20.5602755599475,15.707104385105785,15.359849793934718,-0.0001745329212983
413,413,413,413,-0.0051825416499159,15.36948917078658,-0.0038562124401511,47.5364303588867,-0.636753618717194,0.0,-0.0012217304815975,2.065,24.03090895330072,-20.613685987799165,15.701301310842474,15.369489654549376,-0.0006108652407987
414,414,414,414,-0.0071763988633418,15.369838008883292,-0.0138501298981333,47.5364303588867,-0.636753618717194,0.0,-0.0006981316851932,2.07,24.088446481067525,-20.66705554182036,15.695701829401726,15.36984424922425,-0.0003490658425966
415,415,415,415,-0.0088239983216789,15.379134051586623,0.0064865361837561,47.5364303588867,-0.636753618717194,0.0,-0.0006981316851932,2.075,24.145983730133896,-20.720385714216786,15.690305692316391,15.379135419516366,-0.0003490658425966
416,416,416,416,-0.0101142260087139,15.389476608580091,-0.0031585501083011,47.5364303588867,-0.636753618717194,0.0,0.0005235987638949,2.08,24.203520688290325,-20.77367799719416,15.685112659889436,15.389476932711927,0.0002617993819474
417,417,417,417,-0.0117795464114217,15.389476608580091,-0.0031585501083011,47.5364303588867,-0.636753618717194,0.0,0.0005235987638949,2.085,24.261057343327305,-20.826933882958187,15.68012250125054,15.389476932711927,0.0002617993819474
418,418,418,418,-0.0106161923428964,15.379482889683336,-0.0035073812742261,47.5364303588867,-0.636753618717194,0.0,0.0010471975277899,2.09,24.31859368303536,-20.880154863714576,15.675334994407764,15.379483289622764,0.0005235987638949
419,419,419,419,-0.0088284060613424,15.379134051586623,0.0064865361837561,47.5364303588867,-0.636753618717194,0.0,0.0013962633703865,2.095,24.37612969520498,-20.93334243166904,15.670749926270938,15.379135419516366,0.0006981316851932
420,420,420,420,-0.0098290409872639,15.369140332689868,0.0061377050178311,47.5364303588867,-0.636753618717194,0.0,0.0013962633703865,2.1,24.433665367626663,-20.98649807902727,15.666367092709365,15.36914155824382,0.0006981316851932
421,421,421,421,-0.0115260186771327,15.369140332689868,0.0061377050178311,47.5364265441895,-0.636745989322662,0.0,0.0013962633703865,2.105,24.49120068809092,-21.03962329799499,15.662186298588596,15.36914155824382,0.0006981316851932
422,422,422,422,-0.0122712179635154,15.369140332689868,0.0061377050178311,47.5364265441895,-0.636745989322662,0.0,0.0012217304815975,2.11,24.54873564438824,-21.092719580777896,15.658207357800038,15.36914155824382,0.0006108652407987
423,423,423,423,-0.0122734504415229,15.369140332689868,0.0061377050178311,47.5364265441895,-0.636745989322662,0.0,0.0012217304815975,2.115,24.606270224309142,-21.145788419581702,15.654430093312431,15.36914155824382,0.0006108652407987
424,424,424,424,-0.0114891911123866,15.36948917078658,-0.0038562124401511,47.5364265441895,-0.636745989322662,0.0,0.0005235987638949,2.12,24.663804415644115,-21.198831306612124,15.650854337180498,15.369489654549376,0.0002617993819474
425,425,425,425,-0.0099827261881075,15.359494392896607,-0.0042050805702774,47.5364265441895,-0.636745989322662,0.0,0.0005235987638949,2.125,24.72133820618367,-21.251849734074856,15.647479930609052,15.359494968524354,0.0002617993819474
426,426,426,426,-0.0111798545488009,15.35984323099332,-0.0141989980282597,47.5364265441895,-0.636745989322662,0.0,0.0003490658425966,2.13,24.778871583718303,-21.3048451941756,15.64430672395846,15.359849793934718,0.0001745329212983
427,427,427,427,-0.0098016281130902,15.359494392896607,-0.0042050805702774,47.5364265441895,-0.636745989322662,0.0,0.0005235987638949,2.135,24.836404536038525,-21.357819179120096,15.641334576794238,15.359494968524354,0.0002617993819474
428,428,428,428,-0.0078312400067706,15.36948917078658,-0.0038562124401511,47.5364265441895,-0.636745989322662,0.0,0.0005235987638949,2.14,24.893937050934827,-21.410773181114006,15.638563357884587,15.369489654549376,0.0002617993819474
429,429,429,429,-0.0051425099694833,15.369140332689868,0.0061377050178311,47.5364265441895,-0.636745989322662,0.0,0.0008726646390008,2.145,24.95146911619772,-21.46370869236308,15.635992945270363,15.36914155824382,0.0004363323195004
430,430,430,430,-0.0090181552487133,15.37878521348991,0.0164804536417383,47.5364265441895,-0.636745989322662,0.0,0.0012217304815975,2.15,25.009000719617696,-21.516627205073,15.63362322624351,15.378794044007748,0.0006108652407987
431,431,431,431,-0.010798411858404,15.388778932386666,0.0168292848076633,47.5364265441895,-0.636745989322662,0.0,0.0012217304815975,2.155,25.06653184898528,-21.56953021144948,15.631454097402443,15.388788134700366,0.0006108652407987
432,432,432,432,-0.0069574781792102,15.388778932386666,0.0168292848076633,47.5364227294922,-0.636738300323486,0.0,0.0017453292780017,2.16,25.12406249209094,-21.622419203698225,15.629485464645231,15.388788134700366,0.0008726646390008
