,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
12517,12517,12517,12517,0.3046839379375583,14.32618033338428,-0.5005530598181827,47.532112121582,-0.639183402061462,0.1075122792596896,0.0884881960721687,62.585,-68.45371586068745,-22.68975327411557,15.418862041725298,14.334922263840143,0.0980002376659291
12518,12518,12518,12518,0.304678611615379,14.325831495287566,-0.4905591423602005,47.532112121582,-0.639183402061462,0.1066396196271194,0.0877900650371612,62.59,-68.42260527954606,-22.619703563831564,15.329488145177388,14.33422813769637,0.0972148423321403
12519,12519,12519,12519,0.307372964979725,14.325482659501116,-0.4805652910892939,47.532112121582,-0.639183402061462,0.1066396196271194,0.0876155281172201,62.595,-68.39133378410247,-22.550241799905965,15.235278894636764,14.333540959116378,0.0971275738721697
12520,12520,12520,12520,0.308870194144568,14.325482659501116,-0.4805652910892939,47.532112121582,-0.639183402061462,0.1066396196271194,0.0876155281172201,62.6,-68.35990045800536,-22.481396899672458,15.136279962645002,14.333540959116378,0.0971275738721697
12521,12521,12521,12521,0.3109271199020052,14.325482659501116,-0.4805652910892939,47.532112121582,-0.639183402061462,0.1075122792596896,0.0874409995196576,62.605,-68.32830513681061,-22.413187436403128,15.034354260677851,14.333540959116378,0.0974766393896736
12522,12522,12522,12522,0.3120643229769825,14.315140102507646,-0.4709202047972367,47.532112121582,-0.639183402061462,0.1075122792596896,0.0879645936347239,62.61,-68.29655066370212,-22.345590607122485,14.936770589647905,14.322883857439775,0.0977384364472067
12523,12523,12523,12523,0.3106168949245242,14.315140102507646,-0.4709202047972367,47.532112121582,-0.639183402061462,0.1075122792596896,0.0879645936347239,62.615,-68.2646406337707,-22.278573264792865,14.845301186772796,14.322883857439775,0.0977384364472067
12524,12524,12524,12524,0.3082388585186509,14.32478498330769,-0.4605774561733293,47.532112121582,-0.639183402061462,0.1085594758122008,0.0883136591522276,62.620000000000005,-68.2325786421072,-22.212102262376867,14.759899012686706,14.332187425900228,0.0984365674822141
12525,12525,12525,12525,0.3105133312476334,14.31444242631422,-0.4509323698812723,47.5321197509766,-0.639179408550262,0.1085594758122008,0.0883136591522276,62.625,-68.20036828380256,-22.14614445283712,14.680517458720116,14.321543282009497,0.0984365674822141
12526,12526,12526,12526,0.3153833540645197,14.31444242631422,-0.4509323698812723,47.5321197509766,-0.639179408550262,0.1085594758122008,0.0884881960721687,62.63,-68.16801315394756,-22.080666689135946,14.60711055238669,14.321543282009497,0.0985238359421847
12527,12527,12527,12527,0.3135381163242328,14.31444242631422,-0.4509323698812723,47.5321197509766,-0.639179408550262,0.1090830782496456,0.0884881960721687,62.635,-68.13551684763314,-22.015635824236057,14.53963316415899,14.321543282009497,0.0987856371609071
12528,12528,12528,12528,0.3111595472861419,14.31444242631422,-0.4509323698812723,47.5321197509766,-0.639179408550262,0.1090830782496456,0.0884881960721687,62.64,-68.1028829599501,-21.951018711099792,14.47804121471497,14.321543282009497,0.0987856371609071
12529,12529,12529,12529,0.3146298126340826,14.31444242631422,-0.4509323698812723,47.5321197509766,-0.639179408550262,0.1089085413297044,0.0884881960721687,62.645,-68.07011508598931,-21.886782202689755,14.422291879756486,14.321543282009497,0.0986983687009365
12530,12530,12530,12530,0.3160484785467671,14.325133821404403,-0.4705713736313117,47.5321197509766,-0.639179408550262,0.1089085413297044,0.0886627246697313,62.65,-68.0372168208417,-21.82289315196855,14.372343791851058,14.332860719996743,0.0987856329997178
12531,12531,12531,12531,0.3179491100377295,14.32478498330769,-0.4605774561733293,47.5321197509766,-0.639179408550262,0.1089085413297044,0.0886627246697313,62.655,-68.00419175959807,-21.759318411898533,14.328157236875946,14.332187425900228,0.0987856329997178
12532,12532,12532,12532,0.3181437538239015,14.335476378397871,-0.480216459923369,47.5321197509766,-0.639179408550262,0.1087340127321419,0.0883136591522276,62.66,-67.9710434973493,-21.69602483544229,14.289694343455675,14.34351738047487,0.0985238359421847
12533,12533,12533,12533,0.3157081931384825,14.335476378397871,-0.480216459923369,47.5321197509766,-0.639173984527588,0.1087340127321419,0.0883136591522276,62.665,-67.93777562918632,-21.63297927556248,14.256919264230364,14.34351738047487,0.0985238359421847
12534,12534,12534,12534,0.3161589997320065,14.335476378397871,-0.480216459923369,47.5321197509766,-0.639173984527588,0.1085594758122008,0.0883136591522276,62.67,-67.90439175019988,-21.570148585221386,14.229798347017333,14.34351738047487,0.0984365674822141
12535,12535,12535,12535,0.3168653699216356,14.345818933081077,-0.4898614800283506,47.5321197509766,-0.639173984527588,0.1083849472146381,0.0881391305546649,62.675,-67.87089545548089,-21.507499617381647,14.2083002942446,14.354180057751922,0.0982620388846514
12536,12536,12536,12536,0.3180833000671564,14.335476378397871,-0.480216459923369,47.5321197509766,-0.639173984527588,0.1083849472146381,0.0881391305546649,62.68,-67.83729034012029,-21.44499922500587,14.19239631003236,14.34351738047487,0.0982620388846514
12537,12537,12537,12537,0.3182779438533284,14.325133821404403,-0.4705713736313117,47.5321197509766,-0.639173984527588,0.1082104102946971,0.0883136591522276,62.685,-67.80357999920884,-21.382614261056386,14.182060233047755,14.332860719996743,0.0982620347234623
12538,12538,12538,12538,0.3186965261976601,14.335476378397871,-0.480216459923369,47.5321197509766,-0.639173984527588,0.1082104102946971,0.0883136591522276,62.690000000000005,-67.76976802783744,-21.32031157849581,14.177268654099878,14.34351738047487,0.0982620347234623
12539,12539,12539,12539,0.3175536971948808,14.335127540301158,-0.4702225424653867,47.5321197509766,-0.639173984527588,0.1082104102946971,0.0883136591522276,62.695,-67.735858021097,-21.258058030286755,14.178001018133148,14.342837614507925,0.0982620347234623
12540,12540,12540,12540,0.3140615939260002,14.335127540301158,-0.4702225424653867,47.5321197509766,-0.639173984527588,0.1076868161796307,0.0891863271071761,62.7,-67.70185357407833,-21.195820469391563,14.184239709238488,14.342837614507925,0.0984365716434034
12541,12541,12541,12541,0.3144655288843389,14.345470097294625,-0.4798676287574441,47.5321197509766,-0.639173984527588,0.1076868161796307,0.0891863271071761,62.705,-67.66775828187232,-21.133565748772924,14.195970118195769,14.353493834377174,0.0984365716434034
12542,12542,12542,12542,0.3164803766965524,14.355116037087884,-0.4695248431693354,47.5321197509766,-0.639173984527588,0.1080358816971344,0.0886627246697313,62.71,-67.63357573956979,-21.071260721393188,14.213180692658492,14.362792556345406,0.0983493031834328
12543,12543,12543,12543,0.3194234360171974,14.3447724211012,-0.4598797938414794,47.5321197509766,-0.639173984527588,0.1071632137421859,0.0891863271071761,62.715,-67.59930954226168,-21.008872240214952,14.235862968834162,14.352142182892742,0.098174770424681
12544,12544,12544,12544,0.3217546007878853,14.334429864107731,-0.4502347075494224,47.5321273803711,-0.639169573783875,0.1071632137421859,0.0891863271071761,62.72,-67.56496328503884,-20.94636715820084,14.26401158553676,14.341498904260522,0.098174770424681
12545,12545,12545,12545,0.3201745806026545,14.33408102601102,-0.440240790091437,47.5321273803711,-0.639169573783875,0.1075122792596896,0.0895353926246799,62.725,-67.53054056299207,-20.88371232831318,14.297624280083332,14.34083996192376,0.0985238359421847
12546,12546,12546,12546,0.3171590833003576,14.33408102601102,-0.440240790091437,47.5321273803711,-0.639169573783875,0.1075122792596896,0.0893608557047388,62.73,-67.49604497121229,-20.8208746035146,14.336701866329376,14.34083996192376,0.0984365674822142
12547,12547,12547,12547,0.3149123074467137,14.344423583004486,-0.4498858763834975,47.5321273803711,-0.639169573783875,0.1075122792596896,0.0893608557047388,62.735,-67.46148010479037,-20.75782083676769,14.381248195811672,14.351476761310128,0.0984365674822142
12548,12548,12548,12548,0.3150699665832464,14.353720684701036,-0.4295491733374035,47.5321273803711,-0.639169573783875,0.1076868161796307,0.0897099212222426,62.74,-67.42684955881712,-20.69451788103479,14.431270102005715,14.360146586533482,0.0986983687009366
12549,12549,12549,12549,0.3143369314932008,14.354069522797747,-0.4395430907953856,47.5321273803711,-0.639169573783875,0.1076868161796307,0.0897099212222426,62.745000000000005,-67.39215692838346,-20.63093258927853,14.486777328496428,14.360797679585112,0.0986983687009366
12550,12550,12550,12550,0.3129339449414332,14.354069522797747,-0.4395430907953856,47.5321273803711,-0.639169573783875,0.1071632137421859,0.0895353926246799,62.75,-67.35740580858028,-20.5670318144615,14.547782442408524,14.360797679585112,0.0983493031834329
12551,12551,12551,12551,0.3136070921964643,14.353720684701036,-0.4295491733374035,47.5321273803711,-0.639169573783875,0.1066396196271194,0.0891863271071761,62.755,-67.32259979449833,-20.50278240954605,14.614300733545257,14.360146586533482,0.0979129733671477
12552,12552,12552,12552,0.3144785783736791,14.353720684701036,-0.4295491733374035,47.5321273803711,-0.639169573783875,0.1066396196271194,0.0891863271071761,62.76,-67.28774248122863,-20.43815122749488,14.686350100299364,14.360146586533482,0.0979129733671477
12553,12553,12553,12553,0.3151115118962507,14.344074744907774,-0.4398919589255121,47.5321350097656,-0.639164924621582,0.1062905541096157,0.0888372615896724,62.765,-67.25283746386187,-20.373105121270303,14.763950924264252,14.350818277123723,0.097563907849644
12554,12554,12554,12554,0.3154475029572782,14.34372590681106,-0.4298980414675299,47.5321350097656,-0.639164924621582,0.1048942920396009,0.0883136591522276,62.77,-67.21788833748906,-20.307610943834977,14.847125933530675,14.35016673128854,0.0966039755959142
12555,12555,12555,12555,0.3173955387156436,14.34372590681106,-0.4298980414675299,47.5321350097656,-0.639164924621582,0.1048942920396009,0.0883136591522276,62.775,-67.18289869720103,-20.24163554815148,14.93590005735179,14.35016673128854,0.0966039755959142
12556,12556,12556,12556,0.3158240073563881,14.354069522797747,-0.4395430907953856,47.5321350097656,-0.639164924621582,0.1050688206371634,0.0877900650371612,62.78,-67.1478721380886,-20.175145787182164,15.030300272466649,14.360797679585112,0.0964294428371623
12557,12557,12557,12557,0.3165943267016938,14.364063241694502,-0.4391942596294607,47.5321350097656,-0.639164924621582,0.1050688206371634,0.0877900650371612,62.785,-67.11281225524264,-20.108108513889626,15.130355442844866,14.370776054517398,0.0964294428371623
12558,12558,12558,12558,0.3146497863422584,14.364760917887928,-0.459182094545428,47.5321350097656,-0.639164924621582,0.1050688206371634,0.0877900650371612,62.79,-67.07772264375409,-20.04049058123649,15.236096154464162,14.372098121848165,0.0964294428371623
12559,12559,12559,12559,0.3126631680375993,14.36510975598464,-0.4691760120034104,47.5321350097656,-0.639164924621582,0.1047197551196597,0.0877900650371612,62.795,-67.04260689871371,-19.97225884218508,15.347554546207052,14.37276954632351,0.0962549100784104
12560,12560,12560,12560,0.3131919719615494,14.355116037087884,-0.4695248431693354,47.5321350097656,-0.639164924621582,0.1047197551196597,0.0877900650371612,62.8,-67.00746861521245,-19.90338014969802,15.464764138056124,14.362792556345406,0.0962549100784104
12561,12561,12561,12561,0.3144242498874424,14.355116037087884,-0.4695248431693354,47.5321350097656,-0.639164924621582,0.1043706896021561,0.0874409995196576,62.805,-66.97231018020744,-19.833833149436355,15.58576375722011,14.362792556345406,0.0959058445609068
12562,12562,12562,12562,0.3124083368107938,14.355116037087884,-0.4695248431693354,47.5321350097656,-0.639164924621582,0.1045452181997186,0.0883136591522276,62.81,-66.93712914812107,-19.76364365785459,15.70257271553786,14.362792556345406,0.096429438675973
12563,12563,12563,12563,0.3113526264651724,14.355116037087884,-0.4695248431693354,47.5321350097656,-0.639164924621582,0.1045452181997186,0.0883136591522276,62.815000000000005,-66.90192186524196,-19.692849284105947,15.813154172640704,14.362792556345406,0.096429438675973
12564,12564,12564,12564,0.3096349208515848,14.36510975598464,-0.4691760120034104,47.5321426391602,-0.63916027545929,0.1043706896021561,0.0886627246697313,62.82,-66.86668467785888,-19.621487637343648,15.917467139337186,14.37276954632351,0.0965167071359437
12565,12565,12565,12565,0.3093928727980098,14.364760917887928,-0.459182094545428,47.5321426391602,-0.63916027545929,0.1043706896021561,0.0886627246697313,62.825,-66.83141393226042,-19.549596326720632,16.015475064033257,14.372098121848165,0.0965167071359437
12566,12566,12566,12566,0.3095941744869059,14.364760917887928,-0.459182094545428,47.5321426391602,-0.63916027545929,0.1050688206371634,0.0886627246697313,62.83,-66.79610597473533,-19.47721296139023,16.10714554618318,14.372098121848165,0.0968657726534473
12567,12567,12567,12567,0.3091910717664093,14.36510975598464,-0.4691760120034104,47.5321426391602,-0.63916027545929,0.1061160171896746,0.0888372615896724,62.835,-66.76075715157216,-19.404375150505352,16.192450084556835,14.37276954632351,0.0974766393896734
12568,12568,12568,12568,0.3117889854097818,14.354767198991173,-0.459530925711353,47.5321426391602,-0.63916027545929,0.1061160171896746,0.0888372615896724,62.84,-66.72536380905971,-19.331120503219253,16.27136385582268,14.362120665449028,0.0974766393896734
12569,12569,12569,12569,0.3098508699264757,14.354767198991173,-0.459530925711353,47.5321426391602,-0.63916027545929,0.1062905541096157,0.0893608557047388,62.845,-66.68992229348663,-19.257486628685147,16.343865521989166,14.362120665449028,0.0978257049071772
12570,12570,12570,12570,0.3075878487901807,14.36510975598464,-0.4691760120034104,47.5321426391602,-0.63916027545929,0.1073377506621269,0.0890117901872351,62.85,-66.65442895114155,-19.18351113605596,16.409937063322808,14.37276954632351,0.098174770424681
12571,12571,12571,12571,0.3062054018683212,14.36510975598464,-0.4691760120034104,47.5321426391602,-0.63916027545929,0.1073377506621269,0.0890117901872351,62.855,-66.61888012831317,-19.109231634484928,16.4695636349303,14.37276954632351,0.098174770424681
12572,12572,12572,12572,0.3054199025048031,14.365458594081352,-0.4791699294613927,47.5321426391602,-0.63916027545929,0.1071632137421859,0.0895353926246799,62.86,-66.58327217129019,-19.034685733125283,16.522733445616083,14.373447896714476,0.0983493031834329
12573,12573,12573,12573,0.3058022658583098,14.37580114876456,-0.4888149495663744,47.5321426391602,-0.63916027545929,0.1071632137421859,0.0895353926246799,62.865,-66.54760142636124,-18.959911041129946,16.56943765706524,14.384109243319168,0.0983493031834329
12574,12574,12574,12574,0.3063504775687033,14.366156267964517,-0.4991576981902814,47.5321464538574,-0.639155924320221,0.1071632137421859,0.0890117901872351,62.870000000000005,-66.51186423981498,-18.88494516765213,16.60967030200501,14.37482536670407,0.0980875019647105
12575,12575,12575,12575,0.3076972714214702,14.366156267964517,-0.4991576981902814,47.5321464538574,-0.639155924320221,0.1069886851446232,0.0888372615896724,62.875,-66.4760569579402,-18.809825721845105,16.64342822091084,14.37482536670407,0.0979129733671478
12576,12576,12576,12576,0.3072102791266358,14.376149986861272,-0.4988088670243565,47.5321464538574,-0.639155924320221,0.1069886851446232,0.0888372615896724,62.88,-66.44017592702545,-18.73459031286177,16.67071101590526,14.384800962493484,0.0979129733671478
12577,12577,12577,12577,0.3074174397699304,14.365807429867804,-0.4891637807322992,47.5321464538574,-0.639155924320221,0.1068141482246821,0.0883136591522276,62.885,-66.40421749335947,-18.65927654985545,16.69152102102384,14.374133167479188,0.0975639036884548
12578,12578,12578,12578,0.3096769987968085,14.355116037087884,-0.4695248431693354,47.5321464538574,-0.639155924320221,0.1048942920396009,0.0883136591522276,62.89,-66.36817800323088,-18.583922041979093,16.705863289296644,14.362792556345406,0.0966039755959142
12579,12579,12579,12579,0.3125260152414618,14.365458594081352,-0.4791699294613927,47.5321464538574,-0.639155924320221,0.1048942920396009,0.0883136591522276,62.895,-66.33205380292839,-18.50856439838591,16.713745595062715,14.373447896714476,0.0966039755959142
12580,12580,12580,12580,0.3113195699781415,14.364760917887928,-0.459182094545428,47.5321464538574,-0.639155924320221,0.1054178861546672,0.0876155281172201,62.9,-66.2958412387407,-18.43324122822915,16.71517845254555,14.372098121848165,0.0965167071359436
12581,12581,12581,12581,0.3083917239652219,14.36510975598464,-0.4691760120034104,47.5321464538574,-0.639155924320221,0.1054178861546672,0.0876155281172201,62.905,-66.25953665695644,-18.35799014066172,16.710175150023975,14.37276954632351,0.0965167071359436
12582,12582,12582,12582,0.3086100365955814,14.375103474881396,-0.4688271808374855,47.5321464538574,-0.639155924320221,0.1064650827071784,0.0881391305546649,62.91,-66.22313640386427,-18.28284874483685,16.69875179967936,14.382746567990385,0.0973021066309216
12583,12583,12583,12583,0.3108823787956918,14.374754636784685,-0.4588332633795031,47.5321464538574,-0.639155924320221,0.1055924230746082,0.0883136591522276,62.915,-66.18663682575297,-18.2078546499078,16.680927404112225,14.382075609290412,0.0969530411134179
12584,12584,12584,12584,0.3091228948425032,14.375452312978108,-0.4788210982954678,47.532154083252,-0.639150977134705,0.1055924230746082,0.0883136591522276,62.92,-66.15003426891111,-18.13304546502746,16.656723939384676,14.38342444784553,0.0969530411134179
12585,12585,12585,12585,0.310104602599333,14.375452312978108,-0.4788210982954678,47.532154083252,-0.639150977134705,0.1054178861546672,0.0884881960721687,62.925,-66.11332507962737,-18.05845879934908,16.626166455185917,14.38342444784553,0.0969530411134179
12586,12586,12586,12586,0.3100433831837755,14.365458594081352,-0.4791699294613927,47.532154083252,-0.639150977134705,0.1050688206371634,0.0886627246697313,62.93,-66.07650560419052,-17.98413226202588,16.589283193557982,14.373447896714476,0.0968657726534473
12587,12587,12587,12587,0.3127198933688195,14.365458594081352,-0.4791699294613927,47.532154083252,-0.639150977134705,0.1050688206371634,0.0886627246697313,62.935,-66.03957218888911,-17.910103462210795,16.546105726590856,14.373447896714476,0.0968657726534473
12588,12588,12588,12588,0.3130391398044915,14.365807429867804,-0.4891637807322992,47.532154083252,-0.639150977134705,0.1054178861546672,0.0886627246697313,62.940000000000005,-66.00252118001184,-17.836410009057047,16.49666911415417,14.374133167479188,0.0970403054121992
12589,12589,12589,12589,0.3130026544975586,14.365458594081352,-0.4791699294613927,47.532154083252,-0.639150977134705,0.1054178861546672,0.0886627246697313,62.945,-65.9653489238475,-17.763089511717872,16.441012083702446,14.373447896714476,0.0970403054121992
12590,12590,12590,12590,0.3140259408569075,14.365458594081352,-0.4791699294613927,47.532154083252,-0.639150977134705,0.105941488592112,0.0890117901872351,62.95,-65.92805176668463,-17.690179579346196,16.3791772331507,14.373447896714476,0.0974766393896735
12591,12591,12591,12591,0.313088141968549,14.37580114876456,-0.4888149495663744,47.532154083252,-0.639150977134705,0.1062905541096157,0.0890117901872351,62.955,-65.890626054812,-17.617717821095347,16.311211258490378,14.384109243319168,0.0976511721484253
12592,12592,12592,12592,0.3128900360729619,14.365807429867804,-0.4891637807322992,47.532154083252,-0.639150977134705,0.1062905541096157,0.0890117901872351,62.96,-65.8530681345182,-17.545741846118254,16.237165209110945,14.374133167479188,0.0976511721484253
12593,12593,12593,12593,0.3122139926302446,14.365807429867804,-0.4891637807322992,47.532154083252,-0.639150977134705,0.1057669516721709,0.0883136591522276,62.965,-65.81537435209192,-17.47428926356814,16.157094771870785,14.374133167479188,0.0970403054121992
12594,12594,12594,12594,0.3112519589759678,14.366156267964517,-0.4991576981902814,47.5321617126465,-0.639146208763123,0.1057669516721709,0.0876155281172201,62.97,-65.77754105382195,-17.403397682598246,16.071060587771477,14.37482536670407,0.0966912398946955
12595,12595,12595,12595,0.3116098212474467,14.355464875184598,-0.4795187606273177,47.5321617126465,-0.639146208763123,0.1057669516721709,0.0876155281172201,62.975,-65.7395645859968,-17.333104712361486,15.979128603500833,14.36347137792436,0.0966912398946955
12596,12596,12596,12596,0.3124208536679164,14.355464875184598,-0.4795187606273177,47.5321617126465,-0.639146208763123,0.1047197551196597,0.0874409995196576,62.98,-65.70144129490522,-17.263447962011107,15.881370461050777,14.36347137792436,0.0960803773196586
12597,12597,12597,12597,0.3100417519976081,14.36510975598464,-0.4691760120034104,47.5321617126465,-0.639146208763123,0.1047197551196597,0.0874409995196576,62.985,-65.66316752683595,-17.194465040700322,15.777863929937332,14.37276954632351,0.0960803773196586
12598,12598,12598,12598,0.309266139619636,14.36510975598464,-0.4691760120034104,47.5321617126465,-0.639146208763123,0.1048942920396009,0.0876155281172201,62.99,-65.62473962807753,-17.126193557582063,15.668693385414985,14.37276954632351,0.0962549100784105
12599,12599,12599,12599,0.3096298608455134,14.375452312978108,-0.4788210982954678,47.5321617126465,-0.639146208763123,0.1047197551196597,0.0867428601622716,62.995000000000005,-65.5861539449187,-17.058671121809564,15.553950337434912,14.38342444784553,0.0957313076409656
12600,12600,12600,12600,0.3091897068963514,14.385446031874862,-0.4784722671295429,47.5321617126465,-0.639146208763123,0.1047197551196597,0.0867428601622716,63.0,-65.54740682364822,-16.99193534253605,15.433734016100292,14.393401031250267,0.0957313076409656
12601,12601,12601,12601,0.3092469315702744,14.385097193778147,-0.4684783496715606,47.5321617126465,-0.639146208763123,0.1043706896021561,0.0856956636097605,63.005,-65.50849554100438,-16.926014470657922,15.30966918801461,14.39272362128013,0.0950331766059583
12602,12602,12602,12602,0.3116010328158488,14.385446031874862,-0.4784722671295429,47.5321617126465,-0.639146208763123,0.1040216240846522,0.0842994015397455,63.01,-65.46942109552471,-16.860899324045825,15.187882812108654,14.393401031250267,0.0941605128121988
12603,12603,12603,12603,0.3119405192758062,14.385097193778147,-0.4684783496715606,47.5321617126465,-0.639146208763123,0.1040216240846522,0.0842994015397455,63.015,-65.43018541619638,-16.79657136231351,15.069870859419392,14.39272362128013,0.0941605128121988
12604,12604,12604,12604,0.308464128657359,14.375103474881396,-0.4688271808374855,47.5321617126465,-0.639141082763672,0.1038470871647113,0.0842994015397455,63.02,-65.3907904320066,-16.733012045074997,14.95560307996892,14.382746567990385,0.0940732443522284
12605,12605,12605,12605,0.3110099109223929,14.374754636784685,-0.4588332633795031,47.5321617126465,-0.639141082763672,0.1038470871647113,0.0842994015397455,63.025,-65.35123807194263,-16.67020283194431,14.84504825283596,14.382075609290412,0.0940732443522284
12606,12606,12606,12606,0.3114982680872852,14.374754636784685,-0.4588332633795031,47.5321617126465,-0.639141082763672,0.1040216240846522,0.0858702005297016,63.03,-65.31153026499157,-16.608125182535183,14.738174227528688,14.382075609290412,0.0949459123071768
12607,12607,12607,12607,0.310894363020597,14.384399517584724,-0.4484905147555963,47.5321617126465,-0.639141082763672,0.1041961526822149,0.0879645936347239,63.035,-65.2716689401407,-16.54676055646165,14.634947969858464,14.391389551510215,0.0960803731584694
12608,12608,12608,12608,0.3123287415837132,14.394742074578197,-0.4581356010476531,47.5321617126465,-0.639141082763672,0.1041961526822149,0.0879645936347239,63.04,-65.23165602637728,-16.486090413337724,14.535335612935,14.402030677046172,0.0960803731584694
12609,12609,12609,12609,0.313295003006221,14.394742074578197,-0.4581356010476531,47.5321617126465,-0.639141082763672,0.1048942920396009,0.0886627246697313,63.045,-65.19149345268836,-16.42609621277715,14.439302512545533,14.402030677046172,0.0967785083546661
12610,12610,12610,12610,0.3131743950983536,14.394742074578197,-0.4581356010476531,47.5321617126465,-0.639141082763672,0.1048942920396009,0.0884881960721687,63.05,-65.15118314806126,-16.36675941439396,14.346813306789342,14.402030677046172,0.0966912440558848
12611,12611,12611,12611,0.3145241184283197,14.394742074578197,-0.4581356010476531,47.5321617126465,-0.639141082763672,0.1048942920396009,0.0884881960721687,63.055,-65.11072704148322,-16.308061477802156,14.257831980480098,14.402030677046172,0.0966912440558848
12612,12612,12612,12612,0.3144476857050352,14.394393236481482,-0.4481416835896712,47.5321617126465,-0.639141082763672,0.1040216240846522,0.0883136591522276,63.06,-65.07012706194132,-16.249983862615508,14.172321933360926,14.401367560583765,0.0961676416184399
12613,12613,12613,12613,0.3147157994477793,14.384399517584724,-0.4484905147555963,47.5321617126465,-0.639141082763672,0.1040216240846522,0.0883136591522276,63.065000000000005,-65.02938513842285,-16.19250802844802,14.090246052121527,14.391389551510215,0.0961676416184399
12614,12614,12614,12614,0.3163741165690571,14.394742074578197,-0.4581356010476531,47.532169342041,-0.639135777950287,0.1036725585671486,0.0876155281172201,63.07,-64.98850319991503,-16.1356154349137,14.011566786364718,14.402030677046172,0.0956440433421843
12615,12615,12615,12615,0.315630428834653,14.394393236481482,-0.4481416835896712,47.532169342041,-0.639135777950287,0.1033234930496449,0.0862192660472053,63.075,-64.947483175405,-16.079287541626325,13.936246227729349,14.401367560583765,0.0947713795484251
12616,12616,12616,12616,0.3151969660777281,14.384399517584724,-0.4484905147555963,47.532169342041,-0.639135777950287,0.1033234930496449,0.0862192660472053,63.08,-64.90632699388004,-16.023505808199978,13.864246191932686,14.391389551510215,0.0947713795484251
12617,12617,12617,12617,0.3165490529631611,14.394742074578197,-0.4581356010476531,47.532169342041,-0.639135777950287,0.1031489561297038,0.0846484670572493,63.085,-64.86503658432726,-15.968251694248428,13.795528303921843,14.402030677046172,0.0938987115934765
12618,12618,12618,12618,0.3174101861016383,14.404736852468163,-0.4577867329175269,47.532169342041,-0.639135777950287,0.1036725585671486,0.0860447291272641,63.09,-64.82361387573391,-15.91350665938569,13.730054084862836,14.412009314515783,0.0948586438472063
12619,12619,12619,12619,0.3180215480193796,14.41473057136492,-0.4574379017516019,47.532169342041,-0.639135777950287,0.1036725585671486,0.0860447291272641,63.095,-64.78206079708728,-15.859252163225763,13.667785041593763,14.42198692548989,0.0948586438472063
12620,12620,12620,12620,0.3201686883587428,14.40438801437145,-0.4477928154595449,47.532169342041,-0.639135777950287,0.1036725585671486,0.084997532574753,63.1,-64.74037927737446,-15.805469665382432,13.608682757473131,14.411346657205396,0.0943350455709507
12621,12621,12621,12621,0.3193438075006056,14.40438801437145,-0.4477928154595449,47.532169342041,-0.639135777950287,0.1036725585671486,0.084997532574753,63.105,-64.69857124558267,-15.752140625469696,13.552708984284378,14.411346657205396,0.0943350455709507
12622,12622,12622,12622,0.3148707954232206,14.394393236481482,-0.4481416835896712,47.532169342041,-0.639135777950287,0.1033234930496449,0.0842994015397455,63.11,-64.6566386306992,-15.699246503101552,13.499825735261858,14.401367560583765,0.0938114472946952
12623,12623,12623,12623,0.3118526682493489,14.404736852468163,-0.4577867329175269,47.532169342041,-0.639135777950287,0.1034980216472074,0.0869173970822128,63.115,-64.61458336171115,-15.646768757891792,13.44999537837516,14.412009314515783,0.0952077093647101
12624,12624,12624,12624,0.3114247315516851,14.41473057136492,-0.4574379017516019,47.5321769714355,-0.639129817485809,0.1034980216472074,0.0869173970822128,63.120000000000005,-64.57240736760578,-15.594688849454414,13.403180729397809,14.42198692548989,0.0952077093647101
12625,12625,12625,12625,0.311999874478603,14.415079409461631,-0.4674318192095843,47.5321769714355,-0.639129817485809,0.1033234930496449,0.0865683315647089,63.125,-64.53011257737033,-15.542988237403415,13.359345144891153,14.422656027469223,0.0949459123071769
12626,12626,12626,12626,0.3115991686030864,14.415428247558346,-0.4774257366675666,47.5321769714355,-0.639129817485809,0.102974427532141,0.0872664625997164,63.13,-64.48770091999192,-15.491648381352592,13.318452614178335,14.423332031626243,0.0951204450659287
12627,12627,12627,12627,0.3114085195585506,14.415777083344796,-0.4874195879384732,47.5321769714355,-0.639129817485809,0.102974427532141,0.0872664625997164,63.135,-64.44517432445787,-15.440650740916004,13.28046784991663,14.424014932444956,0.0951204450659287
12628,12628,12628,12628,0.3133573209757284,14.415777083344796,-0.4874195879384732,47.5321769714355,-0.639129817485809,0.102974427532141,0.0870919256797753,63.14,-64.40253471975525,-15.389976775707447,13.245356377467854,14.424014932444956,0.0950331766059581
12629,12629,12629,12629,0.310545555496824,14.416125921441507,-0.4974135053964553,47.5321769714355,-0.639129817485809,0.102974427532141,0.0870919256797753,63.145,-64.35978403487131,-15.33960794534091,13.213084621751335,14.424704737990604,0.0950331766059581
12630,12630,12630,12630,0.3119027356778415,14.406132202544752,-0.4977623365623803,47.5321769714355,-0.639129817485809,0.1031489561297038,0.0872664625997164,63.15,-64.31692419879337,-15.289525709430407,13.183619992130849,14.414729008236575,0.0952077093647101
12631,12631,12631,12631,0.3136028311387202,14.406481040641465,-0.5077562540203626,47.5321769714355,-0.639129817485809,0.102974427532141,0.0872664625997164,63.155,-64.27395714050849,-15.23971152758972,13.156930964497764,14.415426195151456,0.0951204450659287
