,x,y,x_,y_,f
2723,0.3597276947007185,-0.5418060924709183,-0.13532936735428364,-0.7620540491112049,-0.6504567366205312
2724,0.16758551342166475,-0.3497333129788046,0.03827208394572065,-0.8418955308533094,0.4824870817067074
2725,0.21818004048327055,-0.562913774822561,-0.11733430286619283,-1.0714806418540608,-0.8029583350119781
2726,0.28018338579703844,-0.3649191573702426,-0.10626517918187416,-1.0015656033324878,-0.05770511144936244
2727,0.20397870516313193,-0.593763626097776,0.04933016366992213,-0.7879793322088455,-0.3887677577024132
2728,0.19882599158860667,-0.5797617664251778,-0.2479665811627367,-0.8792072524671172,0.47912701560786564
2729,0.18967747493753112,-0.5788302254131094,-0.061636653184642634,-0.764252292540696,-0.08912705357491835
2730,0.25652044797173634,-0.7769123384386237,-0.16122294514433705,-0.7756015123588491,-0.6864460299681739
2731,0.20502759237633367,-0.42224119054731024,0.0917328284907796,-0.6738803830867303,-0.7363049162403644
2732,0.25452658153665064,-0.5112055625840634,-0.08124514698678949,-0.8708151860027188,-0.17704745258125976
2733,0.06670891408609368,-0.4881914940355993,-0.2717383746597506,-0.9842563854568394,-0.5227172738712786
2734,0.09846219454792046,-0.6180481091839295,-0.15156298236396706,-1.064639438660819,-0.0945223096187665
2735,0.06296573685603793,-0.6661695427853116,-0.2356568359603639,-0.5862259396430216,-0.11556907667504472
2736,0.11943924000600864,-0.6743439015674404,-0.22018800721825676,-0.6686926185806374,-0.6010913464018101
2737,0.16973743621820403,-0.6937708539156274,-0.15750546338028432,-0.8779596390537696,-0.056007272712522815
2738,0.28459943680837335,-0.5067247561018968,-0.03217972800382628,-0.8632555429304444,0.03951530604113337
2739,0.31536370914423606,-0.4522631596214072,-0.049081973534869275,-0.8408169277314244,-0.391514376919631
2740,0.0853399524110428,-0.5917105118068186,-0.19041931970556578,-0.7555878703321922,-0.5262889599713397
2741,0.15571479464191765,-0.5541993251374863,-0.06209293940421015,-0.8606739124502768,-0.2682274288346107
2742,0.32392231891102263,-0.7956481764371406,-0.11568183443711032,-0.8998911563070695,0.31635105983918393
2743,0.13680297714199702,-0.4705898832018133,-0.02280236469104452,-0.7482475539190263,0.055824679247186315
2744,0.11000133836636766,-0.598422704693186,-0.11013660569125237,-0.9063977967355397,-0.27701399227488244
2745,0.14623034464119364,-0.7324781186720701,-0.41236405921302827,-0.9543587951487974,-0.3097878247255731
2746,0.06533228317287762,-0.6000733718989801,-0.07865541700202527,-0.8364028152871514,-0.35394014148926
2747,0.18706066793189682,-0.5972936413287486,-0.24894464842389685,-0.9146692597139492,-0.6495622862676441
2748,0.13501733813050112,-0.5886060935835468,-0.07236164067890034,-0.7346287116282527,-0.20831795993569444
2749,0.040202744022707085,-0.6435180800362368,-0.09266124064275628,-0.8319827822030708,-0.028097059685323715
2750,0.19669818987545498,-0.5967868626861673,-0.21595452829130973,-0.6697027096836289,-0.4752784805888372
2751,0.11412971581096103,-0.5099714519147676,-0.17415837456296288,-0.8519012664216555,-0.5619205450047838
2752,0.11964792259199858,-0.5611108811013511,0.002175300274991271,-0.7114013105865362,-0.006810237962681931
2753,-0.03275116624754795,-0.550491369883937,-0.16019934325452106,-1.0085895134108176,-0.9759944074105209
2754,0.16506545103520828,-0.5375882159640951,-0.20200766461360378,-0.8974731861368173,-0.34443668370466857
2755,0.0329784425275233,-0.6551560303153352,-0.15837619633383354,-0.9608321597622369,-0.45377805709312824
2756,0.2510859153873408,-0.6159652488464158,-0.23403762877612982,-0.754024815772249,-0.382890098448294
2757,0.07856353642707599,-0.5259202540515704,-0.22682703159751935,-0.8862255960524298,-0.49782740247755936
2758,0.1275027922703987,-0.5746743257853218,-0.21163744234202164,-0.6530221634292268,-0.1886125328040441
2759,0.16115806154692922,-0.6334507486665789,-0.1456662418120011,-0.7852911042037202,-0.41891645517176257
2760,0.08499128496531623,-0.624202362971014,-0.02073505099807116,-0.9035165370156886,-0.006418832766472599
2761,-0.04795614729786796,-0.574964893330048,-0.03037380917775709,-0.9021653336567397,-0.7458466450579816
2762,0.30514916348671306,-0.6446806965114995,-0.09244088639874155,-0.9409025554942001,-0.8810430289730813
2763,0.1901520902060388,-0.8108716254203776,-0.10073692523619865,-0.7008312207817762,-0.8272827204873483
2764,0.13282092697387804,-0.6137698723821631,-0.3148831541216447,-0.8137026292894367,-0.20289116147854677
2765,0.08974769738781535,-0.8296935138779268,-0.26341901349761165,-0.8440212809014077,-0.19809650350713648
2766,0.19577311518682128,-0.4969626376982772,-0.09605644629034224,-0.9109012027857424,0.14992961507724087
2767,0.03464608647847381,-0.5914298683154,-0.213158374968834,-0.7780063887238782,-0.5792728379690072
2768,0.21449003045054893,-0.6492270351002418,-0.2300250134581246,-0.8913024578480541,0.20646336317994496
2769,0.20030728836547523,-0.5285791614278719,-0.1586692860501999,-0.9123800047807215,-0.3882707252621084
2770,0.06608178144903289,-0.7953142452638547,-0.1922989239482063,-0.8550857477891977,0.2777793805444859
2771,0.20064980694291326,-0.6571167002144743,-0.060147209865130016,-0.877282151784977,-0.3465267651399421
2772,0.2402457924188212,-0.5562038518292193,-0.10248264092585903,-0.8908466867981935,-0.16336984109841846
2773,0.1711720371447126,-0.47378262313883834,-0.24045227597675173,-0.9956040429901828,0.05566119824932215
2774,0.05315528479180606,-0.5062891665997405,-0.016672940899071426,-0.7481085167450381,0.15956632226247108
2775,0.07898862333463047,-0.7267619816970708,-0.1514508398671723,-0.8121987901681805,-0.28392392625120244
2776,0.18215336695702322,-0.7147159117806309,-0.11174533274757933,-0.7635413673889974,-0.5456238626675857
2777,0.05200302080842649,-0.664243217748879,-0.11167484890807386,-0.8523106262667112,-0.6937690440328974
2778,-0.06336212302395694,-0.6150062177117289,-0.07231895255587821,-0.821079731603607,-0.3788445976046847
2779,0.29012139112736923,-0.5941886490185473,-0.16340052278923944,-0.9492798051497986,-0.8410843348577831
2780,0.12169295751135839,-0.4074612620021104,-0.13900660456929062,-0.775629166721604,0.08216500892800914
2781,0.23722328315434835,-0.6156952758151452,-0.25822883630620536,-0.7872295855412634,-0.8447598093841091
2782,0.1922754825201951,-0.536808425021793,-0.3715451316208136,-0.895660500377822,0.3740878621247941
2783,0.2631249261992479,-0.7528746480326836,-0.21708737300565767,-1.0628351789049786,-0.8842097671784737
2784,0.13982359976993036,-0.4971703244197096,-0.12948904317029902,-0.7979192575171447,-0.30110041804787324
2785,-0.051566768929409035,-0.6430231597435271,-0.16214134333117444,-0.7924646969377511,-0.6927654355103244
2786,0.17767535067252113,-0.5267551751479267,-0.08765002209622852,-1.0021583425684366,-0.00641347631774591
2787,0.10339377850225834,-0.5754754862358792,-0.31416921847249646,-0.6167006767807156,0.5601818561926305
2788,-0.023878160471580756,-0.7238420182795313,-0.27369124355177077,-0.5262616810899929,0.017506623292527577
2789,0.06287650262083318,-0.6418393894657421,-0.17643818423939572,-0.895920741836008,-0.46020703041353567
2790,0.2207144416496653,-0.6219844333710162,-0.15364029000664242,-0.9234064895420611,-0.6181147756335912
2791,0.0835057455397564,-0.757644857564205,-0.20328678111303833,-0.9271031755302241,-0.10177361026354878
2792,0.27373202430432103,-0.5045717861738517,-0.2625626142870607,-0.84639823666485,-0.3908199209670256
2793,-0.032770708601852355,-0.6134819234901457,-0.19602016708656514,-0.6597141593243553,0.10388884613375543
2794,0.1527201437075158,-0.4861855833527904,-0.11034519068303317,-0.9146091844109772,-0.09057936298208354
2795,0.060091247292958325,-0.5509124516348989,-0.17588593856302423,-0.7966456209947372,-0.5514183877540426
2796,0.15511019848972246,-0.6921196612262256,-0.03578332033548465,-0.768152077687519,-0.2897129575416218
2797,0.16368926633182915,-0.4229668982082383,-0.30939417878446496,-0.9307622686301669,0.43950999517929057
2798,0.13331346116961534,-0.6702601363397441,-0.255126502762139,-0.7698998287034359,-0.7183727363141177
2799,0.05772459550419101,-0.5943949137101837,-0.1334190988595606,-0.7469708646021804,-0.18134556198359736
2800,0.087414397658432,-0.6964171649611895,-0.13771968448546346,-0.8333138641258109,0.012117991005880468
2801,0.23489286233443388,-0.5802654129865499,-0.25248650730319155,-0.6633231575456249,-0.00829753975259128
2802,-0.08989375384590562,-0.49392358237159306,-0.1661236608386228,-0.9473089654967004,0.0011285763036864216
2803,0.0040154611647171545,-0.42062884250787513,-0.12911548850565135,-0.9386837467354889,0.2563419589443602
2804,-0.030094927769272223,-0.551193864785182,-0.1621139483300124,-0.8185679948781817,-0.8353938659660086
2805,0.02691385799616272,-0.6852649674406883,-0.13421684399564748,-0.877016929276558,0.06409978502358987
2806,0.19191553204473744,-0.6997532356385963,-0.2141565124074828,-0.9577450267612174,-0.013224907831023792
2807,0.03838909865857583,-0.5146198083684135,-0.20673306870387495,-0.9268919479819718,-0.5284681842730589
2808,0.12279788794087192,-0.6795766757768053,-0.17987222106763073,-0.8111391598741495,-0.10483433365506259
2809,0.22680129405330945,-0.625790297848186,-0.08895726826288756,-0.5901595948993265,-0.01840533219661666
2810,-0.07202265345490325,-0.6276816584439912,-0.21692410969307122,-0.7945510039602315,0.04946187086185603
2811,0.05215803866912476,-0.5696923711691337,-0.22455179490007873,-0.772415224447621,-0.017216183863498345
2812,0.030405739805633894,-0.6996497701256401,-0.3428940743059641,-0.8486750972271883,-0.18083868063805253
2813,0.048885609991046075,-0.37331375615443363,-0.2560786669476251,-0.8905022187125221,-0.17403073049885662
2814,0.14719189737198887,-0.6195238502487352,0.014723623682779075,-0.9036169637049591,-0.11673839525214012
2815,0.2753092849305548,-0.8341479981203986,-0.1104270409602861,-0.8567138067961468,-0.5408043532090697
2816,0.04438721744061272,-0.6591506660190221,-0.1740563847549706,-0.6747823847682249,-0.10802225796277942
2817,0.15398536346053676,-0.5016499865218238,-0.21692656720233677,-0.8088433917880001,0.15449314663290362
2818,0.1024255018564587,-0.5800461961462322,-0.15150492257050485,-0.9023798429195843,-0.3143989946719051
2819,-0.023065913671968363,-0.688372546161311,-0.09312700528258379,-0.8454745718417482,-0.3824614924132744
2820,-0.10923496751923699,-0.5671706334093839,-0.13305274697458927,-0.7773683911422125,-0.11201710662420652
2821,0.09957190603864963,-0.6401187286666422,-0.4043764511343809,-0.7607510615850346,-0.1118151407931908
2822,0.11093051724167644,-0.46079231652069164,-0.2972421811034603,-0.8397956036241253,-0.5471836395422963
2823,0.3598706733655094,-0.5872466524648666,-0.23074799492654685,-0.7489764860816055,-0.14370095972467686
2824,-0.04717004647858197,-0.525306959646229,-0.20921461544143607,-0.8775972042354331,-0.0024610541200753857
2825,0.006001219725809331,-0.7223470041987529,-0.3040061713219901,-0.8200761696803583,0.3388262749515577
2826,0.10645305113826783,-0.5105171071635719,-0.19178954335058682,-0.6947088616725338,0.4374146839390832
2827,-0.0771825505242901,-0.7647749505409693,-0.5225195706941101,-0.8954115425256625,-0.4287214564904756
2828,0.09420737308135585,-0.533985088623582,-0.16380870062595349,-0.7559677044318821,0.00554479337505582
2829,0.1360888678377164,-0.47392303480687303,-0.25845814666668976,-0.7837083350321291,-0.6777341425227263
2830,0.1988143849747599,-0.7163675185524505,-0.3213262423924787,-0.8868269396927381,-0.1306284166750782
2831,-0.02064804807903009,-0.43379610485304365,-0.19750730170061837,-0.9438636965646577,-0.02684806793463973
2832,0.2428647630768226,-0.7102022804619054,-0.11701942559600652,-0.7775061839850104,-0.7728121293989815
2833,0.1305670571108898,-0.7361841981311484,-0.16759698489651492,-0.9324275178739496,-0.14137837129174685
2834,0.10881234702778814,-0.624812951130605,-0.17863407937444045,-0.7555563836324223,-0.5383127089555994
2835,0.067736914420341,-0.4397148359899201,-0.3273898580044392,-0.7208485624137897,-0.4036422409122875
2836,0.016891680593781266,-0.5201493479592262,-0.28793893587525865,-0.7421784378013319,-0.9771188453927419
2837,0.07539959854955247,-0.61124955650529,-0.19456317812083346,-0.7829229931621152,-0.7735753234601677
2838,0.14178196393097517,-0.688649858098329,-0.20163934321716687,-0.8043222269496229,-0.0877821197184456
2839,0.11605708941482734,-0.48587681214774225,-0.09792282932071406,-0.8312380200356614,-0.1431552813818751
2840,0.15879851465858508,-0.4583728362607449,-0.22677034765679313,-0.8672248505892858,-0.7677998832993169
2841,0.19388343635657262,-0.6062166575889657,-0.18806307199679267,-0.9223488854393866,0.274027883330608
2842,0.11946455096778683,-0.5533594859604324,-0.135625727603579,-0.9150343425226258,-0.22161211741289716
2843,-0.057124080021727405,-0.5578976768835664,-0.1326770774374086,-0.8514810690293803,-0.9059943829063593
2844,0.002567990498595324,-0.8453343426279228,-0.3042732029430113,-0.8133275737915587,-0.2899465556999613
2845,0.11359167666798546,-0.5410552945719767,-0.4410537788119412,-0.8427541551361015,-0.8175624365709826
2846,0.03560187653672992,-0.715317282973815,-0.1842029258893653,-0.8295198571853794,-0.19849303532968202
2847,0.11136458815268846,-0.5555671770401038,-0.2644211881386342,-0.8403230074135377,-0.343131170802401
2848,0.11913866399146437,-0.6237501594937792,-0.16042833547453483,-0.8587046917443988,-0.41143803103315024
2849,-0.004012957381983082,-0.6952915480818499,-0.19701877907250642,-0.7030363178964054,0.0683503617765292
2850,0.1667158059331868,-0.7775828309154716,-0.16711104967131238,-0.9541766528563083,-0.34043125372562694
2851,-0.06027150410736638,-0.6518253878242302,-0.23066160880308245,-0.8881785802696694,-0.005543963834014097
2852,0.03627803672553948,-0.6036249199851879,-0.28207824939354686,-0.8056196026314115,0.3142848397092514
2853,-0.02699054279977818,-0.44518727865394536,-0.31168739606119666,-0.8824229311365015,-0.10955812518074655
2854,0.1963907088932188,-0.5831378822992987,-0.13988209865557077,-0.7194111507501436,-0.003056575213595966
2855,0.17574319965771124,-0.5002853883804773,-0.22624778600501028,-0.9050650457590266,0.34165365546350446
2856,0.06223426450092595,-0.6913870686319445,-0.2352118346253458,-0.9080688597929092,-0.7807958745676152
2857,0.20116315705330956,-0.6088635226985752,0.02418695604987653,-0.7702843392168368,0.045667936369160195
2858,0.038575528843508476,-0.697187505341532,-0.125563711870135,-0.8305132622843466,-0.08372827102751894
2859,-0.011805121442998154,-0.6360122394123829,-0.2883642023799257,-1.0483270096393882,-0.7235622267303293
2860,-0.08507195068475862,-0.6104364546446748,-0.21372949405368147,-0.7845283973275435,-0.0845657776066389
2861,0.13969090090369732,-0.5354239370444296,-0.04085828023908544,-0.9146853547905596,-0.053440931112617454
2862,0.16601758511511483,-0.5922765081843083,-0.19192522472783136,-0.7135219515978726,0.16292213742429873
2863,0.07202163008937157,-0.7916481531597563,-0.3389768084207857,-0.7577594192742311,-0.5105052832926785
2864,0.1027738889759037,-0.6124206544236382,-0.26049779503850745,-0.8140246518621019,0.2675803272195772
2865,0.036539091107096355,-0.6172462847767489,-0.12877838586372253,-0.8055325936764433,0.18656523806040695
2866,0.03492286402209285,-0.8154028617468665,-0.31005133704236465,-0.7842900884930012,-0.006961577189817612
2867,-0.010700158850778047,-0.7740344715949281,-0.20285924300797387,-0.8856253815706385,0.2780506884760562
2868,0.1449350817686863,-0.6899371424570544,-0.1730362578233994,-0.7078202131355651,-0.5016175010038437
2869,0.06394289045791193,-0.5479901883407549,-0.2417201134793865,-0.8336658250413379,0.00258678767208562
2870,0.024014728636447866,-0.5616591922001175,-0.2577904666038573,-0.7873121938663523,-0.3928154488632126
2871,-0.02703321461159948,-0.5983898175019231,-0.34572898532083085,-0.8937766303278114,-0.5053131656484804
2872,0.10818123782759907,-0.7407195691156013,-0.13729272547912832,-0.8473069060193872,0.6306536384244125
2873,-0.15906728083919103,-0.5043139266240846,-0.2141671068155281,-0.7812994051727843,0.18359790747262758
2874,-0.06709469414627688,-0.5939680798066019,-0.2330834780619186,-0.8562194392208666,-0.6075511598844049
2875,0.08646419528259815,-0.6274518309888903,-0.403065178481538,-0.6629416114558242,0.06876916103269864
2876,0.11125770426096673,-0.5036095294649201,-0.2522215029634654,-0.8445603762918609,0.14480827666092785
2877,0.010547654007807702,-0.6657711371443125,-0.18367316761742725,-0.683534282387502,-0.5532438246459794
2878,0.18348809502675367,-0.6729646370344841,-0.3304535029569587,-0.7472981741574759,0.10712979540572132
2879,0.014276783630129845,-0.6261638340820671,-0.26648184867750935,-0.7368241243874413,-0.8105713263113412
2880,0.03892756748075735,-0.5905655457080656,-0.23873629828261972,-0.7951579211595636,0.3911503176046024
2881,0.03084976043237142,-0.6403249544265662,-0.24583976860404771,-0.8471880100779408,-0.29270060509219625
2882,-0.060423368304968056,-0.7559338736346682,-0.2228172247197834,-0.8829413562666031,-0.43503327582997775
2883,0.16419755539729974,-0.5874571409828371,-0.14488794750816655,-0.8337374341049226,-0.007831026553398932
2884,0.03218400958618632,-0.6785572283021096,-0.12103038083706147,-0.5777089109594258,-0.13511523071054404
2885,0.06770848215361121,-0.5658289758674557,-0.27447637386922524,-0.8633915033920305,-0.12848614098306815
2886,0.17078670428888743,-0.8943524124476161,-0.29946423000259415,-0.8234878645692061,-0.11790175098981096
2887,0.07920763174120678,-0.5940063164194253,-0.18928609121558482,-0.8948677599975863,0.30813172860189303
2888,0.19701171610754248,-0.6491944581270241,-0.3821568644358736,-0.8416158435833325,-0.1854189842943054
2889,0.08745272670326959,-0.6377403517896361,-0.28716056976932364,-0.6346877203886359,-0.10572603952423618
2890,0.32982226020720096,-0.6662544470283278,-0.37891482755687533,-0.9091144642721012,-0.7683306646650889
2891,0.08386622547906906,-0.6145663404055673,-0.24586289218089385,-0.8177620480648113,-0.5848171275395166
2892,-0.0553980231611166,-0.529205596193806,-0.27262968952692795,-0.8299714770238404,-0.17075670565909604
2893,0.1118101705437661,-0.5674231193357263,-0.24801659389810463,-0.9542017900380999,0.0018664372240473747
2894,-0.043650952979654475,-0.6477754906068145,-0.5054572339778385,-0.6085405058964573,-0.06060224431209191
2895,0.2175897046073504,-0.8336597434366336,-0.28836685272912604,-0.8961069962692081,0.18406805973415588
2896,-0.015071147242924243,-0.6127669416901484,-0.2207590937087894,-0.8415705869086013,0.07813028631601575
2897,-0.03946569771658831,-0.8295859069214995,-0.13938473099452872,-0.7696713080574256,-0.37897052814029203
2898,0.1645054620918341,-0.5383190711460789,-0.3273178433140572,-0.7644944522812893,0.0025620433082658278
2899,-0.07957549769108357,-0.45757554397447575,-0.22586990006118937,-0.7231013072953708,-0.31463530466001954
2900,0.10441716284351646,-0.4884313888801489,-0.20223187656926483,-0.7878133490621936,0.8704179081923671
2901,0.12409661521769497,-0.5743893292324476,-0.4045284100500489,-0.8897389129288835,-0.8795944317605008
2902,0.09906963085768683,-0.6386377148309378,-0.3641882592165477,-0.7184743656632278,-0.2346406094752138
2903,0.2144221158253864,-0.7700105358527135,-0.5259631643241145,-0.8142321866136545,-0.5993071555382181
2904,0.11799827030589766,-0.5251915278865272,-0.41140589454792564,-0.7078368089900196,0.04498418670973765
2905,-0.07183688143479591,-0.7699660067218776,-0.27841923397608925,-0.9172964829148054,-0.04923495634704008
2906,0.055216610528530476,-0.6783441712545171,-0.2702116687756413,-0.7547343778143585,-0.13863232308186843
2907,0.02872654774858932,-0.6086897482026281,-0.49118084144664703,-0.8608272746085495,0.05253736821524692
2908,0.19644733053598235,-0.754442616913418,-0.1999380289909454,-0.8088720644660448,-0.7803732320325284
2909,0.05685624143735274,-0.7371982528729935,-0.4385062160718493,-0.738749171756861,0.08545712271807737
2910,-0.0014342080998831844,-0.6984174206102841,-0.19485988004082216,-0.9190591318586034,-0.7065679592622855
2911,-0.09905972360319348,-0.4995473502240627,-0.4157655363667026,-0.68964385809376,0.02305247318626411
2912,0.06525530643942062,-0.6288355253809497,-0.262323229469909,-0.6927949318114732,-0.10965771531578382
2913,0.09788126272200837,-0.7926268404207346,-0.3957054082985692,-0.7425489308363512,-0.5771774838833288
2914,-0.14629944944805479,-0.5649061610406296,-0.4070059982241316,-0.8848205178581015,-0.09116008726526302
2915,0.010663281520136042,-0.5999961219019665,-0.17388921851216316,-0.9962415334374587,0.07579607376814672
2916,-0.05563999834709502,-0.5292479704989079,-0.3098535519137792,-0.752940417310208,-0.23836224735883343
2917,-0.08869069404717911,-0.5644528732661455,-0.3299034286364053,-0.7276262635753187,-0.3113640441592571
2918,-0.025148611839138656,-0.6264290643548329,-0.22761966078669224,-0.6077631046253158,0.013802329163137407
2919,0.058099072508443386,-0.474128710050192,-0.23864417025346862,-0.8904309202787344,0.10689379187943038
2920,-0.0984077959643519,-0.7011655476190415,-0.40243624097663644,-0.8576726690433482,0.608238743446855
2921,-0.05285196143412496,-0.6072401738506032,-0.28754700729295424,-0.8212532358935424,-0.23783961001545972
2922,-0.004924627707044042,-0.5740140229150124,-0.3176889635754046,-0.9127901267881832,-0.42644438653217737
2923,0.15519634590659567,-0.5099655846071176,-0.32286191847754875,-0.7947410587930147,-0.3665382168014354
2924,0.13890714983468927,-0.577508489546609,-0.43417551166783086,-0.7826818349442768,-0.01544586369308822
2925,-0.011265578136942567,-0.752944312113198,-0.5045724707302887,-0.6523244598813318,-0.1356462765286399
2926,0.22767918880668392,-0.7141836119038514,-0.2754784094836661,-0.8683680894185695,0.07637682951247124
2927,0.041425333197833064,-0.6984588184130692,-0.16771655519208467,-0.8888842358459346,0.01990220611299983
2928,0.13616184045424157,-0.5905041468779222,-0.25898345025454955,-0.7714288908659241,0.3323194330222853
2929,0.1776232888070896,-0.5394024154375068,-0.3779242150798977,-0.781886600015983,-0.22434802642851345
2930,0.039101047564334815,-0.6314684663690019,-0.3471012675870617,-0.839602144626133,-0.02227415583587449
2931,-0.07424476084340736,-0.6261853594692447,-0.12328477615773895,-0.8500000501610814,-0.2617167210111631
2932,0.19880138719379467,-0.7929482395603936,-0.2987041220578428,-0.9330596695930942,-0.7835384634103023
2933,0.003912601791925395,-0.8201529950819214,-0.24317329729322498,-0.6954654223443487,-0.5810053813287251
2934,-0.059530256907281816,-0.7140826894945262,-0.26579719327491996,-0.7117167056146402,-0.14474811529555803
2935,0.04002437918205211,-0.5304356396647979,-0.30173090537252845,-0.6795006488302027,0.2186609532670743
2936,0.13490852995032315,-0.6597804646197571,-0.4296426949641171,-0.8919841978083463,0.42198293901439243
2937,0.20947060840360018,-0.6359365616124569,-0.39777441971943867,-0.6318898541989988,-0.19076047119891165
2938,0.007907237358496858,-0.73424291219514,-0.42066831439748137,-0.8909339603079761,-0.3237273622693769
2939,0.058565288708218775,-0.7064381556049862,-0.28780018824864745,-0.9093952044507972,-0.6274967813870216
2940,0.08473279796596431,-0.609356933534797,-0.2890039845811937,-0.9200212895301177,-0.5147421124985616
2941,0.06571785445741243,-0.7067868490736463,-0.26265893583497607,-0.9049877494233358,0.1858993218729528
2942,0.1261495970652448,-0.6195752775347014,-0.3812763154680047,-0.7706197007491066,-0.36169702894785183
2943,-0.18056890431085687,-0.7145570576145391,-0.2793495857536136,-0.8076498675189066,0.12212753191634729
2944,-0.06197898919734476,-0.6205050790309367,-0.21163858437634375,-0.7643761918019776,-0.0379501024105035
2945,0.05091117011601315,-0.7311349747685996,-0.4240419187084322,-0.6502542489622697,0.34557276092940287
2946,-0.05929103849269466,-0.7219795429172654,-0.2975739717544531,-0.9689071154960661,0.04556224295939568
2947,0.013181037164798112,-0.34462960898563494,-0.269375940075757,-0.7652194520611456,-0.38768757915739005
2948,0.20035487466483695,-0.7858873798244652,-0.16752123702333857,-0.7596446347997914,-0.04802995528862438
2949,0.11569621618167487,-0.5647172336803117,-0.3369635741690815,-0.73875731017389,-0.5824527147277536
2950,-0.0335983019897928,-0.7523030290604544,-0.4869342064862656,-0.7338694026728177,0.2529204768487911
2951,-0.10422167717630454,-0.5370062605929307,-0.43993790614468953,-0.9279953088054389,0.28341513935039275
2952,-0.10280726349564795,-0.7019031001547917,-0.21320308863749143,-0.765992251981105,-0.5453185367145905
2953,-0.1787153809970079,-0.8830566900929891,-0.28563311356672494,-0.8011581606098777,-0.9328074994343936
2954,0.025480365690891682,-0.5780910133419648,-0.3710811822807145,-0.8408295841678708,0.6002212318578585
2955,-0.018938193906689382,-0.6613319995820267,-0.21094053649559452,-0.8134716906038426,0.4076433366335099
2956,-0.23286670624930958,-0.6841151904353991,-0.29536528961378244,-0.6992512712953046,-0.15675288968982634
2957,-0.013985446904274355,-0.8106446677349451,-0.35798672273639753,-0.9776242297616767,0.34562233507102597
2958,-0.019577608582165038,-0.5165177233301398,-0.3377583345114213,-0.7237935252782748,0.10256346293908819
2959,0.1451315065296601,-0.3757207512716903,-0.2577623810383416,-0.8566817219255852,0.7786024479219711
2960,-0.03759182573372026,-0.6979737143439393,-0.2342748104779931,-0.6783576269253311,-0.9181237982238079
2961,0.12000068648497095,-0.48407984080991406,-0.40744874744669035,-0.7960250249852208,0.5554839197001918
2962,-0.1281310479428988,-0.6081204964561199,-0.47248081589458646,-0.7551901001206379,0.07544860071815403
2963,0.10360067875575274,-0.680609919702171,-0.4100029916388924,-0.9141388117202323,0.2441395969529995
2964,0.03853690125549107,-0.6766236207900775,-0.2898855204420254,-0.7118185417565701,-0.01691684210765692
2965,-0.010461789851747585,-0.35384581172855967,-0.4033996823473192,-0.7730088230844321,-0.13993737600290934
2966,-0.02546181971052098,-0.6486543725879153,-0.32154337389993104,-0.6897968523102482,0.11469209606722265
2967,0.028921764802672383,-0.47691353839006323,-0.2379166511649673,-0.8315201758537193,0.02849394662468806
2968,-0.0748929406546194,-0.6064631718439221,-0.2196832236137121,-0.836721206546502,-0.7330272506445746
2969,-0.01152169713217065,-0.8081920924442973,-0.4040201666650142,-0.8305531638940316,-0.4788276471412354
2970,-0.0002732425763485799,-0.6030126040858403,-0.3808829203322101,-0.7341664684356835,-0.8198134256619606
2971,0.051186450236242936,-0.5235388982081693,-0.1046430339250975,-0.8010318938900682,-0.44755703075030756
2972,0.11835642567959537,-0.49441226508964936,-0.2187530689654803,-0.8474239917936687,-0.16956546408768539
2973,-0.09465858500458595,-0.7883722564157538,-0.3250263621869844,-0.6436712495637269,-0.5618139795461573
2974,-0.07727269161874409,-0.7484379220208628,-0.30668841393080143,-0.6669530805490123,-0.7088776706866441
2975,-0.05490685983683774,-0.5559687905375512,-0.358812907839722,-0.7960441040690363,0.01800165282117422
2976,0.011110502733793529,-0.56035836209473,-0.4463489266205559,-0.8322748864783577,-0.11440236035623652
2977,-0.33844660581833513,-0.6468207462902399,-0.3269078963766149,-0.9206345812459653,-0.2967697179179712
2978,-0.1006610196718072,-0.7671876006173989,-0.4785856384570243,-0.7848579444326838,0.28764052828534686
2979,-0.046552382852243654,-0.5315270463156221,-0.2910156096591095,-0.8957942873689021,0.7183150666427297
2980,-0.08282565494964356,-0.49207301537676285,-0.3510276008516944,-0.8418249825024112,-0.2652899410824773
2981,0.059284210715811254,-0.7349624439518976,-0.4893228655247102,-0.6993416064605884,0.003179213703396489
2982,-0.07247007309648337,-0.6324055302016985,-0.27664407849722095,-0.7865894754735203,0.12597195976454795
2983,-0.013585801070413017,-0.6566639656310932,-0.5278783256148809,-0.7589000646996763,-0.4247251811607925
2984,0.004282402753988014,-0.7351152814504153,-0.33367741923304184,-0.8585493727837853,-0.4211196467233849
2985,0.03254890329183004,-0.6993089034307663,-0.3642020521554929,-0.8281176060404034,-0.051864859354188025
2986,0.014551006052825444,-0.6432604202127931,-0.240012251515334,-0.9803439466053648,-0.9885180490735045
2987,0.0661022306920595,-0.7601936487918592,-0.2882132574978723,-0.8144009660194947,-0.14909415139032206
2988,-0.24081224730552275,-0.6320999951083286,-0.4015972310197237,-0.8759798270322994,0.3200694518760414
2989,-0.12496328858365902,-0.7459572192399302,-0.30798961749347925,-0.5779693225830007,-0.1234099853159755
2990,0.04326681976676579,-0.741879811069859,-0.34608391361519714,-0.815373764212345,-0.2037749059974023
2991,-0.06353951774603474,-0.5588851462209241,-0.33384190110183026,-0.76890864309548,-0.3345711370400514
2992,0.02100532454408125,-0.6566282261185005,-0.4851598021568607,-0.6529395444788111,0.8273827466177226
