,x,y,x_,y_,f
2217,0.24628939593116722,-0.3494751882775122,-0.2142125770058857,-0.7103000041222247,-0.29803512505150126
2218,0.07299852453050469,-0.7931362295206411,-0.13373862898388233,-0.7468863881685925,-0.2547806418801976
2219,0.12276392180806725,-0.6706839493350798,-0.1745900480684132,-0.6974950275805527,-0.012022188196345115
2220,0.062952601084725,-0.6769278418603254,-0.24624486800029072,-0.63910153431622,-0.7420687429582205
2221,0.17168641260548073,-0.6546162656925849,-0.16965031618983314,-0.6662890083884381,-0.06472124091013011
2222,0.02766462111527357,-0.6467799526967767,-0.24969910981736093,-0.7642576919876002,-0.0840675888351202
2223,0.21520025337058413,-0.6775038005336398,-0.22039980487315225,-0.7706410210368089,-0.16454851300309023
2224,0.09426072604542658,-0.6173841912607297,-0.196165250263306,-0.6499168451962057,-0.27362472729000353
2225,0.07152712337267238,-0.6747677405410986,0.1623070395578929,-0.8076052924948672,-0.35752815875022764
2226,0.013550540085229296,-0.55524482242128,-0.22387456908141393,-0.7976440825298993,-0.2720844652123584
2227,0.24788230408156467,-0.37324142168024704,-0.27326473589828787,-0.7442528170448817,-0.11629002544175963
2228,0.04288011933701548,-0.6009167448371756,-0.2055495851415118,-0.6513315814681203,-0.4287113540517244
2229,0.06429516040825406,-0.5507384800581484,-0.34372376495733437,-0.5096455747905803,-0.3993347632660844
2230,0.04763563366119626,-0.5712063490450083,-0.13815879167340184,-0.549507407337398,-0.5882082024112978
2231,0.30164464436665356,-0.7025022203964878,-0.2914841292699369,-0.6478525213906088,-0.5680048865726278
2232,0.1638300668905803,-0.640686100777483,-0.318840187794755,-0.6805644386943589,-0.32378801218532793
2233,0.16447525274992364,-0.7286300686417042,-0.25249919776930524,-0.6422079001208831,-0.04214350856123463
2234,0.028445890622713965,-0.45048569571825225,-0.13093862211450985,-0.6501974568860838,-0.6179160717823028
2235,-0.07645487723455173,-0.5039908576206596,-0.13138661928105774,-0.7181554844852909,-0.032836834964410845
2236,-0.11092648715888828,-0.4775437327224963,-0.027763363763313648,-0.6319578815467386,-0.11738423876545143
2237,0.12200982073237127,-0.5672348672362703,0.007418929980988032,-0.6762645799646668,-0.16244127482260692
2238,-0.021938448200052516,-0.7238837973149796,-0.21896365678182747,-0.5941233293862476,-0.25206282679356756
2239,0.0804828028402247,-0.6826013380056252,-0.35197813311340714,-0.5745562714700753,-0.28554184917680697
2240,0.12200247509394327,-0.7197808644075624,-0.16138567307691348,-0.6467340901386518,-0.48779257863186837
2241,0.15099565532449116,-0.5366453284271158,-0.22428008433806929,-0.6856926767008356,-0.2859212972867781
2242,0.1659772278280655,-0.6175079988967166,-0.16413597325844784,-0.540702700945749,-0.5579035195670667
2243,0.0972593056076235,-0.5536391175043276,-0.025321304678445344,-0.42812641465991264,-0.7052872796712554
2244,0.13402680938974795,-0.5046754896880069,-0.13173737724152196,-0.6685498255020624,-0.11133711673664835
2245,0.0026128581756998948,-0.563442147325189,-0.1980456926301393,-0.6672037775165126,-0.3500896319763519
2246,0.04559237834947013,-0.5732231310030992,-0.3323323530689975,-0.3981910748169929,-0.09533517612751956
2247,-0.04262008733506048,-0.6763493701109655,-0.08222907528574663,-0.6127668460986369,-0.34024847009941794
2248,0.3162030935137795,-0.39972277072043005,-0.2411770923547123,-0.759270278848708,-0.7738534670958578
2249,-0.007845339101877166,-0.7324685455272613,-0.06878703219427035,-0.6585906334331644,-0.5139771757714959
2250,0.1299154443015673,-0.602953788221004,-0.12531909950907738,-0.6509826137055217,-0.4095975757963515
2251,0.30649494544756894,-0.45593000581441473,-0.4371566203040803,-0.6579347566529391,-0.15513898687893188
2252,-0.021953955554025018,-0.6511679683856978,-0.07102271390502651,-0.5613756093586693,-0.4627823929567502
2253,0.003910606161003777,-0.5274938463654717,-0.1836502161354943,-0.6755793665832728,-0.045972240521434345
2254,0.3290017817288099,-0.6057299207669625,-0.15781145964413565,-0.6010435949555173,-0.24636870796264806
2255,0.09890553259048483,-0.5967552658746239,-0.12166157422058001,-0.6751096107564494,-0.29964331814032014
2256,0.13172975033079337,-0.6133591200360865,-0.1454193786923577,-0.7703469735731073,-0.44861806653056896
2257,0.010311664133157525,-0.6904552628308606,-0.06167999440560801,-0.5234085132502935,-0.004318648520773156
2258,0.08654931690111459,-0.6485364379703276,-0.02244773605720035,-0.7173329007076829,-0.7614605489177952
2259,0.08250959697573798,-0.5650012283796292,-0.0835107597450918,-0.5815372874802766,-0.1763132409804792
2260,0.06825765357598368,-0.6918595231370073,-0.23826858582100624,-0.5805727522815864,-0.4401772322234267
2261,0.24072672428191255,-0.7876819599697855,-0.15255562119096633,-0.7589477840352346,-0.6885241735800725
2262,0.0780998852841722,-0.6423753334940436,-0.1469757005931499,-0.6448823565289803,-0.23865469659774965
2263,0.13620232071978328,-0.6528271396146124,-0.23497514181148166,-0.609907832820463,-0.1485712988454219
2264,0.04230597372943129,-0.6028800695692348,-0.07440166039104912,-0.7179456222885393,-0.062423080283168224
2265,0.06722259444246148,-0.420660409796243,-0.0009772294581720797,-0.6710376219462568,-0.23017613796855496
2266,0.14074913919557117,-0.5792903842505813,-0.26496075431007515,-0.5002251981776191,-0.26618038786839066
2267,0.12736144798295052,-0.6828339864188756,-0.129570301549362,-0.7208883640943727,-0.02072385879913196
2268,0.20797742416584564,-0.6350626995191149,-0.4218309262096952,-0.5811879445152375,-0.007315776650580827
2269,0.11179021745116888,-0.7197003499914468,-0.11812159429272863,-0.639075259382502,-0.053957446196256996
2270,0.05528891571483241,-0.584843797522536,-0.054176678555413,-0.6618313185919343,-0.6218459682920986
2271,0.06977452633636007,-0.6026356856230517,-0.30132689230576215,-0.575211615813513,-0.10228552624223052
2272,-0.07356429212531934,-0.5727406073306497,-0.2812293291673633,-0.5462500795275338,-0.1639219969485715
2273,0.14396012453259258,-0.7156077754381618,-0.20282801118132662,-0.33578337962987276,-0.39468249573730685
2274,0.06717184977303009,-0.7000939756336895,-0.20074745257130017,-0.5384886186657963,-0.06634896693881298
2275,0.1661448214357792,-0.5572792556226996,-0.021494048268801524,-0.6827397775229682,-0.5472265277244578
2276,-0.0489455238242396,-0.5469987245204273,-0.31091800772227185,-0.6846795169670044,-0.64922018171875
2277,-0.026616498654630394,-0.6610492798041009,-0.20131683182382534,-0.8086083207208645,-0.4878484342928178
2278,0.15262295621247857,-0.527446031854899,-0.3368153759893342,-0.6845234334063818,-0.4868918359975152
2279,0.09113672952582969,-0.8265566540389457,-0.18847849624735605,-0.59353537408558,-0.3087600769561876
2280,0.11603215573166326,-0.9571240380970064,-0.384566988702046,-0.7880654468380364,-0.2680606605316474
2281,0.10416003190326263,-0.7969404791521357,-0.12124682712443322,-0.5765639209579829,-0.8262580455380835
2282,0.08588548368979819,-0.5170140388542761,-0.34815578593712865,-0.6371652584731666,-0.4820493192920349
2283,0.08175100050862337,-0.7238689273193647,-0.2307419657976759,-0.7446477987809184,-0.5238322645691917
2284,0.09045775228234286,-0.666499615523366,-0.24423679145236632,-0.7009327186157439,-0.3360740447247794
2285,-0.09037856159131422,-0.6438629557088937,0.0003100637613864532,-0.8265448104635,-0.7970991585267438
2286,0.07537757936482532,-0.623981869588432,-0.2830400488046661,-0.7082653170420062,-0.5897366361534154
2287,-0.0314405404356054,-0.7122957786448968,-0.2947832635565038,-0.47369761711893216,-0.4000676066407307
2288,-0.11104250145867887,-0.7030328221331197,-0.1824352358333295,-0.5612813367744626,-0.5510274448160799
2289,0.27733426243715126,-0.7008633645373423,-0.2009958263647298,-0.6247707654260691,-0.8024438249094901
2290,0.018956932245332368,-0.6502566697452945,-0.32004579912669834,-0.7928502007577096,-0.12583812174848985
2291,-0.05190801518344726,-0.7604926329746688,-0.20696942490436684,-0.6625680715400585,-0.6129251832584979
2292,0.16601912260851195,-0.5573488101052096,-0.34906027726160205,-0.6891451180016905,-0.2472791276509541
2293,0.16179862908205805,-0.6118371417164734,-0.2943934421465661,-0.6700601097067312,-0.48043856027428905
2294,-0.042553416664565566,-0.6749641711675982,-0.07554413551190814,-0.6531338379915512,-0.26770117111876074
2295,0.16791145625595993,-0.6894788751923918,-0.13272112532468952,-0.6639659347228157,-0.18721041568634172
2296,0.04814677281080164,-0.8166282237255361,-0.10608625524835232,-0.8069019574320802,-0.03176201469382643
2297,-0.061308036421621595,-0.6914984464103564,-0.2501069641742738,-0.8228110687476136,-0.023726697767746135
2298,-0.06680883401783125,-0.7606368073617427,-0.19247182507559818,-0.6086455785215381,-0.1790067104387797
2299,0.1135727041784294,-0.5285170630836212,-0.2040375953791,-0.6463865966576121,-0.3013107438949524
2300,0.028699689433832692,-0.6503198980809515,0.006905031453579208,-0.571682655386204,-0.19763731274869678
2301,0.09756198256611912,-0.7296453204899614,-0.2257646099334208,-0.6669472594072522,-0.3578309489154931
2302,0.011747412679823654,-0.6393775885363651,-0.1203030078294615,-0.6498466116083473,-0.1975381128217358
2303,0.023962745857187266,-0.6928198746082963,-0.3687964168327335,-0.5202730019082202,-0.9536384824264532
2304,0.14589808807336085,-0.5632445066701932,-0.4256259760351853,-0.47213814920665087,-0.10543523945573617
2305,0.22281416908475118,-0.6147368813779234,-0.22745762086466653,-0.5907284901220838,-0.0020106890550342545
2306,0.10158118753765846,-0.7014489553228234,-0.34208608832263687,-0.723387927865898,-0.3966861775344577
2307,0.010611692579089366,-0.7334691761769998,-0.271151854753155,-0.7056721261423519,-0.6158629224439729
2308,0.10922491354135823,-0.7784714618807621,-0.1438912629155773,-0.6726675998876794,-0.06385300103007356
2309,-0.09009614829881726,-0.6320990185072858,-0.21734161907910335,-0.8221467168235415,-0.04182332802351658
2310,0.06988844473466599,-0.8389258697816327,-0.19062901705608845,-0.502128738687964,-0.4237969513776911
2311,0.10143145816739987,-0.8029103566607871,-0.1332438988742277,-0.5883601591990065,-0.07191287485609965
2312,0.06151434608114688,-0.7276541828606224,-0.39346188010571376,-0.5258358376979356,-0.7022349746594808
2313,0.04261118725699514,-0.5252407119545182,-0.3101608284304743,-0.6390358756156961,-0.6275767574825962
2314,-0.04901934007195956,-0.6459959605408132,-0.169516416372439,-0.6446137170897958,-0.5041875879344323
2315,0.14674827364962886,-0.7709252501429017,-0.3582074056217194,-0.5548308142931276,-0.024127253540302755
2316,0.00854648340649218,-0.6606362669889988,-0.3441112147710748,-0.8340837754638043,-0.34638905292715566
2317,0.15905577107468455,-0.6315802712141295,-0.26856778670356346,-0.678454449944577,-0.5649449346542181
2318,0.16434036485010634,-0.6845895232334214,-0.23940523070786077,-0.612410554625395,-0.053590989219174066
2319,0.21117411978027817,-0.6179055435865314,-0.32408523927664895,-0.7007859658004996,-0.18571053517020303
2320,0.14542162751522741,-0.6481597594479981,-0.25453329609213476,-0.6609511607104125,-0.10417857460207422
2321,-0.07995330599514137,-0.7245186887801967,-0.2219247008811369,-0.6982614847131974,-0.17070868962975916
2322,5.0998556471393286e-05,-0.6591555454490994,-0.3391353783727882,-0.6945942766216964,-0.17878647262785366
2323,0.014279493372977,-0.6246226471383742,-0.18413841205889267,-0.623337996301192,-0.049932943281286765
2324,0.14772460587489106,-0.4750008833958621,-0.3282422708953283,-0.6011339990948583,-0.6568473070554992
2325,0.03519733276072176,-0.6679817549937453,-0.030663124331218677,-0.5459111575028415,-0.32989911548899414
2326,0.04744331968752952,-0.7665393799782753,-0.3047625612605101,-0.4501632248207742,-0.5306555063641274
2327,0.1144963117627743,-0.6535578501124049,-0.1648264166697556,-0.6153081427732053,-0.09876756659251192
2328,0.014950293534013427,-0.607859620886516,-0.19788110090786584,-0.541075303735367,-0.3164819992675976
2329,-0.018158628477465612,-0.5501882899516237,-0.4035343613367902,-0.583107920411695,-0.017019612181088124
2330,0.0430032038000755,-0.6641981329265181,-0.287541386401503,-0.6272676518850094,-0.03843770582233343
2331,-0.11726301667717026,-0.6179175918010527,-0.3756615737765658,-0.8192856290718963,-0.5262602154341921
2332,-0.10917386527166567,-0.6708753479456376,-0.12802337737498998,-0.7682510002968984,-0.9034669505573752
2333,-0.17203423543186175,-0.6188107618659927,-0.20782721417051808,-0.647103797163072,-0.1713506732522091
2334,0.004516918954017651,-0.7282930774651857,-0.1441835071437992,-0.6085365558916637,-0.09785152015545598
2335,-0.08122449029680726,-0.5761453987747375,-0.21908605263598344,-0.605502114042382,-0.1740735418959474
2336,0.025498696008693013,-0.5153874104997961,-0.3479708874099154,-0.8091947258304185,-0.004151921350177855
2337,0.1622470983737816,-0.6813879848210932,-0.28085083970898855,-0.6555854079064406,-0.15620786338226655
2338,0.05022259348117341,-0.755355345515877,-0.25853227019719527,-0.7221632459746848,-0.626188507537576
2339,0.07359614823726565,-0.8093162815052684,-0.33944761844220506,-0.7073007509769711,-0.1980465166697907
2340,0.08639304717432483,-0.5587018569743454,-0.376499937083487,-0.604550042372918,-0.9995487038607925
2341,0.14099834713878043,-0.5684310563100567,-0.2106919463242222,-0.7049225966969038,-0.1259835299615838
2342,0.08852742041376194,-0.5739531553692315,-0.22929478024693442,-0.7708502236120995,-0.4119619113906799
2343,-0.04583291666885523,-0.5364840543488373,-0.45641654233564277,-0.672439987417583,-0.35248678804057854
2344,0.06948155194457528,-0.6030407331824564,-0.19362432541836844,-0.6470503516986831,-0.11468616034466969
2345,-0.08397498609699992,-0.724539569521887,-0.3990919516605429,-0.6545645230843493,-0.03357143571826577
2346,-0.08404179479892562,-0.7781253147482705,-0.3113714675178822,-0.8263511459604164,-0.12789714096907284
2347,0.02093344259433525,-0.5938334106490418,-0.17805824048993754,-0.625454516511239,-0.2539029308256176
2348,0.06622857251497827,-0.7183796644748456,-0.1907323689126453,-0.5618962767696477,-0.44035834108463456
2349,0.033033582258312086,-0.650085761798233,-0.3015227555345576,-0.6369321243486022,-0.10354627880402258
2350,0.12378190191084557,-0.6984756225751843,-0.2937256529665415,-0.7212525204540801,-0.7359047460574338
2351,0.08269641588351104,-0.7084632139031253,-0.25570888386353086,-0.639512540127643,-0.44660641486261904
2352,0.1652566354880707,-0.8767712989459538,-0.5059275033676094,-0.6026965583921262,-0.22779995395870456
2353,0.24512223344358955,-0.7192439047115456,-0.19134627069967658,-0.551205190056042,-0.36292713325743714
2354,0.2796929812382628,-0.5504127425990686,-0.33603660187930545,-0.7799351202736027,-0.62486145032921
2355,0.1264378875397995,-0.8767223426199945,-0.20594607140162385,-0.6238688235019881,-0.4914370527419273
2356,0.12983109364569906,-0.8980145176492873,-0.41170768831283644,-0.5541654138167326,-0.07854252969185489
2357,-0.00033214533175633665,-0.5336853834668932,-0.181930943713989,-0.789301808825106,-0.29216089225015757
2358,0.021407469474695424,-0.7053401257848317,-0.1567742846713439,-0.6012610084934901,-0.4686113582280047
2359,0.0679495800912498,-0.6587804612450252,-0.3664306152489482,-0.7104665064021329,-0.687081378853746
2360,-0.06636733995180971,-0.5430269530795728,-0.3190139424739417,-0.6094810368196719,-0.07003148472028928
2361,0.08768030143311806,-0.7387067548176618,-0.33316332051129194,-0.5540693914513994,-0.13012704730372796
2362,-0.08231950841174156,-0.6399911251119607,-0.15876700565798643,-0.7231545378901268,-0.051000066587956444
2363,-0.12648913338957396,-0.8120560716587315,-0.2716450834094196,-0.6420388553409365,-0.44655982235302827
2364,0.15518363283378914,-0.5605571807243552,-0.2381796670260443,-0.793375721800311,-0.0019514742853104158
2365,-0.021446686164115426,-0.6786371806454711,-0.22438039539902735,-0.5129695614997791,-0.3279742491356997
2366,0.09981622977131381,-0.5524871933949866,-0.3689800530901235,-0.5989531776042901,-0.5830261597823791
2367,0.08261855548344298,-0.7651783106052428,-0.26862780117184026,-0.46975777792246726,-0.2572106433991567
2368,-0.025598791373213543,-0.7557106856205268,-0.07207874155067973,-0.7202892407977478,-0.7025649841531876
2369,0.1298089451021785,-0.568416816684218,-0.1528436682902763,-0.6234558940720168,-0.0723316496408759
2370,0.000745296163151013,-0.5827794213185182,-0.4315598801577234,-0.7554552365935533,-0.04408821441903624
2371,0.054805979248800485,-0.6673050192493761,-0.5048282199899264,-0.8050413979630566,-0.22884991278887853
2372,-0.2443210334272877,-0.739985505156127,-0.1502030909203715,-0.49225104263162167,-0.7932838029364107
2373,-0.13607054168339533,-0.7174766774269141,-0.2332471323037187,-0.7195302370989329,-0.8769373939141972
2374,0.02598539769967213,-0.6526305617032352,-0.1856648822215689,-0.5738934364996293,-0.57826022944091
2375,0.008645389965633316,-0.6871743552781417,-0.4557142370473936,-0.5164944508432502,-0.48092178427662174
2376,0.039945237775094095,-0.6928646840351629,-0.24763352174692516,-0.7117103831954216,-0.33491651992126803
2377,-0.1392900762382221,-0.83626714514017,-0.4056263787922826,-0.6472939093788885,-0.5752536853798862
2378,0.08059494460900464,-0.6355552728836682,-0.3809801566292719,-0.687178786009635,-0.020947708073956357
2379,-0.06752202649919084,-0.6963878960914769,-0.28362231531612775,-0.5196307971973064,-0.6743105539105189
2380,-0.03934007308763954,-0.6857830040852932,-0.22804317360336882,-0.7115471260999535,0.0399307059532525
2381,0.051546213668387714,-0.7582007955639317,-0.38634150567446485,-0.5489850085823359,-0.7143484659805898
2382,-0.1039171772156667,-0.5310857966598483,-0.22855357110527147,-0.6191854705499705,-0.08617167058172047
2383,-0.011031510093183983,-0.6771707604100092,-0.16212267938341723,-0.5150169548489408,-0.9004667086313691
2384,0.02025481462991019,-0.6806940927193319,-0.2745202837470976,-0.6636919068159836,-0.05738168534033704
2385,0.0015275921286871472,-0.7370319223729909,-0.374841883049605,-0.7008314033475905,-0.11052066839896522
2386,0.0486582218921648,-0.7083707783086394,-0.21317492855956352,-0.5208627731173965,-0.19266002678909455
2387,0.03323455522067241,-0.7874461496575833,-0.11370675544328313,-0.7177637501231822,-0.030977404431967746
2388,0.006559148528594247,-0.7987391373873858,-0.34948639312880214,-0.4764191735140657,-0.1940355192206345
2389,0.042386035884498414,-0.631822927312327,-0.4185704395764625,-0.4958827350225199,-0.3702721534241734
2390,-0.09083155710260159,-0.6817619810106118,-0.4096442867003278,-0.5943049459698577,-0.05877241594146707
2391,-0.06622401658001144,-0.5656847673630889,-0.29516852823797357,-0.6817883835369764,-0.649498277204976
2392,0.04898692068144339,-0.676087401983514,-0.39909590678064827,-0.6510063803955816,-0.3402983970535721
2393,-0.029177189655279025,-0.6809834830192395,-0.20469111254034808,-0.623312580015963,-0.774606297005655
2394,0.19133631416040955,-0.6722219715487474,-0.36740188584714656,-0.5697754791652138,-0.0062926963782664975
2395,-0.08377809900800452,-0.5789707341227432,-0.3171606623013874,-0.7644047463254028,-0.42618798474923053
2396,-0.0046725494941369655,-0.46550172806522727,-0.18386432616552773,-0.6966518724617466,-0.14832838502248832
2397,0.12464073719324101,-0.8017581583210612,-0.2424269629863707,-0.5992174455587488,-0.3657039832258734
2398,-0.012483457537199118,-0.6648854856831345,-0.2876317891908355,-0.6370924593877041,-0.5443578962610403
2399,0.1392628871134801,-0.6675076258665014,-0.43387992862122604,-0.6312027752159045,-0.38180677376126343
2400,-0.08315324962754372,-0.7284517976600263,-0.24428790619898128,-0.7919566928248404,-0.35584669932767315
2401,0.013610604267977822,-0.751698849998217,-0.25378948547810204,-0.6528491115021223,-0.12226936612820795
2402,0.19038561696074585,-0.7049991962206542,-0.3575897300327725,-0.5844056931441429,-0.8086317986350721
2403,0.0041700438698472776,-0.6589285892144668,-0.3626308645207484,-0.506476464359957,-0.11728098190728455
2404,-0.014039911890595778,-0.6998784577064263,-0.2522602388498612,-0.5247649278595744,-0.026849475445508746
2405,0.005421162796675849,-0.6358786367598166,-0.28508926666350504,-0.5743839113162451,-0.6375465420430627
2406,0.035392661729205646,-0.6292956290465779,-0.20375057109568062,-0.5850748851852283,-0.10688272879665218
2407,0.05251072319441417,-0.6069383041538653,-0.3945427537705427,-0.7356682739884451,-0.07576153313486984
2408,0.021170994186342714,-0.8485179811346251,-0.20212785258770175,-0.6333668655983886,-0.6203765325355027
2409,0.07633406338842423,-0.5315795756791648,-0.17623660274898884,-0.569877015336342,-0.4033222717689081
2410,0.014798092004086875,-0.7026260652522434,-0.3572906077392715,-0.7895885492186221,-0.8669470221743415
2411,-0.02987486628574678,-0.695970497757783,-0.2675289061348514,-0.6697551705863207,-0.7687833462770439
2412,0.05399718551562684,-0.8321074785924751,-0.3007282718444148,-0.7617690875477838,-0.21716731479718313
2413,-0.08205242967776427,-0.5720501104463822,-0.20780936230320848,-0.749033624025096,-0.037882863235687556
2414,0.13456865849012076,-0.6038825434849997,-0.23700438254166695,-0.7704837006825488,-0.14651930861390972
2415,0.07125110151436756,-0.5224634308384102,-0.3548462825362566,-0.5460883395986278,-0.5236152499185305
2416,-0.25890968963490674,-0.8424430025767276,-0.30447904768974615,-0.6085763073972635,-0.14733715168024625
2417,-0.06446161013530197,-0.4078360471131004,-0.2963790718918146,-0.6446390214160705,-0.9444552810048514
2418,0.019221638307787114,-0.780471346697548,-0.21222531319840016,-0.6330265948929684,-0.33494234553533947
2419,0.05452973728312226,-0.7466510516520678,-0.3565701735804726,-0.5096937225704137,-0.723181784916001
2420,-0.023116392911675818,-0.6797010913578343,-0.2938222554711845,-0.5973217201479737,-0.10460458597250237
2421,-0.15010855026077136,-0.6653941272621636,-0.3818832855303086,-0.6299942398515707,-0.12059699928571672
2422,0.09782183240422841,-0.80078919802541,-0.23052342480841614,-0.7037935903970881,-0.14261900570260752
2423,-0.09212652160635423,-0.7487466992320255,-0.2745215366439776,-0.7028100294720301,-0.2824825475832945
2424,-0.0704271931168883,-0.8690656638224811,-0.30274729686098223,-0.49390846801067084,-0.3481774302837221
2425,0.0008527691697644089,-0.5560906746032392,-0.4480084192999395,-0.4591689812638585,-0.9717225494055379
2426,-0.007549835172991388,-0.5539205570030321,-0.2840510318003986,-0.8231694917807844,-0.5049433769641114
2427,-0.21422514844560753,-0.8024057717769186,-0.33225672826178576,-0.7553427156402642,-0.1492139611882041
2428,0.030993102678071278,-0.6262857514426097,-0.3252379776657481,-0.7662210238211951,-0.2412996853153885
2429,0.07933836480920076,-0.6633322639839366,-0.5496817083649558,-0.4759752475272622,-0.6991441546124049
2430,-0.0459121534856749,-0.581107328670317,-0.38484496582106814,-0.7103165582910532,-0.03193758267651533
2431,-0.0007418594245794802,-0.6817852143171047,-0.3019541635531583,-0.4539317523559437,-0.014270135091855582
2432,0.12854552959413887,-0.7223117576211783,-0.30578178979064996,-0.6699810367256965,-0.6571551313225967
2433,-0.003761149767734912,-0.7364132075535645,-0.26087700250874385,-0.6383325449831881,-0.23667494206342446
2434,0.2206958482452937,-0.7247833855586785,-0.39663543370306537,-0.46715462775757943,-0.03737132194939526
2435,-0.06266173578531388,-0.6339231350919948,-0.5132178924000769,-0.6289616753401576,-0.10605145405076169
2436,0.043610623588304864,-0.6895340278914487,-0.23151242647288656,-0.5688282170909731,-0.24203504028310419
2437,0.0978640876647642,-0.8512685499311958,-0.3345372196722105,-0.6635701004020247,-0.06535280641994011
2438,-0.2412850454538926,-0.8099152986491196,-0.15460827278182343,-0.6319396079194795,-0.1056579608835054
2439,-0.09073644477663749,-0.5858082346491046,-0.2804891706056579,-0.5854865204056995,-0.5228079163576954
2440,-0.08262142050313265,-0.7517279672314425,-0.25940366921991503,-0.6582155838143781,-0.34675312184585294
2441,-0.13677593914193353,-0.7179719310086696,-0.21719423367617108,-0.47775086704325487,-0.9973858801635218
2442,0.031217874050087954,-0.6308450468921927,-0.34539291409559403,-0.5553536812355645,-0.09241685543593833
2443,-0.023182235543097132,-0.7123309980966767,-0.26044218953016324,-0.5307069179760513,-0.8269394188367739
2444,-0.10483192088831404,-0.7585483025824052,-0.3597828456492657,-0.6343747695897045,-0.6069218887676952
2445,0.035752935351890044,-0.824221895496928,-0.4966370666093527,-0.65978914370079,-0.11876503189084998
2446,-0.11547052215060641,-0.8894917744308916,-0.43486691117323645,-0.5985450893568401,-0.8265394523182016
2447,-0.13985102839220287,-0.6457646993298995,-0.35999508947039366,-0.625360433508549,-0.4039034345694395
2448,-0.06677714193182237,-0.7755079722608824,-0.2834225717352567,-0.5283640668965152,0.018790928425287158
2449,-0.07697552365873706,-0.768139608574912,-0.28313991328017935,-0.597527362779941,0.007057255409689963
2450,-0.15426716163146015,-0.7388781392888291,-0.4394262439760595,-0.710117762857096,-0.03082194593687173
2451,0.09986140184061719,-1.0261627307632963,-0.13740487776490834,-0.6375378554707529,-0.5406380913697859
2452,-0.16527655613875553,-0.793915134686294,-0.38041362118958555,-0.6747146812811984,-0.35313243804245104
2453,0.2392373025156456,-0.7403342503897477,-0.3011889240657488,-0.5628234105610299,-0.4983763086054544
2454,0.1534684913044911,-0.6579558873930496,-0.28652350005111177,-0.7292690480177353,-0.1818556379396477
2455,-0.04442577431253594,-0.6681111279149683,-0.18250051552300958,-0.66041723588418,-0.3283821079558042
2456,-0.09531170732454256,-0.5955670582322423,-0.2032747626849638,-0.7326202237927275,-0.04275840111304584
2457,-0.09657152263064281,-0.721568624971609,-0.30016119778683115,-0.5560320900802782,-0.0862749471090569
2458,0.013555328506188478,-0.586136210065094,-0.43564679698322045,-0.6818169549407442,-0.406701524050862
2459,-0.13141893314742392,-0.8586884074228787,-0.37530120188100163,-0.5720985223373289,-0.7253739747384487
2460,-0.11036799577662104,-0.8219694735761428,-0.39709068119187574,-0.45674547764230683,-0.04629964579808706
2461,-0.10042430391009743,-0.8406077880098479,-0.278030653732628,-0.7681444006585845,-0.0797735449168951
2462,0.06419919707730479,-0.799064044044796,-0.382866025289422,-0.5836299949995863,-0.5967737025838149
2463,-0.08218170814939282,-0.7178442447699817,-0.23159419849835272,-0.6777985346590791,-0.22695222531862896
2464,-0.10294335405721958,-0.5981892056515163,-0.26615955731640434,-0.5040335271696662,-0.1316789954486574
2465,0.04999490736212421,-0.7836885748154938,-0.3994187182439983,-0.7336767429404316,-0.10683122913249071
2466,0.013350439260210754,-0.7487376711013846,-0.32534380484359743,-0.6744648145048031,-0.28676286928027167
2467,-0.04214794234399662,-0.6952830120066956,-0.32467029583933527,-0.6947655472095717,-0.17473979161495584
2468,0.005176501188667498,-0.8699649324923601,-0.18432219364890517,-0.6459328955216112,-0.8766372961491473
2469,0.019690718260641962,-0.523943621828322,-0.29775618658149583,-0.6509508284992647,-0.48592647832454683
2470,-0.03950563682777877,-0.7761942533128013,-0.26922322756981776,-0.6405706694289672,-0.7362531065869667
2471,0.07325251400743818,-0.6460988836902278,-0.2231490817989043,-0.5987159086200895,-0.047951895517192186
2472,-0.16232371407259744,-0.7419481757024892,-0.250912927209804,-0.6224428373039651,-0.2547804186834876
2473,-0.051509980693008446,-0.763524602028086,-0.3876374097901454,-0.7002816152448336,-0.7227504398757126
2474,-0.09288829768840641,-0.8818882680020657,-0.32029836469464934,-0.4613703755346973,-0.5209936452137972
2475,-0.11141885582499018,-0.7743681436396409,-0.3277560451425015,-0.49179143331696995,-0.043362374409480486
2476,0.014905705579061068,-0.7695140084019136,-0.4003231506015828,-0.6516781854482665,-0.5960413944101045
2477,0.11658593363851442,-0.7216264799236614,-0.3035155454559001,-0.7415430174151925,0.0025292458619664317
2478,-0.03170043757245993,-0.9463966206824411,-0.38563203670152585,-0.7533552805071828,-0.6841550496642884
2479,-0.23212100028866117,-0.5779518812418145,-0.32661109503424435,-0.6316720620891576,-0.6444303772494887
2480,-0.0886869153622098,-0.6093354993547264,-0.3703741064806139,-0.8714273703799844,-0.18765692597044686
2481,0.02226076080785413,-0.5842177632880028,-0.4745141524630012,-0.7837097983993845,-0.4903161276426222
2482,-0.06243791285133772,-0.6679337620187235,-0.4671865163513168,-0.6008705049397058,-0.7509972305795428
2483,0.040234085907605285,-0.5701548068402778,-0.49545459590060686,-0.6601805916651589,-0.4483261112624182
2484,0.1298738889224918,-0.5907287931812596,-0.2661857396068874,-0.5609413088699936,-0.8613989723591703
