,x,y,x_,y_,f
2802,-0.4072392219784998,-0.25199455071229787,-0.3173463921114892,-0.26849484213488484,-0.8079232381878206
2803,-0.32128314558642657,-0.23863759346732977,-0.11361819780101064,-0.2899814298638912,-0.3486195278720385
2804,-0.3230441324293658,-0.13821897048279302,-0.08636588019006015,-0.1600122265490826,-0.052095515374755395
2805,-0.3049496849313077,-0.09553564397514852,-0.2414908611696442,-0.20508573852616496,-0.8429135459398741
2806,-0.07949964903551265,-0.2941110999961413,-0.12965496515342467,-0.1882313928076623,-0.610063583679532
2807,-0.1005777274920438,-0.2851692205669288,-0.2320949405862915,-0.2768598176022903,-0.7341435133465322
2808,-0.4357599832412654,-0.26243471683258085,-0.2446939472620171,-0.22653114741752076,0.006289616738196854
2809,-0.258571284025381,-0.1560532441782671,-0.24270542062328712,-0.12176309899043866,0.683960052767326
2810,-0.3820061625709574,-0.24048443564681907,-0.06770885363785806,-0.21461289739270134,-0.2943882515855665
2811,-0.2776387363276938,-0.2815972032233474,-0.22822151659368373,-0.01032270133140567,-0.4445376274709821
2812,-0.34146841516727466,-0.23627387105012776,-0.12783799334934295,-0.2557649780736269,-0.32344752072230704
2813,-0.2326694058390925,-0.5485106058616552,-0.1670358746512596,-0.5032282155599113,-0.14632284226087638
2814,-0.44958102097466224,-0.02828445677250921,-0.30092980961550814,-0.2662872602396371,-0.2339363958753775
2815,-0.31032363829487963,-0.23944460799878473,-0.03583304524055653,-0.27033748198548824,-0.31805110699821704
2816,-0.08787696987813198,-0.26254441892378255,-0.15691695361263022,-0.35156264126460324,-0.549752999616278
2817,-0.18101158845562848,-0.343461933105285,-0.08864573006586707,-0.3525386624536003,-0.025350578677254716
2818,-0.3520061222379329,-0.3918190239017121,-0.28284420478389916,-0.2805791426941535,0.28518437989817574
2819,-0.30770698898179466,-0.0820342670888779,-0.08846729426068242,-0.336224144785214,-0.36933974752371995
2820,-0.15860404266274442,-0.028826344754372568,-0.11489482583366516,-0.36357202428723007,-0.37854410831600754
2821,-0.21304993093882815,-0.31686351768316934,-0.4088127942330686,-0.16687259150389985,-0.008979511048688976
2822,-0.23468858542443397,-0.25046486123443285,-0.1535505701445184,-0.33690901953981905,0.420580205630601
2823,-0.28354295833579807,-0.14704795231462314,-0.23857799022509327,-0.4172333539919206,0.1969697196994225
2824,-0.2386016022662904,-0.3669573533057763,-0.34291836352138405,-0.1387825913673904,-0.5484222739965194
2825,-0.06931840545978957,-0.4133585402142018,-0.16001276498110908,-0.20330835517452073,-0.03244483310816758
2826,-0.14052946683721998,-0.14651340556215078,0.043685411317584494,0.14066336980258343,0.6594897625599051
2827,-0.22522156311054473,-0.4506204280588138,-0.23437024410420187,-0.16875295512643607,-0.8383545676362736
2828,-0.06365344660494751,-0.24665518736963446,-0.28578053263569836,-0.22195581245774085,-0.49805452088112334
2829,-0.2895474239812792,-0.3862126918425962,-0.2662005815087891,-0.12486032280171455,-0.12573597864709718
2830,-0.23755021385185043,-0.272364060131271,-0.07032476196278101,-0.34774635464996695,0.0339350044120478
2831,-0.3928065632721992,-0.32082217263719837,-0.388654655796208,-0.2556444905932771,0.08418363474885716
2832,-0.05062151783978153,-0.14502048315518154,-0.21822804712700933,-0.27772157746219583,0.03527749666010664
2833,-0.182368049463427,-0.28714199462922396,-0.14836907864595414,-0.3018148421062637,-0.4997519719245648
2834,-0.4304019194676634,-0.26186000794702785,-0.34169774374895434,-0.32186072534752264,-0.6638873768675027
2835,-0.3180959340069649,-0.20203215760596516,-0.07531471336736828,-0.13916022449861568,-0.5684354745631269
2836,-0.2624669777746059,-0.22410192953637853,-0.1297807507492813,-0.21371487944221843,-0.15886567225831016
2837,-0.2259178982329238,-0.3375047155919677,-0.09528059019544627,-0.3126582653210732,-0.11126458021462104
2838,-0.29972355550020796,-0.23454089444355622,-0.33561789879807313,-0.33776929243997417,-0.6140318411221911
2839,-0.2734552682013393,-0.34520646551053913,-0.3658350016945906,-0.1252056628561199,-0.05602583611730843
2840,-0.24810341281255305,-0.08060385293550096,-0.1409804514077089,-0.18668516595759133,-0.03252273107967307
2841,-0.38209069295502035,-0.08930703920589558,-0.10469508218178966,-0.06592231336313098,0.4257469350001649
2842,0.03811987639875408,-0.28041133209755414,-0.07325131832914973,-0.04382829935626159,-0.4387346902405506
2843,-0.26821200798386163,-0.2031640028509346,-0.3119496168976601,-0.027878124242799923,0.20544848561944365
2844,-0.31106265692487556,-0.42446699904019136,-0.35083351464936974,-0.2642624679145126,-0.21085287076701947
2845,-0.26613554161802483,-0.1879988953339865,-0.1688751706717798,-0.1795916817710518,-0.3995296237974098
2846,-0.27695651342307126,-0.23939353488568857,-0.1370321910684779,-0.09100108023246291,-0.5538677524620934
2847,-0.2652036028847565,-0.2126043638864343,-0.1995788418123198,-0.33226505368970183,-0.9918034595294452
2848,-0.25970452851926973,-0.30322920372755463,-0.12153139866824594,-0.28549176549993127,0.289273726718476
2849,-0.2661491467447439,-0.1692370788649484,-0.09715140181927484,-0.3273334947210222,-0.1228714604644674
2850,-0.17482747998948728,-0.2538826613626808,-0.03718647427184821,-0.20472876439250803,0.04318801294282744
2851,-0.34661552613241947,-0.232687805341753,-0.09312107150604379,-0.21563186197541825,-0.1009842850998451
2852,-0.25502653781035267,-0.03840367579638981,-0.12802969927015379,-0.11805476562257083,-0.14722781667619636
2853,-0.28073977115815835,-0.2633461922410224,-0.164072677730948,-0.2912346118243063,0.34106718769180083
2854,-0.2643714285198307,-0.11112302840314725,-0.2670703263127307,-0.20994837708157965,-0.9669889985326736
2855,-0.3431674227842403,-0.32869939043888674,-0.145831214804729,-0.22279688288014585,0.08438577656556634
2856,-0.35076403381219506,-0.24254480099496056,-0.23201249860627288,-0.26188191341682726,0.02679366398647364
2857,-0.297156814566455,-0.3908262987849255,-0.2699823565819727,-0.08536366273894391,-0.019382742774313115
2858,-0.49804339171114875,-0.47979946324518863,-0.19954544137585714,-0.10826502071542764,-0.732895260461008
2859,-0.17847189050613707,-0.18837946797609706,-0.19037713009785634,-0.12647111265639732,-0.014586189204003935
2860,-0.29526467946432733,-0.285540970078672,-0.2581738397749073,-0.11567636420311707,-0.20845438724926088
2861,-0.2433624695687397,-0.29403147276238095,-0.3979819210620298,-0.22808151134297433,-0.22830524512865236
2862,-0.24520734650641826,-0.32555139500166097,-0.23594918737358112,-0.14158736624058033,0.014910943507479471
2863,-0.17901282354068632,-0.013202317490501603,-0.299542127320254,-0.14652292221034366,0.48220895400098673
2864,-0.30290088758685874,-0.269333467990676,-0.21247827795024612,-0.298752509355115,-0.8462498469127394
2865,-0.26088782068288174,-0.16236713495639682,-0.24062776049938558,-0.30775384958774166,-0.25464893850320175
2866,-0.22985593745560748,-0.24046627431453566,-0.15124123702847242,-0.12193757763550404,0.5144728685462875
2867,-0.4186232974238022,-0.1116661708701649,-0.3775485928263895,-0.2504572927086339,-0.07219562145942204
2868,-0.3246506439081288,-0.14290933801923325,-0.22502372419517014,-0.15932676265237755,0.028386074734490938
2869,-0.36007090178626133,-0.3623049582865393,0.00819645849794673,-0.26488472924062967,-0.06544294101686075
2870,-0.2897084570170301,-0.27365880126322817,-0.27935143105205656,-0.23938720436840022,-0.0337564374153068
2871,-0.45683655030286796,-0.19735882275271682,-0.3688685176538399,-0.30522555145790936,0.08998055393875257
2872,-0.34961119791713224,-0.15498101258071367,-0.3196789748749128,-0.37153722543195367,-0.06879031481495175
2873,-0.09805094635885059,-0.1866533310446873,-0.14295681260686482,-0.06871010512993805,-0.005707100847226314
2874,-0.29112648188801926,-0.14364604386848112,-0.2066326054449681,-0.13369902811063394,-0.1663029254213497
2875,-0.14397603783868343,-0.2958644973578898,-0.0286830553326807,-0.21158668393795962,-0.37179333168477724
2876,-0.3842451035007136,-0.20575381066481682,-0.08619278538454424,-0.055614704779492596,-0.08828132174083785
2877,-0.3680073427403394,-0.09688515415615365,-0.24811543931548033,-0.17246029618019526,-0.6181595246641646
2878,-0.3771011395344153,-0.21704345805287048,-0.18879686573644855,-0.2656251240342252,0.03106782938909434
2879,-0.24435048134913173,-0.14936658625593735,-0.13737090128218718,-0.3578841933370131,-0.6643821955422536
2880,-0.29918217304191247,-0.20124256974834615,-0.21999816663107202,-0.10402320966799845,-0.0722861694401351
2881,-0.09933351170166008,-0.26710320582569813,-0.10422849628978381,-0.1378675334071159,0.19745067915346873
2882,-0.38257571011105146,-0.35833433791110286,-0.28371253472925584,-0.0001524649029243652,-0.3246195087925764
2883,-0.3205184934703647,-0.10780163771326953,-0.4978108555678774,-0.07577507607033379,0.42367903492731973
2884,-0.24808774246046641,-0.28130040497851183,-0.08003344337560528,-0.3043122651989903,-0.4534167108238544
2885,-0.2926079991176751,-0.3669202090283187,-0.17592904467861242,-0.2479057743485442,-0.18069389224060767
2886,-0.17673920510534746,-0.06321603851380833,-0.2652956376002473,-0.40412265095426025,-0.05540359989495827
2887,-0.29894938054015224,-0.1348789575749323,-0.3053979460606821,-0.045514747842132,0.08651894607335972
2888,-0.2758273023821163,-0.12554308274936143,-0.04841424019619869,-0.18656429839538322,0.011529487594026165
2889,-0.32405779860221834,-0.22208972004545047,-0.294723880118167,-0.43846614628109853,0.04643351217207431
2890,-0.36296549579514487,-0.1778741813374094,0.08147480326185791,-0.27184105335378345,-0.2754900844986443
2891,-0.3912747573179186,-0.18275223212026973,-0.1853059537962726,-0.16650916508078828,-0.7267523216923198
2892,-0.18603738348829843,-0.2973231194816214,-0.10562541991701999,-0.2093269874961157,0.25869255562947385
2893,-0.2816399438536782,-0.32595663144963244,-0.12566649153841294,-0.387118415774184,-0.6557017043297553
2894,-0.1269221056053247,-0.2683787301076006,-0.2507328528519434,-0.20957519240945247,0.07033754767886446
2895,-0.4614163641525607,-0.3156590685539344,-0.20265130875362536,-0.2460812647175776,-0.13421129871348372
2896,-0.25198014541652525,-0.38471828699522215,-0.1224632934738457,-0.24097398048735463,-0.45922652038360634
2897,-0.16924741765594997,-0.34242643452543226,-0.051196309583443955,-0.29858441837238464,-0.008562410626320207
2898,-0.18514789257393813,-0.2116055649236589,-0.4729793777531146,-0.26649825732105925,-0.5750610128505637
2899,-0.2025985224511266,-0.24966734342479255,-0.35019008140104646,-0.1976857542693242,0.41376096944062213
2900,-0.3623139832033505,-0.20615320206533705,-0.22014539047938905,-0.33248869906756584,0.07931167724034277
2901,-0.2906859669863893,-0.017534926941649015,-0.3354912382026969,-0.14413012449590468,-0.27393332453557745
2902,-0.3971462947527764,-0.20603137271189034,-0.25277833780793896,-0.2551523523695948,-0.5386522895811069
2903,-0.43649316562856605,-0.023783221831644774,-0.15509581856121285,-0.16439038420843152,0.35152278226002753
2904,-0.42521259418972535,-0.18833929514231523,-0.06973182530004254,0.02677967837834133,0.14747018974786924
2905,-0.20779737773896673,-0.2894825697033757,-0.07331947070325048,-0.22566810901452283,0.06547204662502353
2906,-0.295578525941719,-0.2955354730976714,-0.1870983222759045,-0.055937973985751205,0.13725436613859657
2907,-0.3669256856113176,-0.14573460837420618,-0.162815381067845,-0.13547653994970685,0.18790439255050403
2908,-0.2769308202870546,-0.21047441658018295,-0.2504840495586701,-0.1723661085153622,0.01186191867146357
2909,-0.285059909941247,-0.06605212389566381,-0.2794965928725945,-0.16573944503518098,-0.41695655988244473
2910,-0.3759916292674974,-0.20849839097688655,-0.31489865475833395,-0.26943445433205354,0.15038240725315957
2911,-0.4152862420376878,-0.25115725694811686,-0.26871747638446586,-0.40142587232816546,0.21599228913457078
2912,-0.35153089250011815,-0.20858422456678316,-0.24714406619729548,-0.14137288362943506,-0.03216978883221146
2913,-0.38821098775104707,-0.03352050480595145,-0.09988859058560609,-0.05908022886903683,0.1806612140963476
2914,-0.31942257247565164,-0.2809324313758921,-0.24254103211624306,-0.378671921420226,-0.6107430425673617
2915,-0.3065258304585305,-0.10179921190236946,-0.17127858119081596,-0.27622393149793667,-0.3991486061299784
2916,-0.30226386167385877,-0.21560480336818466,-0.23793381809575365,-0.09693355731188469,-0.14094261298319521
2917,-0.25998840759709596,-0.19823375692634382,-0.12720472817202777,-0.18238851016736257,0.0973807279759285
2918,-0.36031429529436343,-0.17205416740557872,-0.09422693649938726,-0.1919130484499804,-0.5015630108350906
2919,-0.2521363119718638,-0.15171805582352912,-0.1861746379742667,-0.12759314847182196,-0.6302334859524523
2920,-0.34407726952322687,-0.37228644977376607,-0.15912865910402219,-0.14188364910341325,-0.4194230197855473
2921,-0.5323768973900276,-0.30180566139663345,-0.3067779179244441,-0.17054374785905854,0.3294591899418403
2922,-0.38376216626213366,-0.30485169902443154,-0.25409960703710677,-0.220507904900417,-0.17800112738099702
2923,-0.2064234038874847,-0.11092284635028073,-0.3799640967051291,-0.15512412835998918,-0.2713710462275824
2924,-0.3135895222152848,-0.1957394502136946,-0.14174255273584696,-0.07996621141660387,0.62008171040827
2925,-0.33184708906567684,-0.2263935886804365,-0.256991797084754,-0.24066234640691234,-0.3711498282548018
2926,-0.22333627335582562,-0.32642122400237705,-0.3044559865791763,-0.3022117020454993,0.6645829764132476
2927,-0.3099072853449643,-0.19423358417188513,-0.11955811722617182,-0.14157514806139043,0.33998822715543925
2928,-0.2966590432267847,-0.0984452414026839,-0.17729136888188868,-0.3350610658791878,0.3600510598043161
2929,-0.30730033320315503,-0.17790162180866556,0.04722837143511849,-0.09763596629204775,-0.6660159161379204
2930,-0.18375084419520193,-0.1957146415120019,-0.23581176821985358,-0.15592643967859757,-0.09399402831285703
2931,-0.3981745704547499,-0.21795748423380593,-0.30186847758684443,-0.2058476498431778,-0.6691897341876413
2932,-0.3222150044033738,-0.2889707407176063,-0.17894551064658457,-0.07160877611517023,0.4274862970550689
2933,-0.24229263690886285,-0.19671942986336177,-0.20061384206766505,-0.009559353611866495,-0.8989315699838144
2934,-0.17008937949353506,-0.43530119846173376,-0.07115392278806965,-0.054543236165726094,0.027065151780511533
2935,-0.3169364021643601,-0.26113911742157203,-0.3386724014730318,-0.1334049554084432,-0.3832425170943126
2936,-0.1891329367539744,-0.19667049397295205,-0.11634523468907029,-0.19417283147984027,0.26736706917875575
2937,-0.264375967623989,-0.16241373572902668,-0.2661827978161947,-0.1524072555968053,-0.42832875678602256
2938,-0.408136514227624,-0.10024423305463914,-0.038184810457771334,-0.16651302111774396,-0.3783431313208065
2939,-0.042243415653714866,-0.13088273706176584,-0.2169462878190662,-0.21683973517385596,-0.04646454981440701
2940,-0.3837051902214691,-0.23504971025489205,-0.35085592913920316,-0.04159769791973114,-0.9457868626656037
2941,-0.27406398975127066,-0.25814487202102304,-0.07103921076549874,-0.27964106603798283,-0.29330230703227883
2942,-0.133554301989686,-0.23762297785228817,-0.2451451863173399,-0.08421416495766944,-0.26843969461117084
2943,-0.3721586908850785,-0.13109263486085032,-0.008348281226135262,-0.1591774681562373,-0.5263302196631606
2944,-0.20308051919020614,-0.2539889644656479,-0.1707378528133065,-0.06924587873819735,0.20275994559024288
2945,-0.17663661303623454,-0.30062272998397577,-0.24359160258228957,-0.2484300479651943,0.49035274299330234
2946,-0.3369176579921207,-0.2701096134526696,-0.09838144921880196,-0.1941570796479239,0.024009930814789207
2947,-0.37785248203477745,-0.07186973987530068,-0.14264608328037226,-0.1688665041590663,0.02115606163832447
2948,-0.49251195997334124,-0.2530802249351676,-0.09130246662136898,-0.2626410859064165,-0.2652274490325795
2949,-0.45907738269993303,-0.3652742070245419,-0.3503567691975835,-0.20530560623153984,-0.28413278125075697
2950,-0.17053504428482705,-0.32297834732720865,-0.33078672502493217,-0.14655988850907853,0.03164283345968163
2951,-0.34213333494147014,-0.12122235799414575,-0.30319600785518797,-0.06589347841769902,-0.5097444983364948
2952,-0.48088180495406463,-0.13827457062970233,-0.37590263229302373,-0.2341314548078242,0.13666071303124191
2953,-0.3017772713079776,-0.42062347725518767,-0.17991686809128182,-0.1945883611003112,-0.0470861172895201
2954,-0.38720031280118095,-0.06814528626454974,-0.32025734461915306,-0.09920167476004405,0.8638651612433594
2955,-0.1411525209272161,-0.1184749786655602,-0.22061190824190266,-0.08923093497469509,-0.04167044178538011
2956,-0.17289600286424905,-0.2240255632243625,-0.33998119969474094,-0.2443156185115815,-0.26490275512807215
2957,-0.2153434268522568,-0.05924860790705397,-0.19045839600050407,-0.23093854473607028,-0.17004436021745917
2958,-0.42739376426888775,-0.2315021135017398,-0.2731832413442852,-0.2853841413218405,-0.04826509386066505
2959,-0.3755142452650204,-0.3673689717313574,-0.10063770649916495,-0.23508651635773603,-0.06547621220107011
2960,-0.2886377466767258,-0.3692351399559012,-0.2581446759350163,-0.20154526067786838,0.47423141270368574
2961,-0.36371534195970456,-0.15234520694806308,-0.19085134226345543,-0.31146082959858534,-0.14141925195087515
2962,-0.19735497619365158,-0.28256925435572955,-0.26247215410662506,-0.11880180483380887,-0.6390378741372982
2963,-0.3998499264380106,-0.17091527237705126,-0.14002841983070474,-0.2099540143929414,0.4145766440091353
2964,-0.2808234998591807,-0.1795490607940674,-0.19927908832795796,-0.20823756687199618,-0.35071888188858374
2965,-0.3255166503743714,-0.18535636829184357,-0.2046645306078437,-0.14877132731523576,-0.5156786395994526
2966,-0.09041794694401345,-0.33892619787332917,-0.12122063752487353,0.023601972489399742,0.4378460359700388
2967,-0.2498372284892006,-0.15085817146986075,-0.04764867080583135,-0.17455305461488618,-0.07474605550400933
2968,-0.2955224629088567,-0.28143256587801,-0.16780260252797552,-0.2353938684698247,-0.8319713040086897
2969,-0.033604176325118584,-0.11140208713177804,-0.2545973814030237,-0.17721677161366386,0.10974466969145096
2970,0.031194534510800842,-0.12842376522838148,-0.221347434676521,-0.11265351818806568,-0.08932343092126771
2971,-0.14827278172737482,0.025437695919267006,-0.31386895617436483,-0.20670866788261336,-0.37530629948319355
2972,-0.36511450234694853,-0.36231963318744714,-0.28346070711591137,-0.12614678011183392,-0.16133202045587514
2973,-0.44443036839555855,-0.2758571388553052,-0.08808153171907096,-0.06626129593608422,-0.3703881589047422
2974,-0.33730626662832164,-0.0027159582148571504,-0.260219910296729,-0.29456804134954945,-0.08061924272447317
2975,-0.3178681122923839,-0.16620109877537714,-0.3674466402184582,-0.11312798309940067,-0.36235730745334505
2976,-0.25035549953421815,-0.26513847948643443,-0.04189253328562731,-0.18924252840972539,-0.2845137520439997
2977,-0.3107939513973138,-0.39372798116105917,-0.3144165538463308,-0.1416768747178398,-0.7716204314023962
2978,-0.36344671508718546,-0.2842020790107234,-0.2417383564107875,-0.24706779375294718,-0.10785934126446466
2979,-0.4783458786352559,-0.21744623687302567,-0.13944493009661435,-0.14496957151572132,-0.06245577323732855
2980,-0.31243816292882887,-0.33032850681717973,-0.12993111586808498,-0.08627808348446805,-0.11379528605585139
2981,-0.38381338666445647,-0.3936728390385573,-0.42235432423972197,-0.19248266500332875,-0.31326345384103527
2982,-0.2040779119240707,-0.16012152266499885,-0.18725428674016692,-0.163259642988721,-0.6499424382719048
2983,-0.2451397938006563,-0.31313617926110526,-0.188929989616133,-0.08859899511554314,0.4263877916380264
2984,-0.3406437777791119,-0.13039761586537546,-0.2635446359138719,-0.29506844626975165,0.01490078856539585
2985,-0.3638006368607748,-0.2616532218504426,-0.21594433988460693,-0.25749723450233875,0.0073243701208128825
2986,-0.36808903119890085,-0.2806607662145739,-0.20860428285721114,-0.2161703941779481,0.7185093259044939
2987,-0.48107541842869284,-0.2861331201551898,-0.1694059140980731,-0.2364100993775684,-0.23255951765492322
2988,-0.232454678588486,-0.12520685505153578,-0.1692247396514862,-0.31777861086170245,0.7738312969298087
2989,-0.26551833487011867,-0.2834885262119515,-0.11727434404872966,-0.197973469577349,-0.9367482332177399
2990,-0.2101640994023265,-0.16173277236121011,-0.34579548736242594,-0.17094572026573568,0.4749335807251453
2991,-0.35955585090388015,-0.19105684566913889,-0.31384639535227754,-0.1507111563640335,-0.11192343998394866
2992,-0.20069244882296128,-0.09880595544155187,-0.1817929849965681,-0.029155300914606025,-0.6939972697892025
2993,-0.2807614077820029,-0.19797029555091,-0.32893871736731023,-0.3091123687564725,-0.5849453535346488
2994,-0.24548701229255065,-0.12062718468092963,-0.21996479629798674,0.009518746525200544,0.20393581569912872
2995,-0.33057536734196225,-0.37678131686872707,-0.3871134422834909,-0.19675421948023664,0.017939499396851778
2996,-0.3072046145175047,-0.3140562623533991,-0.35081849692568173,-0.3247012070339474,0.48069104247965866
2997,-0.26954229361893944,-0.2887667200834103,-0.40041548885380357,-0.11199474231784955,0.015572779509630586
2998,-0.28980670491038757,-0.1626028510467197,-0.13082507007934552,-0.27581689863385206,0.6678796544124546
2999,-0.33112839882442546,-0.11225636849806658,-0.07533260413647563,-0.14813323954962873,-0.2084771575095984
3000,-0.21488294111091222,-0.3550743366525773,-0.08561635928177466,-0.17432073001860712,0.48480279280195926
3001,-0.30157738791139016,-0.29670705153190496,-0.2661493434012394,-0.1308614083457462,-0.45685482663327825
3002,-0.35673237967901594,-0.22426704574544787,-0.20977201122678046,-0.1978148996737604,-0.3700737647863716
3003,-0.19674514653504463,-0.1980864037109977,-0.2136297281516911,-0.06858577471253686,0.1368418274744423
3004,-0.325535467749815,-0.03825476817815787,-0.08119078420877288,-0.13454919559192455,0.388619097777646
3005,-0.38887722938068386,-0.12409775052469965,-0.33254574961977446,-0.22471219497298736,-0.41313723597736507
3006,-0.37113394702208163,-0.22513301810860992,-0.3964145118015089,-0.2645129021905325,0.34786208771810406
3007,-0.40992286469154837,-0.3621750971576819,-0.2988929560555632,-0.14451190759182847,0.05574934043658064
3008,-0.45165376073184516,-0.22631880514304065,-0.32226367069376427,-0.09386504469812737,0.1889157397848417
3009,-0.5072301746703018,-0.31975526482374883,-0.2511720417637388,-0.24897129189462824,-0.6872258067479174
3010,-0.4501686142963508,-0.23631221382559053,-0.1833726618793576,-0.11576396545177989,0.3037492284284445
3011,-0.4038684807407339,-0.1937108738306311,-0.1797042288243045,-0.08845889863437113,-0.2464471350761099
3012,-0.3231558800480398,-0.44263405929443767,-0.13211483918843112,-0.2935210665765412,0.20269119932264368
3013,-0.22930426310791824,-0.34687272410540315,-0.24091262061939533,-0.13340153745635588,-0.15086656999944156
3014,-0.324771230371379,-0.1226359821824353,-0.24588390131204796,-0.09633299819468816,0.35520938070916086
3015,-0.3502626771187506,-0.08115724869729227,-0.14076758147698287,-0.16748002857766958,0.44650406493060235
3016,-0.215830084385506,-0.09736632965031945,-0.1903560395958958,-0.2077260873112777,-0.20960754037868412
3017,-0.3515525210478616,-0.35714422601988527,-0.1754948984916953,-0.23228530174854228,-0.5126288404259239
3018,-0.30844065561884143,-0.26480536158863777,-0.15328328295909027,-0.12684207438683398,-0.2615714241657764
3019,-0.23898071918109545,-0.0002345775127485239,-0.24274926440854303,-0.10146956412300231,-0.1171934681960502
3020,-0.29194207101657416,0.0029098058642195723,-0.03386669283199645,-0.1064600426900125,-0.13843900336840537
3021,-0.3111646012737655,-0.19208079309381684,-0.20508285371686874,-0.08935550424137066,-0.6669732641413105
3022,-0.29608884431035964,-0.34103035449562746,-0.2562138387357999,-0.2557255554868638,-0.9472397648817736
3023,-0.2976052080229651,-0.2910554984509972,-0.17314910252561017,-0.15113040429771538,-0.09201244171956714
3024,-0.47762611429653146,0.13822800721736467,-0.3522008708584583,-0.25758198426696494,0.281646859850102
3025,-0.35464030104267885,-0.21530094324061477,-0.2786077400426006,-0.03381409906110747,0.1883290424415596
3026,-0.1941525336075813,-0.2419802857857344,-0.30837760478467724,-0.11959373005023952,-0.28984606714773625
3027,-0.1315499220362358,-0.18237332739351989,-0.17087420829593178,-0.2000844420490635,-0.21585212483502556
3028,-0.41867774348399467,-0.15469435117610464,-0.1019919550229836,-0.2206112990474842,0.0003117451137957042
3029,-0.28384014809661695,-0.09045428621300008,-0.21222091582013977,-0.25742670159293657,0.09470646907870701
3030,-0.34088059010204685,-0.06982762644338861,-0.2595751893677821,-0.04920720215701581,-0.886841042123731
3031,-0.2698419439368289,-0.272873846449047,-0.3190428679843331,-0.18089992592482276,-0.275685672265884
3032,-0.2521603370015707,-0.23655171692281057,-0.2605853718653848,-0.20228557344196169,-0.2072654892369237
3033,-0.44620024368888844,-0.2048658903378721,-0.25510706967090035,-0.33175458201818375,0.19820150663903371
3034,-0.33315838363005446,-0.30692130765432535,-0.3713568946873673,-0.2376766716503216,0.6677601278244857
3035,-0.2970919461972127,-0.0982620870313017,-0.16915224554269062,-0.1755087563497854,0.19749660055515234
3036,-0.11170063826447227,-0.08854124287374174,-0.1269757975675517,-0.15236105438123418,0.4407168382119418
3037,-0.3229124273837897,-0.2755491555459808,-0.3514859687548038,0.016128227001356132,0.0631229036507594
3038,-0.3963641504736447,-0.2576215258750848,-0.13615508229657058,-0.19978289403309746,-0.32051888722952687
3039,-0.31451318463590094,-0.3335482228982515,-0.3693429614895144,-0.3275457362890343,-0.4729660560947532
3040,-0.3562970436329046,-0.09293567444084697,-0.2198286747512528,-0.0679541807560042,-0.8123173191423497
3041,-0.3892581375130907,-0.03472561784197342,-0.282926722141226,-0.08053813303885855,-0.4045339008843672
3042,-0.2500028622028576,-0.35235675546402445,-0.31238028279764807,-0.16214806279876517,0.8281757156096983
3043,-0.522795086439101,-0.2902557324426553,-0.2400985094213547,-0.09194334001898949,-0.3453173886076173
3044,-0.31810720759462796,-0.27796502458808603,-0.2086491349909007,-0.26755289896156403,-0.5324882556554409
3045,-0.43841137210308934,-0.3657229478338689,-0.24155793300390277,-0.10479592120133793,0.004196683546180031
3046,-0.12020978009991981,-0.18941935992778217,-0.22840963022944283,-0.07692850658168847,0.3202378523790126
3047,-0.40957850458114453,-0.026670552064459785,-0.2259654085271696,-0.01709597774700647,-0.28489446450281686
3048,-0.17971872836976976,-0.21278997745502323,-0.17201820040418928,-0.03307445676613659,-0.22581831125217808
3049,-0.3621105166520111,-0.22125631674207838,-0.3216076621428779,-0.17717899276846655,-0.3805956910867747
3050,-0.3594914649336028,-0.20541474579078903,-0.22027217369283936,-0.176759833765323,0.1607010037204878
3051,-0.379412707480366,-0.2107051680648983,-0.10441506688657398,0.030098101417662393,0.5485658730213822
3052,-0.33642962665358056,-0.14422981527530734,-0.03705393259625325,-0.060175302332594896,0.33546023353078647
3053,-0.14233024770774344,-0.1489007822956819,-0.08112224959738598,0.0011158567570586364,-0.25084740683461715
3054,-0.29936082344131487,-0.46271162836919244,-0.10271300938789843,-0.2983471384235121,-0.050648126039435235
3055,-0.21137911145774263,-0.09950496980465266,-0.22244786951207918,-0.18730996147550602,-0.07196072530716825
3056,-0.2691795140259664,-0.21871515414481668,-0.07645957861517191,0.08072843213499206,-0.45660333703843176
3057,-0.252116263095047,-0.06937261387023355,-0.3903800716657741,-0.16500740466863706,-0.014925101540613717
3058,-0.2772552405575793,-0.3555825856327536,-0.42712420386994376,-0.1621575922633244,0.3147615583073222
3059,-0.2700258960731689,-0.09342207984774935,-0.3542316813251219,-0.18352737521863696,-0.4487510698930168
3060,-0.4596660123566544,-0.0796175835851336,-0.1345111759545467,0.041432410987033874,0.14685404108636477
3061,-0.34686398354778186,-0.19416733196401084,-0.40712899671012637,-0.2919683529188167,0.2810727235943862
3062,-0.44620000141475735,-0.13110054810793514,-0.2093188295464959,-0.15362847660431955,-0.2108060045701437
3063,-0.2950161599410544,-0.07244929415300067,-0.4684826389608349,-0.25869824933314167,-0.21692202987850004
3064,-0.339305658963218,-0.22984707956478306,-0.3270581495789659,-0.27636861294868587,0.0018836533624093173
3065,-0.33574044737040015,-0.205400106558532,-0.2851977302897764,-0.13730023811907785,0.22512841319711796
3066,-0.43124468314179876,-0.2216259219718761,-0.2772570502920458,-0.4188530699505538,0.13285678675433954
3067,-0.4187260554889035,-0.19694147687458538,-0.1294484536357701,-0.2666877335691755,-0.2344479738945401
3068,-0.4734512098014251,-0.21178763176708856,-0.27021047660305764,-0.15583247487145407,0.588027459633548
