,x,y,x_,y_,f
1052,0.2589762129604078,0.4994059418486615,0.3817012987875932,0.6180359869815498,0.014358431441300506
1053,0.37100948333691247,0.5485706633514699,0.20884046425228509,0.5246113232324396,0.03691959414266603
1054,0.07126256246987234,0.41323200444479163,0.22462945779528615,0.40349774066939015,0.28119271186176553
1055,0.41245516105991953,0.4787247722842119,0.2764720064804299,0.4554044591056642,-0.10953593847316159
1056,0.010602450487176507,0.2922535345885127,0.4329632368399273,0.4239713654732498,0.015696972851110765
1057,0.26748112502269433,0.47871030355784266,0.3203098619245273,0.41902095300706155,-0.14250798546460952
1058,0.41247549050732507,0.6126353045069715,0.46583575863492915,0.42432233304671685,0.0197906742219405
1059,0.25155865451631015,0.33886666991410586,0.349495049875608,0.5954264482903291,-0.10752477314277017
1060,0.2641868412899949,0.6823829560569461,0.2926287016753623,0.5641154786522552,0.06757491480212227
1061,0.18574610946893144,0.6282678879548531,0.29851973043167335,0.47563813728541066,-0.1132198193279096
1062,0.5014983884097186,0.484700994640154,0.24423769528471106,0.3700154335201505,0.15558963198715237
1063,0.37271857404548353,0.5222530911284734,0.28754409387254776,0.4896447020416712,0.14525182149101698
1064,0.25252022651681433,0.5854984179525158,0.3241904739689065,0.44618451832514233,-0.217920261805618
1065,0.30235084673590157,0.4840452152057809,0.20485386818208112,0.39200209310455475,-0.09681007034391698
1066,0.1930265688079031,0.4318049988765819,0.24459834530814561,0.5157142330385522,-0.058063866995255495
1067,0.31629615034072145,0.6149787870891171,0.24731000309420806,0.483104310145451,-0.1508317097301904
1068,0.30498411305931056,0.528129517571578,0.30632767329224597,0.5172028013806375,0.04290142416462127
1069,0.1452972380110421,0.374906138249337,0.3696619214021777,0.4995829259272172,-0.3223050448078584
1070,0.283490414960965,0.401454429624167,0.19284811222575304,0.4701324008884805,-0.1740999957021173
1071,0.34953414892146484,0.5179828228032363,0.4212063694385155,0.6185900898490543,0.2040838001572346
1072,0.15991822820407695,0.4693680730448302,0.14803525167875053,0.49452583023238356,-0.23152706297104161
1073,0.24014670670821792,0.42958611658213486,0.2798046671347653,0.46864539873190886,-0.09943316873742004
1074,0.30968012513812243,0.5295933187059129,0.2623570114675311,0.32007706859816576,-0.05689129383864487
1075,0.26742445499696527,0.4338341567014821,0.42372133797701794,0.5593075023902603,-0.05256256339434176
1076,0.3931264633114709,0.5435035590890369,0.17925631681243084,0.47733057951225827,-0.36420027843435665
1077,0.3173819945454729,0.41507203184765684,0.17684419306674795,0.616144928346073,0.05516630705248152
1078,0.25376771588895575,0.5190816292604694,0.26836386655832356,0.577153944290645,-0.0035534233072725624
1079,0.37493450977906084,0.5495487639723351,0.36016215756159736,0.4134480335008454,-0.05016979875754587
1080,0.3013049031347455,0.5080043248195091,0.3354916192396801,0.4475309823213931,0.15107176953321128
1081,0.26304177610604773,0.5686696720474226,0.10818216703242498,0.5573573964065813,0.11341831037759474
1082,0.12704523917034316,0.7102361545015612,0.3746224236031889,0.3778062279984117,0.04017434358590777
1083,0.26201862908850426,0.45282908800145,0.37177785967838567,0.4490104638907376,-0.16599984771623322
1084,0.15145204799864223,0.5247572229077518,0.26971081894651694,0.4403885731389946,0.12032263636749495
1085,0.35484444570242557,0.31605293410784885,0.21510974430801907,0.4630629428612647,-0.36482467765827425
1086,0.4270754754748003,0.45750799887190585,0.6119800137440157,0.4206923580601915,0.013250046074677098
1087,0.29571652904971946,0.39646812197889647,0.2666244591138584,0.45709667050262154,0.09088182342116201
1088,0.26475600399881377,0.613597423388325,0.5432295682623721,0.5496930841019027,0.17836017479585967
1089,0.21489564919537973,0.5970200184282252,0.33273989327372594,0.5109401736054331,0.4143474029059483
1090,0.06936264215870191,0.4132736103236601,0.2217426644460227,0.5498819967773556,-0.1275333463801878
1091,0.1649840814079426,0.38731768046672543,0.24453334837011292,0.5914615395172662,-0.25058671819511164
1092,0.3301467853108714,0.49932266654783986,0.21325226114193585,0.5480864349503206,-0.029753946112762573
1093,0.17716705251598341,0.5143206567619873,0.23027009423581046,0.4964671267716064,0.038111015815264014
1094,0.2887165897970936,0.4215464346844745,0.26372840675449805,0.5179813369039996,0.1673373302635015
1095,0.2653534650753321,0.3819945141516279,0.3091551977508126,0.31028890172782053,-0.09661742345187763
1096,0.2405799775774627,0.3603308551008443,0.25943088485128296,0.4373554927769908,-0.19433677974904268
1097,0.37881666468543973,0.4008464909899031,0.49843804968405864,0.5029566424003914,0.01557359244653106
1098,0.29055060893981516,0.5519068204958164,0.32459606597191654,0.20518720304574706,0.10275062461183322
1099,0.2309329501403296,0.6494560584677314,0.38282060069408586,0.41134435258124535,-0.10696774698684358
1100,0.23673277050075656,0.5869393551997159,0.2351162798907456,0.2888265235531027,0.32319095649361257
1101,0.2772716668723826,0.4834850422953141,0.29694000160551404,0.5767334387773959,-0.0016050659217174545
1102,0.1754069199179511,0.4746340211234664,0.29603839013600597,0.578451523373156,-0.007404698306962193
1103,0.24179721805655857,0.45134338542581137,0.2549391203189552,0.5919105103706502,-0.022205212819812477
1104,0.3094486782376042,0.3875314822671111,0.1356680598721831,0.48997672081998356,-0.26484941374435944
1105,0.26501537467563197,0.4955993055846891,0.2714991218967155,0.38484529574658116,-0.037678998092606365
1106,0.3292147135895867,0.46102097235803424,0.41472961102116224,0.5391048636861707,-0.2666882761475553
1107,0.2720438140355501,0.4206336454947334,0.22438610374652293,0.46646430731664884,0.025970309685771888
1108,0.3535788479849706,0.5187502589761862,0.36662238986225454,0.485916065326759,-0.22412249989532732
1109,0.31389519146241657,0.5842583513506374,0.4126163811175018,0.4863762878778706,0.04037622535121742
1110,0.23509192466221004,0.4831819720933342,0.28040041885963723,0.40937725795831664,-0.01668772356752417
1111,0.3112429786081079,0.5361152142701723,0.4275943096390328,0.40962726479149586,-0.368674585774371
1112,0.30038107356553473,0.5204138469337514,0.3799469697077554,0.3857820883770654,0.09559967683471797
1113,0.3944713428405498,0.5056735196427251,0.39837949700184394,0.5617730312380255,0.05189414607803475
1114,0.2410107213806334,0.4560575394985853,0.29160246062253053,0.28995869682019165,-0.23257609437748739
1115,0.26772863472361624,0.44252272576949586,0.2848311048057374,0.2526784380435688,-0.34144968248602775
1116,0.3228310214148627,0.505009053464025,0.33894659909883756,0.5180561803160937,-0.09329656596162221
1117,0.29674918297199665,0.5696421678182462,0.2998729724507184,0.48722344918367777,-0.33051728488786336
1118,0.39139134947817,0.4950501526008262,0.20362737199173267,0.42113140075156263,-0.061724986535387855
1119,0.2597289243307857,0.44761513862551017,0.48306976663775747,0.4848340996362703,0.0171638333092835
1120,0.2831584528325144,0.3237389383140731,0.3429420797831616,0.43437607826260116,0.04316569181534452
1121,0.3201705348432585,0.3939597937662005,0.3517312536912859,0.37731638982739163,-0.10408825252110333
1122,0.26312959527444224,0.38239390232497417,0.21235289171647023,0.37069902224476214,-0.5198260581789543
1123,0.2055087613356872,0.48043320596520994,0.3852788014530848,0.479245352165086,0.034604717649827345
1124,0.17314563774897546,0.5683998933407818,0.5051373268746602,0.511509898844854,-0.12487947499184322
1125,0.15835210582527798,0.5273365170288072,0.4025234961127003,0.22213738856180376,0.12412446035602907
1126,0.4602251845099942,0.5616381474951235,0.4985514167214726,0.5605828062600196,-0.07146402794804023
1127,0.2089552142683144,0.390224630589039,0.48915968195414117,0.5246356194818681,0.06687318148861852
1128,0.3829429267038626,0.3823238384459523,0.2410499682538805,0.5529111320423213,-0.13334481363593823
1129,0.3039805667258303,0.5786510519051423,0.3282931171915896,0.6143660129227528,-0.007551323506110199
1130,0.44803213772236383,0.45329226328298716,0.4552451558437205,0.32954421734934425,-0.00889759384697459
1131,0.5253312615987491,0.33414523207059965,0.2946262254737493,0.45976182873459537,0.005953529724459751
1132,0.2608992139363785,0.5983795449779141,0.247392863324761,0.4826620226314659,-0.13894476174808937
1133,0.3622329461199909,0.5732420163407992,0.4522738559699067,0.5183364373447177,-0.07702879657658346
1134,0.33385951366999955,0.5206643500684686,0.578283179129841,0.5264094750984522,-0.21211817380292752
1135,0.14772507196519888,0.6928486377296752,0.4258235548798167,0.6660066343969413,-0.6105715927542001
1136,0.30928840557502946,0.1919925435585632,0.4680752938325249,0.3096088724731179,-0.03763688302796095
1137,0.21536072461377798,0.5892750430983518,0.33103346946219403,0.4648006545546667,-0.05049928881498124
1138,0.3524011044951164,0.3847869873162484,0.27490395748251667,0.46009069491806087,-0.3611966462808619
1139,0.21896032146180816,0.5318754036565732,0.1697873637406246,0.3782084893534448,0.14133147583931116
1140,0.14416219313779208,0.5607456425029005,0.49372809292445,0.40976866246201316,-0.022551495791243742
1141,0.31932324009012925,0.6930085010904058,0.23806487961589323,0.6466539157367468,-0.18635868183093748
1142,0.2730045653999636,0.5322501704991958,0.1352981543383756,0.5361307424018007,-0.37019667267003725
1143,0.26736979588555543,0.563391914246395,0.4901812960034655,0.4437238074860669,-0.11241025325249072
1144,0.23269349176309795,0.5147409420676587,0.36804175370749115,0.41066729517919964,0.04089778479779462
1145,0.2998897409768,0.32014486003157083,0.4021246389863531,0.5853004338365472,-0.0024097755063610888
1146,0.29337569605959357,0.35703702541593685,0.2899274343234089,0.5003359207319644,-0.002593182495210341
1147,0.13199023069861904,0.41932399379460983,0.24520219545153785,0.49771345051044885,-0.16180355371076394
1148,0.2807073854653373,0.38135889103954745,0.2852925232303869,0.36460966821948265,0.07898123500770671
1149,0.26342131174218353,0.5617998969947948,0.3658802138703052,0.4321858232837905,-0.2962144658631844
1150,0.4450536168253817,0.2809364266886245,0.3385403975433204,0.3301698606776339,-0.16584814583540558
1151,0.3162331135025631,0.4778513943489866,0.3435956982524081,0.4443221122612075,0.1475880864916226
1152,0.24404741923996032,0.5395029987612344,0.3313052962504096,0.33394364716277397,0.05855751742081171
1153,0.21577593092250968,0.38156100744534704,0.3222885120718217,0.4853432993644419,-0.3734742384201157
1154,0.39860083189014384,0.49442738387442425,0.23059768486738266,0.49895329626092966,-0.034813181836928685
1155,0.43642988192187726,0.3493402665162906,0.2710315464568577,0.5094749467824499,0.22485125200726838
1156,0.25548786758214415,0.49067166015740205,0.25670566089909636,0.36941649157546874,0.05747055889521228
1157,0.13643565278476644,0.5078184317443621,0.45254205047850943,0.4944858543994543,-0.2541908340260984
1158,0.5062793794612166,0.420984176327667,0.396711802098143,0.5741363398779292,-0.13450369449255664
1159,0.44559586006747887,0.4558406208981608,0.33930353473822955,0.3818173585430835,0.09734516124800041
1160,0.48463491913926504,0.5153588500510281,0.31906440252635937,0.39130504706152514,-0.09860660143135304
1161,0.197190022150837,0.3371946110456405,0.4477692107705462,0.5354183636601904,-0.22925076767431007
1162,0.31991896103365136,0.5716170981863328,0.27698727747407675,0.2541813493596813,-0.12266294874610051
1163,0.506584723019735,0.4418108970614203,0.33460697524286553,0.6249653892863044,0.10053134379588644
1164,0.10742773480446044,0.5248297088112626,0.48672432912623376,0.5130656569822728,0.10518365709689298
1165,0.3929773283582069,0.4932972495115371,0.36882429813303474,0.45450353914194463,0.19289406279587593
1166,0.30313131660880493,0.4966780851811493,0.5514679789539025,0.41950805376196165,0.027494134843376792
1167,0.4105672443147392,0.5721815193044308,0.24397374805403976,0.4854741847351842,-0.009463045759785587
1168,0.30061716104001035,0.3816543636369684,0.4454114398203729,0.537469857448019,-0.07032373443093619
1169,0.27851181246596407,0.32715533965224103,0.1781229563041915,0.6219299510102199,-0.09904027973336353
1170,0.10501314346584117,0.46431276666993393,0.6039641206420786,0.5485636453686292,-0.19373420795285234
1171,0.20613345813394635,0.3061113405597233,0.4191381481102203,0.3494594963869781,-0.06737580904281572
1172,0.320467830317804,0.3712993803861659,0.35351082064316725,0.3891404604718516,-0.09063189805741158
1173,0.36116670407813056,0.2498102188884683,0.40572735320077086,0.23500312181478775,-0.6508321467278427
1174,0.42227680583327803,0.42767098927335845,0.33229819724725373,0.5040572992536426,0.05220600744155715
1175,0.30531839656861415,0.5670949531202384,0.4030048285931362,0.6372522492586122,0.12417523666492292
1176,0.2664092600569098,0.5108086715139575,0.393679660460556,0.4540340075784675,-0.012221870832820843
1177,0.30200547569438657,0.5282799610143254,0.4366660192871439,0.4040214840486886,0.0197819041166465
1178,0.2791900978189293,0.49684874817416136,0.12744022164026647,0.451347581472144,0.1684840984358273
1179,0.3965016238046515,0.4433129223621939,0.3585158334318509,0.3701028025640692,0.1209930154493493
1180,0.32909834497086005,0.5329373886205184,0.4256200968640163,0.5206844209584365,-0.005818039336231201
1181,0.262144518551637,0.5577625735000257,0.3320168102842969,0.5385970805898067,-0.025275361166842703
1182,0.49569699922615257,0.3531151437426775,0.4082378850744733,0.2704455530992198,-0.06611158789961562
1183,0.33662306839814776,0.40937429204360015,0.36696751680349576,0.5217689718841843,-0.01534792943060178
1184,0.30027519029694477,0.3729241054994117,0.2995253011373848,0.47823995387889306,-0.2693523275400463
1185,0.4909204031706006,0.35988518514161305,0.25716938394448247,0.37342931177299815,-0.46466566447831226
1186,0.30588391899407225,0.3388221282233426,0.21302975303724778,0.5861791695559857,-0.041031446782932385
1187,0.4452078427758167,0.6124018671852319,0.3217141664177562,0.38495135562290733,0.09696444116419119
1188,0.3426579846781475,0.7164645570895063,0.38134348170925836,0.42588607865399913,-0.3166700901480248
1189,0.29386670370366763,0.37085140957617485,0.32802492858986937,0.3329383160454841,-0.014874026352991905
1190,0.3413113682720583,0.4174665652474443,0.3803623959895981,0.4312543457385996,-0.49087741403041185
1191,0.1877566159241356,0.4918746077658793,0.4026845154907054,0.37944454370475256,-0.03395520852079792
1192,0.505791403311302,0.3671438611874263,0.29666997494515207,0.5921311601970095,-0.18410973165185834
1193,0.4165686965062991,0.49073554240694195,0.3095619443412478,0.5191440470107065,4.733392408197597e-05
1194,0.298696466023952,0.31517591586295524,0.3042428203427268,0.21797052893111876,0.07948395431172922
1195,0.2806155161105557,0.5897732019187686,0.1615005805276238,0.396520480632295,-0.5039782068857112
1196,0.3180686203324924,0.5325225778590633,0.2877198727093111,0.27880514006481283,-0.01797975715969827
1197,0.262168943792809,0.5909282779808307,0.37395511682161225,0.36600788075794116,0.17390222123087642
1198,0.3483915411440467,0.4787320125876459,0.17915388087204015,0.42383532440653926,-0.26474468728401646
1199,0.31123812622922964,0.4987329322175337,0.2681804775558162,0.5441693591292566,-0.37214523841067376
1200,0.34638296004299624,0.4825743386821663,0.28552618406530805,0.47098849088588646,-0.03099168016941671
1201,0.37493360902463624,0.3873111591207937,0.23732070768546726,0.32788387617878717,-0.16733798878333958
1202,0.4767973284578175,0.49986312753953643,0.40143789348595466,0.24726386632192704,0.1993273720344949
1203,0.3463421542666966,0.37155599017149976,0.15552968319788724,0.33578155940268795,0.2314447293831005
1204,0.4331078919442072,0.48935978268557107,0.3523045627076086,0.568210278356475,-0.30015038766898006
1205,0.31310411952713874,0.3612749153165723,0.2616616591754038,0.48650178384301385,0.020860317574648304
1206,0.33947944871931746,0.3220882647451979,0.3616450954993058,0.27476177888841835,-0.37668328589495415
1207,0.1538553471193703,0.3564608503729589,0.33019331653617223,0.5610184740794946,-0.5222224309511906
1208,0.38332283209150253,0.5827469123566873,0.34310902356706147,0.42065495098081684,-0.02494725737454619
1209,0.4589878036435119,0.4554924189687587,0.2390601629198706,0.4141065660865469,-0.41735951736734694
1210,0.39892190331714605,0.47525160266027305,0.2601102337020481,0.4522765870610976,-0.25405933072369746
1211,0.316899010556912,0.5543091448765384,0.447107749845631,0.4638089215922436,-0.4902753172831982
1212,0.33479226157408715,0.39284846888763425,0.34534762725977985,0.519157100215015,-0.4848846129442662
1213,0.2397908713380138,0.5801230587805394,0.42507994852799447,0.30546906733171375,-0.20850489086812318
1214,0.3773974500025502,0.48650397568964276,0.38651193895717595,0.320157764284157,0.07367739406432139
1215,0.38905029755692805,0.550952643794967,0.3790636131919386,0.334452891795779,-0.06201256510412691
1216,0.392121453553817,0.41812402521659714,0.3420214892646887,0.4499572976185508,-0.20326441594949166
1217,0.19032341079312295,0.4803920240462588,0.2627456253432082,0.45717751746870994,-0.12520788004920713
1218,0.3772757797194133,0.38453442485484507,0.31397085932059793,0.5132832294947909,0.1624155433931536
1219,0.4854767063074155,0.41535536387389427,0.08461804173753212,0.27711169944546116,0.029448796081166417
1220,0.35503860849579494,0.6017341002020573,0.339155705861573,0.3202476235250775,0.05715708039214046
1221,0.313524520322512,0.4946948293657666,0.32043367345555673,0.2990463031708818,0.06186085320212549
1222,0.3152819146708492,0.46385572803467195,0.3996293464036302,0.31365989410391837,-0.08600092408361514
1223,0.4250301214487826,0.5180602042811602,0.4840362818588145,0.455304256001786,0.028575558226829244
1224,0.2929471851931256,0.2998604159243652,0.4293710946628812,0.4971317818544547,0.01301280634126697
1225,0.385575140077222,0.5353452551701671,0.3584842325490149,0.3024177160434838,0.05895156004960859
1226,0.32329463148784926,0.4959026061110877,0.3547106972550963,0.35339399990969145,0.01047715667344512
1227,0.23932554216072244,0.6028052475720272,0.559376895728902,0.2878583557027038,-0.6061273070462501
1228,0.42761618958544334,0.39064944876210755,0.23396163397742997,0.21737661620250381,-0.08716250634070102
1229,0.4080646120288273,0.4790187651355893,0.4292012022650936,0.2857190064806092,-0.00204200252427211
1230,0.2302829710700119,0.2591987931448787,0.5180534661935663,0.3789293169586128,-0.5899649994436075
1231,0.24554092454204468,0.5929952085541847,0.4407685644923596,0.34139644738397507,-0.14250258285276854
1232,0.2668416005822108,0.27601580875291387,0.009399258921517328,0.3836144540744178,0.0037423144170234714
1233,0.2307874621816685,0.6265076789914474,0.28675085686338997,0.18513616216103074,-0.1894156576271313
1234,0.21461821290419783,0.458958957341513,0.3646422290428832,0.5416790279946475,-0.10467099206956633
1235,0.3610785573274181,0.4178383589206168,0.39769115258040993,0.2805577381509065,-0.00933505930609623
1236,0.2631890834703873,0.5624377956911375,0.45869912471732655,0.37846892398475895,-0.5813975942839077
1237,0.4109478002608693,0.44788072921966915,0.3598027322015525,0.5309199045987424,-0.3343993337367835
1238,0.40160236174070985,0.404146565827536,0.36406357155084257,0.24578104768537362,-0.048133057967010506
1239,0.5727347319454709,0.5196157725050548,0.5464704277403827,0.15508171516738187,-0.6883414538211245
1240,0.4920742196284372,0.49284603122157866,0.6076649531817215,0.3221175668271129,0.15637838212572996
1241,0.15294219046221144,0.4185641627794959,0.4488763093595625,0.3812802051173616,-0.018038822632204635
1242,0.3490710149325123,0.33101370878293074,0.3567105284341154,0.45093257688408195,-0.11746185080996925
1243,0.31317491366981776,0.4702530496047598,0.19876815914555457,0.30771117023072236,-0.01819072687716038
1244,0.42022321472624824,0.5694401456399493,0.3784981470262384,0.407456963954657,0.027730909842412818
1245,0.35869336643643696,0.5640736761692299,0.36462965422780413,0.16281337607899768,-0.21993970982647632
1246,0.41362351274364645,0.619434594863138,0.3714900527191495,0.4033741910141448,-0.23222630291137672
1247,0.4181921831706303,0.4541474962595773,0.38410455286996353,0.32549977398520563,-0.14319006180651117
1248,0.33239804672514817,0.5025265163267386,0.3618454861561653,0.37060491650406346,-0.07533637285518575
1249,0.45549556551585946,0.36774999833052063,0.48764794680493556,0.5320917042590584,-0.019739500957379398
1250,0.49452061518223955,0.42799257047225264,0.4749723094449655,0.19453860580514698,0.1378572255411888
1251,0.24905221961976667,0.4319792235819034,0.08729126975252105,0.48215424366845305,-0.41214140145177136
1252,0.4569968351798114,0.44012806519294984,0.3246426822414809,0.2910318731599481,-0.31102132343912514
1253,0.28876520933426936,0.46959122075513166,0.2980416047822191,0.34960440119710423,-0.10831253145960293
1254,0.3775249725323973,0.6135586085387087,0.30458522605839017,0.3010556552963541,0.017189870611459032
1255,0.373002874784433,0.39786476874382226,0.39441770560497724,0.23286296958127467,-0.09560437136070858
1256,0.34130294892454144,0.4764041543110482,0.32371393596705317,0.2603361779844583,-0.06762734086340096
1257,0.2986583503435554,0.4263196878930546,0.2771737194399726,0.22091969905088804,-5.227487296831802e-06
1258,0.2962146362544937,0.5256948940323681,0.4440560642606674,0.3305645296787075,0.04674718885225096
1259,0.3771004657861402,0.4431778056870725,0.37726010163580814,0.3305182981095626,-0.11840448724758004
1260,0.32666105474056195,0.35608262889486086,0.4988631103784687,0.4323686661059917,-0.22544572166687488
1261,0.2799699627535923,0.3383829015501391,0.3441990780193758,0.3989176645174596,-0.19125594879031851
1262,0.22820232719140415,0.33491408266499234,0.3969227039425564,0.42691409813001435,-0.32295802130635265
1263,0.427314431039053,0.4599941049005876,0.313478904702028,0.47849206684888135,-0.43494514278620083
1264,0.1629097294491299,0.459184528948731,0.33635505249740427,0.279893334977057,-0.028080026885740038
1265,0.471449206453902,0.36889959127557026,0.3642182340287327,0.27420664156939123,-0.6739045363313827
1266,0.3817128239064961,0.39636353471086977,0.5393213221414274,0.3585007753238084,-0.5600577464666189
1267,0.5596825957633335,0.40241289649743495,0.09346346695250185,0.3372713206660802,-0.28557674624770363
1268,0.103047582632318,0.4136074426513557,0.4620695518119582,0.3075503408416714,-0.4921039760521589
1269,0.23390701184744578,0.4254707152738567,0.5853919993597739,0.3511510972448738,-0.41476947885942445
1270,0.4304792417792116,0.5166687132115131,0.32475711934471513,0.24284472322568454,-0.0720767216715166
1271,0.16849978853608671,0.43578580436267905,0.4235840940950521,0.22001444776930706,0.04799312361832086
1272,0.47030063187785365,0.5050027024677137,0.49850144961728304,0.39084386844762664,-0.04022900074829139
1273,0.295743486071214,0.40348191039248865,0.35046048422988046,0.3547641240230344,-0.2685848941153842
1274,0.17965206189030092,0.4401184119955989,0.31069497138018887,0.23217027565335158,0.1572600371610752
1275,0.49250553634612526,0.5335352282722002,0.3270856407940713,0.16802316789229543,-0.38531488437625167
1276,0.35056878214864484,0.45960630034163624,0.2264398756742203,0.3843252198245487,-0.02416080096405728
1277,0.32254114082540475,0.5158607363176697,0.3630612152543257,0.3564906408625349,-0.553035144552747
1278,0.3041931442454655,0.32138513499307786,0.2681597239318802,0.37776833327616427,0.004396109663244529
1279,0.35700571704263706,0.6470088546743379,0.4417821480863136,0.25044618938651064,-0.01137613759383343
1280,0.48338404586754946,0.4207914037974263,0.395354200609167,0.38434989259101837,-0.07023610348321162
1281,0.4656518643491769,0.3654357094572813,0.44461207513865225,0.33481791823664697,-0.07906027615494264
1282,0.474160756207981,0.36840884897363946,0.40329401552939,0.5377567857136057,0.0989887957904743
1283,0.41914830236523903,0.3313843681199158,0.47653300250586594,0.4029237612645385,-0.2982792072124882
1284,0.2801434469933396,0.5014410720486593,0.31267914977050437,0.32871327269069206,0.1872276837940447
1285,0.4042486860240367,0.36556113115306016,0.35964529581609694,0.24868273756675158,0.009633068939897106
1286,0.5462162548943412,0.3962091782459859,0.6172125846621096,0.34367662102533486,-0.19172631021100028
1287,0.35470275561385833,0.6280631336293877,0.19793065608411836,0.2109199095965483,0.11761625415156267
1288,0.5585277767629683,0.34008570766221635,0.4159109116135147,0.22159094628223924,-0.01604774074220694
1289,0.49319507941586826,0.5693982681591515,0.35934080379127253,0.47764688146800616,-0.30215180861202084
1290,0.3822469453712017,0.46419784463864067,0.41043722490259865,0.11956001437446898,-0.10872722448854177
1291,0.25209300609562013,0.31742917251282743,0.3387636823413268,0.20408955115853805,-0.14281547700986089
1292,0.24570372022634976,0.25065264307764,0.34939689152410514,0.3163830804634841,-0.2001066587213256
1293,0.3793623683580745,0.3579944040551402,0.4186436102399253,0.37799976665131696,0.007031851943088073
1294,0.26404295581505394,0.39689940571111126,0.27244708710828647,0.23368985489207156,-0.2682234652664845
1295,0.2290207082672118,0.44049456487830385,0.4387248892550246,0.19950655001415596,0.015083516857713402
1296,0.31782392300223095,0.48311411156284956,0.3773405454329685,0.1151934619278312,-0.04056497921859896
1297,0.2718898037510648,0.473399165440565,0.26732861122663065,0.21797832390566446,-0.2150919612859344
1298,0.3122648561820062,0.41005934038807684,0.4183495088928433,0.2748116085309963,-0.1190336401269355
1299,0.4095411708584115,0.6331817429206464,0.44423568566672555,0.25148579661751297,-0.6072313939367738
1300,0.28304854890493003,0.28018748160008955,0.4532053481399474,0.27298312387784407,-0.5956033743682748
1301,0.28376655352364466,0.21065884514966812,0.44466364193875063,0.43669148018023896,-0.6904109318669208
1302,0.19189455472386696,0.3116706608992799,0.4218680699156112,0.30600313735633894,-0.15587199469578533
1303,0.3798807424014131,0.3547565537162613,0.39560546190571594,0.3363327833422918,-0.1539177534456335
1304,0.571926920960757,0.31687991784332253,0.3125767928561357,0.38729617703676117,-0.2270471673791353
1305,0.2961774727091987,0.2353997211336048,0.38631598276898016,0.5372472842286323,-0.23159845562795112
1306,0.37992369325856223,0.47537020236194916,0.2787201925955187,0.3190474149871518,-0.03519062861538446
1307,0.24852159351316808,0.615401943597095,0.37983764808747317,0.5049069270635903,0.10477782211373637
1308,0.3599805131023106,0.4170390302067936,0.4030644034632709,0.10685363038090806,0.04537454738151235
1309,0.24300377361842138,0.4004188876567387,0.3097601523735281,0.4280394644912803,-0.03297911681345625
1310,0.43903751761394627,0.3059949848892055,0.4530823796778658,0.37845982230844516,0.03200977767542017
1311,0.43168171391213006,0.47940101576223026,0.3767883520131375,0.4083611798937995,-0.24408662205791865
1312,0.2677131256627523,0.32864701545090497,0.3882807457383074,0.17902019089775337,-0.3582269268858506
1313,0.4062651723567167,0.45018187365540835,0.38205433950620143,0.22337696840648824,-0.01196035662654961
1314,0.454195668481518,0.44632132391421436,0.3187243757660708,0.21425864668823014,0.2405249390025756
1315,0.31408785607099216,0.2836085467159539,0.38609982725810477,0.34475267035377505,-0.42758149545140345
1316,0.33277166606979003,0.21201648177896815,0.4274911816689471,0.33653987508040595,-0.04903784994743558
1317,0.6269220402541684,0.2941258263022022,0.3478955030475484,0.1964120067519639,-0.03957276824520868
1318,0.2596110894637912,0.35290401162883644,0.36922784364188754,0.3087964203535617,-0.0962544684590689
1319,0.3002544520185044,0.4374580030239811,0.3574240453210201,0.23588595945881302,0.005510778923703075
1320,0.36415000699745953,0.515839170597404,0.37351098819244355,0.2576836300741728,-0.4980549604070986
1321,0.2753640354566105,0.29601183059190916,0.5504635995356018,0.16223003931855584,0.019498888705505174
1322,0.3973650221526917,0.4733939222074084,0.21564915444250835,0.2549149633601777,-0.07742518857847869
1323,0.3439942817881954,0.46126813197804906,0.48236844257142225,0.34957731576546874,-0.37559198800731464
1324,0.46806593228403637,0.5090608610910758,0.32490953388339383,0.4070837171843307,-0.5035957917516767
1325,0.32140886494711446,0.5172552096252183,0.4171489830384615,0.056286476454787404,-0.030578077679722
1326,0.3072826389737845,0.35741808760227667,0.35449695990828695,0.2223913876949521,-0.7660870977141444
1327,0.31293845462127456,0.5154597769989941,0.2279931278204504,0.31555164555189175,-0.10637238825092452
1328,0.48368025156843025,0.39195260737279225,0.4620717785739442,0.3150685910316477,-0.4048285791677982
1329,0.5539782246062811,0.48019938273616813,0.3871366117649092,0.3854283162187028,-0.36578084042988285
1330,0.4355442580394104,0.5408747026988796,0.48440290958844257,0.3773773339227513,-0.44158266515141764
1331,0.43419294979526385,0.41899623656242446,0.27087451871139434,0.20899846799037594,0.03038787276572273
1332,0.3057353835092492,0.5391208607002591,0.2768515230348262,0.1869548229536863,-0.4152957048733952
1333,0.42592882925446407,0.43070867120709444,0.4090414856556304,0.40814177312506095,-0.614784148906506
1334,0.5177325880648653,0.30018443117896454,0.519569304160841,0.21474560895226405,0.027463561622131618
1335,0.4935917931665841,0.49776295754606215,0.2915863152252857,0.4392708376138619,0.09773850985854637
1336,0.31768821124314556,0.4487864453031902,0.2390013544594248,0.2795807186894578,-0.3091894444986546
1337,0.28883426650247984,0.2204976206931016,0.6186372983888729,0.13189385657120148,0.012004881424994784
1338,0.24718765123777012,0.49585152039886127,0.46484959158800343,0.23254865635039945,-0.5342272382879448
1339,0.2757605964259837,0.3625778487517237,0.2618461121954866,0.4083702468432988,-0.04527108393852142
