,x,y,x_,y_,f
2533,0.1821044486231045,-0.9868218310653754,0.06823575191347672,-1.1588560307792766,-0.2181847955192268
2534,0.12595507792578114,-1.0404190592607874,-0.11934686922585203,-1.2315247349268217,-0.15029824319956558
2535,0.3991936977686606,-1.0021116870445261,-0.036079069813674744,-1.1650627960072621,-0.03270915792715813
2536,0.3290456889135803,-0.78935242288978,-0.13181113058518118,-1.2443394913483181,-0.5092980642722679
2537,0.3663476244493084,-0.8926425974357403,0.09561093758317142,-1.275431684382559,-0.33161622802981805
2538,0.46638059461150594,-1.0092632466170004,0.0826542609529591,-1.2310794003780163,-0.7906485962513843
2539,0.1792208478833534,-0.9926250996341603,-0.033617987925946224,-0.9788237968034894,-0.07529285175469644
2540,0.3323356889097048,-0.9786822408818552,0.09492006765057204,-1.106411508124693,-0.06686873562543516
2541,0.31049643715687164,-1.1815853956254283,0.007675112628741078,-1.1277445937833657,-0.2863656826351932
2542,0.36342159267176405,-0.9809795469909854,-0.08940445628226118,-1.276307313694756,0.07863320695318907
2543,0.3741571411107827,-1.1514966914986973,-0.002624515247025401,-1.1045831494432956,-0.7825988246400448
2544,0.28883471424349816,-1.0131282749871067,0.10864133079784184,-1.3186179481110825,0.06107779525333389
2545,0.3862334534060486,-0.985402618242578,-0.08114476035899562,-1.330365078644427,-0.3098447626783508
2546,0.3857881581992953,-0.9982772007246176,-0.22202023505947469,-1.1435083384817006,0.2540072636970604
2547,0.2693710364032606,-0.8454662964533913,-0.15200147839054068,-1.2558763203936059,-0.3609777665681009
2548,0.11379237052013605,-0.934138948946139,-0.0001647424947542886,-1.1426611874168524,-0.09472749457816218
2549,0.2672692665697164,-0.9607305519446043,0.014074845554358076,-1.1210307838503641,-0.7884465780492471
2550,0.2610731275444155,-0.9891123554567218,0.04885303121319164,-1.176947456204997,-0.256834677458709
2551,0.13002207363903823,-0.9852855583334172,-0.15819742505755752,-1.2746508262279899,-0.5894534417710723
2552,0.3245508411956984,-0.8921292681913693,-0.10213358925702454,-1.3146685367682942,-0.08235839969443456
2553,0.18820146605019267,-0.8052786016905504,0.022984447760628378,-1.133701133621594,-0.03135988925170066
2554,0.1252519364454427,-0.9091364500118749,-0.015239069630598345,-1.1765379450394624,0.01953932426867333
2555,0.21948690410205496,-0.9898997317929131,-0.028357891312933408,-0.9594121241837865,-0.39154960196610855
2556,0.1790711142658351,-1.0033113099232949,-0.0014055423788176327,-1.2933706262027789,-0.510440447358135
2557,0.34503817723454727,-1.0850621369959668,-0.00401650908342608,-1.3973344523664248,-0.22091969252890975
2558,0.255307277902026,-1.136331818741175,0.10724077215533408,-1.2814572967265851,-0.08563024975568381
2559,0.3249970843091748,-1.1020961640101954,-0.13044310084055188,-1.194729501372412,-0.0844114141439001
2560,0.3866644138798908,-0.9667103901379812,-0.18581432873562764,-1.0598813645678031,-0.22041102434627022
2561,0.15301125952170241,-1.047602126294406,0.07069672467723412,-1.1854115748248082,-0.1898588950360774
2562,0.31170875601126935,-1.1346056247479732,-0.15840325169322733,-1.165336958344034,-0.00020778734720927118
2563,0.18066015114077932,-0.88378792748713,-0.04865495778084249,-1.0558361076051657,-0.023286835434284114
2564,0.27734769422369204,-0.9240055845327275,-0.09859590946771227,-1.1167053525745376,-0.9436903187214749
2565,0.32777181677034545,-1.0693869662782123,-0.13084671978302118,-1.2377230745336019,-0.42452881716007834
2566,0.057760450132182506,-1.205785866036141,-0.03217486396849406,-1.0744204492900111,-0.8104553046677695
2567,0.353143719090917,-1.007196883208727,-0.07636101812180898,-1.3355037712916908,-0.4281010177529358
2568,0.2174095126491645,-1.09426663024297,-0.15227149012149122,-1.0765136177523509,-0.05212353019108028
2569,0.12256993591146928,-1.0678204558893096,0.14877648049177927,-1.263960038088263,-0.6034175107695504
2570,0.25062717054979555,-0.8740317271331248,-0.26385158068568326,-0.9268069757854935,-0.2910667674227349
2571,0.28693659464514926,-0.9803596582244108,-0.13087022847856233,-1.0863716530294685,-0.5562777485326341
2572,0.3783905139747012,-0.9836506917884151,-0.19172614269553126,-1.2319265663811754,0.2763269042693014
2573,0.3530695746265024,-0.8876596978072889,-0.11276700422534765,-1.3126608788910112,-0.17013051226507905
2574,0.264963869869363,-0.7797517210360125,-0.1987465967388997,-1.1782832577762634,0.07226350236404575
2575,0.28388951019165254,-0.9721177788337904,-0.1842395251629667,-1.405987001648225,-0.5229923227287676
2576,0.3149181061419373,-1.1116054482599924,0.02621900241592552,-1.3154703160924748,-0.27340646382502054
2577,0.2636003601211081,-1.0959751800239514,-0.1266064214836614,-1.1450480874702975,-0.753005847905553
2578,0.13883503711116973,-1.013169356109146,-0.08163318200705885,-1.2957549535900255,-0.2581245789754966
2579,0.09978646729694782,-1.0573873159545046,-0.05975943708783362,-1.2066441747739176,-0.2963923053265648
2580,0.2825681632505336,-0.9253774411118414,-0.16783651999630816,-1.4180824510405854,-0.8856298869482141
2581,0.26342390075879696,-1.1945424387787562,-0.20965168745087895,-1.1744279810540317,0.002116468609653769
2582,0.14837435154089004,-0.8451217135800134,-0.2641246816756216,-1.482078054197459,-0.8269208692598231
2583,0.2088945649587874,-1.0431040560002862,-0.0528630474134045,-1.0699452157927551,-0.8229307556543759
2584,0.2848596486447627,-0.8824937869940983,-0.010986129442381379,-1.2096894034283396,-0.010712320575856204
2585,0.09297873292648867,-1.092832660917573,0.1132251766642415,-1.3486259970895758,-0.8245572445714799
2586,0.2673588759806257,-0.940667739420225,0.03679743518133098,-1.3180091639996483,-0.2419374789633614
2587,0.14731282089689568,-0.7640293523730703,-0.07303156210594224,-1.3541378416266905,-0.1483352254630932
2588,0.22394641428631454,-0.803691428425533,0.05980961955714323,-1.2108646673180876,-0.9241177481115352
2589,0.29527339043081585,-0.8776525371800039,-0.011058095989911212,-1.1685235645909249,-0.0004507191707381702
2590,0.31189392370612146,-0.9811015144473663,-0.25398873162792635,-1.1753566408553038,-0.08834906836782773
2591,0.47454610939351627,-0.9520863374252875,-0.19129272570651956,-1.1977807247660488,-0.9196771252485431
2592,0.18761503583948583,-0.9966181635393357,-0.032672146686471636,-1.18008115018479,-0.2622975145617034
2593,0.2280849799031447,-1.0889034077168425,-0.07450145884215924,-1.1646352506693918,-0.01572239298688328
2594,0.27564477635565193,-0.9497832537933839,-0.1901140760737609,-1.1970056724573697,0.0353189118965145
2595,0.23051343785800785,-0.891426951041633,-0.06683305254488449,-1.269299567614745,-0.7170550134460837
2596,0.3122391427746723,-1.0554116895109713,-0.24695817495457628,-1.1373281814119711,-0.15545641343648034
2597,0.09307027032544457,-1.079067704385703,-0.27919297246782304,-1.3428758043448934,0.00997737520433286
2598,0.3027424705285549,-1.2010294474197214,0.01907980109650026,-1.3481978714574816,-0.06262405187588894
2599,0.450340005551793,-1.048644680356532,-0.06814315053881867,-1.1896261406811317,0.0116976198950977
2600,0.2539084929990694,-1.0700731726149877,-0.23239641124567123,-1.2909674216274885,-0.6581842671160257
2601,0.25461508106868175,-0.945644887997851,-0.01584038529026284,-1.3812693998393115,0.13829742392154318
2602,0.28998512493175316,-1.03072053294675,-0.08921270013165133,-1.167298806121028,-0.941218612905809
2603,0.45245816365481406,-0.9817191804714765,-0.20618817332470074,-1.219550072785557,-0.9944851205014342
2604,0.2741336356567324,-1.0740203296238278,-0.030295381178239947,-1.2870826772292019,-0.5279712726116651
2605,0.1616655010280861,-0.9861793613048715,-0.05962823198849588,-1.2272614211645017,-0.7591937061803045
2606,0.12675672250051,-0.9831744597939911,-0.08034210854861393,-1.0898308915542527,-0.3369860301033217
2607,0.2681486633871512,-1.1440130978192407,-0.16480414897616472,-1.0383320731205414,-0.44684969542762804
2608,0.2059239517032539,-0.9056629279659302,-0.11697708605164628,-1.3108504298633512,-0.573436656429791
2609,0.09615387113881169,-1.0139318944935023,-0.1112562463031234,-1.0100293058840462,0.025538496500182747
2610,0.2700779790303672,-1.1681859470659197,-0.02387045042277096,-1.1919799873188532,0.13448857424968524
2611,0.11779286465939162,-0.9832936747717097,-0.059343990071357294,-1.1988757000142665,-0.8273921218564001
2612,0.34775428206306847,-0.9795886078478908,-0.11954630351647397,-1.1011327057122469,-0.40975943703960305
2613,0.12207132746902494,-1.1232485103097931,0.0303670218311744,-1.2040715206103916,-0.21292940458117807
2614,0.15173573848115668,-0.9049278233968356,0.011864774533617312,-1.1433418257752999,-0.006418144988702213
2615,0.3725256746627057,-1.063916735323718,-0.1902699013956093,-1.2159716149792994,-0.7011191583447787
2616,0.06835009481894683,-1.1387450870126568,-0.09417440041849827,-1.2175028789985156,0.009266256728823176
2617,0.2347267296987635,-0.9395359864611398,-0.008107608389602297,-1.3899422860665311,-0.09459570293758189
2618,0.09689622758598865,-0.8994503159829897,0.047503686923561994,-1.2674816511893805,-0.07000239244283311
2619,-0.0014893049483743759,-0.9742033333652381,0.05971622848035435,-1.2048202455869639,-0.167079159603585
2620,0.3296991224143917,-0.9994143367057542,-0.09197625118272934,-1.2738579051693364,-0.29379343251797074
2621,0.22844619681095155,-0.8718764817493098,-0.18824306807099575,-1.2984705248666761,-0.5762961942340951
2622,-0.00450119376637248,-1.1059545367844046,-0.08352933967696846,-1.1225888321140882,-0.2861782567444619
2623,-0.0031582247564816146,-0.9859161045827841,-0.34349677886936514,-1.213549613450522,0.07099223104034202
2624,0.33672719331018974,-0.8924768897828922,-0.0004790936523076106,-1.3478323518264765,-0.6540105237690659
2625,0.3221223401964816,-1.0371018070330875,-0.15268546163358243,-1.2117955917206065,-0.9243777145517605
2626,0.0995550451981424,-1.0343156851766029,-0.03515915437842018,-1.2741722125102692,-0.016302641845830527
2627,0.2769505838250193,-1.2759750626116977,-0.14394036535000118,-1.3709270400775202,-0.14919283201273734
2628,0.029973473854815802,-1.0725005501130573,-0.04238163421018519,-1.1069896994106843,-0.48005761446886763
2629,0.2378219794533326,-1.2339922517150632,0.043710179209529104,-1.3123031066114843,-0.23061398930752144
2630,0.2602954929896613,-0.8873791532257401,-0.34044058012203304,-1.1524847628341068,-0.56478977419983
2631,0.3304240157915439,-0.956177885449782,-0.18730285593614587,-1.2933532757650972,-0.18744102678203306
2632,0.28517298047650125,-0.9089813350980797,-0.13194031554948005,-1.2194673946868566,-0.23577873618180337
2633,0.2048275670176048,-1.0076807433735182,-0.03204854985799213,-1.2322334664939827,-0.5109107500497891
2634,0.09037257318969368,-0.9393036238182221,-0.25838335293584735,-1.324328806418254,-0.08351480763067892
2635,0.33116945068659864,-1.03693450677713,-0.3602820537741366,-1.3229594831792775,-0.014490405577881903
2636,0.4019990910909824,-1.01327292515415,-0.297761479065187,-1.379101898878854,-0.8753357824430648
2637,0.3796403734899355,-1.0051167948644197,-0.05549234933301919,-1.3490728635426128,0.07518092592155469
2638,0.24507742471103983,-1.2040215317690657,-0.11067855367273466,-1.2165206823981431,-0.3789270281989738
2639,0.17400565113212366,-0.9768973370513767,-0.2724947459008713,-1.2902592355672586,-0.35559918892317544
2640,0.17910476446512028,-1.0379515287627206,-0.13478298138831293,-1.2284952184396052,-0.05665824133288667
2641,0.2750433075551467,-1.1575141919790914,-0.02289043518273015,-1.0642693215594576,-0.5859954090268
2642,0.13076461311806412,-0.852920974323492,-0.26192743849341843,-1.2474380443469284,0.13165548715849082
2643,0.24766086698967765,-0.9009442780004254,-0.23894324697811858,-1.2377009155434096,-0.29674110843102713
2644,0.13758082071706196,-1.0407481994688552,-0.3719552569057576,-1.226732289209082,0.007455845532980576
2645,0.25888969400791373,-0.977800436789581,-0.16413020194019565,-1.1164854934233297,0.0013926364716123595
2646,0.32788903969738675,-0.99124006548897,-0.10057065602962986,-1.3316171784260842,0.13977032251314167
2647,0.17634102380788186,-1.1758847543948494,-0.1454838491960057,-1.0380625922538798,-0.31898773440357986
2648,0.4949393257892192,-1.0741987026127378,-0.20847864871831653,-0.9857880037586448,-0.04892008333443652
2649,0.16085250174027235,-1.0629725814124091,-0.1678276735799712,-1.1830826855229744,-0.1983057830572516
2650,0.04628873000994521,-0.9750238969250264,-0.15556811503901485,-1.3629798131836284,0.07978697348828066
2651,0.3319831663910423,-1.1187662989123441,-0.2895468618441558,-1.1177664239064036,-0.500512321475689
2652,0.07960113792303944,-0.9625971195242136,-0.22948645558539357,-1.1608026797160045,0.0707783802597579
2653,0.28086411912690745,-1.082372620990301,-0.33547118518576957,-1.1622340180490305,-0.5818723379089239
2654,0.31642296635313943,-1.176493632751663,-0.09568518412114373,-1.353867300163675,-0.6811712225996394
2655,0.0706167489997364,-0.9676164162083722,0.04168307720285738,-1.236907936668559,-0.5235668687929128
2656,0.24679874073676264,-0.7286986433964655,-0.18473971297595054,-1.236538470682152,-0.4228733338594631
2657,0.16760790714015192,-1.0499852955734372,-0.09583285779170335,-1.2441418978511718,-0.4504885201530049
2658,0.25964255551926607,-0.9687522615369379,-0.11219292794396274,-1.3066348441375528,-0.4648692218480323
2659,0.022188204569679265,-1.0416151016635842,-0.1553689549712695,-1.3297394392026258,0.02107643496302975
2660,0.29321929565348326,-1.0325667129580893,-0.0644286415632594,-1.239751703722978,-0.011715151126236658
2661,0.2446737878056956,-1.1353758764284687,-0.1849946156516995,-1.3566361398746443,-0.6145752552974751
2662,0.1985954361961776,-1.2645643732116119,-0.312014663477033,-1.3343148691663032,-0.1261816776233064
2663,0.19389128291980667,-0.9391466287850532,-0.3383780324834178,-1.1508004865456516,0.01668507099596075
2664,0.2703156282300118,-1.1904590966299606,-0.09719944746736203,-1.2612170518065426,-0.14716747781239992
2665,0.0530226936363922,-0.9456322254510721,-0.0788250098224114,-1.113820857255621,-0.30203191757409004
2666,0.12329757491135365,-1.0458287975283411,-0.3674975851127009,-1.2260860475983264,-0.7475796378292183
2667,0.1340021400928526,-1.0592395181248087,-0.33136366483381213,-1.1331565262468803,-0.5792053731785899
2668,0.22445317617715452,-1.0083833861366578,-0.25276862635648967,-1.0572229288085282,-0.16313859359525945
2669,0.1796624955125596,-1.080463682211143,-0.14623231688497343,-1.3894597190142162,-0.48470010023453924
2670,0.17002685510726212,-1.0636690187788336,-0.20183130619319567,-1.2003031804992441,-0.12317628630269611
2671,0.18212108908590374,-0.9971449361247186,-0.19022910893268757,-1.1974187353647656,0.13769264403485423
2672,0.1903839230631987,-1.1812165774554872,-0.05811559212406772,-1.0878555089466055,-0.5376666632120477
2673,0.0009396579460411725,-1.0603705913951011,-0.20838598321173982,-1.3105512261630812,-0.2997809267811611
2674,-0.04398066367493869,-0.8749297297055819,-0.11216952211200013,-1.1905115191315565,-0.028633943785859938
2675,0.10826569108354048,-1.0565427137175414,-0.2583957459060394,-1.2709302625064427,-0.21043792859834518
2676,0.11260031399312623,-0.9249943058488215,-0.14844536489066154,-1.2855349966804295,-0.8280184246554902
2677,0.19661693461813057,-1.1447321468808238,-0.14074082238969954,-1.1839319318575219,0.09226293524919689
2678,0.08800412970600138,-1.0958795336813898,-0.12325982861908191,-1.2200206234960653,-0.07604228221842231
2679,0.13430837023773365,-1.2673636603578031,-0.24654656213905005,-1.3521009265638466,-0.7771494921727116
2680,0.2099429700285525,-1.0817808749224083,-0.2930767494912963,-1.2478585032639546,-0.3444912623220092
2681,0.19350982198820155,-0.8644863839950436,-0.1254709636485955,-1.3220932415966722,-0.005338513149431205
2682,0.05767341323863831,-1.0798200003948444,-0.332495090742071,-1.108664502057944,-0.5673336875039645
2683,0.2442947574069954,-1.0096363641919583,0.05428712176547651,-1.171392680368827,-0.27331566243827177
2684,0.3378929468538553,-0.9877890727570918,-0.06713977886214509,-1.2185578859552895,-0.18740409874172337
2685,0.13696552606074602,-1.0717353014056215,-0.3476624579204489,-1.3106122567208556,0.2054359778380567
2686,0.21967775577106685,-0.8711125499113208,-0.2824259208324825,-1.3510618205755707,-0.7916174294487015
2687,0.34166665094853693,-1.1184892095606696,-0.3453255006941929,-1.2232680274336674,0.017878401279899876
2688,0.08336728263168898,-1.2133212538629534,-0.11214516155807436,-1.2395313847466471,-0.5426313869219237
2689,0.1697316437344507,-1.006470413945227,-0.1454352303079827,-1.3073464177865277,-0.07429117405336333
2690,0.2627121985391415,-1.0649267703951122,-0.15057637898999549,-1.2229458885222577,-0.5243396132459969
2691,0.17136237521779368,-1.1650566638575912,-0.31749664095616215,-1.1420619780596006,-0.054898854972562236
2692,0.08376373927416993,-1.11938405598809,-0.2850015394203076,-1.2782829660564672,-0.03741388246066154
2693,-0.06374204171948805,-1.0865423789020645,-0.04885758256454298,-0.964447952489462,-0.009501245623816266
2694,0.12328603644347991,-1.1561991565766911,-0.12999702113800968,-1.1583511137329734,-0.6982376136573238
2695,0.23282288120846817,-0.9477434466700723,-0.3351105442100562,-1.0551551978062268,-0.6202998629692489
2696,0.06669831747635412,-1.194946532667142,-0.298538431333655,-1.2124339952699184,-0.0841019911708663
2697,0.09803403335428584,-0.9809705298690683,-0.13144324371264426,-1.2113675273442543,0.35220517168562016
2698,0.03614021146504104,-1.0618625218137494,-0.11022095078303948,-1.2728466927775552,0.006895495692904045
2699,0.1898021460522672,-1.277639252341359,-0.23524572623902607,-1.238827240029058,0.19384581619014635
2700,0.20101862490999572,-0.960017609657603,-0.23149503837152985,-1.2385498345301422,0.24749236603280758
2701,0.13213299810260143,-0.8957475794366927,-0.29027875618373644,-1.1246517451243698,-0.13496536353382454
2702,0.024769718938459404,-1.0677699254748743,0.08832260835564129,-1.2151788816783542,-0.4414122728987699
2703,0.3063350807347762,-1.1274469083168503,-0.28487297101844444,-1.155330181378065,-0.16136097253494405
2704,0.06268829537052345,-1.2249505132527432,-0.16584531610560593,-1.2196653855909616,-0.21861128297479518
2705,0.02958683221666733,-1.0151003741842488,-0.16694854436261647,-1.2615262667087026,0.09914769946707165
2706,0.21740899496059754,-1.1482285225382536,-0.38442076249580936,-1.2165244144321083,-0.05439650712569671
2707,0.14994696046431844,-0.9947138363640674,-0.29819768286859444,-1.2694351230323715,0.30600375904889404
2708,0.2577587302249717,-1.129251702641582,-0.3575503526365639,-1.347439056609391,-0.32375367852272136
2709,0.11883877221477346,-1.0561882400569704,-0.20821439134661904,-1.2103902858951223,-0.06810698503254413
2710,0.13288499888532765,-1.01784229129104,-0.2593196766196164,-1.2570169437008318,0.11009283567615075
2711,0.07103462017598161,-1.0475361745719756,-0.13952135688928125,-1.3325880306096118,-0.6957242921875441
2712,0.21859614176610231,-1.1656618659217075,-0.12551337091954592,-1.3200412360146483,-0.7209696452412169
2713,0.031770476819831694,-1.0713043771741038,-0.17616840106405557,-1.0449986250869003,-0.3506419370138634
2714,0.13536082839445585,-1.0249444560905745,-0.030124243337668943,-1.1852632107316663,0.08838773929253171
2715,0.061546328283984875,-1.273945017806157,-0.32977972353819746,-1.2714773445971108,-0.23135027209592574
2716,0.20752788774299635,-1.0539297165686619,-0.32781343307898797,-1.055798304601423,0.06472392635722223
2717,-0.06738075484572194,-0.9169017282699944,-0.40599846936233885,-1.1547704676984973,0.13674918058459076
2718,0.005177222448802005,-1.0586286046881748,-0.2715066672926286,-1.1894174003224383,0.10957763561800708
2719,0.07845658276246596,-1.0656216997301102,-0.2501166490456169,-1.302205437338261,0.47625077194722504
2720,0.10160153286068016,-1.1273296450664134,-0.12145404814321417,-1.173014602007928,-0.14434510857456115
2721,0.2651739107145376,-1.1300446732990437,-0.1151296274654581,-1.172102507385444,-0.005794371921126966
2722,0.051290329850651475,-1.1785321590158928,-0.22140963138164546,-1.3962935225855841,-0.10163250799218353
2723,0.20694398228605024,-1.1343603017027437,-0.2597251254318428,-1.1197659162404656,-0.07102865416750159
2724,0.26660274598089734,-1.023771751623413,-0.2601983740384631,-1.0613193319513365,0.011262425605259226
2725,0.16322238548216111,-1.0185598258483652,-0.20390667477871335,-1.1325570907917761,-0.40764367650593564
2726,0.024518278692383766,-1.002317652444683,-0.2287377239445813,-1.1111067657914488,0.02999373889605671
2727,0.11157258154521724,-0.9357694376347061,-0.20668625797792828,-1.1039577083900105,0.18549902116199538
2728,-0.015873705142993758,-0.8361978274249772,-0.404545164385771,-1.1737511107288274,-0.22309469790845426
2729,0.15669253886730256,-1.0566087434197244,-0.3493865164245031,-1.0596905373416265,-0.5996864153670999
2730,0.11059732092306586,-1.1927620064098212,-0.24475282917904392,-1.384152220515859,-0.37468521609989325
2731,0.09643121829431119,-1.1466724617367237,-0.3254634542124575,-1.2443576005948775,-0.47366852974387896
2732,0.05013062220819642,-1.1748450200966873,-0.3542200520587726,-1.2348341757864922,-0.13765422056590224
2733,0.2718544021924847,-1.1704694157705264,-0.31411822776456705,-1.1883639194521973,0.06333223320947366
2734,0.20688086663756222,-0.9725861064165983,-0.29546859379915064,-1.3276485994877372,0.04331756121870328
2735,-0.05231129547974614,-0.9268112157375781,-0.2506343238083367,-1.1611967508306016,-0.114448123341906
2736,0.1375999681842857,-1.1199082638016165,-0.34545860068586653,-1.1295223495864197,-0.20623988995843864
2737,0.09795053311758731,-0.95362389583971,-0.2781130371038476,-1.0341999103190078,-0.04193042682446103
2738,-0.08575656001342814,-1.1507635268841732,-0.21880559814353537,-1.1487450477217411,-0.8505450247593161
2739,0.22428841041822156,-1.1372676194498381,-0.3446896196270608,-1.3230501684552698,-0.1101923085197644
2740,0.07233343198158525,-1.1672955292660994,-0.31604706797870696,-1.2552885016518178,-0.6934875559362909
2741,-0.02008339834932736,-0.9089804513630363,-0.23239425001438935,-1.1398835140369195,-0.03860563193311394
2742,-0.06100068416536042,-1.0852456983943681,-0.17114753813335865,-1.0001117669881823,-0.8980477858241671
2743,0.03153108657649767,-0.9526286873874837,-0.15895275454334923,-1.172958484633621,0.1337713117563592
2744,0.06385555831495324,-1.1332566819669465,-0.30057563427563494,-1.171490067343958,0.04909333633893412
2745,0.09705240677703217,-1.011297865141471,-0.286226094939936,-1.3722643912741301,0.3903276977178846
2746,0.18057620566942262,-1.0817641644227922,-0.38984269122901233,-1.183115449537841,-0.38021789654664023
2747,0.11143670690967133,-1.1039994275819802,-0.2858623685397502,-1.0213756364302347,-0.563295380405752
2748,0.048109894651368244,-1.1025596664241484,-0.3042015649378087,-1.3259433555247002,0.14926946531643323
2749,0.02312359982521306,-1.0710080659514871,-0.4653759476463833,-1.206751319528807,-0.005949243760126359
2750,-0.05125519444805009,-1.0946728144992581,-0.29081712988417274,-1.167770254014536,-0.5271064997158719
2751,-0.027619550233491136,-1.0093965401852312,-0.44715368284028734,-1.0875645637900193,-0.5102719266386984
2752,-0.04985417303761522,-1.1747146204543621,-0.21180682709550688,-1.0964860605559912,-0.6319158275515158
2753,0.08724430067283016,-1.128828854790116,-0.3614063447923632,-1.1541459766309659,-0.2924327817256283
2754,0.0916904348294522,-0.8616205496809257,-0.37616012351120026,-1.2010185905717032,-0.23488194183830433
2755,-0.0385770841988628,-1.034225255299634,-0.3065273323788422,-1.2651895809229983,-0.1945114312860175
2756,-0.10909797618868981,-1.1317587864053116,-0.21593363317351158,-1.217702117360731,-0.3104571582090922
2757,0.06015464606633615,-1.0983778050502448,-0.309352893928846,-1.1226195308139457,-0.6090715015380077
2758,-0.05706688920321305,-0.8810096645493382,-0.13013507652313633,-1.2694319957715903,-0.18248885081742314
2759,-0.07774089719539566,-1.2380557501545841,-0.35781373580616177,-1.3564207039664757,-0.33934884117921227
2760,-0.08180980696383833,-1.063635834962556,-0.3516484907620641,-1.287588992013576,0.30349103244036174
2761,-0.05223785799300616,-1.1809813853208075,-0.38005696853882637,-1.2606617444773776,0.05102013873137193
2762,0.14783083395118546,-1.162206010328893,-0.2362529969007166,-1.1784640483843385,-0.24426113303437988
2763,0.055052381947639686,-1.048483284329313,-0.4163352768809364,-1.0747773414733877,0.09010475365900054
2764,0.19910485050606724,-1.116234999728733,-0.2451958577554856,-1.1178512950724218,-0.18630123363822895
2765,0.13532462247857147,-1.1047138935430267,-0.27463635410913173,-1.2273272173078278,-0.3445054106768774
2766,0.12568106829147893,-1.1374017326450032,-0.4529742616320721,-1.0917875369532706,-0.5020744205807888
2767,0.1274252542830168,-1.060288657658993,-0.28500456560996823,-1.2444841145941081,0.32102952631070647
2768,0.25723508089591873,-0.914728077891234,-0.2860652594330503,-1.0541554626155551,-0.04818403194045192
2769,0.021224186974716133,-1.1218161172285357,-0.15274802346478533,-1.1974340099958278,-0.2092489619443447
2770,-0.03140429683692224,-1.0661853675385384,-0.28281028757454524,-1.323940397634722,-0.1627516282614856
2771,0.24212106509655473,-1.06166580601458,-0.2170904812336562,-1.5055158224334295,0.22477834075846734
2772,0.062390109589577754,-1.3086570897303438,-0.5360818253862157,-1.3401427020066232,0.14996706016772735
2773,0.06014507665607072,-1.3063620873155992,-0.29938160274700554,-1.1133432357592739,-0.6375955944847289
2774,0.13591925100919508,-1.115782600348436,-0.32664796142003816,-1.154208338855224,-0.22172172803958407
2775,0.10473260275950164,-1.1739031708813048,-0.4130908921793285,-1.3237838104659099,-0.3876535390472226
2776,0.17287681758219317,-1.033888033022529,-0.28304859398713256,-1.1577753552921073,-0.47276605502941355
2777,0.036191901556762315,-1.1268992613248412,-0.17767775833321348,-1.1985394577681177,-0.8385523718011986
2778,-0.07746873043207611,-1.1628044272409472,-0.4158005082972924,-1.0560257741485453,0.17496529421100818
2779,0.09713006133836066,-1.217260910403218,-0.21374484949906783,-1.3450533418960928,0.5177413233225119
2780,0.1413764976255041,-1.1096263246229894,-0.4082906285224989,-1.1108830645445262,-0.2957149511566445
2781,0.10971994827506693,-1.0617545524347471,-0.3918071573627518,-1.2566184332575763,-0.6957977435905931
2782,0.04950340445528763,-1.0578976316094644,-0.32385065890912323,-1.0701498651611092,0.09790971510967063
2783,0.08143747791112828,-1.0218553063202767,-0.3239973646120559,-1.1418887330154233,-0.059510740426647064
2784,0.07557467574233934,-1.1663888846511918,-0.338079205843413,-1.139407793383128,-0.6172861023842027
2785,0.1619899960412025,-1.0863077645985535,-0.24549538320968395,-1.0824574393091204,-0.39470359213482836
2786,0.08553927895119665,-1.2520446539677217,-0.3823131485117488,-1.0961291078831894,-0.5344399963344325
2787,0.22562663172964684,-1.0886628568352383,-0.2790790613384225,-1.1499243539251187,-0.22336717158017988
2788,0.2725350583589758,-1.1930224412704338,-0.5614178507327073,-1.1963883331283534,-0.7547492766635044
2789,0.26277395235254036,-0.970432930429771,-0.45498929128282123,-1.1817577537538648,-0.7276248528124584
2790,-0.1415053911746808,-1.1365620185152656,-0.310020037254511,-1.0841562405372653,-0.7122691730617849
2791,0.09357123914264241,-0.9479725293998181,-0.15980272588154798,-1.3129504794691242,0.027361291759796236
2792,0.001534361146298041,-0.9808148020414947,-0.23427348108710633,-1.0544298443249627,-0.449741259147876
2793,-0.17117291294220496,-0.9685000088766278,-0.2877399009597158,-1.2110965202095008,0.0026060569857000652
2794,-0.008421193080294924,-1.1218276392115183,-0.24496031268167032,-1.1555180972135792,-0.24876606686138086
2795,0.06941384204503205,-1.0355993619617865,-0.16064670752381915,-1.2232279917868607,-0.5203540161393427
2796,0.03771191715100598,-1.140749834935067,-0.4637072696007523,-1.1048200970695226,0.12641209702902692
2797,-0.039301294146953755,-1.2810421172095412,-0.2072831237306866,-1.1000514446867926,-0.03856143386547997
2798,0.12263888870546522,-1.145445364328781,-0.3146327136317187,-1.0052619262597737,0.48219676364382696
2799,0.047415953463137324,-0.9736808629621103,-0.22031727679319335,-1.1549251325989067,-0.4213081539718981
2800,-0.0487803072234591,-1.0056576391787395,-0.28946259477262154,-1.1741960936619489,-0.7027513110846985
2801,-0.11078539166104914,-0.9608818145074227,-0.38447997536963735,-1.160596463731403,-0.534375137034027
2802,0.022164586901832088,-0.8917649647560909,-0.3435610961364339,-1.2205927498248785,0.09066363565831784
2803,-0.08853585693861768,-0.964147949949653,-0.4970025514086154,-0.9937784659050548,-0.4697272884392293
2804,-0.06089925772119545,-1.1946205927629086,-0.3286431690380925,-1.0679118631191866,-0.1957429562747225
