,x,y,x_,y_,f
2813,-0.25240100808992166,-0.6259326256205746,-0.7424676554656671,-0.6123794474019096,-0.16932809956605374
2814,-0.3319926293953983,-0.7168234918497676,-0.5076476061943522,-0.6442559471046395,-0.7335889036514869
2815,-0.5021738528853861,-0.9719439042937353,-0.5786377037282465,-0.524735486517593,0.5164683567672528
2816,-0.1885457004716718,-0.9673361812494818,-0.6735870172696652,-0.7026762637442039,-0.14963061423354496
2817,-0.20484049112003652,-0.9102979167644852,-0.433934137194688,-0.7235005036571491,-0.13111775125049913
2818,-0.17909704856605974,-0.8151382795253103,-0.7697813919582848,-0.5641708331686206,-0.0033016338088601256
2819,-0.3895941800936701,-1.0156456336283426,-0.6657726729325227,-0.7006607406598968,-0.7130763853776309
2820,-0.24414023867620618,-0.9553569934174841,-0.7668072570611391,-0.5361873903064778,-0.4917188520617097
2821,-0.200279392401941,-1.0185696049743347,-0.4763218545321718,-0.40959881568408085,-0.9027119748615949
2822,-0.22394841616048752,-0.8416705922978692,-0.4578897870060829,-0.5323862480176274,-0.043512137595549165
2823,-0.2587882188132312,-0.7466899923810603,-0.5743661046895618,-0.5548480654648189,-0.5583835329829923
2824,-0.12237290902057768,-1.124636354569345,-0.4449733600891074,-0.5966211581891447,0.0756758334304429
2825,-0.3833022769386734,-0.9804095451866612,-0.5421293515780495,-0.634570059005866,-0.1475663645948716
2826,-0.33019229036009057,-0.8901032741552501,-0.5620613202370113,-0.5722318119292858,0.2284761690889356
2827,-0.24843174689335545,-1.0603936799350695,-0.32713185321296506,-0.6474119510335542,-0.08156430199903772
2828,-0.22663010443668272,-0.7605737874014721,-0.6631534152401195,-0.5356904983757782,0.10834049351712878
2829,-0.44137094260753373,-0.6723775543104602,-0.48202633365891,-0.481444550624105,0.02792908344842812
2830,-0.3546105998904948,-0.6877802365751324,-0.6547002916307538,-0.6642964146253612,0.5010183895555923
2831,-0.2514932313189822,-0.9449494879855578,-0.7308904960812901,-0.4969256027251311,-0.6148422820270013
2832,-0.5048140095755935,-0.9623406712717921,-0.5653674548837746,-0.5894277531710409,0.17142413074970989
2833,-0.32605684657732176,-0.7424671268342271,-0.5296937531894553,-0.6453143606539007,-0.6471366406185891
2834,-0.26583038867102304,-0.8484169588630337,-0.46943099832211915,-0.555780131637333,-0.8141661739304367
2835,-0.23320816303550268,-0.875093416252108,-0.44273754892567496,-0.46638883582926327,0.06426811717655803
2836,-0.20421356912785493,-0.8214867217125031,-0.38892509943356474,-0.6179659477175774,-0.2330912451558962
2837,-0.3250867018127919,-0.9330417113520201,-0.38276429213433394,-0.5275050614297052,0.17791594781292897
2838,-0.30598575254685245,-0.6841479225789012,-0.4953765800192246,-0.6099839530510673,-0.5434558468691353
2839,-0.27451255066743785,-0.6175941651147512,-0.5242579411534263,-0.4393270644888884,-0.9245217002193468
2840,-0.07100923411523055,-1.0362795792361381,-0.6387645593396596,-0.747022064434552,0.5077839405158797
2841,-0.1855899664568314,-0.8659178230329034,-0.5336692278650107,-0.5586404667240632,0.37440921912067043
2842,-0.14821103093356092,-0.7418686578416316,-0.42403493943285253,-0.5427319985516335,-0.5086731583647115
2843,-0.5411178380597119,-0.7317051781078592,-0.5879647958596114,-0.68473554684819,0.5415028475143563
2844,-0.27014953272750825,-0.903140229830343,-0.5315942913816833,-0.5879966519921106,0.20154244937541776
2845,-0.4270583656219179,-1.0301285716727362,-0.5034783228863136,-0.5008437480809712,0.17928280259786494
2846,-0.21592250618376585,-0.9312983223734086,-0.3936476790368001,-0.7451620481266916,-0.22671706314667353
2847,-0.21259051193720546,-0.9630655409969444,-0.6276167249049788,-0.5526877507834314,-0.5097732787800778
2848,-0.18268512169069906,-0.8236794308594632,-0.6679593954968728,-0.44375886572646994,-0.677919407993959
2849,-0.28254310785448783,-0.9003070009058509,-0.5712836310440433,-0.7092545972153744,0.1236472152432023
2850,-0.2162339710920108,-0.8162112743310559,-0.47095199793525744,-0.652033834045564,0.07982777526158057
2851,-0.2824093139503142,-0.8208412967202808,-0.4866603672080081,-0.4831968321260792,-0.19264869506929685
2852,-0.4393159797665729,-0.6845491571575393,-0.5899278244658314,-0.7084384836054995,-0.007394442713717238
2853,-0.20398470206598332,-0.9082347780918137,-0.6739988118290834,-0.34626083181791545,0.3505513925179644
2854,-0.36991553525264764,-1.0324257917032025,-0.6039212813655566,-0.5167094647161359,-0.94625286025991
2855,-0.26208340624063114,-0.7868422085535876,-0.5478120819032622,-0.6032117567805797,-0.2706789513206537
2856,-0.17459701322101884,-0.9734188851155658,-0.6163405944457149,-0.49535533445381486,-0.7818425015501345
2857,-0.4136249654783085,-1.0900668848875699,-0.6805392942520129,-0.4845027813061623,0.02940289190935368
2858,-0.14760890075561509,-0.8248669606494179,-0.5016271432119502,-0.49288061243073017,-0.019958862109396083
2859,-0.3032559618610691,-0.7298723469614494,-0.5562791707207648,-0.6442733317216565,0.22166047539775305
2860,-0.3231578200427692,-0.8593488383847877,-0.4955315687679391,-0.4788256522016856,0.3124292145475666
2861,-0.28482574983463504,-0.7374659729386261,-0.7672632867869882,-0.5753320698606329,-0.6276186280953543
2862,-0.24346051638574842,-0.8277009120883925,-0.5246955090106294,-0.6278042250657654,-0.17515093792814598
2863,-0.32281774009508396,-0.9702471752771706,-0.5174370772256816,-0.5162664930846412,-0.11474291929399459
2864,-0.2694530831396195,-0.7932860022407038,-0.47338639681128797,-0.5050488221381971,0.04565572024790737
2865,-0.47374935032084353,-0.7362189302781178,-0.7893792227111472,-0.6785850952367642,-0.07918911288966976
2866,-0.3116736398560108,-0.8100784956084673,-0.4186313375647352,-0.5273508586835323,-0.31031847197033047
2867,-0.5179490831191437,-0.7886470160723295,-0.5667714245883005,-0.5069858296387951,-0.0982044553457291
2868,-0.27830888472042137,-0.8082856636800391,-0.4037807490907873,-0.5189314723790789,-0.10143852592270673
2869,-0.36589345226624054,-0.9336539957276955,-0.5269824863335945,-0.41650790583212255,0.5184951014350339
2870,-0.31807298136814416,-0.8305879867478553,-0.611264562191825,-0.6134345346538681,0.03082653124954157
2871,-0.3435869814163731,-0.8530619244953149,-0.49876523228162156,-0.4674665737131526,-0.7136527320600032
2872,-0.16013872643900884,-0.6695386129217249,-0.5940945161409887,-0.4266335940221748,0.10563673994925207
2873,-0.18985170705222676,-0.8175414217421864,-0.6921297106309752,-0.5246942898784822,0.6334335500413876
2874,-0.33320248252380413,-0.9355689999212224,-0.6275367609229856,-0.42089531258357893,-0.15838231965320335
2875,-0.32825447431788124,-0.7203968317698797,-0.6936014403803379,-0.5657554865537696,-0.07078286868784786
2876,-0.3186951727476153,-0.9564228713845018,-0.5990164627491589,-0.38314335345400063,-0.15065663864838336
2877,-0.1981976835610232,-0.7526660582958666,-0.4622803944896148,-0.3922077129193002,-0.07472535917957487
2878,-0.27263373965821996,-1.036763715133067,-0.3634206673117293,-0.45147935341162193,0.3364066054215431
2879,-0.3903485010206741,-0.9066608405112202,-0.6475863514015936,-0.4824453130818024,0.03209122574882205
2880,-0.4403524463641993,-0.7666960724102017,-0.6170426791170419,-0.4814874710933613,0.5230405143500407
2881,-0.0807579279939751,-0.8621611639226299,-0.616990117593871,-0.5280575907186152,-0.2705602281292484
2882,-0.3246871409639761,-1.0288765154290145,-0.6275588180253229,-0.4989371279740693,-0.0753103378421007
2883,-0.4682449712307071,-0.6736194399307381,-0.6210442727681336,-0.5883856033456814,-0.2951961927125878
2884,-0.11034830714332311,-0.7430021702334613,-0.5019399571733907,-0.5610234719654572,0.002184376076436507
2885,-0.5355242120774384,-0.7578042175962645,-0.7577819582935705,-0.5222644305690552,0.38355789433826853
2886,-0.26392700850512657,-0.9309045353507212,-0.5186452068386282,-0.27115564340051324,-0.09616154790017191
2887,-0.19794575775850815,-0.9125345066721904,-0.5652164070408087,-0.57466432050305,-0.25307337799517415
2888,-0.3521120443218374,-0.8962384249340664,-0.39171674735954104,-0.42889815449262064,0.33571080505273865
2889,-0.44436619539395206,-0.8894364606054652,-0.6672223339345021,-0.4740173860254732,-0.04152961461597696
2890,-0.2743397967148749,-0.7789087465071128,-0.5191252656001012,-0.5754407713117252,-0.34941618527952667
2891,-0.23103084203899102,-0.6559004512720495,-0.5253860245954162,-0.5134467507304823,-0.23403425702254332
2892,-0.2738840888821811,-0.965088251434001,-0.5580979751524853,-0.6634961291359609,-0.7820515715753928
2893,-0.2540706790136906,-0.6767998314767947,-0.5744142060944114,-0.2785784621910721,-0.20619418636408116
2894,-0.31384185127800956,-0.6800111261531379,-0.49730265966252324,-0.364501241647882,-0.9627564141444214
2895,-0.21962050110573933,-0.73985078777848,-0.49121530404379754,-0.559378564638279,-0.9084026692569194
2896,-0.07585048001126993,-0.7438311336869498,-0.588123995573546,-0.39692488112255336,0.446261520510946
2897,-0.303864743494631,-0.9221043727959952,-0.5840344156568231,-0.5061941190512407,0.5060313423152584
2898,-0.28542459684547816,-0.6619676203425814,-0.5508677947453162,-0.6562059146400467,-0.0728396185470405
2899,-0.20887257426362815,-0.9854393111702927,-0.5445006942228754,-0.34602987979225874,-0.0608848037803918
2900,-0.2713114086631621,-0.736953910485674,-0.7888502743281306,-0.5327128037509585,-0.13866508372554875
2901,-0.254534427767687,-0.9663776087270779,-0.5637889174712194,-0.5174699805846795,-0.4995498363098979
2902,-0.4434359961027219,-0.6909115736048237,-0.6186105891841044,-0.4512824981238696,-0.40776231335583085
2903,-0.2880878082558178,-0.7939410946741964,-0.49275162642001347,-0.38821342626714406,-0.3471569353459632
2904,-0.36035746024432763,-0.7878421524804703,-0.6868922475981908,-0.582592562049961,-0.39570230447116694
2905,-0.2818750929792261,-0.83613021172742,-0.6754547717625174,-0.4180232290819817,-0.014041921285531497
2906,-0.2017142546655698,-0.8106221478144126,-0.5791387781876164,-0.46735759415555295,-0.6709752885849256
2907,-0.17645036035645306,-0.925188090847427,-0.5950953402470859,-0.36930936833603095,-0.019817338457586098
2908,-0.3112350258459829,-0.850384741207152,-0.6112118053104174,-0.6647634403694777,-0.21330640719252303
2909,-0.3337752396332084,-0.698323189788137,-0.5768262838084637,-0.6622163035482291,-0.02037503132931836
2910,-0.3608871572277254,-0.9214941976758984,-0.5590041150579074,-0.5036076610163114,-0.48053139156759267
2911,-0.41903632518496003,-0.7360310916656705,-0.6215756371300957,-0.42680102074177945,-0.025704175917077937
2912,-0.2442977795750772,-0.9155623586791487,-0.7757250454266695,-0.5770844624279143,-0.305886653002579
2913,-0.15723944946608537,-0.7945352420134386,-0.6313344676453483,-0.3305412321097245,0.012618862388432723
2914,-0.29008766963772337,-0.7296487604123338,-0.6243186111054491,-0.4853652341834041,0.060964301610019006
2915,-0.36565319585319067,-0.7827220188790276,-0.5824682459874568,-0.5458483394466522,-0.18269115689366086
2916,-0.20764606439294828,-0.798084649518523,-0.6346271387288217,-0.4377848162111882,-0.23578396771809101
2917,-0.4379413093624093,-0.7963553442039435,-0.5724290915581778,-0.40893656637865594,0.1014002308878321
2918,-0.35604857404861406,-0.7848952731259242,-0.6789667587220022,-0.5574843988877604,-0.04807740362109138
2919,-0.34010881219842015,-0.7645473146295547,-0.6342358143344772,-0.5848511211002138,0.12564133330550667
2920,-0.265527618626902,-0.847816420807107,-0.703977573036406,-0.4752629667749918,-0.4269194032175688
2921,-0.2960903503000244,-0.8312838557924311,-0.5582353516908735,-0.4865853317382883,-0.3110863130790146
2922,-0.24821548853876507,-0.9179102500749953,-0.6881243687063109,-0.3431609356102686,0.3090091876377478
2923,-0.44286648580912047,-0.8595396062882181,-0.43718455119418653,-0.45977003266134975,-0.5501370832098245
2924,-0.3791261190593203,-0.9097492983679668,-0.5223918593541493,-0.593953376939019,0.18923892365867176
2925,-0.37745918456491334,-1.0656804509215883,-0.47753128002374057,-0.5472921256946905,-0.5419945468923296
2926,-0.2846736020571373,-0.8030386971941532,-0.5125952357485661,-0.4434308192033241,0.02060377909019432
2927,-0.5476350438609451,-0.9521277179982095,-0.6174935172086818,-0.24303524146499406,0.11636083196010022
2928,-0.38733668110411756,-0.8199254611934709,-0.5259831162499734,-0.4386729359347045,-0.7331216374533851
2929,-0.3256623836052223,-0.6654627348569325,-0.5932222108314139,-0.44505758267035855,0.1112836978727037
2930,-0.4609489208425202,-0.8159514495955019,-0.5279258492822462,-0.5106161737504227,0.38482962714100377
2931,-0.3293286360778842,-0.8976539836192092,-0.7345553974341763,-0.42833731511238965,-0.13412808934172693
2932,-0.3617170547188733,-0.8890953156493705,-0.4283893490649711,-0.3414826963280999,-0.18607845763041544
2933,-0.42099610485483424,-0.99887821196848,-0.6263954747123381,-0.4932042316664258,-0.32630357463408877
2934,-0.5435219942679342,-0.8113877515165722,-0.6853609730110066,-0.40964326048477595,-0.11871816885828812
2935,-0.4969735070647433,-0.7335641594430155,-0.5890087939744064,-0.3512555395457694,0.02188719459885623
2936,-0.4304266441277694,-0.8224302991586239,-0.5778025435722729,-0.5526731506097904,-0.5774115871637435
2937,-0.3963658825773141,-0.7147988313882909,-0.45027961183371856,-0.4931686614722496,-0.6748043567016233
2938,-0.3984552940894492,-0.7568753348782102,-0.793611936595265,-0.3989888468550603,-0.0015598438282464488
2939,-0.3030987199375196,-0.6475369726918812,-0.43525803066586266,-0.671927001764794,0.21466723343228117
2940,-0.25635874834989086,-0.8198125683355173,-0.4710687387683807,-0.6082243580640136,0.010547042488336175
2941,-0.4433372556430768,-0.807156723000451,-0.46840580973225643,-0.3112823703239835,0.353817245110033
2942,-0.33998869230167295,-0.8136360656083947,-0.6625724087646561,-0.453998800336295,0.01934479539772236
2943,-0.33547388622734986,-0.8268615464893417,-0.6412775950550572,-0.49438127452076086,0.10833694323337947
2944,-0.28307835528105035,-0.8182608976076717,-0.46769875026167573,-0.2931001555088629,-0.49171876210376775
2945,-0.4334184546546054,-0.8426497636606067,-0.6786011792997088,-0.35062337817142625,-0.42414808699059864
2946,-0.3628510920223846,-0.8153049613143055,-0.652592370985215,-0.43910112567324117,0.020892703081559494
2947,-0.3844110769090328,-0.879682561002365,-0.7483868303397907,-0.3650786234317185,-0.04563399038826769
2948,-0.3194611977755106,-0.7227320769955607,-0.3906660878740579,-0.31826687305454493,-0.04829595436736137
2949,-0.08116161156437096,-0.690687853762078,-0.411505309010706,-0.5235649509074463,-0.6116247747148004
2950,-0.4966685828733619,-0.7877220838626683,-0.48193178010366294,-0.47145157994492215,-0.29563955731047703
2951,-0.43208910280638935,-0.8439592211537782,-0.5204865740197038,-0.4460981816068503,-0.3701185551431214
2952,-0.30130597595114583,-0.8747803089732997,-0.41844946919937,-0.6017128642577618,-0.4576184929019524
2953,-0.3366727737750872,-0.8176442508097547,-0.6413348888659258,-0.626326515038416,-0.5582536406135113
2954,-0.24706923690256422,-0.9066718706311014,-0.6372039134420461,-0.3285899206812019,-0.19788666114534273
2955,-0.492320088610655,-0.7323123955996473,-0.5782637314940378,-0.39521027976986506,-0.01660500877672067
2956,-0.3086007270242445,-0.6788520900527049,-0.5215407539083652,-0.44278740764870006,-0.6401166569264997
2957,-0.2357026133778101,-0.730801908804286,-0.5910259748266559,-0.30497729545334973,0.280522158949451
2958,-0.37494978400645973,-0.9470876017675735,-0.43613518614267277,-0.48239659850540506,0.6158224762910556
2959,-0.4379154850586481,-0.7376747215631624,-0.6835548751930098,-0.45589458390554816,-0.22092600563075143
2960,-0.5212623002973161,-0.9145095945939397,-0.5968959806367509,-0.5237815671993817,-0.7410710604787639
2961,-0.4005588118981098,-0.8309311018744491,-0.46811752296088677,-0.44571676090630435,-0.8612121992447018
2962,-0.435415736534319,-0.9154901681582817,-0.562152618112876,-0.5040797615869006,-0.24826747920781128
2963,-0.4747206508525465,-0.7384109177652471,-0.5051169850519845,-0.32748894649619653,-0.6127378297962345
2964,-0.3559402214752311,-0.7165315065467959,-0.6411806651748564,-0.40602723445285444,-0.027199661356854556
2965,-0.6005757790420783,-0.8527881211916055,-0.40679792501488354,-0.3328437770117678,0.5255074193000407
2966,-0.5326159891904367,-0.8806942905757674,-0.5707416905733534,-0.4956443190292662,-0.4337204965586708
2967,-0.4853854434983983,-0.8970193004136946,-0.6643698236656543,-0.526218778929686,-0.8708868933948691
2968,-0.4278610912175023,-0.966003294931489,-0.6027782939875264,-0.42524102956130294,0.8353110912731349
2969,-0.4525833526639994,-0.8318823759965152,-0.4998301103050333,-0.42839531900640904,-0.5280190465256549
2970,-0.34535352619227494,-0.9404780922810605,-0.5756526650116908,-0.49892859339958756,0.03167184082356247
2971,-0.17734416480064802,-0.859263747765855,-0.8174315767013673,-0.538499609351825,-0.9877096705389193
2972,-0.4557018450547409,-0.7598130197716296,-0.6185891070233006,-0.317692749577129,-0.13810655225815463
2973,-0.257237249000725,-0.9785259567951934,-0.6804370966559762,-0.20876116997535799,-0.12957285649042932
2974,-0.4476267795394688,-0.9176221068080302,-0.4442588081051251,-0.33480586217220243,0.03175965412486989
2975,-0.350535188269104,-0.7021493035232234,-0.6620514677303098,-0.3958627263296034,0.036955467107938414
2976,-0.5348421619522878,-0.8789906896439722,-0.636987978966241,-0.551133717369021,-0.0772827470135964
2977,-0.33853609072403107,-0.9361214113355405,-0.6623933026050857,-0.24185928557220007,-0.024661980330029087
2978,-0.3147606732958404,-0.5850380604557679,-0.6833430183523671,-0.4652871461445829,-0.9052090939391759
2979,-0.4528531318641247,-0.8361146714880575,-0.6470667364231945,-0.43821990588648824,-0.050701387031488104
2980,-0.3544885101698522,-0.6980901057698394,-0.5324260333660094,-0.39340887026102533,-0.22560362203638876
2981,-0.49212462095739096,-0.8211624657405727,-0.5845204133781801,-0.4058572076077375,-0.199775247652789
2982,-0.43414406202177946,-0.8552697096017906,-0.6100438516476141,-0.43826647320675605,-0.24418324273826467
2983,-0.37461189490173724,-0.6295065511083766,-0.6950206740386847,-0.3989835820515125,-0.5724519005649219
2984,-0.42629901851931357,-0.698367237181708,-0.6827784060370187,-0.4510519321377866,0.18809843749080254
2985,-0.4959133536407439,-0.9555772045073347,-0.625530269973422,-0.35923228246198535,-0.4607384293623402
2986,-0.4330101454244728,-0.6970695874750856,-0.4732244144903731,-0.4900251724294397,-0.21792009526255582
2987,-0.425038599768155,-0.7660035435268167,-0.673116391493043,-0.4545672026130556,0.26893879421597633
2988,-0.38679767020824624,-0.7264212502126701,-0.6656956757369424,-0.38521903407872327,0.42070820880816273
2989,-0.39558853063116767,-0.7606927297117579,-0.728346881972904,-0.3820925041433232,-0.9685957045517097
2990,-0.3048406039634392,-0.8609528619463462,-0.6561436240610196,-0.3736313034889554,-0.12331503951928785
2991,-0.42333544742862445,-0.8301997544248956,-0.6472025998102645,-0.4702290144277706,-0.6540010225268607
2992,-0.30390709727830484,-0.8851323616167501,-0.6476028420844312,-0.5267862334706772,0.14782413621539117
2993,-0.3944069919634063,-0.7822889870544885,-0.8657881684297346,-0.35131550331246786,0.3794309538933546
2994,-0.3880585535533989,-0.946680727023223,-0.6103305068058215,-0.26487060861308587,0.20052144641763608
2995,-0.45957648109850713,-0.8536245046246818,-0.5491210561768975,-0.33690719056540946,0.14007781673399552
2996,-0.28937864794795626,-0.7567739133827169,-0.563451416185699,-0.4589371844256429,-0.05607898868901589
2997,-0.29898210683421583,-0.8068390275129453,-0.8187783136139608,-0.38186859685024116,-0.2695198339838957
2998,-0.384798637885332,-0.9244977156609399,-0.6934811460613672,-0.35977410889997363,-0.05539967068382601
2999,-0.48687898704111227,-0.6887791315809266,-0.7836355627264361,-0.44699842005718166,-0.3350404700939014
3000,-0.5091721096631837,-0.7993351141992353,-0.6034894271452873,-0.3156806928216988,0.019534680547355982
3001,-0.611630887976121,-0.7269111994743008,-0.7648820912498366,-0.08895155896626616,-0.3229733151037819
3002,-0.3327059480841898,-0.7653930288707451,-0.6432285701569095,-0.4974540464811824,0.140767674238716
3003,-0.46169613682276317,-0.8745025158635567,-0.5730417613520045,-0.36703777059600395,0.06447663355031727
3004,-0.31373991425353576,-0.956168099821268,-0.5086319823266299,-0.45054780920509085,-0.13079032581339278
3005,-0.4142157673417158,-0.7932442412655036,-0.6761891402204941,-0.6054457156081434,-0.5420063600859919
3006,-0.2681842340861197,-0.8649743787164462,-0.675677438882834,-0.39910026052920844,-0.024262217791992745
3007,-0.36993043364225264,-0.8930050376389159,-0.47967822636699037,-0.3750510202142439,0.39940241538190135
3008,-0.49429344998563884,-0.739967355228822,-0.679258794303316,-0.49112479283907023,-0.11536345171917714
3009,-0.45130055248431994,-0.7486881568956474,-0.6706819378303022,-0.18685448235662075,0.8252288073944086
3010,-0.541565236726831,-0.8263729649219776,-0.6229515283600752,-0.4022717795953836,0.2499038478044562
3011,-0.30326665856327023,-0.8661799267524525,-0.6747900275264694,-0.2881830383210868,-0.9649457545863183
3012,-0.37255414264167713,-0.84053462995331,-0.5648223054842231,-0.4270690714118772,-0.0009248675884218193
3013,-0.583321198368539,-0.9563685846803838,-0.7292108273897844,-0.42508529074251955,0.03834371007968498
3014,-0.5075916099217125,-0.9264545888869308,-0.7804890502364963,-0.3700211595617885,0.0663719908784576
3015,-0.5511963409518993,-0.655457862410076,-0.5088151127859536,-0.370396166784587,-0.019085183844839534
3016,-0.5949505493531413,-0.6919248161177999,-0.763196385681195,-0.5014817055482691,-0.5174155418180892
3017,-0.49922185860700796,-0.5796843036394433,-0.6204643760915397,-0.33825928359446905,-0.13648369941970132
3018,-0.5706191096675993,-0.7317105860547904,-0.5453885055473038,-0.3699842926801195,-0.37113561602754125
3019,-0.46613441409004125,-0.9566436788460932,-0.6378757632518839,-0.3477058471660289,-0.3247221669883662
3020,-0.306669141600294,-0.7541919229095913,-0.4835355776175244,-0.3768626982128688,0.26349569058382677
3021,-0.4789040588208548,-0.8562729730636651,-0.7202165699567414,-0.34134354859956634,0.2800726056676517
3022,-0.30144285020793593,-0.7638566072543895,-0.5523187135621211,-0.43353279329630423,0.08364030508925652
3023,-0.4810191406333136,-0.9589195513351929,-0.627849029453768,-0.34796134500538023,-0.017402521121127244
3024,-0.5729985665421662,-0.9431480284979032,-0.4167216073098425,-0.42012037897513266,-0.15413988370606185
3025,-0.5268099657517193,-0.8370420965082508,-0.669583982856145,-0.3231356133941633,0.07981635285052574
3026,-0.41416553000000816,-0.8440093669462566,-0.5891887034065223,-0.29993810035392704,-0.7207095322709017
3027,-0.4345631985101646,-0.891686146349318,-0.605527909746847,-0.11204647747706181,-0.3030603257154128
3028,-0.5445789959963211,-0.7070680462453205,-0.7003189676623206,-0.3598752518678803,-0.5068255927934703
3029,-0.28219619785782546,-0.8061018476497049,-0.6251076033820434,-0.1614499484848926,-0.026506830223251034
3030,-0.5099072477116775,-0.906365691836795,-0.7725912234119294,-0.43479964372832675,0.4125242826933105
3031,-0.6407217212369449,-0.9455535567720718,-0.8542728889016006,-0.30634161786892533,-0.09475384752880073
3032,-0.4254302642903671,-0.9007658650028688,-0.7650614281749906,-0.46158683750012175,0.40955701777179804
3033,-0.5220636509476568,-0.7780328568564627,-0.5238841128657135,-0.3179742117545777,-0.6328981259145738
3034,-0.644609606122096,-0.5552335767582961,-0.57818703892665,-0.340808225017727,0.10989035813287935
3035,-0.29117252268875726,-0.7704362284534283,-0.5290418106017685,-0.5213870431699654,0.09348825562522445
3036,-0.34409492514306517,-0.989309752154173,-0.5991741981759068,-0.4187235202680087,0.29209632761725096
3037,-0.550686071756593,-0.8836566712927525,-0.6354628134373678,-0.48174952411530036,0.49932040823090107
3038,-0.4424531422747962,-0.8750867038744194,-0.6207437995711285,-0.4328082104079721,0.37856884451267825
3039,-0.43701957409462927,-0.7340560431770682,-0.6138133251101396,-0.3192073885268828,-0.044353695673888145
3040,-0.4548838487281324,-0.8474589968502104,-0.6821840298150376,-0.2925682129496807,0.5245248065492745
3041,-0.631204269988312,-0.676151546916582,-0.6886785597395284,-0.574337157787599,-0.2733035558293729
3042,-0.39431025466880576,-0.8529073661109839,-0.6945792579217314,-0.23194496882904964,-0.16150338534692787
3043,-0.4898248924341662,-0.8631113364753776,-0.4978703259287891,-0.5442870225119025,0.3263917451405421
3044,-0.32964834161933754,-0.814913314557329,-0.6382749160156289,-0.2864963250283838,0.15930961677246316
3045,-0.540469697262442,-0.7781587306108608,-0.6062862890059469,-0.47351130495608096,0.8359843446154895
3046,-0.1837062975245798,-0.7555352628185624,-0.6332626788153667,-0.5039750591031409,-0.2626036841255919
3047,-0.36673628164658256,-0.808193447482661,-0.5757328742004919,-0.5059176207660612,0.6920261869875074
3048,-0.4206662853125551,-0.9642299709567541,-0.7301058590938172,-0.4170684355275688,0.32000813533915695
3049,-0.5231042443319589,-0.8008404721901636,-0.5279822008320998,-0.37458189097003114,0.27925891526010604
3050,-0.3504583564575058,-0.9459846953042494,-0.628591747665176,-0.3685382102874279,0.3491295902315462
3051,-0.5987628864681368,-0.7505996123863621,-0.4676989205733123,-0.40202650832750414,-0.8462260376042144
3052,-0.5396709293763321,-0.518201517696866,-0.8572213891013328,-0.29980428144693594,0.33939091836989366
3053,-0.41105828228070995,-0.8564479655658829,-0.5641257638111967,-0.4106891703839216,-0.6622694335485768
3054,-0.4842201565895888,-0.741639534624675,-0.6330761383089639,-0.5742336014454752,0.5244733471071332
3055,-0.525413661139026,-0.8792461346456562,-0.8542955232286495,-0.38602743221253405,0.37972164150427956
3056,-0.34289318664872237,-0.6650808498855075,-0.7109989413489881,-0.1683762024865064,0.10971763994529994
3057,-0.5066569470849721,-0.6963418945729021,-0.6513621254724122,-0.2299081466280946,-0.6296282172496585
3058,-0.45974035329426427,-0.8967470047280338,-0.5830290403131506,-0.3439199252270391,0.3765388339581679
3059,-0.5804424094725842,-0.8672356264074766,-0.835622171146834,-0.27565880070695026,-0.16637518789214858
3060,-0.3877045968042152,-0.7687811340880804,-0.6002258753097279,-0.13747226157257691,0.005010395711295499
3061,-0.49817587930388363,-0.7827825999976921,-0.7200682954708788,-0.3338516576685581,-0.011470637697227917
3062,-0.42039776312805405,-0.8849098878041481,-0.367840994368743,-0.410188567403098,-0.01383176094027751
3063,-0.40720043169264303,-0.8041348743309038,-0.5662072984451412,-0.248087151698194,0.20886433801903492
3064,-0.5096978134376338,-1.085675030368571,-0.5283712637140069,-0.41680477677387506,0.6592305544304911
3065,-0.3347087625530146,-0.9425359128418042,-0.39290730774805394,-0.2874220174212583,0.21235293125755456
3066,-0.39431911605784814,-0.7376355075173318,-0.7924117526691407,-0.24254258251379737,-0.14344755879028112
3067,-0.3054234478916803,-0.8646435423366973,-0.6182143591218524,-0.347318681318616,-0.03549512602529366
3068,-0.40826341252352305,-0.6827789973118901,-0.6479073339258024,-0.32660186504849187,-0.7719986460048885
3069,-0.37709073983761565,-1.0263750635094844,-0.7386539183070046,-0.220389552837448,0.7894485927878101
3070,-0.3648130602891474,-0.8391851705761768,-0.7446021321409111,-0.22638385128272293,0.005248152787238188
3071,-0.5183396745448421,-0.8005522117470514,-0.7945747441205697,-0.24294472755408136,-0.19080670186113477
3072,-0.47280696612356204,-0.8429496886675167,-0.6908700768889494,-0.14664296147407,-0.7220016869527879
3073,-0.4314483021289147,-0.6798369904832233,-0.44973785372245195,-0.12986161696785004,0.725575775934463
3074,-0.5318982907194805,-0.6227831030496223,-0.7261807257588562,-0.33389050186901836,-0.18293506030741732
3075,-0.5836903377774239,-0.8841890351447846,-0.6695428963961764,-0.3463925054699647,-0.2453882320586179
3076,-0.44001292076163667,-0.8750451749729911,-0.9387059421080868,-0.2820310746456259,-0.8983490086286332
3077,-0.5302038808040406,-0.6782283458009819,-0.6406591687613238,-0.3335873571917409,0.13229951322596667
3078,-0.4097223016062954,-0.809997047706479,-0.6358231570515945,-0.43048808154907314,-0.05074339141876672
3079,-0.5786447202027105,-0.7810248572572694,-0.7616276956005573,-0.3831183008449416,0.2504592403373857
3080,-0.4843727787014631,-0.9083003492312303,-0.5110820697960056,-0.20505645737288697,-0.0028592466139703643
