,x,y,x_,y_,f
638,0.11102812746599608,-0.14737451965265974,0.0613376502262553,-0.19529132122555387,0.4273114987959599
639,-0.0880094977325274,-0.05093831694017517,-0.11208674896445037,-0.04315603158532144,0.5697238277689942
640,0.11250937858220364,0.05797404173010051,0.04200998084021759,-0.18511051424719965,0.28292944040117834
641,-0.006326153454973035,0.031460443632565005,-0.12251660249615133,-0.12713636404172252,0.6365266241005774
642,-0.24609212028555824,-0.11362953616890244,-0.15002236924747253,-0.11918313717121082,0.006841542508380968
643,0.07171564462013334,-0.17467130205231898,-0.10869404796722436,-0.11524239710682846,0.39816993416425134
644,-0.0683748242797006,-0.10070369009248653,-0.03201908149915759,-0.29588125708690616,0.3474233391108925
645,0.02404467902873866,-0.23129711628168928,0.0456082629817022,-0.24065892494834037,0.13212864004318223
646,-0.06999658258469177,-0.141029093799077,-0.06026134075921668,-0.13779689085944063,0.3636041116297512
647,-0.10004408110539836,-0.10907287030584317,-0.04393325895329215,-0.2718938727472754,0.12126776653152142
648,-0.05299897346091672,-0.04642746653750461,-0.08017557385456277,-0.23034471743762602,0.6002013502647041
649,-0.1279650573191146,-0.22139383039461746,-0.03666570884686614,-0.14712514789572442,0.43138536724287446
650,0.07937864608902398,-0.09518136916771527,-0.06712780314618459,-0.1537173807804079,0.2814446605171519
651,0.15924093738934453,-0.1672222302618922,-0.06915124999457152,-0.07404205464152636,0.656761296907916
652,0.12212475243009803,-0.22920387855042312,-0.02891312790968487,-0.21126148545882484,0.017852481081921834
653,-0.013098285023822969,-0.07299543825665915,-0.17201269400352742,-0.3581351904023703,0.656310977709274
654,0.09579852129353597,-0.3283664693917435,-0.09062662865967995,-0.05344590566060556,0.07382816761125555
655,-0.0593910300412632,-0.3334521566468981,-0.043382367551483544,-0.1843209576998112,0.37231693579679265
656,-0.16494501963473313,0.038128002783079706,0.008405583718911869,-0.011515864361987427,0.21140564019361247
657,-0.13557669214282808,-0.08045963887408743,-0.04758728576315238,-0.18706520271852145,0.10431278159924416
658,-0.15048577594084764,-0.2460719215559832,-0.06139888663154745,-0.13172989542378116,0.5735616116304085
659,-0.08225271686471383,-0.17112717858398827,-0.12495771590363222,-0.18766789204920373,0.37521509606260395
660,-0.01520301667983922,-0.15843283484026488,-0.026808104048711173,-0.08689908301574355,0.09043999775520399
661,-0.08888633143843507,-0.1872773072929339,0.06433287715681504,-0.10938897222198389,0.27570598204241775
662,-0.20445289397707822,-0.12046963408567779,0.009821681688436421,-0.25691391732761076,0.09111663382718421
663,-0.04815159176059277,-0.21132338033880982,0.0754203009644597,-0.04207964372659237,0.009221162308363538
664,-0.07000835458298263,-0.20966523656133748,-0.05349618108647207,-0.1847881139854281,0.585123726510235
665,-0.0554751528611611,-0.19812217254411688,-0.16509509992436067,-0.3223611064662798,0.10012613378344208
666,-0.1603231436817107,-0.3674682186687351,-0.20400959366106575,-0.245764281216594,0.10849620483874461
667,-0.061817157771017206,-0.18091969809003877,-0.07620955906568677,-0.1843714238480497,0.15082592239383116
668,-0.04381996045010439,-0.3256214756814899,0.03330381658387638,-0.2136838439260999,0.07897480176761713
669,-0.04256868383268939,-0.21657179433696921,-0.11200151790006885,-0.2221314856722935,0.501408766792525
670,-0.048212605560531016,-0.002389822729940705,-0.13923705079268917,-0.18706313716567904,0.07890751964303117
671,-0.10674044010990463,-0.36488853213020334,0.021569696970487537,-0.22131417238209117,0.2763564006376208
672,-0.044281088609703916,-0.20342309486704457,-0.03326317138203231,-0.1885449911252925,0.09470974435324186
673,-0.21737774941576316,0.014769375017133102,-0.0744875660468155,0.04438268341331322,0.12121963014153103
674,-0.11299418830627589,-0.15388578354576368,0.005953760794678728,0.04697022010172466,0.20258652445480058
675,-0.05101742465303518,-0.13925664742567298,-0.019216496491534334,-0.04479981663743615,0.3552341221509326
676,-0.13907002261648263,-0.19565489611132464,-0.09979298929138553,-0.1956913293400855,0.6183947999241267
677,-0.01394802241498694,-0.03637532956657434,-0.07929620779601959,-0.10321948972335206,0.682072549529549
678,-0.13055458119619445,-0.3264126605216843,0.04196903348742716,-0.14453807300965307,0.27181664064158034
679,0.06660482769419336,-0.10173429934830348,-0.12485698440150349,-0.14563956248602328,0.4808562745194993
680,0.05474112641425008,0.03731940613164317,-0.07193465651022808,-0.2534766302867946,0.025271421911805106
681,-0.06662790728555498,-0.0810841627941411,0.037033965775486545,-0.36658011927795553,0.6630035240235712
682,-0.07460517377593541,-0.2564440541379164,-0.061341742345030315,-0.1414375705334897,0.19329020651357032
683,-0.10282244094885405,-0.02396473810438665,0.06582037251873574,-0.1931017707872325,0.6039963904737534
684,-0.0109254002213499,-0.19556497709048556,-0.22149322373105418,-0.10666964827194703,0.19219062036101214
685,0.08310155238281083,-0.38511443861289724,0.06162475902369583,-0.05276933239973952,0.13032964032017497
686,0.00022516304501546056,-0.13674003853425687,0.057534732552969786,-0.17545555128846896,0.28756204391169193
687,0.17974374963958287,-0.05955892847859816,0.010374447108972971,-0.1270150828093396,0.2529182197683252
688,0.049318429034660896,-0.21525601219739418,0.08071365779276847,-0.15356062737822201,-0.0073810336126063445
689,0.20208511342831073,-0.129776630104884,-0.131563570201801,-0.18710714593529168,0.12509395730313946
690,-0.07544020704483402,-0.3855337004622092,-0.1649444931648133,-0.03709545504233144,0.007115810350393995
691,-0.016652293227467443,-0.09135890125293303,-0.04184922304309286,-0.2964922256415325,0.15045661810816988
692,-0.019157554171039003,-0.1997178666346075,-0.08130993344752427,-0.03438086579887778,0.5011469223205387
693,-0.057209633719884634,-0.09410876560537598,0.03863225566538404,-0.01340078986958207,0.3677661980258323
694,-0.09269297060814613,-0.17144016541650575,-0.07810855643626927,-0.20859693792665202,0.2908963553981704
695,-0.051172376854532825,-0.08417729600196844,0.09680659812693262,-0.16390147202091726,0.25155623744166156
696,0.0825143264504284,-0.04728925091566323,-0.020064638130938582,-0.09940671024180532,0.014227716637572912
697,0.04418308557552267,-0.3735280063352767,-0.023074882019641724,-0.14523084039277748,0.3984213216526764
698,0.03716594744032299,-0.1223437984233038,-0.18154998298787065,-0.19217517339048162,0.3205979103540737
699,-0.0657822214207475,-0.37956296621138175,0.14469978765225283,-0.2789495655752489,0.3408969522034685
700,-0.08430432070041947,-0.21644624797267414,-0.10417813037078184,-0.10660182246777514,0.5487340291011845
701,-0.10792968123126767,-0.0871453268498784,0.16684624463982717,-0.2164472990083935,0.3501734867820381
702,-0.05632608791358534,-0.17841401612292734,0.06380250334852633,-0.07499518145735615,0.11982672037678459
703,0.13019699875711055,-0.15757135859216526,-0.266246769639263,-0.18432160155048005,0.4558672244474077
704,-0.07409978618450022,0.013288712245371231,-0.031320480352195576,-0.19328594630038554,0.1403884431492599
705,-0.04232954253087974,-0.20099033182354847,-0.1528904060793082,-0.0746073979816053,0.19832298921652683
706,-0.011693343231389496,-0.18970590837409315,-0.026194113559185495,-0.03661191487230836,0.7416688254182717
707,0.018548693684639694,-0.06802437239982884,0.07424942282181007,-0.2565944796660652,0.13329511685151674
708,-0.03398157053499102,-0.11607239801880528,0.03785418842502641,-0.12860500541053524,0.34736772628178186
709,-0.0009080187337071229,-0.06867277375487893,-0.020553613880711724,-0.09937187406422088,0.09191421154189663
710,-0.04197888319530692,-0.10866841937525115,0.07133952555696696,-0.05427278933255507,0.24140558840856963
711,-0.009973803946103085,-0.08733824510375526,0.03823439220991672,-0.37091332796064314,0.030945449252401884
712,0.06753710963221449,-0.037771676607056076,-0.0940509906704145,-0.20522845905574127,-0.00906390897277547
713,-0.053413169959246665,-0.014306748155255983,0.010117242696765658,-0.22901099774344347,0.0873275731317831
714,0.03323074569501529,-0.09874649261186312,-0.13421778637410883,-0.1994830451397438,0.17334534517786143
715,0.08481058194622085,-0.12823852144061748,-0.13028568663888607,-0.14521569684875574,0.026628853763218243
716,0.09205013528732486,-0.23749137279875604,-0.21176994683233025,-0.2635622690838699,0.3638304527816686
717,-0.09487084577269048,-0.0020268412927000046,-0.21488398688491378,-0.15249895892475415,0.03709688737821706
718,-0.14413099542860736,-0.11950252772944654,0.1468989471857319,-0.1562646936444058,0.341409100272283
719,-0.1256238282762097,-0.21184707640735476,0.0385618040814805,-0.1088890414580146,0.12184689090152531
720,-0.0838582948222367,0.020325423311417234,-0.07988445847168141,-0.04706852218117796,0.3653087099220199
721,-0.04847849939682209,-0.08600437850879544,-0.11032415427387983,-0.2946466983864163,0.24913651813356372
722,0.022959364177553232,-0.05434819055073588,-0.02920834628963931,-0.37009346847084945,0.320948821316391
723,-0.04077545432481586,-0.19650165267598907,-0.18950904655669146,-0.2138587489149615,0.15368751887548887
724,-0.11169006964840485,-0.26595949380170936,-0.04510957533165885,-0.2499618748083931,0.13252628616280396
725,0.05336745543198597,-0.07228363455954842,0.037993159392936654,-0.4322734359156485,0.06627384830066796
726,-0.2212835977256794,-0.225041928650909,-0.1167866792071697,-0.09631570269475405,0.02635511477707117
727,0.06620114754301673,-0.28557708909526447,0.13672446049393433,-0.29173632475152256,0.3430835771721041
728,0.01686974519396752,-0.16562824709207258,-0.12135300565697554,-0.055377984305843425,0.043237072326083634
729,0.002888950683447907,-0.03871122770757264,-0.09374702448369818,-0.17144171975396794,0.20048211766838694
730,-0.21725277760765005,-0.011620166465497433,-0.04191919466867446,-0.22523608988765764,0.10264505350607851
731,0.08778433257894287,-0.16813153883199738,0.007599834968199701,-0.2734704729515097,0.057140552739663605
732,-0.05274556708941801,-0.2037132459665868,-0.07198762673312008,-0.1797122465436154,0.01774869390875626
733,-0.10639250378645082,-0.29631352612093925,0.05675090389821623,-0.03917467567288335,0.037869374711390964
734,-0.16224696916549644,-0.19331162800464508,-0.029556612958229363,0.09948133170014267,0.3083228822980885
735,-0.1555165766992726,-0.17729232356413208,-0.1590058631767758,-0.12014404172872048,0.060633088507032654
736,-0.09434520480413605,-0.11940690929800513,-0.18219941410306972,-0.17030277564579668,0.2934081994959657
737,-0.02185400630865561,-0.08893994578992861,-0.1174161044344334,-0.13350357820473946,0.3202943383395029
738,-0.22335055219321648,-0.13113063822630833,-0.03822353806277576,0.005325319243701859,0.2811666871101191
739,-0.10471106270834732,-0.14500841264748576,-0.01321216355043556,-0.2366461735658186,0.2016150720776168
740,-0.14356982158613832,-0.10348069418141596,-0.14402905801533467,-0.16475548813141183,0.3800554555930652
741,0.12904238404090662,-0.06241318924884161,0.04831769633362694,-0.23816899604826094,0.11448378963447878
742,0.01570787930099282,-0.07616509380804486,-0.01582254547232697,-0.34646014923440677,0.15206570339492056
743,0.21203454625768997,-0.10240902471747985,-0.1826611157888172,-0.19366277854393826,0.15904273372939925
744,-0.023784003803636374,-0.3517869062639084,0.114096067215273,-0.17377825281834586,0.35730964877734345
745,0.08776065422799598,-0.20400860636281498,-0.06710516396448062,-0.40723105713544966,0.1047333188406458
746,-0.010233625349270328,-0.1332426821384755,-0.00378932776316334,-0.18561345919212552,0.25905179004856815
747,-0.035883941746353454,-0.13010719652108763,-0.01606385735252983,-0.2180540745642443,0.5885804472757693
748,-0.055540333992872296,0.03196684388709732,-0.22021612327586346,-0.18902820222698152,0.17300622575899036
749,0.14503447632070973,-0.10824248966375669,-0.026867848688892897,-0.07809382611560856,0.019263558641094122
750,0.03639049477933399,-0.1566117617978802,0.052259262496183644,-0.06622359634371235,0.20488010487905514
751,0.20743880986255353,-0.06355333478680533,0.17014935388602517,-0.07514191969843631,0.45110713689131593
752,-0.1850727034654241,-0.31937116178315633,-0.021177421593284083,-0.2865676066671152,0.2564464463798862
753,0.06951944340190747,-0.08641512741061,0.059481843603385084,-0.1827446590498492,0.016877808327753742
754,-0.1657520060627662,-0.21711655180478262,-0.03526252236783526,-0.13647319271919964,0.38720489605393393
755,0.008754440100116192,-0.14061325844657074,-0.15777877362780457,-0.05583143200037573,0.2725902431566186
756,-0.12495518274109522,-0.13663018586150627,-0.062345751331893046,-0.213420928201882,0.056049485122872174
757,-0.20040280048523165,-0.26169299508152105,-0.08387258007824033,-0.1952004797059167,0.10700768847238455
758,0.03790990623572954,-0.07480540356277782,0.2735933894102557,-0.025057999599359643,0.269524615101898
759,0.022435381341678835,-0.23773752195390374,0.16491374711152137,-0.18284603479517117,0.07353541148327608
760,-0.1577119418519461,-0.007568366658242093,-0.08974007454520516,-0.06847771036526695,0.575939953192493
761,-0.046204053635896525,-0.17751940555885082,-0.09698978725174588,-0.2630162759860073,0.581903437265659
762,0.10670166406070691,-0.1048760198690889,0.10088420074388646,-0.1858153319502278,0.03761793193742819
763,-0.15771788685584068,-0.1608278751415032,-0.004290909211712768,0.035398024430520536,0.055031308373144135
764,-0.09594254408164755,-0.13881033376780383,-0.08280091126003633,-0.049228225230983996,0.376134537302908
765,0.2630578810762765,6.654285097243418e-05,-0.0011781117875695676,-0.14089149840690648,0.046628005181994406
766,-0.19925613310761353,-0.12776082504266215,-0.061136004687293626,-0.16512299430845362,0.09730307392878107
767,0.11880001602996515,-0.0029010867295160975,0.033650971607694743,0.0583511831614375,0.022410582777319728
768,-0.010397061588759877,-0.21433021014448478,-0.11393056240539112,-0.24931168998363415,0.41055168472216363
769,-0.15630869034171696,-0.19742688345732332,-0.10608355935063946,-0.27571726667060303,0.009269190202749772
770,-0.04050510764664363,-0.1271705497282376,0.0058594925810427495,-0.27418342632177706,0.04768939778328249
771,0.031198698868274036,-0.2320398890443009,0.030936245468636984,-0.16209762168856637,0.14433585319326916
772,0.025551297303669368,-0.14351008372268112,0.002742297101892742,-0.28752675115300486,0.09126936226815738
773,-0.04667467605753839,-0.09647491945747262,-0.06296607562297604,-0.12450751625119712,0.05249470106192093
774,0.039433958808986355,-0.22150233189270913,0.023707171027535903,-0.24111576258278725,0.12544403670809376
775,-0.003445653270841356,-0.0714781396273766,-0.04128767557686925,-0.24989032771902414,0.034719236173854376
776,-0.2014970998210812,-0.2138527698810517,-0.14962925286994763,-0.09958765621836302,0.5588833835227323
777,-0.030000187435245754,-0.05005166610557488,0.1361828739742102,-0.12241270822941884,0.135316802994105
778,-0.012252882237257706,-0.25006982509621967,0.10434972270988686,-0.18134866302323327,0.4010712681501465
779,0.030622088814821362,-0.13163176803269167,0.012423224891521041,-0.03205820567134961,0.30933536908801496
780,-0.1619285083192318,0.05742118832265829,0.007422942994577901,-0.11080678768513229,0.20699966573406217
781,-0.07932836522946117,-0.08154042426328942,0.02065239767230566,-0.15098853581983132,0.004410406020493179
782,0.052661126119872795,-0.010372955052746616,-0.18092781850124812,-0.19920060002707982,0.3196450353249316
783,-0.08138772522452734,-0.1549445864409444,0.03770896591582894,-0.16484825576145182,0.010103195035651064
784,0.03146453814750112,-0.07640794517102398,0.07782048903969423,-0.052946499018830306,0.05021709220213403
785,-0.05276836097314096,-0.20017117803369616,-0.07112632682500322,-0.21970052198303608,0.2800452779890429
786,-0.22432573246293222,-0.12737687923871624,-0.27068017051604365,-0.3381074871639709,0.5790974269836577
787,-0.16785650417850195,-0.23961379187057363,0.10953017418151784,-0.13864945809814577,0.29444709122807294
788,-0.03156424056586795,-0.1197387980960537,-0.11780657904725064,0.026902438892089597,0.10382631765987903
789,-0.04024516583330564,0.02000785564863046,-0.05542299137123541,-0.18782730457183772,0.07793559347809544
790,-0.06288185096347312,0.022355974685774632,0.06051261162497565,-0.33940707170728024,0.27197607886701064
791,0.1366831911366544,-0.10530773481712583,-0.0008221071686056874,-0.07176642144618244,0.06841186190958679
792,-0.037056891605095794,-0.19303448935694362,0.027617428256449236,-0.02726591024750938,0.1334393691380645
793,-0.021378764221564317,-0.13519600233262247,0.027080987687357748,-0.16217869654064138,0.2593650384923263
794,0.15518397036643564,-0.1483877012944409,-0.02381757829046173,-0.154962736198952,0.04834641321859942
795,-0.1180361814757331,-0.10110177245297118,-0.14524102817131435,-0.2113995520222407,0.43396026814642497
796,0.05120324337365935,-0.2552720940457198,0.07496384964274082,-0.11525527613718142,0.11330660625368426
797,-0.08155731154936686,-0.07056692852627333,-0.07356999038441545,-0.13440928249148212,0.28186107166946367
798,-0.014799734944082604,-0.17252383831045817,0.004956353811809755,-0.3241244880527023,0.036431811468622975
799,0.07010448885457249,-0.2466365835934248,0.010049745610940457,-0.07997906941649253,-0.0006357678377715984
800,-0.040740564611018715,-0.28249531977486875,-0.09779262771722519,0.0028819537050367994,0.05222930654926789
801,0.08614909298178997,-0.17925918798691323,-0.05667728061900917,-0.10281326602411421,0.06606714592855105
802,0.0020450161459314477,-0.1168858533432809,0.006683790961487919,-0.15825445628483298,0.0009765014693164033
803,-0.10929897392285387,-0.11695176599065454,-0.014224047496619319,-0.23653159607074178,0.16281139990875848
804,0.008551151064585049,-0.17333237177679753,-0.18128722579806028,-0.020086500689548967,0.40356687829212023
805,-0.0640261279816746,0.04178145281718729,-0.1743732040192849,-0.14712967636030377,0.0933491567417041
806,-0.2062984760419845,-0.12129265840581031,-0.240490348411626,-0.2508714061602556,0.0014727048903928593
807,-0.048459647219231614,-0.0758967985725427,-0.14210943427937087,-0.006506676553922147,0.3017797218348939
808,0.12094531423828388,-0.12926768179181894,0.01682713038850262,-0.3622762627993604,0.12345498346626403
809,-0.11274989562809712,-0.07376520150444019,-0.0883637588551982,-0.15913107083330666,0.2414112488077627
810,-0.16018550381959906,-0.27466231641977773,-0.18318557407124675,-0.0014177578390336398,0.5453868033397871
811,-0.1637352830667381,-0.04272189703270518,0.06635420364060267,-0.17925553164404046,0.25022399431584486
812,-0.1900352057167993,-0.14738606346343747,-0.025605767699896698,-0.2825414343562132,0.04851883857999212
813,0.1514582663016643,-0.06027553719541005,0.10653820555498142,-0.17287002496359793,0.006702979364507099
814,0.011925255758422265,-0.20533984430911262,-0.2006018486859832,-0.12411419398880966,0.30350672035953086
815,-0.09916185964994788,-0.17343154772970348,-0.02195918651437613,-0.16378207412133702,0.1637974321002572
816,-0.00647363246676615,-0.030856657578560348,-0.10387638616070738,-0.05143666888334797,0.3438798310389507
817,-0.12357437388652293,-0.16857286963659648,0.09948982849392515,-0.0932223974913159,0.11457880628927673
818,0.16061819423546403,-0.08239664059685226,-0.08992270690976503,-0.09298552781562386,0.30867057686396604
819,0.09141892084453035,0.00097036667198791,-0.007541503882616929,-0.16285045314306723,0.0826956396637878
820,-0.06831610800747628,-0.25366679072758663,0.09199766620258013,-0.3471793130396038,0.05427118567849104
821,-0.07073178005869087,-0.14494133984945878,-0.058111068329813616,0.002314590447321352,-0.00432925237506653
822,0.06368293989007945,-0.16391880876112788,-0.27195217071997785,-0.15818591912469165,0.17320131923924742
823,-0.2511618484336837,-0.020165566407097255,-0.1219228045574654,-0.20677491707817464,0.2083656205727663
824,0.06695905194371603,-0.007356212385741037,-0.1586969650488425,-0.21988071759264666,0.15778568146297994
825,0.015290405380621236,-0.248230648331979,-0.0816314529441368,-0.14201743860482896,0.14453712887957562
826,0.010863625885168045,0.0226590940077024,-0.25483793205927263,-0.18671612508919735,0.08804293322129109
827,0.12305512126807366,-0.059660885806957824,-0.075778653517582,-0.1420231817646936,0.12228600893346858
828,-0.030959936539879253,-0.15440041814245264,0.06182063503989777,0.003127768362954253,0.21567010319789165
829,-0.14891748197720764,-0.309476852029933,-0.21214828242753153,-0.11642173871661038,0.07828426124213636
830,0.060836532190175666,-0.0322123630032449,-0.2261706719897862,-0.0611695613202216,-0.05529088084025332
831,-0.10330382900556825,-0.0790194689365139,0.2822994753784579,-0.12938987151914197,0.27094434640980136
832,-0.09237968968418785,-0.1304341869244963,-0.01287154475229138,-0.025912745006590784,0.07183376382878265
833,0.027682564933747246,0.023500586045265406,-0.146391326872185,-0.10809791630241432,0.2810955288366189
834,-0.27683403847714116,-0.16946112371827826,-0.0007641973034717697,-0.16697895313786643,0.014848713874303962
835,-0.07317695485414241,-0.10776718308508536,-0.031222530529110518,-0.07871554895489435,0.6189720378236603
836,-0.12181472601292397,-0.1140668316079899,-0.17355263664179937,-0.1405886176575981,0.28227579575512174
837,0.1143701638619842,-0.10084502872719962,-0.12686033149344425,0.07351429853054219,0.07123242798270864
838,0.12624201062815277,-0.22178239763660484,0.05145310160427661,-0.2106850688589951,0.20147295323728306
839,-0.024351395175503054,-0.154712830884835,-0.007822391915070295,-0.3429196657610929,0.08451040114724248
840,0.021214974327881234,-0.06111943196586858,-0.08517937120003718,-0.23386571833605418,-0.022533411056776968
841,-0.10238090302255298,-0.056202400701669875,0.03774277722050868,-0.19797496716098723,0.13803522129385937
842,-0.14469268596417229,-0.12216918673862126,-0.2291973631839648,-0.10563042859050004,0.2743925170140965
843,-0.10092928063347453,0.03992177787988768,-0.24772834365213808,-0.012132970876644653,-0.03007193121316201
844,0.09329657210400044,0.22188959808778164,0.014359436012422643,-0.04018544334628826,0.21439941512146832
845,-0.08385437926355438,-0.16675693946016834,0.03377660683927344,0.003021022003500365,0.0006099060370169313
846,-0.012300237972110079,-0.0020590830360621565,-0.13732006119617451,-0.0392688949372543,-0.08303890770410577
847,0.07238524521167444,-0.1351135071746694,0.10410971723905618,-0.09473077852457627,-0.047462803936907244
848,0.01571882072104812,-0.06335032483673561,-0.0710974894468122,-0.09122933436418233,0.05520893653266493
849,-0.08258949723215162,-0.17782849150309518,0.0015076518980821976,-0.17574688869806948,0.2123588828139644
850,-0.12844039043615718,-0.1787302452863101,-0.0946144222795881,-0.07436232542421631,0.10974791362779228
851,-0.08430251815924336,-0.1596892334580673,-0.1065369846846071,-0.17483257188360168,-0.016660584026890676
852,-0.06518615519939895,-0.2826236932140509,-0.02037174024786189,-0.1794622921984949,0.055577901945358756
853,-0.16151103389735333,-0.22134251230789015,0.06520857183659753,-0.21215308709925484,0.12959616621919431
854,0.011970163525449468,-0.036507249339785594,-0.00977659206734631,0.0405960444637683,-0.10229178541592916
855,-0.003387783375623267,-0.06753203605649277,-0.05003340584503136,-0.21170927743517182,-0.010279715308283399
856,0.053124393628588056,0.008225048142492683,0.06721915478730878,-0.14285127873459674,0.1346504579079836
857,-0.1298273907361991,-0.22759717772902327,-0.0706451642855135,-0.06406351925777387,0.10723993668283767
858,-0.028523305634771248,-0.051856048749333944,0.045114474312090876,-0.033206368881809625,-0.05279349830630824
859,0.004476978921611183,0.0809319121984708,-0.09829890475117375,-0.19139437536186657,0.031848806826064724
860,-0.08637540439980408,0.06617691379949014,-0.12461802824073342,-0.20294992487212388,0.05302687398753362
861,0.05259056673104562,-0.00416239420515252,0.04658425302368078,-0.13472334159468397,0.13606763155808502
862,0.11266611689243798,-0.09696320155099822,-0.260981561540936,-0.11201814021006622,0.1616117392799232
863,-0.03636596877163034,-0.10949949373977862,0.08199373945253444,-0.23140838378059092,0.4269432685308861
864,-0.08308135669949654,-0.15683343883958856,0.11277020509097292,-0.08835848322583191,0.34820281474189674
865,0.11434731514575247,-0.008615734555979429,-0.00783560966570393,-0.025168653319109294,0.12916144376088926
866,-0.04540517211993876,-0.04490137409234445,0.06256787153465102,-0.20978445135229137,0.10953025923918323
867,-0.0068639711844747445,-0.028435133561179424,-0.058911853675985906,-0.19276776182314329,-0.0346879382396373
868,-0.03988773253215825,-0.04208888993510764,-0.22537176458844252,-0.06005941674783496,0.4362427084544448
869,-0.24697481635177737,-0.29458602345561313,-0.019265873074956384,-0.05653926436662195,0.01289126913871203
870,-0.17759743229024708,-0.09625170978829585,-0.0944269517295727,-0.13152061055261027,-0.10908840238053188
871,0.011310167334748565,-0.1712200231001786,-0.05152385767885789,-0.05668683522533615,0.23323706000626393
872,-0.085302787055554,-0.11502356617010277,-0.06201025334309504,-0.19971207280545245,0.04535302757171501
873,-0.037680974940773486,0.1368807517447268,-0.02673300122920319,-0.03400958538993894,0.13258323495068977
874,0.0035795336302885533,-0.23257493709223398,-0.0896668625559603,-0.065527456322271,0.019258441900883157
875,-0.26037407769274523,-0.13693413042544766,-0.009933954060762515,-0.1255566365106568,0.058520605568006194
876,0.02656648801753838,-0.16903536368663669,-0.011214614049333937,0.04685225291577065,0.12256647093633923
877,-0.045383578601597155,-0.14995698812073222,0.07096968372180973,0.023800179277140218,0.5218861008222596
878,0.19016307195058912,0.03765224238577164,-0.04947823255566106,-0.2267946131394476,-0.007928711906033663
879,0.1564045557209886,-0.07949342774914316,-0.14274869249894165,-0.043207507132431405,0.023055766199160027
880,-0.26529811589939195,-0.17362013087221223,0.01062082403935001,0.09355667558001225,0.2865122742345358
881,-0.10124552743208823,-0.13359305641806515,0.0003605644035037797,0.02616705132374432,0.00779745065425941
882,-0.1199962481328685,-0.100914547775433,-0.11079792050700557,-0.2600764494725207,0.43443537386768916
883,-0.11590989172826316,-0.16790223032805357,0.03841749255484068,0.004475443513666619,0.035433339614389235
884,-0.12698357270468852,-0.11283443557596884,-0.10683793913313093,0.052042437380889636,0.27879241062198035
885,0.05178550730448451,-0.13640571725477435,-0.014714338918718435,-0.20031424277374787,0.012157928050454056
886,-0.18245755972463037,-0.1752303061312644,-0.09616531049828579,-0.12698528461128003,-0.0022954181167510667
887,-0.09565506758214343,9.219136222655966e-05,0.008709869853246344,-0.07682278634641206,-0.005449955753498106
888,-0.06396674047924483,-0.05742451536557534,-0.12325991542858644,-0.31409180052822194,-0.007553825690065947
889,0.1612747895523828,-0.2638203623444987,-0.07223917327369109,-0.00673203422383542,0.004889211857169551
890,-0.13453839455678568,-0.013625894868277616,-0.04375529127316492,-0.13528808802465356,0.35149537495851907
891,-0.005716044489568792,-0.08549319314195433,-0.04794374935505774,0.035873369257474974,0.3388395783609367
892,-0.20876917326981098,-0.042722449985516754,0.017912635133267032,-0.21962935245426077,0.16162846008174697
893,-0.04121439799633028,-0.2735754223915626,-0.007114800923930922,0.03373414216005327,-0.090771874282435
894,-0.09293427294818785,-0.20347222638093895,0.08343643759807837,-0.16903893050818472,0.20175047394951773
895,-0.11394470257416073,-0.12243200232555099,-0.061605944937729216,-0.07671221287693172,0.0501684129590926
896,-0.03443019156997186,-0.1744032528131325,-0.10714956910305647,0.06718024959677409,0.44616454237788383
897,-0.1962418915055275,-0.0603490821623539,-0.15530022299483673,-0.17547866487922475,0.037744883974317
898,0.16992750981127977,-0.02367377328330504,-0.02291805512208231,-0.07172768339509078,0.12793521823175866
899,0.0068182140656810955,-0.22806276511176607,-0.1813134462717249,0.02749834435830739,0.14124927863780443
900,0.037494369242218495,-0.0642652567758522,-0.00904000522963827,-0.3377601428160585,0.19261783614574995
901,-0.11397909462625741,0.04143909448513727,0.11962410801850425,-0.1143744458755672,0.26164267813153613
902,-0.03612540954751274,-0.12793941302733808,-0.048021115837689685,-0.19162151049079362,0.1572376029146361
903,-0.08742054945936092,0.06731352050057675,-0.031022510898442303,-0.27409441712280175,-0.0266656990117731
904,-0.043700953739922666,-0.054463964469333465,-0.033378425516154914,-0.3018435762379198,0.02660272171694266
905,0.16648128134281717,-0.0734876000434657,-0.0196975922300221,0.07028917912205021,0.1805011411561985
906,0.0009824448871534885,-0.12072760242789232,-0.0546575146574835,0.1379752922758398,0.49296513477252096
907,0.1473046248390662,-0.0016975414081741719,-0.16262391388994019,-0.08241242397061598,0.44161777101882943
908,0.05705065655654836,-0.01760857434572695,-0.06481020160815111,-0.03547230951355791,0.049613808484521404
909,-0.11759771958765296,-0.11582007194839068,-0.03425418624652565,0.004983456573151704,0.21018825327074483
910,-0.10926649061132088,-0.16606778552511114,-0.0090003797073906,-0.1047012766207294,-0.044230452809348494
911,-0.06774166662449178,-0.13526989531269723,-0.11033268779987496,-0.10566533596577872,0.05479648490399646
912,0.028497842518484424,-0.062067533594160104,0.08789410807307806,0.036883655718616945,-0.01855770732013461
913,-0.01831442730022477,-0.11093538497577987,-0.12608948704231282,-0.07210453863340022,0.2370529468988576
914,-0.2576646447880779,-0.0077421004175681485,-0.09856125128434212,-0.04369736598790799,0.045816356758312915
915,0.23337753419495408,-0.017944792064175222,-0.1475384018938437,0.1089604955570991,-0.05050145491487901
