,x,y,x_,y_,f
686,0.1877336551572785,-0.36466177260553767,-0.0365492832009528,-0.36217845517789216,0.33821205434987883
687,0.019526875793488274,-0.14363105062138215,-0.0069983814982708115,-0.4153114441033794,0.060432389824064625
688,0.1467154681329273,0.08535214967790888,0.0674476355609478,-0.12922660134457342,0.01715509457232921
689,0.10515833211507983,-0.06959542426573109,0.15995820483034173,-0.2878169177744343,0.36964178753723176
690,0.16129822649538617,-0.1552442496391335,0.19196913672754204,0.012494732598762742,0.45945827946798723
691,-0.01886045755666281,-0.3744784658183487,-0.0519577530576937,-0.3546778206334008,0.3932840650469886
692,0.05529647239413403,-0.27055267316146514,-0.037900414207686944,-0.27521603694331476,0.4709785736836256
693,0.04125462669012018,-0.16696438094243152,-0.1385383860009696,-0.09469814294845358,0.13112282552327675
694,0.1672805047398519,-0.06782163555203774,0.04600895820553988,-0.24551455129812963,0.45434460857660863
695,0.036932085239836376,-0.11902365536088441,0.0795633585850695,-0.49137949161185857,0.12304026914771994
696,0.11731431287695895,-0.06328083573602064,0.09437606686356842,-0.07969694472402578,0.11689915135910617
697,0.14203135448305737,-0.22507541299089412,-0.04311641939508128,-0.2469694660154824,0.5836391297902728
698,0.10917721444441925,-0.1384653023267971,0.07314821907393756,-0.09462099026053372,0.43241344535114407
699,0.13562329682568364,-0.18891484961516397,0.022937004413199437,-0.2084328190550152,0.708712758790711
700,-0.043857909535950784,-0.32937389468969525,0.156240167640812,-0.3019103907072317,0.43890812000943547
701,-0.030192714370840965,0.10550020843911817,-0.22277797198462534,-0.29202765830206007,0.21186868312580123
702,0.0252455816873019,-0.3034614890380589,-0.09005095071158936,-0.1562325488665683,0.45873652155908706
703,0.2042975094213873,-0.17040209314402063,0.08748172514187977,-0.2049472485994685,0.2639148818586185
704,0.17773881959627696,-0.09594893652102485,0.005980498494595483,-0.16801332250262646,0.6038501820081174
705,0.17256041383674076,-0.10448394342415943,-0.054893772199197194,-0.28467767715685743,0.22999267630080175
706,-0.0271302473650316,-0.09459273616656436,0.13843757408226737,-0.20338151081546246,0.19093439266461787
707,-0.004549461962310694,-0.1409304442359959,0.16983074852448377,-0.19899846858245163,0.20776088189128014
708,0.20862319795340098,-0.25051182191759835,0.05191021323488463,-0.3195313322482184,0.02686144961370495
709,0.08925128867835515,-0.33024656431038324,-0.02636343065871663,-0.21644201036697316,0.01854396806554909
710,0.03331726178860252,-0.10064018651945007,0.17515229813068553,-0.31711080433654515,0.11325944014119028
711,-0.0038578503859124924,-0.10340644456661431,0.005378882641830771,-0.24444228599702975,0.42534933146072185
712,0.16349975237819803,-0.11688677031895209,-0.05809328178618306,-0.16053345597815663,0.5007149506417164
713,0.12547907724597246,-0.06365071141884451,-0.023853945074752768,-0.10563888846257569,0.14205274346952781
714,0.062141226539410524,-0.11243865577062667,-0.014557979370199384,-0.17702405520573034,0.44006273062545725
715,0.22799151285456382,-0.06587852166094145,0.1468374014797855,-0.37260284047356285,0.17257388597341963
716,0.11718543532797501,-0.2817655641671406,0.014026605726271055,-0.17000864606126698,0.7034361959351327
717,0.10891202452912763,-0.15873105506059035,0.03187341465592077,-0.10217896963185794,0.1136018339050687
718,0.08612388405229572,-0.08497925206384606,0.0662345994778486,-0.2267060736407281,0.13308451397128687
719,0.34726472258776553,-0.19992718737099105,0.11296184366470038,-0.2322216452207256,0.15238066986382437
720,0.10501348251101794,-0.006204001875803722,0.20044491387275534,-0.27419625180393203,0.21865048813365173
721,-0.014648126276495949,-0.34274268585094025,-0.052833898578496,-0.19703327340974702,0.29892259858916415
722,0.10977074958341355,-0.12654797725607186,-0.07012744585614812,-0.14540558368277218,0.34049039892369015
723,0.13652451858802211,-0.29356450450930216,-0.0021914115404379902,-0.26688071026900323,0.3420878314906991
724,-0.05705665077630841,-0.23297497834684125,-0.06452584050040427,-0.2793214144431029,0.36693198792896653
725,-0.07102867182444145,-0.11190020019065694,0.10213111164234948,-0.2620200629760965,0.13924202482955053
726,-0.02851110638788068,-0.05998004967702411,0.13840408262515863,-0.24631342127708286,0.13762742517768164
727,-0.11774390253780415,-0.10674832566714137,0.18663911711029585,-0.32416531481038696,0.13460157338504966
728,-0.007820546244654739,-0.12426280344420762,0.07911438108374927,-0.4349241803790487,0.4135203317076165
729,0.269707688315115,-0.19671478964712724,0.22952320871918877,-0.10065047190548265,0.09646813500553757
730,0.07720171032714511,-0.22663527497715025,0.0693234052821243,-0.19528352475038088,0.0006076952092865205
731,0.13581487703591572,-0.08805577898623557,0.149937116978326,-0.2058286225845074,0.06810694858529234
732,0.06345249143233997,-0.11941021671082784,-0.0827331644364171,-0.06093301322157829,0.02644931240554203
733,0.179240334298849,-0.12550229929435222,0.0038488025314211277,-0.31118844325549394,0.06827672477908489
734,0.15645210212236765,-0.19972357656030948,0.03354351517937849,-0.16275747178252833,0.2840506196362273
735,0.10730732823981075,-0.07437382132384038,0.0628262014977177,-0.19945371547361285,0.4028945719983123
736,-0.031268757006235534,-0.08899166072549675,0.11833784883388958,-0.1572345882596088,0.48196101075191006
737,0.17203075089205896,-0.17719372837198483,0.044111120811988445,-0.22274793612857202,0.07582140045183883
738,0.14671555534028655,-0.18631226050460545,0.16399147248393459,-0.392276778779728,0.06421526483296203
739,-0.0006182980300592639,-0.24331143409348033,-0.0951383755205501,-0.4266471781952532,0.0555975456684974
740,0.04784863331817549,-0.1670646367534965,-0.1534502398533015,-0.4499481963796782,0.12722872320182307
741,0.17919508130711248,-0.28513156015378033,-0.03520837988402102,-0.21015367849004157,0.09375598337691997
742,0.007713404235390603,-0.14494910858184995,0.19101414896527527,-0.24679516970399965,0.16964577719607865
743,-0.18644680775242095,-0.18417406775749606,-0.04377919863840234,-0.12848276649704884,0.26185809318078074
744,0.11957244909025455,-0.03845599068632474,0.08564418264680858,-0.3471914303536215,0.29668043604027167
745,-0.155566650170074,0.0014220871164899729,0.040313195327549754,-0.20459008949916554,0.11314701637990454
746,-0.07527700468514976,-0.02164722083203144,-0.21152725170790998,-0.46419228101837107,0.6058388004593169
747,0.0009679295127291571,-0.14857474352324002,0.32348500666199165,-0.26713416646357885,0.053852207081708334
748,0.14884125392300512,-0.21751377174771924,-0.03280739945691093,-0.12321147284577418,0.029750704930743853
749,0.13010898135161164,-0.22257080480496222,-0.01999630286398435,-0.0502985538124342,0.03814045937900844
750,0.10992616770369025,-0.04147336639666549,0.03386279979160709,-0.2942274681789758,0.46467488546672375
751,0.143597365581729,-0.23502297736547192,0.1714078448751029,-0.49907400679132924,0.24813556298799755
752,0.11173891665765487,-0.18593771743340845,0.060928715097907905,-0.14305810394105323,0.3213405354795567
753,0.07467310615012057,0.031022929747234446,-0.08563854755999128,-0.22886009321909992,0.5090363109640046
754,0.05963604679161599,-0.17745736499786874,-0.010417666316996033,-0.3534277852801646,0.21665803019538157
755,-0.09334074260316041,-0.19198089958521214,0.08455456245704675,-0.2950055384118261,0.18609810924821185
756,-0.01381502256229769,-0.05019210020633863,0.03659769399217924,-0.13429576888209155,0.05273261795357322
757,0.0737647947901462,-0.14057667242374686,0.30408997909599267,-0.0788581526251246,0.2274852910426213
758,0.027495246362492384,-0.17225661209515444,-0.03516784537101528,-0.33117520208257745,0.044664332318425606
759,0.2857325223841566,0.07025009292774623,0.09992256638601563,-0.24058583354760812,0.5876543373451852
760,0.2619982660933494,-0.06236099645241447,-0.06329790481908995,-0.1959880726648075,0.5237107014549148
761,-0.014699397188567484,-0.26147580086904787,-0.007654243258626615,-0.23260195307974552,0.29766792090958644
762,0.1154727042774727,-0.13607585306451198,0.20728396670126015,-0.1696297146684954,0.10222408657074315
763,0.01784312460041263,-0.2274674893447639,-0.14678546485741428,-0.1696574619584048,0.23306303155596952
764,0.02838287254234296,-0.2078880354670634,-0.014815865036811832,-0.0026685204031702825,0.6265326629704999
765,0.05229406169477016,-0.02514891673840669,0.12169229246171027,-0.22992270548422847,0.20009178027372385
766,0.07892118198870866,-0.2837373793149507,0.10925809909770205,0.06972688356983608,0.4237541349675587
767,-0.20314297405445014,-0.06725333260008072,0.19783382000179692,-0.34039820456106795,0.13110830986800137
768,-0.0985206334368727,-0.19782603290836512,0.2673484484695832,-0.16471011194046423,0.25275755269998673
769,0.040515562118595284,-0.1183407704883295,0.14779557843220975,-0.13171252593621222,0.1357821690554953
770,0.028367214367657732,0.04829972583435105,-0.0005607847661375197,-0.24404453210069363,0.35022075420590215
771,0.06909435390619678,-0.28276734077398846,0.023170264635878984,-0.16077570323187798,0.06304755076737922
772,0.12256614189370604,-0.025500192954610645,0.18758458518067245,-0.2411560516002204,0.6152326121000694
773,0.11645325520385139,-0.14649500714047867,0.005562224609053649,-0.20192083018511076,0.4821890826299298
774,-0.08601469514052237,-0.12741861279747665,0.08444372786546349,-0.12320832911889318,0.21910072515610396
775,0.16333561108237865,-0.11211509572196665,0.16992213548776403,-0.2056392228816372,0.08788906109368849
776,0.05412343340103732,-0.12565071781592255,-0.1572911162158068,-0.21444905538312337,0.23100640435915884
777,-0.0008079882093967872,-0.08174454912687953,0.15314108531792264,-0.42486179821538544,0.07460239751147876
778,-0.13751016895051102,-0.03922339540775591,0.04052529809715086,-0.14905846248347832,0.010020825370675243
779,0.03632127164806646,-0.1401128659019564,-0.0036752906076490816,-0.2445690647800528,0.03153421582617134
780,-0.0610003807220503,-0.1952455116099322,0.20676604113876984,-0.16103628813855614,0.11030153360186856
781,-0.048570024868820186,-0.09324059364540346,-0.05676390690759203,-0.2367267758582517,0.1313931576338403
782,0.27617054320235623,-0.2962656115370188,0.11036553603347288,-0.25973368904837535,0.3000871344595426
783,0.031073151309801164,-0.20383398830207514,-0.03937044355196577,-0.07093221160681623,0.3048463822558841
784,0.017694904371809816,0.024671375077640417,0.024124231967132388,-0.2790408584195468,0.31041875464197505
785,0.026221638699560207,-0.10502295183448052,0.10061920127702655,-0.16453639514806018,0.3326014327063071
786,0.07198055422434009,-0.2003746486280479,0.04089549428462341,-0.2728384874061816,0.09265221440627562
787,0.21017523513058217,-0.18555945789634826,-0.09086115470492924,-0.33693396317408325,0.04937191839500063
788,0.06109204346007478,-0.07715443856436358,0.046871696804351486,-0.33726181154723744,0.21405679284225437
789,0.10995735064072437,-0.07979986988348485,-0.0884806773744744,-0.42102895705192617,0.05195610688021062
790,0.08080755132776556,-0.13181289245734495,0.058813909323655406,-0.19226827614091532,0.0022104275396842587
791,-0.04405528562176306,-0.19441702086266038,-0.02985853246093649,-0.20741856304985568,0.02925415636116536
792,-0.014784524209294533,-0.2836012530681749,0.07791857393953958,-0.11662296408077044,0.011337255316011714
793,0.09621419316792648,-0.39197675352162475,0.022138063737361737,-0.13238250463381768,0.14310657295019677
794,-0.03646772717472771,-0.10342977075947951,-0.09336400410438822,-0.3222653855153016,0.11994797141194903
795,-0.15181278123826938,-0.0806128662581566,0.032104089479792264,-0.26057317160953813,0.5907349448926874
796,0.09633870189461623,-0.10414033060578547,-0.10257592879696305,-0.20837124258563333,0.0790401643515265
797,-0.08775246615885077,-0.10636376017920329,0.044601244186192754,-0.3204261683046644,0.07495755058999708
798,0.06712185703903271,-0.2560550607899142,-0.0052752432427023155,-0.21811456023991468,0.48375613059254324
799,0.023631154707324263,-0.025890300511564227,-0.13947986745193677,-0.12646914209578722,0.16212672517108867
800,0.024468726607755766,-0.15814709979997846,0.17383882830723574,-0.34398151384420034,0.14433287133775313
801,0.1903942339696824,-0.19057907632500554,-0.09641238663976552,-0.21542808756020732,0.14208400000612784
802,0.09680441528639688,-0.2686087986085288,0.08691450815469626,-0.3399768088587194,0.008202785089738127
803,0.026270093009169854,-0.17554104087266276,-0.004593475353764271,-0.17328008296450176,0.024964041845034615
804,0.2207591594534381,0.04402077088396941,0.03896082716416896,-0.248485533370112,0.024326684119931694
805,0.034536401969731796,-0.2554091154316829,0.004249876947343235,-0.17151550918292752,0.024107104895934373
806,-0.02741373775624048,-0.2046645064698573,0.06500617695844177,-0.4204641798990565,0.0929499496951803
807,0.06184871828066078,-0.12097079571403882,-0.08376312506160649,-0.16904454686176054,0.17730622035162172
808,0.05788496534042681,-0.16685065102027505,-0.0213433192933069,-0.24577626964590052,0.313578188717298
809,-0.08619832350259202,-0.029719510253505874,-0.02640060702744338,-0.11120885177498796,0.045887242457123036
810,-0.013765929707134555,-0.0394549161128636,0.05549906652611594,-0.30531116600163233,0.13885256325268192
811,0.09506759188916412,-0.25212531324031817,0.032672223776926676,-0.2822688588210044,0.08476797614424719
812,0.030460844149196913,-0.0019756407445907787,0.08234875363130868,-0.05610036869195273,0.1710533708103849
813,0.013727381459729071,-0.20598521748794385,-0.04348333084675693,-0.3375980870677793,0.09568881774820381
814,-0.04376297522676874,-0.18857361857740187,0.0993262694849302,-0.1216926442923563,0.11948407799765848
815,0.42678245791546304,-0.28359233736531786,0.025266538490417843,-0.44359754280728014,0.13949703571108668
816,0.060448238063495204,-0.07220518117549289,0.14226499207802143,-0.1885489263776094,0.008980572679059875
817,0.0271822386791703,-0.15709480641049217,0.08456520278475177,-0.35699241652221314,0.08580786972250302
818,0.12649041448537302,-0.1624716097747227,0.043858661581422424,-0.235041244893532,0.1542381315478602
819,0.05108022464938288,-0.21774473608208483,0.030021352188752275,-0.2343581312225415,0.0650661928249099
820,0.09498917902314435,-0.11427159763527274,0.024983895105179073,-0.21707542282906173,0.21801278483403042
821,-0.13253081318573856,-0.00797859533005249,0.017084558774665196,-0.12630615475665252,0.009879336837700835
822,0.3207632017457677,-0.08841330683911527,0.10359698981360482,-0.27329469890948155,0.024734212477406054
823,0.022699987792057494,0.024615173517068767,-0.07693623169401323,-0.328736797219347,0.644450237285631
824,0.07077497279445207,0.018876846804730535,0.0645898599724178,-0.204631664975921,0.03861745883478533
825,0.20999980798877832,-0.14466588336326006,-0.09615025396440159,-0.3499686379421417,0.014292237845057823
826,0.12911559771507833,-0.07965493098200954,0.009447609170669183,-0.33726698428373897,0.13162705593111837
827,0.16563440891991446,-0.09658148889744109,-0.03546361827134263,-0.3725861319161492,0.38486932773101495
828,0.039159701261354526,-0.11900961433686615,-0.08132937366457471,-0.24432897654400937,0.07523093116883006
829,0.1030689426537246,-0.05249200960465718,0.004256447791244473,-0.19256631888884213,0.019455133072277097
830,0.14026152702045014,-0.09024519943099468,0.08257971796106525,-0.2647209476894175,0.3850636070209772
831,0.03050386540907154,-0.1126306537412897,0.0163307017729568,-0.058787422643905574,-0.0009966867667860432
832,-0.006793836930226407,-0.11887352418085023,-0.21144005176117273,-0.11139163170684249,0.532819733079982
833,0.17462741281489869,-0.15146112219214944,-0.09299312805266037,-0.11122696403371467,-0.01571443224248951
834,-0.04853795639913258,-0.11429786306663126,-0.08513843816521181,-0.2017552699308454,-0.013823317497334594
835,0.015461889666553347,-0.2418566398609522,0.024026662050779357,-0.21164783835046821,0.01266515265726333
836,0.11555152364571714,0.02493831537177421,0.05204772457802155,-0.34799156351581867,0.31851722380707675
837,0.22719754300274658,-0.3527365775696848,0.07638840654191102,-0.2665962852945191,0.0990443539814147
838,-0.0804070374616251,-0.19224054954981012,0.21837016768977466,-0.12871436597383162,-0.015182351892432564
839,0.03861058434549222,-0.18122602522600229,-0.04047778244380375,-0.07795251261967057,0.018538914249937803
840,0.07808203501104045,-0.005430331482018408,-0.1781769282510723,-0.2454628442049695,-0.012706855695901593
841,0.21622085172719424,-0.07293209941287426,-0.027345125597168837,-0.3957226858539409,0.10057616511454166
842,0.11834328103357011,-0.14693969038909804,0.02975445058873185,0.00244555321390702,0.4613769256427232
843,0.12437345198015418,0.023955972681121818,-0.023408577229907607,-0.2972420441008452,-0.0534342436426683
844,0.0681536435540113,-0.16842473145563727,0.0853710348903735,-0.43627649083086795,0.020516722044572677
845,0.14562107858569617,-0.21161674219616805,-0.06754165859303465,-0.27325939252119713,0.10054430987435588
846,0.045178003471470066,-0.15669737420114183,0.09696955154531538,-0.13577262456775402,0.20512463682254717
847,-0.019615034549807953,-0.2772342031742704,0.022304053308759127,-0.1975080776759743,0.4513066147558219
848,0.06765131060445477,-0.14173017610952648,0.04477337311398242,-0.130440564527983,-0.0005205540692386612
849,0.08610791564372938,-0.035496294841361964,0.0010710018729305978,-0.2725545951750217,0.32380951328685986
850,0.01885674536285719,0.07756130134535846,-0.029810373922283855,-0.22141487845837712,0.2676368855627212
851,0.14290701474019352,-0.1684340864210635,0.010773804666973764,-0.34415628995052133,-0.004118043923180892
852,0.17509143897053783,-0.08689522378482487,0.14323905012694949,-0.230466561875418,0.41635672748496994
853,0.14305421778466165,-0.2770270247562939,-0.11177742248821657,-0.35279558363424934,0.28393877590593514
854,0.020785713859499594,-0.23032245984165792,0.12386267092829203,-0.1769736887017208,0.057529137295210524
855,0.16193299035708056,-0.11260779634097833,0.028560334429184063,-0.20630225913274305,0.16396500443031523
856,0.042292059213053214,-0.2318263056814467,-0.09938833045626666,-0.16009768912152336,-0.01970096399748021
857,0.02247753889524185,-0.18489013341207894,-0.06082154151314874,-0.24791463924032447,0.33788618240622437
858,0.20552122928271196,-0.18760121156534,-0.07388282796896545,-0.293884563802727,0.1131939097318787
859,0.08020240165138798,-0.06532487031685671,-0.131795356184483,-0.27940183611071,0.13127011569855226
860,0.08267479810651358,0.0051774767073013706,0.09793986723271647,-0.31353858855496664,0.011350294039339976
861,-0.007901308844113053,-0.2505493651486107,0.03385809415484019,-0.36432637827973424,-0.06610350794691551
862,0.032457248064685515,-0.23025766229635222,0.2128450448967915,-0.06680389537467599,0.6374581618325961
863,0.05453306522199547,-0.14168032211668308,0.00029684227718102495,-0.1602016303453841,0.19929056689704355
864,-0.1053789913788242,-0.2814381714680807,0.008098814191126544,-0.34357987406301427,0.23759948983396595
865,0.09628420894425117,0.0020686820483727664,-0.1300960374977144,-0.20522952073805278,0.3898225303329124
866,-0.017948763985759,-0.16627537895819172,-0.07379665127991666,-0.10820040940349171,0.3121942764484117
867,-0.03208608397961813,-0.07966836038364422,0.14349779540512764,-0.13384128946730184,0.029580067983885627
868,0.07302499200510632,-0.17548023747383795,0.0007108449666266559,-0.07901752061906964,0.03995894672135262
869,0.04592716542590548,-0.1738384788138493,0.009443052581246034,-0.3062099075390436,0.004801204723681928
870,0.10659655147916586,-0.21215972817786433,0.10156543871821391,-0.13825477569972033,0.06643727786885074
871,0.004868923115502043,-0.25049105064525523,0.12065844660614904,-0.2582683535792922,-0.0034226706558953303
872,0.06798589663220483,-0.2533942327809371,-0.025922266171737075,-0.24153008464683656,-0.031093622947773923
873,0.07851289390703131,-0.11943187540592139,-0.15747487297896356,-0.4065227256911902,0.17788315432126062
874,0.02143831812033467,-0.06915509660726896,-0.04894876649723405,-0.0934385205928509,-0.012280616171137215
875,0.1416316310260129,-0.09923549965837941,0.028046510179348196,-0.05927800309155884,-0.0009906289923339061
876,0.01743767683913671,-0.2524144713019613,-0.20680911203215036,-0.15517362456128597,0.257944013583551
877,0.23658369757701783,-0.17835080753085836,-0.08986936283034261,-0.1831187364372405,0.09088620735819532
878,0.013702173462291758,-0.27282426874532323,-0.15212051006479183,-0.24482602389610572,0.0247452796955683
879,0.13125293700813306,-0.08095594409488646,0.0673169195017524,-0.2262748052580041,0.1853217673519613
880,0.18801663931077373,0.03667941384785903,-0.008847316784203446,-0.2636395488210274,-0.015665325332437717
881,0.14649343230219952,-0.01484224921136014,0.07511045183185319,-0.010282087734091588,0.01107019040713788
882,0.09239318498009405,-0.3338012772935881,0.11221454322703374,-0.10735662942382443,0.3672097509098036
883,0.06205059387359145,-0.10240716010795956,-0.004107169516526376,-0.03575779161809445,0.5472361211422768
884,0.19866201941260048,-0.01569149731773685,-0.0961523805415523,-0.22837767417185398,0.07553805832232352
885,0.0040482720602719735,-0.18075383076491866,0.1199552667635687,-0.26666044738482253,0.26328168635222216
886,0.10955375361898588,-0.193340161382836,0.0004968839243648456,-0.29931050021347727,0.12365891073786474
887,-0.007267818141373006,-0.04716722228082512,0.014740264965646944,-0.09485524373016281,0.045634739179468475
888,0.0416415105697078,-0.2142442587758091,-0.05956212159657564,-0.24260344331372385,0.2938768509974425
889,-0.02571548058124224,-0.15571992202926513,0.0062649754098828715,-0.3588036133313196,0.04663873739754665
890,0.012973871541247732,-0.09164488978834326,-0.1708839554548666,-0.08664323561913193,0.42712344215837883
891,0.010773934381440593,-0.026229963282050198,-0.12108853945204619,-0.23650396532114132,-0.11351380708591688
892,0.20005326874844515,-0.08897624549608563,-0.06937910358371924,-0.2869317993058693,0.36429214744031546
893,0.12350167435079656,-0.29286847028307783,0.02357107992784445,-0.07190896602836486,0.19230318158687404
894,0.0022202416229515493,-0.333660985880498,-0.10361315660587425,-0.3074397522043775,0.08048864234562922
895,0.06354510600201284,0.01549772060277052,-0.026123976092930924,-0.1712668176111886,-0.03615053406247009
896,0.07401920538612178,-0.19683059616302612,0.02292393965347825,-0.06905869503480383,0.564286711542477
897,0.1949522732447792,-0.28048882401530983,-0.08049080406733573,0.03271224551173074,-0.0012118982226890637
898,0.09593168391926235,-0.24655286140002872,-0.0212816575158268,-0.30869500842373976,0.19232184804382643
899,-0.015758783580495886,-0.05181628169883451,0.023952101154767865,-0.26033303326749263,0.06046787614106016
900,0.2817776145634839,-0.10621877311899974,0.004642851420060399,-0.27610479323998405,0.07658714691923035
901,0.06395944143996497,-0.02976018235221059,-0.027902850535248384,-0.31739113663311325,0.024269068386755886
902,0.05339637987226781,-0.14533267442793535,0.079002355516724,-0.19209067953172695,0.16986562425247054
903,0.06750505057986164,-0.14000687315819152,-0.13380913498173627,-0.14494706058121792,0.31192905083478717
904,0.1167121194658106,-0.13321482963903866,0.0108286814979105,-0.12918879081641493,0.10919736735369881
905,0.1387092873424993,-0.2737628689544112,0.0027366790768171938,-0.14951580228345956,0.33721834274181617
906,0.12583748080377663,-0.2821853226028609,0.1228202090322175,-0.33185245263807617,0.13438023461170062
907,0.08484822011633748,0.024520054703416644,-0.021730386083376883,-0.16601733398677615,0.17851289445772492
908,0.08601465841880199,-0.12129303368932105,-0.12924737299280012,-0.032873453029085425,0.002006028969040974
909,0.2045622848612625,-0.16640473800758332,-0.04853673297696536,-0.3228089260902455,0.3325326184934199
910,0.22697017166741848,-0.07649385727666864,0.026275486562569433,-0.24230731093566663,0.09509901617602852
911,-0.04601371118175869,-0.11080636408803624,-0.039408513764597274,-0.2054560385099481,0.26640894003331655
912,-0.006243905897174495,-0.09139187320770437,-0.1176810593936649,-0.14176330270590326,0.10142905206248307
913,0.1220251373153777,-0.12460682744538557,0.0870137023395737,-0.12562032984716537,0.056022978939029654
914,0.18797154325373436,-0.0757825042127995,0.02845139212541615,-0.35859475654648976,0.09637343354129761
915,0.08761672886316943,-0.42934019199861795,-0.10078981385653026,-0.15305878540056927,0.039023221521546594
916,0.1286844322459383,-0.13967372673163428,-0.0716188149676036,-0.06627636764365866,-0.07438791464431933
917,0.04990589877484684,0.09479256390677618,-0.06584059997693963,-0.11376667767923393,0.38672533737545034
918,0.15147707083345502,-0.1580977293677331,0.07733425469466623,-0.19327767242704633,0.06603615992708119
919,-0.07459064543596741,-0.2798817592883685,0.10660615287874438,-0.14507461622026083,0.029383811684390866
920,0.03679410495298689,-0.21389225785100813,0.09586283227903407,-0.23679503966848553,0.03728040555904001
921,-0.07925891917447514,-0.15886840131437852,0.00871882006485919,-0.21979607242517127,0.035116662209644406
922,-0.08199063287382297,-0.1289631851919721,-0.12131842152728108,-0.2501625662447557,0.4407225260182273
923,0.018769746437662285,-0.027357200925985495,0.12470897919048161,-0.19019899710155186,0.1328719248889036
924,-0.02821754771126142,-0.14413563568912305,0.07238831508663988,0.007443523407936747,0.14972761124595102
925,0.09689675544455133,-0.287141133429491,-0.04804139285854993,-0.25977086582281594,0.008976450637436422
926,0.1299608864274705,-0.10893242724332522,0.014616030327930477,-0.008648833358156943,0.23748695089411873
927,0.10316413506868488,-0.13661632559371448,0.08806499325362559,-0.2517271787532424,0.1732819913600469
928,-0.01696963830094894,-0.13954432329017752,-0.0765958170386584,-0.10757828001263377,0.031010174976310603
929,-0.11656043730666923,-0.34285743888402404,-0.17316793079201628,-0.2748984157455221,-0.058750377919232835
930,0.11316455534071179,-0.1659993519312957,0.06676372503238635,-0.188353438469341,0.04962672500021322
931,0.11720072569706427,0.11960865131938542,-0.06782654191473235,-0.21859891685297644,0.20478530908926196
932,-0.040653431739779214,-0.06678915821724402,-0.12788348994706428,-0.059639241507182056,0.19757798682284441
933,0.04478313816694775,-0.14103990612682182,0.02089884730670904,-0.33694400671762037,-0.024904278407266202
934,-0.013805316471781605,-0.09635599230124231,-0.13379058264583085,-0.26417933034627084,0.24288894977917544
935,0.11355790119613933,-0.03742852484052528,-0.06441979648616332,-0.10458213366021364,0.21509353826704444
936,-0.006422901433829564,-0.06973820675004425,-0.13052135696159606,-0.38098632959344525,0.010997266382317725
937,0.0942155191183806,-0.15123450426062648,-0.01677247203715343,-0.1674766977779838,0.37795601160059517
938,-0.0015580152873822875,-0.12420274687707229,-0.1533209624380056,-0.3547694479780102,0.2632188986473416
939,0.28734685200375387,-0.15267078220840463,0.048243553599507855,-0.2900181258491138,0.12113061814377125
940,0.07043189416459371,-0.058765432976976215,-0.027144398803045554,-0.35401143109386035,0.034226473952115616
941,-0.024578934810036597,-0.13706105790925222,-0.150928486524782,-0.28563041884901574,-0.05382245246810698
942,-0.023551025354635186,0.1173812914612816,0.07377968706989284,0.08011986959688919,-0.08600657025373304
943,-0.031176462773151524,-0.058826883065376076,0.08878412563886927,-0.24320939785765536,0.002236624679739743
944,-0.02067387961885099,-0.06501757136703737,0.09663007666992304,-0.2618962394059318,0.06998989255651754
945,0.13759171064623238,-0.1726352402076444,-0.02818021662121565,-0.18750436252472102,0.1416770499995485
946,0.062332378436115894,-0.08481316295441396,0.02907241066183691,-0.15967309702470153,0.08156900509926313
947,-0.07601797407452059,-0.17916714473171555,0.045950109361214714,-0.16353367560783905,-0.03984548584480761
948,0.1437383129481961,-0.1614972552730843,-0.20041530338113883,-0.11900278688950039,-0.13638800073734844
949,-0.06161033054237789,-0.0893501390128098,0.10585083549242578,-0.2724527131475999,-0.17008774010398475
950,0.027946451037167294,-0.4886429086417403,0.054587392831334645,-0.1492963848218439,-0.02047219997298686
951,0.0911720331137677,-0.012168466919387971,-0.13445003552503076,-0.1289807505326171,0.2264759988650813
952,0.08019280528651898,-0.2003490054089987,0.2762255180820062,-0.15289634175137864,-0.03669932341386449
953,0.2516639778891934,-0.11249356784291731,0.06538109030418997,-0.1841029032045801,-0.04982380133925889
954,0.2688719411727456,-0.1968800105389364,-0.1353451998751271,-0.2517718283114023,0.3114051333500604
955,0.024824309974982715,-0.0536911054142751,-0.009646622637664774,-0.19986303126480973,0.02744231977765004
956,0.09141171164739416,-0.21676463399425383,-0.0746496326760849,-0.305686949746143,-0.03686323226498385
957,-0.11104084894243824,-0.21894778964934486,-0.1597107518044337,-0.3336468272853985,0.1485110203104217
958,-0.049708644185399116,-0.08860083588811199,0.06267743594902864,-0.10090781300474329,0.0767093441614298
959,0.13836082508672515,-0.005043875952170429,0.10093106050842866,-0.22813734871083238,0.05686999386352219
960,0.04734136431408608,-0.09889027855023808,0.1223552764011556,-0.14230678309725028,0.3133495322810505
961,-0.03585977940954975,-0.21479595795296338,0.004644401896983074,-0.2520008985979172,-0.11137398432287232
962,0.0599570419698322,-0.0944089051970342,0.060312929496128445,-0.22296816769732078,-0.044273247475452505
963,0.11722907294126662,-0.23048658928096488,-0.03246555373719492,0.08018807592231986,-0.052466147207985786
964,0.16016694823365263,-0.0817313299468489,0.17415634197398608,-0.13692781099519072,-0.060847633006111096
965,0.07820416072663261,0.08063028047341858,0.004665462945910826,-0.30114857914220905,-0.008419514780268186
966,0.09269336769705033,-0.10082006610316371,-0.0784381173197301,-0.10256513781035574,0.19793357254783195
