,x,y,x_,y_,f
2671,-0.29765896401969716,-0.6914457030350035,-0.5143891001896232,-0.3806467226715377,0.3083644821002264
2672,-0.349829512023169,-0.8201434792861357,-0.5507959927849709,-0.4287755514971679,0.39693930530486327
2673,-0.1734572946746189,-0.6891449041448081,-0.6591068686237551,-0.4375733879599392,-0.12548632720187855
2674,-0.4243561439104945,-0.6818787048630601,-0.6250260447013076,-0.44618970684034964,-0.8020740939824854
2675,-0.34204737056688683,-0.48006313222206803,-0.5608281324944945,-0.3409176469210958,0.5067590862382642
2676,-0.43320399068664295,-0.9541917072807412,-0.6087731136090256,-0.36659540219463466,0.057261963093467205
2677,-0.3187321379767156,-0.8884205566514657,-0.7287555329093389,-0.3476992420450494,-0.08825119742701337
2678,-0.29389911988887957,-0.7390746833196413,-0.5498735759373866,-0.4104167021612655,-0.39715568661512923
2679,-0.31249056977815515,-0.6839491998637992,-0.6017973851243867,-0.21194158450399592,0.05929791673024861
2680,-0.4466992364658941,-0.6887042783117049,-0.5012502485316549,-0.2843882362364414,-0.35574102473860447
2681,-0.44207835253514094,-0.8846016358948301,-0.534170382556121,-0.3704016987593763,-0.0577484026327095
2682,-0.439971010225116,-0.7434611539409671,-0.7659394990061633,-0.3320704560452069,-0.6359902395775254
2683,-0.3346468625203058,-0.8027159620128818,-0.8192543604214724,-0.4769632640930025,0.004864838800954576
2684,-0.5356284571690496,-0.8512709687038117,-0.5588936603633617,-0.18373148362770295,-0.6260747769381987
2685,-0.4330141096893996,-0.8182976230235441,-0.5422336394283906,-0.27208582412524307,-0.5756316696126133
2686,-0.40492005697923644,-0.6511436097376931,-0.650971390010583,-0.3031028484393157,-0.405291089963256
2687,-0.5767093348786083,-0.6952353668343438,-0.59141106671732,-0.1814964138729267,-0.8221129898307996
2688,-0.37552868007356144,-0.8594745402054783,-0.4814334873558722,-0.46097545308555393,-0.7912964495345999
2689,-0.5129851479391745,-0.6020283278932191,-0.5912093200481789,-0.3421255678522671,-0.19605808782239653
2690,-0.2523680425263569,-0.6295192263093212,-0.5542726869231691,-0.3040549643599326,-0.016084351085434035
2691,-0.38443935726765843,-0.6007011714034709,-0.6245872369625604,-0.17196117574138148,-0.6036475165576901
2692,-0.20804809371810434,-0.7448380361545713,-0.4681254566315316,-0.22078279301299664,-0.177229691286228
2693,-0.3844726821480253,-0.7630465554036887,-0.48185318707474606,-0.17378064081557565,0.10944647158813885
2694,-0.5834268781124419,-0.7990799987041316,-0.6209180284095205,-0.17922821773576963,-0.25896657719260524
2695,-0.3926827897732411,-0.9159473417448944,-0.6613927270944565,-0.34086303390321937,-0.25142620088509754
2696,-0.4124304860830079,-0.6179186853003357,-0.6901040300343851,-0.2765553039269789,-0.282855565918113
2697,-0.4441288726962634,-0.7599569079574587,-0.6964494781597453,-0.4339816909884274,-0.7913689738155611
2698,-0.42944275038286817,-0.724239070799271,-0.539381133932192,-0.24955704230329273,-0.9288468994919555
2699,-0.37398998483443696,-0.7369842873783423,-0.6613446366780495,-0.017556910998383135,0.2680321214732797
2700,-0.4542631990670921,-0.5440116891178288,-0.5530064228996964,-0.2127739748696431,-0.023415511631663017
2701,-0.48247212853417215,-0.7486444820385378,-0.46650498523591744,-0.2587165661085768,-0.2790265324192737
2702,-0.3508761047871205,-0.7459616500275011,-0.5606045514235405,-0.3109867895930379,-0.07035696268333087
2703,-0.3876073878079604,-0.7515181771684237,-0.7231649837419327,-0.29780716473009305,0.42792637106138587
2704,-0.4213186248508576,-0.7405532769454861,-0.5664613464165762,-0.30656865297844665,-0.5671166426852192
2705,-0.6841297193815885,-0.6091144680953396,-0.7403057227153896,-0.2981063104945144,-0.4190779169928011
2706,-0.3161961116063703,-0.7020731324929574,-0.4827426550612239,-0.2800336838760152,-0.18434183270192098
2707,-0.45465228447526806,-0.6877076676448391,-0.4860678022184691,-0.20189569731981738,-0.0824935253187839
2708,-0.48482496414836607,-0.7382414700743352,-0.6209672999825375,-0.33973843414103266,-0.042073382753868405
2709,-0.3069802638083566,-0.7520639468153205,-0.714217872877842,-0.2542488904109217,0.06267816563431843
2710,-0.49040465570969505,-0.6975912588425286,-0.39844547573120337,-0.27571835633632646,-0.2965224401140323
2711,-0.31573441421850934,-0.9246119483532245,-0.586958338694064,-0.3123886805952295,0.3217886232259517
2712,-0.336049421710122,-0.6978564676639433,-0.4286051053810108,-0.23598174758660057,-0.5443146593624594
2713,-0.5553948441083914,-0.9024196915292602,-0.5761139446911472,-0.4763315326734108,-0.6163000458528656
2714,-0.3934117876784249,-0.8306350270727799,-0.738910941481639,-0.40455524321691694,0.5062822109189867
2715,-0.3091281721369181,-0.8027262251661368,-0.5690472447070295,-0.18103780399227842,-0.15804977739965229
2716,-0.4946625268835444,-0.6732097380432794,-0.5762914290634137,-0.10982001315891815,-0.6419695707580036
2717,-0.411454482195679,-0.7974977997293573,-0.606794381389459,-0.2921497125549266,-0.5753118154826347
2718,-0.38545902900576223,-0.6627502478015669,-0.4055395701922542,-0.30680771599926426,0.4276158437426186
2719,-0.4533824159194157,-0.820377311254833,-0.6084178605767172,-0.09964868804971852,0.022914218793297896
2720,-0.6672248528464984,-0.6446149691439536,-0.7841643325621077,-0.2735124146618746,-0.09141426619328165
2721,-0.3920928710697229,-0.7155044476556832,-0.5943935911517644,-0.3792197230092831,-0.5196812242324126
2722,-0.26840350943364033,-0.6715595101479389,-0.7539691254475324,-0.22580717599733327,-0.453302692201043
2723,-0.45033704530527363,-0.8529401790987745,-0.6398379362100219,-0.279672922097245,0.026155708245945042
2724,-0.47330836339546234,-0.7000666444518573,-0.5881308368702369,-0.32236707938550263,-0.32768104431276235
2725,-0.4438980063952118,-0.824599366647207,-0.4957891460581619,-0.36161913119987665,0.41457582132795356
2726,-0.337552317608443,-0.6819898538288358,-0.6316873091437611,-0.4156906760831106,-0.10986017452112556
2727,-0.4156234374182013,-0.8834542902730755,-0.6702443781577205,-0.18048827101453413,0.02041507002110367
2728,-0.3606005265926254,-0.8448641650971817,-0.5872174622173301,-0.04852762163891072,-0.2528187677100491
2729,-0.40615515400496305,-0.7660708729981244,-0.49409059829764923,-0.2438892400287664,-0.06068788452380513
2730,-0.5932548093039962,-0.7719727196079778,-0.6598623811573389,-0.2522184023508815,-0.22691677391628726
2731,-0.5617315272462906,-0.8290285498809757,-0.599787256863527,-0.23821742658885178,-0.0007793894340591932
2732,-0.41454485594868823,-0.9259721800391787,-0.6677457040448795,-0.2274257436795047,-0.22896464627034185
2733,-0.4454132422246279,-0.5698921680565174,-0.7059409819717685,-0.1498598949334081,-0.14657385222162725
2734,-0.5459358624253512,-0.6533581816489752,-0.5801977822639218,-0.3654896943102597,-0.14453059593692877
2735,-0.7188353142698467,-0.8307907373635961,-0.585672649022609,-0.0433998100628899,-0.582726892972065
2736,-0.36366469276502045,-0.8332466773507442,-0.6868053112187703,-0.2529844474074799,-0.04672019296326175
2737,-0.505255904068848,-0.6959767203627198,-0.37602261155033223,-0.317719094187856,-0.4578486694978204
2738,-0.45262622738612546,-0.6824891226453016,-0.6352411859046494,-0.3860959199571417,0.004179701627268495
2739,-0.48910544109052606,-0.6364405096758228,-0.4883287922011661,-0.16394620014531608,-0.2937292623621221
2740,-0.4294803964210154,-0.5921520069889719,-0.6240900590284089,-0.2516431088833464,-0.2632245547018716
2741,-0.4291141981952582,-0.7584888628522005,-0.5559080056738404,-0.2900826821785269,0.28873729570131385
2742,-0.3936267122254956,-0.7458285803388001,-0.43873346934782675,-0.1501532887593211,-0.3441496473731396
2743,-0.5987896110085175,-0.7399325351161281,-0.41017144259248994,-0.256053825931488,-0.06871738589642838
2744,-0.35163995703955975,-0.775268977907575,-0.6553950284572108,-0.18488629027604483,-0.06259270231170415
2745,-0.6774153663387597,-0.8192568096055122,-0.548010312228583,-0.12435669868610175,0.2139105099932288
2746,-0.48195059418035924,-0.8416349379262175,-0.6550375374498387,-0.1970303843979756,-0.5923534897912817
2747,-0.5181716781430856,-0.9731276341704838,-0.5728412255430775,-0.2987459139883245,0.23726381635201377
2748,-0.5409026987996354,-0.6815310240842641,-0.49925572431786,-0.2845490478245085,-0.6929665328650627
2749,-0.5062747590018732,-0.7764011656484608,-0.5612027540347148,-0.16086783719750447,0.024112362437278902
2750,-0.5188704482304531,-0.7307891795229037,-0.5225353466554026,-0.0759730647237837,-0.20878940926677508
2751,-0.23147602322719588,-0.878650907172848,-0.6460870655244834,-0.242607243013595,-0.5139783003425943
2752,-0.46404459689044514,-0.9377919579445623,-0.57140784348776,-0.12504416220083298,-0.5642481610924871
2753,-0.5479696743481004,-0.8489174378127363,-0.6726173102850784,-0.09056368333231751,0.07140021935699449
2754,-0.5971470859974349,-0.7065115653634143,-0.6399347049990355,-0.2418400242604477,-0.6823402845342724
2755,-0.41419114239339,-0.6145439989884034,-0.819792500984513,-0.27201647586119576,-0.27456864220400873
2756,-0.49017429213118924,-0.749067204238186,-0.7264915652564681,-0.1822359260967167,-0.6996174015477167
2757,-0.6722479378866262,-0.8012495756111915,-0.6166251022755176,-0.17995050789567318,0.09048949239518071
2758,-0.5589082056111673,-0.6421191623231199,-0.5977997553678629,-0.27862528406430154,-0.910307642932631
2759,-0.6544463092205739,-0.5836514003162688,-0.6128484597736051,-0.30346438465106357,0.00527008082311252
2760,-0.39476741167879514,-0.740719644925165,-0.4635248213049433,-0.21841347985547105,0.051582585808237144
2761,-0.4148859426795152,-0.6366475139556952,-0.8090335529276826,-0.30552800268050523,-0.2941086417627622
2762,-0.5334010298022551,-0.623375680659748,-0.7185190390110023,-0.1480811390849282,0.11540220382169625
2763,-0.3201223211892242,-0.6427089362242285,-0.691034371119087,-0.2371301408200353,0.008290277039592394
2764,-0.34834479374888594,-0.9685875058668639,-0.5801979442012987,-0.16466060119723036,0.025796837665641982
2765,-0.5096963896240243,-0.6546612005918075,-0.5257549096746875,-0.11396431771629487,-0.1467421520143881
2766,-0.6081274808888117,-0.6788010779938173,-0.6357280512957013,-0.28834573815123754,-0.6512888760992807
2767,-0.36328066695562955,-0.6028649985657196,-0.7788420045294422,-0.06501653037573163,0.15316657821180962
2768,-0.7202004929768944,-0.736857845172566,-0.7437622430863536,-0.15210127204008508,0.08108329294842323
2769,-0.4481624555629773,-0.7062178249242023,-0.7198423871573195,-0.26611143379805124,-0.0492392482766705
2770,-0.42906359129233185,-0.9568990445054993,-0.5417541021969465,-0.07355806484358302,-0.08738391241022064
2771,-0.482988648745046,-0.70464599328723,-0.5468891658706303,-0.1091837496685432,-0.015601847664658068
2772,-0.4294474717282033,-0.7562417743583282,-0.6948659228629331,-0.16687578579053636,-0.7180091606305942
2773,-0.5340800237054536,-0.7536122058944922,-0.5016919731372447,-0.29982956417085627,-0.6941900639842178
2774,-0.3735648395699438,-0.687112137896033,-0.8452732263195518,-0.08588073135802857,0.3449543566734558
2775,-0.6235111567463185,-0.8385690366037786,-0.6095160234222574,-0.23274194872732795,0.0668694109548899
2776,-0.4510771247208548,-0.7202073867634072,-0.4605236006668001,-0.16027944959628473,-0.29641303232572624
2777,-0.5582841093381604,-0.8340608343790069,-0.7604615791105067,-0.1939219436396317,-0.3838392476474854
2778,-0.4331574983263993,-0.8084829816159362,-0.7048201683824179,-0.36263230846004735,0.08096249634687001
2779,-0.6030484240962586,-0.9229116372099141,-0.5099189697252277,-0.14786574442395722,0.3052352367474581
2780,-0.35034371510484563,-0.7696989465550732,-0.6049813913210501,-0.1508027398462657,-0.006508021814671502
2781,-0.5419069388839357,-0.609524218042596,-0.6092326116019368,-0.20398429019038047,-0.15758207090948584
2782,-0.3274911491962224,-0.532637321241093,-0.3767563283019782,-0.19839523012106502,0.1341425256616806
2783,-0.535234272138235,-0.6745902804714451,-0.5008866953622705,-0.140054476948905,-0.34458525603600054
2784,-0.3278018626748377,-0.7844041319440999,-0.5472503140048233,-0.1854429395970832,-0.6570602354648417
2785,-0.29783387548088014,-0.5977185294472628,-0.5885378624100346,-0.17225700920423676,-0.017317899958999784
2786,-0.4809047598732945,-0.6550421710758767,-0.5372142646275715,-0.18494687120000744,-0.2552313054725873
2787,-0.5339342715711822,-0.6743097603144682,-0.7166521046754817,-0.3071275950096959,-0.2676734067863408
2788,-0.42867828328245383,-0.6475767707127138,-0.401045165405879,-0.09098338428924167,-0.2577968666996946
2789,-0.5439926343720303,-0.6231263016525476,-0.6838972645160084,-0.22085530694541755,-0.326392413093908
2790,-0.6219570414026043,-0.4896873458307168,-0.5898328443442813,-0.05319257342802636,0.1351640548210124
2791,-0.34968587920099803,-0.7179381342328329,-0.6627059370145254,-0.2491249606063778,-0.5777933359040915
2792,-0.44855557339199237,-0.8690962932636821,-0.5866764720804252,-0.1661406505251347,-0.4019477852329273
2793,-0.4870547503327382,-0.934317845648334,-0.5932384849949485,-0.06579385756082312,-0.4535753418409943
2794,-0.5809210326203794,-0.8751054279352788,-0.5325308013820058,-0.20747528797266274,0.040668974842283594
2795,-0.5732337525551495,-0.6497117224986033,-0.5500513292881241,-0.23798033384989362,-0.10122813588560776
2796,-0.6449213103265589,-0.7609647124395001,-0.7159699129739687,-0.10555474982887403,0.045910815331841465
2797,-0.431355526040601,-0.6738866433682825,-0.6719262823734953,-0.19574611805723416,-0.057594740078471256
2798,-0.37992693665770844,-0.7326672324432542,-0.5375450612183834,-0.23573439446900793,-0.025745727679912976
2799,-0.5907618578200637,-0.6822591450951433,-0.9240124726736859,-0.2643271069873367,-0.23707530493633538
2800,-0.6342645358078272,-0.5821493304690859,-0.7628681318152948,-0.17695129367178886,-0.5032303484348437
2801,-0.4405855908364828,-0.8240580026397638,-0.5610802760915188,-0.05315464682154397,-0.1323910835334129
2802,-0.395594482734707,-0.4818714841434364,-0.5457088923417902,-0.29792464156286025,-0.6114500810411501
2803,-0.5110523779236381,-0.7334187726623547,-0.681749373743779,-0.038233702624716315,-0.16080903017606074
2804,-0.5356810506476825,-0.5922486771593442,-0.8164481990824918,-0.1699302417739391,0.019207878036599346
2805,-0.628703072476983,-0.8376290158830122,-0.6155777795424231,-0.25707895150229465,-0.00797328191874137
2806,-0.5322928034849809,-0.6141327206231852,-0.5118043550392655,-0.02207790028762391,0.22721301792517834
2807,-0.6300745432784399,-0.7029648445133315,-0.5173969030215202,-0.1102427069762498,-0.8899354249525396
2808,-0.5306693624005328,-0.6519433623921348,-0.8357975809098432,-0.115004801002948,-0.1965685510874309
2809,-0.5725240939950895,-0.5753672781521357,-0.654645614085222,-0.06936616728693593,-0.22830571490558366
2810,-0.4964055130651285,-0.8142574622244316,-0.6752261092209016,-0.19931496706291624,-0.488228679180921
2811,-0.5662316935261872,-0.7789061229402169,-0.5772308763086524,-0.3227925649639274,-0.0178701191578804
2812,-0.40773919561044203,-0.6063941692829676,-0.7803103783749655,-0.2041565705578508,-0.05985244774746636
2813,-0.5583895091544248,-0.707542521974419,-0.6810709833580447,-0.26695733455879084,0.10293632730494308
2814,-0.5431915982351974,-0.6692647829705228,-0.6257200443535083,-0.2668152818686827,-0.20671348796231873
2815,-0.3257841461862534,-0.6231504579432983,-0.5173971546167748,-0.11237017396552909,-0.7757875046057667
2816,-0.523450057202093,-0.5966875033726774,-0.4439806949560279,-0.30427663863756843,-0.4498334628975019
2817,-0.5933707336458689,-0.6674974781756642,-0.7154305274701253,-0.0765913960352583,0.1435048233222945
2818,-0.5156804947189151,-0.6367856681546928,-0.6124351854764378,-0.061135882481756595,-0.8218568309712958
2819,-0.5259172125486923,-0.6819463963980592,-0.7055117434010849,-0.19835073628958025,-0.2140027704678742
2820,-0.45545017850006464,-0.6111201195156974,-0.5576459005599163,-0.29330299244929964,-0.48549127638802003
2821,-0.49253104415061694,-0.7278296850344245,-0.8290208691516925,-0.09648348023717179,-0.23533239545004037
2822,-0.3837460144722378,-0.6968317646634775,-0.6213426779286169,-0.1548780370939753,-0.052465971489867
2823,-0.598039847998346,-0.7143183213439395,-0.5168458377231611,-0.0536462316643988,0.492459744674682
2824,-0.3586484765029113,-0.7442759258687724,-0.781722107488757,-0.006740912547684275,-0.14098744506906785
2825,-0.6198968923639117,-0.6541389063616705,-0.7380371471338019,-0.2129509200289515,-0.5217570767542994
2826,-0.6261394172166839,-0.5658087332236834,-0.45251312399719257,-0.21957700448447637,-0.10404245157424898
2827,-0.7535836469704592,-0.7174962389790981,-0.4396660603258802,-0.17032588176986088,-0.9442440010862642
2828,-0.4528674895632105,-0.9035090642064157,-0.5675842078971091,-0.08596964539020767,-0.22830290315325089
2829,-0.47203928937234013,-0.7297256929886585,-0.5927342694967814,-0.16765510963395408,-0.008842246246895641
2830,-0.339898042010981,-0.7387611408600055,-0.6886712210239814,-0.04585347143680221,-0.8976404844763836
2831,-0.6249832514583636,-0.7370716372206838,-0.5967032812320126,-0.14767018487494893,0.10025838786962732
2832,-0.49968798160052424,-0.5953204891861237,-0.7592960441759306,-0.02293787406529066,-0.6337890260586343
2833,-0.6514094407126393,-0.666965325491121,-0.5511417425906486,-0.18115095072861587,0.4794204257159437
2834,-0.5298707092535709,-0.8287563089256456,-0.6010611206147659,-0.2195849273382201,-0.7881781802631103
2835,-0.6732687230871259,-0.7624222884873304,-0.6967241707383528,-0.14529479681169663,-0.4438017694106653
2836,-0.43663220084440824,-0.6540485934419732,-0.7275437491348984,-0.16956586325677717,-0.10798080195568704
2837,-0.3872591468829716,-0.6385986327593494,-0.5628634858374701,-0.10716931710071115,-0.26777547817076713
2838,-0.5346116211428832,-0.721925866733437,-0.6354617184380555,-0.2094724800622858,0.016655847738770706
2839,-0.7338535351291786,-0.8197897026736028,-0.7625774991274364,-0.3213663737982312,0.42022835623176785
2840,-0.48886103276190346,-0.6995777970039647,-0.6426746484775312,-0.33098409839501347,-0.06720442248505604
2841,-0.5458422927419769,-0.7344035480666031,-0.7877389378611576,-0.215342842504062,0.1139467355696671
2842,-0.3621776166908189,-0.7684874144909543,-0.5014778082487137,0.0655874493683486,-0.18713696450294479
2843,-0.36587382314090505,-0.804829767432812,-0.5240852326192215,-0.11116466931972069,-0.7081247462409034
2844,-0.4973560229703778,-0.8989374257182247,-0.6684426084727915,-0.15949595375466155,-0.2277571117600602
2845,-0.5615805887837058,-0.7462181722139372,-0.6896191659034059,-0.0007681484121906945,-0.011579205470843696
2846,-0.5204233600158006,-0.652970629054967,-0.6507660554995685,-0.08124679330885537,-0.08192443060458306
2847,-0.31756445017019674,-0.7859964860388322,-0.5261721567265412,-0.1627202805617959,-0.26865768169239895
2848,-0.44654096322592246,-0.6250034209679084,-0.8084533031604422,-0.1036780945062637,-0.3738207320163207
2849,-0.3751230925608624,-0.7302464832143177,-0.5900074066279036,-0.22420231759302517,-0.7769199985433923
2850,-0.4732657326825464,-0.7769299815691613,-0.6567582548830339,0.013409856151893162,0.3846804405969894
2851,-0.6234479084863098,-0.5364472927936692,-0.4700772907657966,-0.042040559495745186,-0.702623887292712
2852,-0.6414081901940476,-0.6127669424795639,-0.5908116322880338,-0.22384947210107908,-0.9200777696878449
2853,-0.4607654173273218,-0.6659000346244575,-0.6257349051546153,-0.1518373448136708,-0.30864848617151097
2854,-0.34300264541851855,-0.7263402075174621,-0.5004397860522021,-0.18140953669288776,-0.17140983348169608
2855,-0.5507498227704156,-0.6301547587379024,-0.6119470514891723,-0.1687748842785139,0.26269669578670224
2856,-0.4634114264701226,-0.6583565937850667,-0.7082629271932088,-0.08194857432653158,-0.07844352800499285
2857,-0.4240566551638543,-0.7598229150946196,-0.7154610465421057,0.02344250270556819,-0.21782196281207392
2858,-0.6433889026272697,-0.5885973276215202,-0.6394793737813578,-0.11778691971836124,0.2613100751956962
2859,-0.4914529427508579,-0.8351737509948453,-0.6457814350131135,0.010387885776379516,-0.12053373950265511
2860,-0.4953156844483519,-0.7106735835766795,-0.616275490949566,-0.1928267824967871,0.015354977560386264
2861,-0.41576918902620774,-0.7128275513538382,-0.6698747531658152,-0.05946119461057581,-0.37180626861558197
2862,-0.7608625061681512,-0.5899589884790055,-0.6119380485594414,-0.25116865023229384,0.07727091576631395
2863,-0.6576213875506542,-0.5391046804018359,-0.5697589597065292,-0.05135029968046151,-0.1191868976566658
2864,-0.4969634181721846,-0.5738808175959971,-0.6730617356944466,-0.12342923684794913,-0.12097540389681836
2865,-0.5247423839282123,-0.8074742248596104,-0.4458531046485845,-0.15716574073835746,0.018855363894809695
2866,-0.6126606241232264,-0.686908456799569,-0.7038997102424153,-0.30749822960851686,-0.2803715425527289
2867,-0.6793244299325769,-0.9027004465461257,-0.7108917416899216,-0.14497655352628142,-0.6026794193049191
2868,-0.45197018050981275,-0.7856865403729574,-0.7448004278142208,-0.1443446105709435,-0.10751555687731434
2869,-0.6687470553963302,-0.6551533640502811,-0.5620839276603234,-0.09531850908412712,-0.5408238541665482
2870,-0.7284391778260432,-0.6507201903570593,-0.6102641867570028,-0.034479706796264595,-0.5121611697485016
2871,-0.743733808661402,-0.676423709279976,-0.5256451791071672,-0.06294392380872549,-0.7985882653578222
2872,-0.6231324002909626,-0.6923170547264411,-0.7163945955618471,-0.11425204688705799,-0.26186576616523405
2873,-0.6407840842295038,-0.6534410043301265,-0.7714680695584909,-0.06326411113556926,-0.4091793965613431
2874,-0.6531499993154599,-0.7774605704154514,-0.691559748770706,-0.14005078664724435,-0.5305879356260299
2875,-0.4985187415630371,-0.694205578869445,-0.4777673795451892,-0.2562934028700955,0.4373187580559433
2876,-0.5420078342763642,-0.606654367692128,-0.6197383380440862,-0.018068683542291852,0.027633871697283895
2877,-0.4863888473679844,-0.6170012615014973,-0.6188389478081953,-0.0637861125219691,-0.38579714412589033
2878,-0.7163523989504673,-0.834330744111053,-0.4939294381741912,-0.12200928558601723,-0.13227215652995497
2879,-0.5440532395267229,-0.6577315936547169,-0.6225338191188587,-0.31444615557131833,0.13900764547984623
2880,-0.5704874006758565,-0.7642904672788087,-0.6552911543356181,-0.2022183268386357,0.3691919852792697
2881,-0.7429174520393662,-0.8037042773065264,-0.44876296365318746,-0.16339277525958013,-0.3912604903331777
2882,-0.5792340452276071,-0.596832579612073,-0.5714785662648654,-0.17651182072169586,0.012062099273582646
2883,-0.4899337490420113,-0.6653096317029997,-0.5821153269452897,0.03061746231290141,0.22769564397246828
2884,-0.6578993020778909,-0.8597991009883104,-0.6210914458468838,-0.03444309206726433,-0.33936665235947516
2885,-0.6676491136839413,-0.7094660180053705,-0.6658279697811773,-0.16685621389030078,-0.32026078794722745
2886,-0.6778679544961843,-0.4467565916591615,-0.6498273947403169,-0.02412899530409454,-0.912521077168427
2887,-0.7213306243677048,-0.6655726026591858,-0.6540049225498197,-0.14282604940260643,-0.08598522082305776
2888,-0.5538453549141753,-0.760988523517195,-0.5960767159489039,0.13946869144227506,-0.19997709579243483
2889,-0.5698842464891536,-0.7021194512365421,-0.6042688751446171,-0.12679093206955158,-0.3196859569146675
2890,-0.6172271969782225,-0.6439934465271707,-0.6622398065031877,-0.1941959979780688,0.6168971809247945
2891,-0.8863660758369079,-0.7025239435466688,-0.6682208350762354,-0.16297873178042713,0.0894016633458715
2892,-0.6283045784222046,-0.6162861135730634,-0.5287701806377828,-0.22644083020259248,-0.5460149798299695
2893,-0.5389155972362359,-0.5771794680317025,-0.7654639625513946,-0.011701963940503754,-0.4622561327704785
2894,-0.6892788238849112,-0.6764982771720159,-0.5423588357483689,-0.15941825032299273,-0.021451833503007736
2895,-0.6002389814031583,-0.6992420259726777,-0.6672871495612527,-0.11777663042990574,0.6055988055481394
2896,-0.47335196033952615,-0.5655638168640661,-0.7390864443558074,0.08671250393431532,0.22014122987607834
2897,-0.548534682622095,-0.5809231073489519,-0.783474868345402,-0.06263055125447606,0.6905482357964013
2898,-0.38109337409476335,-0.6881173874903219,-0.6714818458607006,-0.08897053403119219,0.5542656986680509
2899,-0.5750754520284214,-0.4845029255620184,-0.5929065812941147,-0.20036842888933037,-0.0031685812979868645
2900,-0.5520737439886126,-0.6805958573563222,-0.5495551166639654,-0.06666763197075896,0.5864873445518509
2901,-0.6811830849848193,-0.754604203400398,-0.6440303766084735,-0.29776337970399075,0.1505677330661683
2902,-0.6269636478437202,-0.6349501676724767,-0.668117509360249,-0.024812482468195965,0.09424365474833006
2903,-0.6333523728828361,-0.6942124037842504,-0.6147152295392667,-0.008401869302763924,-0.5360338892819811
2904,-0.5893464396230436,-0.6392463733314728,-0.6450273075108511,-0.04680264201311046,0.032156801618489654
2905,-0.5492641320937988,-0.4933786201412715,-0.5526996154247751,-0.17975068764026714,-0.02869958118345281
2906,-0.5990841530026727,-0.5936862677787031,-0.6854546458889361,-0.023212813176551175,0.36661060825116804
2907,-0.6862941242199466,-0.48196012691683776,-0.6049989578229137,-0.13302404890463793,0.11313175675265363
2908,-0.46222445071696705,-0.6499164370662288,-0.7954118050024765,-0.04955228687828972,-0.5078906121580063
2909,-0.6487148401105941,-0.6358591760485779,-0.86970255016644,0.02988557723178368,-0.3633057586666884
2910,-0.6957251115338812,-0.5906880795107259,-0.5895063738275736,-0.015203604543604948,-0.30351443851071686
2911,-0.6333439539439057,-0.6007631296055724,-0.4379525039482929,0.12542861504245156,0.01669273914747287
2912,-0.7314693742778879,-0.7694365200010067,-0.6351063631339283,0.006401727876787278,-0.005112882818540951
2913,-0.41574101792514273,-0.6164235247410758,-0.6035305349438811,0.16842196707661794,-0.32671613868011035
2914,-0.6553880710128005,-0.7545274932132462,-0.6332675340174211,0.0334050648019723,-0.11344532908558205
2915,-0.5015935988656067,-0.741748935458883,-0.695409790918304,-0.03137301840932452,0.00033276208606427497
2916,-0.5024761747640525,-0.7495484046843542,-0.8125271980155235,0.1648410143213765,-0.11173658076989311
2917,-0.605725216042541,-0.7713480167430664,-0.665762006128963,-0.09182430625520616,-0.017564493513303227
2918,-0.5971103350356188,-0.8110175495978842,-0.6892469146808874,0.08852480275872296,0.25551687183914534
2919,-0.5691226998075675,-0.5304126479067582,-0.6165687486370117,-0.19194894624286613,-0.32172506722732525
2920,-0.5667729167581596,-0.5932616779843534,-0.7505337694737498,-0.14750549380975256,0.1720081151568227
2921,-0.6748111408457083,-0.5848445676555795,-0.6886333528359534,0.028135720893647166,-0.7211418695894326
2922,-0.6533394179515827,-0.5501346137363862,-0.6244029923301601,0.05390708466344897,-0.18159137985447285
2923,-0.5089328367836994,-0.7041596088361476,-0.695026142369162,0.06389988683557254,-0.13931984015577864
2924,-0.5593403020137903,-0.7710149405064443,-0.5352143983647081,-0.2504785805440362,-0.9302582231927692
2925,-0.5355933210862197,-0.6930688786639889,-0.6553608394540937,0.06710673174621662,-0.8801345583698373
2926,-0.7303820837613018,-0.5646888695068911,-0.46512494100563606,-0.07891650621205129,-0.035694382882467894
2927,-0.4369454323919518,-0.5149874842814559,-0.6385066571234514,-0.08972452879853689,-0.6305450443387903
2928,-0.628867059161864,-0.6689513027180595,-0.5849000954211122,0.07894742002725678,0.010182416350724857
2929,-0.5247307370657326,-0.5649121639921082,-0.6379747860148168,-0.01663924824411702,-0.6258849670756517
2930,-0.6833455233089221,-0.6885470220348737,-0.6179947178488787,0.0696724621369412,0.3598850635601209
2931,-0.494945760968583,-0.7365504318818895,-0.5749849014117873,-0.06149980671971123,-0.13443636389819466
2932,-0.5339830962142884,-0.5955980770905723,-0.6512025563564613,-0.0814685883233417,0.3813705343526035
2933,-0.6408601985625061,-0.7271389576359376,-0.7368185538772641,-0.13764675896361567,-0.039928804298705114
2934,-0.7266634974513896,-0.549085273629405,-0.7480630787975747,-0.1940367400901138,0.2056214570178932
2935,-0.5173433117599948,-0.608948177146161,-0.5070322790878031,-0.11150244170430273,-0.27032740571200814
2936,-0.6456091833422077,-0.7852455546813695,-0.6304026882980994,-0.009157597125227315,0.4668792473144914
2937,-0.5477024182918799,-0.5943184693340137,-0.6195012872945219,-0.0916658844121992,0.25535567387097763
