,x,y,x_,y_,f
3066,-0.32703297341185805,-0.5487495079798952,-0.48652411849130794,-0.11475519473350758,-0.16055442235075285
3067,-0.2967446415369698,-0.30332192243400247,-0.6470542314663837,-0.12746847541595066,-0.19655544328627275
3068,-0.3551880333214835,-0.6150055699709496,-0.3194274232843484,-0.3570993772159718,-0.29306351571810385
3069,-0.2191809192986222,-0.5090163893720648,-0.41226254496300396,-0.32095457083294054,-0.39455751563545965
3070,-0.5019565645599771,-0.47798953612177253,-0.29225596616998084,-0.12099886031582244,0.3579707587903038
3071,-0.3629948880874169,-0.4481246763858155,-0.37341206973045704,-0.12686604308057522,-0.8474537017955203
3072,-0.4333579343958267,-0.3984751369316471,-0.40488383979610726,-0.21293426404983085,0.39277299285540457
3073,-0.4530747272301907,-0.47538104308791007,-0.3125031443089165,-0.21103141737709197,-0.07546517863106268
3074,-0.36177368903997986,-0.5166754740023309,-0.38812025092260527,-0.028329315395888816,0.4043541474000067
3075,-0.44348768150898604,-0.4569721503034722,-0.6204442573674194,-0.08347405018079461,0.09184760359827737
3076,-0.3572056332963834,-0.49175414205945067,-0.34925657543892263,-0.20391915423580062,0.35927266884428416
3077,-0.5869095376628048,-0.5214386958268951,-0.43406783440251345,-0.2700730246990841,0.6124476894294939
3078,-0.22544101140374062,-0.3819463012376305,-0.36785457236870484,-0.2298677772759084,0.026751014995849986
3079,-0.4423521721598195,-0.2496063677507615,-0.37257024489592494,-0.20092996832677698,-0.02568730458332325
3080,-0.31422042179916787,-0.5406187749022868,-0.4064815285724313,-0.13146632274790163,0.5879056969082744
3081,-0.18262190700613268,-0.27090469496460867,-0.5232121106350415,-0.23835175678106768,-0.5853550397790096
3082,-0.3727269283143824,-0.40945197239290293,-0.4099371374238445,-0.16830865692117872,-0.29921834415777854
3083,-0.453902348837126,-0.30748453704610196,-0.4436770578955648,-0.07189742547116006,-0.17768838484070593
3084,-0.4308261672609462,-0.5431075001834904,-0.48132553015300833,-0.14715957001046354,-0.08592923202336733
3085,-0.30616265396303816,-0.3722096343015046,-0.48191870184072383,-0.4207862013016208,-0.3402467837156467
3086,-0.38574080152686724,-0.39601503589142256,-0.4496970492532907,-0.350447485924437,-0.0792503959635785
3087,-0.5116675366456789,-0.46104394882442157,-0.2977991222772084,-0.08786212327341754,0.17806673124040362
3088,-0.2983388228879085,-0.3127636725522819,-0.3505472804408071,-0.184204520529045,-0.34976251801302216
3089,-0.32172823084804336,-0.3755493654591601,-0.5236810582390379,-0.375791373815644,-0.020517339977097027
3090,-0.3521060322779982,-0.4566310634577607,-0.35677225711282656,-0.29080457529368914,0.041068848753607896
3091,-0.36578134852112565,-0.38338603409679095,-0.35156362365014027,0.044592100551975405,-0.07910766257395967
3092,-0.3753919632878947,-0.3806740022495125,-0.47208225286598127,-0.14085631712220326,-0.45116540677306327
3093,-0.27750475015494447,-0.36313197662653135,-0.43456229427741094,-0.318958575415413,-0.15619659798811114
3094,-0.3040402518656631,-0.4571452519271065,-0.4595374949202843,-0.06196681039085501,-0.05572486446871534
3095,-0.32416484911770116,-0.6179658888964352,-0.42056348818509054,-0.2844616735127617,0.011811588651124128
3096,-0.43452571015265906,-0.4077781174031799,-0.3364521660766877,0.07074740446576824,0.3006614570500813
3097,-0.4837379026389247,-0.4369861311528628,-0.4286311730242787,-0.11865985327118775,-0.5074284589737137
3098,-0.4472328946582627,-0.43247805913305565,-0.5333053394078373,-0.026173363168604802,0.2802969531904121
3099,-0.5011644740030708,-0.49347393226905806,-0.2503000145994607,-0.041130717194794914,0.3212544537444227
3100,-0.35097492462059093,-0.3176972546226999,-0.25980366143939543,-0.06695905673318253,-0.41833697728608027
3101,-0.3328817395038185,-0.49743946284515533,-0.4033639214033217,-0.11975165065321869,-0.574393146777543
3102,-0.2989680444688837,-0.4706892648729686,-0.5298595014440989,-0.20385256728012008,-0.5046793466462335
3103,-0.30551004715530516,-0.4489045310727296,-0.2756473387863905,-0.24315265464481184,0.752349794667852
3104,-0.44190147433310284,-0.512316932422735,-0.47982267714950594,-0.12899539497901366,-0.21266486372713306
3105,-0.2826570611707425,-0.3019889250872171,-0.5549172074276747,-0.07040748662098772,0.05010535290137849
3106,-0.4564127896378345,-0.49070336777928864,-0.5224444360586487,-0.049643557977105,0.5750612784083209
3107,-0.3758309304904911,-0.5027580355606314,-0.574164784933517,-0.1618172689232316,-0.02048971340977709
3108,-0.4837442029604868,-0.3197347333463034,-0.5901074631604776,-0.1495360211612581,-0.7570384538685928
3109,-0.44188297506979546,-0.36485204349958156,-0.5513889968433296,0.00588173587490165,-0.5324032335788595
3110,-0.45996063841926743,-0.5856584575988272,-0.5544935736719632,-0.15477732019498563,0.6774135587592511
3111,-0.3481489473867321,-0.613317045305199,-0.3268768270274151,-0.2717869023590097,-0.1459818565234475
3112,-0.24687893219065032,-0.29284850554783637,-0.4579504244338588,-0.1242557911892452,-0.29843092042429337
3113,-0.5445401783281282,-0.3088841287172117,-0.4650563033788274,0.008371204433815171,-0.5019852656942686
3114,-0.5072192805405051,-0.232825617418976,-0.39055980310360194,-0.1494242453331387,-0.17323894172247153
3115,-0.4110734396357638,-0.48710776726101335,-0.449440130403178,-0.12286433145050986,0.288919145522742
3116,-0.4871523242787121,-0.6166161437686619,-0.4215516325446894,-0.1723121842437325,-0.18882669085977893
3117,-0.2262422014689811,-0.48161071449427084,-0.3662324967191759,0.06446589457539245,-0.25157536903428257
3118,-0.480915847707791,-0.453735132435817,-0.3514597652868885,-0.12700389831893297,-0.002223987809473022
3119,-0.5345627855122993,-0.5524436231203205,-0.327809604152214,-0.22552168248257773,-0.31815008564717556
3120,-0.5366755547006488,-0.5772156094561613,-0.5018014634661871,-0.13179133540737442,-0.5859761822000294
3121,-0.41191077952250915,-0.4877365567587494,-0.4286389516530301,-0.000558258790149091,-0.2156733576662335
3122,-0.3360968584714151,-0.2798733336248322,-0.3050890934913828,-0.14145413757312442,-0.2659115010941698
3123,-0.4405303063541131,-0.25510975384644996,-0.42198378459183233,-0.12321706885460197,-0.45656333079538486
3124,-0.3459838816789845,-0.3408020540523779,-0.4422844972910423,-0.09277188443062823,0.978793337248157
3125,-0.4550200363338343,-0.44302614717978545,-0.5311188110422844,-0.20230396322560598,-0.874038447358759
3126,-0.4071358565678927,-0.6048893029816548,-0.5168960469369069,-0.06855847967359613,-0.00800494314095777
3127,-0.44667291945992377,-0.1688924062991723,-0.42136743170175733,-0.31303092679363265,0.31833653136041085
3128,-0.46382933427110157,-0.4496028677887366,-0.4540195633386418,-0.02415208116547697,0.42860583757840603
3129,-0.3887665752306459,-0.4986572806971215,-0.21514138698858998,-0.20792302882203634,-0.6063638676585877
3130,-0.22018742587441853,-0.49009060921073977,-0.37533134671243257,-0.013480403059857676,0.35490802441541514
3131,-0.5456457335775748,-0.3145911691274796,-0.48648844540116887,0.015509008361779764,-0.4428108217951328
3132,-0.25893382927235414,-0.5381803265700256,-0.37727430981891225,0.08060219197804849,0.12378307140466617
3133,-0.33750446490458574,-0.4392852507741337,-0.3109115987801784,-0.28473778425460067,-0.20286877919621202
3134,-0.32138453187222255,-0.36859693908894864,-0.4110115455928547,-0.06297153348065657,-0.036548410400076586
3135,-0.34739375268358946,-0.38072191379796516,-0.417790970100294,-0.021226181351327755,-0.23263973231497892
3136,-0.36807436579583697,-0.4389316291480749,-0.4879829457342051,-0.027423158728078434,0.19600992830262862
3137,-0.4396783923565155,-0.5576976298448134,-0.23744373429273738,-0.14364264619558095,-0.0070567675723879186
3138,-0.4084513700912815,-0.5010132167858667,-0.3001577186649297,-0.03235493406771378,-0.4202543425291728
3139,-0.3819181915904707,-0.4257633527107923,-0.4682177982519098,-0.2395500941838002,0.019431306174024037
3140,-0.1331363965757888,-0.3741550166765024,-0.3496709325728179,-0.12200797074312228,0.04351968998418935
3141,-0.30398797668964794,-0.34178606960842556,-0.4804367358398856,-0.17188523171114384,-0.11777425826047878
3142,-0.47176273431738386,-0.650231856448815,-0.406958055561274,0.03889451056576898,0.5624359377683582
3143,-0.42370276980153443,-0.6725538088517673,-0.4028025948638895,-0.12506588019595524,-0.1483245471006552
3144,-0.39488124283385007,-0.4853070577283408,-0.341110663173937,-0.30826773623637893,-0.33905597002314236
3145,-0.5099415561520907,-0.33648096521253484,-0.3344250144359508,0.023236443231468007,0.026731124664455756
3146,-0.42460977273925316,-0.3451157041193925,-0.3671944142190935,-0.25371056440780415,-0.3046858573408977
3147,-0.5292857048197379,-0.3659743522427359,-0.517322907487668,-0.22102622510714273,0.5535378128782869
3148,-0.44760263218687757,-0.47475479371475005,-0.3739113852636567,-0.03266627467005531,0.08517892165082579
3149,-0.30887197526680565,-0.5278959900548644,-0.3262827767390086,-0.07387527046031708,0.10977156487747897
3150,-0.25809612733525117,-0.4979009701812657,-0.3916824969135898,-0.1841702603112076,-0.039606787482738944
3151,-0.575827694155529,-0.36961881298514476,-0.5375145611204561,0.05147160651524926,-0.4312404458204255
3152,-0.3688519711892608,-0.614368333980387,-0.47463369529628313,-0.3517991804499884,0.45471377932926993
3153,-0.23167158626125917,-0.47059624732857136,-0.3744868019884554,-0.12654149505051474,0.5976272427659223
3154,-0.5747650837231941,-0.6033924192701566,-0.541684680302579,-0.1301830896592322,-0.03226061642694716
3155,-0.4697339912186605,-0.4542152225846896,-0.2947183782228404,-0.23824292069296277,0.08744132698890873
3156,-0.4500698747378482,-0.4572757855560974,-0.5326812404533692,0.09341070029226067,0.016925419019350768
3157,-0.4915739187514534,-0.34281099279707605,-0.5433063838250748,-0.1273411647224945,-0.5026812507660413
3158,-0.49482136150747,-0.3287269492435808,-0.434975425596261,-0.14682083033825072,0.05486338360397258
3159,-0.6112630049261975,-0.2972339785787697,-0.5539617374770278,-0.11941837957502983,-0.2414184687298486
3160,-0.3559863622212152,-0.39923475160947997,-0.5366129050637943,-0.1420549036503246,0.6788816999246633
3161,-0.5669945590613574,-0.503247859237945,-0.6133105094339542,-0.17697474050316325,-0.4831436698636852
3162,-0.409516540812182,-0.4196586982830233,-0.3675740736547989,0.06447871259762014,-0.3569980527956378
3163,-0.49255194731563595,-0.29419863543083924,-0.38677472782921607,-0.23576363033297035,-0.6998195009164201
3164,-0.4792750097336138,-0.3305822892786968,-0.37147740339023705,-0.09470321009879748,-0.0005499188651356861
3165,-0.5339151287114946,-0.4141596063363228,-0.5817680910423717,0.014219637202663463,0.06064646714116041
3166,-0.5070335841723733,-0.4269590754659157,-0.5665905464598284,-0.27751946881162726,0.4172175038443811
3167,-0.33764078043987145,-0.36672917267914695,-0.44381283730171706,-0.020820450281389666,0.045580317368864524
3168,-0.5538821374297642,-0.33406931051898564,-0.40697032755868817,-0.06160150752156269,-0.4879074981528983
3169,-0.3147283171752951,-0.396333028839647,-0.376958199728809,-0.19265122436645352,-0.7219664088510053
3170,-0.4303672976137886,-0.4858754091294657,-0.5311609991661626,-0.25652231222504157,0.08487722105048844
3171,-0.5490952985008469,-0.4773472886603457,-0.35313130031591594,-0.21444970751265902,0.09452778405430567
3172,-0.3884610620365604,-0.40710559743820307,-0.38030758229824735,-0.08046529420449394,-0.3745580446560289
3173,-0.591371167309349,-0.6438082862160375,-0.41670976111858216,0.0808368314332347,0.1609150279509682
3174,-0.4843277645474931,-0.5820566365123591,-0.5204102579000738,0.04120909541196545,-0.2458204965730994
3175,-0.3977410632851066,-0.5320365283290576,-0.39992616667684233,-0.12001151977206158,0.5366656398909773
3176,-0.31960815839041157,-0.4274079810335945,-0.39406325248730883,-0.06465630278230028,0.43486740782594147
3177,-0.4756867087063511,-0.37716638849539647,-0.5691759998153748,-0.02320033217619187,0.10927347108879915
3178,-0.2292762809754904,-0.29198237551245176,-0.5681645460046161,0.03099098074506247,0.005696262919925258
3179,-0.4034453125086017,-0.38963108536013635,-0.5782427632085251,-0.08393665896678092,0.42021435660721146
3180,-0.5807049055095594,-0.4469159681470735,-0.44007568704045363,-0.13689428582033183,-0.3364232368045882
3181,-0.43761299126552344,-0.44298028451306565,-0.4219850031468716,-0.1866534144072993,0.07711863527565523
3182,-0.4114915667860715,-0.5684617409986308,-0.4300893841998561,-0.30346290046389335,-0.16344519656835207
3183,-0.44285909818241115,-0.292781594522847,-0.5478169278657012,-0.2667158081375068,0.5569193689519063
3184,-0.2629220539979903,-0.3289694991382408,-0.453893727620751,0.0018969086817776926,-0.34105952198252076
3185,-0.4035631633749166,-0.4048624935201257,-0.5504741419273818,-0.10711107052425643,-0.17228550485164718
3186,-0.45316684809755076,-0.4332845950801901,-0.3818152040060268,0.003792385925257921,0.040938020327649594
3187,-0.6179594907003,-0.5741649725247575,-0.40696260416654295,-0.18412954892059988,0.278232989201563
3188,-0.3547723815961895,-0.4495935204861938,-0.48193852648199687,-0.19767948974238111,0.26244880775779167
3189,-0.2872529038593107,-0.3081615423049086,-0.39114742801326097,-0.10547165372029862,-0.5484608865273741
3190,-0.35992721374692505,-0.35345162626436166,-0.4318057864811656,0.04044937068196733,0.015756608273177628
3191,-0.37670034227628085,-0.4561729395983697,-0.5445527637874644,-0.08688440136960918,0.7285370823852049
3192,-0.4608209972868301,-0.35679439154316694,-0.27997181093970813,-0.049428743905256825,0.04526117612427134
3193,-0.4067355187891442,-0.359197246540402,-0.6161914606207061,-0.03810696180626571,-0.04755768510220554
3194,-0.38956089827587903,-0.4250193113655861,-0.4081488357272354,-0.06893985306336353,-0.2681639014946905
3195,-0.26378250861951114,-0.40021161510600783,-0.5270403604454595,-0.2807789412024846,0.8123172566993218
3196,-0.5713020749273091,-0.2954340128594868,-0.3217504968298688,0.013697375663814515,0.04053675490538289
3197,-0.5146290534747492,-0.5299746744929195,-0.4303197721765101,-0.02535433083901409,0.24807787087838082
3198,-0.5341421279810166,-0.41731258963904716,-0.5056478384860857,-0.22223498307100453,-0.18182877757775054
3199,-0.3191357328286561,-0.3661457911846108,-0.43446144007181486,-0.11591677688400542,0.8062599274975973
3200,-0.29385016430742494,-0.4056889970533353,-0.48446460282476445,-0.07909193243183818,0.4241130009501944
3201,-0.516817650780846,-0.4134278211150423,-0.3340807570264369,0.0648310190421579,0.9256035234514833
3202,-0.36548767370210616,-0.4721945622559627,-0.7040071451097103,-0.06640541219626485,0.2993454014153536
3203,-0.43525386542866723,-0.44083736003221174,-0.45891260326008937,0.20106632620956133,-0.09017845219621153
3204,-0.36640841205471353,-0.36457350968350033,-0.29247489052463893,-0.09512910227948156,-0.16690820154262911
3205,-0.4883534325808475,-0.539797619124594,-0.4104742589163919,0.11848248364156594,-0.14944141307295597
3206,-0.5762498195769247,-0.25026364809179824,-0.4005412145205582,-0.10798474348616072,0.020226905237851884
3207,-0.42105107315425727,-0.5207190949948888,-0.27739338715177186,-0.05678289590041744,0.06629346744380737
3208,-0.359094882238658,-0.38539700497407736,-0.5384965134392996,-0.2403944269213329,0.7203238331671845
3209,-0.3465074795556605,-0.4247867052087392,-0.20258861025506397,-0.21068425299847274,0.12279040686389646
3210,-0.5436399873265277,-0.31909929905521234,-0.5757623175652261,0.008011667504568512,0.8941060483760295
3211,-0.15300794920690902,-0.4121218027712971,-0.5186806653069624,-0.06752222614736779,0.3949634905998884
3212,-0.41813474348302326,-0.5092572427891966,-0.520811229251883,0.07105934991964918,0.4522822063657319
3213,-0.3963577022266391,-0.4187785939843821,-0.4810485115671645,-0.039856546832404055,0.04229894930413123
3214,-0.46603894702241866,-0.4324033349803352,-0.7369055735416823,0.044910092437864736,0.011156147839289905
3215,-0.41626202133883905,-0.34861391464517594,-0.3373371739980497,-0.1829387517466331,0.10806677794714245
3216,-0.4596859289033765,-0.4719471267723647,-0.56803046196054,-0.013995308294610938,-0.33889950558785314
3217,-0.44257435713571436,-0.3989070475501007,-0.37820216923452316,-0.16684948145822517,-0.6065290886346928
3218,-0.22216168334519998,-0.6314314037947006,-0.3311838197736776,-0.05429418850039533,0.4895945660895606
3219,-0.5558881801491908,-0.35127442227574346,-0.30309888509582295,-0.25570126369070956,-0.9089564673961651
3220,-0.6669614051446049,-0.46853377836233856,-0.5303871016351885,-0.2129745873404964,-0.5883446642944974
3221,-0.35599871210557055,-0.36460149741655645,-0.227924894585877,-0.06659256130850473,-0.011977867274330886
3222,-0.28728497308925405,-0.3887417587987594,-0.43103730412925334,-0.03166164762842119,0.041669478451510526
3223,-0.38818581798864016,-0.47354971881036934,-0.42975303471870424,-0.04304498228133762,-0.7703839974833396
3224,-0.5334049063751657,-0.65075699747936,-0.5520060535539562,0.0469071222471381,-0.0557844764230536
3225,-0.38813061421963474,-0.31187744992274713,-0.37559001295277933,0.11975399645176996,-0.05604614218353661
3226,-0.3933778159279213,-0.19901137713390557,-0.530862730806959,-0.10105524689119394,-0.11595221333571452
3227,-0.48788952496850935,-0.4067224038594724,-0.42361868435333894,-0.1085201278869892,-0.1289708501566432
3228,-0.28770841773196587,-0.4623200520352715,-0.3540692139236763,-0.12508578823914013,0.14063480576029197
3229,-0.39126544800668805,-0.315039972034711,-0.40321772485696694,-0.134149249914903,-0.18463656309492743
3230,-0.5263345061187694,-0.4537881366540462,-0.5630765485795203,-0.20693178160509643,0.41865677003354845
3231,-0.3583576820279187,-0.5364066844564067,-0.5071085896398456,-0.19240553747274797,0.07344706020685766
3232,-0.26835796898442565,-0.3184823258339909,-0.40130546356948305,-0.14974587214831908,0.03410899578102271
3233,-0.3741243338260045,-0.21994255424535206,-0.32180852815824146,-0.0271973254939759,0.5525323197902297
3234,-0.3849673352966023,-0.2993744498868167,-0.4123962613578788,-0.1170875899834446,0.1176600235489423
3235,-0.43304155352732465,-0.38955080878338466,-0.2742724664732425,0.028136394054071985,0.36321576993523574
3236,-0.3805488441851148,-0.4778334161671879,-0.40852512670865343,0.07409130177614925,0.5105204338043854
3237,-0.41056196550957935,-0.29317232375812463,-0.3996321978122801,0.041751801006441665,-0.7981418034305685
3238,-0.4171392531066919,-0.2270387356145502,-0.5829433429225379,-0.13986740923646532,0.6313075906372261
3239,-0.36854780475099075,-0.25102391783681427,-0.4892401740622875,-0.07721242880041265,0.21756538198134445
3240,-0.3131924708223066,-0.10305378430295159,-0.4835247574879191,0.04614720431101266,-0.16272221640430662
3241,-0.16925850928302733,-0.1725424279841019,-0.35159474049026246,0.013221891250737028,0.5293072657541197
3242,-0.5879076470244051,-0.3383252421441153,-0.5859458958318796,-0.08185055188694726,-0.17094186683351012
3243,-0.387337040036555,-0.3573150799968394,-0.4784145828756085,-0.1432507237268088,0.41836968606268343
3244,-0.4394567925190918,-0.424274705677,-0.4258462717234231,-0.24253743542545447,0.1616137684977108
3245,-0.40185431766364904,-0.43593352396394036,-0.36153184560876817,0.15954937475288639,-0.08636888202841539
3246,-0.4920909699530028,-0.23388532547269336,-0.40358353017842624,-0.16296620918725968,-0.14422361021972302
3247,-0.44510919681629507,-0.24558142147128798,-0.38843872173946026,0.008146000464260852,-0.7919738742778745
3248,-0.24122179355081788,-0.31857631366330325,-0.4688242410351271,-0.05978665502951079,-0.0048148689205196014
3249,-0.36139453838671204,-0.3093243548433935,-0.5610647282715671,0.09297886410876746,-0.07521362486782032
3250,-0.4560292186223138,-0.3538520605148628,-0.4775352114531304,-0.22927592965070728,-0.28971643704694955
3251,-0.30985695079651987,-0.4263558716468451,-0.4312859378940663,-0.0625720753608609,-0.2083746973277485
3252,-0.4057632814100928,-0.2408506627527479,-0.49081398438533763,-0.010174851363992762,0.17436425722716967
3253,-0.4018610516670198,-0.47171457791323795,-0.5459110229971933,0.22942345834354916,-0.6166833717120508
3254,-0.5512065281488677,-0.27981522491965205,-0.5908912122087273,-0.038837189035094755,0.17067268755343415
3255,-0.4204180422249751,-0.30174693637168415,-0.5596523693802284,-0.07074655208925792,0.34645733221547387
3256,-0.3350996795316375,-0.3937432911278853,-0.4740809639731214,0.027135204349441555,-0.15270532450716734
3257,-0.5306431922379949,-0.3272604975767216,-0.3980740662065837,-0.042735652621151365,-0.16351812772667207
3258,-0.3845348951102484,-0.3302303528222851,-0.4187975712650148,-0.10501009738377748,0.10068735158647603
3259,-0.4427425225005962,-0.39712703220360085,-0.556284447064267,0.007589237308899648,-0.5074551647374044
3260,-0.5548816436037396,-0.44466395317616325,-0.514128081600352,0.07214597623820909,-0.37020986499153574
3261,-0.6042533603981396,-0.3685328086379242,-0.28121318463600764,0.12219810081502282,0.23361472182740453
3262,-0.5351218726653054,-0.31450021316524357,-0.3697384333492302,-0.030312579834558227,0.4814796903725773
3263,-0.31196834655642447,-0.4209106968306282,-0.5802290042491366,-0.1734880206657739,0.35669223942895617
3264,-0.24723937138226026,-0.2976338915800797,-0.4453443776837785,0.00934274845064438,0.4152287034776846
3265,-0.6641536945091435,-0.41637993769116094,-0.45877391378208654,-0.026331993104162142,0.22300117684150061
3266,-0.2731093144734088,-0.4333185385652969,-0.3375988501039713,0.03651663089153419,-0.4088792890783019
3267,-0.41445211165821594,-0.4271158754958093,-0.5946810892646344,0.07777032893978439,0.8032803367214953
3268,-0.4858452195087719,-0.4556236588237621,-0.5006688262145793,-0.11124961214873369,0.07701563580286519
3269,-0.6894742151522639,-0.3889466205829917,-0.39583978631028466,0.18243453225797154,0.21387923392740343
3270,-0.6324288009351626,-0.2934466083578472,-0.4777514179910838,-0.048171706380583344,-0.5593933263362602
3271,-0.5062717979095026,-0.31065810988060405,-0.30743251111584463,-0.06037045567814777,0.14828558822619425
3272,-0.48166554184097754,-0.26113232883498894,-0.44907572928354433,-0.07401881352125936,-0.12914101971344988
3273,-0.5446778229030452,-0.452217709629715,-0.4960495941940621,-0.06540901800332886,0.32530720475000624
3274,-0.524002024582686,-0.4377443502166776,-0.5158874795072474,0.009263853392330695,0.3490309394506873
3275,-0.5618929904781034,-0.4763318261051794,-0.4864211802936813,0.017010921588741536,0.1394802627847744
3276,-0.3974922361311668,-0.31674764541966904,-0.48648104413130755,0.07296232035392376,0.11910718108503482
3277,-0.36944084124222576,-0.2094130073533347,-0.5478441609077929,0.03436583046601811,0.39864854564961344
3278,-0.4545850237610344,-0.3983734492748019,-0.48306763760162424,-0.24227472480037252,0.0996312624379117
3279,-0.33909915136855473,-0.3520654056655667,-0.45054469990843793,0.19428936878620406,-0.8672761355360792
3280,-0.46169723597817375,-0.27429058945140095,-0.44342691197313516,0.0003889097511850857,-0.5956355313916905
3281,-0.4962340233239773,-0.4932510573020553,-0.513594891612518,0.0739295797583869,0.3691447911080262
3282,-0.33931360239974867,-0.24619602874573587,-0.553449905376483,0.1310123998755762,-0.009134469599477633
3283,-0.450202544035334,-0.5054036211507555,-0.44995904310336043,-0.0017352601889002385,0.6100244630008335
3284,-0.5197659656275829,-0.07135996623421403,-0.4724848545828127,-0.030240797228452937,0.5267818437730807
3285,-0.6222051964049091,-0.36066868003856994,-0.23916119713374923,0.12474430156468677,-0.20103699921751242
3286,-0.18711952855615926,-0.20770273010564705,-0.5244926632327592,-0.1231811303819388,-0.0327750214971992
3287,-0.40671706297763593,-0.4131628372636724,-0.4686492125707399,-0.16907938289976426,-0.3252278171748682
3288,-0.45107388071337773,-0.27497497112727365,-0.4123100956040327,0.02603766504634331,0.02578342956386519
3289,-0.47514010367473436,-0.2456516173016191,-0.5558164049800783,0.054087797459201864,-0.21893969567744798
3290,-0.44575066218448844,-0.49676611094627904,-0.5179088040254225,-0.1705893981736833,-0.7093862139130614
3291,-0.5170882408628414,-0.3335560744365592,-0.38148421920238385,-0.0650279607809548,0.12207701467163429
3292,-0.36938143826697106,-0.4089773615610109,-0.4282466301391108,-0.0898402248934965,-0.22010338399449508
3293,-0.36541857712703685,-0.32656549091601694,-0.4416413914134011,0.1312039029758285,-0.047437818857404425
3294,-0.3519346401815026,-0.3739072597469198,-0.4981962649854046,0.002596607045428625,0.018214660264553588
3295,-0.502193924230532,-0.4400332601874043,-0.3955883623748707,0.008143122306458193,0.7390633162048518
3296,-0.544046278721455,-0.20114504862679455,-0.49298058666600314,-0.011796276495966236,-0.25072783611446586
3297,-0.586373205578114,-0.21278604537924073,-0.3045774519920015,0.011548828994572227,0.1791579175669073
3298,-0.4866111343718717,-0.14943598214454717,-0.3334734001276384,0.05003681622259616,0.23009314568159886
3299,-0.41665233428136544,-0.5167254430248589,-0.3119127007015071,0.04889917234604339,0.14643234367967492
3300,-0.4330928114856483,-0.20940734004054673,-0.45150782576067483,-0.032325362272303725,-0.2590863518302823
3301,-0.6173757933745173,-0.6017054686427019,-0.47483297308326855,0.12621995633048344,0.03501203715295509
3302,-0.2829642922199129,-0.4123025736478171,-0.5410826866897277,0.023865028940319645,-0.11092319001115199
3303,-0.396017844186095,-0.13773791660157284,-0.5192613974571012,0.03721049949709869,-0.3208182115832051
3304,-0.6098066711661936,-0.21947369470042383,-0.35938966318859455,-0.01660158704143713,0.45841399964256146
3305,-0.5873207429389018,-0.41556130217023124,-0.3403042082952072,0.04547270341291442,-0.6772337570683848
3306,-0.38927393498397267,-0.1315920668308796,-0.4254260462908757,-0.006701921987009019,0.25960909363487783
3307,-0.42742532972148456,-0.4175057423345665,-0.26736296158942063,0.025326645584200586,0.22130336170078302
3308,-0.4328416714448918,-0.43549730957756005,-0.3673711469505796,0.01344007783148884,0.10911598459429901
3309,-0.37099443233466867,-0.4552900052603205,-0.5266643995543353,0.18347399691898722,0.10447971321285052
3310,-0.5060123483033195,-0.3369003611878858,-0.3956457204577562,0.022070032426741246,-0.5749336314031803
3311,-0.26528234498187253,-0.23155079974322954,-0.4031986438188323,-0.062175592238005235,0.3714258958077488
3312,-0.32924047592244254,-0.5301695976318593,-0.2930667539324613,0.1591212798661866,-0.23807261843178754
3313,-0.5730600072275162,-0.39877770684297603,-0.4156305233867693,0.10547489987654371,0.16986472103582778
3314,-0.5238234294530534,-0.42100001996427694,-0.3619509823171695,-0.11476331942087559,-0.07112638121665195
3315,-0.5806892431950748,-0.5178770061617695,-0.5551457266224935,0.017593551342450536,0.06649353194821853
3316,-0.4552297463937231,-0.3431027452207303,-0.3441878331357705,0.08355558386405953,-0.30489596413334835
3317,-0.39516695022207765,-0.22764164603666065,-0.5455407870407039,0.11825845799311596,-0.19644928198788736
3318,-0.5062317754171575,-0.506425781887708,-0.2744252715274581,0.0802443134199321,0.1724147158505409
3319,-0.4604100685012034,-0.4358306634449798,-0.4533165193669516,0.09861200979612898,0.1220926741464923
3320,-0.5374348169420293,-0.43883027983999723,-0.4822996576261659,0.12520758832680792,0.2592359257708424
3321,-0.4320873653560661,-0.26761832143419895,-0.49502126373880634,0.02535914047173072,0.5355531751854685
3322,-0.4915852626022195,-0.3243451399938742,-0.6462744555119411,0.020249539114731888,-0.3316945453863897
3323,-0.3428958756793521,-0.4449564310387047,-0.2831746469680639,-0.04003903299355732,0.08683223304515746
3324,-0.46164171292787143,-0.3363372292452989,-0.22215912905368193,0.23140000423504004,-0.06357698457303433
3325,-0.3412611745014553,-0.27887897251406774,-0.41783528222702754,0.1716423285637777,0.7788742884353177
3326,-0.33086292166380415,-0.2751364051911056,-0.3321418164771312,0.1082734432569551,0.390767385394856
3327,-0.370228049811053,-0.2928683145130832,-0.520137840425315,0.06073077378241344,0.3336804454920626
3328,-0.5502374854615069,-0.35214841970426336,-0.29652607494876426,0.08028799165827577,-0.36556779647177123
3329,-0.32504265526739073,-0.5019992171243379,-0.3378438920622099,0.02424487684414166,0.5569101573252608
3330,-0.4346583637188234,-0.32608878481296494,-0.4390367786877168,0.07047970946914814,0.7148894819053169
3331,-0.43674202649235006,-0.3246952732346821,-0.5619409075135077,0.21444785074616154,-0.28858573688364114
3332,-0.476630741419044,-0.4055146812982615,-0.41489441564664015,-0.016062015947378848,-0.00989855520942813
3333,-0.3720738572322778,-0.13937730785547336,-0.38730929722348345,0.19507007037765825,0.0656827314402855
3334,-0.34484284379483526,-0.40845649596615097,-0.2246205862526457,-0.0016147162825265668,0.5967565012637678
