,x,y,x_,y_,f
1792,-0.047209362199584784,-0.1297801157742517,0.05945039416270112,-0.24769194611093226,-0.17545661485140515
1793,0.14900104096589356,-0.17883382436320674,-0.1506257891204257,-0.27797429695330395,-0.3376254910775522
1794,-0.025174488935839904,-0.22807012371433946,0.06700309624737025,-0.11976412831301832,-0.27898631312887856
1795,0.07145671792242712,-0.007775946561353553,0.04724592988295092,-0.09272712139468865,-0.21646087707101683
1796,0.06412874841660424,-0.10948088213446132,-0.17932692190496607,-0.3124218503380175,-0.5988443424881871
1797,-0.10577048226030286,-0.28689934427466,-0.08592205887161349,-0.21102910885757917,-0.02689602838659892
1798,0.042693681984619536,-0.1860579933963041,-0.10130684023712824,-0.2587972740335417,-0.30845035535006016
1799,0.027739736176137127,-0.2583372337752159,-0.05678613112138235,-0.22522715680911617,-0.03257679074651046
1800,0.013274790242997055,-0.15706908158148283,-0.12974969054279226,-0.19156063167968562,-0.3253440272816205
1801,0.1510215603066293,-0.12258230697561465,0.13961414408477799,-0.19835914702916305,-0.049933780623482804
1802,-0.08327748949022074,-0.29895759844224556,0.040356659040551156,-0.1929423964336413,-0.35577750133606934
1803,0.07289167597840226,-0.18578959732940659,-0.0209005436316538,-0.2059436530820808,0.00766760307417548
1804,-0.0226422732043327,-0.1651599430722338,-0.0010916825654860574,-0.05909487190696547,-0.6273382097912272
1805,0.08285966445315167,-0.30681653957176963,-0.10342769558787794,-0.08660447141687923,-0.46637371782252757
1806,-0.015931844489641828,-0.27064193058647235,-0.009742363264972,-0.26141775424182473,-0.1373092238564635
1807,0.009964983873981717,-0.21830110558632343,0.02638249787934009,-0.08879521563245796,-0.08013392752513765
1808,-0.017980563196964672,-0.14465193674069163,-0.060149973385430086,-0.09616804621654526,-0.3455199937026939
1809,0.039342184111295544,-0.2757510058573791,-0.011161722812090165,-0.09294943754267367,-0.08267955463410553
1810,-0.09942516514976853,-0.1337549592109681,-0.04077655829035198,-0.10693135712964978,-0.4295737712399579
1811,-0.13483409144690864,-0.22274909837018117,0.015206587399543559,-0.2626628559443435,-0.2340107782657875
1812,0.03823370792673514,-0.13567624040657242,-0.07977244165868191,-0.2566704702730351,-0.8412621340009331
1813,0.129532266533294,-0.18657890748618275,-0.17031629896681694,-0.009736100176651136,-0.013569646090726199
1814,0.1306194330779249,-0.23225291942059373,0.048709976764194154,-0.3304778588897074,-0.8568067363970531
1815,0.10819066651450629,-0.03611098501754931,-0.1472762966665873,-0.05994925051711997,-0.3991923338797927
1816,-0.05182126734680871,-0.303223729434126,0.007484120263779134,-0.23124853916297664,-0.6827843677805793
1817,0.09205055721593972,-0.18617563333198522,0.0188473952427594,-0.10156104539295943,-0.47090531966937915
1818,-0.09610001029434934,-0.18850916110519966,-0.12471149867763437,-0.11210253110024475,-0.6659773623768148
1819,-0.07097906937345363,-0.20397147400516888,-0.09113895263489818,-0.2911094609252792,-0.4467517184716694
1820,0.08667076558563426,-0.10873403219315385,-0.14240858622924746,-0.2210828896116304,-0.10834657211288282
1821,0.09384983616588566,-0.2750560353499909,-0.20416526270622418,-0.3889354316718836,-0.24355108398720973
1822,-0.020169236233181335,-0.24203950658319714,-0.1941676176321117,-0.17047879082612571,-0.20315457557056565
1823,-0.1251470857318805,-0.15441667146900792,0.0627559108655994,-0.11783571190363791,-0.4353857259947476
1824,0.20350894587936375,-0.22649965046322323,-0.09504217959038938,-0.30651930167252517,-0.4444833401461114
1825,0.09734738416955324,-0.17365505973565865,-0.18592928667955386,-0.19592096505750423,-0.7703434855965583
1826,0.009816237060454602,-0.17337785973456887,-0.2952211906578361,-0.2956993797848939,-0.2862661389606309
1827,0.05028693778251717,-0.2941900392918875,-0.11968276824309489,-0.09764496703927593,-0.42950036425439814
1828,-0.13061784894912765,-0.25591959600936964,-0.13199413861322873,-0.26511018064128467,-0.6013822245505406
1829,-0.14937711266197942,0.06166941533791431,-0.049794589972453826,-0.02925561376963251,-0.3129535888147089
1830,0.008842505805385096,-0.057570057565537236,-0.038540760003779345,-0.3475706866519014,-0.4600110286426954
1831,0.009712088291587935,-0.008204493911049243,-0.08001288835090928,-0.31153869452306615,-0.3934660483680008
1832,-0.004101938114983541,-0.2632038137153677,-0.23857806462961395,-0.12382674188661197,-0.38828445406517265
1833,-0.06585180216564891,-0.30336474667156327,-0.18798538817445098,-0.014308980145391115,-0.31430291727741777
1834,0.008024293456738472,-0.1162810100381653,-0.21795401434260347,-0.08087706368445939,-0.7160671953772189
1835,0.07980984814715011,-0.11549917147779812,0.09424095018996353,-0.11300247980899844,-0.7978914922336533
1836,-0.24021336493252557,-0.13912462177858825,-0.06177492444093148,-0.37199936172336545,-0.7542062137134936
1837,0.025348826162277453,-0.31428237854178837,-0.030768840400177012,-0.35766057459795497,-0.4093442499420165
1838,0.03271777526854002,-0.12967732367652857,-0.16313535411810492,-0.11187215537894711,-0.8545128195243026
1839,-0.20814344495399034,-0.25452153889666945,0.06230676772223298,-0.16738074062421998,-0.0361822347768756
1840,0.09220635162217956,-0.19113227500776267,0.06018146066920836,-0.2279710319766346,-0.16549571140440464
1841,0.15513758203000663,-0.1020144311183254,-0.030142476804186608,-0.17796373401623078,-0.7359377473826546
1842,0.008558877703361329,-0.18824257807269418,-0.2445250537996899,-0.15484099145225821,-0.24577431602854907
1843,-0.09396416496042344,-0.26375825141377646,-0.09341039385383512,-0.21831820277672428,-0.5386071568308346
1844,0.00825862835232825,-0.35726596000759925,-0.09851987367562505,-0.26647355850797155,-0.5215678436680078
1845,-0.1561888342333288,-0.36274739221062746,0.04424333687903417,-0.2531230625143869,-0.04058191473328267
1846,-0.09890016901081361,-0.1496301999877495,-0.2513200434511062,-0.2360860596306892,-0.13732158753207055
1847,-0.05536046395044854,-0.1932229791252801,-0.15436997825408372,-0.19190196165938153,-0.6902982921550098
1848,0.00714993177368533,-0.3433048463933541,-0.002360751207310767,-0.0974034629469528,-0.23983291294764697
1849,-0.09586435863509082,-0.10573768617108792,-0.10872707737947462,-0.1423666735838356,-0.27353361850460134
1850,-0.07296896091407044,-0.32401555516051894,-0.2064174394207463,-0.247177478823287,-0.5833822715428113
1851,0.10039771555406811,-0.42340378660128203,0.027574626262006643,-0.17033485726340375,-0.2985324570664654
1852,0.0543693180765246,-0.135235475539044,-0.05486441766678282,-0.0027617996457138527,-0.6040193882916367
1853,0.050425781694954146,-0.2639375048822547,-0.05628114134793324,-0.008634525760396,-0.5881907168584206
1854,-0.006310143828147088,-0.2116556897142006,0.04529784867683581,-0.27731914469304003,-0.29773537747879425
1855,-0.009352931737805666,-0.345236674547032,-0.08388031348154543,-0.060167706143165106,-0.8538652840888058
1856,-0.05999814054051303,-0.1886348257139911,0.12550817181841029,-0.21723483887292316,-0.09796747824908508
1857,0.1547532214918885,-0.21123762219363731,0.014368792511684284,-0.1859022030605871,-0.5182095139586355
1858,-0.02075688624625135,-0.11265782734053052,0.18086860642566965,-0.17510227692689828,-0.2136274794023608
1859,-0.037757765128239106,-0.1572681713574626,-0.09170511503855414,-0.2604990778260953,-0.812596175018337
1860,-0.14954363412642427,-0.23794688018193003,-0.15369251642648624,-0.2045463878343628,-0.9341041327108169
1861,0.019599503992485518,-0.1911214409255941,-0.03429660904435103,-0.2349242211584228,-0.18011170138958443
1862,0.0657112414677101,-0.14960090093597658,0.00861378717635905,-0.18427044292462866,-0.16217718010410107
1863,0.06313587546439048,-0.18405943784792173,-0.13031579000970245,-0.2474232827761977,-0.05256886677224976
1864,0.12863874685157872,-0.14686538066504612,0.13959406117981127,-0.18146772884252924,-0.13362045544899526
1865,0.07829597672698026,-0.1270655650509558,-0.013959028513335775,-0.27353296871411115,-0.7668987821486208
1866,0.048284691621493216,-0.07361743544723712,0.01251156849215733,-0.18263957298160696,-0.6257401336868312
1867,-0.033452076124081354,-0.2046546995225547,-0.1569609043277173,-0.14576967975727376,-0.3194815525284046
1868,0.007550694875906358,-0.32375957227007635,0.05117323228592889,-0.2743546578920752,-0.24565019247699932
1869,-0.0679939268746168,-0.2570184598946941,-0.08936602790641238,-0.15406907763637126,-0.3983846483620954
1870,0.0595344459743014,-0.22428239103268963,-0.06237371418081314,-0.2791519824451503,-0.33648689038477086
1871,0.014003001131553977,-0.1577907189141833,-0.04092342606365057,-0.14689695727382956,-0.05547733734132634
1872,0.029962779404079626,-0.1682686882255505,-0.0860433509454531,-0.030259561026593246,-0.4345542522760164
1873,0.16836941482681986,-0.14028294591292362,-0.05495570111915721,-0.2336857177357674,-0.14657047178997631
1874,0.02460235897050484,-0.25156505962221387,0.17213229550353853,-0.3190348620106991,-0.4059992228136022
1875,-0.011421275235303039,-0.14561208453641,-0.10491269369001904,-0.1455797169723521,-0.17149942382173722
1876,0.19633927110046262,-0.486743840047668,-0.04798624015221668,-0.19094683166674226,-0.06469943444677546
1877,0.21332095501534845,-0.17916281938179643,-0.047342509475829464,-0.2535705833314892,-0.012347287880215238
1878,-0.0798574190564115,-0.25019597602471516,-0.011078640161724704,-0.349121512200818,-0.15427322008576203
1879,0.04840123140118979,-0.18961626022632427,-0.1559524750935592,-0.1710060057684743,-0.692411884723626
1880,-0.040001698850190864,-0.3247190097997337,0.01645262106609699,-0.21917193060659437,-0.8638664742213202
1881,0.0513974813376084,-0.22873783182020277,-0.16396795075319665,-0.17299175257850805,-0.7892923495690274
1882,0.05065757588483738,-0.1476352866638608,-0.22884991926734807,-0.07621630965595505,-0.056905804416822
1883,0.018294756077230138,-0.17262145830588427,-0.14465599889659472,-0.3540163931355021,-0.3721089835194723
1884,-0.04312014105260983,-0.22565034326445146,-0.06018264081663707,-0.3327380536651337,-0.5778094338786042
1885,0.08083029681696649,-0.20294190357874642,0.13953745348246627,-0.23817639460427922,-0.15422395558319935
1886,-0.2518567048747386,-0.21865955158248085,-0.10042276342027634,-0.24850854043128262,-0.03635011984357333
1887,-0.02939922658606067,-0.3912276853842366,-0.05942676144433019,-0.17449399436285576,-0.6359859887825934
1888,0.1281584388832353,-0.24931131910016868,-0.12345851098473248,-0.12243017572129955,-0.10205817547877663
1889,0.06616983758091466,-0.22967055232202166,-0.26517761986515553,-0.22041796717050327,-0.09890915341458577
1890,0.00509491436210417,-0.2533832582083369,0.08473059258577532,-0.12599022454759706,-0.20139498017864582
1891,0.10506494054748573,-0.20899404150744394,0.025924906709498013,-0.0383422759710485,-0.1549542126510866
1892,0.0693640830630195,-0.2982916776643013,0.007078053076591956,-0.3946949235354966,-0.31787081821319785
1893,-0.04619506110123412,-0.4252803046220418,-0.2804994748187242,-0.12699745867178033,-0.6082319218618629
1894,0.14666458771864305,-0.17153095419944273,-0.19641387359565088,-0.1885836238738279,-0.5125242055990815
1895,0.01469701971808915,-0.2865524584271666,-0.08057590348396416,-0.09109697613104903,-0.7212085597011361
1896,-0.05443873115047383,-0.2749433957788131,0.02161904413399844,-0.26080577488050294,-0.4491208372124658
1897,-0.1162382104903396,-0.3342871858335271,-0.3086140035898376,-0.24659605905136353,-0.576542915786635
1898,-0.2591271970982604,-0.2817613233263427,-0.1538964353617491,-0.16278724457940894,-0.7636416488028243
1899,0.07556145028666143,-0.12989648895340633,-0.09659211892583874,-0.1581089339043784,-0.6750311016376567
1900,-0.07554276775398822,-0.3314914090489737,0.18102733253005274,-0.27911863175087487,-0.27093982808071004
1901,-0.06702830827037243,-0.2390909766853353,-0.07796437706814772,-0.03301641627853141,-0.48906812960079576
1902,0.13260407592708215,-0.26506129389779576,-0.10041198625996864,-0.1270254450180628,-0.614805215424321
1903,-0.05662661518927421,-0.26525681018490554,-0.10385489448108237,-0.17120532897312554,-0.10749181268640298
1904,-0.04058767242579737,-0.29466394192089085,-0.039474093855172594,-0.28767447486375286,-0.1969975588594599
1905,0.11232670835758445,-0.1844285786529915,-0.04000459028367992,-0.08206634863292311,-0.4118478049331781
1906,0.002439585479506727,-0.1575766323787065,0.01888281732795319,-0.325829310900949,-0.43402016680072425
1907,-0.07183308399065433,-0.2581765101905631,-0.08529214291216752,-0.20692875777164343,-0.16728588289740948
1908,0.12988330331922496,-0.4033720027529095,-0.14200207181291727,-0.10418035274827957,-0.20805561129995834
1909,-0.16136667083315404,-0.3272522320500466,-0.008846227849379995,-0.13667362636240313,-0.4980575620437561
1910,0.16226373148894174,-0.05658879563894206,-0.24303263772305334,-0.22373642788314102,-0.7934745396954935
1911,-0.03432519235965009,-0.20356958353088675,-0.0680671920450801,-0.37192953176670174,-0.25584855811508833
1912,0.033702387171137826,-0.28820148321468303,0.0027760303699214395,-0.44652108642646626,-0.3256069510407808
1913,0.06538553751869272,-0.32270296451779434,-0.0680273734503408,-0.27878085748586096,-0.9293994982220193
1914,-0.04867074112444347,-0.11418995638046991,0.05265333383029973,-0.15115361103730834,-0.13182318624285144
1915,-0.00021782853440631238,-0.29601874447904925,-0.1767621587464866,-0.40807230253617066,-0.6392199547966793
1916,-0.15422402242368435,-0.2722867756595255,-0.030013882433973585,-0.14946126825644246,-0.2889493838685215
1917,-0.029894361335384215,-0.011403276539339174,-0.045895712766563186,-0.10911540289424643,-0.7412816489756919
1918,-0.07883284784789231,-0.26561829715377516,-0.1906790063784949,-0.22014033838530833,-0.4207750578570394
1919,-0.03270442303522688,-0.2184202181633662,-0.08526012365432271,-0.3944229546189906,-0.1536027555002431
1920,-0.08677677550415108,-0.1892070184335917,0.007420364247681999,-0.285559712670454,-0.4401794562461442
1921,0.003027157361969627,-0.30419588770085293,-0.21520550523193507,-0.2598760789137946,-0.46048098626164247
1922,0.05452996118002926,-0.33106305614441023,-0.08471533120449423,-0.3433300660397226,-0.49048900371038195
1923,-0.12477681915303745,-0.22393558951562226,-0.047242506259889926,-0.10436919556193103,-0.6915626199939361
1924,0.08125939907928661,-0.18892943457367511,0.0035676182214309793,-0.4395652059456503,-0.18791579140084616
1925,-0.052491201579595886,-0.26273037175541963,0.042909397289066425,-0.16074164758137896,-0.24310260934612438
1926,-0.03987111301373067,-0.2113637223777263,-0.08754135552435123,-0.10334765199237922,-0.7774373860357746
1927,0.057886951014235924,-0.17966572177167847,-0.0710655990099099,-0.35641840685315457,-0.21883690398411018
1928,0.17446737600527978,-0.3785387663136136,-0.053152682248964134,-0.16859749402576515,-0.8773288091965992
1929,0.03354502902856951,-0.17873372000388496,-0.0065612784723573375,-0.190386792281045,-0.35224151245853264
1930,0.10827065799440308,-0.1622292290656502,-0.06860184489848858,-0.28721539161297444,-0.6222251414211907
1931,-0.044558729527701624,-0.16444141189204678,-0.01658479600224185,-0.265532192959832,-0.22578850446638732
1932,0.03828178535144547,-0.23964463628175428,-0.029949063441324086,-0.28504445652854,-0.4869936077626152
1933,-0.10015267497073845,-0.17372550707421625,-0.15333044672478852,-0.32890095395696944,-0.2359157527091672
1934,0.06757333522439465,-0.34835473111421233,0.01670503973799113,-0.0817810462285864,-0.7172151450389284
1935,-0.012782342041118371,-0.37866668795864056,-0.14325223666982728,-0.12163480441972967,-0.0027538139191010955
1936,-0.1260986909671532,-0.10490206267252422,-0.30528183171448287,-0.2205097224193462,-0.6542019586858235
1937,-0.09183541823777995,-0.24097027409500768,0.08937491797921786,-0.25982531025768857,-0.44627856220137274
1938,0.18244981309248298,0.0009097736371841414,0.09924096339945268,-0.016698041211492126,-0.027550208802938576
1939,0.031516255005382195,-0.17791617721052302,0.09018669995008914,-0.2643576464463224,-0.17974218787308163
1940,0.14128939148226524,-0.28712171235881534,0.02784211771526207,-0.14439075665389745,-0.2458828598320319
1941,-0.13609976491942682,-0.09295142266282277,-0.08798768921775141,-0.1309219183183883,-0.9053188132735782
1942,-0.12496860850617741,-0.21393644702138687,-0.04631157424931883,-0.17043696931200114,-0.3815101128064369
1943,0.13112510825049736,-0.24884281048532506,-0.05226353554154256,-0.18639341598691667,-0.5830234468469108
1944,-0.019144782464220522,-0.2882211167380328,-0.21203439625688564,-0.2759103170907281,-0.23274562235696028
1945,-0.010752994585821041,-0.041365377531027814,0.026182344348384734,-0.11321424903203178,-0.287582103995747
1946,-0.05625283309723515,-0.30172213661874814,-0.04288365157744406,-0.3892622779417535,-0.13557341548689547
1947,0.012080755962775101,-0.19506863935309626,-0.028384171834985025,-0.06281775328172842,-0.9365926880177114
1948,-0.07361428733951392,-0.032051645867759715,0.09067710661267984,-0.144107247480263,-0.6984039613151221
1949,0.09467210691344975,-0.281763073815959,-0.034232747385649354,-0.2908884614260982,-0.050415007936499265
1950,-0.185940315551964,-0.23279450487403167,-0.08580392534154876,-0.25860753506168094,-0.2849575986139149
1951,-0.2517346376475067,-0.28597216805934894,-0.15877866382951905,-0.2391180815435449,-0.1803337138263431
1952,0.05387410523064747,-0.265386763978623,-0.07367276675653502,-0.19300841504377114,-0.05617371238639685
1953,-0.1562643384686291,-0.4291013984775917,-0.0017719838865769555,-0.07466492744313863,-0.6448709077146785
1954,-0.056309696232842286,-0.19482995561596644,-0.0018331915650282582,-0.3594498928183162,-0.30607998605749476
1955,-0.02206034961573546,-0.1859327317087111,-0.07925864579163346,-0.12439581234724234,-0.28265751271121137
1956,-0.07723038663457014,-0.2618503661918535,-0.024669341341331585,-0.1746835748068728,-0.5495999984228052
1957,-0.0037961460304363065,-0.20788826780964065,-0.15834824310201684,-0.11352738343523663,-0.7058004718738256
1958,0.043915191080196245,-0.24946532550934739,-0.14461990376632286,-0.2578534941409628,-0.04958165844590842
1959,-0.08226468995748279,-0.18537901320150513,0.05067438584959351,-0.17340021113820925,-0.014037919886715492
1960,0.03408591982688346,-0.18295503239419836,-0.15675235196966436,-0.2784991950985808,-0.16394204924110817
1961,-0.0338612685545294,-0.19980223450261667,-0.225070642327062,-0.1798648919897847,-0.15125630411684107
1962,0.05116243843830806,-0.2977928936473908,-0.25110580095186064,-0.15127547302639804,-0.2942079633243572
1963,0.07268692237000135,-0.29909985444530374,-0.12286436606012824,-0.27137976637515543,-0.6183857758748077
1964,-0.02719174765061119,-0.3493285666687922,-0.028919025062851336,-0.27990966142303303,-0.22354178070228176
1965,0.040493629194940726,-0.22842789028139132,-0.043125249127444254,-0.14349206094489406,-0.7731325702777018
1966,-0.07320365220687804,-0.11131171062492265,-0.24390146589355802,-0.14840999289314794,-0.17208807449675342
1967,-0.003461011675388169,-0.3448089315835589,-0.1003057123135011,-0.0567716419591727,-0.025603660912840123
1968,-0.09473777732677424,-0.40808526503461057,-0.17240562972738654,-0.24389713816723346,-0.655168457277199
1969,-0.09484155413677975,-0.32613803510568196,-0.11241646124534387,-0.3555036938784858,-0.3813185382014558
1970,-0.20338488602490695,-0.16318781312775046,-0.1859781328544049,-0.43969038194623866,-0.5365561192732868
1971,0.14557506731468192,-0.4140144866577804,-0.16823860626448794,-0.18365605558438622,-0.7604809461769925
1972,-0.17200668956012355,-0.27736781724176734,-0.18518123708160023,-0.47955115013646465,-0.8116544139385965
1973,-0.09270372402804779,-0.2066845294232929,-0.1305460572606825,-0.3596263783086555,-0.49056194433137956
1974,-0.1341346823748563,-0.4193748167677348,-0.1462431639208984,-0.32270098695313487,-0.44092328021577787
1975,0.08134549013766543,-0.18094584650806528,0.1456852142366869,-0.10156283833765248,-0.10247059378816793
1976,-0.018278384469156847,-0.30667464119407695,-0.02451243029420344,-0.2950973685006117,-0.4360560814847105
1977,-0.09715399963834043,-0.26723220279896875,0.006811313207794684,-0.23280375147422214,-0.4028675448259494
1978,-0.014887812386324131,-0.16796238690202364,-0.10643637709381286,-0.2364491698936933,-0.07908371476811171
1979,0.12410450609392157,-0.45941496080783994,-0.20697200461645937,-0.13323768353223642,-0.43406629467084235
1980,-0.176472640398375,-0.263438788300564,-0.16986026015713424,-0.23757728411695495,-0.02321913799242893
1981,0.005249004034145983,-0.43025164443052377,-0.14619106772953627,-0.2265370293418506,-0.5045109310861849
1982,-0.04893626398767331,-0.36425930832338504,-0.06182211472152156,0.009376925383641072,-0.052795955838950845
1983,0.04111809554509154,-0.18284028580321934,-0.16536615390551196,-0.32826966442836675,-0.2989468603224682
1984,-0.17926336813894672,-0.2635845960136754,-0.15417526867221115,-0.15351417834798742,-0.27458530834378664
1985,-0.21901667036273081,-0.19899830471196556,-0.09540644520695632,-0.18338485721782305,-0.5825970099987562
1986,-0.10751793849780603,-0.4597755590873994,0.00010079962037280732,-0.2991022713647865,-0.5578895633749518
1987,-0.01572241181109195,-0.274005526227468,0.0827791917458678,-0.1670117913948142,-0.09570626629981502
1988,-0.08048491203610862,-0.44497734163704394,-0.1038317187420148,-0.3350985957521204,-0.6604411305580629
1989,-0.05310470219836966,-0.4244801588590878,-0.12595473021729717,-0.13596823390486548,-0.0939747743132913
1990,0.07731019232057823,-0.18807182742435596,-0.2099078546401938,-0.34108049135585294,-0.7469882165666227
1991,-0.10717035723310304,-0.41970433799601253,-0.027289011050090406,-0.2030401444850367,-0.37502933680027684
1992,0.2891971912894524,-0.32182581125757803,-0.18479863751549308,-0.33531878526063524,-0.7013754970772709
1993,-0.0015948608398341502,-0.30893256938356745,-0.021521282822653892,-0.186385365525776,-0.4196031659158339
1994,-0.07011557479630191,-0.45302251286803386,-0.17626298774392402,-0.12383703775046787,-0.06326903987902065
1995,-0.039190472129539966,-0.18278690296396033,-0.12414961607655116,-0.20484685523769833,-0.26096102389494463
1996,0.04266261449822988,-0.25444502498192034,-0.12149478570117267,-0.152160307304615,-0.6246985579356394
1997,0.032680436868688226,-0.21655022400450274,-0.10199833588829749,-0.29093778226553957,-0.8090213437977898
1998,-0.09080410789210235,-0.3005213248512836,-0.101919667838357,-0.44802474867128783,-0.030904967321889375
1999,0.06846652436608182,-0.16213940141601357,0.011717701259438315,-0.24427295451145944,-0.5990439058271247
2000,0.05887583914483774,-0.20573174228719104,-0.049080060617692295,-0.22706815980812856,-0.308548676329911
2001,0.17000365547432122,-0.2312841482044759,-0.11195331678433554,-0.3959237753577761,-0.5840891352487003
2002,-0.2428002446154221,-0.3000700258552781,-0.016609534753442387,-0.29035905325333333,-0.4942924183098377
2003,-0.16567505600656884,-0.2180141608202268,-0.12847732971729875,-0.24598673054952158,-0.10460499982981734
2004,-0.04641730627727966,-0.2363663733638564,-0.20011345590386304,-0.2280205017500571,-0.7755950330105238
2005,-0.0038223359806711446,-0.24916790021678567,-0.16048116526252693,-0.44502032774447103,-0.24247192922695474
2006,0.006470879206624036,-0.21379058137521756,-0.06486672863025648,-0.27580541478023995,-0.4081258439383529
2007,-0.14187102158615658,-0.06818153516818712,-0.18460606276780334,-0.5784760498311387,-0.09325434552279739
2008,-0.18631189057906897,-0.20428381259911804,0.057249599232570184,-0.20649554771197562,-0.7620305639463589
2009,0.0699712908141655,-0.23503686224606155,0.023656282521466468,-0.3385858534231515,-0.4010661375747504
2010,-0.04442360166980241,-0.4634883904659614,-0.03584226649050468,-0.3638902515486595,-0.10756224302127797
2011,-0.30898260740967043,-0.2332765734726984,-0.18536212545976782,-0.37011243691471074,-0.28076838795538056
2012,-0.0973438134864047,-0.25363104632288413,-0.137310122093607,-0.24277841495512545,-0.3184691115534222
2013,-0.0006269455341293625,-0.5178957680420049,-0.2496917441608626,-0.17657078845098212,-0.5277423465814002
2014,0.12076130972495658,-0.225748697024747,-0.08971431442084167,-0.2743771554799015,-0.14654116470164708
2015,-0.13029762495494118,-0.1725934910803033,0.009786525257137565,-0.2729400251648016,-0.4960485599502104
2016,-0.2332041565763103,-0.31927614863650855,0.04381091058259509,-0.37797865358762556,-0.6886643545884303
2017,0.026702997726028098,-0.3511467454434109,0.029311413635060304,-0.16309234211523665,-0.5894429102187951
2018,-0.10460868011297161,-0.18872670064010294,-0.07101117968614754,-0.14036967021092683,-0.5383926329583718
2019,-0.08914929818210204,-0.3480210385997367,-0.17804558246918986,-0.41697228581541523,-0.7869163927402739
2020,-0.04200374714524327,-0.3256052893603737,-0.06885876085401366,-0.15300042808609432,-0.09510985843061677
2021,-0.10278387461625915,-0.2580527538227844,-0.07743026397184277,-0.314355685631048,-0.709303693841468
2022,0.07475338994606427,-0.33375427033833316,-0.37405979302275294,-0.16757503915895494,-0.5012717861052395
2023,-0.03626591932145125,-0.21901837615368586,-0.03568557492780142,-0.33296077325130635,-0.06587925830762786
2024,-0.07446493584699934,-0.3202099911804833,-0.2245084348642266,-0.27391449705899523,-0.14952272066265368
2025,-0.10976372539976045,-0.31228233488587637,-0.17909968720801572,-0.1574235914032558,-0.14358190003034232
2026,-0.1482715901841242,-0.43514385798567096,-0.11347967599004492,-0.35965694762935296,-0.20954248231147254
2027,0.053144442658280173,-0.27996945998748307,-0.3342927368476252,-0.04282216135020736,-0.8696882079392164
2028,-0.04418431972913102,-0.36502224712500075,0.038128434286628834,-0.34078961313853484,-0.5534365911029854
2029,-0.05180059798908908,-0.23949267896383797,-0.2368525709508199,-0.15079131832954112,-0.23253313123452113
2030,-0.08253787637301689,-0.23805474387265374,-0.046074655385238104,-0.32575680375109795,-0.37033587191616285
2031,0.14858254881845445,-0.27289210846483036,-0.09900482772790352,-0.37128660042805745,-0.32657698566726734
2032,0.017469454493576085,-0.26059634400391984,-0.17891301781612684,-0.20033547929203355,-0.2528970664551473
2033,0.039589061891989415,-0.2918627259471378,-0.011900449394168386,-0.3110445408823873,-0.32809388269625567
2034,0.01459571974378756,-0.18034118184145315,0.008000683889507351,-0.30778597725202284,-0.2415727361642067
2035,-0.05521655738923975,-0.16982773262616183,0.0005850428758122916,-0.2518618667463067,-0.7791484599437046
2036,-0.15260602076541535,-0.24904696357695735,-0.06962395618701891,-0.3588488869515179,-0.6756295408817974
2037,-0.06515872249265475,-0.30241693260863556,0.00845949107051401,-0.028829396181882128,-0.31751427577562796
2038,0.1692473320815152,-0.1704586118262813,0.06897940879075541,-0.273897210857709,-0.6786221936609305
2039,-0.19236287118772824,-0.3373930974959759,-0.03045146097625616,-0.13816895892226885,-0.7660706438522312
2040,-0.10432427408407863,-0.3391920151036326,-0.08549423534082905,-0.303117518157534,-0.030510033319033673
2041,-0.10191758787666849,-0.3295564606076475,-0.025382015559282045,-0.21594399690995783,-0.15601549138060192
2042,-0.0931679508932925,-0.31963313375554286,-0.11705258952326822,-0.33703853314720067,-0.13256659974611495
2043,-0.18010390218146743,-0.6293173226752178,-0.06937160274284465,-0.3436872114588872,-0.289378649570015
2044,-0.23747198038403017,-0.4347835582317175,-0.06272456473925803,-0.32390474098156996,-0.8906411407515292
2045,0.00859061730477112,-0.46898297891503515,-0.0709243964027102,-0.2922288564308416,-0.04620531464868421
2046,0.01217751388792842,-0.31386131775490705,-0.2551188338932524,-0.2365203885433135,-0.7927017989363164
2047,-0.06840092776035843,-0.09521014636460998,-0.11866703904142206,-0.3139734362402149,-0.17395949887162548
2048,-0.0948392549219601,-0.290331256571947,0.01675601141091894,-0.3261835602080456,-0.04397821864915617
2049,-0.24763868570503067,-0.4638795564453233,-0.12234694925493934,-0.26225919399326003,-0.34686434801233107
2050,-0.18747136912030055,-0.4163978410069291,-0.046768108337100996,-0.25594378979252935,-0.596958089764157
2051,0.03175227218899568,-0.1784450437395324,-0.06835808138899366,-0.11663164232997839,-0.2998421580333496
2052,-0.04165321246990823,-0.15998293781128176,-0.048258230059140636,-0.2921418331273138,-0.2935903720810212
2053,-0.043752547328732044,-0.3379676190653158,0.00447119645856929,-0.3810835032708195,-0.6137605319088457
2054,-0.18172640464667691,-0.20236791132666013,-0.31100101216998266,-0.2693271279314807,-0.5086291385717389
2055,0.09129623511643277,-0.42127097819629467,0.023651744330907706,-0.2573650518499849,-0.5819845850827029
2056,0.07936451293050503,-0.13081371220710766,-0.08726771272016455,-0.20123520292592892,-0.010309452834406216
2057,-0.11501990316970964,-0.23147631163421972,-0.1716629856347578,-0.30860284085741724,-0.657134056635656
2058,0.014730266685683266,-0.40624673069054784,-0.13346527656523569,-0.2792850621980122,-0.5772854652469404
2059,-0.11715247211588291,-0.3132989996381732,-0.0672400700223709,-0.29028260361867914,-0.775031295334118
