,x,y,x_,y_,f
3057,-0.5955212326990609,-0.41142984148011724,-0.5622917241812775,0.06886228149853882,-0.47230211367784125
3058,-0.5228784889143805,-0.5565777676925304,-0.5660972290286834,-0.0023287975097736474,-0.3970570620630502
3059,-0.454622943374566,-0.3839878743275226,-0.4821643430040724,0.010403129506285046,0.2571402720723412
3060,-0.715130703486912,-0.515283633597084,-0.46073354475440476,0.2595688498975693,0.04436042550801829
3061,-0.7362228012911323,-0.5098830235225329,-0.5852755450738543,0.04064868196587967,0.06291172558185004
3062,-0.701505370003143,-0.40808141161285905,-0.5792673551324532,0.10637149865781556,-0.014459890901249656
3063,-0.5495495963533155,-0.6928466034558322,-0.537551124457654,0.12328971331314648,0.09615928671344938
3064,-0.5922196870778611,-0.4761949295647426,-0.6150448601681522,-0.11256961293545352,-0.8776093911469862
3065,-0.4510241469052778,-0.4317197647312658,-0.40152256304682676,-0.05181518498236312,-0.056435358345378564
3066,-0.6561352433171774,-0.4709652358701801,-0.6006413687159877,0.008407853035611881,0.05536746476628539
3067,-0.5946617630347752,-0.43652449664448945,-0.5374357244130432,-0.05111489330596318,0.42507694410685004
3068,-0.516212870178097,-0.34140527070234394,-0.6661079390995854,0.16719274844805007,0.33234888353972786
3069,-0.7769055949992174,-0.49535182198431904,-0.5307870887554214,0.28084089686781283,0.0012671736602573721
3070,-0.45046327899531935,-0.6003396458066654,-0.649213049754908,0.1111369664217438,-0.040188525916978225
3071,-0.6117946748928411,-0.5835244477947044,-0.47703399013000813,0.24379478806607444,-0.4077426558520097
3072,-0.6861887447650372,-0.4802162298966875,-0.4199557241334698,0.053041976802265314,0.5836236111623674
3073,-0.5024353787897087,-0.43719079854373427,-0.42502581391969946,0.17780792416813912,-0.245288574724662
3074,-0.5143359832940638,-0.496807126611739,-0.6134809358630458,0.03832558840431774,0.26433260957717614
3075,-0.5392554978961208,-0.5057718054802821,-0.8417839079406162,0.2872918478132047,0.4729091964618088
3076,-0.6376494838477019,-0.44754152125517643,-0.5756418676645824,-0.06966658324086879,-0.10949657375574796
3077,-0.6760306454211428,-0.3356430169504314,-0.37934724039691436,0.18248041334381987,-0.10020488274844512
3078,-0.5929971177104177,-0.5280500563796784,-0.35497761740250905,0.2682281529372118,0.3016286747251606
3079,-0.699516334019891,-0.31419921829055486,-0.5298912835418396,0.12336590116935411,-0.19285829431457052
3080,-0.5052802401246489,-0.5278643410289636,-0.6833366504625897,0.2034590934488956,0.24130665852342878
3081,-0.496086174748517,-0.3986573393633747,-0.6369573929002129,0.16910085647409556,-0.18469677824634745
3082,-0.5760689825869082,-0.5188715685449087,-0.5768171270246423,0.1322593500656687,0.05458200278174645
3083,-0.671407973846669,-0.38234856622216395,-0.6210024305232471,-0.023353588375100126,-0.34339979044592245
3084,-0.6471014951440179,-0.47084463685626454,-0.51935055245948,0.16040636885047102,-0.6664509375172755
3085,-0.6109296187212192,-0.4860554184259232,-0.5759386289027942,0.0672557420351145,-0.004694807838164033
3086,-0.6746982282932765,-0.6211348645804267,-0.3554937549028172,-0.008128055431425946,0.0626848178584404
3087,-0.4535235882460338,-0.6547623741821651,-0.6316696949511278,-0.17172885295854268,-0.2961946350808588
3088,-0.6634151742740647,-0.541541951505083,-0.6383696171566765,0.19327525430922649,-0.14498847859379949
3089,-0.5891299955246051,-0.57052884465927,-0.5413340141371239,0.20266827722082045,0.15416341840595418
3090,-0.7867991014973842,-0.4968839588083458,-0.6304525886783514,0.26661475036588533,-0.1614973296886307
3091,-0.657324665661888,-0.4283603119299731,-0.5472442232335488,0.25956926766347355,-0.44693091951846003
3092,-0.5533313908565041,-0.512656358308251,-0.34301435659030277,0.011687194983592067,-0.30158156497777794
3093,-0.5920981124288104,-0.4599989681641383,-0.5790445946918292,0.2326189433480994,-0.41350889640927957
3094,-0.7768681647746836,-0.5625713673307107,-0.5354840246425336,0.04318850789254068,0.032157839748926435
3095,-0.5575643789243151,-0.45605360231121805,-0.5619868189670854,0.348027899646502,0.41004330297147723
3096,-0.5236066179127891,-0.461554435216133,-0.4949433208687295,0.39924530288070836,-0.1765266461120047
3097,-0.6603049911671799,-0.5805696877271295,-0.7683074668971415,0.1245129533465982,0.14133563574805683
3098,-0.44693079665492447,-0.33678406921317444,-0.560891765297011,0.09162314799110616,0.011411618897903767
3099,-0.46031802106821307,-0.4867967415148325,-0.5089805835183854,0.019329612753291536,0.14364818622881975
3100,-0.630840485241487,-0.3919049981757058,-0.45152669554559977,0.1092285044210285,-0.14450777999687756
3101,-0.641103458366703,-0.36753960703564326,-0.42548337952861043,-0.08919882006796956,-0.6912084261584789
3102,-0.6557534170756452,-0.4209563667235332,-0.6790390603581946,0.1208576884131337,-0.033068001033731594
3103,-0.7137740133114876,-0.6366259912529133,-0.47751965854081674,0.0396180131363954,-0.46058071573748927
3104,-0.762870971011205,-0.4765307908679438,-0.47623509108794515,0.07169356713648056,0.33332945946012055
3105,-0.6313107184804091,-0.44257805466084177,-0.4186638189005397,0.23648031508760686,0.2007767930119895
3106,-0.4364277975232672,-0.3279185431680258,-0.6490208670269432,-0.12806057765891535,0.6227343956362976
3107,-0.7889808572155634,-0.39304837977254725,-0.5755620061336035,0.09365069896489502,0.2711819882623358
3108,-0.6163062102101473,-0.2641637801640343,-0.5937726794803503,-0.14244492653998841,-0.18222755669579668
3109,-0.5661269757075555,-0.24123808194348348,-0.5218877332268487,0.07863247482105874,0.33433200302886745
3110,-0.6345957690751043,-0.3534041635915534,-0.5561596235411409,0.14842578384334618,-0.506404297386171
3111,-0.5946918461335031,-0.35938207118843596,-0.3957586059313679,0.1683583265607823,0.0032902754689007607
3112,-0.8045799619343094,-0.45202295084839544,-0.5718972276880215,0.21683463195363936,0.08164068424750201
3113,-0.6470949078861905,-0.5280453197061317,-0.35848212887270536,0.04227507843252547,0.02059623236957893
3114,-0.5686559601126145,-0.3669445849196795,-0.5649820947775064,0.09588211154545209,0.10786248531366605
3115,-0.7106835117763447,-0.4773214019503291,-0.45745575978343944,0.09489636573633234,0.01996694588152273
3116,-0.5101010135702065,-0.4468300347239317,-0.560938585860219,0.10617797256530967,-0.7578063228845143
3117,-0.5850451452782762,-0.3913459479468477,-0.41545681825608405,0.0666026520984654,-0.0038033783142791167
3118,-0.7208670945793934,-0.4951714816299913,-0.49128267187829194,0.2365995759576331,0.14835641229466281
3119,-0.6809466716110245,-0.4069363209929452,-0.4494596309393491,0.08195149222412182,0.13970088720918653
3120,-0.6210322168247604,-0.2752856062592866,-0.5609245115334127,-0.060319902555655086,0.08378037193999291
3121,-0.5629516218414651,-0.4155863841165917,-0.6070848675824957,0.21425034036867513,0.6713621890569005
3122,-0.7241986682772588,-0.4456142928554157,-0.6737955928608322,0.08630972330497994,0.048987333122507394
3123,-0.7093598542275468,-0.6488489348526147,-0.5583925360238398,0.13398568343595868,-0.46312079027918535
3124,-0.6053043656672568,-0.5275326616971777,-0.4553159344373885,0.13879571058463627,-0.0656616002435052
3125,-0.4762427426396282,-0.3242225369479013,-0.582208349010731,0.2977921414115354,-0.5090496814882758
3126,-0.5032596136629393,-0.5152239340628292,-0.6623053228490404,-0.07737404343870244,0.09232879621903722
3127,-0.35009548353520553,-0.4940886616275804,-0.546757241177041,0.09780305178473633,-0.7152507609567949
3128,-0.7609373505210187,-0.4825502347385522,-0.6852151690821224,0.02123558204625907,0.003601427641997338
3129,-0.6829594022724393,-0.43050910432972384,-0.4076565734984058,-0.07555790063239318,-0.19052490130996716
3130,-0.5768184636097324,-0.41421582762048015,-0.5740116071181119,-0.06600987703708064,0.21843571502356296
3131,-0.508605008509956,-0.606173944747599,-0.7918287386326744,0.21089273287753477,-0.5124708239851941
3132,-0.744321931130071,-0.5260476013592004,-0.4527000334739284,0.16229648794795426,-0.22706994365358266
3133,-0.5360954379926889,-0.4459089638088921,-0.42539683207350726,0.19299916512177667,0.08546410651310896
3134,-0.6721825463694793,-0.4098105768904582,-0.5061195884237291,0.05030197460203317,0.30065170407445657
3135,-0.743400670023352,-0.3641378976821703,-0.5809190903006558,0.10150481123927238,0.03474133562111349
3136,-0.6778228261894339,-0.41025637447258784,-0.3880377685821433,0.03541442289166677,0.23565190557084723
3137,-0.6086709321895345,-0.4372093886546919,-0.5343136811732613,0.07315500486229266,-0.6278889249671129
3138,-0.5501293872021656,-0.6141125016014795,-0.37851099219660167,0.31166990231918484,-0.07156343477353194
3139,-0.5882995012979156,-0.42980469521648035,-0.41024362057134733,0.04563766792761706,-0.9363294532159422
3140,-0.47033867775643506,-0.4052405645261818,-0.5285001873426318,0.11745660360992626,-0.49291226189275567
3141,-0.6126624451252696,-0.5120930690440921,-0.5314529617071115,0.12077075385659805,0.005274197779572103
3142,-0.6315274916841549,-0.5752741367315797,-0.609080130308149,0.19145722781504906,-0.018019692219070294
3143,-0.4765115801813827,-0.6080606219862794,-0.42178367403729256,0.1512313101807378,-0.3199870994768858
3144,-0.6062142138624764,-0.44157069094067297,-0.4329762580150981,0.2706823091354744,-0.283346205356606
3145,-0.6382803878354419,-0.45187551049283686,-0.48228286523869995,0.13427473711529897,0.08209531975006203
3146,-0.5638498996263575,-0.4394096093726619,-0.4143950412580679,-0.025462840024279176,0.3983455189060524
3147,-0.7086660347703547,-0.4188142262299131,-0.622540608136313,0.019630333925586663,-0.15912941468304137
3148,-0.6378908101464914,-0.3435784523027996,-0.49218126462196077,0.09071605025573816,0.38246883914490404
3149,-0.4932375020470463,-0.4715162702845181,-0.5810036089579502,0.1463475016278271,-0.19938885205260826
3150,-0.6011758966108298,-0.40316730570296083,-0.5627714428025692,0.228501137338479,-0.10612792360804044
3151,-0.593825389753553,-0.5161937788329806,-0.6579528352272453,0.29791746171785893,-0.8984447891949154
3152,-0.4740761831625263,-0.401924409117918,-0.4105566266503386,0.307633353069407,0.29294160108634787
3153,-0.7059073690951039,-0.4909379450468945,-0.4738527166781125,0.07773792902668908,-0.13728115879337244
3154,-0.6442486609006356,-0.7321121138273038,-0.4003183040325814,0.11054273241236864,-0.06789392760008879
3155,-0.6862911942867423,-0.3085206836528678,-0.34532012689998415,0.2813449765422273,-0.6922630640303419
3156,-0.7213777306224403,-0.341364212369452,-0.5974985620074731,0.1609811537792149,-0.06888999000823229
3157,-0.709778297959526,-0.3630655535368075,-0.6609174191259759,0.3247031334083248,0.11777760328315079
3158,-0.49596606838967433,-0.3801205822538508,-0.5774858899395149,0.1479064973901505,0.07216235632381199
3159,-0.7010417964645788,-0.22769693377239342,-0.5330915040398048,-0.06046301255833156,0.3574027287157381
3160,-0.6463564019477697,-0.2669808398832235,-0.7027747239314883,0.29058825408462047,-0.48227029043673136
3161,-0.4875556927320477,-0.6242054445534575,-0.38625488767793176,0.1312526671754711,0.32838908120186083
3162,-0.8730013974918575,-0.5111609290002143,-0.5365604440516332,-0.07907134480571726,-0.19012168782604832
3163,-0.7448280070568651,-0.244015815785601,-0.6174309846491212,0.29300268145316627,-0.0810663811416558
3164,-0.7107133726586249,-0.3510384888488798,-0.5549496488307346,0.12159863111417601,-0.07530069672781695
3165,-0.5799007260022678,-0.496328841121647,-0.4571586620421868,-0.022699216319680277,-0.607590757913727
3166,-0.5843275039894328,-0.4589155068134192,-0.4781858167243821,0.1344646875773707,-0.04506444834963912
3167,-0.5392038343752885,-0.4852908864124811,-0.36374396898780803,0.2642131282593506,-0.12466506866265896
3168,-0.4915832542237314,-0.44684998011502175,-0.6968718874470978,0.08435153614176816,0.24234392485915393
3169,-0.7527429275141642,-0.4490221379931503,-0.6905246404254156,0.21460897446228078,0.26618933962506025
3170,-0.5383739758660235,-0.3185832494491125,-0.5326979691038433,-0.007411605576605057,-0.25552936994278885
3171,-0.45501975161112607,-0.3627106253521323,-0.6126251077055851,0.29226607959017814,0.842773704327441
3172,-0.7313003729688683,-0.3019993614826226,-0.5840059839012853,0.19923323678643856,0.32348352107771117
3173,-0.5470504946344559,-0.47075306492685176,-0.6291480337662715,0.3194824709787979,-0.645091693920159
3174,-0.6330576355102437,-0.31348084401750553,-0.37438619856952504,0.08232616131493417,0.06545992609036103
3175,-0.6488681183349048,-0.4164687286029966,-0.5141800135399801,0.20069847045961292,0.24862997483595956
3176,-0.5098010361006983,-0.31671323057452405,-0.39459124344086427,0.3146331394359485,0.2327054421522147
3177,-0.48517189583813536,-0.33163732810581925,-0.40861441198980375,0.10352718523091582,-0.0053673717859490854
3178,-0.6959558419529049,-0.5302230242175454,-0.5674122099074016,0.26244063742364687,0.88591599099721
3179,-0.6608193823399091,-0.4105374960061456,-0.6625809610252991,0.17369870995223385,-0.3260707229188897
3180,-0.5935284572370209,-0.5366867102525908,-0.5259009993346981,0.27607930178359497,-0.3708677978555491
3181,-0.690883594116593,-0.3878577443301814,-0.38967702225557554,0.15157624483462515,0.04811849294027505
3182,-0.6683240319918278,-0.388045182056003,-0.4372437738129545,0.32136274751620697,-0.16012511574585916
3183,-0.6529541686381533,-0.46260805918331604,-0.4329289997608483,0.11568862962071033,0.21714940309233535
3184,-0.7680261770733596,-0.4371390704542086,-0.6394787587629438,0.034656269308673576,-0.32600061048882784
3185,-0.6582602352865673,-0.42216404774364763,-0.4269394481335986,0.2899226965698549,-0.1194586078196754
3186,-0.5524444950301676,-0.47636867648288833,-0.5640073822672128,0.22258922694573854,0.3821597227975524
3187,-0.6187321858241359,-0.44304324925240635,-0.4820972470947744,0.24498100028454,-0.8342532950605285
3188,-0.7428433080341189,-0.3000396697858966,-0.5056743846833663,0.1066923300254182,-0.6005318884820461
3189,-0.777080303897111,-0.3986123637266246,-0.4307528699642143,0.31421929865673914,-0.11103391676865998
3190,-0.5864800783772861,-0.4297251363928371,-0.4818813059275634,0.35729193023080197,-0.381982684699964
3191,-0.5149114495399127,-0.46443145762537574,-0.443224430896951,0.19402681355164578,0.6390533619191764
3192,-0.8922544205106236,-0.27752869640937927,-0.6496188719669115,0.19491966572256292,0.6828872655781291
3193,-0.6496959578520359,-0.39541674680156963,-0.4224430264513941,0.13438914531873317,0.0991660371668863
3194,-0.6721038637612204,-0.3325831970664685,-0.5636057838950551,0.28936151249043063,-0.4135182086893812
3195,-0.39378592445550487,-0.38858198906097124,-0.49816007342863267,0.243406581527075,0.21044496730102158
3196,-0.48770692227192836,-0.44262741362308794,-0.3368895855754005,0.19869636925356476,-0.10823528435706556
3197,-0.6469665898007946,-0.3764864828917165,-0.7403300889888231,0.32425471408440754,-0.09918651751174037
3198,-0.6886855457007491,-0.5567066897038081,-0.5596410960817166,0.18071167831521082,-0.3212938129797718
3199,-0.7612081216199363,-0.6499570424075294,-0.3922244707914386,0.099719289537195,0.4254810528492375
3200,-0.735958699955279,-0.30706152007272974,-0.46825362912635016,0.2402051115555846,0.7321536100534075
3201,-0.5403973357752323,-0.4813254420967863,-0.5005777889556139,0.13894744162413003,-0.8126626263655008
3202,-0.8413899705841673,-0.2967222752320585,-0.6485805253563789,0.24535537618434938,0.011333048907961153
3203,-0.5508300553433715,-0.47174032856723186,-0.4480244528572494,0.044988572035772834,0.006369300181483205
3204,-0.631149517459416,-0.41236338279628304,-0.5834032610211796,0.09803372490960205,-0.05656348994549384
3205,-0.6466598695232519,-0.3183596813405144,-0.6324682039266109,0.21863553908601766,-0.09655783811930357
3206,-0.5192234614229145,-0.2750348438335405,-0.4759250341595484,0.23078737499815163,-0.1848896331125061
3207,-0.6160268138597845,-0.3801805550986948,-0.6097160358392129,0.3617023950734707,-0.34380852310596227
3208,-0.6649843503334049,-0.36545975562684113,-0.5145758597601191,0.24085488862670557,-0.20012944055223358
3209,-0.7285021633945257,-0.341049791466126,-0.4423023085342068,0.2627296511118123,0.47387553775592545
3210,-0.7138307728965693,-0.46358457456053537,-0.3967497483346848,0.3547647261546235,0.13561135895866197
3211,-0.7447039346443722,-0.29139134130590316,-0.557513664422967,0.23470901463607266,0.006740349018831545
3212,-0.7702215671309938,-0.431082872951035,-0.636473368912871,0.21391319171626066,-0.44350921400621524
3213,-0.7211085531075008,-0.33178558838144095,-0.44724821477621574,0.3362012468742369,0.873927582610252
3214,-0.7015419729920966,-0.4883566448565301,-0.4721281601642852,0.4640516987055568,0.06258992282628845
3215,-0.710140640318403,-0.3257838674234994,-0.6318339609329043,0.3784264263941586,-0.009943786998830166
3216,-0.4984703145115369,-0.23050737565545645,-0.40704913838186535,0.16731302379321178,-0.01999822193667913
3217,-0.7089094919781163,-0.18146606586623384,-0.3848059051366538,0.27498133931211505,0.19936025669098106
3218,-0.6912800781889356,-0.33817047561910213,-0.6803777198342863,0.2459158483344826,-0.20570496760109577
3219,-0.8089498901500067,-0.2772616311659321,-0.5069321298435309,0.2148405187710086,-0.2083440124240549
3220,-0.722378008236443,-0.42626096056972435,-0.5445436487567811,0.11694016183953877,0.7890401443726048
3221,-0.568215535746517,-0.1905854055900962,-0.5741820070811773,0.30616142168341454,0.026960043393518353
3222,-0.5740583932517269,-0.2977230748686016,-0.47331806489741524,0.2756831124088584,0.8904149082737035
3223,-0.7680343697180056,-0.2638657861000942,-0.5625801755140583,0.30728551495654366,0.1359206336189446
3224,-0.6801536324473427,-0.5688621894217267,-0.4536140885215241,0.24365971696625752,-0.07403154666085018
3225,-0.5382162633550669,-0.19643033429004733,-0.4697870404242128,0.1036585748094225,0.4969939381144816
3226,-0.6333418038079647,-0.4949936670627082,-0.4905678162958447,0.25114084281903826,0.013908136446016552
3227,-0.48988260954821217,-0.6000455065321513,-0.45537723489333787,0.18995485573328186,-0.06874782535891015
3228,-0.5968520721726353,-0.2992927921843034,-0.6032525716909657,0.17084215548255666,0.008434427245787385
3229,-0.6820897607546098,-0.37484828519110136,-0.3878647101385755,0.2105416198954788,0.8112852423330669
3230,-0.7249047761477969,-0.32420270902890447,-0.5650592976467348,0.22276806742068972,-0.21891443404078212
3231,-0.6973782398417636,-0.27952982305310536,-0.4497353419064187,0.14805130657494842,-0.1468499362296136
3232,-0.9552995750369169,-0.6038250115976527,-0.46692699923632214,0.35115215047088455,0.7099149988121765
3233,-0.6676034989186511,-0.3933727036964661,-0.4421511695385738,0.27316940840879056,0.3261228115763455
3234,-0.554039561417661,-0.09442132920645557,-0.5689164522005866,0.17934859442761864,0.27939139382821226
3235,-0.6303626736742147,-0.2822855680061481,-0.5756999546585272,0.38069050134384885,-0.005248286244813931
3236,-0.4849197402948488,-0.29767339636210133,-0.5605800879378047,0.22700470081559337,-0.6624226557180322
3237,-0.6165824020116792,-0.2614111652683171,-0.6220508076133342,0.3097618143236031,0.3055696098235251
3238,-0.6621195451020495,-0.26680645006477466,-0.5128992114317312,0.43694916883706697,-0.5838791088632713
3239,-0.7411211114237265,-0.23388947496248713,-0.506080579378754,0.2952386938351538,0.43577143021741427
3240,-0.7625706079754783,-0.3257698674921472,-0.6267098034929383,0.1796134596112685,-0.7302681402600532
3241,-0.44889680662426745,-0.3497845517278948,-0.5774117901722167,0.22369968790795822,-0.23957309354015793
3242,-0.7199113127926884,-0.21716039995280273,-0.33147087268886366,0.2670451767290838,0.03111910151571106
3243,-0.5853421772466898,-0.35639641754839024,-0.49652718429365494,0.23825462742309725,-0.19943627612535014
3244,-0.6422949791042227,-0.314644588330722,-0.7127894450010965,0.29460336739070914,-0.028093601901126843
3245,-0.7111749656825166,-0.23310346839326831,-0.49132084487719707,0.20728106726944512,-0.25441986140510403
3246,-0.5707846873864745,-0.36010770715374707,-0.6028213746234583,0.29403130441093583,-0.41794662591364073
3247,-0.488740962940307,-0.31787352306592787,-0.5369184224248094,0.28389838730246447,0.1349059974513409
3248,-0.7683871108609102,-0.18341503267304857,-0.5080177746316578,0.47515681707026797,-0.3126327112871162
3249,-0.5260929685545339,-0.45766447251238734,-0.501367394439092,0.2331803238543539,-0.287401754163554
3250,-0.6794618437972892,-0.3889869365399775,-0.5102017100926293,0.37338750251391883,0.8863364909792618
3251,-0.629391217870845,-0.4354790838983959,-0.5085859342879788,0.19783866000606404,0.30252137298935083
3252,-0.4948912984268436,-0.4188673379704572,-0.589268188291088,0.15034844570588857,0.35032298587469723
3253,-0.6704534761145831,-0.5028018645189832,-0.5411214036151913,0.3875542206235534,-0.015102101335139582
3254,-0.5187368751552733,-0.36488540667926733,-0.41625366424023674,0.21454594960767132,0.5532303500329542
3255,-0.45485465449991025,-0.32280605852832367,-0.35939056952068893,0.3314020423759013,-0.15644491519448597
3256,-0.5336041890035889,-0.4428462975838626,-0.5128814170681781,0.18351178752674374,0.1660700087203697
3257,-0.5871627958207988,-0.3256970237577967,-0.6806227467719069,0.2809363418315297,0.18468576661374916
3258,-0.7340776265107499,-0.2910081861383852,-0.4110216373338448,0.48367258598369217,0.6851936274552687
3259,-0.5474285967096514,-0.25070299157839787,-0.6455174640269177,0.20281361417730687,-0.2437159311913462
3260,-0.5744252585562881,-0.33902448760712184,-0.43180464086282244,0.3934977263828159,0.415335939782359
3261,-0.6875487599994883,-0.25853581621195765,-0.555470204145614,0.30636317988174233,-0.008753902042711818
3262,-0.7087409622876604,-0.42737607373889264,-0.4530265820461692,0.40432380095971715,-0.07037295988078254
3263,-0.6723134952275843,-0.31898418509207227,-0.5183100902946711,0.13815843066430783,-0.11162616848461006
3264,-0.6778926581663803,-0.3045950414844778,-0.4955481685168924,0.42273689471259834,-0.26277809923329853
3265,-0.5423018673174306,-0.024710374541447755,-0.593591572564021,0.19595593029967104,-0.05126832873367411
3266,-0.6858348438937921,-0.2160182586116374,-0.4981446033732786,0.4384401100134233,-0.3399787729530221
3267,-0.6747426231113994,-0.2808732030144666,-0.5134190108395014,0.2739861516746463,0.6877968365847968
3268,-0.7576271875106673,-0.36772574359079246,-0.39004916039826487,0.174690800656704,-0.12494776006157862
3269,-0.6890727272411491,-0.22946080868172034,-0.5497871209641461,0.30208767059751823,0.9267421315380705
3270,-0.738181248118972,-0.444733710172446,-0.5975767778979357,0.18773453197225948,0.3418734689704413
3271,-0.7427570990760003,-0.1443272611806805,-0.5175102961300532,0.41487383297234975,-0.2686745854041668
3272,-0.6382590713351869,-0.15475667450739472,-0.3928405707281751,0.3529880334124569,0.38222956432928373
3273,-0.6540448907813703,-0.3068054002435133,-0.5438503772340504,0.33181575366295396,-0.39309104554685614
3274,-0.6806956764617803,-0.30344508462584346,-0.5164468416159866,0.2515570132477375,0.36149351734195806
3275,-0.580369738469088,-0.1301500056902469,-0.42882670517047367,0.2311795491061841,0.033996035644328584
3276,-0.5895086718992402,-0.3394386733759849,-0.47925299289929085,0.2579383789281091,0.2221984660720891
3277,-0.6408502789483171,-0.3037954146974058,-0.6081027204833965,0.32280030177732644,-0.5216918475106833
3278,-0.6916275237727437,-0.300720723382035,-0.5613347621133203,0.4577276547429239,0.6670740933211796
3279,-0.642323375659044,-0.3636927874762561,-0.4920884792880923,0.13251197681242852,-0.8531903340486703
3280,-0.5112875113115591,-0.4117803744876381,-0.46251094133696896,0.30325875203989916,-0.39542379392640925
3281,-0.946382752726629,-0.4109417270957146,-0.4815273895138227,0.15834550787446228,0.00911699601717002
3282,-0.6458074361913874,-0.22173013024909433,-0.4398131508033466,0.3216068982414601,-0.6694879923562375
3283,-0.8037198881696667,-0.22894675877897092,-0.4400872863282691,0.09229881357783995,-0.07359066190251749
3284,-0.6274148280073839,-0.25533198490284625,-0.40632723582202623,0.4021365867147434,-0.004671607261336617
3285,-0.6580480801727091,-0.122111808792774,-0.40146455814946297,0.6277395278960538,0.06197702511478451
3286,-0.7866763590928181,-0.14769451024744973,-0.37566938086091417,0.34936361119230863,0.13754633884547585
3287,-0.5448953071035707,-0.29840370953747475,-0.4617918896040003,0.09840826159213589,0.39236632777513686
3288,-0.9170416570833223,-0.3398572810508065,-0.4753735221746999,0.37234358132421275,-0.45762244339150593
3289,-0.739532369993984,-0.3160100222968938,-0.4923652233879693,0.4367396511998839,0.056001213968330195
3290,-0.6952289802304675,-0.3593821070897621,-0.478856766201464,0.15616528062309104,0.7777475617596086
3291,-0.6996470932387334,-0.2491756429834734,-0.634787126087507,0.3176849424799605,-0.769683615487483
3292,-0.7435151867496045,-0.2384507716786456,-0.33136901623004866,0.29583249926354244,-0.34000971580819334
3293,-0.4820232522204847,-0.3417877635489039,-0.42875483907400724,0.39896688776964084,0.6476843491076988
3294,-0.6640636049850783,-0.2221818040408074,-0.330843235699757,0.36782809644915,-0.1215764630673186
3295,-0.6232861611850189,-0.307580455078335,-0.45900270258901,0.3592345028681835,-0.1082783552131649
3296,-0.8003304925126087,-0.2326926263919604,-0.5890311495567032,0.3334064882749452,0.2234748420766113
3297,-0.7092157943509774,-0.49252616430408785,-0.5638380323637956,0.33747476943199317,0.8197128092602644
3298,-0.7487984940922323,-0.48323406143971925,-0.620853327199099,0.22086088281596833,0.13656655026611325
3299,-0.7842773028450687,-0.16903312704366302,-0.3071380011964244,0.17820035655039432,-0.7728695217251907
3300,-0.7853411583974401,-0.3150928122534691,-0.44706408093148026,0.41141943007334103,0.4423133577762813
3301,-0.7321652846123953,-0.3930178082749584,-0.5149697783346383,0.2526753347440016,-0.7641868742768373
3302,-0.6101358454918299,-0.20012339393001224,-0.38349372276987276,0.4440135109052439,-0.07242179025410576
3303,-0.6785104561956995,-0.2715384788334255,-0.5954715275684521,0.40959780939841056,0.1717129406298681
3304,-0.6442028254309881,-0.17171367876299876,-0.4264740964559675,0.2710722690968481,-0.7437929458767838
3305,-0.6180380312325984,-0.24085149607667045,-0.45356636433052083,0.14969185653200623,0.04881147318938648
3306,-0.887795643174893,-0.2897965352656147,-0.43604730523021074,0.181201691280236,-0.10192247934085932
3307,-0.7239067183809358,-0.27247267596029906,-0.36708670686350536,0.3449039546727538,-0.04159635450930862
3308,-0.7498788855292592,-0.18819340838547755,-0.46084629965735446,0.3745658474295678,0.26743992320148335
3309,-0.6812995137838851,-0.2834097617964491,-0.6286432488791639,0.2501899479219279,-0.5260923709439325
3310,-0.7471628363028129,-0.432206449197176,-0.5358955751473259,0.5615252849273533,-0.20595951892146433
3311,-0.6914620972463948,-0.27465186771829825,-0.5154806414966658,0.3909077074702294,0.17048873708239504
3312,-0.6887603363217104,-0.25471710360131355,-0.4331804857333097,0.20180539477643283,0.044112541133102645
3313,-0.6300639656825555,0.00895878880607437,-0.6845885047639091,0.31166465447196334,-0.013690104944607356
3314,-0.5938713704950925,-0.21122512013436504,-0.4428407401720491,0.26341126900731227,0.098743542399613
3315,-0.8418300463319106,-0.45654411508787923,-0.6197638017616438,0.27109373405074216,0.038705176906841235
3316,-0.7639365141580127,-0.15808308099267768,-0.40945861737179723,0.3605531569122822,-0.36542076907056736
3317,-0.6803212808917267,-0.404514982822782,-0.6530932159901478,0.610394175406126,0.14020602181082348
3318,-0.6436724815457966,-0.45933297576218224,-0.5366681208256251,0.34921031483417264,0.32901698060561757
3319,-0.47446830495400805,-0.20791390795852238,-0.436033198564761,0.3611462144736684,0.21620598186514986
3320,-0.6749143048018675,-0.31881494561834633,-0.4688415480211844,0.23696434547133638,0.684450239407302
3321,-0.5985514123857913,-0.21382491724036776,-0.5370189287290845,0.35345247763558474,-0.036101617733476074
3322,-0.8321744049682707,-0.3286918191090503,-0.600636570377005,0.28733574813623086,-0.06934140675573042
3323,-0.7992330155622381,-0.33403402075849575,-0.5453267361308575,0.4522817332001938,0.14840664497394232
3324,-0.7446383549365938,-0.26570408133090695,-0.5573875500353743,0.31967756356973226,-0.28789061086116996
3325,-0.660364312735769,-0.31640461389884855,-0.5365509885068918,0.4012625964621521,0.544334536704377
3326,-0.6428827043268825,-0.17591599380622328,-0.5331930963341378,0.44298573062826463,0.05029311423682585
3327,-0.639922734162065,-0.27381837626771866,-0.6293663342355041,0.3648669753174319,-0.6699376708575151
3328,-0.8693497428701075,-0.21814055351073774,-0.45967801384774304,0.1030825973410012,0.07498764031937898
3329,-0.7492500232235777,-0.3180525585036674,-0.5073917704589322,0.2764480634565737,0.5654770740779703
