,x,y,x_,y_,f
2545,0.009482683416776827,-0.7774909119165102,-0.2187865508638929,-0.7128718949632425,-0.569805701796275
2546,-0.009660084676993669,-0.6068429145527279,-0.18939573552417832,-0.8744422022544323,-0.4966620946582656
2547,0.06781976258335119,-0.7983015404775397,-0.2696134862749435,-0.7019683360101641,0.027625962960558893
2548,0.03704001501290025,-0.7198465117577666,-0.1594780598569314,-0.833707413544552,-0.636262781852631
2549,0.10221862892180089,-0.7762772835635308,-0.390338304458171,-0.7953374898349468,-0.0004318348950592952
2550,0.05693104999596296,-0.908397889692051,0.05449604847248113,-0.8185421924399924,-0.08584159849981869
2551,-0.14586156240508763,-0.7449816497856587,-0.24362003773406862,-0.8511944011619863,0.0033461408690464
2552,0.020448749465471164,-0.6950863500810602,-0.1863247168526453,-0.8726214556668281,-0.0011054546911042867
2553,0.05682707303449004,-0.9553482853357662,-0.19386234219785925,-1.009875629220133,-0.9172173126773815
2554,0.11146787823644339,-0.8538588454201441,-0.18277278019405202,-0.863569697999498,0.012327084608229935
2555,0.015961207304451386,-0.7974400402934049,-0.39847777810129353,-0.815612547216972,-0.7535485797076287
2556,0.025180822070775224,-1.0449087100627328,-0.2580311797966836,-1.0116797378861306,-0.05296745596852865
2557,0.05448237330558963,-0.953191590936814,-0.4637080632955237,-0.5769384715442889,-0.9579605210681369
2558,0.030727079756083256,-0.7337766086827673,-0.47488555855812215,-0.7531604525752217,-0.7719273187259409
2559,0.138803054432086,-0.7202600010976844,-0.11947391771543206,-0.973878963948923,-0.16421507479252587
2560,-0.09353205803351117,-0.9371548227553488,-0.16922957080741835,-1.0347319861274087,-0.1742954555127703
2561,0.18851211602511442,-0.8460575245381722,-0.36571502665698047,-0.8742459106697128,0.020230684581020092
2562,0.2609095311921603,-0.8983720324380373,-0.15794222653935602,-0.8478091243550685,-0.5287682017859879
2563,0.12793835488840105,-0.818231998725823,-0.2119008953453737,-0.6346041654210653,0.11808925179076263
2564,0.2175217029619021,-0.7830964168782331,-0.23182313364021753,-0.7219289630271024,-0.003082681960520334
2565,0.05432809488578025,-0.9602167143636168,-0.13750053482642113,-0.9292916341489239,0.003307822890094383
2566,0.1906729758577161,-0.8662325344120346,-0.28122104006566706,-0.8672796864589126,-0.006724415607870002
2567,0.2268618113724326,-0.8204679522089511,-0.24200426407640152,-0.8894807239966679,-0.0946705000743493
2568,-0.012356850546903678,-0.74447741524717,-0.24469366233747594,-0.9755020900208875,-0.8927766778995877
2569,-0.042633752455665405,-0.6951436553540362,-0.18279096713585036,-0.7105615443445515,-0.11166176498499063
2570,0.07343038194334214,-0.7924363536989616,-0.23441318367349284,-0.8873168678694243,-0.6116460026690507
2571,0.012346935808333258,-0.7702977959360018,-0.18652667760348957,-0.8003690734084021,-0.5218725020261615
2572,0.22062748784477762,-0.9165034920409643,-0.29172054446538437,-0.8961458610722204,-0.02909251377006388
2573,-0.0007184508296063652,-0.7870310699644945,-0.3195638668345475,-0.8745939861564508,-0.8742104598631204
2574,0.1312179739412674,-1.0098033154964734,-0.21140133275450043,-0.8583675348675597,-0.5811623391374643
2575,-0.05461200416631769,-0.9104724156978345,-0.24400137390932386,-0.9737505908695876,0.04799467402894944
2576,0.24256963612524715,-0.8607439570844957,-0.36811071499849174,-0.741591650672604,-0.30283845120364267
2577,0.03830545055807148,-1.0006116930154167,-0.2305809189173555,-0.8130546333224644,-0.4058711818502353
2578,0.06296888739246619,-0.7586587482542795,-0.4574846090362793,-0.6940517000665879,-0.04097621572019151
2579,-0.054335738554162,-0.7742731028332561,-0.4221384159185452,-0.8184508749862122,-0.0426840003941289
2580,0.1424510886217748,-0.7068413828011385,-0.2913514566781614,-1.0027882950368099,-0.7100087814236042
2581,-0.01976182189666193,-0.9942437783991565,-0.4538922902489577,-0.8505587825187884,-0.329211212635497
2582,-0.009050147584202292,-0.7962092048950671,-0.35756170276165766,-0.9129621975251137,-0.49133860032393517
2583,0.04124843328801689,-1.0248166793958713,-0.5911379933548666,-0.9189143736655895,0.04043419038076894
2584,0.025146630406480942,-0.9435837946584014,-0.4926194043549623,-0.9260347304860365,-0.3340019074599451
2585,0.04994621927724444,-0.9155598266647754,-0.235511899925697,-0.6942303819273147,-0.008570833358583788
2586,-0.1020968842216842,-0.8187545396615388,-0.5215940998440802,-0.7213437298496927,0.11852390318486258
2587,-0.04712175350337912,-0.9945920111765307,-0.372633664378375,-0.8344624807946094,-0.012047538782169302
2588,0.05286087667804998,-1.0138370750845165,-0.22784123105749948,-0.6386188527857972,-0.6393300684254751
2589,0.17926850509168113,-0.8819614307063365,-0.29118388295621506,-0.9677893333391381,-0.13420146320860674
2590,0.01090994803112666,-0.8439942987572481,-0.16804432574402614,-0.7747580476544778,-0.2272933728184337
2591,0.04741276932999218,-0.8321225213796613,-0.4270782363843736,-0.8344461278113589,-0.29030289732673625
2592,0.16911492103754658,-0.7938376191109445,-0.3724635959132934,-0.750355270968059,-0.47308322683892273
2593,0.1828238162795845,-0.7933525457090974,-0.24674305665705895,-1.0184388520058851,-0.05689113455408401
2594,0.012638295575508638,-0.7733534880356056,-0.26817302296474804,-0.8245380081590483,-0.4101531759242164
2595,0.11233956836241266,-0.8812872489503638,-0.31740533490985334,-0.8583987695883026,-0.1362783896464185
2596,-0.04340116181390806,-0.7904968703944334,-0.32911542257280496,-0.7236928414361323,-0.699364203195637
2597,0.033223988959347917,-0.7169567047890474,-0.30966260756580355,-0.927099914032696,-0.2481938373785978
2598,0.023078095011527383,-0.7691854957156472,-0.34029820887155493,-0.810296887833452,-0.053966519766139046
2599,0.16602294628781816,-0.962796180033974,-0.3064843760013464,-0.7697383953030359,-0.6266701513664855
2600,0.11073186059825818,-0.8134683297258678,-0.13308754385852276,-0.9105567812031127,0.014100520584549352
2601,0.029170779801382538,-1.056546927177371,-0.38604648136121555,-0.9732105878995919,-0.023891969610072002
2602,0.043049910812446836,-0.9419280397334063,-0.25024153189558607,-0.7224143190664245,0.022837187025970755
2603,0.10893450282594733,-0.715815376125695,-0.28150351634167164,-0.9252916844758445,-0.16103692131225433
2604,0.0230506983779497,-0.8199224307532006,-0.4024654851807971,-0.8327253223413279,0.05466819465874911
2605,0.20545743888907686,-0.7206775044305271,-0.3186155928408493,-0.7860695947735551,-0.5770636673045851
2606,0.006074364884324515,-0.8536227011541659,-0.34880284882310664,-0.7923317164837179,0.09048212285539643
2607,0.09051112169063513,-0.894630992920351,-0.47290404819027454,-0.9856262788630232,-0.16415379032259036
2608,-0.04250149452873668,-0.9367492133027436,-0.2701275543976767,-0.814539043025554,0.17471177494778267
2609,0.2500059962288366,-0.7577099494399344,-0.37430710139187257,-0.8183063730344786,-0.09012036335146095
2610,0.06546817254389745,-0.9949031114046283,-0.40333166174892304,-1.0129504411048333,0.02423558190098133
2611,0.0824957401932083,-0.8906689265388585,-0.26942686051744824,-0.8286655741382347,-0.28002553012684134
2612,0.04656129345200214,-0.796476825575736,-0.3101898307870804,-0.8469704980986192,-0.14947307321381492
2613,-0.08693640542623195,-0.8389412212072381,-0.23578499818994944,-0.994967161537774,-0.36309508461599127
2614,-0.016381181987871366,-0.5990847939388337,-0.2423085768307623,-0.8075518818230929,-0.0406934710824539
2615,-0.0593899587635005,-0.7344280237892793,-0.28421180062143303,-0.7974533181012404,-0.016011338776127215
2616,-0.16209183688634393,-0.8447980328924224,-0.24274081343274234,-0.7961156963345348,0.19017822062878947
2617,-0.0025460430073861104,-0.7697152702562973,-0.4845624786269041,-0.7137750370536321,-0.08322730431641448
2618,0.13357229635378615,-0.870650489652761,-0.2522238288544863,-0.8508997798562625,0.1371606210563969
2619,0.21060170472313938,-0.8111844621647938,-0.4266575550838413,-0.9397581565317256,-0.42200566017190516
2620,0.16372180836658295,-0.7498433543688435,-0.3395466858975949,-0.8827061144502335,-0.028465176207803537
2621,0.014096087167268222,-0.9274094416150281,-0.534044932523198,-0.7937817053623704,-0.8797865324651502
2622,0.040207618909972806,-0.9119132356179146,-0.3857266220653644,-0.8080659744537443,-0.1902904014381281
2623,0.007436505786120124,-1.061964242963409,-0.3670833846360978,-0.7745224967238111,-0.07274915950783482
2624,-0.17799371519129387,-0.7893235770831322,-0.32750660049981434,-0.813196040860018,-0.6633990731422184
2625,-0.0786658717546603,-0.6920336876217843,-0.2633251488892356,-0.9073277720879426,0.18228475836554603
2626,-0.007533184236927398,-0.881838868456073,-0.4407148412316583,-0.9192229374619463,-0.0013287352048470449
2627,-0.0727230601856802,-0.8297045214628327,-0.16645801753126924,-0.8551908325380057,-0.1271038217646193
2628,-0.10207078999989032,-1.0270514721274475,-0.15657570873353516,-0.7967210267285589,-0.021513298493766774
2629,-0.13710590235621578,-1.07201907353397,-0.3934515935494355,-1.088241822333421,-0.03803820401074073
2630,-0.00915137867074547,-0.8407285433891538,-0.11567005218912696,-0.8695528304000799,-0.6032535789584537
2631,-0.09099149959061759,-1.0677397364389356,-0.5354099914917076,-0.8850954490341365,0.11270189559197821
2632,-0.11289155775362752,-0.8791181118552451,-0.3103775912764305,-0.9245933128936654,-0.04184697532389613
2633,0.1466723305358058,-0.8936788154211962,-0.35816859419765285,-0.9102825505359268,-0.4376892870444767
2634,0.11623848298677124,-0.8306844130512056,-0.34352629636814874,-0.8907040286046232,-0.9385489890927979
2635,0.040561025925407716,-0.9741995344092756,-0.25198588904327224,-0.9310359585812897,-0.5197508880651417
2636,0.03517109961632054,-1.0216876043371588,-0.45279042580239515,-0.709508820833334,-0.7877381290957604
2637,-0.11819167554348783,-0.813066371064091,-0.31743554728536527,-1.0975141416001168,-0.2476758336742389
2638,0.02611192134419541,-1.0278188981821703,-0.20293143097095628,-0.9388434915024613,-0.7860282843072584
2639,-0.1303278251407998,-0.5042520078927581,-0.42430801131778056,-0.7686755013065508,-0.3917715819500044
2640,-0.026210929246110463,-1.0152913819759755,-0.4445192020028289,-0.8951605665897169,-0.1397990477169118
2641,0.04954769562249566,-0.8639757781464954,-0.48859376648715175,-0.7975860723321305,0.3220868534240493
2642,-0.18152383182935858,-0.8781767401657764,-0.4446174707290334,-0.6954017408501525,0.009459470332636779
2643,-0.20298670522004805,-1.005852247258192,-0.24861906651355165,-0.7898746710773786,-0.3460182177565013
2644,-0.0785580860469155,-0.8974974715756812,-0.2917324855197899,-0.9312846564297302,0.1334403493283577
2645,0.0302291393974016,-0.8785530930716549,-0.27970420655874373,-0.8694402963968502,-0.7075661193889826
2646,-0.07587976156706029,-0.9238350707427748,-0.15571879579397305,-1.0160100436304544,-0.8650574921612972
2647,-0.0027012675063232618,-0.7958902922090375,-0.3236545436188223,-0.8222030782510383,-0.5263321802403594
2648,-0.02571269193348616,-0.7180238050418781,-0.34033612218278303,-0.9232112781263659,-0.9920080353225025
2649,-0.03789287132615459,-0.8033168293375009,-0.46074605727711443,-0.6901517905841333,-0.13797299900165272
2650,-0.11984710397073722,-1.0946190688315631,-0.3020595223545739,-0.8313191409918407,-0.2665564442434962
2651,0.0596734457202902,-0.7444491801005293,-0.3700518754944572,-0.818751035880932,-0.0961198254971139
2652,-0.1725776037645708,-0.9219167278596303,-0.36581536785881563,-0.8673581019368733,-0.21350123849071712
2653,-0.03211523882162984,-0.9962634203424072,-0.5186879963663049,-0.8538486518645386,-0.315334847745196
2654,0.012535466716737888,-0.791992169940963,-0.2838255362182454,-0.9199141760616072,-0.24387889792074247
2655,0.04735583032287432,-1.0249651693884416,-0.332425919434484,-0.8183691933365226,-0.3185027272900012
2656,-0.019011283815194277,-0.8962506239640663,-0.48599244017523824,-0.8881964056823992,-0.5033026067812747
2657,-0.014199844156474885,-0.9159354248945201,-0.12117766858540457,-0.9071906156619847,-0.5529625313269442
2658,0.10390353138933105,-0.9544968100225002,-0.4512364346650384,-0.7093399686389363,-0.3191934205064442
2659,-0.14761276004978097,-0.9022853257789394,-0.2488174857060974,-0.8745912745270408,-0.0023541168596848305
2660,-0.02183290924140045,-0.6683169261488028,-0.30498873325045284,-0.6608873696895842,-0.04821662820932025
2661,-0.14323918609500969,-0.8869228222774382,-0.28882948282341314,-0.6808214465787896,-0.0007011687623569578
2662,0.07134849134413943,-1.00446630844627,-0.3879649785630056,-0.8248724647826958,-0.643348731592449
2663,0.09636951483758627,-0.9934412652041412,-0.451488537906755,-0.9413929494443344,0.014619601976219919
2664,-0.0683928675518269,-0.7342404550736521,-0.2431965202500102,-0.7419865221684605,-0.09905494238704214
2665,-0.24645521484614386,-0.7431037579132992,-0.2221511034442875,-0.8634237243828009,0.2624422803216631
2666,-0.004833504833773122,-0.8750920330803805,-0.3155598001867271,-0.63074978602847,-0.07736099892851026
2667,-0.046449325667879016,-0.8133021740903607,-0.4476151998625062,-0.9277883016008343,-0.4966390613280722
2668,0.0644327309117212,-0.9695792226598828,-0.30550070337245594,-0.7446549698435903,-0.011032307063803147
2669,0.011764696925723253,-0.7852907288637212,-0.16517386271112527,-0.8321548517569155,-0.3015925123937927
2670,-0.14536339502850407,-0.8000193815114665,-0.17445257641206052,-0.8823923632602239,-0.5723267439706528
2671,0.14169952662271018,-0.787463880776099,-0.392397711290327,-0.7971876356447867,0.22285615170755366
2672,0.11449899381205839,-0.8569421965101123,-0.47125314386613093,-0.705032441747211,-0.5392615399798187
2673,0.08996455469222722,-0.9522839256397322,-0.1958781868480537,-0.822593599624467,-0.16717852233833985
2674,-0.11444049066412759,-0.7941973166597717,-0.4013958444464023,-0.805515669274322,-0.7907816359780683
2675,-0.026759977515520394,-0.786607054773695,-0.3093806559489567,-0.9719227434387491,-0.23101089578656808
2676,0.05718694180065038,-0.8890631245708299,-0.32986090554713526,-0.8708919756843001,-0.6857167472938132
2677,-0.018112034213570247,-0.8016286692465655,-0.3771512340979566,-0.6936931896966494,-0.06451390582995702
2678,-0.008732169583958671,-0.8846981166533087,-0.3727690178716458,-0.90974479889585,-0.158667384091
2679,-0.08344282107596282,-0.874420072053974,-0.3455442331641684,-0.9839745409708316,-0.1346474043386837
2680,0.03306049043147814,-1.0735953542149117,-0.34952981447874587,-1.014936367498879,-0.02741331791784854
2681,0.08593402180372908,-1.0520717427858224,-0.24129996859083075,-0.8074088410100507,-0.20269699254289497
2682,0.06577647245082444,-0.8379887247377991,-0.5103719106787404,-0.7739101086886808,-0.19400950348404622
2683,0.04684575444890723,-0.9395269993652167,-0.4337600347477371,-0.8023264012859754,-0.3336076576156264
2684,0.06860810499300024,-0.8141371729854481,-0.3312489999257113,-0.7874729737199923,-0.12328018288152295
2685,-0.11128672425863663,-1.0181415961296056,-0.36268715259442275,-0.9080336757366392,-0.22096343150896824
2686,-0.057596266035475095,-0.7804123035795516,-0.37480771853549594,-0.8398152453191368,0.2433034411105401
2687,-0.11369078586296125,-0.9956837406694924,-0.39032235675931576,-0.8795027730887491,-0.4420536464578637
2688,0.006191433744382094,-0.8378884148323633,-0.6057148705938615,-0.8019029799191175,-0.5569044307564108
2689,0.018594417138359416,-0.7306065988146339,-0.39615466710075725,-0.7640985039523596,-0.7393661251994997
2690,-0.006499426943447413,-0.8668320254613117,-0.5271605979223676,-0.8808273701404105,-0.6348529749585683
2691,0.05118783941078884,-0.9077349189621166,-0.34742504692075127,-0.8462264643613991,-0.25045942971932195
2692,-0.030027975117843657,-1.1754829354149723,-0.3852990092733387,-0.7089967472592712,-0.5544414059149401
2693,0.09139312056565391,-0.914158481268934,-0.45930543052993356,-0.6219726540680115,0.05929111639746776
2694,-0.044354676496829025,-0.7839449596846736,-0.399139791451263,-0.8113837543079957,0.009483198434787399
2695,-0.15104294560919893,-0.8307495541128282,-0.4305916749709776,-0.8679356660408959,-0.7065193251561009
2696,-0.06697414924721355,-0.9739110337117156,-0.6183450593970918,-0.8452602259732086,-0.6102501588545269
2697,-0.0665610525550698,-0.9773386766908743,-0.21812161287050147,-0.8039393662240736,-0.6234059383882921
2698,-0.12881799229613272,-0.882951017299794,-0.46649007406675946,-0.6699470493232027,-0.6191266249949
2699,-0.10242234360504074,-0.9855002176278798,-0.37244136095955804,-0.7923340532055456,-0.11532651727325083
2700,-0.21549903318541422,-0.9588361415798073,-0.4682027375430849,-0.5328778302950434,-0.6834591145516621
2701,-0.17409387442122737,-0.7524667205428663,-0.5131360358663467,-0.7942302405929775,-0.03165885413918965
2702,0.04157278227421539,-0.7833548282585387,-0.443329119069864,-0.7449056808563739,-0.11681238833276253
2703,0.05931164855883302,-1.0406541967506737,-0.3788098733604605,-0.8938650705216363,0.11945118924865494
2704,0.2069713208111864,-0.7955343042041205,-0.21560685646787367,-0.8899224623142776,-0.04518946253187396
2705,-0.12032963450177053,-0.898164774729304,-0.3426493628534155,-0.898773975013899,-0.13713980784716295
2706,-0.12582839846768562,-0.9340872512867748,-0.5585197491868438,-0.9913377758480705,-0.14248437614643045
2707,0.0494169118708493,-0.948686200120981,-0.4575328949896384,-0.821730767388078,-0.1475435196561802
2708,-0.12680673861576575,-0.8932566804191308,-0.3905825106420582,-0.8885740378245276,-0.7100422151474338
2709,0.14624668739492105,-0.9983300428208718,-0.575792678309135,-0.7092036840271265,-0.719916511163624
2710,-0.11754272796676958,-0.9655240016166994,-0.4295291452360059,-0.8769167384257193,-0.4972263385195651
2711,0.05683271262659191,-0.779919791346204,-0.42897079154462103,-0.9179203184589504,0.11921643151449442
2712,-0.15512829900904734,-0.857022936229376,-0.3965005558321441,-0.9612344141434681,-0.6408912322007376
2713,-0.14393442988095262,-0.9531690220149588,-0.44162301583018576,-0.8592703215812167,-0.620737984025389
2714,-0.04431112804447872,-1.0111221190778754,-0.4325972848106698,-0.8496689163744039,0.055454164930928806
2715,-0.23473401461407745,-1.01739745325893,-0.3857443785910672,-0.9068591983322514,-0.3122616869820093
2716,-0.0085810928043338,-0.9690073988907953,-0.37374846172680914,-0.670056094928013,0.02618246580281681
2717,-0.07728126902623834,-0.8853088723786392,-0.49971339800471687,-0.807814538535242,0.25741870171059905
2718,0.06302699771650289,-0.8519466028560865,-0.5211738520597006,-0.7844971461999034,0.012855255779017243
2719,-0.035970505974258014,-1.013555612297799,-0.4016280595251028,-0.6704270823732139,-0.5879324215164202
2720,0.048257131745228096,-0.9198767394541447,-0.44255532246399754,-0.7727971687315901,-0.7106146312252796
2721,-0.05854768192270031,-0.9806738170616102,-0.4054449207829158,-0.6297855454540462,-0.5724994370335469
2722,-0.04386348149462029,-0.7499111306548567,-0.47822728059177316,-0.660585502699392,-0.4566480619990667
2723,-0.15657768856291315,-1.0019671575359572,-0.4979738121690816,-0.7627830272168064,-0.03447282241815805
2724,0.03306145559333035,-0.9057515816162585,-0.3487502470412249,-0.8776079304071798,-0.36033016032317605
2725,0.0467890222962091,-0.9516540298718088,-0.48229537781498305,-0.7754167500597233,0.1190223929445741
2726,0.023891983285301843,-0.9620387950812601,-0.5389585061295117,-0.7235468735019749,-0.6874342105494706
2727,0.07679626747878843,-0.888973758216537,-0.40413794799844294,-0.7934181065047854,-0.1488157861684666
2728,-0.18095607752844406,-0.9861730838701157,-0.6148010205462983,-0.9104377640546082,-0.4884438725581373
2729,0.0014170888859478814,-0.6630109034686659,-0.5541017417186805,-0.9246697877246609,0.01203847642928799
2730,-0.14763233641096546,-0.8722140228473979,-0.31071430836133956,-0.829811424552906,-0.025469175845216407
2731,0.13467361948269188,-0.8431226002572008,-0.36945506957243524,-0.8168523379411265,-0.06339708306391924
2732,0.01812300189240161,-0.8175781378346583,-0.18365986326007644,-0.8310589399489644,-0.18227207371432716
2733,0.020858382805642645,-0.9515614693547736,-0.42472335219619356,-0.7092311059948093,-0.052816875578478216
2734,-0.2772116385609611,-0.8827525408352771,-0.39890723593320426,-0.8565298687452881,-0.27951302579543286
2735,-0.11630594790290318,-0.8853387134377988,-0.2915382943837811,-0.795532142484155,0.10583422585071375
2736,-0.08773938896625955,-0.8936355128364302,-0.27375715421269586,-0.833839570832655,-0.7160842648263495
2737,-0.0304078303350086,-0.8870985881287672,-0.34177505344543657,-0.8030121558300078,0.12542642832395304
2738,-0.33455229301364503,-0.8298467922834137,-0.374275051811851,-0.8503806687578612,-0.19555867618484274
2739,-0.11753767969576773,-0.8904170577794326,-0.4924653535303647,-0.9007549168292507,-0.8182475803731096
2740,-0.16684202896431072,-1.0630685693617514,-0.3610609182113419,-0.7134507304889048,-0.2536224072682977
2741,0.04665709239131885,-0.9410016948253439,-0.21313741982357814,-0.8296402077803698,-0.29971366175727315
2742,0.03346192221406387,-0.9589124493299116,-0.2372571812686924,-0.7413953486907653,0.39035080117899934
2743,-0.042331413902230615,-1.0446714873810685,-0.46899444945487967,-0.9635813240247023,-0.8045218316542394
2744,-0.16472559514611393,-1.0010625937964008,-0.5053797982112975,-0.7755797650972346,0.25540147430114524
2745,-0.04205261414961104,-0.9791809620666568,-0.30298830607591193,-0.7745616327996462,-0.8592900153717853
2746,-0.09645916113654411,-0.8842743584778722,-0.45123762223745256,-0.980249352271538,-0.0227056749233346
2747,-0.26362645907413146,-0.7384459965585607,-0.31270796107359283,-0.8876150590362518,-0.5789359078381685
2748,-0.06922007491220253,-1.1508636108835935,-0.41084828781753935,-0.7376217907210384,-0.47499488143385554
2749,-0.07156033647170587,-0.9763021371560066,-0.472856769106452,-0.7712864554299999,0.06032970621042772
2750,-0.1382062108685018,-0.8705518489701236,-0.5401991359645849,-0.6379935832862365,-0.9258955058202853
2751,-0.12230736681108265,-0.8488665823837009,-0.38734384063452554,-0.762748459406013,-0.6558761057578434
2752,-0.16981502717572372,-0.7073232641317487,-0.40890262013337697,-0.7763318365309029,-0.4785943959885075
2753,-0.22782535109757468,-1.0278779042325734,-0.35036506786541505,-0.8628289423598093,-0.06174025889649421
2754,-0.2057928177482673,-0.8929404636483688,-0.41877046694157816,-0.8462231341026446,0.22302155830708376
2755,-0.10275054037505492,-1.0254683043707873,-0.6554347206724629,-0.8311443995376374,-0.31676616310849687
2756,-0.15450346502441456,-0.9662341985332891,-0.46450835171538163,-0.673739656092593,-0.0823423676415514
2757,-0.16572114112424088,-0.9713967159487605,-0.4509297430625389,-0.9199309249138131,-0.03682782233451312
2758,-0.25534292722220175,-0.9479389409040887,-0.37031558921602703,-0.9401384636878726,0.0942173224378852
2759,-0.07381443577606212,-0.7787780810164272,-0.4891265272222063,-0.6024185615219834,-0.646982686794055
2760,0.02570239734249366,-0.87939695115643,-0.4091305832471832,-0.8131283382151605,-0.09850978762324838
2761,-0.02561003399732359,-0.7905263168786872,-0.5628075598635278,-0.8270072692354398,-0.04866994198478251
2762,-0.08217147770983636,-0.9722914778674487,-0.6092794854073065,-0.9039434018109718,-0.027172434692222077
2763,-0.07573570749354988,-0.9418482113348807,-0.38537981282431305,-0.7600347724022419,-0.9114875570479495
2764,-0.14630366467520703,-0.9417586294916279,-0.4930745279283732,-0.8831062880992847,-0.06907961892341363
2765,-0.048164672290468495,-0.91597200995174,-0.4910525811229732,-0.6862583966364606,0.27881302731711277
2766,-0.1866605595695699,-0.992558531799965,-0.5887684474575604,-0.8743050898318514,0.023061383792295127
2767,-0.0313096013343889,-0.8430998214163908,-0.5074202952853525,-0.6866841996789684,-0.33010327964037045
2768,-0.016933868946745978,-0.8483394856498168,-0.3717543442240718,-0.8422509836890539,0.044893681599747035
2769,-0.07784649717213157,-0.9906980034878763,-0.6027741363548391,-0.721293453751462,-0.17196561401713795
2770,-0.118244323850611,-0.7346097733398346,-0.692343731769574,-0.5301086511943787,-0.8439601788387198
2771,0.02140651556545725,-0.8548740940572656,-0.5233372697852904,-0.8939845140673798,-0.6412963939500036
2772,-0.09176867441857156,-0.7873584904438257,-0.3624056338108808,-0.8441357422613325,-0.10864104633345936
2773,0.08413322872401979,-0.7102542940915819,-0.4513589980407466,-0.778785425130494,-0.8050914677540056
2774,0.057186344584918294,-0.7957542191838305,-0.3699421057233838,-0.7574447295043668,0.5716663196302406
2775,-0.2632975702465381,-0.879190136564715,-0.4322540347787552,-0.9418140917713281,-0.27417403701566007
2776,-0.17119484379104788,-0.9041012239688997,-0.5157475946265037,-0.6650200812561812,-0.2667407214441016
2777,-0.23390559147680268,-0.813636540603862,-0.5711740642235432,-0.8287887572767911,0.009845583865097608
2778,0.0003110885590033585,-0.9093558338273944,-0.41949770223580213,-0.7291319107997117,-0.26921276627279855
2779,-0.17290847142648888,-0.985801429005245,-0.4536925405107192,-0.6856783888995884,-0.36217321177226514
2780,-0.20175519371447154,-0.8224799538693124,-0.5818184908585933,-0.7121398721445725,0.12132053801147633
2781,-0.010595926607199546,-0.9463917178768999,-0.42018088963109695,-0.7868331240819894,-0.49073122035530004
2782,-0.18314664690733062,-0.6884549378468255,-0.3183542832093691,-0.8066854271515147,-0.5475182275354046
2783,-0.13893349764782498,-0.9266575657362401,-0.5253362981235512,-0.7123108666337652,0.0477914190549621
2784,-0.027177855474382548,-0.9058965997363818,-0.43315076433727845,-0.6917317344724908,0.5243599798846903
2785,-0.11427069071799086,-0.8577253543925857,-0.5010489865701862,-0.7519773550954719,-0.2065643549661886
2786,-0.09232628145153671,-1.049909465078563,-0.549300143255019,-0.5887103016320003,-0.8676618494710754
2787,-0.0920726964747263,-0.9338095525474266,-0.48280155123437696,-0.7998021467316018,-0.36566852363517643
2788,-0.16279284639153183,-0.7369684632621869,-0.5593306046197473,-0.7887063672206205,0.1331438344847179
2789,-0.09929832482623761,-0.9953317835017024,-0.557015707756065,-0.8427340028758326,-0.4621160422906186
2790,-0.24182140644795658,-0.7802374897273536,-0.5128897295836937,-0.8235248921563441,0.5350288987935421
2791,-0.2563405552377146,-0.8679647346248437,-0.48822328703627466,-0.7677267397480151,-0.4161678177828331
2792,-0.13489579142749997,-0.9899633583605758,-0.4558557015721775,-0.796231132153043,0.3844695536196176
2793,-0.26495231562386046,-0.9727908933301312,-0.5307996105033296,-0.6875912981353942,0.1336417644475352
2794,-0.10512229030661308,-0.8140800490148752,-0.36488540306738215,-0.43034841929720075,0.03362006803548949
2795,-0.30119103835169203,-0.7685530666679274,-0.6947283169005539,-0.6988196934796829,-0.020443982069195468
2796,-0.06090888581594937,-0.8629456209201167,-0.5057614045649795,-0.6520040334668318,-0.17630314091177898
2797,-0.1422973160396977,-0.8944447556876656,-0.5300070782101213,-0.7132610262170372,-0.7684984848080717
2798,-0.03537926998740905,-0.9134102778798742,-0.38405562138211946,-0.8013037134315371,-0.39648428074013237
2799,-0.15888980572846007,-0.9920390480590723,-0.5266193798932981,-0.7346954362654953,-0.26658998682304363
2800,0.1187998500478924,-0.9037788331939446,-0.6274743161804603,-0.5256375651127543,-0.12641236183249932
2801,-0.22369393876678487,-1.0104174151184755,-0.38381530744640807,-0.573176992001148,-0.07506092169320341
2802,0.022968285719732223,-0.8168850925365723,-0.5781405215693447,-0.7222360918986145,-0.6945199591848193
2803,-0.044763674204360365,-0.9750382362981025,-0.5826324365861829,-0.9134410880229882,-0.16236982459999008
2804,0.0736604225367023,-0.9086071472253462,-0.46752663142489337,-0.8551830689519703,-0.40679655378505347
2805,-0.2930197871445257,-0.9131815520063536,-0.3957225090306197,-0.5996954581496232,-0.317233197483724
2806,-0.1704280461445456,-0.925220155872932,-0.5744834193106978,-0.8329847736418896,-0.4596954308480248
2807,-0.15235500976861233,-0.8984218050384367,-0.569576848778238,-0.9336419932794715,-0.04752058974983371
2808,-0.10216771649238743,-0.8429579633254373,-0.478540770384974,-0.7116742291724291,-0.32158836580239475
2809,-0.2650490597478274,-0.7921348838857816,-0.4616208618439085,-0.6546195071743968,-0.10606878412801755
2810,-0.057227908222393764,-0.9100641855979446,-0.3765915064237775,-0.6639303935803268,0.37326804296127947
2811,-0.11303538129884283,-1.023655205694327,-0.5191570731258862,-0.637090187681191,0.047754430990012336
2812,-0.05315436636459814,-0.9241449380386974,-0.36623483790328987,-0.6157141131320294,-0.0179481822493857
2813,-0.15734600187138054,-1.041489033682318,-0.7235458428343933,-0.8535501485520027,-0.07824891241173129
