,x,y,x_,y_,f
2700,-0.31091687605274804,-0.8540003380474577,-0.5650127989208443,-0.5485657608683783,-0.7655265123654306
2701,-0.22197915970301052,-0.95097299987218,-0.6420262974983583,-0.5732642205554185,-0.024146105033736084
2702,-0.1763381744814271,-0.9863132560452967,-0.6323377552074356,-0.7609781352323068,-0.5954259746183177
2703,-0.27032431122631934,-0.9742312780722038,-0.6900141673333825,-0.42323221443672654,-0.3356363457964485
2704,-0.22344325168274343,-0.9126419498783696,-0.37842057618396246,-0.5511782003184571,0.14291649591328023
2705,-0.3467465913144656,-0.87322199828274,-0.7661051829546053,-0.7015455242917465,0.31461327723978366
2706,-0.20402391040903958,-1.058459684403849,-0.7178461960277018,-0.5754317463842797,0.19771382981030947
2707,-0.30447400173778455,-0.8197158540631779,-0.6103930161451905,-0.6383044104446822,-0.6008770836013287
2708,-0.3913133797162292,-1.0731807470835923,-0.52286944421042,-0.5904773879285977,0.03366623170589796
2709,-0.27627096475676427,-0.8588944904208493,-0.606063755770413,-0.4959613942460712,0.09819049159492242
2710,-0.1812935591390463,-0.9977278604745851,-0.5891243496266958,-0.4699501297259002,-0.8967473554324684
2711,-0.2763180196934323,-0.8468706593804982,-0.5935634340863202,-0.5301626025094158,-0.12192241261618667
2712,-0.5361430096706181,-1.0621800138181445,-0.5769960426111097,-0.5154616445336835,0.11998252920536434
2713,-0.16933098381882924,-0.814715872966733,-0.63446256093771,-0.5957465705034314,-0.23377284781448768
2714,-0.18246823231835776,-1.03037969850486,-0.48293211437457295,-0.658042018698711,-0.12766106731773544
2715,-0.16605125618286107,-0.8011691651093914,-0.5301307238386166,-0.6787118690508657,0.014825634065085587
2716,-0.3991870611169627,-0.7857268230115934,-0.5846544328592203,-0.674795608766482,0.07747613863043362
2717,-0.18935201596572168,-0.9170782374434808,-0.6512378584956097,-0.5461151258825008,0.04044691519982722
2718,-0.30345850782977357,-0.9409720637802479,-0.6824161891053276,-0.6158773664498571,-0.5519142189062384
2719,-0.12760620642244852,-1.0203405309528804,-0.6006109118641536,-0.596661495600639,-0.0384903858211362
2720,-0.3636329305190247,-1.0178548212802134,-0.48475306035434396,-0.4892857745919734,-0.08158109649011737
2721,-0.5118966879483722,-0.821181834408351,-0.7089332832751932,-0.6827354132438577,0.0009927947785970297
2722,-0.30428203383540137,-0.8669956791531795,-0.5834891436861477,-0.5784297495192581,-0.34201925703006286
2723,-0.36234707749106865,-0.8824336264836651,-0.733969453939217,-0.5851093861353038,-0.061585379490889956
2724,-0.36652773661344257,-0.8120773570146409,-0.6144639790857038,-0.6596532604129801,0.39476228998677876
2725,-0.27984568992702763,-0.8548939121061696,-0.5481047761241712,-0.6726780166558837,-0.34997867585222225
2726,-0.2930005483442726,-0.8882982521105208,-0.5367083647242769,-0.48885288382501463,-0.2775770101775895
2727,-0.19416789792366457,-1.0662161362522715,-0.6300877409891585,-0.5527649278598685,-0.2647687001942792
2728,-0.3691342976387308,-1.0580216175579698,-0.5338690672338102,-0.5935024613650527,-0.020513697557105227
2729,-0.6198877182164593,-0.9801579218390802,-0.5464092185935389,-0.40236722939527453,0.41655115615130317
2730,-0.36086298925886706,-0.8346448002800533,-0.6988178876712315,-0.5658466010674008,-0.05334369124983357
2731,-0.4837688028626055,-0.9975007736282377,-0.6552302640899748,-0.6455921554193942,0.27690952346278874
2732,-0.2851920168117754,-0.8557704416200241,-0.39574053190061553,-0.5272724323870642,-0.7527794004234906
2733,-0.44823149751488106,-0.8557073835593826,-0.47128490498897696,-0.7320354210787154,-0.2639381626124341
2734,-0.22783042702749812,-1.0143108151789069,-0.5630761798764353,-0.55625847094599,-0.5116017644584261
2735,-0.4501597337004535,-0.9440053903838395,-0.3999377439694448,-0.3909060400619406,-0.34944940786130235
2736,-0.3145771264592646,-0.958923078778335,-0.6989753185593242,-0.4956228990926859,-0.8940215496585897
2737,-0.4631193544194912,-0.9305714074681106,-0.680988220909267,-0.46184194033298975,-0.08216251118053373
2738,-0.1646733398467337,-1.0720494630183586,-0.6836309357353125,-0.7032608474156776,-0.046282405690446136
2739,-0.44946367166452783,-0.9242034867218226,-0.5732211240907239,-0.5075319026120854,-0.02534224661256135
2740,-0.32366078156791167,-0.9095949382981728,-0.4955888814430875,-0.5715027514803035,-0.17733143011398478
2741,-0.336679666360913,-0.6843973485815824,-0.5468449854768206,-0.6123440579056224,-0.5075779784373007
2742,-0.2480426656515633,-0.9986102393140007,-0.8789522442401714,-0.5445921069764068,-0.09348906554222629
2743,-0.22959075891320774,-0.8677077876544639,-0.6837297831861139,-0.3836527311960888,-0.25197039966781304
2744,-0.225489461462952,-0.7209283780452973,-0.4611977147008129,-0.5392574681728037,-0.6445603840993777
2745,-0.3106797979094046,-0.7689477294947632,-0.6772359514734554,-0.595523246574311,-0.3326111406270509
2746,-0.30269154917498475,-0.9661806501234321,-0.6355706885711722,-0.4187995031343373,-0.11100621255561219
2747,-0.41457159497568363,-0.7967894639869629,-0.6139754585728044,-0.6135307481605186,-0.0066539438930315635
2748,-0.3329440690154419,-0.9913731427757492,-0.5320819118515998,-0.6148432776164005,0.3455536627613046
2749,-0.4296466010161296,-0.9006514491763961,-0.7738740446739463,-0.5097048060789607,-0.7887354053394139
2750,-0.43288664224595036,-0.8653861676756258,-0.6665423494810363,-0.7314223692002745,-0.187725980386741
2751,-0.39743854711727755,-0.7896619961814775,-0.4992897551841311,-0.6325467373707061,0.6599089504800555
2752,-0.4101507787741338,-0.890368773462094,-0.7300367000958357,-0.4356525038925765,-0.34602104514744336
2753,-0.33670811275740176,-0.8214618284208459,-0.8360232149888178,-0.3534643150338945,-0.16111076513453262
2754,-0.4176833195350167,-1.1339897209018162,-0.8352361848968533,-0.5740265584415032,-0.7125716686963071
2755,-0.2844626244252855,-1.0288693345386872,-0.5133219361832942,-0.5082379427475288,-0.4309778441474087
2756,-0.3068223665960191,-0.9278018242719929,-0.8173778795678586,-0.439931766760145,-0.546625781548598
2757,-0.416774591803112,-0.9722832389108644,-0.5711303037878459,-0.561144202908896,0.15376338436217696
2758,-0.34442638804787706,-0.904260571320461,-0.5636940755182792,-0.5127556228014067,-0.9873862879603528
2759,-0.4303057527046332,-1.0944237106545383,-0.5995727647234331,-0.5570171379312604,-0.6574314624771791
2760,-0.4104499153331337,-0.965262974106205,-0.5831730736683696,-0.5592405205938146,-0.9026071332611204
2761,-0.48123111323031553,-0.9475278409553662,-0.684597832334337,-0.7055884541555947,-0.032783485174451746
2762,-0.32134257928630683,-0.8544433837810634,-0.47207931005651627,-0.46509448115011154,-0.5875923138063548
2763,-0.3976932294328368,-0.9137673199672273,-0.5678902072751847,-0.5745392470308982,-0.5219531740637072
2764,-0.3412320266243542,-0.9040028388263113,-0.5303520003196214,-0.540191509624336,-0.7188698458126526
2765,-0.276700886009803,-1.040911688679936,-0.5898933248083185,-0.4290170127639683,-0.46952721067032077
2766,-0.2898193040245536,-0.9886007864941027,-0.7058959760476647,-0.5007951264965788,-0.03697870063218091
2767,-0.42185196863329155,-0.9654028474988556,-0.4837048331616297,-0.45724546619303535,0.568433395692477
2768,-0.3885571935880703,-0.9573398376982251,-0.4121306189401671,-0.6332685563224786,-0.5213301795232161
2769,-0.5819261987324675,-0.7256887799546682,-0.6503135483551158,-0.5832995637639667,-0.07755204863277372
2770,-0.3775470755796558,-0.8384459099701704,-0.5561738395143806,-0.7506596216940253,-0.6024760162697708
2771,-0.3729364242065554,-1.0505824025471928,-0.6564886427066867,-0.4031164314313984,-0.695081824268509
2772,-0.5377674118580902,-0.8785321443450802,-0.64869458745504,-0.5215050138082612,0.1145369830782221
2773,-0.43838721112367934,-1.015237974654389,-0.5179641180628083,-0.5873135750721343,-0.2263765181355041
2774,-0.5565277083550976,-0.8088329008804298,-0.7281754138159635,-0.6030243124539392,-0.6019887811080094
2775,-0.35425178677701696,-0.9942257616132516,-0.5917810214212242,-0.35731371327874883,-0.2894144044021023
2776,-0.21361551623726693,-0.9349984777144312,-0.6962061538450692,-0.48231455921255173,0.17496547947428906
2777,-0.4920200619926499,-0.8427692697757758,-0.502299951533346,-0.39371774071515275,-0.1757023273411315
2778,-0.42997798181814917,-0.9214492130717952,-0.6178716246096243,-0.6566342706205585,0.2657507613367177
2779,-0.2459203540347221,-0.9273272912267322,-0.7767565056568708,-0.4779805422781317,-0.18287622859911218
2780,-0.26627954809561905,-1.125011134061077,-0.6485701575233614,-0.39294236824495027,0.19603376839511213
2781,-0.5237721643547449,-0.9602456278156586,-0.5727602781096329,-0.7750892994509289,-0.3015073370846074
2782,-0.4429849768503524,-0.8143615541674486,-0.7721304019368106,-0.4568034190710324,0.25864562620993875
2783,-0.266663164242835,-0.9561136399035469,-0.691018102157075,-0.4838809906949842,-0.8777525301024842
2784,-0.3387810860431728,-0.9004051705263935,-0.4874220619252468,-0.4835924263670115,-0.2519129015966656
2785,-0.21986831687504899,-1.0901059165669134,-0.7078643461903626,-0.5816408339409538,0.2659304198780981
2786,-0.4202416681727148,-0.9828167026837435,-0.6055458359578757,-0.43946098324141447,-0.5826150681897604
2787,-0.4016865727170622,-0.9603771942597211,-0.5523392190513132,-0.4142181399765107,-0.42028970154286704
2788,-0.4637152217460623,-0.6809675750092813,-0.758593336967287,-0.30147179136045676,-0.778870520642885
2789,-0.40267608428946816,-0.9283393330874895,-0.606775588493331,-0.5032634551491627,-0.8114655476260215
2790,-0.18015694644832167,-0.8992177991365615,-0.794812788198211,-0.5943219108607455,-0.04220514769000176
2791,-0.19577473852352562,-0.8422593492920368,-0.4970152138547253,-0.5129080979725998,-0.6406321438092981
2792,-0.4734363963478337,-1.0444128279337328,-0.6181980015977124,-0.6506295986510686,-0.21231255242342534
2793,-0.2564629385841917,-1.0157571127579426,-0.5359493072318515,-0.6278197561263357,0.011994368473077683
2794,-0.25283795133219755,-0.9686575002583201,-0.5145210263710605,-0.31684950551380975,-0.7331335236132159
2795,-0.3333015487736599,-0.8900466378781593,-0.6482607103707306,-0.5157524220814881,0.11918640401185047
2796,-0.34443724110428026,-0.9246499077620609,-0.5970108951695046,-0.4989029693572391,-0.1616653380069049
2797,-0.42528854035369934,-0.8606583633545346,-0.5800311926544548,-0.5551630090972611,-0.6231274042314812
2798,-0.5241051197176954,-0.8933730086494839,-0.5094176718240356,-0.3997114020949474,-0.12877497473314437
2799,-0.43712330395272814,-0.8357243604212691,-0.7564553896467643,-0.5116384195332249,0.5002715153176909
2800,-0.46745074710615847,-0.8136105614317881,-0.8007117321275122,-0.49407309257514115,-0.27444142750605
2801,-0.5725527489968948,-1.0093509455299126,-0.7090688404721998,-0.3640435668937521,0.005622732592006536
2802,-0.4559026047009928,-0.8781856997987804,-0.420224768773486,-0.7026249311921892,-0.1493602295923343
2803,-0.2540386802752348,-0.8234760152180506,-0.7888295643023975,-0.5162711981590009,-0.553293157666249
2804,-0.5027146210811596,-0.9207058877020446,-0.5546154153102648,-0.6205692583837444,0.11408955702389895
2805,-0.34711920442582617,-0.9142964920719094,-0.5534820983396715,-0.41705850735655864,0.13068147853205103
2806,-0.3738421218894793,-0.9167418452557732,-0.6617050887716752,-0.5496212206398334,0.08730698071308775
2807,-0.34603928337465,-1.0222314287278342,-0.45024385192496985,-0.44155683618084807,-0.6072221586349886
2808,-0.27406294726895664,-0.8496358017668161,-0.5604189830546056,-0.5092228320007842,0.40894331089585895
2809,-0.5387324671288661,-0.8456762863117873,-0.7951542936776635,-0.41775460254975355,-0.24905484887697701
2810,-0.14639129318853827,-0.8024316618399817,-0.7806484336757374,-0.4567843494030599,-0.29701882819719316
2811,-0.3684565208563412,-1.089211037076073,-0.5847182114937118,-0.3445418757338659,0.3334825684846821
2812,-0.4069839067254415,-0.7135419592754402,-0.6137619939159347,-0.6591823407508512,0.4526309220680074
2813,-0.36114310555254736,-0.8379523898712575,-0.750784225519602,-0.4898428565830186,-0.3541896093278422
2814,-0.250158310430206,-1.0891662352519256,-0.594536898331295,-0.7176940269195948,-0.19427930354487338
2815,-0.4372733975763437,-0.8296172142705309,-0.6800443613728568,-0.5560290755570587,-0.1789871640666404
2816,-0.4768196558383766,-1.118938102006925,-0.6743161046755209,-0.3732973127135752,-0.6838896743868014
2817,-0.35624092147819936,-0.8876969560920587,-0.7319736312772005,-0.552409333029561,-0.7220903988925742
2818,-0.5550188509267522,-0.8906039530931327,-0.5083287572486401,-0.41220791122088857,0.02356232485615695
2819,-0.3856194876058373,-0.8946714621223082,-0.7322546552032798,-0.5275886004511102,-0.8606979254534401
2820,-0.5628867008551669,-0.8931361365858742,-0.7522862203484564,-0.42408889512564246,-0.05297545137169116
2821,-0.35019775848679074,-0.7917129308688382,-0.7135448387504855,-0.2624079369237405,-0.8087549483176599
2822,-0.44538279153685956,-0.892138361993961,-0.5693546737839722,-0.3346522984388322,0.41210859021961116
2823,-0.47522683858851034,-0.8403615965725829,-0.9366066889330655,-0.30504273306478985,-0.1263856646089705
2824,-0.4008031456240723,-0.9092002828538752,-0.6022592820908217,-0.3922820549996792,-0.7729006502568881
2825,-0.44041199813767873,-0.9660602579615333,-0.588359439071243,-0.3256145691109288,-0.8129954768961286
2826,-0.2912213558693128,-1.0303912361831,-0.42673760564197616,-0.5338380151180318,0.21584195507352807
2827,-0.4293539491766454,-0.7809060370286163,-0.6338698979476183,-0.31537334046603915,0.3280226734058679
2828,-0.4163271411419368,-0.8025060787126421,-0.6724491329546727,-0.3592016515547769,-0.05564548898807263
2829,-0.40772691846457837,-1.0829377876456134,-0.558410855017698,-0.4009563021443352,-0.43037974902000387
2830,-0.5126723723250937,-0.8239121838059673,-0.6216471266816436,-0.5411933498617929,-0.7950668645882556
2831,-0.4796457184747536,-0.7678625139074534,-0.5544547863408152,-0.4213024863404922,0.19246218541702267
2832,-0.40849588490461314,-0.8433264966028724,-0.6715042058533179,-0.4604992815655656,-0.802004665179429
2833,-0.6365367961531342,-0.9225394393879824,-0.48472836330458624,-0.4328931853460419,-0.013606398751125673
2834,-0.3549667762015468,-0.8578755356203562,-0.5130986257145728,-0.3296778654815875,-0.34591883596681694
2835,-0.5746522724221825,-1.0183553313347748,-0.685139912883586,-0.4837890698512984,-0.797432435049415
2836,-0.4359387283022711,-0.9455417905774861,-0.659243440978053,-0.30317279703938915,-0.5228551169531084
2837,-0.4680235842164,-0.9940675548715076,-0.6827890326646888,-0.37411369703404296,-0.17321456969950258
2838,-0.33852559089379397,-0.8592831538188029,-0.5563649174040329,-0.5317545630111096,-0.35437470935673654
2839,-0.40568733586322087,-0.9497689736363912,-0.7570523916616394,-0.538818139618384,-0.36056272071439754
2840,-0.5160081918290779,-0.955629981810504,-0.6491160648866258,-0.2841599570615716,-0.34339050939101984
2841,-0.35923128171507207,-0.8860623550216842,-0.4764184637300236,-0.5248221217610866,-0.25191988113060415
2842,-0.24085301331397765,-0.971760242021814,-0.45619962775286765,-0.5970680244372394,0.3577331920440493
2843,-0.5742380838652188,-1.0725541798825105,-0.7601410682192765,-0.5215991077984424,0.5285853808092821
2844,-0.49079099167616275,-0.8947252409198071,-0.6414335569822692,-0.3331056015234203,0.3071653899396859
2845,-0.6117321218077643,-0.8658570232228007,-0.6115588972663546,-0.42803738222300275,-0.05288346298764115
2846,-0.2959272014361727,-0.9731469458969748,-0.6544204139114316,-0.5679560155304673,0.314071515908709
2847,-0.661471094520733,-0.8621154626043479,-0.6221181518125162,-0.39613755542956736,-0.031532675156862006
2848,-0.3735811698177474,-0.909854851383406,-0.7353454234289085,-0.3891394822656825,-0.7658414793149904
2849,-0.3142509265692876,-0.7190439838969906,-0.6647399941112248,-0.37853152963547665,-0.20816882847128
2850,-0.28249757641277845,-0.8746204612335384,-0.6073852660726302,-0.4778274506404947,0.17084873814790477
2851,-0.5275523115294886,-0.9735771208633979,-0.7997209909581905,-0.41808020839418336,0.045472115038900834
2852,-0.2797220781687965,-0.8836113762900601,-0.6803177565420954,-0.4021194953557532,-0.8517849531311208
2853,-0.40075415723366037,-0.9346146192924378,-0.7941857106668497,-0.24126767683376854,0.27346315646233366
2854,-0.40230050366516273,-0.8712050108273908,-0.48094789040950886,-0.4923243925556231,-0.11533451131886813
2855,-0.3345262729754071,-0.9735944160905116,-0.5738570017018568,-0.4471237639186472,-0.33704632783735633
2856,-0.45100831089310134,-1.0817796623841502,-0.8420858959010623,-0.5591439243789763,-0.4747438165875039
2857,-0.24196541725840118,-0.6900470954369701,-0.36205469721746303,-0.4585442326970433,-0.013272013357048145
2858,-0.463693701336399,-0.886862108913995,-0.7327347042603769,-0.48578898382391117,0.16530263389608904
2859,-0.41624829437054034,-1.0041300627009087,-0.7477164587738832,-0.2903228611068025,-0.8201074578430397
2860,-0.5179666069867264,-0.8418202649821682,-0.7435750792317448,-0.4160700008810042,0.3336198511376708
2861,-0.4700806053751999,-1.0532737881158571,-0.6531779273950832,-0.5845833116874346,0.030901900504653045
2862,-0.3323596211891227,-0.9764347795422536,-0.6749893037231003,-0.3968597274236811,0.01953184241979436
2863,-0.36498523256801213,-0.9115377332516957,-0.7045236290066245,-0.36785030991820744,-0.9800685498648142
2864,-0.5941387901481004,-0.9038835706151119,-0.6670326604742057,-0.4547219006800073,-0.7224823497680629
2865,-0.47775635151366497,-1.0534083044787204,-0.9159730411864899,-0.4559687740490014,-0.1992501511038376
2866,-0.42791755208348237,-0.9982780021905173,-0.8089821623209631,-0.33902180310143987,0.7532590414889888
2867,-0.3576685608839224,-0.7655913148044039,-0.7386511245959437,-0.31771902809758856,0.6700322197968054
2868,-0.38103099840871213,-1.024432092877962,-0.5845077815665204,-0.4788972160388034,-0.7063938551761532
2869,-0.2778199201711062,-0.7488999746807334,-0.37891632238346834,-0.3654444041486869,-0.22123003547668219
2870,-0.3696192435302287,-0.8008184163854666,-0.79773917810178,-0.49325179838189054,0.028455303074175514
2871,-0.34004031186543215,-0.685831087792965,-0.5899881286665433,-0.3788861889929096,0.2619154905822871
2872,-0.48284949821865486,-1.03066288844361,-0.6927262125341496,-0.49086440287341127,-0.05210917995167413
2873,-0.4205840223433238,-0.8880767819693347,-0.7706108908805329,-0.3038498497220002,-0.4314593926444815
2874,-0.5633100429497417,-0.9621622030171055,-0.6741696636966081,-0.3316661414975757,-0.2512282228768066
2875,-0.3874874426220814,-0.9639915896904637,-0.6352977608441988,-0.448622186069786,0.07387017080569029
2876,-0.43052984162260943,-0.7917701518390341,-0.6183203916540179,-0.3216873067496636,-0.29904306415429427
2877,-0.519953734765404,-0.9800354544591414,-0.60796440311528,-0.40245450322973786,-0.031144631354473776
2878,-0.41761402935337144,-0.9780944661716329,-0.8453681487308631,-0.30856823229669506,0.050870944017546535
2879,-0.4220058813808581,-0.7293920223573053,-0.7794101280392279,-0.25167693387822476,-0.7357038785669023
2880,-0.49708286084918263,-0.8974984776868099,-0.6467499901310372,-0.4684479336912557,-0.514931649406715
2881,-0.3971646422396668,-0.892624069322606,-0.7351862873997544,-0.5183301105111886,0.05851380744559361
2882,-0.4421090582505892,-0.7337832880597819,-0.7225859692593274,-0.5156095459815733,-0.5671027020903134
2883,-0.42415771101273586,-0.9108652540488416,-0.4801231238797361,-0.39059140132651365,-0.42845909248005704
2884,-0.5724493071323866,-0.958694691260204,-0.49227271584878174,-0.40835542480806086,-0.6712833666547179
2885,-0.698126757055362,-0.970463987309711,-0.49457166024739524,-0.21925995210555627,-0.6469776891537329
2886,-0.25141829026546886,-0.7259050946112711,-0.780477551563329,-0.3520526979002361,0.06896248275100432
2887,-0.5175776780430629,-1.0721856800077,-0.8781874119556539,-0.31428307657772103,0.17458973038898504
2888,-0.49053424367612175,-0.9116325482991862,-0.6405657594371021,-0.40760664578693423,0.06297977626993576
2889,-0.5763613894953376,-1.0795046138173159,-0.6159651434026665,-0.5236452426503316,-0.015168551001386603
2890,-0.5976520112229856,-0.8007301509887464,-0.6867128901760338,-0.4618407705681877,0.16003858473338625
2891,-0.473754948132427,-0.9451461331169742,-0.8007870895889497,-0.26958782713127927,-0.5293152651617734
2892,-0.32884079050502335,-0.9317382315761544,-0.6129862315454063,-0.4436818952422802,-0.46186951686946354
2893,-0.5189841574187131,-0.9931789124052038,-0.5716432107042464,-0.506119017812343,-0.15397453312739595
2894,-0.5667606979127351,-0.903417738828367,-0.7663093565653232,-0.3996487007567011,-0.5196362674303079
2895,-0.30993354556895103,-0.93467935985762,-0.5840313561274134,-0.5433309234937519,-0.1982587948353053
2896,-0.3893145248481545,-0.8284727102998929,-0.6428863153760952,-0.4172550823528136,-0.04768470110704888
2897,-0.48671275813234643,-0.74313719544444,-0.6823218028354224,-0.32161498968126817,0.7006173171931585
2898,-0.4643992650774523,-0.936317230081183,-0.645774983219192,-0.38367270640188367,-0.259268474551225
2899,-0.448893031256483,-0.6080022394497173,-0.8161906929422124,-0.19185344253664469,-0.3339259024168114
2900,-0.3614319595075055,-0.7844783666608011,-0.6392909227239805,-0.3036103869166735,-0.332421556843984
2901,-0.5741694634138093,-0.9501446329985317,-0.6816899762445234,-0.43746580952712183,-0.42093681418966306
2902,-0.42192137487716075,-0.9097524285390411,-0.6737836425588477,-0.3084625134701656,-0.025830669408816946
2903,-0.47823114204828315,-1.0369611748341996,-0.7278703179937706,-0.35104875371339206,0.11655844762421048
2904,-0.540359108274625,-0.9941063129588388,-0.7086666212065508,-0.39203424225931366,-0.7024970018751698
2905,-0.47155792486377135,-0.7238107444064292,-0.7277704760584089,-0.3499020849159671,-0.8417520370055452
2906,-0.49689669819345333,-0.8665180001944711,-0.6449695291808473,-0.4902775329392477,-0.23000917093487297
2907,-0.4721948399699751,-0.8804193616908355,-0.6320704430115734,-0.3289206913647623,0.052128382703921124
2908,-0.4819436681859027,-0.8735812879927907,-0.7014245706779482,-0.5292809916947177,-0.31103616375382814
2909,-0.6743290206834965,-0.8836033295110279,-0.582230979536111,-0.34365480755803934,-0.4574759913030879
2910,-0.44803097672254055,-0.9190129017463486,-0.7257484666982021,-0.11438894882849343,-0.2186116325090361
2911,-0.4593907726502916,-0.7633621349699093,-0.5304171451289412,-0.4109428095636587,-0.010639667212104947
2912,-0.41469833611195406,-0.8883943488515584,-0.5966130315221329,-0.32808906346056993,-0.011486584536355525
2913,-0.6025556087485013,-0.8587160427052881,-0.7392778239221003,-0.3789840549295478,-0.610581516734819
2914,-0.4077368563012653,-0.8284869286466944,-0.8807731739956395,-0.3486158497861984,0.3763723589643367
2915,-0.5918528846162583,-0.9588223532827229,-0.6806831059589111,-0.34161611429726874,-0.5832418083707556
2916,-0.4589429607091366,-0.8725250262849605,-0.5470269815060773,-0.37804222911204227,-0.24263358431302923
2917,-0.5253897020132705,-0.827419907188736,-0.5884376987558118,-0.26039261380949325,-0.213961295928159
2918,-0.5245512810606738,-0.7889331707418252,-0.8522968239846611,-0.5867335999768892,-0.03292861159799015
2919,-0.2780830719317411,-0.9156807636511761,-0.607016729702337,-0.31225795281530677,-0.011331315870927606
2920,-0.509323024104202,-0.9650033600609341,-0.6464670809274904,-0.08518930020431803,-0.14067634348387267
2921,-0.6846703651024759,-1.01193507034202,-0.5664761168591751,-0.32897275278260857,-0.3372211630741088
2922,-0.25398302439780746,-0.9411918820930621,-0.7483078906471317,-0.5079224496346165,-0.5031418687870881
2923,-0.6180146092368172,-0.9029218758367289,-0.6867847577891492,-0.24480702470465127,-0.5561971208989096
2924,-0.5874236043173175,-0.8985285365127205,-0.7662554729774844,-0.43927959062314553,-0.23069189622432504
2925,-0.5563068775688791,-0.9659767360877546,-0.8103774606411946,-0.3468022843100614,0.3045792506920617
2926,-0.4728061288465759,-0.9959761779473246,-0.5781567877468294,-0.4350702517075192,-0.04077315228871041
2927,-0.6105843521650016,-0.7263731562402758,-0.7175317472682843,-0.23845277241445412,-0.7149929585729244
2928,-0.524141559756864,-0.8929678121360204,-0.6925081830030386,-0.3179124859113596,0.21536602014950584
2929,-0.6786494529045959,-0.8141900543457338,-0.7187070247567674,-0.34284261769631663,-0.10142105907980695
2930,-0.6887823798656532,-0.6928996202925088,-0.8168196704684764,-0.23685190192733063,-0.012740456300853709
2931,-0.5754760220805348,-0.9976227195145808,-0.5764220874049878,-0.45384470331605475,0.12803686735768996
2932,-0.5531801636209711,-0.9729459451062752,-0.8154258428506402,-0.18780221512855652,-0.22195001603371842
2933,-0.4985436939897909,-0.9037723511764948,-0.6561960216186464,-0.41115566354895117,0.3634859828532087
2934,-0.6528752680848858,-0.859170944018181,-0.7196596715896104,-0.22240008013022988,-0.19984002579627508
2935,-0.4676963569930334,-0.8191481186633912,-0.7862428974159675,-0.1703889371736861,-0.10189939113448619
2936,-0.5653065944061221,-0.8905056485051029,-0.7508442135952117,-0.08750611114274384,0.32607329966186605
2937,-0.5690242405425757,-0.7595930518998663,-0.622604854081533,-0.39548977826629506,-0.015514570661603494
2938,-0.6506404057512901,-0.7632058713389658,-0.7207954439628446,-0.3641172024323115,-0.16384747693663299
2939,-0.5717499374618706,-0.9042037252308457,-0.8272344433007773,-0.19415743185127085,-0.4865118398961849
2940,-0.5392399270667746,-1.0547958431678255,-0.7761929367625852,-0.3078165247553396,0.039895723312020195
2941,-0.5331492014652769,-0.9283708988995963,-0.769002165965744,-0.2724512391857261,-0.7280669918689835
2942,-0.37239403604904286,-0.6661573520313522,-0.5538641087385477,-0.2577112051584467,-0.029606219845320393
2943,-0.42792828183317577,-0.8633938608492998,-0.6784736732594918,-0.24753056740624166,0.0549847329534496
2944,-0.6459778932779761,-0.8660463678735184,-0.6379892852602375,-0.35332850557140466,0.7579586776513154
2945,-0.5179873085236444,-0.7408165322095567,-0.5724144723734668,-0.37622517143817147,0.05590853253781772
2946,-0.5270137567864269,-0.9519578781173356,-0.5386683068913242,-0.3945027318597979,-0.0019099318061093652
2947,-0.5557950336827643,-0.833844315906028,-0.6913956037212935,-0.2711325960187069,-0.14179639996592536
2948,-0.556536695829842,-0.8005575822377179,-0.7304686888245366,-0.25101209081786263,0.6183967109628721
2949,-0.4993562055850991,-0.8230838708829951,-0.7898965847922406,-0.19049148229164992,0.6211802246736647
2950,-0.5036067309789821,-0.9094348440850843,-0.7793506103726251,-0.4330753862604667,0.42323775262700547
2951,-0.5351271555869431,-0.983778690906487,-0.672856818214277,-0.4366466237300537,0.05759767355309588
2952,-0.5630179397902036,-0.926512086802581,-0.6545435262341963,-0.3211724013816897,0.09659936606219065
2953,-0.5170772431964644,-0.6271048409548209,-0.5130796277686259,-0.3367364372769861,0.8402467030306661
2954,-0.6327625035200664,-0.9615835767961964,-0.728115096312437,-0.4579000688544504,0.2076438166206158
2955,-0.31793874068214845,-0.946366871154527,-0.7651199975506979,-0.4266782750699134,-0.5454077188622826
2956,-0.27635505642601493,-0.9516230270145041,-0.6839163013760561,-0.23380669952879124,-0.3420908345472661
2957,-0.48689223292254424,-0.7770673932487759,-0.7602722786763436,-0.3696570012781127,0.08051393345081818
2958,-0.6187024551620792,-0.8679214921649145,-0.7104959221973435,-0.31950790167856197,-0.04870815841680326
2959,-0.6734870934667399,-0.7395481055719677,-0.7024278585829168,-0.23863797763296674,-0.09780098549640837
2960,-0.5821819945998234,-0.752134125482965,-0.6506730470297584,-0.42786664695780485,-0.2535862164116831
2961,-0.5402965863582401,-0.7668289156395439,-0.7136131794928828,-0.29204066291651126,0.7573490354266783
2962,-0.5647292238732359,-0.6643747320126148,-0.66881296759288,-0.411588191678559,0.5448347032743226
2963,-0.620171463909957,-0.6761571181481281,-0.7189851887649491,-0.3516254934839142,-0.8913413038998942
2964,-0.5057841892132013,-0.6846624459545024,-0.5936425502763354,-0.38662478173171855,-0.8501684878450761
2965,-0.5142958008931561,-0.9567977543985263,-0.6357666150467431,-0.46904440769663447,0.27017644144958997
2966,-0.545876891872515,-0.8476813139533128,-0.7139631525881345,-0.35408805631567253,0.246663882921392
