,x,y,x_,y_,f
1624,0.44240601586379336,-0.07555133800252367,0.07386302731915372,-0.3621580122039325,-0.4550354288818878
1625,0.5201262886371854,-0.2270608710262242,0.08035189451513043,-0.45012837844626175,-0.20847613149295222
1626,0.3867203090708671,-0.014722237996216303,0.10905332347487928,-0.35306439682060076,-0.14020070701640838
1627,0.3871081019013791,-0.2420240429958178,0.02223906407060325,-0.36829352582630726,-0.22569017950180548
1628,0.27571668301913044,-0.2545235864672588,0.1448223292169975,-0.4402091612443726,-0.15952787875672877
1629,0.40469086017444944,0.006024916380859391,0.15267756828724668,-0.36190094635119846,-0.07942523838964952
1630,0.44025679802250367,-0.1262095978154459,0.22927225226015951,-0.2936380473334456,0.006321568182170251
1631,0.16697017306538808,-0.07739343923608108,0.097444455471007,-0.32263193641921284,-0.1776576368408537
1632,0.48528293283954627,-0.13361329059477056,0.13385744811705375,-0.4084018873298463,-0.568819213171925
1633,0.4037689768700801,-0.09827568419653133,0.18078203236098386,-0.24529766979297735,-0.28696756409153035
1634,0.33855958296569105,-0.001086798608707501,0.2351841256441608,-0.20470343898490012,-0.05711701414163346
1635,0.4204223825900905,0.003684274257452269,0.19964418203367446,-0.41875639854035906,-0.13956308125422687
1636,0.2912670865116397,-0.19106833039203094,0.13748006286646566,-0.41029224330964864,-0.9075132963788698
1637,0.3454294118379612,-0.25028088121838915,0.33334497996204193,-0.1071749977503903,-0.28113930922547925
1638,0.13747893946441703,-0.1285220589701539,0.08079161334664317,-0.2906019101159716,-0.704064209229921
1639,0.4428863036702876,-0.09238238718937163,0.19986375136738535,-0.3870283743595381,-0.21357787769867562
1640,0.2219901294092107,-0.25414903753262175,0.257493908267566,-0.1710078164406315,-0.978043591799005
1641,0.2836101004023893,0.07643447952345886,0.1401806091391491,-0.14414738559010135,-0.14655759744815522
1642,0.08358026360136922,-0.061468340400622865,0.011193153069919498,-0.26102050273637634,-0.7450163240783516
1643,0.146258616885301,-0.20675869157488294,0.21136487207638988,-0.12035000735349727,-0.08757113258074986
1644,0.4128875900136586,-0.21503669908489037,0.16490868367975875,-0.3413166881258682,-0.42330581937946327
1645,0.32582181439547514,-0.1265949424060282,0.12160813369276634,-0.1767202435536211,-0.3961745812384371
1646,0.24586110474423611,-0.3295005385484672,0.2310692566427289,-0.4891042339010537,-0.32583772920306364
1647,0.37356392506950437,-0.07239925522217222,0.2168540620290467,-0.2659135241490164,-0.5696271788545025
1648,0.2415205181428136,-0.185678223971921,0.38309423813604604,-0.37484088543099015,-0.1737463810994668
1649,0.14880266128890887,0.16760621096095077,0.24148612415843457,-0.23032425935111178,-0.913524255088178
1650,0.16886638204021634,0.08337498914836206,0.14556967902480974,-0.26999308178576686,-0.1042743529967355
1651,0.4622916390799592,-0.21340102071497113,0.30800241566867304,-0.36745972032804547,-0.4525620603250362
1652,0.416851732299723,-0.2095941745964755,0.19759616327694043,-0.34030816985032786,-0.04626067390345296
1653,0.30092275040140704,-0.14964328311366323,0.22435688992316674,-0.34734244915593004,-0.5524977397380345
1654,0.2875657639624689,-0.15891790671356035,0.18801459413936308,-0.2531598405203931,-0.5265711999053783
1655,0.2654138061163983,-0.1414029160218982,0.24528413402871097,-0.1783959503915037,-0.3529391859844099
1656,0.43144149855492175,-0.20990309562284676,0.28836738207973484,-0.5182574184618916,-0.10316791002330813
1657,0.3857003284659206,-0.2677215721025531,0.2415143744996131,-0.37989817334915155,-0.08888536134145172
1658,0.1837072913732398,-0.1858749129012761,0.1578375152609303,-0.38012665268826534,-0.6492394457579201
1659,0.2278604205494108,-0.34421680514403935,0.2317153785961936,-0.5185270197667498,-0.19522207983158302
1660,0.1132563931243829,-0.263542034332403,0.2279810851292134,-0.3907919398368947,-0.5831667089933641
1661,0.33965500917670133,-0.1053502737450881,0.17011652496710172,-0.27917159149431076,-0.346694085985598
1662,0.2870902175369603,-0.1651634172761455,0.14014070501337247,-0.38607494398254405,-0.7193453666449328
1663,0.3308924075853456,-0.10343766187426229,0.05687533550416006,-0.26007408940943005,-0.6228786621119239
1664,0.3604496744184265,-0.10146695662601157,0.02067555036186855,-0.5501078887413797,-0.8123146317207063
1665,0.37324012276289475,-0.2554350610074026,0.19377977761986062,-0.26330747353572026,-0.6796390486922314
1666,0.24923845660002392,-0.17925539359586964,0.08806879228589282,-0.44000510846231644,-0.619937961984235
1667,0.23758859714704567,-0.04306826469880967,0.1835904895472491,-0.5876434284455663,-0.17275268191434479
1668,0.31841461850380315,-0.013493837446529267,0.0999554700384837,-0.314680855609563,-0.24603258666279457
1669,0.03958361419630896,0.025074888313095095,0.11449893795138362,-0.2682038804152287,-0.08245116246617287
1670,0.27995537609065485,-0.052327577687378724,0.2009677599294307,-0.44728498421708646,-0.965104598230043
1671,0.3286808330793726,0.12012350424324947,0.11971215888671963,-0.4074739002640435,-0.2062808603696757
1672,0.43883966819273335,-0.2091172095434216,0.029246194086648775,-0.21761167294341763,-0.10863711153925533
1673,0.361903827127769,-0.33208822776115204,0.2580176057722967,-0.21507880592267953,-0.23433675533575787
1674,0.2688515079104264,-0.19528146714175446,0.04099959344380619,-0.2590670137593901,-0.10145517657543673
1675,0.2656979784286898,-0.044606378984138995,0.21220701735358805,-0.3094628855427175,0.004015218717695485
1676,0.20072157884579983,-0.10733354165786585,0.227423219534968,-0.32942745064497875,-0.018140676797397948
1677,0.3770414556712397,-0.33009135298444736,0.19480412090369004,-0.3244540551471572,-0.2139027229657664
1678,0.24854324941610959,-0.14352404196731075,0.24609568829453515,-0.32651430328653397,-0.4193045381964151
1679,0.3631683922747045,-0.3475850656650835,0.14717381079880468,-0.28589661454423954,-0.04789501535375644
1680,0.3653535896111111,-0.1762206718914078,0.11529459956891154,-0.4568266977235591,-0.5199373879874826
1681,0.325639627340867,-0.08887300823901738,-0.09401801167903259,-0.20724658710726224,-0.014538506273462516
1682,0.18091302470715293,-0.06590315419053999,0.034840919775649945,-0.300666128298792,-0.6513320010179658
1683,0.3155368560403805,-0.30857840957872296,0.14063678027783083,-0.3591692946976803,-0.22035595124903096
1684,0.35886857594997584,-0.34332670057941306,-0.04046969428097577,-0.3695614023706877,-0.7880825152413149
1685,0.4867253511405125,-0.3347943637768994,0.21637421467672485,-0.5370310830678915,-0.3846497087856353
1686,0.22956594952942344,-0.08817880515159664,0.16413436074263416,-0.32182123780251065,-0.009025393024823063
1687,0.315134974069445,-0.24870011385720575,0.331186695366961,-0.40471984619843343,-0.6342756540352505
1688,0.44543967174984156,-0.18099342960509784,0.2973273367858444,-0.3633252156364185,-0.07168174354753161
1689,0.3310363376579135,-0.02722691003651298,0.10211494188561775,-0.3886105619392628,-0.6755172787140223
1690,0.364229326507694,-0.22314730949098582,0.21350146085805868,-0.31053955131725436,-0.37131255529952045
1691,0.3736296200633914,-0.24763546008933104,0.26234276295801917,-0.47215845110418236,-0.5881491333698097
1692,0.32320385540267293,-0.42953629512186126,0.03371273451283449,-0.34626514374216544,-0.9269955139063057
1693,0.3360982251266759,-0.1888222376643486,0.17095107724838032,-0.26424038578781633,-0.9678418844981987
1694,0.414717356152699,-0.22362436801772823,0.2421806132142269,-0.46367276648167044,-0.06856767411836225
1695,0.3089245229485463,-0.37829382282916224,0.16534584636355154,-0.451395942550714,-0.6385393888023985
1696,0.33587099744164034,-0.20843698007332245,0.06450104310590234,-0.5045975434574625,-0.22307682350074123
1697,0.3766086840741382,-0.116093406966194,0.27251852737279336,-0.2789771261057499,-0.3010211082643873
1698,0.5707955184165291,-0.14331578698464512,0.11999718065953617,-0.2843393888108237,-0.8076753633914414
1699,0.28869324941704916,-0.25529444152821557,0.14783625725126784,-0.4484343420167689,-0.7335891596364673
1700,0.24451604753691353,-0.26740426136329737,0.11799883475722883,-0.3283628306825767,-0.019799361056756778
1701,0.5941649312279487,-0.2456984068335902,0.16024880150049187,-0.6915600994789513,-0.20434255777582352
1702,0.3604358362618273,-0.24934928590148095,0.31755165298586335,-0.33001442158099886,-0.1954783576269629
1703,0.2988185052497025,-0.3568670529028124,0.20704900065349152,-0.43669426558670565,-0.012659083692791336
1704,0.32423993890034275,-0.16128998640620598,0.15110999212048948,-0.4629250813827981,-0.022855468123123616
1705,0.36830867247937793,-0.20739953016136412,-0.0961951629895755,-0.41084082943635936,-0.5672597170235001
1706,0.360871464647963,-0.17071638875277811,0.11322870408532842,-0.2700038045713988,-0.36940579897661624
1707,0.2598569609754194,-0.14384452767397155,0.16149635818010097,-0.3470119168911683,-0.25449129966627365
1708,0.5035546113424725,-0.25410981386178666,0.09827881838465544,-0.2959717256852553,-0.6307026224158013
1709,0.3287264077523542,-0.12850242417937735,0.15232881121543573,-0.3231865323684527,-0.10968346774112547
1710,0.24928124277936026,-0.30579517859843464,-0.012840571476152002,-0.3941079948672015,-0.1957921544274262
1711,0.2491936794473965,-0.14356364375945346,0.27521912717436003,-0.22228424615665723,-0.5693478723262757
1712,0.25783649274872555,-0.2666304332440891,0.018684848194082934,-0.20958457561218272,-0.22741808301944855
1713,0.379715429681171,-0.40042669617833243,0.062484802867105456,-0.3075534448629301,-0.30133653124898
1714,0.26104128800944193,-0.2738329259845532,0.109835575943228,-0.4298453665573086,-0.8898368943965995
1715,0.46787930620095625,-0.1264653369741846,0.013150593959987356,-0.3257411588798862,-0.49312713158795496
1716,0.22410228555970174,-0.2540797703587152,0.057969476072344886,-0.3690851422668918,-0.23186442033932764
1717,0.2288948450691462,-0.20708840754124228,0.24816920988452784,-0.34244008276652754,-0.09696561863735223
1718,0.14335972262836086,-0.13562034635047043,0.1321148572434845,-0.5213966682129252,-0.09747309847180417
1719,0.3949567877763541,-0.25259449290213665,0.07680984255080583,-0.3288129696642786,-0.7545031406739818
1720,0.39437806081595933,-0.2704218257082103,0.13325866124544436,-0.4138454365529248,-0.22449146673535714
1721,0.34975624141862305,-0.05201914948528341,0.178393600069013,-0.30673766204442604,-0.06429431237943746
1722,0.3659605385155215,-0.18738047320020676,0.19598693390680946,-0.24860537968444466,-0.6209777171028548
1723,0.2540783746484756,-0.18396654189834788,0.10084520324200892,-0.480133910810173,-0.9746370017351896
1724,0.32045635381549176,-0.34839870458837063,0.0020397492879322965,-0.6695048674109276,-0.10084158148785155
1725,0.3703786541185857,-0.18672697290355944,0.004365785453871951,-0.49361698304526447,-0.48841886661776046
1726,0.23554685898119176,-0.11878832800794696,0.05239367755975359,-0.39291860278095697,-0.2519241341839002
1727,0.3579575711268793,-0.23338559706687098,0.2957766978368584,-0.2648197772448271,-0.1773002613292059
1728,0.21795087740902852,-0.17590905443666874,-0.06913137942160644,-0.46138771381798555,-0.2640565944439209
1729,0.2601934926983377,-0.11413326072525841,0.09161078617220891,-0.5475059437274925,-0.6460255994250513
1730,0.24036991955845532,-0.3559837600615601,0.1488478444043944,-0.4788874694910576,-0.22555366167953253
1731,0.31305404988433083,-0.05906746427934326,0.05681260761536513,-0.3709559964901494,-0.23914934302786767
1732,0.5005808286283686,-0.07399281260603971,0.09864041365600192,-0.5426810114110912,-0.3472890135861891
1733,0.46866453564797295,-0.5444240106388468,0.1897907573427915,-0.4495185404895223,-0.17250531674592812
1734,0.5274063986696039,-0.07592378289897123,0.27339686768890836,-0.46560817170290003,-0.7557440416723397
1735,0.2311579462172908,-0.20476299269654802,0.11779190822698772,-0.681324465383307,-0.5146435776608489
1736,0.4231091306123289,-0.3019751670586963,0.09600699304690907,-0.3375047817785207,-0.7849574690350222
1737,0.13420060455435096,-0.20125962424934649,0.3530199201693218,-0.3567070524479784,-0.09525255960462997
1738,0.3962533112760824,-0.18856143288476696,0.05562472424777093,-0.46322498957524105,-0.33144391035579074
1739,0.3259745762068992,-0.26000964325415205,-0.10190301164193967,-0.49691283599016506,-0.03832025613292916
1740,0.3189737711685036,-0.28550076204886754,-0.019944752229342888,-0.3286189241653698,-0.21898270969926592
1741,0.29759690587193205,-0.2511407695465721,0.10217522835861526,-0.614725035099281,-0.3654593799705149
1742,0.363099990244114,-0.08456918262721377,-0.06803786325912768,-0.4769114342934755,-0.04748904148480218
1743,0.23399366102925187,-0.31257269585544056,0.07385244903620523,-0.39192385052898016,-0.7081411619057849
1744,0.35493701879516215,-0.4234285739199667,0.1459227312709775,-0.342836986251584,-0.1614335181384413
1745,0.4478340531200739,-0.0881092071337731,0.044382383122445454,-0.3323029634141476,-0.7103638992822011
1746,0.3602161960988657,-0.3089288213773481,0.14921660411639803,-0.3624390974905498,-0.9336949908768423
1747,0.26756436452839316,-0.12036752953966016,-0.002650103716374322,-0.3828080942487969,-0.10818478198802065
1748,0.3320963425957137,-0.22430983117063696,0.011525749190977097,-0.3252237656395638,-0.04644778230142359
1749,0.22603010627329068,-0.06738907502795122,0.14871943196022408,-0.27650999323926156,-0.8638024239316139
1750,0.3326902004112478,-0.26724445277700815,0.27693819680547327,-0.2597921932455953,-0.04044599153834264
1751,0.1463760378430834,-0.24502187730853883,-0.027707100442917937,-0.2932674451927751,-0.0003336335579526041
1752,0.1590423930651546,-0.28446976896335396,0.4167943126307126,-0.4877861593019147,-0.33060525008816394
1753,0.4657707404393992,-0.184855565663677,0.16378565075373352,-0.5771832573596591,-0.42843412614823007
1754,0.17172201690150538,-0.05405735287221064,0.10303919627276045,-0.290012954756109,-0.7339536930571641
1755,0.39219334504068454,-0.40212572201807795,0.1300081053369987,-0.3521148517512801,-0.8687407859861438
1756,0.3581683898992906,-0.27272253211404673,0.10428580984212199,-0.33356753190879385,-0.08552620877447334
1757,0.2595380461294033,-0.24554764088051043,0.14624645682446547,-0.4258089786720981,-0.6836974722388571
1758,0.3236286841829667,-0.08243308505728433,0.23340688033806184,-0.5500283532815521,-0.8428292014453282
1759,0.25009735383001047,-0.0995709888503796,0.08208536771821506,-0.4174637988405508,-0.2918702376981635
1760,0.3433494642754681,-0.22095641190058918,0.05866371531633625,-0.35015216979415087,-0.03307601441308776
1761,0.38556007524151803,-0.30509911671001716,0.06145019852079193,-0.2692394776631112,-0.505558077408956
1762,0.1567287483083677,-0.22504032913655286,0.023908280048372463,-0.4213047858884503,-0.8772746394375707
1763,0.34046584476534286,-0.16088351246581103,0.18057821380686384,-0.18795023246228681,-0.3060205813728558
1764,0.3531646523448908,-0.21253551190524048,0.17379030944336188,-0.5404063581562148,-0.9141697487174609
1765,0.3845295684413668,-0.17052335150056802,0.19520927789817222,-0.31830405249247895,-0.651761051350792
1766,0.418304589582801,-0.29255440000479727,0.16503792570774126,-0.34974112026393434,-0.5722687081709557
1767,0.43305890741967373,-0.2097262445088109,-0.034287490715450286,-0.2548854344614435,-0.8600812250591844
1768,0.044329188599130376,-0.32044063286882196,0.22193912473337418,-0.2928202585411057,-0.3070547152128333
1769,0.262759543605119,-0.2021139663596993,0.042628638367749785,-0.47228213046330275,-0.2012531897843939
1770,0.2657543170205892,-0.20291736866445123,0.008683603081970151,-0.5685163745640209,-0.7365437241981869
1771,0.24077526064761737,-0.2661526227105874,-0.05094838159309699,-0.3224578410265158,-0.255394225923265
1772,0.4984455296801631,-0.2184837558050577,-0.07111242168084932,-0.334399238919319,-0.8994692268192049
1773,0.32435394378313226,-0.4622601388558424,0.18332936009064965,-0.24659077644437155,-0.6478446678860703
1774,0.452199596486935,-0.3306650849070835,-0.10144993356554022,-0.46255975601766575,-0.903737034421883
1775,0.3215391647540282,-0.07697531578816286,0.2448358777695736,-0.2963528160307256,-0.5054966240402176
1776,0.34423801849771773,-0.22228721240838417,0.24138484652253195,-0.40495176850526,-0.18521119248831944
1777,0.2708592152493297,-0.38515086504552953,0.0019994248414994253,-0.30366412085010436,-0.39798272060638556
1778,0.16244278534989362,-0.3827672644713775,0.19168035698569308,-0.4607105152150766,-0.16064892924190055
1779,0.23072115069650162,-0.339871506581587,0.05409297488026885,-0.410972858181739,-0.40142335463579093
1780,0.4444186140040625,-0.32257885463731967,0.2258018044935726,-0.4338260850095784,-0.23984796918209358
1781,0.3259528903129677,-0.3968317445559446,0.23786139242480575,-0.42949877659336944,-0.12280207713673637
1782,0.354724728449927,-0.08640278489256373,0.15588177896373345,-0.5791187170289169,-0.3077036120584408
1783,0.3649891756350822,-0.26891554721459154,0.0611812686171069,-0.27922994015958247,-0.552212750864379
1784,0.153286995909471,-0.1733142679897849,0.13446801299974398,-0.4356904939786587,-0.16148899469822825
1785,0.308340358378622,-0.38112018343470405,-0.032148917789903905,-0.3823844883892402,-0.7356882486583676
1786,0.4005213781173776,-0.10580296358369584,-0.028063500104423697,-0.3885085710417498,-0.4456865439774956
1787,0.39034617490640794,-0.2652561819452566,0.05197720213265297,-0.4778202193758517,-0.906469584482442
1788,0.4959241098667013,-0.47984999311437376,0.14307806302796322,-0.5351789412444782,-0.24558557643989484
1789,0.35843412230231025,-0.21784449292514962,0.14085620661566645,-0.48113322762205524,-0.27598099195831693
1790,0.2900429008366431,-0.22521437008160736,0.2325727028288346,-0.3522049786643001,-0.24708864643537976
1791,0.2016538462323464,-0.43155391090531864,0.15527384447702997,-0.6621997311560702,-0.6708887871623087
1792,0.3166716543093538,-0.21621017839972678,-0.011851058375739049,-0.419302384825271,-0.3280398716112595
1793,0.23878937340597545,-0.2642842605007272,0.08638477127025189,-0.70708214701368,-0.2841964040200024
1794,0.3291321963478102,-0.21577557763929262,-0.035775366133063286,-0.433562536933701,-0.5845975470680794
1795,0.24471990181261574,-0.19620237195170603,-0.017078363424873302,-0.45922927027553445,-0.164033876881108
1796,0.2938952447673483,-0.21781133989750254,-0.022477417071655723,-0.39455477956908547,-0.13121194601779576
1797,0.33141029858442794,-0.278007927132781,-0.1213206329890858,-0.37684574010082345,-0.6075207699944909
1798,0.3158152151603244,-0.16334727930866721,0.3053482992681405,-0.5143057570056719,-0.09495631999989099
1799,0.22568897848317293,-0.28419931553637995,0.03637241268106422,-0.3275965389404471,-0.6885836059830955
1800,0.21974819409614088,-0.2531399317702895,0.18550660386991835,-0.4133191469043843,-0.026222629988635997
1801,0.3278322132579914,-0.3417411228563061,0.13863591867775055,-0.30349511969306153,-0.049109093225743375
1802,0.2335083706133215,-0.28677187742271876,0.07834395147475573,-0.47135512632600457,-0.6357772081168129
1803,0.2507533929830188,-0.24815123287593505,-0.0699960891150247,-0.4315621956983035,-0.5781518943291787
1804,0.1635429176374576,-0.37153295647621776,0.16534272483937873,-0.4503298572570052,-0.027311038028331153
1805,0.30727721039747113,-0.33172584508908676,0.18510270644673524,-0.5251067376769496,-0.23297518348071528
1806,0.17848034293516454,-0.38348348676982175,0.014051865878227529,-0.271802594339092,-0.24512715085934283
1807,0.19731149142609755,-0.167447494565129,0.08896173322780758,-0.5744559472381139,-0.2724118477137462
1808,0.07242986681906644,-0.34475318172266645,0.011784291826403615,-0.527109589830843,-0.6023621501387009
1809,0.31886740514926726,-0.3064299580143943,-0.1146570294981665,-0.38445606677040756,-0.037165784027171196
1810,0.3118300761141482,-0.21866670437431798,0.02746519943655374,-0.43833441403004825,-0.16701532052924847
1811,0.21616047049291648,-0.18474286126713102,0.14330295730019624,-0.2555565637385948,-0.2302394628051491
1812,0.43008473380559353,-0.35375547417879966,-0.0010029616462791102,-0.3546954563308256,-0.7585549528234845
1813,0.17747294457709734,-0.2929004109526101,-0.018982328102384288,-0.5829465432828304,-0.36611106040240526
1814,0.4111781554130056,-0.297387934183059,0.1199164130765851,-0.322574156716961,-0.6486919954754651
1815,0.3825592030620125,-0.23572413096500472,0.04271421997723698,-0.5882235250389282,-0.17849679761883758
1816,0.3484025211288472,-0.34960635533372847,0.11506997809983342,-0.4911613839732211,-0.02624763285532321
1817,0.1831149939799797,-0.43243086958758625,0.0638723704559871,-0.47959814177342613,-0.5818880071846103
1818,0.21482810584974857,-0.28280809335435503,0.024844386138428556,-0.4964257655964247,-0.27497139892300626
1819,0.25732435789896047,-0.44531640163035235,0.15126609368816174,-0.38806559767669246,-0.7434880741150078
1820,0.277829461235048,-0.2289431074740016,0.18625538714275536,-0.4093145655981948,-0.015960611119852326
1821,0.25203153308644843,-0.3605341492048953,0.017530068909665,-0.3560821665089495,-0.7387909439525007
1822,0.39412785236353404,-0.20144186644353812,0.12381500591095623,-0.740796173721936,-0.2915551630575894
1823,0.37931789843548697,-0.2820596221460776,0.1530713162539371,-0.6260704988896244,-0.08392222368152659
1824,0.3413591534854442,-0.28676484976477923,0.24359814552752054,-0.41566343380701815,-0.092490314580044
1825,0.2640065434285798,-0.3900252062870175,0.1242209609016332,-0.48386006224035294,-0.28769224500780044
1826,0.1931024595341664,-0.32858717894475487,0.09048851823941545,-0.6253433824081032,-0.09009699205488088
1827,0.30780873404727516,-0.3798108348693743,0.05729970382516539,-0.19817672059706715,-0.05058457241427302
1828,0.33216085176274546,-0.4097353166010934,0.006532862943718243,-0.525734995006604,-0.032755919627180705
1829,0.5239768943196883,-0.26813507367600814,0.176444793972247,-0.3051559368586311,-0.763834446689856
1830,0.3015655951950965,-0.43022015202271113,0.06528033910544387,-0.35090075172713187,-0.3593947987002855
1831,0.1986567740637098,-0.20405208796010293,-0.028820041780408173,-0.5559127639059069,-0.43431939454924506
1832,0.3596330212752248,-0.19077429295929785,-0.04999379411417765,-0.66489654328295,-0.13924915088988246
1833,0.25096369794706286,-0.18764955510696535,-0.04145770086925969,-0.5184284960865331,-0.6938914161275302
1834,0.36481459173242614,-0.3374240790539473,-0.09357148998798029,-0.45958637497730653,-0.659730020152155
1835,0.26181953451551176,-0.23823725233513118,0.12503000712795925,-0.4840654392488354,-0.07660357335397908
1836,0.4640901349301073,-0.2343751898796243,0.09749081538744062,-0.5638410102849183,-0.1976587760949467
1837,0.13551898628125034,-0.03127457146209223,0.08160761420378723,-0.33796148917349705,-0.619784871555186
1838,0.3029210196492782,-0.11820902618576515,0.16534852256486293,-0.26599952046278036,-0.9426676706892835
1839,0.0912922330687555,-0.4677914998453725,0.27237498244391023,-0.54792486219826,-0.5670405723836035
1840,0.28088960079216735,-0.24059148051946236,0.07410030452954755,-0.37473809862133073,-0.13268693530856362
1841,0.2270972253677475,-0.17977728219770697,-0.041339702441455045,-0.5336610125066493,-0.7013105696107055
1842,0.36934578871975243,-0.38668841999685266,0.09956353847703354,-0.36331367355541877,-0.3730115679027388
1843,0.12182816831336171,-0.26707148537360703,0.21173510551430033,-0.5886667018771127,-0.12924576464104323
1844,0.20294633441924123,-0.11786729672546226,0.05908583208602304,-0.6393505213882605,-0.7488823862161388
1845,0.4276683379023481,-0.2951953571756656,-0.14027992801658873,-0.49555015283225695,-0.5397151815419238
1846,0.34751678862811053,-0.43911023599418797,0.11313892294178579,-0.4606946506471508,-0.5144856910663893
1847,0.2942841476442724,-0.3300143739445444,0.0677920444319002,-0.5603497393904129,-0.8503780292304481
1848,0.29245142922087286,-0.22328215373838067,0.07053325922967366,-0.4703960910990244,-0.2953659846038036
1849,0.2103551979507033,-0.18758731609147467,-0.12607615175585174,-0.2916735743069609,-0.4346249815773938
1850,0.25820460809573953,-0.408377075914616,0.09025689603934794,-0.45138046907363305,-0.1545553893245556
1851,0.42723446134386917,-0.4074360434256069,0.19287114349378648,-0.3217378217230995,-0.6964795020482818
1852,0.30775996150599255,-0.08969178294501998,-0.001465844447276557,-0.5247516080715623,-0.05378576940200565
1853,0.30994266224299954,-0.3273394582867874,0.10591298224363885,-0.45610188119473444,-0.08700396439517633
1854,0.27227141097988544,-0.3736151492247376,0.25183099444500834,-0.42888908636165685,-0.5790548412997099
1855,0.32582880810856174,-0.4462542350769517,0.05217761032363295,-0.5367114727302106,-0.6914471492686259
1856,0.2401036160362065,-0.19915149070355365,-0.07465341147092983,-0.5669124282865576,-0.7928296532929155
1857,0.3459225223779293,-0.3885194089430287,-0.0022167385716556076,-0.5350555167285566,-0.1583794726192282
1858,0.16157732508761596,-0.2532678646750008,0.020993333801142718,-0.2606383845710465,-0.33801049397708127
1859,0.09844622424635782,-0.4651483604325917,0.10106206603976955,-0.32519219448672493,-0.5396546536537358
1860,0.2811363571224584,-0.18288662147784568,0.08214757323216486,-0.5481261590020999,-0.39005904508525224
1861,0.324780364682678,-0.29542376862821784,0.057500398579092504,-0.4518884232836292,-0.8127713806248151
1862,0.2633702398057004,-0.2864936506228071,0.0444690389645002,-0.3133721602416315,-0.6146932815531435
1863,0.3648893927288418,-0.318624985753348,0.11062443617360787,-0.5436487447079502,-0.41203433952962276
1864,0.1668079073457392,-0.3016580793967572,-0.030762266131544015,-0.4161589421030337,-0.7678555972442919
1865,0.3671078312989641,-0.20840214913411267,0.20956751238736973,-0.4778644133027173,-0.14933524132930548
1866,0.32715355057452217,-0.38472639268964054,0.07118045564112406,-0.6288829065936303,-0.8799021265734038
1867,0.20801314796484854,-0.2444080689230455,0.19149871153989903,-0.24028394308209677,-0.02885183018212215
1868,0.23489557782828582,-0.3251858356307026,0.056484134551465774,-0.4051700065461276,-0.31256587682447246
1869,0.25431915808797284,-0.4254617688944899,0.20138610332756793,-0.5338538283552767,-0.31446939805634555
1870,0.418761131466575,-0.5139365477373499,0.03991983920216294,-0.4750891579727791,-0.07546531791519583
1871,0.22495768088253365,-0.39406782777548727,-0.1338199893354755,-0.32920851944513546,-0.9127948987434846
1872,0.3342945029121622,-0.403410356963712,0.06517686070130227,-0.4895436913075465,-0.5001342493188466
1873,0.2632613017375828,-0.3493389826736484,0.22139651303956842,-0.48339829705568776,-0.1297129692869592
1874,0.09743440969470674,-0.37994348564517966,0.07810582995576591,-0.4931971636917418,-0.019046063094518832
1875,0.3203930138006851,-0.3538051579547749,0.06821475911003666,-0.4316123683557812,-0.18176799948677974
1876,0.34920864445006916,-0.315824580176652,0.1065904856586225,-0.5597560372391088,-0.15974951088164682
1877,0.2237396995590315,-0.36624578992388845,0.2335244359431508,-0.49591542288188023,-0.11830824702263022
1878,0.34660238145592237,-0.3315766081909658,-0.067834515999395,-0.48100660767266323,-0.3375609428005167
1879,0.4291363875186859,-0.4256714810979104,0.09314616121218089,-0.3531016839821451,-0.5462157538041014
1880,0.1447392166662871,-0.27029455952279097,0.21651611608982377,-0.3584330565971533,-0.009236865197387516
1881,0.30646601425374326,-0.1955815641707018,0.14578664612907336,-0.452650501573564,-0.2651237697905621
1882,0.2552476093351631,-0.19429267460207192,0.05264451773071,-0.5600794317468687,-0.25702393919490274
1883,0.0898253055039187,-0.2867447849352551,-0.09409171205788641,-0.5528079154146104,-0.3854633955570725
1884,0.2884938566144994,-0.23989804718676017,-0.07357587010962698,-0.4464594490280463,-0.06582797969252112
1885,0.2823875711025395,-0.3267285513746607,0.29722202198488745,-0.4729796052841795,-0.8156309681834505
1886,0.18139583926427766,-0.44800291216333293,0.10291041966857883,-0.3185572289579438,-0.46815444243633814
1887,0.37506960778744913,-0.3202713631619298,0.10017778221561024,-0.49860886240406926,-0.045465976052497165
1888,0.4111862368336965,-0.32367824651273686,0.10247951380041727,-0.43760299949856807,-0.28671438078527556
1889,0.2626840102344164,-0.3989079248075413,-0.0012509811300776413,-0.5557460476392441,-0.7053898556965792
1890,0.19492586712533724,-0.3075866476558601,-0.10118789394996273,-0.3705696169579721,-0.8536830162865194
1891,0.1294494951626485,-0.38366740196189913,0.06202416306701641,-0.41515779560030175,-0.1446142128385271
1892,0.14004278452777688,-0.4857911193438233,0.09848041902713656,-0.5580308830790404,-0.2941090606369669
1893,0.1790583165664537,-0.2997737336420914,-0.04267737085496503,-0.40670231368236487,-0.04511265254546445
1894,0.08744887637030324,-0.3537359352609516,0.21505816334994515,-0.41300155118459403,-0.5430136286743324
1895,0.21942757286132214,-0.4893767640914557,0.028605739270526686,-0.4114804783124839,-0.8738612859848496
1896,0.2450895661641474,-0.3279006561805168,0.10623358457614905,-0.49400255924101993,-0.7829832188874404
1897,0.13591156085330375,-0.3410562540491846,-0.08434983585760963,-0.32289620824010645,-0.9622583451045339
1898,0.09200269585351623,-0.13689828057483475,0.08244251417361811,-0.41259398514523415,-0.317979143940143
