,x,y,x_,y_,f
972,0.43539221747321666,0.3413920839412482,0.37959310007238245,0.33366067792382015,-0.05436126321206851
973,0.34838446453707184,0.26076376948967395,0.5799701795083658,0.1887780178865692,-0.15323533986047727
974,0.5591028929898596,0.3473951899977653,0.3666338411939367,0.19607031001558378,-0.06785621601374178
975,0.4145210272934765,0.5890142181899336,0.18074159160734596,0.18896775702360308,-0.057636914664133745
976,0.394538836243223,0.37552278697311436,0.38732449944417,0.19466920564755832,0.1912506534092644
977,0.4437447888335595,0.4759851802085654,0.32644931476220185,0.3303069498689839,0.03873021333556691
978,0.22480571588622128,0.38163054708407357,0.5107201205688554,0.2704086417655026,-0.04478635068022897
979,0.606048279616798,0.46187918988264764,0.4573861781975565,0.25531390729633474,0.2790642701122337
980,0.5189472251455425,0.3729796681516542,0.4313973721628279,0.2797777267655401,0.014391046603915512
981,0.3284849779643694,0.2976523142688745,0.3864290542497835,0.20639579057899954,0.1659251930480118
982,0.3721646400871952,0.3898993980204461,0.2206030923001054,0.10901524303863769,-0.14239951984248833
983,0.3895101393322312,0.37434416378494934,0.33821121191533843,0.2104947200758096,0.2657774723613344
984,0.5610760205775547,0.5184762744831282,0.38152919211287395,0.29858096097313275,-0.12842956057238122
985,0.4691463134121938,0.43817442755764147,0.36978953579160473,0.29073016649628663,0.054846175573419816
986,0.40201527198021303,0.46484199466450543,0.4344836663705136,0.3045391209554559,0.21205359593987103
987,0.39105652350874553,0.3676916714374,0.35079687584201236,0.334916318753108,0.25520652940657346
988,0.5723765232504966,0.41464297982726217,0.38443713369600746,0.2153683507699268,0.018794323278849907
989,0.5720212306685282,0.2220319439062092,0.4451421178582015,0.22351516567199284,0.3646451835327101
990,0.3151496175510341,0.28055140787619776,0.4328939937285468,0.09676487483591253,-0.015100438197021148
991,0.36153656538500684,0.07243508921910391,0.2601676557960886,0.2716718611663297,-0.02706136737730915
992,0.5257293740624984,0.2539355853370707,0.47850617684973845,0.35167098790641843,-0.03790380956099215
993,0.2985943009292352,0.3986036690304176,0.3713883219758795,0.2346051550349301,0.0014714264590838292
994,0.7472371865904583,0.3818641202559458,0.4429085572044822,0.31032834742161886,0.2660196648740025
995,0.5302126078909483,0.3763282634391868,0.17735129779361233,0.21820356407322355,0.07349111841760413
996,0.39117994635095993,0.585965889794056,0.21951039973452097,0.2832977617732806,0.21576983262228763
997,0.45452885704277024,0.2688839900530897,0.4451234021754007,0.2742399570880415,-0.07194448418228767
998,0.35215892409078564,0.2577485539423987,0.4246955071558731,0.24627092290808575,0.061011860722242496
999,0.4379304769947167,0.18123530270904353,0.4284036812028252,0.15771018934565983,-0.17210514041011649
1000,0.391212042134515,0.44924715386280545,0.433046179724546,0.3449413553899693,-0.09241668885059116
1001,0.44285218636874457,0.28003189433543874,0.5941218307150918,0.2173676026775046,0.056174662873877276
1002,0.399313842234433,0.4354227231338179,0.5028080463187138,0.3142236480591078,0.3523000548574755
1003,0.36308142308880154,0.24474742081787143,0.22663245611727081,0.20725693940916343,0.06612729905149312
1004,0.4928569757879525,0.5078356536793203,0.2590904089448589,0.14713962658299443,0.05545628172939046
1005,0.4992211583319008,0.3045572684380238,0.29130480579982587,-0.05756019862924794,-0.22112815027789126
1006,0.39752185388779443,0.2920798407059215,0.3544351937912989,0.4207945080233837,-0.02513435372800544
1007,0.39545999289860434,0.410995461554312,0.4766613705865376,0.14152665169638096,0.03850068651149517
1008,0.6068373526572595,0.3082183811346592,0.4967069834640454,0.2581293693046681,-0.06335005419543495
1009,0.43665052056109926,0.34315980039132477,0.45403164867732887,0.18853402661982785,0.11842930047464308
1010,0.6429460950927128,0.26159821706850905,0.30761285296769536,0.16858657961652365,0.004631746465103388
1011,0.333239246365604,0.3550022961360433,0.43851207488062716,0.28322163363896397,-0.06815857090290212
1012,0.49251477407705124,0.602900595331223,0.49003435191499645,0.09283983581265959,-0.05471083913714551
1013,0.49989139614474143,0.2573969266199817,0.5128864991063652,0.12048787346163126,-0.1259951275175044
1014,0.5163608184299986,0.40189770265786423,0.23079760795761567,0.11883901531175053,-0.022363781505816718
1015,0.3263069055396657,0.4487486772588656,0.5799947177902631,0.0580457857771102,0.016118080063257836
1016,0.6456319706185845,0.531093071637988,0.32553584114831874,0.27885003615433823,0.19837926902643416
1017,0.6037307726906699,0.32049815479422594,0.40148641562692283,0.20090901653514096,0.2656962635558112
1018,0.49609124010129735,0.2816759426396926,0.5199060095499766,0.3079378295609243,0.35478341784343326
1019,0.3899773323063651,0.2717817802160275,0.39761680694739643,0.2738146615572597,-0.31951576000886656
1020,0.4093824846672437,0.4150000544934354,0.409221953590675,0.028302636785554558,-0.055353177757755403
1021,0.38204610795342253,0.40573763986008066,0.4894893909580073,0.05734802480179846,0.13577960556861
1022,0.4741246334214654,0.486118648492566,0.5113286205365157,0.25822540943806827,-0.051953746288854116
1023,0.42846825275873235,0.34076968338711144,0.43204469138419427,0.25400776361784283,-0.0808175798285504
1024,0.5121502614414077,0.34902364049389123,0.4665394803723696,0.15553703013090997,0.08212273275386157
1025,0.2654959042819631,0.42860679906727317,0.30939425935040216,0.09136000096987874,-0.03677869395902038
1026,0.45879987782862863,0.5214375412171998,0.6997867568656799,0.18988429979079516,-0.12126255349716929
1027,0.48967867106148727,0.3708897968917385,0.49245351191191217,-0.011182681498207836,-0.21906068606664267
1028,0.46149491739562953,0.4232996397831744,0.14347505190338872,0.1593390015559256,0.015617440433037741
1029,0.6171936813569748,0.4322020240052889,0.31399837256453,0.3388387462373284,0.017839447771018965
1030,0.4620070055445587,0.442550725985179,0.503793911817209,0.3300987562199142,-0.2618446468966399
1031,0.5288477836138228,0.3095860782668746,0.513666358905165,0.20862169307222528,0.11597967172984634
1032,0.3955184180031816,0.4750886254904718,0.35177802797568647,0.18891794268045153,-0.3330349830826046
1033,0.5966985487157052,0.45957892764026315,0.24388738281056307,0.0031712979554189002,-0.007000038923899243
1034,0.43031814344421176,0.4643326122475234,0.3666091945989687,0.20243478243714702,0.2038829098493297
1035,0.4836509924107913,0.37689041851866084,0.34480421421569285,0.18168911196269855,0.17579628688141083
1036,0.6167322547220334,0.46378605036458326,0.5011927193219695,0.07853526381854509,0.004085700991751072
1037,0.385728655346134,0.4476268576920157,0.4040712638056189,0.17875685209743905,0.3895637373604081
1038,0.6372784320348338,0.4801919107507357,0.38743160544364835,0.14894371257576972,0.058683856758402875
1039,0.40210135438949884,0.35752805802006127,0.5192410231285779,0.21435196116372315,0.044700239673101654
1040,0.4097214344855441,0.2920249327915594,0.4658612601921239,0.23480350648547693,0.035901781276479666
1041,0.37177298920487456,0.3874118971144754,0.40538083299215844,0.17577765545762697,-0.13549186160206536
1042,0.5238009866805625,0.34839619821436296,0.2733963973175223,0.2160629550887937,0.22128215261202092
1043,0.4846318535969385,0.47778104353522144,0.44087531616015474,0.259194950496903,-0.32375551753181026
1044,0.4746571183158614,0.22278549286185326,0.478591936199854,0.0024757139804167383,0.01105736624674288
1045,0.5616356291121539,0.48675048928083653,0.4604951604044133,0.24263586668621467,0.11451273519428183
1046,0.5638391205946652,0.4658331964858075,0.4144966171641772,0.09314612069715104,-0.052000793884635715
1047,0.4466137122129001,0.4888090976409504,0.4096754251431786,0.1694936718004096,0.09708511742556182
1048,0.729069137744626,0.4990850264414496,0.504252515039584,0.039492240389637584,-0.06641018963066217
1049,0.3548363071284333,0.3418200376226528,0.3662388939190566,0.17396107832779859,-0.059658105923362854
1050,0.5269185298007228,0.21149649018080932,0.41447268822338224,0.12222488467983902,-0.1030274655137267
1051,0.5897765255550036,0.1050514798695582,0.5345533322679034,0.36024396535180914,0.07293713791699286
1052,0.5629918611668314,0.45335006451213655,0.35752989023008297,0.2857342673130867,0.059069606115935584
1053,0.4193270809116038,0.25222760397281946,0.3380376130728898,0.1484911188254316,-0.12227576333082821
1054,0.394937057194718,0.3221057819796777,0.45038756040546657,0.19538501753356113,-0.3740819898373132
1055,0.48703136802684316,0.32416862685796677,0.3613931666105089,0.07661945731039489,0.21252732482416214
1056,0.5020034292583527,0.3840181919985414,0.5125810792705436,0.13947763833671764,-0.003842384448511843
1057,0.5548643472940162,0.2542413061812344,0.2489054757188526,0.09696026680728038,0.10417898865211556
1058,0.5454992514753086,0.32681809666068556,0.43498261122240145,0.08069994210069076,0.3405843098197985
1059,0.41223827666927326,0.3466080749612452,0.3878429859748772,0.2420167678569396,-0.08417323195823617
1060,0.5345441153949821,0.06202764817749035,0.338811655774641,0.34763437042744805,0.005031753162067575
1061,0.7637779427843736,0.3552589757266056,0.4191031915368456,0.033630418192394124,0.08234272658613823
1062,0.42767729030927126,0.32703024707346084,0.2964154256260138,0.2091220163198647,-0.11636007137262544
1063,0.6802610928397705,0.33649412820901525,0.46343293407543157,0.14201170121770723,-0.41812321557534743
1064,0.4164237206524796,0.18361868390826797,0.5592880684331212,0.148327433905222,-0.1337091682474808
1065,0.6778873605669358,0.24486958730271075,0.3199598931623164,0.2706902038465887,-0.2000157209437161
1066,0.5372904870794063,0.42092055293597874,0.3211047856389786,0.1670795664120659,0.021258121973102558
1067,0.6514541674049197,0.28355717978106065,0.4193794457420858,0.20476721850668256,-0.029159900002232165
1068,0.4544383923667184,0.3169890040417715,0.3982995074419817,0.3169776920454267,-0.23144680840075027
1069,0.5003052866143783,0.43194464887450723,0.41311585970092385,0.059796492649610594,0.02923635381448991
1070,0.4477706097044662,0.3006366443921662,0.573059744726536,0.025130188451867458,0.011720282139398512
1071,0.43976525782786147,0.32052102794007387,0.4507593520424574,0.3532188605793214,-0.09744164862190996
1072,0.3986919481266351,0.2962519424177948,0.39858736155516467,0.11366114051199006,0.2687880608542594
1073,0.4608267210550936,0.17324794787877185,0.4576746361227052,0.20157133468639343,-0.07714056086043243
1074,0.3984645357817895,0.38859919458502334,0.33628919845467853,0.11024923544327943,0.019575530910376303
1075,0.6805761228190442,0.3983563851977142,0.2811081092752371,0.2738589512827233,-0.10636239366474332
1076,0.6541935181912065,0.37205026358463894,0.4738384846018571,0.19790144650886515,0.021458014141519502
1077,0.5967700785748393,0.4824191650023222,0.45886194368311095,0.07834203285780517,0.07518324458059009
1078,0.37543830304074083,0.3709511833393713,0.4145759602052547,0.3517892289613484,0.029514575243853904
1079,0.44912950290429726,0.04787748574441675,0.3928030095417789,0.16924778804455656,-0.3835892906362608
1080,0.6600870421851331,0.2643101747645262,0.34935041049887705,0.3237236141707685,-0.09978853114300233
1081,0.6698009111133708,0.24067137376879874,0.5120417483386854,0.3084035182838213,0.31579721126663146
1082,0.33708956338252916,0.3889470912070061,0.3050631757070671,0.010346576165906535,-0.2334677288555168
1083,0.4643813794507086,0.43697036429335046,0.3415119466594859,0.08072196213631305,-0.12442752747356739
1084,0.40280315408462286,0.29541188314245515,0.22764957050872323,0.0824800896043691,-0.13124081139953805
1085,0.5715133174664069,0.22897723654082885,0.271590884100665,0.15882813906334547,-0.17463422435059858
1086,0.5928357513165441,0.3271943246504384,0.2416042115889371,0.1451691111986157,0.10103022678222558
1087,0.5921564473223336,0.29535048732981006,0.45707500173853116,0.09725661846602868,0.04749221087665252
1088,0.3924285114842587,0.24982544130308726,0.435134022654066,0.06837940665515072,-0.07924047021095129
1089,0.5617612258791215,0.2801984332982034,0.598185338561833,0.058686263360552535,-0.012205714359028622
1090,0.2632480518954761,0.2285034568340788,0.4300164326695066,-0.05227408819808957,0.12333283711020786
1091,0.6466330030892209,0.20353257034509462,0.476506565333933,0.08284633874972755,-0.10666974226792135
1092,0.3779341594493445,0.291286614925457,0.31498101191371475,-0.047993053750215314,0.1237172262167876
1093,0.4303839514369065,0.31621392232715656,0.2611698535388999,0.05423860686636957,-0.22879074066077085
1094,0.4614209255607992,0.23732222861459168,0.40176064143722257,0.19244824649491496,0.024244053316647696
1095,0.40981901642235047,0.43004773317734757,0.4290950636493523,0.20106280581412528,-0.18721802092383225
1096,0.5604445627506001,0.5196661892678018,0.4746473373731131,0.18769911359374974,-0.026991949949160647
1097,0.490039980763665,0.40462925351684,0.5155623573414948,0.25432250551958396,0.3306679973888003
1098,0.46697859940756437,0.4540306942490787,0.48133476838184147,0.10696153622122814,-0.27924587361203906
1099,0.48088490805304696,0.27577065922455596,0.542685702304585,-0.010482714975629914,-0.20387959941969472
1100,0.5727627353989782,0.3304929639715724,0.5984001608117421,0.22912431431429514,0.07888076857519394
1101,0.36700897875524174,0.23583303761991659,0.42205788449486287,0.03610403081028117,0.14528268698189775
1102,0.5134608073488975,0.3015231370407792,0.3902675719039513,0.21076667299068544,-0.12572818235860458
1103,0.39738346187830115,0.2625485379821945,0.44184421536756713,0.09260995608461264,0.23761357995974725
1104,0.32629322455582077,0.17390867884718253,0.42281209019112115,0.10553049875394788,-0.47799315517140656
1105,0.4204498939896287,0.38849882435855665,0.49509519607070684,0.03426036786193633,-0.009564972849247955
1106,0.4062862446602581,0.2584443134161573,0.28141814721982006,0.23768609169438776,-0.11362465944513886
1107,0.3024365327428114,0.29924781212718515,0.13381387986337462,0.09306457391583314,0.0961487964350135
1108,0.574842167237,0.15951999720282609,0.539444889670867,0.23935314460907134,-0.022584564206782516
1109,0.522941637449197,0.40841741550609717,0.4398059387032193,0.15171015718173617,0.017884786153492684
1110,0.5141908085103839,0.42125755657234143,0.46546297736319653,0.1161505994556614,0.09918856741122448
1111,0.5099914538485453,0.1789336208884677,0.2954126052392919,-0.07206380898058792,0.20088205676043483
1112,0.4068176408198727,0.23683859873403523,0.37597547242618856,0.03468438041540467,0.16557252010092993
1113,0.6089236310456896,0.30757142507952245,0.46290301573854103,0.034321828696341886,0.027239254923849508
1114,0.5067406541903201,0.2574391389348649,0.27403228648061473,-0.006621662396551042,-0.2543389945456037
1115,0.5219212371522911,0.4539426530564933,0.3221256465434165,0.21890271819766238,0.0381192133039595
1116,0.33574556927828664,0.331724715946535,0.48785005916733387,0.17653471378826174,-0.46389466271947394
1117,0.4705234865128144,0.17050241646396536,0.32385612825225696,0.13024066155590147,-0.22324929880329977
1118,0.539935441830102,0.33310872545592574,0.5109600697042969,0.027911144322184098,0.32551366448639335
1119,0.6190294860149019,0.2645996721667679,0.29167355788619453,0.27282114567790994,-0.15334586463524502
1120,0.5427094230644366,0.2718699900860192,0.2662075929136005,0.11173169820355869,0.02095446731355353
1121,0.48658737046391,0.13221879118351548,0.5398396915693846,0.26468767552379835,0.020382616045480036
1122,0.6744222915067932,0.2613654213290471,0.4393744504270794,0.19508542082345404,-0.053991170501709304
1123,0.5491735724375995,0.48278219800099287,0.2677527923948825,0.1583160259437544,0.1349659714062568
1124,0.4007830953829229,0.5959900857350726,0.3722186116403429,0.12886854188120977,0.2266610972147126
1125,0.42141384956909844,0.27833756976316465,0.49401133327686675,-0.050746770922641835,0.09416267647733226
1126,0.7087605400985946,0.2269703119785565,0.43651817992328906,0.12470094747777524,0.3726784093264415
1127,0.5584446614299864,0.43743395981522404,0.5316843094679977,0.14154185255535076,0.13220584616861863
1128,0.5076170876631404,0.12525156704935078,0.34453179304951864,0.3223341295248533,-0.10492928626838129
1129,0.6257387557957657,0.35976847933880557,0.6868878767006046,0.1705629955815361,0.19911026421551187
1130,0.38196906420154597,0.45093945936792135,0.4586055172071011,0.044070512303230315,0.015342350689002375
1131,0.4810815597990118,0.30217867665885134,0.5090706754615272,0.07973027097199566,-0.23215729590656542
1132,0.40229299590305234,0.24623303113387773,0.29040771403894183,-0.02186118703213688,0.04207511474191496
1133,0.42396027093520183,0.37627794395091085,0.3619395668595925,-0.025758409162073642,-0.008110048504701114
1134,0.3386281237031996,0.23500211447188135,0.5555671215824505,0.10312613834810118,0.018718667243447458
1135,0.4512715762626833,0.2400628622274654,0.43017137442878894,0.21376039931706053,-0.00422449179098537
1136,0.39026582474536387,0.26102236663533596,0.32444587760136095,-0.00915431098043934,-0.01456642277667928
1137,0.5528786372004331,0.24564195502442066,0.465064646707808,0.13305685862841238,-0.04778031760187901
1138,0.5637522405930524,0.3361155808697691,0.49756484885743274,0.09451734882905333,-0.15607309171916156
1139,0.4993833304598775,0.27745759041497936,0.42233049163093006,0.022217147389352154,0.026918213793087516
1140,0.647545244277717,0.15323294452904326,0.5976494673315615,-0.014386099879406561,-0.11054552173119794
1141,0.5711312557881277,0.2755213398223524,0.4953898337590476,0.03999717128116526,-0.19924440649301978
1142,0.5590206521360962,0.459119209086974,0.38705248884129845,-0.07649298089997371,-0.16166335773175516
1143,0.5747981219995333,0.2262527915385517,0.41361185279370394,0.16419008398774526,0.06490420216559761
1144,0.4989496182772566,0.2797890522697877,0.4628359022664512,0.2549919914835539,0.0648861673391005
1145,0.6070750367662213,0.4061149721909299,0.5654207267247741,0.10942389134193065,-0.011166840651786837
1146,0.6024093477171726,0.47721828166909047,0.4081177983248262,0.152789539447524,0.33939697084945275
1147,0.5016298375279934,0.27675255199494286,0.4793196701112308,-0.09914077683434971,0.20952212884890664
1148,0.5827328338584294,0.376526092088748,0.5742500328356503,0.20182133228954655,0.16129244762667536
1149,0.37796919720575317,0.21754504714310957,0.2954561284488566,0.2137863696239673,-0.08011736457930164
1150,0.5971211804295549,0.42946037942307413,0.341853249567087,-0.0100932802385591,-0.015823589861015747
1151,0.5804324700740995,0.3976192530000011,0.43082625312473993,0.2688118680542203,-0.09178124746475795
1152,0.65241056231593,0.20443984524849657,0.3730866007769181,-0.02767137748777368,0.003547655155412225
1153,0.7343712620108496,0.20971719127842556,0.5080827324065003,0.10094359202716652,-0.47891949340657375
1154,0.588968081425209,0.4457767617216074,0.35000171985687867,0.0912834209512476,0.13905706238334134
1155,0.5109640298254549,0.3128856418723877,0.3447202652641262,-0.08243884632733055,-0.2877617799211996
1156,0.4607886741597899,0.31810269751817105,0.26357608391999926,0.0375535107362352,-0.33743068758623673
1157,0.5372421092413736,0.2601058729311968,0.28988635413553776,0.07221826054952034,0.07485130264621936
1158,0.504659156553164,0.19472229018722226,0.321678970408117,0.10994720771831672,0.02213333689345635
1159,0.4872417403044113,0.317680325288522,0.2939541302278741,0.17776354717856122,0.10932002393690468
1160,0.6241657403801775,0.14077806811430346,0.4632078301151731,-0.04720257774618024,-0.350933708034286
1161,0.5234038140901301,0.2991736261080131,0.2932505309163718,0.022068665152390136,0.05342812032310389
1162,0.4958312315144583,0.24367580274186462,0.4945752284113292,0.03288119948772096,-0.06144221018258769
1163,0.5412637653498255,0.263271732467474,0.4297496825850818,-0.12136029622481873,-0.015410727938014316
1164,0.4830272291120541,0.21597226685699106,0.14500619014411997,0.11757003103182753,-0.11049099110962021
1165,0.2722790750788152,0.41742054787694094,0.43387125499161505,0.13784786822263337,-0.06476807124015516
1166,0.42930420519495355,0.19117045076857703,0.4298264326729,0.05966563599979081,0.11704673418264003
1167,0.5694843178910247,0.3168436970492491,0.460296423802742,0.1995346095494254,-0.03424291471547711
1168,0.5022108359477689,0.23437655817451974,0.32840923509881426,-0.05279485294850661,-0.19447548469468973
1169,0.4167972132154767,0.16307880733348434,0.35384350868086956,0.10395766779063567,-0.15517376719201972
1170,0.46044418410000576,0.2463940316300674,0.5447205267499206,0.03496978431745305,-0.4897525980192139
1171,0.5810837392994819,0.43017642169641784,0.36388789788261056,-0.0002449171345378365,-0.1801834795179749
1172,0.4583739897136663,0.42099479160270836,0.5598677294733561,0.14789430206464405,-0.12343733790305467
1173,0.42992181352628445,0.2985268937922044,0.4388626804273516,0.03873028769334955,-0.019754503756261824
1174,0.8014537806187675,0.20918840459817112,0.33491697777666013,-0.028448532438156662,-0.0010558740133926772
1175,0.5347006020836199,0.455448539680567,0.42871653284631095,-0.05277622482543391,-0.0180292552800059
1176,0.6329440375409572,0.30617495221170765,0.3709368914082888,0.07854069563829563,-0.01221262760207569
1177,0.48436631212536807,0.34581947229771076,0.4177909284836645,-0.01352939518097368,-0.3372031936433131
1178,0.30081486108642774,0.14518745568927455,0.6264161435038946,0.13760881346137988,0.013241093055383076
1179,0.37175774284578134,0.24031288289241112,0.3939715070849249,0.12910779708297257,-0.42135328996967164
1180,0.5312204577426707,0.38527140985699804,0.3648468108662304,0.12785633431638338,-0.2822445889197953
1181,0.5689571624672082,0.36773945150822934,0.30323920578426117,-0.12777905844078213,-0.024264173616143622
1182,0.5489101519233027,0.2881424161568896,0.36509153791708876,-0.04464114054285263,-0.00867166007189725
1183,0.4165351830271028,0.17883196144719127,0.4765085567016357,0.13877515601148957,-0.27161315656268786
1184,0.5193061878449413,0.23808352120442958,0.6031173115031261,-0.12944518527027982,-0.5869631479180588
1185,0.41881099314629644,0.3111858312590496,0.30450938513148706,0.2541680395659155,0.06516863691263253
1186,0.5213651992483705,0.19964159498504375,0.29283325352047795,0.04864203178346914,-0.18635133983405755
1187,0.5751567431594528,0.0729705448845942,0.5487024538853079,-0.032181961289742024,0.2610074661698952
1188,0.7461728371349509,0.3273111027067362,0.5462887806409717,0.07053386628148131,-0.4788731096332321
1189,0.5409564167635628,0.16244218100136745,0.4303246472027801,0.006714427455745818,-0.21098729319089013
1190,0.755978083929361,0.22354952064161823,0.3823921488512091,0.07375125761367723,0.013090366998471143
1191,0.4910205923103892,0.15299324768184985,0.3685497542466339,0.06502582062029913,-0.25561050908343497
1192,0.38304127697776724,0.3582565280516817,0.46395328896714666,0.05648287501227004,0.0024620858672303233
1193,0.5904638522833371,0.24953050073536293,0.463048671290471,-0.006379166560322128,-0.07609559616919415
1194,0.4630582030660474,0.05806567411485569,0.568227294371735,-0.032750753964040646,0.05899423111337827
1195,0.5788002461919939,0.3137732701987169,0.5937229715983086,0.09684531025993359,-0.16771613781135666
1196,0.5321490022019332,0.12932697109402216,0.4114427913296948,-0.017112266615138552,-0.22489858457261033
1197,0.5598080648528372,0.4494140829158313,0.35482474296934474,0.1381827024886182,0.10999942565697528
1198,0.3543902633716267,0.32100849309198753,0.4688024510898536,-0.03480464601630856,-0.09297112929003175
1199,0.5793910435307202,0.2558553729627751,0.5907345469755658,-0.04244163338513444,0.0023918962343120877
1200,0.6547940902187402,0.2643868588623118,0.38889260486006677,0.032180529479579854,-0.3081170956364383
1201,0.5865109862321947,0.23888803955676466,0.47279242015804107,0.003971780157988852,-0.5552972068735631
1202,0.6042074149430079,0.33603292574610977,0.6245105727053284,0.16038913153455242,-0.1936938148146967
1203,0.508587054482359,0.19009477532363372,0.4987905931590282,-0.09846322093367087,0.01951617089460056
1204,0.41722029585104403,0.3325452974564149,0.4286179376765579,-0.1626000011741754,-0.053350599283181394
1205,0.4459027005753923,0.23421536661838724,0.6506240777750388,0.09485932602008579,-0.13090628872300492
1206,0.568131263230109,0.34882564279301603,0.46873000787666247,-0.013147155205220543,-0.0002842358272326295
1207,0.6183246957195054,0.4131966929593158,0.3897140539286464,0.1013439378856025,-0.020943501810960743
1208,0.46911087662557927,0.3112280399794363,0.49387754244694404,0.01010763681081275,-0.6133041514186052
1209,0.5512232859191746,0.24626659026589995,0.3644469327503292,-0.0723311454862943,0.09133719873211177
1210,0.5944665666707314,0.3969882083278338,0.5405534117209573,0.0027072403583777993,-0.0008493313789087395
1211,0.5324896488860269,0.36482877915389944,0.31602848764435243,-0.0752736656808845,0.1643539321253112
1212,0.5422758063370352,0.21809614187824067,0.46728417887199036,-0.05815912812554687,-0.013246206108412375
1213,0.37549539695483125,0.19709648669195792,0.5674387711800655,0.22224270090418385,-0.021684731240890327
1214,0.5058271370883289,0.24518729867798045,0.5538014402858449,0.0612449379882031,0.03986899224203289
1215,0.4830424566434122,0.4330379986553923,0.447173890464138,-0.00821770347119204,0.10000855004025186
1216,0.46784343052657307,0.24150666577122978,0.4363745791579039,-0.08992727871234037,0.15896837071564465
1217,0.4594911837100721,0.32769039585208654,0.3609509099393346,-0.009181659892021146,-0.04204612543641366
1218,0.5281957759780586,0.28895377211044926,0.34962420756793394,-0.01035744931084855,-0.09380605137498321
1219,0.5721260572042864,0.29608336880956854,0.29224306003155526,-0.012739645864697013,-0.00749750384220834
1220,0.605493344452971,0.2085537229652482,0.3287845198606246,0.13523407847297242,-0.035783562439878146
1221,0.5379919734664669,0.16864378537421482,0.32996470561763125,0.10336048348613874,0.22354970711934755
1222,0.45437728837253416,0.2080588408918173,0.1720670489110357,-0.0003594298853439107,-0.13830615651841444
1223,0.6436937311245537,0.3241006684789035,0.3588560636713492,-0.020987585147690807,-0.03285699044552035
1224,0.5124598288273405,0.3252220053693254,0.29093554346374795,-0.02921334113960414,-0.012162765148795218
1225,0.5685193245706001,0.1557434504373056,0.3679875128896705,0.01887334150903031,-0.06035295393803949
1226,0.5603780380097443,-0.04389747205251651,0.49267768329819445,-0.028037459117861367,-0.10774044686469919
1227,0.46042263465295546,-0.015866733263490612,0.3725473292086207,0.07179997740351765,0.05206447137310489
1228,0.5477637178470306,0.29679772514148595,0.5780063877384687,0.03079835103663406,-0.5523589732501762
1229,0.5350429592164502,0.11562869337328094,0.538479124470107,-0.020446038891597778,-0.46742136799791817
1230,0.4114471771080265,0.2667115610446767,0.30263647568110147,-0.13368994373817145,-0.0016982513332186092
1231,0.4930726675859033,0.10411008182066603,0.32607582339867847,0.20039285888471692,0.08086567248479197
1232,0.4430302905992446,0.1513886369555555,0.45510373301001483,0.06315874356704888,-0.2025134033922813
1233,0.5234831246432818,0.32736474577962194,0.29533702691977154,0.07173333830131859,-0.6462070122708777
1234,0.5960534508952787,0.21686980615405088,0.315264881844053,0.1378605678982666,0.1527841261085285
1235,0.6652479066987338,0.25875540429723426,0.43523426719043845,-0.057236250231746416,-0.3117726658288782
1236,0.45713604586352874,0.20448054636359023,0.45025020575523056,0.09850876158880632,-0.45748328684254075
1237,0.5851738513499449,0.16357890401823336,0.4578928956861401,0.06396079212718286,0.12165320466462934
1238,0.5483942414745127,0.09344529314952527,0.439828818759214,0.08094126476514513,-0.08362505251134095
1239,0.35665650859838977,0.3963988871424414,0.48690993818639444,0.11048677781714861,0.03657266036587944
1240,0.6039959427634566,0.16163178819317267,0.19117746134418845,-0.044036200692780456,-0.4021970453282265
1241,0.6990162481163688,0.3968184212744074,0.5689646429626369,0.17602466263572397,-0.3763143371796797
1242,0.6271160490149857,0.16651779233510983,0.4144055489993441,-0.09272018702336153,0.14575373441112688
1243,0.5646867165061291,0.23065008204962528,0.40439495194670116,-0.044983307994783076,0.01919441461299074
1244,0.35402286054775184,0.3726874511619125,0.512079805009932,0.14667674721758223,-0.4144883025591156
1245,0.38456093367213934,0.2555567999541133,0.19356629430475392,-0.10239780318550996,-0.1884998393693765
1246,0.6848174102848915,0.35367266133199204,0.5340181198045253,-0.055322826862640895,-0.33844706724135437
1247,0.5298490219756099,0.1336216177620651,0.41780241631568016,-0.11328823186417204,-0.4351511948344537
1248,0.5617921939466352,0.12185498208651725,0.39460336602261126,0.008153546339643294,-0.16185325594124939
1249,0.4725159210037164,0.3604405371642413,0.35972099881002373,-0.16811464976453644,-0.32124804537335533
1250,0.5567896575559409,0.30471089004158675,0.3344650120446928,-0.03572288238152796,-0.3508946252691786
1251,0.43387640374043046,0.17238190117219765,0.36848060615438305,0.05963530352964693,0.17751885421926972
1252,0.37748305299738466,0.14036066631734012,0.46962928036122203,-0.18864243242980175,-0.0816825181645292
1253,0.5567377211297877,0.2404541568856408,0.4232410861597502,0.11225628954716442,0.01903336759433548
1254,0.48718193937742027,-0.02694096592610873,0.5328465804038957,0.0030667976153017223,-0.10118156879486043
1255,0.5110023243551829,-0.0010074947344278495,0.38319121181325677,0.021059784377396886,-0.24770048790851038
1256,0.4898478126377311,0.23701032683611878,0.5059208884156927,-0.30576624796382035,0.019358093300042657
1257,0.5235830740859732,0.21515986943481097,0.4152883860240995,-0.09525027513112064,-0.24862152230450973
1258,0.43030361185399707,0.04787972200028978,0.4511527033138215,-0.03887557048760538,-0.09091024371492519
1259,0.46049243574542187,0.22141394896716854,0.40778033327386964,-0.055513356402016156,-0.09840140952556396
