,x,y,x_,y_,f
2149,0.21132282669888036,-0.640454202310998,0.023587238384471344,-0.8234266420160143,-0.6097499717403208
2150,0.3583137322915827,-0.6809260710635441,-0.04487377264547597,-0.7723081969732687,-0.3214748359273981
2151,0.5391901426399256,-0.670818171863327,0.013475683072481225,-0.7693939949514106,-0.33079384462449113
2152,0.11393366023758311,-0.714523128709601,0.046540247241237925,-0.8283460808309743,-0.9421978216660499
2153,0.4183159474134552,-0.8127553312816214,-0.027951482712522645,-0.7275158747369195,-0.43503369081233223
2154,0.238062804198599,-0.6400026213984245,-0.010982890671810793,-0.8757316547140969,-0.27331117291549417
2155,0.26607185482256923,-0.6492060434116276,0.07733605767250806,-0.6754194526021204,-0.5986733843786591
2156,0.42683580970189533,-0.8416507780949007,0.19306584741560198,-0.8465879222941252,-0.7327247868528477
2157,0.30909388431435675,-0.6320958092078381,-0.010793523196350262,-0.8371446295564301,-0.8053461097408932
2158,0.13602713204010877,-0.8523839651295307,0.05247901897521908,-0.9410691791473479,-0.04643833644927014
2159,0.48736255291286934,-0.7358372572651943,0.03375056200886576,-0.9243665859218047,-0.38187070795655553
2160,0.20272053411038296,-0.6627757598282082,-0.012628703640431373,-0.8033182828466251,-0.4740698996059587
2161,0.47859183267934596,-0.5955051723214484,-0.019780820737056205,-0.7946393906089866,-0.20334595990490192
2162,0.3454971122840475,-0.6441082255563808,-0.05365754158675697,-0.8146743389162595,-0.1643059165810858
2163,0.22005960979821249,-0.5310047267134534,0.14834044882616543,-1.0043303032745685,-0.8656092285251473
2164,0.2747453663014027,-0.770949280422663,0.05797642434336943,-0.7997649754494295,-0.582345583312755
2165,0.39476635852795977,-0.6434277584296243,-0.12759893782931458,-0.9119172188127179,-0.3462727782588825
2166,0.20848259760810495,-0.5559728838589199,0.002975713230451902,-0.7941576691367555,-0.2946567363233639
2167,0.19959757791298854,-0.797324794965103,0.0862827436222826,-0.8506718924830818,-0.5321393804296435
2168,0.6187114602772934,-0.6686618532074295,-0.07568517028780825,-0.931805824271842,-0.4701694384682799
2169,0.2802745630270736,-0.6255485267843793,0.0024481115585580932,-0.787510486016789,-0.19484182206630932
2170,0.3048602220196338,-0.655663219150422,0.0753240975530196,-0.9045420589962677,-0.007024950869273915
2171,0.2897241980761421,-0.5354582117563917,0.07905185805705771,-0.8214857734414001,-0.0539955970332309
2172,0.36101512402204555,-0.7672729467792537,0.09294636225864056,-0.9318844208208321,-0.1483610232228914
2173,0.15764474344109156,-0.6358962977316184,0.09099075664899604,-0.9191078934760026,-0.7212124705212423
2174,0.3180032630428674,-0.6544431373034688,-0.07487349367183424,-0.9006986590619438,-0.276743909423246
2175,0.3954026216058373,-0.6719931544758379,0.14626174668157754,-0.8775336092536777,-0.4843078965351447
2176,0.3484116852015952,-0.6353065554187277,-0.08590789515770002,-0.7215327391833225,-0.1550195839441702
2177,0.460703438721368,-0.58541611274528,-0.0007851325415735378,-0.7863303788602731,-0.09266710595767465
2178,0.311722190772843,-0.8807232942623463,0.059981719945485415,-0.8839485047922463,-0.3353481405191804
2179,0.38633059008358306,-0.7347259725748874,0.10543293933570368,-0.9627714750529496,-0.6131808071107642
2180,0.39329691986652393,-0.6890698591515141,0.122931114141191,-0.8884173714779561,-0.3498364692277865
2181,0.3431143014718461,-0.5876676933761765,-0.15684859313385566,-0.8576184164215062,-0.7631877148086259
2182,0.4152354781461702,-0.8551657871265744,0.05120634825686882,-0.8155256713579717,-0.008609181009652103
2183,0.33989205820247914,-0.8171183098038077,0.002785882793709433,-0.807423867150874,-0.5709080037783083
2184,0.385032139540304,-0.5715627774539171,0.06652836841988219,-0.7508846157948228,-0.13644423575437126
2185,0.19626222391273102,-0.5064752880124621,-0.08649980193920055,-0.709533602043763,-0.8232307600076177
2186,0.3972191577508247,-0.6776829454124362,0.014035885167065682,-0.828393705521856,-0.40521865267203283
2187,0.441307137231282,-0.7150835521698187,-0.16931823928160689,-0.7245646613863077,-0.768469972641589
2188,0.41216978648701846,-0.638725600797238,-0.041402404565535164,-0.7850894979240738,-0.07975152558755999
2189,0.22783325079600392,-0.7287741604482084,0.14353746228243705,-0.7505078300210284,-0.24964793460512946
2190,0.40874805011606663,-0.8329086756225861,0.03549374005972509,-0.8526879709268778,-0.12112001497721869
2191,0.3050496063392211,-0.7699159674963677,-0.21326609412234868,-0.8438922331672098,-0.41354464240458755
2192,0.3732976061042723,-0.490405622586849,-0.057462545476461735,-0.8356540314594066,-0.1065678567057348
2193,0.36708339402627593,-0.648230508149291,-0.04571074843926438,-0.7822333741706438,-0.24027249594693761
2194,0.4333646590325026,-0.5793756141078907,0.0907764927385499,-0.729350216404219,-0.4320447340025081
2195,0.2942901109242957,-0.7270640005414718,0.0863167463298927,-0.940930178873863,-0.673683875321086
2196,0.31749325665457045,-0.5936352429135794,-0.08283596366968825,-0.8823511177127313,-0.3498457522633629
2197,0.32913229359584234,-0.7986040063843773,0.0842670354357936,-0.753332115869956,-0.20042906900051452
2198,0.3873102159417744,-0.4804751154291776,0.04631565782040502,-1.0868855086535556,-0.8991377811341701
2199,0.27724378545872247,-0.699740102534101,0.0278303433949061,-0.906935625273892,-0.5435728497720533
2200,0.22761992738981734,-0.5759944099422791,-0.029140521486962216,-0.7550798108649179,-0.6443715049059129
2201,0.42044097168550815,-0.603570586554985,-0.051255088221771106,-0.9884441609227368,-0.051648611068958475
2202,0.3150771386684447,-0.7057000797793714,-0.06637955531675115,-0.8534851771133342,-0.17663061539652816
2203,0.29761804569245304,-0.6408135311654993,-0.038191734145006026,-0.8909955582180806,-0.32664958104103287
2204,0.1627131134894814,-0.7571446422217599,0.006958764044837761,-0.982395858718224,-0.12516219327332329
2205,0.06649334796778752,-0.6809507606964411,-0.015116932337340124,-0.8987779193198455,-0.10369140488165253
2206,0.34574885212187295,-0.6904352543881808,-0.06867595173075187,-0.8356485180212849,-0.03662753112228508
2207,0.37794261223405706,-0.504480081503144,-0.1915139923131405,-0.8980409901633859,-0.41385236172221673
2208,0.3226053889429594,-0.6849278470312836,0.020596083207522396,-0.8604538311098382,-0.3030078641894452
2209,0.3227309008680226,-0.6335299527209018,-0.042743673748975614,-0.6793608334147163,-0.8755022190262935
2210,0.30296286846910553,-0.5141091582765885,0.015828850618606706,-0.8341113841555802,-0.429825812337727
2211,0.42410404927440626,-0.738332605517131,0.007848221929086383,-0.9227453405707373,-0.39636392094642425
2212,0.0655198917154595,-0.65145191206179,0.028495428590007994,-0.9028615014293409,-0.1339105743872623
2213,0.20395556134241366,-0.6041564941857195,0.007094038935308949,-0.7209248066478102,-0.4941811825255252
2214,0.3611332491749994,-0.6233268437257047,-0.05105967872195377,-0.7942238911091085,-0.5421135158655924
2215,0.2727561598513805,-0.5319235500717923,0.05291231040483066,-0.7301723018571106,-0.8637614728958586
2216,0.3788431391194772,-0.772793882607205,-0.006163976475054237,-0.7475341636242895,-0.9596981669024108
2217,0.2805895597401028,-0.5993079661251302,-0.08914593018131534,-0.754251475123545,-0.11868818605281475
2218,0.44276146358352236,-0.7199730630151286,-0.09922318204387966,-0.8787469644927279,-0.8317321690513862
2219,0.22230047936710834,-0.7896763942528005,0.08771084992583184,-0.8566506312774854,-0.30058070520376157
2220,0.2025042457545258,-0.7115676475142731,-0.21554685056796238,-1.1379216828152536,-0.092931003777244
2221,0.45912704433593843,-0.6330066119270327,-0.2696739145437307,-0.9238334057533799,-0.37713839348916806
2222,0.3479630172860432,-0.5894463813728977,-0.20736635138372542,-0.8494441263961786,-0.7397258505186285
2223,0.2903213111072806,-0.6060547143451165,0.04152300849234684,-0.8504800534751324,-0.11914371242864426
2224,0.39031436451372603,-0.6806372044104118,-0.09211664329416722,-0.8423735797543298,-0.7386941182441441
2225,0.2612594820097882,-0.632312475223054,-0.04354445423469702,-0.7672069453796169,-0.6647907911660315
2226,0.23271951860623488,-0.5910434614557265,-0.10448347955880218,-0.7492018315452819,-0.688391383792709
2227,0.21580346572154202,-0.8124002034239461,0.020742718299924634,-1.15033497574309,-0.668198706572927
2228,0.3903699783616795,-0.7051414595333523,0.10239874693907751,-0.7006500118134849,-0.28071446140763795
2229,0.2841068347971488,-0.6872977863324933,0.14028085915959176,-0.9010415462375465,-0.02568918818240174
2230,0.3028845658539443,-0.6300392276802277,-0.19518005222923263,-0.7762769443750908,-0.20878480511982
2231,0.18627246447335416,-0.6288214087601585,-0.002888847226754289,-0.875417851341025,-0.34713620501020015
2232,0.4320176915160082,-0.9490398570955769,-0.2933814523096884,-0.9808497667675747,-0.0678421576673448
2233,0.2743798317317392,-0.7193709855263284,-0.05014807419476354,-0.8531435773546772,-0.4345407947838233
2234,0.17654025188090017,-0.7295949904389897,-0.08289119566791564,-0.9490749436736831,-0.09547972766012022
2235,0.1715826282016053,-0.7080556199186296,0.12587990999851462,-0.7588870871849074,-0.46945804727629975
2236,0.1588839648899596,-0.7861017767985565,-0.09957102921238459,-0.9480959842681561,-0.8199603992969156
2237,0.291783440905649,-0.6969955799610987,-0.15341779217271018,-0.8637612334255752,-0.6359765175706108
2238,0.21560043041916005,-0.6683576813668138,0.052282037737387536,-0.8006852373578106,-0.6571876665272293
2239,0.37011637347187554,-0.8064468893455241,0.040572975333878034,-0.8956943779696399,-0.020822399770379675
2240,0.29652244716512194,-0.7039011858750225,0.13900000525382616,-0.7971508235667558,-0.08858894207186468
2241,0.2361940514404704,-0.7491025481112681,0.045041200319607094,-0.8971716379575775,-0.16151388639269212
2242,0.33770669617418403,-0.5777222561354652,-0.19325249497309335,-0.8471176012187926,-0.2170414726098724
2243,0.3240402375677816,-0.6265399782561937,-0.052877853893722036,-0.8343738560484184,-0.09185436536954891
2244,0.28670987602911163,-0.6340185150459697,-0.08167541204701301,-0.7922277388679189,-0.5966664670170956
2245,0.2588210310903634,-0.7694857606263288,-0.032748724228327086,-0.9448354918161004,-0.40298653929013895
2246,0.1253328116789395,-0.6167709212749577,0.004771428381348447,-1.0114384073569267,-0.5031017466896132
2247,0.4795645555068584,-0.5895735624182221,0.10475890964424339,-0.9242446356971322,-0.2931975865509199
2248,0.3207225617662031,-0.6524720093742155,-0.008343824962612129,-0.8358019478822085,-0.19860761404977492
2249,0.3428708903419118,-0.7084893347697776,0.1869636030129185,-0.9045689320649164,-0.31910240744131924
2250,0.25256471574956596,-0.7724975891739306,-0.035778645874708886,-0.9616674824731801,-0.5128094610315476
2251,0.31740569227490606,-0.7059659057506585,-0.011635092231797775,-0.9982136323686603,-0.0837609403828509
2252,0.3937998895760701,-0.9360543518005786,0.042068485164427766,-0.6881796280607605,-0.09107081597703293
2253,0.28862876940561266,-0.6098184297834004,-0.12183970285393503,-0.9743476235655405,-0.12822271778421873
2254,0.20785441463727283,-0.7521858935055504,0.015366508737594028,-0.6555272902710847,-0.45086543473359514
2255,0.15431447344820554,-0.7843314976068592,-0.042875749242944766,-0.8169776703360362,-0.13251686001093121
2256,0.3312840534668422,-0.7138715495483793,-0.13967157083443799,-0.8334405133864833,-0.2601390078642788
2257,0.44190005940628674,-0.7563562635770555,-0.00031386825107991567,-0.7849489637988365,-0.04651082136184975
2258,0.08937508039411188,-0.482673563935198,-0.04770661240764232,-0.825145147830966,-0.36748725869704185
2259,0.3257159082436542,-0.7459503174450411,-0.06869366452292261,-0.7246119342187343,-0.2513253845881574
2260,0.3243287731954321,-0.6568723867912403,0.08128311881124524,-0.8814208442023388,-0.6702417059115645
2261,0.20130587636630093,-0.8072666362815144,-0.010110580606608514,-0.9825996267355723,-0.16692691202695512
2262,0.3771792766605295,-0.7054509277131603,0.05977318279096139,-0.7923506979769143,-0.1006229781895251
2263,0.3213965443876302,-0.6598319275144108,-0.12886031863260233,-0.8771415504245065,-0.2377822720629355
2264,0.17275445429117325,-0.6504364153527227,-0.039735611460583686,-0.8755365352757248,-0.2875362604296726
2265,0.310122246438862,-0.7484963066502297,0.040826315140630634,-0.9222818913055627,-0.05579980253345427
2266,0.17770163456872573,-0.6313481556998232,0.01055931479178486,-0.8836025327408625,-0.414390211783044
2267,0.3779956770708676,-0.6912353704124614,-0.014190242203555387,-0.8068190415561708,-0.7113792391704062
2268,0.18374741512921983,-0.607458071442098,-0.09949639261943842,-0.790638084679615,-0.11816617132088968
2269,0.056284168646811156,-0.8343859343399648,-0.11371373098780066,-0.864568461153699,-0.2694968138555415
2270,0.26291131167706755,-0.8013318618330045,-0.2160761796463881,-0.7034600814888501,-0.7922700182217679
2271,0.49279696433524856,-0.8769762311644077,-0.19446090531865812,-0.8065977956592228,-0.39094616078207906
2272,0.23701027034079225,-0.574309071388802,-0.001980243457065392,-0.8794702937800395,-0.05255848646836539
2273,0.25005969162826236,-0.6827548716956433,-0.14276109724086206,-0.8492222465195831,-0.1349579783619735
2274,0.26814469807920155,-0.6632619959668828,0.039183593365623784,-0.7430476807227487,-0.13044974374960472
2275,0.2473207933234022,-0.627063276921979,-0.10026925041856703,-0.8249836619483114,-0.8678463501662732
2276,0.4275587817276285,-0.7888189002345383,-0.23754923186935828,-1.1107968603644152,-0.4611190811694539
2277,0.47553482021657384,-0.74681022657371,-0.03859052607685132,-0.6872920314903262,-0.020589915260360546
2278,0.15603945787890125,-0.6417568853127668,0.030850703782893507,-0.7797090723491034,-0.10180918208723148
2279,0.2630545807168264,-0.5999609402776701,-0.14477627212265204,-0.7383850683946629,-0.38176222083907646
2280,0.2865974602332767,-0.6643751055856892,0.07064969236481697,-0.7959334241564114,-0.1884400408054438
2281,0.33754849861553027,-0.6009108780760731,-0.025653583694127652,-1.0806382145042475,-0.2557055482541755
2282,0.2593237400080784,-0.776107893506848,0.061914223476401214,-1.0006133303085607,-0.8682504679283818
2283,0.11403861804986029,-0.762397870872566,-0.08709792132545138,-1.0004783418760441,-0.0575505191651503
2284,0.272734472280032,-0.7658590173154269,0.009017880926166497,-0.7823475623909785,-0.04687932469871435
2285,0.3653361114077323,-0.6465953573594686,-0.08827619316558706,-0.8107134652406622,-0.6592920178981261
2286,0.2592257967504884,-0.6560428638598835,0.015618634903815043,-0.6981012745685607,-0.41181989202484215
2287,0.2698438736229755,-0.6331287091967419,-0.15820564523213043,-1.11903111341097,-0.17985601352153222
2288,0.09252195991625414,-0.6382624453349761,-0.2230592864864274,-0.7497585295407762,-0.8178381405321616
2289,0.1980864198788227,-0.6776594212215968,-0.04090401174739948,-0.8797185466610452,-0.9387504955412783
2290,0.166493615972053,-0.9883000924040171,-0.20701494404177342,-0.762552674780743,-0.19218170112892316
2291,0.5053331030454845,-0.6651576046475224,-0.14551090420399113,-0.808417767128316,-0.4749927651997549
2292,0.3289027672402281,-0.6666578807227532,-0.23377514563976814,-0.7255647001636587,-0.8350207803940132
2293,0.15013814838634976,-0.878382849422901,0.027883688875465967,-0.795606758290248,-0.36237540256269113
2294,0.23348189142663042,-0.767890962372155,0.015224165272080606,-0.7510049320365131,-0.2495845044594833
2295,0.16296912805167096,-0.8398518645278409,0.017610867774452532,-0.7934376795647973,-0.4580966249753368
2296,0.29367587697434705,-0.8052146809212831,-0.08366608892822268,-0.8964213358619733,-0.5881465849187792
2297,0.14348458639117279,-0.8447344696009873,-0.21492952635880236,-0.9595274176337284,-0.2099782268519354
2298,0.11644691287910586,-0.7646922600380512,-0.12335694667678485,-0.836268849617057,-0.07993584466189306
2299,0.28036136261210176,-0.8513690039371649,-0.053890443555445505,-0.9007211312055151,-0.7230365112577123
2300,0.17918008418827341,-0.7115061382083845,-0.11880698672807671,-0.7391409352284065,-0.0755399334762071
2301,0.17558150297968092,-0.6268863849309106,-0.21973091641497838,-0.5970182506889801,-0.5124111561508359
2302,0.1888019636459986,-0.7457245836076442,-0.1466481194445047,-0.6847030245222177,-0.6294655924497301
2303,0.6106923463705589,-0.761084654936171,-0.19489891381213104,-0.8226766920731431,-0.115747704576725
2304,0.3499402456460473,-0.695592506129777,-0.1527895810638939,-0.9686295893714953,-0.599319591449171
2305,0.1743292545423079,-0.6871685703667765,-0.12831160473619058,-0.8375827826510973,-0.4794334374697899
2306,0.3290436604172076,-0.8117658943422636,0.06762312204041492,-0.9332512999934995,-0.23550842610210185
2307,0.34929002549710036,-0.9096449670306217,0.024560557103420727,-0.8637702782924447,-0.788955859494179
2308,0.1966616700566709,-0.9044719228982943,-0.020368329994538137,-1.0078981029518879,-0.4325051898690808
2309,0.16139133297719183,-0.799416689463734,-0.0883368709474747,-0.7129509304682758,-0.6698670802384656
2310,0.2670977474813347,-0.9246782124507026,-0.01995253266968286,-0.578389528289883,-0.07747078061873607
2311,0.2860034691519542,-0.8534608675412932,-0.2651838083723392,-0.7760820048257747,-0.024851902821201737
2312,0.2350716470302211,-0.7820641507952331,-0.15417509644402982,-0.8220362495072567,-0.10029987028479517
2313,0.3827746649099578,-0.6704671303659538,-0.1633903847066988,-0.8169308978449638,-0.3111867507814729
2314,0.10323583047040827,-0.6171058530051274,0.028508458288710917,-0.934407486278295,-0.40310387219079497
2315,0.29785051551876085,-0.7946908175499457,0.03442536475785504,-0.934925387668943,-0.3339391166277082
2316,0.3384040521004784,-0.7490938323204568,-0.21482695701571844,-0.7548130673046786,-0.05237950185194647
2317,0.30247677823705815,-0.700546934546776,-0.162210901290047,-0.860146687601104,-0.10398804987648784
2318,0.4329642096036434,-0.74395919141675,-0.2816545169395052,-0.8776404062498284,-0.5659548285245297
2319,0.020573862294875067,-0.6470699289649342,-0.10138187147305053,-0.9462475013116692,-0.016590452749007573
2320,0.25344216864056124,-0.7710782172319399,-0.2323431725113762,-0.8480510396052577,-0.5644616338752454
2321,0.30182396146905943,-0.792539435877378,-0.30812147756953945,-0.7305070539368699,-0.12716755973305152
2322,0.05566396714229163,-0.8272096651371694,-0.016615633909049438,-0.9707427443143409,-0.15232319909519762
2323,0.21624434246958305,-0.8423759878616393,-0.11147615504440653,-0.9173399272804633,-0.1853973605960754
2324,0.4343263044550185,-0.6588261838818923,-0.04966491879501861,-0.917066252465178,-0.1924947605152056
2325,0.4333182535923646,-0.6303007898149833,-0.08299057771408469,-0.77384905766007,-0.2990848249476244
2326,0.21088844359324957,-0.764051590705544,-0.2331565513977701,-0.8428228876205909,-0.607610301303661
2327,0.18013235288148505,-0.7493940016821862,-0.2413363228362084,-0.5534159140916318,-0.21888438201355623
2328,0.3260960919249959,-0.7734011454434576,-0.13847926483520895,-0.8113655184181119,-0.6736353676536937
2329,0.003649976934475191,-0.9273664322582239,-0.13699814711930147,-0.9034171533497402,-0.301364302337388
2330,0.23286075875965842,-0.7246746191103953,-0.08915954823976008,-1.1031435102710498,-0.8342282617753952
2331,0.07526530564844094,-0.9066171760414092,-0.18857106348073394,-0.8500129213580795,-0.06389985151601991
2332,0.10583902962151454,-0.7644046183493832,-0.051804930384095296,-0.9040899002135012,-0.1882468780139318
2333,0.3422115866830424,-0.8321840539861148,0.02586783245013738,-0.7114093951688398,-0.009997594093164742
2334,0.24565907802107312,-0.8894571939888241,-0.16855061340819832,-0.8952511522472035,-0.1608214442012822
2335,0.1337737412148124,-0.7652958790673007,0.04342001666973119,-0.9156155880558626,-0.3859666205201607
2336,0.1719777520010577,-0.7750681202686812,-0.14524958248835745,-0.8270478686707246,-0.1344194292538555
2337,0.05887441741485583,-0.7533615150751846,-0.24171214777326455,-0.8344853489209612,-0.4472814247709205
2338,0.13547387721450577,-0.8239794426091739,-0.24774144005301665,-0.97876884249701,-0.0451020575700977
2339,0.014225586018167341,-0.654367011647003,-0.21838356782409957,-0.8331290323998939,-0.8811624925651025
2340,0.32876828430071975,-0.8182161010577585,-0.09341635006998424,-0.9008721146186062,-0.7596193424399917
2341,0.32693893259020734,-0.9779202197658898,-0.08108037272423832,-1.0205263829508435,-0.07598080694194165
2342,0.22642440285872778,-0.852147263549392,-0.2200615747178682,-0.8490605600649209,-0.1579361413551977
2343,0.30372995512042184,-0.886643146934043,0.04521286632823024,-0.7884834431413117,-0.8253901113462421
2344,0.09757751079435874,-0.7519602320094873,-0.03848098209039133,-0.6891454355679657,-0.44972103456689955
2345,0.03779244759237904,-0.7710732812320432,-0.09078825773999477,-0.749387601716395,-0.1940929801216033
2346,0.04522345319180668,-0.7026052694008234,-0.22566202486837925,-0.7052802856715485,-0.08144481399352702
2347,0.03327926923109831,-0.8972474379504464,-0.3321845933165313,-0.9288827158779296,-0.3642267448834188
2348,0.2586689095739163,-0.615246022400775,-0.18929077131901,-0.875263916499583,-0.12285508835007845
2349,0.04883901767711374,-0.7477378507527707,-0.30136277302940073,-0.8401156311814073,-0.639824583296511
2350,0.06230318016139483,-0.9670525326669992,-0.10560635517243476,-0.7700165548485574,-0.6784337950601004
2351,0.3597490823781511,-0.5604550130896092,-0.017206258440216893,-1.0526742476445352,-0.12215315918857954
2352,0.2066758290153371,-0.8178720608116368,-0.07839865725387607,-0.9341938864027854,-0.19670225344740017
2353,0.20095141295953925,-0.9174938200795653,0.1046612298525173,-1.2203820232465894,-0.032441995099693983
2354,0.036898502815105066,-0.6430934613596677,0.006248058524430139,-0.9181763482012731,-0.26969648776326005
2355,0.21938462490452887,-0.8397611874545535,-0.13688835395600985,-0.7743478066375695,-0.6452657791736253
2356,0.09215448850132726,-0.6806903283539306,-0.12735575064480043,-0.8641830116191634,-0.5692281014613769
2357,0.3468844014188873,-0.6493005549124378,-0.17994365003357535,-0.9471416073046316,-0.07496449075990473
2358,0.31527827255423735,-0.8622627478126806,-0.0855004636357364,-0.9453783371959686,-0.10243188220138662
2359,0.06115146432417015,-0.8832709643642328,-0.10575466430045041,-0.8943301503620062,0.01655683335979881
2360,0.41070693918854156,-0.9015657240290831,-0.03765717135910275,-0.8501112977518265,-0.08344492931882246
2361,0.37912914555260535,-0.8241994998250876,0.004082493577247243,-0.7481176911325012,-0.02968201009282876
2362,0.08473818992050688,-0.835596155617567,-0.050138203014983854,-0.9161169872304261,-0.4736140649852509
2363,0.22243183912847503,-0.6789930027224667,-0.062017571443663905,-0.814001961706926,-0.44563847363036607
2364,0.21183739903761978,-0.8511995056056078,-0.1044329706479531,-0.9161958340819077,-0.8039890370531382
2365,0.2042431697519801,-0.7478880432509474,-0.14935178666785762,-0.872546295925928,-0.28166075115516676
2366,0.2190315557073982,-0.9565532023885265,-0.05719545891292632,-0.8799290508217594,-0.2067500057574076
2367,0.2481139861644029,-0.8580375849034507,-0.2916405869074562,-0.9379202291841026,-0.21341860057661377
2368,0.0779872818610108,-0.7231060919500389,-0.15960388849786075,-1.028633801004756,-0.2647884813135675
2369,0.38786597984264853,-0.7405671512589268,-0.0923719105822458,-1.043730277986658,-0.05827029531877601
2370,0.1292938476069373,-0.7452094205154661,-0.14709257683762667,-0.8207119722623287,-0.3433392045535347
2371,0.22247531548453497,-0.8592856030099127,-0.26701304218358657,-0.7898768379756267,-0.5401672088549758
2372,0.15212304271121196,-0.8830576406073535,-0.3174749937560649,-0.8957208107329936,-0.09137445939560199
2373,0.15488990294767774,-0.5746281699203941,-0.12134716831721429,-0.8197497453724717,-0.7159141000479331
2374,0.18698205916025143,-0.6549334703626994,-0.10561365043259599,-0.9299572323360115,-0.9153859900397465
2375,0.19261544553847584,-0.8090491328601258,-0.10595581158967393,-0.9261620199311261,-0.3760257855340753
2376,-0.04216697665958735,-0.8096424005508047,-0.1525018998706721,-0.8112924443705193,-0.0017910941996006893
2377,0.2913201984795343,-0.8449938271498219,-0.11841233788239311,-0.932733539720689,-0.49734309077975974
2378,0.2077406640653458,-0.9275477957722873,-0.05890048611791977,-0.8029160576373572,-0.3573656611284345
2379,0.12088573801071315,-0.6302827817677533,0.025167701959007138,-0.8166630661669215,-0.33193970994032584
2380,0.10613481634097979,-0.6360279143089714,-0.1773081540944511,-0.8047277822107831,-0.050048469493656836
2381,0.2121109816991284,-0.8450893519199442,-0.12617190006395823,-0.842728409505065,-0.19468219277233026
2382,0.30745368134964,-0.7126532533393086,-0.08387215465245851,-0.7461383901291863,-0.020228412442029692
2383,0.09463925202659894,-0.8730489866442328,-0.23471722229772957,-0.7109905140744595,-0.7356774232039986
2384,0.08579121152610934,-0.7232511208802377,-0.17548534063571383,-0.7459970113662567,-0.019634529381264275
2385,0.07867185218660919,-0.894438973598916,-0.08294845012857677,-0.9032090050962205,-0.17057187981981367
2386,0.25120039390053334,-0.754875678698997,-0.07781393515061681,-0.7598545584197236,-0.41918098891573236
2387,0.2906063416848594,-0.7762806199686889,-0.07703656797910258,-0.9793326951412,-0.14931676638497596
2388,0.14305845155047942,-0.8701976262509632,-0.08629528645272858,-0.8049873689603915,-0.06482331584547757
2389,0.05329242582119023,-0.8911160138032418,-0.23498982191126555,-0.8024847407153883,-0.49643889640105715
2390,0.16736683800952312,-0.6786623345280642,-0.18965540712113943,-0.8375096587156226,-0.11013982154377369
2391,-0.0053981584005934335,-0.8590601441666222,-0.027458520981119533,-0.9484788460019091,-0.0796667653917252
2392,0.07685366992163066,-0.6471569168919389,-0.3014362281251065,-0.9746109375759309,-0.061877843112695105
2393,0.13726433795747922,-0.9687669323382468,-0.11305175554736224,-0.8168536762066183,-0.43203680164141933
2394,0.42406993512586344,-0.7923505783705953,-0.2982343893134193,-1.0921166462555658,-0.499949264443795
2395,0.20902945424748762,-0.8519695220095774,-0.06764150090908236,-0.9199497247275508,-0.8270225074012247
2396,0.3526221761343664,-0.8496748224931999,-0.2510467466313746,-0.8575562160138549,-0.7224068195277018
2397,0.16467950838554674,-0.6242207565444741,-0.19749800222420477,-0.7800906321931228,-0.09800228179910714
2398,0.1915868073185651,-0.6172582170351023,-0.1625489529159289,-0.8578558796726018,-0.6344714860056297
2399,0.08014239800610344,-0.7939633907870893,-0.14708886644615807,-0.736776666229836,-0.5839402766302831
2400,0.1279246068889462,-0.9137773755773884,-0.21340282353675505,-0.8787728520967206,-0.6735330870115335
2401,0.039968628757620625,-0.765490239930723,-0.23498279614165793,-0.8074655740841012,-0.504535363741849
2402,0.28169289037397294,-0.9706053520937066,-0.212009379746319,-0.8631709590888225,-0.12704967929037148
2403,0.1414164756411552,-0.8139205822129217,-0.3077809645595193,-0.9289936238253933,-0.07973559774524497
2404,0.11698760185451403,-0.8934796526806381,-0.12906379253938688,-0.9852648223594187,-0.434654834776491
2405,0.050419033732609544,-0.6060389166166785,-0.16036094327730893,-0.9041175222633249,-0.09240568186637205
2406,0.12137431530494842,-0.9133514805890607,-0.024841741442258092,-0.8910391863379534,-0.2649741629912482
2407,-0.03792654640813628,-0.7410845043502576,-0.0796235958853123,-1.02175964935258,-0.016174338310649232
2408,0.28401810206825256,-0.6176146036191752,-0.35814686638587245,-0.8325155991778448,0.02537920027161403
2409,-0.001148195296361676,-0.8315806908814374,-0.18719090754598386,-0.8305783519888619,-0.002851148615834402
2410,0.08161076206535298,-0.9518883534861569,-0.15751440874500902,-0.7293272054096653,-0.0681669609168041
2411,0.11078529981237159,-0.6807415030228608,-0.08562654089505857,-0.759353422439139,-0.09685758420055689
2412,0.04820672580395802,-0.6813017897726759,-0.24824588628323,-0.8009969435577236,-0.6533261805580779
2413,-0.017085498378450553,-0.7118513522394776,-0.3672245328673815,-0.8329370295943577,-0.13807057604380318
2414,0.2286454486985715,-0.9674296697259199,-0.14232334670540264,-0.8064776797486414,-0.07666259415897234
2415,0.18289989589393024,-0.8631332061537388,-0.2157841320335598,-0.7932126349089842,-0.7916992855008668
2416,-0.016238620895073025,-0.7490946331166731,-0.3617538298807219,-0.8996503618338373,-0.1999462882696077
2417,0.1373151455428444,-0.7232620633784508,-0.008014636825517674,-0.9005246109756705,-0.20257128789054651
2418,0.16637641705728257,-0.6763049562744574,-0.03981533161932718,-0.8893179901977544,-0.2987260717535565
2419,0.07735241079924977,-0.7707419707057468,-0.19276444425616776,-0.9416304111404783,-0.5980025259001928
2420,0.063372153330679,-0.8617521681153915,0.0558048389686856,-0.7442783774807412,-0.5018890773244131
